time,ton,thrust,mfr,vl,anomaly_code
2021-10-09 08:00:07.820,0,0.0032604839654022,5.213646222177074,1.0,
2021-10-09 08:00:07.830,0,0.0062330813874853,4.307370449572328,1.0,
2021-10-09 08:00:07.840,0,0.0020094938702986,3.557650573605625,1.0,
2021-10-09 08:00:07.850,0,0.0030594362953996,2.816748822421656,1.0,
2021-10-09 08:00:07.860,0,0.0072153842072091,2.187937726759984,1.0,
2021-10-09 08:00:07.870,1,-0.0081716051155338,1.6253489777078745,1.0,
2021-10-09 08:00:07.880,1,-0.0034972063472575,1.135195667415537,1.0,
2021-10-09 08:00:07.890,1,-0.0031749967049998,0.6931173472183572,1.0,
2021-10-09 08:00:07.900,1,0.0055392279103456,0.312912971241037,1.0,
2021-10-09 08:00:07.910,1,-0.001013563948869,0.0,1.0,
2021-10-09 08:00:07.920,1,-0.0056542666076119,0.0,1.0,
2021-10-09 08:00:07.930,1,-0.0007700558706162,0.0,1.0,
2021-10-09 08:00:07.940,1,-0.003288850442039,0.0,1.0,
2021-10-09 08:00:07.950,1,-0.0028761480033362,0.0,1.0,
2021-10-09 08:00:07.960,1,0.0002383318514912,0.0,1.0,
2021-10-09 08:00:07.970,1,0.001919369869791,0.8210678776901339,1.0,
2021-10-09 08:00:07.980,1,-0.0013030938131131,2.3347755811676545,1.0,
2021-10-09 08:00:07.990,1,0.0032296231591990004,4.231948726166888,1.0,
2021-10-09 08:00:08.000,1,0.0050379765161431,6.405493210407528,1.0,
2021-10-09 08:00:08.010,1,0.0044180751174467,8.894112561258561,1.0,
2021-10-09 08:00:08.020,1,0.0131879862332288,11.524263800275333,1.0,
2021-10-09 08:00:08.030,1,0.0069841421039354,14.194057096868727,1.0,
2021-10-09 08:00:08.040,1,0.0174385703853168,17.16102564813821,1.0,
2021-10-09 08:00:08.050,1,0.0165443381975096,19.816186855628647,1.0,
2021-10-09 08:00:08.060,1,0.0213648524207899,22.97178772827888,1.0,
2021-10-09 08:00:08.070,1,0.0237121384014831,25.684140457580988,1.0,
2021-10-09 08:00:08.080,1,0.0229679599552658,28.358407303785448,1.0,
2021-10-09 08:00:08.090,1,0.0201523475490001,31.29703818877782,1.0,
2021-10-09 08:00:08.100,1,0.0251446098846281,34.311423776216564,1.0,
2021-10-09 08:00:08.110,1,0.0261545878187024,36.847757654701894,1.0,
2021-10-09 08:00:08.120,1,0.0290183740417849,39.237876012398964,1.0,
2021-10-09 08:00:08.130,1,0.0420270149145148,41.636813127217216,1.0,
2021-10-09 08:00:08.140,1,0.0334788291786237,43.77748603942402,1.0,
2021-10-09 08:00:08.150,1,0.033865894490022,45.79480699447874,1.0,
2021-10-09 08:00:08.160,1,0.0421353854041763,47.89501434818072,1.0,
2021-10-09 08:00:08.170,1,0.0396778643871704,49.93128801977601,1.0,
2021-10-09 08:00:08.180,1,0.0386288909403012,51.524086765321215,1.0,
2021-10-09 08:00:08.190,1,0.0440344040265596,53.91798703679516,1.0,
2021-10-09 08:00:08.200,1,0.0471990671291553,55.115094181400536,1.0,
2021-10-09 08:00:08.210,1,0.0565017052478036,56.44444126037134,1.0,
2021-10-09 08:00:08.220,1,0.0555534430189818,58.061210528277314,1.0,
2021-10-09 08:00:08.230,1,0.0526765247760773,59.1683996421464,1.0,
2021-10-09 08:00:08.240,1,0.0666457169495242,60.050124132864454,1.0,
2021-10-09 08:00:08.250,1,0.0519569261642744,60.822681286124286,1.0,
2021-10-09 08:00:08.260,1,0.0547255671567828,61.64757860550563,1.0,
2021-10-09 08:00:08.270,1,0.0602271255027349,62.371885374846585,1.0,
2021-10-09 08:00:08.280,1,0.0656886543559474,63.40259599235958,1.0,
2021-10-09 08:00:08.290,1,0.0597785026726092,63.64749756068223,1.0,
2021-10-09 08:00:08.300,1,0.0612809654080052,65.41087285524898,1.0,
2021-10-09 08:00:08.310,1,0.0677887097762847,64.9653658664195,1.0,
2021-10-09 08:00:08.320,1,0.0714122694445777,65.44823482776232,1.0,
2021-10-09 08:00:08.330,1,0.0580863965762466,66.00319174974452,1.0,
2021-10-09 08:00:08.340,1,0.0517565089795608,66.04340155263068,1.0,
2021-10-09 08:00:08.350,1,0.0659209759571294,66.96837066957062,1.0,
2021-10-09 08:00:08.360,1,0.0604315237095673,66.86627141970159,1.0,
2021-10-09 08:00:08.370,1,0.0511233150796202,67.24356649415311,1.0,
2021-10-09 08:00:08.380,1,0.0710204517004379,67.55468149365096,1.0,
2021-10-09 08:00:08.390,1,0.0630871846592904,66.91316944078011,1.0,
2021-10-09 08:00:08.400,1,0.0815375100533501,67.47076556783576,1.0,
2021-10-09 08:00:08.410,1,0.0551502769904243,67.46796442190603,1.0,
2021-10-09 08:00:08.420,1,0.0793723967690067,67.7794819874637,1.0,
2021-10-09 08:00:08.430,1,0.0597872441331623,68.01006400932772,1.0,
2021-10-09 08:00:08.440,1,0.06902259168161,68.12072802133993,1.0,
2021-10-09 08:00:08.450,1,0.0747139727194979,68.08612118600239,1.0,
2021-10-09 08:00:08.460,1,0.0785566062649135,68.20067428088987,1.0,
2021-10-09 08:00:08.470,1,0.0767773237837221,67.45709203163635,1.0,
2021-10-09 08:00:08.480,1,0.0622902912417496,68.15819904290767,1.0,
2021-10-09 08:00:08.490,1,0.0654146876612841,67.81131170597149,1.0,
2021-10-09 08:00:08.500,1,0.0796293256714249,67.49074430045971,1.0,
2021-10-09 08:00:08.510,1,0.0621644080027501,67.64015777482568,1.0,
2021-10-09 08:00:08.520,1,0.0600787015838815,67.82193757689781,1.0,
2021-10-09 08:00:08.530,1,0.0785029646404595,67.1915526955449,1.0,
2021-10-09 08:00:08.540,1,0.0858015640205341,67.83735840144648,1.0,
2021-10-09 08:00:08.550,1,0.072933295513548,67.22150129123071,1.0,
2021-10-09 08:00:08.560,1,0.0654610762430678,67.44712632917118,1.0,
2021-10-09 08:00:08.570,1,0.0719267640926517,67.51371820593664,1.0,
2021-10-09 08:00:08.580,1,0.0664724511654295,66.94165085715645,1.0,
2021-10-09 08:00:08.590,1,0.0701815030895335,67.54646061412407,1.0,
2021-10-09 08:00:08.600,1,0.082588229542256,67.2496601453547,1.0,
2021-10-09 08:00:08.610,1,0.0592721990007718,67.51791511201777,1.0,
2021-10-09 08:00:08.620,1,0.0751222121136184,67.34877869302625,1.0,
2021-10-09 08:00:08.630,1,0.0817184369822665,67.78505617090404,1.0,
2021-10-09 08:00:08.640,1,0.0571884291703458,66.50829033332917,1.0,
2021-10-09 08:00:08.650,1,0.0833049307435585,67.17516836060841,1.0,
2021-10-09 08:00:08.660,1,0.0732716562619141,66.77389038122273,1.0,
2021-10-09 08:00:08.670,1,0.0638644344178135,66.93100782048761,1.0,
2021-10-09 08:00:08.680,1,0.0584230757860428,66.94883436649097,1.0,
2021-10-09 08:00:08.690,1,0.0514489789799142,67.15985153479559,1.0,
2021-10-09 08:00:08.700,1,0.0725108587613108,66.81544612627509,1.0,
2021-10-09 08:00:08.710,1,0.0724111361144358,67.12110922999796,1.0,
2021-10-09 08:00:08.720,1,0.0802169580279414,66.85264439466235,1.0,
2021-10-09 08:00:08.730,1,0.0645313102812443,67.5646673214299,1.0,
2021-10-09 08:00:08.740,1,0.0598490640721055,67.54031368982983,1.0,
2021-10-09 08:00:08.750,1,0.0803630041430876,66.72795974505955,1.0,
2021-10-09 08:00:08.760,1,0.0570907506067452,66.59008603686844,1.0,
2021-10-09 08:00:08.770,1,0.0632012781795662,67.22819212751989,1.0,
2021-10-09 08:00:08.780,1,0.0477848108292286,67.2584504175404,1.0,
2021-10-09 08:00:08.790,1,0.0659532034169403,67.17157902501187,1.0,
2021-10-09 08:00:08.800,1,0.077133096556998,67.35567290444567,1.0,
2021-10-09 08:00:08.810,1,0.0668488851529715,67.61654903599951,1.0,
2021-10-09 08:00:08.820,0,0.0797052392055004,67.60869879241606,1.0,
2021-10-09 08:00:08.830,0,0.0655648033762584,67.12576070393686,1.0,
2021-10-09 08:00:08.840,0,0.0624598001399635,67.14379555012135,1.0,
2021-10-09 08:00:08.850,0,0.0645995385982303,66.91136400647122,1.0,
2021-10-09 08:00:08.860,0,0.0678939606748535,67.14468713935189,1.0,
2021-10-09 08:00:08.870,0,0.0695824950162384,67.10636947038493,1.0,
2021-10-09 08:00:08.880,0,0.0705024318176689,66.80023686243497,1.0,
2021-10-09 08:00:08.890,0,0.0585668498640232,67.26937304937974,1.0,
2021-10-09 08:00:08.900,0,0.0659381911112016,66.88563411617436,1.0,
2021-10-09 08:00:08.910,0,0.0611824947416465,66.20787980702609,1.0,
2021-10-09 08:00:08.920,0,0.0669421526165586,64.56426037337006,1.0,
2021-10-09 08:00:08.930,0,0.06437693687169001,63.02553194557496,1.0,
2021-10-09 08:00:08.940,0,0.0440284306055766,61.61487499246218,1.0,
2021-10-09 08:00:08.950,0,0.0510597985408383,58.60884888369518,1.0,
2021-10-09 08:00:08.960,0,0.0510411427749689,56.72291922896982,1.0,
2021-10-09 08:00:08.970,0,0.0518701222784389,54.32825688963243,1.0,
2021-10-09 08:00:08.980,0,0.0329944361861243,51.63097635918268,1.0,
2021-10-09 08:00:08.990,0,0.0410817500824437,48.82791946862035,1.0,
2021-10-09 08:00:09.000,0,0.0384724891161967,45.7909632931633,1.0,
2021-10-09 08:00:09.010,0,0.0405472541818744,42.94877709449976,1.0,
2021-10-09 08:00:09.020,0,0.0304759207280985,39.80097707401108,1.0,
2021-10-09 08:00:09.030,0,0.0263930887696021,37.00729901199192,1.0,
2021-10-09 08:00:09.040,0,0.0275071293570641,34.2420549423258,1.0,
2021-10-09 08:00:09.050,0,0.0259430560384189,31.58230521827464,1.0,
2021-10-09 08:00:09.060,0,0.0326562701480025,29.377010717531466,1.0,
2021-10-09 08:00:09.070,0,0.0108587750183162,26.722258918825588,1.0,
2021-10-09 08:00:09.080,0,0.0216796063698474,24.28882325691524,1.0,
2021-10-09 08:00:09.090,0,0.0171585707437496,21.837192426115518,1.0,
2021-10-09 08:00:09.100,0,0.0126225626671436,19.8462633395464,1.0,
2021-10-09 08:00:09.110,0,0.0138802402905967,17.83399580641005,1.0,
2021-10-09 08:00:09.120,0,0.0126944168823679,15.903505851982855,1.0,
2021-10-09 08:00:09.130,0,0.0106035047542369,14.172590218727574,1.0,
2021-10-09 08:00:09.140,0,0.0119178850683589,12.683001183132927,1.0,
2021-10-09 08:00:09.150,0,0.0045566561844997,11.127299196457576,1.0,
2021-10-09 08:00:09.160,0,0.0140361292249677,9.742172303335833,1.0,
2021-10-09 08:00:09.170,0,0.0112593746832364,8.455019270195788,1.0,
2021-10-09 08:00:09.180,0,0.0081279524573773,7.228850505802567,1.0,
2021-10-09 08:00:09.190,0,-0.0016368455638568,6.142925930696845,1.0,
2021-10-09 08:00:09.200,0,0.0001803413947168,5.233547816864848,1.0,
2021-10-09 08:00:09.210,0,0.0039447147169505,4.314517915828213,1.0,
2021-10-09 08:00:09.220,0,0.0061903675655514,3.5291486726705616,1.0,
2021-10-09 08:00:09.230,0,0.0021601810073468,2.8156701698497466,1.0,
2021-10-09 08:00:09.240,0,0.0031240822938072,2.1915226369288967,1.0,
2021-10-09 08:00:09.250,0,0.0012888845878553,1.6164317342156682,1.0,
2021-10-09 08:00:09.260,0,-0.0028548262209746,1.1272916955180314,1.0,
2021-10-09 08:00:09.270,0,0.0018113479809023,0.6871180021095197,1.0,
2021-10-09 08:00:09.280,0,-0.0007078667976219,0.3114235216293615,1.0,
2021-10-09 08:00:09.290,0,-0.0014081751029954,0.0,1.0,
2021-10-09 08:00:09.300,0,-0.0011717845487936,0.0,1.0,
2021-10-09 08:00:09.310,0,-0.0026012752403086,0.0,1.0,
2021-10-09 08:00:09.320,0,0.0011121830152802,0.0,1.0,
2021-10-09 08:00:09.330,0,-0.0038271463533158,0.0,1.0,
2021-10-09 08:00:09.340,0,0.0011087848756708,0.0,1.0,
2021-10-09 08:00:09.350,0,-0.0004606589737265,0.0,1.0,
2021-10-09 08:00:09.360,0,0.002542703492499,0.0,1.0,
2021-10-09 08:00:09.370,0,-0.0006606326908318,0.0,1.0,
2021-10-09 08:00:09.380,0,-0.0022456168650886,0.0,1.0,
2021-10-09 08:00:09.390,0,-0.0038126192857928,0.0,1.0,
2021-10-09 08:00:09.400,0,-0.0048092118933025,0.0,1.0,
2021-10-09 08:00:09.410,0,0.000404153586133,0.0,1.0,
2021-10-09 08:00:09.420,0,0.0002041590559122,0.0,1.0,
2021-10-09 08:00:09.430,0,0.0049216188106954,0.0,1.0,
2021-10-09 08:00:09.440,0,0.0040622540002464,0.0,1.0,
2021-10-09 08:00:09.450,0,-0.0009069800486631,0.0,1.0,
2021-10-09 08:00:09.460,0,-0.0011407085796487,0.0,1.0,
2021-10-09 08:00:09.470,0,-0.0009946571456196,0.0,1.0,
2021-10-09 08:00:09.480,0,-0.0036791331162104,0.0,1.0,
2021-10-09 08:00:09.490,0,0.0025365040942583,0.0,1.0,
2021-10-09 08:00:09.500,0,-8.371194068659978e-05,0.0,1.0,
2021-10-09 08:00:09.510,0,-0.0031779863394567,0.0,1.0,
2021-10-09 08:00:09.520,0,0.0064364076226006,0.0,1.0,
2021-10-09 08:00:09.530,0,0.0006790329126083,0.0,1.0,
2021-10-09 08:00:09.540,0,0.0046403032631287,0.0,1.0,
2021-10-09 08:00:09.550,0,-0.0039063146070573,0.0,1.0,
2021-10-09 08:00:09.560,0,-0.0043132536611481,0.0,1.0,
2021-10-09 08:00:09.570,0,0.0004511496946175,0.0,1.0,
2021-10-09 08:00:09.580,0,0.0017078018790773,0.0,1.0,
2021-10-09 08:00:09.590,0,0.0054215819630606,0.0,1.0,
2021-10-09 08:00:09.600,0,0.0043034783718728,0.0,1.0,
2021-10-09 08:00:09.610,0,0.0007970603095061,0.0,1.0,
2021-10-09 08:00:09.620,0,0.0013584962344392,0.0,1.0,
2021-10-09 08:00:09.630,0,0.0006370159556567,0.0,1.0,
2021-10-09 08:00:09.640,0,-0.0022016037048139,0.0,1.0,
2021-10-09 08:00:09.650,0,0.003830903910888,0.0,1.0,
2021-10-09 08:00:09.660,0,0.0022148905893821,0.0,1.0,
2021-10-09 08:00:09.670,0,0.0006621776952205,0.0,1.0,
2021-10-09 08:00:09.680,0,-0.0072239138328384,0.0,1.0,
2021-10-09 08:00:09.690,0,0.0074385164293131,0.0,1.0,
2021-10-09 08:00:09.700,0,0.0009180068187927,0.0,1.0,
2021-10-09 08:00:09.710,0,0.0008944645452389,0.0,1.0,
2021-10-09 08:00:09.720,0,0.0012222461542757,0.0,1.0,
2021-10-09 08:00:09.730,0,-0.0030744429614305,0.0,1.0,
2021-10-09 08:00:09.740,0,-0.000140719485999,0.0,1.0,
2021-10-09 08:00:09.750,0,-0.0009317948077335,0.0,1.0,
2021-10-09 08:00:09.760,0,-0.0042637667221527,0.0,1.0,
2021-10-09 08:00:09.770,0,-0.008462564325809,0.0,1.0,
2021-10-09 08:00:09.780,0,0.0042257207892663,0.0,1.0,
2021-10-09 08:00:09.790,0,-0.0008517339128995,0.0,1.0,
2021-10-09 08:00:09.800,0,0.0016442532009986,0.0036842301468254,1.0,
2021-10-09 08:00:09.810,0,-0.0028019653303422,0.0087133251529301,1.0,
2021-10-09 08:00:09.820,0,-0.0001230535160586,0.0129581046016805,1.0,
2021-10-09 08:00:09.830,0,0.001129291024073,0.0163356672859644,1.0,
2021-10-09 08:00:09.840,0,-0.0035556696177069,0.0192820126764693,1.0,
2021-10-09 08:00:09.850,0,-0.0038160727952,0.0216211993136757,1.0,
2021-10-09 08:00:09.860,0,0.002618885454884,0.023603766525532,1.0,
2021-10-09 08:00:09.870,0,0.0035082096086239,0.02468501982289,1.0,
2021-10-09 08:00:09.880,0,-0.0057249455849447,0.0252130090853568,1.0,
2021-10-09 08:00:09.890,0,0.002805106798068,0.0260163136303647,1.0,
2021-10-09 08:00:09.900,0,0.0011504132701254,0.0263534263858805,1.0,
2021-10-09 08:00:09.910,0,0.004872764884435,0.0259570087903483,1.0,
2021-10-09 08:00:09.920,0,0.0047871300791927,0.0258523962281514,1.0,
2021-10-09 08:00:09.930,0,-0.0032434455609798,0.0252889305289376,1.0,
2021-10-09 08:00:09.940,0,-0.0001060875491067,0.0247894143598649,1.0,
2021-10-09 08:00:09.950,0,-0.003971029767106,0.0236477929747181,1.0,
2021-10-09 08:00:09.960,0,0.0041500416075511,0.023306780769845,1.0,
2021-10-09 08:00:09.970,0,-0.0031851961133738,0.0220859819115276,1.0,
2021-10-09 08:00:09.980,0,0.0012976279006005,0.0211499244562852,1.0,
2021-10-09 08:00:09.990,0,-0.0011856864467927,0.0200309776153137,1.0,
2021-10-09 08:00:10.000,0,0.0024676069514130003,0.0187859932847164,1.0,
2021-10-09 08:00:10.010,0,0.0021309276136786,0.017771341880773,1.0,
2021-10-09 08:00:10.020,0,0.0024319276981074,0.0167471583401078,1.0,
2021-10-09 08:00:10.030,0,-0.0025252675239961,0.0155430138520443,1.0,
2021-10-09 08:00:10.040,0,-0.0007852423337993,0.0144061637073238,1.0,
2021-10-09 08:00:10.050,0,0.0002138141083048,0.0133779462707262,1.0,
2021-10-09 08:00:10.060,0,-0.0098735547221377,0.0124339008389019,1.0,
2021-10-09 08:00:10.070,0,0.0048098931468279,0.0113304094895181,1.0,
2021-10-09 08:00:10.080,0,0.0019058027011816,0.0103947434765412,1.0,
2021-10-09 08:00:10.090,0,0.0022611133078235,0.0094377030415537,1.0,
2021-10-09 08:00:10.100,0,0.0042164616935199,0.00860146660257,1.0,
2021-10-09 08:00:10.110,0,0.0007507998384821,0.0077621096262921,1.0,
2021-10-09 08:00:10.120,0,0.0003123622634578,0.0069609769996558,1.0,
2021-10-09 08:00:10.130,0,0.0038691675440749,0.0062786172736597,1.0,
2021-10-09 08:00:10.140,0,-0.0006080011033474,0.0055595339731376,1.0,
2021-10-09 08:00:10.150,0,0.0011439548820048,0.0048945952838169,1.0,
2021-10-09 08:00:10.160,0,0.0051810078504523,0.0043202662674386,1.0,
2021-10-09 08:00:10.170,0,-0.0022309749128232,0.0037469234863048,1.0,
2021-10-09 08:00:10.180,0,0.004153811385953,0.0032764378858937,1.0,
2021-10-09 08:00:10.190,0,-0.00114730090574,0.002814212940416,1.0,
2021-10-09 08:00:10.200,0,0.0006805776646922,0.002395999543455,1.0,
2021-10-09 08:00:10.210,0,0.0063923408915865,0.0020146620381492,1.0,
2021-10-09 08:00:10.220,0,0.0005751325199321,0.0016730871763960002,1.0,
2021-10-09 08:00:10.230,0,0.0007606630912979999,0.0013615666464754,1.0,
2021-10-09 08:00:10.240,0,0.0030898940735038,0.0010772806371217,1.0,
2021-10-09 08:00:10.250,0,-0.0032773008019506,0.0008334723906033,1.0,
2021-10-09 08:00:10.260,0,-0.0001336308880619,0.000605989461238,1.0,
2021-10-09 08:00:10.270,0,-0.0026167419998218,0.0004106207702932,1.0,
2021-10-09 08:00:10.280,0,-0.0022190623822964,0.0002449184123195,1.0,
2021-10-09 08:00:10.290,0,-0.0044279049303537,9.804338207191147e-05,1.0,
2021-10-09 08:00:10.300,0,0.004796536577938,0.0,1.0,
2021-10-09 08:00:10.310,0,-0.0017139386469864,0.0,1.0,
2021-10-09 08:00:10.320,0,-0.0083248393439863,0.0,1.0,
2021-10-09 08:00:10.330,0,-0.0018409455488125,0.0,1.0,
2021-10-09 08:00:10.340,0,0.0003227470841712,0.0,1.0,
2021-10-09 08:00:10.350,0,0.0016541717327643,0.0,1.0,
2021-10-09 08:00:10.360,0,0.0015413249649488,0.0,1.0,
2021-10-09 08:00:10.370,0,-0.0002510028305816,0.0,1.0,
2021-10-09 08:00:10.380,0,-0.001772765569436,0.0,1.0,
2021-10-09 08:00:10.390,0,-0.0054014000015222,0.0,1.0,
2021-10-09 08:00:10.400,0,0.0025207618839265,0.0,1.0,
2021-10-09 08:00:10.410,0,0.0020084029695833,0.0,1.0,
2021-10-09 08:00:10.420,0,-0.0007848659901161,0.0,1.0,
2021-10-09 08:00:10.430,0,0.0004891565634894,0.0,1.0,
2021-10-09 08:00:10.440,0,-9.595893753795644e-05,0.0,1.0,
2021-10-09 08:00:10.450,0,-0.0064767246613000005,0.0,1.0,
2021-10-09 08:00:10.460,0,-0.0068744756815094,0.0,1.0,
2021-10-09 08:00:10.470,0,-0.004487450912609999,0.0,1.0,
2021-10-09 08:00:10.480,0,0.0002324022458736,0.0,1.0,
2021-10-09 08:00:10.490,1,0.0001387422791931,0.0,1.0,
2021-10-09 08:00:10.500,1,-0.0014791000216956,0.0,1.0,
2021-10-09 08:00:10.510,1,0.0030945215640975,0.0,1.0,
2021-10-09 08:00:10.520,1,0.0031585849422075,0.0,1.0,
2021-10-09 08:00:10.530,1,0.0025670717003938,0.0,1.0,
2021-10-09 08:00:10.540,1,-0.0017653597984324,0.0,1.0,
2021-10-09 08:00:10.550,1,-0.0044078462040302,0.0,1.0,
2021-10-09 08:00:10.560,1,-0.0069234976340990005,0.0,1.0,
2021-10-09 08:00:10.570,1,-0.0010960102677681,0.0506987423424994,1.0,
2021-10-09 08:00:10.580,1,-0.0042861340411341,0.5949786211199416,1.0,
2021-10-09 08:00:10.590,1,0.0014361999717705,1.6561342124124128,1.0,
2021-10-09 08:00:10.600,1,0.0083425260676282,3.143964269379904,1.0,
2021-10-09 08:00:10.610,1,0.0053457812476255,5.003367742004738,1.0,
2021-10-09 08:00:10.620,1,0.0033606814046863,7.187878688708072,1.0,
2021-10-09 08:00:10.630,1,0.0125513692269632,9.441192988308766,1.0,
2021-10-09 08:00:10.640,1,0.0071919686916939,11.96029134308151,1.0,
2021-10-09 08:00:10.650,1,0.0118701179030663,14.731843995225821,1.0,
2021-10-09 08:00:10.660,1,0.021109095167836003,17.314366652115528,1.0,
2021-10-09 08:00:10.670,1,0.0170482679035025,20.09468614213979,1.0,
2021-10-09 08:00:10.680,1,0.0187169616718168,23.070192918553033,1.0,
2021-10-09 08:00:10.690,1,0.023992174875085,25.7406127003748,1.0,
2021-10-09 08:00:10.700,1,0.0218027312654864,28.83081089379637,1.0,
2021-10-09 08:00:10.710,1,0.0366870078203879,31.31063026389688,1.0,
2021-10-09 08:00:10.720,1,0.0350160326700905,33.87812756599071,1.0,
2021-10-09 08:00:10.730,1,0.0303025838385456,36.45120598447362,1.0,
2021-10-09 08:00:10.740,1,0.0339883041513775,38.94418441073674,1.0,
2021-10-09 08:00:10.750,1,0.0420168100446975,40.96293818038221,1.0,
2021-10-09 08:00:10.760,1,0.0317479765794172,43.5728272285579,1.0,
2021-10-09 08:00:10.770,1,0.036525657699051,45.76105806249424,1.0,
2021-10-09 08:00:10.780,1,0.037890730285182,47.75029882956053,1.0,
2021-10-09 08:00:10.790,1,0.0436243339590401,49.40248038353406,1.0,
2021-10-09 08:00:10.800,1,0.0415947922296469,51.08200677251788,1.0,
2021-10-09 08:00:10.810,1,0.0464683057483,52.79502068940586,1.0,
2021-10-09 08:00:10.820,1,0.0503728994759415,54.39999933366493,1.0,
2021-10-09 08:00:10.830,1,0.0545577580308906,55.894747810144864,1.0,
2021-10-09 08:00:10.840,1,0.0531986638562694,57.16829687457879,1.0,
2021-10-09 08:00:10.850,1,0.0432955464867185,58.945889913739975,1.0,
2021-10-09 08:00:10.860,1,0.0482858140957532,59.69768191173181,1.0,
2021-10-09 08:00:10.870,1,0.0573511468490358,60.099884691388645,1.0,
2021-10-09 08:00:10.880,1,0.0577399761180715,60.96372428671393,1.0,
2021-10-09 08:00:10.890,1,0.0474252207019532,62.60642603089703,1.0,
2021-10-09 08:00:10.900,1,0.0568828146269923,62.578210981166976,1.0,
2021-10-09 08:00:10.910,1,0.0413407430881616,63.36937929483336,1.0,
2021-10-09 08:00:10.920,1,0.0483923469318702,63.67815115560311,1.0,
2021-10-09 08:00:10.930,1,0.048704904843975,64.47086394105379,1.0,
2021-10-09 08:00:10.940,1,0.0489863899212663,65.00169169955302,1.0,
2021-10-09 08:00:10.950,1,0.0511139280980411,65.66975417986886,1.0,
2021-10-09 08:00:10.960,1,0.0510747610454109,65.5506366617968,1.0,
2021-10-09 08:00:10.970,1,0.0587201203755446,65.78477993084836,1.0,
2021-10-09 08:00:10.980,1,0.041707188521264,66.34968794089576,1.0,
2021-10-09 08:00:10.990,1,0.0567847154374511,67.26635087649542,1.0,
2021-10-09 08:00:11.000,1,0.0588324092327067,66.70024096579597,1.0,
2021-10-09 08:00:11.010,1,0.0486972412937551,66.99526496320847,1.0,
2021-10-09 08:00:11.020,1,0.0445903884179165,67.44097283225977,1.0,
2021-10-09 08:00:11.030,1,0.0573082720715478,66.9641168647637,1.0,
2021-10-09 08:00:11.040,1,0.047690906361976,67.12817586175967,1.0,
2021-10-09 08:00:11.050,1,0.0443262358111359,67.03890431850868,1.0,
2021-10-09 08:00:11.060,1,0.0414095334461967,67.47443323037946,1.0,
2021-10-09 08:00:11.070,1,0.050025398988289005,67.29186372835636,1.0,
2021-10-09 08:00:11.080,1,0.050195158499085,66.93679118499439,1.0,
2021-10-09 08:00:11.090,1,0.0445990229019437,67.58090733536537,1.0,
2021-10-09 08:00:11.100,1,0.0513162552773786,67.43497382395907,1.0,
2021-10-09 08:00:11.110,1,0.0529219012211912,66.94003304889382,1.0,
2021-10-09 08:00:11.120,1,0.062122392043344014,66.85381961379963,1.0,
2021-10-09 08:00:11.130,1,0.0547860172805198,67.66084526174353,1.0,
2021-10-09 08:00:11.140,1,0.0513965950743904,67.02545708532998,1.0,
2021-10-09 08:00:11.150,1,0.0408918421776727,67.09512036724361,1.0,
2021-10-09 08:00:11.160,1,0.039422394235818,67.15488471853746,1.0,
2021-10-09 08:00:11.170,1,0.0484589281398359,67.25837544741347,1.0,
2021-10-09 08:00:11.180,1,0.058433573738915,66.55121122728028,1.0,
2021-10-09 08:00:11.190,1,0.0493146996273414,66.50092413428804,1.0,
2021-10-09 08:00:11.200,1,0.0449957674487383,66.05676377043334,1.0,
2021-10-09 08:00:11.210,1,0.0448533575201898,66.37805650006698,1.0,
2021-10-09 08:00:11.220,1,0.0559896307702902,66.49066053369467,1.0,
2021-10-09 08:00:11.230,1,0.0512914133385999,67.11678137262044,1.0,
2021-10-09 08:00:11.240,1,0.0636289844890762,66.15128853249394,1.0,
2021-10-09 08:00:11.250,1,0.0464906578688455,66.94050432113482,1.0,
2021-10-09 08:00:11.260,1,0.0427931412398089,66.43506917588684,1.0,
2021-10-09 08:00:11.270,1,0.066241357733582,66.9353374668284,1.0,
2021-10-09 08:00:11.280,1,0.0661924935178256,66.43746405447739,1.0,
2021-10-09 08:00:11.290,1,0.0459387539881524,65.79843870709018,1.0,
2021-10-09 08:00:11.300,1,0.0643369962932275,65.7611600769446,1.0,
2021-10-09 08:00:11.310,1,0.0536991850724355,66.07611874704966,1.0,
2021-10-09 08:00:11.320,1,0.0627481695345755,66.15943688200556,1.0,
2021-10-09 08:00:11.330,1,0.0491201123958724,66.32372325145631,1.0,
2021-10-09 08:00:11.340,1,0.0491248060010477,65.9432309375527,1.0,
2021-10-09 08:00:11.350,1,0.0600475720153847,65.69465677120546,1.0,
2021-10-09 08:00:11.360,1,0.0496496155524974,65.87817251558012,1.0,
2021-10-09 08:00:11.370,1,0.0572697087355352,66.157530456963,1.0,
2021-10-09 08:00:11.380,1,0.0532571319126827,65.87085894618852,1.0,
2021-10-09 08:00:11.390,1,0.0524351264148314,66.0719659192352,1.0,
2021-10-09 08:00:11.400,1,0.0470800626583896,66.28177907000206,1.0,
2021-10-09 08:00:11.410,1,0.0580055173015142,66.01891594112125,1.0,
2021-10-09 08:00:11.420,1,0.0691403435365658,65.40746972259997,1.0,
2021-10-09 08:00:11.430,1,0.0629425955915055,65.52227973520225,1.0,
2021-10-09 08:00:11.440,0,0.0504735559347895,65.73123170623485,1.0,
2021-10-09 08:00:11.450,0,0.0603916210373864,66.11479141903564,1.0,
