time,ton,thrust,mfr,vl,anomaly_code
2021-11-03 06:00:08.180,1,0.2415666930761043,323.993439057103,0.0,
2021-11-03 06:00:08.190,1,0.2581509450435566,320.4588530019642,0.0,
2021-11-03 06:00:08.200,1,0.3005529427661572,324.2352235315285,0.0,
2021-11-03 06:00:08.210,1,0.3321191226557311,320.3479951871648,0.0,
2021-11-03 06:00:08.220,1,0.3223795961853947,318.36602216150453,0.0,
2021-11-03 06:00:08.230,1,0.2594929610232398,323.3447071837498,0.0,
2021-11-03 06:00:08.240,1,0.246180092984892,318.9061097391438,0.0,
2021-11-03 06:00:08.250,1,0.2268821593752374,320.586817875849,0.0,
2021-11-03 06:00:08.260,1,0.2603840758565339,315.57929905597547,0.0,
2021-11-03 06:00:08.270,1,0.2547466033996431,315.5811869148357,0.0,
2021-11-03 06:00:08.280,1,0.3282135904662771,319.3792297827141,0.0,
2021-11-03 06:00:08.290,1,0.2465648863667493,318.39933556661293,0.0,
2021-11-03 06:00:08.300,1,0.3240500044079032,316.9986293952097,0.0,
2021-11-03 06:00:08.310,1,0.3149685486641634,315.822929696291,0.0,
2021-11-03 06:00:08.320,1,0.216370199586662,314.6065223262698,0.0,
2021-11-03 06:00:08.330,1,0.2376656151447942,316.82657554313977,0.0,
2021-11-03 06:00:08.340,1,0.270787819321639,318.9137374288801,0.0,
2021-11-03 06:00:08.350,1,0.2223889337183459,318.5177130495212,0.0,
2021-11-03 06:00:08.360,1,0.2563446774603926,316.7590811858645,0.0,
2021-11-03 06:00:08.370,1,0.2921707201155269,315.6102218842726,0.0,
2021-11-03 06:00:08.380,1,0.2302070049934896,316.90768938124626,0.0,
2021-11-03 06:00:08.390,1,0.2671788055991749,319.4579622294968,0.0,
2021-11-03 06:00:08.400,1,0.2804320827235197,318.70796215541384,0.0,
2021-11-03 06:00:08.410,1,0.2512581193860088,321.2617130675746,0.0,
2021-11-03 06:00:08.420,1,0.2135333959535585,318.92848953607165,0.0,
2021-11-03 06:00:08.430,1,0.2979274556030467,316.72413791491414,0.0,
2021-11-03 06:00:08.440,1,0.3058895748261214,319.41999389782563,0.0,
2021-11-03 06:00:08.450,1,0.2161863554163306,320.0978243028881,0.0,
2021-11-03 06:00:08.460,1,0.2341306416138644,322.1520578406966,0.0,
2021-11-03 06:00:08.470,1,0.2225241297110125,318.4759757845208,0.0,
2021-11-03 06:00:08.480,1,0.2849347101843353,318.337703772233,0.0,
2021-11-03 06:00:08.490,1,0.2444567819823322,321.6051186724578,0.0,
2021-11-03 06:00:08.500,1,0.2897688729367708,320.69390632312474,0.0,
2021-11-03 06:00:08.510,1,0.2710995670845608,319.51202004934214,0.0,
2021-11-03 06:00:08.520,1,0.2354976722322429,320.9329065932551,0.0,
2021-11-03 06:00:08.530,1,0.2187050158368156,319.12219335717845,0.0,
2021-11-03 06:00:08.540,1,0.3277992743245039,320.79599760757685,0.0,
2021-11-03 06:00:08.550,1,0.2588477946573989,325.2559043126942,0.0,
2021-11-03 06:00:08.560,1,0.2241608696901149,321.2643752827839,0.0,
2021-11-03 06:00:08.570,1,0.2238170954342043,322.49515419154784,0.0,
2021-11-03 06:00:08.580,1,0.3050074227297507,322.08787464030263,0.0,
2021-11-03 06:00:08.590,1,0.2313724076061164,324.59352342725515,0.0,
2021-11-03 06:00:08.600,1,0.2525920509383737,323.1533489667128,0.0,
2021-11-03 06:00:08.610,1,0.3075350095414713,322.35308287777735,0.0,
2021-11-03 06:00:08.620,1,0.3160230508419933,323.57664837329594,0.0,
2021-11-03 06:00:08.630,1,0.3183979487389333,323.3086587171274,0.0,
2021-11-03 06:00:08.640,1,0.319784302717633,321.92894040789486,0.0,
2021-11-03 06:00:08.650,1,0.3369104840837189,324.40958957436266,0.0,
2021-11-03 06:00:08.660,1,0.26504848317699803,324.9225781400172,0.0,
2021-11-03 06:00:08.670,1,0.3369421724155692,323.8714532424484,0.0,
2021-11-03 06:00:08.680,1,0.2362680135636833,325.2628885406265,0.0,
2021-11-03 06:00:08.690,1,0.2804607204466569,325.0571668433206,0.0,
2021-11-03 06:00:08.700,1,0.2324669702383609,323.51696364741235,0.0,
2021-11-03 06:00:08.710,1,0.3043193989633723,323.62460569619617,0.0,
2021-11-03 06:00:08.720,1,0.2839806609502139,325.26010773667707,0.0,
2021-11-03 06:00:08.730,1,0.3390254776994143,324.97706241144766,0.0,
2021-11-03 06:00:08.740,1,0.2814892560011772,325.0339254188865,0.0,
2021-11-03 06:00:08.750,1,0.2365958774475572,324.3582613377759,0.0,
2021-11-03 06:00:08.760,1,0.2472015762566584,324.60285922496865,0.0,
2021-11-03 06:00:08.770,1,0.3209635614597471,322.7464386943404,0.0,
2021-11-03 06:00:08.780,1,0.2322193065101174,323.7228632539643,0.0,
2021-11-03 06:00:08.790,1,0.2736189749845243,323.3948475379529,0.0,
2021-11-03 06:00:08.800,1,0.31686437303438897,322.17424665227134,0.0,
2021-11-03 06:00:08.810,1,0.2691311386542045,325.4697310055692,0.0,
2021-11-03 06:00:08.820,1,0.2994145482410625,326.59602040676134,0.0,
2021-11-03 06:00:08.830,1,0.2656002296787008,322.49969261777363,0.0,
2021-11-03 06:00:08.840,1,0.2548866996913035,324.8577124931772,0.0,
2021-11-03 06:00:08.850,1,0.2306114746843983,322.12575469577234,0.0,
2021-11-03 06:00:08.860,1,0.2795131313998221,321.9818307504189,0.0,
2021-11-03 06:00:08.870,1,0.2717152633373345,322.8141890855499,0.0,
2021-11-03 06:00:08.880,1,0.2248434358862331,323.59537330727835,0.0,
2021-11-03 06:00:08.890,1,0.2572761687649594,319.99727312618126,0.0,
2021-11-03 06:00:08.900,1,0.2092677273228748,323.7465472169947,0.0,
2021-11-03 06:00:08.910,1,0.2660188101254263,320.74785565975134,0.0,
2021-11-03 06:00:08.920,1,0.2749004647052099,320.50667398654684,0.0,
2021-11-03 06:00:08.930,1,0.1896326186994861,322.0092667917292,0.0,
2021-11-03 06:00:08.940,1,0.2533785392473211,317.8294652233815,0.0,
2021-11-03 06:00:08.950,1,0.2169927138737273,320.3674021376847,0.0,
2021-11-03 06:00:08.960,1,0.2423236752136761,320.56993434939875,0.0,
2021-11-03 06:00:08.970,1,0.2401591601500597,319.88238410460497,0.0,
2021-11-03 06:00:08.980,1,0.1907571682070458,323.32583348085564,0.0,
2021-11-03 06:00:08.990,1,0.2477942195738906,320.85659947238213,0.0,
2021-11-03 06:00:09.000,1,0.2172451094354113,318.06420587451566,0.0,
2021-11-03 06:00:09.010,1,0.17475233296514905,319.16601148396967,0.0,
2021-11-03 06:00:09.020,1,0.1668962446444264,317.41719597427414,0.0,
2021-11-03 06:00:09.030,1,0.2003567746275716,318.35193348162954,0.0,
2021-11-03 06:00:09.040,1,0.1783602643423621,318.22751102711965,0.0,
2021-11-03 06:00:09.050,1,0.1817601496374943,319.5030258113452,0.0,
2021-11-03 06:00:09.060,1,0.1508319875234681,319.0994685477437,0.0,
2021-11-03 06:00:09.070,1,0.1992999262449078,320.45720452046004,0.0,
2021-11-03 06:00:09.080,1,0.1720710545446317,320.7122530880788,0.0,
2021-11-03 06:00:09.090,1,0.2195091664777789,318.8045186509588,0.0,
2021-11-03 06:00:09.100,1,0.1781973676103621,318.748260383521,0.0,
2021-11-03 06:00:09.110,1,0.2147122333251207,320.12430218357974,0.0,
2021-11-03 06:00:09.120,1,0.15130447216453602,319.79576253473437,0.0,
2021-11-03 06:00:09.130,1,0.2177600936606363,320.82503039674424,0.0,
2021-11-03 06:00:09.140,1,0.1922454122763711,322.0313527777559,0.0,
2021-11-03 06:00:09.150,1,0.1677457586729509,318.5927067922472,0.0,
2021-11-03 06:00:09.160,1,0.160094649982166,321.7680964914196,0.0,
2021-11-03 06:00:09.170,1,0.174507242279429,323.4871079262209,0.0,
2021-11-03 06:00:09.180,1,0.19372980272110105,319.9302500846784,0.0,
2021-11-03 06:00:09.190,1,0.1726580160254415,321.3650443909769,0.0,
2021-11-03 06:00:09.200,1,0.1757055250651089,322.8555958347232,0.0,
2021-11-03 06:00:09.210,1,0.1825872870158417,320.77816436089074,0.0,
2021-11-03 06:00:09.220,1,0.2133727161548441,323.16614174975564,0.0,
2021-11-03 06:00:09.230,1,0.1632166706083747,320.4773559036137,0.0,
2021-11-03 06:00:09.240,1,0.2190075672221597,322.38878577628435,0.0,
2021-11-03 06:00:09.250,1,0.2065162555061425,322.6932983382815,0.0,
2021-11-03 06:00:09.260,1,0.2138001803264646,325.5742365183769,0.0,
2021-11-03 06:00:09.270,1,0.1921663328433727,326.82492315418864,0.0,
2021-11-03 06:00:09.280,1,0.2344079930096824,325.94530616293497,0.0,
2021-11-03 06:00:09.290,1,0.2255247462468962,323.98310305753034,0.0,
2021-11-03 06:00:09.300,1,0.2173162341141001,324.64010064134203,0.0,
2021-11-03 06:00:09.310,1,0.2255094161123702,324.6355562400529,0.0,
2021-11-03 06:00:09.320,1,0.241128137158946,324.8761209173616,0.0,
2021-11-03 06:00:09.330,1,0.2399387672054179,327.9455218424123,0.0,
2021-11-03 06:00:09.340,1,0.2330412873366047,330.14767124175813,0.0,
2021-11-03 06:00:09.350,1,0.2386274854849118,326.1568175522966,0.0,
2021-11-03 06:00:09.360,1,0.2320723248445172,328.8855607034317,0.0,
2021-11-03 06:00:09.370,1,0.2291630489716506,329.90143045770753,0.0,
2021-11-03 06:00:09.380,1,0.2370253064539349,327.4300013068057,0.0,
2021-11-03 06:00:09.390,1,0.2532918182805454,326.54868693875414,0.0,
2021-11-03 06:00:09.400,1,0.199173269942199,328.1676617270958,0.0,
2021-11-03 06:00:09.410,1,0.2024995320470855,328.18059861210236,0.0,
2021-11-03 06:00:09.420,1,0.2653898045033515,329.9495905585818,0.0,
2021-11-03 06:00:09.430,1,0.2015799004445185,329.2637089976279,0.0,
2021-11-03 06:00:09.440,1,0.2762191341997842,329.37877535364134,0.0,
2021-11-03 06:00:09.450,1,0.2204900594345216,329.33409762522456,0.0,
2021-11-03 06:00:09.460,1,0.260296533475601,325.5876650406202,0.0,
2021-11-03 06:00:09.470,1,0.2715305680539456,328.3195070209466,0.0,
2021-11-03 06:00:09.480,1,0.2812448367410178,327.1097117403765,0.0,
2021-11-03 06:00:09.490,1,0.2896746372483049,331.63360802073987,0.0,
2021-11-03 06:00:09.500,1,0.3076600983918289,328.84471696214837,0.0,
2021-11-03 06:00:09.510,1,0.2401454656050505,329.9477676991568,0.0,
2021-11-03 06:00:09.520,1,0.3025100336847846,327.7777808875949,0.0,
2021-11-03 06:00:09.530,1,0.2395221864277928,327.53846050658444,0.0,
2021-11-03 06:00:09.540,1,0.2462376996674561,330.1274862222026,0.0,
2021-11-03 06:00:09.550,1,0.2708161285269145,329.3657905590952,0.0,
2021-11-03 06:00:09.560,1,0.2462730945983673,328.2213126407172,0.0,
2021-11-03 06:00:09.570,1,0.2153429442238441,329.70714804016916,0.0,
2021-11-03 06:00:09.580,1,0.2887598681594909,326.632637125147,0.0,
2021-11-03 06:00:09.590,1,0.2296759025461384,328.124132436272,0.0,
2021-11-03 06:00:09.600,1,0.2342991826373503,326.26260704216566,0.0,
2021-11-03 06:00:09.610,1,0.2635858028538388,327.3289324160484,0.0,
2021-11-03 06:00:09.620,1,0.3147005220355378,325.0955732871776,0.0,
2021-11-03 06:00:09.630,1,0.3103132353259679,324.14793398897234,0.0,
2021-11-03 06:00:09.640,1,0.237835956039409,327.2587360564895,0.0,
2021-11-03 06:00:09.650,1,0.2309421030810377,325.44279706796834,0.0,
2021-11-03 06:00:09.660,1,0.2202761389743972,323.08165033547317,0.0,
2021-11-03 06:00:09.670,1,0.2754735840020584,328.3529006592612,0.0,
2021-11-03 06:00:09.680,1,0.3018619996728238,325.0663820793495,0.0,
2021-11-03 06:00:09.690,1,0.2093519114083127,327.36833475460963,0.0,
2021-11-03 06:00:09.700,1,0.2667749838713912,324.139001466208,0.0,
2021-11-03 06:00:09.710,1,0.2897881098222118,326.4859241984081,0.0,
2021-11-03 06:00:09.720,1,0.2610334460742482,323.0832869042952,0.0,
2021-11-03 06:00:09.730,1,0.232970594806726,323.1821470514907,0.0,
2021-11-03 06:00:09.740,1,0.2472050258821847,323.85604536531434,0.0,
2021-11-03 06:00:09.750,1,0.2718918033866997,323.98145224407415,0.0,
2021-11-03 06:00:09.760,1,0.2700210808533432,324.492107821342,0.0,
2021-11-03 06:00:09.770,1,0.2661818359647041,323.7363182126244,0.0,
2021-11-03 06:00:09.780,1,0.20795101872929894,322.3760741356168,0.0,
2021-11-03 06:00:09.790,1,0.2253194292698691,322.2103824260033,0.0,
2021-11-03 06:00:09.800,1,0.2667646116775649,323.92357102736673,0.0,
2021-11-03 06:00:09.810,1,0.1859174054578509,321.7721815648262,0.0,
2021-11-03 06:00:09.820,1,0.2327294507154235,324.12370014769533,0.0,
2021-11-03 06:00:09.830,1,0.2492011301546311,324.62384696449953,0.0,
2021-11-03 06:00:09.840,1,0.1812406485261738,324.42156617089256,0.0,
2021-11-03 06:00:09.850,1,0.2066283900410453,321.6683071569563,0.0,
2021-11-03 06:00:09.860,1,0.1900401390948851,325.3264591359291,0.0,
2021-11-03 06:00:09.870,1,0.2280585856753379,323.998830365208,0.0,
2021-11-03 06:00:09.880,1,0.2415077429372291,323.6291921462328,0.0,
2021-11-03 06:00:09.890,1,0.1906231476405679,319.97410763098634,0.0,
2021-11-03 06:00:09.900,1,0.2066905173292367,324.97521728777224,0.0,
2021-11-03 06:00:09.910,1,0.1670394406597099,323.0124384630908,0.0,
2021-11-03 06:00:09.920,1,0.2064831308430366,326.7935823018846,0.0,
2021-11-03 06:00:09.930,1,0.1966700143986036,326.82364086253,0.0,
2021-11-03 06:00:09.940,1,0.2350968128415717,321.66888156031536,0.0,
2021-11-03 06:00:09.950,1,0.2286799231716118,321.86882767694283,0.0,
2021-11-03 06:00:09.960,1,0.2134088133227471,322.3561108734118,0.0,
2021-11-03 06:00:09.970,1,0.1974194003426385,324.74561576149495,0.0,
2021-11-03 06:00:09.980,1,0.2375679152517501,323.9355829075812,0.0,
2021-11-03 06:00:09.990,1,0.20489777828833494,325.4017787420805,0.0,
2021-11-03 06:00:10.000,1,0.2196608136222597,327.44900866399763,0.0,
2021-11-03 06:00:10.010,1,0.1679752545140352,325.3303805201249,0.0,
2021-11-03 06:00:10.020,1,0.1800970293239167,325.03916832387,0.0,
2021-11-03 06:00:10.030,1,0.1648464434613173,325.1766155345668,0.0,
2021-11-03 06:00:10.040,1,0.2334518677901771,327.34737035437547,0.0,
2021-11-03 06:00:10.050,1,0.1986282350407599,327.80811122123777,0.0,
2021-11-03 06:00:10.060,1,0.16906038373906898,323.5440988846874,0.0,
2021-11-03 06:00:10.070,1,0.2337354639025401,328.27437395681017,0.0,
2021-11-03 06:00:10.080,1,0.1724333881279298,326.97264344592014,0.0,
2021-11-03 06:00:10.090,1,0.18225309517723295,328.7795442988005,0.0,
2021-11-03 06:00:10.100,1,0.2296502461087577,327.7602423210418,0.0,
2021-11-03 06:00:10.110,1,0.2283505325960513,326.33482264486685,0.0,
2021-11-03 06:00:10.120,1,0.2020412116854955,328.4202406153839,0.0,
2021-11-03 06:00:10.130,1,0.2331754806673256,326.8125782425845,0.0,
2021-11-03 06:00:10.140,1,0.2193574952423165,327.93422820479867,0.0,
2021-11-03 06:00:10.150,1,0.1657852278945458,326.06801108927795,0.0,
2021-11-03 06:00:10.160,1,0.2494436125020569,330.92133873143865,0.0,
2021-11-03 06:00:10.170,1,0.2194506565854855,326.54468892557264,0.0,
2021-11-03 06:00:10.180,1,0.2516207151085498,329.57188590956787,0.0,
2021-11-03 06:00:10.190,1,0.1755884296383136,330.3999122164974,0.0,
2021-11-03 06:00:10.200,1,0.254707473408569,328.17449172144194,0.0,
2021-11-03 06:00:10.210,1,0.2230423398307027,325.78689316372964,0.0,
2021-11-03 06:00:10.220,1,0.2409561017755117,334.2437734207598,0.0,
2021-11-03 06:00:10.230,1,0.2261467542727276,329.82772714269237,0.0,
2021-11-03 06:00:10.240,1,0.2065804161729119,325.8364462063835,0.0,
2021-11-03 06:00:10.250,1,0.1796807570472591,332.1701721843648,0.0,
2021-11-03 06:00:10.260,1,0.1936633764067728,329.130161218825,0.0,
2021-11-03 06:00:10.270,1,0.2473259375894861,330.5335533624582,0.0,
2021-11-03 06:00:10.280,1,0.2281670083361785,328.29140289605516,0.0,
2021-11-03 06:00:10.290,1,0.1986622331667162,327.7116991499782,0.0,
2021-11-03 06:00:10.300,1,0.2458289263688456,330.19942347462955,0.0,
2021-11-03 06:00:10.310,1,0.2613865450649415,327.9729381158428,0.0,
2021-11-03 06:00:10.320,1,0.2294385535251665,328.9359245728335,0.0,
2021-11-03 06:00:10.330,1,0.1808016551355804,330.6097471323885,0.0,
2021-11-03 06:00:10.340,1,0.2212695977385064,328.0970613101871,0.0,
2021-11-03 06:00:10.350,1,0.1732714685902721,327.1136051669916,0.0,
2021-11-03 06:00:10.360,1,0.2513084853576326,326.95156269986387,0.0,
2021-11-03 06:00:10.370,1,0.21624592916586705,325.16519808622945,0.0,
2021-11-03 06:00:10.380,1,0.1889374397195218,327.66416148687716,0.0,
2021-11-03 06:00:10.390,1,0.23778503482476604,326.6290376897981,0.0,
2021-11-03 06:00:10.400,1,0.2430493830791186,329.1304266264833,0.0,
2021-11-03 06:00:10.410,1,0.2069450828218772,323.81192803642034,0.0,
2021-11-03 06:00:10.420,1,0.1835960879998007,324.413868581568,0.0,
2021-11-03 06:00:10.430,1,0.2037466750241196,325.0820676789394,0.0,
2021-11-03 06:00:10.440,1,0.2445739177818192,325.4148488682948,0.0,
2021-11-03 06:00:10.450,1,0.1722840925189753,325.18501548637005,0.0,
2021-11-03 06:00:10.460,1,0.2363036224910527,326.445685415869,0.0,
2021-11-03 06:00:10.470,1,0.2390070250643921,323.8801123065249,0.0,
2021-11-03 06:00:10.480,1,0.20681896568774105,324.8252935284081,0.0,
2021-11-03 06:00:10.490,1,0.1694008566168515,325.1199139113806,0.0,
2021-11-03 06:00:10.500,1,0.2180990249644843,323.6551393524634,0.0,
2021-11-03 06:00:10.510,1,0.1694622782864419,323.1732463611749,0.0,
2021-11-03 06:00:10.520,1,0.2194270205220456,321.6379282145046,0.0,
2021-11-03 06:00:10.530,1,0.202205630967663,322.9532985205971,0.0,
2021-11-03 06:00:10.540,1,0.1980298838936404,322.22075941709664,0.0,
2021-11-03 06:00:10.550,1,0.2142194847653589,321.0358170183806,0.0,
2021-11-03 06:00:10.560,1,0.1649966740308003,322.361803107428,0.0,
2021-11-03 06:00:10.570,1,0.19275424295384694,321.4404387973699,0.0,
2021-11-03 06:00:10.580,1,0.2261928370661725,319.3080465419584,0.0,
2021-11-03 06:00:10.590,1,0.16927387455583498,322.63703957495767,0.0,
2021-11-03 06:00:10.600,1,0.1907858571074629,319.6181318042715,0.0,
2021-11-03 06:00:10.610,1,0.1923606154052801,322.9458951118154,0.0,
2021-11-03 06:00:10.620,1,0.1823755694404688,319.4357543214564,0.0,
2021-11-03 06:00:10.630,1,0.2009140667419891,322.61372853377634,0.0,
2021-11-03 06:00:10.640,1,0.1565239775243989,316.7267108779533,0.0,
2021-11-03 06:00:10.650,1,0.17672468356305898,319.23752839099154,0.0,
2021-11-03 06:00:10.660,1,0.2188670280095328,320.70102019654615,0.0,
2021-11-03 06:00:10.670,1,0.2022440561344326,319.10289254326494,0.0,
2021-11-03 06:00:10.680,1,0.1464599525532416,321.172154322216,0.0,
2021-11-03 06:00:10.690,1,0.2175583108369052,323.2515894997466,0.0,
2021-11-03 06:00:10.700,1,0.1958144704881462,323.4625375810404,0.0,
2021-11-03 06:00:10.710,1,0.1549262587434964,319.1208072717778,0.0,
2021-11-03 06:00:10.720,1,0.1717373570309564,322.85664141005265,0.0,
2021-11-03 06:00:10.730,1,0.20753649143386305,322.5089704658045,0.0,
2021-11-03 06:00:10.740,1,0.2158723394861934,317.9974230052923,0.0,
2021-11-03 06:00:10.750,1,0.1821681174516771,319.55817888049086,0.0,
2021-11-03 06:00:10.760,1,0.2006003331974685,320.6961176484127,0.0,
2021-11-03 06:00:10.770,1,0.1654434898434523,323.90779422702843,0.0,
2021-11-03 06:00:10.780,1,0.1930821011266197,319.3092202345713,0.0,
2021-11-03 06:00:10.790,1,0.2319052349934668,320.58502567047003,0.0,
2021-11-03 06:00:10.800,1,0.2153982191950682,321.9736728192318,0.0,
2021-11-03 06:00:10.810,1,0.1666466767723964,321.2297706030958,0.0,
2021-11-03 06:00:10.820,1,0.2203959311560611,323.22587901121074,0.0,
2021-11-03 06:00:10.830,1,0.1958686609483273,323.6140042823405,0.0,
2021-11-03 06:00:10.840,1,0.1752584853055149,323.5566384922576,0.0,
2021-11-03 06:00:10.850,1,0.2211380513067114,325.7969954024332,0.0,
2021-11-03 06:00:10.860,1,0.2338878826394951,324.7790818221881,0.0,
2021-11-03 06:00:10.870,1,0.2485634423572219,324.70789650486154,0.0,
2021-11-03 06:00:10.880,1,0.2014550776908004,325.93394901121366,0.0,
2021-11-03 06:00:10.890,1,0.2527737826133625,325.11727644878613,0.0,
2021-11-03 06:00:10.900,1,0.2631272202298214,322.9315956746612,0.0,
2021-11-03 06:00:10.910,1,0.2164055174666197,325.2808126203545,0.0,
2021-11-03 06:00:10.920,1,0.2834525169782855,324.65022424276754,0.0,
2021-11-03 06:00:10.930,1,0.2904768300145975,324.6087864389683,0.0,
2021-11-03 06:00:10.940,1,0.2711119090191808,324.16710714820323,0.0,
2021-11-03 06:00:10.950,1,0.2024615176367732,326.903301830275,0.0,
2021-11-03 06:00:10.960,1,0.2266494318179455,328.6181701856832,0.0,
2021-11-03 06:00:10.970,1,0.2172715668122842,324.520396787814,0.0,
2021-11-03 06:00:10.980,1,0.2316364151947565,326.9812696413657,0.0,
2021-11-03 06:00:10.990,1,0.2694688641378138,324.86646807253436,0.0,
2021-11-03 06:00:11.000,1,0.2892277921441658,325.0376598708627,0.0,
2021-11-03 06:00:11.010,1,0.2857275225255696,327.5701139685572,0.0,
2021-11-03 06:00:11.020,1,0.2644140210747091,324.7127777865809,0.0,
2021-11-03 06:00:11.030,1,0.2864110308900895,328.2398237086378,0.0,
2021-11-03 06:00:11.040,1,0.2211956346108678,324.5269804205589,0.0,
2021-11-03 06:00:11.050,1,0.2147183840609179,326.8845347798415,0.0,
2021-11-03 06:00:11.060,1,0.2825079163539959,326.8475940093645,0.0,
2021-11-03 06:00:11.070,1,0.2525294139294438,322.18024872339805,0.0,
2021-11-03 06:00:11.080,1,0.2254737389243555,324.3041279228312,0.0,
2021-11-03 06:00:11.090,1,0.2510601621555703,322.179427754707,0.0,
2021-11-03 06:00:11.100,1,0.2758643519557721,325.3738653929288,0.0,
2021-11-03 06:00:11.110,1,0.2996668273163237,322.52736813113836,0.0,
2021-11-03 06:00:11.120,1,0.2884313437347635,322.503589713007,0.0,
2021-11-03 06:00:11.130,1,0.2676750066041613,320.61203314780806,0.0,
2021-11-03 06:00:11.140,1,0.2634370883663644,325.2830590863984,0.0,
2021-11-03 06:00:11.150,1,0.2500573067821466,323.74682371375616,0.0,
2021-11-03 06:00:11.160,1,0.2555065190940463,324.59326654335035,0.0,
2021-11-03 06:00:11.170,1,0.2315867574163962,321.73408795731945,0.0,
2021-11-03 06:00:11.180,1,0.2552270104896947,318.7496168577717,0.0,
2021-11-03 06:00:11.190,1,0.2803451503106319,322.84075216981824,0.0,
2021-11-03 06:00:11.200,1,0.252945346246998,321.1627643599578,0.0,
2021-11-03 06:00:11.210,1,0.3010759649745401,321.69533850528666,0.0,
2021-11-03 06:00:11.220,1,0.29999711596831,320.3643582774555,0.0,
2021-11-03 06:00:11.230,1,0.2734664631821967,320.7150823772965,0.0,
2021-11-03 06:00:11.240,1,0.2245525536881974,320.9056041167746,0.0,
2021-11-03 06:00:11.250,1,0.2088545074227371,322.3099606625029,0.0,
2021-11-03 06:00:11.260,1,0.2338297064166706,318.9655465778356,0.0,
2021-11-03 06:00:11.270,1,0.2651936770656596,319.14844009096316,0.0,
2021-11-03 06:00:11.280,1,0.2475392277567664,316.72017647435916,0.0,
2021-11-03 06:00:11.290,1,0.2560560582571232,320.6180229404664,0.0,
2021-11-03 06:00:11.300,1,0.1945091101404809,320.94932185614397,0.0,
2021-11-03 06:00:11.310,1,0.2306267869591358,315.94674712515445,0.0,
2021-11-03 06:00:11.320,1,0.2463832558738931,319.30770639389635,0.0,
2021-11-03 06:00:11.330,1,0.2111613740755281,316.7266635024415,0.0,
2021-11-03 06:00:11.340,1,0.2260101532838871,318.9231622083518,0.0,
2021-11-03 06:00:11.350,1,0.219037195738725,317.7109066646691,0.0,
2021-11-03 06:00:11.360,1,0.2624230624148448,316.98942513893587,0.0,
2021-11-03 06:00:11.370,1,0.2165003389354679,320.9610906765071,0.0,
2021-11-03 06:00:11.380,1,0.2204811634555503,317.43643284680815,0.0,
2021-11-03 06:00:11.390,1,0.2088110810476229,318.94466163657484,0.0,
2021-11-03 06:00:11.400,1,0.2095323313726675,317.14174088505797,0.0,
2021-11-03 06:00:11.410,1,0.1985151863298284,316.38486200727533,0.0,
2021-11-03 06:00:11.420,1,0.211182379232339,319.3714414152708,0.0,
2021-11-03 06:00:11.430,1,0.1638750323569438,316.179214987075,0.0,
2021-11-03 06:00:11.440,1,0.2205816870522134,320.5074249751852,0.0,
2021-11-03 06:00:11.450,1,0.2103576277363406,317.7174116890503,0.0,
2021-11-03 06:00:11.460,1,0.1950533233731482,319.45219391537466,0.0,
2021-11-03 06:00:11.470,1,0.163382163848039,318.23733284080896,0.0,
2021-11-03 06:00:11.480,1,0.1703502429784204,320.7310389728562,0.0,
2021-11-03 06:00:11.490,1,0.197228766969443,319.49280236811785,0.0,
2021-11-03 06:00:11.500,1,0.2267904141197132,318.83641831436296,0.0,
2021-11-03 06:00:11.510,1,0.2168949701451424,319.010202889795,0.0,
2021-11-03 06:00:11.520,1,0.2322425766761761,321.85205339131767,0.0,
2021-11-03 06:00:11.530,1,0.202007901033918,319.99340120214197,0.0,
2021-11-03 06:00:11.540,1,0.1679534900236766,320.10018255005645,0.0,
2021-11-03 06:00:11.550,1,0.1916228377917133,318.9193189849195,0.0,
2021-11-03 06:00:11.560,1,0.1693410317284147,323.9180208813424,0.0,
2021-11-03 06:00:11.570,1,0.2095431076770891,324.695732389991,0.0,
2021-11-03 06:00:11.580,1,0.1813582250337676,320.6816237019504,0.0,
2021-11-03 06:00:11.590,1,0.1945108869151151,324.62239826615416,0.0,
2021-11-03 06:00:11.600,1,0.2293090403743897,321.5423206877,0.0,
2021-11-03 06:00:11.610,1,0.1907316578283494,324.32610943598047,0.0,
2021-11-03 06:00:11.620,1,0.2338481196370334,323.5653766869713,0.0,
2021-11-03 06:00:11.630,1,0.2141821803548343,321.3668878745528,0.0,
2021-11-03 06:00:11.640,1,0.1985050477301626,325.23529832655606,0.0,
2021-11-03 06:00:11.650,1,0.234901206067121,324.4721727869591,0.0,
2021-11-03 06:00:11.660,1,0.2197271162607045,322.0766601000376,0.0,
2021-11-03 06:00:11.670,1,0.1727331474124706,321.4175228328349,0.0,
2021-11-03 06:00:11.680,1,0.2122150206930507,323.4955180823806,0.0,
2021-11-03 06:00:11.690,1,0.1973985014484849,326.6616758156089,0.0,
2021-11-03 06:00:11.700,1,0.2200967389670811,324.3952466074429,0.0,
2021-11-03 06:00:11.710,1,0.1877029474063634,327.4532588266522,0.0,
2021-11-03 06:00:11.720,1,0.2001819318036783,325.48953227260165,0.0,
2021-11-03 06:00:11.730,1,0.2288822267045798,326.087332456318,0.0,
2021-11-03 06:00:11.740,1,0.2101600251856211,325.65398796161594,0.0,
2021-11-03 06:00:11.750,1,0.1987673965999557,326.69503142056703,0.0,
2021-11-03 06:00:11.760,1,0.1951556204220355,324.64833389534624,0.0,
