time,ton,thrust,mfr,vl,anomaly_code
2022-03-17 14:00:08.550,1,1.1658905108923934,1495.1855616114606,0.0,
2022-03-17 14:00:08.560,1,1.5341960724806734,1517.7462992391738,0.0,
2022-03-17 14:00:08.570,1,1.4664905889966289,1513.81174754776,0.0,
2022-03-17 14:00:08.580,1,1.4159278474734516,1540.6298889702325,0.0,
2022-03-17 14:00:08.590,1,1.4420294789159724,1549.6074625464792,0.0,
2022-03-17 14:00:08.600,1,1.0616509479800986,1548.4492491391543,0.0,
2022-03-17 14:00:08.610,1,1.0738248623715128,1551.2707747397835,0.0,
2022-03-17 14:00:08.620,1,1.3513519000303758,1555.2450835377804,0.0,
2022-03-17 14:00:08.630,1,1.4600369591474829,1564.160263361626,0.0,
2022-03-17 14:00:08.640,1,1.2598575008228214,1549.7232024737546,0.0,
2022-03-17 14:00:08.650,1,1.3704201841549963,1549.1206386695835,0.0,
2022-03-17 14:00:08.660,1,1.039190578712054,1544.3717024844736,0.0,
2022-03-17 14:00:08.670,1,1.1669342306352986,1550.6727601332052,0.0,
2022-03-17 14:00:08.680,1,1.124196579320856,1542.2502584353854,0.0,
2022-03-17 14:00:08.690,1,1.2526861571832009,1548.9949750056824,0.0,
2022-03-17 14:00:08.700,1,0.9998654950843096,1548.7721230066657,0.0,
2022-03-17 14:00:08.710,1,1.239433832950578,1530.1218441200226,0.0,
2022-03-17 14:00:08.720,1,1.319411345488779,1527.8985186351867,0.0,
2022-03-17 14:00:08.730,1,1.2049338663741478,1527.7945051491693,0.0,
2022-03-17 14:00:08.740,1,1.175102822837596,1535.2286961982074,0.0,
2022-03-17 14:00:08.750,1,1.0649734383805092,1507.4938588891766,0.0,
2022-03-17 14:00:08.760,1,1.1304019600941488,1514.2730259531302,0.0,
2022-03-17 14:00:08.770,1,1.3096959458327062,1516.0604602362753,0.0,
2022-03-17 14:00:08.780,1,1.132076506473888,1500.3751551993796,0.0,
2022-03-17 14:00:08.790,1,1.4020305606829588,1513.2249173839896,0.0,
2022-03-17 14:00:08.800,1,1.2302418517284706,1496.6877312271572,0.0,
2022-03-17 14:00:08.810,1,1.1348756020463084,1487.5564633546344,0.0,
2022-03-17 14:00:08.820,1,1.2046597377130526,1503.2953228258473,0.0,
2022-03-17 14:00:08.830,1,0.9601018994752728,1487.383633530221,0.0,
2022-03-17 14:00:08.840,1,1.2315032358623754,1493.1674782318012,0.0,
2022-03-17 14:00:08.850,1,1.304243921466627,1475.7809046705875,0.0,
2022-03-17 14:00:08.860,1,1.0498214879871148,1483.221052144613,0.0,
2022-03-17 14:00:08.870,1,1.1056829507907098,1487.6990688063595,0.0,
2022-03-17 14:00:08.880,1,1.3748813590352182,1476.3576038297208,0.0,
2022-03-17 14:00:08.890,1,1.1147931908299185,1457.4234575647674,0.0,
2022-03-17 14:00:08.900,1,1.433739317956463,1470.6673925136251,0.0,
2022-03-17 14:00:08.910,1,1.2912431496090322,1451.6007535341143,0.0,
2022-03-17 14:00:08.920,1,1.3727657687771295,1466.0060746034806,0.0,
2022-03-17 14:00:08.930,1,1.1550161903702014,1470.6434669013065,0.0,
2022-03-17 14:00:08.940,1,1.1105001843719575,1457.9780236013935,0.0,
2022-03-17 14:00:08.950,1,1.464317982192226,1453.5337116444427,0.0,
2022-03-17 14:00:08.960,1,1.3572870203475729,1445.9377677677787,0.0,
2022-03-17 14:00:08.970,1,1.4677892100870684,1460.0777798266245,0.0,
2022-03-17 14:00:08.980,1,1.4018279290844242,1467.6872493029236,0.0,
2022-03-17 14:00:08.990,1,1.2440706859113022,1453.8910741141674,0.0,
2022-03-17 14:00:09.000,1,1.3346579288029927,1455.2634305876215,0.0,
2022-03-17 14:00:09.010,1,1.0326551410774194,1456.0907380160265,0.0,
2022-03-17 14:00:09.020,1,1.3822306104246058,1449.4906009065385,0.0,
2022-03-17 14:00:09.030,1,1.0523702060961904,1460.1859984415764,0.0,
2022-03-17 14:00:09.040,1,1.192648242969368,1463.750284370755,0.0,
2022-03-17 14:00:09.050,1,1.5316610312860754,1455.829477433388,0.0,
2022-03-17 14:00:09.060,1,1.0486086154023386,1454.9408021297954,0.0,
2022-03-17 14:00:09.070,1,1.161875754973842,1451.4342544475821,0.0,
2022-03-17 14:00:09.080,1,1.086610613878578,1442.236484387096,0.0,
2022-03-17 14:00:09.090,1,1.6103503666507115,1451.1896799767308,0.0,
2022-03-17 14:00:09.100,1,1.08887794391996,1449.2467461823605,0.0,
2022-03-17 14:00:09.110,1,1.3254691046384954,1457.9757987982791,0.0,
2022-03-17 14:00:09.120,1,1.2869884010766643,1458.1705101804318,0.0,
2022-03-17 14:00:09.130,1,1.1003920876681903,1456.6545351151792,0.0,
2022-03-17 14:00:09.140,1,1.3411252076348386,1444.8775121677234,0.0,
2022-03-17 14:00:09.150,1,1.304651087242884,1436.9611573226548,0.0,
2022-03-17 14:00:09.160,1,1.1381466068229689,1442.9958799027124,0.0,
2022-03-17 14:00:09.170,1,1.543168827678756,1439.5064936574136,0.0,
2022-03-17 14:00:09.180,1,1.4201850097682842,1438.0673910967935,0.0,
2022-03-17 14:00:09.190,1,1.1322607728233074,1443.0185534175805,0.0,
2022-03-17 14:00:09.200,1,1.5977859940450767,1453.982374955069,0.0,
2022-03-17 14:00:09.210,1,1.122222637580577,1444.9271373466354,0.0,
2022-03-17 14:00:09.220,1,1.2020606218418957,1455.2294071252018,0.0,
2022-03-17 14:00:09.230,1,1.3941640289630295,1451.2169334790713,0.0,
2022-03-17 14:00:09.240,1,1.6537632777261886,1446.6753829515073,0.0,
2022-03-17 14:00:09.250,1,1.3761308355779738,1449.563477135317,0.0,
2022-03-17 14:00:09.260,1,1.1128670151858953,1443.624072801693,0.0,
2022-03-17 14:00:09.270,1,1.51744201016332,1454.302376661335,0.0,
2022-03-17 14:00:09.280,1,1.5176424217350233,1447.5332785372295,0.0,
2022-03-17 14:00:09.290,1,1.1495670555037438,1445.7712264509116,0.0,
2022-03-17 14:00:09.300,1,1.4612374831050297,1450.4644520105842,0.0,
2022-03-17 14:00:09.310,1,1.6297699240460155,1448.8905875528012,0.0,
2022-03-17 14:00:09.320,1,1.210740652355946,1459.669577920024,0.0,
2022-03-17 14:00:09.330,1,1.1228718872376249,1453.6743164155896,0.0,
2022-03-17 14:00:09.340,1,1.304237695021201,1460.489775410395,0.0,
2022-03-17 14:00:09.350,1,1.1968712132290344,1452.6900996977454,0.0,
2022-03-17 14:00:09.360,1,1.335710459940408,1464.4932945574951,0.0,
2022-03-17 14:00:09.370,1,1.5391334524259848,1465.2312360000033,0.0,
2022-03-17 14:00:09.380,1,1.4247581882030758,1454.6840639287975,0.0,
2022-03-17 14:00:09.390,1,1.218169077729904,1466.5229841525727,0.0,
2022-03-17 14:00:09.400,1,1.5965980787438434,1467.9084372443176,0.0,
2022-03-17 14:00:09.410,1,1.5018279217071182,1460.5612558257953,0.0,
2022-03-17 14:00:09.420,1,1.2046577678030983,1466.627565606835,0.0,
2022-03-17 14:00:09.430,1,1.071592317742707,1469.0896511711373,0.0,
2022-03-17 14:00:09.440,1,1.5368328959396265,1469.2543734730375,0.0,
2022-03-17 14:00:09.450,1,1.4609997810931563,1475.4595603828436,0.0,
2022-03-17 14:00:09.460,1,1.5366982203123232,1476.5299332105285,0.0,
2022-03-17 14:00:09.470,1,1.4191478738931886,1480.3306855091696,0.0,
2022-03-17 14:00:09.480,1,1.4383164075405794,1477.7307044042127,0.0,
2022-03-17 14:00:09.490,1,1.0570483374937942,1481.8227257681021,0.0,
2022-03-17 14:00:09.500,1,1.1962604755501007,1479.6933766434468,0.0,
2022-03-17 14:00:09.510,1,1.3101035621605357,1488.4583355323352,0.0,
2022-03-17 14:00:09.520,1,1.1862568520714136,1476.0283637383814,0.0,
2022-03-17 14:00:09.530,1,1.2004660917126695,1475.1581325415275,0.0,
2022-03-17 14:00:09.540,1,1.2912054513515214,1496.2343329642056,0.0,
2022-03-17 14:00:09.550,1,1.2377627599326049,1482.8838213223237,0.0,
2022-03-17 14:00:09.560,1,1.0961667967396502,1488.5128241964594,0.0,
2022-03-17 14:00:09.570,1,1.3637227325955528,1486.77016992948,0.0,
2022-03-17 14:00:09.580,1,1.4357388362645076,1495.0632707733796,0.0,
2022-03-17 14:00:09.590,1,1.0873766096428097,1491.939341877097,0.0,
2022-03-17 14:00:09.600,1,1.127193706061687,1486.6721177975353,0.0,
2022-03-17 14:00:09.610,1,1.268127873957584,1488.2820142005096,0.0,
2022-03-17 14:00:09.620,1,1.1517201853288348,1499.79532818052,0.0,
2022-03-17 14:00:09.630,1,1.023148024669279,1496.6802796499546,0.0,
2022-03-17 14:00:09.640,1,1.2201595171983195,1492.576414678299,0.0,
2022-03-17 14:00:09.650,1,1.1281146333875982,1485.4702965681256,0.0,
2022-03-17 14:00:09.660,1,1.1121109777713531,1479.6947481917155,0.0,
2022-03-17 14:00:09.670,1,1.2895449035225848,1486.709341603068,0.0,
2022-03-17 14:00:09.680,1,0.9712751899555468,1487.6033168046076,0.0,
2022-03-17 14:00:09.690,1,1.3496050226748186,1492.2826835720784,0.0,
2022-03-17 14:00:09.700,1,1.097053856333054,1481.8465282229536,0.0,
2022-03-17 14:00:09.710,1,1.3336274753498654,1505.5842773738557,0.0,
2022-03-17 14:00:09.720,1,1.019252394559905,1492.0118370640992,0.0,
2022-03-17 14:00:09.730,1,1.4019208179740248,1490.174257092027,0.0,
2022-03-17 14:00:09.740,1,1.2863000467612402,1486.4532343923565,0.0,
2022-03-17 14:00:09.750,1,1.1801264735694228,1485.7125686454974,0.0,
2022-03-17 14:00:09.760,1,0.9908812740327434,1491.2514833239206,0.0,
2022-03-17 14:00:09.770,1,0.9646553222777644,1495.0242920979654,0.0,
2022-03-17 14:00:09.780,1,1.2324122154471742,1494.818042290593,0.0,
2022-03-17 14:00:09.790,1,1.0234535224023211,1480.9498865068342,0.0,
2022-03-17 14:00:09.800,1,1.1403704387564633,1482.9160731927084,0.0,
2022-03-17 14:00:09.810,1,1.030826402861053,1483.9684654976625,0.0,
2022-03-17 14:00:09.820,1,0.970446766665077,1478.3721375687314,0.0,
2022-03-17 14:00:09.830,1,1.0373346979705205,1479.4875539256338,0.0,
2022-03-17 14:00:09.840,1,1.2568887068003265,1493.5855380457556,0.0,
2022-03-17 14:00:09.850,1,1.2411533652472675,1500.7563749501828,0.0,
2022-03-17 14:00:09.860,1,1.4081249128677338,1477.0192689308935,0.0,
2022-03-17 14:00:09.870,1,1.2999898655619924,1476.3930253155747,0.0,
2022-03-17 14:00:09.880,1,1.1568570584886837,1459.4165147748695,0.0,
2022-03-17 14:00:09.890,1,1.3326389159967182,1475.4568065270596,0.0,
2022-03-17 14:00:09.900,1,1.384369909854286,1476.084707830185,0.0,
2022-03-17 14:00:09.910,1,1.107726719156114,1469.8282436275738,0.0,
2022-03-17 14:00:09.920,1,1.5101316422118929,1460.962385235341,0.0,
2022-03-17 14:00:09.930,1,1.3313918256894797,1479.5666607668188,0.0,
2022-03-17 14:00:09.940,1,1.2337494159734823,1464.8868138455027,0.0,
2022-03-17 14:00:09.950,1,1.203625371020151,1475.0971016576032,0.0,
2022-03-17 14:00:09.960,1,1.4335728128860743,1470.5275645514535,0.0,
2022-03-17 14:00:09.970,1,1.1034903841463677,1463.6237096137675,0.0,
2022-03-17 14:00:09.980,1,1.2777182760870427,1477.0466768521228,0.0,
2022-03-17 14:00:09.990,1,1.203764831654189,1467.5813183910614,0.0,
2022-03-17 14:00:10.000,1,1.241289665695779,1470.390155344199,0.0,
2022-03-17 14:00:10.010,1,1.1570707351926444,1496.7656001498185,0.0,
2022-03-17 14:00:10.020,1,1.1738233744590043,1469.1111851750063,0.0,
2022-03-17 14:00:10.030,1,1.3359129626489985,1479.943049000134,0.0,
2022-03-17 14:00:10.040,1,1.5438630502035258,1470.3344013009973,0.0,
2022-03-17 14:00:10.050,1,1.6485079858756129,1471.8257874844687,0.0,
2022-03-17 14:00:10.060,1,1.2451259364794918,1468.523761858316,0.0,
2022-03-17 14:00:10.070,1,1.5124101978243285,1464.08512120491,0.0,
2022-03-17 14:00:10.080,1,1.5903617787464146,1465.2443171906252,0.0,
2022-03-17 14:00:10.090,1,1.1797213169846903,1481.0248619759686,0.0,
2022-03-17 14:00:10.100,1,1.439986438869146,1482.5113166350302,0.0,
2022-03-17 14:00:10.110,1,1.5387770388793474,1476.5952980567472,0.0,
2022-03-17 14:00:10.120,1,1.3967253444760002,1479.269884401162,0.0,
2022-03-17 14:00:10.130,1,1.6181586285698133,1475.8556825152589,0.0,
2022-03-17 14:00:10.140,1,1.5189337873711666,1478.4141278601091,0.0,
2022-03-17 14:00:10.150,1,1.6487061785601866,1490.0481848295885,0.0,
2022-03-17 14:00:10.160,1,1.2337105724938378,1484.988965905962,0.0,
2022-03-17 14:00:10.170,1,1.5569122268839386,1495.016300847176,0.0,
2022-03-17 14:00:10.180,1,1.314821030176908,1490.2781963998639,0.0,
2022-03-17 14:00:10.190,1,1.549380432032177,1483.9442170403784,0.0,
2022-03-17 14:00:10.200,1,1.2793040397198503,1477.3017489282572,0.0,
2022-03-17 14:00:10.210,1,1.3118486018326008,1494.9773675408414,0.0,
2022-03-17 14:00:10.220,1,1.6983474240276677,1490.2829702716642,0.0,
2022-03-17 14:00:10.230,1,1.715379212083728,1498.5621202672464,0.0,
2022-03-17 14:00:10.240,1,1.5750717224771686,1490.992377479463,0.0,
2022-03-17 14:00:10.250,1,1.6020432007934515,1497.1711572306297,0.0,
2022-03-17 14:00:10.260,1,1.3816103363230448,1506.7026069148333,0.0,
2022-03-17 14:00:10.270,1,1.4218691640517565,1502.746920816677,0.0,
2022-03-17 14:00:10.280,1,1.60011180421011,1498.171633963019,0.0,
2022-03-17 14:00:10.290,1,1.7319140336708652,1510.6705588060024,0.0,
2022-03-17 14:00:10.300,1,1.7287511732803915,1487.1422149119812,0.0,
2022-03-17 14:00:10.310,1,1.3847004043060036,1511.9218095274978,0.0,
2022-03-17 14:00:10.320,1,1.2224444382821364,1497.2041841319879,0.0,
2022-03-17 14:00:10.330,1,1.4944441864458744,1501.651391139035,0.0,
2022-03-17 14:00:10.340,1,1.2820339335253197,1492.9723460073722,0.0,
2022-03-17 14:00:10.350,1,1.2642082189149872,1499.0107293243314,0.0,
2022-03-17 14:00:10.360,1,1.5640732727358555,1499.7478366053692,0.0,
2022-03-17 14:00:10.370,1,1.5247635302780025,1526.2235814186176,0.0,
2022-03-17 14:00:10.380,1,1.3171493739367437,1508.7672924490964,0.0,
2022-03-17 14:00:10.390,1,1.3077926167805736,1502.755605313851,0.0,
2022-03-17 14:00:10.400,1,1.2042277128903318,1515.8471283727995,0.0,
2022-03-17 14:00:10.410,1,1.5615792119352618,1499.238865122553,0.0,
2022-03-17 14:00:10.420,1,1.4059627582419725,1505.5003594485447,0.0,
2022-03-17 14:00:10.430,1,1.52088671434275,1508.5328847883331,0.0,
2022-03-17 14:00:10.440,1,1.2257784647687742,1503.5355992408154,0.0,
2022-03-17 14:00:10.450,1,1.2195509945151546,1504.3225991665433,0.0,
2022-03-17 14:00:10.460,1,1.4190197237124442,1503.136398687941,0.0,
2022-03-17 14:00:10.470,1,1.5894238911097578,1504.1047174969824,0.0,
2022-03-17 14:00:10.480,1,1.1994275341603244,1525.071618496376,0.0,
2022-03-17 14:00:10.490,1,1.2032293462717991,1503.632330008054,0.0,
2022-03-17 14:00:10.500,1,1.152767500766357,1503.8168542613116,0.0,
2022-03-17 14:00:10.510,1,1.3044379486183495,1503.8209540255286,0.0,
2022-03-17 14:00:10.520,1,1.5411759788728845,1500.6669115909008,0.0,
2022-03-17 14:00:10.530,1,1.5423567813051815,1490.8478704017716,0.0,
2022-03-17 14:00:10.540,1,1.548911372006892,1507.9113239243939,0.0,
2022-03-17 14:00:10.550,1,1.3921109997742485,1493.7531360742182,0.0,
2022-03-17 14:00:10.560,1,1.3007113776728754,1485.6152747481533,0.0,
2022-03-17 14:00:10.570,1,1.1119635242622858,1518.6760898734756,0.0,
2022-03-17 14:00:10.580,1,1.450139825064476,1477.6381847075988,0.0,
2022-03-17 14:00:10.590,1,1.468730468151615,1498.4474268358838,0.0,
2022-03-17 14:00:10.600,1,1.3239812969810458,1477.3299607974307,0.0,
2022-03-17 14:00:10.610,1,1.2274421249558471,1486.2025654522436,0.0,
2022-03-17 14:00:10.620,1,1.069192613053343,1495.9370582564147,0.0,
2022-03-17 14:00:10.630,1,1.3421673908628025,1484.5798315438412,0.0,
2022-03-17 14:00:10.640,1,1.4509193574319694,1486.5841524811997,0.0,
2022-03-17 14:00:10.650,1,1.1366142672762154,1487.9872074524924,0.0,
2022-03-17 14:00:10.660,1,1.429564292208473,1483.0280560127112,0.0,
2022-03-17 14:00:10.670,1,1.0956695582008211,1478.6705327859686,0.0,
2022-03-17 14:00:10.680,1,1.0993896214433772,1480.4931346524054,0.0,
2022-03-17 14:00:10.690,1,1.2570529521641554,1492.7137123673178,0.0,
2022-03-17 14:00:10.700,1,1.2309706311722244,1480.001182532971,0.0,
2022-03-17 14:00:10.710,1,0.9643819350521496,1483.4427422043518,0.0,
2022-03-17 14:00:10.720,1,1.190443346860794,1482.939764401762,0.0,
2022-03-17 14:00:10.730,1,0.9735523761976208,1482.7945803662585,0.0,
2022-03-17 14:00:10.740,1,1.2689955421056869,1475.4885390540198,0.0,
2022-03-17 14:00:10.750,1,1.2357990844833509,1479.7034380507168,0.0,
2022-03-17 14:00:10.760,1,1.217700068015515,1481.440381501438,0.0,
2022-03-17 14:00:10.770,1,0.956735858119367,1468.9390111172256,0.0,
2022-03-17 14:00:10.780,1,1.3898380873421143,1458.6151083038876,0.0,
2022-03-17 14:00:10.790,1,1.3458401593597975,1495.6648935029327,0.0,
2022-03-17 14:00:10.800,1,1.2703171685845362,1465.3791088299836,0.0,
2022-03-17 14:00:10.810,1,1.2960993249703512,1475.8860031781485,0.0,
2022-03-17 14:00:10.820,1,1.4170641758433815,1492.0910413729468,0.0,
2022-03-17 14:00:10.830,1,1.4053893026034243,1483.0806384495295,0.0,
2022-03-17 14:00:10.840,1,1.217976243630532,1479.2172773199688,0.0,
2022-03-17 14:00:10.850,1,1.202370410877292,1476.626303039739,0.0,
2022-03-17 14:00:10.860,1,1.130206005467658,1475.2205123299686,0.0,
2022-03-17 14:00:10.870,1,1.0818776663338037,1475.309522692167,0.0,
2022-03-17 14:00:10.880,1,1.1251741599865472,1476.946365370273,0.0,
2022-03-17 14:00:10.890,1,1.0742208621681515,1487.5713973467216,0.0,
2022-03-17 14:00:10.900,1,1.237022070086377,1470.3113461540831,0.0,
2022-03-17 14:00:10.910,1,1.0739391861745229,1486.4366015563958,0.0,
2022-03-17 14:00:10.920,1,1.4129769849436489,1484.3263710482931,0.0,
2022-03-17 14:00:10.930,1,1.1682911530183484,1486.5329416001746,0.0,
2022-03-17 14:00:10.940,1,1.2860703460375094,1474.555618213908,0.0,
2022-03-17 14:00:10.950,1,1.0430855078906398,1491.6658776771314,0.0,
2022-03-17 14:00:10.960,1,1.4687450978060868,1473.09172721937,0.0,
2022-03-17 14:00:10.970,1,1.14756511600896,1490.2830533383187,0.0,
2022-03-17 14:00:10.980,1,1.0414154271878004,1482.8325343527385,0.0,
2022-03-17 14:00:10.990,1,1.0588198282749222,1491.5160501722355,0.0,
2022-03-17 14:00:11.000,0,1.4937669928017117,1487.3313882427262,0.0,
2022-03-17 14:00:11.010,0,1.4768035807673734,1507.8382580562036,0.0,
2022-03-17 14:00:11.020,0,1.2603123128908118,1487.8912734688095,0.0,
2022-03-17 14:00:11.030,0,1.5490276700854595,1496.4575856836211,0.0,
2022-03-17 14:00:11.040,0,1.3000795007493178,1501.2795376489544,0.0,
2022-03-17 14:00:11.050,0,1.2795294795767351,1485.9924148164193,0.0,
2022-03-17 14:00:11.060,0,1.361730918378036,1505.743345952691,0.0,
2022-03-17 14:00:11.070,0,1.0823399258811732,1495.4696571890095,0.0,
2022-03-17 14:00:11.080,0,1.34282988179858,1500.3149552407428,0.0,
2022-03-17 14:00:11.090,0,1.1175979797719895,1492.748830195955,0.0,
2022-03-17 14:00:11.100,0,1.3381779250487995,1495.7274224590408,0.0,
2022-03-17 14:00:11.110,0,1.389841703415005,1494.1455871239264,0.0,
2022-03-17 14:00:11.120,0,1.4986102371900627,1501.3865915619012,0.0,
2022-03-17 14:00:11.130,0,1.5837405462632947,1499.1612659172552,0.0,
2022-03-17 14:00:11.140,0,1.5198071282251064,1503.0331871035823,0.0,
2022-03-17 14:00:11.150,0,1.2012929802441188,1499.213987234039,0.0,
2022-03-17 14:00:11.160,0,1.3229330023823218,1500.980464442025,0.0,
2022-03-17 14:00:11.170,0,1.50230925985388,1509.778403029046,0.0,
2022-03-17 14:00:11.180,0,1.1638240406912586,1510.3172463003912,0.0,
2022-03-17 14:00:11.190,0,1.081742195046382,1505.0201622147354,0.0,
2022-03-17 14:00:11.200,0,1.508949333590712,1499.9167305122876,0.0,
2022-03-17 14:00:11.210,0,1.532224708972413,1512.3621834834023,0.0,
2022-03-17 14:00:11.220,0,1.1864449595096025,1496.0943469964295,0.0,
2022-03-17 14:00:11.230,0,1.3956634727924202,1490.079664363121,0.0,
2022-03-17 14:00:11.240,0,1.1048202157541132,1497.7544329790976,0.0,
2022-03-17 14:00:11.250,0,1.4323579507662183,1477.570807742563,0.0,
2022-03-17 14:00:11.260,0,1.424953771475706,1507.6511105200166,0.0,
2022-03-17 14:00:11.270,0,1.394975498242657,1487.0365543665125,0.0,
2022-03-17 14:00:11.280,0,1.3900660426432596,1504.7723358426556,0.0,
2022-03-17 14:00:11.290,0,1.4756279647057844,1495.5064500190747,0.0,
2022-03-17 14:00:11.300,0,1.1489748681406615,1500.6376108059494,0.0,
2022-03-17 14:00:11.310,0,1.368505142297279,1490.0018930283109,0.0,
2022-03-17 14:00:11.320,0,1.1271462073265832,1493.0454560913474,0.0,
2022-03-17 14:00:11.330,0,1.169690731829571,1503.2731213464685,0.0,
2022-03-17 14:00:11.340,0,1.096368131901961,1486.4617483404038,0.0,
2022-03-17 14:00:11.350,0,1.4642093937326688,1482.5240541423202,0.0,
2022-03-17 14:00:11.360,0,1.3985175355507409,1488.0987679963846,0.0,
2022-03-17 14:00:11.370,0,0.9997573724292704,1484.5355771250588,0.0,
2022-03-17 14:00:11.380,0,1.4451804525101826,1474.1482379608142,0.0,
2022-03-17 14:00:11.390,0,1.304556541634375,1485.5723262668012,0.0,
2022-03-17 14:00:11.400,0,1.092114261920485,1493.7040450204431,0.0,
2022-03-17 14:00:11.410,0,1.0691521776886657,1484.2170168334796,0.0,
2022-03-17 14:00:11.420,0,1.4540588428701249,1484.5558368029615,0.0,
2022-03-17 14:00:11.430,0,1.3705705286806908,1482.032014827914,0.0,
2022-03-17 14:00:11.440,0,1.0768088887798335,1488.6417483400464,0.0,
2022-03-17 14:00:11.450,0,1.1074616388568448,1476.9772091136788,0.0,
2022-03-17 14:00:11.460,0,1.2891829954509078,1469.9122143113113,0.0,
2022-03-17 14:00:11.470,0,1.0579221878687082,1469.9986764734774,0.0,
2022-03-17 14:00:11.480,0,1.0726078945251205,1469.9346868745436,0.0,
2022-03-17 14:00:11.490,0,1.3253480855762518,1468.2319932407736,0.0,
2022-03-17 14:00:11.500,0,0.9778172168229062,1463.9477637560221,0.0,
2022-03-17 14:00:11.510,0,0.9614105797116524,1475.5357657890027,0.0,
2022-03-17 14:00:11.520,0,1.2862623406085243,1477.512406764907,0.0,
2022-03-17 14:00:11.530,0,1.1477506286744792,1469.3676282784118,0.0,
2022-03-17 14:00:11.540,0,1.0759184584913566,1470.7307104447275,0.0,
2022-03-17 14:00:11.550,0,0.8704688751858111,1471.0597930409203,0.0,
2022-03-17 14:00:11.560,0,1.0821964040221577,1469.3169846245667,0.0,
2022-03-17 14:00:11.570,0,0.9419512683223338,1474.1757528711264,0.0,
2022-03-17 14:00:11.580,0,1.015972440331185,1474.1846599526282,0.0,
2022-03-17 14:00:11.590,0,1.0102476624652494,1471.6585963868915,0.0,
2022-03-17 14:00:11.600,0,0.8446683952024541,1470.8674157078592,0.0,
2022-03-17 14:00:11.610,0,1.2305965415509537,1478.0506726326307,0.0,
2022-03-17 14:00:11.620,0,0.9063174887223124,1480.2049716440783,0.0,
2022-03-17 14:00:11.630,0,0.8809359056205072,1471.8700092518827,0.0,
2022-03-17 14:00:11.640,0,0.7989317456690851,1477.5239249285517,0.0,
2022-03-17 14:00:11.650,0,0.8781242957379914,1478.3076825388973,0.0,
2022-03-17 14:00:11.660,0,1.1102867951875104,1477.2386102169705,0.0,
2022-03-17 14:00:11.670,0,1.0036758143333608,1485.6740056623676,0.0,
2022-03-17 14:00:11.680,0,0.8604811818328254,1484.9580361206265,0.0,
2022-03-17 14:00:11.690,0,1.1017890310496392,1481.1131479184553,0.0,
2022-03-17 14:00:11.700,0,0.9311787934374876,1479.3351175841196,0.0,
2022-03-17 14:00:11.710,0,1.1494577256897949,1471.6008443159085,0.0,
2022-03-17 14:00:11.720,0,0.9103105671003042,1472.9111087496972,0.0,
2022-03-17 14:00:11.730,0,0.9012137827511608,1479.6832062713668,0.0,
2022-03-17 14:00:11.740,0,0.9142427559645452,1486.3684371259185,0.0,
2022-03-17 14:00:11.750,0,0.7605773164441123,1482.7056171272732,0.0,
2022-03-17 14:00:11.760,0,1.1077683701438568,1478.8772012016927,0.0,
2022-03-17 14:00:11.770,0,0.9934370582681727,1478.530243238425,0.0,
2022-03-17 14:00:11.780,0,1.0330924555457246,1494.377914844477,0.0,
2022-03-17 14:00:11.790,0,0.8414534575924449,1487.2283762044349,0.0,
2022-03-17 14:00:11.800,0,0.8982705659972017,1489.4439667409092,0.0,
2022-03-17 14:00:11.810,0,0.7652300470505357,1478.8396338895875,0.0,
2022-03-17 14:00:11.820,0,0.9069695796320464,1494.3616760547309,0.0,
2022-03-17 14:00:11.830,0,1.0943362908776613,1490.2493940060688,0.0,
2022-03-17 14:00:11.840,0,0.7925261994764229,1490.76159499687,0.0,
2022-03-17 14:00:11.850,0,0.7646422935497773,1497.116521907457,0.0,
2022-03-17 14:00:11.860,0,1.062597300355959,1505.6900382180954,0.0,
2022-03-17 14:00:11.870,0,1.033470676934239,1490.1944044057016,0.0,
2022-03-17 14:00:11.880,0,0.879850398424152,1496.3489751608645,0.0,
2022-03-17 14:00:11.890,0,0.9738731147145572,1510.4106899007197,0.0,
2022-03-17 14:00:11.900,0,1.1239007869850024,1499.0457254829612,0.0,
2022-03-17 14:00:11.910,0,1.1051991876181917,1500.6075504696014,0.0,
2022-03-17 14:00:11.920,0,0.9804996187938416,1498.9964703097635,0.0,
2022-03-17 14:00:11.930,0,0.938464602837478,1492.780031331393,0.0,
2022-03-17 14:00:11.940,0,1.084829684616058,1501.2835019011677,0.0,
2022-03-17 14:00:11.950,0,1.1844551834285169,1518.6002384461867,0.0,
2022-03-17 14:00:11.960,0,1.003133763942143,1491.8835846919833,0.0,
2022-03-17 14:00:11.970,0,1.1212434980540873,1501.56268486137,0.0,
2022-03-17 14:00:11.980,0,0.8444429698152649,1513.1235229112726,0.0,
2022-03-17 14:00:11.990,0,1.0673768065568423,1512.2470883881913,0.0,
2022-03-17 14:00:12.000,0,1.200892984653645,1492.7713725246638,0.0,
2022-03-17 14:00:12.010,0,0.8404507351854601,1494.0085994832534,0.0,
2022-03-17 14:00:12.020,0,1.036484631259558,1501.6739687082074,0.0,
2022-03-17 14:00:12.030,0,0.983515471855966,1507.2326136733316,0.0,
2022-03-17 14:00:12.040,0,1.2130194447413492,1502.614530258152,0.0,
2022-03-17 14:00:12.050,0,0.8772834146950905,1517.8880562914887,0.0,
2022-03-17 14:00:12.060,0,0.8524467245068158,1504.944328902707,0.0,
