time,ton,thrust,mfr,vl,anomaly_code
2022-01-06 18:00:10.360,0,0.001666406658521,3.73815896870632e-25,1.0,
2022-01-06 18:00:10.370,0,0.0031712870065291,3.481039590510824e-25,1.0,
2022-01-06 18:00:10.380,0,0.0044177544213962,3.259750771295733e-25,1.0,
2022-01-06 18:00:10.390,0,0.0039710658234522,3.0421699032509867e-25,1.0,
2022-01-06 18:00:10.400,0,-0.0017119957940847,2.7754630205271967e-25,1.0,
2022-01-06 18:00:10.410,0,0.0045449608171962,2.5976393634040166e-25,1.0,
2022-01-06 18:00:10.420,0,-0.0078041191518587,2.363839171378957e-25,1.0,
2022-01-06 18:00:10.430,0,-0.005911642268279999,2.166621942886494e-25,1.0,
2022-01-06 18:00:10.440,0,0.0061102794163961,1.9576505518668144e-25,1.0,
2022-01-06 18:00:10.450,0,-0.0011357687487857,1.7777392714741072e-25,1.0,
2022-01-06 18:00:10.460,0,-0.0089341814388394,1.620539012058383e-25,1.0,
2022-01-06 18:00:10.470,0,3.1586145104226824e-05,1.4432856657522956e-25,1.0,
2022-01-06 18:00:10.480,0,-0.0011569196558896,1.3075110472602702e-25,1.0,
2022-01-06 18:00:10.490,0,0.0051076484575416,1.1451368074093734e-25,1.0,
2022-01-06 18:00:10.500,0,0.0034591141719667,1.02359893984548e-25,1.0,
2022-01-06 18:00:10.510,0,-0.0051204750099631,8.950055883013829e-26,1.0,
2022-01-06 18:00:10.520,0,0.0040774397810575,7.90052342353087e-26,1.0,
2022-01-06 18:00:10.530,0,-0.0039115201477045,6.784123954500572e-26,1.0,
2022-01-06 18:00:10.540,0,0.0016845063179454,5.831183398537202e-26,1.0,
2022-01-06 18:00:10.550,0,-0.0003710016767467,4.9332417964485016e-26,1.0,
2022-01-06 18:00:10.560,0,-0.0038415584502482,4.1492104137840935e-26,1.0,
2022-01-06 18:00:10.570,0,-0.002287303160756,3.4410896177769644e-26,1.0,
2022-01-06 18:00:10.580,0,0.0005203812088498,2.812268281123379e-26,1.0,
2022-01-06 18:00:10.590,0,0.0002706974679475,2.2195261780192724e-26,1.0,
2022-01-06 18:00:10.600,0,0.0004348885224505,1.6941778271160153e-26,1.0,
2022-01-06 18:00:10.610,0,0.0053851945616849,1.2352024646672437e-26,1.0,
2022-01-06 18:00:10.620,0,-1.2515335749957906e-05,8.187226425867617e-27,1.0,
2022-01-06 18:00:10.630,0,0.0003879994928842,4.7308838199957736e-27,1.0,
2022-01-06 18:00:10.640,0,-0.0037263271875386,1.6096293022837336e-27,1.0,
2022-01-06 18:00:10.650,0,0.0029788506093222,0.0,1.0,
2022-01-06 18:00:10.660,0,-0.0002554499113001,0.0,1.0,
2022-01-06 18:00:10.670,0,-0.0025050655860314,0.0,1.0,
2022-01-06 18:00:10.680,0,0.0040810661561524,0.0,1.0,
2022-01-06 18:00:10.690,0,-0.0016452406616181,0.0,1.0,
2022-01-06 18:00:10.700,0,-0.0030557165079058,0.0,1.0,
2022-01-06 18:00:10.710,0,0.0014962392258064,0.0,1.0,
2022-01-06 18:00:10.720,0,0.0015198148645008,0.0,1.0,
2022-01-06 18:00:10.730,0,0.0013780098719401,0.0,1.0,
2022-01-06 18:00:10.740,0,-0.004301527141195,0.0,1.0,
2022-01-06 18:00:10.750,0,-0.0004964072168165,0.0,1.0,
2022-01-06 18:00:10.760,0,-0.0008208430524567,0.0,1.0,
2022-01-06 18:00:10.770,0,0.0023444965461271,0.0,1.0,
2022-01-06 18:00:10.780,0,-0.0103777146064323,0.0,1.0,
2022-01-06 18:00:10.790,0,-0.0004322718065758,0.0,1.0,
2022-01-06 18:00:10.800,0,0.0006550034447103,0.0,1.0,
2022-01-06 18:00:10.810,0,-0.0045830223160983,0.0,1.0,
2022-01-06 18:00:10.820,0,0.0056412609936733,0.0,1.0,
2022-01-06 18:00:10.830,0,0.0035495486118565,0.0,1.0,
2022-01-06 18:00:10.840,0,0.0013035817387408,0.0,1.0,
2022-01-06 18:00:10.850,0,0.0024381935777669,0.0,1.0,
2022-01-06 18:00:10.860,0,0.0062133540122082,0.0,1.0,
2022-01-06 18:00:10.870,0,-0.0005467091926799999,0.0,1.0,
2022-01-06 18:00:10.880,0,0.001364537608441,0.0,1.0,
2022-01-06 18:00:10.890,0,-0.0002251652223201,0.0,1.0,
2022-01-06 18:00:10.900,0,-0.0004046937894062,0.0,1.0,
2022-01-06 18:00:10.910,0,0.0016380081881941,0.0,1.0,
2022-01-06 18:00:10.920,0,0.0035700736528640007,0.0,1.0,
2022-01-06 18:00:10.930,0,-0.0028489860193251,0.0,1.0,
2022-01-06 18:00:10.940,0,-0.0014261927841111,0.0,1.0,
2022-01-06 18:00:10.950,0,-0.000340817504396,0.0,1.0,
2022-01-06 18:00:10.960,0,-0.0026640847927788,0.0,1.0,
2022-01-06 18:00:10.970,0,-0.0021391775593991,0.0,1.0,
2022-01-06 18:00:10.980,0,0.002941890401726,0.0,1.0,
2022-01-06 18:00:10.990,0,-0.0024877585728710003,0.0,1.0,
2022-01-06 18:00:11.000,0,-0.0016962909793888,0.0,1.0,
2022-01-06 18:00:11.010,0,-0.000604471949441,0.0,1.0,
2022-01-06 18:00:11.020,0,-0.0042804950490316,0.0,1.0,
2022-01-06 18:00:11.030,0,-0.0022986436523134,0.0,1.0,
2022-01-06 18:00:11.040,0,0.0022380921358148,0.0,1.0,
2022-01-06 18:00:11.050,0,0.0090315927730249,0.0,1.0,
2022-01-06 18:00:11.060,0,0.001764638651594,0.0,1.0,
2022-01-06 18:00:11.070,0,0.0023459673040858,0.0,1.0,
2022-01-06 18:00:11.080,0,-0.0006222166229544,0.0,1.0,
2022-01-06 18:00:11.090,0,0.0013538188064248,0.0,1.0,
2022-01-06 18:00:11.100,0,0.0015975324886328,0.0,1.0,
2022-01-06 18:00:11.110,0,-0.0012468299361013,0.0,1.0,
2022-01-06 18:00:11.120,0,-0.0032167130775038,0.0,1.0,
2022-01-06 18:00:11.130,0,-0.0018893889196004,0.0,1.0,
2022-01-06 18:00:11.140,0,-0.0012292538845621,0.0,1.0,
2022-01-06 18:00:11.150,0,-0.000305524146177,0.0,1.0,
2022-01-06 18:00:11.160,0,0.0025809250115372,2.586503339991936e-29,1.0,
2022-01-06 18:00:11.170,0,0.0025217164118426,7.040450953467806e-29,1.0,
2022-01-06 18:00:11.180,0,-0.0010885990245799,1.0808521274134144e-28,1.0,
2022-01-06 18:00:11.190,0,0.0081936550345443,1.3895560507271164e-28,1.0,
2022-01-06 18:00:11.200,0,-0.001815807167796,1.6454529479118463e-28,1.0,
2022-01-06 18:00:11.210,0,0.0007064308916102,1.8709579151176606e-28,1.0,
2022-01-06 18:00:11.220,0,3.078326426332946e-05,2.0100691386280726e-28,1.0,
2022-01-06 18:00:11.230,0,-0.0004043056664697,2.1121917720601496e-28,1.0,
2022-01-06 18:00:11.240,0,-0.0017817127626133,2.204166386488707e-28,1.0,
2022-01-06 18:00:11.250,0,-0.0045130671529279,2.242092654623984e-28,1.0,
2022-01-06 18:00:11.260,0,0.0032879518051646,2.2254826405508657e-28,1.0,
2022-01-06 18:00:11.270,0,0.0015991851088421,2.293732227033479e-28,1.0,
2022-01-06 18:00:11.280,0,-0.0018350430180996,2.2612096276850197e-28,1.0,
2022-01-06 18:00:11.290,0,0.0033823815683590003,2.210992064349662e-28,1.0,
2022-01-06 18:00:11.300,0,-7.903336974989695e-05,2.14831056938824e-28,1.0,
2022-01-06 18:00:11.310,0,-0.00119779454868,2.091258728421609e-28,1.0,
2022-01-06 18:00:11.320,0,-0.0020693190735808,2.0245194432299676e-28,1.0,
2022-01-06 18:00:11.330,0,0.0071524526802338,1.936042247602103e-28,1.0,
2022-01-06 18:00:11.340,0,0.001899481770166,1.8522376502979266e-28,1.0,
2022-01-06 18:00:11.350,0,-0.0019127581247762,1.7506578995361967e-28,1.0,
2022-01-06 18:00:11.360,0,-0.0021126987807439,1.6614399518095226e-28,1.0,
2022-01-06 18:00:11.370,0,0.0027678457325689,1.5528375550666652e-28,1.0,
2022-01-06 18:00:11.380,0,-0.0014010365869705,1.4637253333197332e-28,1.0,
2022-01-06 18:00:11.390,0,-0.0006138323796331,1.3770406726134146e-28,1.0,
2022-01-06 18:00:11.400,0,0.0027014007392641,1.2783539803036862e-28,1.0,
2022-01-06 18:00:11.410,0,-0.0031830916461392,1.19205867992024e-28,1.0,
2022-01-06 18:00:11.420,0,-0.0012871591404479,1.0930630350420356e-28,1.0,
2022-01-06 18:00:11.430,0,-0.0005753862054524,1.0008507654410919e-28,1.0,
2022-01-06 18:00:11.440,0,-0.0047940373577032,9.274749464027005e-29,1.0,
2022-01-06 18:00:11.450,0,0.0001333782558852,8.479861352837663e-29,1.0,
2022-01-06 18:00:11.460,0,-0.0057326245594313,7.681930318646521e-29,1.0,
2022-01-06 18:00:11.470,0,-0.0016822425657222,6.952709847828326e-29,1.0,
2022-01-06 18:00:11.480,0,0.0031000918630968,6.267594136717692e-29,1.0,
2022-01-06 18:00:11.490,0,-0.0032886004565977,5.626690916178779e-29,1.0,
2022-01-06 18:00:11.500,0,-0.0032650267987667,5.052429474607537e-29,1.0,
2022-01-06 18:00:11.510,0,0.0045644999472194,4.4699492344922336e-29,1.0,
2022-01-06 18:00:11.520,0,0.0030166658755928,3.965302018755565e-29,1.0,
2022-01-06 18:00:11.530,0,0.0060185980514771,3.4560018386630985e-29,1.0,
2022-01-06 18:00:11.540,0,0.0039444165184742,3.0355826963507767e-29,1.0,
2022-01-06 18:00:11.550,0,-0.0057706618755656,2.6278600784823176e-29,1.0,
2022-01-06 18:00:11.560,0,0.0079834542712753,2.238096211168117e-29,1.0,
2022-01-06 18:00:11.570,0,-0.0020405567868578,1.895011584337249e-29,1.0,
2022-01-06 18:00:11.580,0,0.0049643493212083,1.597707318348085e-29,1.0,
2022-01-06 18:00:11.590,0,0.0013439763232767,1.2940467673128283e-29,1.0,
2022-01-06 18:00:11.600,0,-0.0008894256797605,1.0570085064942534e-29,1.0,
2022-01-06 18:00:11.610,0,0.0074833501933242,8.319188399080628e-30,1.0,
2022-01-06 18:00:11.620,0,-0.0011468420443703,6.367248465233623e-30,1.0,
2022-01-06 18:00:11.630,0,-0.000221679700471,4.5311516518807744e-30,1.0,
2022-01-06 18:00:11.640,0,0.0057336276158619,2.9853715702281027e-30,1.0,
2022-01-06 18:00:11.650,0,-0.001837897306306,1.6200172673714156e-30,1.0,
2022-01-06 18:00:11.660,0,0.0022795671460023,4.2523868214625395e-31,1.0,
2022-01-06 18:00:11.670,0,0.0014882142519708,0.0,1.0,
2022-01-06 18:00:11.680,0,-0.0019742231761955,0.0,1.0,
2022-01-06 18:00:11.690,0,0.0011342981272734,0.0,1.0,
2022-01-06 18:00:11.700,0,0.0043770215008644,0.0,1.0,
2022-01-06 18:00:11.710,0,0.0009812471258893,0.0,1.0,
2022-01-06 18:00:11.720,0,-0.0052826918238811,0.0,1.0,
2022-01-06 18:00:11.730,0,-0.0024398927395948,0.0,1.0,
2022-01-06 18:00:11.740,0,0.0030424612613063,0.0,1.0,
2022-01-06 18:00:11.750,0,0.0065042108980025,0.0,1.0,
2022-01-06 18:00:11.760,0,0.0034749851182777,0.0,1.0,
2022-01-06 18:00:11.770,0,-0.0030126416583783,0.0,1.0,
2022-01-06 18:00:11.780,0,0.0051426615506680005,0.0,1.0,
2022-01-06 18:00:11.790,0,-0.0006402882232364,0.0,1.0,
2022-01-06 18:00:11.800,0,-0.0019956492316512,0.0,1.0,
2022-01-06 18:00:11.810,0,0.0024989770465872,0.0,1.0,
2022-01-06 18:00:11.820,0,0.0021801947769543,0.0,1.0,
2022-01-06 18:00:11.830,0,-0.0009085454177786,0.0,1.0,
2022-01-06 18:00:11.840,0,-0.0017775055233333,0.0,1.0,
2022-01-06 18:00:11.850,0,0.0029783072540095,0.0,1.0,
2022-01-06 18:00:11.860,0,-0.0015706153458596,0.0,1.0,
2022-01-06 18:00:11.870,0,0.0011657446271410002,0.0,1.0,
2022-01-06 18:00:11.880,0,0.0042428443394345,0.0,1.0,
2022-01-06 18:00:11.890,0,-0.000325648037769,0.0,1.0,
2022-01-06 18:00:11.900,0,0.0027704975800086,0.0,1.0,
2022-01-06 18:00:11.910,0,0.0025776030552336,0.0,1.0,
2022-01-06 18:00:11.920,0,0.0006514864016713,0.0,1.0,
2022-01-06 18:00:11.930,0,0.0046531740968737,0.0,1.0,
2022-01-06 18:00:11.940,0,-0.0041410334592084,0.0,1.0,
2022-01-06 18:00:11.950,0,0.0019354231178549,0.0,1.0,
2022-01-06 18:00:11.960,0,-0.0097281026220713,0.0,1.0,
2022-01-06 18:00:11.970,0,0.0075694434182359,0.0,1.0,
2022-01-06 18:00:11.980,0,0.0006577271431856,0.0,1.0,
2022-01-06 18:00:11.990,0,-0.0020826355474902,0.0,1.0,
2022-01-06 18:00:12.000,1,-0.0038202344283892,0.0,1.0,
2022-01-06 18:00:12.010,1,0.0041799290111382,0.0,1.0,
2022-01-06 18:00:12.020,1,-0.0017101762913893,0.0,1.0,
2022-01-06 18:00:12.030,1,0.0006171312034307,0.0,1.0,
2022-01-06 18:00:12.040,1,-0.0014985337495479,0.0,1.0,
2022-01-06 18:00:12.050,1,0.0014450170663033,0.0,1.0,
2022-01-06 18:00:12.060,1,-0.0008194647763769,0.0,1.0,
2022-01-06 18:00:12.070,1,0.0004792334026859,0.0,1.0,
2022-01-06 18:00:12.080,1,-0.0086852100994563,0.0,1.0,
2022-01-06 18:00:12.090,1,0.0023074949883729995,0.0,1.0,
2022-01-06 18:00:12.100,1,-0.0029010203127579994,0.0,1.0,
2022-01-06 18:00:12.110,1,0.0049069907978695,3.503988727576264,1.0,
2022-01-06 18:00:12.120,1,0.0150899984337366,13.291011294468765,1.0,
2022-01-06 18:00:12.130,1,0.0190353271432771,28.29689968766057,1.0,
2022-01-06 18:00:12.140,1,0.0368955436956866,47.6511773584902,0.0,
2022-01-06 18:00:12.150,1,0.0463241788929937,72.14053804378818,0.0,
2022-01-06 18:00:12.160,1,0.0769975282650905,100.89562235629124,0.0,
2022-01-06 18:00:12.170,1,0.1081845767243743,133.03749504483835,0.0,
2022-01-06 18:00:12.180,1,0.1303765740764053,168.27036003056466,0.0,
2022-01-06 18:00:12.190,1,0.1326226311259546,205.1598819475547,0.0,
2022-01-06 18:00:12.200,1,0.1849815397604574,242.30518385378213,0.0,
2022-01-06 18:00:12.210,1,0.2296475084214252,283.1146071620906,0.0,
2022-01-06 18:00:12.220,1,0.2519425140515962,322.25504195321116,0.0,
2022-01-06 18:00:12.230,1,0.2266066299855393,358.29399385159934,0.0,
2022-01-06 18:00:12.240,1,0.3166175865055901,396.7637562035047,0.0,
2022-01-06 18:00:12.250,1,0.2833434688089852,435.2856410414458,0.0,
2022-01-06 18:00:12.260,1,0.3589369438332818,471.8626410715409,0.0,
2022-01-06 18:00:12.270,1,0.2983964147653372,509.7403202027945,0.0,
2022-01-06 18:00:12.280,1,0.32416497799160604,541.148898166525,0.0,
2022-01-06 18:00:12.290,1,0.3826479968872521,577.1775048131344,0.0,
2022-01-06 18:00:12.300,1,0.3641205870187947,609.2540210946164,0.0,
2022-01-06 18:00:12.310,1,0.5129106965926371,639.5503961243484,0.0,
2022-01-06 18:00:12.320,1,0.3729040695009374,669.8182873258718,0.0,
2022-01-06 18:00:12.330,1,0.4813193842829654,693.130295075426,0.0,
2022-01-06 18:00:12.340,1,0.5663024054808177,718.9059073925009,0.0,
2022-01-06 18:00:12.350,1,0.4311768038614218,747.0933997959646,0.0,
2022-01-06 18:00:12.360,1,0.63174415895201,770.4871956323265,0.0,
2022-01-06 18:00:12.370,1,0.5006070865498116,774.0298422747537,0.0,
2022-01-06 18:00:12.380,1,0.4551034348705789,806.4933105497824,0.0,
2022-01-06 18:00:12.390,1,0.6585726669269696,814.1722522676994,0.0,
2022-01-06 18:00:12.400,1,0.519917098595729,836.5195124309683,0.0,
2022-01-06 18:00:12.410,1,0.6429340841363135,847.086719117859,0.0,
2022-01-06 18:00:12.420,1,0.6443553068315456,859.8684319891169,0.0,
2022-01-06 18:00:12.430,1,0.5143087466702689,870.2442745360643,0.0,
2022-01-06 18:00:12.440,1,0.6039995646120804,891.5697500236978,0.0,
2022-01-06 18:00:12.450,1,0.5331747138717663,902.0684304070083,0.0,
2022-01-06 18:00:12.460,1,0.7761482540072444,897.2468086729613,0.0,
2022-01-06 18:00:12.470,1,0.7406844428231251,907.8035766117572,0.0,
2022-01-06 18:00:12.480,1,0.6872550640629879,923.1168082103296,0.0,
2022-01-06 18:00:12.490,1,0.7077351843290883,920.8135804989082,0.0,
2022-01-06 18:00:12.500,1,0.6707366964198177,921.8859543117153,0.0,
2022-01-06 18:00:12.510,1,0.8051282766330428,934.1335909667597,0.0,
2022-01-06 18:00:12.520,1,0.659743307003069,931.1888166901387,0.0,
2022-01-06 18:00:12.530,1,0.8314724965006414,938.7291017548143,0.0,
2022-01-06 18:00:12.540,1,0.7057623090945686,940.5852447636604,0.0,
2022-01-06 18:00:12.550,1,0.5948515082351156,947.3582486496344,0.0,
2022-01-06 18:00:12.560,1,0.7438006845787513,939.3462288360524,0.0,
2022-01-06 18:00:12.570,1,0.8041987073226673,942.8229734523004,0.0,
2022-01-06 18:00:12.580,1,0.672269202311466,949.5966047595274,0.0,
2022-01-06 18:00:12.590,1,0.6140464364576196,939.2638126824327,0.0,
2022-01-06 18:00:12.600,1,0.6421183131929634,948.0454049157615,0.0,
2022-01-06 18:00:12.610,1,0.6737978305871236,941.362948308315,0.0,
2022-01-06 18:00:12.620,1,0.7584599001206058,948.8139824684844,0.0,
2022-01-06 18:00:12.630,1,0.7316206303696143,952.2298880402001,0.0,
2022-01-06 18:00:12.640,1,0.6758084543748848,945.6772793131166,0.0,
2022-01-06 18:00:12.650,1,0.8592519964829171,937.458269354603,0.0,
2022-01-06 18:00:12.660,1,0.8897291618216161,945.1712302972612,0.0,
2022-01-06 18:00:12.670,1,0.8783048477033689,942.7055613126303,0.0,
2022-01-06 18:00:12.680,1,0.8040749658770621,943.7096328884084,0.0,
2022-01-06 18:00:12.690,1,0.846832167742154,943.8384527037313,0.0,
2022-01-06 18:00:12.700,1,0.8586834353235109,939.9561909176996,0.0,
2022-01-06 18:00:12.710,1,0.8413166612100205,940.9606464801312,0.0,
2022-01-06 18:00:12.720,1,0.7641398557912469,945.7610743423944,0.0,
2022-01-06 18:00:12.730,1,0.6563917499231632,939.240108481592,0.0,
2022-01-06 18:00:12.740,1,0.6553636293749504,935.0280402257132,0.0,
2022-01-06 18:00:12.750,1,0.8479419788139506,940.6986349673524,0.0,
2022-01-06 18:00:12.760,1,0.7540889393996686,950.5978537927035,0.0,
2022-01-06 18:00:12.770,1,0.8222712940060464,933.0605397844597,0.0,
2022-01-06 18:00:12.780,1,0.92604929224616,942.4015646856298,0.0,
2022-01-06 18:00:12.790,1,0.7512224571121525,942.6542674793463,0.0,
2022-01-06 18:00:12.800,1,0.8669298680492353,932.3377034672786,0.0,
2022-01-06 18:00:12.810,1,0.7544588369437285,935.8743815163938,0.0,
2022-01-06 18:00:12.820,1,0.7347877361648671,942.8626535106888,0.0,
2022-01-06 18:00:12.830,1,0.660137071172534,944.2231833428017,0.0,
2022-01-06 18:00:12.840,1,0.7040398046218265,931.0668860825928,0.0,
2022-01-06 18:00:12.850,1,0.973152042635022,934.1348518913674,0.0,
2022-01-06 18:00:12.860,1,0.7142145282526634,931.931334555829,0.0,
2022-01-06 18:00:12.870,1,0.9678103102622804,941.9644820264557,0.0,
2022-01-06 18:00:12.880,1,0.8707120260806148,946.9887145306584,0.0,
2022-01-06 18:00:12.890,1,0.949014189331954,937.4013664926622,0.0,
2022-01-06 18:00:12.900,1,0.6725603806847938,947.2804237197446,0.0,
2022-01-06 18:00:12.910,1,0.7690822279883233,947.1351976621615,0.0,
2022-01-06 18:00:12.920,1,0.8844047667930941,938.11936803065,0.0,
2022-01-06 18:00:12.930,1,0.7974829895158074,944.9186708933416,0.0,
2022-01-06 18:00:12.940,1,0.6693113427532196,948.4110623040667,0.0,
2022-01-06 18:00:12.950,1,0.6921370036481399,949.1196521983172,0.0,
2022-01-06 18:00:12.960,1,0.8188955904051884,946.1650737632567,0.0,
2022-01-06 18:00:12.970,1,0.8512421355657571,938.6065962442776,0.0,
2022-01-06 18:00:12.980,1,0.8623244089266179,942.8373118873004,0.0,
2022-01-06 18:00:12.990,1,0.9593161620262998,939.7853544133052,0.0,
2022-01-06 18:00:13.000,1,0.7208857172104826,938.5316946536703,0.0,
2022-01-06 18:00:13.010,1,0.6640265862961008,942.25095476874,0.0,
2022-01-06 18:00:13.020,1,0.740024215065777,943.7903164285408,0.0,
2022-01-06 18:00:13.030,1,0.6575762798158826,944.3083825669107,0.0,
2022-01-06 18:00:13.040,1,0.6960765724579794,938.1261047043516,0.0,
2022-01-06 18:00:13.050,1,0.8405475999898302,950.4836497890024,0.0,
2022-01-06 18:00:13.060,1,0.6420806499762725,937.8783450362461,0.0,
2022-01-06 18:00:13.070,1,0.8450383144475972,951.5379250344544,0.0,
2022-01-06 18:00:13.080,1,0.8698162701210318,939.2264630835364,0.0,
2022-01-06 18:00:13.090,1,0.7531029622467096,943.935148934874,0.0,
2022-01-06 18:00:13.100,1,0.7419009023661838,948.2897558767204,0.0,
2022-01-06 18:00:13.110,1,0.6648526729971385,938.2011492740096,0.0,
2022-01-06 18:00:13.120,1,0.6030637444326229,937.8616544077298,0.0,
2022-01-06 18:00:13.130,1,0.6954798210778502,946.72656545517,0.0,
2022-01-06 18:00:13.140,1,0.5985968671866316,951.9859248780575,0.0,
2022-01-06 18:00:13.150,1,0.6832840333766158,947.8705750675464,0.0,
2022-01-06 18:00:13.160,1,0.6615956144951497,942.419225892664,0.0,
2022-01-06 18:00:13.170,1,0.8319383923655923,942.80199622104,0.0,
2022-01-06 18:00:13.180,1,0.7066234365418029,939.70463112006,0.0,
2022-01-06 18:00:13.190,1,0.7861760735164074,943.6510951746827,0.0,
2022-01-06 18:00:13.200,1,0.5876578204514814,945.493107819378,0.0,
2022-01-06 18:00:13.210,1,0.6452702271902939,938.5551219972526,0.0,
2022-01-06 18:00:13.220,1,0.8596420293275424,942.973953972785,0.0,
2022-01-06 18:00:13.230,1,0.7661700226737994,941.290644832785,0.0,
2022-01-06 18:00:13.240,1,0.8537899070161902,943.1379606455282,0.0,
2022-01-06 18:00:13.250,1,0.7984753373264587,936.7410814434273,0.0,
2022-01-06 18:00:13.260,1,0.7032957656729176,939.3866296237493,0.0,
2022-01-06 18:00:13.270,1,0.6723317360637209,941.2141999568004,0.0,
2022-01-06 18:00:13.280,1,0.7933053606079221,942.9193578547554,0.0,
2022-01-06 18:00:13.290,1,0.6994669688113728,940.2564370240036,0.0,
2022-01-06 18:00:13.300,1,0.7265952772024933,946.4529361224312,0.0,
2022-01-06 18:00:13.310,1,0.620836170391943,946.1193419492924,0.0,
2022-01-06 18:00:13.320,1,0.847377473738545,946.453430226584,0.0,
2022-01-06 18:00:13.330,1,0.8671561146128167,938.388435350594,0.0,
2022-01-06 18:00:13.340,1,0.8019204368344033,940.4318158690444,0.0,
2022-01-06 18:00:13.350,1,0.7954596147969817,942.531694743799,0.0,
2022-01-06 18:00:13.360,1,0.6972499736435961,935.9610649129919,0.0,
2022-01-06 18:00:13.370,1,0.8393523668370676,941.7344264580088,0.0,
2022-01-06 18:00:13.380,1,0.8282919334585428,934.218056832591,0.0,
2022-01-06 18:00:13.390,1,0.8329891012296446,943.0845614876854,0.0,
2022-01-06 18:00:13.400,1,0.7879162858252783,939.8705943964067,0.0,
2022-01-06 18:00:13.410,1,0.6513556953721742,930.3609523848432,0.0,
2022-01-06 18:00:13.420,1,0.7430790681528983,930.606217363752,0.0,
2022-01-06 18:00:13.430,1,0.6110182597695534,936.1391909391434,0.0,
2022-01-06 18:00:13.440,1,0.7945634574114856,933.2128639748283,0.0,
2022-01-06 18:00:13.450,1,0.8782173242765454,937.2911152162308,0.0,
2022-01-06 18:00:13.460,1,0.8240604490668565,939.7217749544864,0.0,
2022-01-06 18:00:13.470,1,0.7286167867624562,923.7893288164536,0.0,
2022-01-06 18:00:13.480,1,0.8082565061201813,928.87014706372,0.0,
2022-01-06 18:00:13.490,1,0.6433427675970972,931.349684307188,0.0,
2022-01-06 18:00:13.500,1,0.8590303355596127,933.8722129880507,0.0,
2022-01-06 18:00:13.510,1,0.7792748404520033,936.3292672734281,0.0,
2022-01-06 18:00:13.520,1,0.8744408887526394,923.7489956276512,0.0,
2022-01-06 18:00:13.530,1,0.6497325294600951,925.3032858257953,0.0,
2022-01-06 18:00:13.540,1,0.8677695297476616,930.1688864195537,0.0,
2022-01-06 18:00:13.550,1,0.6918582826198435,926.2753864203287,0.0,
2022-01-06 18:00:13.560,1,0.8884300590064552,925.6832558113164,0.0,
2022-01-06 18:00:13.570,1,0.6982979423171998,932.5570805638304,0.0,
2022-01-06 18:00:13.580,1,0.9501078360039972,924.0087808973468,0.0,
2022-01-06 18:00:13.590,1,0.7258537442116454,927.3604967473548,0.0,
2022-01-06 18:00:13.600,1,0.7564629611844893,932.790915477842,0.0,
2022-01-06 18:00:13.610,1,0.7236732398470942,938.6332253773697,0.0,
2022-01-06 18:00:13.620,1,0.7808655412037732,927.2519443309261,0.0,
2022-01-06 18:00:13.630,1,0.7188735037699371,923.484587249055,0.0,
2022-01-06 18:00:13.640,1,0.7819205558693317,934.0150657945752,0.0,
2022-01-06 18:00:13.650,1,0.8122654899276216,919.4546040532947,0.0,
2022-01-06 18:00:13.660,1,0.7779645856448955,926.7495845470593,0.0,
2022-01-06 18:00:13.670,1,0.8934279937735727,938.0355446413868,0.0,
2022-01-06 18:00:13.680,1,0.8852908681382906,925.9191047397636,0.0,
2022-01-06 18:00:13.690,1,0.8826549988156076,922.0366553262432,0.0,
2022-01-06 18:00:13.700,1,0.8852493734155323,928.7899866237282,0.0,
2022-01-06 18:00:13.710,1,0.9530858005316796,926.8451859652417,0.0,
2022-01-06 18:00:13.720,1,0.753145536746192,918.8293083422612,0.0,
2022-01-06 18:00:13.730,1,0.9930894401698628,924.6309459109821,0.0,
2022-01-06 18:00:13.740,1,0.8616577187712535,927.2286086217764,0.0,
2022-01-06 18:00:13.750,1,0.8351143386439168,925.5926529518423,0.0,
2022-01-06 18:00:13.760,1,0.8722710309603792,932.6206397531884,0.0,
2022-01-06 18:00:13.770,1,0.8586481555496551,920.5728962708023,0.0,
2022-01-06 18:00:13.780,1,0.9281853559581138,931.6577092050304,0.0,
2022-01-06 18:00:13.790,1,0.919178682300509,917.3468272792842,0.0,
2022-01-06 18:00:13.800,1,0.7555202175211964,931.7690203446159,0.0,
2022-01-06 18:00:13.810,1,1.0410276495104154,926.6636167352756,0.0,
2022-01-06 18:00:13.820,1,0.7295788949310339,934.9458904706853,0.0,
2022-01-06 18:00:13.830,1,0.8577741538960992,926.2630581200713,0.0,
2022-01-06 18:00:13.840,1,0.794922403739002,928.6935534905592,0.0,
2022-01-06 18:00:13.850,1,0.8079690019112983,926.1686355186414,0.0,
2022-01-06 18:00:13.860,1,0.8196379490319552,932.3312179216753,0.0,
2022-01-06 18:00:13.870,1,0.7626513223657883,930.5199601287386,0.0,
2022-01-06 18:00:13.880,1,1.0404672997955278,931.5972705388527,0.0,
2022-01-06 18:00:13.890,1,0.7127950795329228,928.7222662839437,0.0,
2022-01-06 18:00:13.900,1,0.9266496752242992,932.1956010084746,0.0,
2022-01-06 18:00:13.910,1,0.9277301905843204,928.9995781502208,0.0,
2022-01-06 18:00:13.920,1,0.8941151620335491,921.8897371668396,0.0,
2022-01-06 18:00:13.930,1,0.7913500030946461,928.190372194492,0.0,
2022-01-06 18:00:13.940,1,1.0409865549897046,938.84136316092,0.0,
