time,ton,thrust,mfr,vl,anomaly_code
2022-01-19 10:00:09.120,0,0.0026594201943214,0.0961350542736377,2.0,
2022-01-19 10:00:09.130,0,0.0025912590164433,0.0843475676318902,2.0,
2022-01-19 10:00:09.140,0,0.0047306169168184,0.0713483665538804,2.0,
2022-01-19 10:00:09.150,0,0.0075075920319557,0.0603549366799585,2.0,
2022-01-19 10:00:09.160,0,0.0021949687876608,0.0498271625647708,2.0,
2022-01-19 10:00:09.170,0,0.0015782395504879,0.0413684303887768,2.0,
2022-01-19 10:00:09.180,0,-0.0036360911816448,0.0331626847971783,2.0,
2022-01-19 10:00:09.190,0,-0.0001400857084908,0.0257431716411536,2.0,
2022-01-19 10:00:09.200,0,0.0028501714247532,0.0194468885638218,2.0,
2022-01-19 10:00:09.210,0,-0.0012637114806095,0.013862304495734,2.0,
2022-01-19 10:00:09.220,0,-0.0017388122024564,0.0089976630640249,2.0,
2022-01-19 10:00:09.230,0,0.0039214274350739,0.0046529504707852,2.0,
2022-01-19 10:00:09.240,0,-0.0043792763168958,0.001025698332085,2.0,
2022-01-19 10:00:09.250,0,-0.009115010647674998,0.0,2.0,
2022-01-19 10:00:09.260,0,0.0051278597977570005,0.0,2.0,
2022-01-19 10:00:09.270,0,0.0034845189660972,0.0,2.0,
2022-01-19 10:00:09.280,0,-0.0015207318110628,0.0,2.0,
2022-01-19 10:00:09.290,0,0.0041590482128256,0.0,2.0,
2022-01-19 10:00:09.300,0,-0.001242906360988,0.0,2.0,
2022-01-19 10:00:09.310,0,-0.0009734984749437,0.0,2.0,
2022-01-19 10:00:09.320,0,0.000302348735382,0.0,2.0,
2022-01-19 10:00:09.330,0,0.0009165904789527,0.0,2.0,
2022-01-19 10:00:09.340,0,0.0007168906261584,0.0,2.0,
2022-01-19 10:00:09.350,0,-0.0043162109545503,0.0,2.0,
2022-01-19 10:00:09.360,0,0.0022783464141786,0.0,2.0,
2022-01-19 10:00:09.370,0,0.0025895714252718,0.0,2.0,
2022-01-19 10:00:09.380,0,-5.068475579114557e-05,0.0,2.0,
2022-01-19 10:00:09.390,0,-0.0013951402305308,0.0,2.0,
2022-01-19 10:00:09.400,0,0.0020495224207293,0.0,2.0,
2022-01-19 10:00:09.410,0,0.0012946354159023,0.0,2.0,
2022-01-19 10:00:09.420,0,0.006036663998397,0.0,2.0,
2022-01-19 10:00:09.430,0,-0.0037558052165146,0.0,2.0,
2022-01-19 10:00:09.440,0,-0.0018280227085111,0.0,2.0,
2022-01-19 10:00:09.450,0,-0.0013217721458276,0.0,2.0,
2022-01-19 10:00:09.460,0,-0.0016618318314872,0.0,2.0,
2022-01-19 10:00:09.470,0,-0.0063653670135713,0.0,2.0,
2022-01-19 10:00:09.480,0,0.0018269583918328,0.0,2.0,
2022-01-19 10:00:09.490,0,-0.0023073780859888,0.0,2.0,
2022-01-19 10:00:09.500,0,0.001179502149629,0.0,2.0,
2022-01-19 10:00:09.510,0,0.0007404449381222,0.0,2.0,
2022-01-19 10:00:09.520,0,-0.0052466557823572,0.0,2.0,
2022-01-19 10:00:09.530,0,-0.0019989423457888,0.0,2.0,
2022-01-19 10:00:09.540,0,0.0092717067394429,0.0,2.0,
2022-01-19 10:00:09.550,0,-0.0039962720114587,0.0,2.0,
2022-01-19 10:00:09.560,0,0.0001201302087815,0.0,2.0,
2022-01-19 10:00:09.570,0,-0.0009588747812896,0.0,2.0,
2022-01-19 10:00:09.580,0,0.0004025099262855,0.0,2.0,
2022-01-19 10:00:09.590,0,0.0034859716441811,0.0,2.0,
2022-01-19 10:00:09.600,0,0.0010404556303139,0.0,2.0,
2022-01-19 10:00:09.610,0,-0.0019159266857965,0.0,2.0,
2022-01-19 10:00:09.620,0,-0.0009116442776531,0.0,2.0,
2022-01-19 10:00:09.630,0,-0.0005410814220512,0.0,2.0,
2022-01-19 10:00:09.640,0,-0.0021420150012521,0.0,2.0,
2022-01-19 10:00:09.650,0,-0.0058730660290977,0.0,2.0,
2022-01-19 10:00:09.660,0,0.0019529129543566,0.0,2.0,
2022-01-19 10:00:09.670,0,0.0019593586955276,0.0,2.0,
2022-01-19 10:00:09.680,0,-0.0010510544473509,0.0,2.0,
2022-01-19 10:00:09.690,0,0.0079781172935238,0.0,2.0,
2022-01-19 10:00:09.700,0,0.0004821474313483,0.0,2.0,
2022-01-19 10:00:09.710,0,0.0001065858925141,0.0,2.0,
2022-01-19 10:00:09.720,0,0.0019690347980632,2.6285270710908423e-08,2.0,
2022-01-19 10:00:09.730,0,-0.0048493298673356,5.934011873929202e-05,2.0,
2022-01-19 10:00:09.740,0,-0.0035621867313315,0.0001079385844923,2.0,
2022-01-19 10:00:09.750,0,0.0026429818669083,0.0001486568885257,2.0,
2022-01-19 10:00:09.760,0,-0.0034836306590895,0.0001821907638596,2.0,
2022-01-19 10:00:09.770,0,-0.0041184900996822,0.000208134417974,2.0,
2022-01-19 10:00:09.780,0,0.0025523500951425,0.0002302649820798,2.0,
2022-01-19 10:00:09.790,0,0.0016944298993832,0.0002442978854911,2.0,
2022-01-19 10:00:09.800,0,0.0038452190318946,0.0002535463103215,2.0,
2022-01-19 10:00:09.810,0,0.0072892742506591,0.0002579294916225,2.0,
2022-01-19 10:00:09.820,0,0.0038175303486104,0.0002603517183385,2.0,
2022-01-19 10:00:09.830,0,-0.0023011847288338,0.0002596787747863,2.0,
2022-01-19 10:00:09.840,0,-0.0054282085623469,0.0002569410316537,2.0,
2022-01-19 10:00:09.850,0,0.0004672602155951,0.0002514604960173,2.0,
2022-01-19 10:00:09.860,0,-0.009464951163099,0.0002454382259398,2.0,
2022-01-19 10:00:09.870,0,-0.001680141374833,0.0002353469448599,2.0,
2022-01-19 10:00:09.880,0,-0.003613098119917,0.0002278709830363,2.0,
2022-01-19 10:00:09.890,0,0.0004184331829292,0.0002155977716251,2.0,
2022-01-19 10:00:09.900,0,-0.0020004241320685,0.0002062580977183,2.0,
2022-01-19 10:00:09.910,0,0.004255141319866,0.0001930540732634,2.0,
2022-01-19 10:00:09.920,0,-0.0053783453166256,0.0001818574677014,2.0,
2022-01-19 10:00:09.930,0,0.0032011216496963,0.0001709389410432,2.0,
2022-01-19 10:00:09.940,0,-0.0045733832971473,0.0001581395043241,2.0,
2022-01-19 10:00:09.950,0,-0.0051723899973082,0.0001463662033129,2.0,
2022-01-19 10:00:09.960,0,0.0025189957509967,0.0001349071342754,2.0,
2022-01-19 10:00:09.970,0,-0.0023391439563394,0.0001247257128455,2.0,
2022-01-19 10:00:09.980,0,-6.453562758283263e-05,0.0001139403793686,2.0,
2022-01-19 10:00:09.990,0,0.0021696757009009,0.0001029641893,2.0,
2022-01-19 10:00:10.000,0,-0.0064382031815637,9.384836019520225e-05,2.0,
2022-01-19 10:00:10.010,0,-0.0020915504143941,8.522569012277819e-05,2.0,
2022-01-19 10:00:10.020,0,-0.0051445838038628,7.634943098698984e-05,2.0,
2022-01-19 10:00:10.030,0,0.0017295546221896,6.778167927925865e-05,2.0,
2022-01-19 10:00:10.040,0,-0.0019055605272829,6.080265175852738e-05,2.0,
2022-01-19 10:00:10.050,0,0.0027404821540219,5.362839792833003e-05,2.0,
2022-01-19 10:00:10.060,0,-0.0016818619911061,4.711376135310274e-05,2.0,
2022-01-19 10:00:10.070,0,-0.0026451725929651,4.099449226620224e-05,2.0,
2022-01-19 10:00:10.080,0,0.0059389164919288,3.551969600407136e-05,2.0,
2022-01-19 10:00:10.090,0,-0.0022449782013107,3.042616094766419e-05,2.0,
2022-01-19 10:00:10.100,0,-0.0033325050040088,2.59058260891328e-05,2.0,
2022-01-19 10:00:10.110,0,6.896774004382543e-05,2.1712140759336134e-05,2.0,
2022-01-19 10:00:10.120,0,-0.0015683328978739,1.767307707277194e-05,2.0,
2022-01-19 10:00:10.130,0,0.0013817270126942,1.4396526177234271e-05,2.0,
2022-01-19 10:00:10.140,0,0.001921758995027,1.1446418332608388e-05,2.0,
2022-01-19 10:00:10.150,0,-0.0032253613988973,8.700713759396354e-06,2.0,
2022-01-19 10:00:10.160,0,-0.0006309118705495,6.391685216623868e-06,2.0,
2022-01-19 10:00:10.170,0,0.0002599188985833,4.358520526257331e-06,2.0,
2022-01-19 10:00:10.180,0,-0.0022697603875735,2.539210232449476e-06,2.0,
2022-01-19 10:00:10.190,0,-0.0014609827941218,1.0093781307673175e-06,2.0,
2022-01-19 10:00:10.200,0,0.0034099598056523,0.0,2.0,
2022-01-19 10:00:10.210,0,0.0054123834262468,0.0,2.0,
2022-01-19 10:00:10.220,0,0.0008033311451502,0.0,2.0,
2022-01-19 10:00:10.230,0,-0.0024128153124058,0.0,1.0,
2022-01-19 10:00:10.240,0,-0.0004563952015180001,0.0,1.0,
2022-01-19 10:00:10.250,0,0.0047855449098855,0.0,1.0,
2022-01-19 10:00:10.260,0,0.008785346343336001,0.0,1.0,
2022-01-19 10:00:10.270,0,0.0049374143416613,0.0,1.0,
2022-01-19 10:00:10.280,0,-0.0015057107984482,0.0,1.0,
2022-01-19 10:00:10.290,0,-0.0026461475212959,0.0,1.0,
2022-01-19 10:00:10.300,0,-0.0027869194828312,0.0,1.0,
2022-01-19 10:00:10.310,0,-0.0037112123394563,0.0,1.0,
2022-01-19 10:00:10.320,0,9.859815683074721e-05,0.0,1.0,
2022-01-19 10:00:10.330,0,-0.0002289141333371,0.0,1.0,
2022-01-19 10:00:10.340,0,-0.0018096721654344,0.0,1.0,
2022-01-19 10:00:10.350,0,0.0020095106590643,0.0,1.0,
2022-01-19 10:00:10.360,0,-0.0029046033970139,0.0,1.0,
2022-01-19 10:00:10.370,0,-0.0012028567548099,0.0,1.0,
2022-01-19 10:00:10.380,0,-0.0088868838911948,0.0,1.0,
2022-01-19 10:00:10.390,0,0.0026307261687858,0.0,1.0,
2022-01-19 10:00:10.400,0,-0.0032745638509193,0.0,1.0,
2022-01-19 10:00:10.410,0,-0.0083917640603794,0.0,1.0,
2022-01-19 10:00:10.420,0,0.0018965186494583,0.0,1.0,
2022-01-19 10:00:10.430,0,-0.0035325129572356,0.0,1.0,
2022-01-19 10:00:10.440,0,0.0004535916906838,0.0,1.0,
2022-01-19 10:00:10.450,0,-0.0031248107909666,0.0,1.0,
2022-01-19 10:00:10.460,0,-0.0033276931798044,0.0,1.0,
2022-01-19 10:00:10.470,0,-0.0054792106601619,0.0,1.0,
2022-01-19 10:00:10.480,0,0.0047345859074048,0.0,1.0,
2022-01-19 10:00:10.490,0,0.0011867620783375,0.0,1.0,
2022-01-19 10:00:10.500,0,0.0017998295484935,0.0,1.0,
2022-01-19 10:00:10.510,0,-0.0039420112372096,0.0,1.0,
2022-01-19 10:00:10.520,0,0.0035558515191870007,0.0,1.0,
2022-01-19 10:00:10.530,0,-0.0008238512118101,0.0,1.0,
2022-01-19 10:00:10.540,0,0.0006590623237863,0.0,1.0,
2022-01-19 10:00:10.550,0,0.0001820519981889,0.0,1.0,
2022-01-19 10:00:10.560,0,0.001869021017947,0.0,1.0,
2022-01-19 10:00:10.570,0,0.0015671204810157,0.0,1.0,
2022-01-19 10:00:10.580,0,0.0027058092755615,0.0,1.0,
2022-01-19 10:00:10.590,0,-0.0006500860522341,0.0,1.0,
2022-01-19 10:00:10.600,0,0.0030666572252604,0.0,1.0,
2022-01-19 10:00:10.610,0,-0.0062739708784829,0.0,1.0,
2022-01-19 10:00:10.620,0,0.0030557102257445,0.0,1.0,
2022-01-19 10:00:10.630,0,-0.0006904151235169,0.0,1.0,
2022-01-19 10:00:10.640,0,-0.0006390923584419,0.0,1.0,
2022-01-19 10:00:10.650,0,-0.0054748629280974,0.0,1.0,
2022-01-19 10:00:10.660,0,0.0032425094916217,0.0,1.0,
2022-01-19 10:00:10.670,0,-0.0006638322037538,0.0,1.0,
2022-01-19 10:00:10.680,0,-0.0008854129704415,1.0467334477940742e-08,1.0,
2022-01-19 10:00:10.690,0,-0.0031408895282970003,3.160907921904036e-08,1.0,
2022-01-19 10:00:10.700,0,0.00765651779489,4.8546781538239024e-08,1.0,
2022-01-19 10:00:10.710,0,-0.0011672190140508,6.324206000690485e-08,1.0,
2022-01-19 10:00:10.720,0,0.0050428630413992,7.483957635393482e-08,1.0,
2022-01-19 10:00:10.730,0,0.003131746842718,8.360122109952358e-08,1.0,
2022-01-19 10:00:10.740,0,-0.0038641653063522,8.978616305987594e-08,1.0,
2022-01-19 10:00:10.750,0,-0.0026582689146175,9.557409122952419e-08,1.0,
2022-01-19 10:00:10.760,0,0.0013255323557334,9.885045620738122e-08,1.0,
2022-01-19 10:00:10.770,0,0.0043008070660283,9.936240903961264e-08,1.0,
2022-01-19 10:00:10.780,0,-0.0004555445650085,1.003274041675043e-07,1.0,
2022-01-19 10:00:10.790,0,-0.00370728070338,9.955742769914132e-08,1.0,
2022-01-19 10:00:10.800,0,0.0006758265221096,9.74946405356394e-08,1.0,
2022-01-19 10:00:10.810,0,0.0072941712674762,9.538000084677144e-08,1.0,
2022-01-19 10:00:10.820,0,-0.000854641549026,9.253875090341613e-08,1.0,
2022-01-19 10:00:10.830,0,-0.0012206862813124,8.895111347876135e-08,1.0,
2022-01-19 10:00:10.840,0,0.0025605098457734,8.539441310517295e-08,1.0,
2022-01-19 10:00:10.850,0,-0.0005949323155453,8.103624905433153e-08,1.0,
2022-01-19 10:00:10.860,0,0.0009136952913234,7.572121456813946e-08,1.0,
2022-01-19 10:00:10.870,0,0.00245920004835,7.240932701394844e-08,1.0,
2022-01-19 10:00:10.880,0,0.0015511688810518,6.725390809259081e-08,1.0,
2022-01-19 10:00:10.890,0,0.0039406369594708,6.318628835498339e-08,1.0,
2022-01-19 10:00:10.900,0,-0.0012669133571283,5.881023388077352e-08,1.0,
2022-01-19 10:00:10.910,0,-0.0014544628693346,5.409105495424981e-08,1.0,
2022-01-19 10:00:10.920,0,0.0022664400419349,4.992526758613341e-08,1.0,
2022-01-19 10:00:10.930,0,0.0010216713460925,4.58117199150876e-08,1.0,
2022-01-19 10:00:10.940,0,-0.0020055334927917,4.1874305695404834e-08,1.0,
2022-01-19 10:00:10.950,0,0.0012642738874304,3.8027670813737884e-08,1.0,
2022-01-19 10:00:10.960,0,0.0005128953192663,3.4483358553747624e-08,1.0,
2022-01-19 10:00:10.970,0,0.0019169096786473,3.09028144134705e-08,1.0,
2022-01-19 10:00:10.980,0,-0.0038029885238406,2.7785213183539783e-08,1.0,
2022-01-19 10:00:10.990,0,-0.0059496267887244,2.4815808631652527e-08,1.0,
2022-01-19 10:00:11.000,0,-0.0013706293592341,2.201752338465612e-08,1.0,
2022-01-19 10:00:11.010,0,-0.0007028398089325,1.9230167124362867e-08,1.0,
2022-01-19 10:00:11.020,0,0.0038308337213077,1.6833043785885228e-08,1.0,
2022-01-19 10:00:11.030,0,-0.0002844744000939,1.4734931451051551e-08,1.0,
2022-01-19 10:00:11.040,0,-0.0005253437042463,1.276882983634778e-08,1.0,
2022-01-19 10:00:11.050,0,0.000304222461116,1.0948505834607545e-08,1.0,
2022-01-19 10:00:11.060,0,-0.006856138728395999,9.093455451136026e-09,1.0,
2022-01-19 10:00:11.070,0,-0.001276690191885,7.573316436902945e-09,1.0,
2022-01-19 10:00:11.080,0,0.003174138573386,6.288924876681888e-09,1.0,
2022-01-19 10:00:11.090,0,0.0031237677224227,4.97744318858414e-09,1.0,
2022-01-19 10:00:11.100,0,0.0037490853733492,3.9037190865277825e-09,1.0,
2022-01-19 10:00:11.110,0,-0.0050534962943121,2.940002854492617e-09,1.0,
2022-01-19 10:00:11.120,0,-0.0062294370986225,2.114693314207864e-09,1.0,
2022-01-19 10:00:11.130,0,0.0008067405357657,1.3362384147673408e-09,1.0,
2022-01-19 10:00:11.140,0,0.0005234220645598,6.93546321865085e-10,1.0,
2022-01-19 10:00:11.150,0,-0.0026044562583139,1.2627253390401887e-10,1.0,
2022-01-19 10:00:11.160,0,0.0015533684005339,0.0,1.0,
2022-01-19 10:00:11.170,0,0.0022513442441504,0.0,1.0,
2022-01-19 10:00:11.180,0,-0.0045387528705019,0.0,1.0,
2022-01-19 10:00:11.190,0,0.0028498646986301,0.0,1.0,
2022-01-19 10:00:11.200,0,0.0011562763994141,0.0,1.0,
2022-01-19 10:00:11.210,0,-0.0011063695957633,0.0,1.0,
2022-01-19 10:00:11.220,0,-0.0038098744138601,0.0,1.0,
2022-01-19 10:00:11.230,0,-0.0006783677098232,0.0,1.0,
2022-01-19 10:00:11.240,0,-0.0039726948849577,0.0,1.0,
2022-01-19 10:00:11.250,0,-0.000910919562843,0.0,1.0,
2022-01-19 10:00:11.260,0,0.0004542569707939,0.0,1.0,
2022-01-19 10:00:11.270,0,-0.0002146790996495,0.0,1.0,
2022-01-19 10:00:11.280,0,-0.0022585763830573,0.0,1.0,
2022-01-19 10:00:11.290,0,-0.0012706533649305,0.0,1.0,
2022-01-19 10:00:11.300,0,-0.0038307090989133,0.0,1.0,
2022-01-19 10:00:11.310,0,0.0020705155719617,0.0,1.0,
2022-01-19 10:00:11.320,0,-0.0009125542057012,0.0,1.0,
2022-01-19 10:00:11.330,0,-3.509205417754989e-05,0.0,1.0,
2022-01-19 10:00:11.340,0,-0.0019622375408473,0.0,1.0,
2022-01-19 10:00:11.350,0,-0.0011549178981942,0.0,1.0,
2022-01-19 10:00:11.360,0,-0.0019453114291483,0.0,1.0,
2022-01-19 10:00:11.370,0,0.0037406271359281,0.0,1.0,
2022-01-19 10:00:11.380,0,-0.0045597590257432,0.0,1.0,
2022-01-19 10:00:11.390,0,-0.0024933110858473,0.0,1.0,
2022-01-19 10:00:11.400,0,0.004791266378804,0.0,1.0,
2022-01-19 10:00:11.410,0,-0.0026279706509693,0.0,1.0,
2022-01-19 10:00:11.420,0,-0.00252578893821,0.0,1.0,
2022-01-19 10:00:11.430,0,0.0043930707611266,0.0,1.0,
2022-01-19 10:00:11.440,0,-0.0021605931212822,0.0,1.0,
2022-01-19 10:00:11.450,0,0.0032081429703882,0.0,1.0,
2022-01-19 10:00:11.460,0,-0.0022801986254376,0.0,1.0,
2022-01-19 10:00:11.470,0,-0.0016105736541027,0.0,1.0,
2022-01-19 10:00:11.480,0,-0.0001416776530703,0.0,1.0,
2022-01-19 10:00:11.490,0,0.0043673887354384,0.0,1.0,
2022-01-19 10:00:11.500,0,0.0015759248567753,0.0,1.0,
2022-01-19 10:00:11.510,0,-0.0012900153614814,0.0,1.0,
2022-01-19 10:00:11.520,0,0.0009442022190533,0.0,1.0,
2022-01-19 10:00:11.530,0,-0.0010267804746682,0.0,1.0,
2022-01-19 10:00:11.540,0,0.0047046883575874,0.0,1.0,
2022-01-19 10:00:11.550,0,0.0054077893814806,0.0,1.0,
2022-01-19 10:00:11.560,0,0.002546782467345,0.0,1.0,
2022-01-19 10:00:11.570,0,0.0022219311178540003,0.0,1.0,
2022-01-19 10:00:11.580,0,0.0040784156036203,0.0,1.0,
2022-01-19 10:00:11.590,0,0.0009109921181143,0.0,1.0,
2022-01-19 10:00:11.600,0,-0.0022222423856385,0.0,1.0,
2022-01-19 10:00:11.610,0,0.0011463184575304,0.0,1.0,
2022-01-19 10:00:11.620,0,-0.0014206999800268,0.0,1.0,
2022-01-19 10:00:11.630,0,0.0014363387946409,5.926020374491109e-13,1.0,
2022-01-19 10:00:11.640,0,0.0029345204502975,9.650172196924671e-12,1.0,
2022-01-19 10:00:11.650,0,-0.0015385219787809,1.7115808829341446e-11,1.0,
2022-01-19 10:00:11.660,0,-0.0033491643620735,2.387183201528749e-11,1.0,
2022-01-19 10:00:11.670,0,0.0021549267570532,2.8631996375855536e-11,1.0,
2022-01-19 10:00:11.680,0,0.0015838793408212,3.2803718564304733e-11,1.0,
2022-01-19 10:00:11.690,0,-0.0020544793038965,3.550859263202476e-11,1.0,
2022-01-19 10:00:11.700,0,0.0016915485695552,3.7856931357851896e-11,1.0,
2022-01-19 10:00:11.710,0,0.0028428663189423,3.917205219384357e-11,1.0,
2022-01-19 10:00:11.720,0,-0.0029539309479905,4.006574852757486e-11,1.0,
2022-01-19 10:00:11.730,0,-0.0053924454939864,4.0576189448455776e-11,1.0,
2022-01-19 10:00:11.740,0,-0.000906034246362,4.016465751368083e-11,1.0,
2022-01-19 10:00:11.750,0,-0.0014677246567894,4.0073697956047376e-11,1.0,
2022-01-19 10:00:11.760,0,-0.0016663180652216,3.8938915816122523e-11,1.0,
2022-01-19 10:00:11.770,0,0.0017395683766097,3.7846331157673846e-11,1.0,
2022-01-19 10:00:11.780,0,0.004218432191360999,3.636589515152411e-11,1.0,
2022-01-19 10:00:11.790,0,0.0024905775178074,3.4945301599491873e-11,1.0,
2022-01-19 10:00:11.800,0,-0.010349827974171,3.3254353994073336e-11,1.0,
2022-01-19 10:00:11.810,0,-0.0046898314923171,3.153639745929285e-11,1.0,
2022-01-19 10:00:11.820,0,0.0023153161163983,2.962022223822312e-11,1.0,
2022-01-19 10:00:11.830,0,0.0007208133437388,2.7945800031235807e-11,1.0,
2022-01-19 10:00:11.840,0,-0.0012918294215279,2.623247911353648e-11,1.0,
2022-01-19 10:00:11.850,0,0.0008225923999867,2.448904417061228e-11,1.0,
2022-01-19 10:00:11.860,0,0.0028275875861388,2.250225752340949e-11,1.0,
2022-01-19 10:00:11.870,0,-0.003848179010672,2.0714648310788067e-11,1.0,
2022-01-19 10:00:11.880,0,-0.006198913938471,1.9031272211185268e-11,1.0,
2022-01-19 10:00:11.890,0,-0.0064672762963478,1.7337772179729944e-11,1.0,
2022-01-19 10:00:11.900,0,-0.005541313393147,1.5775575024833695e-11,1.0,
2022-01-19 10:00:11.910,0,0.0042031250772169,1.4290036693991528e-11,1.0,
2022-01-19 10:00:11.920,0,0.0064677801875263,1.2902535138059196e-11,1.0,
2022-01-19 10:00:11.930,0,-0.0015502726804058,1.1577824566084632e-11,1.0,
2022-01-19 10:00:11.940,0,0.0078389282727419,1.036313162690434e-11,1.0,
2022-01-19 10:00:11.950,0,0.0016848222879239,9.107716851630158e-12,1.0,
2022-01-19 10:00:11.960,0,-0.0002811796013912,8.173971361595306e-12,1.0,
2022-01-19 10:00:11.970,0,-0.0076821434593244,7.0647761109541625e-12,1.0,
2022-01-19 10:00:11.980,0,-0.0058239253946579,6.181349283306782e-12,1.0,
2022-01-19 10:00:11.990,0,-0.0006564604401391,5.325189371179019e-12,1.0,
2022-01-19 10:00:12.000,0,-0.001186601703385,4.549918303611412e-12,1.0,
2022-01-19 10:00:12.010,0,1.351240737241913e-05,3.861294692188061e-12,1.0,
2022-01-19 10:00:12.020,0,-0.0020651978456997,3.2298024701080305e-12,1.0,
2022-01-19 10:00:12.030,0,-0.0030598175472944,2.6890005315303856e-12,1.0,
2022-01-19 10:00:12.040,0,-3.2635459955308644e-05,2.1744493659989158e-12,1.0,
2022-01-19 10:00:12.050,0,0.0033032538664615,1.7169178196019214e-12,1.0,
2022-01-19 10:00:12.060,0,0.0057494472325151,1.295701936757273e-12,1.0,
2022-01-19 10:00:12.070,0,0.0034023916617671,9.420060135248076e-13,1.0,
2022-01-19 10:00:12.080,0,-0.0028779831157372,6.362003147831054e-13,1.0,
2022-01-19 10:00:12.090,0,0.0036386300721648,3.6552094106672013e-13,1.0,
2022-01-19 10:00:12.100,0,0.0013020489435437,1.3138236327097983e-13,1.0,
2022-01-19 10:00:12.110,0,0.0018017103407736,0.0,1.0,
2022-01-19 10:00:12.120,0,0.0010910432723217,0.0,1.0,
2022-01-19 10:00:12.130,0,0.0018103755688303,0.0,1.0,
2022-01-19 10:00:12.140,0,-0.0021784829440951,0.0,1.0,
2022-01-19 10:00:12.150,0,-0.0025999659810362,0.0,1.0,
2022-01-19 10:00:12.160,0,-0.0010169548329496,0.0,1.0,
2022-01-19 10:00:12.170,0,-0.0007016804191717,0.0,1.0,
2022-01-19 10:00:12.180,0,0.0014422743601877,0.0,1.0,
2022-01-19 10:00:12.190,0,-0.0009696577425525,0.0,1.0,
2022-01-19 10:00:12.200,0,-0.0019206892256683,0.0,1.0,
2022-01-19 10:00:12.210,0,0.0043412093498164,0.0,1.0,
2022-01-19 10:00:12.220,0,0.0025376921274339,0.0,1.0,
2022-01-19 10:00:12.230,0,-0.0004056148937751,0.0,1.0,
2022-01-19 10:00:12.240,0,-0.0010733876379906,0.0,1.0,
2022-01-19 10:00:12.250,0,-0.0035471731352343,0.0,1.0,
2022-01-19 10:00:12.260,0,0.0001747737318025,0.0,1.0,
2022-01-19 10:00:12.270,0,-0.0028655708302568,0.0,1.0,
2022-01-19 10:00:12.280,0,-0.0045087871579441,0.0,1.0,
2022-01-19 10:00:12.290,0,2.8268256219420546e-05,0.0,1.0,
2022-01-19 10:00:12.300,0,-0.0001336480063588,0.0,1.0,
2022-01-19 10:00:12.310,0,0.0007670516535383,0.0,1.0,
2022-01-19 10:00:12.320,0,0.0001042731313435,0.0,1.0,
2022-01-19 10:00:12.330,0,0.0019044912439682,0.0,1.0,
2022-01-19 10:00:12.340,0,-0.0007340169402797,0.0,1.0,
2022-01-19 10:00:12.350,0,-0.0019885654535562,0.0,1.0,
2022-01-19 10:00:12.360,0,-0.0016748744312077,0.0,1.0,
2022-01-19 10:00:12.370,0,-0.00217787139477,0.0,1.0,
2022-01-19 10:00:12.380,0,-6.457673713688265e-05,0.0,1.0,
2022-01-19 10:00:12.390,0,-0.0019998599004327,0.0,1.0,
2022-01-19 10:00:12.400,0,0.0002892046878112,0.0,1.0,
2022-01-19 10:00:12.410,0,0.0040185249958848,0.0,1.0,
2022-01-19 10:00:12.420,0,-0.0005028287857608,0.0,1.0,
2022-01-19 10:00:12.430,1,0.0002327270129191,0.0,1.0,
2022-01-19 10:00:12.440,1,-0.00017598368527999998,0.0,1.0,
2022-01-19 10:00:12.450,1,0.0014513633674932,0.0,1.0,
2022-01-19 10:00:12.460,1,-0.0010271191073623,0.0,1.0,
2022-01-19 10:00:12.470,1,-0.0018495347636772,0.0,1.0,
2022-01-19 10:00:12.480,1,-0.0006147627499848,0.0,1.0,
2022-01-19 10:00:12.490,1,0.0035280762046425,0.0,1.0,
2022-01-19 10:00:12.500,1,-0.0059079806021183,0.0,1.0,
2022-01-19 10:00:12.510,1,0.0002553487079605,0.0720272735692767,1.0,
2022-01-19 10:00:12.520,1,0.0135345146605724,8.2171535948191,1.0,
2022-01-19 10:00:12.530,1,0.0247072914236797,28.43027993550899,1.0,
2022-01-19 10:00:12.540,1,0.043451584037277,58.735761051104795,1.0,
2022-01-19 10:00:12.550,1,0.0756402650942502,96.80226784805544,1.0,
2022-01-19 10:00:12.560,1,0.1110817611768959,142.68878632892591,0.0,
2022-01-19 10:00:12.570,1,0.1624512310725915,196.36850341295448,0.0,
2022-01-19 10:00:12.580,1,0.2518242919047389,255.9657441621143,0.0,
2022-01-19 10:00:12.590,1,0.2716347194280338,320.06826999914574,0.0,
2022-01-19 10:00:12.600,1,0.2788803087947397,386.5712839407296,0.0,
2022-01-19 10:00:12.610,1,0.3891800257582845,457.6159419163737,0.0,
2022-01-19 10:00:12.620,1,0.5176876387589254,530.0664059181536,0.0,
2022-01-19 10:00:12.630,1,0.5858395101221163,602.323361014949,0.0,
2022-01-19 10:00:12.640,1,0.6657735380062629,669.8941695007697,0.0,
2022-01-19 10:00:12.650,1,0.7410192407978236,746.3102376714937,0.0,
2022-01-19 10:00:12.660,1,0.80385146591015,810.6423385805824,0.0,
2022-01-19 10:00:12.670,1,0.7779889323528763,871.8963928221692,0.0,
2022-01-19 10:00:12.680,1,0.6447541154279586,942.192854501125,0.0,
2022-01-19 10:00:12.690,1,1.0025357405260853,993.765650389098,0.0,
2022-01-19 10:00:12.700,1,0.7704181759713243,1064.7365591048726,0.0,
2022-01-19 10:00:12.710,1,0.9865465242030844,1113.3927767306648,0.0,
2022-01-19 10:00:12.720,1,0.9905882102356798,1168.4687920949534,0.0,
