time,ton,thrust,mfr,vl,anomaly_code
2021-10-10 10:00:10.940,0,-0.0033082564846739,0.0,1.0,
2021-10-10 10:00:10.950,0,-0.0005618532227094,0.0,1.0,
2021-10-10 10:00:10.960,0,0.0046520961968176,0.0,1.0,
2021-10-10 10:00:10.970,0,-0.0007783751136154,0.0,1.0,
2021-10-10 10:00:10.980,0,-0.001096798116718,0.0,1.0,
2021-10-10 10:00:10.990,0,-0.0077727380173839,0.0,1.0,
2021-10-10 10:00:11.000,0,0.0013285247386749,0.0,1.0,
2021-10-10 10:00:11.010,0,0.0036918986561367,0.0,1.0,
2021-10-10 10:00:11.020,0,0.0001722475615147,0.0,1.0,
2021-10-10 10:00:11.030,0,-0.0017279017361486,0.0,1.0,
2021-10-10 10:00:11.040,0,-0.0034993280723099,0.0,1.0,
2021-10-10 10:00:11.050,0,-0.0005335175681657,0.0,1.0,
2021-10-10 10:00:11.060,0,-0.0009981411877172,0.0,1.0,
2021-10-10 10:00:11.070,0,0.0019308349407896,0.0,1.0,
2021-10-10 10:00:11.080,0,0.0026413713109206,0.0,1.0,
2021-10-10 10:00:11.090,0,0.0004795739800721,0.0,1.0,
2021-10-10 10:00:11.100,0,-0.0001082576548165,0.0,1.0,
2021-10-10 10:00:11.110,0,0.0014806629566179,0.0,1.0,
2021-10-10 10:00:11.120,0,-0.0030184528869243,0.0,1.0,
2021-10-10 10:00:11.130,0,-0.0027897111620263,0.0,1.0,
2021-10-10 10:00:11.140,0,-0.0025697957075875,0.0,1.0,
2021-10-10 10:00:11.150,0,0.0010074643669919,0.0,1.0,
2021-10-10 10:00:11.160,0,-0.003088619656988,0.0,1.0,
2021-10-10 10:00:11.170,0,-8.619125392657942e-05,0.0,1.0,
2021-10-10 10:00:11.180,0,-0.0027589768493628,0.0,1.0,
2021-10-10 10:00:11.190,0,0.0014400742033556,0.0,1.0,
2021-10-10 10:00:11.200,0,0.0005526232302454,0.0,1.0,
2021-10-10 10:00:11.210,0,-0.000106444954747,0.0,1.0,
2021-10-10 10:00:11.220,0,-0.0050756195191703,0.0,1.0,
2021-10-10 10:00:11.230,0,0.0064840714169248,0.0,1.0,
2021-10-10 10:00:11.240,0,0.0043127205279859,0.0,1.0,
2021-10-10 10:00:11.250,0,0.0048431517253561,0.0,1.0,
2021-10-10 10:00:11.260,0,-0.0016772185539534,0.0,1.0,
2021-10-10 10:00:11.270,0,0.0011169179702754,0.0,1.0,
2021-10-10 10:00:11.280,0,-0.0033371860406071,0.0025247677291574,1.0,
2021-10-10 10:00:11.290,0,0.0046824738709967,0.0058624715074472,1.0,
2021-10-10 10:00:11.300,0,0.0043194935663094,0.0087538654869432,1.0,
2021-10-10 10:00:11.310,0,-0.0011383463124767,0.011096607558597,1.0,
2021-10-10 10:00:11.320,0,0.0006726890875654,0.0131424439928832,1.0,
2021-10-10 10:00:11.330,0,-0.0057198131552473,0.0145933441817013,1.0,
2021-10-10 10:00:11.340,0,-0.0011084734004653,0.0157696031194967,1.0,
2021-10-10 10:00:11.350,0,-0.0072473884827009,0.0167687578726555,1.0,
2021-10-10 10:00:11.360,0,0.0011834500430075,0.0172452996913395,1.0,
2021-10-10 10:00:11.370,0,-0.0002021488354241,0.0176652551394064,1.0,
2021-10-10 10:00:11.380,0,0.0059066303752414,0.0177000283723235,1.0,
2021-10-10 10:00:11.390,0,-0.0022893716931816,0.0175084256435183,1.0,
2021-10-10 10:00:11.400,0,0.0021067967788057,0.0174275930078318,1.0,
2021-10-10 10:00:11.410,0,0.0019156409516156,0.0169478080371758,1.0,
2021-10-10 10:00:11.420,0,0.006897789423499,0.0167117851632887,1.0,
2021-10-10 10:00:11.430,0,0.0004273530188401,0.0161022386216464,1.0,
2021-10-10 10:00:11.440,0,0.0119492236777207,0.0155529954590754,1.0,
2021-10-10 10:00:11.450,0,0.000350411755335,0.0148141630698471,1.0,
2021-10-10 10:00:11.460,0,0.0049283450385568,0.0141697850110399,1.0,
2021-10-10 10:00:11.470,0,0.0012957016145067,0.0133212939533189,1.0,
2021-10-10 10:00:11.480,0,-0.0038813365925357,0.0126931913608686,1.0,
2021-10-10 10:00:11.490,0,-0.0015905888277018,0.01200853708802,1.0,
2021-10-10 10:00:11.500,0,0.0027682039483704,0.0111891408353288,1.0,
2021-10-10 10:00:11.510,0,0.0010077025515871,0.0104260199396799,1.0,
2021-10-10 10:00:11.520,0,-0.0014892491889699,0.0096678435851032,1.0,
2021-10-10 10:00:11.530,0,-0.0036024667736657,0.0089999942192068,1.0,
2021-10-10 10:00:11.540,0,0.0065012869718841,0.008295415437238001,1.0,
2021-10-10 10:00:11.550,0,-0.0052929840126017,0.0075709714930057,1.0,
2021-10-10 10:00:11.560,0,0.0053792751645888,0.0069002780789386,1.0,
2021-10-10 10:00:11.570,0,-0.0022193835193483,0.0063394027624313,1.0,
2021-10-10 10:00:11.580,0,-0.0058697641596908,0.0056798727883957,1.0,
2021-10-10 10:00:11.590,0,-0.003671958983885,0.0051966862440948,1.0,
2021-10-10 10:00:11.600,0,-0.0010065533493339,0.0046513066697579,1.0,
2021-10-10 10:00:11.610,0,0.0003806376298293,0.0041871920849515,1.0,
2021-10-10 10:00:11.620,0,-0.0029276467824713,0.0037013465596466,1.0,
2021-10-10 10:00:11.630,0,0.0014630220290282,0.0033019127991183,1.0,
2021-10-10 10:00:11.640,0,-0.0008785304302036,0.0028786517972445,1.0,
2021-10-10 10:00:11.650,0,-0.0021291633731978,0.0025306539010633,1.0,
2021-10-10 10:00:11.660,0,-0.000159660695491,0.0022195808198502,1.0,
2021-10-10 10:00:11.670,0,0.0031296486622774,0.0018941490376577,1.0,
2021-10-10 10:00:11.680,0,-0.0004604113205764,0.001606393310221,1.0,
2021-10-10 10:00:11.690,0,-0.0032592340295858,0.0013441879576277,1.0,
2021-10-10 10:00:11.700,0,-0.0025994868326109,0.0011110486573412,1.0,
2021-10-10 10:00:11.710,0,0.002883976631496,0.0009072074496327,1.0,
2021-10-10 10:00:11.720,0,0.0048101640706102,0.0007165623572649,1.0,
2021-10-10 10:00:11.730,0,0.003284854164516,0.0005590249381252,1.0,
2021-10-10 10:00:11.740,0,-0.0035168469995783,0.0004079528439655,1.0,
2021-10-10 10:00:11.750,0,0.001538775350144,0.00027779623885,1.0,
2021-10-10 10:00:11.760,0,0.0011601170818201,0.0001640116983234,1.0,
2021-10-10 10:00:11.770,0,0.0027448821943829,6.599534169761036e-05,1.0,
2021-10-10 10:00:11.780,0,0.0094695933485668,0.0,1.0,
2021-10-10 10:00:11.790,0,-0.0049227809616208,0.0,1.0,
2021-10-10 10:00:11.800,0,0.0014391146313148,0.0,1.0,
2021-10-10 10:00:11.810,0,0.0051689205761882,0.0,1.0,
2021-10-10 10:00:11.820,0,-0.0024676239192816,0.0,1.0,
2021-10-10 10:00:11.830,0,-0.0053763945939129,0.0,1.0,
2021-10-10 10:00:11.840,0,0.0032479337553317,0.0,1.0,
2021-10-10 10:00:11.850,0,-0.0030394319006362,0.0,1.0,
2021-10-10 10:00:11.860,0,-0.0049898265625937,0.0,1.0,
2021-10-10 10:00:11.870,0,0.0004748028084863,0.0,1.0,
2021-10-10 10:00:11.880,0,0.0013666941035678,0.0,1.0,
2021-10-10 10:00:11.890,0,0.0001428762018314,0.0,1.0,
2021-10-10 10:00:11.900,0,-0.0047923871205041,0.0,1.0,
2021-10-10 10:00:11.910,0,-0.0070166288968935,0.0,1.0,
2021-10-10 10:00:11.920,0,0.0009462715700516,0.0,1.0,
2021-10-10 10:00:11.930,0,0.0002016408432186,0.0,1.0,
2021-10-10 10:00:11.940,0,-0.0020334010146846,0.0,1.0,
2021-10-10 10:00:11.950,0,-0.0038176819122585,0.0,1.0,
2021-10-10 10:00:11.960,0,9.859722655887257e-05,0.0,1.0,
2021-10-10 10:00:11.970,0,0.0056709070003859,0.0,1.0,
2021-10-10 10:00:11.980,0,-0.0007039573840569,0.0,1.0,
2021-10-10 10:00:11.990,0,-0.0074562359197849,0.0,1.0,
2021-10-10 10:00:12.000,0,0.0001204941177273,0.0,1.0,
2021-10-10 10:00:12.010,0,-0.0008760158631165,0.0,1.0,
2021-10-10 10:00:12.020,0,-0.0034159071355927,0.0,1.0,
2021-10-10 10:00:12.030,0,0.0055590398919634,0.0,1.0,
2021-10-10 10:00:12.040,0,-0.0028915225489366,0.0,1.0,
2021-10-10 10:00:12.050,0,0.0015595637967168,0.0,1.0,
2021-10-10 10:00:12.060,0,-6.239469330557258e-05,0.0,1.0,
2021-10-10 10:00:12.070,0,-0.0025460198681652,0.0,1.0,
2021-10-10 10:00:12.080,0,-0.0040099038151643,0.0,1.0,
2021-10-10 10:00:12.090,0,-0.0031902303403738,0.0,1.0,
2021-10-10 10:00:12.100,0,0.0038570072127302,0.0,1.0,
2021-10-10 10:00:12.110,0,-0.0016116312980409,0.0,1.0,
2021-10-10 10:00:12.120,0,-0.0016353088057039,0.0,1.0,
2021-10-10 10:00:12.130,0,0.0022310687365602,0.0,1.0,
2021-10-10 10:00:12.140,0,-0.0066564368991868,0.0,1.0,
2021-10-10 10:00:12.150,0,0.0045617610131083,0.0,1.0,
2021-10-10 10:00:12.160,0,-0.0024751773391341,0.0,1.0,
2021-10-10 10:00:12.170,0,0.0004369918771074,0.0,1.0,
2021-10-10 10:00:12.180,0,-0.0012077343151042,0.0,1.0,
2021-10-10 10:00:12.190,0,-0.0016686007723495,0.0,1.0,
2021-10-10 10:00:12.200,0,-0.0018344297039753,0.0,1.0,
2021-10-10 10:00:12.210,0,0.0028210616832816,0.0,1.0,
2021-10-10 10:00:12.220,0,-0.0007451944008097,0.0,1.0,
2021-10-10 10:00:12.230,0,-0.0004883644740274,0.0,1.0,
2021-10-10 10:00:12.240,0,-0.005828135138701,0.0,1.0,
2021-10-10 10:00:12.250,0,-0.0087469838323864,0.0,1.0,
2021-10-10 10:00:12.260,0,-0.0031339494755997,0.0,1.0,
2021-10-10 10:00:12.270,0,0.0002634031806219,0.0,1.0,
2021-10-10 10:00:12.280,0,-0.0013119270363208,0.0,1.0,
2021-10-10 10:00:12.290,0,0.0014395575339055,1.175476815407367e-06,1.0,
2021-10-10 10:00:12.300,0,-0.0023116203712606,2.4521466227324143e-06,1.0,
2021-10-10 10:00:12.310,0,0.0027074268951026,3.507506413403463e-06,1.0,
2021-10-10 10:00:12.320,0,-0.0012638865201878,4.3640330382802636e-06,1.0,
2021-10-10 10:00:12.330,0,-0.002666508602539,5.121575501442682e-06,1.0,
2021-10-10 10:00:12.340,0,-0.0023843533841351,5.640552367994209e-06,1.0,
2021-10-10 10:00:12.350,0,-0.0031052651129776,6.041498650293527e-06,1.0,
2021-10-10 10:00:12.360,0,-0.0058553548812663,6.348725998798101e-06,1.0,
2021-10-10 10:00:12.370,0,-0.0008616841381498,6.619457482434425e-06,1.0,
2021-10-10 10:00:12.380,0,-0.0015929389206766,6.740742574458267e-06,1.0,
2021-10-10 10:00:12.390,0,0.0031816107977133,6.769237932558175e-06,1.0,
2021-10-10 10:00:12.400,0,-0.0029628771362986,6.730158928645255e-06,1.0,
2021-10-10 10:00:12.410,0,-0.0018508959803223,6.639475765005212e-06,1.0,
2021-10-10 10:00:12.420,0,0.0013551676737216,6.590051924620195e-06,1.0,
2021-10-10 10:00:12.430,0,0.0020591006131422,6.374924518359338e-06,1.0,
2021-10-10 10:00:12.440,0,-0.0004318723868919,6.135066391643814e-06,1.0,
2021-10-10 10:00:12.450,0,-0.0028377451170602,5.858394300574156e-06,1.0,
2021-10-10 10:00:12.460,0,0.0090994993270497,5.6886901458188085e-06,1.0,
2021-10-10 10:00:12.470,0,0.0013971092024643,5.356069365181832e-06,1.0,
2021-10-10 10:00:12.480,0,0.0003281200285633,5.1031596368256126e-06,1.0,
2021-10-10 10:00:12.490,0,-0.0041858296135174,4.859673512548023e-06,1.0,
2021-10-10 10:00:12.500,0,-0.0009989276399862,4.500628970066327e-06,1.0,
2021-10-10 10:00:12.510,0,0.0032934409931724,4.2638307277864895e-06,1.0,
2021-10-10 10:00:12.520,0,-0.0013252995386619,3.961752408939309e-06,1.0,
2021-10-10 10:00:12.530,0,0.0004514733546048,3.621063671207176e-06,1.0,
2021-10-10 10:00:12.540,0,-0.0049817435714653,3.36880336730389e-06,1.0,
2021-10-10 10:00:12.550,0,0.0014304485422047,3.1308045620153927e-06,1.0,
2021-10-10 10:00:12.560,0,-0.0003331238735369,2.8318122537146764e-06,1.0,
2021-10-10 10:00:12.570,0,0.0028862444174289,2.6114501923943667e-06,1.0,
2021-10-10 10:00:12.580,0,-0.0028425575489905,2.394641417904422e-06,1.0,
2021-10-10 10:00:12.590,0,0.0020166606002708,2.166047105896988e-06,1.0,
2021-10-10 10:00:12.600,0,0.0015789768862843,1.961204945745561e-06,1.0,
2021-10-10 10:00:12.610,0,0.0033387289520913,1.7502507220931888e-06,1.0,
2021-10-10 10:00:12.620,0,0.0005163974615494,1.5911525222439519e-06,1.0,
2021-10-10 10:00:12.630,0,0.0047654306907877,1.4169009257551667e-06,1.0,
2021-10-10 10:00:12.640,0,-0.0049144997164633,1.246164420339528e-06,1.0,
2021-10-10 10:00:12.650,0,-0.0050626864490768,1.0963616716145154e-06,1.0,
2021-10-10 10:00:12.660,1,0.0033275392169538,9.591705705830556e-07,1.0,
2021-10-10 10:00:12.670,1,0.0010128690235889,8.335682788590049e-07,1.0,
2021-10-10 10:00:12.680,1,0.0007578279412942,7.088492814914679e-07,1.0,
2021-10-10 10:00:12.690,1,0.0020472518516996,6.066793310268371e-07,1.0,
2021-10-10 10:00:12.700,1,0.0046319758578083,5.101405641949666e-07,1.0,
2021-10-10 10:00:12.710,1,0.0030839020973256,4.251445422415214e-07,1.0,
2021-10-10 10:00:12.720,1,-0.0074739568763198,3.4434538060009977e-07,1.0,
2021-10-10 10:00:12.730,1,-0.0002629212636038,2.723282327723216e-07,1.0,
2021-10-10 10:00:12.740,1,-0.0064991819867004,2.115713134576892e-07,1.0,
2021-10-10 10:00:12.750,1,-0.0048921357267071,0.2046158410279236,1.0,
2021-10-10 10:00:12.760,1,0.0005730012354608,0.7786972343755559,1.0,
2021-10-10 10:00:12.770,1,0.0045046532233340006,1.672754965984861,1.0,
2021-10-10 10:00:12.780,1,-0.0021077058386696,2.7923586789504635,1.0,
2021-10-10 10:00:12.790,1,0.0085864441023618,4.147168266250569,1.0,
2021-10-10 10:00:12.800,1,-5.389981448780624e-05,5.660119795075741,1.0,
2021-10-10 10:00:12.810,1,0.0049353471181232,7.404288921138113,1.0,
2021-10-10 10:00:12.820,1,0.0072818893520753,9.09429398368794,1.0,
2021-10-10 10:00:12.830,1,0.0088952530301982,10.985196371779306,1.0,
2021-10-10 10:00:12.840,1,0.0088637272182692,12.745653255494284,1.0,
2021-10-10 10:00:12.850,1,0.0050112210740576,14.711771777984517,1.0,
2021-10-10 10:00:12.860,1,0.0094852039144927,16.515748510817268,1.0,
2021-10-10 10:00:12.870,1,0.0091217892727678,18.27862098977525,1.0,
2021-10-10 10:00:12.880,1,0.0253056107958104,20.08792450684893,1.0,
2021-10-10 10:00:12.890,1,0.0140107163428359,21.9510544542521,1.0,
2021-10-10 10:00:12.900,1,0.0136505059439927,23.61872997658825,1.0,
2021-10-10 10:00:12.910,1,0.0208537870028191,25.27451897311121,1.0,
2021-10-10 10:00:12.920,1,0.0154015077567534,26.742947221645704,1.0,
2021-10-10 10:00:12.930,1,0.0179858578594127,28.75296446314497,1.0,
2021-10-10 10:00:12.940,1,0.0351223709759747,30.085862332107755,1.0,
2021-10-10 10:00:12.950,1,0.0310970111837865,31.295564545779534,1.0,
2021-10-10 10:00:12.960,1,0.0179219693255591,32.53009320739744,1.0,
2021-10-10 10:00:12.970,1,0.0342761113488297,33.424841118907025,1.0,
2021-10-10 10:00:12.980,1,0.026746938961666,34.98172380929098,1.0,
2021-10-10 10:00:12.990,1,0.0274783572303006,35.772423968218405,1.0,
2021-10-10 10:00:13.000,1,0.0270844247564938,36.701686477009176,1.0,
2021-10-10 10:00:13.010,1,0.0255593582229537,37.6237155490029,1.0,
2021-10-10 10:00:13.020,1,0.030769332591859,38.289252559560545,1.0,
2021-10-10 10:00:13.030,1,0.0363352426888784,39.415873990490276,1.0,
2021-10-10 10:00:13.040,1,0.0260586954434978,40.07315826944218,1.0,
2021-10-10 10:00:13.050,1,0.0383501773701162,40.170190911272826,1.0,
2021-10-10 10:00:13.060,1,0.0425962910203659,41.2470578506341,1.0,
2021-10-10 10:00:13.070,1,0.0393330696827792,41.388840030757606,1.0,
2021-10-10 10:00:13.080,1,0.0236700614652004,42.34972556612654,1.0,
2021-10-10 10:00:13.090,1,0.0355986658433799,42.43181511700936,1.0,
2021-10-10 10:00:13.100,1,0.0397629260255275,42.82534569757463,1.0,
2021-10-10 10:00:13.110,1,0.0307204159759064,43.20670783073263,1.0,
2021-10-10 10:00:13.120,1,0.0312228815680425,43.64535270530285,1.0,
2021-10-10 10:00:13.130,1,0.0390680383976899,43.65436373524202,1.0,
2021-10-10 10:00:13.140,1,0.0423302287448829,43.83579533340588,1.0,
2021-10-10 10:00:13.150,1,0.0432655813089959,43.754240670662355,1.0,
2021-10-10 10:00:13.160,1,0.0509961381757232,44.05977810775421,1.0,
2021-10-10 10:00:13.170,1,0.0488778532233354,44.56210468890046,1.0,
2021-10-10 10:00:13.180,1,0.0364073922543275,44.14629286965049,1.0,
2021-10-10 10:00:13.190,1,0.0409937876796612,44.425663892299106,1.0,
2021-10-10 10:00:13.200,1,0.0466218291054449,44.48062602442368,1.0,
2021-10-10 10:00:13.210,1,0.036716729058666,43.96910661930816,1.0,
2021-10-10 10:00:13.220,1,0.0445674855058526,44.29931204869639,1.0,
2021-10-10 10:00:13.230,1,0.0400297882233223,44.4847322284261,1.0,
2021-10-10 10:00:13.240,1,0.0442992652884384,44.19791453645399,1.0,
2021-10-10 10:00:13.250,1,0.0392742739827173,44.0397832266099,1.0,
2021-10-10 10:00:13.260,1,0.0419680468997676,44.48647741442604,1.0,
2021-10-10 10:00:13.270,1,0.0378766020842136,44.17776033067469,1.0,
2021-10-10 10:00:13.280,1,0.036901074210114994,44.41017458983761,1.0,
2021-10-10 10:00:13.290,1,0.0467181394184271,44.262197435569504,1.0,
2021-10-10 10:00:13.300,1,0.0438006108367943,44.547485366516106,1.0,
2021-10-10 10:00:13.310,1,0.0490127829970414,44.68286247703942,1.0,
2021-10-10 10:00:13.320,1,0.0448871439990786,44.16610601446044,1.0,
2021-10-10 10:00:13.330,1,0.0456197035428625,44.1001731006089,1.0,
2021-10-10 10:00:13.340,1,0.0397959330335364,43.99006637401696,1.0,
2021-10-10 10:00:13.350,1,0.0508175163708523,44.00315102494841,1.0,
2021-10-10 10:00:13.360,1,0.0271507493344073,43.83735202119277,1.0,
2021-10-10 10:00:13.370,1,0.0268816678520723,43.77252454488226,1.0,
2021-10-10 10:00:13.380,1,0.0435478405951934,43.966706681002265,1.0,
2021-10-10 10:00:13.390,1,0.0320959126603788,43.74002367811243,1.0,
2021-10-10 10:00:13.400,1,0.0416405259133442,43.865417664154776,1.0,
2021-10-10 10:00:13.410,1,0.0350161993294278,43.8392108540676,1.0,
2021-10-10 10:00:13.420,1,0.0385262150348487,44.4305843832295,1.0,
2021-10-10 10:00:13.430,1,0.0388662216189325,43.50405964146447,1.0,
2021-10-10 10:00:13.440,1,0.0252601308055421,43.305319856390135,1.0,
2021-10-10 10:00:13.450,1,0.0299117879059093,44.07031368013172,1.0,
2021-10-10 10:00:13.460,1,0.0385801778910347,43.71885559443804,1.0,
2021-10-10 10:00:13.470,1,0.0342713058769314,43.53276437288904,1.0,
2021-10-10 10:00:13.480,1,0.0347361200451107,43.771690071027976,1.0,
2021-10-10 10:00:13.490,1,0.0263551780111567,43.62183768367497,1.0,
2021-10-10 10:00:13.500,1,0.0333400045484438,43.93914742669913,1.0,
2021-10-10 10:00:13.510,1,0.0386743269514938,43.06797833088251,1.0,
2021-10-10 10:00:13.520,1,0.0367237061314012,43.62503452667553,1.0,
2021-10-10 10:00:13.530,1,0.0442305183666145,43.39799376180449,1.0,
2021-10-10 10:00:13.540,1,0.0315872540217019,43.56165818281476,1.0,
2021-10-10 10:00:13.550,1,0.040829059913987,43.28937195392104,1.0,
2021-10-10 10:00:13.560,1,0.0321997888407183,43.92434679085453,1.0,
2021-10-10 10:00:13.570,1,0.0221128482935564,43.749508627068145,1.0,
2021-10-10 10:00:13.580,1,0.0327197154228264,44.02963726805517,1.0,
2021-10-10 10:00:13.590,1,0.023381299133845,43.75002428046936,1.0,
2021-10-10 10:00:13.600,1,0.0413123778002061,43.7381902217813,1.0,
2021-10-10 10:00:13.610,0,0.0320377811778558,43.609325457689714,1.0,
2021-10-10 10:00:13.620,0,0.0356488544122354,43.523018820980816,1.0,
2021-10-10 10:00:13.630,0,0.0376847945840249,43.58569289424817,1.0,
2021-10-10 10:00:13.640,0,0.0354304246192158,43.95723936577201,1.0,
2021-10-10 10:00:13.650,0,0.0371646540922065,43.96467277933277,1.0,
2021-10-10 10:00:13.660,0,0.0396900260218494,43.81863715041109,1.0,
2021-10-10 10:00:13.670,0,0.0397325350014145,43.47818677524603,1.0,
2021-10-10 10:00:13.680,0,0.0320812480297499,44.01915684766922,1.0,
2021-10-10 10:00:13.690,0,0.0475182021451533,43.95621381453034,1.0,
2021-10-10 10:00:13.700,0,0.0491585473566546,43.54562031846762,1.0,
2021-10-10 10:00:13.710,0,0.0372069136899936,43.431788231536046,1.0,
2021-10-10 10:00:13.720,0,0.0328834505207016,42.282959912667714,1.0,
2021-10-10 10:00:13.730,0,0.034875724837676,40.99826071936086,1.0,
2021-10-10 10:00:13.740,0,0.0385102648621335,39.664504567555134,1.0,
2021-10-10 10:00:13.750,0,0.0331023151655286,38.402892046739,1.0,
2021-10-10 10:00:13.760,0,0.0260182355172246,36.77193884410254,1.0,
2021-10-10 10:00:13.770,0,0.0285369318069854,35.02680684182416,1.0,
2021-10-10 10:00:13.780,0,0.0264714701301345,33.29152748495083,1.0,
2021-10-10 10:00:13.790,0,0.0335700058737457,31.52404133785893,1.0,
2021-10-10 10:00:13.800,0,0.0316866559802405,29.49779597565475,1.0,
2021-10-10 10:00:13.810,0,0.0320015676892768,27.58267607369407,1.0,
2021-10-10 10:00:13.820,0,0.0289847431602692,25.613528830810452,1.0,
2021-10-10 10:00:13.830,0,0.0214867836349734,24.18272693841161,1.0,
2021-10-10 10:00:13.840,0,0.0254598615554613,22.047233724161128,1.0,
2021-10-10 10:00:13.850,0,0.0187091522817436,20.64108306161386,1.0,
2021-10-10 10:00:13.860,0,0.0178711793737728,18.778752870031862,1.0,
2021-10-10 10:00:13.870,0,0.0201825732371554,17.216866900095617,1.0,
2021-10-10 10:00:13.880,0,0.0072278372848444,15.616572215036587,1.0,
2021-10-10 10:00:13.890,0,0.0113539755029012,14.12843858023882,1.0,
2021-10-10 10:00:13.900,0,0.0137541054482168,12.77522010251074,1.0,
2021-10-10 10:00:13.910,0,0.0079548676889511,11.537548667782366,1.0,
2021-10-10 10:00:13.920,0,0.0028361055731742,10.366532495757733,1.0,
2021-10-10 10:00:13.930,0,0.0071722246851443,9.064988077233984,1.0,
2021-10-10 10:00:13.940,0,0.0026094437937600004,8.100953733962411,1.0,
2021-10-10 10:00:13.950,1,0.0046353981276619,7.143955127284984,1.0,
2021-10-10 10:00:13.960,1,0.0066572299666933,6.241690458308996,1.0,
2021-10-10 10:00:13.970,1,-0.0008142617952933,5.328576906146799,1.0,
2021-10-10 10:00:13.980,1,0.0020523228134377,4.601950554993817,1.0,
2021-10-10 10:00:13.990,1,-0.0008791524626994,3.9217048926860887,1.0,
2021-10-10 10:00:14.000,1,0.0049541727917697,3.316482614765821,1.0,
2021-10-10 10:00:14.010,1,0.0076692899172304,2.708704260967936,1.0,
2021-10-10 10:00:14.020,1,-0.0014428706348949,2.178552018368651,1.0,
2021-10-10 10:00:14.030,1,0.0017631932171308,1.7622104011597557,1.0,
2021-10-10 10:00:14.040,1,-0.0049940656087774,1.6854797884238222,1.0,
2021-10-10 10:00:14.050,1,0.0076821599490022,2.0325278061339693,1.0,
2021-10-10 10:00:14.060,1,0.0017809713460342,2.7114352009745653,1.0,
2021-10-10 10:00:14.070,1,0.0022493769936563,3.66857508425885,1.0,
2021-10-10 10:00:14.080,1,0.0005296128688258,4.868800332840391,1.0,
2021-10-10 10:00:14.090,1,0.0023178613446369,6.351446817155988,1.0,
2021-10-10 10:00:14.100,1,0.0113744922433023,7.81926704885,1.0,
2021-10-10 10:00:14.110,1,0.012313810560341,9.559153277680107,1.0,
2021-10-10 10:00:14.120,1,0.0107483874163685,11.280033729432088,1.0,
2021-10-10 10:00:14.130,1,0.0138160688977456,13.165813673770256,1.0,
2021-10-10 10:00:14.140,1,0.0123582615344486,15.094158536254175,1.0,
2021-10-10 10:00:14.150,1,0.0111044758870835,16.931571824618864,1.0,
2021-10-10 10:00:14.160,1,0.0134837517063918,18.626395827052924,1.0,
2021-10-10 10:00:14.170,1,0.0119309572171554,20.588043725520965,1.0,
2021-10-10 10:00:14.180,1,0.0182721730697051,22.26628429020068,1.0,
2021-10-10 10:00:14.190,1,0.0191248721471862,24.167798810231858,1.0,
2021-10-10 10:00:14.200,1,0.0167094532143944,25.79810817648239,1.0,
2021-10-10 10:00:14.210,1,0.0246985904473356,27.46842417049877,1.0,
2021-10-10 10:00:14.220,1,0.0255275673173618,29.084211542419247,1.0,
2021-10-10 10:00:14.230,1,0.0176100886082425,30.574261969742352,1.0,
2021-10-10 10:00:14.240,1,0.02298134096646,31.947670280509506,1.0,
2021-10-10 10:00:14.250,1,0.0303603234851102,33.15156612578008,1.0,
2021-10-10 10:00:14.260,1,0.0232701560968567,34.38321993531053,1.0,
2021-10-10 10:00:14.270,1,0.0234599719617977,35.48480400255569,1.0,
2021-10-10 10:00:14.280,1,0.0280716965402084,36.352309371483045,1.0,
2021-10-10 10:00:14.290,1,0.0239479030237142,37.80835633602681,1.0,
2021-10-10 10:00:14.300,1,0.0301012342894302,38.512786956198156,1.0,
2021-10-10 10:00:14.310,1,0.0358238648693676,39.53305021069385,1.0,
2021-10-10 10:00:14.320,1,0.041480970624028,40.17487626068212,1.0,
2021-10-10 10:00:14.330,1,0.0389150136539317,40.584083208182726,1.0,
2021-10-10 10:00:14.340,1,0.0299639777619176,41.578313499856854,1.0,
2021-10-10 10:00:14.350,1,0.0304127738990357,42.2638510658179,1.0,
2021-10-10 10:00:14.360,1,0.0259099754268378,42.58647185664178,1.0,
2021-10-10 10:00:14.370,1,0.0312510808651664,42.80005310283732,1.0,
2021-10-10 10:00:14.380,1,0.0229937329276075,43.31184279568046,1.0,
2021-10-10 10:00:14.390,1,0.0387256481658482,43.99559375156836,1.0,
2021-10-10 10:00:14.400,1,0.0290932381499557,44.339528155245475,1.0,
2021-10-10 10:00:14.410,1,0.0303226325995824,43.96785016620629,1.0,
2021-10-10 10:00:14.420,1,0.0347031554576517,44.58920774155224,1.0,
2021-10-10 10:00:14.430,1,0.0366171643579479,45.02300826386315,1.0,
2021-10-10 10:00:14.440,1,0.0458333658130212,44.861919935998,1.0,
2021-10-10 10:00:14.450,1,0.0329271345075899,45.25630272083952,1.0,
2021-10-10 10:00:14.460,1,0.0351368921790456,45.203540451353064,1.0,
2021-10-10 10:00:14.470,1,0.0333501811463714,45.46143069165714,1.0,
2021-10-10 10:00:14.480,1,0.0356162209039765,45.55296499255973,1.0,
2021-10-10 10:00:14.490,1,0.0352045368568252,45.62628955988911,1.0,
2021-10-10 10:00:14.500,1,0.0370921537156483,45.42989233379689,1.0,
2021-10-10 10:00:14.510,1,0.0340133945156549,45.7020825221309,1.0,
2021-10-10 10:00:14.520,1,0.0309280779544778,45.41160581246761,1.0,
