time,ton,thrust,mfr,vl,anomaly_code
2021-09-27 18:00:22.690,0,-0.0029116590801692,0.0,2.0,
2021-09-27 18:00:22.700,0,-0.0027661196468502,0.0,2.0,
2021-09-27 18:00:22.710,0,-0.0030922978952367,0.0,2.0,
2021-09-27 18:00:22.720,0,-0.0047626694499078,0.0,2.0,
2021-09-27 18:00:22.730,0,-0.000741855200572,0.0,2.0,
2021-09-27 18:00:22.740,0,0.0013087889384756,0.0,2.0,
2021-09-27 18:00:22.750,0,-0.004069146719609,0.0,2.0,
2021-09-27 18:00:22.760,0,-0.0043679798351172,0.0,2.0,
2021-09-27 18:00:22.770,0,0.000311285209148,0.0,2.0,
2021-09-27 18:00:22.780,0,-0.0010602221901889,0.0,2.0,
2021-09-27 18:00:22.790,0,0.0032335060805089,0.0,2.0,
2021-09-27 18:00:22.800,0,-0.0006774086769672,0.0,1.0,
2021-09-27 18:00:22.810,0,-0.0003569480393558,0.0,1.0,
2021-09-27 18:00:22.820,0,0.0003405489080257,0.0,1.0,
2021-09-27 18:00:22.830,0,-0.0042531326714395,0.0,1.0,
2021-09-27 18:00:22.840,0,0.0035117958330529,0.0,1.0,
2021-09-27 18:00:22.850,0,0.0073941088478425,0.0,1.0,
2021-09-27 18:00:22.860,0,0.0037416585495112,1.6315037464231336e-06,1.0,
2021-09-27 18:00:22.870,0,0.0060678657219521,8.202582807414063e-05,1.0,
2021-09-27 18:00:22.880,0,0.0009023709356751,0.0001503921108444,1.0,
2021-09-27 18:00:22.890,0,0.0025657277502225,0.0002116059583731,1.0,
2021-09-27 18:00:22.900,0,0.0038002114479924,0.0002564497443371,1.0,
2021-09-27 18:00:22.910,0,-0.0019419252306376,0.0002978871427811,1.0,
2021-09-27 18:00:22.920,0,0.0039430634746145,0.0003258350007893,1.0,
2021-09-27 18:00:22.930,0,0.0019835205689222,0.000351976322258,1.0,
2021-09-27 18:00:22.940,0,-0.0017768025811874,0.0003676842069506,1.0,
2021-09-27 18:00:22.950,0,0.0015253682207159,0.0003781829148945,1.0,
2021-09-27 18:00:22.960,0,-0.0006198091249554,0.0003861795848339,1.0,
2021-09-27 18:00:22.970,0,-0.0008738336621809,0.0003866298205599,1.0,
2021-09-27 18:00:22.980,0,0.0066141017429619,0.0003849455259509,1.0,
2021-09-27 18:00:22.990,0,0.0026173982387089,0.0003825822347709,1.0,
2021-09-27 18:00:23.000,0,0.0055643100510504,0.0003701597725254,1.0,
2021-09-27 18:00:23.010,0,0.0015901402999653,0.0003620551239042,1.0,
2021-09-27 18:00:23.020,0,0.0014268526307593,0.0003483131800855,1.0,
2021-09-27 18:00:23.030,0,-0.0003668791149882,0.0003370117728333,1.0,
2021-09-27 18:00:23.040,0,0.0021913582007336,0.0003180818162103,1.0,
2021-09-27 18:00:23.050,0,0.0010829992957757,0.0003045803978688,1.0,
2021-09-27 18:00:23.060,0,-0.0018788313677698,0.0002844964069832,1.0,
2021-09-27 18:00:23.070,0,0.0004859038653678,0.00026655318011000004,1.0,
2021-09-27 18:00:23.080,0,0.0013264108437673,0.0002514781635763,1.0,
2021-09-27 18:00:23.090,0,0.0027322672530783,0.0002333201120204,1.0,
2021-09-27 18:00:23.100,0,-0.0025556808980398,0.0002163084379813,1.0,
2021-09-27 18:00:23.110,0,-0.0012610871536481,0.0001996125010782,1.0,
2021-09-27 18:00:23.120,0,0.0049828556115298,0.00018345402142,1.0,
2021-09-27 18:00:23.130,0,-0.0044368406629493,0.0001676173663188,1.0,
2021-09-27 18:00:23.140,0,0.0023931405847335,0.0001523951639992,1.0,
2021-09-27 18:00:23.150,0,-0.0028553673718329,0.0001384421976523,1.0,
2021-09-27 18:00:23.160,0,0.0072622058624822,0.00012444323009,1.0,
2021-09-27 18:00:23.170,0,-0.0047949495243249,0.0001111812086727,1.0,
2021-09-27 18:00:23.180,0,-0.0017721883048293,9.908938638081313e-05,1.0,
2021-09-27 18:00:23.190,0,0.0016004089766544,8.723876102287431e-05,1.0,
2021-09-27 18:00:23.200,0,0.0011505993497159,7.614142648089669e-05,1.0,
2021-09-27 18:00:23.210,0,0.0060223529356061,6.640124020054941e-05,1.0,
2021-09-27 18:00:23.220,0,-0.002508766244471,5.7961523636575137e-05,1.0,
2021-09-27 18:00:23.230,0,-0.0007568437327701,4.806148253956369e-05,1.0,
2021-09-27 18:00:23.240,0,0.0001594118455638,4.120006098102807e-05,1.0,
2021-09-27 18:00:23.250,0,-0.0047543880476822,3.434772619905031e-05,1.0,
2021-09-27 18:00:23.260,0,0.004608574188399999,2.779056377048323e-05,1.0,
2021-09-27 18:00:23.270,0,-0.0056929952042421,2.1981514277597574e-05,1.0,
2021-09-27 18:00:23.280,0,-0.0013012726861451,1.6737768331134253e-05,1.0,
2021-09-27 18:00:23.290,0,0.0039696366824277,1.2303898732007142e-05,1.0,
2021-09-27 18:00:23.300,0,0.0018678474764345,8.119327872854146e-06,1.0,
2021-09-27 18:00:23.310,0,0.0013040970054588,4.521985566697629e-06,1.0,
2021-09-27 18:00:23.320,0,0.0019203671725198,1.3869682294229412e-06,1.0,
2021-09-27 18:00:23.330,0,0.0001606316759516,0.0,1.0,
2021-09-27 18:00:23.340,0,0.0017175828280838,0.0,1.0,
2021-09-27 18:00:23.350,0,-6.155358001201994e-05,0.0,1.0,
2021-09-27 18:00:23.360,0,-0.0004239073501148,0.0,1.0,
2021-09-27 18:00:23.370,0,0.0012196541163436,0.0,1.0,
2021-09-27 18:00:23.380,0,0.0031775103114897,0.0,1.0,
2021-09-27 18:00:23.390,0,0.0001454176840491,0.0,1.0,
2021-09-27 18:00:23.400,0,-0.0012135644526982,0.0,1.0,
2021-09-27 18:00:23.410,0,-0.0050954535913644,0.0,1.0,
2021-09-27 18:00:23.420,0,0.004030112476488,0.0,1.0,
2021-09-27 18:00:23.430,0,0.0033640559554065,0.0,1.0,
2021-09-27 18:00:23.440,0,0.0022771797832467,0.0,1.0,
2021-09-27 18:00:23.450,0,0.0026500942073848,0.0,1.0,
2021-09-27 18:00:23.460,0,0.0035379696858896,0.0,1.0,
2021-09-27 18:00:23.470,0,-0.0024296328079124,0.0,1.0,
2021-09-27 18:00:23.480,0,0.0003412053857028,0.0,1.0,
2021-09-27 18:00:23.490,0,8.723744473952115e-05,0.0,1.0,
2021-09-27 18:00:23.500,0,-0.0068426912325277,0.0,1.0,
2021-09-27 18:00:23.510,0,0.0027005548601137,0.0,1.0,
2021-09-27 18:00:23.520,0,-0.0029133645059865,0.0,1.0,
2021-09-27 18:00:23.530,0,-0.0030310168040695,0.0,1.0,
2021-09-27 18:00:23.540,0,-0.0092651582124444,0.0,1.0,
2021-09-27 18:00:23.550,0,2.1210477163584752e-05,0.0,1.0,
2021-09-27 18:00:23.560,0,-0.004321435264802,0.0,1.0,
2021-09-27 18:00:23.570,0,-0.0055690457669654,0.0,1.0,
2021-09-27 18:00:23.580,0,-0.0017935010942915,0.0,1.0,
2021-09-27 18:00:23.590,0,-0.0024945084494835,0.0,1.0,
2021-09-27 18:00:23.600,0,-0.00237996719954,0.0,1.0,
2021-09-27 18:00:23.610,0,0.0012465586991643,0.0,1.0,
2021-09-27 18:00:23.620,0,-0.0003775190984206,0.0,1.0,
2021-09-27 18:00:23.630,0,0.0012370122390762,0.0,1.0,
2021-09-27 18:00:23.640,0,-0.0015714486919396,0.0,1.0,
2021-09-27 18:00:23.650,0,0.0004191208213974,0.0,1.0,
2021-09-27 18:00:23.660,0,-0.0014617819639832,0.0,1.0,
2021-09-27 18:00:23.670,0,-0.003935889635319,0.0,1.0,
2021-09-27 18:00:23.680,0,0.0001328157142278,0.0,1.0,
2021-09-27 18:00:23.690,0,-0.0002310496646622,0.0,1.0,
2021-09-27 18:00:23.700,0,0.0025789784896384,0.0,1.0,
2021-09-27 18:00:23.710,0,0.0058361873468073,0.0,1.0,
2021-09-27 18:00:23.720,0,-0.0013160403044717,0.0,1.0,
2021-09-27 18:00:23.730,0,0.0071002827040931,0.0,1.0,
2021-09-27 18:00:23.740,0,0.0014380725711566,0.0,1.0,
2021-09-27 18:00:23.750,0,0.0087244212919824,0.0,1.0,
2021-09-27 18:00:23.760,0,0.0010786407462847,0.0,1.0,
2021-09-27 18:00:23.770,0,-0.0049252563340246,0.0,1.0,
2021-09-27 18:00:23.780,0,-0.0007411376384586,0.0,1.0,
2021-09-27 18:00:23.790,0,-0.0044898031413044,0.0,1.0,
2021-09-27 18:00:23.800,0,-0.0047039692654537,7.135801624227067e-08,1.0,
2021-09-27 18:00:23.810,0,-0.0001864795254525,1.3899123115264356e-07,1.0,
2021-09-27 18:00:23.820,0,-0.0042503024798358,1.9666160061479766e-07,1.0,
2021-09-27 18:00:23.830,0,-0.0096543916419291,2.43010387610538e-07,1.0,
2021-09-27 18:00:23.840,0,-0.0036582052128543,2.817725416194614e-07,1.0,
2021-09-27 18:00:23.850,0,-0.0005930600176895,3.1159393577746484e-07,1.0,
2021-09-27 18:00:23.860,0,-0.0024724487017366,3.347486665935805e-07,1.0,
2021-09-27 18:00:23.870,0,-0.0052344634473287,3.531183107016386e-07,1.0,
2021-09-27 18:00:23.880,0,0.0018893675977682,3.650199274122265e-07,1.0,
2021-09-27 18:00:23.890,0,-0.0002724533665996,3.734835308486608e-07,1.0,
2021-09-27 18:00:23.900,0,0.0014825620637814,3.720723097971538e-07,1.0,
2021-09-27 18:00:23.910,0,-0.0049554231747718,3.73259996715909e-07,1.0,
2021-09-27 18:00:23.920,0,-0.0010743533915592,3.6537340128418617e-07,1.0,
2021-09-27 18:00:23.930,0,0.0040050532160081,3.603480372152795e-07,1.0,
2021-09-27 18:00:23.940,0,0.0014045489913659,3.487157294465275e-07,1.0,
2021-09-27 18:00:23.950,0,0.0015636093004211,3.363753737325613e-07,1.0,
2021-09-27 18:00:23.960,0,0.0025628495076035,3.244698783941393e-07,1.0,
2021-09-27 18:00:23.970,0,0.0016970996629449,3.103799277875308e-07,1.0,
2021-09-27 18:00:23.980,0,-0.0008395283099583,2.9378694302926987e-07,1.0,
2021-09-27 18:00:23.990,0,-0.0014978074269171,2.7705905692877606e-07,1.0,
2021-09-27 18:00:24.000,0,0.0012950263230873,2.604632038596494e-07,1.0,
2021-09-27 18:00:24.010,0,-0.0025708130144992,2.4420331631052e-07,1.0,
2021-09-27 18:00:24.020,0,0.0089376836750901,2.2711555442860609e-07,1.0,
2021-09-27 18:00:24.030,0,0.0076289054767963,2.0982975266724173e-07,1.0,
2021-09-27 18:00:24.040,0,0.0034669425843129,1.953072997852235e-07,1.0,
2021-09-27 18:00:24.050,0,0.0020640076618774,1.791717871207439e-07,1.0,
2021-09-27 18:00:24.060,0,0.0009521021142123,1.639175262728277e-07,1.0,
2021-09-27 18:00:24.070,0,-0.0012112789566008,1.4861672319615813e-07,1.0,
2021-09-27 18:00:24.080,0,0.0023257783449461,1.343919021308467e-07,1.0,
2021-09-27 18:00:24.090,0,-0.0055602992431636,1.2096255606186668e-07,1.0,
2021-09-27 18:00:24.100,0,-0.003934081091589,1.0902994571378254e-07,1.0,
2021-09-27 18:00:24.110,0,0.0041592237237527,9.657926322483463e-08,1.0,
2021-09-27 18:00:24.120,0,0.0012763416201481,8.586034895379436e-08,1.0,
2021-09-27 18:00:24.130,0,0.0040288393769077,7.545197681065017e-08,1.0,
2021-09-27 18:00:24.140,0,0.003514652952517,6.538720785257009e-08,1.0,
2021-09-27 18:00:24.150,0,-0.0005792001759689,5.6585737524573626e-08,1.0,
2021-09-27 18:00:24.160,0,0.0052335607024211,4.789117883955857e-08,1.0,
2021-09-27 18:00:24.170,0,0.0007750042938879,4.0696400950544335e-08,1.0,
2021-09-27 18:00:24.180,0,0.0001271664746461,3.366522564966086e-08,1.0,
2021-09-27 18:00:24.190,0,0.0016562392555143,2.75297036299328e-08,1.0,
2021-09-27 18:00:24.200,0,-0.0025272731894484,2.1732316297736297e-08,1.0,
2021-09-27 18:00:24.210,0,0.0015237965572413,1.6889589537934282e-08,1.0,
2021-09-27 18:00:24.220,0,-0.0026132945667992,1.2326147865161727e-08,1.0,
2021-09-27 18:00:24.230,0,-0.0076433437599589,8.197336696576627e-09,1.0,
2021-09-27 18:00:24.240,0,-0.0027012616169806,4.65817651773551e-09,1.0,
2021-09-27 18:00:24.250,0,0.0058035315051073,1.5794907636625545e-09,1.0,
2021-09-27 18:00:24.260,0,-0.0034913545324498,0.0,1.0,
2021-09-27 18:00:24.270,0,-0.0036294409142319,0.0,1.0,
2021-09-27 18:00:24.280,0,0.0006900697595369,0.0,1.0,
2021-09-27 18:00:24.290,0,-0.0051744610587076,0.0,1.0,
2021-09-27 18:00:24.300,0,-0.0034818907729084,0.0,1.0,
2021-09-27 18:00:24.310,0,0.0023654000277284,0.0,1.0,
2021-09-27 18:00:24.320,0,-0.0025110351850317,0.0,1.0,
2021-09-27 18:00:24.330,0,0.0013019859995776,0.0,1.0,
2021-09-27 18:00:24.340,0,0.0018706345745891,0.0,1.0,
2021-09-27 18:00:24.350,0,0.0002490601234137,0.0,1.0,
2021-09-27 18:00:24.360,0,0.0012539706295788,0.0,1.0,
2021-09-27 18:00:24.370,0,-0.0001009663582895,0.0,1.0,
2021-09-27 18:00:24.380,0,0.0012371962972333,0.0,1.0,
2021-09-27 18:00:24.390,0,0.0016799326938602,0.0,1.0,
2021-09-27 18:00:24.400,0,-0.005599843609484,0.0,1.0,
2021-09-27 18:00:24.410,0,0.0008389299653557,0.0,1.0,
2021-09-27 18:00:24.420,0,0.0009376374740362,0.0,1.0,
2021-09-27 18:00:24.430,0,-0.0056127108800288,0.0,1.0,
2021-09-27 18:00:24.440,0,0.0078248529229465,0.0,1.0,
2021-09-27 18:00:24.450,0,-0.0084759830292312,0.0,1.0,
2021-09-27 18:00:24.460,0,0.0016175086000476,0.0,1.0,
2021-09-27 18:00:24.470,0,-0.0042022472413333,0.0,1.0,
2021-09-27 18:00:24.480,0,0.0029283860840812,0.0,1.0,
2021-09-27 18:00:24.490,0,-0.0014188245849457,0.0,1.0,
2021-09-27 18:00:24.500,0,-0.0072426804344044,0.0,1.0,
2021-09-27 18:00:24.510,0,-0.0033834622382885,0.0,1.0,
2021-09-27 18:00:24.520,0,-0.0091213520638177,0.0,1.0,
2021-09-27 18:00:24.530,0,-0.0044818990102842,0.0,1.0,
2021-09-27 18:00:24.540,0,-0.0009318039922855,0.0,1.0,
2021-09-27 18:00:24.550,0,0.002512127537644,0.0,1.0,
2021-09-27 18:00:24.560,0,0.0034039999480336,0.0,1.0,
2021-09-27 18:00:24.570,0,0.0027999080265697,0.0,1.0,
2021-09-27 18:00:24.580,0,-0.0013130211695656,0.0,1.0,
2021-09-27 18:00:24.590,0,-0.0043103209633506,0.0,1.0,
2021-09-27 18:00:24.600,0,0.0031240402848665,0.0,1.0,
2021-09-27 18:00:24.610,0,-0.0022831580625712,0.0,1.0,
2021-09-27 18:00:24.620,0,0.0034132010126589,0.0,1.0,
2021-09-27 18:00:24.630,0,0.0052458294092189,0.0,1.0,
2021-09-27 18:00:24.640,0,-0.0055214240708191,0.0,1.0,
2021-09-27 18:00:24.650,0,-0.0074783087199858,0.0,1.0,
2021-09-27 18:00:24.660,0,-0.0037466872300953,0.0,1.0,
2021-09-27 18:00:24.670,0,-0.0030151841753102,0.0,1.0,
2021-09-27 18:00:24.680,0,0.0029967129728067,0.0,1.0,
2021-09-27 18:00:24.690,0,-0.0015378306679354,0.0,1.0,
2021-09-27 18:00:24.700,0,0.0059571621487498,0.0,1.0,
2021-09-27 18:00:24.710,0,-0.0030124091134292,0.0,1.0,
2021-09-27 18:00:24.720,0,-0.0034265643752994,0.0,1.0,
2021-09-27 18:00:24.730,0,-0.0049159401115073,7.544164540137051e-11,1.0,
2021-09-27 18:00:24.740,0,0.0016068402209333,1.4362896564121008e-10,1.0,
2021-09-27 18:00:24.750,0,-0.0036203110245903,1.9696565902668896e-10,1.0,
2021-09-27 18:00:24.760,0,0.0029644286019071,2.4691945645183434e-10,1.0,
2021-09-27 18:00:24.770,0,-0.0020630895721062,2.808489960451776e-10,1.0,
2021-09-27 18:00:24.780,0,-0.0049255111298859,3.146777223596917e-10,1.0,
2021-09-27 18:00:24.790,0,-0.0036614818442403,3.402834164958881e-10,1.0,
2021-09-27 18:00:24.800,0,-0.0026491397510146,3.562040840074069e-10,1.0,
2021-09-27 18:00:24.810,0,-0.0014075475444935,3.66372528479484e-10,1.0,
2021-09-27 18:00:24.820,0,-0.0030053611108163,3.6993559984398563e-10,1.0,
2021-09-27 18:00:24.830,0,-0.0036417099407582,3.7660693917396857e-10,1.0,
2021-09-27 18:00:24.840,0,0.0024255203289911,3.719311263355591e-10,1.0,
2021-09-27 18:00:24.850,0,0.0037452986660773,3.6507000268861137e-10,1.0,
2021-09-27 18:00:24.860,0,-0.0063737082232113,3.5797301756685657e-10,1.0,
2021-09-27 18:00:24.870,0,-0.0023044319997978,3.4774674986881925e-10,1.0,
2021-09-27 18:00:24.880,0,0.0015040881933879998,3.359626690063708e-10,1.0,
2021-09-27 18:00:24.890,0,-0.0059974662164422,3.2256897533341685e-10,1.0,
2021-09-27 18:00:24.900,0,0.0019481423423151,3.0745583586818907e-10,1.0,
2021-09-27 18:00:24.910,0,0.0029744681252616,2.9192722872982763e-10,1.0,
2021-09-27 18:00:24.920,0,0.0035605854144249,2.766116588084605e-10,1.0,
2021-09-27 18:00:24.930,0,0.0009038241803541,2.594963408785437e-10,1.0,
2021-09-27 18:00:24.940,0,-0.0034182610359584,2.4593429699607564e-10,1.0,
2021-09-27 18:00:24.950,0,-0.0007818277138174,2.2645783603851674e-10,1.0,
2021-09-27 18:00:24.960,0,-0.0014621132235924,2.0974361978038602e-10,1.0,
2021-09-27 18:00:24.970,0,-0.0013669555247268,1.9371924607062338e-10,1.0,
2021-09-27 18:00:24.980,0,-0.0001032924847471,1.7771854784784359e-10,1.0,
2021-09-27 18:00:24.990,0,0.0027215065966816,1.6128722891325578e-10,1.0,
2021-09-27 18:00:25.000,0,0.0037277821824704,1.463450821883053e-10,1.0,
2021-09-27 18:00:25.010,0,0.0007482621632298,1.3465755849196272e-10,1.0,
2021-09-27 18:00:25.020,0,-0.0065482996639876,1.2049837748463192e-10,1.0,
2021-09-27 18:00:25.030,0,-0.0002860369987622,1.0856617685030657e-10,1.0,
2021-09-27 18:00:25.040,0,-0.0004248579648011,9.621789788971592e-11,1.0,
2021-09-27 18:00:25.050,0,-0.0023286005725119,8.555038795617254e-11,1.0,
2021-09-27 18:00:25.060,0,-0.0047350722355401,7.431061759400313e-11,1.0,
2021-09-27 18:00:25.070,0,0.0028302357162465,6.3990708258361e-11,1.0,
2021-09-27 18:00:25.080,0,-0.0069985570038566,5.567676147581162e-11,1.0,
2021-09-27 18:00:25.090,0,0.0008010414013806,4.710187130844324e-11,1.0,
2021-09-27 18:00:25.100,0,-0.0021430537519224,3.989510372902005e-11,1.0,
2021-09-27 18:00:25.110,0,-0.0043699616822431,3.3135835713977386e-11,1.0,
2021-09-27 18:00:25.120,0,-0.0005024744736144,2.6970617144693482e-11,1.0,
2021-09-27 18:00:25.130,0,0.0009213945209194,2.1053218304640765e-11,1.0,
2021-09-27 18:00:25.140,0,-0.003941551487924,1.6140765737147998e-11,1.0,
2021-09-27 18:00:25.150,0,9.768386199169212e-05,1.1847045387394606e-11,1.0,
2021-09-27 18:00:25.160,0,0.0039212345804144,7.924250915688965e-12,1.0,
2021-09-27 18:00:25.170,0,0.0031051770722757,4.422256583879633e-12,1.0,
2021-09-27 18:00:25.180,0,0.0037662540056233,1.3992932968384976e-12,1.0,
2021-09-27 18:00:25.190,0,-0.0033978084779228,0.0,1.0,
2021-09-27 18:00:25.200,0,-0.002490113619072,0.0,1.0,
2021-09-27 18:00:25.210,0,0.0066662539862907,0.0,1.0,
2021-09-27 18:00:25.220,0,0.0009976090921951,0.0,1.0,
2021-09-27 18:00:25.230,0,0.0057795429312509,0.0,1.0,
2021-09-27 18:00:25.240,0,-0.0042850164939891,0.0,1.0,
2021-09-27 18:00:25.250,0,0.0030763417974262,0.0,1.0,
2021-09-27 18:00:25.260,0,-0.0006005503778372,0.0,1.0,
2021-09-27 18:00:25.270,0,0.0009632469226697,0.0,1.0,
2021-09-27 18:00:25.280,0,-0.0077323757310016,0.0,1.0,
2021-09-27 18:00:25.290,0,0.0017497178831669,0.0,1.0,
2021-09-27 18:00:25.300,0,-0.0023593766331607,0.0,1.0,
2021-09-27 18:00:25.310,0,0.0002773764487144,0.0,1.0,
2021-09-27 18:00:25.320,0,0.0048848927142118,0.0,1.0,
2021-09-27 18:00:25.330,0,-0.0082556477788173,0.0,1.0,
2021-09-27 18:00:25.340,0,-0.0028230789093017,0.0,1.0,
2021-09-27 18:00:25.350,0,-0.0040119547809883,0.0,1.0,
2021-09-27 18:00:25.360,0,-0.0022286342198934,0.0,1.0,
2021-09-27 18:00:25.370,0,-0.0010481678772524,0.0,1.0,
2021-09-27 18:00:25.380,0,0.0001229547822967,0.0,1.0,
2021-09-27 18:00:25.390,0,0.0008759862272979,0.0,1.0,
2021-09-27 18:00:25.400,0,-0.0067659908948479,0.0,1.0,
2021-09-27 18:00:25.410,0,0.0012880080213512,0.0,1.0,
2021-09-27 18:00:25.420,0,-0.0020730470897220004,0.0,1.0,
2021-09-27 18:00:25.430,0,0.0016744858594607,0.0,1.0,
2021-09-27 18:00:25.440,0,-0.0017753715355082,0.0,1.0,
2021-09-27 18:00:25.450,0,-0.0010660586767292,0.0,1.0,
2021-09-27 18:00:25.460,0,-0.0090161883340548,0.0,1.0,
2021-09-27 18:00:25.470,0,0.0035092725200862,0.0,1.0,
2021-09-27 18:00:25.480,0,-0.0029683405109924,0.0,1.0,
2021-09-27 18:00:25.490,0,-0.0013727826099588,0.0,1.0,
2021-09-27 18:00:25.500,0,0.0009480859593259,0.0,1.0,
2021-09-27 18:00:25.510,0,0.0024401431295694,0.0,1.0,
2021-09-27 18:00:25.520,0,0.0054659129619925,0.0,1.0,
2021-09-27 18:00:25.530,0,0.0049407440944298,0.0,1.0,
2021-09-27 18:00:25.540,0,-0.0006281599355268,0.0,1.0,
2021-09-27 18:00:25.550,0,-0.0038374190584389,0.0,1.0,
2021-09-27 18:00:25.560,0,-0.0019687843786942,0.0,1.0,
2021-09-27 18:00:25.570,0,0.0036192952741365,0.0,1.0,
2021-09-27 18:00:25.580,0,0.0004582373007752,0.0,1.0,
2021-09-27 18:00:25.590,0,0.0061301837919639,0.0,1.0,
2021-09-27 18:00:25.600,0,-0.0014970161651234,0.0,1.0,
2021-09-27 18:00:25.610,0,-0.0016043036714192,0.0,1.0,
2021-09-27 18:00:25.620,0,-0.0023817638556163,0.0,1.0,
2021-09-27 18:00:25.630,0,-0.0023423971664168,0.0,1.0,
2021-09-27 18:00:25.640,0,-0.0001417946821759,0.0,1.0,
2021-09-27 18:00:25.650,0,0.0067609761714036,8.284259843928621e-16,1.0,
2021-09-27 18:00:25.660,0,-0.0031695927111097,7.655772146861886e-14,1.0,
2021-09-27 18:00:25.670,0,0.0053753602818077,1.4429182675664375e-13,1.0,
2021-09-27 18:00:25.680,0,-0.001265223501222,1.9778252569500681e-13,1.0,
2021-09-27 18:00:25.690,0,-0.0011415760986067,2.4260537319821546e-13,1.0,
2021-09-27 18:00:25.700,0,-0.0005710385465723,2.809547949544923e-13,1.0,
2021-09-27 18:00:25.710,0,-0.0052507972783791,3.127830582869329e-13,1.0,
2021-09-27 18:00:25.720,0,-0.0039239509483661,3.323104542568469e-13,1.0,
2021-09-27 18:00:25.730,0,0.0042534188374933,3.459687211935241e-13,1.0,
2021-09-27 18:00:25.740,0,-0.0034446599849199,3.574866219204515e-13,1.0,
2021-09-27 18:00:25.750,0,0.0011499601398092,3.6485985800804167e-13,1.0,
2021-09-27 18:00:25.760,0,0.0004925280587974,3.678592584371067e-13,1.0,
2021-09-27 18:00:25.770,0,-0.0002169593107829,3.6683502021474767e-13,1.0,
2021-09-27 18:00:25.780,0,0.0038821111627555,3.611356777528706e-13,1.0,
2021-09-27 18:00:25.790,0,0.0021327038395853,3.581347588294995e-13,1.0,
2021-09-27 18:00:25.800,0,0.0062684920209515,3.4073974663516354e-13,1.0,
2021-09-27 18:00:25.810,0,0.0013934112793627,3.3028606731841476e-13,1.0,
2021-09-27 18:00:25.820,0,-0.002682551902953,3.1880515904246503e-13,1.0,
2021-09-27 18:00:25.830,0,0.0015610263725485,3.039517921383268e-13,1.0,
2021-09-27 18:00:25.840,0,-0.001085449990333,2.8840937941494083e-13,1.0,
2021-09-27 18:00:25.850,0,-0.0024227299081526,2.756770408882114e-13,1.0,
2021-09-27 18:00:25.860,0,0.0007504164218809,2.573115974053268e-13,1.0,
2021-09-27 18:00:25.870,0,0.002480364874122,2.403395152416929e-13,1.0,
2021-09-27 18:00:25.880,0,-9.677415795960254e-05,2.2560466572674148e-13,1.0,
2021-09-27 18:00:25.890,0,0.0029029441551534,2.080829989787868e-13,1.0,
2021-09-27 18:00:25.900,0,-0.0011446601187731,1.935781945105675e-13,1.0,
2021-09-27 18:00:25.910,0,0.0004946801620998,1.7723449411636014e-13,1.0,
2021-09-27 18:00:25.920,0,-0.0017611002345651,1.6183980967551944e-13,1.0,
2021-09-27 18:00:25.930,0,-0.0034050314265072,1.4666490621289123e-13,1.0,
2021-09-27 18:00:25.940,0,-0.0044814385885221,1.3275990935596998e-13,1.0,
2021-09-27 18:00:25.950,0,0.0049367355518546,1.1855457321871186e-13,1.0,
2021-09-27 18:00:25.960,0,0.0061217248321153,1.0623607360038596e-13,1.0,
2021-09-27 18:00:25.970,0,0.0033616280944858,9.576401650029866e-14,1.0,
2021-09-27 18:00:25.980,0,-0.0004571856273985,8.418379836249197e-14,1.0,
2021-09-27 18:00:25.990,0,0.00227317145658,7.383565959051845e-14,1.0,
2021-09-27 18:00:26.000,0,0.0024834906893371,6.47967615878376e-14,1.0,
2021-09-27 18:00:26.010,0,-0.0004024283179358,5.5381322779918834e-14,1.0,
2021-09-27 18:00:26.020,0,-0.0035217832028274,4.693825017207398e-14,1.0,
2021-09-27 18:00:26.030,0,0.0016502525506435,3.9832894675347874e-14,1.0,
2021-09-27 18:00:26.040,0,-0.0028519310932287,3.3163167580895214e-14,1.0,
2021-09-27 18:00:26.050,0,-0.003574478602068,2.676691312095229e-14,1.0,
2021-09-27 18:00:26.060,0,0.0017504373173889995,2.124030712773037e-14,1.0,
2021-09-27 18:00:26.070,0,-0.0002398436044746,1.635365515331527e-14,1.0,
2021-09-27 18:00:26.080,0,0.0020837521882157,1.1787999563037629e-14,1.0,
2021-09-27 18:00:26.090,0,-0.0007462495481524,7.735312775064336e-15,1.0,
2021-09-27 18:00:26.100,0,0.0004547672246979,4.326758192780271e-15,1.0,
2021-09-27 18:00:26.110,0,-0.0066448467157057,1.269124972675515e-15,1.0,
2021-09-27 18:00:26.120,0,-0.0004323188118793,0.0,1.0,
2021-09-27 18:00:26.130,0,0.0072962855125316,0.0,1.0,
2021-09-27 18:00:26.140,0,-0.0049938271941097,0.0,1.0,
2021-09-27 18:00:26.150,0,-0.001134323537179,0.0,1.0,
2021-09-27 18:00:26.160,0,0.004097994282545999,0.0,1.0,
2021-09-27 18:00:26.170,0,-0.0060875171407937,0.0,1.0,
2021-09-27 18:00:26.180,0,0.0015680336419459,0.0,1.0,
2021-09-27 18:00:26.190,0,0.0030532707840798,0.0,1.0,
2021-09-27 18:00:26.200,0,0.003639439628025,0.0,1.0,
2021-09-27 18:00:26.210,0,0.0021475618143764,0.0,1.0,
2021-09-27 18:00:26.220,0,0.0033330111454569,0.0,1.0,
2021-09-27 18:00:26.230,0,-0.0092732120565878,0.0,1.0,
2021-09-27 18:00:26.240,0,0.0046326669699597,0.0,1.0,
2021-09-27 18:00:26.250,0,0.0021970755408333,0.0,1.0,
