time,ton,thrust,mfr,vl,anomaly_code
2022-02-01 12:00:22.240,0,-0.0015187677035945,1.7828739055033493e-09,1.0,
2022-02-01 12:00:22.250,0,0.002005744501506,1.545238552691141e-09,1.0,
2022-02-01 12:00:22.260,0,1.6215070464964565e-05,1.3112931741047936e-09,1.0,
2022-02-01 12:00:22.270,0,-0.0008395373457334,1.0884687305771851e-09,1.0,
2022-02-01 12:00:22.280,0,0.0045620773694882,9.076961471092824e-10,1.0,
2022-02-01 12:00:22.290,0,-0.0016818116893620005,7.367985317650628e-10,1.0,
2022-02-01 12:00:22.300,0,0.0018532586597321,5.818352784305082e-10,1.0,
2022-02-01 12:00:22.310,0,0.0051159367276639,4.55978056078499e-10,1.0,
2022-02-01 12:00:22.320,0,0.0016720076832533,3.3520873326654637e-10,1.0,
2022-02-01 12:00:22.330,0,-0.007591991498208,2.2998175502092503e-10,1.0,
2022-02-01 12:00:22.340,0,-0.0036588972664928,1.4038833530025257e-10,1.0,
2022-02-01 12:00:22.350,0,0.0003592411473347,6.16383986913262e-11,1.0,
2022-02-01 12:00:22.360,0,-0.0070999966619634,0.0,1.0,
2022-02-01 12:00:22.370,0,-0.0004680276610512,0.0,1.0,
2022-02-01 12:00:22.380,0,-0.0041525806777548,0.0,1.0,
2022-02-01 12:00:22.390,0,-0.0037903142409497,0.0,1.0,
2022-02-01 12:00:22.400,0,0.0003861753730886,0.0,1.0,
2022-02-01 12:00:22.410,0,0.0041327052490494,0.0,1.0,
2022-02-01 12:00:22.420,0,-0.0038430663966239,0.0,1.0,
2022-02-01 12:00:22.430,0,0.0021413488441859,0.0,1.0,
2022-02-01 12:00:22.440,0,0.000442570085513,0.0,1.0,
2022-02-01 12:00:22.450,0,-0.0008719921104424,0.0,1.0,
2022-02-01 12:00:22.460,0,0.00159131171714,0.0,1.0,
2022-02-01 12:00:22.470,0,0.0022059130655034,0.0,1.0,
2022-02-01 12:00:22.480,0,0.0006453593616913,0.0,1.0,
2022-02-01 12:00:22.490,0,0.0012188689751332,0.0,1.0,
2022-02-01 12:00:22.500,0,-0.0036641844555304,0.0,1.0,
2022-02-01 12:00:22.510,0,0.0013229644716841,0.0,1.0,
2022-02-01 12:00:22.520,0,-0.0040541672227784,0.0,1.0,
2022-02-01 12:00:22.530,0,-0.0035942293206834,0.0,1.0,
2022-02-01 12:00:22.540,0,0.0026074456673385,0.0,1.0,
2022-02-01 12:00:22.550,0,0.0005652959510830001,0.0,1.0,
2022-02-01 12:00:22.560,0,-0.0041519471157982,0.0,1.0,
2022-02-01 12:00:22.570,0,0.0034939864629976,0.0,1.0,
2022-02-01 12:00:22.580,0,0.0038667899291254,0.0,1.0,
2022-02-01 12:00:22.590,0,0.0031802444305329,0.0,1.0,
2022-02-01 12:00:22.600,0,0.0021852167354375,0.0,1.0,
2022-02-01 12:00:22.610,0,-0.0026073237207169,0.0,1.0,
2022-02-01 12:00:22.620,0,0.0002685136003654,0.0,1.0,
2022-02-01 12:00:22.630,0,0.0063926368257766,0.0,1.0,
2022-02-01 12:00:22.640,0,0.0042379214488334,0.0,1.0,
2022-02-01 12:00:22.650,0,0.0014981079590437,0.0,1.0,
2022-02-01 12:00:22.660,0,-0.0005957374746818,0.0,1.0,
2022-02-01 12:00:22.670,0,-0.0003100546420438,0.0,1.0,
2022-02-01 12:00:22.680,0,-0.0002124022972611,0.0,1.0,
2022-02-01 12:00:22.690,0,-0.0022299144399433,0.0,1.0,
2022-02-01 12:00:22.700,0,0.0008904484202111,0.0,1.0,
2022-02-01 12:00:22.710,0,-0.0019543936366383,0.0,1.0,
2022-02-01 12:00:22.720,0,-0.0021936156803506,0.0,1.0,
2022-02-01 12:00:22.730,0,-0.003058451291016,0.0,1.0,
2022-02-01 12:00:22.740,0,4.679041528025771e-05,0.0,1.0,
2022-02-01 12:00:22.750,0,0.004244474194744,0.0,1.0,
2022-02-01 12:00:22.760,0,0.0023175409102688,0.0,1.0,
2022-02-01 12:00:22.770,0,-0.0024135005486808,0.0,1.0,
2022-02-01 12:00:22.780,0,-0.0010912931745624,0.0,1.0,
2022-02-01 12:00:22.790,0,0.0051515567333596,0.0,1.0,
2022-02-01 12:00:22.800,0,-0.0046319804642079,0.0,1.0,
2022-02-01 12:00:22.810,0,-0.002179842444134,0.0,1.0,
2022-02-01 12:00:22.820,0,0.0044869451463164,0.0,1.0,
2022-02-01 12:00:22.830,0,-0.0060855467622983,0.0,1.0,
2022-02-01 12:00:22.840,0,0.0001166763648542,4.780910928684908e-13,1.0,
2022-02-01 12:00:22.850,0,-0.0020816805568046,1.5513641102098872e-12,1.0,
2022-02-01 12:00:22.860,0,0.0052919282245702,2.403143945252518e-12,1.0,
2022-02-01 12:00:22.870,0,-0.0011148888653487,3.191550173272164e-12,1.0,
2022-02-01 12:00:22.880,0,0.0096197119964083,3.750701207123413e-12,1.0,
2022-02-01 12:00:22.890,0,-0.0055018909470081,4.1980971868155885e-12,1.0,
2022-02-01 12:00:22.900,0,-0.0062841471141429,4.5697980909310445e-12,1.0,
2022-02-01 12:00:22.910,0,-1.4891438719805194e-05,4.76140594376962e-12,1.0,
2022-02-01 12:00:22.920,0,-0.0034817431042402,4.959280296177692e-12,1.0,
2022-02-01 12:00:22.930,0,-0.0054580902689281,5.03538204578628e-12,1.0,
2022-02-01 12:00:22.940,0,0.0049758390452957,5.030487631738222e-12,1.0,
2022-02-01 12:00:22.950,0,-0.000724939136113,5.0257967895010315e-12,1.0,
2022-02-01 12:00:22.960,0,0.0073923798829120015,4.9241781865251154e-12,1.0,
2022-02-01 12:00:22.970,0,-0.0040034472604171,4.816363304835327e-12,1.0,
2022-02-01 12:00:22.980,0,0.0004406596413202,4.669731860452339e-12,1.0,
2022-02-01 12:00:22.990,0,-0.001069549108515,4.503155196506163e-12,1.0,
2022-02-01 12:00:23.000,0,0.0040042007127696,4.251730090114991e-12,1.0,
2022-02-01 12:00:23.010,0,-0.0056090962486772,4.0682674000080215e-12,1.0,
2022-02-01 12:00:23.020,0,-0.0060669230803815,3.875847804040167e-12,1.0,
2022-02-01 12:00:23.030,0,0.0074025703109282,3.638037404472431e-12,1.0,
2022-02-01 12:00:23.040,0,0.0039836186744549,3.4038688348584838e-12,1.0,
2022-02-01 12:00:23.050,0,-0.0063880756061903,3.186548917323991e-12,1.0,
2022-02-01 12:00:23.060,0,-0.0028569145413417,2.9543715041564736e-12,1.0,
2022-02-01 12:00:23.070,0,-0.0002328252894795,2.748640577963908e-12,1.0,
2022-02-01 12:00:23.080,0,0.0010421005140386,2.5318001882896302e-12,1.0,
2022-02-01 12:00:23.090,0,-0.0009390769308093,2.316181474585585e-12,1.0,
2022-02-01 12:00:23.100,0,-0.0044542265920507,2.116404803454121e-12,1.0,
2022-02-01 12:00:23.110,0,-0.0019863983757699,1.922503619912549e-12,1.0,
2022-02-01 12:00:23.120,0,0.0039439747775468,1.742166783612505e-12,1.0,
2022-02-01 12:00:23.130,0,0.0066145561774835,1.5833903515780695e-12,1.0,
2022-02-01 12:00:23.140,0,-0.0030018132870082,1.4135481260885486e-12,1.0,
2022-02-01 12:00:23.150,0,-0.0033376819747649,1.2503280333484298e-12,1.0,
2022-02-01 12:00:23.160,0,-0.0002583684414974,1.1134958771605894e-12,1.0,
2022-02-01 12:00:23.170,0,0.0027875002288568,9.804574006780251e-13,1.0,
2022-02-01 12:00:23.180,0,-0.0049896411780672,8.543747917468614e-13,1.0,
2022-02-01 12:00:23.190,0,-0.0040958979429274,7.433965157323149e-13,1.0,
2022-02-01 12:00:23.200,0,-0.0019242920299226,6.437392087308909e-13,1.0,
2022-02-01 12:00:23.210,0,0.0051910152691961,5.488716369435451e-13,1.0,
2022-02-01 12:00:23.220,0,0.00236984911904,4.621164530213804e-13,1.0,
2022-02-01 12:00:23.230,0,-0.0014328262099772,3.86106557204921e-13,1.0,
2022-02-01 12:00:23.240,0,-0.0053101532179817,3.142393175950569e-13,1.0,
2022-02-01 12:00:23.250,0,-0.0027722458086746,2.524518322513711e-13,1.0,
2022-02-01 12:00:23.260,0,0.0014012836721645,1.9951771331338401e-13,1.0,
2022-02-01 12:00:23.270,0,-0.0046616351799475,1.4987965954281542e-13,1.0,
2022-02-01 12:00:23.280,0,-0.0004896402156646,1.0757817157249488e-13,1.0,
2022-02-01 12:00:23.290,0,-0.0038687536556276,6.852927204502667e-14,1.0,
2022-02-01 12:00:23.300,1,-0.0031604721894222,3.567008552097036e-14,1.0,
2022-02-01 12:00:23.310,1,0.0011321390124594,7.479348338624224e-15,1.0,
2022-02-01 12:00:23.320,1,-0.0014108947900322,0.0,1.0,
2022-02-01 12:00:23.330,1,0.0002168562615688,0.0,1.0,
2022-02-01 12:00:23.340,1,0.0016043393597532,0.0,1.0,
2022-02-01 12:00:23.350,1,1.0937779789322173e-05,0.0,1.0,
2022-02-01 12:00:23.360,1,-0.0044086014744507,0.0,1.0,
2022-02-01 12:00:23.370,1,0.0040236579615335,0.0,1.0,
2022-02-01 12:00:23.380,1,0.0018763129789203,0.2870974711853507,1.0,
2022-02-01 12:00:23.390,1,0.0060032471352666,3.3446078071972787,1.0,
2022-02-01 12:00:23.400,1,0.0111747244100081,9.269475106212633,1.0,
2022-02-01 12:00:23.410,1,0.0104777939659177,17.47162808307497,1.0,
2022-02-01 12:00:23.420,1,0.017865172684740003,27.926250787011014,1.0,
2022-02-01 12:00:23.430,1,0.0256295869038078,39.9122146724224,0.0,
2022-02-01 12:00:23.440,0,0.0394701871582383,53.37837625278282,0.0,
2022-02-01 12:00:23.450,0,0.0358814242202638,69.29578414552832,0.0,
2022-02-01 12:00:23.460,0,0.0614313816901443,85.87327577607866,0.0,
2022-02-01 12:00:23.470,0,0.0716868485202391,103.95283388794049,0.0,
2022-02-01 12:00:23.480,0,0.0747676512891557,121.67808973002847,0.0,
2022-02-01 12:00:23.490,0,0.0749250311848452,140.23873066414473,0.0,
2022-02-01 12:00:23.500,0,0.0877204664954649,158.04732185904777,0.0,
2022-02-01 12:00:23.510,0,0.0950333509248552,175.90855793955024,0.0,
2022-02-01 12:00:23.520,0,0.111781408956702,194.28088982572632,0.0,
2022-02-01 12:00:23.530,0,0.1238542640213418,205.2823400680187,0.0,
2022-02-01 12:00:23.540,0,0.1273267550204788,213.18728324411117,0.0,
2022-02-01 12:00:23.550,0,0.1234871354040645,216.38556256968465,0.0,
2022-02-01 12:00:23.560,0,0.1338201687259046,218.55186780135384,0.0,
2022-02-01 12:00:23.570,0,0.1219515667643014,219.676429661641,0.0,
2022-02-01 12:00:23.580,0,0.1217890044768328,216.1963120454469,0.0,
2022-02-01 12:00:23.590,0,0.1399721699040926,210.553467069983,0.0,
2022-02-01 12:00:23.600,0,0.1558451574690694,205.33340443594003,0.0,
2022-02-01 12:00:23.610,0,0.129414723041565,197.387927410366,0.0,
2022-02-01 12:00:23.620,0,0.1177080280581437,189.4164329805092,0.0,
2022-02-01 12:00:23.630,0,0.0990705307511718,180.9674894606944,0.0,
2022-02-01 12:00:23.640,0,0.094658636771473,170.85950159004938,0.0,
2022-02-01 12:00:23.650,0,0.1245801264101032,161.50574119209563,0.0,
2022-02-01 12:00:23.660,0,0.0951843984614268,152.5775951516609,0.0,
2022-02-01 12:00:23.670,0,0.1111738963237916,141.23710266912732,0.0,
2022-02-01 12:00:23.680,0,0.0888031382708198,131.70961940075384,0.0,
2022-02-01 12:00:23.690,0,0.0910243206450258,122.35821243150934,0.0,
2022-02-01 12:00:23.700,0,0.095582995723331,113.88579715316256,0.0,
2022-02-01 12:00:23.710,0,0.0768095236883895,102.6447530541502,0.0,
2022-02-01 12:00:23.720,0,0.0619558095019772,94.9905510491003,0.0,
2022-02-01 12:00:23.730,0,0.0669827634999115,85.70529719655487,0.0,
2022-02-01 12:00:23.740,0,0.0619926085312737,77.8731268866906,0.0,
2022-02-01 12:00:23.750,0,0.0565405442629923,70.20077175513256,0.0,
2022-02-01 12:00:23.760,0,0.0555737463941975,63.07617039355743,0.0,
2022-02-01 12:00:23.770,0,0.0468128417836602,56.23739949153154,0.0,
2022-02-01 12:00:23.780,0,0.0387992117639835,50.049132626535815,0.0,
2022-02-01 12:00:23.790,0,0.0247274024179333,44.23783212278474,0.0,
2022-02-01 12:00:23.800,0,0.0288385260782193,38.92991785124383,0.0,
2022-02-01 12:00:23.810,0,0.0193940034873149,33.79810840904729,0.0,
2022-02-01 12:00:23.820,0,0.0119643593697937,29.21238151029963,1.0,
2022-02-01 12:00:23.830,0,0.0185852284115602,24.877487365150362,1.0,
2022-02-01 12:00:23.840,0,0.012818804189641,21.11961767386776,1.0,
2022-02-01 12:00:23.850,0,0.0108570044380676,17.807394859964308,1.0,
2022-02-01 12:00:23.860,0,0.015231918992088997,14.601475773980761,1.0,
2022-02-01 12:00:23.870,0,0.0127008008811919,11.854611299410374,1.0,
2022-02-01 12:00:23.880,0,0.0026176904480908,9.355200127117918,1.0,
2022-02-01 12:00:23.890,0,0.0045575877850657,7.06547461868167,1.0,
2022-02-01 12:00:23.900,0,-0.0009439485058348,5.177245368750202,1.0,
2022-02-01 12:00:23.910,0,0.0018716607560289,3.4338432345921133,1.0,
2022-02-01 12:00:23.920,0,-7.489474117208014e-05,1.988237173371596,1.0,
2022-02-01 12:00:23.930,0,0.0021063030083125,0.7005953156189499,1.0,
2022-02-01 12:00:23.940,0,-0.0065289013064503,0.0,1.0,
2022-02-01 12:00:23.950,0,-0.0021969396769835,0.0,1.0,
2022-02-01 12:00:23.960,0,0.0011228261078451,0.0,1.0,
2022-02-01 12:00:23.970,0,-0.0061146437830995,0.0,1.0,
2022-02-01 12:00:23.980,0,-0.0031862232147871,0.0,1.0,
2022-02-01 12:00:23.990,0,-0.0023568164827475,0.0,1.0,
2022-02-01 12:00:24.000,0,-0.0041182193253374,0.0,1.0,
2022-02-01 12:00:24.010,0,-0.0024958383649477,0.0,1.0,
2022-02-01 12:00:24.020,0,-0.0050025654668856,0.0,1.0,
2022-02-01 12:00:24.030,0,-0.0003797711784564,0.0,1.0,
2022-02-01 12:00:24.040,0,0.0029177781816419,0.0,1.0,
2022-02-01 12:00:24.050,0,-0.0026642741364352,0.0,1.0,
2022-02-01 12:00:24.060,0,-0.0035840875283702,0.0,1.0,
2022-02-01 12:00:24.070,0,-0.0050567491349977,0.0,1.0,
2022-02-01 12:00:24.080,0,-0.0021647378583618,0.0,1.0,
2022-02-01 12:00:24.090,0,-0.0042567369658278,0.0,1.0,
2022-02-01 12:00:24.100,0,-0.0011660322243747,0.0,1.0,
2022-02-01 12:00:24.110,0,-0.0002094870559557,0.0,1.0,
2022-02-01 12:00:24.120,0,-0.0044912256927517,0.0,1.0,
2022-02-01 12:00:24.130,0,-0.0026677444757727,0.0,1.0,
2022-02-01 12:00:24.140,0,-0.0026019386582655,0.0,1.0,
2022-02-01 12:00:24.150,0,-0.001374658264635,0.0,1.0,
2022-02-01 12:00:24.160,0,0.000135849408875,0.0,1.0,
2022-02-01 12:00:24.170,0,-0.0049264990936893,0.0,1.0,
2022-02-01 12:00:24.180,0,-0.0014480408807733,0.0,1.0,
2022-02-01 12:00:24.190,0,-0.0017187909731441,0.0,1.0,
2022-02-01 12:00:24.200,0,0.001909348275116,0.0,1.0,
2022-02-01 12:00:24.210,0,-0.0025500714423985,0.0,1.0,
2022-02-01 12:00:24.220,0,-0.0006629129780773,0.0,1.0,
2022-02-01 12:00:24.230,0,-0.0020225523811824,0.0,1.0,
2022-02-01 12:00:24.240,0,0.000940607379503,0.0,1.0,
2022-02-01 12:00:24.250,0,0.0033189304513089,0.0,1.0,
2022-02-01 12:00:24.260,0,0.000736742937765,0.0,1.0,
2022-02-01 12:00:24.270,0,-0.0009765809645241,0.0,1.0,
2022-02-01 12:00:24.280,0,-0.0043058306457716,0.0,1.0,
2022-02-01 12:00:24.290,0,0.0030503763839004,0.0,1.0,
2022-02-01 12:00:24.300,0,-0.0051418719109564,0.0,1.0,
2022-02-01 12:00:24.310,0,0.0009571376515619,0.0,1.0,
2022-02-01 12:00:24.320,0,0.0009548394397506,0.0,1.0,
2022-02-01 12:00:24.330,0,-0.0052784260893712,0.0,1.0,
2022-02-01 12:00:24.340,0,-0.0027163083585547,0.0,1.0,
2022-02-01 12:00:24.350,0,-0.001109600257503,0.0,1.0,
2022-02-01 12:00:24.360,0,-0.0003213642417033,0.0,1.0,
2022-02-01 12:00:24.370,0,-0.0013110646730863,0.0,1.0,
2022-02-01 12:00:24.380,0,0.0036660125292391,0.0,1.0,
2022-02-01 12:00:24.390,0,-0.0015212529580835,0.0,1.0,
2022-02-01 12:00:24.400,0,0.0011643991720116,0.0,1.0,
2022-02-01 12:00:24.410,0,-0.0075346125605444,0.0,1.0,
2022-02-01 12:00:24.420,0,0.0014248907522389,0.0141005357299275,1.0,
2022-02-01 12:00:24.430,0,-0.0012968783097016,0.0323186043468014,1.0,
2022-02-01 12:00:24.440,0,0.0012578912376126,0.0473125408907275,1.0,
2022-02-01 12:00:24.450,0,-0.0001456880801866,0.0589649193067237,1.0,
2022-02-01 12:00:24.460,0,-0.0035863717558872,0.0685584153072484,1.0,
2022-02-01 12:00:24.470,0,0.0040543031172252,0.0764965783384393,1.0,
2022-02-01 12:00:24.480,0,-0.0003779569049837,0.081120670647686,1.0,
2022-02-01 12:00:24.490,0,0.0029291925000164,0.08590609188865403,1.0,
2022-02-01 12:00:24.500,0,0.0004788759295637,0.0878765225640234,1.0,
2022-02-01 12:00:24.510,0,0.0087051424735307,0.0896394787456834,1.0,
2022-02-01 12:00:24.520,0,0.0025490304984953,0.0896535590219061,1.0,
2022-02-01 12:00:24.530,0,-0.0044095512915013,0.0889482356074652,1.0,
2022-02-01 12:00:24.540,0,-0.0006068881968922,0.0867735879357686,1.0,
2022-02-01 12:00:24.550,0,-0.0009379107866158,0.0849258103422851,1.0,
2022-02-01 12:00:24.560,0,-0.0038954298168724,0.0811110120970565,1.0,
2022-02-01 12:00:24.570,0,-3.89766536136883e-05,0.0788070786394764,1.0,
2022-02-01 12:00:24.580,0,-7.969007976610131e-05,0.0750385340887755,1.0,
2022-02-01 12:00:24.590,0,0.0027677630776842,0.0713014914348653,1.0,
2022-02-01 12:00:24.600,0,-0.0002180318120899,0.0674266905662848,1.0,
2022-02-01 12:00:24.610,0,-0.001800419536746,0.0634789347994478,1.0,
2022-02-01 12:00:24.620,0,-0.0001690026551174,0.0586828442952287,1.0,
2022-02-01 12:00:24.630,0,-7.341125119792794e-05,0.0546294691914324,1.0,
2022-02-01 12:00:24.640,0,0.0014316223515669,0.0509465860767629,1.0,
2022-02-01 12:00:24.650,0,0.0008382193026561,0.0472855782628216,1.0,
2022-02-01 12:00:24.660,0,-0.004639752013778,0.0434691046366186,1.0,
2022-02-01 12:00:24.670,0,0.0020659477991732,0.0395580624002182,1.0,
2022-02-01 12:00:24.680,0,-0.0032666101923779,0.0361986276073661,1.0,
2022-02-01 12:00:24.690,0,-0.0051815979632105,0.0326569361001225,1.0,
2022-02-01 12:00:24.700,0,-0.0036988789793979,0.0294776589721852,1.0,
2022-02-01 12:00:24.710,0,0.0058228542515611,0.0264851944512847,1.0,
2022-02-01 12:00:24.720,0,-0.0080667209415244,0.0238633501131598,1.0,
2022-02-01 12:00:24.730,0,0.0007040410850135,0.0211136348835169,1.0,
2022-02-01 12:00:24.740,0,-0.0018932229807445,0.0186302687658686,1.0,
2022-02-01 12:00:24.750,0,-0.0006222733028195,0.0164123724947794,1.0,
2022-02-01 12:00:24.760,0,0.0080924237430149,0.0143044602746097,1.0,
2022-02-01 12:00:24.770,0,0.0012966487807442,0.0124510236746542,1.0,
2022-02-01 12:00:24.780,0,-0.0048737996466729,0.0106221567052591,1.0,
2022-02-01 12:00:24.790,0,0.001376642011216,0.0090615703528685,1.0,
2022-02-01 12:00:24.800,0,-0.0004180229106596,0.0075535148897564,1.0,
2022-02-01 12:00:24.810,0,-0.0015839525860692,0.0062934124717804,1.0,
2022-02-01 12:00:24.820,0,0.0033236272927691,0.0050711428486988,1.0,
2022-02-01 12:00:24.830,0,-0.0013629746045982,0.0041223672302142,1.0,
2022-02-01 12:00:24.840,0,-0.0036553485818536,0.0031347580869767,1.0,
2022-02-01 12:00:24.850,0,0.0016785299494818,0.0023549219292394,1.0,
2022-02-01 12:00:24.860,0,-0.0043196625444107,0.0016374554778408,1.0,
2022-02-01 12:00:24.870,0,0.0011355976409876,0.0010128051228417,1.0,
2022-02-01 12:00:24.880,0,0.0027393981006327,0.0004695077753939,1.0,
2022-02-01 12:00:24.890,0,-5.7013589958874184e-05,3.4930887711602515e-06,1.0,
2022-02-01 12:00:24.900,0,0.0041696953682582,0.0,1.0,
2022-02-01 12:00:24.910,0,-0.0008781284220546,0.0,1.0,
2022-02-01 12:00:24.920,0,-0.003879597728655,0.0,1.0,
2022-02-01 12:00:24.930,0,-0.0016447686065250002,0.0,1.0,
2022-02-01 12:00:24.940,0,-0.001348173170855,0.0,1.0,
2022-02-01 12:00:24.950,0,0.0047391123610899,0.0,1.0,
2022-02-01 12:00:24.960,0,-0.0039626056839737,0.0,1.0,
2022-02-01 12:00:24.970,0,0.000814408974708,0.0,1.0,
2022-02-01 12:00:24.980,1,-0.0036969937300922,0.0,1.0,
2022-02-01 12:00:24.990,1,-0.0049816118857556,0.0,1.0,
2022-02-01 12:00:25.000,1,-0.004077601312188,0.0,1.0,
2022-02-01 12:00:25.010,1,3.620768931947586e-05,0.0,1.0,
2022-02-01 12:00:25.020,1,0.0015412492134489,0.0,1.0,
2022-02-01 12:00:25.030,1,0.0014702192471757,0.0,1.0,
2022-02-01 12:00:25.040,1,0.0007132451342136,0.0,1.0,
2022-02-01 12:00:25.050,1,0.0001376031358034,0.0,1.0,
2022-02-01 12:00:25.060,1,0.0035702765043743,0.288969633850423,1.0,
2022-02-01 12:00:25.070,1,0.0043077861864129,3.3317146199880923,1.0,
2022-02-01 12:00:25.080,1,0.0093850806449019,9.400595017227973,1.0,
2022-02-01 12:00:25.090,0,0.012710063173578002,17.652553014191348,1.0,
2022-02-01 12:00:25.100,0,0.0194346784032984,28.189579105524288,1.0,
2022-02-01 12:00:25.110,0,0.023635545037235,40.15534841197789,1.0,
2022-02-01 12:00:25.120,0,0.0272029623814318,53.098716552218754,0.0,
2022-02-01 12:00:25.130,0,0.0353717680909365,68.39843919216814,0.0,
2022-02-01 12:00:25.140,0,0.0421321492086176,83.91802931622163,0.0,
2022-02-01 12:00:25.150,0,0.0585749290339704,101.89723697092668,0.0,
2022-02-01 12:00:25.160,0,0.0699408915156687,118.65899245936993,0.0,
2022-02-01 12:00:25.170,0,0.079961577793176,136.1116674173114,0.0,
2022-02-01 12:00:25.180,0,0.0795809003275045,152.77033554935755,0.0,
2022-02-01 12:00:25.190,0,0.0787939697668065,166.34656378414178,0.0,
2022-02-01 12:00:25.200,0,0.1148787707509156,173.63370339934605,0.0,
2022-02-01 12:00:25.210,0,0.1205193263593781,180.2624092922893,0.0,
2022-02-01 12:00:25.220,0,0.0857095905668048,183.02377488927883,0.0,
2022-02-01 12:00:25.230,0,0.0932977092480851,184.24317552868888,0.0,
2022-02-01 12:00:25.240,0,0.1180659970877218,182.49378687391004,0.0,
2022-02-01 12:00:25.250,0,0.0893667730833085,176.85292996186783,0.0,
2022-02-01 12:00:25.260,0,0.0965673440733646,174.20722976142116,0.0,
2022-02-01 12:00:25.270,0,0.0974114172409582,168.37121745740046,0.0,
2022-02-01 12:00:25.280,0,0.0904001588362235,160.09805908069694,0.0,
2022-02-01 12:00:25.290,0,0.0989714242767903,154.8130290802971,0.0,
2022-02-01 12:00:25.300,0,0.0598016355207238,146.72170254757484,0.0,
2022-02-01 12:00:25.310,0,0.0815304949902444,138.52922777780054,0.0,
2022-02-01 12:00:25.320,0,0.0749712102594706,132.3036801901371,0.0,
2022-02-01 12:00:25.330,0,0.0845375344605394,121.77705664239201,0.0,
2022-02-01 12:00:25.340,0,0.0748124517747815,116.09620373601335,0.0,
2022-02-01 12:00:25.350,0,0.069548407944627,106.00166204907957,0.0,
2022-02-01 12:00:25.360,0,0.0679313351886065,98.64483683212029,0.0,
2022-02-01 12:00:25.370,0,0.0657466070323202,91.4936615512955,0.0,
2022-02-01 12:00:25.380,0,0.0641241695927436,83.96789878792634,0.0,
2022-02-01 12:00:25.390,0,0.0456163829119895,75.31181108641712,0.0,
2022-02-01 12:00:25.400,0,0.0418182249876852,68.69929384094192,0.0,
2022-02-01 12:00:25.410,0,0.0541775282282012,61.8261888288968,0.0,
2022-02-01 12:00:25.420,0,0.0338562292316853,55.83942572224528,0.0,
2022-02-01 12:00:25.430,0,0.0357050395391651,50.0634466831056,0.0,
2022-02-01 12:00:25.440,0,0.0257836630429495,44.38773348307349,1.0,
2022-02-01 12:00:25.450,0,0.0263422416667655,39.2603083772594,1.0,
2022-02-01 12:00:25.460,0,0.0257090279769626,34.647575592811584,1.0,
2022-02-01 12:00:25.470,0,0.0155598223534822,30.427150067113352,1.0,
2022-02-01 12:00:25.480,0,0.0224442621751805,26.05538823390421,1.0,
2022-02-01 12:00:25.490,0,0.0103351049823728,22.301516170704087,1.0,
2022-02-01 12:00:25.500,0,0.0064997861749135,19.255786509760497,1.0,
2022-02-01 12:00:25.510,0,0.0148106654517953,16.259287471309484,1.0,
2022-02-01 12:00:25.520,0,0.0069403884441784,13.466627435464005,1.0,
2022-02-01 12:00:25.530,0,0.0105937924593589,10.97735994441482,1.0,
2022-02-01 12:00:25.540,0,0.0035045969270512,8.829546014354024,1.0,
2022-02-01 12:00:25.550,0,-0.0037628066087219,6.847563440729848,1.0,
2022-02-01 12:00:25.560,0,0.0017559917406306,5.095650960854901,1.0,
2022-02-01 12:00:25.570,0,0.0047939396159852,3.61158653061447,1.0,
2022-02-01 12:00:25.580,0,0.0031794994921966,2.260737460801176,1.0,
2022-02-01 12:00:25.590,0,0.0011737824481946,1.1268841811937376,1.0,
2022-02-01 12:00:25.600,0,-0.0013651327805293,0.1568308569964387,1.0,
2022-02-01 12:00:25.610,0,-0.0008014494211587,0.0,1.0,
2022-02-01 12:00:25.620,0,0.003891175536381,0.0,1.0,
2022-02-01 12:00:25.630,0,-0.0011898703979442,0.0,1.0,
2022-02-01 12:00:25.640,0,0.004455616915128,0.0,1.0,
2022-02-01 12:00:25.650,0,-0.003753641583378,0.0,1.0,
2022-02-01 12:00:25.660,0,-0.0011272133105638,0.0,1.0,
2022-02-01 12:00:25.670,0,0.0015863256279126,0.0,1.0,
2022-02-01 12:00:25.680,0,-0.000988755477149,0.0,1.0,
2022-02-01 12:00:25.690,0,-0.002201516057609,0.0,1.0,
2022-02-01 12:00:25.700,0,0.004812249315555,0.0,1.0,
2022-02-01 12:00:25.710,0,0.0003984674092162,0.0,1.0,
2022-02-01 12:00:25.720,0,-0.0050004933123469,0.0,1.0,
2022-02-01 12:00:25.730,0,-0.0079579859338432,0.0,1.0,
2022-02-01 12:00:25.740,0,0.0039277837082822,0.0,1.0,
2022-02-01 12:00:25.750,0,0.0003273545798794,0.0,1.0,
2022-02-01 12:00:25.760,0,-0.0031573440331691,0.0,1.0,
2022-02-01 12:00:25.770,0,-0.0026917406938473,0.0,1.0,
2022-02-01 12:00:25.780,0,0.0002144394449624,0.0,1.0,
2022-02-01 12:00:25.790,0,-0.0054790017026541,0.0,1.0,
2022-02-01 12:00:25.800,0,0.0014040465127448,0.0,1.0,
2022-02-01 12:00:25.810,0,-0.0074391602447347,0.0,1.0,
2022-02-01 12:00:25.820,0,0.0004935788978216,0.0,1.0,
2022-02-01 12:00:25.830,0,-0.0016348149316682,0.0,1.0,
2022-02-01 12:00:25.840,0,-0.0004222268133553,0.0,1.0,
2022-02-01 12:00:25.850,0,-0.0009663912915587,0.0,1.0,
