time,ton,thrust,mfr,vl,anomaly_code
2022-04-16 12:00:09.630,1,0.3241221995641852,402.6054347266453,0.0,
2022-04-16 12:00:09.640,1,0.3094329962264733,399.4390408877415,0.0,
2022-04-16 12:00:09.650,1,0.2580772755691161,402.48094605665716,0.0,
2022-04-16 12:00:09.660,1,0.3526700074445645,402.6102767918654,0.0,
2022-04-16 12:00:09.670,1,0.3407605818491994,399.81271760173655,0.0,
2022-04-16 12:00:09.680,1,0.3290770163124226,402.0416258351737,0.0,
2022-04-16 12:00:09.690,1,0.2962165863507079,402.0092312184371,0.0,
2022-04-16 12:00:09.700,1,0.3293644862359084,398.32422025581656,0.0,
2022-04-16 12:00:09.710,1,0.3084862107768564,402.6685493173193,0.0,
2022-04-16 12:00:09.720,1,0.2940073705131656,407.49632620935546,0.0,
2022-04-16 12:00:09.730,1,0.3045789077043639,402.2484501752877,0.0,
2022-04-16 12:00:09.740,1,0.3356633592787156,402.9983734011192,0.0,
2022-04-16 12:00:09.750,1,0.2753015576661998,401.7855223357576,0.0,
2022-04-16 12:00:09.760,1,0.2337249601367465,403.4230058113372,0.0,
2022-04-16 12:00:09.770,1,0.30994190314015696,400.13075619309615,0.0,
2022-04-16 12:00:09.780,1,0.2971105897484106,404.2369213053798,0.0,
2022-04-16 12:00:09.790,1,0.2519133603163674,402.98452457436736,0.0,
2022-04-16 12:00:09.800,1,0.3205886186162916,402.936098476629,0.0,
2022-04-16 12:00:09.810,1,0.3278146003988902,402.9337499668773,0.0,
2022-04-16 12:00:09.820,1,0.2265397639889766,404.7702044982408,0.0,
2022-04-16 12:00:09.830,1,0.2691594275945486,402.5732398840603,0.0,
2022-04-16 12:00:09.840,1,0.2806638115565986,404.9839426933206,0.0,
2022-04-16 12:00:09.850,1,0.2270722386785322,408.4378437558931,0.0,
2022-04-16 12:00:09.860,1,0.2780998548128027,406.8871755709309,0.0,
2022-04-16 12:00:09.870,1,0.2184931914219463,409.8361838394744,0.0,
2022-04-16 12:00:09.880,1,0.2274029256537797,407.7813578883789,0.0,
2022-04-16 12:00:09.890,1,0.2080290269584249,406.3370715607185,0.0,
2022-04-16 12:00:09.900,1,0.2566438624239366,408.6432977559292,0.0,
2022-04-16 12:00:09.910,1,0.3174553280803717,412.3063438906999,0.0,
2022-04-16 12:00:09.920,1,0.2525480248185169,407.8719771752909,0.0,
2022-04-16 12:00:09.930,1,0.2827315935368071,408.2168671150021,0.0,
2022-04-16 12:00:09.940,1,0.2602972191251309,410.78123209111845,0.0,
2022-04-16 12:00:09.950,1,0.3155151909512358,410.6954804806549,0.0,
2022-04-16 12:00:09.960,1,0.2119541852554662,406.74506962495207,0.0,
2022-04-16 12:00:09.970,1,0.3243779231945598,414.03566099079717,0.0,
2022-04-16 12:00:09.980,1,0.2902916525799174,413.1556874151592,0.0,
2022-04-16 12:00:09.990,1,0.2973428380084282,411.27282762198496,0.0,
2022-04-16 12:00:10.000,1,0.2451503657358957,414.21923897176123,0.0,
2022-04-16 12:00:10.010,1,0.3200764348670473,409.58626730338926,0.0,
2022-04-16 12:00:10.020,1,0.2400888296250037,413.6051282568128,0.0,
2022-04-16 12:00:10.030,1,0.2724339205194632,411.7332172354283,0.0,
2022-04-16 12:00:10.040,1,0.2253185057477263,413.8747771955167,0.0,
2022-04-16 12:00:10.050,1,0.3211712787020511,412.23166147871177,0.0,
2022-04-16 12:00:10.060,1,0.2282012680272157,412.21802861277456,0.0,
2022-04-16 12:00:10.070,1,0.2482525625080744,407.24021575170195,0.0,
2022-04-16 12:00:10.080,1,0.3054992797422403,408.25425574063337,0.0,
2022-04-16 12:00:10.090,1,0.2431354112734857,412.75834819624606,0.0,
2022-04-16 12:00:10.100,1,0.3179871735355347,409.5889127042372,0.0,
2022-04-16 12:00:10.110,1,0.3464516146876648,407.64244991935584,0.0,
2022-04-16 12:00:10.120,1,0.2621652125914999,410.36533074544167,0.0,
2022-04-16 12:00:10.130,1,0.3283630487442314,408.7697300121582,0.0,
2022-04-16 12:00:10.140,1,0.3133201800154492,414.3071337221853,0.0,
2022-04-16 12:00:10.150,1,0.3199180956007461,408.48544120804564,0.0,
2022-04-16 12:00:10.160,1,0.2840073149724155,410.0676135757267,0.0,
2022-04-16 12:00:10.170,1,0.3681149625103856,407.6410271505535,0.0,
2022-04-16 12:00:10.180,1,0.3481052667678395,410.17276419504714,0.0,
2022-04-16 12:00:10.190,1,0.2656184527691983,409.74324463921135,0.0,
2022-04-16 12:00:10.200,1,0.3212284527865435,407.4567500132426,0.0,
2022-04-16 12:00:10.210,1,0.3797898207513591,411.2652135903645,0.0,
2022-04-16 12:00:10.220,1,0.3418086855782676,407.7612317533881,0.0,
2022-04-16 12:00:10.230,1,0.3403911433179895,403.489531133061,0.0,
2022-04-16 12:00:10.240,1,0.4046695263565731,407.8048327186777,0.0,
2022-04-16 12:00:10.250,1,0.2741652367981871,409.40582747380216,0.0,
2022-04-16 12:00:10.260,1,0.4074412233301653,403.9286148163853,0.0,
2022-04-16 12:00:10.270,1,0.3987686416310088,407.5514687887114,0.0,
2022-04-16 12:00:10.280,1,0.3367385955737338,404.8100957046222,0.0,
2022-04-16 12:00:10.290,1,0.3507169591996231,404.8643203906929,0.0,
2022-04-16 12:00:10.300,1,0.3787546480441603,397.9858227428994,0.0,
2022-04-16 12:00:10.310,1,0.3426390823658852,404.49815742485254,0.0,
2022-04-16 12:00:10.320,1,0.3347847495796106,406.44360003722136,0.0,
2022-04-16 12:00:10.330,1,0.3594990166145718,405.83548315252546,0.0,
2022-04-16 12:00:10.340,1,0.3704602489643462,406.9582434303832,0.0,
2022-04-16 12:00:10.350,1,0.3731255314000806,404.69084665715883,0.0,
2022-04-16 12:00:10.360,1,0.4192256587830062,402.4668567609542,0.0,
2022-04-16 12:00:10.370,1,0.3709336398210609,407.25267672619776,0.0,
2022-04-16 12:00:10.380,1,0.3062344791782841,402.6854018739718,0.0,
2022-04-16 12:00:10.390,1,0.3159279870638987,407.2626120974587,0.0,
2022-04-16 12:00:10.400,1,0.3429915436234751,404.80595394488546,0.0,
2022-04-16 12:00:10.410,1,0.3553557265822782,403.19867401360915,0.0,
2022-04-16 12:00:10.420,1,0.4015478385697379,405.2041313209778,0.0,
2022-04-16 12:00:10.430,1,0.3472509040191883,410.7714057599193,0.0,
2022-04-16 12:00:10.440,1,0.293195094877762,405.2234430823877,0.0,
2022-04-16 12:00:10.450,1,0.3242303136392903,404.082364006964,0.0,
2022-04-16 12:00:10.460,1,0.3697304971330316,403.51670478629205,0.0,
2022-04-16 12:00:10.470,1,0.339184006386702,405.63806110471916,0.0,
2022-04-16 12:00:10.480,1,0.3412669114468819,405.2106183186505,0.0,
2022-04-16 12:00:10.490,1,0.3898106199815188,408.4552483600884,0.0,
2022-04-16 12:00:10.500,1,0.28956415468416,409.87158815766816,0.0,
2022-04-16 12:00:10.510,1,0.3761743600583344,405.0266051139425,0.0,
2022-04-16 12:00:10.520,1,0.2931598767707898,407.336514763527,0.0,
2022-04-16 12:00:10.530,1,0.3409498202837801,407.72058364372634,0.0,
2022-04-16 12:00:10.540,1,0.3144486947921378,406.35535928088257,0.0,
2022-04-16 12:00:10.550,1,0.2788892774767738,413.9300958700904,0.0,
2022-04-16 12:00:10.560,1,0.3814237536203082,411.7196500346202,0.0,
2022-04-16 12:00:10.570,1,0.3215566320070577,406.4946188926373,0.0,
2022-04-16 12:00:10.580,1,0.370985535821736,409.52015577981797,0.0,
2022-04-16 12:00:10.590,1,0.2936902080706211,409.69987954709023,0.0,
2022-04-16 12:00:10.600,1,0.3025080512214324,407.1050605389097,0.0,
2022-04-16 12:00:10.610,1,0.2893734845473374,410.82671578541084,0.0,
2022-04-16 12:00:10.620,1,0.2813247279501681,410.1473466409881,0.0,
2022-04-16 12:00:10.630,1,0.2756900492018856,410.86440490598943,0.0,
2022-04-16 12:00:10.640,1,0.2687137256064102,414.1796349442737,0.0,
2022-04-16 12:00:10.650,1,0.3347227576435786,411.5030941167109,0.0,
2022-04-16 12:00:10.660,1,0.3452075444607483,410.7972844201883,0.0,
2022-04-16 12:00:10.670,1,0.2598124755040481,413.6965587851213,0.0,
2022-04-16 12:00:10.680,1,0.3761832498820966,410.2405081001588,0.0,
2022-04-16 12:00:10.690,1,0.2556621379678679,412.4503357563439,0.0,
2022-04-16 12:00:10.700,1,0.3333698318457851,413.778723396364,0.0,
2022-04-16 12:00:10.710,1,0.3057544692656713,410.21015748407615,0.0,
2022-04-16 12:00:10.720,1,0.2620325080777467,413.3561978464237,0.0,
2022-04-16 12:00:10.730,1,0.32129948002711306,410.71490332192457,0.0,
2022-04-16 12:00:10.740,1,0.2740977866482083,407.5673103278022,0.0,
2022-04-16 12:00:10.750,1,0.2683697633754706,408.96578030631883,0.0,
2022-04-16 12:00:10.760,1,0.3596494170803009,413.0117174803095,0.0,
2022-04-16 12:00:10.770,1,0.2698467437939975,410.96177783268234,0.0,
2022-04-16 12:00:10.780,1,0.3193227279903264,409.99587230832003,0.0,
2022-04-16 12:00:10.790,1,0.2996851987275686,406.9972982557408,0.0,
2022-04-16 12:00:10.800,1,0.2762323233437337,408.97474843548935,0.0,
2022-04-16 12:00:10.810,1,0.3545988592083948,411.3987514708592,0.0,
2022-04-16 12:00:10.820,1,0.3360667365834596,406.4034108658837,0.0,
2022-04-16 12:00:10.830,1,0.3563224143291472,409.8502746257602,0.0,
2022-04-16 12:00:10.840,1,0.3543451926230064,410.20168372958017,0.0,
2022-04-16 12:00:10.850,1,0.2843373280761238,410.77135457456876,0.0,
2022-04-16 12:00:10.860,1,0.3255487737217754,409.33404504002715,0.0,
2022-04-16 12:00:10.870,1,0.3282352342968595,408.9767931323858,0.0,
2022-04-16 12:00:10.880,1,0.4196924203202178,409.8186042897854,0.0,
2022-04-16 12:00:10.890,1,0.3904203984754332,407.7139417854824,0.0,
2022-04-16 12:00:10.900,1,0.4169802272479006,408.4545961303862,0.0,
2022-04-16 12:00:10.910,1,0.3672639943756455,403.7593802272877,0.0,
2022-04-16 12:00:10.920,1,0.3909544954465362,404.20942310299034,0.0,
2022-04-16 12:00:10.930,1,0.3003278228229699,403.027955796112,0.0,
2022-04-16 12:00:10.940,1,0.3909202991080414,402.4960804251186,0.0,
2022-04-16 12:00:10.950,1,0.4090840634093418,403.4022600629253,0.0,
2022-04-16 12:00:10.960,1,0.454282308370445,406.94204320695434,0.0,
2022-04-16 12:00:10.970,1,0.3209742138849479,402.68568946358215,0.0,
2022-04-16 12:00:10.980,1,0.3699680147035624,405.19427744594185,0.0,
2022-04-16 12:00:10.990,1,0.4391723191982773,406.2604618408831,0.0,
2022-04-16 12:00:11.000,1,0.3303440708916818,400.01983353293923,0.0,
2022-04-16 12:00:11.010,1,0.4679769424606023,399.8333845520806,0.0,
2022-04-16 12:00:11.020,1,0.3289721128053185,401.822689653356,0.0,
2022-04-16 12:00:11.030,1,0.4289106997481767,399.6926093133181,0.0,
2022-04-16 12:00:11.040,1,0.3389862025251079,400.75894188666916,0.0,
2022-04-16 12:00:11.050,1,0.379804646451296,396.1904756755062,0.0,
2022-04-16 12:00:11.060,1,0.411466395391717,400.3812042431894,0.0,
2022-04-16 12:00:11.070,1,0.3340745813177705,399.2318139125903,0.0,
2022-04-16 12:00:11.080,1,0.4174439213765418,398.5833101086161,0.0,
2022-04-16 12:00:11.090,1,0.4588329455878538,399.6382223582392,0.0,
2022-04-16 12:00:11.100,1,0.4697044607811672,399.0365744142939,0.0,
2022-04-16 12:00:11.110,1,0.3268864423181935,396.0854970673749,0.0,
2022-04-16 12:00:11.120,1,0.4875392307484674,396.43124452224714,0.0,
2022-04-16 12:00:11.130,1,0.3577210818309946,398.6105321712437,0.0,
2022-04-16 12:00:11.140,1,0.3387396754534688,400.99051176756745,0.0,
2022-04-16 12:00:11.150,1,0.3161653349610933,398.3380187592852,0.0,
2022-04-16 12:00:11.160,1,0.4366745468922929,398.40499534560587,0.0,
2022-04-16 12:00:11.170,1,0.4509151887697724,399.0559886424217,0.0,
2022-04-16 12:00:11.180,1,0.4257697953156983,400.03160925306463,0.0,
2022-04-16 12:00:11.190,1,0.4574995497759392,403.1078412549805,0.0,
2022-04-16 12:00:11.200,1,0.3468924600732894,401.2316245432463,0.0,
2022-04-16 12:00:11.210,1,0.4454460138860492,398.33263707232885,0.0,
2022-04-16 12:00:11.220,1,0.3543634599968567,402.64230968687247,0.0,
2022-04-16 12:00:11.230,1,0.3870994253809433,405.1201424036674,0.0,
2022-04-16 12:00:11.240,1,0.3590976783115728,400.4842674139158,0.0,
2022-04-16 12:00:11.250,1,0.4149563584492313,399.9377133598287,0.0,
2022-04-16 12:00:11.260,1,0.3218422668622421,399.4684363514782,0.0,
2022-04-16 12:00:11.270,1,0.4410779652093562,401.33191661324685,0.0,
2022-04-16 12:00:11.280,1,0.3386002164215635,399.9757840697039,0.0,
2022-04-16 12:00:11.290,1,0.3078400997779824,403.30289679324653,0.0,
2022-04-16 12:00:11.300,1,0.3302175614943508,401.6382822330912,0.0,
2022-04-16 12:00:11.310,1,0.3071058633518345,399.5346061424542,0.0,
2022-04-16 12:00:11.320,1,0.3426010581651894,405.6895939255339,0.0,
2022-04-16 12:00:11.330,1,0.3576445703146359,403.1409195586133,0.0,
2022-04-16 12:00:11.340,1,0.295149940482326,402.0997693052495,0.0,
2022-04-16 12:00:11.350,1,0.2980995961169971,406.20012666429636,0.0,
2022-04-16 12:00:11.360,1,0.3186343517237772,399.98432933223023,0.0,
2022-04-16 12:00:11.370,1,0.41879176769765,399.9650376362597,0.0,
2022-04-16 12:00:11.380,1,0.4035654439004341,400.7483336448248,0.0,
2022-04-16 12:00:11.390,1,0.346054819320108,402.79827607784307,0.0,
2022-04-16 12:00:11.400,1,0.3277395197394602,400.2807592155799,0.0,
2022-04-16 12:00:11.410,1,0.3097405312629667,404.63540535519417,0.0,
2022-04-16 12:00:11.420,1,0.31984308443314297,397.6349738284107,0.0,
2022-04-16 12:00:11.430,1,0.3555894278675761,403.1850454641487,0.0,
2022-04-16 12:00:11.440,1,0.314579437129907,405.24878097978836,0.0,
2022-04-16 12:00:11.450,1,0.3358415382263947,400.19109266629545,0.0,
2022-04-16 12:00:11.460,1,0.3960244300140308,399.43005954932966,0.0,
2022-04-16 12:00:11.470,1,0.3069599217833538,402.2620104412886,0.0,
2022-04-16 12:00:11.480,1,0.3931057639947591,398.8650198361735,0.0,
2022-04-16 12:00:11.490,1,0.3495464344034491,397.75461841649854,0.0,
2022-04-16 12:00:11.500,1,0.298889615361709,401.02890029550736,0.0,
2022-04-16 12:00:11.510,1,0.3145332112355758,401.3222274942013,0.0,
2022-04-16 12:00:11.520,1,0.3693281273720845,394.9280438765042,0.0,
2022-04-16 12:00:11.530,1,0.38805581546682,402.06543622967246,0.0,
2022-04-16 12:00:11.540,1,0.3865188422623116,399.78321940021567,0.0,
2022-04-16 12:00:11.550,1,0.2921748964613431,397.5226124280844,0.0,
2022-04-16 12:00:11.560,1,0.3774322316955574,394.48061785592483,0.0,
2022-04-16 12:00:11.570,1,0.4176899445477528,397.2273417898481,0.0,
2022-04-16 12:00:11.580,1,0.3107216793913559,396.75296210232665,0.0,
2022-04-16 12:00:11.590,1,0.334525390226724,394.4644985734356,0.0,
2022-04-16 12:00:11.600,1,0.4047765833538752,397.0234302455032,0.0,
2022-04-16 12:00:11.610,1,0.4352189287588012,393.0716078072185,0.0,
2022-04-16 12:00:11.620,1,0.3434099931308588,395.19959827080015,0.0,
2022-04-16 12:00:11.630,1,0.3260355520795496,397.37923851703886,0.0,
2022-04-16 12:00:11.640,1,0.3300891747119238,391.9044602384089,0.0,
2022-04-16 12:00:11.650,1,0.3528773251200639,389.56448466152113,0.0,
2022-04-16 12:00:11.660,1,0.3251946481858743,394.32590660135065,0.0,
2022-04-16 12:00:11.670,1,0.3653341722286725,395.5197668244224,0.0,
2022-04-16 12:00:11.680,1,0.3040991659932718,395.044772927448,0.0,
2022-04-16 12:00:11.690,1,0.4142471499491986,395.9347517023214,0.0,
2022-04-16 12:00:11.700,1,0.3462258825203215,390.793947075149,0.0,
2022-04-16 12:00:11.710,1,0.4362637931177032,393.188140581233,0.0,
2022-04-16 12:00:11.720,1,0.3363582060898593,391.76281584727013,0.0,
2022-04-16 12:00:11.730,1,0.3877589992506659,394.4514566820967,0.0,
2022-04-16 12:00:11.740,1,0.3314633431036716,392.1472482876477,0.0,
2022-04-16 12:00:11.750,1,0.3554144366621401,388.83928649963957,0.0,
2022-04-16 12:00:11.760,1,0.3825560339795757,389.16982483203,0.0,
2022-04-16 12:00:11.770,1,0.3527980519024568,391.88758377002716,0.0,
2022-04-16 12:00:11.780,1,0.3496444613778541,391.8332754865277,0.0,
2022-04-16 12:00:11.790,1,0.4417628351770984,391.4005794198383,0.0,
2022-04-16 12:00:11.800,1,0.4058017215975831,391.6420383361629,0.0,
2022-04-16 12:00:11.810,1,0.4460865592651117,390.4615094957662,0.0,
2022-04-16 12:00:11.820,1,0.4227544946544086,390.3789036122817,0.0,
2022-04-16 12:00:11.830,1,0.3874038726521011,391.7343015036525,0.0,
2022-04-16 12:00:11.840,1,0.3951503950651043,393.37646680751993,0.0,
2022-04-16 12:00:11.850,1,0.3789040646368948,390.7396746022983,0.0,
2022-04-16 12:00:11.860,1,0.3484953113406395,387.8635177017723,0.0,
2022-04-16 12:00:11.870,1,0.3370418114328152,391.37577008809336,0.0,
2022-04-16 12:00:11.880,1,0.3932096151904716,392.5672997278515,0.0,
2022-04-16 12:00:11.890,1,0.3746510163862191,391.24464687789117,0.0,
2022-04-16 12:00:11.900,1,0.4244060687495315,391.26157816610635,0.0,
2022-04-16 12:00:11.910,1,0.4762894462769113,391.7406420559125,0.0,
2022-04-16 12:00:11.920,1,0.3765282555129542,394.25999004047264,0.0,
2022-04-16 12:00:11.930,1,0.4426757584654207,394.4592932517248,0.0,
2022-04-16 12:00:11.940,1,0.3867003734427577,391.3788634229042,0.0,
2022-04-16 12:00:11.950,1,0.3149871217204223,393.8792303734232,0.0,
2022-04-16 12:00:11.960,1,0.3643713811041369,398.15490534221846,0.0,
2022-04-16 12:00:11.970,1,0.4367159914675735,387.82590906326567,0.0,
2022-04-16 12:00:11.980,1,0.3142239022188518,400.414310480128,0.0,
2022-04-16 12:00:11.990,1,0.4498707322216509,399.13004531528367,0.0,
2022-04-16 12:00:12.000,1,0.3559357049960649,392.3536859059638,0.0,
2022-04-16 12:00:12.010,1,0.3346042452036384,397.8535285951784,0.0,
2022-04-16 12:00:12.020,1,0.3193919877632856,398.1742351657721,0.0,
2022-04-16 12:00:12.030,1,0.3736993847616829,395.78500137986236,0.0,
2022-04-16 12:00:12.040,1,0.3597393719818741,397.54221327576056,0.0,
2022-04-16 12:00:12.050,1,0.4075717530171301,394.7725929786409,0.0,
2022-04-16 12:00:12.060,1,0.4252014626907184,395.5217510286506,0.0,
2022-04-16 12:00:12.070,1,0.361179024779204,394.7309608338112,0.0,
2022-04-16 12:00:12.080,1,0.3557219905999483,395.90748353750837,0.0,
2022-04-16 12:00:12.090,1,0.3052106153722749,398.52462871720047,0.0,
2022-04-16 12:00:12.100,1,0.2844993263492452,397.976005533035,0.0,
2022-04-16 12:00:12.110,1,0.3422771261668126,397.2495237307559,0.0,
2022-04-16 12:00:12.120,1,0.3023885788693275,399.5158677540864,0.0,
2022-04-16 12:00:12.130,1,0.3391838141388281,398.82378152353175,0.0,
2022-04-16 12:00:12.140,1,0.3549101982401765,398.7892686207904,0.0,
2022-04-16 12:00:12.150,1,0.3688607371183802,397.2116177035749,0.0,
2022-04-16 12:00:12.160,1,0.342564851730728,397.8910041866394,0.0,
2022-04-16 12:00:12.170,1,0.3418134136267216,396.1575273861197,0.0,
2022-04-16 12:00:12.180,1,0.3710768679984318,400.7755044158602,0.0,
2022-04-16 12:00:12.190,1,0.2495275962313099,401.2112471460995,0.0,
2022-04-16 12:00:12.200,1,0.3606362136181988,395.2491408819709,0.0,
2022-04-16 12:00:12.210,1,0.2894931107625885,396.7318159497406,0.0,
2022-04-16 12:00:12.220,1,0.3327062279359161,397.55002613650186,0.0,
2022-04-16 12:00:12.230,1,0.2721418091485833,400.4713828112794,0.0,
2022-04-16 12:00:12.240,1,0.3255408864762067,399.54649033917616,0.0,
2022-04-16 12:00:12.250,1,0.2488980912750074,399.26909262217316,0.0,
2022-04-16 12:00:12.260,1,0.2487117598708527,395.8365257222883,0.0,
2022-04-16 12:00:12.270,1,0.2498297712906818,401.26456601276686,0.0,
2022-04-16 12:00:12.280,1,0.2757489706317931,394.5493643002122,0.0,
2022-04-16 12:00:12.290,1,0.2889684649319736,394.3910141057284,0.0,
2022-04-16 12:00:12.300,1,0.2496786703047931,392.7283224785666,0.0,
2022-04-16 12:00:12.310,1,0.2557013896917522,396.3127652750098,0.0,
2022-04-16 12:00:12.320,1,0.3282889691455645,397.8504394645058,0.0,
2022-04-16 12:00:12.330,1,0.355642335441735,395.26733386204893,0.0,
2022-04-16 12:00:12.340,1,0.2497179240034467,396.2984935928099,0.0,
2022-04-16 12:00:12.350,1,0.3524913989780641,391.4959130306556,0.0,
2022-04-16 12:00:12.360,1,0.2823149597326159,393.2376815836411,0.0,
2022-04-16 12:00:12.370,1,0.295343319019847,390.4396842649137,0.0,
2022-04-16 12:00:12.380,1,0.2823939764919523,395.0757744706355,0.0,
2022-04-16 12:00:12.390,1,0.3290457550334089,396.20865746884317,0.0,
2022-04-16 12:00:12.400,1,0.2976454634696719,396.76723733557816,0.0,
2022-04-16 12:00:12.410,1,0.3308589633626215,393.0500469322087,0.0,
2022-04-16 12:00:12.420,1,0.3215237619531792,392.1010137704091,0.0,
2022-04-16 12:00:12.430,1,0.3696542145643605,392.14217407479373,0.0,
2022-04-16 12:00:12.440,1,0.2975180740928288,392.7419957746674,0.0,
2022-04-16 12:00:12.450,1,0.3255859535738445,388.45149751028544,0.0,
2022-04-16 12:00:12.460,1,0.3569026478886104,392.0667802677455,0.0,
2022-04-16 12:00:12.470,1,0.3218090538948287,392.94628949821737,0.0,
2022-04-16 12:00:12.480,1,0.2751371835744695,391.9574065368541,0.0,
2022-04-16 12:00:12.490,1,0.2559088414753452,395.58512183125816,0.0,
2022-04-16 12:00:12.500,1,0.3558793924221104,396.55623494005096,0.0,
2022-04-16 12:00:12.510,1,0.3116919072120222,391.97200092741684,0.0,
2022-04-16 12:00:12.520,1,0.348478681712883,393.54961843364754,0.0,
2022-04-16 12:00:12.530,1,0.3485690303810692,392.41112790903605,0.0,
2022-04-16 12:00:12.540,1,0.3384328134582497,393.16937613797614,0.0,
2022-04-16 12:00:12.550,1,0.3864254827347781,396.97569863419284,0.0,
2022-04-16 12:00:12.560,1,0.3729328797534094,393.4112469857057,0.0,
2022-04-16 12:00:12.570,1,0.3433104537581952,395.7855297932169,0.0,
2022-04-16 12:00:12.580,1,0.2707927623675381,392.2922765454006,0.0,
2022-04-16 12:00:12.590,1,0.3589820207326533,397.6143950798705,0.0,
2022-04-16 12:00:12.600,1,0.2736177579037705,396.49737785097983,0.0,
2022-04-16 12:00:12.610,1,0.2978235305130637,394.4285390242445,0.0,
2022-04-16 12:00:12.620,1,0.3172826564706628,398.39649969393327,0.0,
2022-04-16 12:00:12.630,1,0.3428823946104664,397.4765140906154,0.0,
2022-04-16 12:00:12.640,1,0.3136545057920091,397.2967216772108,0.0,
2022-04-16 12:00:12.650,1,0.3789845070686216,398.0899944459361,0.0,
2022-04-16 12:00:12.660,1,0.2893992865131293,398.4364551148488,0.0,
2022-04-16 12:00:12.670,1,0.33586718427457696,395.90548380826544,0.0,
2022-04-16 12:00:12.680,1,0.3198317750994254,398.4544475432628,0.0,
2022-04-16 12:00:12.690,1,0.3248317211607961,402.4476239309863,0.0,
2022-04-16 12:00:12.700,1,0.3944644333504495,399.0467365086405,0.0,
2022-04-16 12:00:12.710,1,0.3700441579662491,400.1819899954206,0.0,
2022-04-16 12:00:12.720,1,0.34752673499708003,399.2721359140053,0.0,
2022-04-16 12:00:12.730,1,0.2996074852125981,402.1659880154885,0.0,
2022-04-16 12:00:12.740,1,0.3119013112817681,401.7531882485282,0.0,
2022-04-16 12:00:12.750,1,0.3677347281605109,401.9301510443557,0.0,
2022-04-16 12:00:12.760,1,0.3776059147895439,398.71010249028086,0.0,
2022-04-16 12:00:12.770,1,0.2961701029405196,400.1088228606366,0.0,
2022-04-16 12:00:12.780,1,0.2593929565293898,403.6167906971617,0.0,
2022-04-16 12:00:12.790,1,0.362374729962382,401.50485056355524,0.0,
2022-04-16 12:00:12.800,1,0.3246949158378088,400.11108899500056,0.0,
2022-04-16 12:00:12.810,1,0.3556193860142987,401.7650065792258,0.0,
2022-04-16 12:00:12.820,1,0.3208662153101469,405.2050229372711,0.0,
2022-04-16 12:00:12.830,1,0.2935451586831442,402.8663228341864,0.0,
2022-04-16 12:00:12.840,1,0.2782022799522841,405.3524115208312,0.0,
2022-04-16 12:00:12.850,1,0.2291562780147518,405.251099715667,0.0,
2022-04-16 12:00:12.860,1,0.2888517047410147,401.7841723654264,0.0,
2022-04-16 12:00:12.870,1,0.2317997177577678,403.6448017358352,0.0,
2022-04-16 12:00:12.880,1,0.2386554712117535,403.2263410594006,0.0,
2022-04-16 12:00:12.890,1,0.2290427802711369,405.3074417483548,0.0,
2022-04-16 12:00:12.900,1,0.2539524682542371,401.8442182326795,0.0,
2022-04-16 12:00:12.910,1,0.284876761497353,402.8489796018782,0.0,
2022-04-16 12:00:12.920,1,0.2172198299712402,405.18075180190215,0.0,
2022-04-16 12:00:12.930,1,0.2595880774140863,402.0728424331147,0.0,
2022-04-16 12:00:12.940,1,0.2398406602424086,404.73904736391603,0.0,
2022-04-16 12:00:12.950,1,0.2899708251791216,403.26079270531113,0.0,
2022-04-16 12:00:12.960,1,0.2308086396198955,407.6825188056465,0.0,
2022-04-16 12:00:12.970,1,0.2313813304029689,401.34138958854624,0.0,
2022-04-16 12:00:12.980,1,0.22745208870423,401.26557024321886,0.0,
2022-04-16 12:00:12.990,1,0.2642189500301238,401.6233806907666,0.0,
2022-04-16 12:00:13.000,1,0.28965457868100103,402.3920739272222,0.0,
2022-04-16 12:00:13.010,1,0.2498180921116273,400.8655059918129,0.0,
2022-04-16 12:00:13.020,1,0.2057218882597029,400.7567977913938,0.0,
2022-04-16 12:00:13.030,1,0.2700948510015398,398.3263508954474,0.0,
2022-04-16 12:00:13.040,1,0.1981055045839551,401.3410999666991,0.0,
2022-04-16 12:00:13.050,1,0.2212168023173253,398.7726908129988,0.0,
2022-04-16 12:00:13.060,1,0.2683514673684119,401.5392861310036,0.0,
2022-04-16 12:00:13.070,1,0.2401708054429211,397.13314173633484,0.0,
2022-04-16 12:00:13.080,1,0.2836912431004625,400.3334319526412,0.0,
2022-04-16 12:00:13.090,1,0.2623268271231647,401.14532623556084,0.0,
2022-04-16 12:00:13.100,1,0.2540593106636235,394.6661411223925,0.0,
2022-04-16 12:00:13.110,1,0.1962206093962678,398.4046343164627,0.0,
2022-04-16 12:00:13.120,1,0.2371483394524301,397.5650456235988,0.0,
2022-04-16 12:00:13.130,1,0.2376806240684459,395.5506185507511,0.0,
2022-04-16 12:00:13.140,1,0.21592744660616606,396.241522297748,0.0,
2022-04-16 12:00:13.150,1,0.2335316152495956,398.6755243257132,0.0,
2022-04-16 12:00:13.160,1,0.2184799263843168,399.668238795144,0.0,
2022-04-16 12:00:13.170,1,0.2883352537176306,395.3036484798,0.0,
2022-04-16 12:00:13.180,1,0.26576912352507504,397.4777041049687,0.0,
2022-04-16 12:00:13.190,1,0.2030576130580985,401.0327739890393,0.0,
2022-04-16 12:00:13.200,1,0.3017545857995201,393.1876945186786,0.0,
2022-04-16 12:00:13.210,1,0.2582869851428146,394.4763686770869,0.0,
