time,ton,thrust,mfr,vl,anomaly_code
2021-09-18 18:00:07.990,1,0.9824350917577254,1128.9717173981371,0.0,
2021-09-18 18:00:08.000,1,0.7937889514473273,1120.3661468500577,0.0,
2021-09-18 18:00:08.010,1,0.7849290235588422,1110.814788414325,0.0,
2021-09-18 18:00:08.020,1,0.7816803932994746,1121.4165922628185,0.0,
2021-09-18 18:00:08.030,1,1.0367319430214172,1111.8826575431956,0.0,
2021-09-18 18:00:08.040,1,0.8348434614917017,1109.4530924730084,0.0,
2021-09-18 18:00:08.050,1,0.8369187274954509,1108.0475877177369,0.0,
2021-09-18 18:00:08.060,1,1.1074130690579596,1109.5408442519265,0.0,
2021-09-18 18:00:08.070,1,0.8855171309286172,1109.8386857824228,0.0,
2021-09-18 18:00:08.080,1,1.1400615105391638,1110.2443119882125,0.0,
2021-09-18 18:00:08.090,1,1.1580800993307026,1104.6220881707327,0.0,
2021-09-18 18:00:08.100,1,1.0982196853836357,1106.5999154841927,0.0,
2021-09-18 18:00:08.110,1,1.0678395938237428,1104.5296531610056,0.0,
2021-09-18 18:00:08.120,1,0.8424088608948193,1110.7896137457874,0.0,
2021-09-18 18:00:08.130,1,1.1269050130985987,1099.9934915918218,0.0,
2021-09-18 18:00:08.140,1,0.8442077206972619,1117.1872943190713,0.0,
2021-09-18 18:00:08.150,1,1.108915413812105,1098.6072656802833,0.0,
2021-09-18 18:00:08.160,1,1.1378639408341829,1101.3695753864206,0.0,
2021-09-18 18:00:08.170,1,0.8016656475325501,1099.4395797835923,0.0,
2021-09-18 18:00:08.180,1,1.1300634178371003,1108.5574175301151,0.0,
2021-09-18 18:00:08.190,1,0.9019059494365864,1104.1204893267625,0.0,
2021-09-18 18:00:08.200,1,1.118021630357582,1104.286434389736,0.0,
2021-09-18 18:00:08.210,1,0.8059605092008569,1108.89613064749,0.0,
2021-09-18 18:00:08.220,1,1.0179383663908943,1105.0961713587492,0.0,
2021-09-18 18:00:08.230,1,1.0610932101555293,1089.3261831242914,0.0,
2021-09-18 18:00:08.240,1,0.9695063751793398,1106.412952096378,0.0,
2021-09-18 18:00:08.250,1,1.1552121964183018,1097.376936524978,0.0,
2021-09-18 18:00:08.260,1,0.9498343718563228,1097.8124527894067,0.0,
2021-09-18 18:00:08.270,1,0.99157170521659,1104.891638820988,0.0,
2021-09-18 18:00:08.280,1,0.8828208461772185,1104.185490144297,0.0,
2021-09-18 18:00:08.290,1,0.976771013535723,1098.4565962904455,0.0,
2021-09-18 18:00:08.300,1,1.158970919896178,1094.5636224806135,0.0,
2021-09-18 18:00:08.310,1,1.1408734249838757,1103.1147559363462,0.0,
2021-09-18 18:00:08.320,1,0.8132057646423436,1106.1016277986616,0.0,
2021-09-18 18:00:08.330,1,1.1256292603358116,1093.5517563910291,0.0,
2021-09-18 18:00:08.340,1,1.1199453979858922,1096.9402681065171,0.0,
2021-09-18 18:00:08.350,1,0.8138515207188588,1082.9636634861038,0.0,
2021-09-18 18:00:08.360,1,0.7932902893770354,1092.7734655226527,0.0,
2021-09-18 18:00:08.370,1,0.8660547576383126,1089.6514042713054,0.0,
2021-09-18 18:00:08.380,1,0.7697520827854585,1094.9471608111758,0.0,
2021-09-18 18:00:08.390,1,0.9130385964708616,1088.8819750925577,0.0,
2021-09-18 18:00:08.400,1,1.0487178341004455,1090.1161073567546,0.0,
2021-09-18 18:00:08.410,1,0.9614607841532676,1095.340251544768,0.0,
2021-09-18 18:00:08.420,1,1.1261385096404213,1097.9651191582047,0.0,
2021-09-18 18:00:08.430,1,0.9601891270851644,1099.7098056953025,0.0,
2021-09-18 18:00:08.440,1,0.8810442691914547,1100.350142062341,0.0,
2021-09-18 18:00:08.450,1,0.7970608465991839,1106.1355578227272,0.0,
2021-09-18 18:00:08.460,1,0.99785562117951,1091.538703130184,0.0,
2021-09-18 18:00:08.470,1,0.8782267926387937,1095.8998312232163,0.0,
2021-09-18 18:00:08.480,1,0.8897485660710835,1101.6268716617308,0.0,
2021-09-18 18:00:08.490,1,1.028573362348054,1108.5476413998308,0.0,
2021-09-18 18:00:08.500,1,1.036725966679116,1103.045198495386,0.0,
2021-09-18 18:00:08.510,1,0.8035935845695508,1108.0046796720337,0.0,
2021-09-18 18:00:08.520,1,0.9928236550224796,1102.2209843613803,0.0,
2021-09-18 18:00:08.530,1,0.9288202736270702,1105.7595232228127,0.0,
2021-09-18 18:00:08.540,1,0.9332031691703838,1102.4015625420898,0.0,
2021-09-18 18:00:08.550,1,0.8981074443875915,1096.899305391309,0.0,
2021-09-18 18:00:08.560,1,0.7558029444101845,1099.51689223687,0.0,
2021-09-18 18:00:08.570,1,0.9562216687691558,1099.3628633046987,0.0,
2021-09-18 18:00:08.580,1,1.039630844608218,1101.5818346259985,0.0,
2021-09-18 18:00:08.590,1,1.0065288904595504,1106.4737806186356,0.0,
2021-09-18 18:00:08.600,1,0.7108584524886317,1103.1626445701406,0.0,
2021-09-18 18:00:08.610,1,0.8725848464914626,1113.5400323327165,0.0,
2021-09-18 18:00:08.620,1,0.9909062430601584,1107.9535475196228,0.0,
2021-09-18 18:00:08.630,1,0.6733974758671066,1104.4643717465442,0.0,
2021-09-18 18:00:08.640,1,0.7959608904355292,1116.5013917902013,0.0,
2021-09-18 18:00:08.650,1,0.919879666552442,1107.127311235878,0.0,
2021-09-18 18:00:08.660,1,0.8507117302783492,1111.4311915252194,0.0,
2021-09-18 18:00:08.670,1,0.8313066671322012,1106.337259488338,0.0,
2021-09-18 18:00:08.680,1,0.7388572751042272,1112.251638218943,0.0,
2021-09-18 18:00:08.690,1,0.8618929386080277,1116.167555862769,0.0,
2021-09-18 18:00:08.700,1,0.9484878817598978,1114.6376712127146,0.0,
2021-09-18 18:00:08.710,1,0.7079396840671497,1112.2972450842713,0.0,
2021-09-18 18:00:08.720,1,0.8521927752949697,1108.7205305037603,0.0,
2021-09-18 18:00:08.730,1,0.7328392768094439,1109.4391562256558,0.0,
2021-09-18 18:00:08.740,1,0.8920884758860345,1119.749585187799,0.0,
2021-09-18 18:00:08.750,1,0.8417884959969004,1116.0664526216085,0.0,
2021-09-18 18:00:08.760,1,0.8153511796063279,1122.3189830871354,0.0,
2021-09-18 18:00:08.770,1,0.6823282702913773,1111.2272246558596,0.0,
2021-09-18 18:00:08.780,1,0.7851080471245034,1124.6942615873838,0.0,
2021-09-18 18:00:08.790,1,0.6549010278071897,1126.7821051565722,0.0,
2021-09-18 18:00:08.800,1,0.7070797739082373,1125.4451444032595,0.0,
2021-09-18 18:00:08.810,1,0.7297140851908127,1128.7596147642905,0.0,
2021-09-18 18:00:08.820,1,0.7407564761095132,1122.2053149937656,0.0,
2021-09-18 18:00:08.830,1,0.7513780953663727,1131.3989257786775,0.0,
2021-09-18 18:00:08.840,1,0.7529286410078074,1123.0223369309813,0.0,
2021-09-18 18:00:08.850,1,0.6600382840461457,1131.7387811883348,0.0,
2021-09-18 18:00:08.860,1,0.7268038867372184,1121.8414438773038,0.0,
2021-09-18 18:00:08.870,1,0.9201377035986452,1123.200038712395,0.0,
2021-09-18 18:00:08.880,1,0.7067775519366525,1126.24801318856,0.0,
2021-09-18 18:00:08.890,1,0.8311775732483603,1121.6806303295994,0.0,
2021-09-18 18:00:08.900,1,0.6703403499686272,1136.007412577616,0.0,
2021-09-18 18:00:08.910,1,0.831362673748987,1139.3349307914473,0.0,
2021-09-18 18:00:08.920,1,0.8337536025284057,1132.305019022337,0.0,
2021-09-18 18:00:08.930,1,0.71176034883129,1123.6301511291413,0.0,
2021-09-18 18:00:08.940,1,0.7982329269127497,1141.9961238439191,0.0,
2021-09-18 18:00:08.950,1,0.6976747257051982,1130.4432786588545,0.0,
2021-09-18 18:00:08.960,1,0.7890048417466927,1134.0693741897564,0.0,
2021-09-18 18:00:08.970,1,0.9699921006022906,1132.8045005760878,0.0,
2021-09-18 18:00:08.980,1,0.8207166901808937,1131.9582469557479,0.0,
2021-09-18 18:00:08.990,1,0.7385576751853622,1138.5665413216932,0.0,
2021-09-18 18:00:09.000,1,0.8845856228917579,1143.540026469731,0.0,
2021-09-18 18:00:09.010,1,0.9895430779626678,1131.1490719021785,0.0,
2021-09-18 18:00:09.020,1,0.8101249704974638,1132.6196432748018,0.0,
2021-09-18 18:00:09.030,1,0.9743946503726169,1136.1667683976025,0.0,
2021-09-18 18:00:09.040,1,0.9932042769246142,1139.6802038899093,0.0,
2021-09-18 18:00:09.050,1,0.7552622475682047,1149.0929581832331,0.0,
2021-09-18 18:00:09.060,1,0.8837232513009828,1131.5951903716705,0.0,
2021-09-18 18:00:09.070,1,0.8678184957762914,1130.0877386631855,0.0,
2021-09-18 18:00:09.080,1,0.9807798495489568,1131.1419182394031,0.0,
2021-09-18 18:00:09.090,1,0.8874365119887699,1135.4658595289122,0.0,
2021-09-18 18:00:09.100,1,0.8568897532809399,1147.0469037489247,0.0,
2021-09-18 18:00:09.110,1,0.9352127079310816,1134.8600897596584,0.0,
2021-09-18 18:00:09.120,1,1.066201219899682,1128.5541296481515,0.0,
2021-09-18 18:00:09.130,1,0.9674667611373242,1135.8273561947399,0.0,
2021-09-18 18:00:09.140,1,0.8512121894186585,1133.0586756685022,0.0,
2021-09-18 18:00:09.150,1,0.8507231220880996,1135.9491990868892,0.0,
2021-09-18 18:00:09.160,1,0.9487116193890712,1136.7247724060076,0.0,
2021-09-18 18:00:09.170,1,0.7696022299643668,1137.4766394740202,0.0,
2021-09-18 18:00:09.180,1,0.7993907928903562,1121.526561014798,0.0,
2021-09-18 18:00:09.190,1,0.8877549182456208,1127.7162817066342,0.0,
2021-09-18 18:00:09.200,1,1.050991750888102,1130.263608976624,0.0,
2021-09-18 18:00:09.210,1,0.9479559855149948,1124.2830179756018,0.0,
2021-09-18 18:00:09.220,1,0.9175193273235484,1119.05360267428,0.0,
2021-09-18 18:00:09.230,1,0.9951665999964656,1130.6440387220255,0.0,
2021-09-18 18:00:09.240,1,1.1458996932206111,1129.6539995299793,0.0,
2021-09-18 18:00:09.250,1,0.92776247417603,1116.25395472335,0.0,
2021-09-18 18:00:09.260,1,0.997525057464239,1127.917548871908,0.0,
2021-09-18 18:00:09.270,1,0.9915215359113776,1121.4204881780988,0.0,
2021-09-18 18:00:09.280,1,1.1749933704080977,1123.4498219264633,0.0,
2021-09-18 18:00:09.290,1,1.0090156444722338,1116.8674639506244,0.0,
2021-09-18 18:00:09.300,1,0.91501031729256,1119.6025474357687,0.0,
2021-09-18 18:00:09.310,1,0.8435938218122517,1124.71117164324,0.0,
2021-09-18 18:00:09.320,1,1.0445230495690454,1124.358799855616,0.0,
2021-09-18 18:00:09.330,1,0.9748474899158908,1117.4936888068248,0.0,
2021-09-18 18:00:09.340,1,0.8494137034455682,1127.3005738062284,0.0,
2021-09-18 18:00:09.350,1,1.1426651775009495,1117.0894466915488,0.0,
2021-09-18 18:00:09.360,1,1.1666526154613484,1114.3118186087456,0.0,
2021-09-18 18:00:09.370,1,1.155712643162478,1129.7666154260055,0.0,
2021-09-18 18:00:09.380,1,0.8008001617813774,1108.1960484141794,0.0,
2021-09-18 18:00:09.390,1,0.7996508311531314,1121.2349857490983,0.0,
2021-09-18 18:00:09.400,1,1.1214219671892447,1127.215303558928,0.0,
2021-09-18 18:00:09.410,1,0.9811476494372912,1121.5943384344744,0.0,
2021-09-18 18:00:09.420,1,1.1117597792377507,1115.908102404745,0.0,
2021-09-18 18:00:09.430,1,0.8973817512007306,1117.0454642091156,0.0,
2021-09-18 18:00:09.440,1,1.0196570854935474,1118.438152861231,0.0,
2021-09-18 18:00:09.450,1,0.8256399313715934,1115.4066764088946,0.0,
2021-09-18 18:00:09.460,1,1.067619703994027,1109.0890132165994,0.0,
2021-09-18 18:00:09.470,1,1.1728751232347434,1098.997553990332,0.0,
2021-09-18 18:00:09.480,1,0.9924650912189054,1105.20255460712,0.0,
2021-09-18 18:00:09.490,1,1.0720172411850122,1116.201311753791,0.0,
2021-09-18 18:00:09.500,1,0.9797882782045138,1104.49770417639,0.0,
2021-09-18 18:00:09.510,1,0.966040905221722,1111.4600634454043,0.0,
2021-09-18 18:00:09.520,1,0.8347429644711579,1115.7753420968454,0.0,
2021-09-18 18:00:09.530,1,1.0571082892558208,1104.2855916816,0.0,
2021-09-18 18:00:09.540,1,1.0220535381014084,1103.999509690081,0.0,
2021-09-18 18:00:09.550,1,0.9296252323316322,1104.9525483239543,0.0,
2021-09-18 18:00:09.560,1,1.0867640985733984,1108.2008570568416,0.0,
2021-09-18 18:00:09.570,1,0.8963128327610528,1102.6093461930686,0.0,
2021-09-18 18:00:09.580,1,0.9401667062233778,1104.497625526927,0.0,
2021-09-18 18:00:09.590,1,0.7911740230525107,1100.9556843260143,0.0,
2021-09-18 18:00:09.600,1,1.114957308557654,1104.740238432959,0.0,
2021-09-18 18:00:09.610,1,0.8958431448510684,1109.8224794491541,0.0,
2021-09-18 18:00:09.620,1,0.9894992236798152,1115.1580487256988,0.0,
2021-09-18 18:00:09.630,1,0.8052624170249856,1112.7719988762133,0.0,
2021-09-18 18:00:09.640,1,0.7574504955071892,1107.1291942331898,0.0,
2021-09-18 18:00:09.650,1,0.8307799363104407,1099.5929048852363,0.0,
2021-09-18 18:00:09.660,1,0.9953734544938354,1107.9634873855425,0.0,
2021-09-18 18:00:09.670,1,0.8659426351979841,1107.0268384249446,0.0,
2021-09-18 18:00:09.680,1,0.8479582664405356,1102.5827417799355,0.0,
2021-09-18 18:00:09.690,1,0.868300364261141,1104.7160945845571,0.0,
2021-09-18 18:00:09.700,1,0.8658317369932437,1100.302241383996,0.0,
2021-09-18 18:00:09.710,1,0.8371720404382851,1097.039810122521,0.0,
2021-09-18 18:00:09.720,1,0.9763138284623816,1105.4693645062027,0.0,
2021-09-18 18:00:09.730,1,1.0156866947552918,1099.258532844288,0.0,
2021-09-18 18:00:09.740,1,0.9570012482350344,1106.8561209515221,0.0,
2021-09-18 18:00:09.750,1,0.6918069669656317,1098.3957576391504,0.0,
2021-09-18 18:00:09.760,1,0.8379618737114124,1089.4123977327813,0.0,
2021-09-18 18:00:09.770,1,0.9301780602749676,1106.9228159923766,0.0,
2021-09-18 18:00:09.780,1,0.7529291008367948,1104.7373827886468,0.0,
2021-09-18 18:00:09.790,1,0.9512356179433,1116.0016162826107,0.0,
2021-09-18 18:00:09.800,1,0.8358535697263135,1101.6966677113319,0.0,
2021-09-18 18:00:09.810,1,0.6978838645756242,1119.2470192395917,0.0,
2021-09-18 18:00:09.820,1,0.9227224217679132,1113.2867648667266,0.0,
2021-09-18 18:00:09.830,1,0.8332865473626948,1107.906899556978,0.0,
2021-09-18 18:00:09.840,1,0.7736457068936358,1100.1318945375585,0.0,
2021-09-18 18:00:09.850,1,0.7036055248593029,1117.712169656785,0.0,
2021-09-18 18:00:09.860,1,0.8585273459948153,1106.6926406971006,0.0,
2021-09-18 18:00:09.870,1,0.6008445480622222,1112.871810402533,0.0,
2021-09-18 18:00:09.880,1,0.7013869275485751,1112.3396703844837,0.0,
2021-09-18 18:00:09.890,1,0.8656446466034555,1113.9326480047798,0.0,
2021-09-18 18:00:09.900,1,0.6597582515765441,1110.8548241024096,0.0,
2021-09-18 18:00:09.910,1,0.7790480735674332,1099.4054188192908,0.0,
2021-09-18 18:00:09.920,1,0.6764035044313039,1109.1697973824412,0.0,
2021-09-18 18:00:09.930,1,0.6946032854341639,1118.2027498393657,0.0,
2021-09-18 18:00:09.940,1,0.8326009788837611,1112.134692322564,0.0,
2021-09-18 18:00:09.950,1,0.6992407944636048,1112.8155923265747,0.0,
2021-09-18 18:00:09.960,1,0.679595770445195,1121.6619131384348,0.0,
2021-09-18 18:00:09.970,1,0.6261630541961251,1103.435966155447,0.0,
2021-09-18 18:00:09.980,1,0.7044254134902109,1109.2934889548874,0.0,
2021-09-18 18:00:09.990,1,0.7863086685470315,1117.2015311026598,0.0,
2021-09-18 18:00:10.000,0,0.7890787015390592,1112.1451141275263,0.0,
2021-09-18 18:00:10.010,0,0.6261832395287432,1115.1330960509556,0.0,
2021-09-18 18:00:10.020,0,0.6553623812402352,1121.7034614695124,0.0,
2021-09-18 18:00:10.030,0,0.7157845458823644,1115.0904497535546,0.0,
2021-09-18 18:00:10.040,0,0.5614128183036518,1116.6693970449462,0.0,
2021-09-18 18:00:10.050,0,0.5758083818114247,1134.9604104620728,0.0,
2021-09-18 18:00:10.060,0,0.7106638641183977,1119.3641306944828,0.0,
2021-09-18 18:00:10.070,0,0.739076337657575,1127.457915066179,0.0,
2021-09-18 18:00:10.080,0,0.6285763804838718,1122.4679362843187,0.0,
2021-09-18 18:00:10.090,0,0.6571599147946006,1120.5422941991237,0.0,
2021-09-18 18:00:10.100,0,0.5496526380771974,1116.4657937575712,0.0,
2021-09-18 18:00:10.110,0,0.6555469492676219,1111.3825031302274,0.0,
2021-09-18 18:00:10.120,0,0.7456219156822358,1109.6008583573332,0.0,
2021-09-18 18:00:10.130,0,0.5539358784803227,1101.120192789811,0.0,
2021-09-18 18:00:10.140,0,0.5914060698177676,1085.2679908082823,0.0,
2021-09-18 18:00:10.150,0,0.529688825238674,1042.3478813381273,0.0,
2021-09-18 18:00:10.160,0,0.6492294810837084,1017.3528859992384,0.0,
2021-09-18 18:00:10.170,0,0.5466742508044854,967.7394483526996,0.0,
2021-09-18 18:00:10.180,0,0.6418733684040928,930.8121675204374,0.0,
2021-09-18 18:00:10.190,0,0.4457578477446152,885.3747907560795,0.0,
2021-09-18 18:00:10.200,0,0.5609997765701465,831.8409220842682,0.0,
2021-09-18 18:00:10.210,0,0.4472613848440077,785.5244267278335,0.0,
2021-09-18 18:00:10.220,0,0.5103878228130768,731.0761093072687,0.0,
2021-09-18 18:00:10.230,0,0.3942296325491924,678.2029058980212,0.0,
2021-09-18 18:00:10.240,0,0.3449222814751113,632.4643279833457,0.0,
2021-09-18 18:00:10.250,0,0.3057216850853761,582.4651247838952,0.0,
2021-09-18 18:00:10.260,0,0.3744434623678903,537.2686541640817,0.0,
2021-09-18 18:00:10.270,0,0.2967259160306811,492.22896645214064,0.0,
2021-09-18 18:00:10.280,0,0.2539424769637242,450.63023519095015,0.0,
2021-09-18 18:00:10.290,0,0.2228900897657559,407.20671967714884,0.0,
2021-09-18 18:00:10.300,0,0.2264695053360118,365.95288594472083,0.0,
2021-09-18 18:00:10.310,0,0.198841818291798,328.1572764346676,1.0,
2021-09-18 18:00:10.320,0,0.1856795662537853,290.62879263626115,1.0,
2021-09-18 18:00:10.330,0,0.1735106542067108,257.6234227071585,1.0,
2021-09-18 18:00:10.340,0,0.1222894535788664,225.4839322851737,1.0,
2021-09-18 18:00:10.350,0,0.1335269556770602,196.2503638699621,1.0,
2021-09-18 18:00:10.360,0,0.0990385941098714,170.19776388768528,1.0,
2021-09-18 18:00:10.370,0,0.094937754513849,144.7319327973522,1.0,
2021-09-18 18:00:10.380,0,0.0721358506579466,123.23638839470942,2.0,
2021-09-18 18:00:10.390,0,0.0593791997737402,101.13460275675543,2.0,
2021-09-18 18:00:10.400,0,0.0486134267873391,81.87745765746295,2.0,
2021-09-18 18:00:10.410,0,0.0306833142291588,65.44004291180686,2.0,
2021-09-18 18:00:10.420,0,0.019610957367412,50.35615408757403,2.0,
2021-09-18 18:00:10.430,0,0.0137586289431613,36.228923483924405,2.0,
2021-09-18 18:00:10.440,0,0.0136639866346131,23.991432705929235,2.0,
2021-09-18 18:00:10.450,0,0.0082827133324169,13.196815922834684,2.0,
2021-09-18 18:00:10.460,0,0.0013394598635579,3.883676899523655,2.0,
2021-09-18 18:00:10.470,0,-0.0017608585407707,0.0,2.0,
2021-09-18 18:00:10.480,0,-0.0060485246470552,0.0,2.0,
2021-09-18 18:00:10.490,0,-0.0076721231110255,0.0,2.0,
2021-09-18 18:00:10.500,0,-0.016461216808108,0.0,2.0,
2021-09-18 18:00:10.510,0,-0.0119939622245209,0.0,2.0,
2021-09-18 18:00:10.520,0,-0.0105495091056688,0.0,2.0,
2021-09-18 18:00:10.530,0,-0.0231602549683791,0.0,2.0,
2021-09-18 18:00:10.540,0,-0.0149246905866969,0.0,2.0,
2021-09-18 18:00:10.550,0,-0.0247316085878543,0.0,2.0,
2021-09-18 18:00:10.560,0,-0.0260167471779517,0.0,2.0,
2021-09-18 18:00:10.570,0,-0.0238654988528934,0.0,2.0,
2021-09-18 18:00:10.580,0,-0.0244252528968961,0.0,2.0,
2021-09-18 18:00:10.590,0,-0.0178599479287412,0.0,2.0,
2021-09-18 18:00:10.600,0,-0.0219618104607872,0.0,2.0,
2021-09-18 18:00:10.610,0,-0.0272556167612008,0.0,2.0,
2021-09-18 18:00:10.620,0,-0.0230418032447814,0.0,2.0,
2021-09-18 18:00:10.630,0,-0.025167475659245,0.0,2.0,
2021-09-18 18:00:10.640,0,-0.0154261783971515,0.0,2.0,
2021-09-18 18:00:10.650,0,-0.0209731577095383,0.0,2.0,
2021-09-18 18:00:10.660,0,-0.0138547248310067,0.0,2.0,
2021-09-18 18:00:10.670,0,-0.0154129021979987,0.0,2.0,
2021-09-18 18:00:10.680,0,-0.0186811747722569,0.0,2.0,
2021-09-18 18:00:10.690,0,-0.0112149212803884,0.0,2.0,
2021-09-18 18:00:10.700,0,-0.009490319869725,0.0,2.0,
2021-09-18 18:00:10.710,0,-0.0105873920285338,0.0,2.0,
2021-09-18 18:00:10.720,0,-0.0099941288685312,0.0,2.0,
2021-09-18 18:00:10.730,0,-0.0100373634583285,0.0,2.0,
2021-09-18 18:00:10.740,0,-0.0090241907165672,0.0,2.0,
2021-09-18 18:00:10.750,0,-0.0154985185934919,0.0,2.0,
2021-09-18 18:00:10.760,0,-0.0032093918340226,0.0,2.0,
2021-09-18 18:00:10.770,0,-0.0091002684540588,0.0,2.0,
2021-09-18 18:00:10.780,0,-0.0054735291783142,0.0,2.0,
2021-09-18 18:00:10.790,0,-0.0056854965977707,0.0,2.0,
2021-09-18 18:00:10.800,0,-0.0008345662518076,0.0,2.0,
2021-09-18 18:00:10.810,0,-0.0013733291591453,0.0,2.0,
2021-09-18 18:00:10.820,0,-0.0074311932412082,0.0,2.0,
2021-09-18 18:00:10.830,0,-0.006263970943814999,0.0,2.0,
2021-09-18 18:00:10.840,0,0.005267510078152,0.0,2.0,
2021-09-18 18:00:10.850,0,-0.0043442585903981,0.0,2.0,
2021-09-18 18:00:10.860,0,-0.0051635052304647,0.0,2.0,
2021-09-18 18:00:10.870,0,0.0002597048395839,0.0,2.0,
2021-09-18 18:00:10.880,0,-0.0010045118366936,0.0,2.0,
2021-09-18 18:00:10.890,0,-0.0036099199105066,0.0,2.0,
2021-09-18 18:00:10.900,0,0.0017112153950364,0.0,2.0,
2021-09-18 18:00:10.910,0,-0.0073080993131199,0.0,2.0,
2021-09-18 18:00:10.920,0,-0.0038310408834433,0.0,2.0,
2021-09-18 18:00:10.930,0,-0.0037064604684295,0.0166051681596411,2.0,
2021-09-18 18:00:10.940,0,0.0046326901706483,0.2506751224429744,2.0,
2021-09-18 18:00:10.950,0,0.0027145706920563,0.4551274589170277,2.0,
2021-09-18 18:00:10.960,0,-0.0006303603741729,0.6212258670867119,2.0,
2021-09-18 18:00:10.970,0,0.0040877521975225,0.7652056090983199,2.0,
2021-09-18 18:00:10.980,0,0.0036599456786501,0.8744603303026922,2.0,
2021-09-18 18:00:10.990,0,-0.0009839296879788,0.968715026569154,2.0,
2021-09-18 18:00:11.000,0,-0.0087653199984712,1.0291211559982374,2.0,
2021-09-18 18:00:11.010,0,-0.0019062164271792,1.0892546710154938,2.0,
2021-09-18 18:00:11.020,0,0.0035752825937502,1.1155487028957132,2.0,
2021-09-18 18:00:11.030,0,-0.0009375549706303,1.1323836546916408,2.0,
2021-09-18 18:00:11.040,0,-0.001037775716879,1.1346793115901088,2.0,
2021-09-18 18:00:11.050,0,-0.0055476108959906,1.1294726836633715,2.0,
2021-09-18 18:00:11.060,0,-0.0020835132915398,1.1173997972593657,2.0,
2021-09-18 18:00:11.070,0,-0.0018579037596565,1.0917512368058502,2.0,
2021-09-18 18:00:11.080,0,0.0034642508929241,1.052945868006618,2.0,
2021-09-18 18:00:11.090,0,-0.0009921313416172,1.0177613929070028,2.0,
2021-09-18 18:00:11.100,0,-0.0008504353242861,0.9701683212267443,2.0,
2021-09-18 18:00:11.110,0,-9.615802086833944e-05,0.9419021050431006,2.0,
2021-09-18 18:00:11.120,0,-0.0051121061477026,0.8881662050898393,2.0,
2021-09-18 18:00:11.130,0,0.0056910276359436,0.8412035427446837,2.0,
2021-09-18 18:00:11.140,0,-0.0069644588417451,0.7839904315944433,2.0,
2021-09-18 18:00:11.150,0,-0.0024422296359252,0.740223457119534,2.0,
2021-09-18 18:00:11.160,0,0.0023420221061762,0.6897040994291034,2.0,
2021-09-18 18:00:11.170,0,-0.0006869785978522,0.6420265556851301,2.0,
2021-09-18 18:00:11.180,0,-0.0035137819097634,0.5854975957034597,2.0,
2021-09-18 18:00:11.190,0,0.0017517808794256,0.5408650188860301,2.0,
2021-09-18 18:00:11.200,0,0.0051979383235156,0.4904501208464857,2.0,
2021-09-18 18:00:11.210,0,0.0023440827143183,0.4520770641090511,2.0,
2021-09-18 18:00:11.220,0,-0.0021202424218957,0.4039676994230404,2.0,
2021-09-18 18:00:11.230,0,0.0060748764051228,0.3672781449640644,2.0,
2021-09-18 18:00:11.240,0,0.010924003671698,0.3257463557922518,2.0,
2021-09-18 18:00:11.250,0,-0.0016841534762516,0.291006740993101,2.0,
2021-09-18 18:00:11.260,0,-0.0034226867333098,0.2574942029669222,2.0,
2021-09-18 18:00:11.270,0,0.0046865131392107,0.2258388829394897,2.0,
2021-09-18 18:00:11.280,0,-0.0021976889224016,0.1975215463362337,2.0,
2021-09-18 18:00:11.290,0,-0.0053058869048309,0.1694688490799674,2.0,
2021-09-18 18:00:11.300,0,0.001969768077803,0.1460418254001426,2.0,
2021-09-18 18:00:11.310,0,-0.008608866583364001,0.1229376434100623,2.0,
2021-09-18 18:00:11.320,0,0.0078090863599043,0.1011937707094478,2.0,
2021-09-18 18:00:11.330,0,-0.00145923263748,0.0819376705057701,2.0,
2021-09-18 18:00:11.340,0,-0.0045234387838272,0.0649716582526542,2.0,
2021-09-18 18:00:11.350,0,0.0007020429274464,0.0492512926955922,2.0,
2021-09-18 18:00:11.360,0,-0.0010816636614186,0.0355594580887098,2.0,
2021-09-18 18:00:11.370,0,-0.0003390431957485,0.023715906744388,2.0,
2021-09-18 18:00:11.380,0,-0.0048514017629724,0.0129196181500156,2.0,
2021-09-18 18:00:11.390,0,-0.0050850954273459,0.0034290934251630005,2.0,
2021-09-18 18:00:11.400,0,0.0028616905315259,0.0,2.0,
2021-09-18 18:00:11.410,0,0.0027281861795472,0.0,2.0,
2021-09-18 18:00:11.420,0,0.0028528420452784,0.0,2.0,
2021-09-18 18:00:11.430,0,-0.0040155906760075,0.0,2.0,
2021-09-18 18:00:11.440,0,-0.0038194619721999,0.0,2.0,
2021-09-18 18:00:11.450,0,0.0014561766405007,0.0,2.0,
2021-09-18 18:00:11.460,0,-0.0050656135945884,0.0,2.0,
2021-09-18 18:00:11.470,0,-0.0031029431828323,0.0,2.0,
2021-09-18 18:00:11.480,0,-0.0015586455759097,0.0,2.0,
2021-09-18 18:00:11.490,0,0.0034012521977049,0.0,2.0,
2021-09-18 18:00:11.500,0,0.0011652301848559,0.0,2.0,
2021-09-18 18:00:11.510,0,0.0024060395366199,0.0,2.0,
2021-09-18 18:00:11.520,0,0.0055108678597015,0.0,2.0,
2021-09-18 18:00:11.530,0,-0.0081732327818788,0.0,2.0,
2021-09-18 18:00:11.540,0,-0.0003476774054213,0.0,2.0,
2021-09-18 18:00:11.550,0,6.120326200994921e-05,0.0,2.0,
2021-09-18 18:00:11.560,0,-0.0032768419062482,0.0,2.0,
