time,ton,thrust,mfr,vl,anomaly_code
2022-03-17 16:00:21.290,1,0.3137001886876665,376.86738281317474,0.0,
2022-03-17 16:00:21.300,1,0.29928771345071503,449.47017810285513,0.0,
2022-03-17 16:00:21.310,1,0.3750651439258285,519.6997252820755,0.0,
2022-03-17 16:00:21.320,1,0.4786063919068932,587.8997173860757,0.0,
2022-03-17 16:00:21.330,1,0.5069620655032645,658.9245275003311,0.0,
2022-03-17 16:00:21.340,1,0.4044287610205325,725.0626467556875,0.0,
2022-03-17 16:00:21.350,1,0.6201536752963668,798.3383198444064,0.0,
2022-03-17 16:00:21.360,1,0.5625447448104184,864.5663799971875,0.0,
2022-03-17 16:00:21.370,1,0.7922281422410662,928.2592481370559,0.0,
2022-03-17 16:00:21.380,1,0.6141352346350093,986.5157736922946,0.0,
2022-03-17 16:00:21.390,1,0.8086954810074142,1043.3913717697703,0.0,
2022-03-17 16:00:21.400,1,0.959124472674539,1104.0367502348295,0.0,
2022-03-17 16:00:21.410,1,0.952857954630548,1165.5195019680452,0.0,
2022-03-17 16:00:21.420,1,0.7726761815138959,1195.481728880486,0.0,
2022-03-17 16:00:21.430,1,0.9142570414733456,1240.5964077401688,0.0,
2022-03-17 16:00:21.440,1,0.9892976045000188,1294.4035612002901,0.0,
2022-03-17 16:00:21.450,1,1.0221230242730115,1332.1635046669016,0.0,
2022-03-17 16:00:21.460,1,0.9190802273741088,1373.7562083721375,0.0,
2022-03-17 16:00:21.470,1,0.8966015240876036,1397.1322993513586,0.0,
2022-03-17 16:00:21.480,1,0.9639539298605552,1431.7771010143397,0.0,
2022-03-17 16:00:21.490,1,1.0954170697601364,1470.8337937213853,0.0,
2022-03-17 16:00:21.500,1,1.1004656337247118,1488.2264736174066,0.0,
2022-03-17 16:00:21.510,1,1.3335555128959862,1476.1347369465634,0.0,
2022-03-17 16:00:21.520,0,1.0813185745459597,1495.8299276272141,0.0,
2022-03-17 16:00:21.530,0,1.0636013525165258,1535.8269704907575,0.0,
2022-03-17 16:00:21.540,0,1.000793211574274,1543.7945701529661,0.0,
2022-03-17 16:00:21.550,0,1.1386069357761377,1538.5204210807685,0.0,
2022-03-17 16:00:21.560,0,0.9670157234771636,1548.4402210864585,0.0,
2022-03-17 16:00:21.570,0,1.202762650923756,1557.9960382015647,0.0,
2022-03-17 16:00:21.580,0,1.1945942977086794,1569.7667002181486,0.0,
2022-03-17 16:00:21.590,0,0.9851696773893586,1572.6814076360627,0.0,
2022-03-17 16:00:21.600,0,0.9778720489706524,1558.0590095083805,0.0,
2022-03-17 16:00:21.610,0,1.0727319335926846,1570.5097186129365,0.0,
2022-03-17 16:00:21.620,0,1.2301453390557082,1558.4077206951902,0.0,
2022-03-17 16:00:21.630,0,1.3586529198769692,1563.4733984292573,0.0,
2022-03-17 16:00:21.640,0,1.020350151345527,1563.7533705190106,0.0,
2022-03-17 16:00:21.650,0,1.0151646804292087,1554.5045949587618,0.0,
2022-03-17 16:00:21.660,0,1.1792703275084662,1555.8640327791131,0.0,
2022-03-17 16:00:21.670,0,1.133816021867232,1559.5853669962976,0.0,
2022-03-17 16:00:21.680,0,0.9850105470477758,1553.0813811536234,0.0,
2022-03-17 16:00:21.690,0,1.2553521904235427,1543.3867212979815,0.0,
2022-03-17 16:00:21.700,0,1.0760734985406497,1542.3430752299564,0.0,
2022-03-17 16:00:21.710,0,1.1294863954691556,1540.3338144023444,0.0,
2022-03-17 16:00:21.720,0,0.9649243632897468,1538.4064307311774,0.0,
2022-03-17 16:00:21.730,0,1.1796923345243189,1505.5071119887534,0.0,
2022-03-17 16:00:21.740,0,1.0208902378000628,1528.0317099339834,0.0,
2022-03-17 16:00:21.750,0,0.9125122329852112,1527.6890830823386,0.0,
2022-03-17 16:00:21.760,0,1.1079465094411474,1518.4852698835045,0.0,
2022-03-17 16:00:21.770,0,1.1567679146442196,1511.725325866654,0.0,
2022-03-17 16:00:21.780,0,0.9418008464869586,1501.0703202523416,0.0,
2022-03-17 16:00:21.790,0,1.1059655481365551,1494.1756471762292,0.0,
2022-03-17 16:00:21.800,0,0.8089228855807362,1498.082319730051,0.0,
2022-03-17 16:00:21.810,0,1.084545068825534,1481.4895045086475,0.0,
2022-03-17 16:00:21.820,0,1.1464960794496406,1474.3008757126286,0.0,
2022-03-17 16:00:21.830,0,1.1110187114305166,1472.2779203219352,0.0,
2022-03-17 16:00:21.840,0,1.0265321179083555,1477.2946551331063,0.0,
2022-03-17 16:00:21.850,0,0.8736210344691906,1475.9068557055068,0.0,
2022-03-17 16:00:21.860,0,1.0842260528204537,1477.9199339932761,0.0,
2022-03-17 16:00:21.870,0,0.9781714813048684,1481.5921332886005,0.0,
2022-03-17 16:00:21.880,0,0.8408580176360786,1467.2507700909055,0.0,
2022-03-17 16:00:21.890,0,1.016725062080862,1452.3639367147853,0.0,
2022-03-17 16:00:21.900,0,0.9218500937095458,1454.1967605088532,0.0,
2022-03-17 16:00:21.910,0,0.8864222399072254,1463.0326057557447,0.0,
2022-03-17 16:00:21.920,0,0.7917973978016681,1463.1648437719366,0.0,
2022-03-17 16:00:21.930,0,0.8130681830869557,1457.5226508662186,0.0,
2022-03-17 16:00:21.940,0,0.7127202257314212,1460.065047974175,0.0,
2022-03-17 16:00:21.950,0,0.8174697112332729,1445.087985041562,0.0,
2022-03-17 16:00:21.960,0,0.8182053521989502,1452.1402517592135,0.0,
2022-03-17 16:00:21.970,0,0.983708185086772,1443.2732736699465,0.0,
2022-03-17 16:00:21.980,0,0.7130526823144319,1407.5862252219074,0.0,
2022-03-17 16:00:21.990,0,0.884150961115835,1371.0137694926225,0.0,
2022-03-17 16:00:22.000,1,0.8428225011147539,1325.1663699818075,0.0,
2022-03-17 16:00:22.010,1,0.8390293431945738,1268.5855788836327,0.0,
2022-03-17 16:00:22.020,1,0.8276208276095504,1213.5024877307947,0.0,
2022-03-17 16:00:22.030,1,0.7466878244097751,1154.5462658898102,0.0,
2022-03-17 16:00:22.040,1,0.6991291064696951,1076.4809291017134,0.0,
2022-03-17 16:00:22.050,1,0.5380889114025645,1016.7921258845273,0.0,
2022-03-17 16:00:22.060,1,0.5619534557561016,943.5002867833864,0.0,
2022-03-17 16:00:22.070,1,0.5326141010675449,867.9510604591803,0.0,
2022-03-17 16:00:22.080,1,0.5651284725534124,801.1663074943846,0.0,
2022-03-17 16:00:22.090,1,0.4097825157437124,722.0369321610145,0.0,
2022-03-17 16:00:22.100,1,0.3477342263485816,658.9206682858754,0.0,
2022-03-17 16:00:22.110,1,0.3233749455244017,598.1620881662634,0.0,
2022-03-17 16:00:22.120,1,0.4004487792583383,526.9757209686303,0.0,
2022-03-17 16:00:22.130,1,0.3210937922242619,469.11803080058877,0.0,
2022-03-17 16:00:22.140,1,0.2334487968259853,406.3867080707355,0.0,
2022-03-17 16:00:22.150,1,0.2166312106002708,352.312261140474,0.0,
2022-03-17 16:00:22.160,1,0.18407273400207505,301.7815749823693,0.0,
2022-03-17 16:00:22.170,1,0.1952429562380628,253.66095903442783,0.0,
2022-03-17 16:00:22.180,1,0.1213177719931307,209.6902289812816,0.0,
2022-03-17 16:00:22.190,1,0.1213564428647509,168.41295006772998,0.0,
2022-03-17 16:00:22.200,1,0.1008633773810889,130.74883510771429,0.0,
2022-03-17 16:00:22.210,1,0.0605433720786128,106.73437597115488,0.0,
2022-03-17 16:00:22.220,1,0.0535661512213773,99.87096581737008,0.0,
2022-03-17 16:00:22.230,1,0.0754482332506542,106.60745153152875,0.0,
2022-03-17 16:00:22.240,1,0.0784899326551356,125.2971571736268,0.0,
2022-03-17 16:00:22.250,1,0.1258042832247732,157.05484522126372,0.0,
2022-03-17 16:00:22.260,1,0.1281014876001561,197.48710010398662,0.0,
2022-03-17 16:00:22.270,1,0.1814103853356934,244.99681858766917,0.0,
2022-03-17 16:00:22.280,1,0.2593426890856192,299.85252361919135,0.0,
2022-03-17 16:00:22.290,1,0.2355202118023353,358.5922664875451,0.0,
2022-03-17 16:00:22.300,1,0.3647759040334028,423.2393453444743,0.0,
2022-03-17 16:00:22.310,1,0.3665472163318573,484.2402149416116,0.0,
2022-03-17 16:00:22.320,1,0.3634355986104025,551.9819249526248,0.0,
2022-03-17 16:00:22.330,1,0.5249913343187009,623.0692879560029,0.0,
2022-03-17 16:00:22.340,1,0.5907528657527701,692.8545879506835,0.0,
2022-03-17 16:00:22.350,1,0.5574002410944362,752.3625062896782,0.0,
2022-03-17 16:00:22.360,1,0.637445159358474,817.6199918161757,0.0,
2022-03-17 16:00:22.370,1,0.7901613524692347,881.4734058990117,0.0,
2022-03-17 16:00:22.380,1,0.8018987992482859,945.9834449947533,0.0,
2022-03-17 16:00:22.390,1,0.6815702998753836,1004.5508061986642,0.0,
2022-03-17 16:00:22.400,1,0.9435107750127152,1062.3859395730517,0.0,
2022-03-17 16:00:22.410,1,0.7233985669375589,1121.0685100736714,0.0,
2022-03-17 16:00:22.420,1,1.0480263977683673,1167.1569757398145,0.0,
2022-03-17 16:00:22.430,1,0.7850559523056002,1210.9303263054671,0.0,
2022-03-17 16:00:22.440,1,0.8758166298418381,1260.8595031196314,0.0,
2022-03-17 16:00:22.450,1,0.8439458225994599,1301.6107144283526,0.0,
2022-03-17 16:00:22.460,1,0.9577970743246088,1329.0640359375448,0.0,
2022-03-17 16:00:22.470,1,1.0036254283118802,1361.266973373368,0.0,
2022-03-17 16:00:22.480,1,0.902385428269428,1393.4589917485566,0.0,
2022-03-17 16:00:22.490,1,1.2471374746154829,1424.8271981468033,0.0,
2022-03-17 16:00:22.500,1,0.951375461244392,1443.1669507311115,0.0,
2022-03-17 16:00:22.510,1,1.0718065110960866,1464.5549646748698,0.0,
2022-03-17 16:00:22.520,1,1.331225562091427,1491.396555978707,0.0,
2022-03-17 16:00:22.530,1,1.3245878211098356,1507.4495886062286,0.0,
2022-03-17 16:00:22.540,1,1.281813620001467,1494.5789033209592,0.0,
2022-03-17 16:00:22.550,1,1.0934758077320257,1526.4837670615595,0.0,
2022-03-17 16:00:22.560,1,1.3776106493393647,1537.5575040829706,0.0,
2022-03-17 16:00:22.570,1,1.0956351164448657,1531.4518732577067,0.0,
2022-03-17 16:00:22.580,1,1.1684136244452938,1537.736496428415,0.0,
2022-03-17 16:00:22.590,1,0.9612334894772652,1558.2855368826386,0.0,
2022-03-17 16:00:22.600,1,1.2477153502983136,1540.1234321057282,0.0,
2022-03-17 16:00:22.610,1,1.3562651830897332,1546.445585949676,0.0,
2022-03-17 16:00:22.620,1,1.2655994365495,1534.9930274387498,0.0,
2022-03-17 16:00:22.630,1,0.9229758661838156,1539.5907449385882,0.0,
2022-03-17 16:00:22.640,1,1.0756555666423298,1536.3845853804426,0.0,
2022-03-17 16:00:22.650,1,0.9001251129511824,1544.5730981417605,0.0,
2022-03-17 16:00:22.660,1,1.2680756602568266,1542.481249240277,0.0,
2022-03-17 16:00:22.670,1,0.975004203749532,1526.817016280166,0.0,
2022-03-17 16:00:22.680,1,1.1533833645263094,1528.3929630350208,0.0,
2022-03-17 16:00:22.690,1,0.9425464945914576,1520.4323153384776,0.0,
2022-03-17 16:00:22.700,1,0.9666676281098572,1516.0394096287748,0.0,
2022-03-17 16:00:22.710,1,0.907841654286324,1510.6800943974215,0.0,
2022-03-17 16:00:22.720,1,1.1402018022538267,1490.46053381569,0.0,
2022-03-17 16:00:22.730,0,1.081746646624559,1494.6003971249288,0.0,
2022-03-17 16:00:22.740,0,0.8864102504467828,1447.5174937570614,0.0,
2022-03-17 16:00:22.750,0,0.9801277678936056,1410.374597189277,0.0,
2022-03-17 16:00:22.760,0,1.0564075682094782,1358.334547867388,0.0,
2022-03-17 16:00:22.770,0,0.9449414839180782,1314.1361165067835,0.0,
2022-03-17 16:00:22.780,0,0.7827347454621325,1235.2189020182136,0.0,
2022-03-17 16:00:22.790,0,0.8977259681075905,1170.3251335847062,0.0,
2022-03-17 16:00:22.800,0,0.8106762815238903,1100.4219143665312,0.0,
2022-03-17 16:00:22.810,0,0.7351684793424822,1036.2109533801392,0.0,
2022-03-17 16:00:22.820,0,0.5202433042125556,955.4739083549724,0.0,
2022-03-17 16:00:22.830,0,0.6081108501011998,886.0456823518396,0.0,
2022-03-17 16:00:22.840,0,0.5318920791561836,805.0464700753822,0.0,
2022-03-17 16:00:22.850,0,0.6052253105951056,734.0335307146576,0.0,
2022-03-17 16:00:22.860,0,0.4131310669152223,661.4198386440238,0.0,
2022-03-17 16:00:22.870,0,0.3731120482948344,592.0716512755027,0.0,
2022-03-17 16:00:22.880,0,0.3711595588206833,524.0929896995069,0.0,
2022-03-17 16:00:22.890,0,0.3623179050437144,464.33463268781753,0.0,
2022-03-17 16:00:22.900,0,0.2496769506519182,406.03244118428887,0.0,
2022-03-17 16:00:22.910,0,0.1867427669679749,351.20066315412475,0.0,
2022-03-17 16:00:22.920,0,0.2176686049305171,296.6610907946163,0.0,
2022-03-17 16:00:22.930,0,0.1787097455332856,249.60360425781792,1.0,
2022-03-17 16:00:22.940,0,0.13094859893719002,203.36675703008697,1.0,
2022-03-17 16:00:22.950,0,0.1238014571533728,160.95197488028228,1.0,
2022-03-17 16:00:22.960,0,0.0895857806447858,124.29106459573008,1.0,
2022-03-17 16:00:22.970,0,0.0652299002968923,89.04532310828999,2.0,
2022-03-17 16:00:22.980,0,0.0324471168470642,59.14873629025857,2.0,
2022-03-17 16:00:22.990,0,0.0205647020976148,31.01764557900752,2.0,
2022-03-17 16:00:23.000,1,0.0007724421053010003,6.710288452875409,2.0,
2022-03-17 16:00:23.010,1,-0.0109420403797372,0.0,2.0,
2022-03-17 16:00:23.020,1,-0.0312352807940247,0.0,2.0,
2022-03-17 16:00:23.030,1,-0.0312366471114723,0.0,2.0,
2022-03-17 16:00:23.040,1,-0.0577794473317488,0.0,2.0,
2022-03-17 16:00:23.050,1,-0.0512480127923555,0.0,2.0,
2022-03-17 16:00:23.060,1,-0.0483812722269197,0.0,2.0,
2022-03-17 16:00:23.070,1,-0.0653054202972096,0.0,2.0,
2022-03-17 16:00:23.080,1,-0.0777461552022141,0.0,2.0,
2022-03-17 16:00:23.090,1,-0.0667051811172527,0.0,2.0,
2022-03-17 16:00:23.100,1,-0.0759192309313832,0.0,2.0,
2022-03-17 16:00:23.110,1,-0.0925890777121832,0.0,2.0,
2022-03-17 16:00:23.120,1,-0.0822108253272455,0.0,2.0,
2022-03-17 16:00:23.130,1,-0.0770451746913533,0.0,2.0,
2022-03-17 16:00:23.140,1,-0.0894067238516752,0.0,2.0,
2022-03-17 16:00:23.150,1,-0.0786455595819138,0.0,2.0,
2022-03-17 16:00:23.160,1,-0.0672835130028198,0.0,2.0,
2022-03-17 16:00:23.170,1,-0.0796374105137952,0.0,2.0,
2022-03-17 16:00:23.180,1,-0.0639564598389145,0.0,2.0,
2022-03-17 16:00:23.190,1,-0.0710869893901893,0.0,2.0,
2022-03-17 16:00:23.200,1,-0.0459358296906694,0.0,2.0,
2022-03-17 16:00:23.210,1,-0.047438372778188,0.0,2.0,
2022-03-17 16:00:23.220,1,-0.0388639226498185,0.0,2.0,
2022-03-17 16:00:23.230,1,-0.0255741012328267,0.0,2.0,
2022-03-17 16:00:23.240,1,0.0011375768812177,2.7436278393901268,2.0,
2022-03-17 16:00:23.250,1,0.0266910778233585,33.96291878616801,2.0,
2022-03-17 16:00:23.260,1,0.0680176269611913,68.34060502309265,2.0,
2022-03-17 16:00:23.270,1,0.0704627170294415,105.2166369643602,2.0,
2022-03-17 16:00:23.280,1,0.137361833545322,145.31437899707544,1.0,
2022-03-17 16:00:23.290,1,0.1408819390439168,190.86974060184872,1.0,
2022-03-17 16:00:23.300,1,0.2159174221434341,241.96824674007115,1.0,
2022-03-17 16:00:23.310,1,0.2510564257618401,292.7515423921522,1.0,
2022-03-17 16:00:23.320,1,0.3290212954361392,345.22887959306735,0.0,
2022-03-17 16:00:23.330,1,0.2914198980901361,405.6479058457814,0.0,
2022-03-17 16:00:23.340,1,0.305091058941455,473.1007772620882,0.0,
2022-03-17 16:00:23.350,1,0.3525813458649204,539.6697162386381,0.0,
2022-03-17 16:00:23.360,1,0.5654989740156828,603.6391797596393,0.0,
2022-03-17 16:00:23.370,1,0.5982083992701898,664.2277908230741,0.0,
2022-03-17 16:00:23.380,1,0.6188978295043184,737.0200655891865,0.0,
2022-03-17 16:00:23.390,1,0.5018829305680705,799.1025917880755,0.0,
2022-03-17 16:00:23.400,1,0.6359279231160352,867.2131769076586,0.0,
2022-03-17 16:00:23.410,1,0.6521061701851826,923.6056833491583,0.0,
2022-03-17 16:00:23.420,1,0.8886450012118665,990.873640088334,0.0,
2022-03-17 16:00:23.430,1,0.7914399526772968,1041.6430458633452,0.0,
2022-03-17 16:00:23.440,1,0.9126777224528132,1101.0038082033839,0.0,
2022-03-17 16:00:23.450,1,0.8645213688344876,1152.5213749785914,0.0,
2022-03-17 16:00:23.460,1,0.9960261895888998,1199.6759994903282,0.0,
2022-03-17 16:00:23.470,1,0.8362326442537554,1239.7888856493234,0.0,
2022-03-17 16:00:23.480,1,1.0175747767907957,1287.317869831196,0.0,
2022-03-17 16:00:23.490,1,0.8999207103995857,1323.203698123978,0.0,
2022-03-17 16:00:23.500,1,0.8285635682246484,1352.4855201093585,0.0,
2022-03-17 16:00:23.510,1,1.151125465257281,1387.0356127943094,0.0,
2022-03-17 16:00:23.520,1,0.8128143529846594,1410.029537776944,0.0,
2022-03-17 16:00:23.530,0,1.1067592673628868,1446.2768831897113,0.0,
2022-03-17 16:00:23.540,0,1.1515538517234551,1470.039797491328,0.0,
2022-03-17 16:00:23.550,0,0.8365115469461429,1478.456985366394,0.0,
2022-03-17 16:00:23.560,0,1.0272671107596651,1493.4818042649072,0.0,
2022-03-17 16:00:23.570,0,0.9890371123175796,1511.7834821835074,0.0,
2022-03-17 16:00:23.580,0,1.0165360776980494,1523.54522671164,0.0,
2022-03-17 16:00:23.590,0,1.1127859027839675,1539.4484997712188,0.0,
2022-03-17 16:00:23.600,0,0.8134113482224341,1536.3501356745346,0.0,
2022-03-17 16:00:23.610,0,1.2145094249659272,1553.7069369289575,0.0,
2022-03-17 16:00:23.620,0,0.8903150927814899,1542.969122019162,0.0,
2022-03-17 16:00:23.630,0,1.0399302089226703,1555.423826557541,0.0,
2022-03-17 16:00:23.640,0,1.1008008826256122,1554.8083932536133,0.0,
2022-03-17 16:00:23.650,0,1.0796074948524146,1553.69629006454,0.0,
2022-03-17 16:00:23.660,0,1.0455647588497827,1571.7666891652552,0.0,
2022-03-17 16:00:23.670,0,1.0590988125991725,1560.1490854150634,0.0,
2022-03-17 16:00:23.680,0,0.8250746715611846,1561.8473944762845,0.0,
2022-03-17 16:00:23.690,0,0.8382247840858814,1545.07202774368,0.0,
2022-03-17 16:00:23.700,0,1.0380831092417409,1550.2431744304376,0.0,
2022-03-17 16:00:23.710,0,0.8973204103869767,1550.6153624254532,0.0,
2022-03-17 16:00:23.720,0,0.8713314900528926,1546.8174275886126,0.0,
2022-03-17 16:00:23.730,0,0.8088586046345408,1546.6235260226285,0.0,
2022-03-17 16:00:23.740,0,0.8464572399078368,1516.6254325484867,0.0,
2022-03-17 16:00:23.750,0,0.8961380113594197,1539.232761655848,0.0,
2022-03-17 16:00:23.760,0,0.8188436716201268,1518.3330465770675,0.0,
2022-03-17 16:00:23.770,0,1.0303568234485718,1522.808011270888,0.0,
2022-03-17 16:00:23.780,0,0.9720634258995758,1519.2975862234016,0.0,
2022-03-17 16:00:23.790,0,0.7685766467255469,1509.5520274761288,0.0,
2022-03-17 16:00:23.800,0,1.0694491891220657,1508.5110473240425,0.0,
2022-03-17 16:00:23.810,0,0.9549302610878008,1489.872700405484,0.0,
2022-03-17 16:00:23.820,0,0.8446289865810847,1499.570600581469,0.0,
2022-03-17 16:00:23.830,0,0.9649367376150858,1492.094956289994,0.0,
2022-03-17 16:00:23.840,0,0.9829765291525008,1492.45236521906,0.0,
2022-03-17 16:00:23.850,0,0.9332309599541304,1475.9647449736676,0.0,
2022-03-17 16:00:23.860,0,0.9286851602898568,1482.4844766465797,0.0,
2022-03-17 16:00:23.870,0,0.8016508449420706,1467.7337828932032,0.0,
2022-03-17 16:00:23.880,0,0.8363684973404321,1483.35806145945,0.0,
2022-03-17 16:00:23.890,0,0.8803653390099013,1476.5462204546814,0.0,
2022-03-17 16:00:23.900,0,0.843940223758779,1490.2071792744002,0.0,
2022-03-17 16:00:23.910,0,0.9341655777933854,1460.116975546479,0.0,
2022-03-17 16:00:23.920,0,1.1821309848536417,1465.529023009489,0.0,
2022-03-17 16:00:23.930,0,1.1826069265983543,1465.2293217597974,0.0,
2022-03-17 16:00:23.940,0,0.9243051084288564,1455.7473406607144,0.0,
2022-03-17 16:00:23.950,0,1.1332075181079917,1435.3273090848236,0.0,
2022-03-17 16:00:23.960,0,0.9751371334577283,1387.9547392505813,0.0,
2022-03-17 16:00:23.970,0,1.1246648692042045,1347.3229303222195,0.0,
2022-03-17 16:00:23.980,0,0.8710556281513422,1303.3152684802305,0.0,
2022-03-17 16:00:23.990,0,0.7765962751022727,1240.0412323592786,0.0,
2022-03-17 16:00:24.000,1,0.7772953341955023,1182.3962490898214,0.0,
2022-03-17 16:00:24.010,1,0.8622931949035355,1105.56286800199,0.0,
2022-03-17 16:00:24.020,1,0.7860013265403424,1028.5098506563195,0.0,
2022-03-17 16:00:24.030,1,0.7815647447530463,966.6882921972143,0.0,
2022-03-17 16:00:24.040,1,0.6002325598175824,882.4180838206453,0.0,
2022-03-17 16:00:24.050,1,0.6662940882306093,821.2541223503625,0.0,
2022-03-17 16:00:24.060,1,0.5187822600849297,743.9312341835066,0.0,
2022-03-17 16:00:24.070,1,0.5527368340982143,673.6392309431161,0.0,
2022-03-17 16:00:24.080,1,0.3810349442147941,605.6285407195065,0.0,
2022-03-17 16:00:24.090,1,0.3520578705685377,538.7894888805364,0.0,
2022-03-17 16:00:24.100,1,0.4247140154065265,477.74734172984495,0.0,
2022-03-17 16:00:24.110,1,0.35176954875225497,419.1034188337892,0.0,
2022-03-17 16:00:24.120,1,0.2408156106794807,363.43739203071686,0.0,
2022-03-17 16:00:24.130,1,0.2385718695643064,307.6416953748777,0.0,
2022-03-17 16:00:24.140,1,0.1567518695553512,258.634477821815,1.0,
2022-03-17 16:00:24.150,1,0.1718067974071327,212.95651320166002,1.0,
2022-03-17 16:00:24.160,1,0.1106520474579863,171.81520497939758,1.0,
2022-03-17 16:00:24.170,1,0.0866281932465212,131.06101896550902,1.0,
2022-03-17 16:00:24.180,1,0.0627128862095591,96.57446988430841,1.0,
2022-03-17 16:00:24.190,1,0.0466560937170743,64.35676818969257,2.0,
2022-03-17 16:00:24.200,1,0.0283240003036474,36.323768239135475,2.0,
2022-03-17 16:00:24.210,1,0.0134753107226546,16.716283563872526,2.0,
2022-03-17 16:00:24.220,1,0.0037703483341604,6.600180721104892,2.0,
2022-03-17 16:00:24.230,1,0.0093102399417771,5.416477223746816,2.0,
2022-03-17 16:00:24.240,1,0.0124136064413885,11.771507755553285,2.0,
2022-03-17 16:00:24.250,1,0.0183537577882515,25.059825108258835,2.0,
2022-03-17 16:00:24.260,1,0.0344501754857243,43.87272653966558,2.0,
2022-03-17 16:00:24.270,1,0.0408962070039659,67.09202400645152,2.0,
2022-03-17 16:00:24.280,1,0.0661339841824949,94.76367935288816,1.0,
2022-03-17 16:00:24.290,1,0.0802536590708385,129.96534983588168,1.0,
2022-03-17 16:00:24.300,1,0.1096636063604103,168.99110688344098,1.0,
2022-03-17 16:00:24.310,1,0.1672724979803173,215.7828057831609,1.0,
2022-03-17 16:00:24.320,1,0.1475226392956602,266.63934963507256,1.0,
2022-03-17 16:00:24.330,1,0.18138237725974105,320.5448150451691,0.0,
2022-03-17 16:00:24.340,1,0.2505094730102833,377.60580105953386,0.0,
2022-03-17 16:00:24.350,1,0.2737226898613788,436.23869314447137,0.0,
2022-03-17 16:00:24.360,1,0.2823123734958761,502.13199199555936,0.0,
2022-03-17 16:00:24.370,1,0.335624886035019,569.5137187429524,0.0,
2022-03-17 16:00:24.380,1,0.3624643674775151,641.6339228958102,0.0,
2022-03-17 16:00:24.390,1,0.4030389744492051,714.2227128961134,0.0,
2022-03-17 16:00:24.400,1,0.526132775287418,768.9190028055972,0.0,
2022-03-17 16:00:24.410,1,0.5302385208588365,838.74376057668,0.0,
2022-03-17 16:00:24.420,1,0.6061526904750444,897.6907961202307,0.0,
2022-03-17 16:00:24.430,1,0.6315282333348893,964.0158259029927,0.0,
2022-03-17 16:00:24.440,1,0.6357725113019917,1015.0435215165628,0.0,
2022-03-17 16:00:24.450,1,0.6244293129891876,1078.797026449722,0.0,
2022-03-17 16:00:24.460,1,0.7183331835809201,1128.2850901583315,0.0,
2022-03-17 16:00:24.470,1,0.6068326251231918,1180.6396438129505,0.0,
2022-03-17 16:00:24.480,1,0.6488286656190889,1220.5577089808705,0.0,
2022-03-17 16:00:24.490,1,0.6326808739033953,1271.166013004435,0.0,
2022-03-17 16:00:24.500,1,0.6894545095434721,1300.5198531363749,0.0,
2022-03-17 16:00:24.510,1,0.7137925318571448,1329.8258143529795,0.0,
2022-03-17 16:00:24.520,1,0.9549959639749804,1373.3965593588812,0.0,
2022-03-17 16:00:24.530,1,0.6913436833915724,1406.745974919297,0.0,
2022-03-17 16:00:24.540,1,0.9917420439543024,1433.3605108936672,0.0,
2022-03-17 16:00:24.550,1,0.8440005434295086,1441.1627777572492,0.0,
2022-03-17 16:00:24.560,1,1.0011390765386063,1470.7760232782032,0.0,
2022-03-17 16:00:24.570,1,0.9430532398111228,1476.5184137711526,0.0,
2022-03-17 16:00:24.580,1,0.8090071281732983,1491.0856747514758,0.0,
2022-03-17 16:00:24.590,1,0.970766923540992,1510.2546158024716,0.0,
2022-03-17 16:00:24.600,1,1.0270122087486122,1522.8997594180146,0.0,
2022-03-17 16:00:24.610,1,0.7813531202204218,1527.1576495851052,0.0,
2022-03-17 16:00:24.620,1,1.0028367510281158,1532.9438489398417,0.0,
2022-03-17 16:00:24.630,1,1.0203181543088575,1529.7329752777125,0.0,
2022-03-17 16:00:24.640,1,0.8088641869555065,1542.1670754823376,0.0,
2022-03-17 16:00:24.650,1,0.8267974632019844,1536.472553586278,0.0,
2022-03-17 16:00:24.660,1,0.9140564248078348,1554.6469446463848,0.0,
2022-03-17 16:00:24.670,1,0.9037214687738891,1547.0375462725358,0.0,
2022-03-17 16:00:24.680,1,0.7978286511752904,1552.3924326629285,0.0,
2022-03-17 16:00:24.690,1,0.8208386914035138,1532.6570859024978,0.0,
2022-03-17 16:00:24.700,1,0.8063497316512982,1540.254719560215,0.0,
2022-03-17 16:00:24.710,1,1.1946997791793474,1546.4463572454938,0.0,
2022-03-17 16:00:24.720,1,1.1877248729608303,1529.872658381373,0.0,
2022-03-17 16:00:24.730,1,1.0088588786859574,1521.1658669256674,0.0,
2022-03-17 16:00:24.740,1,1.0281901420415889,1514.2080299078284,0.0,
2022-03-17 16:00:24.750,1,1.01948381991853,1475.233487357658,0.0,
2022-03-17 16:00:24.760,1,1.038227897867352,1447.1498020960016,0.0,
2022-03-17 16:00:24.770,1,0.962185205490749,1388.6056679664832,0.0,
2022-03-17 16:00:24.780,1,0.929815341909736,1340.8010103112754,0.0,
2022-03-17 16:00:24.790,1,0.9839581326080304,1289.859779232356,0.0,
2022-03-17 16:00:24.800,1,0.734764540562437,1209.0334561609927,0.0,
2022-03-17 16:00:24.810,1,0.7934866687950062,1127.8018326970446,0.0,
2022-03-17 16:00:24.820,1,0.8194791932579513,1057.8999601862458,0.0,
2022-03-17 16:00:24.830,1,0.8194787993223194,984.5749576280324,0.0,
2022-03-17 16:00:24.840,1,0.553527118791389,926.1928692836303,0.0,
