time,ton,thrust,mfr,vl,anomaly_code
2021-12-09 08:00:26.090,0,-0.0001671879622414,0.8974278658467946,1.0,
2021-12-09 08:00:26.100,0,0.0008524182802100001,0.8239014203864664,1.0,
2021-12-09 08:00:26.110,0,0.0014714251295258,0.7533053792589361,1.0,
2021-12-09 08:00:26.120,0,0.0019085425435076,0.6748343208907354,1.0,
2021-12-09 08:00:26.130,0,-0.0036965924863486,0.6061127146336656,1.0,
2021-12-09 08:00:26.140,0,-0.0017440808907352,0.5379220893833919,1.0,
2021-12-09 08:00:26.150,0,0.0053191944616953,0.4703064255750128,1.0,
2021-12-09 08:00:26.160,0,0.0037863900836792,0.4095906307814871,1.0,
2021-12-09 08:00:26.170,0,0.0042459879332749,0.3507815850761787,1.0,
2021-12-09 08:00:26.180,0,0.0025774073766172,0.3011023021821665,1.0,
2021-12-09 08:00:26.190,0,-0.00103043550601,0.2478859931248271,1.0,
2021-12-09 08:00:26.200,0,-0.000553683639467,0.199695986082333,1.0,
2021-12-09 08:00:26.210,0,0.0036736759120976,0.1585243458133176,1.0,
2021-12-09 08:00:26.220,0,0.0007207926918479,0.1205372049459893,1.0,
2021-12-09 08:00:26.230,0,0.0050488965411247,0.0851482055371807,1.0,
2021-12-09 08:00:26.240,0,-0.0025298782850142,0.0537580312914277,1.0,
2021-12-09 08:00:26.250,0,0.0003849757350605,0.0252334937934275,1.0,
2021-12-09 08:00:26.260,0,0.0022213955538177,0.0002405091785258,1.0,
2021-12-09 08:00:26.270,0,-0.0037489649601925,0.0,1.0,
2021-12-09 08:00:26.280,0,0.0063937116953209,0.0,1.0,
2021-12-09 08:00:26.290,0,-1.996680557269357e-05,0.0,1.0,
2021-12-09 08:00:26.300,0,-0.0002186010373475,0.0,1.0,
2021-12-09 08:00:26.310,0,-0.001275389810032,0.0,1.0,
2021-12-09 08:00:26.320,0,-0.0046408009234397,0.0,1.0,
2021-12-09 08:00:26.330,0,-0.009070754266451,0.0,1.0,
2021-12-09 08:00:26.340,0,-0.0024236250068429,0.0,1.0,
2021-12-09 08:00:26.350,0,-0.0023078262383044,0.0,1.0,
2021-12-09 08:00:26.360,0,-0.0023655071683357,0.0,1.0,
2021-12-09 08:00:26.370,0,-0.0015807673084493,0.0,1.0,
2021-12-09 08:00:26.380,0,-0.0005688747973753,0.0,1.0,
2021-12-09 08:00:26.390,0,0.0042213489339016,0.0,1.0,
2021-12-09 08:00:26.400,0,0.0024855386705374,0.0,1.0,
2021-12-09 08:00:26.410,0,-0.0011999594463815,0.0,1.0,
2021-12-09 08:00:26.420,0,0.0030489619109166,0.0,1.0,
2021-12-09 08:00:26.430,0,0.0007184699186993,0.0,1.0,
2021-12-09 08:00:26.440,0,0.0064125081980816,0.0,1.0,
2021-12-09 08:00:26.450,0,-0.0015269086285552,0.0,1.0,
2021-12-09 08:00:26.460,0,-0.004409975195693,0.0,1.0,
2021-12-09 08:00:26.470,0,0.000133990648271,0.0,1.0,
2021-12-09 08:00:26.480,0,-0.0038003425869289,0.0,1.0,
2021-12-09 08:00:26.490,0,0.0070091175512803,0.0,1.0,
2021-12-09 08:00:26.500,0,0.0032063355591628,0.0,1.0,
2021-12-09 08:00:26.510,0,1.6066336581203506e-06,0.0,1.0,
2021-12-09 08:00:26.520,0,0.0030101945421231,0.0,1.0,
2021-12-09 08:00:26.530,0,0.0051545362373447,0.0,1.0,
2021-12-09 08:00:26.540,0,0.0025973948387922,0.0,1.0,
2021-12-09 08:00:26.550,0,0.000595816709532,0.0,1.0,
2021-12-09 08:00:26.560,0,-0.0017071839085588,0.0,1.0,
2021-12-09 08:00:26.570,0,-0.0017059556226812,0.0,1.0,
2021-12-09 08:00:26.580,0,-0.0012326366951015,0.0,1.0,
2021-12-09 08:00:26.590,0,0.0016797159413532,0.0,1.0,
2021-12-09 08:00:26.600,0,0.0012115826767884,0.0,1.0,
2021-12-09 08:00:26.610,0,0.0020251343133048,0.0,1.0,
2021-12-09 08:00:26.620,0,-0.0002853910772381,0.0,1.0,
2021-12-09 08:00:26.630,0,-0.0018059430025852,0.0,1.0,
2021-12-09 08:00:26.640,0,-0.0051739680624867,0.0,1.0,
2021-12-09 08:00:26.650,0,-0.0039796463962435,0.0,1.0,
2021-12-09 08:00:26.660,0,-0.0021765814989463,0.0,1.0,
2021-12-09 08:00:26.670,0,0.0013429598432285,3.473302400493396e-05,1.0,
2021-12-09 08:00:26.680,0,-0.0006354438405527,0.0015221328232103,1.0,
2021-12-09 08:00:26.690,0,0.0021961545422772,0.0028118394808731,1.0,
2021-12-09 08:00:26.700,0,0.0026898643652542,0.0039486096210708,1.0,
2021-12-09 08:00:26.710,0,0.0015991235866197,0.0048492094373532,1.0,
2021-12-09 08:00:26.720,0,0.0008248904452415,0.00559374076575,1.0,
2021-12-09 08:00:26.730,0,0.0001164504514005,0.0062664470309383,1.0,
2021-12-09 08:00:26.740,0,0.0050288501561611,0.0067203693492343,1.0,
2021-12-09 08:00:26.750,0,0.00014588807886700006,0.007157835920935001,1.0,
2021-12-09 08:00:26.760,0,-0.0049988456720236,0.0073923953081792,1.0,
2021-12-09 08:00:26.770,0,0.0028977323187318,0.0075374185825427,1.0,
2021-12-09 08:00:26.780,1,0.005561773179109,0.0075351355774633,1.0,
2021-12-09 08:00:26.790,1,0.0041666063060645,0.0075321695647914,1.0,
2021-12-09 08:00:26.800,1,-0.0025145023303406,0.0074176041834818,1.0,
2021-12-09 08:00:26.810,1,-0.0004207849829583,0.0072550272710855,1.0,
2021-12-09 08:00:26.820,1,-0.0028804286180033,0.0070299595789366,1.0,
2021-12-09 08:00:26.830,1,0.0012145648015080002,0.0068122807510616,1.0,
2021-12-09 08:00:26.840,1,-0.0026534377703201,0.0065855181213371,1.0,
2021-12-09 08:00:26.850,1,-0.0020352575029960003,0.0063088290048215,1.0,
2021-12-09 08:00:26.860,1,0.0043014087861473,3.9761748194041706,1.0,
2021-12-09 08:00:26.870,1,0.0185110513826066,19.054106374554337,1.0,
2021-12-09 08:00:26.880,0,0.0353935494896393,43.868961937407505,1.0,
2021-12-09 08:00:26.890,0,0.0811918170678789,77.93215765480672,1.0,
2021-12-09 08:00:26.900,0,0.1296981146395719,119.54880877781206,0.0,
2021-12-09 08:00:26.910,0,0.1523016842778964,170.27932885425082,0.0,
2021-12-09 08:00:26.920,0,0.1927019739981257,228.287501727604,0.0,
2021-12-09 08:00:26.930,0,0.308125969005143,291.2775084762798,0.0,
2021-12-09 08:00:26.940,0,0.3317718761165645,361.5543322393895,0.0,
2021-12-09 08:00:26.950,0,0.4602285956648732,432.646857638872,0.0,
2021-12-09 08:00:26.960,0,0.3738132878225374,502.0873741434567,0.0,
2021-12-09 08:00:26.970,0,0.4331485024421141,559.8685875602898,0.0,
2021-12-09 08:00:26.980,0,0.6656860758763035,616.4178463759496,0.0,
2021-12-09 08:00:26.990,0,0.5253489159655942,649.0737245830901,0.0,
2021-12-09 08:00:27.000,0,0.6610295122860351,671.1792671247625,0.0,
2021-12-09 08:00:27.010,0,0.6586327520695424,688.4106768718062,0.0,
2021-12-09 08:00:27.020,0,0.5907540621148039,697.5518533907158,0.0,
2021-12-09 08:00:27.030,0,0.6293904511034515,701.9173552348358,0.0,
2021-12-09 08:00:27.040,0,0.6757294524692737,694.7455908749765,0.0,
2021-12-09 08:00:27.050,0,0.7129070275860626,680.6439142714538,0.0,
2021-12-09 08:00:27.060,0,0.6151751637252489,660.9684772599244,0.0,
2021-12-09 08:00:27.070,0,0.6847021028480816,641.6914707953654,0.0,
2021-12-09 08:00:27.080,0,0.5182668798036261,614.6518957738066,0.0,
2021-12-09 08:00:27.090,0,0.6169539702251133,589.5126793535178,0.0,
2021-12-09 08:00:27.100,0,0.5695993327989631,561.1075054432833,0.0,
2021-12-09 08:00:27.110,0,0.5525864333272283,528.147683407541,0.0,
2021-12-09 08:00:27.120,0,0.5547186664948633,495.8017059007786,0.0,
2021-12-09 08:00:27.130,0,0.4844291232484921,460.9747224647914,0.0,
2021-12-09 08:00:27.140,0,0.4315581855345193,430.2771084956272,0.0,
2021-12-09 08:00:27.150,0,0.4301700091619448,392.7306367310799,0.0,
2021-12-09 08:00:27.160,0,0.3801901525105042,363.8342480359442,0.0,
2021-12-09 08:00:27.170,0,0.3488139694653054,328.68215235833225,0.0,
2021-12-09 08:00:27.180,0,0.2530569118397932,297.3323315046124,0.0,
2021-12-09 08:00:27.190,0,0.2797298936321185,267.1737917719559,0.0,
2021-12-09 08:00:27.200,0,0.2373852105306697,237.19599888212105,0.0,
2021-12-09 08:00:27.210,0,0.2192425600776718,207.4542537465538,0.0,
2021-12-09 08:00:27.220,0,0.2144481016858844,180.1146841376485,0.0,
2021-12-09 08:00:27.230,0,0.1376021141939217,155.96961143554415,0.0,
2021-12-09 08:00:27.240,0,0.14212956022827,133.5523122557075,0.0,
2021-12-09 08:00:27.250,0,0.0946926216470747,110.98537084723786,0.0,
2021-12-09 08:00:27.260,0,0.1049721833589112,89.765395501807,0.0,
2021-12-09 08:00:27.270,0,0.0787834288291246,71.84437671597973,0.0,
2021-12-09 08:00:27.280,0,0.0457376292317787,55.24244900982508,1.0,
2021-12-09 08:00:27.290,0,0.0335721096825743,39.291748945322254,1.0,
2021-12-09 08:00:27.300,0,0.0295972845808967,25.51290729898129,1.0,
2021-12-09 08:00:27.310,0,0.0149054203895825,13.085018326216659,1.0,
2021-12-09 08:00:27.320,0,-0.0003030355353773,2.0388434545909937,1.0,
2021-12-09 08:00:27.330,0,-0.0093031420464651,0.0,1.0,
2021-12-09 08:00:27.340,0,-0.0192750710288763,0.0,1.0,
2021-12-09 08:00:27.350,0,-0.0292332173072835,0.0,1.0,
2021-12-09 08:00:27.360,0,-0.0243593919887283,0.0,1.0,
2021-12-09 08:00:27.370,0,-0.0367078340806698,0.0,1.0,
2021-12-09 08:00:27.380,0,-0.0385661332351781,0.0,1.0,
2021-12-09 08:00:27.390,0,-0.0422488866980397,0.0,1.0,
2021-12-09 08:00:27.400,0,-0.0429632129265226,0.0,1.0,
2021-12-09 08:00:27.410,0,-0.0474602439110173,0.0,1.0,
2021-12-09 08:00:27.420,0,-0.0526119537265288,0.0,1.0,
2021-12-09 08:00:27.430,0,-0.0463037037601793,0.0,1.0,
2021-12-09 08:00:27.440,0,-0.0466507784196536,0.0,1.0,
2021-12-09 08:00:27.450,0,-0.0536384412526129,0.0,1.0,
2021-12-09 08:00:27.460,0,-0.0531766465974133,0.0,1.0,
2021-12-09 08:00:27.470,0,-0.0428934884600395,0.0,1.0,
2021-12-09 08:00:27.480,0,-0.0508371835040293,0.0,1.0,
2021-12-09 08:00:27.490,0,-0.0436810672551077,0.0,1.0,
2021-12-09 08:00:27.500,0,-0.0311817165598681,0.0,1.0,
2021-12-09 08:00:27.510,0,-0.0339793269626124,0.0,1.0,
2021-12-09 08:00:27.520,0,-0.0389640712542145,0.0,1.0,
2021-12-09 08:00:27.530,0,-0.0325781877588977,0.0,1.0,
2021-12-09 08:00:27.540,0,-0.0288286325973442,0.0,1.0,
2021-12-09 08:00:27.550,0,-0.0412154419310204,0.0,1.0,
2021-12-09 08:00:27.560,0,-0.0305117411202169,0.0,1.0,
2021-12-09 08:00:27.570,0,-0.0331426704391066,0.0,1.0,
2021-12-09 08:00:27.580,0,-0.0249326795876567,0.0,1.0,
2021-12-09 08:00:27.590,0,-0.0220670406131864,0.0,1.0,
2021-12-09 08:00:27.600,0,-0.0192450041378661,0.0,1.0,
2021-12-09 08:00:27.610,0,-0.0143517649284863,0.0,1.0,
2021-12-09 08:00:27.620,0,-0.0140169226374321,0.0,1.0,
2021-12-09 08:00:27.630,0,-0.0136002750794991,0.0,1.0,
2021-12-09 08:00:27.640,0,-0.0079454564387172,0.0,1.0,
2021-12-09 08:00:27.650,0,-0.0073313489621795,0.0,1.0,
2021-12-09 08:00:27.660,0,-0.0077239444577505,0.0,1.0,
2021-12-09 08:00:27.670,0,-0.0102654239657053,0.0,1.0,
2021-12-09 08:00:27.680,0,0.0005975039235136,0.0,1.0,
2021-12-09 08:00:27.690,0,-0.0034159222095945,0.0,1.0,
2021-12-09 08:00:27.700,0,0.000649813701831,0.0,1.0,
2021-12-09 08:00:27.710,0,0.0017679358208357,0.0,1.0,
2021-12-09 08:00:27.720,0,0.0052586639593503,0.0,1.0,
2021-12-09 08:00:27.730,0,-0.0039687494017781,0.0,1.0,
2021-12-09 08:00:27.740,0,0.001684799420075,0.5498254663284724,1.0,
2021-12-09 08:00:27.750,0,-0.0029209010067063,1.1307211707236042,1.0,
2021-12-09 08:00:27.760,0,-8.027592289983217e-05,1.6317359251150698,1.0,
2021-12-09 08:00:27.770,0,0.0005681761535587,2.047356683903648,1.0,
2021-12-09 08:00:27.780,0,0.0030969474212635,2.3741101592948546,1.0,
2021-12-09 08:00:27.790,0,0.0029249489633183,2.6848229183441967,1.0,
2021-12-09 08:00:27.800,0,0.0090756621134043,2.874377554851523,1.0,
2021-12-09 08:00:27.810,0,0.0030416223528551,3.091254162663148,1.0,
2021-12-09 08:00:27.820,0,0.0002318887251069,3.174043491345361,1.0,
2021-12-09 08:00:27.830,0,-9.101748514726404e-06,3.243176687527828,1.0,
2021-12-09 08:00:27.840,0,0.0073137145963358,3.3076611291827627,1.0,
2021-12-09 08:00:27.850,0,0.0064675978301341,3.3260606070725043,1.0,
2021-12-09 08:00:27.860,0,0.0092529097285773,3.250122688695869,1.0,
2021-12-09 08:00:27.870,0,0.0037238122802767,3.224322019943773,1.0,
2021-12-09 08:00:27.880,0,-0.0023183321954908,3.116196464465064,1.0,
2021-12-09 08:00:27.890,0,0.005663962132849,3.005408522314875,1.0,
2021-12-09 08:00:27.900,0,0.0002477974189268,2.884478521154101,1.0,
2021-12-09 08:00:27.910,0,0.0052964842193715,2.7598092922526307,1.0,
2021-12-09 08:00:27.920,0,-0.0001845429386249,2.6116646567816377,1.0,
2021-12-09 08:00:27.930,0,-0.0010771189763921,2.4667930168219163,1.0,
2021-12-09 08:00:27.940,0,0.0004841796881746,2.3196530841581167,1.0,
2021-12-09 08:00:27.950,0,-0.0011411618261803,2.158774311015124,1.0,
2021-12-09 08:00:27.960,0,0.0037465520855438,1.9921910313126872,1.0,
2021-12-09 08:00:27.970,0,-7.971584248083873e-05,1.8339620170309912,1.0,
2021-12-09 08:00:27.980,0,0.0058563825061782,1.6794818922167118,1.0,
2021-12-09 08:00:27.990,0,0.0050891385382613,1.5286709355574388,1.0,
2021-12-09 08:00:28.000,0,0.0069599932640253,1.386095442758598,1.0,
2021-12-09 08:00:28.010,0,0.0021682658695895,1.2446507017175228,1.0,
2021-12-09 08:00:28.020,0,-0.0003645455463823,1.1015554547096795,1.0,
2021-12-09 08:00:28.030,0,0.0006117511433948,0.96561850673365,1.0,
2021-12-09 08:00:28.040,0,0.0021772464987452,0.8410035230588606,1.0,
2021-12-09 08:00:28.050,0,0.0022285842575559,0.7220256962318214,1.0,
2021-12-09 08:00:28.060,0,0.0004985700450688,0.6168933195194557,1.0,
2021-12-09 08:00:28.070,0,-0.0037038000713443,0.514350878167051,1.0,
2021-12-09 08:00:28.080,0,-0.0020060216346125,0.4146785330160897,1.0,
2021-12-09 08:00:28.090,0,0.0033816832720924,0.3357787858623862,1.0,
2021-12-09 08:00:28.100,0,-0.0001616636072772,0.2557647631497631,1.0,
2021-12-09 08:00:28.110,0,-0.0008562744675762,0.1802785135635204,1.0,
2021-12-09 08:00:28.120,0,0.0046813508397277,0.1167470360100667,1.0,
2021-12-09 08:00:28.130,0,-0.0018414661863148,0.0578825499067339,1.0,
2021-12-09 08:00:28.140,0,0.0085280753225037,0.0063824726007202,1.0,
2021-12-09 08:00:28.150,0,-0.0010046731199538,0.0,1.0,
2021-12-09 08:00:28.160,0,0.0079257294675172,0.0,1.0,
2021-12-09 08:00:28.170,0,0.0013492874495937,0.0,1.0,
2021-12-09 08:00:28.180,0,0.0025440334741434,0.0,1.0,
2021-12-09 08:00:28.190,0,-0.0007515728168019,0.0,1.0,
2021-12-09 08:00:28.200,0,0.0011701550642707,0.0,1.0,
2021-12-09 08:00:28.210,0,-0.0011905481246943,0.0,1.0,
2021-12-09 08:00:28.220,0,0.0004229196873043,0.0,1.0,
2021-12-09 08:00:28.230,0,0.0013935510284331,0.0,1.0,
2021-12-09 08:00:28.240,0,-0.0032854791013248,0.0,1.0,
2021-12-09 08:00:28.250,0,0.0074675254524019,0.0,1.0,
2021-12-09 08:00:28.260,0,0.0005207720735366,0.0,1.0,
2021-12-09 08:00:28.270,0,0.0055136844306213,0.0,1.0,
2021-12-09 08:00:28.280,0,0.0002513697451977,0.0,1.0,
2021-12-09 08:00:28.290,0,0.0013679620363892,0.0,1.0,
2021-12-09 08:00:28.300,0,0.0006011587011399,0.0,1.0,
2021-12-09 08:00:28.310,0,0.0015184167830964,0.0,1.0,
2021-12-09 08:00:28.320,0,0.0006647146496867,0.0,1.0,
2021-12-09 08:00:28.330,0,-0.0010722708188031,0.0,1.0,
2021-12-09 08:00:28.340,0,0.0008366005616567,0.0,1.0,
2021-12-09 08:00:28.350,0,0.0024411007970047,0.0,1.0,
2021-12-09 08:00:28.360,0,-0.0015279636127061,0.0,1.0,
2021-12-09 08:00:28.370,0,-0.0012279041498312,0.0,1.0,
2021-12-09 08:00:28.380,0,-0.0023703958890042,0.0,1.0,
2021-12-09 08:00:28.390,0,-0.0012938178732817,0.0,1.0,
2021-12-09 08:00:28.400,0,0.0003763757325215,0.0,1.0,
2021-12-09 08:00:28.410,0,-0.0002741379027947,0.0,1.0,
2021-12-09 08:00:28.420,0,-0.0007440893364274,0.0,1.0,
2021-12-09 08:00:28.430,0,6.172811905696271e-05,0.0,1.0,
2021-12-09 08:00:28.440,0,0.0077429133738159,0.0,1.0,
2021-12-09 08:00:28.450,0,0.0052368001177791,0.0,1.0,
2021-12-09 08:00:28.460,0,-0.0063380418085769,0.0,1.0,
2021-12-09 08:00:28.470,0,0.0014723194310144,0.0,1.0,
2021-12-09 08:00:28.480,0,0.0016362309072678,0.0,1.0,
2021-12-09 08:00:28.490,0,0.0009259251339808,0.0,1.0,
2021-12-09 08:00:28.500,0,0.0026978954865249,0.0,1.0,
2021-12-09 08:00:28.510,0,-0.0017280646545803,0.0,1.0,
2021-12-09 08:00:28.520,0,0.001865944941641,0.0,1.0,
2021-12-09 08:00:28.530,0,-0.0034326779741436,0.0,1.0,
2021-12-09 08:00:28.540,0,0.0029569639964303,0.0,1.0,
2021-12-09 08:00:28.550,0,0.0017347429976791,0.0,1.0,
2021-12-09 08:00:28.560,0,0.00028763825765099993,0.0027723295067947,1.0,
2021-12-09 08:00:28.570,0,-0.0021676549747635,0.0054634853810077,1.0,
2021-12-09 08:00:28.580,0,0.0005587848308965,0.0077759948144067,1.0,
2021-12-09 08:00:28.590,0,-9.591662970266178e-05,0.009694903299292,1.0,
2021-12-09 08:00:28.600,0,-0.0003206922863029,0.0114500492046429,1.0,
2021-12-09 08:00:28.610,0,0.0045389976704524,0.0126878003596648,1.0,
2021-12-09 08:00:28.620,0,-0.0036180844982743,0.013679630405494,1.0,
2021-12-09 08:00:28.630,0,0.0013883080214340002,0.0144441591592904,1.0,
2021-12-09 08:00:28.640,0,-0.0012833395918495,0.0149999696326533,1.0,
2021-12-09 08:00:28.650,0,-0.0087447122180675,0.015346081639956,1.0,
2021-12-09 08:00:28.660,0,0.000323771577953,0.0154667090180313,1.0,
2021-12-09 08:00:28.670,0,0.0067725136402135,0.0154971861940775,1.0,
2021-12-09 08:00:28.680,0,-0.0013595409534283,0.015197807826644,1.0,
2021-12-09 08:00:28.690,0,-0.0001022750626327,0.01499882456363,1.0,
2021-12-09 08:00:28.700,0,0.0010190852851709,0.0147340593633029,1.0,
2021-12-09 08:00:28.710,0,2.5716418806693124e-05,0.0141558512310336,1.0,
2021-12-09 08:00:28.720,0,-0.0025550963233286,0.0136943029888062,1.0,
2021-12-09 08:00:28.730,0,-0.0073787443932257,0.012987462928539,1.0,
2021-12-09 08:00:28.740,0,-0.0004456142843159,0.0123711118689994,1.0,
2021-12-09 08:00:28.750,0,-0.0042274478577256,0.0115435695100957,1.0,
2021-12-09 08:00:28.760,0,-0.0010807026763796,0.0107857106814514,1.0,
2021-12-09 08:00:28.770,0,-0.0020365863165839,0.0101159965311581,1.0,
2021-12-09 08:00:28.780,0,0.0023588648258463,0.0093739547334562,1.0,
2021-12-09 08:00:28.790,0,-0.0019407418818512,0.0086570864834777,1.0,
2021-12-09 08:00:28.800,0,-0.002895033549875,0.0077953801051312,1.0,
2021-12-09 08:00:28.810,0,-0.0004667537847562,0.0072012801026101,1.0,
2021-12-09 08:00:28.820,0,-0.004414046729619001,0.0064499179977585,1.0,
2021-12-09 08:00:28.830,0,-0.0016042929699659,0.0057589618556809,1.0,
2021-12-09 08:00:28.840,0,0.0009189595209956,0.0051447188815727,1.0,
2021-12-09 08:00:28.850,0,0.0022906178033767,0.0045232934689619,1.0,
2021-12-09 08:00:28.860,0,-0.0022979798777678,0.0039199012473899,1.0,
2021-12-09 08:00:28.870,0,0.0077291655375214,0.0033695701306822,1.0,
2021-12-09 08:00:28.880,0,0.0010536335033534,0.0028762621704203,1.0,
2021-12-09 08:00:28.890,0,0.0083556645072664,0.0023860223746288,1.0,
2021-12-09 08:00:28.900,0,0.0008339607301851,0.0019363862111123,1.0,
2021-12-09 08:00:28.910,0,0.0020225008152527,0.0015319133341198,1.0,
2021-12-09 08:00:28.920,0,-0.0028338030841965,0.0011712253837972,1.0,
2021-12-09 08:00:28.930,0,0.001149313264692,0.0008324142811328,1.0,
2021-12-09 08:00:28.940,0,0.0058485430936743,0.0005267495686037,1.0,
2021-12-09 08:00:28.950,0,0.0014690125533937,0.0002541763279971,1.0,
2021-12-09 08:00:28.960,0,-0.0045031541419781,1.5352222933910615e-05,1.0,
2021-12-09 08:00:28.970,0,-0.0053730293056951,0.0,1.0,
2021-12-09 08:00:28.980,0,-0.0057599875980714,0.0,1.0,
2021-12-09 08:00:28.990,0,-0.0061723698763006,0.0,1.0,
2021-12-09 08:00:29.000,0,0.0023745599165608,0.0,1.0,
2021-12-09 08:00:29.010,0,-0.0027694956586235,0.0,1.0,
2021-12-09 08:00:29.020,0,-0.0002648597967985,0.0,1.0,
2021-12-09 08:00:29.030,0,-0.0003635520446037,0.0,1.0,
2021-12-09 08:00:29.040,0,0.0012140111423576,0.0,1.0,
2021-12-09 08:00:29.050,0,-0.0064744331813262,0.0,1.0,
2021-12-09 08:00:29.060,0,-0.0052692316229221,0.0,1.0,
2021-12-09 08:00:29.070,0,0.0043693158296032,0.0,1.0,
2021-12-09 08:00:29.080,0,0.0002475991760047,0.0,1.0,
2021-12-09 08:00:29.090,0,-0.0064068873209653,0.0,1.0,
2021-12-09 08:00:29.100,0,-0.0065698014970066,0.0,1.0,
2021-12-09 08:00:29.110,0,0.0030966689480377,0.0,1.0,
2021-12-09 08:00:29.120,0,0.0069643741168338,0.0,1.0,
2021-12-09 08:00:29.130,0,0.0048370252873545,0.0,1.0,
2021-12-09 08:00:29.140,0,0.0027709179742001,0.0,1.0,
2021-12-09 08:00:29.150,0,-0.0096015292633774,0.0,1.0,
2021-12-09 08:00:29.160,0,-0.0014264087627518,0.0,1.0,
2021-12-09 08:00:29.170,0,0.0005899840303849,0.0,1.0,
2021-12-09 08:00:29.180,0,-0.0005361413778036,0.0,1.0,
2021-12-09 08:00:29.190,0,0.0021336859512787,0.0,1.0,
2021-12-09 08:00:29.200,0,0.001578078941167,0.0,1.0,
2021-12-09 08:00:29.210,0,0.0025608278949507,0.0,1.0,
2021-12-09 08:00:29.220,0,-0.0010302908428372,0.0,1.0,
2021-12-09 08:00:29.230,0,-0.0019238084625335,0.0,1.0,
2021-12-09 08:00:29.240,0,0.0004530103610007,0.0,1.0,
2021-12-09 08:00:29.250,0,-0.0018720912451889,0.0,1.0,
2021-12-09 08:00:29.260,0,0.0003504996086442,0.0,1.0,
2021-12-09 08:00:29.270,0,-0.0078630579193043,0.0,1.0,
2021-12-09 08:00:29.280,0,0.0014593861810697,0.0,1.0,
2021-12-09 08:00:29.290,0,0.0001821520967166,0.0,1.0,
2021-12-09 08:00:29.300,0,-0.0059993847576162,0.0,1.0,
2021-12-09 08:00:29.310,0,-0.0047244425738322,0.0,1.0,
2021-12-09 08:00:29.320,0,-0.0100976732041995,0.0,1.0,
2021-12-09 08:00:29.330,0,-0.0036288120532586,0.0,1.0,
2021-12-09 08:00:29.340,0,-0.0001402090533024,0.0,1.0,
2021-12-09 08:00:29.350,0,-0.0011235617431552,0.0,1.0,
2021-12-09 08:00:29.360,0,0.0003573059996611,0.0,1.0,
2021-12-09 08:00:29.370,0,-0.0015924469572927,0.0,1.0,
2021-12-09 08:00:29.380,0,0.0054890368764409,1.3166685094035354e-05,1.0,
2021-12-09 08:00:29.390,0,0.0002585238063824,2.54847435140734e-05,1.0,
2021-12-09 08:00:29.400,0,-0.0018144684871106,3.5941152337597635e-05,1.0,
2021-12-09 08:00:29.410,0,-0.0002505341969771,4.497169503934728e-05,1.0,
2021-12-09 08:00:29.420,0,-0.0034820971491723,5.263341744002655e-05,1.0,
2021-12-09 08:00:29.430,0,0.0013005436312253,5.838392647905262e-05,1.0,
2021-12-09 08:00:29.440,0,-0.0064046062663356,6.30746343458409e-05,1.0,
2021-12-09 08:00:29.450,0,0.0043225333472426,6.659731453457742e-05,1.0,
2021-12-09 08:00:29.460,0,0.0013943680829685,6.847599636359933e-05,1.0,
2021-12-09 08:00:29.470,0,0.0017985391922787,6.982177860240885e-05,1.0,
2021-12-09 08:00:29.480,0,-0.0004251756835612,7.065097602356722e-05,1.0,
2021-12-09 08:00:29.490,0,-0.0055889767952858,7.08244602358485e-05,1.0,
2021-12-09 08:00:29.500,0,0.0015724261949113,7.021106221623128e-05,1.0,
2021-12-09 08:00:29.510,0,-0.0007756738446548,6.848053025820835e-05,1.0,
2021-12-09 08:00:29.520,0,0.0005720712961199,6.695654992045255e-05,1.0,
2021-12-09 08:00:29.530,0,0.0040319760484167,6.453297712776151e-05,1.0,
2021-12-09 08:00:29.540,0,-0.0022744431817106,6.218815169065466e-05,1.0,
2021-12-09 08:00:29.550,0,-0.0030786307992054,5.912907685124091e-05,1.0,
2021-12-09 08:00:29.560,0,0.0040140680522543,5.609171847979748e-05,1.0,
2021-12-09 08:00:29.570,0,-0.0045892405682411,5.317584391396581e-05,1.0,
2021-12-09 08:00:29.580,0,0.0041770366339677,4.971748855339346e-05,1.0,
2021-12-09 08:00:29.590,0,-0.0009963053551411,4.606832210969347e-05,1.0,
2021-12-09 08:00:29.600,0,-0.0026428311611416,4.265091168602411e-05,1.0,
2021-12-09 08:00:29.610,0,-0.0004700050460316,3.908955258209395e-05,1.0,
2021-12-09 08:00:29.620,0,-0.0005360379655334,3.5791238958516904e-05,1.0,
2021-12-09 08:00:29.630,0,-0.0048966024359974,3.280741995328991e-05,1.0,
2021-12-09 08:00:29.640,0,-0.0006020135292263,2.960263714296624e-05,1.0,
2021-12-09 08:00:29.650,0,0.0066373839587054,2.632418533003929e-05,1.0,
2021-12-09 08:00:29.660,0,0.0050122459619498,2.314726150305816e-05,1.0,
2021-12-09 08:00:29.670,0,-0.0067401871984588,2.0553800534302592e-05,1.0,
2021-12-09 08:00:29.680,0,-0.0015015396050915,1.78855276015713e-05,1.0,
2021-12-09 08:00:29.690,0,-0.0020402913827898,1.5376977990519494e-05,1.0,
2021-12-09 08:00:29.700,0,-0.0051400537049531,1.3048168381903675e-05,1.0,
2021-12-09 08:00:29.710,0,-0.0011633226887468,1.0888726770644412e-05,1.0,
2021-12-09 08:00:29.720,0,0.000580959955797,8.857503144535807e-06,1.0,
2021-12-09 08:00:29.730,0,0.0001171602717211,7.028669200215703e-06,1.0,
