time,ton,thrust,mfr,vl,anomaly_code
2022-03-20 06:00:07.030,1,1.6442147914548657,1399.841403038757,0.0,
2022-03-20 06:00:07.040,1,1.3909922452654508,1402.2925157890252,0.0,
2022-03-20 06:00:07.050,1,1.5333210034489442,1397.424299325891,0.0,
2022-03-20 06:00:07.060,1,1.6007395972440102,1399.3192122037287,0.0,
2022-03-20 06:00:07.070,1,1.4897719305722652,1407.3278395808954,0.0,
2022-03-20 06:00:07.080,1,1.499150031487516,1403.770338775136,0.0,
2022-03-20 06:00:07.090,1,1.2112132287547417,1392.6305169455493,0.0,
2022-03-20 06:00:07.100,1,1.178215720351127,1396.0693480032394,0.0,
2022-03-20 06:00:07.110,1,1.264327615147613,1388.2307705897024,0.0,
2022-03-20 06:00:07.120,1,1.431934651591673,1388.9903995859634,0.0,
2022-03-20 06:00:07.130,1,1.207870539797761,1384.1707975869315,0.0,
2022-03-20 06:00:07.140,1,1.4974634890231178,1375.1313579798784,0.0,
2022-03-20 06:00:07.150,1,1.1506526544235536,1381.7480429096292,0.0,
2022-03-20 06:00:07.160,1,1.1282522259477057,1375.0620274498565,0.0,
2022-03-20 06:00:07.170,1,1.4169271434773576,1386.7109615940753,0.0,
2022-03-20 06:00:07.180,1,1.4428114473986242,1371.5695911779526,0.0,
2022-03-20 06:00:07.190,1,1.118741094207453,1381.581901124368,0.0,
2022-03-20 06:00:07.200,1,1.5164266109518456,1382.7886529945224,0.0,
2022-03-20 06:00:07.210,1,1.0569394160532162,1381.5651641960337,0.0,
2022-03-20 06:00:07.220,1,1.3706870508503413,1374.5971843032464,0.0,
2022-03-20 06:00:07.230,1,1.3600292972935033,1362.8071336435455,0.0,
2022-03-20 06:00:07.240,1,1.1199307143307209,1380.9861222490076,0.0,
2022-03-20 06:00:07.250,1,1.3843539438883812,1388.0059394738973,0.0,
2022-03-20 06:00:07.260,1,1.3682541931085317,1371.2404544503065,0.0,
2022-03-20 06:00:07.270,1,1.242950054582319,1378.1611872315455,0.0,
2022-03-20 06:00:07.280,1,1.3986630878430606,1381.3460366159507,0.0,
2022-03-20 06:00:07.290,1,1.1121667129318478,1366.405335380613,0.0,
2022-03-20 06:00:07.300,1,1.2549331237434318,1376.2273186302914,0.0,
2022-03-20 06:00:07.310,1,1.4191286061105173,1385.0377034155465,0.0,
2022-03-20 06:00:07.320,1,1.0362453931355682,1367.4518782751475,0.0,
2022-03-20 06:00:07.330,1,1.005865313523316,1365.7376075124484,0.0,
2022-03-20 06:00:07.340,1,1.2408371314761766,1365.3789533482488,0.0,
2022-03-20 06:00:07.350,1,1.4042210133162267,1358.304325803963,0.0,
2022-03-20 06:00:07.360,1,1.1839033950848632,1377.2281080651587,0.0,
2022-03-20 06:00:07.370,1,1.4877399262654842,1371.639777087053,0.0,
2022-03-20 06:00:07.380,1,1.039571995702617,1362.0752410389473,0.0,
2022-03-20 06:00:07.390,1,1.4137036149469902,1365.0883044803247,0.0,
2022-03-20 06:00:07.400,1,1.0946293201769268,1368.1337822540804,0.0,
2022-03-20 06:00:07.410,1,1.1349365106437654,1375.9112377463607,0.0,
2022-03-20 06:00:07.420,1,1.027947775160495,1364.9873751717596,0.0,
2022-03-20 06:00:07.430,1,1.1598001971942045,1362.9264939555565,0.0,
2022-03-20 06:00:07.440,1,1.1119625725243478,1366.7540511907275,0.0,
2022-03-20 06:00:07.450,1,1.2294007748914049,1365.5965274827056,0.0,
2022-03-20 06:00:07.460,1,1.2603841799983306,1361.046864549284,0.0,
2022-03-20 06:00:07.470,1,1.2516926463497364,1380.2698469908612,0.0,
2022-03-20 06:00:07.480,1,1.5038302591116692,1365.814794952879,0.0,
2022-03-20 06:00:07.490,1,1.158474086167934,1369.1753206058445,0.0,
2022-03-20 06:00:07.500,1,1.2976964609499553,1369.9362467512506,0.0,
2022-03-20 06:00:07.510,1,1.2098237647843808,1365.6941639484915,0.0,
2022-03-20 06:00:07.520,1,1.5963906193077009,1374.407057934901,0.0,
2022-03-20 06:00:07.530,1,1.3368708280793171,1369.517867537791,0.0,
2022-03-20 06:00:07.540,1,1.2156920118756973,1372.7785512800008,0.0,
2022-03-20 06:00:07.550,1,1.385525849914929,1366.9441219907665,0.0,
2022-03-20 06:00:07.560,1,1.1998201605014025,1383.198217289618,0.0,
2022-03-20 06:00:07.570,1,1.4160487505599393,1375.8992652793784,0.0,
2022-03-20 06:00:07.580,1,1.2320789913854209,1374.0647198913155,0.0,
2022-03-20 06:00:07.590,1,1.2890490957364944,1370.3441049323706,0.0,
2022-03-20 06:00:07.600,1,1.2637157853447851,1379.1483822879845,0.0,
2022-03-20 06:00:07.610,1,1.6449367193627662,1378.4325819664236,0.0,
2022-03-20 06:00:07.620,1,1.1889431837117757,1363.264190673484,0.0,
2022-03-20 06:00:07.630,1,1.2236457723837717,1376.1303941395777,0.0,
2022-03-20 06:00:07.640,1,1.504402445192914,1392.68861474678,0.0,
2022-03-20 06:00:07.650,1,1.3392878053320048,1384.635087719159,0.0,
2022-03-20 06:00:07.660,1,1.4145399518211748,1371.162635732235,0.0,
2022-03-20 06:00:07.670,1,1.1438590838419684,1383.3755319719328,0.0,
2022-03-20 06:00:07.680,1,1.697230802033722,1386.243342378995,0.0,
2022-03-20 06:00:07.690,1,1.3858312430258493,1389.3043280540155,0.0,
2022-03-20 06:00:07.700,1,1.5159579486597063,1360.9029889090934,0.0,
2022-03-20 06:00:07.710,1,1.3549122764220107,1392.5947433364395,0.0,
2022-03-20 06:00:07.720,1,1.474853800248048,1381.5414746719641,0.0,
2022-03-20 06:00:07.730,1,1.3739613475852974,1382.201964769187,0.0,
2022-03-20 06:00:07.740,1,1.2567016199851944,1376.8800531502136,0.0,
2022-03-20 06:00:07.750,1,1.6233051595481012,1387.5129192637532,0.0,
2022-03-20 06:00:07.760,1,1.6163669179120976,1381.5929050903117,0.0,
2022-03-20 06:00:07.770,1,1.36492539855366,1364.2019927946615,0.0,
2022-03-20 06:00:07.780,1,1.5780790877032649,1387.3947210833833,0.0,
2022-03-20 06:00:07.790,1,1.3735499735853407,1384.8060712857655,0.0,
2022-03-20 06:00:07.800,1,1.253138766379429,1388.28451583061,0.0,
2022-03-20 06:00:07.810,1,1.2868122956100372,1395.7423805432425,0.0,
2022-03-20 06:00:07.820,1,1.5397718658008213,1402.3879993516282,0.0,
2022-03-20 06:00:07.830,1,1.1241849052898771,1379.0787811877585,0.0,
2022-03-20 06:00:07.840,1,1.141082640382463,1378.5867536269525,0.0,
2022-03-20 06:00:07.850,1,1.2988083868828857,1392.3898417101216,0.0,
2022-03-20 06:00:07.860,1,1.1916943391534236,1404.8028463229966,0.0,
2022-03-20 06:00:07.870,1,1.5842666864398791,1390.8868114473753,0.0,
2022-03-20 06:00:07.880,1,1.2959259906966545,1375.993499991002,0.0,
2022-03-20 06:00:07.890,1,1.5026737256130345,1393.8187473611526,0.0,
2022-03-20 06:00:07.900,1,1.218761936493451,1388.0156542154816,0.0,
2022-03-20 06:00:07.910,1,1.0725934162682624,1389.2383838252704,0.0,
2022-03-20 06:00:07.920,1,1.0819429373708345,1393.3045570040397,0.0,
2022-03-20 06:00:07.930,1,1.0681376627513983,1382.0340236432903,0.0,
2022-03-20 06:00:07.940,1,1.162340875721546,1400.9142888417514,0.0,
2022-03-20 06:00:07.950,1,1.1265783881795814,1395.153705694787,0.0,
2022-03-20 06:00:07.960,1,1.4267750125070808,1380.478916436097,0.0,
2022-03-20 06:00:07.970,1,1.4861143735180369,1380.9693302162025,0.0,
2022-03-20 06:00:07.980,1,1.285483113010567,1390.737423118321,0.0,
2022-03-20 06:00:07.990,1,1.3649535761648164,1385.3275658291204,0.0,
2022-03-20 06:00:08.000,1,1.1233773564465388,1386.0857463177445,0.0,
2022-03-20 06:00:08.010,1,1.050016658801986,1392.658087899527,0.0,
2022-03-20 06:00:08.020,1,1.2643262391421068,1404.3124403844754,0.0,
2022-03-20 06:00:08.030,1,1.1038857855261786,1392.3058498473627,0.0,
2022-03-20 06:00:08.040,1,1.0361742722808096,1390.1685218217033,0.0,
2022-03-20 06:00:08.050,1,1.112502632376159,1385.4857433741877,0.0,
2022-03-20 06:00:08.060,1,1.2361437912452302,1390.1737573432727,0.0,
2022-03-20 06:00:08.070,1,1.3253419734602994,1387.237339094179,0.0,
2022-03-20 06:00:08.080,1,0.9953728194805908,1385.6731099139538,0.0,
2022-03-20 06:00:08.090,1,1.155805743768646,1394.2106896240266,0.0,
2022-03-20 06:00:08.100,1,0.9293686933562672,1400.2292807183194,0.0,
2022-03-20 06:00:08.110,1,1.2703356017798777,1393.7007054536255,0.0,
2022-03-20 06:00:08.120,1,0.9413586260932651,1396.2348506388412,0.0,
2022-03-20 06:00:08.130,1,1.2765051349872245,1371.319836943891,0.0,
2022-03-20 06:00:08.140,1,0.9807151798573244,1377.5446455545236,0.0,
2022-03-20 06:00:08.150,1,0.9549959571096605,1393.9853901199676,0.0,
2022-03-20 06:00:08.160,1,1.0235115068621707,1391.5991286260498,0.0,
2022-03-20 06:00:08.170,1,1.2058711881023894,1379.8359692161953,0.0,
2022-03-20 06:00:08.180,1,1.2724046528535704,1381.648892444887,0.0,
2022-03-20 06:00:08.190,1,1.307527121719377,1385.6569840563297,0.0,
2022-03-20 06:00:08.200,1,0.9244473218374069,1374.7896746119195,0.0,
2022-03-20 06:00:08.210,1,1.0967588467473457,1380.5391659177612,0.0,
2022-03-20 06:00:08.220,1,1.29221319691072,1390.9853993322376,0.0,
2022-03-20 06:00:08.230,1,0.9652439785717596,1385.8204890177233,0.0,
2022-03-20 06:00:08.240,1,0.9232281959649108,1367.9300767883785,0.0,
2022-03-20 06:00:08.250,1,1.2359699556749966,1387.4920143444758,0.0,
2022-03-20 06:00:08.260,1,0.9405796708676036,1388.8871313774966,0.0,
2022-03-20 06:00:08.270,1,1.3176834013369552,1385.2540847341486,0.0,
2022-03-20 06:00:08.280,1,1.2289075549940112,1388.769839469262,0.0,
2022-03-20 06:00:08.290,1,0.9635668891485928,1395.8122625680614,0.0,
2022-03-20 06:00:08.300,1,1.1795484518066237,1390.0478025548773,0.0,
2022-03-20 06:00:08.310,1,1.3449803834831917,1394.0175433946124,0.0,
2022-03-20 06:00:08.320,1,1.042801825095982,1388.8391333284233,0.0,
2022-03-20 06:00:08.330,1,1.2865287231226856,1382.9450177283102,0.0,
2022-03-20 06:00:08.340,1,1.2220886743310704,1370.8180590235734,0.0,
2022-03-20 06:00:08.350,1,1.1475193344882768,1379.5584604160001,0.0,
2022-03-20 06:00:08.360,1,1.2765726432742892,1396.4092524814005,0.0,
2022-03-20 06:00:08.370,1,1.329468290875893,1384.3070134815653,0.0,
2022-03-20 06:00:08.380,1,1.0701996045152626,1377.2470376193037,0.0,
2022-03-20 06:00:08.390,1,1.3056001312945105,1383.9606369632907,0.0,
2022-03-20 06:00:08.400,1,1.21531900762953,1382.4951256680258,0.0,
2022-03-20 06:00:08.410,1,1.1026765185539835,1386.7949272264354,0.0,
2022-03-20 06:00:08.420,1,1.0016653131725322,1386.126611953829,0.0,
2022-03-20 06:00:08.430,1,1.269688629434918,1388.6081203060114,0.0,
2022-03-20 06:00:08.440,1,1.0779855618383407,1384.4104882732456,0.0,
2022-03-20 06:00:08.450,1,1.0806833557863391,1392.6821521217405,0.0,
2022-03-20 06:00:08.460,1,1.0486943065774972,1379.8456876161829,0.0,
2022-03-20 06:00:08.470,1,1.2976359397781654,1389.1808659786727,0.0,
2022-03-20 06:00:08.480,1,1.5004619859732968,1396.1927025797718,0.0,
2022-03-20 06:00:08.490,1,1.354796504757113,1368.7053508315978,0.0,
2022-03-20 06:00:08.500,1,1.5125626824761391,1403.2403546865514,0.0,
2022-03-20 06:00:08.510,1,1.157570701910852,1386.6833224200473,0.0,
2022-03-20 06:00:08.520,1,1.4278922872155737,1396.875260545056,0.0,
2022-03-20 06:00:08.530,1,1.4840983214557788,1403.829143662717,0.0,
2022-03-20 06:00:08.540,1,1.5417672241484763,1397.410448858625,0.0,
2022-03-20 06:00:08.550,1,1.1754968365943934,1396.9652815540449,0.0,
2022-03-20 06:00:08.560,1,1.0439204170166638,1396.075337341652,0.0,
2022-03-20 06:00:08.570,1,1.1622146414372854,1414.6072190979196,0.0,
2022-03-20 06:00:08.580,1,1.5033515355274532,1385.1853729918705,0.0,
2022-03-20 06:00:08.590,1,1.131050939851156,1397.9607147721658,0.0,
2022-03-20 06:00:08.600,1,1.53806440429549,1404.6400070012878,0.0,
2022-03-20 06:00:08.610,1,1.1699594307931718,1403.6267331397412,0.0,
2022-03-20 06:00:08.620,1,1.1784128404736744,1400.049673383298,0.0,
2022-03-20 06:00:08.630,1,1.3445687772052428,1402.2710363672754,0.0,
2022-03-20 06:00:08.640,1,1.3426348047109429,1396.1417329408982,0.0,
2022-03-20 06:00:08.650,1,1.459984608250931,1386.749047764137,0.0,
2022-03-20 06:00:08.660,1,1.3015406714942772,1407.3852847905814,0.0,
2022-03-20 06:00:08.670,1,1.1957045921724845,1409.3701583780328,0.0,
2022-03-20 06:00:08.680,1,1.4467624895921962,1415.405690691544,0.0,
2022-03-20 06:00:08.690,1,1.3824218983657772,1397.9620928059046,0.0,
2022-03-20 06:00:08.700,1,1.4660188523629751,1403.2784100086144,0.0,
2022-03-20 06:00:08.710,1,1.1836195605327446,1418.977951783622,0.0,
2022-03-20 06:00:08.720,1,1.1861657885802843,1406.0553567600712,0.0,
2022-03-20 06:00:08.730,1,1.3817463315241818,1404.7637335725626,0.0,
2022-03-20 06:00:08.740,1,1.1053775852200272,1410.5962372840995,0.0,
2022-03-20 06:00:08.750,1,1.4426410124650928,1404.5137963488849,0.0,
2022-03-20 06:00:08.760,1,1.1498548792110823,1414.6550441336526,0.0,
2022-03-20 06:00:08.770,1,1.2042894300529776,1410.6810756700281,0.0,
2022-03-20 06:00:08.780,1,0.98998381926194,1408.2990908663876,0.0,
2022-03-20 06:00:08.790,1,1.0365991264743222,1409.158507768264,0.0,
2022-03-20 06:00:08.800,1,0.9776376772017888,1406.1965292684488,0.0,
2022-03-20 06:00:08.810,1,1.1621971339611867,1408.0031224022919,0.0,
2022-03-20 06:00:08.820,1,1.0052343305874911,1410.671783916145,0.0,
2022-03-20 06:00:08.830,1,1.3555687724058398,1407.3671409895346,0.0,
2022-03-20 06:00:08.840,1,1.0247127515959544,1407.7156343902334,0.0,
2022-03-20 06:00:08.850,1,1.3143476303948185,1416.259504503138,0.0,
2022-03-20 06:00:08.860,1,1.329094630837138,1404.5874962790783,0.0,
2022-03-20 06:00:08.870,1,1.167939571177315,1412.0632079140594,0.0,
2022-03-20 06:00:08.880,1,0.902629187434034,1401.686380289342,0.0,
2022-03-20 06:00:08.890,1,1.2790273882402214,1405.859756602553,0.0,
2022-03-20 06:00:08.900,1,1.2142890943529705,1410.0595831101791,0.0,
2022-03-20 06:00:08.910,1,1.2462870929323824,1401.8718399167658,0.0,
2022-03-20 06:00:08.920,1,1.300313803927931,1414.9283136035813,0.0,
2022-03-20 06:00:08.930,1,1.0398452441029056,1417.0518009295115,0.0,
2022-03-20 06:00:08.940,1,0.9876470971241028,1422.9352504455273,0.0,
2022-03-20 06:00:08.950,1,1.1710509292696432,1420.5055131799984,0.0,
2022-03-20 06:00:08.960,1,1.013508305519395,1412.3263985564365,0.0,
2022-03-20 06:00:08.970,1,0.9935159088842342,1406.739400502718,0.0,
2022-03-20 06:00:08.980,1,1.2761344449866463,1397.9480957488684,0.0,
2022-03-20 06:00:08.990,1,1.2713628920211448,1410.1564835007364,0.0,
2022-03-20 06:00:09.000,1,1.3236787097462022,1402.8363819790948,0.0,
2022-03-20 06:00:09.010,1,1.2949739000177656,1405.5569085950494,0.0,
2022-03-20 06:00:09.020,1,0.9621202873773644,1400.1340280835389,0.0,
2022-03-20 06:00:09.030,1,1.0408570486397686,1404.0393835053526,0.0,
2022-03-20 06:00:09.040,1,0.9182778704231834,1406.240927155502,0.0,
2022-03-20 06:00:09.050,1,1.1385959472725031,1408.0515233150318,0.0,
2022-03-20 06:00:09.060,1,0.9689764881510362,1408.3694623647436,0.0,
2022-03-20 06:00:09.070,1,0.98161755501273,1403.8033512899303,0.0,
2022-03-20 06:00:09.080,1,1.2705122874011832,1407.2207490065537,0.0,
2022-03-20 06:00:09.090,1,1.1690725242702544,1384.9335254745997,0.0,
2022-03-20 06:00:09.100,1,1.0834216833042056,1397.6161227055954,0.0,
2022-03-20 06:00:09.110,1,1.1101570278937622,1388.6757514812616,0.0,
2022-03-20 06:00:09.120,1,0.9643671822893052,1408.1187597610415,0.0,
2022-03-20 06:00:09.130,1,1.141976555587756,1402.0177507130338,0.0,
2022-03-20 06:00:09.140,1,1.194112086635423,1410.976514088289,0.0,
2022-03-20 06:00:09.150,1,1.3422792548816325,1398.7858800922868,0.0,
2022-03-20 06:00:09.160,1,1.1954571641751883,1388.3909376822128,0.0,
2022-03-20 06:00:09.170,1,1.0864038810386498,1383.7453217802179,0.0,
2022-03-20 06:00:09.180,1,1.0017187121465423,1401.6354333895401,0.0,
2022-03-20 06:00:09.190,1,1.0441078774746018,1382.4087698402825,0.0,
2022-03-20 06:00:09.200,1,1.1267575830780818,1395.5856855093618,0.0,
2022-03-20 06:00:09.210,1,1.1469682063640707,1379.8908886582776,0.0,
2022-03-20 06:00:09.220,1,1.051519442342104,1385.5402222865505,0.0,
2022-03-20 06:00:09.230,1,1.0994317696835492,1385.509546976072,0.0,
2022-03-20 06:00:09.240,1,1.1647312903482017,1372.8485558317022,0.0,
2022-03-20 06:00:09.250,1,1.3369192814993798,1379.0282718494864,0.0,
2022-03-20 06:00:09.260,1,1.038991449695999,1376.451950469726,0.0,
2022-03-20 06:00:09.270,1,1.3260717231105503,1369.790762672249,0.0,
2022-03-20 06:00:09.280,1,1.3221196607303831,1380.3932672314984,0.0,
2022-03-20 06:00:09.290,1,1.5903339082811687,1385.9417100855371,0.0,
2022-03-20 06:00:09.300,1,1.304080944817143,1376.3053971144586,0.0,
2022-03-20 06:00:09.310,1,1.4745405206851885,1375.3794638815266,0.0,
2022-03-20 06:00:09.320,1,1.3516654115294364,1371.8453442625032,0.0,
2022-03-20 06:00:09.330,1,1.3111565971011658,1372.9024696139552,0.0,
2022-03-20 06:00:09.340,1,1.3403105772557422,1387.0055540656397,0.0,
2022-03-20 06:00:09.350,1,1.2155541274637862,1366.414725131382,0.0,
2022-03-20 06:00:09.360,1,1.445047144263757,1374.0021253682362,0.0,
2022-03-20 06:00:09.370,1,1.4771871507619858,1378.3604741660129,0.0,
2022-03-20 06:00:09.380,1,1.1872357438884693,1373.850873396443,0.0,
2022-03-20 06:00:09.390,1,1.5738246340700957,1363.4818785502473,0.0,
2022-03-20 06:00:09.400,1,1.356267223529512,1363.8019312396882,0.0,
2022-03-20 06:00:09.410,1,1.3214309747690047,1370.0413083136093,0.0,
2022-03-20 06:00:09.420,1,1.3213676780104453,1367.136905097136,0.0,
2022-03-20 06:00:09.430,1,1.4056898196640428,1361.376387309764,0.0,
2022-03-20 06:00:09.440,1,1.101928134510565,1373.0415397068691,0.0,
2022-03-20 06:00:09.450,1,1.1773761064837869,1363.5576444562394,0.0,
2022-03-20 06:00:09.460,1,1.4651225969140889,1366.4176605417535,0.0,
2022-03-20 06:00:09.470,1,1.490203035804951,1373.6533487677334,0.0,
2022-03-20 06:00:09.480,1,1.274189863084725,1363.9544492285725,0.0,
2022-03-20 06:00:09.490,1,1.2625188011300863,1363.4258274990275,0.0,
2022-03-20 06:00:09.500,1,1.628156574262257,1371.1629035307972,0.0,
2022-03-20 06:00:09.510,1,1.594782404066468,1359.6160016397482,0.0,
2022-03-20 06:00:09.520,1,1.1878292649507591,1360.1252092082575,0.0,
2022-03-20 06:00:09.530,1,1.5813653361836952,1362.2620409685992,0.0,
2022-03-20 06:00:09.540,1,1.3792856420574453,1363.399658341343,0.0,
2022-03-20 06:00:09.550,1,1.47579123697592,1366.9786595878081,0.0,
2022-03-20 06:00:09.560,1,1.3942661210048448,1368.5269322574345,0.0,
2022-03-20 06:00:09.570,1,1.5747126248309775,1359.313640680468,0.0,
2022-03-20 06:00:09.580,1,1.5744163765548922,1360.2907257260902,0.0,
2022-03-20 06:00:09.590,1,1.0421081869961295,1359.6185855017104,0.0,
2022-03-20 06:00:09.600,1,1.4810654810288382,1373.5736708957495,0.0,
2022-03-20 06:00:09.610,1,1.2213279535120738,1368.9422982685705,0.0,
2022-03-20 06:00:09.620,1,1.2358773625441826,1365.4249831513912,0.0,
2022-03-20 06:00:09.630,1,1.1437072075583168,1373.137146305868,0.0,
2022-03-20 06:00:09.640,1,1.0941065027686974,1375.7118045442844,0.0,
2022-03-20 06:00:09.650,1,1.2185503256517487,1360.211730982473,0.0,
2022-03-20 06:00:09.660,1,1.0706877742981784,1374.9844087545712,0.0,
2022-03-20 06:00:09.670,1,1.1783595296706728,1379.6509722757885,0.0,
2022-03-20 06:00:09.680,1,1.32959004114672,1381.8360532018326,0.0,
2022-03-20 06:00:09.690,1,1.3636234795591609,1365.9548203912234,0.0,
2022-03-20 06:00:09.700,1,1.2707748671553931,1378.6340400153708,0.0,
2022-03-20 06:00:09.710,1,1.1071203399998413,1374.0482533876225,0.0,
2022-03-20 06:00:09.720,1,0.97042539940838,1384.727239611261,0.0,
2022-03-20 06:00:09.730,1,1.1543956729264162,1378.0823281296707,0.0,
2022-03-20 06:00:09.740,1,0.9935976501496042,1378.5440098144645,0.0,
2022-03-20 06:00:09.750,1,1.1996345603554095,1391.9380804913035,0.0,
2022-03-20 06:00:09.760,1,1.3933842987004994,1390.7182731014996,0.0,
2022-03-20 06:00:09.770,1,1.3764296358772898,1369.0010918453338,0.0,
2022-03-20 06:00:09.780,1,1.3253053207015035,1382.0553408791811,0.0,
2022-03-20 06:00:09.790,1,1.3506289117650754,1385.8817311516354,0.0,
2022-03-20 06:00:09.800,1,1.1224213411523003,1390.2018340063364,0.0,
2022-03-20 06:00:09.810,1,1.1309973629633927,1376.2741009497547,0.0,
2022-03-20 06:00:09.820,1,1.3235957745566704,1399.3777834917416,0.0,
2022-03-20 06:00:09.830,1,1.07857684848855,1386.1711826645926,0.0,
2022-03-20 06:00:09.840,1,1.0256654779281968,1385.7554882983245,0.0,
2022-03-20 06:00:09.850,1,1.3451551470316976,1391.8676395059638,0.0,
2022-03-20 06:00:09.860,1,0.9745908985062902,1392.3072085173214,0.0,
2022-03-20 06:00:09.870,1,1.045473542588077,1396.30267647561,0.0,
2022-03-20 06:00:09.880,1,0.980475443903746,1404.4544747697423,0.0,
2022-03-20 06:00:09.890,1,1.1053592335532414,1404.2095334926964,0.0,
2022-03-20 06:00:09.900,1,1.067381993632422,1395.9027010332406,0.0,
2022-03-20 06:00:09.910,1,1.089503624389838,1405.4010346569687,0.0,
2022-03-20 06:00:09.920,1,1.1271231652120102,1394.4937187179364,0.0,
2022-03-20 06:00:09.930,1,1.1602241410421772,1407.5368961117106,0.0,
2022-03-20 06:00:09.940,1,1.0326337211734913,1401.5285282789212,0.0,
2022-03-20 06:00:09.950,1,1.3384331034258286,1411.6199029638724,0.0,
2022-03-20 06:00:09.960,1,1.3876280833986347,1412.5129427543195,0.0,
2022-03-20 06:00:09.970,1,1.2992035481916775,1394.826514499727,0.0,
2022-03-20 06:00:09.980,1,1.1071186448371255,1409.276839384363,0.0,
2022-03-20 06:00:09.990,1,1.3965598310092044,1412.8051374549786,0.0,
2022-03-20 06:00:10.000,1,1.2793283140107117,1408.4940930443533,0.0,
2022-03-20 06:00:10.010,1,1.2415471041505333,1408.2526517533286,0.0,
2022-03-20 06:00:10.020,1,1.332723272660653,1410.486514982113,0.0,
2022-03-20 06:00:10.030,1,1.3691447373730434,1405.6792484428736,0.0,
2022-03-20 06:00:10.040,1,1.4789468125724474,1410.2844868339416,0.0,
2022-03-20 06:00:10.050,1,1.496323300325425,1401.3581034146778,0.0,
2022-03-20 06:00:10.060,1,1.2233566641972626,1417.0581256340593,0.0,
2022-03-20 06:00:10.070,1,1.0455933279636829,1406.9775928758422,0.0,
2022-03-20 06:00:10.080,1,1.2346149970377651,1409.43346703446,0.0,
2022-03-20 06:00:10.090,1,1.233945941476562,1417.9092710968066,0.0,
2022-03-20 06:00:10.100,1,1.1874306974820428,1423.4266313083608,0.0,
2022-03-20 06:00:10.110,1,1.4327936156812946,1413.1761664263806,0.0,
2022-03-20 06:00:10.120,1,1.12492969355365,1414.435487455847,0.0,
2022-03-20 06:00:10.130,1,1.385869275913614,1415.1093392078863,0.0,
2022-03-20 06:00:10.140,1,1.3458829564158814,1407.3747528624222,0.0,
2022-03-20 06:00:10.150,1,1.09084611051549,1411.1519968538166,0.0,
2022-03-20 06:00:10.160,1,1.621009562509384,1415.8817494906534,0.0,
2022-03-20 06:00:10.170,1,1.3930538979268865,1400.6406566240546,0.0,
2022-03-20 06:00:10.180,1,1.6249042520291002,1404.708255221645,0.0,
2022-03-20 06:00:10.190,1,1.340315847944734,1405.877276895569,0.0,
2022-03-20 06:00:10.200,1,1.1746153014507557,1403.1811932457754,0.0,
2022-03-20 06:00:10.210,1,1.5509231817808966,1418.1737650518126,0.0,
2022-03-20 06:00:10.220,1,1.139376055019168,1398.1912589473432,0.0,
2022-03-20 06:00:10.230,1,1.3296150475907824,1411.3145112627274,0.0,
2022-03-20 06:00:10.240,1,1.3922988643555638,1393.3434295294433,0.0,
2022-03-20 06:00:10.250,1,1.5399426394819449,1400.4729424296795,0.0,
2022-03-20 06:00:10.260,1,1.3115980079148453,1405.395894336113,0.0,
2022-03-20 06:00:10.270,1,1.077670620098331,1398.8745105184476,0.0,
2022-03-20 06:00:10.280,1,1.605204784423497,1399.780359883792,0.0,
2022-03-20 06:00:10.290,1,1.3908322282187755,1398.7524600121114,0.0,
2022-03-20 06:00:10.300,1,1.2355984724816331,1400.0735475000824,0.0,
2022-03-20 06:00:10.310,1,1.5850687877938263,1395.83143363796,0.0,
2022-03-20 06:00:10.320,1,1.081510163372852,1401.3766890624759,0.0,
2022-03-20 06:00:10.330,1,1.423161277499848,1405.3022574278089,0.0,
2022-03-20 06:00:10.340,1,1.219600846861463,1405.2663966097214,0.0,
2022-03-20 06:00:10.350,1,1.4845853468194803,1394.684192424495,0.0,
2022-03-20 06:00:10.360,1,1.4619304172408698,1400.9941629511356,0.0,
2022-03-20 06:00:10.370,1,1.2874995542032022,1394.4589507233186,0.0,
2022-03-20 06:00:10.380,1,1.4934562992682323,1378.2634199395122,0.0,
2022-03-20 06:00:10.390,1,1.2231873613045146,1385.6995930979706,0.0,
2022-03-20 06:00:10.400,1,1.0947951953878534,1382.6353067648938,0.0,
2022-03-20 06:00:10.410,1,1.417624008841634,1375.1571028821845,0.0,
2022-03-20 06:00:10.420,1,1.1102378079623765,1378.361958726294,0.0,
2022-03-20 06:00:10.430,1,1.4302497711864612,1384.5280375769405,0.0,
2022-03-20 06:00:10.440,1,1.3329728270571213,1390.6476888855304,0.0,
2022-03-20 06:00:10.450,1,1.1750414418216044,1382.6366583194153,0.0,
2022-03-20 06:00:10.460,1,1.1419932516377749,1383.0408683410305,0.0,
2022-03-20 06:00:10.470,1,0.9716585044480897,1370.8343851269358,0.0,
2022-03-20 06:00:10.480,1,0.993627310362452,1392.0634652673718,0.0,
2022-03-20 06:00:10.490,1,1.0756795384069555,1383.2270624895525,0.0,
2022-03-20 06:00:10.500,1,1.07088155966808,1374.3466807611646,0.0,
2022-03-20 06:00:10.510,1,1.0745074174165203,1375.1334037060192,0.0,
2022-03-20 06:00:10.520,1,1.1765162674878322,1376.8052189298135,0.0,
2022-03-20 06:00:10.530,1,0.8949523826140545,1371.6159901526464,0.0,
2022-03-20 06:00:10.540,1,0.9245197825156805,1370.0732003614753,0.0,
2022-03-20 06:00:10.550,1,0.8966352857130436,1386.9070812297384,0.0,
