time,ton,thrust,mfr,vl,anomaly_code
2021-10-11 14:00:07.400,0,0.0326373068268912,26.962022209781278,1.0,
2021-10-11 14:00:07.410,0,0.0273959155804655,26.57035223302055,1.0,
2021-10-11 14:00:07.420,0,0.0238859156385038,26.490350488450986,1.0,
2021-10-11 14:00:07.430,0,0.0170731570801928,25.98919400589098,1.0,
2021-10-11 14:00:07.440,0,0.0268723968612913,25.360754428569397,1.0,
2021-10-11 14:00:07.450,0,0.0303766262415835,24.58438375735538,1.0,
2021-10-11 14:00:07.460,0,0.0291703448189523,23.670671225271395,1.0,
2021-10-11 14:00:07.470,0,0.0189618324281892,22.677835961006032,1.0,
2021-10-11 14:00:07.480,0,0.0161288764824339,21.472470859867503,1.0,
2021-10-11 14:00:07.490,0,0.0232913306777798,20.409894250308,1.0,
2021-10-11 14:00:07.500,0,0.012208874875928,19.349888108636573,1.0,
2021-10-11 14:00:07.510,0,0.0274534657829509,18.218963268373933,1.0,
2021-10-11 14:00:07.520,0,0.0135983449905284,16.92895987236329,1.0,
2021-10-11 14:00:07.530,0,0.0136285813546259,15.963980043479172,1.0,
2021-10-11 14:00:07.540,0,0.0246659214278577,14.841707804540894,1.0,
2021-10-11 14:00:07.550,0,0.0130578699790629,13.6017431598173,1.0,
2021-10-11 14:00:07.560,0,0.0109831907035868,12.443246265230654,1.0,
2021-10-11 14:00:07.570,0,0.0111391551741467,11.643626263262767,1.0,
2021-10-11 14:00:07.580,0,0.0120291766298135,10.546360845035137,1.0,
2021-10-11 14:00:07.590,0,0.0096253842975843,9.667040900952657,1.0,
2021-10-11 14:00:07.600,0,0.0075551987237445,8.789077856785669,1.0,
2021-10-11 14:00:07.610,0,0.0104977439341026,7.898178861258545,1.0,
2021-10-11 14:00:07.620,0,0.0033539285801375,7.161985955749869,1.0,
2021-10-11 14:00:07.630,0,0.0050910024162892,6.400275246050082,1.0,
2021-10-11 14:00:07.640,0,0.0037045418137858,5.673680721225687,1.0,
2021-10-11 14:00:07.650,0,0.0052225891186976,4.982362874592812,1.0,
2021-10-11 14:00:07.660,0,0.0094617192647385,4.395807677300069,1.0,
2021-10-11 14:00:07.670,0,-0.0001871730657976,3.83406438701764,1.0,
2021-10-11 14:00:07.680,0,-0.0016342813896534,3.3302615284130166,1.0,
2021-10-11 14:00:07.690,0,0.0017657503344065,2.8572356784245625,1.0,
2021-10-11 14:00:07.700,0,0.0029055935983477,2.399091462118914,1.0,
2021-10-11 14:00:07.710,0,0.0005260053528073,2.044206271991267,1.0,
2021-10-11 14:00:07.720,0,4.785061032966906e-05,1.6959909166894025,1.0,
2021-10-11 14:00:07.730,0,-0.0014135900350379,1.3855229132612,1.0,
2021-10-11 14:00:07.740,0,-0.0024758339701044,1.0851453032570302,1.0,
2021-10-11 14:00:07.750,0,-0.0045695868437202,0.8402481594675762,1.0,
2021-10-11 14:00:07.760,0,0.0022089063141215,0.6159943016009429,1.0,
2021-10-11 14:00:07.770,0,-0.0022127479170445,0.4192101363292412,1.0,
2021-10-11 14:00:07.780,0,0.0027682261865654,0.2434219285818477,1.0,
2021-10-11 14:00:07.790,0,-0.0015299099510994,0.0949378391699533,1.0,
2021-10-11 14:00:07.800,0,0.0012539152486395,0.0,1.0,
2021-10-11 14:00:07.810,0,-0.0026200007045903,0.0,1.0,
2021-10-11 14:00:07.820,0,0.0055085801540622,0.0,1.0,
2021-10-11 14:00:07.830,0,0.0010702214636768,0.0,1.0,
2021-10-11 14:00:07.840,0,-0.0048592398881234,0.0,1.0,
2021-10-11 14:00:07.850,0,0.0006673038973485,0.0,1.0,
2021-10-11 14:00:07.860,0,0.0021853874268962,0.0,1.0,
2021-10-11 14:00:07.870,0,0.0078794419314215,0.0,1.0,
2021-10-11 14:00:07.880,0,0.0062204345676559,0.0,1.0,
2021-10-11 14:00:07.890,0,0.0013832099701624,0.0,1.0,
2021-10-11 14:00:07.900,0,-0.0004855171352543,0.0,1.0,
2021-10-11 14:00:07.910,0,0.0067502223340707,0.0,1.0,
2021-10-11 14:00:07.920,0,-0.0043285280197833,0.0,1.0,
2021-10-11 14:00:07.930,0,0.0027016720627143,0.0,1.0,
2021-10-11 14:00:07.940,0,7.896796816906065e-05,0.0,1.0,
2021-10-11 14:00:07.950,0,-0.0029827398952218,0.0,1.0,
2021-10-11 14:00:07.960,0,0.0024422138131989,0.0,1.0,
2021-10-11 14:00:07.970,0,-0.0029368585904536,0.0,1.0,
2021-10-11 14:00:07.980,0,0.0042172135967543,0.0,1.0,
2021-10-11 14:00:07.990,0,-0.0013948297812998,0.0,1.0,
2021-10-11 14:00:08.000,1,0.0034593729435691,0.0,1.0,
2021-10-11 14:00:08.010,1,-0.0009918364417147,0.0,1.0,
2021-10-11 14:00:08.020,1,0.0037816672234146,0.0,1.0,
2021-10-11 14:00:08.030,1,-0.0009574136862385,0.0,1.0,
2021-10-11 14:00:08.040,1,0.0003816149990306,0.0,1.0,
2021-10-11 14:00:08.050,1,-0.0076642311444389,0.0,1.0,
2021-10-11 14:00:08.060,1,0.0034235532863908,0.0,1.0,
2021-10-11 14:00:08.070,1,6.713761756781299e-05,0.0,1.0,
2021-10-11 14:00:08.080,1,-0.0059363872928751,0.0,1.0,
2021-10-11 14:00:08.090,1,-6.0846258572216285e-05,0.0,1.0,
2021-10-11 14:00:08.100,1,0.0004970993874696,0.4318192025694716,1.0,
2021-10-11 14:00:08.110,1,0.0018108661562862,1.0660236379350212,1.0,
2021-10-11 14:00:08.120,1,-0.0025768763203246,1.8434269768931604,1.0,
2021-10-11 14:00:08.130,1,-0.0008922372821236,2.7890243094971114,1.0,
2021-10-11 14:00:08.140,1,0.0004643141239190001,3.8137503854100654,1.0,
2021-10-11 14:00:08.150,1,0.0033820036030114,4.895902425075944,1.0,
2021-10-11 14:00:08.160,1,0.0050087032372683,6.043732051873495,1.0,
2021-10-11 14:00:08.170,1,0.0052931484837719,7.284112786020576,1.0,
2021-10-11 14:00:08.180,1,0.0059156762832397,8.39615269912899,1.0,
2021-10-11 14:00:08.190,1,0.0063611944378437,9.720212666858828,1.0,
2021-10-11 14:00:08.200,1,0.0113228791951258,10.925617622574897,1.0,
2021-10-11 14:00:08.210,1,0.0074936116281008,12.212895045233095,1.0,
2021-10-11 14:00:08.220,1,0.0102844349773091,13.3148079372524,1.0,
2021-10-11 14:00:08.230,1,0.0172471949166251,14.53234189450034,1.0,
2021-10-11 14:00:08.240,1,0.0100873201590613,15.584160391036955,1.0,
2021-10-11 14:00:08.250,1,0.0149306492824623,16.681717385223187,1.0,
2021-10-11 14:00:08.260,1,0.0125561888049285,17.653338983806595,1.0,
2021-10-11 14:00:08.270,1,0.0172231421778916,18.62903720897872,1.0,
2021-10-11 14:00:08.280,1,0.013990267721119,19.43759940381237,1.0,
2021-10-11 14:00:08.290,1,0.0158374700249873,20.4468170271412,1.0,
2021-10-11 14:00:08.300,1,0.0158884822005141,21.080095031878727,1.0,
2021-10-11 14:00:08.310,1,0.0146135989615954,21.93625264861548,1.0,
2021-10-11 14:00:08.320,1,0.0057852564302165,22.68752601429728,1.0,
2021-10-11 14:00:08.330,1,0.016113210060131,23.400098083569606,1.0,
2021-10-11 14:00:08.340,1,0.0155292204637278,23.92741020448349,1.0,
2021-10-11 14:00:08.350,1,0.0173062804692082,24.31400399322801,1.0,
2021-10-11 14:00:08.360,1,0.022247119854244,25.21165690079757,1.0,
2021-10-11 14:00:08.370,1,0.0194086719363702,25.45667710660891,1.0,
2021-10-11 14:00:08.380,1,0.0203253745781834,25.82633056541069,1.0,
2021-10-11 14:00:08.390,1,0.0224990486559059,26.077953189582843,1.0,
2021-10-11 14:00:08.400,0,0.0213903747726105,26.58185201888495,1.0,
2021-10-11 14:00:08.410,0,0.0158739908435139,27.004039562019873,1.0,
2021-10-11 14:00:08.420,0,0.016039392722258003,27.236774612462163,1.0,
2021-10-11 14:00:08.430,0,0.0238901444981725,27.43335952969709,1.0,
2021-10-11 14:00:08.440,0,0.0197053887276109,27.827578845698447,1.0,
2021-10-11 14:00:08.450,0,0.0180163750139012,27.977929502813826,1.0,
2021-10-11 14:00:08.460,0,0.0181604668043383,28.36241387050428,1.0,
2021-10-11 14:00:08.470,0,0.0210060654447724,28.181000533048852,1.0,
2021-10-11 14:00:08.480,0,0.0279297929514931,28.517190637204624,1.0,
2021-10-11 14:00:08.490,0,0.0222783864604175,28.348338039807977,1.0,
2021-10-11 14:00:08.500,0,0.0244849779691354,28.064170484968585,1.0,
2021-10-11 14:00:08.510,0,0.0248693200621798,27.40126501509645,1.0,
2021-10-11 14:00:08.520,0,0.0154372406872976,26.7800201924332,1.0,
2021-10-11 14:00:08.530,0,0.017193969262316002,25.87191570692368,1.0,
2021-10-11 14:00:08.540,0,0.0191466693306616,25.080755315681934,1.0,
2021-10-11 14:00:08.550,0,0.0192778526856101,23.82285647048604,1.0,
2021-10-11 14:00:08.560,0,0.0202170702499026,22.882850003355497,1.0,
2021-10-11 14:00:08.570,0,0.0132813605409979,21.432929544104194,1.0,
2021-10-11 14:00:08.580,0,0.0210306790144517,20.388328847028106,1.0,
2021-10-11 14:00:08.590,0,0.0072397563747716,19.190232434907948,1.0,
2021-10-11 14:00:08.600,0,0.017471914708742,18.06797393403644,1.0,
2021-10-11 14:00:08.610,0,0.0139716989470291,16.701363287481257,1.0,
2021-10-11 14:00:08.620,0,0.0154371062311601,15.654964824358828,1.0,
2021-10-11 14:00:08.630,0,0.0162575123839603,14.55729452927218,1.0,
2021-10-11 14:00:08.640,0,0.0136174479792751,13.4130220535986,1.0,
2021-10-11 14:00:08.650,0,0.0025549241201506,12.259721695000026,1.0,
2021-10-11 14:00:08.660,0,0.0116563096949852,11.30159051730902,1.0,
2021-10-11 14:00:08.670,0,0.0072242465410821,10.250011917896618,1.0,
2021-10-11 14:00:08.680,0,0.0102644837441322,9.35681521083848,1.0,
2021-10-11 14:00:08.690,0,0.010528246876778,8.390477253948367,1.0,
2021-10-11 14:00:08.700,0,0.0008678748300568,7.541526567791446,1.0,
2021-10-11 14:00:08.710,0,0.0083819036927317,6.708929828887546,1.0,
2021-10-11 14:00:08.720,0,0.0068847358339197,6.022045623054438,1.0,
2021-10-11 14:00:08.730,0,0.003289885062723,5.335768511492014,1.0,
2021-10-11 14:00:08.740,0,0.0015431690531156,4.696662016767765,1.0,
2021-10-11 14:00:08.750,0,-0.000823761310888,4.081682517517628,1.0,
2021-10-11 14:00:08.760,0,0.0016692725779245,3.5774269416249536,1.0,
2021-10-11 14:00:08.770,0,-0.0022195731605306,3.0700316644940524,1.0,
2021-10-11 14:00:08.780,0,-0.0012184278156243,2.625429620222474,1.0,
2021-10-11 14:00:08.790,0,0.0040720424762133,2.1987054807170643,1.0,
2021-10-11 14:00:08.800,0,-0.0031515500783875,1.8050338616046475,1.0,
2021-10-11 14:00:08.810,0,-0.0009448981450168,1.4833504135475095,1.0,
2021-10-11 14:00:08.820,0,0.0011082666857161,1.1824330883964578,1.0,
2021-10-11 14:00:08.830,0,-0.0014582374398799,0.9116748282202182,1.0,
2021-10-11 14:00:08.840,0,-0.0074626644556899,0.6667975191608329,1.0,
2021-10-11 14:00:08.850,0,-0.0011804032761907,0.4594060820336599,1.0,
2021-10-11 14:00:08.860,0,-0.0052732395096801,0.272182592098837,1.0,
2021-10-11 14:00:08.870,0,-0.0015082852197844,0.1090941838951597,1.0,
2021-10-11 14:00:08.880,0,0.0009625079603755,0.0,1.0,
2021-10-11 14:00:08.890,0,0.0091941891629914,0.0,1.0,
2021-10-11 14:00:08.900,0,0.0023993031789304,0.0,1.0,
2021-10-11 14:00:08.910,0,0.0013230930301860002,0.0,1.0,
2021-10-11 14:00:08.920,0,0.0004656853302393,0.0,1.0,
2021-10-11 14:00:08.930,0,-0.0013840544568745,0.0,1.0,
2021-10-11 14:00:08.940,0,-0.0048357520681121,0.0,1.0,
2021-10-11 14:00:08.950,0,-0.0047030812744421,0.0,1.0,
2021-10-11 14:00:08.960,0,-0.0084162794171445,0.0,1.0,
2021-10-11 14:00:08.970,0,-0.0040903387116489,0.0,1.0,
2021-10-11 14:00:08.980,0,0.0015600198171604,0.0,1.0,
2021-10-11 14:00:08.990,0,-0.0077170855227506,0.0,1.0,
2021-10-11 14:00:09.000,1,-0.0066155715587243,0.0,1.0,
2021-10-11 14:00:09.010,1,-0.002811408350383,0.0,1.0,
2021-10-11 14:00:09.020,1,0.0040411280411878,0.0,1.0,
2021-10-11 14:00:09.030,1,0.0031147038178219,0.0,1.0,
2021-10-11 14:00:09.040,1,-0.0013987727484938,0.0,1.0,
2021-10-11 14:00:09.050,1,0.0023302484402169,0.0,1.0,
2021-10-11 14:00:09.060,1,-0.0015125561359499,0.0,1.0,
2021-10-11 14:00:09.070,1,-7.610461405540109e-05,0.0,1.0,
2021-10-11 14:00:09.080,1,4.639887667970291e-05,0.0,1.0,
2021-10-11 14:00:09.090,1,0.0012493052859832,0.0,1.0,
2021-10-11 14:00:09.100,1,-0.0070006745432609,0.2461299002622266,1.0,
2021-10-11 14:00:09.110,1,-0.0017854721087855,0.8960531914552078,1.0,
2021-10-11 14:00:09.120,1,0.0132857027543024,1.7074667937040715,1.0,
2021-10-11 14:00:09.130,1,0.0062511941365607,2.690823437253713,1.0,
2021-10-11 14:00:09.140,1,-0.0009876361991284,3.7228661744325056,1.0,
2021-10-11 14:00:09.150,1,0.0067559083947507,4.846257959834578,1.0,
2021-10-11 14:00:09.160,1,0.0016854838411083,6.019933817487901,1.0,
2021-10-11 14:00:09.170,1,0.0080837322150095,7.257252112466025,1.0,
2021-10-11 14:00:09.180,1,0.0054938865342475,8.573529259337967,1.0,
2021-10-11 14:00:09.190,1,0.0061894004171398,9.772914541286946,1.0,
2021-10-11 14:00:09.200,1,0.003393074818517,11.009206014676103,1.0,
2021-10-11 14:00:09.210,1,0.0102191568216268,12.266951451890154,1.0,
2021-10-11 14:00:09.220,1,0.0112939477353806,13.446852006062956,1.0,
2021-10-11 14:00:09.230,1,0.0123545439137944,14.504422331211233,1.0,
2021-10-11 14:00:09.240,1,0.0086393011873449,15.957124139104275,1.0,
2021-10-11 14:00:09.250,1,0.0140911582599853,16.8346023363883,1.0,
2021-10-11 14:00:09.260,1,0.0133624773993327,18.215255520636283,1.0,
2021-10-11 14:00:09.270,1,0.0137301215553935,18.895766946121075,1.0,
2021-10-11 14:00:09.280,1,0.0154415549220047,19.741787443718238,1.0,
2021-10-11 14:00:09.290,1,0.0187073207649939,20.7124700810052,1.0,
2021-10-11 14:00:09.300,0,0.0124749282473637,21.678395617213663,1.0,
2021-10-11 14:00:09.310,0,0.0191739874025068,22.47488456412197,1.0,
2021-10-11 14:00:09.320,0,0.017158465891461,23.055537004343496,1.0,
2021-10-11 14:00:09.330,0,0.0142785569903821,23.925625139553727,1.0,
2021-10-11 14:00:09.340,0,0.0215940878181211,24.32072213738793,1.0,
2021-10-11 14:00:09.350,0,0.0203313875584915,24.984851838424987,1.0,
2021-10-11 14:00:09.360,0,0.0214498148694754,25.54395243580505,1.0,
2021-10-11 14:00:09.370,0,0.0158196206668318,26.0656861345952,1.0,
2021-10-11 14:00:09.380,0,0.0213799083239027,26.21989147499068,1.0,
2021-10-11 14:00:09.390,0,0.0218155441923095,26.62562193847843,1.0,
2021-10-11 14:00:09.400,0,0.018520037162061,26.54803786975361,1.0,
2021-10-11 14:00:09.410,0,0.0240047148010413,26.34043368847216,1.0,
2021-10-11 14:00:09.420,0,0.0113590687304257,25.89244335003325,1.0,
2021-10-11 14:00:09.430,0,0.019487984438718003,25.30223826299741,1.0,
2021-10-11 14:00:09.440,0,0.0202704208278241,24.341866359044666,1.0,
2021-10-11 14:00:09.450,0,0.0218595807437972,23.35612241486269,1.0,
2021-10-11 14:00:09.460,0,0.0194430640924153,22.310099695803128,1.0,
2021-10-11 14:00:09.470,0,0.0183768191711332,21.38150312892924,1.0,
2021-10-11 14:00:09.480,0,0.0088892051130354,20.183327541248065,1.0,
2021-10-11 14:00:09.490,0,0.0175397093646144,19.29973395633397,1.0,
2021-10-11 14:00:09.500,0,0.0102318099915956,17.98760226726246,1.0,
2021-10-11 14:00:09.510,0,0.0153264237469958,16.874057103262437,1.0,
2021-10-11 14:00:09.520,0,0.0148487635848086,15.709701745144127,1.0,
2021-10-11 14:00:09.530,0,0.0116939455769286,14.560369342692118,1.0,
2021-10-11 14:00:09.540,0,0.0059166407807242,13.481370182338607,1.0,
2021-10-11 14:00:09.550,0,0.0141681568169787,12.436570597166051,1.0,
2021-10-11 14:00:09.560,0,0.0095130219815914,11.381388885771306,1.0,
2021-10-11 14:00:09.570,0,0.0060962787671681,10.48772091673242,1.0,
2021-10-11 14:00:09.580,0,0.0071296843181718,9.43919768333374,1.0,
2021-10-11 14:00:09.590,0,0.0106852071725656,8.740971216476115,1.0,
2021-10-11 14:00:09.600,0,0.0087001382758453,7.747548046514256,1.0,
2021-10-11 14:00:09.610,0,0.0035287775492534,7.054318101750723,1.0,
2021-10-11 14:00:09.620,0,0.0070148768630185,6.305071080087812,1.0,
2021-10-11 14:00:09.630,0,0.0045655991678743,5.628723388484538,1.0,
2021-10-11 14:00:09.640,0,0.0076300490253331,4.983790079111079,1.0,
2021-10-11 14:00:09.650,0,0.0077381600609373,4.367532582985182,1.0,
2021-10-11 14:00:09.660,0,-0.0019343151027582,3.8118918532441017,1.0,
2021-10-11 14:00:09.670,0,7.91396077111273e-05,3.309224246267758,1.0,
2021-10-11 14:00:09.680,0,0.0085102199974571,2.860689493625708,1.0,
2021-10-11 14:00:09.690,0,-0.0030729053575072,2.411604796384616,1.0,
2021-10-11 14:00:09.700,0,0.000305438485175,2.038846285699457,1.0,
2021-10-11 14:00:09.710,0,-0.0020781838987697,1.690471211877019,1.0,
2021-10-11 14:00:09.720,0,-0.0054468246959787,1.375965155017416,1.0,
2021-10-11 14:00:09.730,0,-0.0041200433154360006,1.0980192273445477,1.0,
2021-10-11 14:00:09.740,0,-0.0022841999769548,0.850731650985829,1.0,
2021-10-11 14:00:09.750,0,0.0030223756086683,0.6272651858368139,1.0,
2021-10-11 14:00:09.760,0,-0.0033203570276885,0.4307992369316898,1.0,
2021-10-11 14:00:09.770,0,0.0063602354153195,0.2543935233062205,1.0,
2021-10-11 14:00:09.780,0,-0.0013675488068111,0.1064093629467251,1.0,
2021-10-11 14:00:09.790,0,0.0006504124963034,0.0,1.0,
2021-10-11 14:00:09.800,0,0.0007829485985599,0.0,1.0,
2021-10-11 14:00:09.810,0,0.0017720643910032,0.0,1.0,
2021-10-11 14:00:09.820,0,-0.0057489455598901,0.0,1.0,
2021-10-11 14:00:09.830,0,-0.0015365069491634,0.0,1.0,
2021-10-11 14:00:09.840,0,-1.5340339209792605e-05,0.0,1.0,
2021-10-11 14:00:09.850,0,-0.0049012499497305,0.0,1.0,
2021-10-11 14:00:09.860,0,-0.0013952318382516,0.0,1.0,
2021-10-11 14:00:09.870,0,-0.0007156448559333,0.0,1.0,
2021-10-11 14:00:09.880,0,-0.0041374906995292,0.0,1.0,
2021-10-11 14:00:09.890,0,-9.583621431730176e-05,0.0,1.0,
2021-10-11 14:00:09.900,0,0.0022448641088013,0.0,1.0,
2021-10-11 14:00:09.910,0,-0.0036585540414753,0.0,1.0,
2021-10-11 14:00:09.920,0,-0.0022573328955561,0.0,1.0,
2021-10-11 14:00:09.930,0,0.0003564183728242,0.0,1.0,
2021-10-11 14:00:09.940,0,-0.0011240862878966,0.0,1.0,
2021-10-11 14:00:09.950,0,-0.0015192889010956,0.0,1.0,
2021-10-11 14:00:09.960,0,-0.00129846774839,0.0,1.0,
2021-10-11 14:00:09.970,0,0.0010638264751917,0.0,1.0,
2021-10-11 14:00:09.980,0,-0.0068006716257207,0.0,1.0,
2021-10-11 14:00:09.990,0,-0.0014401366961253,0.0,1.0,
2021-10-11 14:00:10.000,1,0.0013304589997428,0.0,1.0,
2021-10-11 14:00:10.010,1,-0.0031203976836788,0.0,1.0,
2021-10-11 14:00:10.020,1,0.0057098303051389,0.0,1.0,
2021-10-11 14:00:10.030,1,-0.0034275612933383,0.0,1.0,
2021-10-11 14:00:10.040,1,0.0055343552184585,0.0,1.0,
2021-10-11 14:00:10.050,1,0.003468240304931,0.0,1.0,
2021-10-11 14:00:10.060,1,-0.0078485051656986,0.0,1.0,
2021-10-11 14:00:10.070,1,-0.0055746157480999,0.0,1.0,
2021-10-11 14:00:10.080,1,-0.0053157039400594,0.0,1.0,
2021-10-11 14:00:10.090,0,0.0009601388751887,0.0141359585333325,1.0,
2021-10-11 14:00:10.100,0,0.0010604818937544,0.4602980299919672,1.0,
2021-10-11 14:00:10.110,0,-0.007083709023241,1.1142947775634822,1.0,
2021-10-11 14:00:10.120,0,0.0077438360996573,1.9029587318497847,1.0,
2021-10-11 14:00:10.130,0,0.0048218355727122,2.838630953269411,1.0,
2021-10-11 14:00:10.140,0,0.0009995787347667,3.8934164145105683,1.0,
2021-10-11 14:00:10.150,0,0.0080314445881511,5.052034308808354,1.0,
2021-10-11 14:00:10.160,0,0.0025566257639207,6.230634026898396,1.0,
2021-10-11 14:00:10.170,0,0.0100402387441707,7.419394619554275,1.0,
2021-10-11 14:00:10.180,0,0.0113215149716832,8.519343924926275,1.0,
2021-10-11 14:00:10.190,0,0.0051455904843214,9.340429700816038,1.0,
2021-10-11 14:00:10.200,0,0.0064245598499580005,9.970693827444835,1.0,
2021-10-11 14:00:10.210,0,0.0094030417088735,10.423047901595165,1.0,
2021-10-11 14:00:10.220,0,0.0064083759097585,10.642494010209548,1.0,
2021-10-11 14:00:10.230,0,0.0124781668253257,10.859254481667183,1.0,
2021-10-11 14:00:10.240,0,0.0112035599661543,10.801014967907259,1.0,
2021-10-11 14:00:10.250,0,0.0061392984539425,10.829658296996973,1.0,
2021-10-11 14:00:10.260,0,0.0029517097466645,10.627050429055467,1.0,
2021-10-11 14:00:10.270,0,0.010655066320449,10.371934408115195,1.0,
2021-10-11 14:00:10.280,0,0.0122873353090632,9.972540456455556,1.0,
2021-10-11 14:00:10.290,0,0.0084470074113572,9.709467800042061,1.0,
2021-10-11 14:00:10.300,0,0.005800698017899999,9.340433060972137,1.0,
2021-10-11 14:00:10.310,0,0.0078736806915143,8.80716254647843,1.0,
2021-10-11 14:00:10.320,0,0.0086541270011803,8.440395600967845,1.0,
2021-10-11 14:00:10.330,0,0.0055030465377429,7.984580486599778,1.0,
2021-10-11 14:00:10.340,0,0.0121573536579935,7.517212849613728,1.0,
2021-10-11 14:00:10.350,0,0.0049479082950689,7.048225889661236,1.0,
2021-10-11 14:00:10.360,0,0.0058248568438794,6.575421607155343,1.0,
2021-10-11 14:00:10.370,0,0.0027023079791973,6.085453335902878,1.0,
2021-10-11 14:00:10.380,0,0.0085421997438998,5.659430811313156,1.0,
2021-10-11 14:00:10.390,0,0.0077836895330756,5.262415371473762,1.0,
2021-10-11 14:00:10.400,0,-0.0003707927075878,4.7954761002518405,1.0,
2021-10-11 14:00:10.410,0,0.0025168895215245,4.3934159272020565,1.0,
2021-10-11 14:00:10.420,0,0.0100435470860066,3.984681473308588,1.0,
2021-10-11 14:00:10.430,0,0.0035857085870657,3.646569543275096,1.0,
2021-10-11 14:00:10.440,0,0.0017673733646241,3.307236224583692,1.0,
2021-10-11 14:00:10.450,0,-0.0018124648101143,2.9641083658245044,1.0,
2021-10-11 14:00:10.460,0,0.0025255964605212,2.6708257097980925,1.0,
2021-10-11 14:00:10.470,0,0.0047219733180366,2.36284413599114,1.0,
2021-10-11 14:00:10.480,0,0.0056508836861245,2.100902328290956,1.0,
2021-10-11 14:00:10.490,0,0.0032814372340034,1.8750158063176607,1.0,
2021-10-11 14:00:10.500,0,-0.005491804058867,1.6153863790228993,1.0,
2021-10-11 14:00:10.510,0,0.0002257046129239,1.4095674979470587,1.0,
2021-10-11 14:00:10.520,0,5.456151486364354e-05,1.23496823312396,1.0,
2021-10-11 14:00:10.530,0,-0.0046264180727248,1.0423735396718743,1.0,
2021-10-11 14:00:10.540,0,-0.0017845721778289,0.8824751153664359,1.0,
2021-10-11 14:00:10.550,0,-0.0017777631679546,0.7348471840217631,1.0,
2021-10-11 14:00:10.560,0,0.0006721403357225,0.6046547628277507,1.0,
2021-10-11 14:00:10.570,0,0.0020903503271282,0.4849710523985558,1.0,
2021-10-11 14:00:10.580,0,0.0069901746693937,0.380745343008649,1.0,
2021-10-11 14:00:10.590,0,-0.000515690996244,0.2900195404391389,1.0,
2021-10-11 14:00:10.600,0,-0.0014404977547091,0.2044535129629732,1.0,
2021-10-11 14:00:10.610,0,-0.0030169274131177,0.1312935481301051,1.0,
2021-10-11 14:00:10.620,0,0.0055927624104844,0.0688853336394245,1.0,
2021-10-11 14:00:10.630,0,0.0016673982589060002,0.013551335827426,1.0,
2021-10-11 14:00:10.640,0,0.002108595338819,0.0,1.0,
2021-10-11 14:00:10.650,0,0.005086244607528,0.0,1.0,
2021-10-11 14:00:10.660,0,0.0033981807995352,0.0,1.0,
2021-10-11 14:00:10.670,0,-0.0011958428030246,0.0,1.0,
2021-10-11 14:00:10.680,0,-0.0016332014293791,0.0,1.0,
2021-10-11 14:00:10.690,0,0.0014466518066708,0.0,1.0,
2021-10-11 14:00:10.700,0,-0.006852536276083,0.0,1.0,
2021-10-11 14:00:10.710,0,0.0012077349988284,0.0,1.0,
2021-10-11 14:00:10.720,0,-0.0002218368493237,0.0,1.0,
2021-10-11 14:00:10.730,0,0.0001793918632319,0.0,1.0,
2021-10-11 14:00:10.740,0,-0.0018229000635246,0.0,1.0,
2021-10-11 14:00:10.750,0,-0.0053965439749366,0.0,1.0,
2021-10-11 14:00:10.760,0,-9.528720884502156e-05,0.0,1.0,
2021-10-11 14:00:10.770,0,0.00085221835672,0.0,1.0,
2021-10-11 14:00:10.780,0,0.0004497516788438,0.0,1.0,
2021-10-11 14:00:10.790,0,0.0007119500892981,0.0,1.0,
2021-10-11 14:00:10.800,0,0.0027055885908674,0.0,1.0,
2021-10-11 14:00:10.810,0,-0.0020460186247527,0.0,1.0,
2021-10-11 14:00:10.820,0,0.0039128313770763,0.0,1.0,
2021-10-11 14:00:10.830,0,0.0006900191721733,0.0,1.0,
2021-10-11 14:00:10.840,0,-0.0008345378156925,0.0,1.0,
2021-10-11 14:00:10.850,0,0.0005208921859233,0.0,1.0,
2021-10-11 14:00:10.860,0,-0.0024613462092556,0.0,1.0,
2021-10-11 14:00:10.870,0,9.244642962902653e-05,0.0,1.0,
2021-10-11 14:00:10.880,0,-0.0086603260637627,0.0,1.0,
2021-10-11 14:00:10.890,0,-0.0065938454408902,0.0,1.0,
2021-10-11 14:00:10.900,0,0.0022718415206505,0.0,1.0,
2021-10-11 14:00:10.910,0,0.0015592325970772,0.0,1.0,
2021-10-11 14:00:10.920,0,-0.0041291034400264,0.0,1.0,
2021-10-11 14:00:10.930,0,-0.0013844305032627,0.0,1.0,
2021-10-11 14:00:10.940,0,-0.0031778902862815,0.0,1.0,
2021-10-11 14:00:10.950,0,-0.0029232565227892,0.0,1.0,
2021-10-11 14:00:10.960,0,0.0050446089387106,0.0,1.0,
2021-10-11 14:00:10.970,0,0.0037038903876479,0.0,1.0,
2021-10-11 14:00:10.980,0,0.0058090589941694,0.0,1.0,
2021-10-11 14:00:10.990,0,0.0024269471793812,0.0,1.0,
2021-10-11 14:00:11.000,1,-0.0030956280072902,0.0,1.0,
2021-10-11 14:00:11.010,1,0.0031688304824188,0.0,1.0,
2021-10-11 14:00:11.020,1,-0.0019716655060374,0.0,1.0,
2021-10-11 14:00:11.030,1,-0.0012489637217666,0.0,1.0,
2021-10-11 14:00:11.040,1,0.003008916185587,0.0,1.0,
2021-10-11 14:00:11.050,1,-0.0024259531215792,0.0,1.0,
