time,ton,thrust,mfr,vl,anomaly_code
2022-02-15 14:00:16.350,1,0.7533205083775528,963.8951971982041,0.0,
2022-02-15 14:00:16.360,1,0.7771444889367874,967.0386344107396,0.0,
2022-02-15 14:00:16.370,1,0.8443177375522675,954.963348198595,0.0,
2022-02-15 14:00:16.380,1,0.7040579491625324,956.795112893594,0.0,
2022-02-15 14:00:16.390,1,0.7505260974357963,948.096883476078,0.0,
2022-02-15 14:00:16.400,1,0.8290169606362506,946.50847880196,0.0,
2022-02-15 14:00:16.410,1,0.821682730020959,957.9310273100664,0.0,
2022-02-15 14:00:16.420,1,0.8641569829317044,950.7355764790233,0.0,
2022-02-15 14:00:16.430,1,0.9894823397751004,951.3730231458272,0.0,
2022-02-15 14:00:16.440,1,1.0396983741808978,954.8839935065809,0.0,
2022-02-15 14:00:16.450,1,0.8507858039187918,949.4421289174344,0.0,
2022-02-15 14:00:16.460,1,0.7709875037073094,945.4525441524677,0.0,
2022-02-15 14:00:16.470,1,0.878044203147465,945.8895706463647,0.0,
2022-02-15 14:00:16.480,1,1.0643080744496922,940.3504488669902,0.0,
2022-02-15 14:00:16.490,1,0.863879830058254,948.337066833546,0.0,
2022-02-15 14:00:16.500,1,0.8296192825680141,941.920417864323,0.0,
2022-02-15 14:00:16.510,1,0.89391871126169,951.2007141865967,0.0,
2022-02-15 14:00:16.520,1,0.7698576512714296,949.7586184687776,0.0,
2022-02-15 14:00:16.530,1,1.0169586381060878,948.3475417842074,0.0,
2022-02-15 14:00:16.540,1,0.8323809148409198,943.734593274821,0.0,
2022-02-15 14:00:16.550,1,1.0129656098237694,932.7299207456548,0.0,
2022-02-15 14:00:16.560,1,0.9674577611751484,939.2353434621106,0.0,
2022-02-15 14:00:16.570,1,0.7224828005534983,938.2495374666464,0.0,
2022-02-15 14:00:16.580,1,1.0318754640947223,943.6899309030408,0.0,
2022-02-15 14:00:16.590,1,0.7434524657216738,936.5401560381443,0.0,
2022-02-15 14:00:16.600,1,0.8541319062106616,942.7496404946415,0.0,
2022-02-15 14:00:16.610,1,0.7835691270118188,943.4304101245192,0.0,
2022-02-15 14:00:16.620,1,0.7932798597998022,939.031685983114,0.0,
2022-02-15 14:00:16.630,1,1.0077095598278425,937.518966280115,0.0,
2022-02-15 14:00:16.640,1,0.8071276748100062,943.4640881001436,0.0,
2022-02-15 14:00:16.650,1,0.9772524417751788,937.7668028043907,0.0,
2022-02-15 14:00:16.660,1,0.7540757515282568,939.6397328623557,0.0,
2022-02-15 14:00:16.670,1,0.9281225256951972,937.7687188979116,0.0,
2022-02-15 14:00:16.680,1,0.842570044372289,944.9050721106547,0.0,
2022-02-15 14:00:16.690,1,0.7243675299624105,945.2111884567412,0.0,
2022-02-15 14:00:16.700,1,0.9485410326005476,945.0509581082404,0.0,
2022-02-15 14:00:16.710,1,1.0381189559029778,953.0384884191924,0.0,
2022-02-15 14:00:16.720,1,0.7339964241293871,944.4840937600017,0.0,
2022-02-15 14:00:16.730,1,0.8134611121880038,939.0066617613983,0.0,
2022-02-15 14:00:16.740,1,0.8449400529700271,945.6699700448033,0.0,
2022-02-15 14:00:16.750,1,0.8073118652075548,934.0036131552139,0.0,
2022-02-15 14:00:16.760,1,0.7959858388775041,950.7809818044472,0.0,
2022-02-15 14:00:16.770,1,0.9329122565003052,943.313444828524,0.0,
2022-02-15 14:00:16.780,1,0.980948098723998,951.6328084350276,0.0,
2022-02-15 14:00:16.790,1,0.7937018038874469,951.0806052317956,0.0,
2022-02-15 14:00:16.800,1,0.8234995275580989,955.2227085101273,0.0,
2022-02-15 14:00:16.810,1,0.9543353308910738,944.9555320971783,0.0,
2022-02-15 14:00:16.820,1,0.9226894166516436,949.5102172520247,0.0,
2022-02-15 14:00:16.830,1,0.7685636773364061,953.9159578814124,0.0,
2022-02-15 14:00:16.840,1,0.7225488172781025,951.6268769924941,0.0,
2022-02-15 14:00:16.850,1,0.8535770913286785,949.0500410910472,0.0,
2022-02-15 14:00:16.860,1,0.8153057717020097,960.320389473637,0.0,
2022-02-15 14:00:16.870,1,0.8139705990451669,949.8324250544374,0.0,
2022-02-15 14:00:16.880,1,0.917214233604846,952.4007157761142,0.0,
2022-02-15 14:00:16.890,1,0.6562133773575838,963.047931407256,0.0,
2022-02-15 14:00:16.900,1,0.7075640462062259,962.1109296926061,0.0,
2022-02-15 14:00:16.910,1,0.7569092914040225,947.7031001198897,0.0,
2022-02-15 14:00:16.920,1,0.7990675075737413,954.1648919108696,0.0,
2022-02-15 14:00:16.930,1,0.7247995552937216,952.2250687386094,0.0,
2022-02-15 14:00:16.940,1,0.8270654254550424,948.1490904674324,0.0,
2022-02-15 14:00:16.950,1,0.9112811024025772,969.6600974695907,0.0,
2022-02-15 14:00:16.960,1,0.8699546979787204,957.6916514371097,0.0,
2022-02-15 14:00:16.970,1,0.5984073536224419,961.8870265800116,0.0,
2022-02-15 14:00:16.980,1,0.8376067536119541,957.3258741093216,0.0,
2022-02-15 14:00:16.990,1,0.7053115457614236,971.7593905602139,0.0,
2022-02-15 14:00:17.000,1,0.7092866549420688,953.3357370972267,0.0,
2022-02-15 14:00:17.010,1,0.6902989634937864,959.8921234963968,0.0,
2022-02-15 14:00:17.020,1,0.8415750370564423,966.360513081057,0.0,
2022-02-15 14:00:17.030,1,0.8442500690394791,964.145233193756,0.0,
2022-02-15 14:00:17.040,1,0.6345797894658771,960.1431369036512,0.0,
2022-02-15 14:00:17.050,1,0.8061111236227312,963.434733037538,0.0,
2022-02-15 14:00:17.060,1,0.6771128964009022,967.846966221337,0.0,
2022-02-15 14:00:17.070,1,0.7108895202199095,961.8722575213036,0.0,
2022-02-15 14:00:17.080,1,0.6472787685109971,966.189937622604,0.0,
2022-02-15 14:00:17.090,1,0.7444744100272983,960.7167549859198,0.0,
2022-02-15 14:00:17.100,1,0.6687052082188646,974.521271443759,0.0,
2022-02-15 14:00:17.110,1,0.5594704542587395,960.784300110076,0.0,
2022-02-15 14:00:17.120,1,0.7952244339350136,949.7133034786397,0.0,
2022-02-15 14:00:17.130,1,0.7640597413901024,961.5793540024613,0.0,
2022-02-15 14:00:17.140,1,0.6154141720939841,974.1182339618518,0.0,
2022-02-15 14:00:17.150,1,0.7161963923492342,967.0695819482182,0.0,
2022-02-15 14:00:17.160,1,0.7593183714511184,959.800930375103,0.0,
2022-02-15 14:00:17.170,1,0.7276065469770435,958.9854153703792,0.0,
2022-02-15 14:00:17.180,1,0.75009207497134,963.0259141848088,0.0,
2022-02-15 14:00:17.190,1,0.5908575322656268,967.2374672514948,0.0,
2022-02-15 14:00:17.200,1,0.7109142364314016,959.8114008369412,0.0,
2022-02-15 14:00:17.210,1,0.6309348821062565,958.4324391971255,0.0,
2022-02-15 14:00:17.220,1,0.6689077825936154,958.639794084838,0.0,
2022-02-15 14:00:17.230,1,0.6988720142969387,963.2807458591163,0.0,
2022-02-15 14:00:17.240,1,0.6658666288531861,959.48036657266,0.0,
2022-02-15 14:00:17.250,1,0.6502283460798619,961.3468153341412,0.0,
2022-02-15 14:00:17.260,1,0.7661971596484108,948.168775534212,0.0,
2022-02-15 14:00:17.270,1,0.7410420116722409,958.9735478104483,0.0,
2022-02-15 14:00:17.280,1,0.7363722670469852,952.1551734476436,0.0,
2022-02-15 14:00:17.290,1,0.5845872961070558,947.5556644491064,0.0,
2022-02-15 14:00:17.300,1,0.6657342227551204,954.5852288567884,0.0,
2022-02-15 14:00:17.310,1,0.7712025451688309,956.6967086338788,0.0,
2022-02-15 14:00:17.320,1,0.7218498542780163,948.9032732737744,0.0,
2022-02-15 14:00:17.330,1,0.6094535330461712,958.2897251358622,0.0,
2022-02-15 14:00:17.340,1,0.7143575269686419,957.1879543541817,0.0,
2022-02-15 14:00:17.350,1,0.6196096711404084,953.1709333878597,0.0,
2022-02-15 14:00:17.360,1,0.5163299388845523,954.9022720814723,0.0,
2022-02-15 14:00:17.370,1,0.5773558302383456,947.0781702437278,0.0,
2022-02-15 14:00:17.380,1,0.7588193171088259,956.4835256877703,0.0,
2022-02-15 14:00:17.390,1,0.7440442965002547,947.45370292944,0.0,
2022-02-15 14:00:17.400,1,0.7310815161894852,948.27979400323,0.0,
2022-02-15 14:00:17.410,1,0.5421311686050034,948.3005292222904,0.0,
2022-02-15 14:00:17.420,1,0.6440911761647997,946.5413763210556,0.0,
2022-02-15 14:00:17.430,1,0.7401555244217876,950.8765512006607,0.0,
2022-02-15 14:00:17.440,1,0.7239646716334645,948.2565208128917,0.0,
2022-02-15 14:00:17.450,1,0.6035669218461528,948.8355982658893,0.0,
2022-02-15 14:00:17.460,1,0.5755890075281203,950.2559347107926,0.0,
2022-02-15 14:00:17.470,1,0.7840266059845334,945.0885457482768,0.0,
2022-02-15 14:00:17.480,1,0.5422575341020113,943.8267394316302,0.0,
2022-02-15 14:00:17.490,1,0.6936280578841149,950.1416617556606,0.0,
2022-02-15 14:00:17.500,1,0.7805696889601906,951.9010702792748,0.0,
2022-02-15 14:00:17.510,1,0.7322733696514563,954.7414819198376,0.0,
2022-02-15 14:00:17.520,1,0.5409196719423541,945.8191834481154,0.0,
2022-02-15 14:00:17.530,1,0.6890370432975075,950.3929758556187,0.0,
2022-02-15 14:00:17.540,1,0.7880384271644519,938.6321217103224,0.0,
2022-02-15 14:00:17.550,1,0.5880271169345834,952.8706936021248,0.0,
2022-02-15 14:00:17.560,1,0.5493006743699068,953.1950876627684,0.0,
2022-02-15 14:00:17.570,1,0.7161511302839703,953.8073747033279,0.0,
2022-02-15 14:00:17.580,1,0.6827242956544879,954.352993689762,0.0,
2022-02-15 14:00:17.590,1,0.5795396362312265,951.59201211426,0.0,
2022-02-15 14:00:17.600,1,0.640332581392763,951.491026975732,0.0,
2022-02-15 14:00:17.610,1,0.8134262083604635,953.1606131766868,0.0,
2022-02-15 14:00:17.620,1,0.8289521432165489,949.8470921421764,0.0,
2022-02-15 14:00:17.630,1,0.8216334940878971,945.8895976165833,0.0,
2022-02-15 14:00:17.640,1,0.7005092714525883,959.8909541668816,0.0,
2022-02-15 14:00:17.650,1,0.5852674693921864,953.7293844333176,0.0,
2022-02-15 14:00:17.660,1,0.6913507407565668,960.7041606193911,0.0,
2022-02-15 14:00:17.670,1,0.8260928549958388,959.9839253951944,0.0,
2022-02-15 14:00:17.680,1,0.5728146477947711,961.5968022220627,0.0,
2022-02-15 14:00:17.690,1,0.6678445885575687,956.504581475124,0.0,
2022-02-15 14:00:17.700,1,0.7357266572174,963.5192928853234,0.0,
2022-02-15 14:00:17.710,1,0.6771589120653418,958.906793919904,0.0,
2022-02-15 14:00:17.720,1,0.6442700551710573,960.2037030615976,0.0,
2022-02-15 14:00:17.730,1,0.8385750252197715,960.96576081598,0.0,
2022-02-15 14:00:17.740,1,0.6072498588300761,956.6336782427006,0.0,
2022-02-15 14:00:17.750,1,0.6170133806783217,968.9650729552144,0.0,
2022-02-15 14:00:17.760,1,0.6975491912704758,971.1321707978557,0.0,
2022-02-15 14:00:17.770,1,0.7421326100335375,964.8698311860949,0.0,
2022-02-15 14:00:17.780,1,0.6118654920631931,958.4193030293268,0.0,
2022-02-15 14:00:17.790,1,0.8482448066598397,971.5052072003708,0.0,
2022-02-15 14:00:17.800,1,0.6436461990717514,966.5525480949823,0.0,
2022-02-15 14:00:17.810,1,0.7999501332970542,971.0132887675841,0.0,
2022-02-15 14:00:17.820,1,0.7826993592126358,970.4597940425764,0.0,
2022-02-15 14:00:17.830,1,0.8783104032329888,975.8401720588223,0.0,
2022-02-15 14:00:17.840,1,0.7025370474500011,961.5070380950065,0.0,
2022-02-15 14:00:17.850,1,0.8134598278378706,963.374260126506,0.0,
2022-02-15 14:00:17.860,1,0.6527601216862664,974.8727026078827,0.0,
2022-02-15 14:00:17.870,1,0.6284766612285092,975.0326298762384,0.0,
2022-02-15 14:00:17.880,1,0.7200964529740668,978.4318394963541,0.0,
2022-02-15 14:00:17.890,1,0.8654204300568925,971.92163250362,0.0,
2022-02-15 14:00:17.900,1,0.6394415343014698,972.7115061799541,0.0,
2022-02-15 14:00:17.910,1,0.8647997826249921,973.9849003770653,0.0,
2022-02-15 14:00:17.920,1,0.7255755629037104,968.985885129547,0.0,
2022-02-15 14:00:17.930,1,0.5926064213522177,964.1050440775164,0.0,
2022-02-15 14:00:17.940,1,0.6485379118500699,974.9521180049072,0.0,
2022-02-15 14:00:17.950,1,0.6673349769244121,964.3280437751474,0.0,
2022-02-15 14:00:17.960,1,0.7885719002919647,961.8661207017168,0.0,
2022-02-15 14:00:17.970,1,0.7934989748849316,961.693798121426,0.0,
2022-02-15 14:00:17.980,1,0.6961497825347154,964.6462259718927,0.0,
2022-02-15 14:00:17.990,1,0.8477772664085262,970.945353472627,0.0,
2022-02-15 14:00:18.000,1,0.7705622237280425,968.3981123888524,0.0,
2022-02-15 14:00:18.010,1,0.6730806427285784,964.7034907677753,0.0,
2022-02-15 14:00:18.020,1,0.6645342272900382,955.519791132464,0.0,
2022-02-15 14:00:18.030,1,0.6521925158953399,959.7255152478932,0.0,
2022-02-15 14:00:18.040,1,0.6946505927703093,969.5965079745354,0.0,
2022-02-15 14:00:18.050,1,0.8267050982731854,968.3130385187374,0.0,
2022-02-15 14:00:18.060,1,0.8202434169611166,952.4430793582097,0.0,
2022-02-15 14:00:18.070,1,0.6583163561434764,957.8318816831204,0.0,
2022-02-15 14:00:18.080,1,0.7813964948651689,962.3800784619592,0.0,
2022-02-15 14:00:18.090,1,0.6448275793583772,958.4740427083948,0.0,
2022-02-15 14:00:18.100,1,0.5992471320270619,956.8515351778204,0.0,
2022-02-15 14:00:18.110,1,0.5857753734088116,960.1910756138519,0.0,
2022-02-15 14:00:18.120,1,0.6345690163539376,964.8064497679242,0.0,
2022-02-15 14:00:18.130,1,0.8286444569358173,954.6248543835788,0.0,
2022-02-15 14:00:18.140,1,0.6681847702197744,955.2450530925073,0.0,
2022-02-15 14:00:18.150,1,0.7635944585517765,951.7600620170327,0.0,
2022-02-15 14:00:18.160,1,0.8095935926710666,954.2935453487033,0.0,
2022-02-15 14:00:18.170,1,0.6119091051553818,961.2041871720927,0.0,
2022-02-15 14:00:18.180,1,0.6376328290850508,940.6092277173673,0.0,
2022-02-15 14:00:18.190,1,0.6900367321290081,944.8309615205977,0.0,
2022-02-15 14:00:18.200,1,0.8083166635900583,944.9189438787596,0.0,
2022-02-15 14:00:18.210,1,0.6029489628997321,946.3510628097748,0.0,
2022-02-15 14:00:18.220,1,0.7864298475397531,951.1405885329036,0.0,
2022-02-15 14:00:18.230,1,0.8256039074539737,946.9265333337436,0.0,
2022-02-15 14:00:18.240,1,0.624802883083781,947.168388283106,0.0,
2022-02-15 14:00:18.250,1,0.6845889684520701,949.8820491293976,0.0,
2022-02-15 14:00:18.260,1,0.5912152801252982,948.2068103967464,0.0,
2022-02-15 14:00:18.270,1,0.598951687892311,951.2500283010547,0.0,
2022-02-15 14:00:18.280,1,0.7103448319330832,949.1758055139284,0.0,
2022-02-15 14:00:18.290,1,0.6342505714960668,942.1502647320675,0.0,
2022-02-15 14:00:18.300,1,0.7296533410153082,945.4415810883008,0.0,
2022-02-15 14:00:18.310,1,0.5411117444330514,944.9200161542053,0.0,
2022-02-15 14:00:18.320,1,0.8102144150369659,945.1801157630343,0.0,
2022-02-15 14:00:18.330,1,0.7963786265759668,945.1753527163353,0.0,
2022-02-15 14:00:18.340,1,0.8061770175584683,941.4693737924263,0.0,
2022-02-15 14:00:18.350,1,0.7945499838707158,943.2870979768272,0.0,
2022-02-15 14:00:18.360,1,0.5498954699023598,943.7314184612068,0.0,
2022-02-15 14:00:18.370,1,0.6962569853074708,932.14344385375,0.0,
2022-02-15 14:00:18.380,1,0.7043285627422403,938.1902908838774,0.0,
2022-02-15 14:00:18.390,1,0.6075891510283074,942.9310631040216,0.0,
2022-02-15 14:00:18.400,1,0.6104910546308664,945.8033100011172,0.0,
2022-02-15 14:00:18.410,1,0.6651226980618986,938.1781987738573,0.0,
2022-02-15 14:00:18.420,1,0.5594160140735843,943.6877446603587,0.0,
2022-02-15 14:00:18.430,1,0.5658538889243864,941.9367841479097,0.0,
2022-02-15 14:00:18.440,1,0.7547095720440253,942.7311127880807,0.0,
2022-02-15 14:00:18.450,1,0.5848749212422011,943.0381865885023,0.0,
2022-02-15 14:00:18.460,1,0.7017538153155948,950.458350547746,0.0,
2022-02-15 14:00:18.470,1,0.6958320159303818,941.8018911338844,0.0,
2022-02-15 14:00:18.480,1,0.6693164469160273,945.560820477973,0.0,
2022-02-15 14:00:18.490,1,0.6060395259072229,946.8759864447636,0.0,
2022-02-15 14:00:18.500,1,0.7861512041683557,938.735809362672,0.0,
2022-02-15 14:00:18.510,1,0.8254038667189209,950.1926231480433,0.0,
2022-02-15 14:00:18.520,1,0.7586383277538952,948.0684179461156,0.0,
2022-02-15 14:00:18.530,1,0.8568771252531048,954.7601815110746,0.0,
2022-02-15 14:00:18.540,1,0.7894682390037328,948.8031262883052,0.0,
2022-02-15 14:00:18.550,1,0.7622826910584036,944.5123260797587,0.0,
2022-02-15 14:00:18.560,1,0.8245715229500848,957.0875197939124,0.0,
2022-02-15 14:00:18.570,1,0.7632489976378803,948.6952559044247,0.0,
2022-02-15 14:00:18.580,1,0.8957588795386746,957.2826104194896,0.0,
2022-02-15 14:00:18.590,1,0.7453239846347215,949.0776880409693,0.0,
2022-02-15 14:00:18.600,1,0.8292358345446876,953.128321142293,0.0,
2022-02-15 14:00:18.610,1,0.8930533653662811,947.7843864739482,0.0,
2022-02-15 14:00:18.620,1,0.7263112848977751,949.5295658457258,0.0,
2022-02-15 14:00:18.630,1,0.9171483998522156,951.5795503172528,0.0,
2022-02-15 14:00:18.640,1,0.6432280369009663,957.2537482807857,0.0,
2022-02-15 14:00:18.650,1,0.626105783125158,961.8604352477645,0.0,
2022-02-15 14:00:18.660,1,0.6534087458964207,957.7224850881058,0.0,
2022-02-15 14:00:18.670,1,0.6449439857075362,952.8042037320653,0.0,
2022-02-15 14:00:18.680,1,0.6689865068709191,947.9937509887286,0.0,
2022-02-15 14:00:18.690,1,0.7047316172886059,958.273774500141,0.0,
2022-02-15 14:00:18.700,1,0.8092657735553781,970.8866081923004,0.0,
2022-02-15 14:00:18.710,1,0.873408219509568,951.3133178373907,0.0,
2022-02-15 14:00:18.720,1,0.8768159939957988,954.1502634866106,0.0,
2022-02-15 14:00:18.730,1,0.8291996757640551,957.4245968721752,0.0,
2022-02-15 14:00:18.740,1,0.7348656792847178,950.1848488279603,0.0,
2022-02-15 14:00:18.750,1,0.9504595736552218,955.1503982668834,0.0,
2022-02-15 14:00:18.760,1,0.713247960231566,959.6873028312117,0.0,
2022-02-15 14:00:18.770,1,0.9902826889982996,949.3624459589412,0.0,
2022-02-15 14:00:18.780,1,0.9423170992339028,955.9611245813362,0.0,
2022-02-15 14:00:18.790,1,0.7189397864786445,952.4288936474433,0.0,
2022-02-15 14:00:18.800,1,0.8709580160019552,946.5983894113341,0.0,
2022-02-15 14:00:18.810,1,0.8286213957172743,959.6451027994763,0.0,
2022-02-15 14:00:18.820,1,0.901858202051384,946.8695030248376,0.0,
2022-02-15 14:00:18.830,1,0.7600550918641125,944.5988217043864,0.0,
2022-02-15 14:00:18.840,1,0.7544934705010926,948.560053347942,0.0,
2022-02-15 14:00:18.850,1,0.7529559287417009,942.8036920657763,0.0,
2022-02-15 14:00:18.860,1,1.0090781290796669,947.3486593605188,0.0,
2022-02-15 14:00:18.870,1,1.0595252854066248,949.2660617540887,0.0,
2022-02-15 14:00:18.880,1,0.8286401861451796,946.2874299822072,0.0,
2022-02-15 14:00:18.890,1,1.0127221594021394,941.2066282275013,0.0,
2022-02-15 14:00:18.900,1,0.8750691823012885,948.1991966646083,0.0,
2022-02-15 14:00:18.910,1,1.0837243480181569,945.6379597166676,0.0,
2022-02-15 14:00:18.920,1,1.0877367544439571,937.5683774651584,0.0,
2022-02-15 14:00:18.930,1,0.9948300492495132,942.2844265744984,0.0,
2022-02-15 14:00:18.940,1,0.7860904143391527,938.3383424368803,0.0,
2022-02-15 14:00:18.950,1,0.9538694318384008,941.8308386437708,0.0,
2022-02-15 14:00:18.960,1,1.0975586935266275,939.2738495760028,0.0,
2022-02-15 14:00:18.970,1,0.8576696974392162,931.3889510817572,0.0,
2022-02-15 14:00:18.980,1,0.8252421407521582,932.9999995571125,0.0,
2022-02-15 14:00:18.990,1,0.7855569262494088,930.5661838971556,0.0,
2022-02-15 14:00:19.000,1,1.0447259233666195,932.0320795507021,0.0,
2022-02-15 14:00:19.010,1,0.8798564501693257,931.4522847409132,0.0,
2022-02-15 14:00:19.020,1,0.9641216688812267,931.7157181438392,0.0,
2022-02-15 14:00:19.030,1,0.8147340275050421,929.8210203520205,0.0,
2022-02-15 14:00:19.040,1,0.9973129550918468,932.1979020170132,0.0,
2022-02-15 14:00:19.050,1,0.8448623698618223,924.2203894221224,0.0,
2022-02-15 14:00:19.060,1,0.9204467613302952,931.4367345828523,0.0,
2022-02-15 14:00:19.070,1,0.96404289667353,928.4545520209152,0.0,
2022-02-15 14:00:19.080,1,0.8808468187660745,930.8840055442482,0.0,
2022-02-15 14:00:19.090,1,0.8841168982949227,932.3039443243467,0.0,
2022-02-15 14:00:19.100,1,0.7492914142358079,936.983289849832,0.0,
2022-02-15 14:00:19.110,1,0.7957818381905531,924.9608233504539,0.0,
2022-02-15 14:00:19.120,1,0.8698919347996714,937.6503145986244,0.0,
2022-02-15 14:00:19.130,1,1.0027070530312987,927.2084630545303,0.0,
2022-02-15 14:00:19.140,1,1.037176785369273,926.024505896129,0.0,
2022-02-15 14:00:19.150,1,1.0650676021997534,934.230974888593,0.0,
2022-02-15 14:00:19.160,1,1.0515458970486842,931.2029585557104,0.0,
2022-02-15 14:00:19.170,1,0.9886139472571468,923.348569307231,0.0,
2022-02-15 14:00:19.180,1,1.0800598769193388,923.6434582821236,0.0,
2022-02-15 14:00:19.190,1,1.0665872312281508,922.7908468819096,0.0,
2022-02-15 14:00:19.200,1,0.9688499583938128,931.3620477099828,0.0,
2022-02-15 14:00:19.210,1,0.8705341184615041,932.6128729297867,0.0,
2022-02-15 14:00:19.220,1,0.9724991319351368,928.4665044324536,0.0,
2022-02-15 14:00:19.230,1,0.8642887708403577,934.1607149363297,0.0,
2022-02-15 14:00:19.240,1,1.0651742540843812,930.5870826453923,0.0,
2022-02-15 14:00:19.250,1,0.8132687182772782,924.6583824569033,0.0,
2022-02-15 14:00:19.260,1,1.037832217834682,917.9705185940035,0.0,
2022-02-15 14:00:19.270,1,0.7165132278046772,936.9550042675965,0.0,
2022-02-15 14:00:19.280,1,1.0235885979180983,935.7739791463076,0.0,
2022-02-15 14:00:19.290,1,0.7405648067939098,925.081738721348,0.0,
2022-02-15 14:00:19.300,1,0.7881795687396213,922.5782331083158,0.0,
2022-02-15 14:00:19.310,1,0.726669694118105,925.3412842469709,0.0,
2022-02-15 14:00:19.320,1,0.8596076690044258,930.3478069993566,0.0,
2022-02-15 14:00:19.330,1,0.9742537358593112,935.6665374849048,0.0,
2022-02-15 14:00:19.340,1,0.901307731038436,929.5321445283412,0.0,
2022-02-15 14:00:19.350,1,0.7881359570826089,931.846685607504,0.0,
2022-02-15 14:00:19.360,1,0.9236254659445104,931.9944860169136,0.0,
2022-02-15 14:00:19.370,1,0.7860407370802359,940.190487248129,0.0,
2022-02-15 14:00:19.380,1,0.7879376770576733,934.7266226095168,0.0,
2022-02-15 14:00:19.390,1,0.8707991923837143,936.8560164821484,0.0,
2022-02-15 14:00:19.400,1,0.6761452009150049,932.3123069850841,0.0,
2022-02-15 14:00:19.410,1,0.8685244827019806,937.1659470250318,0.0,
2022-02-15 14:00:19.420,1,0.7736712113476638,936.3631986993628,0.0,
2022-02-15 14:00:19.430,1,0.6782775534046913,931.3729076960904,0.0,
2022-02-15 14:00:19.440,1,0.7223285198221426,938.4000097339514,0.0,
2022-02-15 14:00:19.450,1,0.6938308361834093,943.7261753083988,0.0,
2022-02-15 14:00:19.460,1,0.9278460628073696,940.4890623251579,0.0,
2022-02-15 14:00:19.470,1,0.8458367795049985,936.7463830107524,0.0,
2022-02-15 14:00:19.480,1,0.6666393588766808,942.3183142839357,0.0,
2022-02-15 14:00:19.490,1,0.796986466303006,938.4842789733667,0.0,
2022-02-15 14:00:19.500,1,0.6978089074959438,938.0105087688347,0.0,
2022-02-15 14:00:19.510,1,0.8120101939034348,938.6313109889992,0.0,
2022-02-15 14:00:19.520,1,0.6067308147400979,944.4626515072883,0.0,
2022-02-15 14:00:19.530,1,0.6209570018759241,949.8511641014508,0.0,
2022-02-15 14:00:19.540,1,0.8507313736355683,951.09065440249,0.0,
2022-02-15 14:00:19.550,1,0.8419020237716356,948.7038756200324,0.0,
2022-02-15 14:00:19.560,1,0.8134042377695491,942.0454390400073,0.0,
2022-02-15 14:00:19.570,1,0.6483139604828347,942.8732552892244,0.0,
2022-02-15 14:00:19.580,1,0.7075331749660543,940.9393878273213,0.0,
2022-02-15 14:00:19.590,1,0.7443309602859571,945.839810477213,0.0,
2022-02-15 14:00:19.600,1,0.7591132543811892,940.158237555625,0.0,
2022-02-15 14:00:19.610,1,0.7209373585508384,948.0362898273602,0.0,
2022-02-15 14:00:19.620,1,0.6968975238142442,955.7765437601854,0.0,
2022-02-15 14:00:19.630,1,0.7445126765913819,945.0930771636906,0.0,
2022-02-15 14:00:19.640,1,0.8359442088793368,945.0795348193519,0.0,
2022-02-15 14:00:19.650,1,0.7149428371085655,939.2962124082336,0.0,
2022-02-15 14:00:19.660,1,0.7114888435735026,952.7050943667548,0.0,
2022-02-15 14:00:19.670,1,0.6867332459956357,942.6354678366428,0.0,
2022-02-15 14:00:19.680,1,0.7514935514264682,943.5825587083436,0.0,
2022-02-15 14:00:19.690,1,0.832531878322306,947.0641495502588,0.0,
2022-02-15 14:00:19.700,1,0.6466166136349714,939.106550107656,0.0,
2022-02-15 14:00:19.710,1,0.6989565094767103,947.3037797610492,0.0,
2022-02-15 14:00:19.720,1,0.8217570579623551,942.9744722869657,0.0,
2022-02-15 14:00:19.730,1,0.5714198029074532,952.9450507273706,0.0,
2022-02-15 14:00:19.740,1,0.7359056761375462,945.2012302504531,0.0,
2022-02-15 14:00:19.750,1,0.7471693430605434,939.8050684919182,0.0,
2022-02-15 14:00:19.760,1,0.5562521012831237,939.1492904041517,0.0,
2022-02-15 14:00:19.770,1,0.8219326763784547,940.2187326767064,0.0,
2022-02-15 14:00:19.780,1,0.7320430025759017,936.8208437159033,0.0,
2022-02-15 14:00:19.790,1,0.6150709499944387,941.3743902669058,0.0,
2022-02-15 14:00:19.800,1,0.6339234897146273,937.8723860302381,0.0,
2022-02-15 14:00:19.810,1,0.5517149866765235,932.8407695162113,0.0,
2022-02-15 14:00:19.820,1,0.6555416119445101,943.8225559991953,0.0,
2022-02-15 14:00:19.830,1,0.6979299995293519,934.1451591395113,0.0,
2022-02-15 14:00:19.840,1,0.8152915938413962,948.662209606852,0.0,
2022-02-15 14:00:19.850,1,0.6158975668977321,935.9468216891048,0.0,
2022-02-15 14:00:19.860,1,0.6865056448401045,931.2626174553752,0.0,
2022-02-15 14:00:19.870,1,0.6383921697109113,933.0621490426073,0.0,
2022-02-15 14:00:19.880,1,0.7169431443963624,943.5703932944408,0.0,
2022-02-15 14:00:19.890,1,0.6593727694725379,925.5610990978688,0.0,
2022-02-15 14:00:19.900,1,0.7902385525581374,929.7596629595672,0.0,
2022-02-15 14:00:19.910,1,0.5775840856246666,941.7388112892296,0.0,
2022-02-15 14:00:19.920,1,0.6682791734031235,939.0315282401912,0.0,
2022-02-15 14:00:19.930,1,0.6505453860286228,927.3795308481758,0.0,
2022-02-15 14:00:19.940,1,0.8159133745934145,942.4449658566181,0.0,
