time,ton,thrust,mfr,vl,anomaly_code
2021-09-21 12:00:08.510,0,0.0154157078816543,12.868798736096512,0.0,
2021-09-21 12:00:08.520,0,0.0138277703262549,10.75123885628617,0.0,
2021-09-21 12:00:08.530,0,0.0106664734261221,8.979707107066345,1.0,
2021-09-21 12:00:08.540,0,0.0078034294118639,7.2532260603244625,1.0,
2021-09-21 12:00:08.550,0,0.0085550101972296,5.666150415705706,1.0,
2021-09-21 12:00:08.560,0,0.0005406377543758,4.324734380518004,1.0,
2021-09-21 12:00:08.570,0,0.0044265238840517,3.0898340255906915,1.0,
2021-09-21 12:00:08.580,0,-0.0001875727294499,1.9851319221788168,1.0,
2021-09-21 12:00:08.590,0,0.0025762934264417,1.0146114246623774,1.0,
2021-09-21 12:00:08.600,0,-0.0001962475108033,0.1685435851202362,1.0,
2021-09-21 12:00:08.610,0,0.0013357702677209,0.0,1.0,
2021-09-21 12:00:08.620,0,-0.0037904847876841,0.0,1.0,
2021-09-21 12:00:08.630,0,-0.0025864514546003,0.0,1.0,
2021-09-21 12:00:08.640,0,-0.0029718119688244,0.0,1.0,
2021-09-21 12:00:08.650,0,-0.0024567105547479,0.0,1.0,
2021-09-21 12:00:08.660,0,-0.0026634080122858,0.0,1.0,
2021-09-21 12:00:08.670,0,-0.0080946639686757,0.0,1.0,
2021-09-21 12:00:08.680,0,-0.0023897570140739,0.0,1.0,
2021-09-21 12:00:08.690,0,-0.0003387403555147,0.0,1.0,
2021-09-21 12:00:08.700,0,-0.0063044112533051,0.0,1.0,
2021-09-21 12:00:08.710,0,-0.0004600025139301,0.0,1.0,
2021-09-21 12:00:08.720,0,-0.0082757938909731,0.0,1.0,
2021-09-21 12:00:08.730,0,-0.0100816021829619,0.0,1.0,
2021-09-21 12:00:08.740,0,-0.0009598612271463,0.0,1.0,
2021-09-21 12:00:08.750,0,-0.0087345487798164,0.0,1.0,
2021-09-21 12:00:08.760,0,-0.0017164903262479,0.0,1.0,
2021-09-21 12:00:08.770,0,-0.0092887438256601,0.0,1.0,
2021-09-21 12:00:08.780,0,-0.0014199227805712,0.0,1.0,
2021-09-21 12:00:08.790,0,-0.0078405804507864,0.0,1.0,
2021-09-21 12:00:08.800,0,-0.0061432559184602,0.0,1.0,
2021-09-21 12:00:08.810,0,-0.0003964308184489,0.0,1.0,
2021-09-21 12:00:08.820,0,-0.004363812138775,0.0,1.0,
2021-09-21 12:00:08.830,0,0.0024674175547467,0.0,1.0,
2021-09-21 12:00:08.840,0,0.0002051885853323,0.0,1.0,
2021-09-21 12:00:08.850,0,0.0007326644082344,0.0,1.0,
2021-09-21 12:00:08.860,0,-0.0002716307189599,0.0,1.0,
2021-09-21 12:00:08.870,0,-0.00201109752564,0.0,1.0,
2021-09-21 12:00:08.880,0,-7.019192820894095e-05,0.0,1.0,
2021-09-21 12:00:08.890,0,0.0014626741567686,0.0,1.0,
2021-09-21 12:00:08.900,0,-0.0070113814026401,0.0,1.0,
2021-09-21 12:00:08.910,0,-0.0021984195312301,0.0,1.0,
2021-09-21 12:00:08.920,0,-0.0063076014629713,0.0,1.0,
2021-09-21 12:00:08.930,0,-0.0020529555011697,0.0,1.0,
2021-09-21 12:00:08.940,0,0.0030155691544746,0.0,1.0,
2021-09-21 12:00:08.950,0,-0.0047453180929913,0.0,1.0,
2021-09-21 12:00:08.960,0,-0.0035510094576757,0.0,1.0,
2021-09-21 12:00:08.970,0,0.0006815421255181,0.0,1.0,
2021-09-21 12:00:08.980,0,-0.0026768867278676,0.0,1.0,
2021-09-21 12:00:08.990,0,0.0003882427392976,0.0,1.0,
2021-09-21 12:00:09.000,1,-0.0027361418189841,0.0,1.0,
2021-09-21 12:00:09.010,1,-0.0014516357093179,0.0,1.0,
2021-09-21 12:00:09.020,1,-0.00014714859137900002,0.0,1.0,
2021-09-21 12:00:09.030,1,-0.0020482454108662,0.0,1.0,
2021-09-21 12:00:09.040,1,-0.0040891345937308,0.0,1.0,
2021-09-21 12:00:09.050,0,0.0012773567779831,0.0,1.0,
2021-09-21 12:00:09.060,0,-0.0029265919332066,0.0,1.0,
2021-09-21 12:00:09.070,0,-0.0027379577844807,0.0072364916848439,1.0,
2021-09-21 12:00:09.080,0,-0.0003822554172085,0.0285751723947442,1.0,
2021-09-21 12:00:09.090,0,-0.004041726427314,0.0466455210418823,1.0,
2021-09-21 12:00:09.100,0,-0.0031157250946640003,0.0616334980644013,1.0,
2021-09-21 12:00:09.110,0,-8.064619138533542e-05,0.0744438768136424,1.0,
2021-09-21 12:00:09.120,0,-1.5394419123539428e-05,2.04514172435246,1.0,
2021-09-21 12:00:09.130,0,0.0110158770332592,7.5248295770125875,1.0,
2021-09-21 12:00:09.140,0,0.0156777568557414,16.04707169157298,0.0,
2021-09-21 12:00:09.150,0,0.0219438030928288,27.600050829672902,0.0,
2021-09-21 12:00:09.160,0,0.0456125134579818,42.00917625829351,0.0,
2021-09-21 12:00:09.170,0,0.0493228203050252,57.380159310107864,0.0,
2021-09-21 12:00:09.180,0,0.055086916179674005,69.3824867201195,0.0,
2021-09-21 12:00:09.190,0,0.062737935606191,78.94388592730704,0.0,
2021-09-21 12:00:09.200,0,0.0790475834998221,86.64688750721871,0.0,
2021-09-21 12:00:09.210,0,0.0715970673333891,91.73796939019716,0.0,
2021-09-21 12:00:09.220,0,0.090476910132143,96.69015189610049,0.0,
2021-09-21 12:00:09.230,0,0.097569461784383,98.7203434259779,0.0,
2021-09-21 12:00:09.240,0,0.0883789692392467,100.91207663018551,0.0,
2021-09-21 12:00:09.250,0,0.0959117841751688,100.99793094501085,0.0,
2021-09-21 12:00:09.260,0,0.1003881562589708,99.60165318630287,0.0,
2021-09-21 12:00:09.270,0,0.093821940438111,98.8608186873912,0.0,
2021-09-21 12:00:09.280,0,0.098837499212565,95.73591080758757,0.0,
2021-09-21 12:00:09.290,0,0.0680511303421144,94.20601599632488,0.0,
2021-09-21 12:00:09.300,0,0.0676630313877958,90.31152681359195,0.0,
2021-09-21 12:00:09.310,0,0.0810644164814889,86.59345522284995,0.0,
2021-09-21 12:00:09.320,0,0.0761627123643223,82.72197869975503,0.0,
2021-09-21 12:00:09.330,0,0.0776477299546155,78.73016478956215,0.0,
2021-09-21 12:00:09.340,0,0.0681646289110069,73.30176994824532,0.0,
2021-09-21 12:00:09.350,0,0.0686860432671781,69.9066233852204,0.0,
2021-09-21 12:00:09.360,0,0.0557952834534373,65.44879293186631,0.0,
2021-09-21 12:00:09.370,0,0.0554137328836152,59.84613845244856,0.0,
2021-09-21 12:00:09.380,0,0.0420182336046864,56.36215461765636,0.0,
2021-09-21 12:00:09.390,0,0.0341676619797781,51.72283578960625,0.0,
2021-09-21 12:00:09.400,0,0.0435565600227955,47.24083460752424,0.0,
2021-09-21 12:00:09.410,0,0.0296635670734771,43.20850898971651,0.0,
2021-09-21 12:00:09.420,0,0.0297696477747525,39.588896301637114,0.0,
2021-09-21 12:00:09.430,0,0.0331339066927401,35.53312110114349,0.0,
2021-09-21 12:00:09.440,0,0.0280631084266935,31.920677636832266,0.0,
2021-09-21 12:00:09.450,0,0.0173709268958395,28.45411182603355,0.0,
2021-09-21 12:00:09.460,0,0.0119128923304339,25.287078694998804,0.0,
2021-09-21 12:00:09.470,0,0.0172472311525288,22.310173392942424,0.0,
2021-09-21 12:00:09.480,0,0.0172746395724825,19.47679851350375,0.0,
2021-09-21 12:00:09.490,0,0.0120991696214297,17.10151435215086,1.0,
2021-09-21 12:00:09.500,0,0.0042537472482238,14.830183592973864,1.0,
2021-09-21 12:00:09.510,0,0.0071965881887003,12.373282372502198,1.0,
2021-09-21 12:00:09.520,0,0.0052003174909207,10.425096084608246,1.0,
2021-09-21 12:00:09.530,0,0.0044369510401073,8.604070014511802,1.0,
2021-09-21 12:00:09.540,0,0.0035146345545215,6.93926813254294,1.0,
2021-09-21 12:00:09.550,0,0.0038629976060633,5.482310739700885,1.0,
2021-09-21 12:00:09.560,0,-0.0049151619791676,4.144987885698628,1.0,
2021-09-21 12:00:09.570,0,0.0026025322701893,2.95076634602912,1.0,
2021-09-21 12:00:09.580,0,0.0029250913493342,1.8874826159322835,1.0,
2021-09-21 12:00:09.590,0,0.0024245236109322,0.9908989859777132,1.0,
2021-09-21 12:00:09.600,0,-0.0025816291112608,0.1921574672761785,1.0,
2021-09-21 12:00:09.610,0,-0.0004235615925131,0.0,1.0,
2021-09-21 12:00:09.620,0,0.0041750423614076,0.0,1.0,
2021-09-21 12:00:09.630,0,0.0013298427876639,0.0,1.0,
2021-09-21 12:00:09.640,0,-0.001903813900451,0.0,1.0,
2021-09-21 12:00:09.650,0,-0.0044263237877724,0.0,1.0,
2021-09-21 12:00:09.660,0,-0.0008447256046907,0.0,1.0,
2021-09-21 12:00:09.670,0,0.0015197129264627,0.0,1.0,
2021-09-21 12:00:09.680,0,-0.0009959111763904,0.0,1.0,
2021-09-21 12:00:09.690,0,-0.0009374250248063,0.0,1.0,
2021-09-21 12:00:09.700,0,0.0012862069760928,0.0,1.0,
2021-09-21 12:00:09.710,0,-0.000522604362554,0.0,1.0,
2021-09-21 12:00:09.720,0,-0.0056061989278027,0.0,1.0,
2021-09-21 12:00:09.730,0,-0.0033634539972886,0.0,1.0,
2021-09-21 12:00:09.740,0,-0.0067438817210608,0.0,1.0,
2021-09-21 12:00:09.750,0,-0.0035995519485486,0.0,1.0,
2021-09-21 12:00:09.760,0,-0.0064975528460508,0.0,1.0,
2021-09-21 12:00:09.770,0,0.0011358879360556,0.0,1.0,
2021-09-21 12:00:09.780,0,-0.0008514935900671,0.0,1.0,
2021-09-21 12:00:09.790,0,0.0042468944529623,0.0,1.0,
2021-09-21 12:00:09.800,0,0.0015176737742757,0.0,1.0,
2021-09-21 12:00:09.810,0,-0.0018930161771625,0.0,1.0,
2021-09-21 12:00:09.820,0,0.0015251376246216,0.0,1.0,
2021-09-21 12:00:09.830,0,0.0003316975464698,0.0,1.0,
2021-09-21 12:00:09.840,0,-0.0036780871643551,0.0,1.0,
2021-09-21 12:00:09.850,0,0.0045472337275347,0.0,1.0,
2021-09-21 12:00:09.860,0,0.0045563283597627,0.0,1.0,
2021-09-21 12:00:09.870,0,-0.0072500906511594,0.0,1.0,
2021-09-21 12:00:09.880,0,-0.0057946192296743,0.0,1.0,
2021-09-21 12:00:09.890,0,0.0032939848863872,0.0,1.0,
2021-09-21 12:00:09.900,0,0.0013890753578338,0.0,1.0,
2021-09-21 12:00:09.910,0,-0.0034645720099878,0.0,1.0,
2021-09-21 12:00:09.920,0,-0.0008465972693929,0.0,1.0,
2021-09-21 12:00:09.930,0,0.0047552670464336,0.0,1.0,
2021-09-21 12:00:09.940,0,-0.0018783005996781,0.0,1.0,
2021-09-21 12:00:09.950,0,-0.0034329003133027,0.0,1.0,
2021-09-21 12:00:09.960,0,-0.0012830220422980002,0.0,1.0,
2021-09-21 12:00:09.970,0,0.003676006499295,0.0,1.0,
2021-09-21 12:00:09.980,0,-0.0033089653015370003,0.0,1.0,
2021-09-21 12:00:09.990,0,-0.0010078568044882,0.0,1.0,
2021-09-21 12:00:10.000,1,0.0050099275801213,0.0,1.0,
2021-09-21 12:00:10.010,1,5.460986784392577e-05,0.0,1.0,
2021-09-21 12:00:10.020,1,-0.0020672883923876,0.0,1.0,
2021-09-21 12:00:10.030,1,0.0051158207872914,0.0,1.0,
2021-09-21 12:00:10.040,1,0.0022119262259352,0.0,1.0,
2021-09-21 12:00:10.050,0,0.0012146286762446,0.0,1.0,
2021-09-21 12:00:10.060,0,0.0009105723514921,0.0,1.0,
2021-09-21 12:00:10.070,0,-0.0070438272021659,0.0058367383823977,1.0,
2021-09-21 12:00:10.080,0,0.0039212038500012,0.0263526301658977,1.0,
2021-09-21 12:00:10.090,0,0.0013803175619016,0.0433903437032718,1.0,
2021-09-21 12:00:10.100,0,-0.0005500476454787,0.0576934555785834,1.0,
2021-09-21 12:00:10.110,0,-0.0045735205357965,0.0701938248946877,1.0,
2021-09-21 12:00:10.120,0,0.0008152114489847,2.0746474020681545,1.0,
2021-09-21 12:00:10.130,0,0.0080753030849859,7.603344805311109,1.0,
2021-09-21 12:00:10.140,0,0.0109271317325668,16.152078730888455,1.0,
2021-09-21 12:00:10.150,0,0.0224978475035988,27.25945155072772,0.0,
2021-09-21 12:00:10.160,0,0.032294426107766006,41.50198385158731,0.0,
2021-09-21 12:00:10.170,0,0.0436856813588414,55.01195960748711,0.0,
2021-09-21 12:00:10.180,0,0.0689954727238206,66.4057525153016,0.0,
2021-09-21 12:00:10.190,0,0.0773050440825106,75.35783423297167,0.0,
2021-09-21 12:00:10.200,0,0.0734543725226061,82.45754394072965,0.0,
2021-09-21 12:00:10.210,0,0.0960983957910012,88.71064824076838,0.0,
2021-09-21 12:00:10.220,0,0.0817741063440246,92.77912457343449,0.0,
2021-09-21 12:00:10.230,0,0.0914837586075261,95.2926507238105,0.0,
2021-09-21 12:00:10.240,0,0.0788787388585923,95.75704104255536,0.0,
2021-09-21 12:00:10.250,0,0.0772683523366048,95.85244573585192,0.0,
2021-09-21 12:00:10.260,0,0.0809225779097121,94.43331658151527,0.0,
2021-09-21 12:00:10.270,0,0.0759608146952047,94.45588473978572,0.0,
2021-09-21 12:00:10.280,0,0.1031067650876131,91.54012422456057,0.0,
2021-09-21 12:00:10.290,0,0.0724913321183132,88.66716979860723,0.0,
2021-09-21 12:00:10.300,0,0.0987965129842859,84.5671242954055,0.0,
2021-09-21 12:00:10.310,0,0.0677458477797448,81.51731033153828,0.0,
2021-09-21 12:00:10.320,0,0.0739230600049347,77.7185066141515,0.0,
2021-09-21 12:00:10.330,0,0.0606179494922636,73.55181329294444,0.0,
2021-09-21 12:00:10.340,0,0.0667280121855738,69.61003930373363,0.0,
2021-09-21 12:00:10.350,0,0.0699206128732607,65.28823264522671,0.0,
2021-09-21 12:00:10.360,0,0.058206784096276,60.6561819533321,0.0,
2021-09-21 12:00:10.370,0,0.0631635272914823,56.443698604242456,0.0,
2021-09-21 12:00:10.380,0,0.041236735449892,52.78607444565047,0.0,
2021-09-21 12:00:10.390,0,0.0494366712168994,48.514062557569815,0.0,
2021-09-21 12:00:10.400,0,0.0456841467096757,44.07620388001725,0.0,
2021-09-21 12:00:10.410,0,0.0348156181947227,40.806445917289636,0.0,
2021-09-21 12:00:10.420,0,0.0282801137340267,36.67901101287313,0.0,
2021-09-21 12:00:10.430,0,0.0287918166878607,33.45094525883527,0.0,
2021-09-21 12:00:10.440,0,0.0267910084443983,29.897633963405546,0.0,
2021-09-21 12:00:10.450,0,0.0234971665785701,27.069270125743607,0.0,
2021-09-21 12:00:10.460,0,0.0214881559748891,23.78189215328124,1.0,
2021-09-21 12:00:10.470,0,0.0160868803811917,20.947115761180253,1.0,
2021-09-21 12:00:10.480,0,0.0177294217423234,18.511803702955945,1.0,
2021-09-21 12:00:10.490,0,0.0187878578732226,16.092264725804903,1.0,
2021-09-21 12:00:10.500,0,0.0116686521521089,13.888530662898257,1.0,
2021-09-21 12:00:10.510,0,0.0016188743476438,11.803378929099882,1.0,
2021-09-21 12:00:10.520,0,0.0160622372178668,9.95469939745232,1.0,
2021-09-21 12:00:10.530,0,0.0054139951944972,8.114789478451383,1.0,
2021-09-21 12:00:10.540,0,0.0061909704471652,6.610657404794222,1.0,
2021-09-21 12:00:10.550,0,0.0049614752277042,5.229710247525476,1.0,
2021-09-21 12:00:10.560,0,0.0080998270035191,3.957916496865952,1.0,
2021-09-21 12:00:10.570,0,0.0057212504834911,2.825577529709617,1.0,
2021-09-21 12:00:10.580,0,0.0129097986969859,1.8187413969792687,1.0,
2021-09-21 12:00:10.590,0,0.0032045578586125,0.9493105410686756,1.0,
2021-09-21 12:00:10.600,0,0.0011264103806948,0.1714876860224089,1.0,
2021-09-21 12:00:10.610,0,-0.0054318983418779,0.0,1.0,
2021-09-21 12:00:10.620,0,-0.0007490721906861,0.0,1.0,
2021-09-21 12:00:10.630,0,-0.007889143585249,0.0,1.0,
2021-09-21 12:00:10.640,0,0.0012681788006024,0.0,1.0,
2021-09-21 12:00:10.650,0,-0.0035211089169372,0.0,1.0,
2021-09-21 12:00:10.660,0,-0.0029331224724623,0.0,1.0,
2021-09-21 12:00:10.670,0,0.0020936494577572,0.0,1.0,
2021-09-21 12:00:10.680,0,-0.0023812125282948,0.0,1.0,
2021-09-21 12:00:10.690,0,-0.0052690712690289,0.0,1.0,
2021-09-21 12:00:10.700,0,-0.003993905454181,0.0,1.0,
2021-09-21 12:00:10.710,0,0.0014686957834646,0.0,1.0,
2021-09-21 12:00:10.720,0,-0.0093616316887216,0.0,1.0,
2021-09-21 12:00:10.730,0,0.0034447531638725,0.0,1.0,
2021-09-21 12:00:10.740,0,-0.0003712067299001,0.0,1.0,
2021-09-21 12:00:10.750,0,-0.0067568695860629,0.0,1.0,
2021-09-21 12:00:10.760,0,-0.0024409200164174,0.0,1.0,
2021-09-21 12:00:10.770,0,-0.0062249225947302,0.0,1.0,
2021-09-21 12:00:10.780,0,-0.0035140519391964,0.0,1.0,
2021-09-21 12:00:10.790,0,-3.471537877397036e-06,0.0,1.0,
2021-09-21 12:00:10.800,0,-0.0002031994348188,0.0,1.0,
2021-09-21 12:00:10.810,0,0.0017147737515349,0.0,1.0,
2021-09-21 12:00:10.820,0,0.0010255320428889,0.0,1.0,
2021-09-21 12:00:10.830,0,0.0015449251281916,0.0,1.0,
2021-09-21 12:00:10.840,0,-0.0045091714374722,0.0,1.0,
2021-09-21 12:00:10.850,0,-0.0043739612694716,0.0,1.0,
2021-09-21 12:00:10.860,0,0.0013822117261645,0.0,1.0,
2021-09-21 12:00:10.870,0,1.3958514778771914e-05,0.0,1.0,
2021-09-21 12:00:10.880,0,0.0048423621478872,0.0,1.0,
2021-09-21 12:00:10.890,0,-0.0003812076510592,0.0,1.0,
2021-09-21 12:00:10.900,0,-0.0110725563834784,0.0,1.0,
2021-09-21 12:00:10.910,0,-0.0035032272031616,0.0,1.0,
2021-09-21 12:00:10.920,0,0.0054687682320495,0.0,1.0,
2021-09-21 12:00:10.930,0,-0.0018123365826497,0.0,1.0,
2021-09-21 12:00:10.940,0,-0.0006718759590103,0.0,1.0,
2021-09-21 12:00:10.950,0,-0.0006115194988406,0.0,1.0,
2021-09-21 12:00:10.960,0,6.484843953339194e-05,0.0,1.0,
2021-09-21 12:00:10.970,0,-0.0021433150043770003,0.0,1.0,
2021-09-21 12:00:10.980,0,0.0033663073774123,0.0,1.0,
2021-09-21 12:00:10.990,0,-0.0070433070717117,0.0,1.0,
2021-09-21 12:00:11.000,1,-0.0005583473692637,0.0,1.0,
2021-09-21 12:00:11.010,1,0.0006379324713919,0.0,1.0,
2021-09-21 12:00:11.020,1,0.0001945216371498,0.0,1.0,
2021-09-21 12:00:11.030,1,-0.0044965312738484,0.0,1.0,
2021-09-21 12:00:11.040,1,0.0008712664725506,0.0,1.0,
2021-09-21 12:00:11.050,0,-0.0002056689041122,0.0,1.0,
2021-09-21 12:00:11.060,0,0.0046324656769473,0.0,1.0,
2021-09-21 12:00:11.070,0,0.0047656735504299,0.0060011035203255,1.0,
2021-09-21 12:00:11.080,0,-0.0015729231250954,0.025369702666334,1.0,
2021-09-21 12:00:11.090,0,0.0009263965396493,0.0416507133050846,1.0,
2021-09-21 12:00:11.100,0,0.0024336418759398,0.0550334411496791,1.0,
2021-09-21 12:00:11.110,0,-0.0021045126337898,0.0665868436596069,1.0,
2021-09-21 12:00:11.120,0,0.0033599923960511,2.0357917679442306,1.0,
2021-09-21 12:00:11.130,0,0.0066501916492907,7.519583534487331,1.0,
2021-09-21 12:00:11.140,0,0.0099930297632676,16.117724254032876,1.0,
2021-09-21 12:00:11.150,0,0.0206627688120278,27.018477401141897,1.0,
2021-09-21 12:00:11.160,0,0.0330807638694175,40.58246633354104,0.0,
2021-09-21 12:00:11.170,0,0.0373844535125295,54.13611320250844,0.0,
2021-09-21 12:00:11.180,0,0.0543170604568614,65.35620200292055,0.0,
2021-09-21 12:00:11.190,0,0.0482396116773574,74.66808126427269,0.0,
2021-09-21 12:00:11.200,0,0.0564176876320336,80.85213702732929,0.0,
2021-09-21 12:00:11.210,0,0.0530547551342661,86.99880061054331,0.0,
2021-09-21 12:00:11.220,0,0.0556914687522595,91.0238788374624,0.0,
2021-09-21 12:00:11.230,0,0.0811867385398375,93.21998959076907,0.0,
2021-09-21 12:00:11.240,0,0.07724590187729401,94.25915011216637,0.0,
2021-09-21 12:00:11.250,0,0.0694162864411361,94.73703819365916,0.0,
2021-09-21 12:00:11.260,0,0.0639248685548975,93.24380206351671,0.0,
2021-09-21 12:00:11.270,0,0.056988084624048,91.89535806683756,0.0,
2021-09-21 12:00:11.280,0,0.0593522833583251,90.59090790797079,0.0,
2021-09-21 12:00:11.290,0,0.0514756108578368,88.02037742870853,0.0,
2021-09-21 12:00:11.300,0,0.0491998686021569,84.54850023618415,0.0,
2021-09-21 12:00:11.310,0,0.0653382148309647,81.04027697748663,0.0,
2021-09-21 12:00:11.320,0,0.0602033915196766,76.60940669250705,0.0,
2021-09-21 12:00:11.330,0,0.0477413280640405,73.45896553240144,0.0,
2021-09-21 12:00:11.340,0,0.0557085528197986,68.88874365195103,0.0,
2021-09-21 12:00:11.350,0,0.0392200066395015,65.00983693639435,0.0,
2021-09-21 12:00:11.360,0,0.03558389075313,60.888497596703644,0.0,
2021-09-21 12:00:11.370,0,0.0368097179495032,56.40894414833881,0.0,
2021-09-21 12:00:11.380,0,0.0261948951043296,52.19624920357123,0.0,
2021-09-21 12:00:11.390,0,0.0303603120661963,47.93236787612656,0.0,
2021-09-21 12:00:11.400,0,0.0251163091674453,44.269274006983736,0.0,
2021-09-21 12:00:11.410,0,0.0235687937674523,40.48789229593511,0.0,
2021-09-21 12:00:11.420,0,0.0243179157005866,36.70280600295352,0.0,
2021-09-21 12:00:11.430,0,0.0279907569667398,32.9988628499681,0.0,
2021-09-21 12:00:11.440,0,0.0102089481149621,29.72204575180993,1.0,
2021-09-21 12:00:11.450,0,0.0182843020175866,26.56121805069797,1.0,
2021-09-21 12:00:11.460,0,0.0124183543444936,23.378383734293052,1.0,
2021-09-21 12:00:11.470,0,0.0166459394719109,20.75655691190924,1.0,
2021-09-21 12:00:11.480,0,0.0121959079410125,18.173644713846585,1.0,
2021-09-21 12:00:11.490,0,0.004970113999491,15.706969949253414,1.0,
2021-09-21 12:00:11.500,0,0.0116723954861417,13.445130224214607,1.0,
2021-09-21 12:00:11.510,0,0.0029413011753801,11.487722073790806,1.0,
2021-09-21 12:00:11.520,0,0.0040203416587967,9.625764817622834,1.0,
2021-09-21 12:00:11.530,0,-0.0008276289763007,7.91036077169908,1.0,
2021-09-21 12:00:11.540,0,0.0049954457966247,6.336068554583099,1.0,
2021-09-21 12:00:11.550,0,0.0014209093069053,5.022463259558001,1.0,
2021-09-21 12:00:11.560,0,-0.0013682317195618,3.757574662061232,1.0,
2021-09-21 12:00:11.570,0,0.0031297503615936,2.685171112362024,1.0,
2021-09-21 12:00:11.580,0,0.004732925253562,1.7212775097513902,1.0,
2021-09-21 12:00:11.590,0,-0.0008443585799708,0.8808939650389215,1.0,
2021-09-21 12:00:11.600,0,-0.0024437559558501,0.1432586346810976,1.0,
2021-09-21 12:00:11.610,0,-0.0055190307113991,0.0,1.0,
2021-09-21 12:00:11.620,0,0.0012051289126803,0.0,1.0,
2021-09-21 12:00:11.630,0,-0.0028195545336685,0.0,1.0,
2021-09-21 12:00:11.640,0,0.0020500678523744,0.0,1.0,
2021-09-21 12:00:11.650,0,0.0010616789567734,0.0,1.0,
2021-09-21 12:00:11.660,0,0.0017213237899022,0.0,1.0,
2021-09-21 12:00:11.670,0,-0.0025751969091165,0.0,1.0,
2021-09-21 12:00:11.680,0,-0.0041252828253463,0.0,1.0,
2021-09-21 12:00:11.690,0,-0.0027433422998313,0.0,1.0,
2021-09-21 12:00:11.700,0,0.0031478566388082,0.0,1.0,
2021-09-21 12:00:11.710,0,-0.0046802048265339,0.0,1.0,
2021-09-21 12:00:11.720,0,-0.0016217518862785,0.0,1.0,
2021-09-21 12:00:11.730,0,-0.0013895029205348,0.0,1.0,
2021-09-21 12:00:11.740,0,-0.007443450889995999,0.0,1.0,
2021-09-21 12:00:11.750,0,0.0025575258263499,0.0,1.0,
2021-09-21 12:00:11.760,0,0.0032286051147471,0.0,1.0,
2021-09-21 12:00:11.770,0,-0.0007109470017338,0.0,1.0,
2021-09-21 12:00:11.780,0,-0.0051979571778111,0.0,1.0,
2021-09-21 12:00:11.790,0,0.0028104220827008,0.0,1.0,
2021-09-21 12:00:11.800,0,-0.0093714127355284,0.0,1.0,
2021-09-21 12:00:11.810,0,-0.0078305636776437,0.0,1.0,
2021-09-21 12:00:11.820,0,-0.0029399879637644,0.0,1.0,
2021-09-21 12:00:11.830,0,0.0043133496493358,0.0,1.0,
2021-09-21 12:00:11.840,0,-0.0049080923593772,0.0,1.0,
2021-09-21 12:00:11.850,0,-0.0061819185756358,0.0,1.0,
2021-09-21 12:00:11.860,0,0.0014700249428452,0.0,1.0,
2021-09-21 12:00:11.870,0,-0.0017428928758345,0.0,1.0,
2021-09-21 12:00:11.880,0,-0.0003615796535813,0.0,1.0,
2021-09-21 12:00:11.890,0,0.0019705392346266,0.0,1.0,
2021-09-21 12:00:11.900,0,0.0050567730945417,0.0,1.0,
2021-09-21 12:00:11.910,0,0.0043461850335113,0.0,1.0,
2021-09-21 12:00:11.920,0,0.003064842310561,0.0,1.0,
2021-09-21 12:00:11.930,0,-0.0043354884775297,0.0,1.0,
2021-09-21 12:00:11.940,0,0.0003339014135975,0.0,1.0,
2021-09-21 12:00:11.950,0,0.0005794266719661,0.0,1.0,
2021-09-21 12:00:11.960,0,0.000293252306758,0.0,1.0,
2021-09-21 12:00:11.970,0,0.0035477318621361,0.0,1.0,
2021-09-21 12:00:11.980,0,-0.0005049189379611,0.0,1.0,
2021-09-21 12:00:11.990,0,0.0021705878632621,0.0,1.0,
2021-09-21 12:00:12.000,1,-0.0066768250465891,0.0,1.0,
2021-09-21 12:00:12.010,1,0.0054130501913554,0.0,1.0,
2021-09-21 12:00:12.020,1,0.0055927864838044,0.0,1.0,
2021-09-21 12:00:12.030,1,-0.0024335726289447,0.0,1.0,
2021-09-21 12:00:12.040,1,0.0004492267063675,0.0,1.0,
2021-09-21 12:00:12.050,0,-0.0070692701589885,0.0,1.0,
2021-09-21 12:00:12.060,0,-0.0049935697522964,0.0,1.0,
2021-09-21 12:00:12.070,0,-0.0044397618967952,0.006448753244978001,1.0,
2021-09-21 12:00:12.080,0,-0.001933611588663,0.0247035227305866,1.0,
2021-09-21 12:00:12.090,0,0.0035158131610942,0.0407390979618427,1.0,
2021-09-21 12:00:12.100,0,-0.0024171223886998,0.0537234650156582,1.0,
2021-09-21 12:00:12.110,0,-0.0031611696491293,0.0644119061592109,1.0,
2021-09-21 12:00:12.120,0,-3.8321732632087824e-05,1.9859508082670119,1.0,
2021-09-21 12:00:12.130,0,0.0039237925083809,7.392612035276812,1.0,
2021-09-21 12:00:12.140,0,0.0138281861475812,15.805804779537887,1.0,
2021-09-21 12:00:12.150,0,0.0117207570190935,26.60892110662283,1.0,
2021-09-21 12:00:12.160,0,0.028929332180233,39.401193659711474,0.0,
2021-09-21 12:00:12.170,0,0.0439052683308973,51.864170073680064,0.0,
2021-09-21 12:00:12.180,0,0.0425980658804836,62.66729806030783,0.0,
2021-09-21 12:00:12.190,0,0.0603276103437834,70.76438875942584,0.0,
2021-09-21 12:00:12.200,0,0.0611157100996006,77.84807812996597,0.0,
2021-09-21 12:00:12.210,0,0.0682498111713901,82.66722661163352,0.0,
2021-09-21 12:00:12.220,0,0.0698309851080785,86.42929784642351,0.0,
