time,ton,thrust,mfr,vl,anomaly_code
2022-02-16 08:00:12.000,1,0.0045009592726479,0.0,1.0,
2022-02-16 08:00:12.010,1,-0.0086959498164426,0.0140350117113217,1.0,
2022-02-16 08:00:12.020,1,-0.0008346605954247,0.0979669392363028,1.0,
2022-02-16 08:00:12.030,1,-0.0036181672409116,0.172203894841506,1.0,
2022-02-16 08:00:12.040,1,0.0023743678496633,0.2330166454698871,1.0,
2022-02-16 08:00:12.050,0,0.0032368765535392,0.2832329929722973,1.0,
2022-02-16 08:00:12.060,0,-0.0070561507167192,0.3270960901711987,1.0,
2022-02-16 08:00:12.070,0,-0.0012101066388491,0.3583793228560048,1.0,
2022-02-16 08:00:12.080,0,-0.0010582985820089,0.3896547914494486,1.0,
2022-02-16 08:00:12.090,0,0.0032640494631015,0.4061615004895141,1.0,
2022-02-16 08:00:12.100,0,0.0087183671098798,4.6152936070798285,1.0,
2022-02-16 08:00:12.110,0,0.0134319116043826,16.35109189619967,1.0,
2022-02-16 08:00:12.120,0,0.0272144074699368,34.802274726551765,1.0,
2022-02-16 08:00:12.130,0,0.0395378210546247,58.83024399649523,1.0,
2022-02-16 08:00:12.140,0,0.0629584888758364,86.72626711217585,1.0,
2022-02-16 08:00:12.150,0,0.0758504477529035,115.36590535670359,0.0,
2022-02-16 08:00:12.160,0,0.0926618427078215,138.66949675438858,0.0,
2022-02-16 08:00:12.170,0,0.1142261655801513,156.38111099063988,0.0,
2022-02-16 08:00:12.180,0,0.1501631450992081,173.5241855200529,0.0,
2022-02-16 08:00:12.190,0,0.1648694946747336,186.22522653162537,0.0,
2022-02-16 08:00:12.200,0,0.1704208488970551,193.88902647670398,0.0,
2022-02-16 08:00:12.210,0,0.1506529789395583,198.6152309224847,0.0,
2022-02-16 08:00:12.220,0,0.185878907818071,201.8736110561576,0.0,
2022-02-16 08:00:12.230,0,0.1481757465698114,203.14567627336743,0.0,
2022-02-16 08:00:12.240,0,0.1488544100356658,203.18423270696164,0.0,
2022-02-16 08:00:12.250,0,0.152005993395831,198.47049104018345,0.0,
2022-02-16 08:00:12.260,0,0.1696302210797429,194.9872149974992,0.0,
2022-02-16 08:00:12.270,0,0.1642969983660303,186.87137479291192,0.0,
2022-02-16 08:00:12.280,0,0.1509837084254157,183.0460213648824,0.0,
2022-02-16 08:00:12.290,0,0.1439493665792978,174.4091562989833,0.0,
2022-02-16 08:00:12.300,0,0.1531519452572733,167.76920275559488,0.0,
2022-02-16 08:00:12.310,0,0.1243618468447198,159.7485348860545,0.0,
2022-02-16 08:00:12.320,0,0.1336050142795795,150.59688559520228,0.0,
2022-02-16 08:00:12.330,0,0.1268309464683867,140.22508391262534,0.0,
2022-02-16 08:00:12.340,0,0.1001499052792686,132.9690539399038,0.0,
2022-02-16 08:00:12.350,0,0.0924244751237737,122.51486790075295,0.0,
2022-02-16 08:00:12.360,0,0.0978372515570795,113.09899119592,0.0,
2022-02-16 08:00:12.370,0,0.1001403222907183,103.24565259751095,0.0,
2022-02-16 08:00:12.380,0,0.07959976053975099,95.3786437959693,1.0,
2022-02-16 08:00:12.390,0,0.0714256828064062,86.7468387394145,1.0,
2022-02-16 08:00:12.400,0,0.0594455621357704,78.38384664614284,1.0,
2022-02-16 08:00:12.410,0,0.0554294105855454,71.46017396101615,1.0,
2022-02-16 08:00:12.420,0,0.0485037627315753,63.81488956655162,1.0,
2022-02-16 08:00:12.430,0,0.0513865876711986,56.03468454959093,1.0,
2022-02-16 08:00:12.440,0,0.0376667938646305,49.621364032883314,1.0,
2022-02-16 08:00:12.450,0,0.0336216505391977,43.538360619479946,1.0,
2022-02-16 08:00:12.460,0,0.0183263043461112,37.69140956950765,1.0,
2022-02-16 08:00:12.470,0,0.0346942677350108,32.251479387915694,1.0,
2022-02-16 08:00:12.480,0,0.0214459407985197,27.066427312704448,1.0,
2022-02-16 08:00:12.490,0,0.0201408426947089,22.58924546124319,1.0,
2022-02-16 08:00:12.500,0,0.0165644070337794,18.380034261370906,1.0,
2022-02-16 08:00:12.510,0,0.0155057134718112,14.625802921816506,1.0,
2022-02-16 08:00:12.520,0,0.0101570264713362,11.052305194426602,1.0,
2022-02-16 08:00:12.530,0,0.0102658097731288,7.939159865427432,1.0,
2022-02-16 08:00:12.540,0,0.0106722000208741,5.115926472869537,1.0,
2022-02-16 08:00:12.550,0,0.0009602417582765,2.6603497842235218,1.0,
2022-02-16 08:00:12.560,0,0.0032869265536362,0.4798331017407587,1.0,
2022-02-16 08:00:12.570,0,-0.0023600029255222,0.0,1.0,
2022-02-16 08:00:12.580,0,-0.0079293398352439,0.0,1.0,
2022-02-16 08:00:12.590,0,-0.010127838918158,0.0,1.0,
2022-02-16 08:00:12.600,0,-0.0044773735048933,0.0,1.0,
2022-02-16 08:00:12.610,0,-0.0116718363428262,0.0,1.0,
2022-02-16 08:00:12.620,0,-0.0018577738916721,0.0,1.0,
2022-02-16 08:00:12.630,0,-0.0017096837342496,0.0,1.0,
2022-02-16 08:00:12.640,0,0.0004578442498908,0.0,1.0,
2022-02-16 08:00:12.650,0,-0.0136330176099866,0.0,1.0,
2022-02-16 08:00:12.660,0,-0.008225338028365,0.0,1.0,
2022-02-16 08:00:12.670,0,-0.0141355253970813,0.0,1.0,
2022-02-16 08:00:12.680,0,-0.0093552673608749,0.0,1.0,
2022-02-16 08:00:12.690,0,-0.0044217387955831,0.0,1.0,
2022-02-16 08:00:12.700,0,-0.0074670979979485,0.0,1.0,
2022-02-16 08:00:12.710,0,-0.0064886058099641,0.0,1.0,
2022-02-16 08:00:12.720,0,-0.0084925269842253,0.0,1.0,
2022-02-16 08:00:12.730,0,-0.0113416733981522,0.0,1.0,
2022-02-16 08:00:12.740,0,-0.002437283943604,0.0,1.0,
2022-02-16 08:00:12.750,0,-0.0077930235377104,0.0,1.0,
2022-02-16 08:00:12.760,0,-0.0041443907261041,0.0,1.0,
2022-02-16 08:00:12.770,0,-0.0038331301787073,0.0,1.0,
2022-02-16 08:00:12.780,0,-0.0009694227756098,0.0,1.0,
2022-02-16 08:00:12.790,0,-0.0082681892148664,0.0,1.0,
2022-02-16 08:00:12.800,0,-0.0013591876517260002,0.0,1.0,
2022-02-16 08:00:12.810,0,-0.0060176579639247,0.0,1.0,
2022-02-16 08:00:12.820,0,-0.0024291952950817,0.0,1.0,
2022-02-16 08:00:12.830,0,-0.0066353282701181,0.0,1.0,
2022-02-16 08:00:12.840,0,-0.0027477621378191,0.0,1.0,
2022-02-16 08:00:12.850,0,0.0023518470496123,0.0,1.0,
2022-02-16 08:00:12.860,0,-0.0012446749334796,0.0,1.0,
2022-02-16 08:00:12.870,0,-0.0013686699696259,0.0,1.0,
2022-02-16 08:00:12.880,0,-1.676757099212684e-05,0.0,1.0,
2022-02-16 08:00:12.890,0,-0.0034946353946012,0.0,1.0,
2022-02-16 08:00:12.900,0,0.0028520247550407,0.0,1.0,
2022-02-16 08:00:12.910,0,0.0042619457263757,0.0,1.0,
2022-02-16 08:00:12.920,0,0.0012147250371749,0.0,1.0,
2022-02-16 08:00:12.930,0,-0.0006613852390971,0.0,1.0,
2022-02-16 08:00:12.940,0,-0.0013855207329003,0.0,1.0,
2022-02-16 08:00:12.950,0,-0.0010959267233147,0.0,1.0,
2022-02-16 08:00:12.960,0,0.0056468122662816,0.0,1.0,
2022-02-16 08:00:12.970,0,-0.0016415381150636,0.0,1.0,
2022-02-16 08:00:12.980,0,-3.765282146037709e-06,0.0,1.0,
2022-02-16 08:00:12.990,0,3.878289401748746e-05,0.0,1.0,
2022-02-16 08:00:13.000,1,-0.0036503797744508,0.0,1.0,
2022-02-16 08:00:13.010,1,0.0048431488696555,0.013631059588849,1.0,
2022-02-16 08:00:13.020,1,0.0007679356690041,0.0970898523764681,1.0,
2022-02-16 08:00:13.030,1,0.0096606155894083,0.1664129747562469,1.0,
2022-02-16 08:00:13.040,1,-0.0010717980517965,0.2300343434120398,1.0,
2022-02-16 08:00:13.050,0,0.0009870872847257,0.2811030531467681,1.0,
2022-02-16 08:00:13.060,0,0.0052109896439967,0.3260899735844722,1.0,
2022-02-16 08:00:13.070,0,-0.0009967747752103,0.35539798566057706,1.0,
2022-02-16 08:00:13.080,0,0.0002789862025217,0.3779848738223781,1.0,
2022-02-16 08:00:13.090,0,0.0054035673896811,0.3966863311193163,1.0,
2022-02-16 08:00:13.100,0,0.0037563390621193,4.560175602815749,1.0,
2022-02-16 08:00:13.110,0,0.009679272492232,16.26782157992646,1.0,
2022-02-16 08:00:13.120,0,0.0160985358561547,34.47259487118696,1.0,
2022-02-16 08:00:13.130,0,0.0355244630009306,58.447790676735885,1.0,
2022-02-16 08:00:13.140,0,0.0526755236431588,86.05187119727033,1.0,
2022-02-16 08:00:13.150,0,0.0705091529718769,113.78754628796223,0.0,
2022-02-16 08:00:13.160,0,0.0940040556716296,136.85228813445752,0.0,
2022-02-16 08:00:13.170,0,0.1181086235292964,155.323715253566,0.0,
2022-02-16 08:00:13.180,0,0.1079638306104539,169.7613535371843,0.0,
2022-02-16 08:00:13.190,0,0.155899241581758,182.2643301384972,0.0,
2022-02-16 08:00:13.200,0,0.136315984501189,190.79562652780763,0.0,
2022-02-16 08:00:13.210,0,0.17723606194373998,196.83818682042443,0.0,
2022-02-16 08:00:13.220,0,0.1706156104810348,198.25616964789228,0.0,
2022-02-16 08:00:13.230,0,0.1399278494001123,199.00441351121282,0.0,
2022-02-16 08:00:13.240,0,0.1782577795837612,197.72677327051258,0.0,
2022-02-16 08:00:13.250,0,0.1319365885516675,196.3463774788516,0.0,
2022-02-16 08:00:13.260,0,0.1784163286693545,191.58129394919655,0.0,
2022-02-16 08:00:13.270,0,0.1568919431615373,186.4177477321172,0.0,
2022-02-16 08:00:13.280,0,0.1524785831825773,178.37607471660172,0.0,
2022-02-16 08:00:13.290,0,0.1444926737168838,171.64095737059895,0.0,
2022-02-16 08:00:13.300,0,0.1207267128364064,164.12402084394782,0.0,
2022-02-16 08:00:13.310,0,0.1199275113813969,155.66877503111382,0.0,
2022-02-16 08:00:13.320,0,0.1397176453125326,145.9479636131579,0.0,
2022-02-16 08:00:13.330,0,0.1341033621454131,137.80432823784912,0.0,
2022-02-16 08:00:13.340,0,0.1360195150017495,127.95966711245492,0.0,
2022-02-16 08:00:13.350,0,0.1108248697685741,121.41119009639414,0.0,
2022-02-16 08:00:13.360,0,0.1056319833198809,110.98599160259366,0.0,
2022-02-16 08:00:13.370,0,0.0970097927913697,102.1018594037056,1.0,
2022-02-16 08:00:13.380,0,0.0858542573411511,93.25795446027529,1.0,
2022-02-16 08:00:13.390,0,0.07174563132635901,85.26333863386826,1.0,
2022-02-16 08:00:13.400,0,0.0809961876591672,76.95868747757483,1.0,
2022-02-16 08:00:13.410,0,0.064805494970063,69.95343713018309,1.0,
2022-02-16 08:00:13.420,0,0.0471877279808104,62.50699109817536,1.0,
2022-02-16 08:00:13.430,0,0.0571397360825885,56.07859437123222,1.0,
2022-02-16 08:00:13.440,0,0.0478053672848178,49.167065838553455,1.0,
2022-02-16 08:00:13.450,0,0.0402197745861368,42.827779363879664,1.0,
2022-02-16 08:00:13.460,0,0.0401637347675239,37.34282769513015,1.0,
2022-02-16 08:00:13.470,0,0.0264387869691466,31.511326161999573,1.0,
2022-02-16 08:00:13.480,0,0.0312878542597142,26.768978727882924,1.0,
2022-02-16 08:00:13.490,0,0.0242835998680683,22.33057411443692,1.0,
2022-02-16 08:00:13.500,0,0.0147834465438275,18.05863574452889,1.0,
2022-02-16 08:00:13.510,0,0.0086020959662881,14.177812671707606,1.0,
2022-02-16 08:00:13.520,0,0.0097972843541371,11.004147884769244,1.0,
2022-02-16 08:00:13.530,0,0.0028827048633272,7.837227615270718,1.0,
2022-02-16 08:00:13.540,0,0.0003240449590896,5.100390940724696,1.0,
2022-02-16 08:00:13.550,0,-0.0016861149049802,2.624793038904563,1.0,
2022-02-16 08:00:13.560,0,-0.0016351689043389,0.4746105647497532,1.0,
2022-02-16 08:00:13.570,0,-0.0022748194434449,0.0,1.0,
2022-02-16 08:00:13.580,0,-0.0008170161801297,0.0,1.0,
2022-02-16 08:00:13.590,0,0.0042718048390619,0.0,1.0,
2022-02-16 08:00:13.600,0,-0.0040276550930955,0.0,1.0,
2022-02-16 08:00:13.610,0,-0.0038009634993141,0.0,1.0,
2022-02-16 08:00:13.620,0,-0.0037880028356897,0.0,1.0,
2022-02-16 08:00:13.630,0,-0.0081960618862557,0.0,1.0,
2022-02-16 08:00:13.640,0,-0.0073604431728014,0.0,1.0,
2022-02-16 08:00:13.650,0,-0.0038620033462989,0.0,1.0,
2022-02-16 08:00:13.660,0,-0.0105130337815707,0.0,1.0,
2022-02-16 08:00:13.670,0,-0.0114106323063223,0.0,1.0,
2022-02-16 08:00:13.680,0,-0.0079328976906264,0.0,1.0,
2022-02-16 08:00:13.690,0,-0.0156145045918919,0.0,1.0,
2022-02-16 08:00:13.700,0,-0.0121734728879544,0.0,1.0,
2022-02-16 08:00:13.710,0,-0.0124366124846138,0.0,1.0,
2022-02-16 08:00:13.720,0,-0.0042340386108866,0.0,1.0,
2022-02-16 08:00:13.730,0,-0.0092757986855268,0.0,1.0,
2022-02-16 08:00:13.740,0,-0.0048719558114917,0.0,1.0,
2022-02-16 08:00:13.750,0,-0.0059722421593062,0.0,1.0,
2022-02-16 08:00:13.760,0,-0.0074850656092264,0.0,1.0,
2022-02-16 08:00:13.770,0,-0.0026169664359033,0.0,1.0,
2022-02-16 08:00:13.780,0,-0.0047548023883765,0.0,1.0,
2022-02-16 08:00:13.790,0,-0.0052480281660071,0.0,1.0,
2022-02-16 08:00:13.800,0,-0.0046222447000029,0.0,1.0,
2022-02-16 08:00:13.810,0,-0.0020073373625887,0.0,1.0,
2022-02-16 08:00:13.820,0,-0.0072169234175849,0.0,1.0,
2022-02-16 08:00:13.830,0,-0.0069549708088694,0.0,1.0,
2022-02-16 08:00:13.840,0,-0.0081318192779373,0.0,1.0,
2022-02-16 08:00:13.850,0,-0.0025605507470247,0.0,1.0,
2022-02-16 08:00:13.860,0,-0.004186726578909001,0.0,1.0,
2022-02-16 08:00:13.870,0,-0.0009356878762421,0.0,1.0,
2022-02-16 08:00:13.880,0,0.0031968711789545,0.0,1.0,
2022-02-16 08:00:13.890,0,0.0011106978855413,0.0,1.0,
2022-02-16 08:00:13.900,0,-0.0068056318401718,0.0,1.0,
2022-02-16 08:00:13.910,0,-0.0035063340177464,0.0,1.0,
2022-02-16 08:00:13.920,0,0.0003758615067725,0.0,1.0,
2022-02-16 08:00:13.930,0,0.0016885867322924,0.0,1.0,
2022-02-16 08:00:13.940,0,0.00258528700096,0.0,1.0,
2022-02-16 08:00:13.950,0,-0.0002746808457228,0.0,1.0,
2022-02-16 08:00:13.960,0,-0.0027835143126336,0.0,1.0,
2022-02-16 08:00:13.970,0,0.0030891487168603,0.0,1.0,
2022-02-16 08:00:13.980,0,-0.0019743173223195,0.0,1.0,
2022-02-16 08:00:13.990,0,-0.0023124859756928,0.0,1.0,
2022-02-16 08:00:14.000,1,-0.0050844913791922,0.0,1.0,
2022-02-16 08:00:14.010,1,-0.0011767155213464,0.0140046399847041,1.0,
2022-02-16 08:00:14.020,1,0.000869559852553,0.0987047121353395,1.0,
2022-02-16 08:00:14.030,1,0.0018873420277733,0.1717734045913385,1.0,
2022-02-16 08:00:14.040,1,0.0023095248619593,0.23384822749961895,1.0,
2022-02-16 08:00:14.050,0,-0.0017836072110639,0.2845943994442411,1.0,
2022-02-16 08:00:14.060,0,-0.003731129214127,0.3271014805662686,1.0,
2022-02-16 08:00:14.070,0,0.0078417883292063,0.3620072485971174,1.0,
2022-02-16 08:00:14.080,0,0.0008761737899522,0.389168406293623,1.0,
2022-02-16 08:00:14.090,0,8.753666246552854e-05,0.4105397482958502,1.0,
2022-02-16 08:00:14.100,0,0.007748986920979,4.634716215066195,1.0,
2022-02-16 08:00:14.110,0,0.0146675302656973,16.653255325235406,1.0,
2022-02-16 08:00:14.120,0,0.0257296358151891,35.091821202965434,1.0,
2022-02-16 08:00:14.130,0,0.0403709529690943,58.961688960613095,1.0,
2022-02-16 08:00:14.140,0,0.0757208547324691,87.98578957347472,1.0,
2022-02-16 08:00:14.150,0,0.1035107621757638,115.71775571967588,0.0,
2022-02-16 08:00:14.160,0,0.1229556656671226,140.10597495819857,0.0,
2022-02-16 08:00:14.170,0,0.1247726345149569,157.56572352262944,0.0,
2022-02-16 08:00:14.180,0,0.1567474566737597,175.98923393162704,0.0,
2022-02-16 08:00:14.190,0,0.1469523831932305,186.47451886138182,0.0,
2022-02-16 08:00:14.200,0,0.1599633774099648,194.24211222982208,0.0,
2022-02-16 08:00:14.210,0,0.1462892766411064,201.229527442366,0.0,
2022-02-16 08:00:14.220,0,0.1781874138665258,204.79213047270562,0.0,
2022-02-16 08:00:14.230,0,0.1475401584453447,203.4628621941445,0.0,
2022-02-16 08:00:14.240,0,0.1610257148015173,201.66051043997916,0.0,
2022-02-16 08:00:14.250,0,0.1791303223153355,199.55827075694663,0.0,
2022-02-16 08:00:14.260,0,0.1419111175024648,194.8931294703896,0.0,
2022-02-16 08:00:14.270,0,0.1831844402455069,191.29849479613486,0.0,
2022-02-16 08:00:14.280,0,0.1850363613736268,185.4000914773307,0.0,
2022-02-16 08:00:14.290,0,0.1252799261620476,177.1637746595089,0.0,
2022-02-16 08:00:14.300,0,0.1730430384324904,168.50615830471588,0.0,
2022-02-16 08:00:14.310,0,0.1193534851057117,159.69781030734413,0.0,
2022-02-16 08:00:14.320,0,0.1530794195135102,150.1632396361907,0.0,
2022-02-16 08:00:14.330,0,0.1147599916979447,141.45221739042702,0.0,
2022-02-16 08:00:14.340,0,0.1101381254759391,132.27971989409104,0.0,
2022-02-16 08:00:14.350,0,0.113093283041691,122.54001466952258,0.0,
2022-02-16 08:00:14.360,0,0.0962087744691987,112.8468164671728,0.0,
2022-02-16 08:00:14.370,0,0.0889602107820948,104.69736950134998,1.0,
2022-02-16 08:00:14.380,0,0.0952014701632118,95.64195021834948,1.0,
2022-02-16 08:00:14.390,0,0.0871539643745939,86.84000424156727,1.0,
2022-02-16 08:00:14.400,0,0.0803221574430295,79.34242958308324,1.0,
2022-02-16 08:00:14.410,0,0.0601964621163699,71.58296829331545,1.0,
2022-02-16 08:00:14.420,0,0.0621179661767521,64.21005210643034,1.0,
2022-02-16 08:00:14.430,0,0.0433562920156145,56.96385530739068,1.0,
2022-02-16 08:00:14.440,0,0.0383823379697823,49.80706477352231,1.0,
2022-02-16 08:00:14.450,0,0.0364470813810874,44.05775119392673,1.0,
2022-02-16 08:00:14.460,0,0.0384752742910678,37.7382870586223,1.0,
2022-02-16 08:00:14.470,0,0.0226366887778625,32.254053489400285,1.0,
2022-02-16 08:00:14.480,0,0.0168292310775522,27.173542653344466,1.0,
2022-02-16 08:00:14.490,0,0.0206327982967025,22.697930221044878,1.0,
2022-02-16 08:00:14.500,0,0.0093782703119726,18.357106788033626,1.0,
2022-02-16 08:00:14.510,0,0.008428624753514,14.645038313798027,1.0,
2022-02-16 08:00:14.520,0,0.0157636994756304,11.165643766637261,1.0,
2022-02-16 08:00:14.530,0,0.0106919409781444,7.941765049604545,1.0,
2022-02-16 08:00:14.540,0,0.004198542142638,5.133308864416558,1.0,
2022-02-16 08:00:14.550,0,0.0012972512285945,2.6648474995423097,1.0,
2022-02-16 08:00:14.560,0,0.0025026146040325,0.4831389363599223,1.0,
2022-02-16 08:00:14.570,0,-0.0022608951633334,0.0,1.0,
2022-02-16 08:00:14.580,0,-0.0042287767518679,0.0,1.0,
2022-02-16 08:00:14.590,0,-0.0122833208657136,0.0,1.0,
2022-02-16 08:00:14.600,0,-0.010793369744855,0.0,1.0,
2022-02-16 08:00:14.610,0,-0.0110631167665585,0.0,1.0,
2022-02-16 08:00:14.620,0,-0.0067631380704779,0.0,1.0,
2022-02-16 08:00:14.630,0,-0.006448674194339,0.0,1.0,
2022-02-16 08:00:14.640,0,-0.011785191244662,0.0,1.0,
2022-02-16 08:00:14.650,0,-0.0074328735846209,0.0,1.0,
2022-02-16 08:00:14.660,0,-0.0052070858011621,0.0,1.0,
2022-02-16 08:00:14.670,0,-0.0096235099348844,0.0,1.0,
2022-02-16 08:00:14.680,0,-0.013391563094844,0.0,1.0,
2022-02-16 08:00:14.690,0,-0.0134617132905255,0.0,1.0,
2022-02-16 08:00:14.700,0,-0.0048885202064744,0.0,1.0,
2022-02-16 08:00:14.710,0,-0.0024301783092419,0.0,1.0,
2022-02-16 08:00:14.720,0,-0.0031193885379756,0.0,1.0,
2022-02-16 08:00:14.730,0,-0.0030743316688931,0.0,1.0,
2022-02-16 08:00:14.740,0,-0.0032604711821457,0.0,1.0,
2022-02-16 08:00:14.750,0,-0.0079939915697931,0.0,1.0,
2022-02-16 08:00:14.760,0,-0.0086843216432383,0.0,1.0,
2022-02-16 08:00:14.770,0,-0.0052477071518054,0.0,1.0,
2022-02-16 08:00:14.780,0,-0.0036943565476607,0.0,1.0,
2022-02-16 08:00:14.790,0,-0.0028177301153772,0.0,1.0,
2022-02-16 08:00:14.800,0,-0.007181412355084,0.0,1.0,
2022-02-16 08:00:14.810,0,-0.0060592552181926,0.0,1.0,
2022-02-16 08:00:14.820,0,-0.0017278307321814,0.0,1.0,
2022-02-16 08:00:14.830,0,-0.0011787282319317,0.0,1.0,
2022-02-16 08:00:14.840,0,0.0005457865754403,0.0,1.0,
2022-02-16 08:00:14.850,0,-0.005145890650364001,0.0,1.0,
2022-02-16 08:00:14.860,0,0.0037110678979505,0.0,1.0,
2022-02-16 08:00:14.870,0,-0.0016610351994457,0.0,1.0,
2022-02-16 08:00:14.880,0,-0.0012907056693676,0.0,1.0,
2022-02-16 08:00:14.890,0,-0.0050248581641297,0.0,1.0,
2022-02-16 08:00:14.900,0,0.0001834186129766,0.0,1.0,
2022-02-16 08:00:14.910,0,0.0035250512753395,0.0,1.0,
2022-02-16 08:00:14.920,0,-0.0028257837385924,0.0,1.0,
2022-02-16 08:00:14.930,0,-5.9428206801567455e-05,0.0,1.0,
2022-02-16 08:00:14.940,0,0.0044446505276841,0.0,1.0,
2022-02-16 08:00:14.950,0,-0.0054831960866767,0.0,1.0,
2022-02-16 08:00:14.960,0,-0.0045119918800084,0.0,1.0,
2022-02-16 08:00:14.970,0,-0.0023729290474417,0.0,1.0,
2022-02-16 08:00:14.980,0,0.0008521922781533,0.0,1.0,
2022-02-16 08:00:14.990,0,0.0023946597808268,0.0,1.0,
2022-02-16 08:00:15.000,1,-0.0025338067644948,0.0,1.0,
2022-02-16 08:00:15.010,1,0.0001408880588572,0.0136733406170807,1.0,
2022-02-16 08:00:15.020,1,0.0004092724734692,0.0974440352874929,1.0,
2022-02-16 08:00:15.030,1,-0.0036732254304309,0.1688008040485557,1.0,
2022-02-16 08:00:15.040,1,0.0045776896773418,0.228431060070464,1.0,
2022-02-16 08:00:15.050,0,0.0062082882268238,0.2795410560162115,1.0,
2022-02-16 08:00:15.060,0,-0.0025624628799396,0.3248514709909612,1.0,
2022-02-16 08:00:15.070,0,-0.000590034657408,0.356609940778614,1.0,
2022-02-16 08:00:15.080,0,-0.005446486065474,0.3847564946061544,1.0,
2022-02-16 08:00:15.090,0,-0.0004177070339866,0.4011616944674805,1.0,
2022-02-16 08:00:15.100,0,0.0027535428401029,4.621560169114441,1.0,
2022-02-16 08:00:15.110,0,0.0158815411011102,16.311179550852444,1.0,
2022-02-16 08:00:15.120,0,0.035486541542545,34.60857623884573,1.0,
2022-02-16 08:00:15.130,0,0.0481243964693131,58.568778761322974,1.0,
2022-02-16 08:00:15.140,0,0.0695890559395302,87.50183024992901,1.0,
2022-02-16 08:00:15.150,0,0.0950596464192413,114.01978380337778,0.0,
2022-02-16 08:00:15.160,0,0.1069931972049436,137.80522602163958,0.0,
2022-02-16 08:00:15.170,0,0.1118922345564878,158.27548707047487,0.0,
2022-02-16 08:00:15.180,0,0.13853463944090194,171.9500448611323,0.0,
2022-02-16 08:00:15.190,0,0.1807143722677295,184.88455885503384,0.0,
2022-02-16 08:00:15.200,0,0.17401702355721696,193.01591484182063,0.0,
2022-02-16 08:00:15.210,0,0.1542811238093814,198.07636017519215,0.0,
2022-02-16 08:00:15.220,0,0.1957669323249591,201.66606663642776,0.0,
2022-02-16 08:00:15.230,0,0.1913957810100826,203.56466583758385,0.0,
2022-02-16 08:00:15.240,0,0.1692749827993205,204.638451312962,0.0,
2022-02-16 08:00:15.250,0,0.15325741181307506,199.87837698240799,0.0,
2022-02-16 08:00:15.260,0,0.1603053502456231,195.1638912724644,0.0,
2022-02-16 08:00:15.270,0,0.1872346102139264,189.30143790625968,0.0,
2022-02-16 08:00:15.280,0,0.1865637606029839,183.72608152210384,0.0,
2022-02-16 08:00:15.290,0,0.1395176788220465,176.72161047948384,0.0,
2022-02-16 08:00:15.300,0,0.1605849548349986,168.8101282812541,0.0,
2022-02-16 08:00:15.310,0,0.136201770736466,160.58042882614768,0.0,
2022-02-16 08:00:15.320,0,0.1559532693202115,152.02115420416123,0.0,
2022-02-16 08:00:15.330,0,0.1540056852719177,140.89753331118163,0.0,
2022-02-16 08:00:15.340,0,0.109015717660739,132.98787961881388,0.0,
2022-02-16 08:00:15.350,0,0.1315879755991673,122.89018262183347,0.0,
2022-02-16 08:00:15.360,0,0.0919000766254497,114.71704286967665,0.0,
2022-02-16 08:00:15.370,0,0.0838233812745701,105.75759269221753,1.0,
2022-02-16 08:00:15.380,0,0.0913072714092944,96.46523340742044,1.0,
2022-02-16 08:00:15.390,0,0.1049172517415186,88.51887570632887,1.0,
2022-02-16 08:00:15.400,0,0.0689320460339796,79.1721131405243,1.0,
2022-02-16 08:00:15.410,0,0.0603691106761091,71.95644544908737,1.0,
2022-02-16 08:00:15.420,0,0.0677060848109715,64.3992627480622,1.0,
2022-02-16 08:00:15.430,0,0.05715245937434,57.0840807929809,1.0,
2022-02-16 08:00:15.440,0,0.049957863730387,50.459800850232746,1.0,
2022-02-16 08:00:15.450,0,0.0536144133169291,43.665295041288054,1.0,
2022-02-16 08:00:15.460,0,0.0352046020007561,38.42131706653023,1.0,
2022-02-16 08:00:15.470,0,0.0259465651875925,32.99513937738791,1.0,
2022-02-16 08:00:15.480,0,0.0353880837219928,27.555767667727064,1.0,
2022-02-16 08:00:15.490,0,0.0259152451141783,23.077493618571943,1.0,
2022-02-16 08:00:15.500,0,0.0125704450630055,18.69790284326432,1.0,
2022-02-16 08:00:15.510,0,0.0114631879770299,14.877624061724301,1.0,
2022-02-16 08:00:15.520,0,0.0215619703861729,11.369109797444462,1.0,
2022-02-16 08:00:15.530,0,0.0059190608833787,8.03454612703718,1.0,
2022-02-16 08:00:15.540,0,0.0053068877018832,5.216670140240095,1.0,
2022-02-16 08:00:15.550,0,0.0049358811940946,2.6973186225513857,1.0,
2022-02-16 08:00:15.560,0,-0.0044404532343145,0.4928141055905411,1.0,
2022-02-16 08:00:15.570,0,-0.0058695585327488,0.0,1.0,
2022-02-16 08:00:15.580,0,-0.0020654836860539,0.0,1.0,
2022-02-16 08:00:15.590,0,0.0001711101238513,0.0,1.0,
2022-02-16 08:00:15.600,0,-0.0072446965521353,0.0,1.0,
2022-02-16 08:00:15.610,0,-0.0101556128081229,0.0,1.0,
2022-02-16 08:00:15.620,0,-0.0085674805353837,0.0,1.0,
2022-02-16 08:00:15.630,0,-0.0084653682584911,0.0,1.0,
2022-02-16 08:00:15.640,0,-0.007238533517003,0.0,1.0,
2022-02-16 08:00:15.650,0,-0.0070909334815383,0.0,1.0,
2022-02-16 08:00:15.660,0,-0.013852317540143998,0.0,1.0,
2022-02-16 08:00:15.670,0,-0.0102732983103675,0.0,1.0,
2022-02-16 08:00:15.680,0,-0.0064520089699147,0.0,1.0,
