time,ton,thrust,mfr,vl,anomaly_code
2021-09-24 10:00:09.270,0,0.2225755924680695,218.67162556565467,0.0,
2021-09-24 10:00:09.280,0,0.1556091516604816,219.30136172686585,0.0,
2021-09-24 10:00:09.290,0,0.1913906864775751,218.99715573416088,0.0,
2021-09-24 10:00:09.300,0,0.2033584139218544,214.93478917099011,0.0,
2021-09-24 10:00:09.310,0,0.1658865750198604,210.30612779321805,0.0,
2021-09-24 10:00:09.320,0,0.1933021449222471,204.4509006239697,0.0,
2021-09-24 10:00:09.330,0,0.1664776499718623,197.75305378385326,0.0,
2021-09-24 10:00:09.340,0,0.1429228151966482,189.73228238442792,0.0,
2021-09-24 10:00:09.350,0,0.1274202020622123,182.30475304016747,0.0,
2021-09-24 10:00:09.360,0,0.1421880364104378,172.24776832354095,0.0,
2021-09-24 10:00:09.370,0,0.1398886664942601,163.80361623755357,0.0,
2021-09-24 10:00:09.380,0,0.1338180606640761,152.5419874254395,0.0,
2021-09-24 10:00:09.390,0,0.1161056883300458,144.49359473023588,0.0,
2021-09-24 10:00:09.400,0,0.0857306479470433,133.75831282567222,0.0,
2021-09-24 10:00:09.410,0,0.0993481849293432,124.1422216084683,0.0,
2021-09-24 10:00:09.420,0,0.1008786607512476,114.72026241652979,0.0,
2021-09-24 10:00:09.430,0,0.0629712370742993,105.89019310861865,0.0,
2021-09-24 10:00:09.440,0,0.0684207081924193,97.05318663495396,0.0,
2021-09-24 10:00:09.450,0,0.0602665414981929,88.75519625687195,0.0,
2021-09-24 10:00:09.460,0,0.0590761791795819,80.10037914842222,0.0,
2021-09-24 10:00:09.470,0,0.0465604802371308,72.15427730433495,0.0,
2021-09-24 10:00:09.480,0,0.0469434457601456,64.47215854162613,1.0,
2021-09-24 10:00:09.490,0,0.0446863021793229,58.20382945565019,1.0,
2021-09-24 10:00:09.500,0,0.0280737895979833,51.627438091487896,1.0,
2021-09-24 10:00:09.510,0,0.0248436770241407,44.84454630019782,1.0,
2021-09-24 10:00:09.520,0,0.0347510475259221,39.372379128674346,1.0,
2021-09-24 10:00:09.530,0,0.0252327177717474,34.17999842467291,1.0,
2021-09-24 10:00:09.540,0,0.0132977375942091,29.37013063542125,1.0,
2021-09-24 10:00:09.550,0,0.016429036087575,24.53227613076639,1.0,
2021-09-24 10:00:09.560,0,0.0075495541451917,20.488470918611373,1.0,
2021-09-24 10:00:09.570,0,0.0139596531766855,16.661257305969247,1.0,
2021-09-24 10:00:09.580,0,0.0103980071206404,13.262073438703947,1.0,
2021-09-24 10:00:09.590,0,0.0130603332015554,10.242816237393953,1.0,
2021-09-24 10:00:09.600,0,0.0052955167578214,7.567807396741376,1.0,
2021-09-24 10:00:09.610,0,0.0040796576708881,5.125477187454951,1.0,
2021-09-24 10:00:09.620,0,0.0018463571931415,2.9876507112609176,1.0,
2021-09-24 10:00:09.630,0,0.0002688199102126,1.1023672624938368,1.0,
2021-09-24 10:00:09.640,0,-0.0013039798717618,0.0,1.0,
2021-09-24 10:00:09.650,0,-0.0024429058283259,0.0,1.0,
2021-09-24 10:00:09.660,0,-0.0033507259783049,0.0,1.0,
2021-09-24 10:00:09.670,0,-0.0078904367315138,0.0,1.0,
2021-09-24 10:00:09.680,0,-0.005703428121011999,0.0,1.0,
2021-09-24 10:00:09.690,0,-0.0008662554824225,0.0,1.0,
2021-09-24 10:00:09.700,0,-0.0021891821473039,0.0,1.0,
2021-09-24 10:00:09.710,0,-0.0101605999983654,0.0,1.0,
2021-09-24 10:00:09.720,0,0.0016089226781393,0.0,1.0,
2021-09-24 10:00:09.730,0,-0.0064121310742673,0.0,1.0,
2021-09-24 10:00:09.740,0,-0.003862562268645,0.0,1.0,
2021-09-24 10:00:09.750,0,-0.0011155591084753,0.0,1.0,
2021-09-24 10:00:09.760,0,0.000530419639089,0.0,1.0,
2021-09-24 10:00:09.770,0,-0.0083012869361297,0.0,1.0,
2021-09-24 10:00:09.780,0,-0.0072923908266058,0.0,1.0,
2021-09-24 10:00:09.790,0,-0.0099668330532121,0.0,1.0,
2021-09-24 10:00:09.800,0,-0.0035686791077327,0.0,1.0,
2021-09-24 10:00:09.810,0,-0.0030236820763392,0.0,1.0,
2021-09-24 10:00:09.820,0,-0.0054414646041539,0.0,1.0,
2021-09-24 10:00:09.830,0,-0.0057453499535534,0.0,1.0,
2021-09-24 10:00:09.840,0,-0.0063091368530112,0.0,1.0,
2021-09-24 10:00:09.850,0,-0.0044303330571409,0.0,1.0,
2021-09-24 10:00:09.860,0,9.852688054752014e-05,0.0,1.0,
2021-09-24 10:00:09.870,0,-0.0078136863131921,0.0,1.0,
2021-09-24 10:00:09.880,0,-0.0045726567712884,0.0,1.0,
2021-09-24 10:00:09.890,0,-0.0028125892677515,0.0,1.0,
2021-09-24 10:00:09.900,0,0.0014010422422195,0.0,1.0,
2021-09-24 10:00:09.910,0,0.0038477072711622,0.0,1.0,
2021-09-24 10:00:09.920,0,-0.0020827164222056,0.0,1.0,
2021-09-24 10:00:09.930,0,-0.00011109911555,0.0,1.0,
2021-09-24 10:00:09.940,0,-0.0006625465323295,0.0,1.0,
2021-09-24 10:00:09.950,0,0.0017092602991311,0.0,1.0,
2021-09-24 10:00:09.960,0,-0.0022585286051431,0.0,1.0,
2021-09-24 10:00:09.970,0,0.0020412069989828,0.0,1.0,
2021-09-24 10:00:09.980,0,-0.0015282325346281,0.0,1.0,
2021-09-24 10:00:09.990,0,-0.0025257173413807,0.0,1.0,
2021-09-24 10:00:10.000,0,0.0004377645901641,0.0,1.0,
2021-09-24 10:00:10.010,0,-0.0015589170188249,0.0,1.0,
2021-09-24 10:00:10.020,0,-0.0050342169790249,0.0,1.0,
2021-09-24 10:00:10.030,0,0.0049078914912947,0.0,1.0,
2021-09-24 10:00:10.040,0,-0.0012815910809877,0.0,1.0,
2021-09-24 10:00:10.050,0,-0.0027898537954667,0.0,1.0,
2021-09-24 10:00:10.060,0,-8.917505719543654e-05,0.0,1.0,
2021-09-24 10:00:10.070,0,0.0020037814174937,0.0,1.0,
2021-09-24 10:00:10.080,0,8.711223966094773e-05,0.0,1.0,
2021-09-24 10:00:10.090,0,0.0034577381828371,0.0,1.0,
2021-09-24 10:00:10.100,0,-0.0020835596044048,0.0,1.0,
2021-09-24 10:00:10.110,0,0.0018579757231082,0.0398384263168713,1.0,
2021-09-24 10:00:10.120,0,-0.0016921226833823,0.07996346600021201,1.0,
2021-09-24 10:00:10.130,0,-0.0044292438495207,0.1128617160134937,1.0,
2021-09-24 10:00:10.140,0,0.0004178320383108,0.1432870466937074,1.0,
2021-09-24 10:00:10.150,0,0.001535975159142,0.1646334265937862,1.0,
2021-09-24 10:00:10.160,0,0.0009516417895432,0.1824585456401627,1.0,
2021-09-24 10:00:10.170,0,-0.0023087963984545,0.1973890403643598,1.0,
2021-09-24 10:00:10.180,0,0.0003679673365714,0.2081459186284355,1.0,
2021-09-24 10:00:10.190,0,0.0022630180321008,0.2143888643109917,1.0,
2021-09-24 10:00:10.200,0,0.0013391560265796,0.2184372257639962,1.0,
2021-09-24 10:00:10.210,0,-0.0018743302775515,0.2186141064367118,1.0,
2021-09-24 10:00:10.220,0,0.0024162647863044,0.2184554018722717,1.0,
2021-09-24 10:00:10.230,0,-0.0003913981849002,0.2143814840467266,1.0,
2021-09-24 10:00:10.240,0,-0.0073452251368217,0.2125195127741987,1.0,
2021-09-24 10:00:10.250,0,-0.0007806758608753,0.2056092240344082,1.0,
2021-09-24 10:00:10.260,0,0.0024073935014968,0.1990455625121418,1.0,
2021-09-24 10:00:10.270,0,-0.0038242717320725,0.1897387378093231,1.0,
2021-09-24 10:00:10.280,0,-0.001104369377744,0.1822601028362035,1.0,
2021-09-24 10:00:10.290,0,-0.0046200186007915,0.1743659706093938,1.0,
2021-09-24 10:00:10.300,0,0.0007171053246919,0.1633413512371427,1.0,
2021-09-24 10:00:10.310,0,-0.0034296712342356,0.1528623712632567,1.0,
2021-09-24 10:00:10.320,0,0.0016320428859637,0.1447184745515023,1.0,
2021-09-24 10:00:10.330,0,-0.0028631232630259,0.1348124868008632,1.0,
2021-09-24 10:00:10.340,0,0.001110336281914,0.1249894773587228,1.0,
2021-09-24 10:00:10.350,0,0.0007159974583105,0.1156449832161385,1.0,
2021-09-24 10:00:10.360,1,-0.0037994145950071,0.1063602600225587,1.0,
2021-09-24 10:00:10.370,1,-0.001834479890757,0.0962412497832514,1.0,
2021-09-24 10:00:10.380,1,0.0020279388356087,0.0881209825782149,1.0,
2021-09-24 10:00:10.390,1,-0.0020281966369581,0.07994221596396,1.0,
2021-09-24 10:00:10.400,1,-0.0013877719152883,0.0723660416661658,1.0,
2021-09-24 10:00:10.410,1,-0.0032342879065747,0.0646599309980964,1.0,
2021-09-24 10:00:10.420,1,0.0013998675715222,0.0577474632491664,1.0,
2021-09-24 10:00:10.430,1,0.0002427268068318,0.0513260230117886,1.0,
2021-09-24 10:00:10.440,1,0.0053925221645487,0.0448499585691777,1.0,
2021-09-24 10:00:10.450,1,0.0022838883542131,0.0389689679671575,1.0,
2021-09-24 10:00:10.460,1,-0.0046123631238208,0.0339931906178475,1.0,
2021-09-24 10:00:10.470,1,0.000725048455629,0.959934426289755,1.0,
2021-09-24 10:00:10.480,1,0.0051244951593415,5.257387242112422,1.0,
2021-09-24 10:00:10.490,1,0.0048491072012290005,12.469680373606005,1.0,
2021-09-24 10:00:10.500,0,0.0182667189449411,22.159204143766257,1.0,
2021-09-24 10:00:10.510,0,0.0310654324705742,33.654383262664105,1.0,
2021-09-24 10:00:10.520,0,0.0217545710040672,47.23374989402238,1.0,
2021-09-24 10:00:10.530,0,0.0546550242504062,62.32578934532226,1.0,
2021-09-24 10:00:10.540,0,0.0606406798596457,78.00040307631606,0.0,
2021-09-24 10:00:10.550,0,0.0697740941470998,94.66139190712907,0.0,
2021-09-24 10:00:10.560,0,0.0828597867853379,113.09059274244024,0.0,
2021-09-24 10:00:10.570,0,0.095553431079968,132.50744294708485,0.0,
2021-09-24 10:00:10.580,0,0.1318285520281742,151.51897196710232,0.0,
2021-09-24 10:00:10.590,0,0.1276251222849528,171.83351512816898,0.0,
2021-09-24 10:00:10.600,0,0.1557658431748723,192.26492672525768,0.0,
2021-09-24 10:00:10.610,0,0.1305409452631405,213.41150186367764,0.0,
2021-09-24 10:00:10.620,0,0.1541280164176567,230.6221604084781,0.0,
2021-09-24 10:00:10.630,0,0.1482987190931244,242.3537945337661,0.0,
2021-09-24 10:00:10.640,0,0.2130238463942527,249.6517311905177,0.0,
2021-09-24 10:00:10.650,0,0.1792374940288008,256.0460319023599,0.0,
2021-09-24 10:00:10.660,0,0.1546811432631471,259.4890625170928,0.0,
2021-09-24 10:00:10.670,0,0.1440499572382493,257.5660367284607,0.0,
2021-09-24 10:00:10.680,0,0.1548778313568292,253.3206789172681,0.0,
2021-09-24 10:00:10.690,0,0.1953720646909221,250.2404119323209,0.0,
2021-09-24 10:00:10.700,0,0.1375577377629683,240.6617933273983,0.0,
2021-09-24 10:00:10.710,0,0.1303316542020195,233.56282543927767,0.0,
2021-09-24 10:00:10.720,0,0.1511988608450238,225.95327133136672,0.0,
2021-09-24 10:00:10.730,0,0.1253161599484508,214.44125792791408,0.0,
2021-09-24 10:00:10.740,0,0.1649726785802418,204.10678970712883,0.0,
2021-09-24 10:00:10.750,0,0.1060861223609443,193.4747114750617,0.0,
2021-09-24 10:00:10.760,0,0.1043446739335299,180.8507088325308,0.0,
2021-09-24 10:00:10.770,0,0.0977042890764496,168.72124112891194,0.0,
2021-09-24 10:00:10.780,0,0.1080460142329712,157.5045532798249,0.0,
2021-09-24 10:00:10.790,0,0.0880778192955273,146.83585914170382,0.0,
2021-09-24 10:00:10.800,0,0.1104236515364625,136.8547732400155,0.0,
2021-09-24 10:00:10.810,0,0.0707417185663502,125.80716133988042,0.0,
2021-09-24 10:00:10.820,0,0.0847943248520949,113.6540899263308,0.0,
2021-09-24 10:00:10.830,0,0.0642165985808937,103.55921479589264,0.0,
2021-09-24 10:00:10.840,0,0.06542681095271499,94.33023095053616,0.0,
2021-09-24 10:00:10.850,0,0.0611513071254765,84.97927263032359,0.0,
2021-09-24 10:00:10.860,0,0.0487150598915512,76.24808697223166,0.0,
2021-09-24 10:00:10.870,0,0.0355769260660638,67.72274872631172,1.0,
2021-09-24 10:00:10.880,0,0.0473144240167067,60.17466008526875,1.0,
2021-09-24 10:00:10.890,0,0.0456146375672429,53.149849577671745,1.0,
2021-09-24 10:00:10.900,0,0.0332547934232115,46.463066929673865,1.0,
2021-09-24 10:00:10.910,0,0.0237305928933604,40.37012523845127,1.0,
2021-09-24 10:00:10.920,0,0.0241854370171929,34.35860615152196,1.0,
2021-09-24 10:00:10.930,0,0.0243100826432312,28.94139158120771,1.0,
2021-09-24 10:00:10.940,0,0.0190855986302559,24.230613650206948,1.0,
2021-09-24 10:00:10.950,0,0.0141010834571552,19.871817163053766,1.0,
2021-09-24 10:00:10.960,0,0.0130851219491107,15.936721010468027,1.0,
2021-09-24 10:00:10.970,0,0.0116205557367247,12.349296253917608,1.0,
2021-09-24 10:00:10.980,0,0.0095416403874851,9.213534280708867,1.0,
2021-09-24 10:00:10.990,0,0.013778593983158996,6.364277286426359,1.0,
2021-09-24 10:00:11.000,0,0.0063683860226123,3.8114789513638887,1.0,
2021-09-24 10:00:11.010,0,-0.0038350229572289,1.6145912793165138,1.0,
2021-09-24 10:00:11.020,0,-0.0020268787705728,0.0,1.0,
2021-09-24 10:00:11.030,0,0.0019116037530064,0.0,1.0,
2021-09-24 10:00:11.040,0,-0.0055864295791068,0.0,1.0,
2021-09-24 10:00:11.050,0,-0.0050284464803812,0.0,1.0,
2021-09-24 10:00:11.060,0,-0.0080504851960491,0.0,1.0,
2021-09-24 10:00:11.070,0,-0.0032650916679135,0.0,1.0,
2021-09-24 10:00:11.080,0,-0.0092355988386938,0.0,1.0,
2021-09-24 10:00:11.090,0,-0.0080029147800922,0.0,1.0,
2021-09-24 10:00:11.100,0,-0.0113005190104468,0.0,1.0,
2021-09-24 10:00:11.110,0,-0.0104688297955012,0.0,1.0,
2021-09-24 10:00:11.120,0,-0.0101246505744566,0.0,1.0,
2021-09-24 10:00:11.130,0,-0.0027178888194496,0.0,1.0,
2021-09-24 10:00:11.140,0,-0.0115906269559262,0.0,1.0,
2021-09-24 10:00:11.150,0,-0.0072572109588426,0.0,1.0,
2021-09-24 10:00:11.160,0,-0.0052944364490257,0.0,1.0,
2021-09-24 10:00:11.170,0,-0.0029429737239976,0.0,1.0,
2021-09-24 10:00:11.180,0,-0.0052644395363559,0.0,1.0,
2021-09-24 10:00:11.190,0,-0.0067312022242375,0.0,1.0,
2021-09-24 10:00:11.200,0,-0.0028440767927729,0.0,1.0,
2021-09-24 10:00:11.210,0,-0.0038813734838614,0.0,1.0,
2021-09-24 10:00:11.220,0,-0.0120695814293957,0.0,1.0,
2021-09-24 10:00:11.230,0,-0.0039622818973819,0.0,1.0,
2021-09-24 10:00:11.240,0,-0.0104013100740156,0.0,1.0,
2021-09-24 10:00:11.250,0,-0.0033259226713514,0.0,1.0,
2021-09-24 10:00:11.260,0,-0.0049071815564415,0.0,1.0,
2021-09-24 10:00:11.270,0,-0.0012996456449794,0.0,1.0,
2021-09-24 10:00:11.280,0,-0.0014308559792985,0.0,1.0,
2021-09-24 10:00:11.290,0,-0.0043018514207524,0.0,1.0,
2021-09-24 10:00:11.300,0,-0.005634509888952,0.0,1.0,
2021-09-24 10:00:11.310,0,-0.0031281687113614,0.0,1.0,
2021-09-24 10:00:11.320,0,-0.0026413746097401,0.0,1.0,
2021-09-24 10:00:11.330,0,0.0001787448642584,0.0,1.0,
2021-09-24 10:00:11.340,0,-0.0038943813550751,0.0,1.0,
2021-09-24 10:00:11.350,0,0.000158189342482,0.0,1.0,
2021-09-24 10:00:11.360,0,0.0045635614602215,0.0,1.0,
2021-09-24 10:00:11.370,0,0.0005217470719907,0.0,1.0,
2021-09-24 10:00:11.380,0,-0.0006254442289349999,0.0,1.0,
2021-09-24 10:00:11.390,0,-0.0032465565153048,0.0,1.0,
2021-09-24 10:00:11.400,0,0.0029894500899571,0.0,1.0,
2021-09-24 10:00:11.410,0,0.0040052620335871,0.0,1.0,
2021-09-24 10:00:11.420,0,-0.000831926641521,0.0,1.0,
2021-09-24 10:00:11.430,0,-0.003048774016739,0.0,1.0,
2021-09-24 10:00:11.440,0,-0.0025045723219556,0.0,1.0,
2021-09-24 10:00:11.450,0,-0.003142426670109,0.0,1.0,
2021-09-24 10:00:11.460,0,-0.0069671219961748,0.0,1.0,
2021-09-24 10:00:11.470,0,-0.004661986600644,0.0,1.0,
2021-09-24 10:00:11.480,0,-0.0038432231592146,0.0,1.0,
2021-09-24 10:00:11.490,0,-0.0018899366842656,0.0369714839904453,1.0,
2021-09-24 10:00:11.500,0,-0.0027735749506932,0.0845862199816857,1.0,
2021-09-24 10:00:11.510,0,-0.0012640938919767,0.1232734699538718,1.0,
2021-09-24 10:00:11.520,0,-0.006469577018269,0.1555708485811053,1.0,
2021-09-24 10:00:11.530,0,0.0045138521491506,0.1844709551221866,1.0,
2021-09-24 10:00:11.540,0,-0.0036892509394455,0.2057921990474653,1.0,
2021-09-24 10:00:11.550,0,-0.0009579765434475,0.2207649964552262,1.0,
2021-09-24 10:00:11.560,0,-0.000354235588814,0.23523502127296306,1.0,
2021-09-24 10:00:11.570,0,0.0003048632200188,0.242240388166242,1.0,
2021-09-24 10:00:11.580,0,-0.0006597494367984,0.2499310154346802,1.0,
2021-09-24 10:00:11.590,0,-0.0032214673246059,0.2491258311618178,1.0,
2021-09-24 10:00:11.600,1,-0.0010395796543831,0.2491932449329539,1.0,
2021-09-24 10:00:11.610,1,-0.0055889333797989,0.2441095313334145,1.0,
2021-09-24 10:00:11.620,1,-0.0020320072802362,0.2416894915301507,1.0,
2021-09-24 10:00:11.630,1,-0.0005976279095609,0.2339936892187654,1.0,
2021-09-24 10:00:11.640,1,-0.0004911984212574,0.2262749146485138,1.0,
2021-09-24 10:00:11.650,1,0.0033768558004363,0.2181669831269209,1.0,
2021-09-24 10:00:11.660,1,0.0020011199065053,0.2092203336784541,1.0,
2021-09-24 10:00:11.670,1,-0.001699039000443,0.1995027250385887,1.0,
2021-09-24 10:00:11.680,0,0.0063761386257447,0.189005967721556,1.0,
2021-09-24 10:00:11.690,0,0.0043239142079267,0.1760511427037415,1.0,
2021-09-24 10:00:11.700,0,0.0047181517185474,0.1648197426840635,1.0,
2021-09-24 10:00:11.710,0,-0.000846038577585,0.1555482512381189,1.0,
2021-09-24 10:00:11.720,0,0.0024161222084289,1.9430732411969875,1.0,
2021-09-24 10:00:11.730,0,0.0012315703587419998,6.927370036125599,1.0,
2021-09-24 10:00:11.740,0,0.0173543576761898,14.703298768045983,1.0,
2021-09-24 10:00:11.750,0,0.0259606668638113,24.966305995987128,1.0,
2021-09-24 10:00:11.760,0,0.0316057943972648,36.70233593724432,1.0,
2021-09-24 10:00:11.770,0,0.0417540166624908,50.29345619219822,1.0,
2021-09-24 10:00:11.780,0,0.0501678034168423,64.74651826661096,1.0,
2021-09-24 10:00:11.790,0,0.0757014703069269,79.96447525639242,1.0,
2021-09-24 10:00:11.800,0,0.0956217771428663,92.66419367317995,0.0,
2021-09-24 10:00:11.810,0,0.094594037857212,101.87817096531643,0.0,
2021-09-24 10:00:11.820,0,0.0829074439422782,111.68435134051668,0.0,
2021-09-24 10:00:11.830,0,0.1083414264585435,116.10942258595296,0.0,
2021-09-24 10:00:11.840,0,0.0855947572949138,120.64249762655777,0.0,
2021-09-24 10:00:11.850,0,0.1220379628787948,122.93267320686816,0.0,
2021-09-24 10:00:11.860,0,0.1173340891587713,123.91511631892179,0.0,
2021-09-24 10:00:11.870,0,0.1264462995533952,124.22895245119028,0.0,
2021-09-24 10:00:11.880,0,0.1252985301150629,122.11439184475279,0.0,
2021-09-24 10:00:11.890,0,0.0985142343357055,118.03148764136029,0.0,
2021-09-24 10:00:11.900,0,0.0870288141455352,115.77242950361162,0.0,
2021-09-24 10:00:11.910,0,0.0953888602892042,112.65344997132073,0.0,
2021-09-24 10:00:11.920,0,0.0912942399984202,108.39037955189474,0.0,
2021-09-24 10:00:11.930,0,0.0934228797842062,102.61671440803038,0.0,
2021-09-24 10:00:11.940,0,0.0810966248412151,96.72881306591749,0.0,
2021-09-24 10:00:11.950,0,0.0619544833041069,92.16980387112736,0.0,
2021-09-24 10:00:11.960,0,0.0752332264522101,86.23437408329117,0.0,
2021-09-24 10:00:11.970,0,0.0658828315855684,81.71611724338777,1.0,
2021-09-24 10:00:11.980,0,0.0557244418556256,75.82025672888224,1.0,
2021-09-24 10:00:11.990,0,0.0685933661497878,70.281584285929,1.0,
2021-09-24 10:00:12.000,0,0.05383146330017,64.40463712347251,1.0,
2021-09-24 10:00:12.010,0,0.0480628125178492,59.319848234022,1.0,
2021-09-24 10:00:12.020,0,0.0459112749542391,54.75338428886844,1.0,
2021-09-24 10:00:12.030,0,0.0254774670658114,49.30549311823061,1.0,
2021-09-24 10:00:12.040,0,0.0360778697953213,44.84723690399253,1.0,
2021-09-24 10:00:12.050,0,0.0357350612287313,40.39848972043843,1.0,
2021-09-24 10:00:12.060,0,0.0290217389238302,36.05032665261549,1.0,
2021-09-24 10:00:12.070,0,0.0202976190904496,32.28006456140758,1.0,
2021-09-24 10:00:12.080,0,0.023694031840763,28.65038051447084,1.0,
2021-09-24 10:00:12.090,0,0.0115740218179489,25.112245525634922,1.0,
2021-09-24 10:00:12.100,0,0.0216428153352263,21.677985999811906,1.0,
2021-09-24 10:00:12.110,0,0.0081356234766647,18.79406016064027,1.0,
2021-09-24 10:00:12.120,0,0.0170813333678464,15.988628973248133,1.0,
2021-09-24 10:00:12.130,0,0.0112256717260152,13.56983310311131,1.0,
2021-09-24 10:00:12.140,0,0.003473057060006,11.222121613284411,1.0,
2021-09-24 10:00:12.150,0,0.0063337347788413,9.18867901627745,1.0,
2021-09-24 10:00:12.160,0,0.0076391354404841,7.227831838798415,1.0,
2021-09-24 10:00:12.170,0,0.0105338782939275,5.5197887542925255,1.0,
2021-09-24 10:00:12.180,0,-0.0034154606009935,4.050893052551752,1.0,
2021-09-24 10:00:12.190,0,-0.0029335666042564,2.7178403814088417,1.0,
2021-09-24 10:00:12.200,0,0.0060358592593162,1.551160925823226,1.0,
2021-09-24 10:00:12.210,0,-0.0021307843370819,0.5156113396678332,1.0,
2021-09-24 10:00:12.220,0,0.001550188980177,0.0,1.0,
2021-09-24 10:00:12.230,0,-0.0061487505317531,0.0,1.0,
2021-09-24 10:00:12.240,0,-0.0001231297028013,0.0,1.0,
2021-09-24 10:00:12.250,0,-0.0007416864637814,0.0,1.0,
2021-09-24 10:00:12.260,0,-0.0035330778587024,0.0,1.0,
2021-09-24 10:00:12.270,0,-0.0058707061551905,0.0,1.0,
2021-09-24 10:00:12.280,0,-0.0026203243112248,0.0,1.0,
2021-09-24 10:00:12.290,0,-0.0033682576681386,0.0,1.0,
2021-09-24 10:00:12.300,0,-0.0019561832127783,0.0,1.0,
2021-09-24 10:00:12.310,0,-0.0016923928478158,0.0,1.0,
2021-09-24 10:00:12.320,0,-0.0058649222536249,0.0,1.0,
2021-09-24 10:00:12.330,0,-0.007315232655799,0.0,1.0,
2021-09-24 10:00:12.340,0,-0.0067690221978635,0.0,1.0,
2021-09-24 10:00:12.350,0,0.0001791152719953,0.0,1.0,
2021-09-24 10:00:12.360,0,-0.0051914743401454,0.0,1.0,
2021-09-24 10:00:12.370,0,-2.783887117575835e-05,0.0,1.0,
2021-09-24 10:00:12.380,0,-0.004827785651999001,0.0,1.0,
2021-09-24 10:00:12.390,0,0.0010769452479345,0.0,1.0,
2021-09-24 10:00:12.400,0,-0.0024411245401864,0.0,1.0,
2021-09-24 10:00:12.410,0,-0.0025456287780397,0.0,1.0,
2021-09-24 10:00:12.420,0,0.0055448716932722,0.0,1.0,
2021-09-24 10:00:12.430,0,-0.005205241450392,0.0,1.0,
2021-09-24 10:00:12.440,0,0.0018469055888604,0.0,1.0,
2021-09-24 10:00:12.450,0,0.005211476655278,0.0,1.0,
2021-09-24 10:00:12.460,0,0.0055167871970421,0.0,1.0,
2021-09-24 10:00:12.470,0,-0.0003646944915931,0.0,1.0,
2021-09-24 10:00:12.480,0,-0.0027153986545471,0.0,1.0,
2021-09-24 10:00:12.490,0,0.0035602776683972,0.0,1.0,
2021-09-24 10:00:12.500,0,0.0033498860195937,0.0,1.0,
2021-09-24 10:00:12.510,0,0.0008226412752217,0.0,1.0,
2021-09-24 10:00:12.520,0,-0.0011244162434265,0.0,1.0,
2021-09-24 10:00:12.530,0,0.0020819485512881,0.0,1.0,
2021-09-24 10:00:12.540,0,-0.0020059095933496,0.0,1.0,
2021-09-24 10:00:12.550,0,0.0022415339090282,0.0,1.0,
2021-09-24 10:00:12.560,0,-0.0025339401961954,0.0,1.0,
2021-09-24 10:00:12.570,0,0.004245634543425,0.0,1.0,
2021-09-24 10:00:12.580,0,-0.0024414937608986,0.0,1.0,
2021-09-24 10:00:12.590,0,-0.0027168765018647,0.0,1.0,
2021-09-24 10:00:12.600,0,-0.0086887373692181,0.0,1.0,
2021-09-24 10:00:12.610,0,0.0007441753144687,0.0,1.0,
2021-09-24 10:00:12.620,0,-0.0015966503607979998,0.0,1.0,
2021-09-24 10:00:12.630,0,-0.00017367540182099998,0.0,1.0,
2021-09-24 10:00:12.640,0,-9.545039799313093e-05,0.0,1.0,
2021-09-24 10:00:12.650,0,0.0018447795110243,0.0,1.0,
2021-09-24 10:00:12.660,0,0.0021271752498945,0.0,1.0,
2021-09-24 10:00:12.670,0,0.003501175634693,0.0,1.0,
2021-09-24 10:00:12.680,0,0.0005624819754862,0.0,1.0,
2021-09-24 10:00:12.690,0,0.0012628141815859,0.0255766377110576,1.0,
2021-09-24 10:00:12.700,0,-0.007430750457308,0.0478604061472011,1.0,
2021-09-24 10:00:12.710,0,0.0049365477213659,0.0663477947219537,1.0,
2021-09-24 10:00:12.720,0,-0.0027836306502364,0.0830785484556711,1.0,
2021-09-24 10:00:12.730,0,0.0016685008421428,0.0955081458324656,1.0,
2021-09-24 10:00:12.740,0,-0.0006305499353858,0.106920682218999,1.0,
2021-09-24 10:00:12.750,0,-0.0027711375398662,0.1134048899577263,1.0,
2021-09-24 10:00:12.760,0,-0.0001514928529542,0.11945040792082598,1.0,
2021-09-24 10:00:12.770,0,0.0002815272750138,0.1231017080688004,1.0,
2021-09-24 10:00:12.780,0,-0.0034766146401545,0.1246305306977572,1.0,
2021-09-24 10:00:12.790,0,-0.0030378649258059995,0.1253599419136382,1.0,
2021-09-24 10:00:12.800,0,-0.0055271974453755,0.125091250398165,1.0,
2021-09-24 10:00:12.810,0,0.0031914107387712,0.1227753250518752,1.0,
2021-09-24 10:00:12.820,0,0.0001096792566172,0.1203786635830888,1.0,
2021-09-24 10:00:12.830,0,0.0004737935856727,0.1165302868413872,1.0,
2021-09-24 10:00:12.840,0,0.0010006741467282,0.1134166632950815,1.0,
2021-09-24 10:00:12.850,0,0.0010991004521787,0.1081114204401063,1.0,
2021-09-24 10:00:12.860,0,0.0026316343852342,0.1026103914423514,1.0,
2021-09-24 10:00:12.870,0,-0.0035406065851571,0.0985534264844975,1.0,
2021-09-24 10:00:12.880,0,-0.0004429772737182,0.0918706485730164,1.0,
2021-09-24 10:00:12.890,0,-0.0034540355619091,0.0874134376109563,1.0,
2021-09-24 10:00:12.900,0,0.0008774945494432,0.0814779065559747,1.0,
2021-09-24 10:00:12.910,0,0.0002919406325015,0.0756029540653993,1.0,
2021-09-24 10:00:12.920,0,0.0001120268203811,0.0703571406670727,1.0,
2021-09-24 10:00:12.930,0,-0.0032644870501197,0.0649441581149623,1.0,
