time,ton,thrust,mfr,vl,anomaly_code
2022-04-12 10:00:07.800,0,0.7612035519826359,805.4976738152893,0.0,
2022-04-12 10:00:07.810,0,0.6445016863812987,809.61164735852,0.0,
2022-04-12 10:00:07.820,0,0.6694883766375448,804.4398638412719,0.0,
2022-04-12 10:00:07.830,0,0.6956398035864998,797.3764823612967,0.0,
2022-04-12 10:00:07.840,0,0.7158130171775225,803.4111899439428,0.0,
2022-04-12 10:00:07.850,0,0.7011975545701591,807.6593361294182,0.0,
2022-04-12 10:00:07.860,0,0.6239065224945396,805.9524100770413,0.0,
2022-04-12 10:00:07.870,0,0.5901848008120886,796.4956080592157,0.0,
2022-04-12 10:00:07.880,0,0.5161273499918406,804.5768019026747,0.0,
2022-04-12 10:00:07.890,0,0.6028935390606459,807.6262119093035,0.0,
2022-04-12 10:00:07.900,0,0.5220963382044562,802.6473423399933,0.0,
2022-04-12 10:00:07.910,0,0.6641813424259835,781.952561145157,0.0,
2022-04-12 10:00:07.920,0,0.5856215219257249,771.9881573900932,0.0,
2022-04-12 10:00:07.930,0,0.6947143554137072,750.1181082926961,0.0,
2022-04-12 10:00:07.940,0,0.4435604422984329,721.9086342676932,0.0,
2022-04-12 10:00:07.950,0,0.5041419151564484,687.875812372773,0.0,
2022-04-12 10:00:07.960,0,0.4878299068413204,657.9016720528372,0.0,
2022-04-12 10:00:07.970,0,0.5683255406428828,624.6823794508027,0.0,
2022-04-12 10:00:07.980,0,0.532412925192876,589.1568250939438,0.0,
2022-04-12 10:00:07.990,0,0.35499126684494503,556.262806511772,0.0,
2022-04-12 10:00:08.000,1,0.3638501118454033,518.6699945615063,0.0,
2022-04-12 10:00:08.010,1,0.3356349874530169,473.80247089505514,0.0,
2022-04-12 10:00:08.020,1,0.3811157545673917,444.3972148260551,0.0,
2022-04-12 10:00:08.030,1,0.3525461272010568,405.7382298553119,0.0,
2022-04-12 10:00:08.040,1,0.3215791894676261,371.1316938773678,0.0,
2022-04-12 10:00:08.050,1,0.2648373037423236,338.08297467266567,0.0,
2022-04-12 10:00:08.060,1,0.2339512318555422,304.3306402648758,0.0,
2022-04-12 10:00:08.070,1,0.2336197407216749,269.96524218116537,0.0,
2022-04-12 10:00:08.080,1,0.1886362301618406,239.99012036701725,0.0,
2022-04-12 10:00:08.090,1,0.1841963628506386,209.31600544450328,0.0,
2022-04-12 10:00:08.100,1,0.1297021525718927,179.94925976147323,1.0,
2022-04-12 10:00:08.110,1,0.1035960762674172,161.31901062138084,1.0,
2022-04-12 10:00:08.120,1,0.120913985153265,144.82450980811862,1.0,
2022-04-12 10:00:08.130,1,0.1038843993393204,136.5240981619869,1.0,
2022-04-12 10:00:08.140,1,0.1238448049174823,132.59829986669408,1.0,
2022-04-12 10:00:08.150,1,0.1195341085421225,135.37311263962272,1.0,
2022-04-12 10:00:08.160,1,0.1158627721980686,142.6314469656155,1.0,
2022-04-12 10:00:08.170,1,0.125518848019745,152.36168005193556,1.0,
2022-04-12 10:00:08.180,1,0.12840512160054302,165.21413862029888,1.0,
2022-04-12 10:00:08.190,1,0.1195025871519835,181.1077293205912,1.0,
2022-04-12 10:00:08.200,1,0.1807873652992291,198.7603649853916,1.0,
2022-04-12 10:00:08.210,1,0.2048652103582215,218.102017616175,1.0,
2022-04-12 10:00:08.220,1,0.1833782779396879,241.8556031412621,0.0,
2022-04-12 10:00:08.230,1,0.2089044752227364,265.590341152806,0.0,
2022-04-12 10:00:08.240,1,0.2614575671488696,290.9000094618,0.0,
2022-04-12 10:00:08.250,1,0.2762735889614131,316.4409917988452,0.0,
2022-04-12 10:00:08.260,1,0.3355919216203526,346.8109813045647,0.0,
2022-04-12 10:00:08.270,1,0.368841919324867,379.61211073023736,0.0,
2022-04-12 10:00:08.280,1,0.33985977327140005,408.5445351344784,0.0,
2022-04-12 10:00:08.290,1,0.4255168591266816,434.4998040125527,0.0,
2022-04-12 10:00:08.300,1,0.4277158777253201,462.66931205108176,0.0,
2022-04-12 10:00:08.310,1,0.34887317863551803,495.47241327852873,0.0,
2022-04-12 10:00:08.320,1,0.4975824963268839,523.1320483102521,0.0,
2022-04-12 10:00:08.330,1,0.4751461464710357,547.9817772143851,0.0,
2022-04-12 10:00:08.340,1,0.5207408408700006,575.9887890984385,0.0,
2022-04-12 10:00:08.350,1,0.4694682188361378,602.5042308969881,0.0,
2022-04-12 10:00:08.360,1,0.6026490764646937,628.0599014199628,0.0,
2022-04-12 10:00:08.370,1,0.5642480161116503,645.1501376426261,0.0,
2022-04-12 10:00:08.380,1,0.5534482446504033,671.0564119847493,0.0,
2022-04-12 10:00:08.390,1,0.7029564826148053,693.3911983015456,0.0,
2022-04-12 10:00:08.400,1,0.5255999417222439,703.0763336403154,0.0,
2022-04-12 10:00:08.410,1,0.7119663751408167,718.8680022452933,0.0,
2022-04-12 10:00:08.420,1,0.7340964371917802,740.6929137383452,0.0,
2022-04-12 10:00:08.430,1,0.7206244287117607,756.5828882830016,0.0,
2022-04-12 10:00:08.440,1,0.8083855614613517,763.3822987484912,0.0,
2022-04-12 10:00:08.450,1,0.6302186546535374,777.6215114290558,0.0,
2022-04-12 10:00:08.460,1,0.6131370603394737,781.2469523086406,0.0,
2022-04-12 10:00:08.470,1,0.6548885192035402,796.2903990650931,0.0,
2022-04-12 10:00:08.480,1,0.919043840710202,810.3506989742866,0.0,
2022-04-12 10:00:08.490,1,0.9189477083142978,813.3540716332477,0.0,
2022-04-12 10:00:08.500,1,0.8369083630053882,820.5932693132241,0.0,
2022-04-12 10:00:08.510,1,0.8436151151256917,826.6896687338626,0.0,
2022-04-12 10:00:08.520,1,0.6803623197980869,831.6524578494552,0.0,
2022-04-12 10:00:08.530,1,0.7090012117545578,834.0055089908618,0.0,
2022-04-12 10:00:08.540,1,0.6914117583064998,831.0287731072651,0.0,
2022-04-12 10:00:08.550,1,0.7965182274488108,836.808547820052,0.0,
2022-04-12 10:00:08.560,1,0.7067025159113325,843.1400735013988,0.0,
2022-04-12 10:00:08.570,1,0.892957433119625,840.7704899782643,0.0,
2022-04-12 10:00:08.580,1,0.6705411999433925,845.7341653676483,0.0,
2022-04-12 10:00:08.590,1,0.953269196401522,850.8473222915786,0.0,
2022-04-12 10:00:08.600,1,0.963403552574418,847.7042462222597,0.0,
2022-04-12 10:00:08.610,1,0.6774047420702074,842.9806308722508,0.0,
2022-04-12 10:00:08.620,1,0.9568291955604196,851.1915298804419,0.0,
2022-04-12 10:00:08.630,1,0.6805726718209237,841.2406528552119,0.0,
2022-04-12 10:00:08.640,1,0.7681697386711384,842.4754429754457,0.0,
2022-04-12 10:00:08.650,1,0.6844768966827721,845.4112627423615,0.0,
2022-04-12 10:00:08.660,1,0.8477191771877374,848.3241960903264,0.0,
2022-04-12 10:00:08.670,1,0.6891185473341696,839.5595861394518,0.0,
2022-04-12 10:00:08.680,1,0.6944263449179069,843.7158308427909,0.0,
2022-04-12 10:00:08.690,1,0.7092489559019844,842.7982758728679,0.0,
2022-04-12 10:00:08.700,1,0.7217753695017642,839.5790147943322,0.0,
2022-04-12 10:00:08.710,1,0.8784547522258895,841.4432058890578,0.0,
2022-04-12 10:00:08.720,1,0.825681397828227,835.1190201108537,0.0,
2022-04-12 10:00:08.730,1,0.7031346546065452,825.9458416944285,0.0,
2022-04-12 10:00:08.740,1,0.7790895583558521,832.2716361529538,0.0,
2022-04-12 10:00:08.750,1,0.8047925369037866,835.9295881859323,0.0,
2022-04-12 10:00:08.760,1,0.7485852195435408,829.4183660237918,0.0,
2022-04-12 10:00:08.770,1,0.8065442546588757,829.5130193532747,0.0,
2022-04-12 10:00:08.780,1,0.6073003983633047,826.8660906448957,0.0,
2022-04-12 10:00:08.790,1,0.7168747755416338,826.6994919276389,0.0,
2022-04-12 10:00:08.800,1,0.686125612207713,824.9147819273253,0.0,
2022-04-12 10:00:08.810,1,0.5780217671290055,826.385689742458,0.0,
2022-04-12 10:00:08.820,1,0.6048307463841481,822.2383939367039,0.0,
2022-04-12 10:00:08.830,1,0.7042191487254967,823.4774945742087,0.0,
2022-04-12 10:00:08.840,1,0.6598325721790852,824.1028281684007,0.0,
2022-04-12 10:00:08.850,0,0.8169118025372258,821.6411116859372,0.0,
2022-04-12 10:00:08.860,0,0.7266321554516765,819.5690203510402,0.0,
2022-04-12 10:00:08.870,0,0.7283192595959557,812.0589922316267,0.0,
2022-04-12 10:00:08.880,0,0.6830910102950986,814.6595926387672,0.0,
2022-04-12 10:00:08.890,0,0.8159589598221295,811.5126421682526,0.0,
2022-04-12 10:00:08.900,0,0.6720481288096156,811.7215123712314,0.0,
2022-04-12 10:00:08.910,0,0.7230033942900885,815.3229469779088,0.0,
2022-04-12 10:00:08.920,0,0.6735673358177082,810.2546557997708,0.0,
2022-04-12 10:00:08.930,0,0.620307755168205,817.0447026104024,0.0,
2022-04-12 10:00:08.940,0,0.5582677065854211,812.2682556443417,0.0,
2022-04-12 10:00:08.950,0,0.6804233938985048,810.3336530557376,0.0,
2022-04-12 10:00:08.960,0,0.6668180789885517,802.8067802210353,0.0,
2022-04-12 10:00:08.970,0,0.7839984602546787,785.8804775540315,0.0,
2022-04-12 10:00:08.980,0,0.589191069972314,768.9409694791365,0.0,
2022-04-12 10:00:08.990,0,0.6108218681101605,743.1083031737338,0.0,
2022-04-12 10:00:09.000,1,0.6515898000712814,717.9335445659476,0.0,
2022-04-12 10:00:09.010,1,0.6894661804033538,687.2421818636623,0.0,
2022-04-12 10:00:09.020,1,0.5698810280158364,646.6553412983543,0.0,
2022-04-12 10:00:09.030,1,0.6233467754179993,619.5754640584449,0.0,
2022-04-12 10:00:09.040,1,0.5515184203381266,582.8354857201036,0.0,
2022-04-12 10:00:09.050,1,0.4459857089824694,550.9293721842482,0.0,
2022-04-12 10:00:09.060,1,0.3696779231934161,512.8884019862488,0.0,
2022-04-12 10:00:09.070,1,0.3769676841261978,476.0730222681921,0.0,
2022-04-12 10:00:09.080,1,0.3386143841798951,431.2530502993872,0.0,
2022-04-12 10:00:09.090,1,0.2946813125738153,395.2797901471636,0.0,
2022-04-12 10:00:09.100,1,0.3559080278535526,365.01857950908,0.0,
2022-04-12 10:00:09.110,1,0.2700510686430353,334.57041529841763,0.0,
2022-04-12 10:00:09.120,1,0.3005935612571122,314.6638065863001,0.0,
2022-04-12 10:00:09.130,1,0.2978792220532448,296.37845385278325,0.0,
2022-04-12 10:00:09.140,1,0.2330522460259531,291.62515472784486,0.0,
2022-04-12 10:00:09.150,1,0.2787335402199671,285.01282406220804,0.0,
2022-04-12 10:00:09.160,1,0.2779378263609124,287.2413267248936,0.0,
2022-04-12 10:00:09.170,1,0.2753677046598745,295.18232150113244,0.0,
2022-04-12 10:00:09.180,1,0.3207342146926923,305.16010772644984,0.0,
2022-04-12 10:00:09.190,1,0.2701502325580249,319.96772978085056,0.0,
2022-04-12 10:00:09.200,1,0.334829266307041,333.2129514596652,0.0,
2022-04-12 10:00:09.210,1,0.3357099384365838,350.25531383067965,0.0,
2022-04-12 10:00:09.220,1,0.3821541678899537,371.413824619774,0.0,
2022-04-12 10:00:09.230,1,0.3257948494553153,391.3803960115932,0.0,
2022-04-12 10:00:09.240,1,0.4351997396715761,415.7705770246325,0.0,
2022-04-12 10:00:09.250,1,0.4319112204614889,439.9694325928577,0.0,
2022-04-12 10:00:09.260,1,0.4288669529946711,462.68706619916594,0.0,
2022-04-12 10:00:09.270,1,0.3657227606336481,485.01836128740837,0.0,
2022-04-12 10:00:09.280,0,0.4314020550347497,505.009458826042,0.0,
2022-04-12 10:00:09.290,0,0.5453291770757323,524.2060348223697,0.0,
2022-04-12 10:00:09.300,0,0.5443984228556737,548.8585153472328,0.0,
2022-04-12 10:00:09.310,0,0.6106078133852216,575.7077921530317,0.0,
2022-04-12 10:00:09.320,0,0.5175203193586417,599.5266232703593,0.0,
2022-04-12 10:00:09.330,0,0.6704491432194273,620.2177599991173,0.0,
2022-04-12 10:00:09.340,0,0.7561080208062092,642.3130099556777,0.0,
2022-04-12 10:00:09.350,0,0.6196229059545373,665.0006292574097,0.0,
2022-04-12 10:00:09.360,0,0.7567250579576801,675.8147636111361,0.0,
2022-04-12 10:00:09.370,0,0.6367139559014039,692.7112875399602,0.0,
2022-04-12 10:00:09.380,0,0.6947689760532951,710.658651893257,0.0,
2022-04-12 10:00:09.390,0,0.5810407081853686,724.9002409378619,0.0,
2022-04-12 10:00:09.400,0,0.7216746513800288,725.7493868028433,0.0,
2022-04-12 10:00:09.410,0,0.8156057904984689,718.5347982827942,0.0,
2022-04-12 10:00:09.420,0,0.622957151168419,709.0906300985878,0.0,
2022-04-12 10:00:09.430,0,0.6307433940156395,684.2627912493033,0.0,
2022-04-12 10:00:09.440,0,0.6713702055556784,672.3730112951857,0.0,
2022-04-12 10:00:09.450,0,0.6568559426137965,646.9351922217245,0.0,
2022-04-12 10:00:09.460,0,0.5546463489271458,625.1778412405968,0.0,
2022-04-12 10:00:09.470,0,0.6032022107800361,591.0009943310573,0.0,
2022-04-12 10:00:09.480,0,0.6549059983496778,564.3601544966457,0.0,
2022-04-12 10:00:09.490,0,0.4260291363679185,533.3103803760783,0.0,
2022-04-12 10:00:09.500,0,0.463388777563274,494.7916715439702,0.0,
2022-04-12 10:00:09.510,0,0.5236248561495496,462.0327727648206,0.0,
2022-04-12 10:00:09.520,0,0.4936093618650167,430.8618182308292,0.0,
2022-04-12 10:00:09.530,0,0.4390635470556214,399.87262842332336,0.0,
2022-04-12 10:00:09.540,0,0.3418624482128224,366.0490282089119,0.0,
2022-04-12 10:00:09.550,0,0.32247415660010803,331.05112552483496,0.0,
2022-04-12 10:00:09.560,0,0.3221674177266888,301.95008335835604,0.0,
2022-04-12 10:00:09.570,0,0.2676129076293506,270.7362739884586,1.0,
2022-04-12 10:00:09.580,0,0.2223485963500248,240.06887497204136,1.0,
2022-04-12 10:00:09.590,0,0.1812367705891956,213.78746423845269,1.0,
2022-04-12 10:00:09.600,0,0.1510992040789645,185.32277708107617,1.0,
2022-04-12 10:00:09.610,0,0.18001875779179,160.4137115641493,1.0,
2022-04-12 10:00:09.620,0,0.1397561095017857,137.59201323374594,1.0,
2022-04-12 10:00:09.630,0,0.1298958136490647,116.26427707490541,1.0,
2022-04-12 10:00:09.640,0,0.0749082208503002,96.24422236431096,1.0,
2022-04-12 10:00:09.650,0,0.0752790717495745,77.13512362296319,2.0,
2022-04-12 10:00:09.660,0,0.0439244159550285,60.30042591912871,2.0,
2022-04-12 10:00:09.670,0,0.0376881887911319,44.309282967782586,2.0,
2022-04-12 10:00:09.680,0,0.0364308707019303,30.45832368887549,2.0,
2022-04-12 10:00:09.690,0,0.0204750758924454,17.637494767188823,2.0,
2022-04-12 10:00:09.700,0,0.0018386648096773,6.190390089656106,2.0,
2022-04-12 10:00:09.710,0,-0.0006689301031518,0.0,2.0,
2022-04-12 10:00:09.720,0,-0.0114784490567642,0.0,2.0,
2022-04-12 10:00:09.730,0,-0.0158766997652332,0.0,2.0,
2022-04-12 10:00:09.740,0,-0.0285652455641255,0.0,2.0,
2022-04-12 10:00:09.750,0,-0.0359093981765066,0.0,2.0,
2022-04-12 10:00:09.760,0,-0.0379748850596843,0.0,2.0,
2022-04-12 10:00:09.770,0,-0.0407645112806216,0.0,2.0,
2022-04-12 10:00:09.780,0,-0.0288955247554671,0.0,2.0,
2022-04-12 10:00:09.790,0,-0.0342302017292871,0.0,2.0,
2022-04-12 10:00:09.800,0,-0.0417845590722227,0.0,2.0,
2022-04-12 10:00:09.810,0,-0.0385718326887746,0.0,2.0,
2022-04-12 10:00:09.820,0,-0.0391622387071159,0.0,2.0,
2022-04-12 10:00:09.830,0,-0.0362458379928497,0.0,2.0,
2022-04-12 10:00:09.840,0,-0.0490726612206012,0.0,2.0,
2022-04-12 10:00:09.850,0,-0.038334913535409,0.0,2.0,
2022-04-12 10:00:09.860,0,-0.0411622086904164,0.0,2.0,
2022-04-12 10:00:09.870,0,-0.0386981149293889,0.0,2.0,
2022-04-12 10:00:09.880,0,-0.037352047934808986,0.0,2.0,
2022-04-12 10:00:09.890,0,-0.0334807356047335,0.0,2.0,
2022-04-12 10:00:09.900,0,-0.0312771238534439,0.0,2.0,
2022-04-12 10:00:09.910,0,-0.0350179870691929,0.0,2.0,
2022-04-12 10:00:09.920,0,-0.0267539150406612,0.0,2.0,
2022-04-12 10:00:09.930,0,-0.0306658350319169,0.0,2.0,
2022-04-12 10:00:09.940,0,-0.029099016870178,0.0,2.0,
2022-04-12 10:00:09.950,0,-0.0164572101212074,0.0,2.0,
2022-04-12 10:00:09.960,0,-0.0213164313210298,0.0,2.0,
2022-04-12 10:00:09.970,0,-0.0233232235740177,0.0,2.0,
2022-04-12 10:00:09.980,0,-0.0293870486249017,0.0,2.0,
2022-04-12 10:00:09.990,0,-0.0150780246194412,0.0,2.0,
2022-04-12 10:00:10.000,1,-0.0177945244763193,0.0,2.0,
2022-04-12 10:00:10.010,1,-0.0164473677197451,0.0,2.0,
2022-04-12 10:00:10.020,1,-0.0157485048107171,0.0,2.0,
2022-04-12 10:00:10.030,1,-0.0120449335601241,0.0,2.0,
2022-04-12 10:00:10.040,1,-0.0046380271159032,0.0,2.0,
2022-04-12 10:00:10.050,1,-0.0046458968089755,0.0,2.0,
2022-04-12 10:00:10.060,1,-0.0064743707415423,0.0,2.0,
2022-04-12 10:00:10.070,1,-0.0034674301904259,0.0,2.0,
2022-04-12 10:00:10.080,1,0.0014623914015733,0.0,2.0,
2022-04-12 10:00:10.090,1,0.0076126901789905,0.0,2.0,
2022-04-12 10:00:10.100,1,-0.0004317493753093,0.0,2.0,
2022-04-12 10:00:10.110,1,0.0007311762987226,1.2866631050761537,2.0,
2022-04-12 10:00:10.120,1,0.0042476654076752,8.00817993384508,2.0,
2022-04-12 10:00:10.130,1,0.0121852453232128,17.323969311153032,2.0,
2022-04-12 10:00:10.140,1,0.0287991994197507,29.049828526102317,2.0,
2022-04-12 10:00:10.150,1,0.0438087537559227,42.207854060226076,2.0,
2022-04-12 10:00:10.160,1,0.0488289619760059,57.15589590382472,2.0,
2022-04-12 10:00:10.170,1,0.05600212437997401,73.51751484569843,2.0,
2022-04-12 10:00:10.180,1,0.0911619603152061,90.38593587208992,2.0,
2022-04-12 10:00:10.190,1,0.0846862718816575,109.02154245623379,1.0,
2022-04-12 10:00:10.200,1,0.1367302893708168,131.362642862461,1.0,
2022-04-12 10:00:10.210,1,0.164115238034102,153.66968385314988,1.0,
2022-04-12 10:00:10.220,1,0.15722902557280802,179.38109497669888,1.0,
2022-04-12 10:00:10.230,1,0.1998348125344827,204.3642974913401,1.0,
2022-04-12 10:00:10.240,1,0.202152655422097,230.63778124804736,1.0,
2022-04-12 10:00:10.250,1,0.2876332230647435,258.8047687917015,1.0,
2022-04-12 10:00:10.260,1,0.2826629003155294,284.89412505028224,1.0,
2022-04-12 10:00:10.270,1,0.3284341677231203,311.57093680145823,0.0,
2022-04-12 10:00:10.280,1,0.3113314239477072,341.86642889282405,0.0,
2022-04-12 10:00:10.290,1,0.3260127157453479,369.6493766450366,0.0,
2022-04-12 10:00:10.300,1,0.459065550707563,397.94278235390993,0.0,
2022-04-12 10:00:10.310,1,0.4114872439736111,427.7148063762023,0.0,
2022-04-12 10:00:10.320,1,0.4844010862682663,458.7628047458886,0.0,
2022-04-12 10:00:10.330,1,0.4184926878572013,488.06641800294545,0.0,
2022-04-12 10:00:10.340,1,0.5216938002840438,509.32220700519,0.0,
2022-04-12 10:00:10.350,1,0.5907458743530779,538.4458325670681,0.0,
2022-04-12 10:00:10.360,1,0.4545114315037769,566.1146422180808,0.0,
2022-04-12 10:00:10.370,1,0.5974927943877443,587.9205521973856,0.0,
2022-04-12 10:00:10.380,1,0.6917045534138994,616.8334724758498,0.0,
2022-04-12 10:00:10.390,1,0.7302165196028072,634.3422264181144,0.0,
2022-04-12 10:00:10.400,1,0.553067237293883,660.0190629777885,0.0,
2022-04-12 10:00:10.410,1,0.7067798176350444,675.9430913366277,0.0,
2022-04-12 10:00:10.420,1,0.5826435772901997,689.0705316322386,0.0,
2022-04-12 10:00:10.430,1,0.5567191681097851,716.7059152471492,0.0,
2022-04-12 10:00:10.440,1,0.7692375097714741,727.3807810367882,0.0,
2022-04-12 10:00:10.450,1,0.6347018385453683,740.6379972910054,0.0,
2022-04-12 10:00:10.460,1,0.6873665507110571,749.5318054013096,0.0,
2022-04-12 10:00:10.470,1,0.6484692585731117,760.609273216066,0.0,
2022-04-12 10:00:10.480,1,0.7608879667524369,772.6376819360062,0.0,
2022-04-12 10:00:10.490,1,0.6681186158576061,780.0807762728411,0.0,
2022-04-12 10:00:10.500,1,0.8181584171561542,789.5907362874786,0.0,
2022-04-12 10:00:10.510,1,0.7693935266544726,796.0623520685623,0.0,
2022-04-12 10:00:10.520,1,0.6938804870546539,802.2654113019072,0.0,
2022-04-12 10:00:10.530,1,0.933011407929518,808.1177369106982,0.0,
2022-04-12 10:00:10.540,1,0.7643833875122626,814.6038054151082,0.0,
2022-04-12 10:00:10.550,1,0.7436757223617722,815.353573802758,0.0,
2022-04-12 10:00:10.560,1,0.8236282864029513,814.01680524321,0.0,
2022-04-12 10:00:10.570,1,0.6724650045346772,812.4539710732599,0.0,
2022-04-12 10:00:10.580,1,0.8984915084684693,817.453993734936,0.0,
2022-04-12 10:00:10.590,1,0.8689235212353623,823.1386506943625,0.0,
2022-04-12 10:00:10.600,1,0.8062574844501941,821.6769789418074,0.0,
2022-04-12 10:00:10.610,1,0.7851748172564746,818.6001276730614,0.0,
2022-04-12 10:00:10.620,1,0.6293896381312234,829.5524063345819,0.0,
2022-04-12 10:00:10.630,1,0.8565865485585966,813.7109005971304,0.0,
2022-04-12 10:00:10.640,1,0.656328413515734,825.2635137009853,0.0,
2022-04-12 10:00:10.650,1,0.6688937574301138,820.4388404563641,0.0,
2022-04-12 10:00:10.660,1,0.6606199577583264,818.7441046858607,0.0,
2022-04-12 10:00:10.670,1,0.7604375374034532,813.8246962932684,0.0,
2022-04-12 10:00:10.680,1,0.6483524607733331,817.4778029941966,0.0,
2022-04-12 10:00:10.690,1,0.6678334500078631,810.7949978266397,0.0,
2022-04-12 10:00:10.700,1,0.6782614718992218,811.0106561610245,0.0,
2022-04-12 10:00:10.710,1,0.8251608170857521,806.8087891357263,0.0,
2022-04-12 10:00:10.720,1,0.7021954978612422,816.2574311219464,0.0,
2022-04-12 10:00:10.730,1,0.5973934107204271,808.6871138975295,0.0,
2022-04-12 10:00:10.740,1,0.6652430006515889,805.3737524384925,0.0,
2022-04-12 10:00:10.750,1,0.5815192002576939,805.4139710956784,0.0,
2022-04-12 10:00:10.760,1,0.6360890716826839,804.3267592351652,0.0,
2022-04-12 10:00:10.770,1,0.690559335940962,797.9461768143947,0.0,
2022-04-12 10:00:10.780,1,0.7927048023825187,806.1639447100383,0.0,
2022-04-12 10:00:10.790,1,0.7380236496796528,802.2721132360954,0.0,
2022-04-12 10:00:10.800,1,0.6061462402070011,803.6452268128412,0.0,
2022-04-12 10:00:10.810,1,0.5716479386613073,804.9256880988266,0.0,
2022-04-12 10:00:10.820,1,0.6997219585800691,806.1053473077047,0.0,
2022-04-12 10:00:10.830,1,0.7500823102112866,794.4168407059964,0.0,
2022-04-12 10:00:10.840,1,0.5465927350046976,793.2499293016676,0.0,
2022-04-12 10:00:10.850,1,0.6297435083992369,804.9241282624084,0.0,
2022-04-12 10:00:10.860,1,0.7316115971092749,800.5840479148784,0.0,
2022-04-12 10:00:10.870,1,0.6154619407151607,791.6647457582753,0.0,
2022-04-12 10:00:10.880,1,0.6368220606280814,805.4322060028778,0.0,
2022-04-12 10:00:10.890,1,0.5611475960426207,801.7936319408902,0.0,
2022-04-12 10:00:10.900,1,0.7147252704463966,801.2784383041652,0.0,
2022-04-12 10:00:10.910,1,0.5798768811690657,796.8725747197583,0.0,
2022-04-12 10:00:10.920,1,0.5703805511782479,791.6501294013701,0.0,
2022-04-12 10:00:10.930,1,0.6748254439919101,798.0996625930587,0.0,
2022-04-12 10:00:10.940,0,0.7555268962583609,794.9362970444348,0.0,
2022-04-12 10:00:10.950,0,0.6499377640836492,797.3653860899794,0.0,
2022-04-12 10:00:10.960,0,0.6657037951603956,805.0808803525077,0.0,
2022-04-12 10:00:10.970,0,0.6342896945314891,798.4699313335768,0.0,
2022-04-12 10:00:10.980,0,0.5795373819201127,805.8356225281668,0.0,
2022-04-12 10:00:10.990,0,0.6342295072126239,801.3221286182121,0.0,
2022-04-12 10:00:11.000,1,0.6560163111476612,801.6320607871494,0.0,
2022-04-12 10:00:11.010,1,0.5699520408914489,797.3184584191043,0.0,
2022-04-12 10:00:11.020,1,0.7558151987521801,796.2522515568304,0.0,
2022-04-12 10:00:11.030,1,0.5626968592435373,811.7479417020593,0.0,
2022-04-12 10:00:11.040,1,0.6902682911622833,795.469264529666,0.0,
2022-04-12 10:00:11.050,1,0.6062937546187914,787.0765848685635,0.0,
2022-04-12 10:00:11.060,1,0.6296340019574418,780.0428223697493,0.0,
2022-04-12 10:00:11.070,1,0.5486956042700171,763.6330893768268,0.0,
2022-04-12 10:00:11.080,1,0.7578597704170966,740.9336739441841,0.0,
2022-04-12 10:00:11.090,1,0.6327810208939979,721.5417672322768,0.0,
2022-04-12 10:00:11.100,1,0.7139558563965901,690.0664648297716,0.0,
2022-04-12 10:00:11.110,1,0.4825019349527608,652.4455972570387,0.0,
2022-04-12 10:00:11.120,1,0.5437175382112315,640.6644650983964,0.0,
2022-04-12 10:00:11.130,1,0.5278749449306849,624.639884753519,0.0,
2022-04-12 10:00:11.140,1,0.6423769590489232,608.8647394723778,0.0,
2022-04-12 10:00:11.150,1,0.5441422158668774,591.5259463230907,0.0,
2022-04-12 10:00:11.160,1,0.6551105643493804,590.8939636191177,0.0,
2022-04-12 10:00:11.170,1,0.5408308103406051,588.1240160474167,0.0,
2022-04-12 10:00:11.180,1,0.6314648046850426,575.6066778281618,0.0,
2022-04-12 10:00:11.190,1,0.5482594259167372,583.56895239525,0.0,
2022-04-12 10:00:11.200,1,0.6387534072671337,580.2580707540174,0.0,
2022-04-12 10:00:11.210,1,0.5412978424230752,588.1702202638941,0.0,
2022-04-12 10:00:11.220,1,0.5931479732609097,588.0120960562876,0.0,
2022-04-12 10:00:11.230,1,0.6518952536562956,598.7419199157009,0.0,
2022-04-12 10:00:11.240,1,0.6260449713219329,596.2722777909544,0.0,
2022-04-12 10:00:11.250,1,0.6642680681692678,615.0886812062163,0.0,
2022-04-12 10:00:11.260,1,0.572837772852918,614.4242013797402,0.0,
2022-04-12 10:00:11.270,1,0.5642092225225274,625.4988992298913,0.0,
2022-04-12 10:00:11.280,1,0.4968041040294106,635.1250917774145,0.0,
2022-04-12 10:00:11.290,1,0.4998670322393985,652.2499066888397,0.0,
2022-04-12 10:00:11.300,1,0.7461458853318098,659.7047274609578,0.0,
2022-04-12 10:00:11.310,1,0.6495210332494076,667.2700549669837,0.0,
2022-04-12 10:00:11.320,1,0.5515555587486758,682.959822569253,0.0,
2022-04-12 10:00:11.330,1,0.7610619529589246,688.184059134591,0.0,
2022-04-12 10:00:11.340,1,0.6874053789229481,697.6307874970032,0.0,
2022-04-12 10:00:11.350,1,0.7589144819978481,707.7446283486487,0.0,
2022-04-12 10:00:11.360,1,0.7271752057972575,712.5880483136698,0.0,
2022-04-12 10:00:11.370,1,0.6035864039054106,722.9958649969249,0.0,
2022-04-12 10:00:11.380,1,0.6786563834527052,735.2801536990199,0.0,
2022-04-12 10:00:11.390,0,0.6914279143673753,744.0270986212719,0.0,
2022-04-12 10:00:11.400,0,0.8233532782198578,745.7021766388898,0.0,
2022-04-12 10:00:11.410,0,0.8400449470201612,754.5880444919189,0.0,
