time,ton,thrust,mfr,vl,anomaly_code
2021-09-23 16:00:08.950,1,0.5586821505933711,612.7625564045356,0.0,
2021-09-23 16:00:08.960,1,0.5966121769780358,617.1920240169915,0.0,
2021-09-23 16:00:08.970,1,0.6488647617622421,613.9611872010709,0.0,
2021-09-23 16:00:08.980,1,0.6697883474552365,619.5238028738091,0.0,
2021-09-23 16:00:08.990,1,0.6125766262791625,622.2858008342457,0.0,
2021-09-23 16:00:09.000,0,0.4930278252460208,615.61255984738,0.0,
2021-09-23 16:00:09.010,0,0.4967156776162758,605.4380117349405,0.0,
2021-09-23 16:00:09.020,0,0.6686175918233529,611.4395893095289,0.0,
2021-09-23 16:00:09.030,0,0.5946149651980602,617.7470951908631,0.0,
2021-09-23 16:00:09.040,0,0.5297022754915593,615.0782885817163,0.0,
2021-09-23 16:00:09.050,0,0.6182685111142128,622.6791968363971,0.0,
2021-09-23 16:00:09.060,0,0.473593869361562,617.2075727091633,0.0,
2021-09-23 16:00:09.070,0,0.5826651404250798,616.8343262220901,0.0,
2021-09-23 16:00:09.080,0,0.6577846975732176,619.492465389681,0.0,
2021-09-23 16:00:09.090,0,0.5180121409306246,614.6863508864031,0.0,
2021-09-23 16:00:09.100,0,0.4658775258872975,615.0521050461148,0.0,
2021-09-23 16:00:09.110,0,0.5403360154229593,611.4501885934214,0.0,
2021-09-23 16:00:09.120,0,0.5607037988826882,610.2882947203756,0.0,
2021-09-23 16:00:09.130,0,0.5600322084539278,598.0740568646513,0.0,
2021-09-23 16:00:09.140,0,0.473575054086541,585.7853489698105,0.0,
2021-09-23 16:00:09.150,0,0.5003683166038411,567.2297508972076,0.0,
2021-09-23 16:00:09.160,0,0.5866086766306977,548.4554364681709,0.0,
2021-09-23 16:00:09.170,0,0.4971141936156913,525.8316598840645,0.0,
2021-09-23 16:00:09.180,0,0.486025816717009,498.1503068898282,0.0,
2021-09-23 16:00:09.190,0,0.4115287009886397,473.8986145498304,0.0,
2021-09-23 16:00:09.200,0,0.3251382056453432,442.849506268583,0.0,
2021-09-23 16:00:09.210,0,0.4298936015711881,421.07796852215256,0.0,
2021-09-23 16:00:09.220,0,0.3953478183642192,392.10617017924807,0.0,
2021-09-23 16:00:09.230,0,0.3191744185360028,367.3437629901599,0.0,
2021-09-23 16:00:09.240,0,0.2649006680770318,339.5643038059001,0.0,
2021-09-23 16:00:09.250,0,0.2998474651849296,310.2988400574628,0.0,
2021-09-23 16:00:09.260,0,0.2836436234544011,285.3849449064635,1.0,
2021-09-23 16:00:09.270,0,0.1880645728403586,261.63997161765167,1.0,
2021-09-23 16:00:09.280,0,0.2034706382867439,236.79030582640246,1.0,
2021-09-23 16:00:09.290,0,0.1458020644901947,215.8116574026165,1.0,
2021-09-23 16:00:09.300,0,0.1609330259405005,195.4606690215136,1.0,
2021-09-23 16:00:09.310,0,0.1056890885288561,173.03872006198242,1.0,
2021-09-23 16:00:09.320,0,0.1394591101436897,154.16939726660186,1.0,
2021-09-23 16:00:09.330,0,0.1093969153069344,134.7763787368058,1.0,
2021-09-23 16:00:09.340,0,0.0980055741765408,117.99045492487987,1.0,
2021-09-23 16:00:09.350,0,0.0810631088548496,104.19764069122496,1.0,
2021-09-23 16:00:09.360,0,0.06543459824916499,88.91728683996328,2.0,
2021-09-23 16:00:09.370,0,0.0551294623357189,75.86238878180507,2.0,
2021-09-23 16:00:09.380,0,0.0510163277920843,64.51488832659868,2.0,
2021-09-23 16:00:09.390,0,0.0512374865829882,52.71776258444717,2.0,
2021-09-23 16:00:09.400,0,0.024925758233363,42.43048910143517,2.0,
2021-09-23 16:00:09.410,0,0.0292729209543392,33.26952864377898,2.0,
2021-09-23 16:00:09.420,0,0.017392892173369,25.636493876737017,2.0,
2021-09-23 16:00:09.430,0,0.0170221484872119,18.377248280864933,2.0,
2021-09-23 16:00:09.440,0,0.0109205693559242,12.032395723029175,2.0,
2021-09-23 16:00:09.450,0,0.0042981526278267,6.435796445025634,2.0,
2021-09-23 16:00:09.460,0,0.0065404400447802,1.5881112443409522,2.0,
2021-09-23 16:00:09.470,0,-0.0076465121880869,0.0,2.0,
2021-09-23 16:00:09.480,0,-0.0009793483317886,0.0,2.0,
2021-09-23 16:00:09.490,0,-0.0038357405360502,0.0,2.0,
2021-09-23 16:00:09.500,0,-0.0037895199603018,0.0,2.0,
2021-09-23 16:00:09.510,0,-0.0144322820176626,0.0,2.0,
2021-09-23 16:00:09.520,0,-0.0128293518053875,0.0,2.0,
2021-09-23 16:00:09.530,0,-0.0088339673097164,0.0,2.0,
2021-09-23 16:00:09.540,0,-0.0138219964203087,0.0,2.0,
2021-09-23 16:00:09.550,0,-0.0107600203167525,0.0,2.0,
2021-09-23 16:00:09.560,0,-0.0130991195492845,0.0,2.0,
2021-09-23 16:00:09.570,0,-0.0076390186421376,0.0,2.0,
2021-09-23 16:00:09.580,0,-0.0140437033614332,0.0,2.0,
2021-09-23 16:00:09.590,0,-0.0135770701629023,0.0,2.0,
2021-09-23 16:00:09.600,0,-0.0178007627971489,0.0,2.0,
2021-09-23 16:00:09.610,0,-0.0154458689042933,0.0,2.0,
2021-09-23 16:00:09.620,0,-0.0151893325966391,0.0,2.0,
2021-09-23 16:00:09.630,0,-0.0032849597809136,0.0,2.0,
2021-09-23 16:00:09.640,0,-0.0017218328060714,0.0,2.0,
2021-09-23 16:00:09.650,0,-0.0095997597087929,0.0,2.0,
2021-09-23 16:00:09.660,0,-0.0071594355902343,0.0,2.0,
2021-09-23 16:00:09.670,0,-0.008417436959760001,0.0,2.0,
2021-09-23 16:00:09.680,0,-0.0149007709514775,0.0,2.0,
2021-09-23 16:00:09.690,0,-0.0125116117525077,0.0,2.0,
2021-09-23 16:00:09.700,0,-0.0094584336246354,0.0,2.0,
2021-09-23 16:00:09.710,0,-0.0195919988132298,0.0,2.0,
2021-09-23 16:00:09.720,0,-0.0057756022449409,0.0,2.0,
2021-09-23 16:00:09.730,0,-0.0009298561148312,0.0,2.0,
2021-09-23 16:00:09.740,0,-9.382150171070596e-05,0.0,2.0,
2021-09-23 16:00:09.750,0,-0.0002040946623417,0.0,2.0,
2021-09-23 16:00:09.760,0,-0.0037908763822716,0.0,2.0,
2021-09-23 16:00:09.770,0,-0.0071597730815666,0.0,2.0,
2021-09-23 16:00:09.780,0,-0.0016038617573021,0.0,2.0,
2021-09-23 16:00:09.790,0,-0.0036150030274364,0.0,2.0,
2021-09-23 16:00:09.800,0,-0.0057878187559265,0.0,2.0,
2021-09-23 16:00:09.810,0,-0.0033844784669501,0.0,2.0,
2021-09-23 16:00:09.820,0,-0.0052627560304985,0.0,2.0,
2021-09-23 16:00:09.830,0,-0.0025185618342752,0.0,2.0,
2021-09-23 16:00:09.840,0,-0.0009252254392311,0.0,2.0,
2021-09-23 16:00:09.850,0,-0.0008856345055815,0.0,2.0,
2021-09-23 16:00:09.860,0,-0.0054068893359768,0.0,2.0,
2021-09-23 16:00:09.870,0,-0.0030113449406341,0.0,2.0,
2021-09-23 16:00:09.880,0,0.0054097148767445,0.0,2.0,
2021-09-23 16:00:09.890,0,0.0012613945498113,0.0,2.0,
2021-09-23 16:00:09.900,0,-0.0096161948313541,0.0,2.0,
2021-09-23 16:00:09.910,0,-0.0014052143502068,0.0,2.0,
2021-09-23 16:00:09.920,0,0.0041877827574281,0.0,2.0,
2021-09-23 16:00:09.930,0,-0.0040968079868317,0.0220229952877809,2.0,
2021-09-23 16:00:09.940,0,0.0004862008532878,0.1451641298063683,2.0,
2021-09-23 16:00:09.950,0,0.0056417111207952,0.2481705332522473,2.0,
2021-09-23 16:00:09.960,0,-0.0045555804587892,0.3379339368154543,2.0,
2021-09-23 16:00:09.970,0,-0.0002307370402642,0.4044993219727577,2.0,
2021-09-23 16:00:09.980,0,-0.0063698003933806,0.4625747399505814,2.0,
2021-09-23 16:00:09.990,0,-0.0033829284192945,0.5168914997502627,2.0,
2021-09-23 16:00:10.000,0,-4.221630992830473e-05,0.5448306334233052,2.0,
2021-09-23 16:00:10.010,0,0.0008446943463179,0.5710840606218046,2.0,
2021-09-23 16:00:10.020,0,-0.0042374789242649,0.5907615466328823,2.0,
2021-09-23 16:00:10.030,0,-0.0080184206842896,0.597944270812536,2.0,
2021-09-23 16:00:10.040,0,0.0018618197388281,0.5931949455788305,2.0,
2021-09-23 16:00:10.050,0,0.0064903283946412,0.5996341401691767,2.0,
2021-09-23 16:00:10.060,0,-0.0012739279831059,0.5860911184292777,2.0,
2021-09-23 16:00:10.070,0,-0.0033972870771183,0.5747076692497607,2.0,
2021-09-23 16:00:10.080,0,-0.0028756067807896,0.5529651558492193,2.0,
2021-09-23 16:00:10.090,0,-0.0011374808385027,0.5394955234328552,2.0,
2021-09-23 16:00:10.100,0,0.0010587132564682,0.5141763588517101,2.0,
2021-09-23 16:00:10.110,0,0.0030147608103091,0.4880246486200242,2.0,
2021-09-23 16:00:10.120,0,0.007101581302037,0.4642012763113049,2.0,
2021-09-23 16:00:10.130,0,-0.003043111590263,0.439873360763779,2.0,
2021-09-23 16:00:10.140,0,0.0060801290088293,0.4113137579193494,2.0,
2021-09-23 16:00:10.150,0,0.0025788741005833,0.3842755613810779,2.0,
2021-09-23 16:00:10.160,0,-0.0039522615774889,0.3590011784546179,2.0,
2021-09-23 16:00:10.170,0,0.0054350013819444,0.3360347365902045,2.0,
2021-09-23 16:00:10.180,0,0.0022990249999385,0.307045116522859,2.0,
2021-09-23 16:00:10.190,0,0.0034141109480596,0.2813713134189438,2.0,
2021-09-23 16:00:10.200,0,0.0011583548185328,0.2584766201190831,2.0,
2021-09-23 16:00:10.210,0,0.0015463578806054,0.2333107190105644,2.0,
2021-09-23 16:00:10.220,0,-0.0046690613313132,0.2118018801200952,2.0,
2021-09-23 16:00:10.230,0,0.0042557215803733,0.1899421748228498,2.0,
2021-09-23 16:00:10.240,0,0.0055252488256774,0.1704710316279915,2.0,
2021-09-23 16:00:10.250,0,-0.0004422793774331,0.1531520481995486,2.0,
2021-09-23 16:00:10.260,0,0.0014603727405221,0.13317687761729902,2.0,
2021-09-23 16:00:10.270,0,-0.0018109646223636,0.1169557361056821,2.0,
2021-09-23 16:00:10.280,0,0.0038512550306819,0.1020112855800964,2.0,
2021-09-23 16:00:10.290,0,-0.0041738223427228,0.0865886668080656,2.0,
2021-09-23 16:00:10.300,0,0.0063385438619045,0.0751853363234163,2.0,
2021-09-23 16:00:10.310,0,-0.0028867281309612,0.0628236331048592,2.0,
2021-09-23 16:00:10.320,0,0.0051740321076764,0.051648282384757986,2.0,
2021-09-23 16:00:10.330,0,-0.0016726751515332,0.0420385935921136,2.0,
2021-09-23 16:00:10.340,0,-0.0002681690406811,0.0330562259033533,2.0,
2021-09-23 16:00:10.350,0,0.0058901458412802,0.0252200877103635,2.0,
2021-09-23 16:00:10.360,0,8.987208443888606e-05,0.0178743746174429,2.0,
2021-09-23 16:00:10.370,0,-0.0025063242003942,0.0116818678592444,2.0,
2021-09-23 16:00:10.380,0,0.0025181058552389,0.0061551336639328,2.0,
2021-09-23 16:00:10.390,0,-0.0037835397251556,0.0013403820954266,2.0,
2021-09-23 16:00:10.400,0,0.0041958898126685,0.0,2.0,
2021-09-23 16:00:10.410,0,-0.0008064635892991,0.0,2.0,
2021-09-23 16:00:10.420,0,0.0040055836154263,0.0,2.0,
2021-09-23 16:00:10.430,0,-0.0040031664364666,0.0,2.0,
2021-09-23 16:00:10.440,0,0.0023124624860378,0.0,2.0,
2021-09-23 16:00:10.450,0,0.003230839069196,0.0,2.0,
2021-09-23 16:00:10.460,0,-0.0012215344509046,0.0,2.0,
2021-09-23 16:00:10.470,0,-0.0017036795415496,0.0,2.0,
2021-09-23 16:00:10.480,0,-0.0063409574284511,0.0,2.0,
2021-09-23 16:00:10.490,0,0.00277502968867,0.0,2.0,
2021-09-23 16:00:10.500,0,0.0028426384558396,0.0,2.0,
2021-09-23 16:00:10.510,0,-0.0003438869873122,0.0,2.0,
2021-09-23 16:00:10.520,0,-0.001589627549543,0.0,2.0,
2021-09-23 16:00:10.530,0,0.0036285093452068,0.0,2.0,
2021-09-23 16:00:10.540,0,-0.0048152177468867,0.0,2.0,
2021-09-23 16:00:10.550,0,-0.0011070971652465,0.0,2.0,
2021-09-23 16:00:10.560,0,-0.0004830428246428,0.0,2.0,
2021-09-23 16:00:10.570,0,0.0007542898260369999,0.0,2.0,
2021-09-23 16:00:10.580,0,0.0077742928268961,0.0,2.0,
2021-09-23 16:00:10.590,0,-0.0019132138065997,0.0,2.0,
2021-09-23 16:00:10.600,0,0.0019155626175905,0.0,2.0,
2021-09-23 16:00:10.610,0,0.0024375561377267,0.0,2.0,
2021-09-23 16:00:10.620,0,-0.0015507685841859,0.0,2.0,
2021-09-23 16:00:10.630,0,0.0006634259842732,0.0,2.0,
2021-09-23 16:00:10.640,0,-0.0011213257794091,0.0,2.0,
2021-09-23 16:00:10.650,0,-0.00012168258351999997,0.0,2.0,
2021-09-23 16:00:10.660,0,-0.0026452159720839,0.0,2.0,
2021-09-23 16:00:10.670,0,0.0020756611838307,0.0,2.0,
2021-09-23 16:00:10.680,0,0.0011098727366864,0.0,2.0,
2021-09-23 16:00:10.690,0,0.0010857401277632,0.0,2.0,
2021-09-23 16:00:10.700,0,0.0056739934037785,0.0,2.0,
2021-09-23 16:00:10.710,0,-0.002820127095429,0.0,2.0,
2021-09-23 16:00:10.720,0,0.0026832748715674,0.0,2.0,
2021-09-23 16:00:10.730,0,-0.0002365962947424,0.0,2.0,
2021-09-23 16:00:10.740,0,-0.0037374055175476,0.0,2.0,
2021-09-23 16:00:10.750,0,0.0015492285880658,0.0,2.0,
2021-09-23 16:00:10.760,0,-0.0035072919018268,0.0,2.0,
2021-09-23 16:00:10.770,0,-0.0064842682595302,0.0,2.0,
2021-09-23 16:00:10.780,0,-0.0046710586669712,0.0,2.0,
2021-09-23 16:00:10.790,0,-0.0032636939979340004,0.0,2.0,
2021-09-23 16:00:10.800,0,0.0024824174769836,0.0,2.0,
2021-09-23 16:00:10.810,0,0.0039759321671881,0.0,2.0,
2021-09-23 16:00:10.820,0,0.0067006465693334,0.0,2.0,
2021-09-23 16:00:10.830,0,-0.0026086592861406,0.0,2.0,
2021-09-23 16:00:10.840,0,0.0028110146773134,0.0,2.0,
2021-09-23 16:00:10.850,0,-0.0009625911893086,0.0,2.0,
2021-09-23 16:00:10.860,0,0.0002574676053742,2.844953379136878e-05,2.0,
2021-09-23 16:00:10.870,0,-0.0031093763287659,0.0001464350052753,2.0,
2021-09-23 16:00:10.880,0,-0.0001596349677215,0.0002486854887874,2.0,
2021-09-23 16:00:10.890,0,-5.327735348688271e-05,0.0003342786499935,2.0,
2021-09-23 16:00:10.900,0,-0.0013911380284892,0.0004023867990961,2.0,
2021-09-23 16:00:10.910,0,0.0001858389068625,0.0004606451724649,2.0,
2021-09-23 16:00:10.920,0,-0.0026748322712326,0.0005070668689766,2.0,
2021-09-23 16:00:10.930,0,-0.0012475157789992,0.0005395558209866,2.0,
2021-09-23 16:00:10.940,0,-0.002225367588468,0.0005617925847474,2.0,
2021-09-23 16:00:10.950,0,0.0034538928490816,0.0005837885647744,2.0,
2021-09-23 16:00:10.960,0,0.0013023542722758,0.0005897742228455,2.0,
2021-09-23 16:00:10.970,0,0.0074450118833793,0.0005864686677914,2.0,
2021-09-23 16:00:10.980,0,-0.004339842020048001,0.0005818057494366,2.0,
2021-09-23 16:00:10.990,0,0.0011269136851521,0.0005762645689028,2.0,
2021-09-23 16:00:11.000,0,-0.0009355011028371,0.0005655867925244,2.0,
2021-09-23 16:00:11.010,0,0.0045535977152742,0.0005485244401337,2.0,
2021-09-23 16:00:11.020,0,-0.0040870211120086,0.0005249800830994,2.0,
2021-09-23 16:00:11.030,0,-0.0009566100984723,0.0004971651209672,2.0,
2021-09-23 16:00:11.040,0,0.0007940639541454,0.0004814757420252,2.0,
2021-09-23 16:00:11.050,0,0.0015009689546933,0.0004570949518261,2.0,
2021-09-23 16:00:11.060,0,0.0009088980068931,0.0004282698859776,2.0,
2021-09-23 16:00:11.070,0,-0.0005268880403893,0.00040341239944,2.0,
2021-09-23 16:00:11.080,0,0.0045840038580028,0.0003801508268675,2.0,
2021-09-23 16:00:11.090,0,-0.0020460009956628,0.0003509131994534,2.0,
2021-09-23 16:00:11.100,0,0.0011320359696576,0.0003249629058458,2.0,
2021-09-23 16:00:11.110,0,0.0028746619042928,0.0003007763548336,1.0,
2021-09-23 16:00:11.120,0,0.0002605890639621,0.0002782613028196,1.0,
2021-09-23 16:00:11.130,0,-0.0007515315980808,0.0002528138768718,1.0,
2021-09-23 16:00:11.140,0,0.0027495401585173,0.0002306728824047,1.0,
2021-09-23 16:00:11.150,0,-0.003724956345146,0.0002071454389803,1.0,
2021-09-23 16:00:11.160,0,0.0037745991075887,0.0001858207184119,1.0,
2021-09-23 16:00:11.170,0,0.0017243879085729,0.0001674301048057,1.0,
2021-09-23 16:00:11.180,0,0.0004011157141995,0.0001492276097677,1.0,
2021-09-23 16:00:11.190,0,-0.0017974070215783,0.0001317556336486,1.0,
2021-09-23 16:00:11.200,0,0.0052653250517161,0.0001157698633421,1.0,
2021-09-23 16:00:11.210,0,-0.0032472280045328,0.0001002385003466,1.0,
2021-09-23 16:00:11.220,0,-0.0021151751226809,8.607962410522773e-05,1.0,
2021-09-23 16:00:11.230,0,-0.0017487071214365,7.304916223275122e-05,1.0,
2021-09-23 16:00:11.240,0,0.0012418137536877,6.237717946606532e-05,1.0,
2021-09-23 16:00:11.250,0,0.0028820271204856,5.102849162455882e-05,1.0,
2021-09-23 16:00:11.260,0,-0.0003604567075388,4.147236226952163e-05,1.0,
2021-09-23 16:00:11.270,0,0.0026626774975237,3.238419879380168e-05,1.0,
2021-09-23 16:00:11.280,0,0.001641998561634,2.453429960595372e-05,1.0,
2021-09-23 16:00:11.290,0,-0.0027149284618294,1.785438003776774e-05,1.0,
2021-09-23 16:00:11.300,0,-0.0010988364615511,1.1578115211098755e-05,1.0,
2021-09-23 16:00:11.310,0,-0.0039049736853835,6.017800425150691e-06,1.0,
2021-09-23 16:00:11.320,0,0.0022552228739469,1.246772344939774e-06,1.0,
2021-09-23 16:00:11.330,0,-0.0015046835024186,0.0,1.0,
2021-09-23 16:00:11.340,0,0.0021018693425103,0.0,1.0,
2021-09-23 16:00:11.350,0,0.0003589388178216,0.0,1.0,
2021-09-23 16:00:11.360,0,0.0006791761545103,0.0,1.0,
2021-09-23 16:00:11.370,0,-0.0019015028843905,0.0,1.0,
2021-09-23 16:00:11.380,0,-0.0036779611112154,0.0,1.0,
2021-09-23 16:00:11.390,0,0.0014642639278294,0.0,1.0,
2021-09-23 16:00:11.400,0,0.0023631466946062,0.0,1.0,
2021-09-23 16:00:11.410,0,-0.0011026379822967,0.0,1.0,
2021-09-23 16:00:11.420,0,-0.0060510217607329,0.0,1.0,
2021-09-23 16:00:11.430,0,0.0006999682384746,0.0,1.0,
2021-09-23 16:00:11.440,0,1.0281005078544573e-05,0.0,1.0,
2021-09-23 16:00:11.450,0,-0.0050640269373327,0.0,1.0,
2021-09-23 16:00:11.460,0,-0.0004853361781522,0.0,1.0,
2021-09-23 16:00:11.470,0,0.0011327857253947,0.0,1.0,
2021-09-23 16:00:11.480,0,0.0006156626909959,0.0,1.0,
2021-09-23 16:00:11.490,0,-9.33245559942325e-05,0.0,1.0,
2021-09-23 16:00:11.500,0,-0.0053011769415223,0.0,1.0,
2021-09-23 16:00:11.510,0,-0.0054227201521926,0.0,1.0,
2021-09-23 16:00:11.520,0,-0.008174863606514,0.0,1.0,
2021-09-23 16:00:11.530,0,0.0044209992658917,0.0,1.0,
2021-09-23 16:00:11.540,0,-0.0041565175342445,0.0,1.0,
2021-09-23 16:00:11.550,0,0.0016473664899045,0.0,1.0,
2021-09-23 16:00:11.560,0,-0.0031229392797439,0.0,1.0,
2021-09-23 16:00:11.570,0,-0.0022857338891111,0.0,1.0,
2021-09-23 16:00:11.580,0,0.0041599886415716,0.0,1.0,
2021-09-23 16:00:11.590,0,-0.0032480309452485,0.0,1.0,
2021-09-23 16:00:11.600,0,0.0032233512377773,0.0,1.0,
2021-09-23 16:00:11.610,0,0.0062589081439422,0.0,1.0,
2021-09-23 16:00:11.620,0,0.0030691908177991,0.0,1.0,
2021-09-23 16:00:11.630,0,0.0020210853723605,0.0,1.0,
2021-09-23 16:00:11.640,0,-0.0008426044488532,0.0,1.0,
2021-09-23 16:00:11.650,0,-0.0018866517145354,0.0,1.0,
2021-09-23 16:00:11.660,0,0.0021212534639199,0.0,1.0,
2021-09-23 16:00:11.670,0,0.0088425546707355,0.0,1.0,
2021-09-23 16:00:11.680,0,0.0011415710362606,0.0,1.0,
2021-09-23 16:00:11.690,0,-0.0051104801617352,0.0,1.0,
2021-09-23 16:00:11.700,0,0.0034464205256735,0.0,1.0,
2021-09-23 16:00:11.710,0,0.0002245241090982,0.0,1.0,
2021-09-23 16:00:11.720,0,0.0012744488598545,0.0,1.0,
2021-09-23 16:00:11.730,0,-0.0035365382189723,0.0,1.0,
2021-09-23 16:00:11.740,0,-0.0045413732451103,0.0,1.0,
2021-09-23 16:00:11.750,0,0.0022473133871193,0.0,1.0,
2021-09-23 16:00:11.760,0,0.0018561921513066,0.0,1.0,
2021-09-23 16:00:11.770,0,-0.0043108467447094,0.0,1.0,
2021-09-23 16:00:11.780,0,-0.0002533247621707,0.0,1.0,
2021-09-23 16:00:11.790,0,-0.0033485790604054,1.5320244450879267e-08,1.0,
2021-09-23 16:00:11.800,0,0.0048150117518187,1.3554554477437232e-07,1.0,
2021-09-23 16:00:11.810,0,0.0044537060225444,2.3844926444939645e-07,1.0,
2021-09-23 16:00:11.820,0,-0.003176005932765,3.2393984976770356e-07,1.0,
2021-09-23 16:00:11.830,0,0.0084100533616324,3.9521533786070796e-07,1.0,
2021-09-23 16:00:11.840,0,-0.0013540558814727,4.475201200037467e-07,1.0,
2021-09-23 16:00:11.850,0,0.0049904057990798,4.934907366877754e-07,1.0,
2021-09-23 16:00:11.860,0,0.0014276329918879998,5.334865207763329e-07,1.0,
2021-09-23 16:00:11.870,0,0.0003323019832763,5.529669593734624e-07,1.0,
2021-09-23 16:00:11.880,0,0.0092611897005638,5.69558553179172e-07,1.0,
2021-09-23 16:00:11.890,0,-0.0039873477430268,5.723794892245306e-07,1.0,
2021-09-23 16:00:11.900,0,0.0037633242709562,5.776782497921095e-07,1.0,
2021-09-23 16:00:11.910,0,-0.0024897539724587,5.733821576821426e-07,1.0,
2021-09-23 16:00:11.920,0,0.0050726738899874,5.654677983712854e-07,1.0,
2021-09-23 16:00:11.930,0,-0.0020855192995363,5.57044586562672e-07,1.0,
2021-09-23 16:00:11.940,0,-0.0023114824242470005,5.351897199268644e-07,1.0,
2021-09-23 16:00:11.950,0,0.00262197341312,5.180670216536157e-07,1.0,
2021-09-23 16:00:11.960,0,0.0005443280587011,4.999989775129946e-07,1.0,
2021-09-23 16:00:11.970,0,0.0026528259679941,4.689100661208352e-07,1.0,
2021-09-23 16:00:11.980,0,-0.0011303677117346,4.495591810561326e-07,1.0,
2021-09-23 16:00:11.990,0,-0.0048566490093896,4.2587649204324726e-07,1.0,
2021-09-23 16:00:12.000,0,0.0049753272783570005,4.0196642534495247e-07,1.0,
2021-09-23 16:00:12.010,0,0.0054341259413161,3.723668862961465e-07,1.0,
2021-09-23 16:00:12.020,0,0.0003278509620557,3.460881684904144e-07,1.0,
2021-09-23 16:00:12.030,0,0.0045349602019053,3.210442801753463e-07,1.0,
2021-09-23 16:00:12.040,0,0.0009686911907716,2.950589175811457e-07,1.0,
2021-09-23 16:00:12.050,0,0.0004399858938829,2.7243314580001265e-07,1.0,
2021-09-23 16:00:12.060,0,-0.0013306899219142,2.461511086112716e-07,1.0,
2021-09-23 16:00:12.070,0,0.0026566708241124,2.267685958320309e-07,1.0,
2021-09-23 16:00:12.080,0,0.0001374043246877,2.0630756986397016e-07,1.0,
2021-09-23 16:00:12.090,0,0.0014955079164912,1.835190123651956e-07,1.0,
2021-09-23 16:00:12.100,0,0.0065885164330441,1.6431316141864672e-07,1.0,
2021-09-23 16:00:12.110,0,0.0045337978383415,1.4594776042160385e-07,1.0,
2021-09-23 16:00:12.120,0,-0.0007850786610204,1.296787614512762e-07,1.0,
2021-09-23 16:00:12.130,0,0.0021161520904957,1.134842223913528e-07,1.0,
2021-09-23 16:00:12.140,0,-2.356797067088245e-05,9.914347774043324e-08,1.0,
2021-09-23 16:00:12.150,0,0.0005904126862319,8.458023921867545e-08,1.0,
2021-09-23 16:00:12.160,0,-0.0037186880956614,7.21199056268019e-08,1.0,
2021-09-23 16:00:12.170,0,0.0006394088756694,6.092081797164214e-08,1.0,
2021-09-23 16:00:12.180,0,0.004254614638632,5.0320385012842135e-08,1.0,
2021-09-23 16:00:12.190,0,0.0007423215086878,4.0916806114955036e-08,1.0,
2021-09-23 16:00:12.200,0,-0.000270108794646,3.2666804868355474e-08,1.0,
2021-09-23 16:00:12.210,0,1.581644205636061e-06,2.4598339531269237e-08,1.0,
2021-09-23 16:00:12.220,0,0.0019918472931278,1.7745060377015652e-08,1.0,
2021-09-23 16:00:12.230,0,0.0027601218787321,1.1561667328226762e-08,1.0,
2021-09-23 16:00:12.240,0,0.0033218175516919,6.2219733646139165e-09,1.0,
2021-09-23 16:00:12.250,0,-0.0006510397745498,1.5092566104336019e-09,1.0,
2021-09-23 16:00:12.260,0,0.0023024245269118,0.0,1.0,
2021-09-23 16:00:12.270,0,-0.0011530776720857,0.0,1.0,
2021-09-23 16:00:12.280,0,0.0083442784254626,0.0,1.0,
2021-09-23 16:00:12.290,0,-3.648176459623982e-05,0.0,1.0,
2021-09-23 16:00:12.300,0,0.0013670410049411,0.0,1.0,
2021-09-23 16:00:12.310,0,0.0052752793885546,0.0,1.0,
2021-09-23 16:00:12.320,0,-0.0005501669867569999,0.0,1.0,
2021-09-23 16:00:12.330,0,0.0025874207232405,0.0,1.0,
2021-09-23 16:00:12.340,0,0.0042804437784626,0.0,1.0,
2021-09-23 16:00:12.350,0,0.0052027022097933,0.0,1.0,
2021-09-23 16:00:12.360,0,0.0002562398207172,0.0,1.0,
2021-09-23 16:00:12.370,0,-0.0052354464462404,0.0,1.0,
2021-09-23 16:00:12.380,0,-0.0012795340234462,0.0,1.0,
2021-09-23 16:00:12.390,0,0.0008616618548146,0.0,1.0,
2021-09-23 16:00:12.400,0,-0.0064947922930036,0.0,1.0,
2021-09-23 16:00:12.410,0,-0.0022347941604824,0.0,1.0,
2021-09-23 16:00:12.420,0,-0.0003651764591081,0.0,1.0,
2021-09-23 16:00:12.430,0,-0.001002427608322,0.0,1.0,
2021-09-23 16:00:12.440,0,-0.0014710323884185,0.0,1.0,
2021-09-23 16:00:12.450,0,0.0019679970639272,0.0,1.0,
2021-09-23 16:00:12.460,0,0.0031999319606107,0.0,1.0,
2021-09-23 16:00:12.470,0,0.0038571034126290006,0.0,1.0,
2021-09-23 16:00:12.480,0,-0.0020182675907395,0.0,1.0,
2021-09-23 16:00:12.490,0,0.0027454853512185,0.0,1.0,
2021-09-23 16:00:12.500,0,-0.0065337838398869,0.0,1.0,
2021-09-23 16:00:12.510,0,-0.0001596852222932,0.0,1.0,
2021-09-23 16:00:12.520,0,0.0021193386992232,0.0,1.0,
2021-09-23 16:00:12.530,0,-0.0008815297746814,0.0,1.0,
2021-09-23 16:00:12.540,0,0.0018255935144474,0.0,1.0,
2021-09-23 16:00:12.550,0,0.0018302537488368,0.0,1.0,
2021-09-23 16:00:12.560,0,0.0067743036778095,0.0,1.0,
2021-09-23 16:00:12.570,0,-0.0061576608448406,0.0,1.0,
2021-09-23 16:00:12.580,0,0.0007750396163948,0.0,1.0,
