time,ton,thrust,mfr,vl,anomaly_code
2022-03-24 12:00:08.730,0,0.0013970904825935,0.0039024298782685,2.0,
2022-03-24 12:00:08.740,0,0.001743484065738,0.0034552382658549,2.0,
2022-03-24 12:00:08.750,0,0.0032204349596323,0.0030522236032743,2.0,
2022-03-24 12:00:08.760,0,-0.003960519079213,0.0025947255093545,1.0,
2022-03-24 12:00:08.770,0,0.0033412325551809,0.0022300736136905,1.0,
2022-03-24 12:00:08.780,0,0.0003646278589514,0.0018847156305676,1.0,
2022-03-24 12:00:08.790,0,-0.0002889337775694,0.0015613933541017,1.0,
2022-03-24 12:00:08.800,0,-0.0079101218142264,0.001251639259941,1.0,
2022-03-24 12:00:08.810,0,0.0009562682988718,0.0009838746489928,1.0,
2022-03-24 12:00:08.820,0,0.0008275474419452,0.0007342880532798,1.0,
2022-03-24 12:00:08.830,0,-0.0013372717951149,0.0005038011070823,1.0,
2022-03-24 12:00:08.840,0,0.0030074319135201,0.0002986175412652,1.0,
2022-03-24 12:00:08.850,0,-0.0001881409433056,0.0001193976182967,1.0,
2022-03-24 12:00:08.860,0,0.001008437295281,0.0,1.0,
2022-03-24 12:00:08.870,0,-0.0050919835355613,0.0,1.0,
2022-03-24 12:00:08.880,0,0.001700281137238,0.0,1.0,
2022-03-24 12:00:08.890,0,-0.0032201969671267,0.0,1.0,
2022-03-24 12:00:08.900,0,-0.0054027393271735,0.0,1.0,
2022-03-24 12:00:08.910,0,0.0051394778000514,0.0,1.0,
2022-03-24 12:00:08.920,0,-0.0030372143312477,0.0,1.0,
2022-03-24 12:00:08.930,0,-0.0026409517943192,0.0,1.0,
2022-03-24 12:00:08.940,0,-0.0041025361979445,0.0,1.0,
2022-03-24 12:00:08.950,0,4.160616081575631e-05,0.0,1.0,
2022-03-24 12:00:08.960,0,0.0007782434743588,0.0,1.0,
2022-03-24 12:00:08.970,0,0.0017385678181584,0.0,1.0,
2022-03-24 12:00:08.980,0,-0.0024183353181145,0.0,1.0,
2022-03-24 12:00:08.990,0,-0.0034212500682487,0.0,1.0,
2022-03-24 12:00:09.000,0,-0.0014815140677516,0.0,1.0,
2022-03-24 12:00:09.010,0,-0.0019530425396212,0.0,1.0,
2022-03-24 12:00:09.020,0,0.004201488471128,0.0,1.0,
2022-03-24 12:00:09.030,0,0.0001068124659116,0.0,1.0,
2022-03-24 12:00:09.040,0,-0.0032834276041811,0.0,1.0,
2022-03-24 12:00:09.050,0,0.0017198193452711,0.0,1.0,
2022-03-24 12:00:09.060,0,0.0012668958744718,0.0,1.0,
2022-03-24 12:00:09.070,0,-0.000721683479162,0.0,1.0,
2022-03-24 12:00:09.080,0,0.0005911269197442,0.0,1.0,
2022-03-24 12:00:09.090,0,0.0067130109581199,0.0,1.0,
2022-03-24 12:00:09.100,0,0.0029225803456220003,0.0,1.0,
2022-03-24 12:00:09.110,0,-0.0043840284552834,0.0,1.0,
2022-03-24 12:00:09.120,0,0.0016365693875555,0.0,1.0,
2022-03-24 12:00:09.130,0,0.00036428558284900013,0.0,1.0,
2022-03-24 12:00:09.140,0,-0.0042897305658204,0.0,1.0,
2022-03-24 12:00:09.150,0,-0.0057173070915053,0.0,1.0,
2022-03-24 12:00:09.160,0,-0.0023613699399717,0.0,1.0,
2022-03-24 12:00:09.170,0,0.0038829691070308,0.0,1.0,
2022-03-24 12:00:09.180,0,-0.0010898223919757,0.0,1.0,
2022-03-24 12:00:09.190,0,0.0006530653838001,0.0,1.0,
2022-03-24 12:00:09.200,0,0.0008600580442297,0.0,1.0,
2022-03-24 12:00:09.210,0,-0.0043801879483145,0.0,1.0,
2022-03-24 12:00:09.220,0,0.0007703440127283,0.0,1.0,
2022-03-24 12:00:09.230,0,-0.0051342666175551,0.0,1.0,
2022-03-24 12:00:09.240,0,-0.0045800408941929,0.0,1.0,
2022-03-24 12:00:09.250,0,0.0025724703322866,0.0,1.0,
2022-03-24 12:00:09.260,0,-0.0017124387428776,5.493595424077922e-06,1.0,
2022-03-24 12:00:09.270,0,-0.0038823492225977,1.433350887878631e-05,1.0,
2022-03-24 12:00:09.280,0,-0.0006052036667329,2.1890371759908026e-05,1.0,
2022-03-24 12:00:09.290,0,0.0009652454986136,2.841338122983424e-05,1.0,
2022-03-24 12:00:09.300,0,0.004694894356321,3.357500193624381e-05,1.0,
2022-03-24 12:00:09.310,0,-0.0032700407924984,3.7851002289984724e-05,1.0,
2022-03-24 12:00:09.320,0,-0.0006924678777005,4.131012036962652e-05,1.0,
2022-03-24 12:00:09.330,0,0.000251888590312,4.398424265243431e-05,1.0,
2022-03-24 12:00:09.340,0,-0.0011646549655634,4.627822099723703e-05,1.0,
2022-03-24 12:00:09.350,0,-0.0026523822269307,4.686969822137209e-05,1.0,
2022-03-24 12:00:09.360,0,-0.0033984404475709998,4.759193774693538e-05,1.0,
2022-03-24 12:00:09.370,0,0.0002250872904847,4.7034963173619736e-05,1.0,
2022-03-24 12:00:09.380,0,0.0018478232926325,4.702999844793246e-05,1.0,
2022-03-24 12:00:09.390,0,-0.0059036805938899,4.596416924304443e-05,1.0,
2022-03-24 12:00:09.400,0,0.0006597597167144,4.491047656037536e-05,1.0,
2022-03-24 12:00:09.410,0,0.0016924666015941,4.3052067353532427e-05,1.0,
2022-03-24 12:00:09.420,0,-0.0071197390792869,4.137331110051385e-05,1.0,
2022-03-24 12:00:09.430,0,-0.0017169633260372,3.935891918785601e-05,1.0,
2022-03-24 12:00:09.440,0,-0.0043592554157835,3.7312602306877616e-05,1.0,
2022-03-24 12:00:09.450,0,-0.0006634669891382,3.509685258180905e-05,1.0,
2022-03-24 12:00:09.460,0,0.0032134520879612,3.2700847500572225e-05,1.0,
2022-03-24 12:00:09.470,0,-0.00053160594612,3.059407509222522e-05,1.0,
2022-03-24 12:00:09.480,0,-0.000206600468643,2.8049998955304797e-05,1.0,
2022-03-24 12:00:09.490,0,-0.0004929005157685,2.58050645886462e-05,1.0,
2022-03-24 12:00:09.500,0,-0.000466523155954,2.350558518950377e-05,1.0,
2022-03-24 12:00:09.510,0,0.0054338043597843,2.1341907559626895e-05,1.0,
2022-03-24 12:00:09.520,0,-0.0038915719499675,1.8982175895757888e-05,1.0,
2022-03-24 12:00:09.530,0,0.0018272537948451,1.708138606885371e-05,1.0,
2022-03-24 12:00:09.540,0,-0.0033127045603547,1.4956946013533264e-05,1.0,
2022-03-24 12:00:09.550,0,0.0034480670719171,1.28822730107571e-05,1.0,
2022-03-24 12:00:09.560,0,0.0036937269055682,1.1203924610247967e-05,1.0,
2022-03-24 12:00:09.570,0,0.0011596049902544,9.505608926380943e-06,1.0,
2022-03-24 12:00:09.580,0,-0.00083302058056,7.973528986067924e-06,1.0,
2022-03-24 12:00:09.590,0,-0.0115236531794697,6.575554212181162e-06,1.0,
2022-03-24 12:00:09.600,0,-0.0033054630112703,5.149772339390865e-06,1.0,
2022-03-24 12:00:09.610,0,0.0007742342218435,3.976130864891541e-06,1.0,
2022-03-24 12:00:09.620,0,-0.0027830965777818,2.8314304476793235e-06,1.0,
2022-03-24 12:00:09.630,0,0.0010743019675897,1.825902052054652e-06,1.0,
2022-03-24 12:00:09.640,0,0.0040333045148403,9.316289556619257e-07,1.0,
2022-03-24 12:00:09.650,0,-0.000819225874435,1.4592686499396925e-07,1.0,
2022-03-24 12:00:09.660,0,0.0039806667769879,0.0,1.0,
2022-03-24 12:00:09.670,0,-0.0004471573904374,0.0,1.0,
2022-03-24 12:00:09.680,0,0.0022120163688385,0.0,1.0,
2022-03-24 12:00:09.690,1,-0.000701850567512,0.0,1.0,
2022-03-24 12:00:09.700,1,0.005197100083847,0.0,1.0,
2022-03-24 12:00:09.710,1,0.0050514969545518,0.0,1.0,
2022-03-24 12:00:09.720,1,0.0014969613911776,0.0,1.0,
2022-03-24 12:00:09.730,1,0.0037376160039564,0.0,1.0,
2022-03-24 12:00:09.740,1,-0.0025175384427747,0.0,1.0,
2022-03-24 12:00:09.750,1,0.0029824618755588,0.0,1.0,
2022-03-24 12:00:09.760,1,0.0003115995295546,0.0,1.0,
2022-03-24 12:00:09.770,1,0.0034647703803877,0.0,1.0,
2022-03-24 12:00:09.780,1,-0.002611344506745,0.0,1.0,
2022-03-24 12:00:09.790,1,0.0012595053027289,0.0,1.0,
2022-03-24 12:00:09.800,1,-0.0043404542791462,0.0,1.0,
2022-03-24 12:00:09.810,1,0.0006988318777579,0.0,1.0,
2022-03-24 12:00:09.820,1,0.0007704445071062,0.0,1.0,
2022-03-24 12:00:09.830,1,0.0012355391917288,0.0,1.0,
2022-03-24 12:00:09.840,1,0.001716424494112,0.0,1.0,
2022-03-24 12:00:09.850,1,0.0013943878491517,0.0,1.0,
2022-03-24 12:00:09.860,1,-0.0022905785105448,0.0,1.0,
2022-03-24 12:00:09.870,1,0.0002256668255095,0.0,1.0,
2022-03-24 12:00:09.880,1,-0.0037250497634729,0.0,1.0,
2022-03-24 12:00:09.890,1,0.0036137622651449,0.0,1.0,
2022-03-24 12:00:09.900,1,-0.0046827427484147,0.0,1.0,
2022-03-24 12:00:09.910,1,0.0018243874912159,0.0,1.0,
2022-03-24 12:00:09.920,1,0.0001792284204298,0.0,1.0,
2022-03-24 12:00:09.930,1,-0.0024661316316687,0.0,1.0,
2022-03-24 12:00:09.940,1,-0.0057972785864373,0.0,1.0,
2022-03-24 12:00:09.950,1,-0.0022512637694655,0.0,1.0,
2022-03-24 12:00:09.960,1,0.0025729068351672,0.0,1.0,
2022-03-24 12:00:09.970,1,-0.004858057295977,0.0,1.0,
2022-03-24 12:00:09.980,1,-0.0010181652640556,0.0,1.0,
2022-03-24 12:00:09.990,1,-0.000420965265319,0.0,1.0,
2022-03-24 12:00:10.000,1,0.0002789908764981,0.0,1.0,
2022-03-24 12:00:10.010,1,0.0024512363339775,0.0,1.0,
2022-03-24 12:00:10.020,1,-0.0042693255254666,0.0,1.0,
2022-03-24 12:00:10.030,1,-0.0002854362018745,0.0,1.0,
2022-03-24 12:00:10.040,1,0.0040244918055552,0.0,1.0,
2022-03-24 12:00:10.050,1,0.0064236339396953,7.339082868739692e-10,1.0,
2022-03-24 12:00:10.060,1,-0.0028215496233519,4.564582666379037e-08,1.0,
2022-03-24 12:00:10.070,1,-0.001052352899149,8.43844738181846e-08,1.0,
2022-03-24 12:00:10.080,1,-0.0020527100988458,1.1743240801230785e-07,1.0,
2022-03-24 12:00:10.090,1,-0.0112599536203513,1.460733386639181e-07,1.0,
2022-03-24 12:00:10.100,1,0.0043936502271952,1.6911244859674596e-07,1.0,
2022-03-24 12:00:10.110,1,0.0024615605745047,1.86620253562952e-07,1.0,
2022-03-24 12:00:10.120,1,0.0066350914319446,2.00958881298e-07,1.0,
2022-03-24 12:00:10.130,1,-0.0004661942313509,2.095455769514779e-07,1.0,
2022-03-24 12:00:10.140,1,-0.0074186986405895,2.1923723377214646e-07,1.0,
2022-03-24 12:00:10.150,1,-0.0013847782804739998,2.206651278263526e-07,1.0,
2022-03-24 12:00:10.160,1,0.0012353995347332,2.2196592901891398e-07,1.0,
2022-03-24 12:00:10.170,1,0.0027441061601592,2.2230005789317702e-07,1.0,
2022-03-24 12:00:10.180,1,0.0020022879227067,2.186861305580121e-07,1.0,
2022-03-24 12:00:10.190,1,-0.0028724294867812,2.131036751294953e-07,1.0,
2022-03-24 12:00:10.200,1,0.005788443870948001,2.0722207685533e-07,1.0,
2022-03-24 12:00:10.210,1,-0.0003092993703982,1.9731273555217885e-07,1.0,
2022-03-24 12:00:10.220,1,0.0033511336275205,1.88021195720264e-07,1.0,
2022-03-24 12:00:10.230,1,-0.0050963431997529,1.7995210224964194e-07,1.0,
2022-03-24 12:00:10.240,1,0.0046113925668537,1.68962429079531e-07,1.0,
2022-03-24 12:00:10.250,1,0.0041502026805287,1.576910274729938e-07,1.0,
2022-03-24 12:00:10.260,1,0.0008056507827656,1.4791384360845844e-07,1.0,
2022-03-24 12:00:10.270,1,-0.0015702993889987,1.3599832327590984e-07,1.0,
2022-03-24 12:00:10.280,1,-0.0008199868938536,1.2505215722681598e-07,1.0,
2022-03-24 12:00:10.290,1,0.0023390144631564,1.1358608926686587e-07,1.0,
2022-03-24 12:00:10.300,1,0.0017341870776932,1.0405427731580737e-07,1.0,
2022-03-24 12:00:10.310,1,-0.0006491438289664,9.340726504716868e-08,1.0,
2022-03-24 12:00:10.320,1,-0.0020327683902795,8.290971252356759e-08,1.0,
2022-03-24 12:00:10.330,1,0.0044620759034363,7.348017709508886e-08,1.0,
2022-03-24 12:00:10.340,1,0.0098362923537961,6.430703572017965e-08,1.0,
2022-03-24 12:00:10.350,1,-0.0014778949246156,5.548574273945613e-08,1.0,
2022-03-24 12:00:10.360,1,-0.0022288210057746,4.7402909167888116e-08,1.0,
2022-03-24 12:00:10.370,1,-0.0019263368076766,3.9872446990919504e-08,1.0,
2022-03-24 12:00:10.380,1,-0.0010761407697654,3.3057175491946455e-08,1.0,
2022-03-24 12:00:10.390,1,0.0016599245818758,2.6484047165993595e-08,1.0,
2022-03-24 12:00:10.400,1,-0.0036959506645555,2.05558107161943e-08,1.0,
2022-03-24 12:00:10.410,1,0.0025823676957433,1.528666134281438e-08,1.0,
2022-03-24 12:00:10.420,1,0.0041184037610764,1.0362492951988543e-08,1.0,
2022-03-24 12:00:10.430,1,-0.0021951940470736,6.143642919255054e-09,1.0,
2022-03-24 12:00:10.440,1,0.0021662339851028,2.321311857671617e-09,1.0,
2022-03-24 12:00:10.450,1,0.0036854451853291,0.0,1.0,
2022-03-24 12:00:10.460,1,-0.000258681444006,0.0,1.0,
2022-03-24 12:00:10.470,1,0.0004966384020322,0.0,1.0,
2022-03-24 12:00:10.480,1,0.0020697684367620003,0.0,1.0,
2022-03-24 12:00:10.490,1,0.0045443576872554,0.0,1.0,
2022-03-24 12:00:10.500,1,-0.0015596332415499,0.0,1.0,
2022-03-24 12:00:10.510,1,0.0044186160288787,0.0,1.0,
2022-03-24 12:00:10.520,1,0.0057646477582109,0.0,1.0,
2022-03-24 12:00:10.530,1,-8.204646218601157e-05,0.0,1.0,
2022-03-24 12:00:10.540,1,-0.0005251247346819,0.0,1.0,
2022-03-24 12:00:10.550,1,-1.7748298761883766e-05,0.0,1.0,
2022-03-24 12:00:10.560,1,-0.0016057962100526,0.0,1.0,
2022-03-24 12:00:10.570,1,-0.005816102623386999,0.0,1.0,
2022-03-24 12:00:10.580,1,-0.0034378081105879,0.0,1.0,
2022-03-24 12:00:10.590,1,0.0047668965558005,0.0,1.0,
2022-03-24 12:00:10.600,1,-0.0029082922268145,0.0,1.0,
2022-03-24 12:00:10.610,1,-0.0022954846332772,0.0,1.0,
2022-03-24 12:00:10.620,1,-0.0020103719361363,0.0,1.0,
2022-03-24 12:00:10.630,1,0.0042629519404278,0.0,1.0,
2022-03-24 12:00:10.640,0,-0.0090208885671498,0.0,1.0,
2022-03-24 12:00:10.650,0,0.0039671509083579,0.0,1.0,
2022-03-24 12:00:10.660,0,0.0030809901266806,0.0,1.0,
2022-03-24 12:00:10.670,0,0.0051428389711041,0.0,1.0,
2022-03-24 12:00:10.680,0,0.0013780000865649,0.0,1.0,
2022-03-24 12:00:10.690,0,0.0004707094030394,0.0,1.0,
2022-03-24 12:00:10.700,0,0.0083579136729193,0.0,1.0,
2022-03-24 12:00:10.710,0,-0.0016623425977445,0.0,1.0,
2022-03-24 12:00:10.720,0,0.0030076563569153,0.0,1.0,
2022-03-24 12:00:10.730,0,0.0047291536032871,0.0,1.0,
2022-03-24 12:00:10.740,0,0.0058773617341274,0.0,1.0,
2022-03-24 12:00:10.750,0,-0.0003617499681776,0.0,1.0,
2022-03-24 12:00:10.760,0,-0.0001694354955513,0.0,1.0,
2022-03-24 12:00:10.770,0,-0.0001694025164679,0.0,1.0,
2022-03-24 12:00:10.780,0,-0.0040064891306012,0.0,1.0,
2022-03-24 12:00:10.790,0,-0.0029859035606685,0.0,1.0,
2022-03-24 12:00:10.800,0,0.0004386735813442,0.0,1.0,
2022-03-24 12:00:10.810,0,-0.0003011367226888,0.0,1.0,
2022-03-24 12:00:10.820,0,-0.0002597109820139,0.0,1.0,
2022-03-24 12:00:10.830,0,0.0002945912184807,0.0,1.0,
2022-03-24 12:00:10.840,0,-0.0020154216167872,0.0,1.0,
2022-03-24 12:00:10.850,0,-0.0017375616877457,1.377297234926469e-10,1.0,
2022-03-24 12:00:10.860,0,-0.0012077651279562,3.3163132444455657e-10,1.0,
2022-03-24 12:00:10.870,0,-0.0005824384658932,5.000093502434273e-10,1.0,
2022-03-24 12:00:10.880,0,0.0009054809214049,6.373725499256903e-10,1.0,
2022-03-24 12:00:10.890,0,0.0057600643038793,1.0266891721825662,1.0,
2022-03-24 12:00:10.900,0,0.0051466079902311,5.778469220478296,1.0,
2022-03-24 12:00:10.910,0,0.011052655377749,14.032400481069756,1.0,
2022-03-24 12:00:10.920,0,0.0216881622513837,24.982805022667268,1.0,
2022-03-24 12:00:10.930,0,0.0232771901991328,38.159405877480154,1.0,
2022-03-24 12:00:10.940,0,0.0434869428100754,54.34208290976408,1.0,
2022-03-24 12:00:10.950,0,0.0475819397305971,70.97091132186662,1.0,
2022-03-24 12:00:10.960,0,0.0556867213718082,89.58839934928619,1.0,
2022-03-24 12:00:10.970,0,0.0916578870560963,107.6788257405172,1.0,
2022-03-24 12:00:10.980,0,0.1065029968934288,128.16826060860274,0.0,
2022-03-24 12:00:10.990,0,0.1089423147311276,147.68574590394658,0.0,
2022-03-24 12:00:11.000,0,0.1432475044170484,170.40172400565183,0.0,
2022-03-24 12:00:11.010,0,0.1133151164427693,192.43891369199986,0.0,
2022-03-24 12:00:11.020,0,0.1345423973415213,214.5403707635723,0.0,
2022-03-24 12:00:11.030,0,0.1645790106649078,235.2267403075369,0.0,
2022-03-24 12:00:11.040,0,0.1625955940641467,264.0425455109072,0.0,
2022-03-24 12:00:11.050,0,0.1690567741432498,278.4373385902202,0.0,
2022-03-24 12:00:11.060,0,0.2093805724873332,303.134941228578,0.0,
2022-03-24 12:00:11.070,0,0.2595362997631132,321.93336308701527,0.0,
2022-03-24 12:00:11.080,0,0.2206276951935195,342.36691359753036,0.0,
2022-03-24 12:00:11.090,0,0.2915419637550865,363.3223366801001,0.0,
2022-03-24 12:00:11.100,0,0.2922309431146816,381.2504052618603,0.0,
2022-03-24 12:00:11.110,0,0.2824199139338114,399.0006351496377,0.0,
2022-03-24 12:00:11.120,0,0.2379520054838459,411.68533449187964,0.0,
2022-03-24 12:00:11.130,0,0.2359912059421734,428.9059322547757,0.0,
2022-03-24 12:00:11.140,0,0.3515333018185689,439.3736462803623,0.0,
2022-03-24 12:00:11.150,0,0.2652038356042762,452.3618306443634,0.0,
2022-03-24 12:00:11.160,0,0.2751277742558874,465.2911389209484,0.0,
2022-03-24 12:00:11.170,0,0.3756026428353244,472.75375013974696,0.0,
2022-03-24 12:00:11.180,0,0.2841648811043963,480.5301708140551,0.0,
2022-03-24 12:00:11.190,0,0.3735811514221419,496.3239715040425,0.0,
2022-03-24 12:00:11.200,0,0.3367579118106268,495.7842809111354,0.0,
2022-03-24 12:00:11.210,0,0.2733095947032516,502.42835178122635,0.0,
2022-03-24 12:00:11.220,0,0.4042592599370541,510.46757771790453,0.0,
2022-03-24 12:00:11.230,0,0.2878119110554933,510.58476382283027,0.0,
2022-03-24 12:00:11.240,0,0.3397212359049349,515.6769527059212,0.0,
2022-03-24 12:00:11.250,0,0.2997993833265324,516.7031765559427,0.0,
2022-03-24 12:00:11.260,0,0.3246491612960774,521.3383993207807,0.0,
2022-03-24 12:00:11.270,0,0.3154907127903686,520.9057932611477,0.0,
2022-03-24 12:00:11.280,0,0.3083820588940507,525.3782279245248,0.0,
2022-03-24 12:00:11.290,0,0.4100338338943711,518.1459112047713,0.0,
2022-03-24 12:00:11.300,0,0.4225722808004882,517.5410821463756,0.0,
2022-03-24 12:00:11.310,0,0.3166755253105859,527.9458504503639,0.0,
2022-03-24 12:00:11.320,0,0.3927397706036546,523.9640079221189,0.0,
2022-03-24 12:00:11.330,0,0.3648953151332054,528.6176620014661,0.0,
2022-03-24 12:00:11.340,0,0.3168658723400763,518.2958296452251,0.0,
2022-03-24 12:00:11.350,0,0.2933436135061726,517.2319411361243,0.0,
2022-03-24 12:00:11.360,0,0.3029795689577374,519.5630738710835,0.0,
2022-03-24 12:00:11.370,0,0.3626260930040807,520.4920553124441,0.0,
2022-03-24 12:00:11.380,0,0.4056240089237168,517.7856623482619,0.0,
2022-03-24 12:00:11.390,0,0.2872676254189762,512.4934052329452,0.0,
2022-03-24 12:00:11.400,0,0.3238224464223148,511.8923990836153,0.0,
2022-03-24 12:00:11.410,0,0.3348104592314017,506.47274747723236,0.0,
2022-03-24 12:00:11.420,0,0.31084869683425703,509.0444425150555,0.0,
2022-03-24 12:00:11.430,0,0.3115795516661491,507.81330559401374,0.0,
2022-03-24 12:00:11.440,0,0.4032616902504087,506.2783923132978,0.0,
2022-03-24 12:00:11.450,0,0.3106376950752646,502.99234250475035,0.0,
2022-03-24 12:00:11.460,0,0.3188442031206839,504.4499350317479,0.0,
2022-03-24 12:00:11.470,0,0.3950882369671035,499.29204572172114,0.0,
2022-03-24 12:00:11.480,0,0.3325183697836564,500.79906875996886,0.0,
2022-03-24 12:00:11.490,0,0.313544564828362,497.6940022297394,0.0,
2022-03-24 12:00:11.500,0,0.4142165305331525,495.8890180516189,0.0,
2022-03-24 12:00:11.510,0,0.3850975773048532,499.3616348935678,0.0,
2022-03-24 12:00:11.520,0,0.296711206567721,495.9287699862492,0.0,
2022-03-24 12:00:11.530,0,0.4060844393358982,494.57474692416537,0.0,
2022-03-24 12:00:11.540,0,0.3650423350296098,491.2412967721463,0.0,
2022-03-24 12:00:11.550,0,0.372646590896778,490.46313115989983,0.0,
2022-03-24 12:00:11.560,0,0.3781511216599814,490.83669567789696,0.0,
2022-03-24 12:00:11.570,0,0.3711332192964487,494.69933113835236,0.0,
2022-03-24 12:00:11.580,0,0.3467313566918069,490.97461580032166,0.0,
2022-03-24 12:00:11.590,0,0.3490877853073553,489.81321469802384,0.0,
2022-03-24 12:00:11.600,0,0.4248236827203171,494.9792492036916,0.0,
2022-03-24 12:00:11.610,0,0.3087403843533178,489.4812808000341,0.0,
2022-03-24 12:00:11.620,0,0.3090022430699308,493.8101569340487,0.0,
2022-03-24 12:00:11.630,0,0.4321857749077171,491.62534561369193,0.0,
2022-03-24 12:00:11.640,0,0.3471019382482362,491.8200469140494,0.0,
2022-03-24 12:00:11.650,0,0.2941424112051695,492.02752227849817,0.0,
2022-03-24 12:00:11.660,0,0.3982994959143218,486.92613862720026,0.0,
2022-03-24 12:00:11.670,0,0.3406554010044521,485.73165630389656,0.0,
2022-03-24 12:00:11.680,0,0.3478237811263843,492.04307518500616,0.0,
2022-03-24 12:00:11.690,0,0.4313947811334264,489.56122428872476,0.0,
2022-03-24 12:00:11.700,0,0.3539787268352806,491.67588736865946,0.0,
2022-03-24 12:00:11.710,0,0.3807624153940674,489.86937184170637,0.0,
2022-03-24 12:00:11.720,0,0.4199057543185407,491.21616215153887,0.0,
2022-03-24 12:00:11.730,0,0.3362353396100866,488.20530589093215,0.0,
2022-03-24 12:00:11.740,0,0.3141654363148273,492.98489290450476,0.0,
2022-03-24 12:00:11.750,0,0.3566952109108821,490.0884612295626,0.0,
2022-03-24 12:00:11.760,0,0.4148392360042402,492.2386376713729,0.0,
2022-03-24 12:00:11.770,0,0.3220003568592339,487.1066945830571,0.0,
2022-03-24 12:00:11.780,0,0.3276972558405633,488.6887031048644,0.0,
2022-03-24 12:00:11.790,0,0.3638320579044908,489.29984007624796,0.0,
2022-03-24 12:00:11.800,0,0.4269410021695739,484.70479312977363,0.0,
2022-03-24 12:00:11.810,0,0.4203307353274966,491.3910719165922,0.0,
2022-03-24 12:00:11.820,0,0.4412326061705468,491.13485518071036,0.0,
2022-03-24 12:00:11.830,0,0.3622415097726416,488.68082405787794,0.0,
2022-03-24 12:00:11.840,0,0.4231773176487085,485.78573312296476,0.0,
2022-03-24 12:00:11.850,0,0.4250459397568352,478.5835550389013,0.0,
2022-03-24 12:00:11.860,0,0.3846749836125646,473.13242584257415,0.0,
2022-03-24 12:00:11.870,0,0.2928487959154017,453.6780472215725,0.0,
2022-03-24 12:00:11.880,0,0.3361420204968204,438.9389848087345,0.0,
2022-03-24 12:00:11.890,0,0.3469354864196305,418.0156052469599,0.0,
2022-03-24 12:00:11.900,0,0.3035039164193449,397.0489845247265,0.0,
2022-03-24 12:00:11.910,0,0.2607924341886866,376.88533373976446,0.0,
2022-03-24 12:00:11.920,0,0.2917971504569432,354.308989751638,0.0,
2022-03-24 12:00:11.930,0,0.2661225407620658,328.93168727748,0.0,
2022-03-24 12:00:11.940,0,0.2615205484674362,305.3844260562878,0.0,
2022-03-24 12:00:11.950,0,0.2473426210927416,283.87561663905717,0.0,
2022-03-24 12:00:11.960,0,0.2191311986466224,259.24800930722085,0.0,
2022-03-24 12:00:11.970,0,0.1383494144176961,234.99322417938262,0.0,
2022-03-24 12:00:11.980,0,0.1390807299254572,210.62632182358746,0.0,
2022-03-24 12:00:11.990,0,0.1233729445161551,188.55761200768345,0.0,
2022-03-24 12:00:12.000,0,0.14511804691149202,167.52144690095366,0.0,
2022-03-24 12:00:12.010,0,0.1282748565197419,147.36570303276537,0.0,
2022-03-24 12:00:12.020,0,0.0768008597813071,127.65451851924641,0.0,
2022-03-24 12:00:12.030,0,0.0956129513040653,110.7753085346032,1.0,
2022-03-24 12:00:12.040,0,0.0622041728222978,93.9343327620713,1.0,
2022-03-24 12:00:12.050,0,0.0467669419469531,77.33465164652947,1.0,
2022-03-24 12:00:12.060,0,0.0476668172743597,63.250594443927326,1.0,
2022-03-24 12:00:12.070,0,0.0380474452147153,50.02546945866023,1.0,
2022-03-24 12:00:12.080,0,0.0370914740399397,37.83176451685795,1.0,
2022-03-24 12:00:12.090,0,0.0220383137130589,27.038286436094012,1.0,
2022-03-24 12:00:12.100,0,0.0100614458560422,17.149538248076244,1.0,
2022-03-24 12:00:12.110,0,0.0088386773794824,8.538396233227344,1.0,
2022-03-24 12:00:12.120,0,0.0020504538577941,0.7288058423202518,1.0,
2022-03-24 12:00:12.130,0,-0.0066167177947028,0.0,1.0,
2022-03-24 12:00:12.140,0,-0.0085021715410393,0.0,1.0,
2022-03-24 12:00:12.150,0,-0.018559571302127,0.0,1.0,
2022-03-24 12:00:12.160,0,-0.0144558318078013,0.0,1.0,
2022-03-24 12:00:12.170,0,-0.021630255601018,0.0,1.0,
2022-03-24 12:00:12.180,0,-0.0176569407486578,0.0,1.0,
2022-03-24 12:00:12.190,1,-0.0198291440344113,0.0,1.0,
2022-03-24 12:00:12.200,1,-0.0271516444894564,0.0,1.0,
2022-03-24 12:00:12.210,1,-0.0278050707491921,0.0,1.0,
2022-03-24 12:00:12.220,1,-0.0214130023195072,0.0,1.0,
2022-03-24 12:00:12.230,1,-0.0240999079661628,0.0,1.0,
2022-03-24 12:00:12.240,1,-0.0188220046027582,0.0,1.0,
2022-03-24 12:00:12.250,1,-0.0262905963331645,0.0,1.0,
2022-03-24 12:00:12.260,1,-0.019517379894512,0.0,1.0,
2022-03-24 12:00:12.270,1,-0.017035347726555,0.0,1.0,
2022-03-24 12:00:12.280,1,-0.0217725101921907,0.0,1.0,
2022-03-24 12:00:12.290,1,-0.018186659464205,0.0,1.0,
2022-03-24 12:00:12.300,1,-0.0240097119982369,0.0,1.0,
2022-03-24 12:00:12.310,1,-0.0189279324476715,0.0,1.0,
2022-03-24 12:00:12.320,1,-0.016090853735923002,0.0,1.0,
2022-03-24 12:00:12.330,1,-0.0170443777358044,0.0,1.0,
2022-03-24 12:00:12.340,1,-0.0098265909674206,0.0,1.0,
