time,ton,thrust,mfr,vl,anomaly_code
2022-01-10 14:00:10.200,0,0.4314430648171373,446.1960863683374,0.0,
2022-01-10 14:00:10.210,0,0.3958717484159109,419.19699107377113,0.0,
2022-01-10 14:00:10.220,0,0.3187036773294816,392.9397334399546,0.0,
2022-01-10 14:00:10.230,0,0.3044503882346182,365.42227852990646,0.0,
2022-01-10 14:00:10.240,0,0.2416919941704981,342.08640449592116,0.0,
2022-01-10 14:00:10.250,0,0.3080570387486539,317.26755892876724,0.0,
2022-01-10 14:00:10.260,0,0.2310212341264717,291.7262856033777,1.0,
2022-01-10 14:00:10.270,0,0.1909385037626718,268.9889547724279,1.0,
2022-01-10 14:00:10.280,0,0.2187113915103547,245.05244573151245,1.0,
2022-01-10 14:00:10.290,0,0.1769228056511951,222.4873511195303,1.0,
2022-01-10 14:00:10.300,0,0.1830705926806387,203.80219189143196,1.0,
2022-01-10 14:00:10.310,0,0.15342829956253,182.6908712244782,1.0,
2022-01-10 14:00:10.320,0,0.1005145837205212,164.72965897396685,1.0,
2022-01-10 14:00:10.330,0,0.1057147338678299,146.2174186073613,1.0,
2022-01-10 14:00:10.340,0,0.08701550160581499,130.59001161073974,1.0,
2022-01-10 14:00:10.350,0,0.0905535673132324,116.29041619400543,1.0,
2022-01-10 14:00:10.360,0,0.0897208763640065,101.77220267314308,1.0,
2022-01-10 14:00:10.370,0,0.0744210934412772,89.51603955633496,2.0,
2022-01-10 14:00:10.380,0,0.0590594638863015,77.32167328807147,2.0,
2022-01-10 14:00:10.390,0,0.0495185236820725,66.6069195802237,2.0,
2022-01-10 14:00:10.400,0,0.0415926508885812,56.916710752883986,2.0,
2022-01-10 14:00:10.410,0,0.0361693511480851,48.15210797523349,2.0,
2022-01-10 14:00:10.420,0,0.0358684218840698,40.10590532431565,2.0,
2022-01-10 14:00:10.430,0,0.027708012859389,32.287723250891354,2.0,
2022-01-10 14:00:10.440,0,0.0217071867613085,26.14144349167832,2.0,
2022-01-10 14:00:10.450,0,0.0135362317950605,20.247673984840702,2.0,
2022-01-10 14:00:10.460,0,0.0118505526331119,15.102784466281292,2.0,
2022-01-10 14:00:10.470,0,0.0093451813070277,10.557880254627731,2.0,
2022-01-10 14:00:10.480,0,0.0024464449620611,6.381282861892022,2.0,
2022-01-10 14:00:10.490,0,0.0015843486667613,2.8965597944879806,2.0,
2022-01-10 14:00:10.500,0,0.001860846448152,0.0,2.0,
2022-01-10 14:00:10.510,0,4.1745856907326497e-05,0.0,2.0,
2022-01-10 14:00:10.520,0,0.0012537889075929,0.0,2.0,
2022-01-10 14:00:10.530,0,1.178939032524598e-06,0.0,2.0,
2022-01-10 14:00:10.540,0,-0.0078152964702744,0.0,2.0,
2022-01-10 14:00:10.550,0,-0.0053911321848178,0.0,2.0,
2022-01-10 14:00:10.560,0,-0.004442409496890999,0.0,2.0,
2022-01-10 14:00:10.570,0,-0.0057604386597795,0.0,2.0,
2022-01-10 14:00:10.580,0,-0.0122042133949794,0.0,2.0,
2022-01-10 14:00:10.590,0,-0.0036686985183836,0.0,2.0,
2022-01-10 14:00:10.600,0,-0.014440206887738997,0.0,2.0,
2022-01-10 14:00:10.610,0,-0.010634316527142,0.0,2.0,
2022-01-10 14:00:10.620,0,-0.0079367712663631,0.0,2.0,
2022-01-10 14:00:10.630,0,-0.0085844123692687,0.0,2.0,
2022-01-10 14:00:10.640,0,-0.0088504846519258,0.0,2.0,
2022-01-10 14:00:10.650,0,-0.0124261518098932,0.0,2.0,
2022-01-10 14:00:10.660,0,-0.0107548438322402,0.0,2.0,
2022-01-10 14:00:10.670,0,-5.328386520679455e-05,0.0,2.0,
2022-01-10 14:00:10.680,0,-0.0184390275310949,0.0,2.0,
2022-01-10 14:00:10.690,0,-0.006129706510615,0.0,2.0,
2022-01-10 14:00:10.700,0,-0.0078159768055091,0.0,2.0,
2022-01-10 14:00:10.710,0,-0.0072526196958245,0.0,2.0,
2022-01-10 14:00:10.720,0,-0.0112848652622919,0.0,2.0,
2022-01-10 14:00:10.730,0,-0.0090696538431457,0.0,2.0,
2022-01-10 14:00:10.740,0,-0.0098119137093324,0.0,2.0,
2022-01-10 14:00:10.750,0,-0.0083692028638409,0.0,2.0,
2022-01-10 14:00:10.760,0,-0.004972554979955,0.0,2.0,
2022-01-10 14:00:10.770,0,-0.0054862068908682,0.0,2.0,
2022-01-10 14:00:10.780,0,-0.0036983554189856,0.0,2.0,
2022-01-10 14:00:10.790,0,-0.0025643203313848,0.0,2.0,
2022-01-10 14:00:10.800,0,-0.0033413005219970005,0.0,2.0,
2022-01-10 14:00:10.810,0,-0.0030640794621537,0.0,2.0,
2022-01-10 14:00:10.820,0,-0.0036693923484109,0.0,2.0,
2022-01-10 14:00:10.830,0,-0.0023429510964291,0.0,2.0,
2022-01-10 14:00:10.840,0,-0.0030361531744229,0.0,2.0,
2022-01-10 14:00:10.850,0,0.0002686768347932,0.0,2.0,
2022-01-10 14:00:10.860,0,-0.00018607413455500006,0.0,2.0,
2022-01-10 14:00:10.870,0,-0.0029167959846376,0.0,2.0,
2022-01-10 14:00:10.880,0,-0.0041779041003237,0.0,2.0,
2022-01-10 14:00:10.890,0,0.0027849930857183,0.0,2.0,
2022-01-10 14:00:10.900,0,-0.0043178844193828,0.0,2.0,
2022-01-10 14:00:10.910,0,-0.0004271215678483,0.0,2.0,
2022-01-10 14:00:10.920,0,0.0018290306420434,0.0,2.0,
2022-01-10 14:00:10.930,0,0.0055427211488491,0.0,2.0,
2022-01-10 14:00:10.940,0,0.0017743326760363,0.0,2.0,
2022-01-10 14:00:10.950,0,-0.0050008113345502,0.0,2.0,
2022-01-10 14:00:10.960,0,0.0048390728186973,0.0,2.0,
2022-01-10 14:00:10.970,0,-0.0031541602511731,0.0,2.0,
2022-01-10 14:00:10.980,0,-0.0025754177630639,0.0,2.0,
2022-01-10 14:00:10.990,0,0.0054003192339744,0.0,2.0,
2022-01-10 14:00:11.000,0,-0.0012942869744329,0.0,2.0,
2022-01-10 14:00:11.010,0,-0.0035266865367555,0.0078803257800741,2.0,
2022-01-10 14:00:11.020,0,0.0025439795901824,0.0578018039111167,2.0,
2022-01-10 14:00:11.030,0,-0.0042786212972364,0.0997964614071955,2.0,
2022-01-10 14:00:11.040,0,0.000113774910163,0.1359763332749378,2.0,
2022-01-10 14:00:11.050,0,-0.0050872784962967,0.1639317539520831,2.0,
2022-01-10 14:00:11.060,0,-0.0012858832409955,0.1894695082720958,2.0,
2022-01-10 14:00:11.070,0,0.0045129275585346,0.2067408741227728,2.0,
2022-01-10 14:00:11.080,0,0.0062473456995536,0.2219852592197484,2.0,
2022-01-10 14:00:11.090,0,-0.0040678252384999,0.2308834225060326,2.0,
2022-01-10 14:00:11.100,0,-0.0028244512867321,0.2377543939291135,2.0,
2022-01-10 14:00:11.110,0,-0.0004279886362794,0.238805228381413,2.0,
2022-01-10 14:00:11.120,0,0.0035772651950823,0.2433713148286001,2.0,
2022-01-10 14:00:11.130,0,-0.0004416194144895,0.2392253482438357,2.0,
2022-01-10 14:00:11.140,0,-0.0016755298200342,0.2370336916199664,2.0,
2022-01-10 14:00:11.150,0,-0.0006005116567473,0.2314821767605829,2.0,
2022-01-10 14:00:11.160,0,0.000459810316344,0.2258491904585695,2.0,
2022-01-10 14:00:11.170,0,-0.0057830332972704,0.2170799160005377,2.0,
2022-01-10 14:00:11.180,0,0.0034571958509203,0.2075389966852258,2.0,
2022-01-10 14:00:11.190,0,-0.0002545671377526,0.198983107125367,2.0,
2022-01-10 14:00:11.200,0,0.0023726685615691,0.1904538434301001,2.0,
2022-01-10 14:00:11.210,0,0.0027041786254745,0.1812809454721221,2.0,
2022-01-10 14:00:11.220,0,0.0040258326583645,0.1701361743694011,2.0,
2022-01-10 14:00:11.230,0,0.0026231812700339,0.1601344928728905,2.0,
2022-01-10 14:00:11.240,0,-0.0028870730179406,0.1503990637372287,2.0,
2022-01-10 14:00:11.250,0,0.0072396503709649,0.1407211671114123,2.0,
2022-01-10 14:00:11.260,0,-0.0006029108947598,0.1296678974559164,2.0,
2022-01-10 14:00:11.270,0,0.0067043647459172,0.1193907408639818,2.0,
2022-01-10 14:00:11.280,0,-0.0022646402356384,0.1102708548030312,2.0,
2022-01-10 14:00:11.290,0,-0.0044072705066664,0.1016338659685528,2.0,
2022-01-10 14:00:11.300,0,-0.0001863045808414,0.0935871452528655,2.0,
2022-01-10 14:00:11.310,0,-0.0018605865551699,0.0852352824960398,2.0,
2022-01-10 14:00:11.320,0,0.0038276763652063,0.077087625346422,2.0,
2022-01-10 14:00:11.330,0,0.0039052468252121,0.0693492992935427,2.0,
2022-01-10 14:00:11.340,0,-0.0035102998972219,0.0626385655530161,2.0,
2022-01-10 14:00:11.350,0,-0.0048081224537391,0.0561981802461643,2.0,
2022-01-10 14:00:11.360,0,0.0013815051742592,0.0498361787885718,2.0,
2022-01-10 14:00:11.370,0,-0.0012547927000325,0.0440611986056542,2.0,
2022-01-10 14:00:11.380,0,-0.001307135151047,0.0391984454138461,2.0,
2022-01-10 14:00:11.390,0,-0.0013374317844054,0.0339574468306299,2.0,
2022-01-10 14:00:11.400,0,0.0061910987508056,0.0291697189130017,2.0,
2022-01-10 14:00:11.410,0,0.0069207135847425,0.0252909179536818,2.0,
2022-01-10 14:00:11.420,0,4.6972699054137615e-06,0.021394175268871003,2.0,
2022-01-10 14:00:11.430,0,-0.0012730096565597,0.018129859314078,2.0,
2022-01-10 14:00:11.440,0,0.0030704865794488,0.015113575530725,2.0,
2022-01-10 14:00:11.450,0,-0.0019389096744879,0.0121757676185814,2.0,
2022-01-10 14:00:11.460,0,-0.0019381237623437,0.009667283478775,2.0,
2022-01-10 14:00:11.470,0,0.0022851673464601,0.0075025446901677,2.0,
2022-01-10 14:00:11.480,0,-0.0054928145786487,0.0055057465882455,2.0,
2022-01-10 14:00:11.490,0,0.0037219402855863,0.0037427038112534,2.0,
2022-01-10 14:00:11.500,0,-0.0029131991179034,0.0022411254497651,2.0,
2022-01-10 14:00:11.510,0,0.0016039923090132,0.0008856761488597,2.0,
2022-01-10 14:00:11.520,0,0.0009361173411033,0.0,2.0,
2022-01-10 14:00:11.530,0,-0.0011197534271505,0.0,2.0,
2022-01-10 14:00:11.540,0,0.0058928544378014,0.0,2.0,
2022-01-10 14:00:11.550,0,-0.0010272021920267,0.0,2.0,
2022-01-10 14:00:11.560,0,0.0020257436813069,0.0,2.0,
2022-01-10 14:00:11.570,0,0.0003600703292722,0.0,2.0,
2022-01-10 14:00:11.580,0,-0.0033922559374683,0.0,2.0,
2022-01-10 14:00:11.590,0,0.0002836834218215,0.0,2.0,
2022-01-10 14:00:11.600,0,-0.000241476439752,0.0,2.0,
2022-01-10 14:00:11.610,0,0.0008618453852510001,0.0,2.0,
2022-01-10 14:00:11.620,0,0.0033657961617121,0.0,2.0,
2022-01-10 14:00:11.630,0,-0.0055134660611896,0.0,2.0,
2022-01-10 14:00:11.640,0,-0.0021879036189093,0.0,2.0,
2022-01-10 14:00:11.650,0,0.0052972963865375,0.0,2.0,
2022-01-10 14:00:11.660,0,-0.0066902789383786,0.0,2.0,
2022-01-10 14:00:11.670,0,-0.0051467936954338,0.0,2.0,
2022-01-10 14:00:11.680,0,-0.0057635536987916,0.0,2.0,
2022-01-10 14:00:11.690,0,-0.0034393321983693,0.0,2.0,
2022-01-10 14:00:11.700,0,-0.0018927948235974,0.0,2.0,
2022-01-10 14:00:11.710,0,-0.0068167270575064,0.0,2.0,
2022-01-10 14:00:11.720,0,-0.0005530611597678,0.0,2.0,
2022-01-10 14:00:11.730,0,-0.0037378840240094,0.0,2.0,
2022-01-10 14:00:11.740,0,-0.0017541293071612,0.0,2.0,
2022-01-10 14:00:11.750,0,-0.0011336578500280002,0.0,2.0,
2022-01-10 14:00:11.760,0,0.0022504774871357,0.0,2.0,
2022-01-10 14:00:11.770,0,0.0006881267950895,0.0,2.0,
2022-01-10 14:00:11.780,0,-0.0023721548475593,0.0,2.0,
2022-01-10 14:00:11.790,0,-0.0019481572782493,0.0,2.0,
2022-01-10 14:00:11.800,0,0.0019077986990837,0.0,2.0,
2022-01-10 14:00:11.810,0,-0.0001024169428513,0.0,2.0,
2022-01-10 14:00:11.820,0,0.005758358959383999,0.0,2.0,
2022-01-10 14:00:11.830,0,0.0007557118288939,0.0,2.0,
2022-01-10 14:00:11.840,0,0.0026353632048471,0.0,2.0,
2022-01-10 14:00:11.850,0,0.0024932861270987,0.0,2.0,
2022-01-10 14:00:11.860,0,-0.0039838268068151,0.0,2.0,
2022-01-10 14:00:11.870,0,-0.0021944819999261,0.0,2.0,
2022-01-10 14:00:11.880,0,-0.0043136682925221,0.0,2.0,
2022-01-10 14:00:11.890,0,0.0012512252243566,0.0,2.0,
2022-01-10 14:00:11.900,0,-0.0007515203548280001,0.0,2.0,
2022-01-10 14:00:11.910,0,0.0018408660894912,0.0,2.0,
2022-01-10 14:00:11.920,0,-0.0020380343541033,0.0,2.0,
2022-01-10 14:00:11.930,0,-0.0007191105394715,0.0,2.0,
2022-01-10 14:00:11.940,0,0.0061832278928456,0.0,2.0,
2022-01-10 14:00:11.950,0,0.0034757631059841,0.0,2.0,
2022-01-10 14:00:11.960,0,0.0086722689982895,0.0,2.0,
2022-01-10 14:00:11.970,0,-0.0039223356394897,0.0,2.0,
2022-01-10 14:00:11.980,0,0.0038560089214865,0.0,2.0,
2022-01-10 14:00:11.990,0,-0.0060531099741849,0.0,2.0,
2022-01-10 14:00:12.000,0,-0.0022397267885711,0.0,2.0,
2022-01-10 14:00:12.010,0,-0.0017731721442144,0.0,2.0,
2022-01-10 14:00:12.020,0,-0.0039089675352252,0.0,2.0,
2022-01-10 14:00:12.030,0,-0.0033829724318697,7.067816501514218e-06,2.0,
2022-01-10 14:00:12.040,0,-0.0013036079711845,2.593416540035119e-05,2.0,
2022-01-10 14:00:12.050,0,0.0065569603564786,4.244414658808696e-05,2.0,
2022-01-10 14:00:12.060,0,-0.0026161497131207,5.600427910305608e-05,2.0,
2022-01-10 14:00:12.070,0,0.0013059444759669,6.700087544610652e-05,2.0,
2022-01-10 14:00:12.080,0,4.126127013067669e-05,7.630904590487191e-05,2.0,
2022-01-10 14:00:12.090,0,-0.0015111849982639,8.182820727515729e-05,2.0,
2022-01-10 14:00:12.100,0,0.0030550169386031,8.762037431375533e-05,2.0,
2022-01-10 14:00:12.110,0,-0.0056263592196292,9.169325798416028e-05,2.0,
2022-01-10 14:00:12.120,0,0.0005089661656753,9.388049787128725e-05,1.0,
2022-01-10 14:00:12.130,0,0.0036492832665377,9.443076045522668e-05,1.0,
2022-01-10 14:00:12.140,0,-0.000829044423143,9.482913616093079e-05,1.0,
2022-01-10 14:00:12.150,0,-0.0002300356477621,9.432819492702055e-05,1.0,
2022-01-10 14:00:12.160,0,0.002270207079751,9.29874806279955e-05,1.0,
2022-01-10 14:00:12.170,0,-0.002275172901844,9.122983814684252e-05,1.0,
2022-01-10 14:00:12.180,0,-0.0017404607694246,8.752047866746667e-05,1.0,
2022-01-10 14:00:12.190,0,0.0027994679480572,8.564955306581455e-05,1.0,
2022-01-10 14:00:12.200,0,0.0068434186746477,8.18743560567946e-05,1.0,
2022-01-10 14:00:12.210,0,-0.0006232810064328,7.806116629024347e-05,1.0,
2022-01-10 14:00:12.220,0,0.001283425833693,7.398991512021355e-05,1.0,
2022-01-10 14:00:12.230,0,0.0014595060627763,7.100525293298906e-05,1.0,
2022-01-10 14:00:12.240,0,-0.0016534510010723,6.694892001858808e-05,1.0,
2022-01-10 14:00:12.250,0,2.773875440140211e-05,6.243090440375948e-05,1.0,
2022-01-10 14:00:12.260,0,-0.0002099389003861,5.876080813919018e-05,1.0,
2022-01-10 14:00:12.270,0,-0.0050097883527188,5.466018543549965e-05,1.0,
2022-01-10 14:00:12.280,0,-0.0029926365080918,5.0485182425106456e-05,1.0,
2022-01-10 14:00:12.290,0,-0.0013773373989285,4.7324612212953756e-05,1.0,
2022-01-10 14:00:12.300,0,0.0053638252649392,4.33834555374964e-05,1.0,
2022-01-10 14:00:12.310,0,0.0063949685013661,3.963504094343668e-05,1.0,
2022-01-10 14:00:12.320,0,-0.0008753527065644,3.623919705844972e-05,1.0,
2022-01-10 14:00:12.330,0,0.0022285260359387,3.2925116795207383e-05,1.0,
2022-01-10 14:00:12.340,0,-0.0009048360316296,2.9687439369867592e-05,1.0,
2022-01-10 14:00:12.350,0,0.0074810724452603,2.6979482074396986e-05,1.0,
2022-01-10 14:00:12.360,0,9.512040039452648e-05,2.415959051920585e-05,1.0,
2022-01-10 14:00:12.370,0,-0.0013296400673132,2.1764677905379503e-05,1.0,
2022-01-10 14:00:12.380,0,0.0046681726497274,1.9417333911002574e-05,1.0,
2022-01-10 14:00:12.390,0,-0.0031973705912411,1.7107421441878422e-05,1.0,
2022-01-10 14:00:12.400,0,-0.0014480907565595,1.5128488697576763e-05,1.0,
2022-01-10 14:00:12.410,0,-0.0057295344384074,1.3151254662682733e-05,1.0,
2022-01-10 14:00:12.420,0,-0.0014840945248901,1.1488107419436645e-05,1.0,
2022-01-10 14:00:12.430,0,0.0031007509391881,9.789664271970225e-06,1.0,
2022-01-10 14:00:12.440,0,-0.0015284584414921,8.332707439571795e-06,1.0,
2022-01-10 14:00:12.450,0,-0.0084527757369812,7.04564978866582e-06,1.0,
2022-01-10 14:00:12.460,0,-0.0002643026592676,5.826832648016401e-06,1.0,
2022-01-10 14:00:12.470,0,-0.0007208796036722,4.700371398896968e-06,1.0,
2022-01-10 14:00:12.480,0,-0.0020062670281845,3.70703298125123e-06,1.0,
2022-01-10 14:00:12.490,0,0.0036798825413268,2.87051218910911e-06,1.0,
2022-01-10 14:00:12.500,0,0.0015885566814514,2.0939342077014056e-06,1.0,
2022-01-10 14:00:12.510,0,0.0030215327259681,1.4110794260589531e-06,1.0,
2022-01-10 14:00:12.520,0,0.000226513975967,8.106348390878956e-07,1.0,
2022-01-10 14:00:12.530,0,0.0017308375692910002,2.9491222697058404e-07,1.0,
2022-01-10 14:00:12.540,0,0.0052716268338234,0.0,1.0,
2022-01-10 14:00:12.550,0,-0.003270160597391,0.0,1.0,
2022-01-10 14:00:12.560,0,0.0030337585220049,0.0,1.0,
2022-01-10 14:00:12.570,0,-0.001120536752294,0.0,1.0,
2022-01-10 14:00:12.580,0,0.0042193225311799,0.0,1.0,
2022-01-10 14:00:12.590,0,0.0004987734698361,0.0,1.0,
2022-01-10 14:00:12.600,0,-0.0017863249030967,0.0,1.0,
2022-01-10 14:00:12.610,0,-0.0036375137508556,0.0,1.0,
2022-01-10 14:00:12.620,0,0.0002441979219271,0.0,1.0,
2022-01-10 14:00:12.630,0,0.0053351645073236,0.0,1.0,
2022-01-10 14:00:12.640,0,-0.0054664552108136,0.0,1.0,
2022-01-10 14:00:12.650,0,-0.0024420174201801,0.0,1.0,
2022-01-10 14:00:12.660,0,-0.0055188069948456,0.0,1.0,
2022-01-10 14:00:12.670,0,-0.0021950192708748,0.0,1.0,
2022-01-10 14:00:12.680,0,0.0012814148233788,0.0,1.0,
2022-01-10 14:00:12.690,0,-0.0030289964495182,0.0,1.0,
2022-01-10 14:00:12.700,0,-0.0029027199466929,0.0,1.0,
2022-01-10 14:00:12.710,0,0.0052848421235794,0.0,1.0,
2022-01-10 14:00:12.720,0,-0.0015277583803273,0.0,1.0,
2022-01-10 14:00:12.730,0,0.0029403827060636,0.0,1.0,
2022-01-10 14:00:12.740,0,-0.0038319087266976,0.0,1.0,
2022-01-10 14:00:12.750,0,-0.0020942222552871,0.0,1.0,
2022-01-10 14:00:12.760,0,-0.007080196202215,0.0,1.0,
2022-01-10 14:00:12.770,0,-0.0023094004302688,0.0,1.0,
2022-01-10 14:00:12.780,0,0.003826302460322,0.0,1.0,
2022-01-10 14:00:12.790,0,0.0020794460832967,0.0,1.0,
2022-01-10 14:00:12.800,0,0.0032535285035668,0.0,1.0,
2022-01-10 14:00:12.810,0,0.0012330866347411,0.0,1.0,
2022-01-10 14:00:12.820,0,0.0010777796523229,0.0,1.0,
2022-01-10 14:00:12.830,0,0.0019287770967484,0.0,1.0,
2022-01-10 14:00:12.840,0,0.0034335701947154,0.0,1.0,
2022-01-10 14:00:12.850,0,0.0050089055833645,0.0,1.0,
2022-01-10 14:00:12.860,0,0.0031228404077977,0.0,1.0,
2022-01-10 14:00:12.870,0,-0.0004087346650029,0.0,1.0,
2022-01-10 14:00:12.880,0,-0.0007678576616771,0.0,1.0,
2022-01-10 14:00:12.890,0,-0.0041524227445256,0.0,1.0,
2022-01-10 14:00:12.900,0,0.0029087051711558,0.0,1.0,
2022-01-10 14:00:12.910,0,-0.0023604289299585,0.0,1.0,
2022-01-10 14:00:12.920,0,0.0035572977841456,0.0,1.0,
2022-01-10 14:00:12.930,0,-0.000144975175046,0.0,1.0,
2022-01-10 14:00:12.940,0,0.0026184417390588,0.0,1.0,
2022-01-10 14:00:12.950,0,-0.0048516019137359,0.0,1.0,
2022-01-10 14:00:12.960,0,0.0048879244563784,0.0,1.0,
2022-01-10 14:00:12.970,0,0.0061161554198697,0.0,1.0,
2022-01-10 14:00:12.980,0,-0.00211330047143,0.0,1.0,
2022-01-10 14:00:12.990,0,-0.0014713916850556,0.0,1.0,
2022-01-10 14:00:13.000,0,7.52672691075226e-05,0.0,1.0,
2022-01-10 14:00:13.010,0,0.000316985775437,0.0,1.0,
2022-01-10 14:00:13.020,0,0.0064439226533271,0.0,1.0,
2022-01-10 14:00:13.030,0,0.0032602243535032,0.0,1.0,
2022-01-10 14:00:13.040,0,0.0009983846011025,0.0,1.0,
2022-01-10 14:00:13.050,0,0.000450182967239,3.1233149328747834e-09,1.0,
2022-01-10 14:00:13.060,0,-0.0008733661753723,1.0433975466456575e-08,1.0,
2022-01-10 14:00:13.070,0,0.0033606964922624,1.6688955902257295e-08,1.0,
2022-01-10 14:00:13.080,0,-0.0013096751841257,2.1883885179753423e-08,1.0,
2022-01-10 14:00:13.090,0,-0.0012575713856235,2.6070403475331832e-08,1.0,
2022-01-10 14:00:13.100,0,0.0024583127778332,2.9654784646768207e-08,1.0,
2022-01-10 14:00:13.110,0,0.0008231070963707,3.2456442373210146e-08,1.0,
2022-01-10 14:00:13.120,0,-0.001367264756757,3.416210990738868e-08,1.0,
2022-01-10 14:00:13.130,0,0.0015848129854347,3.5697235522996024e-08,1.0,
2022-01-10 14:00:13.140,0,0.0005670821463552,3.614065053976921e-08,1.0,
2022-01-10 14:00:13.150,0,0.0023471116808461,3.6682506794310096e-08,1.0,
2022-01-10 14:00:13.160,0,0.0008930125178063,3.67339766059673e-08,1.0,
2022-01-10 14:00:13.170,0,-0.0038629236507798,3.6480626960227936e-08,1.0,
2022-01-10 14:00:13.180,0,-0.0023801471755193,3.582681119788121e-08,1.0,
2022-01-10 14:00:13.190,0,0.0012383182773862,3.5066787422610625e-08,1.0,
2022-01-10 14:00:13.200,0,-0.002874784061108,3.4020144880195845e-08,1.0,
2022-01-10 14:00:13.210,0,-0.0017065339470237,3.2737187517545145e-08,1.0,
2022-01-10 14:00:13.220,0,0.0021407654206435,3.155700130985207e-08,1.0,
2022-01-10 14:00:13.230,0,-0.0014728527577329998,3.002951610439431e-08,1.0,
2022-01-10 14:00:13.240,0,-0.0031378017973626,2.82432519996709e-08,1.0,
2022-01-10 14:00:13.250,0,0.0050867514398218,2.71101156689254e-08,1.0,
2022-01-10 14:00:13.260,0,0.0010127755835638,2.557204501638752e-08,1.0,
2022-01-10 14:00:13.270,0,-0.0001253023093789,2.4106421101467813e-08,1.0,
2022-01-10 14:00:13.280,0,0.0008803813217418,2.2347621871762823e-08,1.0,
2022-01-10 14:00:13.290,0,0.0012987280062865,2.0818001130230884e-08,1.0,
2022-01-10 14:00:13.300,0,0.0027773764293858,1.9338215737554217e-08,1.0,
2022-01-10 14:00:13.310,0,0.0018125079414622,1.7791100854307778e-08,1.0,
2022-01-10 14:00:13.320,0,0.000410483776953,1.646414379163416e-08,1.0,
2022-01-10 14:00:13.330,0,-0.0048710073582625,1.505786061182009e-08,1.0,
2022-01-10 14:00:13.340,0,0.0001373564856269,1.3775661568357817e-08,1.0,
2022-01-10 14:00:13.350,0,-0.0013210239696456,1.2624175889435523e-08,1.0,
2022-01-10 14:00:13.360,0,-0.0033456989428384,1.1432301452628082e-08,1.0,
2022-01-10 14:00:13.370,0,-0.000705840832424,1.0305226213675909e-08,1.0,
2022-01-10 14:00:13.380,0,0.0005332468696213,9.188116124943089e-09,1.0,
2022-01-10 14:00:13.390,0,0.0022196964950782,8.27615834791505e-09,1.0,
2022-01-10 14:00:13.400,0,0.0033702548487189,7.350224582577616e-09,1.0,
2022-01-10 14:00:13.410,0,0.0006585466892455,6.424615106459584e-09,1.0,
2022-01-10 14:00:13.420,0,0.0009445856926561,5.6985039377748175e-09,1.0,
2022-01-10 14:00:13.430,0,0.0062637113248121,4.975338364324051e-09,1.0,
2022-01-10 14:00:13.440,0,0.0006729255324815,4.339003289303669e-09,1.0,
2022-01-10 14:00:13.450,0,-0.0001365623140894,3.7132166826575533e-09,1.0,
2022-01-10 14:00:13.460,0,-0.0035694384005262,3.139759113517221e-09,1.0,
2022-01-10 14:00:13.470,0,-0.0024395207998113,2.631966303154821e-09,1.0,
2022-01-10 14:00:13.480,0,-0.0008408038798487,2.189469891956925e-09,1.0,
2022-01-10 14:00:13.490,0,0.001489138831852,1.7777941927083057e-09,1.0,
2022-01-10 14:00:13.500,0,0.0028932694181978,1.4042477314498191e-09,1.0,
2022-01-10 14:00:13.510,0,0.0056827993427491,1.0766261559920784e-09,1.0,
2022-01-10 14:00:13.520,0,-0.004640393383249001,7.678820775973437e-10,1.0,
2022-01-10 14:00:13.530,0,0.0003305073173757,5.167324983093022e-10,1.0,
2022-01-10 14:00:13.540,0,0.0025995175361105,2.874011166609545e-10,1.0,
2022-01-10 14:00:13.550,0,0.0002868697491469,9.351306430897828e-11,1.0,
2022-01-10 14:00:13.560,0,0.0024779784982629,0.0,1.0,
2022-01-10 14:00:13.570,0,0.0048354742251673,0.0,1.0,
2022-01-10 14:00:13.580,0,0.0006786934408612,0.0,1.0,
2022-01-10 14:00:13.590,0,0.0028813637905014,0.0,1.0,
2022-01-10 14:00:13.600,0,-0.0094800439429217,0.0,1.0,
2022-01-10 14:00:13.610,0,0.0026032158508198,0.0,1.0,
2022-01-10 14:00:13.620,0,-0.0114151888231388,0.0,1.0,
2022-01-10 14:00:13.630,0,0.0041393006845915,0.0,1.0,
2022-01-10 14:00:13.640,0,0.0030520847009894,0.0,1.0,
2022-01-10 14:00:13.650,0,-0.0015010980321312,0.0,1.0,
2022-01-10 14:00:13.660,0,-0.0076014018150428,0.0,1.0,
2022-01-10 14:00:13.670,0,-0.0012513535927057,0.0,1.0,
2022-01-10 14:00:13.680,0,0.0016948556371776,0.0,1.0,
2022-01-10 14:00:13.690,0,-0.0093491989575679,0.0,1.0,
2022-01-10 14:00:13.700,0,0.0052695254376385,0.0,1.0,
2022-01-10 14:00:13.710,0,-0.0042196858658205,0.0,1.0,
2022-01-10 14:00:13.720,0,-0.0016770576478873,0.0,1.0,
2022-01-10 14:00:13.730,0,-0.0008132426319497,0.0,1.0,
2022-01-10 14:00:13.740,0,-0.0044880642792654,0.0,1.0,
2022-01-10 14:00:13.750,0,0.0077761281647699,0.0,1.0,
2022-01-10 14:00:13.760,0,-0.0031354202510889,0.0,1.0,
2022-01-10 14:00:13.770,0,-0.0053169757437999,0.0,1.0,
2022-01-10 14:00:13.780,0,-0.0009454970399745,0.0,1.0,
2022-01-10 14:00:13.790,0,0.0014479470321903,0.0,1.0,
2022-01-10 14:00:13.800,0,-0.0013638414544428,0.0,1.0,
2022-01-10 14:00:13.810,0,5.790587644024685e-05,0.0,1.0,
