time,ton,thrust,mfr,vl,anomaly_code
2022-04-14 18:00:14.490,0,-0.0225755517954958,0.0,2.0,
2022-04-14 18:00:14.500,0,-0.0266952539272133,0.0,2.0,
2022-04-14 18:00:14.510,0,-0.0409177940017803,0.0,2.0,
2022-04-14 18:00:14.520,0,-0.0335637341298166,0.0,2.0,
2022-04-14 18:00:14.530,0,-0.0260197715411116,0.0,2.0,
2022-04-14 18:00:14.540,0,-0.0293169194653621,0.0,2.0,
2022-04-14 18:00:14.550,0,-0.0300331810725077,0.0,2.0,
2022-04-14 18:00:14.560,0,-0.0258132417833998,0.0,2.0,
2022-04-14 18:00:14.570,0,-0.0306907713116556,0.0,2.0,
2022-04-14 18:00:14.580,0,-0.024753111987331003,0.0,2.0,
2022-04-14 18:00:14.590,0,-0.0273840598673814,0.0,2.0,
2022-04-14 18:00:14.600,0,-0.0222688767315873,0.0,2.0,
2022-04-14 18:00:14.610,0,-0.0186525012420706,0.0,2.0,
2022-04-14 18:00:14.620,0,-0.0214777664358286,0.0,2.0,
2022-04-14 18:00:14.630,0,-0.0256720513872035,0.0,2.0,
2022-04-14 18:00:14.640,0,-0.0191905371955753,0.0,2.0,
2022-04-14 18:00:14.650,0,-0.0239830218054029,0.0,2.0,
2022-04-14 18:00:14.660,0,-0.018762505830636,0.0,2.0,
2022-04-14 18:00:14.670,0,-0.0161948711989927,0.0,2.0,
2022-04-14 18:00:14.680,0,-0.0161039889037952,0.0,2.0,
2022-04-14 18:00:14.690,0,-0.0118688862902402,0.0,2.0,
2022-04-14 18:00:14.700,0,-0.0109087873611547,0.0,2.0,
2022-04-14 18:00:14.710,0,-0.0102406937655831,0.0,2.0,
2022-04-14 18:00:14.720,0,-0.0068247174793927,0.0,2.0,
2022-04-14 18:00:14.730,0,-0.0054343318935824,0.0,2.0,
2022-04-14 18:00:14.740,0,-0.0077340863869305,0.0,2.0,
2022-04-14 18:00:14.750,0,-0.0061512012122643,0.0,2.0,
2022-04-14 18:00:14.760,0,-0.0033607874952721,0.0,2.0,
2022-04-14 18:00:14.770,0,-0.0027088956647692,0.0,2.0,
2022-04-14 18:00:14.780,0,-0.0073730513768041,0.0,2.0,
2022-04-14 18:00:14.790,0,-0.0008536452299138,0.0,2.0,
2022-04-14 18:00:14.800,0,-0.0031883192619822,0.0,2.0,
2022-04-14 18:00:14.810,0,-0.0018038617121994,0.0,2.0,
2022-04-14 18:00:14.820,0,0.0024670802803392,0.0,2.0,
2022-04-14 18:00:14.830,0,0.0017465803412776,0.0,2.0,
2022-04-14 18:00:14.840,0,0.0012761780226942,0.2777219914260316,2.0,
2022-04-14 18:00:14.850,0,-0.0019365071290296,0.6735801658485397,2.0,
2022-04-14 18:00:14.860,0,-0.0014074600002677,1.01550349171217,2.0,
2022-04-14 18:00:14.870,0,0.0012734028048112,1.3190374793071158,2.0,
2022-04-14 18:00:14.880,0,0.0027850596820404,1.5574034500488003,2.0,
2022-04-14 18:00:14.890,0,0.0001008717341234,1.7641491904449946,2.0,
2022-04-14 18:00:14.900,0,-0.0016517084279359,1.9323219927803603,2.0,
2022-04-14 18:00:14.910,0,0.0002030286117454,2.0585865212676304,2.0,
2022-04-14 18:00:14.920,0,0.0006752752643171,2.167802337476993,2.0,
2022-04-14 18:00:14.930,0,0.00845285770483,2.213870625685129,2.0,
2022-04-14 18:00:14.940,0,0.0007528234005767,2.2569426911332013,2.0,
2022-04-14 18:00:14.950,0,-0.005139685744219,2.280871511218872,2.0,
2022-04-14 18:00:14.960,0,0.0033503464707243,2.2593156554474665,2.0,
2022-04-14 18:00:14.970,0,0.0007422163854181,2.23071259584366,2.0,
2022-04-14 18:00:14.980,0,0.0022882290736399,2.210761490539928,2.0,
2022-04-14 18:00:14.990,0,0.0023674875715929,2.143359858661019,2.0,
2022-04-14 18:00:15.000,0,0.0053605605496502,2.0643067167644604,2.0,
2022-04-14 18:00:15.010,0,-0.0013946868636836,1.9734854477921784,2.0,
2022-04-14 18:00:15.020,0,0.0025579388375560003,1.8874638805974016,2.0,
2022-04-14 18:00:15.030,0,0.0051818716684672,1.8024259319882616,2.0,
2022-04-14 18:00:15.040,0,-0.0018515958513582,1.7112460010266608,2.0,
2022-04-14 18:00:15.050,0,0.0011813125976932,1.6052147027550272,2.0,
2022-04-14 18:00:15.060,0,0.0025476973175761,1.4854439929018066,2.0,
2022-04-14 18:00:15.070,0,0.0044677728395825,1.377685028264989,2.0,
2022-04-14 18:00:15.080,0,0.0027558936305179995,1.2735079796329791,2.0,
2022-04-14 18:00:15.090,0,-0.0009295057604864,1.1795853560851155,2.0,
2022-04-14 18:00:15.100,0,-0.0023662669356023,1.0779027950730748,2.0,
2022-04-14 18:00:15.110,0,0.0016765939555029,0.986159895248606,2.0,
2022-04-14 18:00:15.120,0,-0.0068097881271059,0.8797725581191194,2.0,
2022-04-14 18:00:15.130,0,-0.0002585153687496,0.7877944825950508,2.0,
2022-04-14 18:00:15.140,0,0.0021742693324939,0.7015552200995057,2.0,
2022-04-14 18:00:15.150,0,0.0023937394068377,0.6149229900746204,2.0,
2022-04-14 18:00:15.160,0,0.001009611816611,0.534870409444026,2.0,
2022-04-14 18:00:15.170,0,0.0040904927266424,0.4593542860697853,2.0,
2022-04-14 18:00:15.180,0,0.0027782772756187,0.3940100617019877,2.0,
2022-04-14 18:00:15.190,0,0.0017168726744017,0.3271957769470012,2.0,
2022-04-14 18:00:15.200,0,0.0053994238700758,0.2652249441202872,2.0,
2022-04-14 18:00:15.210,0,-0.0060331225271884,0.2096418062902337,2.0,
2022-04-14 18:00:15.220,0,0.0025769056023323,0.1576316049464211,2.0,
2022-04-14 18:00:15.230,0,0.0028317551686311,0.1118787979326801,2.0,
2022-04-14 18:00:15.240,0,-0.0020484481044042,0.0699174523753648,2.0,
2022-04-14 18:00:15.250,0,0.0034684351417678,0.0323705889374389,2.0,
2022-04-14 18:00:15.260,0,-0.0035670861148827,0.0,2.0,
2022-04-14 18:00:15.270,0,-0.0030775946419332,0.0,2.0,
2022-04-14 18:00:15.280,0,1.699535685418758e-05,0.0,2.0,
2022-04-14 18:00:15.290,0,-0.0006378805658038,0.0,2.0,
2022-04-14 18:00:15.300,0,-0.0007207507193974,0.0,2.0,
2022-04-14 18:00:15.310,0,-0.0034429048342636,0.0,2.0,
2022-04-14 18:00:15.320,0,-0.0026245703616639,0.0,2.0,
2022-04-14 18:00:15.330,0,0.0060508643704564,0.0,2.0,
2022-04-14 18:00:15.340,0,0.0026944851014108,0.0,2.0,
2022-04-14 18:00:15.350,0,-0.0009849983752596,0.0,2.0,
2022-04-14 18:00:15.360,0,0.0022974963351186,0.0,2.0,
2022-04-14 18:00:15.370,0,-0.005504090171684,0.0,2.0,
2022-04-14 18:00:15.380,0,-0.0015600379999489,0.0,2.0,
2022-04-14 18:00:15.390,0,-0.0008760531340856,0.0,2.0,
2022-04-14 18:00:15.400,0,0.0032488296276669,0.0,2.0,
2022-04-14 18:00:15.410,0,0.0008458009475245,0.0,2.0,
2022-04-14 18:00:15.420,0,-0.0030397910012401,0.0,2.0,
2022-04-14 18:00:15.430,0,0.0037694846492063,0.0,2.0,
2022-04-14 18:00:15.440,0,-0.0045534596308054,0.0,2.0,
2022-04-14 18:00:15.450,0,-0.0008543386508584,0.0,2.0,
2022-04-14 18:00:15.460,0,-0.0037240077975376,0.0,2.0,
2022-04-14 18:00:15.470,0,0.0071882071405668,0.0,2.0,
2022-04-14 18:00:15.480,0,0.0002350486432524,0.0,2.0,
2022-04-14 18:00:15.490,0,-0.0004239434124723,0.0,2.0,
2022-04-14 18:00:15.500,0,0.0062128244094415,0.0,2.0,
2022-04-14 18:00:15.510,0,0.0038301669229741,0.0,2.0,
2022-04-14 18:00:15.520,0,-0.0022253396157693,0.0,2.0,
2022-04-14 18:00:15.530,0,-0.0030931615368068,0.0,2.0,
2022-04-14 18:00:15.540,0,0.0043698566031498,0.0,2.0,
2022-04-14 18:00:15.550,0,-0.0068350646572118,0.0,2.0,
2022-04-14 18:00:15.560,0,-0.0056893275000448,0.0,2.0,
2022-04-14 18:00:15.570,0,-0.0039953563540769,0.0,2.0,
2022-04-14 18:00:15.580,0,0.0013679146065491,0.0,2.0,
2022-04-14 18:00:15.590,0,-0.0001427286124488,0.0,2.0,
2022-04-14 18:00:15.600,0,0.0031544542800343,0.0,2.0,
2022-04-14 18:00:15.610,0,0.0015148872320239,0.0,2.0,
2022-04-14 18:00:15.620,0,0.0019687650122234,0.0,2.0,
2022-04-14 18:00:15.630,0,-0.002010619666922,0.0,2.0,
2022-04-14 18:00:15.640,0,-0.0009423391421237,0.0,2.0,
2022-04-14 18:00:15.650,0,0.0016619145912365,0.0,2.0,
2022-04-14 18:00:15.660,0,0.0005150900974487,0.0,2.0,
2022-04-14 18:00:15.670,0,-0.0013396007449491,0.0,2.0,
2022-04-14 18:00:15.680,0,-0.0057438422200383,0.0,2.0,
2022-04-14 18:00:15.690,0,-0.0074889284602275,0.0009814531742469,2.0,
2022-04-14 18:00:15.700,0,0.0025265477191239,0.0029090426891857,2.0,
2022-04-14 18:00:15.710,0,-0.0014915534266693,0.0046040438831835,2.0,
2022-04-14 18:00:15.720,0,0.0017286440356088,0.0060164795637209,2.0,
2022-04-14 18:00:15.730,0,0.0015362582850235,0.0072295131951516,2.0,
2022-04-14 18:00:15.740,0,-0.0027973743536288,0.008199713062931,2.0,
2022-04-14 18:00:15.750,0,-0.0009050487788791,0.0090674738639086,2.0,
2022-04-14 18:00:15.760,0,0.0016665484568709,0.0096769519922635,2.0,
2022-04-14 18:00:15.770,0,0.0008907542889158,0.0101419749598926,2.0,
2022-04-14 18:00:15.780,0,-0.0043314752020073,0.0104600943930481,2.0,
2022-04-14 18:00:15.790,0,0.0035998924452003,0.0106395727576299,2.0,
2022-04-14 18:00:15.800,0,-0.0012227165569059,0.0107194098914905,2.0,
2022-04-14 18:00:15.810,0,-0.000469368266187,0.0106614668385502,2.0,
2022-04-14 18:00:15.820,0,-0.0019227511036797,0.0106384078421136,2.0,
2022-04-14 18:00:15.830,0,0.0039556368284931,0.0103823682233172,2.0,
2022-04-14 18:00:15.840,0,-0.0069178398522898,0.0101105245435953,2.0,
2022-04-14 18:00:15.850,0,0.0031387721714011,0.0097103884057008,2.0,
2022-04-14 18:00:15.860,0,-0.000485516855376,0.0094939022760339,1.0,
2022-04-14 18:00:15.870,0,-0.0035509339833901,0.0089320352222031,1.0,
2022-04-14 18:00:15.880,0,-0.0020802376665087,0.0085685698624615,1.0,
2022-04-14 18:00:15.890,0,0.0009724489309743,0.0080062722364061,1.0,
2022-04-14 18:00:15.900,0,4.073403510390348e-05,0.0075741132373499,1.0,
2022-04-14 18:00:15.910,0,0.0027686341646590003,0.0070126786659777,1.0,
2022-04-14 18:00:15.920,0,0.0033479148952233,0.0065719852020175,1.0,
2022-04-14 18:00:15.930,0,0.0023169131168755,0.0060730218033498,1.0,
2022-04-14 18:00:15.940,0,-0.0041957478840363,0.0056019618762308,1.0,
2022-04-14 18:00:15.950,0,0.0034178940009315,0.0050916210307172,1.0,
2022-04-14 18:00:15.960,0,0.0009746791924551,0.0046189220369936,1.0,
2022-04-14 18:00:15.970,0,0.00132034412885,0.0041923832264812,1.0,
2022-04-14 18:00:15.980,0,0.0010177290108514,0.0037643051502977,1.0,
2022-04-14 18:00:15.990,0,-0.002813669487742,0.0032920730681587,1.0,
2022-04-14 18:00:16.000,0,0.0039448988692901,0.0029036083950294,1.0,
2022-04-14 18:00:16.010,0,0.0017675735283865,0.0025305951349614,1.0,
2022-04-14 18:00:16.020,0,-0.0046248885248376,0.0021925665071828,1.0,
2022-04-14 18:00:16.030,0,0.003409900510522,0.001864235231807,1.0,
2022-04-14 18:00:16.040,0,0.0040900805855468,0.0015578327677934,1.0,
2022-04-14 18:00:16.050,0,-0.0001356210958386,0.0012709799915199,1.0,
2022-04-14 18:00:16.060,0,-0.000962846694447,0.0010059724133959,1.0,
2022-04-14 18:00:16.070,0,0.0002976903519791,0.0007664937659552,1.0,
2022-04-14 18:00:16.080,0,-0.0047589912646558,0.0005425080375846,1.0,
2022-04-14 18:00:16.090,0,0.0001177371058568,0.000351772261457,1.0,
2022-04-14 18:00:16.100,0,-0.0032228070681083,0.0001732087631038,1.0,
2022-04-14 18:00:16.110,0,-0.0005002839118015,1.7312370961027304e-05,1.0,
2022-04-14 18:00:16.120,0,-0.0064636706021307,0.0,1.0,
2022-04-14 18:00:16.130,0,0.005317208344679,0.0,1.0,
2022-04-14 18:00:16.140,0,0.0048600637852178,0.0,1.0,
2022-04-14 18:00:16.150,0,-0.0007269847173951,0.0,1.0,
2022-04-14 18:00:16.160,0,0.0040330708553576,0.0,1.0,
2022-04-14 18:00:16.170,0,-0.0050323450262485,0.0,1.0,
2022-04-14 18:00:16.180,0,0.0019986741727956,0.0,1.0,
2022-04-14 18:00:16.190,0,0.0016916377588941,0.0,1.0,
2022-04-14 18:00:16.200,0,0.0032385516913246,0.0,1.0,
2022-04-14 18:00:16.210,0,-0.0007227839032637,0.0,1.0,
2022-04-14 18:00:16.220,0,-0.0053068748261739,0.0,1.0,
2022-04-14 18:00:16.230,0,-0.0022651734821534,0.0,1.0,
2022-04-14 18:00:16.240,0,0.0034686419556645,0.0,1.0,
2022-04-14 18:00:16.250,0,-0.0066486569747803,0.0,1.0,
2022-04-14 18:00:16.260,0,-0.0031838002046991,0.0,1.0,
2022-04-14 18:00:16.270,0,-0.0044361869053562,0.0,1.0,
2022-04-14 18:00:16.280,0,0.0002785891587853,0.0,1.0,
2022-04-14 18:00:16.290,0,0.004353161799698,0.0,1.0,
2022-04-14 18:00:16.300,0,0.0002451527077072,0.0,1.0,
2022-04-14 18:00:16.310,0,-0.0014006126242185,0.0,1.0,
2022-04-14 18:00:16.320,0,0.0039263686774843,0.0,1.0,
2022-04-14 18:00:16.330,0,-0.0002780622013578,0.0,1.0,
2022-04-14 18:00:16.340,0,0.0035735461743919,0.0,1.0,
2022-04-14 18:00:16.350,0,0.0063359396025969,0.0,1.0,
2022-04-14 18:00:16.360,0,0.0015163356645865,0.0,1.0,
2022-04-14 18:00:16.370,0,-0.000399936712437,0.0,1.0,
2022-04-14 18:00:16.380,0,0.001618985821364,0.0,1.0,
2022-04-14 18:00:16.390,0,-0.0003416610223344,0.0,1.0,
2022-04-14 18:00:16.400,0,-0.0006035148368335,0.0,1.0,
2022-04-14 18:00:16.410,0,0.0010563506284277,0.0,1.0,
2022-04-14 18:00:16.420,0,0.002382926738514,0.0,1.0,
2022-04-14 18:00:16.430,0,-0.002862860690302,0.0,1.0,
2022-04-14 18:00:16.440,0,-0.0008092456140497,0.0,1.0,
2022-04-14 18:00:16.450,0,0.0031445618021053,0.0,1.0,
2022-04-14 18:00:16.460,0,-0.0009570839584859,0.0,1.0,
2022-04-14 18:00:16.470,0,0.005238042625619999,0.0,1.0,
2022-04-14 18:00:16.480,0,0.0003730842615114,0.0,1.0,
2022-04-14 18:00:16.490,0,-0.0015106463987204,0.0,1.0,
2022-04-14 18:00:16.500,0,-0.0007239827202864,0.0,1.0,
2022-04-14 18:00:16.510,0,0.004137174391090999,0.0,1.0,
2022-04-14 18:00:16.520,0,-0.0029636170541735,0.0,1.0,
2022-04-14 18:00:16.530,0,-0.0007633942707467,0.0,1.0,
2022-04-14 18:00:16.540,0,0.0041640085872784,2.677405829484285e-06,1.0,
2022-04-14 18:00:16.550,0,-0.0004719542501596,1.1653600785715288e-05,1.0,
2022-04-14 18:00:16.560,0,0.0056054455729419,1.947377457174697e-05,1.0,
2022-04-14 18:00:16.570,0,0.0025523790197542,2.608984533636384e-05,1.0,
2022-04-14 18:00:16.580,0,-0.0019697336278899,3.198573487422455e-05,1.0,
2022-04-14 18:00:16.590,0,0.0030081142466509,3.6424309965928334e-05,1.0,
2022-04-14 18:00:16.600,0,1.6424746267390684e-05,4.027041446397088e-05,1.0,
2022-04-14 18:00:16.610,0,0.0009583069555935,4.316896768394139e-05,1.0,
2022-04-14 18:00:16.620,0,-0.0016555738928723,4.566426956188189e-05,1.0,
2022-04-14 18:00:16.630,0,-0.0021352866494682,4.7090487926975534e-05,1.0,
2022-04-14 18:00:16.640,0,-0.0007733694684625,4.787748628693789e-05,1.0,
2022-04-14 18:00:16.650,0,0.0074357845991917,4.888219204547848e-05,1.0,
2022-04-14 18:00:16.660,0,0.0043482705607614,4.8777326386470365e-05,1.0,
2022-04-14 18:00:16.670,0,-0.0053540105518548,4.862575747376862e-05,1.0,
2022-04-14 18:00:16.680,0,0.0016698258951834,4.708475382563214e-05,1.0,
2022-04-14 18:00:16.690,0,-0.001703843519782,4.6620587540293826e-05,1.0,
2022-04-14 18:00:16.700,0,-0.0007667448825248,4.481028519362171e-05,1.0,
2022-04-14 18:00:16.710,0,0.0011998387921956,4.315191188129921e-05,1.0,
2022-04-14 18:00:16.720,0,0.0002644791574947,4.1373612063197913e-05,1.0,
2022-04-14 18:00:16.730,0,0.003422746153269,3.954962576937124e-05,1.0,
2022-04-14 18:00:16.740,0,-0.0032120025094509,3.739901196234983e-05,1.0,
2022-04-14 18:00:16.750,0,-0.0016626321036763,3.5399920031585955e-05,1.0,
2022-04-14 18:00:16.760,0,-0.0022326266637459,3.310634168393978e-05,1.0,
2022-04-14 18:00:16.770,0,-0.0022871237465926,3.083009946581017e-05,1.0,
2022-04-14 18:00:16.780,0,0.0045078183242667,2.8598681515007483e-05,1.0,
2022-04-14 18:00:16.790,0,0.0006960530924053,2.611371258703052e-05,1.0,
2022-04-14 18:00:16.800,0,-0.0017810659825608,2.398228277172817e-05,1.0,
2022-04-14 18:00:16.810,0,-0.002714146806447,2.1676336299811872e-05,1.0,
2022-04-14 18:00:16.820,0,-0.0019598903044723,1.9860002756610407e-05,1.0,
2022-04-14 18:00:16.830,0,-0.0018507087014545,1.7735699483367335e-05,1.0,
2022-04-14 18:00:16.840,0,0.0050433261432217,1.585414371119143e-05,1.0,
2022-04-14 18:00:16.850,0,0.0004986710030585,1.3904290776449618e-05,1.0,
2022-04-14 18:00:16.860,0,-0.0030532760561977,1.2048537353920145e-05,1.0,
2022-04-14 18:00:16.870,0,-0.0042728351068608,1.053398564575064e-05,1.0,
2022-04-14 18:00:16.880,0,-0.0007862808371674,9.002183713705421e-06,1.0,
2022-04-14 18:00:16.890,0,0.0002698292310843,7.487067925294658e-06,1.0,
2022-04-14 18:00:16.900,0,-0.0007782143843022,6.131129161927731e-06,1.0,
2022-04-14 18:00:16.910,0,0.0026209379804775,4.9360394015078224e-06,1.0,
2022-04-14 18:00:16.920,0,0.0027943307477139,3.856431565790123e-06,1.0,
2022-04-14 18:00:16.930,0,0.0029689662480672,2.7518646564022902e-06,1.0,
2022-04-14 18:00:16.940,0,0.0055165811193243,1.8538379385861999e-06,1.0,
2022-04-14 18:00:16.950,0,0.0050536549234867,1.0124403333677962e-06,1.0,
2022-04-14 18:00:16.960,0,0.0004258076116591,2.57695041166274e-07,1.0,
2022-04-14 18:00:16.970,0,0.0008821796489694,0.0,1.0,
2022-04-14 18:00:16.980,0,0.0016699822895721,0.0,1.0,
2022-04-14 18:00:16.990,0,-0.0015443319667403,0.0,1.0,
2022-04-14 18:00:17.000,0,0.0058632701683621,0.0,1.0,
2022-04-14 18:00:17.010,0,-0.0011846452860616,0.0,1.0,
2022-04-14 18:00:17.020,0,0.0002307587719134,0.0,1.0,
2022-04-14 18:00:17.030,0,0.0070855094276781,0.0,1.0,
2022-04-14 18:00:17.040,0,0.0005532996550257,0.0,1.0,
2022-04-14 18:00:17.050,0,0.0007920379561949,0.0,1.0,
2022-04-14 18:00:17.060,0,-0.0012801311900481,0.0,1.0,
2022-04-14 18:00:17.070,0,-0.0022217203177233,0.0,1.0,
2022-04-14 18:00:17.080,0,-0.00309541573147,0.0,1.0,
2022-04-14 18:00:17.090,0,-0.0018379686481029,0.0,1.0,
2022-04-14 18:00:17.100,0,-0.0009329852929915,0.0,1.0,
2022-04-14 18:00:17.110,0,-0.002578606365562,0.0,1.0,
2022-04-14 18:00:17.120,0,-0.0014844929301497,0.0,1.0,
2022-04-14 18:00:17.130,0,0.0034463524110225,0.0,1.0,
2022-04-14 18:00:17.140,0,0.0024722738970444,0.0,1.0,
2022-04-14 18:00:17.150,0,0.0004031438053483,0.0,1.0,
2022-04-14 18:00:17.160,0,0.0001633825806169,0.0,1.0,
2022-04-14 18:00:17.170,0,0.0023865056361784,0.0,1.0,
2022-04-14 18:00:17.180,0,0.0029217133967048,0.0,1.0,
2022-04-14 18:00:17.190,0,0.0016168079033146,0.0,1.0,
2022-04-14 18:00:17.200,0,0.0016942622204022,0.0,1.0,
2022-04-14 18:00:17.210,0,-0.0004998477951691,0.0,1.0,
2022-04-14 18:00:17.220,0,0.001153662119961,0.0,1.0,
2022-04-14 18:00:17.230,0,-0.0029439087210926,0.0,1.0,
2022-04-14 18:00:17.240,0,0.0016392542413387,0.0,1.0,
2022-04-14 18:00:17.250,0,-0.0021293676427009,0.0,1.0,
2022-04-14 18:00:17.260,0,0.0004661694455426,0.0,1.0,
2022-04-14 18:00:17.270,0,8.614833075561198e-05,0.0,1.0,
2022-04-14 18:00:17.280,0,0.0002017060176716,0.0,1.0,
2022-04-14 18:00:17.290,0,-0.0005305546286484,0.0,1.0,
2022-04-14 18:00:17.300,0,-0.0009642488244077,0.0,1.0,
2022-04-14 18:00:17.310,0,0.002768691882306,0.0,1.0,
2022-04-14 18:00:17.320,0,0.0023591513894682,0.0,1.0,
2022-04-14 18:00:17.330,0,0.0021497580816789,0.0,1.0,
2022-04-14 18:00:17.340,0,-0.0021873708490713,0.0,1.0,
2022-04-14 18:00:17.350,0,0.0006108991198803,0.0,1.0,
2022-04-14 18:00:17.360,0,-0.0007127599026438,0.0,1.0,
2022-04-14 18:00:17.370,0,-0.0011276427963809,0.0,1.0,
2022-04-14 18:00:17.380,0,-0.005930116537046,0.0,1.0,
2022-04-14 18:00:17.390,0,0.0069640523655145,0.0,1.0,
2022-04-14 18:00:17.400,0,-0.0001269538249591,4.065619013931144e-08,1.0,
2022-04-14 18:00:17.410,0,0.0019443561972394,7.800180736757642e-08,1.0,
2022-04-14 18:00:17.420,0,0.0106153159707254,1.0972127695433273e-07,1.0,
2022-04-14 18:00:17.430,0,0.0052214828132563,1.3772013011702135e-07,1.0,
2022-04-14 18:00:17.440,0,0.0045007989006934,1.6016036622752854e-07,1.0,
2022-04-14 18:00:17.450,0,-0.0019762001882624,1.7974420618474633e-07,1.0,
2022-04-14 18:00:17.460,0,-0.0041458310959116,1.938898318764246e-07,1.0,
2022-04-14 18:00:17.470,0,-0.0048011698243797,2.0549720642888265e-07,1.0,
2022-04-14 18:00:17.480,0,-0.0020224769115670003,2.140838439059064e-07,1.0,
2022-04-14 18:00:17.490,0,0.0005660310725677,2.199648126840641e-07,1.0,
2022-04-14 18:00:17.500,0,-0.0054396942139531,2.211296570409039e-07,1.0,
2022-04-14 18:00:17.510,0,-0.0063699281032940005,2.2224643930845514e-07,1.0,
2022-04-14 18:00:17.520,0,0.0031131172928707,2.2085781447883407e-07,1.0,
2022-04-14 18:00:17.530,0,0.0036506914109293,2.178109633601171e-07,1.0,
2022-04-14 18:00:17.540,0,0.0027396603732805,2.1309205007534105e-07,1.0,
2022-04-14 18:00:17.550,0,-0.0010056483391411,2.093588744050794e-07,1.0,
2022-04-14 18:00:17.560,0,0.0047481226154667,2.0006982786450104e-07,1.0,
2022-04-14 18:00:17.570,0,0.0062843983942292,1.936586391031244e-07,1.0,
2022-04-14 18:00:17.580,0,-0.0015354905467379,1.8317446257841691e-07,1.0,
2022-04-14 18:00:17.590,0,0.0048405992292687,1.7437667704277794e-07,1.0,
2022-04-14 18:00:17.600,0,0.004633485322229,1.6457610866763386e-07,1.0,
2022-04-14 18:00:17.610,0,-0.0078126194928517,1.5401217949768766e-07,1.0,
2022-04-14 18:00:17.620,0,0.0008198129365596,1.4420245340296323e-07,1.0,
2022-04-14 18:00:17.630,0,-0.0022762171183227,1.3340752445514259e-07,1.0,
2022-04-14 18:00:17.640,0,0.0004684514966348,1.2376020883352286e-07,1.0,
2022-04-14 18:00:17.650,0,-0.0019049323177172,1.1356572155527515e-07,1.0,
2022-04-14 18:00:17.660,0,0.0010818093728385,1.0294713235358492e-07,1.0,
2022-04-14 18:00:17.670,0,0.0012246613106264,9.342772598488842e-08,1.0,
2022-04-14 18:00:17.680,0,5.131581425272466e-05,8.323696381852963e-08,1.0,
2022-04-14 18:00:17.690,0,-0.0052491034098585,7.511486011919563e-08,1.0,
2022-04-14 18:00:17.700,0,0.0018771399564691,6.651866094518089e-08,1.0,
2022-04-14 18:00:17.710,0,-0.0003984667254133,5.783695177963897e-08,1.0,
2022-04-14 18:00:17.720,0,0.0025530604237388,5.0216332007026215e-08,1.0,
2022-04-14 18:00:17.730,0,-0.002928683505558,4.317472464466993e-08,1.0,
2022-04-14 18:00:17.740,0,0.0031456139900473,3.6636281776326586e-08,1.0,
2022-04-14 18:00:17.750,0,-0.00019359795758900006,3.019143955447143e-08,1.0,
2022-04-14 18:00:17.760,0,-0.0001717523179162,2.430270691756244e-08,1.0,
2022-04-14 18:00:17.770,0,0.0017387342918245,1.89487357746888e-08,1.0,
2022-04-14 18:00:17.780,0,0.0046559085715065,1.3962671452452656e-08,1.0,
2022-04-14 18:00:17.790,0,-0.0006706700191096,9.536750779606576e-09,1.0,
2022-04-14 18:00:17.800,0,0.0022009322275626,5.612153378533303e-09,1.0,
2022-04-14 18:00:17.810,0,0.0054285641014296,2.007241450888547e-09,1.0,
2022-04-14 18:00:17.820,0,-0.0034421028561256,0.0,1.0,
2022-04-14 18:00:17.830,0,-0.0003701067179731,0.0,1.0,
2022-04-14 18:00:17.840,0,-0.0016608824527512,0.0,1.0,
2022-04-14 18:00:17.850,0,-0.0069620566623253,0.0,1.0,
2022-04-14 18:00:17.860,0,-0.0036170178068717,0.0,1.0,
2022-04-14 18:00:17.870,0,0.001924133282042,0.0,1.0,
2022-04-14 18:00:17.880,0,-0.0048647081652897,0.0,1.0,
2022-04-14 18:00:17.890,0,1.4567618446404373e-05,0.0,1.0,
2022-04-14 18:00:17.900,0,-0.0054613497801929,0.0,1.0,
2022-04-14 18:00:17.910,0,-0.0017320645607409,0.0,1.0,
2022-04-14 18:00:17.920,0,0.0001393889979393,0.0,1.0,
2022-04-14 18:00:17.930,0,-0.0074277334101111,0.0,1.0,
2022-04-14 18:00:17.940,0,-0.0023250259108421,0.0,1.0,
2022-04-14 18:00:17.950,0,-0.0054723436905317,0.0,1.0,
2022-04-14 18:00:17.960,0,-0.0008912802526073,0.0,1.0,
2022-04-14 18:00:17.970,0,-0.0010209616531657,0.0,1.0,
2022-04-14 18:00:17.980,0,-0.0007396553676637,0.0,1.0,
2022-04-14 18:00:17.990,0,-0.0017194121204689998,0.0,1.0,
2022-04-14 18:00:18.000,0,-0.0027204597609205,0.0,1.0,
2022-04-14 18:00:18.010,0,-0.0034841617514517,0.0,1.0,
2022-04-14 18:00:18.020,0,0.0007714421895189,0.0,1.0,
2022-04-14 18:00:18.030,0,-2.4203527314662132e-05,0.0,1.0,
2022-04-14 18:00:18.040,0,-0.0014122493579827,0.0,1.0,
2022-04-14 18:00:18.050,0,-0.0006829367520630001,0.0,1.0,
2022-04-14 18:00:18.060,0,-0.0037619843174852,0.0,1.0,
2022-04-14 18:00:18.070,0,0.0051594528839734,0.0,1.0,
2022-04-14 18:00:18.080,0,-0.0006615244911998,0.0,1.0,
2022-04-14 18:00:18.090,0,0.0025020314912513,0.0,1.0,
2022-04-14 18:00:18.100,0,0.0047414444657518,0.0,1.0,
2022-04-14 18:00:18.110,0,0.0021971939882791,0.0,1.0,
2022-04-14 18:00:18.120,0,0.0005592820368735,0.0,1.0,
