time,ton,thrust,mfr,vl,anomaly_code
2022-03-18 14:00:07.270,1,0.2950806077171514,346.9216358956816,0.0,
2022-03-18 14:00:07.280,1,0.2694872457102982,371.1728068456933,0.0,
2022-03-18 14:00:07.290,1,0.2523152424903787,401.0761366588287,0.0,
2022-03-18 14:00:07.300,1,0.3707638520916383,438.7643411595862,0.0,
2022-03-18 14:00:07.310,1,0.3448315658939193,478.6631820620239,0.0,
2022-03-18 14:00:07.320,1,0.3920372583943891,515.8154472756132,0.0,
2022-03-18 14:00:07.330,1,0.3885887148328894,561.3425113821473,0.0,
2022-03-18 14:00:07.340,1,0.3921731625945397,604.965976540167,0.0,
2022-03-18 14:00:07.350,1,0.4974417970327786,644.3766969693752,0.0,
2022-03-18 14:00:07.360,1,0.5774903100090761,691.7433768053302,0.0,
2022-03-18 14:00:07.370,1,0.6257347946520229,731.9851768570472,0.0,
2022-03-18 14:00:07.380,1,0.6283986142010932,774.5408572939633,0.0,
2022-03-18 14:00:07.390,1,0.6236685204215511,819.5195065567183,0.0,
2022-03-18 14:00:07.400,1,0.6815643888647559,856.7269909701552,0.0,
2022-03-18 14:00:07.410,1,0.6004515421224375,902.3614759677147,0.0,
2022-03-18 14:00:07.420,1,0.7196738380750403,932.7255292890655,0.0,
2022-03-18 14:00:07.430,1,0.7765811409189637,971.6252793465641,0.0,
2022-03-18 14:00:07.440,1,0.6856618629339027,1004.847640847016,0.0,
2022-03-18 14:00:07.450,1,0.8422048773025266,1043.7477134892806,0.0,
2022-03-18 14:00:07.460,1,0.6105583710722504,1063.6721752401272,0.0,
2022-03-18 14:00:07.470,1,0.9011172889532902,1108.2012286676668,0.0,
2022-03-18 14:00:07.480,1,0.6494078290037792,1123.5946615833682,0.0,
2022-03-18 14:00:07.490,1,0.7105767641236359,1158.3155178192255,0.0,
2022-03-18 14:00:07.500,1,0.6906908099048782,1165.0386786406912,0.0,
2022-03-18 14:00:07.510,1,0.8759605729759233,1186.2649578268918,0.0,
2022-03-18 14:00:07.520,1,0.7354483331650247,1191.6982335743296,0.0,
2022-03-18 14:00:07.530,1,0.8916091104486308,1208.5384385102398,0.0,
2022-03-18 14:00:07.540,1,0.842077756669205,1216.4988061480094,0.0,
2022-03-18 14:00:07.550,1,0.9081395156976604,1236.928532421233,0.0,
2022-03-18 14:00:07.560,1,0.8410939376146448,1243.2415816339521,0.0,
2022-03-18 14:00:07.570,1,0.901315692026042,1252.2683224102598,0.0,
2022-03-18 14:00:07.580,1,0.7321203093089969,1257.4807808833946,0.0,
2022-03-18 14:00:07.590,1,0.8705694081734501,1258.7179433612246,0.0,
2022-03-18 14:00:07.600,1,1.1152468775706024,1256.0805830120066,0.0,
2022-03-18 14:00:07.610,1,1.0033936973784985,1277.9416604190324,0.0,
2022-03-18 14:00:07.620,1,0.7624654415615565,1260.0247397151925,0.0,
2022-03-18 14:00:07.630,1,1.0218131054114885,1277.6299181219354,0.0,
2022-03-18 14:00:07.640,1,0.8067676537707446,1255.3683280915084,0.0,
2022-03-18 14:00:07.650,1,0.8206290339530489,1270.192095583918,0.0,
2022-03-18 14:00:07.660,1,1.063777862899168,1260.7387214077125,0.0,
2022-03-18 14:00:07.670,1,1.1773966789043675,1263.948822320262,0.0,
2022-03-18 14:00:07.680,1,1.044086222000567,1272.6352797789204,0.0,
2022-03-18 14:00:07.690,1,0.8483094525754591,1270.9599061602853,0.0,
2022-03-18 14:00:07.700,1,1.142146305679057,1274.962411094293,0.0,
2022-03-18 14:00:07.710,1,1.160018049485364,1267.119310496467,0.0,
2022-03-18 14:00:07.720,1,0.8484338985798063,1250.9086193655385,0.0,
2022-03-18 14:00:07.730,1,1.0225620147177812,1260.2209855211865,0.0,
2022-03-18 14:00:07.740,1,1.175516510939375,1255.7157660327325,0.0,
2022-03-18 14:00:07.750,1,1.0054228304861892,1258.727922978473,0.0,
2022-03-18 14:00:07.760,1,0.935138805508227,1241.2630859746532,0.0,
2022-03-18 14:00:07.770,1,1.2383674247199543,1245.3283329049568,0.0,
2022-03-18 14:00:07.780,1,0.979860914954224,1242.21816988306,0.0,
2022-03-18 14:00:07.790,1,1.1369660021528736,1234.1355455345285,0.0,
2022-03-18 14:00:07.800,1,0.8428409749253158,1239.0920444354906,0.0,
2022-03-18 14:00:07.810,1,0.95896385721308,1239.945298801209,0.0,
2022-03-18 14:00:07.820,1,1.1847368497273216,1231.5268526348668,0.0,
2022-03-18 14:00:07.830,1,0.96722894548892,1242.5452598859258,0.0,
2022-03-18 14:00:07.840,1,1.163217622516417,1247.5978496213495,0.0,
2022-03-18 14:00:07.850,1,1.0787814770876707,1232.9153356123807,0.0,
2022-03-18 14:00:07.860,1,1.1319925664091293,1231.688378045527,0.0,
2022-03-18 14:00:07.870,1,0.8811795473568355,1232.9873750878276,0.0,
2022-03-18 14:00:07.880,1,0.8730539123573137,1234.9967197502367,0.0,
2022-03-18 14:00:07.890,1,1.026144095122976,1228.8808528042955,0.0,
2022-03-18 14:00:07.900,1,1.0250537043391137,1215.732530961321,0.0,
2022-03-18 14:00:07.910,1,1.0358291221675122,1196.2038087473707,0.0,
2022-03-18 14:00:07.920,1,1.0574726780540276,1170.5002236592295,0.0,
2022-03-18 14:00:07.930,0,0.95779662294088,1133.294809443412,0.0,
2022-03-18 14:00:07.940,0,1.066978038002953,1080.6268515514737,0.0,
2022-03-18 14:00:07.950,0,0.9670951143655844,1034.6879777629026,0.0,
2022-03-18 14:00:07.960,0,0.7681946501728848,977.5894812368933,0.0,
2022-03-18 14:00:07.970,0,0.7500809496657166,922.5811155672093,0.0,
2022-03-18 14:00:07.980,0,0.7930265135464677,865.151509001695,0.0,
2022-03-18 14:00:07.990,0,0.6541770888134432,801.9022243498648,0.0,
2022-03-18 14:00:08.000,1,0.5773362996405905,738.7615567610053,0.0,
2022-03-18 14:00:08.010,1,0.6778136054086668,672.6372550295682,0.0,
2022-03-18 14:00:08.020,1,0.5433953970911771,620.4667176763477,0.0,
2022-03-18 14:00:08.030,1,0.5091747353053857,560.5450254236138,0.0,
2022-03-18 14:00:08.040,1,0.4055461301770413,499.8305239341082,0.0,
2022-03-18 14:00:08.050,1,0.4211081196645964,445.9387352459226,0.0,
2022-03-18 14:00:08.060,1,0.3651636013644174,397.6361128581908,0.0,
2022-03-18 14:00:08.070,1,0.2769748385274474,341.5137536248999,0.0,
2022-03-18 14:00:08.080,1,0.1952155584760452,298.12626748647966,1.0,
2022-03-18 14:00:08.090,1,0.2360231495645351,254.18095576739128,1.0,
2022-03-18 14:00:08.100,1,0.1593203337528804,212.7764808434452,1.0,
2022-03-18 14:00:08.110,1,0.1561417440832879,174.63825876270184,1.0,
2022-03-18 14:00:08.120,1,0.1166009557589222,138.58120277744646,1.0,
2022-03-18 14:00:08.130,1,0.0669303366492718,107.5681658655575,2.0,
2022-03-18 14:00:08.140,1,0.0727953501778057,77.92348411666552,2.0,
2022-03-18 14:00:08.150,1,0.049578842202290994,52.29593050376268,2.0,
2022-03-18 14:00:08.160,1,0.0305615527714271,29.153014229276856,2.0,
2022-03-18 14:00:08.170,1,0.0037242863584396,8.723523537593088,2.0,
2022-03-18 14:00:08.180,1,-0.0048504699800241,0.0,2.0,
2022-03-18 14:00:08.190,1,-0.0094916814513686,0.0,2.0,
2022-03-18 14:00:08.200,1,-0.0325370415668861,0.0,2.0,
2022-03-18 14:00:08.210,1,-0.0401472489345493,0.0,2.0,
2022-03-18 14:00:08.220,1,-0.0334083152700582,0.0,2.0,
2022-03-18 14:00:08.230,1,-0.0274163565657026,0.0,2.0,
2022-03-18 14:00:08.240,1,-0.0144377579265124,0.0,2.0,
2022-03-18 14:00:08.250,1,-0.008794506708408001,0.0,2.0,
2022-03-18 14:00:08.260,1,0.0158483203543949,14.143823012462006,2.0,
2022-03-18 14:00:08.270,1,0.0233101540266489,39.024356097111045,2.0,
2022-03-18 14:00:08.280,1,0.0423270865392383,66.01869187357204,2.0,
2022-03-18 14:00:08.290,1,0.0571834943257733,95.36983171881664,2.0,
2022-03-18 14:00:08.300,1,0.0675686223050436,125.43606459232129,1.0,
2022-03-18 14:00:08.310,1,0.1209511337241862,159.23681446251803,1.0,
2022-03-18 14:00:08.320,1,0.1200653190471966,197.35388401384785,1.0,
2022-03-18 14:00:08.330,1,0.1743841091852596,238.1092414627071,1.0,
2022-03-18 14:00:08.340,1,0.1878159213744274,280.333691242196,1.0,
2022-03-18 14:00:08.350,1,0.2193488953641075,325.39457969496215,0.0,
2022-03-18 14:00:08.360,1,0.3002112722478399,370.52621567939883,0.0,
2022-03-18 14:00:08.370,1,0.2967106947476465,422.73392259045096,0.0,
2022-03-18 14:00:08.380,1,0.3823420205578222,472.6383820029883,0.0,
2022-03-18 14:00:08.390,1,0.3530718236332415,524.7502851902059,0.0,
2022-03-18 14:00:08.400,1,0.4445220094527413,580.5476075979736,0.0,
2022-03-18 14:00:08.410,1,0.3974708165206876,630.4194957856204,0.0,
2022-03-18 14:00:08.420,1,0.4677367045707598,681.7267268793615,0.0,
2022-03-18 14:00:08.430,1,0.4952317722136788,731.0767052931053,0.0,
2022-03-18 14:00:08.440,1,0.4730442130122854,777.8046383922934,0.0,
2022-03-18 14:00:08.450,1,0.6007565685352039,828.5089345988338,0.0,
2022-03-18 14:00:08.460,1,0.6554769274623314,872.3559361742803,0.0,
2022-03-18 14:00:08.470,1,0.5747852836396801,910.81730588223,0.0,
2022-03-18 14:00:08.480,1,0.7190925360181174,948.4524376232544,0.0,
2022-03-18 14:00:08.490,1,0.8636328115684095,996.5531081674997,0.0,
2022-03-18 14:00:08.500,1,0.6204342936241356,1030.1734417644063,0.0,
2022-03-18 14:00:08.510,1,0.7286729139621121,1056.9124057430188,0.0,
2022-03-18 14:00:08.520,1,0.7089675377735216,1097.914563323956,0.0,
2022-03-18 14:00:08.530,0,0.7605495495247603,1121.4953095888443,0.0,
2022-03-18 14:00:08.540,0,0.7997815343314201,1137.754989722931,0.0,
2022-03-18 14:00:08.550,0,0.8972869889227233,1183.279015406911,0.0,
2022-03-18 14:00:08.560,0,0.9666811852295726,1192.186245885322,0.0,
2022-03-18 14:00:08.570,0,0.8239953823708239,1217.6652758633088,0.0,
2022-03-18 14:00:08.580,0,1.1626710085869112,1233.5007233932702,0.0,
2022-03-18 14:00:08.590,0,0.9936212472607152,1254.653582956141,0.0,
2022-03-18 14:00:08.600,0,0.9880313897585776,1251.5747188849227,0.0,
2022-03-18 14:00:08.610,0,1.194668401899497,1269.503791149357,0.0,
2022-03-18 14:00:08.620,0,1.1784704243287745,1275.5178932802542,0.0,
2022-03-18 14:00:08.630,0,1.2773158240765352,1289.7592680229627,0.0,
2022-03-18 14:00:08.640,0,1.107610617470712,1293.9467562575155,0.0,
2022-03-18 14:00:08.650,0,0.9091804778707469,1300.357382838828,0.0,
2022-03-18 14:00:08.660,0,0.8805111375288921,1301.2351582856638,0.0,
2022-03-18 14:00:08.670,0,0.9306264795305266,1303.6836108563396,0.0,
2022-03-18 14:00:08.680,0,1.1524712364367322,1292.8859072322487,0.0,
2022-03-18 14:00:08.690,0,1.2857716224701674,1306.6370614209834,0.0,
2022-03-18 14:00:08.700,0,0.9069371562545696,1304.2659359797929,0.0,
2022-03-18 14:00:08.710,0,1.283450423103634,1318.191458044176,0.0,
2022-03-18 14:00:08.720,0,0.9411576294728792,1298.3473842989622,0.0,
2022-03-18 14:00:08.730,0,1.3057790958629305,1304.558718130351,0.0,
2022-03-18 14:00:08.740,0,1.1536281383325142,1292.366882790468,0.0,
2022-03-18 14:00:08.750,0,0.9252843418867118,1294.894324326316,0.0,
2022-03-18 14:00:08.760,0,1.0120266718475783,1298.9302101107205,0.0,
2022-03-18 14:00:08.770,0,1.1999047879077318,1288.3960971845606,0.0,
2022-03-18 14:00:08.780,0,1.1777985634221144,1292.2113835810078,0.0,
2022-03-18 14:00:08.790,0,1.28641055958623,1287.2291620269375,0.0,
2022-03-18 14:00:08.800,0,0.9856878705677562,1284.9997048295959,0.0,
2022-03-18 14:00:08.810,0,1.0125065908359523,1275.0515749982214,0.0,
2022-03-18 14:00:08.820,0,1.2922615310360783,1284.1339222618021,0.0,
2022-03-18 14:00:08.830,0,1.2745391945260172,1276.7348396856266,0.0,
2022-03-18 14:00:08.840,0,1.1572685070294135,1273.7863364000132,0.0,
2022-03-18 14:00:08.850,0,1.0007630342745026,1269.3894659478892,0.0,
2022-03-18 14:00:08.860,0,0.9739808767897696,1267.7993671790061,0.0,
2022-03-18 14:00:08.870,0,1.2612999781893903,1261.34966077843,0.0,
2022-03-18 14:00:08.880,0,0.9958345393312408,1268.6832636678275,0.0,
2022-03-18 14:00:08.890,0,0.8808485980061911,1264.6039481318833,0.0,
2022-03-18 14:00:08.900,0,0.8278166101166816,1255.7608276347744,0.0,
2022-03-18 14:00:08.910,0,1.2114170397757065,1255.0432666017196,0.0,
2022-03-18 14:00:08.920,0,1.1608293768629578,1252.7982955294312,0.0,
2022-03-18 14:00:08.930,0,1.1989642954099793,1238.6971098011759,0.0,
2022-03-18 14:00:08.940,0,0.9511131362846684,1257.5338987896055,0.0,
2022-03-18 14:00:08.950,0,0.9441593171895688,1242.8780993897706,0.0,
2022-03-18 14:00:08.960,0,1.209184889081966,1239.861197761961,0.0,
2022-03-18 14:00:08.970,0,0.8311721173781078,1237.92336635201,0.0,
2022-03-18 14:00:08.980,0,1.0229124744924305,1234.208748982262,0.0,
2022-03-18 14:00:08.990,0,0.9761984490847676,1231.8657792043502,0.0,
2022-03-18 14:00:09.000,1,0.8972100360925542,1234.2867397785014,0.0,
2022-03-18 14:00:09.010,1,0.9311050268440366,1240.5796487344674,0.0,
2022-03-18 14:00:09.020,1,1.0147884668274685,1230.3603143204032,0.0,
2022-03-18 14:00:09.030,1,0.930849401821328,1233.6717585930471,0.0,
2022-03-18 14:00:09.040,1,0.8642275924650441,1235.4010440266647,0.0,
2022-03-18 14:00:09.050,1,0.9748938706485054,1219.5025364437945,0.0,
2022-03-18 14:00:09.060,1,1.1597991426714098,1228.3131028781818,0.0,
2022-03-18 14:00:09.070,1,0.8900520005873325,1221.4917704243962,0.0,
2022-03-18 14:00:09.080,1,0.8810801165420965,1227.942538848637,0.0,
2022-03-18 14:00:09.090,1,0.8049010068716783,1234.8007307533705,0.0,
2022-03-18 14:00:09.100,1,1.1613940017717863,1220.5477673741746,0.0,
2022-03-18 14:00:09.110,1,0.9957169232734332,1227.3714812170595,0.0,
2022-03-18 14:00:09.120,1,0.8903824187156572,1220.2753182166991,0.0,
2022-03-18 14:00:09.130,1,0.8923725916522836,1224.7369211006876,0.0,
2022-03-18 14:00:09.140,1,0.8968103370484344,1219.765348584624,0.0,
2022-03-18 14:00:09.150,1,0.899506788830465,1194.1039365479485,0.0,
2022-03-18 14:00:09.160,1,1.0526380544875416,1168.315907966643,0.0,
2022-03-18 14:00:09.170,1,0.916095028225384,1134.0707222557742,0.0,
2022-03-18 14:00:09.180,1,0.8559470629651627,1089.1320868945436,0.0,
2022-03-18 14:00:09.190,1,0.9719278441862612,1037.775506286443,0.0,
2022-03-18 14:00:09.200,1,0.875666587646208,977.647849563671,0.0,
2022-03-18 14:00:09.210,1,0.7916148889594801,936.0613194292242,0.0,
2022-03-18 14:00:09.220,1,0.6617083378365188,891.736794814425,0.0,
2022-03-18 14:00:09.230,1,0.74696358609672,868.6728942411867,0.0,
2022-03-18 14:00:09.240,1,0.8268506579167111,845.2820011564546,0.0,
2022-03-18 14:00:09.250,1,0.6238412282725639,831.9931465162614,0.0,
2022-03-18 14:00:09.260,1,0.9263418668696062,823.8649060563641,0.0,
2022-03-18 14:00:09.270,1,0.9183447647084372,812.4978174139363,0.0,
2022-03-18 14:00:09.280,1,0.7327656704820599,818.124881736142,0.0,
2022-03-18 14:00:09.290,1,0.7824193394251783,820.8103133512523,0.0,
2022-03-18 14:00:09.300,1,0.7572457853771906,831.0398436695758,0.0,
2022-03-18 14:00:09.310,1,0.8875024316432111,844.9487891609897,0.0,
2022-03-18 14:00:09.320,1,0.8030472806300114,851.2530596491534,0.0,
2022-03-18 14:00:09.330,1,0.6815154108301783,872.2308775637703,0.0,
2022-03-18 14:00:09.340,1,0.7143697470156792,891.3958271031488,0.0,
2022-03-18 14:00:09.350,1,1.026126199004281,909.7896881195846,0.0,
2022-03-18 14:00:09.360,1,0.9163623461623418,925.7400817999228,0.0,
2022-03-18 14:00:09.370,1,0.8444889774144182,942.1436893598736,0.0,
2022-03-18 14:00:09.380,1,0.8328761077001583,978.0701424763588,0.0,
2022-03-18 14:00:09.390,1,0.8069001273581223,992.14776077896,0.0,
2022-03-18 14:00:09.400,1,0.9029776350815838,1016.4848882696336,0.0,
2022-03-18 14:00:09.410,0,1.0406628751279927,1034.1089244114762,0.0,
2022-03-18 14:00:09.420,0,0.8869924811369642,1047.0780856725808,0.0,
2022-03-18 14:00:09.430,0,1.1125625548792124,1074.363174295408,0.0,
2022-03-18 14:00:09.440,0,1.1931935041765884,1105.134379486414,0.0,
2022-03-18 14:00:09.450,0,1.3165352489780644,1117.5074984839673,0.0,
2022-03-18 14:00:09.460,0,1.3812771846382557,1134.9315775715027,0.0,
2022-03-18 14:00:09.470,0,1.3653683459663346,1152.1978726493546,0.0,
2022-03-18 14:00:09.480,0,1.244330120329033,1161.374644807434,0.0,
2022-03-18 14:00:09.490,0,0.989883908583202,1184.3840893206298,0.0,
2022-03-18 14:00:09.500,0,1.1157231540369388,1193.0326790840131,0.0,
2022-03-18 14:00:09.510,0,1.1132971484639858,1206.6251212451673,0.0,
2022-03-18 14:00:09.520,0,1.0329293315463972,1215.8894062236611,0.0,
2022-03-18 14:00:09.530,0,1.1485405976270493,1217.2518678754711,0.0,
2022-03-18 14:00:09.540,0,1.1391881109410016,1225.7256768815253,0.0,
2022-03-18 14:00:09.550,0,1.0908477223277964,1234.3165770452854,0.0,
2022-03-18 14:00:09.560,0,1.4732867031387609,1260.9770997560088,0.0,
2022-03-18 14:00:09.570,0,1.1518092252585073,1254.8893969275819,0.0,
2022-03-18 14:00:09.580,0,1.1109429205053551,1258.21627699163,0.0,
2022-03-18 14:00:09.590,0,0.995251409155417,1258.0869829720184,0.0,
2022-03-18 14:00:09.600,0,1.4554352380044608,1278.096174219056,0.0,
2022-03-18 14:00:09.610,0,1.077200548902831,1282.962919691886,0.0,
2022-03-18 14:00:09.620,0,1.1744940994085389,1278.6169244340344,0.0,
2022-03-18 14:00:09.630,0,1.0420296845332997,1280.7164931511952,0.0,
2022-03-18 14:00:09.640,0,1.332410523760922,1290.00623363689,0.0,
2022-03-18 14:00:09.650,0,1.2649853827656603,1289.7326286423313,0.0,
2022-03-18 14:00:09.660,0,0.977985956645848,1283.6969920623285,0.0,
2022-03-18 14:00:09.670,0,1.1192576348168866,1291.2265893196575,0.0,
2022-03-18 14:00:09.680,0,1.218001874892766,1283.6581580292384,0.0,
2022-03-18 14:00:09.690,0,0.9284358719647844,1298.3621968488087,0.0,
2022-03-18 14:00:09.700,0,0.9904010887525136,1291.330001497357,0.0,
2022-03-18 14:00:09.710,0,1.244300339966267,1280.696805100392,0.0,
2022-03-18 14:00:09.720,0,0.935463502472437,1292.2700093070512,0.0,
2022-03-18 14:00:09.730,0,0.9655484027921848,1286.173126898408,0.0,
2022-03-18 14:00:09.740,0,0.9446443190841092,1278.9427188628315,0.0,
2022-03-18 14:00:09.750,0,1.2580749622273977,1249.0756958897855,0.0,
2022-03-18 14:00:09.760,0,0.9675365697617976,1225.5705687989735,0.0,
2022-03-18 14:00:09.770,0,1.0417032454347888,1172.3981081088527,0.0,
2022-03-18 14:00:09.780,0,0.8511263680033259,1130.8493594947975,0.0,
2022-03-18 14:00:09.790,0,1.0430632813716345,1063.0142406452735,0.0,
2022-03-18 14:00:09.800,0,0.8977631944095197,1011.2324758729848,0.0,
2022-03-18 14:00:09.810,0,0.6209452425697144,952.337398911631,0.0,
2022-03-18 14:00:09.820,0,0.6528525995303796,891.4079208329724,0.0,
2022-03-18 14:00:09.830,0,0.5741346553839581,822.7811376972052,0.0,
2022-03-18 14:00:09.840,0,0.5396965141545349,762.7349862600912,0.0,
2022-03-18 14:00:09.850,0,0.6131819281686033,697.8466083265648,0.0,
2022-03-18 14:00:09.860,0,0.5044840809076733,633.8922998687094,0.0,
2022-03-18 14:00:09.870,0,0.4447729024529909,569.0630831006932,0.0,
2022-03-18 14:00:09.880,0,0.4644084023583049,513.9845390663365,0.0,
2022-03-18 14:00:09.890,0,0.3469052559746079,455.3590025831627,0.0,
2022-03-18 14:00:09.900,0,0.2729509229379846,403.46170157090637,0.0,
2022-03-18 14:00:09.910,0,0.29655490631056297,354.67474729985366,0.0,
2022-03-18 14:00:09.920,0,0.218866810746216,304.26916202847093,1.0,
2022-03-18 14:00:09.930,0,0.2417443620211727,257.90018181970026,1.0,
2022-03-18 14:00:09.940,0,0.1414592876192398,215.9056576501613,1.0,
2022-03-18 14:00:09.950,0,0.12514864396362402,176.819075748368,1.0,
2022-03-18 14:00:09.960,0,0.1108813290482377,141.1260475973113,1.0,
2022-03-18 14:00:09.970,0,0.0701598667019177,108.11407740239962,2.0,
2022-03-18 14:00:09.980,0,0.0512039839457199,78.95436848122122,2.0,
2022-03-18 14:00:09.990,0,0.0434665755942549,52.36591817420857,2.0,
2022-03-18 14:00:10.000,1,0.0185032852761062,28.56946339501604,2.0,
2022-03-18 14:00:10.010,1,0.0091263496490421,7.640209198244443,2.0,
2022-03-18 14:00:10.020,1,-0.006366699336465,0.0,2.0,
2022-03-18 14:00:10.030,1,-0.0123255762239023,0.0,2.0,
2022-03-18 14:00:10.040,1,-0.0299327326676798,0.0,2.0,
2022-03-18 14:00:10.050,1,-0.0308369438240371,0.0,2.0,
2022-03-18 14:00:10.060,1,-0.0482750328872159,0.0,2.0,
2022-03-18 14:00:10.070,1,-0.0518232052004593,0.0,2.0,
2022-03-18 14:00:10.080,1,-0.0606854559987011,0.0,2.0,
2022-03-18 14:00:10.090,1,-0.0504510838625988,0.0,2.0,
2022-03-18 14:00:10.100,1,-0.0820687259657113,0.0,2.0,
2022-03-18 14:00:10.110,1,-0.0658090311426016,0.0,2.0,
2022-03-18 14:00:10.120,1,-0.0627273028356369,0.0,2.0,
2022-03-18 14:00:10.130,1,-0.0696643133605854,0.0,2.0,
2022-03-18 14:00:10.140,1,-0.0816285353216048,0.0,2.0,
2022-03-18 14:00:10.150,1,-0.0642770769850663,0.0,2.0,
2022-03-18 14:00:10.160,1,-0.075090412454467,0.0,2.0,
2022-03-18 14:00:10.170,1,-0.0525369772451124,0.0,2.0,
2022-03-18 14:00:10.180,1,-0.0573289789366199,0.0,2.0,
2022-03-18 14:00:10.190,1,-0.0713633436571828,0.0,2.0,
2022-03-18 14:00:10.200,1,-0.0417672540441718,0.0,2.0,
2022-03-18 14:00:10.210,1,-0.0464848208645028,0.0,2.0,
2022-03-18 14:00:10.220,1,-0.0360624436470048,0.0,2.0,
2022-03-18 14:00:10.230,1,-0.0184256946906603,0.0,2.0,
2022-03-18 14:00:10.240,0,-0.0020577732447556,0.7628828416812463,2.0,
2022-03-18 14:00:10.250,0,0.023802355241237003,27.544655924031854,2.0,
2022-03-18 14:00:10.260,0,0.0355663283362302,56.83414826251578,2.0,
2022-03-18 14:00:10.270,0,0.0851481375857488,87.47236954083056,2.0,
2022-03-18 14:00:10.280,0,0.0900589196930118,121.14641875734397,2.0,
2022-03-18 14:00:10.290,0,0.1135755423547321,154.5068243553349,1.0,
2022-03-18 14:00:10.300,0,0.1254857722414943,191.7700018581104,1.0,
2022-03-18 14:00:10.310,0,0.2249669000749925,234.69315930067646,1.0,
2022-03-18 14:00:10.320,0,0.2264253433319587,278.04515868198155,1.0,
2022-03-18 14:00:10.330,0,0.2713408185632327,321.26503065114474,1.0,
2022-03-18 14:00:10.340,0,0.2609735486380373,368.5927250050746,0.0,
2022-03-18 14:00:10.350,0,0.3232438433049402,416.6868142932075,0.0,
2022-03-18 14:00:10.360,0,0.3144237368632178,470.3408655961607,0.0,
2022-03-18 14:00:10.370,0,0.3930456167046326,523.5659320121579,0.0,
2022-03-18 14:00:10.380,0,0.4848892934140661,571.3178779498097,0.0,
2022-03-18 14:00:10.390,0,0.4356274077819937,633.5970445958596,0.0,
2022-03-18 14:00:10.400,0,0.6357962240423106,680.8928334584183,0.0,
2022-03-18 14:00:10.410,0,0.5264702805994623,728.4245580149985,0.0,
2022-03-18 14:00:10.420,0,0.4762200643194046,785.4486673141182,0.0,
2022-03-18 14:00:10.430,0,0.6586572694837524,835.4901685734156,0.0,
2022-03-18 14:00:10.440,0,0.6420109498663701,878.8432360812135,0.0,
2022-03-18 14:00:10.450,0,0.5592955819035529,933.1967594834,0.0,
2022-03-18 14:00:10.460,0,0.8452903986525231,966.2899743160416,0.0,
2022-03-18 14:00:10.470,0,0.6158537092045885,1003.518733891084,0.0,
2022-03-18 14:00:10.480,0,0.8609161434683217,1051.4334173713903,0.0,
2022-03-18 14:00:10.490,0,0.6351968182050015,1073.6037471770028,0.0,
2022-03-18 14:00:10.500,0,0.7678008863531403,1108.7359952337629,0.0,
2022-03-18 14:00:10.510,0,0.9493850145095054,1133.3810452580688,0.0,
2022-03-18 14:00:10.520,0,0.9727859093340908,1163.8011560667474,0.0,
2022-03-18 14:00:10.530,0,0.7060545382905605,1181.1774102454608,0.0,
2022-03-18 14:00:10.540,0,0.913174948648362,1194.2721365483646,0.0,
2022-03-18 14:00:10.550,0,0.8564633560728291,1237.6754864371346,0.0,
2022-03-18 14:00:10.560,0,0.9055731785702944,1250.6274129797785,0.0,
2022-03-18 14:00:10.570,0,0.8181508596317281,1271.7137050884505,0.0,
2022-03-18 14:00:10.580,0,0.795132006032291,1271.4661079449695,0.0,
2022-03-18 14:00:10.590,0,0.9059060290930544,1272.1375695655784,0.0,
2022-03-18 14:00:10.600,0,0.8962294841453676,1287.8913287602609,0.0,
2022-03-18 14:00:10.610,0,1.0254744409788592,1294.2749068343671,0.0,
2022-03-18 14:00:10.620,0,0.928614080299744,1291.4922238743625,0.0,
2022-03-18 14:00:10.630,0,0.9814107206778948,1269.5240877592348,0.0,
2022-03-18 14:00:10.640,0,0.8876027901504211,1236.2949471112292,0.0,
2022-03-18 14:00:10.650,0,0.6973684351155788,1200.190967106468,0.0,
2022-03-18 14:00:10.660,0,0.9578205354302466,1152.1746382648034,0.0,
2022-03-18 14:00:10.670,0,0.8291766021327134,1105.395871021847,0.0,
2022-03-18 14:00:10.680,0,0.7380409190949875,1044.972882302213,0.0,
2022-03-18 14:00:10.690,0,0.7269081814733875,994.5921963799741,0.0,
2022-03-18 14:00:10.700,0,0.6083098740933041,930.5724928910392,0.0,
2022-03-18 14:00:10.710,0,0.5502113836976279,867.0668471474635,0.0,
2022-03-18 14:00:10.720,0,0.5468677387082929,801.4518104842384,0.0,
2022-03-18 14:00:10.730,0,0.4554378043184831,737.2965995132289,0.0,
2022-03-18 14:00:10.740,0,0.5976223377669976,672.8154891268639,0.0,
2022-03-18 14:00:10.750,0,0.4511824789256231,607.9530151159839,0.0,
2022-03-18 14:00:10.760,0,0.4992416323384492,550.9157800570422,0.0,
2022-03-18 14:00:10.770,0,0.4248294447404734,493.5825378245504,0.0,
2022-03-18 14:00:10.780,0,0.4106195525069083,438.63868336675677,0.0,
2022-03-18 14:00:10.790,0,0.3635777591233182,380.60009059153845,0.0,
2022-03-18 14:00:10.800,0,0.3002347215569619,331.5132608874431,0.0,
2022-03-18 14:00:10.810,0,0.2764598744329694,284.09029669500563,1.0,
2022-03-18 14:00:10.820,0,0.1725866326078972,239.60833348715687,1.0,
2022-03-18 14:00:10.830,0,0.1385771863787303,200.8839618695558,1.0,
2022-03-18 14:00:10.840,0,0.1185015251892418,161.25478801293306,1.0,
