time,ton,thrust,mfr,vl,anomaly_code
2021-12-20 20:00:09.200,0,-0.0010568545922133,0.0,1.0,
2021-12-20 20:00:09.210,0,-0.0007090971214354,0.0,1.0,
2021-12-20 20:00:09.220,0,0.0022865729175807,0.0,1.0,
2021-12-20 20:00:09.230,0,-0.0012507776709161,0.0,1.0,
2021-12-20 20:00:09.240,0,-9.822221043478274e-05,0.0,1.0,
2021-12-20 20:00:09.250,0,-0.0070068359477551,1.022965894556282e-08,1.0,
2021-12-20 20:00:09.260,0,-0.0001244344994246,3.862512936910751e-08,1.0,
2021-12-20 20:00:09.270,0,-0.0063122810859651,6.249669777063495e-08,1.0,
2021-12-20 20:00:09.280,0,0.0028437883736574,8.372278055408349e-08,1.0,
2021-12-20 20:00:09.290,0,-0.0025031690985649,1.0207490247148024e-07,1.0,
2021-12-20 20:00:09.300,0,0.0004608462775721,1.1428617800683449e-07,1.0,
2021-12-20 20:00:09.310,0,-0.0026088665441974,1.2608292795196718e-07,1.0,
2021-12-20 20:00:09.320,0,0.0038116990610871,1.359224102909136e-07,1.0,
2021-12-20 20:00:09.330,0,-0.0002906863062395,1.4152631903437465e-07,1.0,
2021-12-20 20:00:09.340,0,-0.0044661930954636,1.4527689838661994e-07,1.0,
2021-12-20 20:00:09.350,0,0.0038803187828222,1.4869504164382973e-07,1.0,
2021-12-20 20:00:09.360,0,-0.009811203722854,1.4879698330508996e-07,1.0,
2021-12-20 20:00:09.370,0,0.0068717464212873,1.4682955451920305e-07,1.0,
2021-12-20 20:00:09.380,0,-0.0029295030156681,1.4602707506005664e-07,1.0,
2021-12-20 20:00:09.390,0,-0.004177957136892999,1.4214792892885364e-07,1.0,
2021-12-20 20:00:09.400,0,0.0029427702482766,1.3851596995348912e-07,1.0,
2021-12-20 20:00:09.410,0,0.0027033211729822,1.3381108641563118e-07,1.0,
2021-12-20 20:00:09.420,0,0.0025675664955416,1.268460726017845e-07,1.0,
2021-12-20 20:00:09.430,0,-0.0013226601917465,1.2099768189119393e-07,1.0,
2021-12-20 20:00:09.440,0,-0.0041924147961956,1.1441015563588677e-07,1.0,
2021-12-20 20:00:09.450,0,0.0021633683630809,1.0788006768782744e-07,1.0,
2021-12-20 20:00:09.460,0,-0.0026654455194142,1.0076313741274377e-07,1.0,
2021-12-20 20:00:09.470,0,0.0005327497071022,9.342213453454633e-08,1.0,
2021-12-20 20:00:09.480,0,-2.0957501941250973e-05,8.588296036539183e-08,1.0,
2021-12-20 20:00:09.490,0,0.0016187088679908,7.907661531074144e-08,1.0,
2021-12-20 20:00:09.500,0,0.0005149826904684,7.159563302923052e-08,1.0,
2021-12-20 20:00:09.510,0,0.0012771547225281,6.508682211990683e-08,1.0,
2021-12-20 20:00:09.520,0,0.0002440547564428,5.8595884586005583e-08,1.0,
2021-12-20 20:00:09.530,0,0.0041300080080521,5.2706699235061255e-08,1.0,
2021-12-20 20:00:09.540,0,-0.0006032982420814,4.6279884972082914e-08,1.0,
2021-12-20 20:00:09.550,0,-0.0024452341782608,4.015889580508709e-08,1.0,
2021-12-20 20:00:09.560,0,-0.0033576446067985,3.522265094283867e-08,1.0,
2021-12-20 20:00:09.570,0,0.0016197129520093,2.9751842415718013e-08,1.0,
2021-12-20 20:00:09.580,0,0.0051235357906512,2.5038636317805342e-08,1.0,
2021-12-20 20:00:09.590,0,0.0005969807620468,2.072050806062805e-08,1.0,
2021-12-20 20:00:09.600,0,0.0045645611747586,1.6633555569648668e-08,1.0,
2021-12-20 20:00:09.610,0,-0.0021963569025955,1.2992691452536812e-08,1.0,
2021-12-20 20:00:09.620,0,-0.0064559898717248,9.604652021775874e-09,1.0,
2021-12-20 20:00:09.630,0,-0.0012459702298533,6.600725701574663e-09,1.0,
2021-12-20 20:00:09.640,0,-0.0045377994881652,3.865855939652127e-09,1.0,
2021-12-20 20:00:09.650,0,0.0007548334595021,1.404676063927434e-09,1.0,
2021-12-20 20:00:09.660,0,-0.0008024323151045,0.0,1.0,
2021-12-20 20:00:09.670,0,0.00055511965816,0.0,1.0,
2021-12-20 20:00:09.680,0,-0.0017630247165431,0.0,1.0,
2021-12-20 20:00:09.690,0,-0.0044001720866333,0.0,1.0,
2021-12-20 20:00:09.700,0,-0.0013269022963023,0.0,1.0,
2021-12-20 20:00:09.710,0,0.0009338948102136,0.0,1.0,
2021-12-20 20:00:09.720,0,-0.0059120457236014,0.0,1.0,
2021-12-20 20:00:09.730,0,-0.0001811709840422,0.0,1.0,
2021-12-20 20:00:09.740,0,-0.0014880973656989998,0.0,1.0,
2021-12-20 20:00:09.750,0,-0.0081459352858418,0.0,1.0,
2021-12-20 20:00:09.760,0,-0.0002872553604006,0.0,1.0,
2021-12-20 20:00:09.770,0,-0.0004812126438994,0.0,1.0,
2021-12-20 20:00:09.780,0,0.0037593989356121,0.0,1.0,
2021-12-20 20:00:09.790,0,-0.0053954119214043,0.0,1.0,
2021-12-20 20:00:09.800,0,0.0017339878260104,0.0,1.0,
2021-12-20 20:00:09.810,0,0.0035905135137478,0.0,1.0,
2021-12-20 20:00:09.820,0,0.0052182129823631,0.0,1.0,
2021-12-20 20:00:09.830,0,-0.0058974015805634,0.0,1.0,
2021-12-20 20:00:09.840,0,-0.0058757083392064,0.0,1.0,
2021-12-20 20:00:09.850,0,0.0035361466109946,0.0,1.0,
2021-12-20 20:00:09.860,0,-0.0008713173207612,0.0,1.0,
2021-12-20 20:00:09.870,0,0.0017398298484286,0.0,1.0,
2021-12-20 20:00:09.880,0,-0.0030341923028809,0.0,1.0,
2021-12-20 20:00:09.890,0,0.0061736632580945,0.0,1.0,
2021-12-20 20:00:09.900,0,-0.0025033944430961,0.0,1.0,
2021-12-20 20:00:09.910,0,0.0048814652289137,0.0,1.0,
2021-12-20 20:00:09.920,0,-0.0034321975484547,0.0,1.0,
2021-12-20 20:00:09.930,0,0.0018803702045962,0.0,1.0,
2021-12-20 20:00:09.940,0,0.0014300111767456,0.0,1.0,
2021-12-20 20:00:09.950,0,0.0028612415648307,0.0,1.0,
2021-12-20 20:00:09.960,0,0.0026005135469983,0.0,1.0,
2021-12-20 20:00:09.970,0,-0.0022068272649998,0.0,1.0,
2021-12-20 20:00:09.980,0,-0.002645478988019,0.0,1.0,
2021-12-20 20:00:09.990,0,-0.0034890045611409,0.0,1.0,
2021-12-20 20:00:10.000,0,-0.0032571026959202,0.0,1.0,
2021-12-20 20:00:10.010,0,0.0023349849902087,0.0,1.0,
2021-12-20 20:00:10.020,0,-0.0005631732017411,0.0,1.0,
2021-12-20 20:00:10.030,0,0.0037135202126456,0.0,1.0,
2021-12-20 20:00:10.040,0,0.0046008769776758,0.0,1.0,
2021-12-20 20:00:10.050,0,0.0014903769812663,0.0,1.0,
2021-12-20 20:00:10.060,0,0.0005865153677716,0.0,1.0,
2021-12-20 20:00:10.070,0,0.0006509152080632,5.570552327656879e-11,1.0,
2021-12-20 20:00:10.080,0,-0.0012858642257114,1.8612717488074538e-10,1.0,
2021-12-20 20:00:10.090,0,-0.0016577614398539,2.945422905866756e-10,1.0,
2021-12-20 20:00:10.100,0,0.0008215997632267,3.866291800448933e-10,1.0,
2021-12-20 20:00:10.110,0,-0.0002971516869181,4.688493949296846e-10,1.0,
2021-12-20 20:00:10.120,0,-0.0081122501196922,5.338833453038299e-10,1.0,
2021-12-20 20:00:10.130,0,0.0025231600715742,5.858918682741709e-10,1.0,
2021-12-20 20:00:10.140,0,0.0016954494284137,6.290512430001132e-10,1.0,
2021-12-20 20:00:10.150,0,0.0009016617252393,6.608174398822616e-10,1.0,
2021-12-20 20:00:10.160,0,-0.0002984689276356,6.801590016965845e-10,1.0,
2021-12-20 20:00:10.170,0,0.0020532582547842,6.901246911486974e-10,1.0,
2021-12-20 20:00:10.180,0,-0.0018920000438472,6.922088527894836e-10,1.0,
2021-12-20 20:00:10.190,0,-0.0019344048728248,6.915446259409674e-10,1.0,
2021-12-20 20:00:10.200,0,-5.427390142598715e-05,6.824333787725251e-10,1.0,
2021-12-20 20:00:10.210,0,0.0009102218718009,6.642402225562617e-10,1.0,
2021-12-20 20:00:10.220,0,-0.0054591808919962,6.440782087072706e-10,1.0,
2021-12-20 20:00:10.230,0,0.0012826523014711,6.182921317568411e-10,1.0,
2021-12-20 20:00:10.240,0,7.315693224627788e-05,5.974831029310008e-10,1.0,
2021-12-20 20:00:10.250,0,0.0016861795187146,5.697197528218128e-10,1.0,
2021-12-20 20:00:10.260,0,-0.0018204477528016,5.312251302445898e-10,1.0,
2021-12-20 20:00:10.270,0,0.0028994184209282,5.03349847249468e-10,1.0,
2021-12-20 20:00:10.280,0,0.0017365362428045,4.713787682063735e-10,1.0,
2021-12-20 20:00:10.290,0,-0.0009280995765296,4.36442186573057e-10,1.0,
2021-12-20 20:00:10.300,0,0.0017184162001282,4.024403637607807e-10,1.0,
2021-12-20 20:00:10.310,0,-0.0010021975617577,3.691007754900338e-10,1.0,
2021-12-20 20:00:10.320,0,-0.0049049580290142,3.358566037173628e-10,1.0,
2021-12-20 20:00:10.330,0,-0.00124135135527,3.031045804301702e-10,1.0,
2021-12-20 20:00:10.340,0,0.004575265090358,2.7812304575471544e-10,1.0,
2021-12-20 20:00:10.350,0,0.0012892208370001,2.433573971170328e-10,1.0,
2021-12-20 20:00:10.360,0,-0.0066997187246805,2.1730551191604054e-10,1.0,
2021-12-20 20:00:10.370,0,-0.0030241517971171,1.876097598983573e-10,1.0,
2021-12-20 20:00:10.380,0,0.001216708204951,1.6459485795798157e-10,1.0,
2021-12-20 20:00:10.390,0,-0.0043563450182763,1.4009133812722574e-10,1.0,
2021-12-20 20:00:10.400,0,0.0011980589145458,1.1803313260811558e-10,1.0,
2021-12-20 20:00:10.410,0,-0.0008654116571048,9.635863559439743e-11,1.0,
2021-12-20 20:00:10.420,0,-0.0021872111702843,7.768288299360981e-11,1.0,
2021-12-20 20:00:10.430,0,-0.0023436199503483,6.042789950152312e-11,1.0,
2021-12-20 20:00:10.440,0,-0.0008415671672325,4.441999147189665e-11,1.0,
2021-12-20 20:00:10.450,0,-0.0017136462839717,3.0147261522680976e-11,1.0,
2021-12-20 20:00:10.460,0,-0.0058081729513794,1.727928317573776e-11,1.0,
2021-12-20 20:00:10.470,0,-0.0009993455893209,5.936839523867452e-12,1.0,
2021-12-20 20:00:10.480,0,-0.0031671314527399,0.0,1.0,
2021-12-20 20:00:10.490,0,-0.0005690976627787,0.0,1.0,
2021-12-20 20:00:10.500,0,0.0002795773853688,0.0,1.0,
2021-12-20 20:00:10.510,0,0.0002743322919673,0.0,1.0,
2021-12-20 20:00:10.520,0,0.0032516504646264,0.0,1.0,
2021-12-20 20:00:10.530,0,-0.0023823404493613,0.0,1.0,
2021-12-20 20:00:10.540,0,-0.0008461332767817,0.0,1.0,
2021-12-20 20:00:10.550,0,0.0010020541348895,0.0,1.0,
2021-12-20 20:00:10.560,0,0.0010084143334546,0.0,1.0,
2021-12-20 20:00:10.570,0,0.0005167371153263,0.0,1.0,
2021-12-20 20:00:10.580,0,-0.0008325965538697,0.0,1.0,
2021-12-20 20:00:10.590,0,-0.0091423532084383,0.0,1.0,
2021-12-20 20:00:10.600,0,0.0014239375164283,0.0,1.0,
2021-12-20 20:00:10.610,0,-0.0008880872832616,0.0,1.0,
2021-12-20 20:00:10.620,0,0.0037953314983448,0.0,1.0,
2021-12-20 20:00:10.630,0,0.0031011991977875,0.0,1.0,
2021-12-20 20:00:10.640,0,-0.0065093668739869,0.0,1.0,
2021-12-20 20:00:10.650,0,-0.0012196407143626,0.0,1.0,
2021-12-20 20:00:10.660,0,-0.0029694803086028,0.0,1.0,
2021-12-20 20:00:10.670,0,-0.0020019337702245,0.0,1.0,
2021-12-20 20:00:10.680,0,0.0069141906052292,0.0,1.0,
2021-12-20 20:00:10.690,0,0.0034249567054753,0.0,1.0,
2021-12-20 20:00:10.700,0,0.0006623577983727,0.0,1.0,
2021-12-20 20:00:10.710,0,-0.002453590886563,0.0,1.0,
2021-12-20 20:00:10.720,0,-0.0008044615166678,0.0,1.0,
2021-12-20 20:00:10.730,0,-0.0007356080087345,0.0,1.0,
2021-12-20 20:00:10.740,0,-0.0062942841282214,0.0,1.0,
2021-12-20 20:00:10.750,0,-0.0005129137551544,0.0,1.0,
2021-12-20 20:00:10.760,0,-0.0030406497886233,0.0,1.0,
2021-12-20 20:00:10.770,0,0.0012282378619183,0.0,1.0,
2021-12-20 20:00:10.780,0,0.0023237699769463,0.0,1.0,
2021-12-20 20:00:10.790,0,0.0007828575780301,0.0,1.0,
2021-12-20 20:00:10.800,0,0.0042971730588231,0.0,1.0,
2021-12-20 20:00:10.810,0,-0.0049693215187775,0.0,1.0,
2021-12-20 20:00:10.820,0,0.0047005285498122,0.0,1.0,
2021-12-20 20:00:10.830,0,0.0017156332372905,0.0,1.0,
2021-12-20 20:00:10.840,0,-0.000782320639476,0.0,1.0,
2021-12-20 20:00:10.850,0,0.0025241473411444,0.0,1.0,
2021-12-20 20:00:10.860,0,-0.0024410488717805,0.0,1.0,
2021-12-20 20:00:10.870,0,-0.0009130669785106,0.0,1.0,
2021-12-20 20:00:10.880,0,0.0017319473225344,0.0,1.0,
2021-12-20 20:00:10.890,0,-0.0008227032384109,2.949876380871957e-13,1.0,
2021-12-20 20:00:10.900,0,-0.0007905430399717,8.8129345309814e-13,1.0,
2021-12-20 20:00:10.910,0,0.0022122146563131,1.3911224853052025e-12,1.0,
2021-12-20 20:00:10.920,0,0.0018054916805898,1.823398728778994e-12,1.0,
2021-12-20 20:00:10.930,0,-0.0025978038629219,2.174804645735347e-12,1.0,
2021-12-20 20:00:10.940,0,-0.0006561598675228,2.447443252163397e-12,1.0,
2021-12-20 20:00:10.950,0,-0.0002723764111323,2.7061844071295652e-12,1.0,
2021-12-20 20:00:10.960,0,0.0017616990823202,2.875215623598724e-12,1.0,
2021-12-20 20:00:10.970,0,0.0013442468760999,3.0239920723023066e-12,1.0,
2021-12-20 20:00:10.980,0,-0.0008447726425841,3.0803174137577565e-12,1.0,
2021-12-20 20:00:10.990,0,-0.0017735458448071,3.1488216031310212e-12,1.0,
2021-12-20 20:00:11.000,0,-0.0006374041834219999,3.179334469418605e-12,1.0,
2021-12-20 20:00:11.010,0,-0.0030765230928374,3.160711945643955e-12,1.0,
2021-12-20 20:00:11.020,0,-0.0003399519292813,3.0866290424524915e-12,1.0,
2021-12-20 20:00:11.030,0,-0.0024124614714529,3.022868476087536e-12,1.0,
2021-12-20 20:00:11.040,0,0.0012562074260392,2.925360280166491e-12,1.0,
2021-12-20 20:00:11.050,0,0.0008740129212035,2.8274687872382114e-12,1.0,
2021-12-20 20:00:11.060,0,0.0003367731786327,2.701390153006776e-12,1.0,
2021-12-20 20:00:11.070,0,-0.0016900292025702,2.5617152255215327e-12,1.0,
2021-12-20 20:00:11.080,0,0.0019411274599115,2.441952701358313e-12,1.0,
2021-12-20 20:00:11.090,0,0.0015692734227827,2.284233671286776e-12,1.0,
2021-12-20 20:00:11.100,0,-0.0049436656530735,2.121717939235055e-12,1.0,
2021-12-20 20:00:11.110,0,0.0021233939419456,1.9654285148045167e-12,1.0,
2021-12-20 20:00:11.120,0,-0.001753180946413,1.825920913114277e-12,1.0,
2021-12-20 20:00:11.130,0,-0.0035870479395054,1.67241319103282e-12,1.0,
2021-12-20 20:00:11.140,0,-0.0053099038105299,1.5197188666387468e-12,1.0,
2021-12-20 20:00:11.150,0,-0.0010075428154131,1.3771768800637004e-12,1.0,
2021-12-20 20:00:11.160,0,-0.0063775231278283,1.247272522094183e-12,1.0,
2021-12-20 20:00:11.170,0,-0.0044853910886137,1.1009070127458402e-12,1.0,
2021-12-20 20:00:11.180,0,-0.0005849089352753,9.783766629365062e-13,1.0,
2021-12-20 20:00:11.190,0,-0.0041049461049316,8.643066185052177e-13,1.0,
2021-12-20 20:00:11.200,0,-0.0015074785526379,7.410563558013375e-13,1.0,
2021-12-20 20:00:11.210,0,-0.0021807912456951,6.292209788257317e-13,1.0,
2021-12-20 20:00:11.220,0,0.0045030433008836,5.288596579465371e-13,1.0,
2021-12-20 20:00:11.230,0,-0.0001782845174633,4.3278766707804507e-13,1.0,
2021-12-20 20:00:11.240,0,0.000937544474677,3.5292749190820205e-13,1.0,
2021-12-20 20:00:11.250,0,0.0028973324773062,2.691896541409934e-13,1.0,
2021-12-20 20:00:11.260,0,0.0030057895595537,1.9894290758436846e-13,1.0,
2021-12-20 20:00:11.270,0,0.007011227834059,1.339571361198726e-13,1.0,
2021-12-20 20:00:11.280,0,-0.0063333313137011,7.608080502076492e-14,1.0,
2021-12-20 20:00:11.290,0,0.0004362656536393,2.41092779673932e-14,1.0,
2021-12-20 20:00:11.300,0,-0.0012958412628824,0.0,1.0,
2021-12-20 20:00:11.310,0,0.0029678224988654,0.0,1.0,
2021-12-20 20:00:11.320,0,-0.0010913643112408,0.0,1.0,
2021-12-20 20:00:11.330,0,0.0036132539736337,0.0,1.0,
2021-12-20 20:00:11.340,0,-0.0005756810457849999,0.0,1.0,
2021-12-20 20:00:11.350,0,-0.0025855105655668,0.0,1.0,
2021-12-20 20:00:11.360,0,0.0013777170291264,0.0,1.0,
2021-12-20 20:00:11.370,0,0.0042922169375911,0.0,1.0,
2021-12-20 20:00:11.380,0,0.0047689395918043,0.0,1.0,
2021-12-20 20:00:11.390,0,0.0005017725764737,0.0,1.0,
2021-12-20 20:00:11.400,0,-0.0074335285704666,0.0,1.0,
2021-12-20 20:00:11.410,0,0.0009492545861764,0.0,1.0,
2021-12-20 20:00:11.420,0,-0.0035400759353013,0.0,1.0,
2021-12-20 20:00:11.430,0,0.0023146351744378,0.0,1.0,
2021-12-20 20:00:11.440,0,-0.0025637023610903,0.0,1.0,
2021-12-20 20:00:11.450,0,-0.0015727506216333,0.0,1.0,
2021-12-20 20:00:11.460,0,-0.0059453356619937,0.0,1.0,
2021-12-20 20:00:11.470,0,-0.0018242733404777,0.0,1.0,
2021-12-20 20:00:11.480,0,-0.0030551756723334,0.0,1.0,
2021-12-20 20:00:11.490,0,-0.0063025354164261,0.0,1.0,
2021-12-20 20:00:11.500,0,0.0045875933257539,0.0,1.0,
2021-12-20 20:00:11.510,0,0.0005121379938566,0.0,1.0,
2021-12-20 20:00:11.520,0,-0.0021417961299221,0.0,1.0,
2021-12-20 20:00:11.530,0,0.0013482294106715,0.0,1.0,
2021-12-20 20:00:11.540,0,0.0023200568708462,0.0,1.0,
2021-12-20 20:00:11.550,0,-0.0015274529165104,0.0,1.0,
2021-12-20 20:00:11.560,0,0.0051914004341933,0.0,1.0,
2021-12-20 20:00:11.570,0,0.0001199992341768,0.0,1.0,
2021-12-20 20:00:11.580,0,0.0019671272254264,0.0,1.0,
2021-12-20 20:00:11.590,0,-0.00498366630556,0.0,1.0,
2021-12-20 20:00:11.600,0,-0.0084751188596088,0.0,1.0,
2021-12-20 20:00:11.610,0,0.0068295396053599,0.0,1.0,
2021-12-20 20:00:11.620,0,-0.0004934967661991,0.0,1.0,
2021-12-20 20:00:11.630,0,-0.0053096223514706,0.0,1.0,
2021-12-20 20:00:11.640,0,-0.001892010610001,0.0,1.0,
2021-12-20 20:00:11.650,0,-0.0014538740613597,0.0,1.0,
2021-12-20 20:00:11.660,0,-0.0018760883812499,0.0,1.0,
2021-12-20 20:00:11.670,0,-0.0008112576676594,0.0,1.0,
2021-12-20 20:00:11.680,0,0.0032365818358813,0.0,1.0,
2021-12-20 20:00:11.690,0,-0.0029098024352026,0.0,1.0,
2021-12-20 20:00:11.700,0,-0.0058715602623166,0.0,1.0,
2021-12-20 20:00:11.710,0,0.0031020191811787,1.5580696611321132e-15,1.0,
2021-12-20 20:00:11.720,0,0.0040349577121402,4.2428561473952645e-15,1.0,
2021-12-20 20:00:11.730,0,-0.002790861828504001,6.537295024541876e-15,1.0,
2021-12-20 20:00:11.740,0,-0.0002921930254583,8.46678581142571e-15,1.0,
2021-12-20 20:00:11.750,0,0.0007960086501169,1.01073808366127e-14,1.0,
2021-12-20 20:00:11.760,0,-0.0012884313657479,1.1452741343805279e-14,1.0,
2021-12-20 20:00:11.770,0,-0.0086096409885796,1.254067709138904e-14,1.0,
2021-12-20 20:00:11.780,0,0.0003674871426652,1.3288877578172682e-14,1.0,
2021-12-20 20:00:11.790,0,-0.00022629125139,1.3917951567997605e-14,1.0,
2021-12-20 20:00:11.800,0,-0.0044648590712423,1.4345509650511402e-14,1.0,
2021-12-20 20:00:11.810,0,0.000825551169047,1.4433902598037872e-14,1.0,
2021-12-20 20:00:11.820,0,0.0001836203519371,1.4481981619112265e-14,1.0,
2021-12-20 20:00:11.830,0,0.0014282266294717,1.4321845055093653e-14,1.0,
2021-12-20 20:00:11.840,0,-0.0041561571398876,1.4126013710858133e-14,1.0,
2021-12-20 20:00:11.850,0,-0.0003100357488811,1.3649458725469293e-14,1.0,
2021-12-20 20:00:11.860,0,-0.0018404483718887,1.3403692761012173e-14,1.0,
2021-12-20 20:00:11.870,0,0.0001917049407612,1.2749922936578293e-14,1.0,
2021-12-20 20:00:11.880,0,0.0008677450812311,1.2202916303437848e-14,1.0,
2021-12-20 20:00:11.890,0,0.0083827132792867,1.1581252689972383e-14,1.0,
2021-12-20 20:00:11.900,0,-0.0002714483812635,1.0947344476392831e-14,1.0,
2021-12-20 20:00:11.910,0,-0.0036413215307587,1.0344133393978928e-14,1.0,
2021-12-20 20:00:11.920,0,0.000727695910828,9.702810385226877e-15,1.0,
2021-12-20 20:00:11.930,0,-0.0046609384779337,8.909494480566137e-15,1.0,
2021-12-20 20:00:11.940,0,0.0021272425179825,8.348827236882947e-15,1.0,
2021-12-20 20:00:11.950,0,-0.0009262131360453,7.495190977508174e-15,1.0,
2021-12-20 20:00:11.960,0,0.0022045334023998,6.820632033874993e-15,1.0,
2021-12-20 20:00:11.970,0,0.0015281569616904,6.226118786619885e-15,1.0,
2021-12-20 20:00:11.980,0,0.0068213836180718,5.5870225529176945e-15,1.0,
2021-12-20 20:00:11.990,0,0.0027897390365116,4.966654862335229e-15,1.0,
2021-12-20 20:00:12.000,1,-0.0019980396531975,4.368314176234006e-15,1.0,
2021-12-20 20:00:12.010,1,-0.0008029829410096,3.851212427001632e-15,1.0,
2021-12-20 20:00:12.020,1,-0.0026416329458916,3.319164955694837e-15,1.0,
2021-12-20 20:00:12.030,1,-0.005296364784032,2.8357768575324327e-15,1.0,
2021-12-20 20:00:12.040,1,0.0019386533276589,2.349511614796956e-15,1.0,
2021-12-20 20:00:12.050,1,-0.0062666092855168,1.9458406941632465e-15,1.0,
2021-12-20 20:00:12.060,1,0.0014862037722794,1.5660942390652351e-15,1.0,
2021-12-20 20:00:12.070,1,0.0021648913867836,1.2011712477437883e-15,1.0,
2021-12-20 20:00:12.080,1,0.0046180865163288,8.808246411680974e-16,1.0,
2021-12-20 20:00:12.090,1,-0.007514303836686998,1.2446629286635265,1.0,
2021-12-20 20:00:12.100,1,0.0041343726174731,4.673407119767019,1.0,
2021-12-20 20:00:12.110,1,0.0051618798640779,10.028859147579741,1.0,
2021-12-20 20:00:12.120,1,0.0178584086102196,17.25792106433075,1.0,
2021-12-20 20:00:12.130,1,0.0126118917105923,25.84078682995602,1.0,
2021-12-20 20:00:12.140,1,0.0162122635968186,35.14681323885089,1.0,
2021-12-20 20:00:12.150,1,0.0349274316218,45.88007701769102,1.0,
2021-12-20 20:00:12.160,1,0.0300386162325955,56.913714502913024,1.0,
2021-12-20 20:00:12.170,1,0.0534798230815403,68.75127667084658,1.0,
2021-12-20 20:00:12.180,1,0.0531792112559919,81.31268780758816,0.0,
2021-12-20 20:00:12.190,1,0.0697101170989981,94.036421737427,0.0,
2021-12-20 20:00:12.200,1,0.0730089497910161,106.39194217454687,0.0,
2021-12-20 20:00:12.210,1,0.0947744783725904,120.26289172361565,0.0,
2021-12-20 20:00:12.220,1,0.0816381010008419,134.59037731745852,0.0,
2021-12-20 20:00:12.230,1,0.0818996577112197,147.17128405577205,0.0,
2021-12-20 20:00:12.240,1,0.1055013893478937,163.0301177676633,0.0,
2021-12-20 20:00:12.250,1,0.0907347333154104,176.53720925075612,0.0,
2021-12-20 20:00:12.260,1,0.1172943881500411,187.85298036330727,0.0,
2021-12-20 20:00:12.270,1,0.1400216878558861,201.6226822800525,0.0,
2021-12-20 20:00:12.280,1,0.1689519988265302,212.72699284152168,0.0,
2021-12-20 20:00:12.290,1,0.1246863518767962,226.55325681994645,0.0,
2021-12-20 20:00:12.300,1,0.1519363903983067,237.1415270162513,0.0,
2021-12-20 20:00:12.310,1,0.18447511643977105,247.2363074812203,0.0,
2021-12-20 20:00:12.320,1,0.1596230461150457,258.5826883361237,0.0,
2021-12-20 20:00:12.330,1,0.1970042653990014,267.6233187551727,0.0,
2021-12-20 20:00:12.340,1,0.1780892445378717,277.19957247862567,0.0,
2021-12-20 20:00:12.350,1,0.1620264269873222,283.59669778133116,0.0,
2021-12-20 20:00:12.360,1,0.224339290009647,293.75923157991065,0.0,
2021-12-20 20:00:12.370,1,0.1608781338677241,297.32869053339635,0.0,
2021-12-20 20:00:12.380,1,0.1923071869343379,308.9784420285826,0.0,
2021-12-20 20:00:12.390,1,0.2117727913416588,309.91974929549895,0.0,
2021-12-20 20:00:12.400,1,0.2052786686095819,320.79480963856173,0.0,
2021-12-20 20:00:12.410,1,0.2622940943217237,320.8920994172747,0.0,
2021-12-20 20:00:12.420,1,0.2522592180345084,324.7287402734086,0.0,
2021-12-20 20:00:12.430,1,0.2083975452099008,326.17364799507664,0.0,
2021-12-20 20:00:12.440,1,0.2442028239002316,334.81209309544425,0.0,
2021-12-20 20:00:12.450,1,0.1877561552219465,336.45286498922343,0.0,
2021-12-20 20:00:12.460,1,0.2464391388225279,333.15350217044704,0.0,
2021-12-20 20:00:12.470,1,0.2220170575830962,340.3584857860343,0.0,
2021-12-20 20:00:12.480,1,0.2213631003119962,340.1375179261576,0.0,
2021-12-20 20:00:12.490,1,0.2316436028883809,339.32718727619437,0.0,
2021-12-20 20:00:12.500,1,0.2493460438720442,339.72513925913717,0.0,
2021-12-20 20:00:12.510,1,0.2539017791235451,338.6901648254152,0.0,
2021-12-20 20:00:12.520,1,0.2732158164240951,343.2692989964794,0.0,
2021-12-20 20:00:12.530,1,0.2640417792036706,342.2221841431485,0.0,
2021-12-20 20:00:12.540,1,0.2910419186188763,340.8001220221612,0.0,
2021-12-20 20:00:12.550,1,0.27030599835524105,343.83872047247075,0.0,
2021-12-20 20:00:12.560,1,0.3075204312155186,341.98369576701924,0.0,
2021-12-20 20:00:12.570,1,0.2538960917143598,339.9842752611923,0.0,
2021-12-20 20:00:12.580,1,0.2843238955093434,339.1597455901121,0.0,
2021-12-20 20:00:12.590,1,0.2073984118367625,336.73472197072664,0.0,
2021-12-20 20:00:12.600,1,0.2415628404996901,338.3043157932632,0.0,
2021-12-20 20:00:12.610,1,0.2615555835043153,332.8711029207601,0.0,
2021-12-20 20:00:12.620,1,0.3138382543556142,332.6300681603055,0.0,
2021-12-20 20:00:12.630,1,0.317436395315922,335.37011661207896,0.0,
2021-12-20 20:00:12.640,1,0.2146554539659645,333.23466796674376,0.0,
2021-12-20 20:00:12.650,1,0.2798214645249722,331.81082454521936,0.0,
2021-12-20 20:00:12.660,1,0.24045643589053,330.1636217249944,0.0,
2021-12-20 20:00:12.670,1,0.3103702511973356,331.97001082648893,0.0,
2021-12-20 20:00:12.680,1,0.3043981482054129,328.3456055031764,0.0,
2021-12-20 20:00:12.690,1,0.2588754510554692,326.4502372628377,0.0,
2021-12-20 20:00:12.700,1,0.2747135200094109,328.08045939415723,0.0,
2021-12-20 20:00:12.710,1,0.2940442800012827,323.5969473671058,0.0,
2021-12-20 20:00:12.720,1,0.2348827666357482,325.6504364270753,0.0,
