time,ton,thrust,mfr,vl,anomaly_code
2022-02-22 08:00:07.350,1,0.781350558555019,796.7558458528027,0.0,
2022-02-22 08:00:07.360,1,0.6693062126430993,792.9551976514723,0.0,
2022-02-22 08:00:07.370,1,0.7407399718986662,780.6626686370473,0.0,
2022-02-22 08:00:07.380,1,0.6614252205489557,787.918199085444,0.0,
2022-02-22 08:00:07.390,1,0.6510314367281416,789.2343709559514,0.0,
2022-02-22 08:00:07.400,1,0.6906594819851636,784.4354490047974,0.0,
2022-02-22 08:00:07.410,1,0.7042942555330136,785.5400636528633,0.0,
2022-02-22 08:00:07.420,1,0.5646728498396639,784.7361108867517,0.0,
2022-02-22 08:00:07.430,1,0.7444515433773237,781.3935260121193,0.0,
2022-02-22 08:00:07.440,0,0.6503253554502104,784.4139505966342,0.0,
2022-02-22 08:00:07.450,0,0.5621437379368792,780.5095497509337,0.0,
2022-02-22 08:00:07.460,0,0.8234529471140727,786.6455055700363,0.0,
2022-02-22 08:00:07.470,0,0.7055369533573839,786.9149791762817,0.0,
2022-02-22 08:00:07.480,0,0.6801518789517887,788.2704200903232,0.0,
2022-02-22 08:00:07.490,0,0.6671559670352736,784.7420940882029,0.0,
2022-02-22 08:00:07.500,0,0.5770230379485402,787.1306409864835,0.0,
2022-02-22 08:00:07.510,0,0.5792292434233042,778.702972625854,0.0,
2022-02-22 08:00:07.520,0,0.6061391267646551,780.609100280549,0.0,
2022-02-22 08:00:07.530,0,0.6264772560145949,775.1800010711438,0.0,
2022-02-22 08:00:07.540,0,0.5712815032099998,780.2875468886549,0.0,
2022-02-22 08:00:07.550,0,0.7861614538280824,763.5659472344728,0.0,
2022-02-22 08:00:07.560,0,0.5711426854253794,743.0731912439662,0.0,
2022-02-22 08:00:07.570,0,0.5483405065371644,717.4082680597063,0.0,
2022-02-22 08:00:07.580,0,0.6593243279177652,695.4634115035956,0.0,
2022-02-22 08:00:07.590,0,0.5931341171168574,670.0498057291204,0.0,
2022-02-22 08:00:07.600,0,0.5606768333177589,630.8824996452419,0.0,
2022-02-22 08:00:07.610,0,0.640472968612514,596.9047545061427,0.0,
2022-02-22 08:00:07.620,0,0.4060335218050198,570.1598496354487,0.0,
2022-02-22 08:00:07.630,0,0.5479745821740211,531.0279870600791,0.0,
2022-02-22 08:00:07.640,0,0.4757211306246252,497.1760355330459,0.0,
2022-02-22 08:00:07.650,0,0.3888633472674367,456.7004792759478,0.0,
2022-02-22 08:00:07.660,0,0.3890648588157008,425.17249529167407,0.0,
2022-02-22 08:00:07.670,0,0.3877841713473106,391.9509587487484,0.0,
2022-02-22 08:00:07.680,0,0.3516323213698473,358.46203544168264,0.0,
2022-02-22 08:00:07.690,0,0.2647823828699092,326.33363432205346,0.0,
2022-02-22 08:00:07.700,0,0.2283401976439159,295.1782650387076,0.0,
2022-02-22 08:00:07.710,0,0.2558832860813355,264.2560544772928,1.0,
2022-02-22 08:00:07.720,0,0.2429215273811868,236.32251970548302,1.0,
2022-02-22 08:00:07.730,0,0.2168037644720405,209.34839689322413,1.0,
2022-02-22 08:00:07.740,0,0.1851929744274443,185.01424270831657,1.0,
2022-02-22 08:00:07.750,0,0.1534938406633376,160.60993999688796,1.0,
2022-02-22 08:00:07.760,0,0.1446963285072833,138.45825488433908,1.0,
2022-02-22 08:00:07.770,0,0.1019717406382316,117.98936649187702,1.0,
2022-02-22 08:00:07.780,0,0.096845205974014,98.85888083190744,1.0,
2022-02-22 08:00:07.790,0,0.0648336208642582,81.6737631642093,2.0,
2022-02-22 08:00:07.800,0,0.0576862743567085,65.20109719666625,2.0,
2022-02-22 08:00:07.810,0,0.050508423609333004,50.884628343485254,2.0,
2022-02-22 08:00:07.820,0,0.0388725994788759,37.327665395282665,2.0,
2022-02-22 08:00:07.830,0,0.0228983213484587,25.83199845005372,2.0,
2022-02-22 08:00:07.840,0,0.0113393566925665,15.374977461473405,2.0,
2022-02-22 08:00:07.850,0,0.0054350491154408,5.954971582128921,2.0,
2022-02-22 08:00:07.860,0,0.0010972609583259,0.0,2.0,
2022-02-22 08:00:07.870,1,-0.0066763342545839,0.0,2.0,
2022-02-22 08:00:07.880,1,-0.0154573389276525,0.0,2.0,
2022-02-22 08:00:07.890,1,-0.0093404979799564,0.0,2.0,
2022-02-22 08:00:07.900,1,-0.0229186866972665,0.0,2.0,
2022-02-22 08:00:07.910,1,-0.0278428805037007,0.0,2.0,
2022-02-22 08:00:07.920,1,-0.0313867951668785,0.0,2.0,
2022-02-22 08:00:07.930,1,-0.0169412896537323,0.0,2.0,
2022-02-22 08:00:07.940,1,-0.0353559697977065,0.0,2.0,
2022-02-22 08:00:07.950,1,-0.0310068453574954,0.0,2.0,
2022-02-22 08:00:07.960,1,-0.0321480329605285,0.0,2.0,
2022-02-22 08:00:07.970,1,-0.0354218653914966,0.0,2.0,
2022-02-22 08:00:07.980,1,-0.0303991179427995,0.0,2.0,
2022-02-22 08:00:07.990,1,-0.0173621592088212,0.0,2.0,
2022-02-22 08:00:08.000,1,-0.0061067213011481,0.0,2.0,
2022-02-22 08:00:08.010,1,0.0132423237554991,12.711374282229185,2.0,
2022-02-22 08:00:08.020,1,0.0316820058592251,29.470226800284664,2.0,
2022-02-22 08:00:08.030,1,0.0324345411832193,47.04600355237858,2.0,
2022-02-22 08:00:08.040,1,0.0463569653775417,65.80037055204457,2.0,
2022-02-22 08:00:08.050,1,0.0671836790790907,86.5122330511167,2.0,
2022-02-22 08:00:08.060,1,0.0960610573016308,105.44504924471556,1.0,
2022-02-22 08:00:08.070,1,0.1030656169849511,127.73471673501469,1.0,
2022-02-22 08:00:08.080,1,0.1180273445480655,151.38628374297198,1.0,
2022-02-22 08:00:08.090,1,0.1579933876429246,177.5647751834954,1.0,
2022-02-22 08:00:08.100,1,0.1567835194761985,203.5303317499421,1.0,
2022-02-22 08:00:08.110,1,0.1666582465508404,230.7093397971952,1.0,
2022-02-22 08:00:08.120,1,0.2229214251860261,258.0430789167738,1.0,
2022-02-22 08:00:08.130,1,0.2175483235872432,286.5704035671938,1.0,
2022-02-22 08:00:08.140,1,0.2047137700996312,313.4600308750532,0.0,
2022-02-22 08:00:08.150,1,0.2958872357495261,339.1914998893673,0.0,
2022-02-22 08:00:08.160,1,0.2702204240263463,368.0412869993476,0.0,
2022-02-22 08:00:08.170,1,0.3198966268852788,399.92284775915977,0.0,
2022-02-22 08:00:08.180,1,0.2886112125636629,429.0967647133382,0.0,
2022-02-22 08:00:08.190,1,0.3837653938023428,456.71864310429396,0.0,
2022-02-22 08:00:08.200,1,0.329313292306948,484.00672980768735,0.0,
2022-02-22 08:00:08.210,1,0.3696885200507282,514.7440242176799,0.0,
2022-02-22 08:00:08.220,1,0.4297903491020014,537.4862872717938,0.0,
2022-02-22 08:00:08.230,1,0.5279639102472522,564.3447292876607,0.0,
2022-02-22 08:00:08.240,1,0.4346606963788563,589.7111206793547,0.0,
2022-02-22 08:00:08.250,1,0.4375734224396818,609.4435669649415,0.0,
2022-02-22 08:00:08.260,1,0.5348582422009591,630.8437992201526,0.0,
2022-02-22 08:00:08.270,1,0.4820161589677209,653.1321203366891,0.0,
2022-02-22 08:00:08.280,1,0.5551666452227316,671.6987170088993,0.0,
2022-02-22 08:00:08.290,1,0.621417855154614,694.8993080531375,0.0,
2022-02-22 08:00:08.300,1,0.6480728319163118,706.9276083582947,0.0,
2022-02-22 08:00:08.310,1,0.6409701301653945,724.8031723848001,0.0,
2022-02-22 08:00:08.320,1,0.5883671387723292,736.9857666005989,0.0,
2022-02-22 08:00:08.330,1,0.7263171859919364,751.5159280579512,0.0,
2022-02-22 08:00:08.340,1,0.6510103310973652,759.123996545736,0.0,
2022-02-22 08:00:08.350,1,0.5323847281975868,775.1114237717496,0.0,
2022-02-22 08:00:08.360,1,0.6750712402978415,793.2086511573385,0.0,
2022-02-22 08:00:08.370,1,0.6694201658015905,793.1712105468042,0.0,
2022-02-22 08:00:08.380,1,0.7213432068991453,789.2630635901822,0.0,
2022-02-22 08:00:08.390,1,0.7663763458643559,797.2753015507437,0.0,
2022-02-22 08:00:08.400,1,0.6328284443814637,803.5390115957797,0.0,
2022-02-22 08:00:08.410,1,0.7056815860541377,808.9771315768811,0.0,
2022-02-22 08:00:08.420,1,0.8728371651200948,817.2533246719405,0.0,
2022-02-22 08:00:08.430,1,0.6129252431912311,822.1355549600585,0.0,
2022-02-22 08:00:08.440,1,0.8210121871006132,820.2044112291728,0.0,
2022-02-22 08:00:08.450,1,0.7485442456709842,820.0350265371252,0.0,
2022-02-22 08:00:08.460,1,0.7035176007168433,829.1320412755165,0.0,
2022-02-22 08:00:08.470,1,0.6961034777799687,830.6540929836607,0.0,
2022-02-22 08:00:08.480,1,0.6437235587029445,823.6291649463323,0.0,
2022-02-22 08:00:08.490,1,0.8117880893863837,827.5043661228018,0.0,
2022-02-22 08:00:08.500,1,0.8471038836519449,826.9064312219542,0.0,
2022-02-22 08:00:08.510,1,0.8131248525703354,829.8085335325483,0.0,
2022-02-22 08:00:08.520,1,0.7820699537561403,823.2011936252379,0.0,
2022-02-22 08:00:08.530,1,0.6617371680548012,821.7084798470621,0.0,
2022-02-22 08:00:08.540,1,0.7051473724087832,824.4778537094987,0.0,
2022-02-22 08:00:08.550,1,0.7837969306181771,817.2270589783307,0.0,
2022-02-22 08:00:08.560,1,0.8125707308309404,817.5020523034166,0.0,
2022-02-22 08:00:08.570,1,0.6760286989455877,824.7349352346463,0.0,
2022-02-22 08:00:08.580,1,0.9735299835264432,817.3681608411541,0.0,
2022-02-22 08:00:08.590,1,0.6859604765851564,814.6055384782486,0.0,
2022-02-22 08:00:08.600,1,0.8051627303237479,817.1113460361984,0.0,
2022-02-22 08:00:08.610,1,0.9381204069317316,818.5334367450363,0.0,
2022-02-22 08:00:08.620,1,0.7557531480223478,807.3856096194718,0.0,
2022-02-22 08:00:08.630,1,0.7662940844935882,802.1932110634102,0.0,
2022-02-22 08:00:08.640,1,0.7232819088771233,809.8345168209198,0.0,
2022-02-22 08:00:08.650,1,0.6660986908316782,808.6490911860085,0.0,
2022-02-22 08:00:08.660,1,1.0079340233252851,801.170968638208,0.0,
2022-02-22 08:00:08.670,1,0.7969178587608914,805.5260446071617,0.0,
2022-02-22 08:00:08.680,1,0.9560961847943488,804.7222084503028,0.0,
2022-02-22 08:00:08.690,1,1.0172907716157724,801.6782280807132,0.0,
2022-02-22 08:00:08.700,1,0.7696894116818749,801.5911081198441,0.0,
2022-02-22 08:00:08.710,1,0.8200341526127229,800.6509873515686,0.0,
2022-02-22 08:00:08.720,1,0.9859854182118728,803.8336864140115,0.0,
2022-02-22 08:00:08.730,1,0.7455619865566167,797.6581547818251,0.0,
2022-02-22 08:00:08.740,1,0.8260941575512647,804.1967121386123,0.0,
2022-02-22 08:00:08.750,1,0.6967092012648713,798.6333924582112,0.0,
2022-02-22 08:00:08.760,1,0.7882919393231961,795.9167843302415,0.0,
2022-02-22 08:00:08.770,1,0.9929360123208846,792.8926713838878,0.0,
2022-02-22 08:00:08.780,1,0.8103221720014485,796.5318847703247,0.0,
2022-02-22 08:00:08.790,1,0.6881167528544119,794.5471512312813,0.0,
2022-02-22 08:00:08.800,1,0.9788327102065592,798.3796214912411,0.0,
2022-02-22 08:00:08.810,1,0.9111771022099878,794.2612407834464,0.0,
2022-02-22 08:00:08.820,0,0.755871594300118,795.3828311247447,0.0,
2022-02-22 08:00:08.830,0,0.8498256131781585,797.8693201120433,0.0,
2022-02-22 08:00:08.840,0,0.9288298793309968,801.0946238396539,0.0,
2022-02-22 08:00:08.850,0,0.7273636917806646,805.6458271486067,0.0,
2022-02-22 08:00:08.860,0,0.7198284392988609,795.7912150576965,0.0,
2022-02-22 08:00:08.870,0,0.9454546961457604,806.8873869893083,0.0,
2022-02-22 08:00:08.880,0,0.8631361306636449,801.7896360718647,0.0,
2022-02-22 08:00:08.890,0,0.7369812790509634,802.7680013695135,0.0,
2022-02-22 08:00:08.900,0,0.9851536259334548,800.446246799367,0.0,
2022-02-22 08:00:08.910,0,0.9818141016527712,796.2278174433518,0.0,
2022-02-22 08:00:08.920,0,0.829560704204243,788.5287180081198,0.0,
2022-02-22 08:00:08.930,0,0.7532738006659871,781.8166061154628,0.0,
2022-02-22 08:00:08.940,0,0.8600675242001445,770.5603627221725,0.0,
2022-02-22 08:00:08.950,0,0.7981738687833323,736.126875665323,0.0,
2022-02-22 08:00:08.960,0,0.6797770347570037,711.0037961155333,0.0,
2022-02-22 08:00:08.970,0,0.65497008879287,676.5050903424524,0.0,
2022-02-22 08:00:08.980,0,0.8021292523727878,652.6863123282652,0.0,
2022-02-22 08:00:08.990,0,0.6519108002585361,615.3021952967541,0.0,
2022-02-22 08:00:09.000,0,0.6001378175107082,577.1842827304048,0.0,
2022-02-22 08:00:09.010,0,0.6244306859422892,543.6287245511237,0.0,
2022-02-22 08:00:09.020,0,0.4893737059080768,511.23822963751513,0.0,
2022-02-22 08:00:09.030,0,0.5635193070914141,468.30661548269927,0.0,
2022-02-22 08:00:09.040,0,0.3709985743507644,436.63440765371,0.0,
2022-02-22 08:00:09.050,0,0.4649731518155399,403.0286318883333,0.0,
2022-02-22 08:00:09.060,0,0.3255614552293577,363.61750044012115,0.0,
2022-02-22 08:00:09.070,0,0.2960198874776096,335.5845643255965,0.0,
2022-02-22 08:00:09.080,0,0.2814900686300574,303.0729279488925,0.0,
2022-02-22 08:00:09.090,0,0.2404089725901548,272.01779076079544,0.0,
2022-02-22 08:00:09.100,0,0.2566073882357357,244.00860315715173,1.0,
2022-02-22 08:00:09.110,0,0.234416057362104,214.6849949829099,1.0,
2022-02-22 08:00:09.120,0,0.1798041752353608,189.38892656140467,1.0,
2022-02-22 08:00:09.130,0,0.1380134905046717,165.25787465377874,1.0,
2022-02-22 08:00:09.140,0,0.1048472167417167,141.9001908825323,1.0,
2022-02-22 08:00:09.150,0,0.1015504939942305,119.99097754511456,1.0,
2022-02-22 08:00:09.160,0,0.1101684094774552,101.3405173726228,1.0,
2022-02-22 08:00:09.170,0,0.0727988808176099,82.97460289927895,1.0,
2022-02-22 08:00:09.180,0,0.0546137661282257,66.89027858808736,1.0,
2022-02-22 08:00:09.190,0,0.0463372834335426,51.3719138578311,2.0,
2022-02-22 08:00:09.200,0,0.0302547965671094,38.33047902282173,2.0,
2022-02-22 08:00:09.210,0,0.0292450186393635,26.37204749983871,2.0,
2022-02-22 08:00:09.220,0,0.0099275572844829,15.580916335919392,2.0,
2022-02-22 08:00:09.230,0,0.0076403281202112,5.9963657462854165,2.0,
2022-02-22 08:00:09.240,0,-0.0022981572021857,0.0,2.0,
2022-02-22 08:00:09.250,0,-0.007751581428065,0.0,2.0,
2022-02-22 08:00:09.260,0,-0.0150925585708358,0.0,2.0,
2022-02-22 08:00:09.270,0,-0.017155916524349,0.0,2.0,
2022-02-22 08:00:09.280,0,-0.0176997625958543,0.0,2.0,
2022-02-22 08:00:09.290,0,-0.0296831168394281,0.0,2.0,
2022-02-22 08:00:09.300,0,-0.0300083547161388,0.0,2.0,
2022-02-22 08:00:09.310,0,-0.0282744812492318,0.0,2.0,
2022-02-22 08:00:09.320,0,-0.0348590488455033,0.0,2.0,
2022-02-22 08:00:09.330,0,-0.0273854786054618,0.0,2.0,
2022-02-22 08:00:09.340,0,-0.0293082361565255,0.0,2.0,
2022-02-22 08:00:09.350,0,-0.0204259402489935,0.0,2.0,
2022-02-22 08:00:09.360,0,-0.0271713692757171,0.0,2.0,
2022-02-22 08:00:09.370,0,-0.0245585332743626,0.0,2.0,
2022-02-22 08:00:09.380,0,-0.033748471913516015,0.0,2.0,
2022-02-22 08:00:09.390,0,-0.0351353060891144,0.0,2.0,
2022-02-22 08:00:09.400,0,-0.0221471682574077,0.0,2.0,
2022-02-22 08:00:09.410,0,-0.0309690300785058,0.0,2.0,
2022-02-22 08:00:09.420,0,-0.0163747608205451,0.0,2.0,
2022-02-22 08:00:09.430,0,-0.0216499194601533,0.0,2.0,
2022-02-22 08:00:09.440,0,-0.0251656662319347,0.0,2.0,
2022-02-22 08:00:09.450,0,-0.0201948332397562,0.0,2.0,
2022-02-22 08:00:09.460,0,-0.0238734965647735,0.0,2.0,
2022-02-22 08:00:09.470,0,-0.0075990863001187,0.0,2.0,
2022-02-22 08:00:09.480,0,-0.0229451490789943,0.0,2.0,
2022-02-22 08:00:09.490,0,-0.0144989276029379,0.0,2.0,
2022-02-22 08:00:09.500,0,-0.0061448496102084,0.0,2.0,
2022-02-22 08:00:09.510,0,-0.0148684364886791,0.0,2.0,
2022-02-22 08:00:09.520,0,-0.0110522069440265,0.0,2.0,
2022-02-22 08:00:09.530,0,-0.0113315014935337,0.0,2.0,
2022-02-22 08:00:09.540,0,-0.0099446652890326,0.0,2.0,
2022-02-22 08:00:09.550,0,-0.0024187232724141,0.0,2.0,
2022-02-22 08:00:09.560,0,-0.0170144645796679,0.0,2.0,
2022-02-22 08:00:09.570,0,-0.0028610128354891,0.0,2.0,
2022-02-22 08:00:09.580,0,-2.563224816032849e-05,0.0,2.0,
2022-02-22 08:00:09.590,0,-0.0014133715774485,0.0,2.0,
2022-02-22 08:00:09.600,0,-0.0073341219301668,0.0,2.0,
2022-02-22 08:00:09.610,0,-0.0038321068031315,0.0,2.0,
2022-02-22 08:00:09.620,0,-0.0010693936113329,0.0,2.0,
2022-02-22 08:00:09.630,0,0.0006189784374235,0.0,2.0,
2022-02-22 08:00:09.640,0,-0.0058992201326233,0.0,2.0,
2022-02-22 08:00:09.650,0,0.0007390836663068,0.0,2.0,
2022-02-22 08:00:09.660,0,-0.0044057481317811,0.0,2.0,
2022-02-22 08:00:09.670,0,0.0013125361996251,0.0,2.0,
2022-02-22 08:00:09.680,0,-0.0056149017919721,0.0,2.0,
2022-02-22 08:00:09.690,0,0.0009754211747008,0.2409991478657988,2.0,
2022-02-22 08:00:09.700,0,0.0008523337593743,0.546850567115694,2.0,
2022-02-22 08:00:09.710,0,-0.0019528033948658,0.8105457078793359,2.0,
2022-02-22 08:00:09.720,0,-0.0010238596494611,1.0257881953459664,2.0,
2022-02-22 08:00:09.730,0,-0.0008751556143110001,1.2170944643711334,2.0,
2022-02-22 08:00:09.740,0,-0.0025238118929412,1.3731338145996914,2.0,
2022-02-22 08:00:09.750,0,-0.0017705941178813,1.4774093729957576,2.0,
2022-02-22 08:00:09.760,0,0.0039759451350407,1.5714479639902414,2.0,
2022-02-22 08:00:09.770,0,-0.0003311907811152,1.6370092267627483,2.0,
2022-02-22 08:00:09.780,0,-0.0037591030959242,1.6644198007904216,2.0,
2022-02-22 08:00:09.790,0,-0.0007445075671935,1.6729735374970514,2.0,
2022-02-22 08:00:09.800,0,-0.0030579956975185,1.6820236992591695,2.0,
2022-02-22 08:00:09.810,0,0.0038642362643566,1.6766682705370612,2.0,
2022-02-22 08:00:09.820,0,0.0060657439202599,1.6609637529693368,2.0,
2022-02-22 08:00:09.830,0,0.000624364925824,1.6138466745627846,2.0,
2022-02-22 08:00:09.840,0,-0.0004463474700681,1.5626041577810732,2.0,
2022-02-22 08:00:09.850,0,0.0041247231547953,1.5257637326968314,2.0,
2022-02-22 08:00:09.860,0,0.0030414422155823,1.4516562701310465,2.0,
2022-02-22 08:00:09.870,0,-0.0022876784649807,1.3801830120655365,2.0,
2022-02-22 08:00:09.880,0,-0.0002431599068332,1.30449262811115,2.0,
2022-02-22 08:00:09.890,0,-0.0031479061275818,1.2213831248665676,2.0,
2022-02-22 08:00:09.900,0,0.0013440954770337,1.1567326333516417,2.0,
2022-02-22 08:00:09.910,0,-0.0034171636798706,1.0760324279358766,2.0,
2022-02-22 08:00:09.920,0,0.0017224025059697,0.9975638568531672,2.0,
2022-02-22 08:00:09.930,0,0.0064561025719285,0.9245397599701964,2.0,
2022-02-22 08:00:09.940,0,0.0019422579453615,0.8490873849313808,2.0,
2022-02-22 08:00:09.950,0,0.0032807290024321,0.7725983934046893,2.0,
2022-02-22 08:00:09.960,0,-0.0018239828755742,0.7120987457102743,2.0,
2022-02-22 08:00:09.970,0,0.0029556012602649,0.6412847702270441,2.0,
2022-02-22 08:00:09.980,0,0.0060006357732511,0.5776833160619662,2.0,
2022-02-22 08:00:09.990,0,0.0035912762402885,0.5155379293584179,2.0,
2022-02-22 08:00:10.000,0,0.004934585886001,0.4602095398254161,2.0,
2022-02-22 08:00:10.010,0,0.0007775275847772,0.4050515806309976,2.0,
2022-02-22 08:00:10.020,0,0.0045497260393989,0.3539172520843111,2.0,
2022-02-22 08:00:10.030,0,-0.0023139462017633,0.3050480314130085,2.0,
2022-02-22 08:00:10.040,0,0.0009643690473585,0.2591343499027858,2.0,
2022-02-22 08:00:10.050,0,-4.798866207454799e-05,0.2179878158763588,2.0,
2022-02-22 08:00:10.060,0,-0.0043163035369546,0.1805090243081065,2.0,
2022-02-22 08:00:10.070,0,0.0047652117499898,0.1466174790881959,2.0,
2022-02-22 08:00:10.080,0,-0.0029828053659353,0.1137051991196956,2.0,
2022-02-22 08:00:10.090,0,-0.0035574146439521,0.0852856066292921,2.0,
2022-02-22 08:00:10.100,0,-0.0047678574091912,0.0601116104336057,2.0,
2022-02-22 08:00:10.110,0,0.0014628681570269,0.0363822696783852,2.0,
2022-02-22 08:00:10.120,0,0.0005075200138795,0.0164748874155502,2.0,
2022-02-22 08:00:10.130,0,-0.0006895315552247,0.0,2.0,
2022-02-22 08:00:10.140,0,8.649947873917787e-05,0.0,2.0,
2022-02-22 08:00:10.150,0,-0.0009767906664901,0.0,2.0,
2022-02-22 08:00:10.160,0,0.0040797498460352,0.0,2.0,
2022-02-22 08:00:10.170,0,0.0022359337658305,0.0,2.0,
2022-02-22 08:00:10.180,0,-0.0022353868923409,0.0,2.0,
2022-02-22 08:00:10.190,0,0.0012773481436776,0.0,2.0,
2022-02-22 08:00:10.200,0,-0.0029805577783055,0.0,2.0,
2022-02-22 08:00:10.210,0,0.0011827881043485,0.0,2.0,
2022-02-22 08:00:10.220,0,-0.0016544685314451,0.0,2.0,
2022-02-22 08:00:10.230,0,0.0026127351208991,0.0,2.0,
2022-02-22 08:00:10.240,0,-0.0048838159559528,0.0,2.0,
2022-02-22 08:00:10.250,0,0.0029212508190958,0.0,2.0,
2022-02-22 08:00:10.260,0,0.0039168678498769,0.0,2.0,
2022-02-22 08:00:10.270,0,0.007195743086983002,0.0,2.0,
2022-02-22 08:00:10.280,0,0.0022074268523865,0.0,2.0,
2022-02-22 08:00:10.290,0,-0.002152169591448,0.0,2.0,
2022-02-22 08:00:10.300,0,-0.0011463058879759,0.0,2.0,
2022-02-22 08:00:10.310,0,0.0049706779388714,0.0,2.0,
2022-02-22 08:00:10.320,0,0.0032455844963285,0.0,2.0,
2022-02-22 08:00:10.330,0,-0.0016190170504454,0.0,2.0,
2022-02-22 08:00:10.340,0,-0.0010900609983226,0.0,2.0,
2022-02-22 08:00:10.350,0,0.0069933575345368,0.0,2.0,
2022-02-22 08:00:10.360,0,0.00329757896588,0.0,2.0,
2022-02-22 08:00:10.370,0,0.0055401386041463,0.0,2.0,
2022-02-22 08:00:10.380,0,-0.003833077666309,0.0,2.0,
2022-02-22 08:00:10.390,0,-0.0006365501463017,0.0,2.0,
2022-02-22 08:00:10.400,0,-2.7109359532397297e-05,0.0,2.0,
2022-02-22 08:00:10.410,0,0.0030400676671989,0.0,2.0,
2022-02-22 08:00:10.420,0,-0.0030597499562376,0.0,2.0,
2022-02-22 08:00:10.430,0,-0.0017156557723070002,0.0,2.0,
2022-02-22 08:00:10.440,0,0.0006468355077728,0.0,2.0,
2022-02-22 08:00:10.450,0,0.0028113580691377,0.0,2.0,
2022-02-22 08:00:10.460,0,0.0007261848683027,0.0,2.0,
2022-02-22 08:00:10.470,0,-0.0023961331121829,0.0,2.0,
2022-02-22 08:00:10.480,0,0.0007714981329954,0.0,2.0,
2022-02-22 08:00:10.490,1,-0.0062289804213482,0.0,2.0,
2022-02-22 08:00:10.500,1,-0.0009426411630782,0.0,2.0,
2022-02-22 08:00:10.510,1,0.0042862744810332,0.0,2.0,
2022-02-22 08:00:10.520,1,-0.0023210335104351,0.0,2.0,
2022-02-22 08:00:10.530,1,0.0074844347924886,0.0,2.0,
2022-02-22 08:00:10.540,1,0.0004730915881967,0.0,2.0,
2022-02-22 08:00:10.550,1,-0.0054865244967717,0.0,2.0,
2022-02-22 08:00:10.560,1,-0.0003161435300181,0.0,2.0,
2022-02-22 08:00:10.570,1,0.0013124372882565,0.0,2.0,
2022-02-22 08:00:10.580,1,0.0015059601267239,0.312723107743961,2.0,
2022-02-22 08:00:10.590,1,0.0012150060256463,3.662314212555169,2.0,
2022-02-22 08:00:10.600,1,0.0048755055377742,10.167282545785726,2.0,
2022-02-22 08:00:10.610,1,0.0096202836333291,19.431802788554528,2.0,
2022-02-22 08:00:10.620,1,0.0172617939545519,31.435761041322237,1.0,
2022-02-22 08:00:10.630,1,0.0360270118718585,46.9073319559937,1.0,
2022-02-22 08:00:10.640,1,0.036115010416762,66.14482528439507,1.0,
2022-02-22 08:00:10.650,1,0.0453921169388484,88.14697474144859,1.0,
2022-02-22 08:00:10.660,1,0.0637580291818771,113.72241097807394,1.0,
2022-02-22 08:00:10.670,1,0.0833133116918018,139.12725981630058,1.0,
2022-02-22 08:00:10.680,1,0.10246573239090198,164.6407118440269,1.0,
2022-02-22 08:00:10.690,1,0.1221914799624951,193.81933163376016,1.0,
2022-02-22 08:00:10.700,1,0.1518321987211817,222.44944405805057,1.0,
2022-02-22 08:00:10.710,1,0.1633475297224783,251.1773174137508,0.0,
2022-02-22 08:00:10.720,1,0.1896605182685747,283.38594851186883,0.0,
2022-02-22 08:00:10.730,1,0.1544641394151442,314.4538965672498,0.0,
2022-02-22 08:00:10.740,1,0.2261902049943363,345.66574450581976,0.0,
2022-02-22 08:00:10.750,1,0.2005628174842414,379.8277417397978,0.0,
2022-02-22 08:00:10.760,1,0.2560239506664933,408.4830868864315,0.0,
2022-02-22 08:00:10.770,1,0.2480231011816386,438.2498876414905,0.0,
2022-02-22 08:00:10.780,1,0.320302288566765,465.4156522900786,0.0,
2022-02-22 08:00:10.790,1,0.2974231046899668,497.6789467155137,0.0,
2022-02-22 08:00:10.800,1,0.34966475446550505,523.6527370207126,0.0,
2022-02-22 08:00:10.810,1,0.3410761173536152,558.3547349528757,0.0,
2022-02-22 08:00:10.820,1,0.3174844994224619,580.1762195663223,0.0,
2022-02-22 08:00:10.830,1,0.4022334931858299,603.6156067081814,0.0,
2022-02-22 08:00:10.840,1,0.4424137174183752,631.9888859707714,0.0,
2022-02-22 08:00:10.850,1,0.3888120077561163,649.1289950436777,0.0,
2022-02-22 08:00:10.860,1,0.4815346177139958,676.2611275113064,0.0,
2022-02-22 08:00:10.870,1,0.5007329523127462,687.5392184055044,0.0,
2022-02-22 08:00:10.880,1,0.4637089046705686,710.6025859554574,0.0,
2022-02-22 08:00:10.890,1,0.4896374895852075,729.0043926234599,0.0,
2022-02-22 08:00:10.900,1,0.5320902953896782,735.169807449646,0.0,
2022-02-22 08:00:10.910,1,0.42267285317705,748.5868105373628,0.0,
2022-02-22 08:00:10.920,1,0.5395765293419952,764.2771143168402,0.0,
2022-02-22 08:00:10.930,1,0.4887537309436504,772.7929766272164,0.0,
2022-02-22 08:00:10.940,1,0.6430534950949103,781.502922085262,0.0,
2022-02-22 08:00:10.950,1,0.474445469929368,796.5947393846338,0.0,
2022-02-22 08:00:10.960,1,0.4989263089502379,804.2412203411557,0.0,
2022-02-22 08:00:10.970,1,0.6740336925546178,807.8834748551634,0.0,
2022-02-22 08:00:10.980,1,0.4850639605396079,817.7517650392839,0.0,
2022-02-22 08:00:10.990,1,0.4833881298885365,819.6418457009688,0.0,
2022-02-22 08:00:11.000,1,0.4855940034983064,823.9108367407389,0.0,
