time,ton,thrust,mfr,vl,anomaly_code
2021-10-19 12:00:11.360,0,1.0452369809572273,1138.9060005845815,0.0,
2021-10-19 12:00:11.370,0,1.028971616580825,1180.9094564251434,0.0,
2021-10-19 12:00:11.380,0,1.0563291493369285,1212.8916021817965,0.0,
2021-10-19 12:00:11.390,0,1.101559427305208,1255.5769620070485,0.0,
2021-10-19 12:00:11.400,0,1.0829438682464791,1293.3227153543166,0.0,
2021-10-19 12:00:11.410,0,1.2462943234071184,1296.4643972181398,0.0,
2021-10-19 12:00:11.420,0,1.2707075119725708,1303.8409935480756,0.0,
2021-10-19 12:00:11.430,0,1.0376289660371985,1281.6526713785456,0.0,
2021-10-19 12:00:11.440,0,1.0548005858047296,1275.4305843177706,0.0,
2021-10-19 12:00:11.450,0,0.9106589432711054,1234.0597222797596,0.0,
2021-10-19 12:00:11.460,0,1.0783843580822752,1209.7249082061094,0.0,
2021-10-19 12:00:11.470,0,0.7952086973543645,1159.2473839517536,0.0,
2021-10-19 12:00:11.480,0,0.9706510415714732,1117.6158657395342,0.0,
2021-10-19 12:00:11.490,0,1.0432402408073278,1066.4214844072962,0.0,
2021-10-19 12:00:11.500,0,0.7158422494047862,1007.26180994909,0.0,
2021-10-19 12:00:11.510,0,0.9496677516035612,951.4759865562932,0.0,
2021-10-19 12:00:11.520,0,0.6304612855148253,894.4415601156195,0.0,
2021-10-19 12:00:11.530,0,0.6054163833879168,842.3013611536705,0.0,
2021-10-19 12:00:11.540,0,0.5816916930479155,780.3496095218062,0.0,
2021-10-19 12:00:11.550,0,0.5402708532090983,740.3258040123018,0.0,
2021-10-19 12:00:11.560,0,0.5845742982738698,668.4502031048211,0.0,
2021-10-19 12:00:11.570,0,0.4471898967594733,619.703125505295,0.0,
2021-10-19 12:00:11.580,0,0.5142264966406206,563.662061325411,0.0,
2021-10-19 12:00:11.590,0,0.4185509273359873,515.4380868006766,0.0,
2021-10-19 12:00:11.600,0,0.3565757064076432,466.7197845470265,0.0,
2021-10-19 12:00:11.610,0,0.3928436550147453,419.1896151789431,0.0,
2021-10-19 12:00:11.620,0,0.3176333465053951,378.97388795648595,0.0,
2021-10-19 12:00:11.630,0,0.2384866431449428,334.7487999115374,0.0,
2021-10-19 12:00:11.640,0,0.2254634951811536,291.83829276797155,0.0,
2021-10-19 12:00:11.650,0,0.1759431733023301,258.5032663786668,0.0,
2021-10-19 12:00:11.660,0,0.1499548754856263,220.15373253627087,1.0,
2021-10-19 12:00:11.670,0,0.125933751930098,189.06107875798756,1.0,
2021-10-19 12:00:11.680,0,0.1017859879696561,157.5825577162484,1.0,
2021-10-19 12:00:11.690,0,0.0953926319438958,130.89679797112714,1.0,
2021-10-19 12:00:11.700,0,0.069589424793409,104.95127143511444,1.0,
2021-10-19 12:00:11.710,0,0.0746997346082315,82.32739863175081,1.0,
2021-10-19 12:00:11.720,0,0.0446658811081341,61.47642865638353,1.0,
2021-10-19 12:00:11.730,0,0.0257653290365582,42.21218098569067,1.0,
2021-10-19 12:00:11.740,0,0.0105482996817077,25.35727242694232,2.0,
2021-10-19 12:00:11.750,0,0.0033650219712750003,10.474591336791644,2.0,
2021-10-19 12:00:11.760,0,-0.0105415362000997,0.0,2.0,
2021-10-19 12:00:11.770,0,-0.008273215279937,0.0,2.0,
2021-10-19 12:00:11.780,0,-0.0228923193384456,0.0,2.0,
2021-10-19 12:00:11.790,0,-0.0287347943619367,0.0,2.0,
2021-10-19 12:00:11.800,0,-0.0298598777977034,0.0,2.0,
2021-10-19 12:00:11.810,0,-0.0271916562948887,0.0,2.0,
2021-10-19 12:00:11.820,0,-0.0384787470561578,0.0,2.0,
2021-10-19 12:00:11.830,0,-0.0292229458504574,0.0,2.0,
2021-10-19 12:00:11.840,0,-0.0424768052935542,0.0,2.0,
2021-10-19 12:00:11.850,0,-0.0322667112803479,0.0,2.0,
2021-10-19 12:00:11.860,0,-0.0364796120370816,0.0,2.0,
2021-10-19 12:00:11.870,0,-0.0517894460026547,0.0,2.0,
2021-10-19 12:00:11.880,0,-0.0290274695633879,0.0,2.0,
2021-10-19 12:00:11.890,0,-0.0310853292156384,0.0,2.0,
2021-10-19 12:00:11.900,0,-0.0481892348328969,0.0,2.0,
2021-10-19 12:00:11.910,0,-0.0295706138795257,0.0,2.0,
2021-10-19 12:00:11.920,0,-0.0284724883850741,0.0,2.0,
2021-10-19 12:00:11.930,0,-0.032192812866532,0.0,2.0,
2021-10-19 12:00:11.940,0,-0.0289697909140209,0.0,2.0,
2021-10-19 12:00:11.950,0,-0.0270199535002692,0.0,2.0,
2021-10-19 12:00:11.960,0,-0.0317544274314111,0.0,2.0,
2021-10-19 12:00:11.970,0,-0.0310625612144839,0.0,2.0,
2021-10-19 12:00:11.980,0,-0.0261031498914859,0.0,2.0,
2021-10-19 12:00:11.990,0,-0.0289175419349967,0.0,2.0,
2021-10-19 12:00:12.000,1,-0.0208423373131661,0.0,2.0,
2021-10-19 12:00:12.010,1,-0.0179572836019065,0.0,2.0,
2021-10-19 12:00:12.020,1,-0.0223769445659032,0.0,2.0,
2021-10-19 12:00:12.030,1,-0.0172319874997996,0.0,2.0,
2021-10-19 12:00:12.040,1,-0.0207735283599487,0.0,2.0,
2021-10-19 12:00:12.050,1,-0.0110017016907242,0.0,2.0,
2021-10-19 12:00:12.060,1,-0.0139649404521695,0.0,2.0,
2021-10-19 12:00:12.070,1,-0.0103938279160407,0.0,2.0,
2021-10-19 12:00:12.080,1,-0.0075320122593319,0.0,2.0,
2021-10-19 12:00:12.090,1,-0.0046398129257476,0.0,2.0,
2021-10-19 12:00:12.100,1,-0.0129651920308692,0.0,2.0,
2021-10-19 12:00:12.110,1,-0.0007277429156382,0.0,2.0,
2021-10-19 12:00:12.120,1,0.0030316035338114,3.164361672097707,2.0,
2021-10-19 12:00:12.130,1,0.0154153219881412,19.285244602328323,2.0,
2021-10-19 12:00:12.140,1,0.0162721592988478,40.188469508208044,1.0,
2021-10-19 12:00:12.150,1,0.0541628871948364,67.2832455315485,1.0,
2021-10-19 12:00:12.160,1,0.0740956227320581,101.84710935200896,1.0,
2021-10-19 12:00:12.170,1,0.0779348324619932,139.11565446413832,1.0,
2021-10-19 12:00:12.180,1,0.1355253479169828,184.27126423119202,1.0,
2021-10-19 12:00:12.190,1,0.1606314343251349,232.2331237009375,1.0,
2021-10-19 12:00:12.200,1,0.1522792351443717,280.4490086009082,0.0,
2021-10-19 12:00:12.210,1,0.1763034838246966,339.1784886069971,0.0,
2021-10-19 12:00:12.220,1,0.3045445191353511,395.07216013895453,0.0,
2021-10-19 12:00:12.230,1,0.2603212467819811,456.43636505319154,0.0,
2021-10-19 12:00:12.240,1,0.3741940025864951,524.0029962255304,0.0,
2021-10-19 12:00:12.250,1,0.3248043655055128,588.7828728954506,0.0,
2021-10-19 12:00:12.260,1,0.4106849226756179,648.6689741084592,0.0,
2021-10-19 12:00:12.270,1,0.5100622632376262,716.8284138755472,0.0,
2021-10-19 12:00:12.280,1,0.4499307003909326,784.4731445506766,0.0,
2021-10-19 12:00:12.290,1,0.4763831455829496,836.7457167210988,0.0,
2021-10-19 12:00:12.300,1,0.7062039418805397,894.0992636910263,0.0,
2021-10-19 12:00:12.310,1,0.6174820232666467,959.3259809240308,0.0,
2021-10-19 12:00:12.320,1,0.7360328945237259,1015.1632207179699,0.0,
2021-10-19 12:00:12.330,1,0.6365352877055241,1077.6605134988158,0.0,
2021-10-19 12:00:12.340,1,0.9333408972553002,1122.2458387498164,0.0,
2021-10-19 12:00:12.350,1,0.7461513244539209,1159.265636491558,0.0,
2021-10-19 12:00:12.360,1,0.8157928014881469,1214.5363548252476,0.0,
2021-10-19 12:00:12.370,1,1.0144569525971396,1249.4754607891912,0.0,
2021-10-19 12:00:12.380,1,0.9677059826941684,1295.7534118516726,0.0,
2021-10-19 12:00:12.390,1,0.7955698058029284,1335.5456167140076,0.0,
2021-10-19 12:00:12.400,1,0.9029518345875952,1372.0472513086918,0.0,
2021-10-19 12:00:12.410,1,1.1755024011608666,1396.4853564836276,0.0,
2021-10-19 12:00:12.420,0,1.1154403665498973,1439.8830472518482,0.0,
2021-10-19 12:00:12.430,0,1.081452408928626,1463.4490828169573,0.0,
2021-10-19 12:00:12.440,0,1.1244309407832431,1492.6271588658194,0.0,
2021-10-19 12:00:12.450,0,1.2733526724680215,1510.719959351048,0.0,
2021-10-19 12:00:12.460,0,1.0259123685415457,1522.3192606765383,0.0,
2021-10-19 12:00:12.470,0,1.3653958648680808,1547.229208918569,0.0,
2021-10-19 12:00:12.480,0,1.4149518853950764,1568.381570034364,0.0,
2021-10-19 12:00:12.490,0,1.0287892195414954,1583.798888329695,0.0,
2021-10-19 12:00:12.500,0,1.5129939795478864,1589.3549819037776,0.0,
2021-10-19 12:00:12.510,0,1.0990996729089382,1598.8947526240656,0.0,
2021-10-19 12:00:12.520,0,1.153001181851398,1616.4781872477822,0.0,
2021-10-19 12:00:12.530,0,1.4074638484832762,1599.7229344274301,0.0,
2021-10-19 12:00:12.540,0,1.5000604704208758,1587.193395505769,0.0,
2021-10-19 12:00:12.550,0,1.4379320998757743,1567.9279756224396,0.0,
2021-10-19 12:00:12.560,0,1.2077695289703565,1534.6528004218617,0.0,
2021-10-19 12:00:12.570,0,1.3012614592376688,1493.5020109657846,0.0,
2021-10-19 12:00:12.580,0,1.2015893025451438,1417.7531769779237,0.0,
2021-10-19 12:00:12.590,0,1.0885436528114034,1378.2685475090345,0.0,
2021-10-19 12:00:12.600,0,1.163919017349892,1303.700195771574,0.0,
2021-10-19 12:00:12.610,0,1.0641900174432335,1224.148317054944,0.0,
2021-10-19 12:00:12.620,0,1.1583557964565974,1174.2966933988207,0.0,
2021-10-19 12:00:12.630,0,0.9162497982090632,1101.4037047043882,0.0,
2021-10-19 12:00:12.640,0,0.8331278204880016,1029.371189365901,0.0,
2021-10-19 12:00:12.650,0,0.9018092720001908,954.3901829151453,0.0,
2021-10-19 12:00:12.660,0,0.7055219377646739,893.2949922966259,0.0,
2021-10-19 12:00:12.670,0,0.6298701813154495,810.7063675633647,0.0,
2021-10-19 12:00:12.680,0,0.6427519613406328,747.6188010635428,0.0,
2021-10-19 12:00:12.690,0,0.7024885170699015,689.7513773105393,0.0,
2021-10-19 12:00:12.700,0,0.6107658741544165,619.5954570484525,0.0,
2021-10-19 12:00:12.710,0,0.6135988966814325,557.1742837494985,0.0,
2021-10-19 12:00:12.720,0,0.41025350182191705,505.4075694657861,0.0,
2021-10-19 12:00:12.730,0,0.4102087713468613,447.5032421217848,0.0,
2021-10-19 12:00:12.740,0,0.3612690348487726,398.24683285187757,0.0,
2021-10-19 12:00:12.750,0,0.307856426400654,348.9105911297596,0.0,
2021-10-19 12:00:12.760,0,0.2925834160774563,303.3618174912743,0.0,
2021-10-19 12:00:12.770,0,0.2013829139084406,260.3473975406236,0.0,
2021-10-19 12:00:12.780,0,0.2414559740745755,221.9911878902031,1.0,
2021-10-19 12:00:12.790,0,0.1632973471585399,186.58409723968396,1.0,
2021-10-19 12:00:12.800,0,0.1445523755948716,154.26100933887454,1.0,
2021-10-19 12:00:12.810,0,0.1341975103661541,121.99965605115808,1.0,
2021-10-19 12:00:12.820,0,0.087053726613553,94.58437256708288,1.0,
2021-10-19 12:00:12.830,0,0.0775808135438687,70.09413502613107,1.0,
2021-10-19 12:00:12.840,0,0.0559454937041142,47.27992751749196,1.0,
2021-10-19 12:00:12.850,0,0.0265684015791648,27.75360257145844,2.0,
2021-10-19 12:00:12.860,0,0.0138345299065758,9.794859553387683,2.0,
2021-10-19 12:00:12.870,0,-0.0049519110295008,0.0,2.0,
2021-10-19 12:00:12.880,0,-0.0194923082272552,0.0,2.0,
2021-10-19 12:00:12.890,0,-0.0302743327260742,0.0,2.0,
2021-10-19 12:00:12.900,0,-0.0298603137855546,0.0,2.0,
2021-10-19 12:00:12.910,0,-0.0323853900286997,0.0,2.0,
2021-10-19 12:00:12.920,0,-0.0502680182425993,0.0,2.0,
2021-10-19 12:00:12.930,0,-0.04874027586104,0.0,2.0,
2021-10-19 12:00:12.940,0,-0.0727167833965445,0.0,2.0,
2021-10-19 12:00:12.950,0,-0.0734932119409626,0.0,2.0,
2021-10-19 12:00:12.960,0,-0.0674589049477933,0.0,2.0,
2021-10-19 12:00:12.970,0,-0.0583545961681071,0.0,2.0,
2021-10-19 12:00:12.980,0,-0.0808892678701567,0.0,2.0,
2021-10-19 12:00:12.990,0,-0.0599515612680749,0.0,2.0,
2021-10-19 12:00:13.000,1,-0.0578058407605863,0.0,2.0,
2021-10-19 12:00:13.010,1,-0.0727515658924058,0.0,2.0,
2021-10-19 12:00:13.020,1,-0.0457795040616468,0.0,2.0,
2021-10-19 12:00:13.030,1,-0.0700060906036003,0.0,2.0,
2021-10-19 12:00:13.040,1,-0.043936251600783,0.0,2.0,
2021-10-19 12:00:13.050,1,-0.0681846128082648,0.0,2.0,
2021-10-19 12:00:13.060,1,-0.0629305242627512,0.0,2.0,
2021-10-19 12:00:13.070,1,-0.0520436498799584,0.0,2.0,
2021-10-19 12:00:13.080,1,-0.0416150279074381,0.0,2.0,
2021-10-19 12:00:13.090,1,-0.0438946741230659,0.0,2.0,
2021-10-19 12:00:13.100,1,-0.0432530839727506,0.0,2.0,
2021-10-19 12:00:13.110,1,-0.0331791924789208,0.0,2.0,
2021-10-19 12:00:13.120,1,-0.0180293605372476,0.0,2.0,
2021-10-19 12:00:13.130,1,-0.0126946269892836,0.0,2.0,
2021-10-19 12:00:13.140,1,0.0114418839509564,14.354402610959168,2.0,
2021-10-19 12:00:13.150,1,0.0411570551478738,41.368840975965455,2.0,
2021-10-19 12:00:13.160,1,0.064432740484306,72.99173351219292,1.0,
2021-10-19 12:00:13.170,1,0.0940933310811568,110.33504529285564,1.0,
2021-10-19 12:00:13.180,1,0.126509243831324,153.53165883730284,1.0,
2021-10-19 12:00:13.190,1,0.1351798118789055,199.4497026715389,1.0,
2021-10-19 12:00:13.200,1,0.2242656445757764,251.1424958694357,1.0,
2021-10-19 12:00:13.210,1,0.257743152138738,304.12945408235765,0.0,
2021-10-19 12:00:13.220,1,0.3116064511018763,362.6949864512534,0.0,
2021-10-19 12:00:13.230,1,0.3839284928988707,420.24216417093663,0.0,
2021-10-19 12:00:13.240,1,0.4296060376898947,486.2130057390438,0.0,
2021-10-19 12:00:13.250,1,0.4143663918043456,543.8446604437014,0.0,
2021-10-19 12:00:13.260,1,0.4765649101502597,614.2537904626593,0.0,
2021-10-19 12:00:13.270,1,0.6451458728077114,677.2310952146221,0.0,
2021-10-19 12:00:13.280,1,0.5790018125705619,737.0770909750604,0.0,
2021-10-19 12:00:13.290,1,0.7754415142704583,799.3865994388033,0.0,
2021-10-19 12:00:13.300,1,0.6939431931153079,873.1576545293968,0.0,
2021-10-19 12:00:13.310,1,0.6463006296146073,926.3563180521994,0.0,
2021-10-19 12:00:13.320,1,0.6841294821813458,988.4141197936424,0.0,
2021-10-19 12:00:13.330,1,0.900973404888972,1039.8827624208188,0.0,
2021-10-19 12:00:13.340,1,0.7998564371779796,1099.3787547570696,0.0,
2021-10-19 12:00:13.350,1,0.9398822138778804,1145.811003622963,0.0,
2021-10-19 12:00:13.360,1,0.9911327429130538,1190.091277236656,0.0,
2021-10-19 12:00:13.370,1,1.1593270149093853,1236.3708785919118,0.0,
2021-10-19 12:00:13.380,1,1.1963495928923693,1274.587754547853,0.0,
2021-10-19 12:00:13.390,1,0.983643598491914,1322.3175142164293,0.0,
2021-10-19 12:00:13.400,1,1.0258162129546533,1336.382113184731,0.0,
2021-10-19 12:00:13.410,1,1.238407010203089,1381.8269633678835,0.0,
2021-10-19 12:00:13.420,1,1.2188179257213003,1417.1028652792236,0.0,
2021-10-19 12:00:13.430,1,1.220650913773,1444.5283975780578,0.0,
2021-10-19 12:00:13.440,1,0.970556499012358,1489.2830628726074,0.0,
2021-10-19 12:00:13.450,1,1.3271962108070612,1496.6231889379328,0.0,
2021-10-19 12:00:13.460,0,1.284173074493424,1512.180786725513,0.0,
2021-10-19 12:00:13.470,0,1.4227288816325474,1527.1571885173996,0.0,
2021-10-19 12:00:13.480,0,1.2904224667148747,1552.2881955042185,0.0,
2021-10-19 12:00:13.490,0,1.067493577553345,1563.0649295465853,0.0,
2021-10-19 12:00:13.500,0,1.2977194466056097,1582.5841269306359,0.0,
2021-10-19 12:00:13.510,0,1.1744102813549728,1591.2671352571115,0.0,
2021-10-19 12:00:13.520,0,1.2197712166270729,1610.3701068006012,0.0,
2021-10-19 12:00:13.530,0,1.5640553506367791,1591.9184321453952,0.0,
2021-10-19 12:00:13.540,0,1.1108268381958464,1605.2816119117251,0.0,
2021-10-19 12:00:13.550,0,1.3324643220076051,1630.9124889993027,0.0,
2021-10-19 12:00:13.560,0,1.1239718601398947,1620.9626245152995,0.0,
2021-10-19 12:00:13.570,0,1.405962112655916,1644.7569005280207,0.0,
2021-10-19 12:00:13.580,0,1.1935200546062548,1616.807121832338,0.0,
2021-10-19 12:00:13.590,0,1.4162268355854084,1594.6804535272413,0.0,
2021-10-19 12:00:13.600,0,1.4519788904574131,1556.808214440535,0.0,
2021-10-19 12:00:13.610,0,1.3487159002953606,1500.7281175828412,0.0,
2021-10-19 12:00:13.620,0,0.9887077375048898,1447.0817367319785,0.0,
2021-10-19 12:00:13.630,0,0.9949806217213996,1386.9236321684768,0.0,
2021-10-19 12:00:13.640,0,1.0572339084325548,1322.1337334527514,0.0,
2021-10-19 12:00:13.650,0,0.87921280651339,1254.2328887491647,0.0,
2021-10-19 12:00:13.660,0,0.9972746058284088,1182.8687555567979,0.0,
2021-10-19 12:00:13.670,0,0.7517057006817209,1118.772457247919,0.0,
2021-10-19 12:00:13.680,0,1.0217844284583757,1041.6935236544862,0.0,
2021-10-19 12:00:13.690,0,0.8989636177994019,974.1852665403427,0.0,
2021-10-19 12:00:13.700,0,0.7482864559450819,901.6063531635608,0.0,
2021-10-19 12:00:13.710,0,0.7401407263584359,827.2221854493872,0.0,
2021-10-19 12:00:13.720,0,0.7321022324660091,758.5933278950563,0.0,
2021-10-19 12:00:13.730,0,0.5795688666302119,695.3270417547345,0.0,
2021-10-19 12:00:13.740,0,0.5317683777602246,631.6342366614558,0.0,
2021-10-19 12:00:13.750,0,0.5473297230875113,566.7307855745235,0.0,
2021-10-19 12:00:13.760,0,0.4336730967656258,507.84869707958455,0.0,
2021-10-19 12:00:13.770,0,0.310527539244892,452.39609624332894,0.0,
2021-10-19 12:00:13.780,0,0.3263614298501083,400.8233250077077,0.0,
2021-10-19 12:00:13.790,0,0.2389613228732304,351.10414326338133,0.0,
2021-10-19 12:00:13.800,0,0.2369026079513993,303.0570012627672,0.0,
2021-10-19 12:00:13.810,0,0.2365985528987989,260.89570323641317,1.0,
2021-10-19 12:00:13.820,0,0.1851300411446778,219.1727535916904,1.0,
2021-10-19 12:00:13.830,0,0.1361786496881553,182.9331250532709,1.0,
2021-10-19 12:00:13.840,0,0.1089048771418676,151.1011383833232,1.0,
2021-10-19 12:00:13.850,0,0.1097212877679879,119.76543028410292,1.0,
2021-10-19 12:00:13.860,0,0.0726059247896013,91.98666853516846,1.0,
2021-10-19 12:00:13.870,0,0.04483412466800401,65.88998333960929,2.0,
2021-10-19 12:00:13.880,0,0.0350509331040446,43.159887251525575,2.0,
2021-10-19 12:00:13.890,0,0.0177954763107533,23.315439469700824,2.0,
2021-10-19 12:00:13.900,0,0.0030670533570702,5.805620885731143,2.0,
2021-10-19 12:00:13.910,0,-0.0093918415257071,0.0,2.0,
2021-10-19 12:00:13.920,0,-0.02026185185643,0.0,2.0,
2021-10-19 12:00:13.930,0,-0.026358294979096,0.0,2.0,
2021-10-19 12:00:13.940,0,-0.0334701990103911,0.0,2.0,
2021-10-19 12:00:13.950,0,-0.0405303231553933,0.0,2.0,
2021-10-19 12:00:13.960,0,-0.0548635435308739,0.0,2.0,
2021-10-19 12:00:13.970,0,-0.0659238601956199,0.0,2.0,
2021-10-19 12:00:13.980,0,-0.0535128728941864,0.0,2.0,
2021-10-19 12:00:13.990,0,-0.0604737844877298,0.0,2.0,
2021-10-19 12:00:14.000,1,-0.0576477929515084,0.0,2.0,
2021-10-19 12:00:14.010,1,-0.0754600934182762,0.0,2.0,
2021-10-19 12:00:14.020,1,-0.0549274338030466,0.0,2.0,
2021-10-19 12:00:14.030,1,-0.069268798200221,0.0,2.0,
2021-10-19 12:00:14.040,1,-0.0560510095485036,0.0,2.0,
2021-10-19 12:00:14.050,1,-0.0627207673298408,0.0,2.0,
2021-10-19 12:00:14.060,1,-0.0673570758942862,0.0,2.0,
2021-10-19 12:00:14.070,1,-0.0458073869335582,0.0,2.0,
2021-10-19 12:00:14.080,1,-0.0568552451622771,0.0,2.0,
2021-10-19 12:00:14.090,1,-0.0574711891867757,0.0,2.0,
2021-10-19 12:00:14.100,1,-0.048347844736369,0.0,2.0,
2021-10-19 12:00:14.110,1,-0.0423068352809434,0.0,2.0,
2021-10-19 12:00:14.120,1,-0.0314137284219883,0.0,2.0,
2021-10-19 12:00:14.130,1,-0.011505397094454,0.0,2.0,
2021-10-19 12:00:14.140,1,-0.0004090282101375,1.8489022081272093,2.0,
2021-10-19 12:00:14.150,1,0.0189606418744975,28.5991562130464,2.0,
2021-10-19 12:00:14.160,1,0.0560559733255287,58.25855660776495,2.0,
2021-10-19 12:00:14.170,1,0.0625879663933787,92.54057092814114,1.0,
2021-10-19 12:00:14.180,1,0.1348697048473708,130.47098616268198,1.0,
2021-10-19 12:00:14.190,0,0.1332369297497995,176.1716919460297,1.0,
2021-10-19 12:00:14.200,0,0.1466990772019274,222.941289328736,1.0,
2021-10-19 12:00:14.210,0,0.2555020903280791,273.7361266785439,1.0,
2021-10-19 12:00:14.220,0,0.2968692426533634,324.45321262404497,0.0,
2021-10-19 12:00:14.230,0,0.2572668479684011,384.2244841557599,0.0,
2021-10-19 12:00:14.240,0,0.3960867251680063,446.77135744136535,0.0,
2021-10-19 12:00:14.250,0,0.3360264001325707,508.0244344792454,0.0,
2021-10-19 12:00:14.260,0,0.5166892552993406,573.8196348642392,0.0,
2021-10-19 12:00:14.270,0,0.4335784164934631,641.4728420069059,0.0,
2021-10-19 12:00:14.280,0,0.6638808006576513,708.8277553122138,0.0,
2021-10-19 12:00:14.290,0,0.64050210355759,766.8586452636107,0.0,
2021-10-19 12:00:14.300,0,0.6734006388582311,820.4006500219699,0.0,
2021-10-19 12:00:14.310,0,0.6864470342006539,871.7285550074762,0.0,
2021-10-19 12:00:14.320,0,0.8490662757030648,898.7797690454614,0.0,
2021-10-19 12:00:14.330,0,0.8181116033824783,911.0454086628192,0.0,
2021-10-19 12:00:14.340,0,0.611363159925709,930.2226804204261,0.0,
2021-10-19 12:00:14.350,0,0.6021464274097558,922.0550376787801,0.0,
2021-10-19 12:00:14.360,0,0.820045828284384,920.21963593177,0.0,
2021-10-19 12:00:14.370,0,0.6591919722132209,901.533747450816,0.0,
2021-10-19 12:00:14.380,0,0.7900578112224135,872.0284065715415,0.0,
2021-10-19 12:00:14.390,0,0.7478686911796569,845.1862936217148,0.0,
2021-10-19 12:00:14.400,0,0.7383839679827897,817.6193616220925,0.0,
2021-10-19 12:00:14.410,0,0.5812492102242045,782.3216954621381,0.0,
2021-10-19 12:00:14.420,0,0.5980157478123119,744.0342413307633,0.0,
2021-10-19 12:00:14.430,0,0.4527261474387859,702.2273932651798,0.0,
2021-10-19 12:00:14.440,0,0.4807419513856015,665.810657864481,0.0,
2021-10-19 12:00:14.450,0,0.4708068599045469,625.3175201570532,0.0,
2021-10-19 12:00:14.460,0,0.4464955720236868,586.8633141857376,0.0,
2021-10-19 12:00:14.470,0,0.3665700229192884,545.1658305742443,0.0,
2021-10-19 12:00:14.480,0,0.4219132227923973,505.29254791930487,0.0,
2021-10-19 12:00:14.490,0,0.4143740607673007,463.6837919971069,0.0,
2021-10-19 12:00:14.500,0,0.296395199550435,423.3265400150902,0.0,
2021-10-19 12:00:14.510,0,0.2805159454372475,387.7420236627034,0.0,
2021-10-19 12:00:14.520,0,0.2509970738722593,349.5287486050775,0.0,
2021-10-19 12:00:14.530,0,0.292718208382943,315.0879712308035,0.0,
2021-10-19 12:00:14.540,0,0.2540502271357479,284.60914917494574,1.0,
2021-10-19 12:00:14.550,0,0.2057839694286838,254.8966751407172,1.0,
2021-10-19 12:00:14.560,0,0.1668735744631593,224.8443063253952,1.0,
2021-10-19 12:00:14.570,0,0.1559569123009192,195.88137950956985,1.0,
2021-10-19 12:00:14.580,0,0.1292894026717789,170.45433628185302,1.0,
2021-10-19 12:00:14.590,0,0.1285517561019741,146.3877492895376,1.0,
2021-10-19 12:00:14.600,0,0.1031507888751739,123.75241865136694,1.0,
2021-10-19 12:00:14.610,0,0.0771533849200597,103.43781962820654,2.0,
2021-10-19 12:00:14.620,0,0.072799523715649,85.00984433725351,2.0,
2021-10-19 12:00:14.630,0,0.0539064408926884,67.44938582505287,2.0,
2021-10-19 12:00:14.640,0,0.0354103113569682,51.94804340837282,2.0,
2021-10-19 12:00:14.650,0,0.0297472008270972,37.700122179402655,2.0,
2021-10-19 12:00:14.660,0,0.0243269486089501,24.928644352318287,2.0,
2021-10-19 12:00:14.670,0,0.0153144999602315,13.974359285536401,2.0,
2021-10-19 12:00:14.680,0,0.0044014034683465,4.107480885676719,2.0,
2021-10-19 12:00:14.690,0,-0.0055076512731206,0.0,2.0,
2021-10-19 12:00:14.700,0,-0.0146641443786993,0.0,2.0,
2021-10-19 12:00:14.710,0,-0.0193938423590566,0.0,2.0,
2021-10-19 12:00:14.720,0,-0.0194958337884191,0.0,2.0,
2021-10-19 12:00:14.730,0,-0.0239782754592531,0.0,2.0,
2021-10-19 12:00:14.740,0,-0.0247444043315608,0.0,2.0,
2021-10-19 12:00:14.750,0,-0.0251829365329822,0.0,2.0,
2021-10-19 12:00:14.760,0,-0.029317833881634,0.0,2.0,
2021-10-19 12:00:14.770,0,-0.0304735179845717,0.0,2.0,
2021-10-19 12:00:14.780,0,-0.0377628788407994,0.0,2.0,
2021-10-19 12:00:14.790,0,-0.039795412336193,0.0,2.0,
2021-10-19 12:00:14.800,0,-0.0389171456331471,0.0,2.0,
2021-10-19 12:00:14.810,0,-0.0332711741029553,0.0,2.0,
2021-10-19 12:00:14.820,0,-0.0323115204545332,0.0,2.0,
2021-10-19 12:00:14.830,0,-0.0356982880483948,0.0,2.0,
2021-10-19 12:00:14.840,0,-0.041577801631112,0.0,2.0,
2021-10-19 12:00:14.850,0,-0.0360773389602275,0.0,2.0,
2021-10-19 12:00:14.860,0,-0.0403599734851581,0.0,2.0,
2021-10-19 12:00:14.870,0,-0.0343112964079512,0.0,2.0,
2021-10-19 12:00:14.880,0,-0.029558004588292008,0.0,2.0,
2021-10-19 12:00:14.890,0,-0.0201480263269333,0.0,2.0,
2021-10-19 12:00:14.900,0,-0.0237360246106134,0.0,2.0,
2021-10-19 12:00:14.910,0,-0.0252644424073494,0.0,2.0,
2021-10-19 12:00:14.920,0,-0.0226847617941852,0.0,2.0,
2021-10-19 12:00:14.930,0,-0.0242472960976649,0.0,2.0,
2021-10-19 12:00:14.940,0,-0.0195322530168602,0.0,2.0,
2021-10-19 12:00:14.950,0,-0.0161104537004665,0.0,2.0,
2021-10-19 12:00:14.960,0,-0.0195968661707224,0.0,2.0,
2021-10-19 12:00:14.970,0,-0.0177794768726473,0.0,2.0,
2021-10-19 12:00:14.980,0,-0.0247265188574503,0.0,2.0,
2021-10-19 12:00:14.990,0,-0.0181400464929688,0.0,2.0,
2021-10-19 12:00:15.000,1,-0.0114986041621091,0.0,2.0,
2021-10-19 12:00:15.010,1,-0.0119269090215144,0.0,2.0,
2021-10-19 12:00:15.020,1,-0.0066059862764571,0.0,2.0,
