time,ton,thrust,mfr,vl,anomaly_code
2021-11-09 06:00:08.010,1,1.0240348276208375,1421.1647876592176,0.0,
2021-11-09 06:00:08.020,1,0.9018982563110856,1424.0400702590023,0.0,
2021-11-09 06:00:08.030,1,1.2688915041539677,1416.5095343966946,0.0,
2021-11-09 06:00:08.040,1,1.1279893089097324,1403.9035936514545,0.0,
2021-11-09 06:00:08.050,1,1.026589191454432,1414.5944485808616,0.0,
2021-11-09 06:00:08.060,1,1.29963480592765,1400.3829999218062,0.0,
2021-11-09 06:00:08.070,1,1.167218097206347,1407.1183869982428,0.0,
2021-11-09 06:00:08.080,1,0.982333920865156,1421.9396099403164,0.0,
2021-11-09 06:00:08.090,1,0.9943311770478424,1410.9314426769745,0.0,
2021-11-09 06:00:08.100,1,1.3688954572790013,1423.3289652321844,0.0,
2021-11-09 06:00:08.110,1,1.1224061440863125,1406.3503790576815,0.0,
2021-11-09 06:00:08.120,1,0.9848277108358112,1407.7078216450175,0.0,
2021-11-09 06:00:08.130,1,1.3306562143602196,1416.9719790117983,0.0,
2021-11-09 06:00:08.140,1,1.2401392844151131,1401.1375896642871,0.0,
2021-11-09 06:00:08.150,1,1.1027332804657457,1406.6504671180542,0.0,
2021-11-09 06:00:08.160,1,1.220126138318456,1405.3671464444794,0.0,
2021-11-09 06:00:08.170,1,1.3390290961095754,1399.1729845492443,0.0,
2021-11-09 06:00:08.180,1,1.0471325268509222,1397.2987852940948,0.0,
2021-11-09 06:00:08.190,1,1.240700884467708,1414.1572179894283,0.0,
2021-11-09 06:00:08.200,1,1.0889749520128014,1398.9092529643406,0.0,
2021-11-09 06:00:08.210,1,1.1582872505330002,1402.00003872526,0.0,
2021-11-09 06:00:08.220,1,1.293371597751268,1394.6873319526903,0.0,
2021-11-09 06:00:08.230,1,1.4220014701755066,1381.9501388850101,0.0,
2021-11-09 06:00:08.240,1,1.3864669488004138,1394.9325021054856,0.0,
2021-11-09 06:00:08.250,1,1.249923219335531,1396.7979185777328,0.0,
2021-11-09 06:00:08.260,1,1.1237216041124076,1403.8453813052288,0.0,
2021-11-09 06:00:08.270,1,1.2094129639683655,1391.113947916318,0.0,
2021-11-09 06:00:08.280,1,1.2767655527176605,1400.9056066584849,0.0,
2021-11-09 06:00:08.290,1,1.108046708901213,1404.9475616109264,0.0,
2021-11-09 06:00:08.300,1,1.2353672841694714,1397.7508037623438,0.0,
2021-11-09 06:00:08.310,1,1.2000152492325766,1404.3930764617621,0.0,
2021-11-09 06:00:08.320,1,1.3538641741317474,1390.6975254940635,0.0,
2021-11-09 06:00:08.330,1,1.2709737765660958,1388.452813013541,0.0,
2021-11-09 06:00:08.340,1,1.4097919781484602,1396.1809771544324,0.0,
2021-11-09 06:00:08.350,1,1.0448852992897462,1394.0232445168854,0.0,
2021-11-09 06:00:08.360,1,1.2264112640880829,1385.7520936407157,0.0,
2021-11-09 06:00:08.370,1,1.0822841659808509,1395.1755593099294,0.0,
2021-11-09 06:00:08.380,1,0.9898001647454184,1390.8720675417896,0.0,
2021-11-09 06:00:08.390,1,1.3492859010849771,1397.289213297283,0.0,
2021-11-09 06:00:08.400,1,1.321750011050132,1402.521609393319,0.0,
2021-11-09 06:00:08.410,1,0.9921158342484548,1393.3004969824979,0.0,
2021-11-09 06:00:08.420,1,1.143260604841792,1394.89199306634,0.0,
2021-11-09 06:00:08.430,1,1.4330493640138016,1398.0762773559811,0.0,
2021-11-09 06:00:08.440,1,1.1365380307923736,1398.4688433323115,0.0,
2021-11-09 06:00:08.450,1,1.0217126132319878,1409.2834238769285,0.0,
2021-11-09 06:00:08.460,1,1.3976622811804316,1410.042368591963,0.0,
2021-11-09 06:00:08.470,1,1.1626717762518628,1408.1899913598693,0.0,
2021-11-09 06:00:08.480,1,1.1627800041235437,1402.9341361037539,0.0,
2021-11-09 06:00:08.490,1,1.267202939052498,1406.6621028884658,0.0,
2021-11-09 06:00:08.500,1,1.2660017662306962,1397.685098907537,0.0,
2021-11-09 06:00:08.510,1,1.363929894939702,1409.7453057073196,0.0,
2021-11-09 06:00:08.520,1,1.2316934467179956,1397.8624192825464,0.0,
2021-11-09 06:00:08.530,1,1.3764171059028687,1396.512676001791,0.0,
2021-11-09 06:00:08.540,1,1.3530742364644834,1410.68269055396,0.0,
2021-11-09 06:00:08.550,1,1.1240612599306286,1393.1488831105319,0.0,
2021-11-09 06:00:08.560,1,0.9277347944941616,1419.9029587193372,0.0,
2021-11-09 06:00:08.570,1,1.3357874194120838,1401.4842216681589,0.0,
2021-11-09 06:00:08.580,1,1.256213887192376,1418.1555690310943,0.0,
2021-11-09 06:00:08.590,1,1.1629551368672146,1401.1986659875733,0.0,
2021-11-09 06:00:08.600,1,1.2358944361539184,1404.9696471460668,0.0,
2021-11-09 06:00:08.610,1,1.1402780341368428,1409.6517064327911,0.0,
2021-11-09 06:00:08.620,1,1.2678691696218092,1408.9029344395224,0.0,
2021-11-09 06:00:08.630,1,0.8911331523289152,1411.4340347088532,0.0,
2021-11-09 06:00:08.640,1,1.3027432353178563,1421.7414442981274,0.0,
2021-11-09 06:00:08.650,1,1.2716655904673675,1415.144078748986,0.0,
2021-11-09 06:00:08.660,1,1.1746820320674058,1413.363826848598,0.0,
2021-11-09 06:00:08.670,1,1.2706701178281687,1405.8464409181604,0.0,
2021-11-09 06:00:08.680,1,1.264934490375846,1424.3657609806103,0.0,
2021-11-09 06:00:08.690,1,0.8653351838962673,1404.9911539473787,0.0,
2021-11-09 06:00:08.700,1,0.9912744201343078,1409.695453598989,0.0,
2021-11-09 06:00:08.710,1,1.1073321611823077,1414.3376868629794,0.0,
2021-11-09 06:00:08.720,1,0.8496101811130897,1415.9358416119578,0.0,
2021-11-09 06:00:08.730,1,1.036838125582462,1402.6055928643084,0.0,
2021-11-09 06:00:08.740,1,1.145116751069238,1409.4894585486936,0.0,
2021-11-09 06:00:08.750,1,1.126895488136698,1407.9791200540867,0.0,
2021-11-09 06:00:08.760,1,0.9967353840378476,1432.204638157909,0.0,
2021-11-09 06:00:08.770,1,1.15202430662289,1412.895317965192,0.0,
2021-11-09 06:00:08.780,1,0.7913351127227082,1414.343687493552,0.0,
2021-11-09 06:00:08.790,1,0.96345747880129,1410.4703950618245,0.0,
2021-11-09 06:00:08.800,1,1.0054471749960645,1413.372202748091,0.0,
2021-11-09 06:00:08.810,1,1.072912313806385,1409.1106463094384,0.0,
2021-11-09 06:00:08.820,1,0.7967333251635644,1401.4877221184286,0.0,
2021-11-09 06:00:08.830,1,0.8144288676814664,1422.5723743467188,0.0,
2021-11-09 06:00:08.840,1,0.9878862331468612,1414.186739491241,0.0,
2021-11-09 06:00:08.850,1,0.8559601108327385,1412.0125341788046,0.0,
2021-11-09 06:00:08.860,1,0.9000833409655659,1419.5032383412567,0.0,
2021-11-09 06:00:08.870,1,1.0924034922726102,1406.8744625609852,0.0,
2021-11-09 06:00:08.880,1,1.062831884805696,1415.5746435321805,0.0,
2021-11-09 06:00:08.890,1,0.8258411708695266,1410.577142577243,0.0,
2021-11-09 06:00:08.900,1,0.952388926480886,1410.969862671537,0.0,
2021-11-09 06:00:08.910,1,0.7870486127203271,1419.966533305831,0.0,
2021-11-09 06:00:08.920,1,0.8153011504422221,1414.110980218399,0.0,
2021-11-09 06:00:08.930,1,1.0239612399201008,1417.8067485824427,0.0,
2021-11-09 06:00:08.940,1,0.9059150775797858,1414.3116857315588,0.0,
2021-11-09 06:00:08.950,1,0.7670094774115692,1403.5346990233468,0.0,
2021-11-09 06:00:08.960,1,0.7946350125873299,1419.0706616706348,0.0,
2021-11-09 06:00:08.970,1,0.989423740188702,1402.1866704410145,0.0,
2021-11-09 06:00:08.980,1,0.8390357072715439,1399.1327787030696,0.0,
2021-11-09 06:00:08.990,1,0.8670490081833595,1404.4348934932348,0.0,
2021-11-09 06:00:09.000,1,0.8406713871882934,1413.8222697931296,0.0,
2021-11-09 06:00:09.010,1,0.6975100654763668,1402.6411889957467,0.0,
2021-11-09 06:00:09.020,1,0.8733603234899999,1423.5715204296982,0.0,
2021-11-09 06:00:09.030,1,0.7009750885877323,1411.3321214161474,0.0,
2021-11-09 06:00:09.040,1,0.8870931291142645,1407.1483077992389,0.0,
2021-11-09 06:00:09.050,1,0.9125471549410528,1405.9793613901845,0.0,
2021-11-09 06:00:09.060,1,0.6561737139044812,1409.3171395200293,0.0,
2021-11-09 06:00:09.070,1,0.8982088963061109,1401.781714041162,0.0,
2021-11-09 06:00:09.080,1,0.7846515455869184,1404.2677769510206,0.0,
2021-11-09 06:00:09.090,1,0.9171397306705183,1402.9055675294517,0.0,
2021-11-09 06:00:09.100,1,0.9148903676276342,1397.3264427414285,0.0,
2021-11-09 06:00:09.110,1,0.8445499256545638,1392.3349833860004,0.0,
2021-11-09 06:00:09.120,1,0.7236494548245687,1405.4865849970379,0.0,
2021-11-09 06:00:09.130,1,0.6916179892127529,1410.9905729031939,0.0,
2021-11-09 06:00:09.140,1,0.7925309815397524,1402.3338215109195,0.0,
2021-11-09 06:00:09.150,1,0.8527891839284526,1406.408407099675,0.0,
2021-11-09 06:00:09.160,1,0.909953648315282,1398.0242656693522,0.0,
2021-11-09 06:00:09.170,1,0.7537847001350959,1396.1889581527005,0.0,
2021-11-09 06:00:09.180,1,0.6819178826826819,1392.4456911902555,0.0,
2021-11-09 06:00:09.190,1,0.9493470747108254,1394.5169555438943,0.0,
2021-11-09 06:00:09.200,1,0.8104866273043582,1394.0734877179575,0.0,
2021-11-09 06:00:09.210,1,0.919415122327962,1402.9361271379435,0.0,
2021-11-09 06:00:09.220,1,0.7522430725421555,1393.2625510628054,0.0,
2021-11-09 06:00:09.230,1,0.9011600629384572,1381.2760069739802,0.0,
2021-11-09 06:00:09.240,1,0.9432227720424728,1398.9849037989484,0.0,
2021-11-09 06:00:09.250,1,0.8010700926387964,1387.6819968435266,0.0,
2021-11-09 06:00:09.260,1,0.8278017088701534,1391.1099808056815,0.0,
2021-11-09 06:00:09.270,1,0.7293740657743155,1393.38340980376,0.0,
2021-11-09 06:00:09.280,1,0.8471222843864528,1399.7496208716093,0.0,
2021-11-09 06:00:09.290,1,1.0260029235141634,1387.3959116928283,0.0,
2021-11-09 06:00:09.300,1,0.9090966115256044,1394.4589758103045,0.0,
2021-11-09 06:00:09.310,1,1.0157299712263406,1382.3339251683724,0.0,
2021-11-09 06:00:09.320,1,0.8898288056484895,1385.0014769361658,0.0,
2021-11-09 06:00:09.330,1,0.9780722515778918,1381.2604306810108,0.0,
2021-11-09 06:00:09.340,1,0.8682800837460756,1380.7092420923282,0.0,
2021-11-09 06:00:09.350,1,0.9478074541600716,1383.9415380402188,0.0,
2021-11-09 06:00:09.360,1,1.0636626842972734,1375.8168371056167,0.0,
2021-11-09 06:00:09.370,1,0.8904442886331722,1389.7876804200243,0.0,
2021-11-09 06:00:09.380,1,1.087389656156915,1380.0211235200666,0.0,
2021-11-09 06:00:09.390,1,1.0002049259614,1375.8811328604984,0.0,
2021-11-09 06:00:09.400,1,0.8448488143231077,1376.9166972572116,0.0,
2021-11-09 06:00:09.410,1,1.027376441960286,1378.8151606803476,0.0,
2021-11-09 06:00:09.420,1,1.0814994753554503,1386.535535880167,0.0,
2021-11-09 06:00:09.430,1,0.9439592720307824,1372.500392011085,0.0,
2021-11-09 06:00:09.440,1,1.0000892334459492,1376.9919835068133,0.0,
2021-11-09 06:00:09.450,1,0.9765531125455318,1366.341891059591,0.0,
2021-11-09 06:00:09.460,1,0.871442886296649,1366.1898266665546,0.0,
2021-11-09 06:00:09.470,1,1.032331845903877,1371.8972723107893,0.0,
2021-11-09 06:00:09.480,1,0.9072146894573692,1369.2048404051955,0.0,
2021-11-09 06:00:09.490,1,1.1617223464532906,1371.2039320497936,0.0,
2021-11-09 06:00:09.500,1,1.1933211979528409,1387.2487328977288,0.0,
2021-11-09 06:00:09.510,1,0.8025608287705509,1365.830464252171,0.0,
2021-11-09 06:00:09.520,1,0.8411588655697277,1373.8597684914896,0.0,
2021-11-09 06:00:09.530,1,0.9569734282256004,1370.1846550862358,0.0,
2021-11-09 06:00:09.540,1,1.0499249140503877,1372.443960893341,0.0,
2021-11-09 06:00:09.550,1,1.1957248868455808,1360.7312508630275,0.0,
2021-11-09 06:00:09.560,1,0.918316968992167,1361.5854606432185,0.0,
2021-11-09 06:00:09.570,1,0.9457839608962786,1375.0145619703146,0.0,
2021-11-09 06:00:09.580,1,0.9259367284421468,1371.1711785749014,0.0,
2021-11-09 06:00:09.590,1,1.0020311516142208,1362.7802341013626,0.0,
2021-11-09 06:00:09.600,1,0.8378535497721907,1365.616614982386,0.0,
2021-11-09 06:00:09.610,1,1.1911598491422724,1369.897563298744,0.0,
2021-11-09 06:00:09.620,1,0.9313117560384356,1385.840317596096,0.0,
2021-11-09 06:00:09.630,1,0.9120453020377264,1375.6301916947416,0.0,
2021-11-09 06:00:09.640,1,0.8745585167380321,1376.1758577676835,0.0,
2021-11-09 06:00:09.650,1,1.1218290020802486,1369.3272827429844,0.0,
2021-11-09 06:00:09.660,1,1.119432868466464,1368.1229421975993,0.0,
2021-11-09 06:00:09.670,1,0.8221349002887137,1371.13922251238,0.0,
2021-11-09 06:00:09.680,1,1.1231225534154092,1368.111482430384,0.0,
2021-11-09 06:00:09.690,1,0.8927055511574756,1379.53788562659,0.0,
2021-11-09 06:00:09.700,1,0.8520812876861514,1380.726117305813,0.0,
2021-11-09 06:00:09.710,1,0.8511942390230656,1363.5599349195102,0.0,
2021-11-09 06:00:09.720,1,0.861632876827615,1369.20121846635,0.0,
2021-11-09 06:00:09.730,1,1.1091675187725965,1385.5799131178192,0.0,
2021-11-09 06:00:09.740,1,0.9523991321903804,1376.0313206907224,0.0,
2021-11-09 06:00:09.750,1,1.1974868270078152,1387.0112405267762,0.0,
2021-11-09 06:00:09.760,1,0.9968826907600146,1390.2247531237986,0.0,
2021-11-09 06:00:09.770,1,1.0604437237638726,1384.3676097784885,0.0,
2021-11-09 06:00:09.780,1,1.0944498325402592,1391.6012207382196,0.0,
2021-11-09 06:00:09.790,1,1.1216117614845018,1389.292224588006,0.0,
2021-11-09 06:00:09.800,1,1.0581369023433866,1380.723189250113,0.0,
2021-11-09 06:00:09.810,1,1.0731571850293364,1369.952340859687,0.0,
2021-11-09 06:00:09.820,1,0.8974634103926328,1377.3295481015628,0.0,
2021-11-09 06:00:09.830,1,0.8009947068143248,1375.8871966330405,0.0,
2021-11-09 06:00:09.840,1,0.9697315569317414,1384.4914757654294,0.0,
2021-11-09 06:00:09.850,1,1.0679223910946447,1376.4328099338302,0.0,
2021-11-09 06:00:09.860,1,0.8847093240056192,1378.164454313138,0.0,
2021-11-09 06:00:09.870,1,0.8038531292446943,1384.2733129535184,0.0,
2021-11-09 06:00:09.880,1,0.8689706788486632,1366.4884493116215,0.0,
2021-11-09 06:00:09.890,1,1.0238039698487282,1377.4108951677151,0.0,
2021-11-09 06:00:09.900,1,0.8892547098144135,1382.7689882445236,0.0,
2021-11-09 06:00:09.910,1,0.8800337949353941,1385.6833766672846,0.0,
2021-11-09 06:00:09.920,1,0.9715221665691768,1375.0516402597775,0.0,
2021-11-09 06:00:09.930,1,1.0195926228640229,1390.400937129641,0.0,
2021-11-09 06:00:09.940,1,0.8544601241855231,1383.0429711772256,0.0,
2021-11-09 06:00:09.950,1,0.8328274023125537,1402.780133506299,0.0,
2021-11-09 06:00:09.960,1,1.0368545929854909,1396.7441028389828,0.0,
2021-11-09 06:00:09.970,1,0.9687981034880327,1386.4044582711426,0.0,
2021-11-09 06:00:09.980,1,0.9773380060427038,1394.3274926908819,0.0,
2021-11-09 06:00:09.990,1,0.9393237666469748,1403.2011687674951,0.0,
2021-11-09 06:00:10.000,1,1.1060128415671069,1397.2255803527842,0.0,
2021-11-09 06:00:10.010,1,0.8548155177643701,1398.9716987109268,0.0,
2021-11-09 06:00:10.020,1,1.0426527181607144,1388.2319485001108,0.0,
2021-11-09 06:00:10.030,1,0.9762958173106808,1386.8349256081824,0.0,
2021-11-09 06:00:10.040,1,0.8115030133165851,1402.7577717349325,0.0,
2021-11-09 06:00:10.050,1,0.8858941436730144,1381.6530686906824,0.0,
2021-11-09 06:00:10.060,1,0.9871719119871576,1390.023192940749,0.0,
2021-11-09 06:00:10.070,1,1.006142865549155,1393.4373194686912,0.0,
2021-11-09 06:00:10.080,1,1.0392797466062742,1395.4429680453986,0.0,
2021-11-09 06:00:10.090,1,0.9571075087124348,1403.0595672743455,0.0,
2021-11-09 06:00:10.100,1,0.9230016265473168,1409.537789621739,0.0,
2021-11-09 06:00:10.110,1,0.9195899276910056,1390.4889106246146,0.0,
2021-11-09 06:00:10.120,1,0.9611907571547796,1400.1635654045874,0.0,
2021-11-09 06:00:10.130,1,0.9952032514983392,1395.6771347649246,0.0,
2021-11-09 06:00:10.140,1,0.9074660552106564,1396.3288523172257,0.0,
2021-11-09 06:00:10.150,1,0.9956134947477658,1402.1668916605734,0.0,
2021-11-09 06:00:10.160,1,0.8780910707562699,1402.0308411860235,0.0,
2021-11-09 06:00:10.170,1,0.9142947248200566,1402.8176131437315,0.0,
2021-11-09 06:00:10.180,1,1.0418355981890683,1407.8440569537563,0.0,
2021-11-09 06:00:10.190,1,0.8390848791983468,1397.3754215050858,0.0,
2021-11-09 06:00:10.200,1,0.9558507605761288,1409.9432198170819,0.0,
2021-11-09 06:00:10.210,1,0.9191888746521178,1394.3975895681092,0.0,
2021-11-09 06:00:10.220,1,1.0766600016749743,1403.561249708528,0.0,
2021-11-09 06:00:10.230,1,0.9919310361488024,1395.1102869074598,0.0,
2021-11-09 06:00:10.240,1,1.0811487017098542,1391.1429766631193,0.0,
2021-11-09 06:00:10.250,1,0.843062523760553,1393.9545428349854,0.0,
2021-11-09 06:00:10.260,1,1.071928996102992,1391.6718887867112,0.0,
2021-11-09 06:00:10.270,1,0.8829939807811527,1398.1825941341324,0.0,
2021-11-09 06:00:10.280,1,0.9477390897746648,1392.7986382369213,0.0,
2021-11-09 06:00:10.290,1,0.9455887107671006,1406.5836213600269,0.0,
2021-11-09 06:00:10.300,1,0.9888708459169512,1398.1545995214685,0.0,
2021-11-09 06:00:10.310,1,0.810659039739212,1389.1541211621206,0.0,
2021-11-09 06:00:10.320,1,0.8143578802363511,1399.1186095881735,0.0,
2021-11-09 06:00:10.330,1,0.7979798759965537,1386.994777192429,0.0,
2021-11-09 06:00:10.340,1,1.0962749091296242,1385.462980267869,0.0,
2021-11-09 06:00:10.350,1,0.8321020572565556,1386.6990155232795,0.0,
2021-11-09 06:00:10.360,1,0.8020124648300377,1389.2718515208805,0.0,
2021-11-09 06:00:10.370,1,0.7951605063362317,1394.6528905617429,0.0,
2021-11-09 06:00:10.380,1,0.8222708115069779,1400.084335218154,0.0,
2021-11-09 06:00:10.390,1,1.090933529552392,1404.6652962344845,0.0,
2021-11-09 06:00:10.400,1,1.119109714388679,1406.8401449836792,0.0,
2021-11-09 06:00:10.410,1,1.0300720404931438,1390.8058817903132,0.0,
2021-11-09 06:00:10.420,1,0.8702138740484223,1394.6072074514045,0.0,
2021-11-09 06:00:10.430,1,0.8291815169726533,1387.5892134933515,0.0,
2021-11-09 06:00:10.440,1,0.9988676477495472,1394.9956820539642,0.0,
2021-11-09 06:00:10.450,1,1.0364859589012902,1379.07879520057,0.0,
2021-11-09 06:00:10.460,1,0.897278443566305,1391.0681609050657,0.0,
2021-11-09 06:00:10.470,1,1.1412532226910437,1389.9908426912484,0.0,
2021-11-09 06:00:10.480,1,0.9726522220130638,1380.6801519042074,0.0,
2021-11-09 06:00:10.490,1,1.1485539588523983,1382.9801342321896,0.0,
2021-11-09 06:00:10.500,1,1.1249643096728208,1386.1281305440682,0.0,
2021-11-09 06:00:10.510,1,1.213184624703498,1375.914935085042,0.0,
2021-11-09 06:00:10.520,1,1.1933850443475102,1386.8201521100452,0.0,
2021-11-09 06:00:10.530,1,1.1300420537891478,1386.1216601895794,0.0,
2021-11-09 06:00:10.540,1,0.8795980439890253,1373.7349196504304,0.0,
2021-11-09 06:00:10.550,1,1.0915838072153974,1377.6550913082192,0.0,
2021-11-09 06:00:10.560,1,1.0140267722313632,1383.8861976200437,0.0,
2021-11-09 06:00:10.570,1,1.2310544554508147,1382.7628061017438,0.0,
2021-11-09 06:00:10.580,1,1.0918454348119482,1383.5908539766315,0.0,
2021-11-09 06:00:10.590,1,0.921047460574174,1379.2184020256855,0.0,
2021-11-09 06:00:10.600,1,1.2288880461177436,1385.3404333618184,0.0,
2021-11-09 06:00:10.610,1,0.9122120660748562,1376.1417467590784,0.0,
2021-11-09 06:00:10.620,1,1.3318080883115453,1363.3663620090883,0.0,
2021-11-09 06:00:10.630,1,0.9175032035704216,1384.0134054599753,0.0,
2021-11-09 06:00:10.640,1,1.2281409546145503,1377.7131733348465,0.0,
2021-11-09 06:00:10.650,1,1.0956396247741431,1385.7365650051113,0.0,
2021-11-09 06:00:10.660,1,0.9989644235451028,1378.7963391725305,0.0,
2021-11-09 06:00:10.670,1,0.992804808375778,1384.66561423839,0.0,
2021-11-09 06:00:10.680,1,0.985791833764916,1375.0453726590113,0.0,
2021-11-09 06:00:10.690,1,1.3924015295364711,1378.9529254449535,0.0,
2021-11-09 06:00:10.700,1,1.374567596871712,1373.6664336441545,0.0,
2021-11-09 06:00:10.710,1,1.2829472271063154,1379.9619132737632,0.0,
2021-11-09 06:00:10.720,1,1.178031626641752,1370.6744365236784,0.0,
2021-11-09 06:00:10.730,1,1.0469476173256425,1381.6229460192335,0.0,
2021-11-09 06:00:10.740,1,1.2065671510675111,1377.8530060279118,0.0,
2021-11-09 06:00:10.750,1,1.290175317938718,1366.088773706313,0.0,
2021-11-09 06:00:10.760,1,1.1468783057626584,1373.647125746871,0.0,
2021-11-09 06:00:10.770,1,1.2309872332824632,1381.4894316886166,0.0,
2021-11-09 06:00:10.780,1,0.9920499971981712,1389.1629294025192,0.0,
2021-11-09 06:00:10.790,1,1.1273195798761937,1377.6695171372387,0.0,
2021-11-09 06:00:10.800,1,1.2351323422218083,1375.6878930419746,0.0,
2021-11-09 06:00:10.810,1,1.1381907485528504,1378.1089094866134,0.0,
2021-11-09 06:00:10.820,1,1.2708272489154928,1376.9217423700231,0.0,
2021-11-09 06:00:10.830,1,1.4437786804892756,1382.807866973184,0.0,
2021-11-09 06:00:10.840,1,1.192405250910757,1371.5131905940525,0.0,
2021-11-09 06:00:10.850,1,1.3019498625053416,1373.2043356028585,0.0,
2021-11-09 06:00:10.860,1,1.0800595749674744,1378.928279819206,0.0,
2021-11-09 06:00:10.870,1,1.1394135520380206,1371.2163693010573,0.0,
2021-11-09 06:00:10.880,1,1.0639777873598415,1373.5261049755816,0.0,
2021-11-09 06:00:10.890,1,1.4451335791617577,1369.5201115558912,0.0,
2021-11-09 06:00:10.900,1,1.1988828897647443,1376.2998644960765,0.0,
2021-11-09 06:00:10.910,1,1.1419121316729537,1387.7812523257742,0.0,
2021-11-09 06:00:10.920,1,1.2408101645616976,1383.6596505783123,0.0,
2021-11-09 06:00:10.930,1,1.1356966904012429,1374.1547260242412,0.0,
2021-11-09 06:00:10.940,1,1.0791053130082455,1389.7670168436832,0.0,
2021-11-09 06:00:10.950,1,1.0122196690480556,1388.7501998511345,0.0,
2021-11-09 06:00:10.960,1,0.964790544766902,1387.9673637685435,0.0,
2021-11-09 06:00:10.970,1,1.4096408118941253,1378.6631813589954,0.0,
2021-11-09 06:00:10.980,1,1.2052880461138196,1391.9072231922241,0.0,
2021-11-09 06:00:10.990,1,1.3050320257506651,1372.729923116831,0.0,
2021-11-09 06:00:11.000,1,1.4127387226908434,1392.2706553982187,0.0,
2021-11-09 06:00:11.010,1,1.2898052960635864,1387.4471765246285,0.0,
2021-11-09 06:00:11.020,1,1.2590871195711424,1393.4432381619145,0.0,
2021-11-09 06:00:11.030,1,1.2810674848395216,1387.8107988882853,0.0,
2021-11-09 06:00:11.040,1,1.285849134147969,1393.469235482473,0.0,
2021-11-09 06:00:11.050,1,1.0086769256221129,1384.1397303643116,0.0,
2021-11-09 06:00:11.060,1,1.2925435919199395,1383.3414657497283,0.0,
2021-11-09 06:00:11.070,1,0.9366364300995822,1395.5372726383216,0.0,
2021-11-09 06:00:11.080,1,1.1223897513825682,1389.7775256357672,0.0,
2021-11-09 06:00:11.090,1,1.0238387986935218,1399.9193086760104,0.0,
2021-11-09 06:00:11.100,1,0.9371444819501852,1395.378278793412,0.0,
2021-11-09 06:00:11.110,1,1.075657004906124,1396.4038593916073,0.0,
2021-11-09 06:00:11.120,1,0.9086766764306136,1389.4046647866821,0.0,
2021-11-09 06:00:11.130,1,1.0710777680523345,1390.250618783199,0.0,
2021-11-09 06:00:11.140,1,1.0311981714542864,1398.201466417011,0.0,
2021-11-09 06:00:11.150,1,0.9291243520889756,1399.1644985318694,0.0,
2021-11-09 06:00:11.160,1,1.1302478041003474,1396.0717460317865,0.0,
2021-11-09 06:00:11.170,1,1.0337660421033976,1407.6563750145492,0.0,
2021-11-09 06:00:11.180,1,1.140816355895608,1395.934906563133,0.0,
2021-11-09 06:00:11.190,1,0.996611633644754,1400.6237091782746,0.0,
2021-11-09 06:00:11.200,1,1.0297519815912428,1396.809852614938,0.0,
2021-11-09 06:00:11.210,1,1.0163722141486398,1400.8277679782432,0.0,
2021-11-09 06:00:11.220,1,1.0689563067723085,1389.5003087872726,0.0,
2021-11-09 06:00:11.230,1,1.1440604432613684,1399.0030441614235,0.0,
2021-11-09 06:00:11.240,1,1.1978182509539668,1407.5219003610027,0.0,
2021-11-09 06:00:11.250,1,1.1858427333622477,1404.805007568203,0.0,
2021-11-09 06:00:11.260,1,1.0445505304327738,1396.2757665579536,0.0,
2021-11-09 06:00:11.270,1,1.0962946352451302,1401.7909132866696,0.0,
2021-11-09 06:00:11.280,1,1.1086508352702171,1409.4178797632394,0.0,
2021-11-09 06:00:11.290,1,1.2231141214910242,1391.6184472152847,0.0,
2021-11-09 06:00:11.300,1,0.8205633122221629,1397.639667692388,0.0,
2021-11-09 06:00:11.310,1,0.8778397617272177,1397.3360982766928,0.0,
2021-11-09 06:00:11.320,1,1.1045234545344864,1420.3137167346786,0.0,
2021-11-09 06:00:11.330,1,1.1734187719729567,1403.6368274968077,0.0,
2021-11-09 06:00:11.340,1,1.1605347157425818,1416.5152261698029,0.0,
2021-11-09 06:00:11.350,1,1.1509597685490192,1398.9118775031561,0.0,
2021-11-09 06:00:11.360,1,1.1016066934401585,1411.7721239875248,0.0,
2021-11-09 06:00:11.370,1,1.186818389402462,1413.8363042924177,0.0,
2021-11-09 06:00:11.380,1,0.8140643374138327,1416.3669911206546,0.0,
2021-11-09 06:00:11.390,1,1.1512539578931582,1385.2124173156872,0.0,
2021-11-09 06:00:11.400,1,1.0392386216564926,1400.7916663032368,0.0,
2021-11-09 06:00:11.410,1,0.8349039840237628,1400.9017683785773,0.0,
2021-11-09 06:00:11.420,1,0.824566763404385,1402.0944799323665,0.0,
2021-11-09 06:00:11.430,1,1.1572486098429455,1405.821235561193,0.0,
2021-11-09 06:00:11.440,1,0.9674053125199976,1397.5760675494626,0.0,
2021-11-09 06:00:11.450,1,0.9364731766020968,1394.970513841204,0.0,
2021-11-09 06:00:11.460,1,1.042079855972323,1388.8857914277987,0.0,
2021-11-09 06:00:11.470,1,0.9922695413101824,1396.0400176517355,0.0,
2021-11-09 06:00:11.480,1,1.149325758558482,1407.6759657939554,0.0,
2021-11-09 06:00:11.490,1,0.9566124281919708,1409.1394783377148,0.0,
2021-11-09 06:00:11.500,1,1.1026626808266289,1401.8128462557322,0.0,
2021-11-09 06:00:11.510,1,1.014409637799372,1409.12974257898,0.0,
2021-11-09 06:00:11.520,1,1.2306824035157486,1404.1268060843238,0.0,
