time,ton,thrust,mfr,vl,anomaly_code
2022-01-28 08:00:10.840,0,0.003189769708434,0.0,1.0,
2022-01-28 08:00:10.850,0,-0.0045905479038285,0.0,1.0,
2022-01-28 08:00:10.860,0,-0.0037499287412577,0.0,1.0,
2022-01-28 08:00:10.870,0,-0.0079365706396339,0.0,1.0,
2022-01-28 08:00:10.880,0,-0.0001059643211712,0.0,1.0,
2022-01-28 08:00:10.890,0,-0.0053426700986279,0.0,1.0,
2022-01-28 08:00:10.900,0,0.00146915083416,0.0,1.0,
2022-01-28 08:00:10.910,0,0.0016068049771896,0.0,1.0,
2022-01-28 08:00:10.920,0,-0.0046786629311036,0.0,1.0,
2022-01-28 08:00:10.930,0,-0.0047852700788475,0.0,1.0,
2022-01-28 08:00:10.940,0,-0.0009009905046175,0.0,1.0,
2022-01-28 08:00:10.950,0,0.0006313045045235,0.0,1.0,
2022-01-28 08:00:10.960,0,-0.0011729656737,0.0,1.0,
2022-01-28 08:00:10.970,0,0.0002070324355759,0.0,1.0,
2022-01-28 08:00:10.980,0,-0.0017626076923302,0.0,1.0,
2022-01-28 08:00:10.990,0,0.0060853549575513,0.0,1.0,
2022-01-28 08:00:11.000,1,0.0027119532202413,0.0,1.0,
2022-01-28 08:00:11.010,1,-0.0054869522658468,0.0,1.0,
2022-01-28 08:00:11.020,1,-0.001388797213444,0.0,1.0,
2022-01-28 08:00:11.030,1,-0.003768715991856,0.0,1.0,
2022-01-28 08:00:11.040,1,0.0007663329001775,0.0,1.0,
2022-01-28 08:00:11.050,0,0.0037756291127621,0.0,1.0,
2022-01-28 08:00:11.060,0,-0.0009079703313121,0.0,1.0,
2022-01-28 08:00:11.070,0,-0.0012660040354082,0.0095845527367841,1.0,
2022-01-28 08:00:11.080,0,-0.0048112672416638,0.0188526627810523,1.0,
2022-01-28 08:00:11.090,0,1.3119171151214533e-05,2.7378811237624454,1.0,
2022-01-28 08:00:11.100,0,0.0038060977884886,10.413096203099308,1.0,
2022-01-28 08:00:11.110,0,0.0165109049766074,22.39944017229533,1.0,
2022-01-28 08:00:11.120,0,0.0271264116685859,37.35680609153013,1.0,
2022-01-28 08:00:11.130,0,0.0543810354866096,55.380270309017156,0.0,
2022-01-28 08:00:11.140,0,0.0627678525866612,71.89813539403977,0.0,
2022-01-28 08:00:11.150,0,0.0530504641180765,87.52577157692242,0.0,
2022-01-28 08:00:11.160,0,0.0852046901391187,97.9765706009932,0.0,
2022-01-28 08:00:11.170,0,0.1063259752402125,105.33870663114159,0.0,
2022-01-28 08:00:11.180,0,0.0835202697130724,112.55834788678965,0.0,
2022-01-28 08:00:11.190,0,0.1093334288087797,116.50263786332388,0.0,
2022-01-28 08:00:11.200,0,0.1144343026614916,117.8746872034182,0.0,
2022-01-28 08:00:11.210,0,0.0860779032342805,118.91060138232456,0.0,
2022-01-28 08:00:11.220,0,0.0816875184188042,118.28329951123906,0.0,
2022-01-28 08:00:11.230,0,0.0892375285627624,116.78964554372122,0.0,
2022-01-28 08:00:11.240,0,0.0831639646360725,113.86649300647659,0.0,
2022-01-28 08:00:11.250,0,0.0825850716978752,110.218940736013,0.0,
2022-01-28 08:00:11.260,0,0.0826127335450055,105.67451808226231,0.0,
2022-01-28 08:00:11.270,0,0.0632576860295838,101.5452157170314,0.0,
2022-01-28 08:00:11.280,0,0.0768755084927753,97.18620734398891,0.0,
2022-01-28 08:00:11.290,0,0.0549374188171648,92.01192026108185,0.0,
2022-01-28 08:00:11.300,0,0.0536511030965127,87.32110297118996,0.0,
2022-01-28 08:00:11.310,0,0.0503798518697867,80.94337335250465,0.0,
2022-01-28 08:00:11.320,0,0.0587545996172742,75.69222584420172,0.0,
2022-01-28 08:00:11.330,0,0.0500094855656491,70.64142443762094,0.0,
2022-01-28 08:00:11.340,0,0.0462614796529906,65.23108713606986,0.0,
2022-01-28 08:00:11.350,0,0.0416406210491758,60.44161418564601,0.0,
2022-01-28 08:00:11.360,0,0.0365052759374692,55.540581695053255,0.0,
2022-01-28 08:00:11.370,0,0.0320731803543101,50.122060722782145,1.0,
2022-01-28 08:00:11.380,0,0.0321522571674587,46.18190636057057,1.0,
2022-01-28 08:00:11.390,0,0.0332500598142657,41.15039389695437,1.0,
2022-01-28 08:00:11.400,0,0.0324938573702663,37.1282785445631,1.0,
2022-01-28 08:00:11.410,0,0.0211460286625179,33.02891391831328,1.0,
2022-01-28 08:00:11.420,0,0.0131065129607602,29.862970703264146,1.0,
2022-01-28 08:00:11.430,0,0.0180516097637004,26.191911242566533,1.0,
2022-01-28 08:00:11.440,0,0.0131913640352256,23.13982569890521,1.0,
2022-01-28 08:00:11.450,0,0.0100662255025351,20.29266238677789,1.0,
2022-01-28 08:00:11.460,0,0.0125365713092155,17.476816518265732,1.0,
2022-01-28 08:00:11.470,0,0.0093264175454846,15.123181286287824,1.0,
2022-01-28 08:00:11.480,0,0.0072262861516458,12.960066872251588,1.0,
2022-01-28 08:00:11.490,0,0.0055799356063482,10.96569869590436,1.0,
2022-01-28 08:00:11.500,0,0.013681869794969,9.077045227242408,1.0,
2022-01-28 08:00:11.510,0,0.0032356650953308,7.478813163520764,1.0,
2022-01-28 08:00:11.520,0,0.007899334631414,6.033638698367836,1.0,
2022-01-28 08:00:11.530,0,0.0019924227386283,4.720609309516886,1.0,
2022-01-28 08:00:11.540,0,0.006160747382586,3.5458342664904583,1.0,
2022-01-28 08:00:11.550,0,0.0023270643765435,2.562204309945498,1.0,
2022-01-28 08:00:11.560,0,0.0049627002769491,1.6613340627416993,1.0,
2022-01-28 08:00:11.570,0,0.0045657875352145,0.8929688240358187,1.0,
2022-01-28 08:00:11.580,0,-0.0015444438438721,0.2296343173258517,1.0,
2022-01-28 08:00:11.590,0,0.002077646778777,0.0,1.0,
2022-01-28 08:00:11.600,0,0.0018727391570052,0.0,1.0,
2022-01-28 08:00:11.610,0,0.0017421632421877,0.0,1.0,
2022-01-28 08:00:11.620,0,0.0002531489232798,0.0,1.0,
2022-01-28 08:00:11.630,0,0.0049930551349222,0.0,1.0,
2022-01-28 08:00:11.640,0,0.0008197330471556,0.0,1.0,
2022-01-28 08:00:11.650,0,-0.0042554322058312,0.0,1.0,
2022-01-28 08:00:11.660,0,-0.0033057602503827,0.0,1.0,
2022-01-28 08:00:11.670,0,-0.0018586858344784,0.0,1.0,
2022-01-28 08:00:11.680,0,0.0004838083254943,0.0,1.0,
2022-01-28 08:00:11.690,0,-0.0043122861658762,0.0,1.0,
2022-01-28 08:00:11.700,0,-0.003252154487531,0.0,1.0,
2022-01-28 08:00:11.710,0,-0.0029942549591935,0.0,1.0,
2022-01-28 08:00:11.720,0,-0.0018228719992323,0.0,1.0,
2022-01-28 08:00:11.730,0,-0.0067635882188607,0.0,1.0,
2022-01-28 08:00:11.740,0,-0.0034274094134559,0.0,1.0,
2022-01-28 08:00:11.750,0,-0.003771491304995,0.0,1.0,
2022-01-28 08:00:11.760,0,0.0013468248585789,0.0,1.0,
2022-01-28 08:00:11.770,0,-0.0009005139513658,0.0,1.0,
2022-01-28 08:00:11.780,0,-0.0052477594548563,0.0,1.0,
2022-01-28 08:00:11.790,0,-0.0075205574088478,0.0,1.0,
2022-01-28 08:00:11.800,0,-0.0045302176222972,0.0,1.0,
2022-01-28 08:00:11.810,0,-0.0016108707913516,0.0,1.0,
2022-01-28 08:00:11.820,0,-0.0031429148065266,0.0,1.0,
2022-01-28 08:00:11.830,0,0.0049246415693032,0.0,1.0,
2022-01-28 08:00:11.840,0,-0.0037232759231465,0.0,1.0,
2022-01-28 08:00:11.850,0,0.0016964997985551,0.0,1.0,
2022-01-28 08:00:11.860,0,-0.0016049856643933,0.0,1.0,
2022-01-28 08:00:11.870,0,0.0022797041780285,0.0,1.0,
2022-01-28 08:00:11.880,0,-0.0036861464471739,0.0,1.0,
2022-01-28 08:00:11.890,0,0.0052689244021837,0.0,1.0,
2022-01-28 08:00:11.900,0,-0.000911988434235,0.0,1.0,
2022-01-28 08:00:11.910,0,-0.0034322912320349,0.0,1.0,
2022-01-28 08:00:11.920,0,0.0009114282371773,0.0,1.0,
2022-01-28 08:00:11.930,0,0.0030922285959836,0.0,1.0,
2022-01-28 08:00:11.940,0,-0.0049985136952948,0.0,1.0,
2022-01-28 08:00:11.950,0,0.0009981256333802,0.0,1.0,
2022-01-28 08:00:11.960,0,-0.0054093408709802,0.0,1.0,
2022-01-28 08:00:11.970,0,-0.0046877526295579,0.0,1.0,
2022-01-28 08:00:11.980,0,-0.0013150029323023,0.0,1.0,
2022-01-28 08:00:11.990,0,0.0031972297272673,0.0,1.0,
2022-01-28 08:00:12.000,1,-0.0006812285149378,0.0,1.0,
2022-01-28 08:00:12.010,1,0.002801705560104,0.0,1.0,
2022-01-28 08:00:12.020,1,0.0026402166895973,0.0,1.0,
2022-01-28 08:00:12.030,1,0.0012399241216884,0.0,1.0,
2022-01-28 08:00:12.040,1,0.0023777120778855,0.0,1.0,
2022-01-28 08:00:12.050,0,0.0002251544905299,0.0,1.0,
2022-01-28 08:00:12.060,0,0.0055206575525186,0.0,1.0,
2022-01-28 08:00:12.070,0,-0.0006903518742778,0.0096732550964863,1.0,
2022-01-28 08:00:12.080,0,0.0081596122701552,0.0186200282420922,1.0,
2022-01-28 08:00:12.090,0,0.0009860004831298,2.7371017557891544,1.0,
2022-01-28 08:00:12.100,0,0.0086779284021981,10.315231883266367,1.0,
2022-01-28 08:00:12.110,0,0.0216330162850094,21.953189469693523,1.0,
2022-01-28 08:00:12.120,0,0.0327772337137833,36.77498119289902,1.0,
2022-01-28 08:00:12.130,0,0.0479757580179609,54.31721502869849,1.0,
2022-01-28 08:00:12.140,0,0.0701846541897096,71.9598143025748,0.0,
2022-01-28 08:00:12.150,0,0.0660143489583508,84.58191940738115,0.0,
2022-01-28 08:00:12.160,0,0.0950598843020761,95.87291300204453,0.0,
2022-01-28 08:00:12.170,0,0.0739202398866761,103.25058228496596,0.0,
2022-01-28 08:00:12.180,0,0.0950438387320501,108.26660163832274,0.0,
2022-01-28 08:00:12.190,0,0.07923534571268499,113.3390528495893,0.0,
2022-01-28 08:00:12.200,0,0.112605080218355,115.87770844269959,0.0,
2022-01-28 08:00:12.210,0,0.0975332142029881,116.43490961420072,0.0,
2022-01-28 08:00:12.220,0,0.0877042103762989,114.85606097564761,0.0,
2022-01-28 08:00:12.230,0,0.0916269984495195,114.21192178223562,0.0,
2022-01-28 08:00:12.240,0,0.0760528216878055,111.46816670192426,0.0,
2022-01-28 08:00:12.250,0,0.0896082166394652,108.28778763674956,0.0,
2022-01-28 08:00:12.260,0,0.0697121494422034,105.01373059037329,0.0,
2022-01-28 08:00:12.270,0,0.0732183109903626,99.35048926927708,0.0,
2022-01-28 08:00:12.280,0,0.07376140351677099,94.99793160396776,0.0,
2022-01-28 08:00:12.290,0,0.0599328222972446,89.07771617662884,0.0,
2022-01-28 08:00:12.300,0,0.0578713796980842,84.48233389730878,0.0,
2022-01-28 08:00:12.310,0,0.0749821685353241,79.42816268586921,0.0,
2022-01-28 08:00:12.320,0,0.0532364400940013,74.31823760861927,0.0,
2022-01-28 08:00:12.330,0,0.0516937339663257,68.84589586277193,0.0,
2022-01-28 08:00:12.340,0,0.06169408492464299,63.564707174174956,0.0,
2022-01-28 08:00:12.350,0,0.0457539554243352,58.07704196272504,0.0,
2022-01-28 08:00:12.360,0,0.0544810075244159,53.883653522482966,1.0,
2022-01-28 08:00:12.370,0,0.044495305962693,49.08109734204303,1.0,
2022-01-28 08:00:12.380,0,0.0406772581244006,44.640591432209995,1.0,
2022-01-28 08:00:12.390,0,0.036634557371685,40.391806029958786,1.0,
2022-01-28 08:00:12.400,0,0.0305896194135853,36.181094215922656,1.0,
2022-01-28 08:00:12.410,0,0.0254010895496993,32.405508786989515,1.0,
2022-01-28 08:00:12.420,0,0.0216302951656459,29.440173898009768,1.0,
2022-01-28 08:00:12.430,0,0.0198210867249348,25.72359647077047,1.0,
2022-01-28 08:00:12.440,0,0.0211182107152543,22.56301879180985,1.0,
2022-01-28 08:00:12.450,0,0.0256813071529735,19.9666096702613,1.0,
2022-01-28 08:00:12.460,0,0.0126106168202505,17.21977932015213,1.0,
2022-01-28 08:00:12.470,0,0.0115479604337561,14.790282921174116,1.0,
2022-01-28 08:00:12.480,0,0.0067564638423506,12.604817485770154,1.0,
2022-01-28 08:00:12.490,0,0.0072356492553767,10.612707529604988,1.0,
2022-01-28 08:00:12.500,0,0.0118512123034783,8.930164255300687,1.0,
2022-01-28 08:00:12.510,0,0.0038205862863702,7.321573989640857,1.0,
2022-01-28 08:00:12.520,0,0.0089651310175431,5.846434965032184,1.0,
2022-01-28 08:00:12.530,0,0.0033298298459823,4.585496272474307,1.0,
2022-01-28 08:00:12.540,0,0.0017865794955848,3.4719072632754977,1.0,
2022-01-28 08:00:12.550,0,0.0054595384200757,2.4652818765019773,1.0,
2022-01-28 08:00:12.560,0,0.0075098381393128,1.6019088448765613,1.0,
2022-01-28 08:00:12.570,0,0.0054418146227927,0.8578796379878827,1.0,
2022-01-28 08:00:12.580,0,0.0008003206630217,0.2093852138730854,1.0,
2022-01-28 08:00:12.590,0,0.0013577649121816,0.0,1.0,
2022-01-28 08:00:12.600,0,-0.0020042548407424,0.0,1.0,
2022-01-28 08:00:12.610,0,0.0016046700246680002,0.0,1.0,
2022-01-28 08:00:12.620,0,0.0011635632967417,0.0,1.0,
2022-01-28 08:00:12.630,0,-0.005028064315431,0.0,1.0,
2022-01-28 08:00:12.640,0,-0.000400282655477,0.0,1.0,
2022-01-28 08:00:12.650,0,-0.0053683561885597,0.0,1.0,
2022-01-28 08:00:12.660,0,-0.0016100657820074,0.0,1.0,
2022-01-28 08:00:12.670,0,-0.0016375938306537,0.0,1.0,
2022-01-28 08:00:12.680,0,-0.0009208371834951,0.0,1.0,
2022-01-28 08:00:12.690,0,0.0043350699909086,0.0,1.0,
2022-01-28 08:00:12.700,0,-0.005695802804855,0.0,1.0,
2022-01-28 08:00:12.710,0,-0.0018042940878918,0.0,1.0,
2022-01-28 08:00:12.720,0,-0.0058575191741189,0.0,1.0,
2022-01-28 08:00:12.730,0,-0.0055846436878922,0.0,1.0,
2022-01-28 08:00:12.740,0,-0.0024780589648152,0.0,1.0,
2022-01-28 08:00:12.750,0,-0.0048455437974661,0.0,1.0,
2022-01-28 08:00:12.760,0,-0.0001027450666353,0.0,1.0,
2022-01-28 08:00:12.770,0,0.0031570706177311,0.0,1.0,
2022-01-28 08:00:12.780,0,-0.0003783499151177,0.0,1.0,
2022-01-28 08:00:12.790,0,0.0019958596510874,0.0,1.0,
2022-01-28 08:00:12.800,0,-0.0033141424765457,0.0,1.0,
2022-01-28 08:00:12.810,0,0.0034106753346463,0.0,1.0,
2022-01-28 08:00:12.820,0,-0.0013772978132531,0.0,1.0,
2022-01-28 08:00:12.830,0,-0.0034840350613021,0.0,1.0,
2022-01-28 08:00:12.840,0,-0.0073786375678572,0.0,1.0,
2022-01-28 08:00:12.850,0,-0.0044181342815151,0.0,1.0,
2022-01-28 08:00:12.860,0,-0.0002377140727557,0.0,1.0,
2022-01-28 08:00:12.870,0,0.0021745354028716,0.0,1.0,
2022-01-28 08:00:12.880,0,-0.0004196967151978,0.0,1.0,
2022-01-28 08:00:12.890,0,0.0026011312648384,0.0,1.0,
2022-01-28 08:00:12.900,0,0.0018737828281789,0.0,1.0,
2022-01-28 08:00:12.910,0,0.0016933604259043,0.0,1.0,
2022-01-28 08:00:12.920,0,-0.0034148252833458,0.0,1.0,
2022-01-28 08:00:12.930,0,-0.0011023072047141,0.0,1.0,
2022-01-28 08:00:12.940,0,0.0066741583579376,0.0,1.0,
2022-01-28 08:00:12.950,0,0.0033362019487452,0.0,1.0,
2022-01-28 08:00:12.960,0,0.0041186414310086,0.0,1.0,
2022-01-28 08:00:12.970,0,-0.0069925210365831,0.0,1.0,
2022-01-28 08:00:12.980,0,-0.0039642374776567,0.0,1.0,
2022-01-28 08:00:12.990,0,0.0050151949116479,0.0,1.0,
2022-01-28 08:00:13.000,1,0.0010606556702925,0.0,1.0,
2022-01-28 08:00:13.010,1,0.0011494482019035,0.0,1.0,
2022-01-28 08:00:13.020,1,0.0043809470665835,0.0,1.0,
2022-01-28 08:00:13.030,1,0.0013237973896082,0.0,1.0,
2022-01-28 08:00:13.040,1,0.0039338447882806,0.0,1.0,
2022-01-28 08:00:13.050,0,-0.0071126789739839,0.0,1.0,
2022-01-28 08:00:13.060,0,-0.0023982008175699,0.0,1.0,
2022-01-28 08:00:13.070,0,-0.0009705870114436,0.0097006697854171,1.0,
2022-01-28 08:00:13.080,0,-0.0006857555093168,0.0180234668445382,1.0,
2022-01-28 08:00:13.090,0,0.0018090163354351,2.6656179011838605,1.0,
2022-01-28 08:00:13.100,0,0.0092787135096665,10.050789980544199,1.0,
2022-01-28 08:00:13.110,0,0.0112236773838712,21.61411633725923,1.0,
2022-01-28 08:00:13.120,0,0.0296114756620193,36.099213654026705,1.0,
2022-01-28 08:00:13.130,0,0.0382064489679063,53.96536747021988,1.0,
2022-01-28 08:00:13.140,0,0.0527594747163759,70.05282301147993,0.0,
2022-01-28 08:00:13.150,0,0.0870201721418079,82.65549048412512,0.0,
2022-01-28 08:00:13.160,0,0.0764447817700169,93.74902247957678,0.0,
2022-01-28 08:00:13.170,0,0.090223028462253,101.17795524437209,0.0,
2022-01-28 08:00:13.180,0,0.0950380533044521,107.376444381222,0.0,
2022-01-28 08:00:13.190,0,0.0838696529595897,111.18509756054779,0.0,
2022-01-28 08:00:13.200,0,0.1028064298191796,113.78685955084762,0.0,
2022-01-28 08:00:13.210,0,0.1149577289506678,112.68449994218676,0.0,
2022-01-28 08:00:13.220,0,0.1104237400359476,113.70811922969514,0.0,
2022-01-28 08:00:13.230,0,0.1001768077346289,112.16756829709456,0.0,
2022-01-28 08:00:13.240,0,0.1189356118055081,109.55106322800665,0.0,
2022-01-28 08:00:13.250,0,0.0867555249750135,106.03284180223076,0.0,
2022-01-28 08:00:13.260,0,0.0962827266681964,101.81576748853756,0.0,
2022-01-28 08:00:13.270,0,0.0775341921914007,97.83764041136295,0.0,
2022-01-28 08:00:13.280,0,0.0977474016621748,92.45880417394743,0.0,
2022-01-28 08:00:13.290,0,0.0817585242093403,88.3411983184539,0.0,
2022-01-28 08:00:13.300,0,0.0744562959302895,82.77168410973809,0.0,
2022-01-28 08:00:13.310,0,0.0540687621938054,78.16969446619152,0.0,
2022-01-28 08:00:13.320,0,0.0603832766344247,72.6721739098065,0.0,
2022-01-28 08:00:13.330,0,0.0545011096633546,68.01080477631669,0.0,
2022-01-28 08:00:13.340,0,0.0684316715198749,62.42144677050805,0.0,
2022-01-28 08:00:13.350,0,0.050959690921419006,57.39431341714114,1.0,
2022-01-28 08:00:13.360,0,0.0456806150356504,53.326532482208464,1.0,
2022-01-28 08:00:13.370,0,0.0328725829627257,47.95972383324714,1.0,
2022-01-28 08:00:13.380,0,0.0472524482286025,44.297605581123456,1.0,
2022-01-28 08:00:13.390,0,0.0383894250073803,39.525029207573034,1.0,
2022-01-28 08:00:13.400,0,0.0311643590168989,35.6945281614488,1.0,
2022-01-28 08:00:13.410,0,0.0270992593697356,32.22183826925901,1.0,
2022-01-28 08:00:13.420,0,0.0180555463685163,28.682302288328614,1.0,
2022-01-28 08:00:13.430,0,0.0224334077588266,25.260004985050397,1.0,
2022-01-28 08:00:13.440,0,0.0214388635573785,22.4226588663956,1.0,
2022-01-28 08:00:13.450,0,0.0179321807072744,19.67796515576534,1.0,
2022-01-28 08:00:13.460,0,0.0164339792808072,17.003307740922924,1.0,
2022-01-28 08:00:13.470,0,0.0163460055486008,14.71367082462302,1.0,
2022-01-28 08:00:13.480,0,0.0133599960246834,12.66291357492171,1.0,
2022-01-28 08:00:13.490,0,0.0121064592426897,10.707194084453846,1.0,
2022-01-28 08:00:13.500,0,0.0082162838036884,8.846151742968903,1.0,
2022-01-28 08:00:13.510,0,0.0054941806742283,7.230865692722826,1.0,
2022-01-28 08:00:13.520,0,0.0062113176218928,5.848408013091624,1.0,
2022-01-28 08:00:13.530,0,0.0039153255625055,4.52870643348733,1.0,
2022-01-28 08:00:13.540,0,0.0051131509844419,3.4443570348937302,1.0,
2022-01-28 08:00:13.550,0,-0.0044149027802363,2.45902001808081,1.0,
2022-01-28 08:00:13.560,0,0.0015858669697801,1.5885718953656047,1.0,
2022-01-28 08:00:13.570,0,-0.0023007546936485,0.8564677561721247,1.0,
2022-01-28 08:00:13.580,0,-0.0050363446656996,0.2071976442652383,1.0,
2022-01-28 08:00:13.590,0,0.0002009668148641,0.0,1.0,
2022-01-28 08:00:13.600,0,-0.0006734578913772,0.0,1.0,
2022-01-28 08:00:13.610,0,-0.0029960908805526,0.0,1.0,
2022-01-28 08:00:13.620,0,-0.0084747801791948,0.0,1.0,
2022-01-28 08:00:13.630,0,0.0015627871405307,0.0,1.0,
2022-01-28 08:00:13.640,0,-0.0017488126935718,0.0,1.0,
2022-01-28 08:00:13.650,0,-0.0060184103707833,0.0,1.0,
2022-01-28 08:00:13.660,0,-0.0072355996402045,0.0,1.0,
2022-01-28 08:00:13.670,0,-0.0018166191693086,0.0,1.0,
2022-01-28 08:00:13.680,0,-0.0080352538198017,0.0,1.0,
2022-01-28 08:00:13.690,0,-0.0047872263336866,0.0,1.0,
2022-01-28 08:00:13.700,0,0.0036170654942872,0.0,1.0,
2022-01-28 08:00:13.710,0,-0.008070117731103001,0.0,1.0,
2022-01-28 08:00:13.720,0,-0.0062225132918084,0.0,1.0,
2022-01-28 08:00:13.730,0,-0.0031947169062887,0.0,1.0,
2022-01-28 08:00:13.740,0,-0.0024747996121284,0.0,1.0,
2022-01-28 08:00:13.750,0,-0.0071574639164516,0.0,1.0,
2022-01-28 08:00:13.760,0,0.0018450366294947,0.0,1.0,
2022-01-28 08:00:13.770,0,0.0010617475278707,0.0,1.0,
2022-01-28 08:00:13.780,0,-0.0034399860738289,0.0,1.0,
2022-01-28 08:00:13.790,0,-0.0012317367285402,0.0,1.0,
2022-01-28 08:00:13.800,0,0.0040129860397162,0.0,1.0,
2022-01-28 08:00:13.810,0,-0.0025953075700495,0.0,1.0,
2022-01-28 08:00:13.820,0,-0.0024498195440952,0.0,1.0,
2022-01-28 08:00:13.830,0,-0.0051955383426404,0.0,1.0,
2022-01-28 08:00:13.840,0,0.0027655804913779,0.0,1.0,
2022-01-28 08:00:13.850,0,-0.0062021125954777,0.0,1.0,
2022-01-28 08:00:13.860,0,-0.0005507882713951,0.0,1.0,
2022-01-28 08:00:13.870,0,-0.0022020788021856,0.0,1.0,
2022-01-28 08:00:13.880,0,0.0030827841487507,0.0,1.0,
2022-01-28 08:00:13.890,0,0.0030359798939734,0.0,1.0,
2022-01-28 08:00:13.900,0,-0.0054790229113631,0.0,1.0,
2022-01-28 08:00:13.910,0,0.0005821738836884,0.0,1.0,
2022-01-28 08:00:13.920,0,-0.0005463402353212,0.0,1.0,
2022-01-28 08:00:13.930,0,0.0024810606105241,0.0,1.0,
2022-01-28 08:00:13.940,0,-0.002290637130097,0.0,1.0,
2022-01-28 08:00:13.950,0,-0.0051170603857075,0.0,1.0,
2022-01-28 08:00:13.960,0,-0.0002470240938841,0.0,1.0,
2022-01-28 08:00:13.970,0,-0.0041810176683216,0.0,1.0,
2022-01-28 08:00:13.980,0,-0.0008185880041479,0.0,1.0,
2022-01-28 08:00:13.990,0,0.0004868974246384,0.0,1.0,
2022-01-28 08:00:14.000,1,0.0035246549732544,0.0,1.0,
2022-01-28 08:00:14.010,1,0.0048074974526831,0.0,1.0,
2022-01-28 08:00:14.020,1,-0.0037781546555424,0.0,1.0,
2022-01-28 08:00:14.030,1,0.0026823620444783,0.0,1.0,
2022-01-28 08:00:14.040,1,-0.0084271531330956,0.0,1.0,
2022-01-28 08:00:14.050,0,0.0001332182102143,0.0,1.0,
2022-01-28 08:00:14.060,0,0.0025964149161239,0.0,1.0,
2022-01-28 08:00:14.070,0,0.0061080016493603,0.009712762362914,1.0,
2022-01-28 08:00:14.080,0,0.0038156983020245,0.0182522828952636,1.0,
2022-01-28 08:00:14.090,0,-0.0005710377755047,2.672551836200012,1.0,
2022-01-28 08:00:14.100,0,0.0148333732596901,10.076316142431274,1.0,
2022-01-28 08:00:14.110,0,0.0232718010977824,21.51258983524553,1.0,
2022-01-28 08:00:14.120,0,0.0374723890077295,35.85611165350911,1.0,
2022-01-28 08:00:14.130,0,0.0431516037782156,53.65976840129633,1.0,
2022-01-28 08:00:14.140,0,0.0571622753412621,70.3154478494161,0.0,
2022-01-28 08:00:14.150,0,0.0739159206300628,83.78064890756103,0.0,
2022-01-28 08:00:14.160,0,0.0701048173709213,94.2230897143918,0.0,
2022-01-28 08:00:14.170,0,0.1001329386117976,102.76203362311588,0.0,
2022-01-28 08:00:14.180,0,0.0749236728623742,107.64346454075451,0.0,
2022-01-28 08:00:14.190,0,0.1222330047818731,112.2447088208996,0.0,
2022-01-28 08:00:14.200,0,0.1092573116604563,113.56518079521021,0.0,
2022-01-28 08:00:14.210,0,0.0872999377702919,114.39626119209578,0.0,
2022-01-28 08:00:14.220,0,0.0932039464407649,114.752015407688,0.0,
2022-01-28 08:00:14.230,0,0.1178705536129415,111.6137386964942,0.0,
2022-01-28 08:00:14.240,0,0.0865367548199417,108.0892904914941,0.0,
2022-01-28 08:00:14.250,0,0.1147023596233208,107.4507581786351,0.0,
2022-01-28 08:00:14.260,0,0.0871154955949096,101.92731549603504,0.0,
2022-01-28 08:00:14.270,0,0.092913088744127,98.01083178433001,0.0,
2022-01-28 08:00:14.280,0,0.0710304778039087,94.55808095800043,0.0,
2022-01-28 08:00:14.290,0,0.0802980286675082,88.09228465562803,0.0,
2022-01-28 08:00:14.300,0,0.0712007975392547,83.65386763571303,0.0,
2022-01-28 08:00:14.310,0,0.0889931916556077,77.62274247337979,0.0,
2022-01-28 08:00:14.320,0,0.0813414005435676,73.60238093503641,0.0,
2022-01-28 08:00:14.330,0,0.0801575781947645,67.65411128661161,0.0,
2022-01-28 08:00:14.340,0,0.0635168494679744,63.01459304921052,0.0,
2022-01-28 08:00:14.350,0,0.0551825282377848,57.973435159358814,1.0,
2022-01-28 08:00:14.360,0,0.0563834358814075,53.15401978383261,1.0,
2022-01-28 08:00:14.370,0,0.0457090990689284,48.84602130762503,1.0,
2022-01-28 08:00:14.380,0,0.046849696239385,44.42030358256367,1.0,
2022-01-28 08:00:14.390,0,0.0407612806395806,39.939733498151405,1.0,
2022-01-28 08:00:14.400,0,0.0409616487022096,36.38071479406234,1.0,
2022-01-28 08:00:14.410,0,0.0317961908192344,32.67377317620197,1.0,
2022-01-28 08:00:14.420,0,0.0366415131607307,29.04753460705814,1.0,
2022-01-28 08:00:14.430,0,0.0242398317557314,25.94814139339477,1.0,
2022-01-28 08:00:14.440,0,0.0248019215340855,22.507518799985036,1.0,
2022-01-28 08:00:14.450,0,0.0214993006738051,19.93059298238859,1.0,
2022-01-28 08:00:14.460,0,0.0172665091446356,17.41447372533516,1.0,
2022-01-28 08:00:14.470,0,0.0110297637432622,14.840705532962296,1.0,
2022-01-28 08:00:14.480,0,0.017278508018554,12.730082820541565,1.0,
2022-01-28 08:00:14.490,0,0.0076958932700472,10.66556983180276,1.0,
2022-01-28 08:00:14.500,0,0.0120912660242454,9.04155357748579,1.0,
2022-01-28 08:00:14.510,0,0.0085305320605314,7.363326921908351,1.0,
2022-01-28 08:00:14.520,0,0.0089259132572879,5.891183793914335,1.0,
2022-01-28 08:00:14.530,0,0.0065790224612889,4.649868564848743,1.0,
2022-01-28 08:00:14.540,0,0.0008744751831478,3.5004930521061315,1.0,
2022-01-28 08:00:14.550,0,0.0059466129699241,2.5044223916553845,1.0,
