time,ton,thrust,mfr,vl,anomaly_code
2021-09-15 18:00:13.230,1,0.4745536098887991,595.7943402977693,0.0,
2021-09-15 18:00:13.240,1,0.4218573097256183,599.8677035719637,0.0,
2021-09-15 18:00:13.250,1,0.4562693426073047,600.0240218588332,0.0,
2021-09-15 18:00:13.260,1,0.4620762007122848,595.7730657098177,0.0,
2021-09-15 18:00:13.270,1,0.3794076490258977,595.6094265687299,0.0,
2021-09-15 18:00:13.280,1,0.4582058710825065,596.8755109043983,0.0,
2021-09-15 18:00:13.290,1,0.3961240081923068,591.9868898397289,0.0,
2021-09-15 18:00:13.300,1,0.347456700976931,590.87455887485,0.0,
2021-09-15 18:00:13.310,1,0.3792275652331824,594.3017026980467,0.0,
2021-09-15 18:00:13.320,1,0.3715477401776486,596.1453713988211,0.0,
2021-09-15 18:00:13.330,1,0.4668889422431651,590.5138436880858,0.0,
2021-09-15 18:00:13.340,1,0.4607617039067298,594.5930354592563,0.0,
2021-09-15 18:00:13.350,1,0.3963219119545918,592.0024525972533,0.0,
2021-09-15 18:00:13.360,1,0.3817710908007394,588.3955500959247,0.0,
2021-09-15 18:00:13.370,1,0.4486849334191032,591.9075577502025,0.0,
2021-09-15 18:00:13.380,1,0.42482111785056,591.5817614909442,0.0,
2021-09-15 18:00:13.390,1,0.4216543300676834,592.3226757053595,0.0,
2021-09-15 18:00:13.400,1,0.4408128236366224,592.0417707658182,0.0,
2021-09-15 18:00:13.410,1,0.4023295233287391,590.9886776546866,0.0,
2021-09-15 18:00:13.420,1,0.3619032662954252,591.7950059913372,0.0,
2021-09-15 18:00:13.430,1,0.3210720308806128,594.1698906619774,0.0,
2021-09-15 18:00:13.440,1,0.4837964490302676,589.6238116007348,0.0,
2021-09-15 18:00:13.450,1,0.4897863474404307,590.9760165909944,0.0,
2021-09-15 18:00:13.460,1,0.462554101837923,587.8707459892403,0.0,
2021-09-15 18:00:13.470,1,0.4873900032157896,580.6478962421636,0.0,
2021-09-15 18:00:13.480,1,0.3879764479515346,587.1553118828258,0.0,
2021-09-15 18:00:13.490,1,0.4042774729901642,588.2808473393181,0.0,
2021-09-15 18:00:13.500,1,0.4523585235379925,592.6000979637257,0.0,
2021-09-15 18:00:13.510,1,0.3666075766002923,586.9145306333446,0.0,
2021-09-15 18:00:13.520,1,0.3778087263001382,588.4889429597254,0.0,
2021-09-15 18:00:13.530,1,0.3564259687175106,592.8314485039621,0.0,
2021-09-15 18:00:13.540,1,0.4701249532381691,588.7900093702095,0.0,
2021-09-15 18:00:13.550,1,0.4019350678002144,588.1982463764771,0.0,
2021-09-15 18:00:13.560,1,0.4879614729613581,586.2988407015384,0.0,
2021-09-15 18:00:13.570,1,0.5172227334924955,585.9222612298059,0.0,
2021-09-15 18:00:13.580,1,0.4685416269573002,589.0603795501335,0.0,
2021-09-15 18:00:13.590,1,0.3897345362769957,583.2846574547552,0.0,
2021-09-15 18:00:13.600,1,0.5215471208217183,589.4297786569678,0.0,
2021-09-15 18:00:13.610,1,0.4956046300491438,581.872662074253,0.0,
2021-09-15 18:00:13.620,1,0.4948174502884206,581.5482518711176,0.0,
2021-09-15 18:00:13.630,1,0.3782339477272464,587.2481812327303,0.0,
2021-09-15 18:00:13.640,1,0.4085497182926398,586.0665978489981,0.0,
2021-09-15 18:00:13.650,1,0.540930449011983,582.6412866629382,0.0,
2021-09-15 18:00:13.660,1,0.4299194168510857,580.1731047026448,0.0,
2021-09-15 18:00:13.670,1,0.4791355739815911,588.4949862419377,0.0,
2021-09-15 18:00:13.680,1,0.4143441763395299,582.4748088631702,0.0,
2021-09-15 18:00:13.690,1,0.5387101767954119,587.489755520243,0.0,
2021-09-15 18:00:13.700,1,0.5559705092318412,587.7125641651469,0.0,
2021-09-15 18:00:13.710,1,0.4875998632607632,583.3677113904772,0.0,
2021-09-15 18:00:13.720,1,0.5641659591157245,585.2654471055588,0.0,
2021-09-15 18:00:13.730,1,0.4157382186338527,582.8721877839901,0.0,
2021-09-15 18:00:13.740,1,0.5174073317902765,586.2783726572418,0.0,
2021-09-15 18:00:13.750,1,0.4244931871363085,583.3139315437036,0.0,
2021-09-15 18:00:13.760,1,0.5504215591828794,586.1164587331275,0.0,
2021-09-15 18:00:13.770,1,0.5775748692155979,591.8927877109493,0.0,
2021-09-15 18:00:13.780,1,0.4729241923301249,587.3739360425394,0.0,
2021-09-15 18:00:13.790,1,0.4677519618873672,585.8409753711641,0.0,
2021-09-15 18:00:13.800,1,0.5388993653041106,588.8556836358975,0.0,
2021-09-15 18:00:13.810,1,0.5670531237207194,590.1302561150462,0.0,
2021-09-15 18:00:13.820,1,0.4149498745721594,588.7283422978642,0.0,
2021-09-15 18:00:13.830,1,0.5785784228890768,580.3077160715519,0.0,
2021-09-15 18:00:13.840,1,0.4231900272357723,589.0209692935233,0.0,
2021-09-15 18:00:13.850,1,0.5930259026329628,585.6114106639913,0.0,
2021-09-15 18:00:13.860,1,0.5653316347717233,584.6640206559001,0.0,
2021-09-15 18:00:13.870,1,0.4300504448862433,585.3090466250497,0.0,
2021-09-15 18:00:13.880,1,0.5509409838540648,590.2140734266736,0.0,
2021-09-15 18:00:13.890,1,0.4554855492883525,588.3074544197043,0.0,
2021-09-15 18:00:13.900,1,0.5207746482618687,587.6333373589656,0.0,
2021-09-15 18:00:13.910,1,0.569018603115297,580.7585646090623,0.0,
2021-09-15 18:00:13.920,1,0.47466317813756,588.4791805221372,0.0,
2021-09-15 18:00:13.930,1,0.3922419762097922,590.0907412836883,0.0,
2021-09-15 18:00:13.940,1,0.4115861179829699,590.3665463594796,0.0,
2021-09-15 18:00:13.950,1,0.5245048756243579,595.5252831938527,0.0,
2021-09-15 18:00:13.960,1,0.4439438921115746,583.9659308365588,0.0,
2021-09-15 18:00:13.970,1,0.4576069351761413,588.3946585579797,0.0,
2021-09-15 18:00:13.980,1,0.3782530155625659,590.3569750418153,0.0,
2021-09-15 18:00:13.990,1,0.4103422602749147,589.3465350364614,0.0,
2021-09-15 18:00:14.000,1,0.3942965977313443,589.0786820029314,0.0,
2021-09-15 18:00:14.010,1,0.3935819159515429,582.8335293158931,0.0,
2021-09-15 18:00:14.020,1,0.4881886220993716,596.0030723884468,0.0,
2021-09-15 18:00:14.030,1,0.4847271800529991,591.4624992531274,0.0,
2021-09-15 18:00:14.040,1,0.5173157635169859,590.0539950576089,0.0,
2021-09-15 18:00:14.050,1,0.4592323486420587,592.1496633518152,0.0,
2021-09-15 18:00:14.060,1,0.3735859114419471,591.0749101865675,0.0,
2021-09-15 18:00:14.070,1,0.3726640406363261,596.7082678364656,0.0,
2021-09-15 18:00:14.080,1,0.4024410598255267,592.1153602749234,0.0,
2021-09-15 18:00:14.090,1,0.3905700423234035,593.5103006013082,0.0,
2021-09-15 18:00:14.100,1,0.4059957171868598,595.4952823714474,0.0,
2021-09-15 18:00:14.110,1,0.3497587259396039,594.3711731466202,0.0,
2021-09-15 18:00:14.120,1,0.4501443558686034,594.4619131004195,0.0,
2021-09-15 18:00:14.130,1,0.4642758184999964,590.8832232263411,0.0,
2021-09-15 18:00:14.140,1,0.3375830675541649,595.0371519725868,0.0,
2021-09-15 18:00:14.150,1,0.3596299825808848,592.6021484633858,0.0,
2021-09-15 18:00:14.160,1,0.442622386213952,594.8169033305982,0.0,
2021-09-15 18:00:14.170,1,0.4523022435663236,596.6419537999723,0.0,
2021-09-15 18:00:14.180,1,0.4290473816838386,594.2890909649667,0.0,
2021-09-15 18:00:14.190,1,0.4286468808734791,594.0659699728352,0.0,
2021-09-15 18:00:14.200,1,0.3592282849149514,594.4826809094584,0.0,
2021-09-15 18:00:14.210,1,0.4483246492681975,592.9007231553618,0.0,
2021-09-15 18:00:14.220,1,0.4707446500550742,594.6266406024072,0.0,
2021-09-15 18:00:14.230,1,0.4221932477990089,588.7760059131034,0.0,
2021-09-15 18:00:14.240,1,0.3487263982763925,591.0796062713847,0.0,
2021-09-15 18:00:14.250,1,0.4616622644644038,592.7503764141758,0.0,
2021-09-15 18:00:14.260,1,0.3924091262973981,596.8380122848698,0.0,
2021-09-15 18:00:14.270,1,0.3186617437962301,593.9817076035338,0.0,
2021-09-15 18:00:14.280,1,0.4203628846558372,590.5756560684056,0.0,
2021-09-15 18:00:14.290,1,0.4600887017917751,595.0832841264673,0.0,
2021-09-15 18:00:14.300,1,0.3622118803969552,596.7831455121146,0.0,
2021-09-15 18:00:14.310,1,0.3697230536095868,586.1253729266417,0.0,
2021-09-15 18:00:14.320,1,0.4343288835290279,593.8407883869597,0.0,
2021-09-15 18:00:14.330,1,0.4143137747724525,589.5178852989321,0.0,
2021-09-15 18:00:14.340,1,0.4798941991426269,587.1313358519907,0.0,
2021-09-15 18:00:14.350,1,0.3861994775337034,592.5460154130694,0.0,
2021-09-15 18:00:14.360,1,0.4739244612173721,585.7939257825243,0.0,
2021-09-15 18:00:14.370,1,0.3761568547536892,589.6589601484817,0.0,
2021-09-15 18:00:14.380,1,0.4503238521103616,587.8119281840358,0.0,
2021-09-15 18:00:14.390,1,0.4373489489641085,588.4628761444668,0.0,
2021-09-15 18:00:14.400,1,0.4436879974390577,586.5333139236895,0.0,
2021-09-15 18:00:14.410,1,0.4270303939913814,591.1998590973017,0.0,
2021-09-15 18:00:14.420,1,0.4742840980835935,591.5881022512548,0.0,
2021-09-15 18:00:14.430,1,0.4977621134918336,589.629326391466,0.0,
2021-09-15 18:00:14.440,1,0.4344473260117281,585.2680758697445,0.0,
2021-09-15 18:00:14.450,1,0.4820943350699053,588.2114299892282,0.0,
2021-09-15 18:00:14.460,1,0.3557976226391406,581.5537941291545,0.0,
2021-09-15 18:00:14.470,1,0.396682904238365,585.4520867247197,0.0,
2021-09-15 18:00:14.480,1,0.4123253966383437,587.9709374785423,0.0,
2021-09-15 18:00:14.490,1,0.4030405598357386,587.4284868808993,0.0,
2021-09-15 18:00:14.500,1,0.4754341551450535,586.7362817580197,0.0,
2021-09-15 18:00:14.510,1,0.4433732986668708,585.3382200735507,0.0,
2021-09-15 18:00:14.520,1,0.5379806169888253,583.0055642628975,0.0,
2021-09-15 18:00:14.530,1,0.4703402547326161,577.8553409439884,0.0,
2021-09-15 18:00:14.540,1,0.4040444264933978,580.7593380969843,0.0,
2021-09-15 18:00:14.550,1,0.5120100659730966,586.7130997806411,0.0,
2021-09-15 18:00:14.560,1,0.538250125555882,585.788072627832,0.0,
2021-09-15 18:00:14.570,1,0.5194708844088297,581.3398760168772,0.0,
2021-09-15 18:00:14.580,1,0.4198428122508639,580.5482038618403,0.0,
2021-09-15 18:00:14.590,1,0.3859996522351396,578.5035958907475,0.0,
2021-09-15 18:00:14.600,1,0.3826098678478639,581.1040665050041,0.0,
2021-09-15 18:00:14.610,1,0.536633574172911,581.902425976571,0.0,
2021-09-15 18:00:14.620,1,0.4377423801325131,581.3196525807734,0.0,
2021-09-15 18:00:14.630,1,0.4422417065637697,584.959003882385,0.0,
2021-09-15 18:00:14.640,1,0.5085046819510364,573.4125862926049,0.0,
2021-09-15 18:00:14.650,1,0.4966319848079437,579.4629940090102,0.0,
2021-09-15 18:00:14.660,1,0.4983027199187169,577.689478042619,0.0,
2021-09-15 18:00:14.670,1,0.4952504622816748,582.19817654422,0.0,
2021-09-15 18:00:14.680,1,0.3697718644696133,580.8478342766932,0.0,
2021-09-15 18:00:14.690,1,0.3812554362060729,573.0478122504844,0.0,
2021-09-15 18:00:14.700,1,0.3781082354179942,577.4846739487323,0.0,
2021-09-15 18:00:14.710,1,0.4398037318129761,575.503271341979,0.0,
2021-09-15 18:00:14.720,1,0.4123585627572484,574.7088788180097,0.0,
2021-09-15 18:00:14.730,1,0.5108847128257028,576.5649469598425,0.0,
2021-09-15 18:00:14.740,1,0.4420747583864967,573.9945175629779,0.0,
2021-09-15 18:00:14.750,1,0.3571415039930248,577.9242007881663,0.0,
2021-09-15 18:00:14.760,1,0.4377875876568479,577.4528514442908,0.0,
2021-09-15 18:00:14.770,1,0.4683106221465677,574.2848286971489,0.0,
2021-09-15 18:00:14.780,1,0.3919996538510422,572.5372274331668,0.0,
2021-09-15 18:00:14.790,1,0.4395366009962767,576.3583701636998,0.0,
2021-09-15 18:00:14.800,1,0.4744421997672163,575.1145650306587,0.0,
2021-09-15 18:00:14.810,1,0.4828361403371188,572.2753120639669,0.0,
2021-09-15 18:00:14.820,1,0.3757230151070098,576.8059243977671,0.0,
2021-09-15 18:00:14.830,1,0.4115828486351114,572.281727570528,0.0,
2021-09-15 18:00:14.840,1,0.3616463484127506,572.8788478901039,0.0,
2021-09-15 18:00:14.850,1,0.3999249175084691,571.0598523601868,0.0,
2021-09-15 18:00:14.860,1,0.3535745934134323,578.3028896194011,0.0,
2021-09-15 18:00:14.870,1,0.3334481886637047,571.3847613036754,0.0,
2021-09-15 18:00:14.880,1,0.4226034162450595,580.6125366874452,0.0,
2021-09-15 18:00:14.890,1,0.3826761748636717,576.2636361605157,0.0,
2021-09-15 18:00:14.900,1,0.3353747563704855,576.3229979241024,0.0,
2021-09-15 18:00:14.910,1,0.3939677137983655,573.5729075522453,0.0,
2021-09-15 18:00:14.920,1,0.36327291486494506,576.5877069078077,0.0,
2021-09-15 18:00:14.930,1,0.3024486170779785,573.7089646702381,0.0,
2021-09-15 18:00:14.940,1,0.2851425187405939,577.5544339340188,0.0,
2021-09-15 18:00:14.950,1,0.3746938901413692,577.7804472417324,0.0,
2021-09-15 18:00:14.960,1,0.3697124639058438,576.7659921772147,0.0,
2021-09-15 18:00:14.970,1,0.3363290874008443,570.2943745820078,0.0,
2021-09-15 18:00:14.980,1,0.3034463940308131,573.0400646198226,0.0,
2021-09-15 18:00:14.990,1,0.3769804382802497,576.6664449546732,0.0,
2021-09-15 18:00:15.000,1,0.3830637361793175,578.0958851331908,0.0,
2021-09-15 18:00:15.010,1,0.2909339958975497,576.5364790983782,0.0,
2021-09-15 18:00:15.020,1,0.3248122422748249,579.561877575724,0.0,
2021-09-15 18:00:15.030,1,0.3986280970095903,575.1877051287063,0.0,
2021-09-15 18:00:15.040,1,0.3855541551008464,580.0659503637629,0.0,
2021-09-15 18:00:15.050,1,0.4021790084845942,579.10981740571,0.0,
2021-09-15 18:00:15.060,1,0.3207975140507739,579.8803991422483,0.0,
2021-09-15 18:00:15.070,1,0.3393053197502393,583.6098901180358,0.0,
2021-09-15 18:00:15.080,1,0.2785657370264096,579.2494194276379,0.0,
2021-09-15 18:00:15.090,1,0.3036935546489756,579.9300528572933,0.0,
2021-09-15 18:00:15.100,1,0.4060711301564689,577.8792683297597,0.0,
2021-09-15 18:00:15.110,1,0.3192472166324367,581.7769702079845,0.0,
2021-09-15 18:00:15.120,1,0.3459229392931803,580.7324295214274,0.0,
2021-09-15 18:00:15.130,1,0.2950593936492673,582.4954434983339,0.0,
2021-09-15 18:00:15.140,1,0.3755347767621506,577.6670259816185,0.0,
2021-09-15 18:00:15.150,1,0.3211476920550841,579.8964484863078,0.0,
2021-09-15 18:00:15.160,1,0.3429618720966695,578.7640361986115,0.0,
2021-09-15 18:00:15.170,1,0.297631066124253,584.4140583374945,0.0,
2021-09-15 18:00:15.180,1,0.3760637968425434,582.1322093360371,0.0,
2021-09-15 18:00:15.190,1,0.4208637033187806,576.7394079480813,0.0,
2021-09-15 18:00:15.200,1,0.3910306640560945,581.8791752932711,0.0,
2021-09-15 18:00:15.210,1,0.4216479640258317,577.8802014183308,0.0,
2021-09-15 18:00:15.220,1,0.3586546504883744,583.2028640310871,0.0,
2021-09-15 18:00:15.230,1,0.3044026654150152,579.473548892159,0.0,
2021-09-15 18:00:15.240,1,0.394441472663877,577.3521761910749,0.0,
2021-09-15 18:00:15.250,1,0.4334954677901547,580.2188432722722,0.0,
2021-09-15 18:00:15.260,1,0.360353528287484,581.4430639155681,0.0,
2021-09-15 18:00:15.270,1,0.3551885274407691,578.6028995923173,0.0,
2021-09-15 18:00:15.280,1,0.3297274964503293,580.0722341378383,0.0,
2021-09-15 18:00:15.290,1,0.4230282401941443,576.9184941435072,0.0,
2021-09-15 18:00:15.300,1,0.3746345639852635,582.6873001524748,0.0,
2021-09-15 18:00:15.310,1,0.3615476050544506,582.5781777828977,0.0,
2021-09-15 18:00:15.320,1,0.4064215917254195,584.337729599038,0.0,
2021-09-15 18:00:15.330,1,0.3542288211812934,575.2249637483318,0.0,
2021-09-15 18:00:15.340,1,0.3857958879067953,577.2358942814716,0.0,
2021-09-15 18:00:15.350,1,0.3346365962908416,580.275085634521,0.0,
2021-09-15 18:00:15.360,1,0.4730522930117358,575.3041839452205,0.0,
2021-09-15 18:00:15.370,1,0.4345424610690804,583.8717555235413,0.0,
2021-09-15 18:00:15.380,1,0.4992102205908262,578.01173178503,0.0,
2021-09-15 18:00:15.390,1,0.4505343574630921,584.4249292438817,0.0,
2021-09-15 18:00:15.400,1,0.4437206455355256,581.2675998531234,0.0,
2021-09-15 18:00:15.410,1,0.4416450918860862,581.6338920179928,0.0,
2021-09-15 18:00:15.420,1,0.4498582635763277,579.6174697624284,0.0,
2021-09-15 18:00:15.430,1,0.4468226841232015,580.0311109328842,0.0,
2021-09-15 18:00:15.440,1,0.5027563224996564,577.8701395802792,0.0,
2021-09-15 18:00:15.450,1,0.5169690208120826,584.3887424859753,0.0,
2021-09-15 18:00:15.460,1,0.40323632257183095,579.945292270267,0.0,
2021-09-15 18:00:15.470,1,0.5059350564896321,575.9143032207296,0.0,
2021-09-15 18:00:15.480,1,0.3953392347397002,578.447424074805,0.0,
2021-09-15 18:00:15.490,1,0.3524290534121842,580.0854466282043,0.0,
2021-09-15 18:00:15.500,1,0.4334004290942007,582.4080661067006,0.0,
2021-09-15 18:00:15.510,1,0.3522340759836341,577.6555163252873,0.0,
2021-09-15 18:00:15.520,1,0.3937524223812462,581.7611092312353,0.0,
2021-09-15 18:00:15.530,1,0.4218599630101195,576.642298416549,0.0,
2021-09-15 18:00:15.540,1,0.3908354738316495,575.6263044055781,0.0,
2021-09-15 18:00:15.550,1,0.4091284254173626,573.4830805156023,0.0,
2021-09-15 18:00:15.560,1,0.3454482757632819,582.2034974421806,0.0,
2021-09-15 18:00:15.570,1,0.3470263290712467,581.6996294958868,0.0,
2021-09-15 18:00:15.580,1,0.4787698667697626,573.4489425057723,0.0,
2021-09-15 18:00:15.590,1,0.36145599643486,576.9843074296848,0.0,
2021-09-15 18:00:15.600,1,0.4819684345435492,570.8861717977182,0.0,
2021-09-15 18:00:15.610,1,0.4398018762172274,572.4709937348422,0.0,
2021-09-15 18:00:15.620,1,0.4583713898362146,574.4092204715546,0.0,
2021-09-15 18:00:15.630,1,0.3859757283017453,574.3369005705955,0.0,
2021-09-15 18:00:15.640,1,0.4301135019271837,575.3495365622965,0.0,
2021-09-15 18:00:15.650,1,0.4685834333755421,577.2832418445,0.0,
2021-09-15 18:00:15.660,1,0.4728527841992505,566.8828658325774,0.0,
2021-09-15 18:00:15.670,1,0.4476130359890528,575.1146764195189,0.0,
2021-09-15 18:00:15.680,1,0.473317526185929,565.5320057345763,0.0,
2021-09-15 18:00:15.690,1,0.3769509681688907,573.1386580526586,0.0,
2021-09-15 18:00:15.700,1,0.3300653323154037,575.8336391709771,0.0,
2021-09-15 18:00:15.710,1,0.3646198017886154,568.5890552917302,0.0,
2021-09-15 18:00:15.720,1,0.3474142312749576,577.9628144578116,0.0,
2021-09-15 18:00:15.730,1,0.3398263066935577,568.2640959563578,0.0,
2021-09-15 18:00:15.740,1,0.3645896619491202,569.685625456075,0.0,
2021-09-15 18:00:15.750,1,0.335534188848275,573.2618993662694,0.0,
2021-09-15 18:00:15.760,1,0.3851635071030451,571.9054741525367,0.0,
2021-09-15 18:00:15.770,1,0.458895168128015,571.1705039520951,0.0,
2021-09-15 18:00:15.780,1,0.3913674059413434,571.2049340062302,0.0,
2021-09-15 18:00:15.790,1,0.3111094333503693,568.8471674439313,0.0,
2021-09-15 18:00:15.800,1,0.4270297201659304,572.7485965219851,0.0,
2021-09-15 18:00:15.810,1,0.3123937886453477,570.2585901237122,0.0,
2021-09-15 18:00:15.820,1,0.4016207756790595,569.8064285666387,0.0,
2021-09-15 18:00:15.830,1,0.3153977953655286,569.8623689818128,0.0,
2021-09-15 18:00:15.840,1,0.3544021218422811,566.6793691567235,0.0,
2021-09-15 18:00:15.850,1,0.4241887103198417,572.6043589338483,0.0,
2021-09-15 18:00:15.860,1,0.4182259100261333,570.8434019797036,0.0,
2021-09-15 18:00:15.870,1,0.3908629269987489,565.8788297069459,0.0,
2021-09-15 18:00:15.880,1,0.3010178207777433,576.8223172154472,0.0,
2021-09-15 18:00:15.890,1,0.449643730937108,570.0351778531855,0.0,
2021-09-15 18:00:15.900,1,0.3064713250132954,570.2424626315063,0.0,
2021-09-15 18:00:15.910,1,0.4503969068813514,565.9068189606612,0.0,
2021-09-15 18:00:15.920,1,0.4487761517932724,573.6706982911571,0.0,
2021-09-15 18:00:15.930,1,0.3873557562432806,575.6809941943974,0.0,
2021-09-15 18:00:15.940,1,0.3083989284301678,571.6473390543804,0.0,
2021-09-15 18:00:15.950,1,0.3373461765293201,573.2512697742745,0.0,
2021-09-15 18:00:15.960,1,0.434538623440524,577.9829566205975,0.0,
2021-09-15 18:00:15.970,1,0.314562182582378,573.5898551718037,0.0,
2021-09-15 18:00:15.980,1,0.3486703158938411,575.0345531253603,0.0,
2021-09-15 18:00:15.990,1,0.3292755424648965,573.6092070559704,0.0,
2021-09-15 18:00:16.000,1,0.3255542081487925,574.3277698899725,0.0,
2021-09-15 18:00:16.010,1,0.3610653398070587,575.9868656638469,0.0,
2021-09-15 18:00:16.020,1,0.3250332752458565,579.5013648969845,0.0,
2021-09-15 18:00:16.030,1,0.4697547869420898,575.3871872532284,0.0,
2021-09-15 18:00:16.040,1,0.4480683039944227,574.0459870953142,0.0,
2021-09-15 18:00:16.050,1,0.3868188116209134,578.3522752378877,0.0,
2021-09-15 18:00:16.060,1,0.4530320938003033,579.2375143335868,0.0,
2021-09-15 18:00:16.070,1,0.3660863263888171,575.2448617339912,0.0,
2021-09-15 18:00:16.080,1,0.5084805902199171,577.202834108545,0.0,
2021-09-15 18:00:16.090,1,0.4091267354102567,578.1420239741733,0.0,
2021-09-15 18:00:16.100,1,0.4191297837830948,583.7362427527612,0.0,
2021-09-15 18:00:16.110,1,0.3731986342389893,584.1021448518751,0.0,
2021-09-15 18:00:16.120,1,0.4916878939523857,579.2632995751919,0.0,
2021-09-15 18:00:16.130,1,0.5378181802058392,578.9525016515637,0.0,
2021-09-15 18:00:16.140,1,0.4495918295347502,584.3372400446667,0.0,
2021-09-15 18:00:16.150,1,0.4834928794493198,585.7091423772674,0.0,
2021-09-15 18:00:16.160,1,0.4797026703130549,583.4283277995659,0.0,
2021-09-15 18:00:16.170,1,0.5126471081872613,585.5828125327712,0.0,
2021-09-15 18:00:16.180,1,0.4966275571139039,588.0157352395688,0.0,
2021-09-15 18:00:16.190,1,0.5608432246095433,587.6216461547782,0.0,
2021-09-15 18:00:16.200,1,0.4585659980421938,584.862670557444,0.0,
2021-09-15 18:00:16.210,1,0.5116084893372079,585.8318407406659,0.0,
2021-09-15 18:00:16.220,1,0.5935528978270844,584.7741571109183,0.0,
2021-09-15 18:00:16.230,1,0.4299190319303457,586.0543120914143,0.0,
2021-09-15 18:00:16.240,1,0.5925136821780785,588.4484577513002,0.0,
2021-09-15 18:00:16.250,1,0.5811775667339323,587.5739936816325,0.0,
2021-09-15 18:00:16.260,1,0.5979304021533188,587.8082429410467,0.0,
2021-09-15 18:00:16.270,1,0.4601419213447134,586.7852809738009,0.0,
2021-09-15 18:00:16.280,1,0.4725844812635042,588.7633727727625,0.0,
2021-09-15 18:00:16.290,1,0.4939425752352815,591.8720735923547,0.0,
2021-09-15 18:00:16.300,1,0.6108276703352384,589.460624978279,0.0,
2021-09-15 18:00:16.310,1,0.6059678788011976,592.3316250096642,0.0,
2021-09-15 18:00:16.320,1,0.4932957122260976,590.9886275672898,0.0,
2021-09-15 18:00:16.330,1,0.5072481228618037,591.7118876560452,0.0,
2021-09-15 18:00:16.340,1,0.4328359231844874,585.2805091488079,0.0,
2021-09-15 18:00:16.350,1,0.6067649329913641,594.2046207382027,0.0,
2021-09-15 18:00:16.360,1,0.5298012846933744,588.7173606640707,0.0,
2021-09-15 18:00:16.370,1,0.6165526361975444,589.6257922897437,0.0,
2021-09-15 18:00:16.380,1,0.6206502217342741,593.2037837332115,0.0,
2021-09-15 18:00:16.390,1,0.6319172400497434,591.7644794973212,0.0,
2021-09-15 18:00:16.400,1,0.4747079834227713,592.4115555503532,0.0,
2021-09-15 18:00:16.410,1,0.5891993771751116,595.1583922418233,0.0,
2021-09-15 18:00:16.420,1,0.4414233141213294,591.2704842388629,0.0,
2021-09-15 18:00:16.430,1,0.5489461439849613,593.212631965759,0.0,
2021-09-15 18:00:16.440,1,0.5816804121497312,596.2752039670924,0.0,
2021-09-15 18:00:16.450,1,0.4708991303754877,593.2222377484662,0.0,
2021-09-15 18:00:16.460,1,0.4999763854536138,593.779272813195,0.0,
2021-09-15 18:00:16.470,1,0.5530837124791937,591.7560465268268,0.0,
2021-09-15 18:00:16.480,1,0.4662044162309113,591.6165896490216,0.0,
2021-09-15 18:00:16.490,1,0.6096867058128318,591.5467991810411,0.0,
2021-09-15 18:00:16.500,1,0.4358622783471069,593.9166184551334,0.0,
2021-09-15 18:00:16.510,1,0.5831656157061138,597.7334242302363,0.0,
2021-09-15 18:00:16.520,1,0.5967452939289682,593.3371145971573,0.0,
2021-09-15 18:00:16.530,1,0.6079327021957522,592.4195609765454,0.0,
2021-09-15 18:00:16.540,1,0.5600011509242274,589.8522508092182,0.0,
2021-09-15 18:00:16.550,1,0.4216736551819443,595.169640913923,0.0,
2021-09-15 18:00:16.560,1,0.4338229627438767,591.7681174944581,0.0,
2021-09-15 18:00:16.570,1,0.5840040083542527,592.8420268161897,0.0,
2021-09-15 18:00:16.580,1,0.4562498852560723,586.4446370501678,0.0,
2021-09-15 18:00:16.590,1,0.5903758613768112,591.9069438162524,0.0,
2021-09-15 18:00:16.600,1,0.5593418768035077,592.4245492047733,0.0,
2021-09-15 18:00:16.610,1,0.49947782367585,589.5656119402456,0.0,
2021-09-15 18:00:16.620,1,0.4574737777434075,588.5823031537906,0.0,
2021-09-15 18:00:16.630,1,0.4762562455571406,596.2298387568512,0.0,
2021-09-15 18:00:16.640,1,0.5158810190597221,591.654432519698,0.0,
2021-09-15 18:00:16.650,1,0.4383274232014027,590.6711426411704,0.0,
2021-09-15 18:00:16.660,1,0.5206735567529965,589.045345910538,0.0,
2021-09-15 18:00:16.670,1,0.4072395137532542,594.5370480257948,0.0,
2021-09-15 18:00:16.680,1,0.4246946955053957,593.0253850301691,0.0,
2021-09-15 18:00:16.690,1,0.5668076884713948,589.2179077998627,0.0,
2021-09-15 18:00:16.700,1,0.3959120188853915,587.2145264426282,0.0,
2021-09-15 18:00:16.710,1,0.5206494427983838,585.7092413423152,0.0,
2021-09-15 18:00:16.720,1,0.4984395561906303,587.847067652186,0.0,
2021-09-15 18:00:16.730,1,0.4908586532734296,587.4771105838777,0.0,
2021-09-15 18:00:16.740,1,0.4391334959532234,588.7100895577722,0.0,
2021-09-15 18:00:16.750,1,0.4726652595788259,588.1437087596803,0.0,
2021-09-15 18:00:16.760,1,0.4955141926853334,590.6833751811866,0.0,
2021-09-15 18:00:16.770,1,0.4155955275318815,589.3483647425877,0.0,
2021-09-15 18:00:16.780,1,0.5033907718317369,594.2499952728542,0.0,
2021-09-15 18:00:16.790,1,0.483824367200803,585.715145997907,0.0,
2021-09-15 18:00:16.800,1,0.4204910945678252,590.266179854506,0.0,
2021-09-15 18:00:16.810,1,0.414062979199826,588.9766958446429,0.0,
