time,ton,thrust,mfr,vl,anomaly_code
2022-02-15 10:00:08.810,1,1.3948631650890704,1340.937345818167,0.0,
2022-02-15 10:00:08.820,1,1.5525735046478712,1331.6111170422355,0.0,
2022-02-15 10:00:08.830,1,1.689628300016834,1335.1527374730354,0.0,
2022-02-15 10:00:08.840,1,1.3016610008934506,1324.8637198508266,0.0,
2022-02-15 10:00:08.850,1,1.4571854943358522,1349.7022723082312,0.0,
2022-02-15 10:00:08.860,1,1.3315969394597855,1343.7090877887038,0.0,
2022-02-15 10:00:08.870,1,1.3017505188115677,1329.5386713565144,0.0,
2022-02-15 10:00:08.880,1,1.2824700107057447,1330.386424802926,0.0,
2022-02-15 10:00:08.890,1,1.4719240433232756,1346.6871531497065,0.0,
2022-02-15 10:00:08.900,1,1.1622085365747843,1333.7012873433955,0.0,
2022-02-15 10:00:08.910,1,1.4287391869382122,1330.5521482295007,0.0,
2022-02-15 10:00:08.920,1,1.5625676503218549,1348.7409862601032,0.0,
2022-02-15 10:00:08.930,1,1.1689387541690788,1337.6931481739855,0.0,
2022-02-15 10:00:08.940,1,1.1029184560820624,1349.5772230653474,0.0,
2022-02-15 10:00:08.950,1,1.138890143442772,1351.2589001810104,0.0,
2022-02-15 10:00:08.960,1,1.2859400603794982,1344.4770064334975,0.0,
2022-02-15 10:00:08.970,1,1.3288908831106554,1355.8245695224705,0.0,
2022-02-15 10:00:08.980,1,1.3752041468622924,1350.0436358238996,0.0,
2022-02-15 10:00:08.990,1,1.5435578747874017,1350.1883211086338,0.0,
2022-02-15 10:00:09.000,1,1.2740953071427,1356.5660406336024,0.0,
2022-02-15 10:00:09.010,1,1.5388352450658895,1351.4518008106668,0.0,
2022-02-15 10:00:09.020,1,1.0929181797730103,1348.5790100721895,0.0,
2022-02-15 10:00:09.030,1,1.1290973710196426,1346.465172156421,0.0,
2022-02-15 10:00:09.040,1,1.546995592094336,1358.7583288743128,0.0,
2022-02-15 10:00:09.050,1,1.5470872097159982,1357.4372036285545,0.0,
2022-02-15 10:00:09.060,1,1.1361032412583727,1351.027464774794,0.0,
2022-02-15 10:00:09.070,1,1.141521032695607,1356.2621572870094,0.0,
2022-02-15 10:00:09.080,1,1.4951155588547065,1362.1817991692171,0.0,
2022-02-15 10:00:09.090,1,1.3896089228259367,1358.1469942808606,0.0,
2022-02-15 10:00:09.100,1,1.171102430434814,1353.2131976701926,0.0,
2022-02-15 10:00:09.110,1,1.3692055328253403,1363.1929650879665,0.0,
2022-02-15 10:00:09.120,1,1.485035949007253,1355.3775036738853,0.0,
2022-02-15 10:00:09.130,1,1.45582625881699,1367.3563572832684,0.0,
2022-02-15 10:00:09.140,1,1.3926092959901917,1368.3610967868594,0.0,
2022-02-15 10:00:09.150,1,1.2050802441323325,1361.9255566472145,0.0,
2022-02-15 10:00:09.160,1,1.2033902938996424,1357.3693115086344,0.0,
2022-02-15 10:00:09.170,1,1.2784247634705548,1365.7192480409788,0.0,
2022-02-15 10:00:09.180,1,1.173649955229435,1353.2196397502432,0.0,
2022-02-15 10:00:09.190,1,1.2194738567647632,1367.7015022154144,0.0,
2022-02-15 10:00:09.200,1,0.934147969319471,1361.2851940542869,0.0,
2022-02-15 10:00:09.210,1,1.076021030294718,1372.9602541153845,0.0,
2022-02-15 10:00:09.220,1,1.0294671861212588,1369.6647140767689,0.0,
2022-02-15 10:00:09.230,1,1.2229324750295043,1371.7720860808784,0.0,
2022-02-15 10:00:09.240,1,1.2549386911462013,1363.4839849810471,0.0,
2022-02-15 10:00:09.250,1,1.343438379129287,1375.9111322546175,0.0,
2022-02-15 10:00:09.260,1,1.1316821667738657,1370.9646343482311,0.0,
2022-02-15 10:00:09.270,1,1.1802671722977691,1359.8003399735926,0.0,
2022-02-15 10:00:09.280,1,1.0025034325304925,1364.4009823541762,0.0,
2022-02-15 10:00:09.290,1,0.9196492679667854,1363.5732972935346,0.0,
2022-02-15 10:00:09.300,1,1.0941845611670642,1365.2578442368012,0.0,
2022-02-15 10:00:09.310,1,1.2913525279028752,1366.7419496498849,0.0,
2022-02-15 10:00:09.320,1,0.9490866129111168,1360.7698177247153,0.0,
2022-02-15 10:00:09.330,1,1.1372311663704466,1362.936311219748,0.0,
2022-02-15 10:00:09.340,1,1.2221185091267144,1363.1754931440707,0.0,
2022-02-15 10:00:09.350,1,1.0726655010209352,1349.924999183215,0.0,
2022-02-15 10:00:09.360,1,1.1680324565272937,1366.2206274901134,0.0,
2022-02-15 10:00:09.370,1,0.9535759520441818,1358.5115745906578,0.0,
2022-02-15 10:00:09.380,1,1.050727645962658,1356.8372014245301,0.0,
2022-02-15 10:00:09.390,1,1.2710811551214285,1355.5716657293785,0.0,
2022-02-15 10:00:09.400,1,0.9361526050290028,1351.4658811974095,0.0,
2022-02-15 10:00:09.410,1,0.9972014928746388,1372.5002902356807,0.0,
2022-02-15 10:00:09.420,1,1.014659652843202,1346.7410428294672,0.0,
2022-02-15 10:00:09.430,1,1.0905134287996792,1362.1980708980486,0.0,
2022-02-15 10:00:09.440,1,1.056347149160723,1346.792453442555,0.0,
2022-02-15 10:00:09.450,1,0.944947206779552,1359.08530243398,0.0,
2022-02-15 10:00:09.460,1,1.2035416828061805,1361.4176896802494,0.0,
2022-02-15 10:00:09.470,1,1.2605011509907489,1357.6872373368394,0.0,
2022-02-15 10:00:09.480,1,1.2620970006573011,1347.886932611842,0.0,
2022-02-15 10:00:09.490,1,1.2452594993011576,1357.4855818558135,0.0,
2022-02-15 10:00:09.500,1,0.985788074725986,1351.9107255198446,0.0,
2022-02-15 10:00:09.510,1,1.0231486921270052,1352.6363871576511,0.0,
2022-02-15 10:00:09.520,1,1.2646021995559549,1347.8183497117095,0.0,
2022-02-15 10:00:09.530,1,1.017377889619971,1351.826991023042,0.0,
2022-02-15 10:00:09.540,1,0.8502540122028633,1343.1413846216142,0.0,
2022-02-15 10:00:09.550,1,1.2310574101450804,1352.9935737070432,0.0,
2022-02-15 10:00:09.560,1,1.097200593429266,1360.7770474615365,0.0,
2022-02-15 10:00:09.570,1,1.2263564046508384,1349.9536189446058,0.0,
2022-02-15 10:00:09.580,1,1.1684486675589552,1354.2541703856905,0.0,
2022-02-15 10:00:09.590,1,1.1022468031409032,1335.5383244935006,0.0,
2022-02-15 10:00:09.600,1,1.0455287068021473,1346.0714329622404,0.0,
2022-02-15 10:00:09.610,1,0.9782324052770024,1339.014747737528,0.0,
2022-02-15 10:00:09.620,1,0.9404023779536378,1353.1582178461674,0.0,
2022-02-15 10:00:09.630,1,1.1178756543859116,1341.933125708624,0.0,
2022-02-15 10:00:09.640,1,0.9499684354411424,1348.9003236043825,0.0,
2022-02-15 10:00:09.650,1,0.9077949529440724,1344.8719339500162,0.0,
2022-02-15 10:00:09.660,1,0.8659856952400445,1350.6544877641102,0.0,
2022-02-15 10:00:09.670,1,1.0542632161610122,1346.725265975566,0.0,
2022-02-15 10:00:09.680,1,0.9367225944250824,1336.7974777435832,0.0,
2022-02-15 10:00:09.690,1,1.045171965813269,1342.98910603474,0.0,
2022-02-15 10:00:09.700,1,0.9354193523768656,1350.358957220212,0.0,
2022-02-15 10:00:09.710,1,1.2188325336906851,1342.4729383592367,0.0,
2022-02-15 10:00:09.720,1,1.0071926111793816,1339.1220074939815,0.0,
2022-02-15 10:00:09.730,1,1.032868438927682,1339.6669718992744,0.0,
2022-02-15 10:00:09.740,1,1.1669415684105902,1354.0139066465351,0.0,
2022-02-15 10:00:09.750,1,1.2125276177597708,1340.8186271872446,0.0,
2022-02-15 10:00:09.760,1,1.1831139894343858,1351.046719319583,0.0,
2022-02-15 10:00:09.770,1,0.9764358451881874,1345.4531070748333,0.0,
2022-02-15 10:00:09.780,1,1.0143175535863802,1339.9066442537242,0.0,
2022-02-15 10:00:09.790,1,1.1575191347730414,1348.3987549223664,0.0,
2022-02-15 10:00:09.800,1,0.9900125866235944,1343.5538036935582,0.0,
2022-02-15 10:00:09.810,1,1.308911738321482,1341.709362763453,0.0,
2022-02-15 10:00:09.820,1,1.1992221607893214,1341.4902274548454,0.0,
2022-02-15 10:00:09.830,1,1.0284431328740853,1356.477627186349,0.0,
2022-02-15 10:00:09.840,1,0.9312274844363102,1347.9409045055295,0.0,
2022-02-15 10:00:09.850,1,1.0700743557434689,1343.218149080784,0.0,
2022-02-15 10:00:09.860,1,1.3203239724424114,1352.212712499514,0.0,
2022-02-15 10:00:09.870,1,1.0226454635755835,1343.2697528780946,0.0,
2022-02-15 10:00:09.880,1,1.288913620721582,1344.157178791577,0.0,
2022-02-15 10:00:09.890,1,1.089975306094665,1357.046582497264,0.0,
2022-02-15 10:00:09.900,1,1.005274944425258,1341.6074376475465,0.0,
2022-02-15 10:00:09.910,1,1.1110126622509773,1345.2495681359974,0.0,
2022-02-15 10:00:09.920,1,1.1833418886572498,1359.5872544454153,0.0,
2022-02-15 10:00:09.930,1,1.335770814840157,1352.7316284793876,0.0,
2022-02-15 10:00:09.940,1,1.3657227324961956,1351.0695715682805,0.0,
2022-02-15 10:00:09.950,1,1.0951859265980288,1357.0977332180894,0.0,
2022-02-15 10:00:09.960,1,1.077305084369854,1349.9072886582346,0.0,
2022-02-15 10:00:09.970,1,1.3856062001342018,1349.219450731611,0.0,
2022-02-15 10:00:09.980,1,1.1474670729273593,1353.8278135185346,0.0,
2022-02-15 10:00:09.990,1,1.3187197315548698,1353.5675661056744,0.0,
2022-02-15 10:00:10.000,1,1.3826708138499195,1362.5367553912565,0.0,
2022-02-15 10:00:10.010,1,1.320347702943388,1366.885267344654,0.0,
2022-02-15 10:00:10.020,1,1.0578027490328927,1359.3663333713612,0.0,
2022-02-15 10:00:10.030,1,1.389928135168502,1366.597580488792,0.0,
2022-02-15 10:00:10.040,1,1.1964972356581072,1367.1870470311098,0.0,
2022-02-15 10:00:10.050,1,1.3564827580768548,1360.9490064348752,0.0,
2022-02-15 10:00:10.060,1,1.0828119683122244,1369.4050546583749,0.0,
2022-02-15 10:00:10.070,1,1.2576248062928816,1354.26795758743,0.0,
2022-02-15 10:00:10.080,1,1.3212096416474612,1358.5760285658016,0.0,
2022-02-15 10:00:10.090,1,1.0641605108883123,1356.879434316663,0.0,
2022-02-15 10:00:10.100,1,1.3548635261486464,1363.1553901333598,0.0,
2022-02-15 10:00:10.110,1,1.1722627701388209,1359.1209512825965,0.0,
2022-02-15 10:00:10.120,1,1.1562106726510235,1359.3974020334958,0.0,
2022-02-15 10:00:10.130,1,1.0926714985542512,1345.419193448681,0.0,
2022-02-15 10:00:10.140,1,1.3376138084484466,1351.0932855927867,0.0,
2022-02-15 10:00:10.150,1,1.3078574185724394,1369.4615279380291,0.0,
2022-02-15 10:00:10.160,1,1.178747348397806,1356.1811753390664,0.0,
2022-02-15 10:00:10.170,1,1.0281537731450772,1361.946054176478,0.0,
2022-02-15 10:00:10.180,1,1.3525784351356511,1356.6635817951615,0.0,
2022-02-15 10:00:10.190,1,1.0326308320460889,1360.6306000605127,0.0,
2022-02-15 10:00:10.200,1,0.933216124955728,1355.0608430296575,0.0,
2022-02-15 10:00:10.210,1,1.288089432980196,1361.5109773878446,0.0,
2022-02-15 10:00:10.220,1,1.1359238780679324,1358.774061531593,0.0,
2022-02-15 10:00:10.230,1,0.9183765030677704,1355.0788424758798,0.0,
2022-02-15 10:00:10.240,1,0.943094668402202,1364.6330165571712,0.0,
2022-02-15 10:00:10.250,1,1.1710200442637706,1352.7011394028027,0.0,
2022-02-15 10:00:10.260,1,0.9734413486785842,1358.5248737642905,0.0,
2022-02-15 10:00:10.270,1,1.3168932376266538,1351.4259987362084,0.0,
2022-02-15 10:00:10.280,1,1.1493325959516545,1352.1578170518808,0.0,
2022-02-15 10:00:10.290,1,1.000866498692195,1355.1796165328,0.0,
2022-02-15 10:00:10.300,1,0.976059147712874,1337.5585651707154,0.0,
2022-02-15 10:00:10.310,1,1.053561525262636,1352.4249201490636,0.0,
2022-02-15 10:00:10.320,1,1.1189820060275557,1360.4476792114795,0.0,
2022-02-15 10:00:10.330,1,1.1956179532164684,1352.8515162163255,0.0,
2022-02-15 10:00:10.340,1,1.0949378064171909,1342.6681963669541,0.0,
2022-02-15 10:00:10.350,1,1.2673118545775537,1330.1178762429906,0.0,
2022-02-15 10:00:10.360,1,1.0844270792153428,1341.3178668074274,0.0,
2022-02-15 10:00:10.370,1,0.8517582678207523,1335.303693384164,0.0,
2022-02-15 10:00:10.380,1,1.1117514412403957,1347.544093405897,0.0,
2022-02-15 10:00:10.390,1,1.0749094269645705,1345.3893193076995,0.0,
2022-02-15 10:00:10.400,1,0.9790789078953308,1334.2256220972665,0.0,
2022-02-15 10:00:10.410,1,1.1154382904117175,1330.9773067279193,0.0,
2022-02-15 10:00:10.420,1,1.1233579642250962,1330.4767050240782,0.0,
2022-02-15 10:00:10.430,1,1.1781326073675793,1314.3719788881172,0.0,
2022-02-15 10:00:10.440,1,1.013894046749607,1335.390882848162,0.0,
2022-02-15 10:00:10.450,1,1.1513810267537303,1334.8315526774745,0.0,
2022-02-15 10:00:10.460,1,1.1329144413726475,1354.1015690471636,0.0,
2022-02-15 10:00:10.470,1,1.1479432706554689,1335.1966490546602,0.0,
2022-02-15 10:00:10.480,1,1.1588080876764109,1327.7529419020289,0.0,
2022-02-15 10:00:10.490,1,1.1033117977600118,1324.9770337047114,0.0,
2022-02-15 10:00:10.500,1,1.1663909877999672,1319.9619903061646,0.0,
2022-02-15 10:00:10.510,1,0.8329218415482124,1314.04483728329,0.0,
2022-02-15 10:00:10.520,1,1.1705371150027175,1324.6536091442654,0.0,
2022-02-15 10:00:10.530,1,1.149285907943598,1322.7680909706185,0.0,
2022-02-15 10:00:10.540,1,1.0825304998107637,1318.1603395772568,0.0,
2022-02-15 10:00:10.550,1,1.233002279144347,1319.4107916771745,0.0,
2022-02-15 10:00:10.560,1,0.85442261656694,1319.4835017637959,0.0,
2022-02-15 10:00:10.570,1,1.2146931252302993,1318.3901397777195,0.0,
2022-02-15 10:00:10.580,1,1.0547321950183863,1318.2106795386608,0.0,
2022-02-15 10:00:10.590,1,1.0476237253585965,1321.2837034525164,0.0,
2022-02-15 10:00:10.600,1,0.9657652826118028,1321.9887052959766,0.0,
2022-02-15 10:00:10.610,1,0.885799533452891,1320.4226102749694,0.0,
2022-02-15 10:00:10.620,1,1.1946453185317276,1321.0664567681538,0.0,
2022-02-15 10:00:10.630,1,0.8902567809368856,1319.0007506961094,0.0,
2022-02-15 10:00:10.640,1,1.1448207930498493,1319.8172313765367,0.0,
2022-02-15 10:00:10.650,1,1.1918601215161522,1307.713164289875,0.0,
2022-02-15 10:00:10.660,1,1.0529580197062411,1302.2877786272852,0.0,
2022-02-15 10:00:10.670,1,1.042487439482917,1299.3557681108775,0.0,
2022-02-15 10:00:10.680,1,0.8588557831539785,1316.2010599602665,0.0,
2022-02-15 10:00:10.690,1,1.1232222877927622,1302.7626830619924,0.0,
2022-02-15 10:00:10.700,1,1.0316889490083556,1306.7722023527513,0.0,
2022-02-15 10:00:10.710,1,0.9590469722564418,1312.2927757881148,0.0,
2022-02-15 10:00:10.720,1,0.9603790760163826,1305.6783788335865,0.0,
2022-02-15 10:00:10.730,1,1.0275360750782458,1318.5462672682474,0.0,
2022-02-15 10:00:10.740,1,1.2669355709661945,1303.9164074581904,0.0,
2022-02-15 10:00:10.750,1,0.8470346537324926,1314.080538703641,0.0,
2022-02-15 10:00:10.760,1,1.077716376274268,1309.423937432348,0.0,
2022-02-15 10:00:10.770,1,1.101562394478668,1319.683682333034,0.0,
2022-02-15 10:00:10.780,1,1.00400005300044,1307.591097362849,0.0,
2022-02-15 10:00:10.790,1,0.9029323145608916,1318.7612376801171,0.0,
2022-02-15 10:00:10.800,1,0.9196274301515088,1311.053973063743,0.0,
2022-02-15 10:00:10.810,1,0.9897325277786044,1306.0792261692004,0.0,
2022-02-15 10:00:10.820,1,0.8883692218138611,1318.2559618520468,0.0,
2022-02-15 10:00:10.830,1,0.9526282332327048,1303.9409343443726,0.0,
2022-02-15 10:00:10.840,1,1.222777897409286,1314.0381118806722,0.0,
2022-02-15 10:00:10.850,1,1.2710430118109457,1312.9518454117092,0.0,
2022-02-15 10:00:10.860,1,1.1528570014058293,1314.0669454435156,0.0,
2022-02-15 10:00:10.870,1,1.2013213460478955,1302.2069538699957,0.0,
2022-02-15 10:00:10.880,1,1.3260720156278587,1317.5525634148642,0.0,
2022-02-15 10:00:10.890,1,0.9280096789006868,1322.3053658162482,0.0,
2022-02-15 10:00:10.900,1,1.2848525811050828,1307.9758097481752,0.0,
2022-02-15 10:00:10.910,1,0.917830255169156,1310.9995075416655,0.0,
2022-02-15 10:00:10.920,1,1.1537579418654234,1303.37829319075,0.0,
2022-02-15 10:00:10.930,1,1.1538834406680376,1322.7882260000003,0.0,
2022-02-15 10:00:10.940,1,1.0585814185221043,1324.8468798630213,0.0,
2022-02-15 10:00:10.950,1,1.3340249324493365,1317.5958189892106,0.0,
2022-02-15 10:00:10.960,1,1.0075976732036005,1315.6780981524855,0.0,
2022-02-15 10:00:10.970,1,1.2114632114824735,1332.747384271754,0.0,
2022-02-15 10:00:10.980,1,1.3386174800117725,1321.919984008005,0.0,
2022-02-15 10:00:10.990,1,1.3434816890029229,1319.824628819373,0.0,
2022-02-15 10:00:11.000,1,1.0637389838628166,1319.974821669623,0.0,
2022-02-15 10:00:11.010,1,1.2235350907896902,1321.819804813122,0.0,
2022-02-15 10:00:11.020,1,0.9603387191184352,1333.438846903155,0.0,
2022-02-15 10:00:11.030,1,1.4225994066032104,1306.3808463964654,0.0,
2022-02-15 10:00:11.040,1,0.9976815870883258,1328.4360343109295,0.0,
2022-02-15 10:00:11.050,1,1.0587496489590436,1323.77216724255,0.0,
2022-02-15 10:00:11.060,1,1.3044645027841208,1320.2561076953234,0.0,
2022-02-15 10:00:11.070,1,1.304964207834589,1318.6611359069775,0.0,
2022-02-15 10:00:11.080,1,1.114859306281928,1312.1882872912022,0.0,
2022-02-15 10:00:11.090,1,1.0279157798691974,1327.2176860677282,0.0,
2022-02-15 10:00:11.100,1,1.1225075544347214,1322.3020011802992,0.0,
2022-02-15 10:00:11.110,1,1.2003400734964529,1314.4297553512545,0.0,
2022-02-15 10:00:11.120,1,1.2022301456196745,1335.9832970535401,0.0,
2022-02-15 10:00:11.130,1,1.3038303216849176,1314.2246240949166,0.0,
2022-02-15 10:00:11.140,1,1.4347843684988022,1332.0629073535056,0.0,
2022-02-15 10:00:11.150,1,1.0728038654522534,1321.9156178547605,0.0,
2022-02-15 10:00:11.160,1,1.021801121259885,1325.4894710411268,0.0,
2022-02-15 10:00:11.170,1,0.997612530614296,1312.737907756981,0.0,
2022-02-15 10:00:11.180,1,1.3930304361448138,1327.987367592659,0.0,
2022-02-15 10:00:11.190,1,0.9979127289814396,1322.7640244503552,0.0,
2022-02-15 10:00:11.200,1,1.3573072093242808,1320.302549330457,0.0,
2022-02-15 10:00:11.210,1,1.1308155981002823,1320.2720860536085,0.0,
2022-02-15 10:00:11.220,1,1.3567386370901608,1321.443453664264,0.0,
2022-02-15 10:00:11.230,1,1.4570363859965785,1313.7587768774174,0.0,
2022-02-15 10:00:11.240,1,1.3828601473455686,1317.7130972159005,0.0,
2022-02-15 10:00:11.250,1,1.0624822968513596,1326.0809536808274,0.0,
2022-02-15 10:00:11.260,1,1.1705041363888111,1312.5149911766978,0.0,
2022-02-15 10:00:11.270,1,1.3701336195570015,1313.3841375369122,0.0,
2022-02-15 10:00:11.280,1,1.2100361533867492,1306.2108029936055,0.0,
2022-02-15 10:00:11.290,1,1.1753802053736684,1301.9581833987193,0.0,
2022-02-15 10:00:11.300,1,1.2828020894456558,1315.355110983235,0.0,
2022-02-15 10:00:11.310,1,0.9832323521515806,1312.2877957606509,0.0,
2022-02-15 10:00:11.320,1,1.024092266193419,1305.7067210086652,0.0,
2022-02-15 10:00:11.330,1,1.151236694615763,1316.5402982585592,0.0,
2022-02-15 10:00:11.340,1,0.9691963264418826,1309.8239963747542,0.0,
2022-02-15 10:00:11.350,1,1.0134050367950265,1305.803383495842,0.0,
2022-02-15 10:00:11.360,1,1.379167899055956,1321.630277906146,0.0,
2022-02-15 10:00:11.370,1,1.1053460287911323,1297.7513347812178,0.0,
2022-02-15 10:00:11.380,1,1.0371641718143931,1311.8324035522478,0.0,
2022-02-15 10:00:11.390,1,1.1752280211132209,1308.3106832725055,0.0,
2022-02-15 10:00:11.400,1,1.1688570891402938,1298.547300813627,0.0,
2022-02-15 10:00:11.410,1,1.0961236078578462,1298.626213679222,0.0,
2022-02-15 10:00:11.420,1,1.00609685254146,1308.9928152311709,0.0,
2022-02-15 10:00:11.430,1,0.922893961320714,1314.9408491407985,0.0,
2022-02-15 10:00:11.440,1,1.0860765115880835,1298.8656891851124,0.0,
2022-02-15 10:00:11.450,1,0.9657405519657372,1302.0082618471938,0.0,
2022-02-15 10:00:11.460,1,0.9352952475588672,1314.987704817207,0.0,
2022-02-15 10:00:11.470,1,0.9352458228834544,1294.0350845860319,0.0,
2022-02-15 10:00:11.480,1,0.8701756397697038,1300.8369535025404,0.0,
2022-02-15 10:00:11.490,1,1.0283727160754716,1286.1795673223405,0.0,
2022-02-15 10:00:11.500,1,1.0282230185490062,1306.2063116782094,0.0,
2022-02-15 10:00:11.510,1,0.8790091088410136,1287.357302909807,0.0,
2022-02-15 10:00:11.520,1,1.2377067060566846,1290.1427306128153,0.0,
2022-02-15 10:00:11.530,1,1.026347859456762,1291.5053262290826,0.0,
2022-02-15 10:00:11.540,1,1.0034051423485448,1304.8313698927452,0.0,
2022-02-15 10:00:11.550,1,0.9733864709459592,1290.5815570175075,0.0,
2022-02-15 10:00:11.560,1,0.8793344169603421,1285.0837497723078,0.0,
2022-02-15 10:00:11.570,1,0.9672232316118744,1299.9720007303495,0.0,
2022-02-15 10:00:11.580,1,0.8963293940724052,1293.5519297297867,0.0,
2022-02-15 10:00:11.590,1,0.9790080748749588,1300.136519168589,0.0,
2022-02-15 10:00:11.600,1,1.1591920581028414,1283.8028231661044,0.0,
2022-02-15 10:00:11.610,1,1.147087727332033,1282.3713565876578,0.0,
2022-02-15 10:00:11.620,1,0.98355436699891,1299.5491047521691,0.0,
2022-02-15 10:00:11.630,1,0.9647391958860247,1291.7196543764287,0.0,
2022-02-15 10:00:11.640,1,1.0244035191145535,1308.6305869173227,0.0,
2022-02-15 10:00:11.650,1,1.009982868983047,1291.935560547115,0.0,
2022-02-15 10:00:11.660,1,0.8715490662037955,1288.5935693111805,0.0,
2022-02-15 10:00:11.670,1,0.7727344655894021,1286.414554443523,0.0,
2022-02-15 10:00:11.680,1,1.049928401742428,1296.0916579805198,0.0,
2022-02-15 10:00:11.690,1,0.8743648820167927,1297.0329829409468,0.0,
2022-02-15 10:00:11.700,1,0.8509657616835413,1295.9006462027796,0.0,
2022-02-15 10:00:11.710,1,0.7687773672261942,1286.5952310263235,0.0,
2022-02-15 10:00:11.720,1,0.8876657409314168,1300.7652692181084,0.0,
2022-02-15 10:00:11.730,1,0.7911762924900604,1303.7427952184178,0.0,
2022-02-15 10:00:11.740,1,0.9692809392094308,1289.491108013308,0.0,
2022-02-15 10:00:11.750,1,0.8230325958750236,1285.1753712358425,0.0,
2022-02-15 10:00:11.760,1,0.8168708577839024,1307.847659640429,0.0,
2022-02-15 10:00:11.770,1,0.9188236170832158,1299.9479006791069,0.0,
2022-02-15 10:00:11.780,1,0.8378326940668459,1297.6577170873586,0.0,
2022-02-15 10:00:11.790,1,0.6991601101363595,1301.3782089950814,0.0,
2022-02-15 10:00:11.800,1,0.7215422816688286,1308.5977389364805,0.0,
2022-02-15 10:00:11.810,1,0.8006641889504454,1307.3199258635925,0.0,
2022-02-15 10:00:11.820,1,0.9513626760537184,1308.0947081094548,0.0,
2022-02-15 10:00:11.830,1,0.6893969292022152,1313.8049206467974,0.0,
2022-02-15 10:00:11.840,1,0.8592792406166478,1298.4457459241132,0.0,
2022-02-15 10:00:11.850,1,0.6822581020616564,1299.5112575832302,0.0,
2022-02-15 10:00:11.860,1,0.7609960179137526,1321.238400592214,0.0,
2022-02-15 10:00:11.870,1,0.7419905241724942,1305.7250359538664,0.0,
2022-02-15 10:00:11.880,1,0.911101903195068,1309.0797057725556,0.0,
2022-02-15 10:00:11.890,1,0.9807682937379456,1311.3796574066866,0.0,
2022-02-15 10:00:11.900,1,0.8643931845092067,1317.324480155495,0.0,
2022-02-15 10:00:11.910,1,0.8611746649255709,1316.5502030966118,0.0,
2022-02-15 10:00:11.920,1,0.7792802275592082,1312.0892880292392,0.0,
2022-02-15 10:00:11.930,1,0.8202600499523002,1321.6159318794405,0.0,
2022-02-15 10:00:11.940,1,0.7676423935405714,1311.9263719712903,0.0,
2022-02-15 10:00:11.950,1,0.9023653203543134,1314.7902521217407,0.0,
2022-02-15 10:00:11.960,1,0.7946883810010645,1335.047810869883,0.0,
2022-02-15 10:00:11.970,1,0.7712413294809907,1318.1448917674734,0.0,
2022-02-15 10:00:11.980,1,0.8101613075268843,1332.6702907179429,0.0,
2022-02-15 10:00:11.990,1,0.8641075771732672,1319.8601622761385,0.0,
2022-02-15 10:00:12.000,1,0.8933033771431642,1319.3188964197411,0.0,
2022-02-15 10:00:12.010,1,0.8993968680122993,1329.68754959703,0.0,
2022-02-15 10:00:12.020,1,0.8510577941300453,1322.8617894928896,0.0,
2022-02-15 10:00:12.030,1,0.8118677347497331,1324.0887632515794,0.0,
2022-02-15 10:00:12.040,1,0.7879903834861516,1323.6929582337652,0.0,
2022-02-15 10:00:12.050,1,0.7445098754089259,1335.4386734967954,0.0,
2022-02-15 10:00:12.060,1,0.9862501733975751,1340.5388209470805,0.0,
2022-02-15 10:00:12.070,1,1.0199549628002795,1339.948616314915,0.0,
2022-02-15 10:00:12.080,1,0.7272547705713325,1339.394857030887,0.0,
2022-02-15 10:00:12.090,1,0.8045140461494564,1336.1361529548765,0.0,
2022-02-15 10:00:12.100,1,0.7652160643866106,1340.9111121291278,0.0,
2022-02-15 10:00:12.110,1,0.7611942981728369,1341.4747908140766,0.0,
2022-02-15 10:00:12.120,1,0.8111034582266486,1332.4466053406888,0.0,
2022-02-15 10:00:12.130,1,0.8397904799668704,1337.2283093279186,0.0,
2022-02-15 10:00:12.140,1,0.7645547214447036,1337.3018861427215,0.0,
2022-02-15 10:00:12.150,1,0.7314597587595338,1341.3940591781616,0.0,
2022-02-15 10:00:12.160,1,0.8238339946204613,1353.5856619567408,0.0,
2022-02-15 10:00:12.170,1,0.8357217873719255,1337.563310822447,0.0,
2022-02-15 10:00:12.180,1,0.8119054987445625,1327.6811209571244,0.0,
2022-02-15 10:00:12.190,1,1.0532660337269124,1328.7366109122886,0.0,
2022-02-15 10:00:12.200,1,0.8667345134054179,1332.267526948862,0.0,
2022-02-15 10:00:12.210,1,0.9573032614368338,1337.437404078696,0.0,
2022-02-15 10:00:12.220,1,0.8836285471151915,1342.354962597436,0.0,
2022-02-15 10:00:12.230,1,0.8305078149471139,1342.1835152268711,0.0,
2022-02-15 10:00:12.240,1,0.9160440857457242,1333.5097692231184,0.0,
2022-02-15 10:00:12.250,1,1.0397284045861417,1338.4247646038596,0.0,
2022-02-15 10:00:12.260,1,0.8758706485030361,1333.6956475440695,0.0,
2022-02-15 10:00:12.270,1,1.0275770223189975,1343.3879625502102,0.0,
2022-02-15 10:00:12.280,1,1.0758831241230509,1337.48264197958,0.0,
2022-02-15 10:00:12.290,1,0.9369115244450864,1337.5755440193186,0.0,
2022-02-15 10:00:12.300,1,0.7556379165315317,1341.464375881496,0.0,
2022-02-15 10:00:12.310,1,0.9851955531409398,1346.5476738379134,0.0,
2022-02-15 10:00:12.320,1,0.9053611794467668,1335.396924189426,0.0,
