time,ton,thrust,mfr,vl,anomaly_code
2022-04-11 08:00:08.770,0,-0.0009029236636112,0.0,1.0,
2022-04-11 08:00:08.780,0,-0.0061062374256702,0.0,1.0,
2022-04-11 08:00:08.790,0,-0.0073675027575959,0.0,1.0,
2022-04-11 08:00:08.800,0,-0.0047096386947639,0.0,1.0,
2022-04-11 08:00:08.810,0,-0.0042762977987416,0.0,1.0,
2022-04-11 08:00:08.820,0,-0.0045250762198862,0.0,1.0,
2022-04-11 08:00:08.830,0,-0.0055850683123374,0.0,1.0,
2022-04-11 08:00:08.840,0,0.0047541280248552,0.0,1.0,
2022-04-11 08:00:08.850,0,-0.0041632343613759,0.0,1.0,
2022-04-11 08:00:08.860,0,-0.0034146230473573,0.0,1.0,
2022-04-11 08:00:08.870,0,-0.0017017419786839998,0.0,1.0,
2022-04-11 08:00:08.880,0,0.0007484694838612,0.0,1.0,
2022-04-11 08:00:08.890,0,-0.0028864961722073,0.0,1.0,
2022-04-11 08:00:08.900,0,0.0013555407264147,0.0,1.0,
2022-04-11 08:00:08.910,0,-0.0008515863369937,0.0,1.0,
2022-04-11 08:00:08.920,0,-0.0034795455985515,0.0,1.0,
2022-04-11 08:00:08.930,0,0.0043633836400082,0.0,1.0,
2022-04-11 08:00:08.940,0,-0.0035977716509762,0.0,1.0,
2022-04-11 08:00:08.950,0,-0.0012229989843353,0.0,1.0,
2022-04-11 08:00:08.960,0,-0.0005014518769847,0.0,1.0,
2022-04-11 08:00:08.970,0,-0.0010544264930041,0.0,1.0,
2022-04-11 08:00:08.980,0,-0.0058734376020872,0.0222531147786293,1.0,
2022-04-11 08:00:08.990,0,0.0015424801415726,0.1555414257069537,1.0,
2022-04-11 08:00:09.000,1,-0.0038814089643907,0.271312750885594,1.0,
2022-04-11 08:00:09.010,1,-0.0010666778126293,0.3794123288586591,1.0,
2022-04-11 08:00:09.020,1,0.0028205468646578,0.4569169685612512,1.0,
2022-04-11 08:00:09.030,1,-0.0042524145872269,0.5246944897564993,1.0,
2022-04-11 08:00:09.040,1,0.0009174557451481,0.5901538092333051,1.0,
2022-04-11 08:00:09.050,0,-0.0006198941162635,0.6356909553872825,1.0,
2022-04-11 08:00:09.060,0,0.002497089837945,0.6660441622128574,1.0,
2022-04-11 08:00:09.070,0,0.0002698145599981,0.6922428116237989,1.0,
2022-04-11 08:00:09.080,0,-0.0049090659372819,0.7064434872260936,1.0,
2022-04-11 08:00:09.090,0,0.0062213252897399,0.7204440394215103,1.0,
2022-04-11 08:00:09.100,0,-0.0035635157713361,0.7168122068167754,1.0,
2022-04-11 08:00:09.110,0,0.0035877617347621,3.6277730775247288,1.0,
2022-04-11 08:00:09.120,0,0.0110333837778551,12.001328561082502,1.0,
2022-04-11 08:00:09.130,0,0.0275750872119284,25.13180794233925,1.0,
2022-04-11 08:00:09.140,0,0.0344421033403049,41.73411768969584,1.0,
2022-04-11 08:00:09.150,0,0.0630900783922714,62.17766315868206,0.0,
2022-04-11 08:00:09.160,0,0.0836636960609264,82.47272016490028,0.0,
2022-04-11 08:00:09.170,0,0.1066559103688582,99.7824945738078,0.0,
2022-04-11 08:00:09.180,0,0.1371365380046499,113.8990218961886,0.0,
2022-04-11 08:00:09.190,0,0.1379528726495318,126.04446422035204,0.0,
2022-04-11 08:00:09.200,0,0.1562507404864667,135.51786187134712,0.0,
2022-04-11 08:00:09.210,0,0.1523253492169903,142.8215054180314,0.0,
2022-04-11 08:00:09.220,0,0.1507690711187966,147.3277218606488,0.0,
2022-04-11 08:00:09.230,0,0.1581271212126874,150.53888468912137,0.0,
2022-04-11 08:00:09.240,0,0.142579616961305,151.4377959727168,0.0,
2022-04-11 08:00:09.250,0,0.1657073531503052,150.41154744946414,0.0,
2022-04-11 08:00:09.260,0,0.1715607162949724,149.83912341805447,0.0,
2022-04-11 08:00:09.270,0,0.1268594954119714,148.15037095587468,0.0,
2022-04-11 08:00:09.280,0,0.1379859310847166,145.18419290142518,0.0,
2022-04-11 08:00:09.290,0,0.1537573711175354,139.57439394257094,0.0,
2022-04-11 08:00:09.300,0,0.1078425178678321,135.68263103991492,0.0,
2022-04-11 08:00:09.310,0,0.10124340938720597,128.5063447479323,0.0,
2022-04-11 08:00:09.320,0,0.1237503286068958,121.46116748904586,0.0,
2022-04-11 08:00:09.330,0,0.0928812271593422,116.50958590524868,0.0,
2022-04-11 08:00:09.340,0,0.093356084803273,109.35381459969759,0.0,
2022-04-11 08:00:09.350,0,0.0882123923238747,102.13620052929531,0.0,
2022-04-11 08:00:09.360,0,0.0705274047609422,95.82093791787844,0.0,
2022-04-11 08:00:09.370,0,0.0922545468842711,89.34825932914612,0.0,
2022-04-11 08:00:09.380,0,0.0600682899018664,81.07376922910228,0.0,
2022-04-11 08:00:09.390,0,0.06594993530973901,74.08769619014835,0.0,
2022-04-11 08:00:09.400,0,0.04755882754327901,67.44062270122936,0.0,
2022-04-11 08:00:09.410,0,0.0588462877209659,61.14381246482757,0.0,
2022-04-11 08:00:09.420,0,0.0394689499983086,54.84143658032014,1.0,
2022-04-11 08:00:09.430,0,0.049624950851565,48.885655160463344,1.0,
2022-04-11 08:00:09.440,0,0.0353948432743979,43.010720655840856,1.0,
2022-04-11 08:00:09.450,0,0.0385193815906538,37.64461806629848,1.0,
2022-04-11 08:00:09.460,0,0.0232112766797571,32.24751848434833,1.0,
2022-04-11 08:00:09.470,0,0.0244990460740597,27.72120584031123,1.0,
2022-04-11 08:00:09.480,0,0.0189802147390827,23.146576645369247,1.0,
2022-04-11 08:00:09.490,0,0.0113920702954574,18.763422408168346,1.0,
2022-04-11 08:00:09.500,0,0.0100430846476094,15.010622256675921,1.0,
2022-04-11 08:00:09.510,0,0.0127093756977733,11.497940007711337,1.0,
2022-04-11 08:00:09.520,0,0.0094329481119268,8.250694174772683,1.0,
2022-04-11 08:00:09.530,0,0.0034769304467246,5.425063330495144,1.0,
2022-04-11 08:00:09.540,0,-0.0058865272608254,2.8042207773586165,1.0,
2022-04-11 08:00:09.550,0,0.0042837971942789,0.4915103688279362,1.0,
2022-04-11 08:00:09.560,0,0.0019841643315141,0.0,1.0,
2022-04-11 08:00:09.570,0,-0.0040150967540712,0.0,1.0,
2022-04-11 08:00:09.580,0,-0.0031521704295051,0.0,1.0,
2022-04-11 08:00:09.590,0,0.0010008951237669,0.0,1.0,
2022-04-11 08:00:09.600,0,-0.0029364326506569,0.0,1.0,
2022-04-11 08:00:09.610,0,-0.0049781976084003,0.0,1.0,
2022-04-11 08:00:09.620,0,-0.0051218378057295,0.0,1.0,
2022-04-11 08:00:09.630,0,-0.003682125325967,0.0,1.0,
2022-04-11 08:00:09.640,0,-0.0131301642318076,0.0,1.0,
2022-04-11 08:00:09.650,0,-0.0073919223478488,0.0,1.0,
2022-04-11 08:00:09.660,0,-0.0055800767889067,0.0,1.0,
2022-04-11 08:00:09.670,0,-0.0035328787014903,0.0,1.0,
2022-04-11 08:00:09.680,0,-0.0078752815813855,0.0,1.0,
2022-04-11 08:00:09.690,0,-0.0111809091077291,0.0,1.0,
2022-04-11 08:00:09.700,0,-0.0119657761886354,0.0,1.0,
2022-04-11 08:00:09.710,0,-0.0111988928785173,0.0,1.0,
2022-04-11 08:00:09.720,0,-0.0115495443091674,0.0,1.0,
2022-04-11 08:00:09.730,0,-0.0063910615813136,0.0,1.0,
2022-04-11 08:00:09.740,0,-0.0123081490614788,0.0,1.0,
2022-04-11 08:00:09.750,0,-0.0055258729921688,0.0,1.0,
2022-04-11 08:00:09.760,0,-0.0057650561874339,0.0,1.0,
2022-04-11 08:00:09.770,0,-0.0117906909376943,0.0,1.0,
2022-04-11 08:00:09.780,0,-0.0070120979594086,0.0,1.0,
2022-04-11 08:00:09.790,0,-0.009114034415274,0.0,1.0,
2022-04-11 08:00:09.800,0,0.0020858970014501,0.0,1.0,
2022-04-11 08:00:09.810,0,-0.0041214298468234,0.0,1.0,
2022-04-11 08:00:09.820,0,-0.007064874052875998,0.0,1.0,
2022-04-11 08:00:09.830,0,-0.0007993175920211,0.0,1.0,
2022-04-11 08:00:09.840,0,-0.0009721115553106,0.0,1.0,
2022-04-11 08:00:09.850,0,-0.002231929018442,0.0,1.0,
2022-04-11 08:00:09.860,0,-0.0015432363762461,0.0,1.0,
2022-04-11 08:00:09.870,0,-0.0004884195638918,0.0,1.0,
2022-04-11 08:00:09.880,0,0.0038905961165445,0.0,1.0,
2022-04-11 08:00:09.890,0,-0.0047061639454847,0.0,1.0,
2022-04-11 08:00:09.900,0,-0.0045237088302885,0.0,1.0,
2022-04-11 08:00:09.910,0,-0.001925993858808,0.0,1.0,
2022-04-11 08:00:09.920,0,-0.0024739950487894,0.0,1.0,
2022-04-11 08:00:09.930,0,-0.0018192087412349,0.0,1.0,
2022-04-11 08:00:09.940,0,-0.0033246144575163,0.0,1.0,
2022-04-11 08:00:09.950,0,0.0040454223796727,0.0,1.0,
2022-04-11 08:00:09.960,0,0.0003632536695833,0.0,1.0,
2022-04-11 08:00:09.970,0,-0.0004000948578157,0.0,1.0,
2022-04-11 08:00:09.980,0,0.0003744641972729,0.0269424292067992,1.0,
2022-04-11 08:00:09.990,0,0.0034786327291748,0.1568420630824856,1.0,
2022-04-11 08:00:10.000,1,-0.0013481228274176,0.2695638887449676,1.0,
2022-04-11 08:00:10.010,1,0.0020196875435391,0.3627202080986752,1.0,
2022-04-11 08:00:10.020,1,0.0083981260850904,0.4504235979749444,1.0,
2022-04-11 08:00:10.030,1,0.0004414754814549,0.5181723723983727,1.0,
2022-04-11 08:00:10.040,1,0.0012643526721329,0.5703623453312455,1.0,
2022-04-11 08:00:10.050,0,0.0013473900584565,0.6178267243432578,1.0,
2022-04-11 08:00:10.060,0,0.0062852948628046,0.6453546747772382,1.0,
2022-04-11 08:00:10.070,0,0.0024694471781664,0.6735276348776364,1.0,
2022-04-11 08:00:10.080,0,0.00414749253968,0.6870902583204828,1.0,
2022-04-11 08:00:10.090,0,0.0033692522422346,0.6943620656864183,1.0,
2022-04-11 08:00:10.100,0,0.0014066305440199,0.6996762089788957,1.0,
2022-04-11 08:00:10.110,0,0.0047190941506366,3.5824390636408103,1.0,
2022-04-11 08:00:10.120,0,0.0166766616103774,11.771782419115937,1.0,
2022-04-11 08:00:10.130,0,0.0232756639018648,24.589058894882232,1.0,
2022-04-11 08:00:10.140,0,0.0418323663978067,41.74812695047272,1.0,
2022-04-11 08:00:10.150,0,0.0618088494892682,61.685468336609,1.0,
2022-04-11 08:00:10.160,0,0.1104828270115897,82.19008347192387,0.0,
2022-04-11 08:00:10.170,0,0.1045261019322792,98.62112520350121,0.0,
2022-04-11 08:00:10.180,0,0.124406134397926,114.24303210519949,0.0,
2022-04-11 08:00:10.190,0,0.1056497442442166,124.37694014221243,0.0,
2022-04-11 08:00:10.200,0,0.1487141827395104,134.00302272193272,0.0,
2022-04-11 08:00:10.210,0,0.1617725028179812,140.03033907235732,0.0,
2022-04-11 08:00:10.220,0,0.1749114086550768,145.63288688355425,0.0,
2022-04-11 08:00:10.230,0,0.165232984470194,148.19361817493532,0.0,
2022-04-11 08:00:10.240,0,0.1231529472276651,150.2962041799351,0.0,
2022-04-11 08:00:10.250,0,0.1318699137250657,149.92635372679368,0.0,
2022-04-11 08:00:10.260,0,0.1320275262766184,148.32552225557941,0.0,
2022-04-11 08:00:10.270,0,0.1174982542468412,146.0717376035257,0.0,
2022-04-11 08:00:10.280,0,0.1633904697083889,143.09431796432605,0.0,
2022-04-11 08:00:10.290,0,0.1449946375452416,139.6525017782251,0.0,
2022-04-11 08:00:10.300,0,0.1324344698695166,132.2006888423512,0.0,
2022-04-11 08:00:10.310,0,0.1311477653971483,126.59364318018652,0.0,
2022-04-11 08:00:10.320,0,0.1197181810515672,120.58839602369295,0.0,
2022-04-11 08:00:10.330,0,0.0977953994797966,115.46863126719305,0.0,
2022-04-11 08:00:10.340,0,0.0836911965767253,108.04863127586454,0.0,
2022-04-11 08:00:10.350,0,0.1065829295240324,101.75508791538223,0.0,
2022-04-11 08:00:10.360,0,0.0751321842998647,94.35575866390442,0.0,
2022-04-11 08:00:10.370,0,0.0784178456787799,86.87885348718699,0.0,
2022-04-11 08:00:10.380,0,0.0824242513268166,79.65807394363569,0.0,
2022-04-11 08:00:10.390,0,0.0534541567720884,73.61225972440975,0.0,
2022-04-11 08:00:10.400,0,0.0678787292774005,67.46212770481992,0.0,
2022-04-11 08:00:10.410,0,0.0384404247417583,60.50676598523789,1.0,
2022-04-11 08:00:10.420,0,0.0457982862996017,53.852119708701274,1.0,
2022-04-11 08:00:10.430,0,0.0357272966013638,48.16535827173128,1.0,
2022-04-11 08:00:10.440,0,0.0291302186478826,42.13317750147899,1.0,
2022-04-11 08:00:10.450,0,0.0251694781097389,36.78825469505951,1.0,
2022-04-11 08:00:10.460,0,0.02708650756151,32.00761556891706,1.0,
2022-04-11 08:00:10.470,0,0.0292813181952968,27.01772406178434,1.0,
2022-04-11 08:00:10.480,0,0.0174075293799576,22.747108001550032,1.0,
2022-04-11 08:00:10.490,0,0.0168141446253861,18.646568876345423,1.0,
2022-04-11 08:00:10.500,0,0.0128419612857672,14.835385615019565,1.0,
2022-04-11 08:00:10.510,0,0.0035148796073041,11.343327522919544,1.0,
2022-04-11 08:00:10.520,0,0.0088304177645909,8.122061280717059,1.0,
2022-04-11 08:00:10.530,0,0.0058862160370615,5.239903935400623,1.0,
2022-04-11 08:00:10.540,0,-0.0002290013981622,2.7032867194794523,1.0,
2022-04-11 08:00:10.550,0,0.0009859748464716,0.403020058999219,1.0,
2022-04-11 08:00:10.560,0,-0.0027605019364548,0.0,1.0,
2022-04-11 08:00:10.570,0,-0.0039763915605417,0.0,1.0,
2022-04-11 08:00:10.580,0,-0.0080436881660255,0.0,1.0,
2022-04-11 08:00:10.590,0,-0.0096184495567171,0.0,1.0,
2022-04-11 08:00:10.600,0,-0.004920003884107,0.0,1.0,
2022-04-11 08:00:10.610,0,-0.0068609707581725,0.0,1.0,
2022-04-11 08:00:10.620,0,-0.0059893261260639,0.0,1.0,
2022-04-11 08:00:10.630,0,-0.0101704174672112,0.0,1.0,
2022-04-11 08:00:10.640,0,-0.0153307380460785,0.0,1.0,
2022-04-11 08:00:10.650,0,-0.0087238832046112,0.0,1.0,
2022-04-11 08:00:10.660,0,-0.0058615262943923,0.0,1.0,
2022-04-11 08:00:10.670,0,-0.0071580529835397,0.0,1.0,
2022-04-11 08:00:10.680,0,-0.0077357040634128,0.0,1.0,
2022-04-11 08:00:10.690,0,-0.0057393009465437,0.0,1.0,
2022-04-11 08:00:10.700,0,-0.0048327505399484,0.0,1.0,
2022-04-11 08:00:10.710,0,-0.007468467241148999,0.0,1.0,
2022-04-11 08:00:10.720,0,-0.0035645651215306,0.0,1.0,
2022-04-11 08:00:10.730,0,-0.0051836009528015,0.0,1.0,
2022-04-11 08:00:10.740,0,-0.0075573319873248,0.0,1.0,
2022-04-11 08:00:10.750,0,-0.0120349855944569,0.0,1.0,
2022-04-11 08:00:10.760,0,-0.0057996258829995,0.0,1.0,
2022-04-11 08:00:10.770,0,0.0010387917057905,0.0,1.0,
2022-04-11 08:00:10.780,0,-0.0047603904032873,0.0,1.0,
2022-04-11 08:00:10.790,0,-0.0074087656628564,0.0,1.0,
2022-04-11 08:00:10.800,0,-0.0099054669055325,0.0,1.0,
2022-04-11 08:00:10.810,0,-0.0053086641332487,0.0,1.0,
2022-04-11 08:00:10.820,0,-0.0059177662519201,0.0,1.0,
2022-04-11 08:00:10.830,0,-0.0048518612451985,0.0,1.0,
2022-04-11 08:00:10.840,0,-0.0063452068051979,0.0,1.0,
2022-04-11 08:00:10.850,0,0.0007302877566482,0.0,1.0,
2022-04-11 08:00:10.860,0,-0.0038760952187903,0.0,1.0,
2022-04-11 08:00:10.870,0,-0.0052784162173654,0.0,1.0,
2022-04-11 08:00:10.880,0,-0.0064388835906441,0.0,1.0,
2022-04-11 08:00:10.890,0,-0.0021163325163552,0.0,1.0,
2022-04-11 08:00:10.900,0,0.0002438075202776,0.0,1.0,
2022-04-11 08:00:10.910,0,0.0044491821872974,0.0,1.0,
2022-04-11 08:00:10.920,0,0.0020583081363415,0.0,1.0,
2022-04-11 08:00:10.930,0,0.0041737183643006,0.0,1.0,
2022-04-11 08:00:10.940,0,-0.0041175470591171,0.0,1.0,
2022-04-11 08:00:10.950,0,0.0027058997023981,0.0,1.0,
2022-04-11 08:00:10.960,0,-0.0004340445758326,0.0,1.0,
2022-04-11 08:00:10.970,0,-0.0022879924953472,0.0,1.0,
2022-04-11 08:00:10.980,0,0.0015446166398563,0.0325680953467645,1.0,
2022-04-11 08:00:10.990,0,-0.0067805391617241,0.1624090929168443,1.0,
2022-04-11 08:00:11.000,1,0.0027368518432386,0.2790582026121789,1.0,
2022-04-11 08:00:11.010,1,0.0070236588994458,0.3812549424695926,1.0,
2022-04-11 08:00:11.020,1,-0.0035281085848307,0.460479757307448,1.0,
2022-04-11 08:00:11.030,1,0.0002768682928049,0.530561568853599,1.0,
2022-04-11 08:00:11.040,1,-0.0014756054553484,0.5893950870588193,1.0,
2022-04-11 08:00:11.050,0,0.0020628991749552,0.6302878896283781,1.0,
2022-04-11 08:00:11.060,0,-0.0037477828715481,0.6614851962926808,1.0,
2022-04-11 08:00:11.070,0,0.0062995977059373,0.6911773217021098,1.0,
2022-04-11 08:00:11.080,0,-0.0016872011981660007,0.7084396915816743,1.0,
2022-04-11 08:00:11.090,0,0.0034053472686249,0.7190502766114895,1.0,
2022-04-11 08:00:11.100,0,0.0077877706998459,0.7128814360785878,1.0,
2022-04-11 08:00:11.110,0,-0.0002363410749357,3.707908423050757,1.0,
2022-04-11 08:00:11.120,0,0.0072959444695178,12.296304288822842,1.0,
2022-04-11 08:00:11.130,0,0.0241937343860344,25.88581776345511,1.0,
2022-04-11 08:00:11.140,0,0.0301840371015562,43.36179294138724,1.0,
2022-04-11 08:00:11.150,0,0.0562089578960788,63.89375798038787,1.0,
2022-04-11 08:00:11.160,0,0.08615938840566,85.56118476921121,0.0,
2022-04-11 08:00:11.170,0,0.09505510523905,103.70095687824636,0.0,
2022-04-11 08:00:11.180,0,0.1256740025853981,118.0637565757092,0.0,
2022-04-11 08:00:11.190,0,0.1362169854797645,130.08918589649818,0.0,
2022-04-11 08:00:11.200,0,0.132863096539037,139.64344159417794,0.0,
2022-04-11 08:00:11.210,0,0.1167258372538626,145.1289214768682,0.0,
2022-04-11 08:00:11.220,0,0.1427973594582342,151.23641822932856,0.0,
2022-04-11 08:00:11.230,0,0.1439090462757659,154.74169910987874,0.0,
2022-04-11 08:00:11.240,0,0.112522446146953,156.32414328001428,0.0,
2022-04-11 08:00:11.250,0,0.1489626434389719,155.31242259324696,0.0,
2022-04-11 08:00:11.260,0,0.1532205155346259,154.36261402368186,0.0,
2022-04-11 08:00:11.270,0,0.15007157669428,150.4154869764765,0.0,
2022-04-11 08:00:11.280,0,0.1231605726051233,147.70373106656055,0.0,
2022-04-11 08:00:11.290,0,0.1513517167684636,142.80128161221933,0.0,
2022-04-11 08:00:11.300,0,0.1255529240215069,136.5319736915558,0.0,
2022-04-11 08:00:11.310,0,0.1176778414734483,131.1054718226122,0.0,
2022-04-11 08:00:11.320,0,0.0908948782961417,123.80317716783378,0.0,
2022-04-11 08:00:11.330,0,0.097837693584284,118.20370036836808,0.0,
2022-04-11 08:00:11.340,0,0.1167861408495674,110.95799703036306,0.0,
2022-04-11 08:00:11.350,0,0.0905801828287435,102.75375424263054,0.0,
2022-04-11 08:00:11.360,0,0.0727572609110009,96.07345551603252,0.0,
2022-04-11 08:00:11.370,0,0.061111220824562,88.35309555405661,0.0,
2022-04-11 08:00:11.380,0,0.0698897680643862,81.82548823261337,0.0,
2022-04-11 08:00:11.390,0,0.06606964160010201,74.76254321095524,0.0,
2022-04-11 08:00:11.400,0,0.0694015243339763,68.15517669033626,1.0,
2022-04-11 08:00:11.410,0,0.0450096577630222,60.992715472981864,1.0,
2022-04-11 08:00:11.420,0,0.0528798884528781,54.55262391947631,1.0,
2022-04-11 08:00:11.430,0,0.0419370880795616,48.87042193584082,1.0,
2022-04-11 08:00:11.440,0,0.0402134341061794,43.088072698224614,1.0,
2022-04-11 08:00:11.450,0,0.0387009893952924,37.35879748759026,1.0,
2022-04-11 08:00:11.460,0,0.0270538320757544,32.63093573117456,1.0,
2022-04-11 08:00:11.470,0,0.0283403521119185,27.285306129621485,1.0,
2022-04-11 08:00:11.480,0,0.025737853081966,22.980928389863426,1.0,
2022-04-11 08:00:11.490,0,0.0136596225058028,18.760222874087766,1.0,
2022-04-11 08:00:11.500,0,0.0068936041528724,14.800289658752911,1.0,
2022-04-11 08:00:11.510,0,0.0143089943886254,11.349392745623119,1.0,
2022-04-11 08:00:11.520,0,-0.0002737501349394,8.094396240836025,1.0,
2022-04-11 08:00:11.530,0,0.0045041367900475,5.28260275575988,1.0,
2022-04-11 08:00:11.540,0,-0.0006381549189759,2.705138354725579,1.0,
2022-04-11 08:00:11.550,0,0.002860698562212,0.4068912742572715,1.0,
2022-04-11 08:00:11.560,0,0.0025763975592548,0.0,1.0,
2022-04-11 08:00:11.570,0,0.0041928164018993,0.0,1.0,
2022-04-11 08:00:11.580,0,0.0043907951998789,0.0,1.0,
2022-04-11 08:00:11.590,0,-0.0057796226193603,0.0,1.0,
2022-04-11 08:00:11.600,0,-0.0042887879398882,0.0,1.0,
2022-04-11 08:00:11.610,0,-0.0069792487537763,0.0,1.0,
2022-04-11 08:00:11.620,0,-0.0101656557697335,0.0,1.0,
2022-04-11 08:00:11.630,0,-0.0043371980855172,0.0,1.0,
2022-04-11 08:00:11.640,0,-0.008379174748801,0.0,1.0,
2022-04-11 08:00:11.650,0,-0.0124720827311938,0.0,1.0,
2022-04-11 08:00:11.660,0,-0.0107376038717305,0.0,1.0,
2022-04-11 08:00:11.670,0,-0.0103718978327985,0.0,1.0,
2022-04-11 08:00:11.680,0,-0.0071559197124779,0.0,1.0,
2022-04-11 08:00:11.690,0,-0.0121674795512036,0.0,1.0,
2022-04-11 08:00:11.700,0,0.0037082442593772,0.0,1.0,
2022-04-11 08:00:11.710,0,-0.008099904710580998,0.0,1.0,
2022-04-11 08:00:11.720,0,-0.0097456327498274,0.0,1.0,
2022-04-11 08:00:11.730,0,-0.0057155927045808,0.0,1.0,
2022-04-11 08:00:11.740,0,-0.0103270859666262,0.0,1.0,
2022-04-11 08:00:11.750,0,-0.0010877075486352,0.0,1.0,
2022-04-11 08:00:11.760,0,-0.0097851827294903,0.0,1.0,
2022-04-11 08:00:11.770,0,-0.0112556997718507,0.0,1.0,
2022-04-11 08:00:11.780,0,-0.0067116453188495,0.0,1.0,
2022-04-11 08:00:11.790,0,-0.0135145507187109,0.0,1.0,
2022-04-11 08:00:11.800,0,-0.0049635214333922,0.0,1.0,
2022-04-11 08:00:11.810,0,-0.0123373640953125,0.0,1.0,
2022-04-11 08:00:11.820,0,-0.0046093284485879,0.0,1.0,
2022-04-11 08:00:11.830,0,-0.0023818498295555,0.0,1.0,
2022-04-11 08:00:11.840,0,-0.0048774085755007,0.0,1.0,
2022-04-11 08:00:11.850,0,-0.0124366916499937,0.0,1.0,
2022-04-11 08:00:11.860,0,-0.0002516844200485,0.0,1.0,
2022-04-11 08:00:11.870,0,-0.0096599109206192,0.0,1.0,
2022-04-11 08:00:11.880,0,-0.0021449021504731,0.0,1.0,
2022-04-11 08:00:11.890,0,-0.0020118847146979,0.0,1.0,
2022-04-11 08:00:11.900,0,-0.0016414510569531,0.0,1.0,
2022-04-11 08:00:11.910,0,-0.0060619722077187,0.0,1.0,
2022-04-11 08:00:11.920,0,-0.0046163275088842,0.0,1.0,
2022-04-11 08:00:11.930,0,-0.0072692220478836,0.0,1.0,
2022-04-11 08:00:11.940,0,-0.0016186219150925,0.0,1.0,
2022-04-11 08:00:11.950,0,0.002334599380611,0.0,1.0,
2022-04-11 08:00:11.960,0,0.0016801474465007,0.0,1.0,
2022-04-11 08:00:11.970,0,0.0004751660990941,0.0,1.0,
2022-04-11 08:00:11.980,0,-0.0046842157833602,0.0323402659229256,1.0,
2022-04-11 08:00:11.990,0,-0.005148857488175,0.163963990368981,1.0,
2022-04-11 08:00:12.000,1,0.0021127105015377,0.2757388299140633,1.0,
2022-04-11 08:00:12.010,1,-0.0060649757743606,0.3772545591298465,1.0,
2022-04-11 08:00:12.020,1,-0.0010154619360119,0.4573014505859812,1.0,
2022-04-11 08:00:12.030,1,0.0032287563992953,0.5303084540529311,1.0,
2022-04-11 08:00:12.040,1,0.0007115758563486,0.5839906500569764,1.0,
2022-04-11 08:00:12.050,0,-0.0011609775865289,0.6365676481771633,1.0,
2022-04-11 08:00:12.060,0,0.001328998075966,0.6627605658278322,1.0,
2022-04-11 08:00:12.070,0,0.0086235576624902,0.6880002790210499,1.0,
2022-04-11 08:00:12.080,0,-0.0008377706592886,0.6997902674407407,1.0,
2022-04-11 08:00:12.090,0,-0.0001172401152463,0.7097707673283291,1.0,
2022-04-11 08:00:12.100,0,-0.0029292251708713,0.7020569564127512,1.0,
2022-04-11 08:00:12.110,0,0.0016017629234932,3.6711811972648007,1.0,
2022-04-11 08:00:12.120,0,0.0153307619666333,12.141547112934193,1.0,
2022-04-11 08:00:12.130,0,0.0226217786743736,25.69671134423282,1.0,
2022-04-11 08:00:12.140,0,0.0457682358565037,42.8284086398906,1.0,
2022-04-11 08:00:12.150,0,0.0707006669803304,62.958648602328864,1.0,
2022-04-11 08:00:12.160,0,0.0905287033843898,84.27266477459959,0.0,
2022-04-11 08:00:12.170,0,0.106534223173556,100.64998977370821,0.0,
2022-04-11 08:00:12.180,0,0.0917567715064014,115.78924635851706,0.0,
2022-04-11 08:00:12.190,0,0.1293504130943498,126.3116450371191,0.0,
2022-04-11 08:00:12.200,0,0.1337922641392504,136.8330332115503,0.0,
2022-04-11 08:00:12.210,0,0.1260355036502641,143.15888693135201,0.0,
2022-04-11 08:00:12.220,0,0.1180844172650615,146.2355616486681,0.0,
2022-04-11 08:00:12.230,0,0.1155194643473464,150.04610343708606,0.0,
2022-04-11 08:00:12.240,0,0.1468073514898649,149.60818524093472,0.0,
2022-04-11 08:00:12.250,0,0.15164340010461402,151.57960478323352,0.0,
2022-04-11 08:00:12.260,0,0.1409082460950664,149.90506743628228,0.0,
2022-04-11 08:00:12.270,0,0.1480630612365587,148.16489649707125,0.0,
2022-04-11 08:00:12.280,0,0.1324207933236449,143.27249240787972,0.0,
2022-04-11 08:00:12.290,0,0.1464200788502248,137.59486213248618,0.0,
2022-04-11 08:00:12.300,0,0.111569164995908,133.56521365797323,0.0,
2022-04-11 08:00:12.310,0,0.0981041700597666,126.88850816107274,0.0,
2022-04-11 08:00:12.320,0,0.1124027601674882,121.03125239735985,0.0,
2022-04-11 08:00:12.330,0,0.1149513011482514,114.12940265746937,0.0,
2022-04-11 08:00:12.340,0,0.0811124941463693,107.43152761182141,0.0,
2022-04-11 08:00:12.350,0,0.0894385561901379,100.26359844244932,0.0,
2022-04-11 08:00:12.360,0,0.0744288023754693,94.01495121056671,0.0,
2022-04-11 08:00:12.370,0,0.0782865860607317,85.49839480868994,0.0,
2022-04-11 08:00:12.380,0,0.0711586997853644,79.73764029460581,0.0,
2022-04-11 08:00:12.390,0,0.0669330170926683,72.56084523441405,1.0,
2022-04-11 08:00:12.400,0,0.0530571615397235,65.6199216763125,1.0,
2022-04-11 08:00:12.410,0,0.0426908659719469,58.816201067215786,1.0,
2022-04-11 08:00:12.420,0,0.0534389696292628,53.33909242884866,1.0,
2022-04-11 08:00:12.430,0,0.0420519696615561,47.13829766091262,1.0,
2022-04-11 08:00:12.440,0,0.0278132317870613,42.10548506712917,1.0,
