time,ton,thrust,mfr,vl,anomaly_code
2021-11-01 20:00:07.170,1,0.0200328632080802,19.036373023947057,2.0,
2021-11-01 20:00:07.180,1,0.0293152935116529,26.39851287696948,2.0,
2021-11-01 20:00:07.190,1,0.0321647881709471,34.43111474981226,2.0,
2021-11-01 20:00:07.200,1,0.0436738358847106,42.97600904462299,2.0,
2021-11-01 20:00:07.210,1,0.0397998369594555,52.09703399603535,1.0,
2021-11-01 20:00:07.220,1,0.0727702979071391,62.12262318003467,1.0,
2021-11-01 20:00:07.230,1,0.0590042285814056,73.93645774257405,1.0,
2021-11-01 20:00:07.240,1,0.0844729874481947,85.74866751773271,1.0,
2021-11-01 20:00:07.250,1,0.0880053786767582,98.2996067133478,1.0,
2021-11-01 20:00:07.260,1,0.1100169214029131,111.16889645575857,1.0,
2021-11-01 20:00:07.270,1,0.1356928894934591,124.6080749426782,1.0,
2021-11-01 20:00:07.280,1,0.1362577136206613,137.66409134796493,1.0,
2021-11-01 20:00:07.290,1,0.1639344992871919,153.40164098844073,1.0,
2021-11-01 20:00:07.300,1,0.1488297616333757,163.25200762820523,1.0,
2021-11-01 20:00:07.310,1,0.191336974767143,176.3037519275148,1.0,
2021-11-01 20:00:07.320,1,0.1821637266365867,187.57271991916,1.0,
2021-11-01 20:00:07.330,1,0.1722997307949311,201.43917315680903,1.0,
2021-11-01 20:00:07.340,1,0.2286825495772116,211.8677044952147,1.0,
2021-11-01 20:00:07.350,1,0.179609281428752,224.79299884176186,1.0,
2021-11-01 20:00:07.360,1,0.250353254935217,235.73581905347547,1.0,
2021-11-01 20:00:07.370,1,0.1972322713419856,245.92937078167432,1.0,
2021-11-01 20:00:07.380,1,0.2100872919366743,256.1367983697467,0.0,
2021-11-01 20:00:07.390,1,0.2372782153950141,265.6396412464607,0.0,
2021-11-01 20:00:07.400,1,0.2769060192066173,274.589794122975,0.0,
2021-11-01 20:00:07.410,1,0.2989681151750988,285.91299113318644,0.0,
2021-11-01 20:00:07.420,1,0.250793143460584,293.8291930063466,0.0,
2021-11-01 20:00:07.430,1,0.3019840466042924,303.2193949366365,0.0,
2021-11-01 20:00:07.440,1,0.2835652667301142,312.0832900159219,0.0,
2021-11-01 20:00:07.450,1,0.2941798617990982,324.4151423982272,0.0,
2021-11-01 20:00:07.460,1,0.2534856353179718,329.21004597639853,0.0,
2021-11-01 20:00:07.470,1,0.2574902928713632,339.8063660538936,0.0,
2021-11-01 20:00:07.480,1,0.3332071601688713,347.52732953325165,0.0,
2021-11-01 20:00:07.490,1,0.2381874764544445,351.60215935362237,0.0,
2021-11-01 20:00:07.500,1,0.300834544834154,361.9382212187472,0.0,
2021-11-01 20:00:07.510,1,0.3379929656635345,366.5236540370156,0.0,
2021-11-01 20:00:07.520,1,0.2881229181526112,373.0302741248069,0.0,
2021-11-01 20:00:07.530,1,0.3292373792670944,382.612932335004,0.0,
2021-11-01 20:00:07.540,1,0.2512005994277166,385.308232897343,0.0,
2021-11-01 20:00:07.550,1,0.3176565862791547,389.54132418122947,0.0,
2021-11-01 20:00:07.560,1,0.3595033135930633,394.6709937961392,0.0,
2021-11-01 20:00:07.570,1,0.281469755896774,401.48609303052973,0.0,
2021-11-01 20:00:07.580,1,0.2647358037778943,401.2650465198023,0.0,
2021-11-01 20:00:07.590,1,0.376120460061781,407.47722810975137,0.0,
2021-11-01 20:00:07.600,1,0.3166057299899393,411.2974049962172,0.0,
2021-11-01 20:00:07.610,1,0.2771095695105119,412.78811410928,0.0,
2021-11-01 20:00:07.620,1,0.2761339448169463,418.2727050144218,0.0,
2021-11-01 20:00:07.630,1,0.3595703867192098,420.53915006907835,0.0,
2021-11-01 20:00:07.640,1,0.3197773227355004,418.96513346367874,0.0,
2021-11-01 20:00:07.650,1,0.2661880798460554,420.1420299568445,0.0,
2021-11-01 20:00:07.660,1,0.3413844544260601,421.9839305014903,0.0,
2021-11-01 20:00:07.670,1,0.3647727172861927,423.7523618087017,0.0,
2021-11-01 20:00:07.680,1,0.3616440566587025,425.8806466662882,0.0,
2021-11-01 20:00:07.690,1,0.3580183870120539,426.0166591882496,0.0,
2021-11-01 20:00:07.700,1,0.3438956702222829,429.5433655932149,0.0,
2021-11-01 20:00:07.710,1,0.3356865481338496,426.3985606009277,0.0,
2021-11-01 20:00:07.720,1,0.3127324740040328,426.0430540056757,0.0,
2021-11-01 20:00:07.730,1,0.29803260755398603,428.83774916191584,0.0,
2021-11-01 20:00:07.740,1,0.2738278987389967,427.6173202439152,0.0,
2021-11-01 20:00:07.750,1,0.3465007805028304,425.6008804093712,0.0,
2021-11-01 20:00:07.760,1,0.2705814679014029,427.75385413768265,0.0,
2021-11-01 20:00:07.770,1,0.3130301192250365,428.25095246151017,0.0,
2021-11-01 20:00:07.780,1,0.3598984607949641,430.5516869175176,0.0,
2021-11-01 20:00:07.790,1,0.3024738609004528,429.33449544084226,0.0,
2021-11-01 20:00:07.800,1,0.30532179111865504,429.596146394027,0.0,
2021-11-01 20:00:07.810,1,0.3304502813081365,429.2901975122862,0.0,
2021-11-01 20:00:07.820,1,0.2766265094151737,427.88143074375165,0.0,
2021-11-01 20:00:07.830,1,0.2990009522479613,429.9305003029753,0.0,
2021-11-01 20:00:07.840,1,0.2869386618072307,426.4035544784288,0.0,
2021-11-01 20:00:07.850,1,0.3061838275195822,430.6193316346507,0.0,
2021-11-01 20:00:07.860,1,0.3392315662188342,425.7612804930194,0.0,
2021-11-01 20:00:07.870,1,0.3827137410241383,427.1495251030304,0.0,
2021-11-01 20:00:07.880,1,0.3530162827407295,427.32094144360116,0.0,
2021-11-01 20:00:07.890,1,0.3879733270028867,424.4064188360412,0.0,
2021-11-01 20:00:07.900,1,0.3496919192905288,422.12795928052367,0.0,
2021-11-01 20:00:07.910,1,0.2607154888752054,428.5551401002211,0.0,
2021-11-01 20:00:07.920,0,0.3680441023575015,423.6720149280815,0.0,
2021-11-01 20:00:07.930,0,0.3555364436691435,425.8682866546305,0.0,
2021-11-01 20:00:07.940,0,0.3828406184088428,426.24558282986914,0.0,
2021-11-01 20:00:07.950,0,0.272812087970757,422.2891815332511,0.0,
2021-11-01 20:00:07.960,0,0.282467666669927,420.94958328993965,0.0,
2021-11-01 20:00:07.970,0,0.3352121689659866,419.51567460758275,0.0,
2021-11-01 20:00:07.980,0,0.2624923558548389,421.4356965226344,0.0,
2021-11-01 20:00:07.990,0,0.3614102993171801,419.1176251127487,0.0,
2021-11-01 20:00:08.000,1,0.3732397217415804,422.47662955773706,0.0,
2021-11-01 20:00:08.010,1,0.3340136985651496,419.4598638830703,0.0,
2021-11-01 20:00:08.020,1,0.3100999398480126,416.00587433285034,0.0,
2021-11-01 20:00:08.030,1,0.2924959809794377,422.2054107782498,0.0,
2021-11-01 20:00:08.040,1,0.2868218464837436,410.0572653431392,0.0,
2021-11-01 20:00:08.050,1,0.3045560253311152,400.7078522871137,0.0,
2021-11-01 20:00:08.060,1,0.2766897405123087,392.1880350783931,0.0,
2021-11-01 20:00:08.070,1,0.296936002168878,372.71695541940636,0.0,
2021-11-01 20:00:08.080,1,0.3184109597316035,360.23886766596496,0.0,
2021-11-01 20:00:08.090,1,0.23223349683209896,345.1100829460612,0.0,
2021-11-01 20:00:08.100,1,0.2903055947555759,328.8179883197992,0.0,
2021-11-01 20:00:08.110,1,0.2601979763447217,314.2240283558952,0.0,
2021-11-01 20:00:08.120,1,0.2011692405423263,301.2429199788213,0.0,
2021-11-01 20:00:08.130,1,0.1944460880446595,293.3270611840133,0.0,
2021-11-01 20:00:08.140,1,0.2361070481676566,282.95117211292927,0.0,
2021-11-01 20:00:08.150,1,0.2224511794970454,276.75044411071167,0.0,
2021-11-01 20:00:08.160,1,0.2428897193769424,274.5744546528305,0.0,
2021-11-01 20:00:08.170,1,0.2116441524252812,274.44567942145267,0.0,
2021-11-01 20:00:08.180,1,0.2062273839172622,274.6216796621553,0.0,
2021-11-01 20:00:08.190,1,0.2342833966700941,274.7280701608817,0.0,
2021-11-01 20:00:08.200,1,0.2090436877692777,276.06469235001623,0.0,
2021-11-01 20:00:08.210,1,0.2083095950038585,279.9970010024994,0.0,
2021-11-01 20:00:08.220,1,0.2027108959611683,284.27847116503096,0.0,
2021-11-01 20:00:08.230,1,0.2422274059660032,289.5497008702858,0.0,
2021-11-01 20:00:08.240,1,0.2615060879099752,293.62942325333734,0.0,
2021-11-01 20:00:08.250,1,0.2807481741793434,297.2567292582433,0.0,
2021-11-01 20:00:08.260,1,0.2654047299984693,300.61731004257337,0.0,
2021-11-01 20:00:08.270,1,0.2802536424747874,310.55675220577274,0.0,
2021-11-01 20:00:08.280,1,0.27096920606408803,316.1178136609808,0.0,
2021-11-01 20:00:08.290,1,0.2607772176684386,320.84223369208377,0.0,
2021-11-01 20:00:08.300,1,0.2751999172985654,325.2374155877428,0.0,
2021-11-01 20:00:08.310,1,0.2377025625524121,330.72639309810273,0.0,
2021-11-01 20:00:08.320,1,0.2307021925816566,337.60062733151864,0.0,
2021-11-01 20:00:08.330,1,0.3348299694365198,344.3839055170726,0.0,
2021-11-01 20:00:08.340,1,0.277587085925453,354.1360058166028,0.0,
2021-11-01 20:00:08.350,1,0.2910589862197865,357.40972832780864,0.0,
2021-11-01 20:00:08.360,1,0.3315776482557189,360.8785592004454,0.0,
2021-11-01 20:00:08.370,1,0.3188903560387499,363.7588908084388,0.0,
2021-11-01 20:00:08.380,1,0.2684101718547353,374.53146795746164,0.0,
2021-11-01 20:00:08.390,1,0.3352571127566653,375.23673997375516,0.0,
2021-11-01 20:00:08.400,1,0.2422978614642676,379.3823303106781,0.0,
2021-11-01 20:00:08.410,1,0.3411822579670862,383.6134475761666,0.0,
2021-11-01 20:00:08.420,1,0.2736098975995778,388.9898475972629,0.0,
2021-11-01 20:00:08.430,1,0.3431717908076043,397.14424339171575,0.0,
2021-11-01 20:00:08.440,1,0.2578579319894023,396.10264034500017,0.0,
2021-11-01 20:00:08.450,1,0.2547441537616771,397.04153916362327,0.0,
2021-11-01 20:00:08.460,1,0.2891897433027592,396.7242220515098,0.0,
2021-11-01 20:00:08.470,1,0.3506456813319428,405.27058292468695,0.0,
2021-11-01 20:00:08.480,1,0.2709022294491827,403.9453383917112,0.0,
2021-11-01 20:00:08.490,1,0.3391459219769365,406.48179464907,0.0,
2021-11-01 20:00:08.500,1,0.2682878799187276,408.4003843761634,0.0,
2021-11-01 20:00:08.510,1,0.3243368496024226,410.0133622247944,0.0,
2021-11-01 20:00:08.520,1,0.3165491469083237,411.82812089706255,0.0,
2021-11-01 20:00:08.530,1,0.2746430349633013,415.7120727059649,0.0,
2021-11-01 20:00:08.540,1,0.2839156858188982,419.35120028264197,0.0,
2021-11-01 20:00:08.550,1,0.3810209714158946,417.7219683573256,0.0,
2021-11-01 20:00:08.560,1,0.3729426610010298,415.273106696755,0.0,
2021-11-01 20:00:08.570,1,0.2546698086368714,414.4511220936362,0.0,
2021-11-01 20:00:08.580,1,0.343544058960348,418.8658755809246,0.0,
2021-11-01 20:00:08.590,1,0.3095317153796354,418.8794683455758,0.0,
2021-11-01 20:00:08.600,1,0.3473689688159583,422.58825403760255,0.0,
2021-11-01 20:00:08.610,1,0.3120325299612678,418.166839894845,0.0,
2021-11-01 20:00:08.620,1,0.3523736995874073,420.86957588361815,0.0,
2021-11-01 20:00:08.630,1,0.2804285643551675,418.9966411320551,0.0,
2021-11-01 20:00:08.640,1,0.3611630871205647,419.30050931245,0.0,
2021-11-01 20:00:08.650,1,0.3056756756815855,422.7330934371389,0.0,
2021-11-01 20:00:08.660,1,0.3237381252962584,421.0051867276696,0.0,
2021-11-01 20:00:08.670,1,0.3611703600410116,423.5289293098217,0.0,
2021-11-01 20:00:08.680,1,0.3123050362890913,419.87904583032304,0.0,
2021-11-01 20:00:08.690,1,0.2634898096590057,420.6295254102764,0.0,
2021-11-01 20:00:08.700,1,0.3030961177889555,419.50885951512015,0.0,
2021-11-01 20:00:08.710,1,0.3710963514674055,420.2492723066985,0.0,
2021-11-01 20:00:08.720,1,0.3655280376585161,416.9065767505149,0.0,
2021-11-01 20:00:08.730,1,0.3348569869398751,418.2948446865132,0.0,
2021-11-01 20:00:08.740,1,0.3123501210630523,416.0732432495486,0.0,
2021-11-01 20:00:08.750,1,0.356478113556766,419.7652682974544,0.0,
2021-11-01 20:00:08.760,1,0.2702264829065456,416.22219555427216,0.0,
2021-11-01 20:00:08.770,1,0.3022524767667976,417.4405173419473,0.0,
2021-11-01 20:00:08.780,0,0.3309260497701093,419.54570983619584,0.0,
2021-11-01 20:00:08.790,0,0.2793882540033782,417.8196582121923,0.0,
2021-11-01 20:00:08.800,0,0.2662100555145598,416.51227684759095,0.0,
2021-11-01 20:00:08.810,0,0.3348275770426905,418.4087976079689,0.0,
2021-11-01 20:00:08.820,0,0.286951612807367,417.9581217132787,0.0,
2021-11-01 20:00:08.830,0,0.3489613479636796,417.27862370103,0.0,
2021-11-01 20:00:08.840,0,0.3501687772686113,414.0469195166928,0.0,
2021-11-01 20:00:08.850,0,0.3537521858609319,415.5539925202253,0.0,
2021-11-01 20:00:08.860,0,0.2751174942950605,417.4216032031389,0.0,
2021-11-01 20:00:08.870,0,0.3588625290286392,415.439091719135,0.0,
2021-11-01 20:00:08.880,0,0.3017999951492979,414.01317899511434,0.0,
2021-11-01 20:00:08.890,0,0.2624080209971291,408.07649455788595,0.0,
2021-11-01 20:00:08.900,0,0.3584504050505971,403.8478802256426,0.0,
2021-11-01 20:00:08.910,0,0.23126346095799105,392.31157892650697,0.0,
2021-11-01 20:00:08.920,0,0.3256964181886017,385.03518504894606,0.0,
2021-11-01 20:00:08.930,0,0.2350011060256274,371.0807393573065,0.0,
2021-11-01 20:00:08.940,0,0.3139876739931313,354.8967824295182,0.0,
2021-11-01 20:00:08.950,0,0.2131283591657436,339.3546217207836,0.0,
2021-11-01 20:00:08.960,0,0.2658282349989655,318.76202305256,0.0,
2021-11-01 20:00:08.970,0,0.2688104964482327,302.88532075259116,0.0,
2021-11-01 20:00:08.980,0,0.2431386180735051,284.9220183765777,0.0,
2021-11-01 20:00:08.990,0,0.1634826703607912,265.89136527420186,0.0,
2021-11-01 20:00:09.000,1,0.1875654984524062,249.90469479570737,0.0,
2021-11-01 20:00:09.010,1,0.1586272477528775,229.1593142697781,1.0,
2021-11-01 20:00:09.020,1,0.1758319203616496,213.2279129193008,1.0,
2021-11-01 20:00:09.030,1,0.1428011544610135,195.28703860551482,1.0,
2021-11-01 20:00:09.040,1,0.1351119029079079,178.132718892165,1.0,
2021-11-01 20:00:09.050,1,0.0931168510557461,161.65142448330934,1.0,
2021-11-01 20:00:09.060,1,0.0922716688399158,147.0867754634906,1.0,
2021-11-01 20:00:09.070,1,0.1165307579074554,132.02754799415465,1.0,
2021-11-01 20:00:09.080,1,0.0701933983938494,116.68047320733616,1.0,
2021-11-01 20:00:09.090,1,0.0821399103610908,103.66596378121321,1.0,
2021-11-01 20:00:09.100,1,0.0587945642539896,91.9203166313367,1.0,
2021-11-01 20:00:09.110,1,0.051914701169097015,82.72342911642066,1.0,
2021-11-01 20:00:09.120,1,0.0455230992584338,76.03223112551883,1.0,
2021-11-01 20:00:09.130,1,0.0506137879005857,73.39419629423953,1.0,
2021-11-01 20:00:09.140,1,0.0442422884596192,73.50558962829398,1.0,
2021-11-01 20:00:09.150,1,0.0528635415506576,75.30780949201421,1.0,
2021-11-01 20:00:09.160,1,0.0658325719953808,78.98353392233112,1.0,
2021-11-01 20:00:09.170,1,0.0622884431448167,84.06166984429673,1.0,
2021-11-01 20:00:09.180,1,0.0753464057493041,91.26891944565723,1.0,
2021-11-01 20:00:09.190,1,0.0597881420768289,98.74025064578423,1.0,
2021-11-01 20:00:09.200,1,0.0822675226623924,107.97905829009943,1.0,
2021-11-01 20:00:09.210,1,0.0799697234904738,117.33785179270815,1.0,
2021-11-01 20:00:09.220,1,0.1138471644597674,127.88919739358928,1.0,
2021-11-01 20:00:09.230,1,0.1031138041269861,137.915270569989,1.0,
2021-11-01 20:00:09.240,1,0.1248748675539006,149.19960452616135,1.0,
2021-11-01 20:00:09.250,1,0.13569476259301,160.7550482074612,1.0,
2021-11-01 20:00:09.260,1,0.0982947092967447,171.65407963086938,1.0,
2021-11-01 20:00:09.270,1,0.1407765510963063,182.37655435412083,1.0,
2021-11-01 20:00:09.280,1,0.1197553162213862,192.99136588624268,1.0,
2021-11-01 20:00:09.290,1,0.1215372400343061,204.76624665041984,1.0,
2021-11-01 20:00:09.300,1,0.1782383823622091,212.94760670290844,1.0,
2021-11-01 20:00:09.310,1,0.1477385522921922,223.82221744727784,1.0,
2021-11-01 20:00:09.320,1,0.1378059093648042,233.37499919088867,1.0,
2021-11-01 20:00:09.330,1,0.1571843650151886,241.99025410075242,1.0,
2021-11-01 20:00:09.340,1,0.2104543505699139,251.52665903657245,0.0,
2021-11-01 20:00:09.350,1,0.16138074415876094,258.47237900249297,0.0,
2021-11-01 20:00:09.360,1,0.1911887203423155,271.90808872617345,0.0,
2021-11-01 20:00:09.370,1,0.1717784294129322,277.4664686787856,0.0,
2021-11-01 20:00:09.380,1,0.2007728317923969,288.89757134400406,0.0,
2021-11-01 20:00:09.390,1,0.2020780505985221,293.90949797202177,0.0,
2021-11-01 20:00:09.400,1,0.1755817999910201,306.9849675691118,0.0,
2021-11-01 20:00:09.410,1,0.2503451392255407,311.24762918570883,0.0,
2021-11-01 20:00:09.420,1,0.2552112939828866,321.64466029199093,0.0,
2021-11-01 20:00:09.430,1,0.2345091547077711,329.9074740264133,0.0,
2021-11-01 20:00:09.440,1,0.2205658012301233,339.50644983059436,0.0,
2021-11-01 20:00:09.450,1,0.2631125049330841,344.15097161765306,0.0,
2021-11-01 20:00:09.460,1,0.2166934647611864,354.5110471865792,0.0,
2021-11-01 20:00:09.470,1,0.2526328711225702,360.8000931881986,0.0,
2021-11-01 20:00:09.480,1,0.2753666837798368,370.7031369270906,0.0,
2021-11-01 20:00:09.490,1,0.2397195881317915,370.621495961206,0.0,
2021-11-01 20:00:09.500,1,0.2585465975326655,374.9579454538622,0.0,
2021-11-01 20:00:09.510,1,0.257160419329658,381.4393295578331,0.0,
2021-11-01 20:00:09.520,1,0.2382039288081258,387.0733256062078,0.0,
2021-11-01 20:00:09.530,1,0.29511163752076097,387.3198063052262,0.0,
2021-11-01 20:00:09.540,1,0.2734709386824844,393.1791332714667,0.0,
2021-11-01 20:00:09.550,1,0.2572850647669389,398.9019184883553,0.0,
2021-11-01 20:00:09.560,1,0.3012708972237031,400.2064679810005,0.0,
2021-11-01 20:00:09.570,1,0.3043656840981948,406.4641138045253,0.0,
2021-11-01 20:00:09.580,1,0.3173331580506304,404.00933186858873,0.0,
2021-11-01 20:00:09.590,1,0.2790630020426919,409.316887625512,0.0,
2021-11-01 20:00:09.600,1,0.2474855175627049,412.3730905429808,0.0,
2021-11-01 20:00:09.610,1,0.3092987394577692,416.8722463890998,0.0,
2021-11-01 20:00:09.620,1,0.2415886603033567,419.525343558578,0.0,
2021-11-01 20:00:09.630,1,0.3068491691887198,414.6163250212887,0.0,
2021-11-01 20:00:09.640,1,0.292447551638397,416.920248048824,0.0,
2021-11-01 20:00:09.650,1,0.3233513144361204,417.8220655169809,0.0,
2021-11-01 20:00:09.660,1,0.3232445559623448,420.6768324146488,0.0,
2021-11-01 20:00:09.670,1,0.2225200309842367,423.0633073065216,0.0,
2021-11-01 20:00:09.680,1,0.2568096205054667,424.19525189037284,0.0,
2021-11-01 20:00:09.690,1,0.24846388908091105,416.88944822010194,0.0,
2021-11-01 20:00:09.700,1,0.2298497808932637,420.7917876805056,0.0,
2021-11-01 20:00:09.710,1,0.3049871473978456,423.6461504905996,0.0,
2021-11-01 20:00:09.720,1,0.2610193946755686,425.0790217946569,0.0,
2021-11-01 20:00:09.730,1,0.235543836016765,421.2726203177369,0.0,
2021-11-01 20:00:09.740,1,0.3000069769752871,422.8488037259545,0.0,
2021-11-01 20:00:09.750,1,0.3210541264851901,425.1036038660547,0.0,
2021-11-01 20:00:09.760,1,0.2577432651643514,423.0233005899689,0.0,
2021-11-01 20:00:09.770,1,0.2818612512529604,417.43215907862776,0.0,
2021-11-01 20:00:09.780,1,0.3106325395350491,423.0713097699761,0.0,
2021-11-01 20:00:09.790,1,0.2879266910613937,422.16413354979966,0.0,
2021-11-01 20:00:09.800,1,0.2249360344511295,418.64497029462404,0.0,
2021-11-01 20:00:09.810,1,0.2247707717933693,421.0286990204879,0.0,
2021-11-01 20:00:09.820,1,0.3331712640536462,414.2692472393821,0.0,
2021-11-01 20:00:09.830,1,0.2408028525761575,421.26416146783964,0.0,
2021-11-01 20:00:09.840,1,0.3223091615309053,415.27800945749084,0.0,
2021-11-01 20:00:09.850,1,0.2693241932839784,422.34373353782655,0.0,
2021-11-01 20:00:09.860,1,0.2542752256037976,419.9967926797795,0.0,
2021-11-01 20:00:09.870,1,0.3478358370195996,417.47916266215753,0.0,
2021-11-01 20:00:09.880,1,0.2375282514836693,415.5471698049488,0.0,
2021-11-01 20:00:09.890,1,0.3510487565742382,414.4126494958985,0.0,
2021-11-01 20:00:09.900,1,0.282043095829889,413.3555892762843,0.0,
2021-11-01 20:00:09.910,1,0.3450771419595517,415.41616283390516,0.0,
2021-11-01 20:00:09.920,1,0.3023615752687246,414.56405729780886,0.0,
2021-11-01 20:00:09.930,1,0.2427472885585737,415.29999198685,0.0,
2021-11-01 20:00:09.940,1,0.275950064632367,411.8516072198371,0.0,
2021-11-01 20:00:09.950,1,0.3203417090671243,415.40108578962906,0.0,
2021-11-01 20:00:09.960,1,0.2863442563126975,413.4083206273085,0.0,
2021-11-01 20:00:09.970,1,0.341824790829847,412.3171820314786,0.0,
2021-11-01 20:00:09.980,1,0.2623455956393692,416.1886204686077,0.0,
2021-11-01 20:00:09.990,1,0.3600502583499337,412.08518418319466,0.0,
2021-11-01 20:00:10.000,1,0.3464625397129911,414.95201057685165,0.0,
2021-11-01 20:00:10.010,1,0.3246213214348008,411.201925867465,0.0,
2021-11-01 20:00:10.020,1,0.3448611636697962,409.80632990879286,0.0,
2021-11-01 20:00:10.030,1,0.3526813825900663,411.3644786871623,0.0,
2021-11-01 20:00:10.040,1,0.3725701939477935,414.7622647267653,0.0,
2021-11-01 20:00:10.050,1,0.3767780742921214,409.801453343646,0.0,
2021-11-01 20:00:10.060,1,0.379943237676381,409.8942804606682,0.0,
2021-11-01 20:00:10.070,1,0.3912647339087515,410.51164773646906,0.0,
2021-11-01 20:00:10.080,1,0.3207520236799326,409.99487255168464,0.0,
2021-11-01 20:00:10.090,1,0.3548669129399823,408.15977372814734,0.0,
2021-11-01 20:00:10.100,1,0.3462408745729042,406.34700956575654,0.0,
2021-11-01 20:00:10.110,1,0.2669050832242429,404.6209296141475,0.0,
2021-11-01 20:00:10.120,1,0.3410360196365521,404.0035347498688,0.0,
2021-11-01 20:00:10.130,1,0.3291604552935764,405.5333829694608,0.0,
2021-11-01 20:00:10.140,1,0.3270118440982255,410.5136251753247,0.0,
2021-11-01 20:00:10.150,1,0.3050139600406363,407.1746435183557,0.0,
2021-11-01 20:00:10.160,1,0.3752201660211761,405.44967764067076,0.0,
2021-11-01 20:00:10.170,1,0.3902054348329705,409.6095557237151,0.0,
2021-11-01 20:00:10.180,1,0.3747222325672348,406.91708682543816,0.0,
2021-11-01 20:00:10.190,1,0.3466802515839587,407.5548165074191,0.0,
2021-11-01 20:00:10.200,1,0.3339877580320756,411.3784245363221,0.0,
2021-11-01 20:00:10.210,1,0.3305038688872116,407.7553464105146,0.0,
2021-11-01 20:00:10.220,1,0.3583367764170075,406.9335589912114,0.0,
2021-11-01 20:00:10.230,1,0.3991481467985454,406.209586835529,0.0,
2021-11-01 20:00:10.240,1,0.3109379596690417,404.9218351729775,0.0,
2021-11-01 20:00:10.250,1,0.3269050222532845,409.91247259171496,0.0,
2021-11-01 20:00:10.260,1,0.277868445662645,404.90542586359084,0.0,
2021-11-01 20:00:10.270,1,0.3659925430256834,406.1625798109245,0.0,
2021-11-01 20:00:10.280,1,0.3550360403213178,404.053617525398,0.0,
2021-11-01 20:00:10.290,1,0.3488385734395389,409.44924289387114,0.0,
2021-11-01 20:00:10.300,1,0.3676430887714175,406.3048014928999,0.0,
2021-11-01 20:00:10.310,1,0.3464308516253131,406.77728115913663,0.0,
2021-11-01 20:00:10.320,1,0.3198366991173439,409.0344273462836,0.0,
2021-11-01 20:00:10.330,1,0.3976681134283067,407.44816753059166,0.0,
2021-11-01 20:00:10.340,1,0.4018131727638825,404.8983728757798,0.0,
2021-11-01 20:00:10.350,1,0.3457061435969641,404.5578577307513,0.0,
2021-11-01 20:00:10.360,1,0.31930691640234804,406.0641434432383,0.0,
2021-11-01 20:00:10.370,1,0.3063176362847879,407.07960379743486,0.0,
2021-11-01 20:00:10.380,1,0.318616080159633,408.79853548417327,0.0,
2021-11-01 20:00:10.390,1,0.2726190886125089,411.845410202365,0.0,
2021-11-01 20:00:10.400,1,0.3365884509210108,411.7971566935611,0.0,
2021-11-01 20:00:10.410,1,0.2716070221854981,405.5790524158,0.0,
2021-11-01 20:00:10.420,1,0.36954908219164,409.50791068648766,0.0,
2021-11-01 20:00:10.430,1,0.3156235319236566,407.60862506509835,0.0,
2021-11-01 20:00:10.440,1,0.2981175642354571,413.86885085709366,0.0,
2021-11-01 20:00:10.450,1,0.2682366118441325,410.27201933566215,0.0,
2021-11-01 20:00:10.460,1,0.2914525674515102,410.9803332636496,0.0,
2021-11-01 20:00:10.470,1,0.3699842142153517,409.95258575488367,0.0,
2021-11-01 20:00:10.480,1,0.3197901820026863,405.3539286168579,0.0,
2021-11-01 20:00:10.490,1,0.3513049332415983,411.4658203859401,0.0,
2021-11-01 20:00:10.500,1,0.367910811821069,410.20665459963135,0.0,
2021-11-01 20:00:10.510,1,0.32201563921021803,409.4745493031514,0.0,
2021-11-01 20:00:10.520,1,0.2572807524352372,405.7611261648851,0.0,
2021-11-01 20:00:10.530,1,0.2588270813940687,413.6115436181588,0.0,
2021-11-01 20:00:10.540,1,0.2850709974623863,408.6204476089355,0.0,
2021-11-01 20:00:10.550,1,0.3050933320319588,410.51873291819084,0.0,
2021-11-01 20:00:10.560,1,0.2646008571353475,413.3675854827552,0.0,
2021-11-01 20:00:10.570,1,0.2775434560137448,410.9360322987116,0.0,
2021-11-01 20:00:10.580,1,0.3487568449830099,410.7650580833776,0.0,
2021-11-01 20:00:10.590,1,0.2558929101087555,411.5996137909878,0.0,
2021-11-01 20:00:10.600,1,0.2949163258230499,413.9315050122037,0.0,
2021-11-01 20:00:10.610,1,0.2797481449012101,411.77871346441833,0.0,
2021-11-01 20:00:10.620,1,0.3274291721079673,413.04198990612684,0.0,
2021-11-01 20:00:10.630,1,0.2511482575303438,414.0781768610244,0.0,
2021-11-01 20:00:10.640,1,0.327772440672567,417.4131542392562,0.0,
2021-11-01 20:00:10.650,1,0.291366706020475,414.3705679250363,0.0,
2021-11-01 20:00:10.660,1,0.2550278123819978,414.1941834728061,0.0,
2021-11-01 20:00:10.670,1,0.3251166023307288,415.1674247747834,0.0,
2021-11-01 20:00:10.680,1,0.3227992997582132,411.99484039964136,0.0,
2021-11-01 20:00:10.690,1,0.2456285399989982,414.0519975903251,0.0,
2021-11-01 20:00:10.700,1,0.2831187489977139,413.40459701297925,0.0,
2021-11-01 20:00:10.710,1,0.2505123682411661,416.5483475269588,0.0,
2021-11-01 20:00:10.720,1,0.2653080388247453,414.7643808464669,0.0,
2021-11-01 20:00:10.730,1,0.2332758612959299,412.1864141984336,0.0,
2021-11-01 20:00:10.740,1,0.2593974528083368,411.01335477937135,0.0,
2021-11-01 20:00:10.750,1,0.2152862360947127,409.70541522379904,0.0,
