time,ton,thrust,mfr,vl,anomaly_code
2021-09-05 06:00:26.040,1,-0.0014423631417614,0.677508590981147,1.0,
2021-09-05 06:00:26.050,0,-0.0028368398884876,0.6562411325545705,1.0,
2021-09-05 06:00:26.060,0,0.0021988626223488,0.6299493680714155,1.0,
2021-09-05 06:00:26.070,0,-0.0035024186443404,0.6042760301294943,1.0,
2021-09-05 06:00:26.080,0,-0.0036842492958047,0.5794662008275275,1.0,
2021-09-05 06:00:26.090,0,0.0012822467959173,2.051778554829294,1.0,
2021-09-05 06:00:26.100,0,0.007839725600904,6.2869166325004695,1.0,
2021-09-05 06:00:26.110,0,0.0089551124447059,12.996934119444964,1.0,
2021-09-05 06:00:26.120,0,0.0160990636409554,21.703859134162002,1.0,
2021-09-05 06:00:26.130,0,0.0269795785481269,32.07939135254973,1.0,
2021-09-05 06:00:26.140,0,0.0332904559688017,42.5127985920969,1.0,
2021-09-05 06:00:26.150,0,0.0386737689841518,51.41211775513591,0.0,
2021-09-05 06:00:26.160,0,0.0403935686200741,58.96629640695722,0.0,
2021-09-05 06:00:26.170,0,0.0485125221373962,64.51061162622922,0.0,
2021-09-05 06:00:26.180,0,0.0363236699113477,69.35712136096579,0.0,
2021-09-05 06:00:26.190,0,0.0522832426576003,72.7546164879047,0.0,
2021-09-05 06:00:26.200,0,0.0458195066427086,75.47690511687402,0.0,
2021-09-05 06:00:26.210,0,0.0488375490545731,77.43271081102884,0.0,
2021-09-05 06:00:26.220,0,0.0548584693326415,77.26040513864933,0.0,
2021-09-05 06:00:26.230,0,0.0491686345481576,77.65630819637495,0.0,
2021-09-05 06:00:26.240,0,0.0527396646789365,75.8572135430654,0.0,
2021-09-05 06:00:26.250,0,0.0532334360027647,75.13964366485295,0.0,
2021-09-05 06:00:26.260,0,0.0562571323023406,72.30308933319442,0.0,
2021-09-05 06:00:26.270,0,0.0377269831178083,70.3576835077837,0.0,
2021-09-05 06:00:26.280,0,0.0504352608207971,67.0877128880063,0.0,
2021-09-05 06:00:26.290,0,0.0390536204984694,63.674441140247794,0.0,
2021-09-05 06:00:26.300,0,0.037741934147323,61.09693906717245,0.0,
2021-09-05 06:00:26.310,0,0.0270082253463073,57.100263545848385,0.0,
2021-09-05 06:00:26.320,0,0.0246157813367382,53.68056789829291,0.0,
2021-09-05 06:00:26.330,0,0.0358074223517384,49.78214869741557,0.0,
2021-09-05 06:00:26.340,0,0.0366239222450069,45.80377214055786,0.0,
2021-09-05 06:00:26.350,0,0.0249040072843222,41.872334978809256,1.0,
2021-09-05 06:00:26.360,0,0.0263610716741608,38.24394598816221,1.0,
2021-09-05 06:00:26.370,0,0.0122413421415215,33.94092111529312,1.0,
2021-09-05 06:00:26.380,0,0.0156799048589662,30.898918961885144,1.0,
2021-09-05 06:00:26.390,0,0.0205726995232458,27.16453377493971,1.0,
2021-09-05 06:00:26.400,0,0.0097146614775818,23.921437293717265,1.0,
2021-09-05 06:00:26.410,0,0.0180858190197838,20.48538323155097,1.0,
2021-09-05 06:00:26.420,0,0.0116179470358483,17.653376430319177,1.0,
2021-09-05 06:00:26.430,0,0.0069849854452493,14.814088090601821,1.0,
2021-09-05 06:00:26.440,0,0.0078278560923559,12.094011482136311,1.0,
2021-09-05 06:00:26.450,0,0.0055790183821669,9.638616012393953,1.0,
2021-09-05 06:00:26.460,0,0.0106329681666709,7.340160386148938,1.0,
2021-09-05 06:00:26.470,0,0.0075049004728895,5.193970430151372,1.0,
2021-09-05 06:00:26.480,0,0.0028297527760575,3.328508926162184,1.0,
2021-09-05 06:00:26.490,0,0.0006094996337765,1.5965747980899745,1.0,
2021-09-05 06:00:26.500,0,-0.0014054102723169,0.028934424589423,1.0,
2021-09-05 06:00:26.510,0,-0.003860074020371,0.0,1.0,
2021-09-05 06:00:26.520,0,0.003029657229718,0.0,1.0,
2021-09-05 06:00:26.530,0,-0.0008408861127483,0.0,1.0,
2021-09-05 06:00:26.540,0,-0.0082279240376613,0.0,1.0,
2021-09-05 06:00:26.550,0,-0.0061759616850348,0.0,1.0,
2021-09-05 06:00:26.560,0,0.0035773273176072,0.0,1.0,
2021-09-05 06:00:26.570,0,-0.009529216845925,0.0,1.0,
2021-09-05 06:00:26.580,0,-0.0041146879552907,0.0,1.0,
2021-09-05 06:00:26.590,0,-0.0084294576685223,0.0,1.0,
2021-09-05 06:00:26.600,0,-0.0039042647832877,0.0,1.0,
2021-09-05 06:00:26.610,0,-0.0047126741966588,0.0,1.0,
2021-09-05 06:00:26.620,0,-0.0092731105747706,0.0,1.0,
2021-09-05 06:00:26.630,0,-0.0012388230309384,0.0,1.0,
2021-09-05 06:00:26.640,0,-0.0047660840980445,0.0,1.0,
2021-09-05 06:00:26.650,0,-0.0054072672649798,0.0,1.0,
2021-09-05 06:00:26.660,0,-0.0032363964471398,0.0,1.0,
2021-09-05 06:00:26.670,0,-0.0042991823133722,0.0,1.0,
2021-09-05 06:00:26.680,0,-0.0045907802378696,0.0,1.0,
2021-09-05 06:00:26.690,0,0.0011519195195553,0.0,1.0,
2021-09-05 06:00:26.700,0,-0.0051012074718103,0.0,1.0,
2021-09-05 06:00:26.710,0,0.0014848989716389998,0.0,1.0,
2021-09-05 06:00:26.720,0,-0.0061250845059497,0.0,1.0,
2021-09-05 06:00:26.730,0,-0.0053586713365544,0.0,1.0,
2021-09-05 06:00:26.740,0,0.0025454435193923,0.0,1.0,
2021-09-05 06:00:26.750,0,0.0017147497002017,0.0,1.0,
2021-09-05 06:00:26.760,0,-0.001020068035121,0.0,1.0,
2021-09-05 06:00:26.770,0,-0.0024979283905441,0.0,1.0,
2021-09-05 06:00:26.780,0,0.0002438560313928,0.0,1.0,
2021-09-05 06:00:26.790,0,-0.0008858532148457,0.0,1.0,
2021-09-05 06:00:26.800,0,-0.0028997604431163,0.0,1.0,
2021-09-05 06:00:26.810,0,-0.0001484984146539,0.0,1.0,
2021-09-05 06:00:26.820,0,0.0005580622230989,0.0,1.0,
2021-09-05 06:00:26.830,0,0.0024113092495835,0.0,1.0,
2021-09-05 06:00:26.840,0,0.0002506213326297,0.0,1.0,
2021-09-05 06:00:26.850,0,-0.0100554415010973,0.0,1.0,
2021-09-05 06:00:26.860,0,-0.0027005213109503,0.0,1.0,
2021-09-05 06:00:26.870,0,-0.0031636809184821,0.0,1.0,
2021-09-05 06:00:26.880,0,-0.0031682031982221,0.0,1.0,
2021-09-05 06:00:26.890,0,0.0009802795123388,0.0,1.0,
2021-09-05 06:00:26.900,0,0.0001591296912828,0.0745762295301991,1.0,
2021-09-05 06:00:26.910,0,-0.0039040424015916,0.1978772907022997,1.0,
2021-09-05 06:00:26.920,0,-0.0022213867098737,0.3082863123820188,1.0,
2021-09-05 06:00:26.930,0,-0.0021547637021818,0.39752391556052,1.0,
2021-09-05 06:00:26.940,0,-0.0073923053473355,0.4774858737533964,1.0,
2021-09-05 06:00:26.950,0,-0.0059408269413333,0.5434142401235401,1.0,
2021-09-05 06:00:26.960,0,0.0067145169199276,0.5890466768471319,1.0,
2021-09-05 06:00:26.970,0,0.0045041362436758,0.6387151121341597,1.0,
2021-09-05 06:00:26.980,0,0.0047691196823087,0.6569764937429737,1.0,
2021-09-05 06:00:26.990,0,0.00673008235944,0.6796916799211817,1.0,
2021-09-05 06:00:27.000,1,-0.0030798634826422,0.6986368390716748,1.0,
2021-09-05 06:00:27.010,1,-0.0001450453347776,0.7051643417056723,1.0,
2021-09-05 06:00:27.020,1,0.0006683076361968,0.6945160881982124,1.0,
2021-09-05 06:00:27.030,1,0.0001560802408236,0.6861695169269528,1.0,
2021-09-05 06:00:27.040,1,-0.0006811738797022,0.6703589414507992,1.0,
2021-09-05 06:00:27.050,0,0.0034593829719431,0.6507629298815654,1.0,
2021-09-05 06:00:27.060,0,-0.0066495994000535,0.6267211153757668,1.0,
2021-09-05 06:00:27.070,0,0.0031190187527047,0.6061851445494432,1.0,
2021-09-05 06:00:27.080,0,0.0064276464344847,0.5724894710688085,1.0,
2021-09-05 06:00:27.090,0,-0.0007158543328853,2.041730675956688,1.0,
2021-09-05 06:00:27.100,0,-0.0011039388565838,6.223847642815692,1.0,
2021-09-05 06:00:27.110,0,0.0090271506975603,12.96597042756279,1.0,
2021-09-05 06:00:27.120,0,0.0065978705083101,21.511335355296826,1.0,
2021-09-05 06:00:27.130,0,0.0184069031567588,31.886030337465936,1.0,
2021-09-05 06:00:27.140,0,0.0125619060698909,42.74864370853688,1.0,
2021-09-05 06:00:27.150,0,0.0255249210798842,51.081388822002495,0.0,
2021-09-05 06:00:27.160,0,0.0275275971039077,58.907761389743136,0.0,
2021-09-05 06:00:27.170,0,0.042294514799325,64.70168195808074,0.0,
2021-09-05 06:00:27.180,0,0.0412862940017993,68.92763573919031,0.0,
2021-09-05 06:00:27.190,0,0.0467143985340331,73.0472797002527,0.0,
2021-09-05 06:00:27.200,0,0.0533342289358894,75.65123340453584,0.0,
2021-09-05 06:00:27.210,0,0.0477515999882581,76.94974939645263,0.0,
2021-09-05 06:00:27.220,0,0.044819561963124005,77.10102308646076,0.0,
2021-09-05 06:00:27.230,0,0.0492812982880447,76.84995263068028,0.0,
2021-09-05 06:00:27.240,0,0.0588951430014752,75.87692165787237,0.0,
2021-09-05 06:00:27.250,0,0.0570110005882467,73.91428764106769,0.0,
2021-09-05 06:00:27.260,0,0.0555862927742898,71.98777373193869,0.0,
2021-09-05 06:00:27.270,0,0.0485583868622722,69.34299022710523,0.0,
2021-09-05 06:00:27.280,0,0.0537456654053398,66.93029300116872,0.0,
2021-09-05 06:00:27.290,0,0.0416763942264194,62.9105000906843,0.0,
2021-09-05 06:00:27.300,0,0.0343173884556827,60.428881661656895,0.0,
2021-09-05 06:00:27.310,0,0.0473186240630323,56.43251205459062,0.0,
2021-09-05 06:00:27.320,0,0.037608336617324,52.33810151697014,0.0,
2021-09-05 06:00:27.330,0,0.0342873621113428,49.06253846220597,0.0,
2021-09-05 06:00:27.340,0,0.0315710883476971,45.11776358268542,0.0,
2021-09-05 06:00:27.350,0,0.0209397098263828,41.4253350955118,1.0,
2021-09-05 06:00:27.360,0,0.0302045278588804,37.55280599017632,1.0,
2021-09-05 06:00:27.370,0,0.024732173061759,33.74896388828124,1.0,
2021-09-05 06:00:27.380,0,0.0262852460979629,30.34924129971959,1.0,
2021-09-05 06:00:27.390,0,0.0206787678659953,26.666040697775717,1.0,
2021-09-05 06:00:27.400,0,0.018286367548683,23.564900207495278,1.0,
2021-09-05 06:00:27.410,0,0.0133987931231899,20.58722074235736,1.0,
2021-09-05 06:00:27.420,0,0.0111732593566193,17.496143992108312,1.0,
2021-09-05 06:00:27.430,0,0.013489056722459996,14.45729360749635,1.0,
2021-09-05 06:00:27.440,0,0.0083729419833151,11.90654535089632,1.0,
2021-09-05 06:00:27.450,0,0.003532777905092,9.513524336356207,1.0,
2021-09-05 06:00:27.460,0,0.0092015691845436,7.252768336602185,1.0,
2021-09-05 06:00:27.470,0,0.0038228720080422,5.16616478994404,1.0,
2021-09-05 06:00:27.480,0,-0.0001059891459499,3.24447662910542,1.0,
2021-09-05 06:00:27.490,0,-0.0029829060731166,1.5573848694922618,1.0,
2021-09-05 06:00:27.500,0,0.0047236443274666,0.0285780968477327,1.0,
2021-09-05 06:00:27.510,0,-0.0019514472323606,0.0,1.0,
2021-09-05 06:00:27.520,0,0.0024382189435031,0.0,1.0,
2021-09-05 06:00:27.530,0,-0.0025746331540335,0.0,1.0,
2021-09-05 06:00:27.540,0,-0.0047334185326785,0.0,1.0,
2021-09-05 06:00:27.550,0,-0.0106581753890843,0.0,1.0,
2021-09-05 06:00:27.560,0,-0.0002874675693202,0.0,1.0,
2021-09-05 06:00:27.570,0,-0.005633519183291,0.0,1.0,
2021-09-05 06:00:27.580,0,-0.0039985840777727,0.0,1.0,
2021-09-05 06:00:27.590,0,0.0002301115333529,0.0,1.0,
2021-09-05 06:00:27.600,0,-0.0077097669110936,0.0,1.0,
2021-09-05 06:00:27.610,0,-0.0076059378288868,0.0,1.0,
2021-09-05 06:00:27.620,0,-0.0023365921689144,0.0,1.0,
2021-09-05 06:00:27.630,0,-0.0013263237308644,0.0,1.0,
2021-09-05 06:00:27.640,0,-0.0075580027493629,0.0,1.0,
2021-09-05 06:00:27.650,0,0.0013117333942016,0.0,1.0,
2021-09-05 06:00:27.660,0,-0.0020436487747891,0.0,1.0,
2021-09-05 06:00:27.670,0,-0.0018728404926477,0.0,1.0,
2021-09-05 06:00:27.680,0,-0.0052972643420866,0.0,1.0,
2021-09-05 06:00:27.690,0,-0.0036448341038609,0.0,1.0,
2021-09-05 06:00:27.700,0,0.0030292817729563,0.0,1.0,
2021-09-05 06:00:27.710,0,-0.0065227985401228,0.0,1.0,
2021-09-05 06:00:27.720,0,-0.0095347523856499,0.0,1.0,
2021-09-05 06:00:27.730,0,-0.0012541080216804,0.0,1.0,
2021-09-05 06:00:27.740,0,-0.005046477627406,0.0,1.0,
2021-09-05 06:00:27.750,0,0.0029640349986049,0.0,1.0,
2021-09-05 06:00:27.760,0,0.0022630772606682,0.0,1.0,
2021-09-05 06:00:27.770,0,-0.0003613896519673,0.0,1.0,
2021-09-05 06:00:27.780,0,0.0011230413253906,0.0,1.0,
2021-09-05 06:00:27.790,0,0.0012291971556315,0.0,1.0,
2021-09-05 06:00:27.800,0,-0.0098178790562983,0.0,1.0,
2021-09-05 06:00:27.810,0,-0.0063329568353548,0.0,1.0,
2021-09-05 06:00:27.820,0,-0.0029024659245018,0.0,1.0,
2021-09-05 06:00:27.830,0,-0.0065287683254209,0.0,1.0,
2021-09-05 06:00:27.840,0,-0.0020184375714344,0.0,1.0,
2021-09-05 06:00:27.850,0,0.0013675161523472,0.0,1.0,
2021-09-05 06:00:27.860,0,0.0011692173354073,0.0,1.0,
2021-09-05 06:00:27.870,0,0.0027653007748399,0.0,1.0,
2021-09-05 06:00:27.880,0,0.0047022567911647,0.0,1.0,
2021-09-05 06:00:27.890,0,0.0003203584791947,0.0,1.0,
2021-09-05 06:00:27.900,0,0.0014440100599074,0.0740806884132939,1.0,
2021-09-05 06:00:27.910,0,0.0026157365580173,0.1939580872577172,1.0,
2021-09-05 06:00:27.920,0,-0.0012856654135594,0.3016558551312731,1.0,
2021-09-05 06:00:27.930,0,0.0021532739781567,0.3889347299279171,1.0,
2021-09-05 06:00:27.940,0,-0.0004674121159412,0.4696554154294332,1.0,
2021-09-05 06:00:27.950,0,0.0025949728366214,0.5294498362669561,1.0,
2021-09-05 06:00:27.960,0,0.0014049067712231,0.580496406204006,1.0,
2021-09-05 06:00:27.970,0,0.0048769199130857,0.6292411568957803,1.0,
2021-09-05 06:00:27.980,0,0.0053046764236662,0.6502886684604269,1.0,
2021-09-05 06:00:27.990,0,-0.0014773510242508,0.6772959016208195,1.0,
2021-09-05 06:00:28.000,1,-0.0014280768175804,0.6854537752051952,1.0,
2021-09-05 06:00:28.010,1,-0.0006453467873674,0.6926153225819514,1.0,
2021-09-05 06:00:28.020,1,-0.0064054203230723,0.6880467486923643,1.0,
2021-09-05 06:00:28.030,1,0.0031507321121592,0.6801037846245217,1.0,
2021-09-05 06:00:28.040,1,0.0004731778639094,0.6638443206893747,1.0,
2021-09-05 06:00:28.050,0,-0.006988302314511999,0.6433317520158484,1.0,
2021-09-05 06:00:28.060,0,0.0025425990308465,0.6270391279204223,1.0,
2021-09-05 06:00:28.070,0,-0.0005225178897011,0.5963720032138196,1.0,
2021-09-05 06:00:28.080,0,0.0044336206196451,0.571914701161927,1.0,
2021-09-05 06:00:28.090,0,0.0014077451408036,2.032517738664412,1.0,
2021-09-05 06:00:28.100,0,0.0067986625000001,6.261858747239798,1.0,
2021-09-05 06:00:28.110,0,0.0018801424262265,12.901532881919275,1.0,
2021-09-05 06:00:28.120,0,0.0139061863772305,21.38392981010742,1.0,
2021-09-05 06:00:28.130,0,0.0280284301197382,31.89962999069792,1.0,
2021-09-05 06:00:28.140,0,0.0311096471352467,42.35681105119553,1.0,
2021-09-05 06:00:28.150,0,0.0356477036206061,50.82795745824171,0.0,
2021-09-05 06:00:28.160,0,0.0363760705943544,58.486740285855795,0.0,
2021-09-05 06:00:28.170,0,0.0515383543065432,64.14510435085613,0.0,
2021-09-05 06:00:28.180,0,0.0382313917700181,69.7172560424864,0.0,
2021-09-05 06:00:28.190,0,0.052305908535025,72.98333841517018,0.0,
2021-09-05 06:00:28.200,0,0.04188978611613,75.44950437597649,0.0,
2021-09-05 06:00:28.210,0,0.0478606078412582,76.73976833293943,0.0,
2021-09-05 06:00:28.220,0,0.0459165384989402,76.56792181105699,0.0,
2021-09-05 06:00:28.230,0,0.0455995590940141,76.94288840290069,0.0,
2021-09-05 06:00:28.240,0,0.0411641390351944,75.97384818298652,0.0,
2021-09-05 06:00:28.250,0,0.0454273754634614,73.54088471476922,0.0,
2021-09-05 06:00:28.260,0,0.0424500219054157,72.82210851864319,0.0,
2021-09-05 06:00:28.270,0,0.0442869323557973,70.16260115230554,0.0,
2021-09-05 06:00:28.280,0,0.0424409469925887,67.3470107843956,0.0,
2021-09-05 06:00:28.290,0,0.0505017012367536,63.808588392881795,0.0,
2021-09-05 06:00:28.300,0,0.0286804109399831,61.107570132776566,0.0,
2021-09-05 06:00:28.310,0,0.0350554844088157,56.943618280756645,0.0,
2021-09-05 06:00:28.320,0,0.0338304874532046,53.31338543226894,0.0,
2021-09-05 06:00:28.330,0,0.0193421675794693,49.285365554147006,0.0,
2021-09-05 06:00:28.340,0,0.0265594592440134,45.60661142900359,0.0,
2021-09-05 06:00:28.350,0,0.0209269888078391,41.45013988180485,1.0,
2021-09-05 06:00:28.360,0,0.022566535279734,37.578424313163865,1.0,
2021-09-05 06:00:28.370,0,0.0196543026214827,34.10846520367622,1.0,
2021-09-05 06:00:28.380,0,0.019929941745880003,30.43038929328001,1.0,
2021-09-05 06:00:28.390,0,0.016030216930813,26.956575687179647,1.0,
2021-09-05 06:00:28.400,0,0.0171023828063663,23.67797975049176,1.0,
2021-09-05 06:00:28.410,0,0.0134765946911912,20.291753726038774,1.0,
2021-09-05 06:00:28.420,0,0.0117759089244263,17.423397621299493,1.0,
2021-09-05 06:00:28.430,0,0.0041008759954469,14.8199305207296,1.0,
2021-09-05 06:00:28.440,0,0.0080119585331927,12.10162847846462,1.0,
2021-09-05 06:00:28.450,0,0.0071081126826707,9.523242077831217,1.0,
2021-09-05 06:00:28.460,0,0.0069488232012357,7.334836116826379,1.0,
2021-09-05 06:00:28.470,0,0.0028631479729473,5.1754140256252406,1.0,
2021-09-05 06:00:28.480,0,0.003607017917782,3.3013495929524104,1.0,
2021-09-05 06:00:28.490,0,-0.0033756764532286,1.5709836504311212,1.0,
2021-09-05 06:00:28.500,0,0.0015104651041538,0.0287364260660295,1.0,
2021-09-05 06:00:28.510,0,0.0003555445398084,0.0,1.0,
2021-09-05 06:00:28.520,0,-0.0018391785500482,0.0,1.0,
2021-09-05 06:00:28.530,0,-0.0061908015095815,0.0,1.0,
2021-09-05 06:00:28.540,0,-0.0061569905159874,0.0,1.0,
2021-09-05 06:00:28.550,0,-0.0039817151173802,0.0,1.0,
2021-09-05 06:00:28.560,0,-0.0029670810862654,0.0,1.0,
2021-09-05 06:00:28.570,0,-0.0075109305145746,0.0,1.0,
2021-09-05 06:00:28.580,0,-0.0052498772472229,0.0,1.0,
2021-09-05 06:00:28.590,0,-0.0001612937552888,0.0,1.0,
2021-09-05 06:00:28.600,0,-0.0044413493027469,0.0,1.0,
2021-09-05 06:00:28.610,0,0.000920551032856,0.0,1.0,
2021-09-05 06:00:28.620,0,-0.0032263300388585,0.0,1.0,
2021-09-05 06:00:28.630,0,-0.0038463086007753,0.0,1.0,
2021-09-05 06:00:28.640,0,-0.0033757411400164,0.0,1.0,
2021-09-05 06:00:28.650,0,-0.0013558957255937,0.0,1.0,
2021-09-05 06:00:28.660,0,-0.0064392831955369,0.0,1.0,
2021-09-05 06:00:28.670,0,-0.0094841320151468,0.0,1.0,
2021-09-05 06:00:28.680,0,-0.0053360095268976,0.0,1.0,
2021-09-05 06:00:28.690,0,-0.0076530536180075,0.0,1.0,
2021-09-05 06:00:28.700,0,-0.0030867134694505,0.0,1.0,
2021-09-05 06:00:28.710,0,-0.0034831653813608,0.0,1.0,
2021-09-05 06:00:28.720,0,0.0012447935834874,0.0,1.0,
2021-09-05 06:00:28.730,0,-0.007116446104805,0.0,1.0,
2021-09-05 06:00:28.740,0,0.0004316423131232,0.0,1.0,
2021-09-05 06:00:28.750,0,0.0011394222962354,0.0,1.0,
2021-09-05 06:00:28.760,0,-0.0007273732184618,0.0,1.0,
2021-09-05 06:00:28.770,0,0.0050483386784312,0.0,1.0,
2021-09-05 06:00:28.780,0,-1.2246575005367149e-05,0.0,1.0,
2021-09-05 06:00:28.790,0,-0.0017287228827506,0.0,1.0,
2021-09-05 06:00:28.800,0,-0.0014211543043312,0.0,1.0,
2021-09-05 06:00:28.810,0,-0.0013151497842665,0.0,1.0,
2021-09-05 06:00:28.820,0,-0.0014734754934872,0.0,1.0,
2021-09-05 06:00:28.830,0,-0.0006150487759648,0.0,1.0,
2021-09-05 06:00:28.840,0,0.0015545107319578,0.0,1.0,
2021-09-05 06:00:28.850,0,-0.0004277337139258,0.0,1.0,
2021-09-05 06:00:28.860,0,-0.0028537597233659995,0.0,1.0,
2021-09-05 06:00:28.870,0,0.0058892365273769,0.0,1.0,
2021-09-05 06:00:28.880,0,-0.0035595753904133,0.0,1.0,
2021-09-05 06:00:28.890,0,0.008443084918405,0.0,1.0,
2021-09-05 06:00:28.900,0,0.0009010195653562,0.0741087135271581,1.0,
2021-09-05 06:00:28.910,0,0.0054716608012096,0.1973894338586183,1.0,
2021-09-05 06:00:28.920,0,-0.0003041847498571,0.304942523996349,1.0,
2021-09-05 06:00:28.930,0,0.000342395592035,0.3963499835928797,1.0,
2021-09-05 06:00:28.940,0,-0.0011148621699488,0.4738597892389568,1.0,
2021-09-05 06:00:28.950,0,-0.0069483844054052,0.5345405533857638,1.0,
2021-09-05 06:00:28.960,0,0.0008657838195518,0.5936008665013157,1.0,
2021-09-05 06:00:28.970,0,-0.0010329106032284,0.6361504072996242,1.0,
2021-09-05 06:00:28.980,0,-0.0002605141940682,0.6669512761175855,1.0,
2021-09-05 06:00:28.990,0,0.001722741888409,0.6849324765728,1.0,
2021-09-05 06:00:29.000,1,0.0006568231226409,0.7064880982104188,1.0,
2021-09-05 06:00:29.010,1,0.0021911551871062,0.6993421481718971,1.0,
2021-09-05 06:00:29.020,1,-0.0039486531749685,0.7040559692587605,1.0,
2021-09-05 06:00:29.030,1,-0.0030353924438152,0.6992908149717868,1.0,
2021-09-05 06:00:29.040,1,-0.0016545622362775,0.6848088174672511,1.0,
2021-09-05 06:00:29.050,0,0.0005804282098262,0.6592203660749503,1.0,
2021-09-05 06:00:29.060,0,0.0003087214380002,0.6348418098451895,1.0,
2021-09-05 06:00:29.070,0,0.0015695230072129995,0.6110731318865171,1.0,
2021-09-05 06:00:29.080,0,0.0036872337842676,0.5853818892817182,1.0,
2021-09-05 06:00:29.090,0,-0.0020878098173697,2.0664584930839527,1.0,
2021-09-05 06:00:29.100,0,0.0050168010738041,6.380341536758528,1.0,
2021-09-05 06:00:29.110,0,-0.0015621449158141,13.198892267846448,1.0,
2021-09-05 06:00:29.120,0,0.0137293389694684,21.99863846851552,1.0,
2021-09-05 06:00:29.130,0,0.0169986832417933,32.626502142873456,1.0,
2021-09-05 06:00:29.140,0,0.0228617261365625,43.67904361660191,1.0,
2021-09-05 06:00:29.150,0,0.0210835479398179,52.68518207165244,0.0,
2021-09-05 06:00:29.160,0,0.0337831632148741,60.170062992087146,0.0,
2021-09-05 06:00:29.170,0,0.0304279982460595,66.02024190603298,0.0,
2021-09-05 06:00:29.180,0,0.0406738315530158,71.32545055612303,0.0,
2021-09-05 06:00:29.190,0,0.0306676904331808,73.81883071636197,0.0,
2021-09-05 06:00:29.200,0,0.0391794904913221,77.27956893393295,0.0,
2021-09-05 06:00:29.210,0,0.0433224506592619,77.77194804832662,0.0,
2021-09-05 06:00:29.220,0,0.0348123582424914,79.16817055794823,0.0,
2021-09-05 06:00:29.230,0,0.0446554298874696,78.47337945882444,0.0,
2021-09-05 06:00:29.240,0,0.0457246837751214,77.73867661624327,0.0,
2021-09-05 06:00:29.250,0,0.0457770376244606,76.36301876755681,0.0,
2021-09-05 06:00:29.260,0,0.0443059083422453,74.11654112726217,0.0,
2021-09-05 06:00:29.270,0,0.0330950191583291,71.91592318089256,0.0,
2021-09-05 06:00:29.280,0,0.0436075384237414,69.13681444073255,0.0,
2021-09-05 06:00:29.290,0,0.030593285858919,65.51537798879444,0.0,
2021-09-05 06:00:29.300,0,0.0295676142067971,62.28426221950478,0.0,
2021-09-05 06:00:29.310,0,0.0355551338472707,58.465441406832284,0.0,
2021-09-05 06:00:29.320,0,0.0223995336164296,55.13063521462908,0.0,
2021-09-05 06:00:29.330,0,0.0235455740735944,51.33229381252944,0.0,
2021-09-05 06:00:29.340,0,0.0282175711738512,46.99088843843298,0.0,
2021-09-05 06:00:29.350,0,0.0295787028592828,42.7708418391662,1.0,
2021-09-05 06:00:29.360,0,0.0207562317212365,39.18360419660823,1.0,
2021-09-05 06:00:29.370,0,0.0199228035976302,34.92170059145644,1.0,
2021-09-05 06:00:29.380,0,0.0099220262694972,31.403226330012664,1.0,
2021-09-05 06:00:29.390,0,0.0216118533298216,27.67580831777515,1.0,
2021-09-05 06:00:29.400,0,0.0172511595346453,24.396733913107376,1.0,
2021-09-05 06:00:29.410,0,0.0148530897212282,21.157223488359737,1.0,
2021-09-05 06:00:29.420,0,0.0120438026515524,17.975582159725978,1.0,
2021-09-05 06:00:29.430,0,0.0159814404800201,15.093997221797395,1.0,
2021-09-05 06:00:29.440,0,0.0108019835924208,12.398942111710616,1.0,
2021-09-05 06:00:29.450,0,0.0079185517091091,9.802515542783944,1.0,
2021-09-05 06:00:29.460,0,0.0118976763618283,7.537519497391119,1.0,
2021-09-05 06:00:29.470,0,0.0001085507688979,5.321274331932128,1.0,
2021-09-05 06:00:29.480,0,0.0031892415074087,3.372477910757393,1.0,
2021-09-05 06:00:29.490,0,0.0036007803788622,1.6035718692196954,1.0,
2021-09-05 06:00:29.500,0,-0.000975196152358,0.0299223743265814,1.0,
2021-09-05 06:00:29.510,0,0.0026305364642717,0.0,1.0,
2021-09-05 06:00:29.520,0,-0.0023404459193771,0.0,1.0,
2021-09-05 06:00:29.530,0,-0.002988414577234,0.0,1.0,
2021-09-05 06:00:29.540,0,-0.0084479530370549,0.0,1.0,
2021-09-05 06:00:29.550,0,-0.0034714119084863,0.0,1.0,
2021-09-05 06:00:29.560,0,-0.0016242748536598,0.0,1.0,
2021-09-05 06:00:29.570,0,-0.0051350683138745,0.0,1.0,
2021-09-05 06:00:29.580,0,-0.0045251993654152,0.0,1.0,
2021-09-05 06:00:29.590,0,-0.0060904208490333,0.0,1.0,
2021-09-05 06:00:29.600,0,-0.0083938280770858,0.0,1.0,
2021-09-05 06:00:29.610,0,-0.0023128100316175,0.0,1.0,
2021-09-05 06:00:29.620,0,-0.0068537189587271,0.0,1.0,
2021-09-05 06:00:29.630,0,-0.0042816655476109,0.0,1.0,
2021-09-05 06:00:29.640,0,-0.0055032228366521,0.0,1.0,
2021-09-05 06:00:29.650,0,-0.0018511680016509,0.0,1.0,
2021-09-05 06:00:29.660,0,-0.0069062151802768,0.0,1.0,
2021-09-05 06:00:29.670,0,-0.0066847794051531,0.0,1.0,
2021-09-05 06:00:29.680,0,-0.0060755710895578,0.0,1.0,
2021-09-05 06:00:29.690,0,-0.0070995451995769,0.0,1.0,
2021-09-05 06:00:29.700,0,0.0004108028359767,0.0,1.0,
