time,ton,thrust,mfr,vl,anomaly_code
2022-01-25 10:00:07.730,0,0.3451390909953629,517.7620321047664,0.0,
2022-01-25 10:00:07.740,0,0.3604417678947729,486.4770075732328,0.0,
2022-01-25 10:00:07.750,0,0.3534170427600267,453.0870320896407,0.0,
2022-01-25 10:00:07.760,0,0.3495591105550407,420.9371452610444,0.0,
2022-01-25 10:00:07.770,0,0.2944387959199166,395.5232704999383,0.0,
2022-01-25 10:00:07.780,0,0.2575427054000847,365.11060668469605,0.0,
2022-01-25 10:00:07.790,0,0.2773362828267814,337.2663201996979,0.0,
2022-01-25 10:00:07.800,0,0.1975024539705669,306.1806265215988,0.0,
2022-01-25 10:00:07.810,0,0.2267653037625535,282.9069036855088,0.0,
2022-01-25 10:00:07.820,0,0.1847873123566024,252.25580521351282,1.0,
2022-01-25 10:00:07.830,0,0.1916840901432048,226.49701704236068,1.0,
2022-01-25 10:00:07.840,0,0.1773511542245904,205.4843233110317,1.0,
2022-01-25 10:00:07.850,0,0.1358819328567362,184.0929833111557,1.0,
2022-01-25 10:00:07.860,0,0.1106871923668561,164.38864588729209,1.0,
2022-01-25 10:00:07.870,0,0.0816443625992412,144.1877739153098,1.0,
2022-01-25 10:00:07.880,0,0.0902702744629451,129.2294663383156,1.0,
2022-01-25 10:00:07.890,0,0.0746765076917457,112.28111486635105,1.0,
2022-01-25 10:00:07.900,0,0.0655124674605502,97.72162832272468,1.0,
2022-01-25 10:00:07.910,0,0.0680395059019378,83.94202819342979,1.0,
2022-01-25 10:00:07.920,0,0.0607698288548742,70.73382947463995,2.0,
2022-01-25 10:00:07.930,1,0.0476677368818828,59.93881976302512,2.0,
2022-01-25 10:00:07.940,1,0.0371202262692515,49.65593571430286,2.0,
2022-01-25 10:00:07.950,1,0.0201583598720449,41.085617343520774,2.0,
2022-01-25 10:00:07.960,1,0.0182293399554692,32.64371118518147,2.0,
2022-01-25 10:00:07.970,1,0.0265965643166966,25.479891889572894,2.0,
2022-01-25 10:00:07.980,1,0.0188068039548499,19.113238492962786,2.0,
2022-01-25 10:00:07.990,1,0.0081361127419658,13.57092170759458,2.0,
2022-01-25 10:00:08.000,1,0.0072736025818862,8.681066048596225,2.0,
2022-01-25 10:00:08.010,1,0.0048144632724378,5.002552273355534,2.0,
2022-01-25 10:00:08.020,1,-0.0007673225085760001,5.097194386259662,2.0,
2022-01-25 10:00:08.030,1,0.0043561811557096,8.401096892306436,2.0,
2022-01-25 10:00:08.040,1,0.0038901783398559,14.746354959966324,2.0,
2022-01-25 10:00:08.050,1,0.0163217211856046,23.392112597087426,2.0,
2022-01-25 10:00:08.060,1,0.0224664492950382,33.515074898512985,2.0,
2022-01-25 10:00:08.070,1,0.0212377555002979,45.437852164639686,2.0,
2022-01-25 10:00:08.080,1,0.0373930671061828,58.61979003127298,2.0,
2022-01-25 10:00:08.090,1,0.051759336528499,72.11655647239608,2.0,
2022-01-25 10:00:08.100,1,0.0633573204050602,86.48452594220915,2.0,
2022-01-25 10:00:08.110,1,0.0651660081259818,104.04230327986264,1.0,
2022-01-25 10:00:08.120,1,0.0835488557440666,121.54038328896223,1.0,
2022-01-25 10:00:08.130,1,0.0969137792635649,141.26323774461082,1.0,
2022-01-25 10:00:08.140,1,0.0978850115361467,162.04643504408529,1.0,
2022-01-25 10:00:08.150,1,0.1103472160797065,180.8872718989677,1.0,
2022-01-25 10:00:08.160,1,0.1368456687984974,203.72600294022297,1.0,
2022-01-25 10:00:08.170,1,0.1300018788438401,227.1100373889246,1.0,
2022-01-25 10:00:08.180,1,0.1428492653074982,249.58080043856225,1.0,
2022-01-25 10:00:08.190,1,0.1867826707022485,270.4918757158377,1.0,
2022-01-25 10:00:08.200,1,0.2152955261506378,291.59115268965473,0.0,
2022-01-25 10:00:08.210,1,0.193075798974487,312.6612217387258,0.0,
2022-01-25 10:00:08.220,1,0.2104555537806013,334.1224770750809,0.0,
2022-01-25 10:00:08.230,1,0.2206796335332004,353.4814046689076,0.0,
2022-01-25 10:00:08.240,1,0.2530838776919295,375.4442784933293,0.0,
2022-01-25 10:00:08.250,1,0.2524295927270452,403.383975889146,0.0,
2022-01-25 10:00:08.260,1,0.2250712499351455,417.11086824900633,0.0,
2022-01-25 10:00:08.270,1,0.2453884115808183,441.508244999985,0.0,
2022-01-25 10:00:08.280,1,0.2860152818200326,459.07051574492607,0.0,
2022-01-25 10:00:08.290,1,0.2751380330328919,478.4560477794845,0.0,
2022-01-25 10:00:08.300,1,0.2542741265630478,499.57150126756216,0.0,
2022-01-25 10:00:08.310,1,0.2636681511219551,513.4558227848977,0.0,
2022-01-25 10:00:08.320,1,0.3637860909719053,527.7537489540928,0.0,
2022-01-25 10:00:08.330,1,0.3881368434746807,545.2684544766468,0.0,
2022-01-25 10:00:08.340,1,0.3265194952341171,555.5751526861835,0.0,
2022-01-25 10:00:08.350,1,0.4127902705218941,572.752527804733,0.0,
2022-01-25 10:00:08.360,1,0.3727445897287736,590.0713423011382,0.0,
2022-01-25 10:00:08.370,1,0.4159329654822677,592.1463758764093,0.0,
2022-01-25 10:00:08.380,1,0.4597205700927183,607.3216173939378,0.0,
2022-01-25 10:00:08.390,1,0.4347711248968822,611.5059128793098,0.0,
2022-01-25 10:00:08.400,1,0.3681000467600365,617.7339526249337,0.0,
2022-01-25 10:00:08.410,1,0.3705310595998735,625.3171789454445,0.0,
2022-01-25 10:00:08.420,1,0.3433712041766978,631.1278966726633,0.0,
2022-01-25 10:00:08.430,1,0.3499433353105359,639.1176559116086,0.0,
2022-01-25 10:00:08.440,1,0.4684571425687238,641.8648665129634,0.0,
2022-01-25 10:00:08.450,1,0.4631629016582395,645.7747944818126,0.0,
2022-01-25 10:00:08.460,1,0.5185296286495882,651.091107032806,0.0,
2022-01-25 10:00:08.470,1,0.4817010170975211,654.79228145272,0.0,
2022-01-25 10:00:08.480,1,0.4729095615451925,658.3046059330549,0.0,
2022-01-25 10:00:08.490,1,0.4710991404728189,659.9953608597235,0.0,
2022-01-25 10:00:08.500,1,0.4384620508124275,666.0100225524355,0.0,
2022-01-25 10:00:08.510,1,0.4662355766275148,663.2962942207715,0.0,
2022-01-25 10:00:08.520,1,0.5686319235737991,666.1815414474953,0.0,
2022-01-25 10:00:08.530,1,0.5523965020015948,664.0138524542524,0.0,
2022-01-25 10:00:08.540,1,0.6227584872902788,671.5361190093396,0.0,
2022-01-25 10:00:08.550,1,0.5555970202498269,668.022175923139,0.0,
2022-01-25 10:00:08.560,1,0.5267310412935904,668.7932525029852,0.0,
2022-01-25 10:00:08.570,1,0.626494088880686,670.4757072979527,0.0,
2022-01-25 10:00:08.580,1,0.4585353316610191,667.6909005978158,0.0,
2022-01-25 10:00:08.590,1,0.4735687236657432,670.9773398757758,0.0,
2022-01-25 10:00:08.600,1,0.4472504305714935,667.541250260462,0.0,
2022-01-25 10:00:08.610,1,0.5958604417524064,670.4770945471297,0.0,
2022-01-25 10:00:08.620,1,0.5074653479945563,670.2466759938411,0.0,
2022-01-25 10:00:08.630,1,0.6039122780611719,669.2172953761265,0.0,
2022-01-25 10:00:08.640,1,0.6354567010054661,670.5403432507546,0.0,
2022-01-25 10:00:08.650,1,0.5935787400437644,667.8616594835904,0.0,
2022-01-25 10:00:08.660,1,0.4836522498188648,673.2053344223432,0.0,
2022-01-25 10:00:08.670,1,0.6071177444254394,662.6779905604125,0.0,
2022-01-25 10:00:08.680,1,0.7053960339841842,661.8575150817977,0.0,
2022-01-25 10:00:08.690,1,0.5267079351787274,671.0298678834522,0.0,
2022-01-25 10:00:08.700,1,0.4974420071764677,669.5789514931291,0.0,
2022-01-25 10:00:08.710,1,0.70475025834333,661.9269247657102,0.0,
2022-01-25 10:00:08.720,1,0.6598902407314496,655.1181513503537,0.0,
2022-01-25 10:00:08.730,1,0.5803129124997118,671.2471220575787,0.0,
2022-01-25 10:00:08.740,1,0.5715667743124287,664.3174379932586,0.0,
2022-01-25 10:00:08.750,1,0.6702166799166209,671.7543604993489,0.0,
2022-01-25 10:00:08.760,1,0.5671734785235555,665.8649855244835,0.0,
2022-01-25 10:00:08.770,1,0.5358671059182728,669.1055549389922,0.0,
2022-01-25 10:00:08.780,1,0.5958004503335765,665.2243911515316,0.0,
2022-01-25 10:00:08.790,1,0.6016306802640087,662.7165540985986,0.0,
2022-01-25 10:00:08.800,1,0.7255776516780021,672.764728577204,0.0,
2022-01-25 10:00:08.810,1,0.6667640953901114,671.8094862674884,0.0,
2022-01-25 10:00:08.820,1,0.6477869255123996,672.035341012534,0.0,
2022-01-25 10:00:08.830,1,0.6130087983746805,669.4865381326413,0.0,
2022-01-25 10:00:08.840,1,0.7318181704661965,669.9851906951483,0.0,
2022-01-25 10:00:08.850,1,0.6123429511904451,674.6905499254699,0.0,
2022-01-25 10:00:08.860,1,0.6739620227083757,670.6998842425902,0.0,
2022-01-25 10:00:08.870,1,0.6429799831238293,671.3189739814419,0.0,
2022-01-25 10:00:08.880,0,0.5524514097915341,670.4871255639061,0.0,
2022-01-25 10:00:08.890,0,0.7088069506273122,673.2604100593621,0.0,
2022-01-25 10:00:08.900,0,0.6717862604287413,671.2913958131765,0.0,
2022-01-25 10:00:08.910,0,0.6944340665812807,669.3608545757644,0.0,
2022-01-25 10:00:08.920,0,0.5780864668362623,670.8861712532782,0.0,
2022-01-25 10:00:08.930,0,0.6333823526852551,675.2362276935511,0.0,
2022-01-25 10:00:08.940,0,0.5049007743497756,682.5710421833661,0.0,
2022-01-25 10:00:08.950,0,0.5928210363274785,675.5484573814117,0.0,
2022-01-25 10:00:08.960,0,0.4986099416774163,678.1334422231695,0.0,
2022-01-25 10:00:08.970,0,0.5477677907778679,666.626984247063,0.0,
2022-01-25 10:00:08.980,0,0.5743668337367647,654.2632795208658,0.0,
2022-01-25 10:00:08.990,0,0.4716971327699137,641.3105451308402,0.0,
2022-01-25 10:00:09.000,0,0.4915919521245442,619.1903106246979,0.0,
2022-01-25 10:00:09.010,0,0.5683702672968007,593.6556302360949,0.0,
2022-01-25 10:00:09.020,0,0.4981939025454174,564.5373924891428,0.0,
2022-01-25 10:00:09.030,0,0.4989309046561901,536.0765428415382,0.0,
2022-01-25 10:00:09.040,0,0.3734648425639279,510.1125696025538,0.0,
2022-01-25 10:00:09.050,0,0.3410025375613191,476.77294459117104,0.0,
2022-01-25 10:00:09.060,0,0.3856424288568142,445.6018920470083,0.0,
2022-01-25 10:00:09.070,0,0.3006563730038669,415.9125996364872,0.0,
2022-01-25 10:00:09.080,0,0.2978009332876874,384.6753643927674,0.0,
2022-01-25 10:00:09.090,0,0.3555564958812261,358.1388646975588,0.0,
2022-01-25 10:00:09.100,0,0.248234630370552,324.83291077010153,0.0,
2022-01-25 10:00:09.110,0,0.2208902174625602,298.4246227783977,0.0,
2022-01-25 10:00:09.120,0,0.2301206785776325,271.97737835501994,0.0,
2022-01-25 10:00:09.130,0,0.1767488938630944,248.4150906606631,1.0,
2022-01-25 10:00:09.140,0,0.2111526042944783,221.93183909662812,1.0,
2022-01-25 10:00:09.150,0,0.1477300612763308,201.2200635089341,1.0,
2022-01-25 10:00:09.160,0,0.1520363755643987,179.18234535919223,1.0,
2022-01-25 10:00:09.170,0,0.1604445920174427,158.91021087870917,1.0,
2022-01-25 10:00:09.180,0,0.1009706723774808,140.3232495284411,1.0,
2022-01-25 10:00:09.190,0,0.0930441044498608,123.06649827086679,1.0,
2022-01-25 10:00:09.200,0,0.1060341349007983,106.98348129285317,1.0,
2022-01-25 10:00:09.210,0,0.0851738294926305,92.52138392678677,1.0,
2022-01-25 10:00:09.220,0,0.0549327152564436,79.50256527744838,1.0,
2022-01-25 10:00:09.230,0,0.0495915644263829,67.59014840056354,1.0,
2022-01-25 10:00:09.240,0,0.0547889133745407,56.7611375673264,2.0,
2022-01-25 10:00:09.250,0,0.027416512202522995,46.733384153119104,2.0,
2022-01-25 10:00:09.260,0,0.0362110200504896,38.2558715584681,2.0,
2022-01-25 10:00:09.270,0,0.0199725492369313,30.05944097137407,2.0,
2022-01-25 10:00:09.280,0,0.0220667549197547,23.28956680430749,2.0,
2022-01-25 10:00:09.290,0,0.0174991214140951,16.89692055847355,2.0,
2022-01-25 10:00:09.300,0,0.0112927862025381,11.612755329095895,2.0,
2022-01-25 10:00:09.310,0,0.0072410219603436,6.864799108018589,2.0,
2022-01-25 10:00:09.320,0,0.0054256308425333,2.8748650318326243,2.0,
2022-01-25 10:00:09.330,0,-0.0069099510661974,0.0,2.0,
2022-01-25 10:00:09.340,0,-0.0031403368123325,0.0,2.0,
2022-01-25 10:00:09.350,1,-0.0101193465560805,0.0,2.0,
2022-01-25 10:00:09.360,1,-0.0092449668839554,0.0,2.0,
2022-01-25 10:00:09.370,1,-0.0074562501012467,0.0,2.0,
2022-01-25 10:00:09.380,1,-0.009921401928719,0.0,2.0,
2022-01-25 10:00:09.390,1,-0.0086894120439276,0.0,2.0,
2022-01-25 10:00:09.400,1,-0.0067859238735699,0.0,2.0,
2022-01-25 10:00:09.410,1,-0.0132852993011854,0.0,2.0,
2022-01-25 10:00:09.420,1,-0.0150160705269271,0.0,2.0,
2022-01-25 10:00:09.430,1,-0.009137052018586,0.0,2.0,
2022-01-25 10:00:09.440,1,-0.0069201636800542,0.0,2.0,
2022-01-25 10:00:09.450,1,-0.0021333275421181,0.0,2.0,
2022-01-25 10:00:09.460,1,0.0106882092892844,6.9996870104868165,2.0,
2022-01-25 10:00:09.470,1,0.0190344044751273,18.37092250413213,2.0,
2022-01-25 10:00:09.480,1,0.0162381766061223,31.070067347480197,2.0,
2022-01-25 10:00:09.490,1,0.0342322515495822,45.259366440219786,2.0,
2022-01-25 10:00:09.500,1,0.0635942058749741,59.44676515781732,2.0,
2022-01-25 10:00:09.510,1,0.0562960011155187,76.03526470532346,2.0,
2022-01-25 10:00:09.520,1,0.0970172340432268,92.6498306705967,1.0,
2022-01-25 10:00:09.530,1,0.1179564777545735,112.71627833116008,1.0,
2022-01-25 10:00:09.540,1,0.115464314470021,132.81795772718192,1.0,
2022-01-25 10:00:09.550,1,0.1482404560721169,154.59344916488826,1.0,
2022-01-25 10:00:09.560,1,0.1370555285435448,177.41275927501687,1.0,
2022-01-25 10:00:09.570,1,0.1650407693793621,201.5778484985593,1.0,
2022-01-25 10:00:09.580,1,0.186615581709376,225.8689458248241,1.0,
2022-01-25 10:00:09.590,1,0.2591719079417754,247.6667336997894,1.0,
2022-01-25 10:00:09.600,1,0.2455165105355113,271.222912524714,1.0,
2022-01-25 10:00:09.610,1,0.2624205195119672,291.8544878971644,0.0,
2022-01-25 10:00:09.620,1,0.2740819920923454,316.74167413739184,0.0,
2022-01-25 10:00:09.630,1,0.3600106023884448,337.32630622056683,0.0,
2022-01-25 10:00:09.640,1,0.3724811496023911,361.4677401720549,0.0,
2022-01-25 10:00:09.650,1,0.3901756723889829,384.0364580702874,0.0,
2022-01-25 10:00:09.660,1,0.4569761146580231,408.685812105209,0.0,
2022-01-25 10:00:09.670,1,0.4210415114518784,432.69871122194223,0.0,
2022-01-25 10:00:09.680,1,0.4659203436636099,456.74627932332254,0.0,
2022-01-25 10:00:09.690,1,0.5408545672746581,475.96489435774015,0.0,
2022-01-25 10:00:09.700,1,0.4255422590177388,487.3080721183027,0.0,
2022-01-25 10:00:09.710,1,0.4297385783611624,511.2179528300791,0.0,
2022-01-25 10:00:09.720,1,0.5975928229694982,531.3861220781773,0.0,
2022-01-25 10:00:09.730,1,0.4762257603420301,544.7276604719236,0.0,
2022-01-25 10:00:09.740,1,0.6408487949258582,566.1591317506284,0.0,
2022-01-25 10:00:09.750,1,0.5944799935370895,579.6495621225597,0.0,
2022-01-25 10:00:09.760,1,0.6876872507585716,597.7509835671084,0.0,
2022-01-25 10:00:09.770,1,0.4951285680020772,605.1004401036463,0.0,
2022-01-25 10:00:09.780,1,0.7012770034688848,619.8474783089138,0.0,
2022-01-25 10:00:09.790,1,0.6999544522191719,627.030196674086,0.0,
2022-01-25 10:00:09.800,1,0.5714312113171713,642.0047362048422,0.0,
2022-01-25 10:00:09.810,1,0.5451864653428259,644.5022138192301,0.0,
2022-01-25 10:00:09.820,1,0.7470012609511001,650.8456359668257,0.0,
2022-01-25 10:00:09.830,1,0.6370150323125165,657.6696723817714,0.0,
2022-01-25 10:00:09.840,1,0.6600390590259536,665.7102280720633,0.0,
2022-01-25 10:00:09.850,1,0.6239587500319117,670.7682461219723,0.0,
2022-01-25 10:00:09.860,1,0.6880602541481294,679.7519683270808,0.0,
2022-01-25 10:00:09.870,1,0.6977627415284624,678.6565452224829,0.0,
2022-01-25 10:00:09.880,1,0.5904513916217163,679.9770469794412,0.0,
2022-01-25 10:00:09.890,1,0.7604039372561182,683.913121242396,0.0,
2022-01-25 10:00:09.900,1,0.5565273221469639,690.9306196799307,0.0,
2022-01-25 10:00:09.910,1,0.5396586689767847,690.0115564035501,0.0,
2022-01-25 10:00:09.920,1,0.5534267370142252,692.1563032576172,0.0,
2022-01-25 10:00:09.930,1,0.7267104773735841,685.1079051360953,0.0,
2022-01-25 10:00:09.940,1,0.7311650536381538,703.7035810903578,0.0,
2022-01-25 10:00:09.950,1,0.710779070108732,693.4466604620851,0.0,
2022-01-25 10:00:09.960,1,0.6532052883085234,684.6177550551938,0.0,
2022-01-25 10:00:09.970,1,0.6060644693657491,692.9675195613875,0.0,
2022-01-25 10:00:09.980,1,0.7220932855294335,698.7185800538858,0.0,
2022-01-25 10:00:09.990,1,0.648851857371302,701.7137095902594,0.0,
2022-01-25 10:00:10.000,1,0.5317748959861526,699.6798048127698,0.0,
2022-01-25 10:00:10.010,1,0.5676877751093784,691.7136268874319,0.0,
2022-01-25 10:00:10.020,1,0.5877041901996518,693.610307055936,0.0,
2022-01-25 10:00:10.030,1,0.5258470630533493,693.5977414268782,0.0,
2022-01-25 10:00:10.040,1,0.4834473340997722,696.1994480822415,0.0,
2022-01-25 10:00:10.050,1,0.4782887535070611,691.8634378400267,0.0,
2022-01-25 10:00:10.060,1,0.5311123273104663,694.5245413271017,0.0,
2022-01-25 10:00:10.070,1,0.5404554226887699,692.0989957023572,0.0,
2022-01-25 10:00:10.080,1,0.5311861719537896,689.2942083539484,0.0,
2022-01-25 10:00:10.090,1,0.4504391007935429,690.9503776725256,0.0,
2022-01-25 10:00:10.100,1,0.6359004348880672,680.8012086693669,0.0,
2022-01-25 10:00:10.110,1,0.4308236715085054,692.5301530625882,0.0,
2022-01-25 10:00:10.120,1,0.6127328863892629,688.3804307522348,0.0,
2022-01-25 10:00:10.130,1,0.6071798033153621,684.6054097216057,0.0,
2022-01-25 10:00:10.140,1,0.5391596353270414,687.7124791026167,0.0,
2022-01-25 10:00:10.150,1,0.5793868799157239,688.6851868650516,0.0,
2022-01-25 10:00:10.160,1,0.5869669947358268,687.7151294051921,0.0,
2022-01-25 10:00:10.170,1,0.5391091350996564,685.2374403834581,0.0,
2022-01-25 10:00:10.180,1,0.4818008252304071,684.5302387435603,0.0,
2022-01-25 10:00:10.190,1,0.4313548250773477,693.5897537975301,0.0,
2022-01-25 10:00:10.200,1,0.6022019241299591,684.2185558732452,0.0,
2022-01-25 10:00:10.210,1,0.4258529558198065,685.1367666226732,0.0,
2022-01-25 10:00:10.220,1,0.5672700529949185,689.8721748365782,0.0,
2022-01-25 10:00:10.230,1,0.4425557290502593,687.4024440884167,0.0,
2022-01-25 10:00:10.240,1,0.4372229972847226,687.2471567790179,0.0,
2022-01-25 10:00:10.250,1,0.5288413112642062,687.0071960942968,0.0,
2022-01-25 10:00:10.260,1,0.5518640163320062,681.6341656783911,0.0,
2022-01-25 10:00:10.270,1,0.4245996616972528,690.5159212574357,0.0,
2022-01-25 10:00:10.280,1,0.5134863447035197,688.4799866089677,0.0,
2022-01-25 10:00:10.290,1,0.5301597480137834,685.6927648050993,0.0,
2022-01-25 10:00:10.300,0,0.4949308186836261,692.9588913147594,0.0,
2022-01-25 10:00:10.310,0,0.5539406750346453,691.0828043858853,0.0,
2022-01-25 10:00:10.320,0,0.5261217725890927,689.7928846897647,0.0,
2022-01-25 10:00:10.330,0,0.465818034199337,692.2233161676587,0.0,
2022-01-25 10:00:10.340,0,0.5774249813696034,688.6000879120389,0.0,
2022-01-25 10:00:10.350,0,0.5998481991265888,688.1274908318636,0.0,
2022-01-25 10:00:10.360,0,0.4847099493366324,680.9344639014138,0.0,
2022-01-25 10:00:10.370,0,0.4367118817270167,691.5601467516108,0.0,
2022-01-25 10:00:10.380,0,0.5585473496046843,685.7655515529423,0.0,
2022-01-25 10:00:10.390,0,0.5113814088430695,680.5210272469627,0.0,
2022-01-25 10:00:10.400,0,0.4989308035582616,663.6180289754345,0.0,
2022-01-25 10:00:10.410,0,0.3968294414416678,654.0776429880481,0.0,
2022-01-25 10:00:10.420,0,0.4751390938407383,631.2681821796932,0.0,
2022-01-25 10:00:10.430,0,0.3782649454039474,606.4146247057912,0.0,
2022-01-25 10:00:10.440,0,0.5154631844308699,577.6996786169842,0.0,
2022-01-25 10:00:10.450,0,0.4162525516022108,544.7463158082081,0.0,
2022-01-25 10:00:10.460,0,0.3251480199254538,519.1490360605062,0.0,
2022-01-25 10:00:10.470,0,0.4476367175307524,486.35355527872235,0.0,
2022-01-25 10:00:10.480,0,0.2855072469262134,458.30860615170303,0.0,
2022-01-25 10:00:10.490,0,0.2999835717275756,423.16900345150236,0.0,
2022-01-25 10:00:10.500,0,0.2828586778908294,392.5830120130742,0.0,
2022-01-25 10:00:10.510,0,0.2610531320480356,360.7601744100361,0.0,
2022-01-25 10:00:10.520,0,0.2658802705974993,329.80615760394414,0.0,
2022-01-25 10:00:10.530,0,0.2164622596006264,302.75525877582663,0.0,
2022-01-25 10:00:10.540,0,0.2427170853925017,273.8212364150407,0.0,
2022-01-25 10:00:10.550,0,0.1933922433419702,250.5271708111795,0.0,
2022-01-25 10:00:10.560,0,0.1731715938472789,224.34750020262214,1.0,
2022-01-25 10:00:10.570,0,0.1455253619618748,201.20456293102538,1.0,
2022-01-25 10:00:10.580,0,0.1204765546207199,181.27338064069417,1.0,
2022-01-25 10:00:10.590,0,0.1106752482911492,160.93960582065986,1.0,
2022-01-25 10:00:10.600,0,0.1036224141649725,142.09717374352843,1.0,
2022-01-25 10:00:10.610,0,0.1205377128242543,124.9718877398938,1.0,
2022-01-25 10:00:10.620,0,0.0844108134547019,108.89374987673023,1.0,
2022-01-25 10:00:10.630,0,0.0775759336967605,94.07386979479395,1.0,
2022-01-25 10:00:10.640,0,0.0542827854050481,81.18232638061872,1.0,
2022-01-25 10:00:10.650,0,0.061122138064919,68.74496710713329,1.0,
2022-01-25 10:00:10.660,0,0.042844818255444,57.154469574060535,1.0,
2022-01-25 10:00:10.670,0,0.0350544964957424,47.20835373164158,2.0,
2022-01-25 10:00:10.680,0,0.0298761269410488,38.29607531362253,2.0,
2022-01-25 10:00:10.690,0,0.0277846129883975,30.38276831655125,2.0,
2022-01-25 10:00:10.700,0,0.0134143216810081,23.317461977144184,2.0,
2022-01-25 10:00:10.710,0,0.022657438647811005,17.013009300008562,2.0,
2022-01-25 10:00:10.720,0,0.0049245806728003,11.761857725626545,2.0,
2022-01-25 10:00:10.730,0,0.0075476427098571,7.020277885466491,2.0,
2022-01-25 10:00:10.740,0,0.0024234921047243,2.89598721073402,2.0,
2022-01-25 10:00:10.750,0,8.252024814791952e-05,0.0,2.0,
2022-01-25 10:00:10.760,0,-0.0006871792112817,0.0,2.0,
2022-01-25 10:00:10.770,0,-0.0017926731623824,0.0,2.0,
2022-01-25 10:00:10.780,0,-0.0026752862580287,0.0,2.0,
2022-01-25 10:00:10.790,0,-0.0065427400539294,0.0,2.0,
2022-01-25 10:00:10.800,0,-0.0100361647784119,0.0,2.0,
2022-01-25 10:00:10.810,0,-0.0113338505957526,0.0,2.0,
2022-01-25 10:00:10.820,0,-0.0051803970149394,0.0,2.0,
2022-01-25 10:00:10.830,0,-0.0028460427440920003,0.0,2.0,
2022-01-25 10:00:10.840,0,-0.0153730655259885,0.0,2.0,
2022-01-25 10:00:10.850,0,-0.0076910845690813,0.0,2.0,
2022-01-25 10:00:10.860,0,-0.0065752308745188,0.0,2.0,
2022-01-25 10:00:10.870,0,-0.0079630010937649,0.0,2.0,
2022-01-25 10:00:10.880,0,-0.0138237799799688,0.0,2.0,
2022-01-25 10:00:10.890,0,-0.0110374370509537,0.0,2.0,
2022-01-25 10:00:10.900,0,-0.014586087575302,0.0,2.0,
2022-01-25 10:00:10.910,0,-0.009332081094019002,0.0,2.0,
2022-01-25 10:00:10.920,0,-0.0081436982357862,0.0,2.0,
2022-01-25 10:00:10.930,0,-0.0115022547289371,0.0,2.0,
2022-01-25 10:00:10.940,0,-0.0061602131261102,0.0,2.0,
2022-01-25 10:00:10.950,0,-0.0062336496799687,0.0,2.0,
2022-01-25 10:00:10.960,0,-0.0027391032584403,0.0,2.0,
2022-01-25 10:00:10.970,0,-0.0052747214939957,0.0,2.0,
2022-01-25 10:00:10.980,0,-0.0013067170095938,0.0,2.0,
2022-01-25 10:00:10.990,0,-0.0032619533005851,0.0,2.0,
2022-01-25 10:00:11.000,0,-0.0068352933731754,0.0,2.0,
2022-01-25 10:00:11.010,0,-0.0067638883088835,0.0,2.0,
2022-01-25 10:00:11.020,0,-0.0014716235499759,0.0,2.0,
2022-01-25 10:00:11.030,0,-0.0051274366891729,0.0,2.0,
2022-01-25 10:00:11.040,0,-0.0052183145643912,0.0,2.0,
2022-01-25 10:00:11.050,0,-0.0020050288115393,0.0,2.0,
2022-01-25 10:00:11.060,0,-0.0064221947127665,0.0,2.0,
2022-01-25 10:00:11.070,0,0.0034518970591262,0.0,2.0,
2022-01-25 10:00:11.080,0,-0.0018934779667212,0.0,2.0,
2022-01-25 10:00:11.090,0,8.833227483566248e-05,0.0,2.0,
2022-01-25 10:00:11.100,0,-0.0009754843817431,0.0,2.0,
2022-01-25 10:00:11.110,0,-0.0012587936438019,0.0,2.0,
2022-01-25 10:00:11.120,0,-0.0055767917435925,0.0,2.0,
2022-01-25 10:00:11.130,0,-0.0035510521434457,0.0,2.0,
2022-01-25 10:00:11.140,0,-0.0022816367840334,0.0,2.0,
2022-01-25 10:00:11.150,0,-0.0063784410914556,0.0,2.0,
2022-01-25 10:00:11.160,0,-0.0009740719540853,0.0,2.0,
2022-01-25 10:00:11.170,0,-0.0021260168699109,0.0,2.0,
2022-01-25 10:00:11.180,0,0.0015322102962279,0.0,2.0,
2022-01-25 10:00:11.190,0,-0.0022641000383311,0.0,2.0,
2022-01-25 10:00:11.200,0,-0.0012392656249483,0.0,2.0,
2022-01-25 10:00:11.210,0,0.0005435498950941,0.0,2.0,
2022-01-25 10:00:11.220,0,0.0002540725165382,0.0,2.0,
2022-01-25 10:00:11.230,0,0.0010190208333865,0.031270413249481,2.0,
2022-01-25 10:00:11.240,0,-0.0015023322390972,0.0889462686983929,2.0,
2022-01-25 10:00:11.250,0,-0.0044764280420707,0.1359230796723799,2.0,
2022-01-25 10:00:11.260,0,-0.0006641531018022,0.174234527795681,2.0,
2022-01-25 10:00:11.270,0,0.0022581834889481,0.2057177715774681,2.0,
2022-01-25 10:00:11.280,0,-0.0009595521526118,0.2291874791046855,2.0,
2022-01-25 10:00:11.290,0,-0.0039206538396533,0.2465563985689184,2.0,
2022-01-25 10:00:11.300,0,-0.0076230932730872,0.2612850158435855,2.0,
2022-01-25 10:00:11.310,0,0.0027068718801474,0.2693926632015016,2.0,
2022-01-25 10:00:11.320,0,0.0013066768454395,0.2732434378372545,2.0,
2022-01-25 10:00:11.330,0,0.0096599305306334,0.2735153036092059,2.0,
2022-01-25 10:00:11.340,0,0.004904823877509,0.2683393716946759,2.0,
2022-01-25 10:00:11.350,0,0.0058088750748048,0.2655862379741462,2.0,
