time,ton,thrust,mfr,vl,anomaly_code
2021-09-18 16:00:30.200,1,0.8406777760276578,1146.6428469797445,0.0,
2021-09-18 16:00:30.210,1,0.9319681980989608,1142.9627717911376,0.0,
2021-09-18 16:00:30.220,1,1.10081601337483,1139.3369202593913,0.0,
2021-09-18 16:00:30.230,1,1.0463614835487267,1142.6097269590907,0.0,
2021-09-18 16:00:30.240,1,1.062211140063306,1145.232526605113,0.0,
2021-09-18 16:00:30.250,1,1.1044365301490624,1130.487441727838,0.0,
2021-09-18 16:00:30.260,1,1.038106029187869,1136.1378616205634,0.0,
2021-09-18 16:00:30.270,1,0.8401332151368174,1144.450503816118,0.0,
2021-09-18 16:00:30.280,1,0.9685740446219,1129.6120444289895,0.0,
2021-09-18 16:00:30.290,1,1.0953911824561915,1138.9330318595933,0.0,
2021-09-18 16:00:30.300,1,0.9972070736241802,1125.9708566368224,0.0,
2021-09-18 16:00:30.310,1,1.0115905177379343,1131.3454927489436,0.0,
2021-09-18 16:00:30.320,1,0.759656930366285,1135.7277344465379,0.0,
2021-09-18 16:00:30.330,1,0.8170613556499341,1123.4002358819043,0.0,
2021-09-18 16:00:30.340,1,1.0113048418535102,1140.0902448241393,0.0,
2021-09-18 16:00:30.350,1,0.7959963317957568,1137.6330800738451,0.0,
2021-09-18 16:00:30.360,1,0.8127297355849825,1108.314126078045,0.0,
2021-09-18 16:00:30.370,1,0.994209459287183,1126.5571263110046,0.0,
2021-09-18 16:00:30.380,1,1.0989568073037914,1129.2997039699671,0.0,
2021-09-18 16:00:30.390,1,0.8397824546800646,1130.2705642101746,0.0,
2021-09-18 16:00:30.400,1,0.8561470114868299,1114.8266984128818,0.0,
2021-09-18 16:00:30.410,1,0.9512172708101264,1120.3593895887866,0.0,
2021-09-18 16:00:30.420,1,1.0056888692252894,1122.3392368181821,0.0,
2021-09-18 16:00:30.430,1,0.8831781417156124,1122.7681642018995,0.0,
2021-09-18 16:00:30.440,1,1.0316982507737682,1110.0480670725442,0.0,
2021-09-18 16:00:30.450,1,0.7476437999894187,1111.5637225909861,0.0,
2021-09-18 16:00:30.460,1,0.8039060822282915,1122.1737410776118,0.0,
2021-09-18 16:00:30.470,1,1.021988009490935,1122.5071558961888,0.0,
2021-09-18 16:00:30.480,1,0.7608873943177773,1120.4490702610249,0.0,
2021-09-18 16:00:30.490,1,0.8267706046444933,1124.5511434679158,0.0,
2021-09-18 16:00:30.500,1,1.022502634336032,1115.8751739436957,0.0,
2021-09-18 16:00:30.510,1,0.8379547699841935,1113.6754535336909,0.0,
2021-09-18 16:00:30.520,1,0.7249488350369767,1111.0624069703342,0.0,
2021-09-18 16:00:30.530,1,0.8930442028352041,1117.2280458706282,0.0,
2021-09-18 16:00:30.540,1,0.7064645092278284,1119.5124445591555,0.0,
2021-09-18 16:00:30.550,1,0.9738325218391868,1116.3648784072857,0.0,
2021-09-18 16:00:30.560,1,1.0041035472795132,1113.1572351040577,0.0,
2021-09-18 16:00:30.570,1,0.8522424494487095,1110.425478978755,0.0,
2021-09-18 16:00:30.580,1,0.7411141248887584,1109.7164360678883,0.0,
2021-09-18 16:00:30.590,1,0.9427431620628712,1116.989353100938,0.0,
2021-09-18 16:00:30.600,1,0.776741405597115,1112.2578456915182,0.0,
2021-09-18 16:00:30.610,1,1.003941508486309,1110.0507591413968,0.0,
2021-09-18 16:00:30.620,1,0.7090158212379521,1121.01689226469,0.0,
2021-09-18 16:00:30.630,1,0.9939121334954228,1109.1588063784518,0.0,
2021-09-18 16:00:30.640,1,0.7166020012082001,1101.5101265103858,0.0,
2021-09-18 16:00:30.650,1,0.6632227384348323,1115.9130435967954,0.0,
2021-09-18 16:00:30.660,1,0.8430436406595927,1112.479325169117,0.0,
2021-09-18 16:00:30.670,1,0.6714163308688319,1107.9357992678315,0.0,
2021-09-18 16:00:30.680,1,0.6584403707701726,1118.246963981008,0.0,
2021-09-18 16:00:30.690,1,0.8552099169630216,1113.6844457063003,0.0,
2021-09-18 16:00:30.700,1,0.6938095019720709,1113.377671899871,0.0,
2021-09-18 16:00:30.710,1,0.8566903023044492,1114.2855253537891,0.0,
2021-09-18 16:00:30.720,1,0.8331569790682427,1113.0306843896535,0.0,
2021-09-18 16:00:30.730,1,0.7430384054470268,1116.779157163237,0.0,
2021-09-18 16:00:30.740,1,0.8618915290411537,1118.5144665814566,0.0,
2021-09-18 16:00:30.750,1,0.8670253328741915,1123.0297715701004,0.0,
2021-09-18 16:00:30.760,1,0.6948415418105586,1115.8974074959872,0.0,
2021-09-18 16:00:30.770,1,0.9066701764797348,1124.8100960874096,0.0,
2021-09-18 16:00:30.780,1,0.7255211124475515,1114.674678851938,0.0,
2021-09-18 16:00:30.790,1,0.6686056864915884,1115.1567868633954,0.0,
2021-09-18 16:00:30.800,1,0.7931304940321124,1119.9678249309197,0.0,
2021-09-18 16:00:30.810,1,0.8504384489863097,1120.9629178216037,0.0,
2021-09-18 16:00:30.820,1,0.6581152648027477,1111.9561923260565,0.0,
2021-09-18 16:00:30.830,1,0.9009864338045,1110.3422902470277,0.0,
2021-09-18 16:00:30.840,1,0.6332559254355588,1123.1749564443048,0.0,
2021-09-18 16:00:30.850,1,0.6729058461303281,1127.8237228285168,0.0,
2021-09-18 16:00:30.860,1,0.8018232065726145,1122.4600030382016,0.0,
2021-09-18 16:00:30.870,1,0.6632777860254969,1124.8078364197668,0.0,
2021-09-18 16:00:30.880,1,0.8299379181171795,1126.0869378690347,0.0,
2021-09-18 16:00:30.890,1,0.6725923516963104,1122.3776129869354,0.0,
2021-09-18 16:00:30.900,1,0.6894423023459803,1113.9208937246726,0.0,
2021-09-18 16:00:30.910,1,0.6907983528334145,1128.1166323281684,0.0,
2021-09-18 16:00:30.920,1,0.8792438655925527,1127.4506594034565,0.0,
2021-09-18 16:00:30.930,1,0.6002048785789763,1133.740237096431,0.0,
2021-09-18 16:00:30.940,1,0.6840097269698618,1129.8382847867736,0.0,
2021-09-18 16:00:30.950,1,0.7777788949317125,1126.021897701001,0.0,
2021-09-18 16:00:30.960,1,0.6863228319982984,1134.6107562817087,0.0,
2021-09-18 16:00:30.970,1,0.8332887330081578,1128.8420164470333,0.0,
2021-09-18 16:00:30.980,1,0.8787416069000358,1136.2524657189952,0.0,
2021-09-18 16:00:30.990,1,0.7092115661582189,1127.4357822865895,0.0,
2021-09-18 16:00:31.000,1,0.6286774630316986,1126.7829417955375,0.0,
2021-09-18 16:00:31.010,1,0.776967838311522,1126.3383500974007,0.0,
2021-09-18 16:00:31.020,1,0.6704831853279261,1119.2878636753017,0.0,
2021-09-18 16:00:31.030,1,0.8930596512651919,1126.9687330063412,0.0,
2021-09-18 16:00:31.040,1,0.7206516544263495,1138.1498859321762,0.0,
2021-09-18 16:00:31.050,1,0.7599300304596911,1128.1988908120193,0.0,
2021-09-18 16:00:31.060,1,0.9299444859134056,1134.4707770081047,0.0,
2021-09-18 16:00:31.070,1,0.9171598358025076,1129.42633428658,0.0,
2021-09-18 16:00:31.080,1,0.6808912708790029,1117.4327332930307,0.0,
2021-09-18 16:00:31.090,1,0.6725802134691448,1124.2602021478788,0.0,
2021-09-18 16:00:31.100,1,0.968234117720926,1123.4952589794862,0.0,
2021-09-18 16:00:31.110,1,0.7794973306563678,1117.9138402412796,0.0,
2021-09-18 16:00:31.120,1,0.8744002685769939,1127.9354431251993,0.0,
2021-09-18 16:00:31.130,1,0.9105533816029018,1121.361985801621,0.0,
2021-09-18 16:00:31.140,1,0.8619108132853933,1130.624196212206,0.0,
2021-09-18 16:00:31.150,1,0.786452995244831,1121.0517825676122,0.0,
2021-09-18 16:00:31.160,1,0.7661206998392898,1128.176499507177,0.0,
2021-09-18 16:00:31.170,1,0.9493623625928028,1121.4776320681408,0.0,
2021-09-18 16:00:31.180,1,0.9048730017736268,1108.9624740228624,0.0,
2021-09-18 16:00:31.190,1,0.9876969804142408,1117.7105074244437,0.0,
2021-09-18 16:00:31.200,1,0.9701932963912115,1124.0592308300354,0.0,
2021-09-18 16:00:31.210,1,0.7636166152773493,1120.9645200668338,0.0,
2021-09-18 16:00:31.220,1,1.0499245449706427,1115.8087040933417,0.0,
2021-09-18 16:00:31.230,1,0.9597749454297656,1116.0289115379283,0.0,
2021-09-18 16:00:31.240,1,0.7447560060895189,1112.583274623745,0.0,
2021-09-18 16:00:31.250,1,0.9029034610835632,1115.654932092263,0.0,
2021-09-18 16:00:31.260,1,0.8755154317524587,1124.4511750221686,0.0,
2021-09-18 16:00:31.270,1,0.7820404020955447,1105.6597244157886,0.0,
2021-09-18 16:00:31.280,1,1.0215225947694588,1113.6087528291562,0.0,
2021-09-18 16:00:31.290,1,1.1113708340327126,1118.5173380738863,0.0,
2021-09-18 16:00:31.300,1,0.8840598574842816,1115.7894503648963,0.0,
2021-09-18 16:00:31.310,1,1.0454066098578836,1115.521601709447,0.0,
2021-09-18 16:00:31.320,1,0.7569919764488671,1112.1037129886695,0.0,
2021-09-18 16:00:31.330,1,0.8460307367758861,1105.4864430903363,0.0,
2021-09-18 16:00:31.340,1,1.0847376853803818,1113.262746817891,0.0,
2021-09-18 16:00:31.350,1,1.0656205939837906,1109.7398063828898,0.0,
2021-09-18 16:00:31.360,1,0.9880170946970218,1107.3221725837702,0.0,
2021-09-18 16:00:31.370,1,1.151463102549565,1103.323226992469,0.0,
2021-09-18 16:00:31.380,1,0.9868383032638746,1107.7066633395239,0.0,
2021-09-18 16:00:31.390,1,0.9403849670661704,1110.9765416278267,0.0,
2021-09-18 16:00:31.400,1,0.9366548947948374,1104.2383445939636,0.0,
2021-09-18 16:00:31.410,1,1.0831673457152644,1108.5241497322388,0.0,
2021-09-18 16:00:31.420,1,1.0547976796410798,1109.2193586445328,0.0,
2021-09-18 16:00:31.430,1,0.8326301322326907,1100.6086939523782,0.0,
2021-09-18 16:00:31.440,1,0.8298264115236595,1100.527653870773,0.0,
2021-09-18 16:00:31.450,1,1.1791184860541088,1107.0917312443496,0.0,
2021-09-18 16:00:31.460,1,1.0988425859659423,1108.069251657848,0.0,
2021-09-18 16:00:31.470,1,1.1834847133720765,1103.8029602089784,0.0,
2021-09-18 16:00:31.480,1,0.9656597185607694,1100.7164961602682,0.0,
2021-09-18 16:00:31.490,1,1.1789028055772963,1104.841527430274,0.0,
2021-09-18 16:00:31.500,1,0.9209676930803176,1110.876297873942,0.0,
2021-09-18 16:00:31.510,1,0.8714284989747801,1108.5309212614611,0.0,
2021-09-18 16:00:31.520,1,0.9814713873227582,1106.4648100026025,0.0,
2021-09-18 16:00:31.530,1,1.0692393718861897,1107.8803110810381,0.0,
2021-09-18 16:00:31.540,1,1.1764796640746302,1116.8324010791694,0.0,
2021-09-18 16:00:31.550,1,0.9514799249422122,1101.7780357507093,0.0,
2021-09-18 16:00:31.560,1,0.8607480030632301,1121.366588927537,0.0,
2021-09-18 16:00:31.570,1,1.0264603088861044,1107.4299717638933,0.0,
2021-09-18 16:00:31.580,1,1.2284086658142603,1113.2012321947886,0.0,
2021-09-18 16:00:31.590,1,0.9178760602830552,1099.795065731896,0.0,
2021-09-18 16:00:31.600,1,0.9299355000165048,1114.9215881332348,0.0,
2021-09-18 16:00:31.610,1,0.9107995602760568,1114.6627580442469,0.0,
2021-09-18 16:00:31.620,1,0.9025785755462542,1114.0614036325683,0.0,
2021-09-18 16:00:31.630,1,0.9367629872327776,1114.6769367036998,0.0,
2021-09-18 16:00:31.640,1,1.1348888878453818,1121.1841087336657,0.0,
2021-09-18 16:00:31.650,1,0.908796392945042,1121.871121428666,0.0,
2021-09-18 16:00:31.660,1,0.8324779917247968,1117.1428107425097,0.0,
2021-09-18 16:00:31.670,1,0.8221607768916664,1118.4261026053646,0.0,
2021-09-18 16:00:31.680,1,0.8498337295571742,1104.8947463380246,0.0,
2021-09-18 16:00:31.690,1,0.8557192687914091,1124.4935205594754,0.0,
2021-09-18 16:00:31.700,1,0.85350044592867,1116.662777173782,0.0,
2021-09-18 16:00:31.710,1,0.988760572127074,1115.4207944815798,0.0,
2021-09-18 16:00:31.720,1,0.8434403380605324,1117.931913742364,0.0,
2021-09-18 16:00:31.730,1,1.0367189483067434,1133.9409978884066,0.0,
2021-09-18 16:00:31.740,1,1.0518965756350651,1131.4048871359391,0.0,
2021-09-18 16:00:31.750,1,1.054021596559939,1124.60730299459,0.0,
2021-09-18 16:00:31.760,1,1.1658042309398162,1126.2214355942133,0.0,
2021-09-18 16:00:31.770,1,0.995663972173456,1123.1282360226458,0.0,
2021-09-18 16:00:31.780,1,1.1342777806046556,1123.8844994668382,0.0,
2021-09-18 16:00:31.790,1,0.9643714219385272,1132.9299661870375,0.0,
2021-09-18 16:00:31.800,1,1.0041758636953868,1131.609816763183,0.0,
2021-09-18 16:00:31.810,1,1.0281483801632292,1142.069930768849,0.0,
2021-09-18 16:00:31.820,1,0.9892594988179972,1128.3831615600452,0.0,
2021-09-18 16:00:31.830,1,0.791977264464297,1132.503606531369,0.0,
2021-09-18 16:00:31.840,1,0.8550523079292123,1138.353641193322,0.0,
2021-09-18 16:00:31.850,1,0.8080909551866842,1115.5805639752234,0.0,
2021-09-18 16:00:31.860,1,1.0981526505372563,1131.6291158749834,0.0,
2021-09-18 16:00:31.870,1,0.8342256006418096,1136.182527030021,0.0,
2021-09-18 16:00:31.880,1,0.8974179860834287,1131.9514899385656,0.0,
2021-09-18 16:00:31.890,1,1.0125743890608483,1133.376580413603,0.0,
2021-09-18 16:00:31.900,1,0.8886877271378242,1129.7660114378689,0.0,
2021-09-18 16:00:31.910,1,0.8711793936587966,1134.6035083572756,0.0,
2021-09-18 16:00:31.920,1,0.9436046997095088,1127.9733482766585,0.0,
2021-09-18 16:00:31.930,1,0.7451012410935539,1129.4726982234006,0.0,
2021-09-18 16:00:31.940,1,1.0389845251718377,1126.3702397649686,0.0,
2021-09-18 16:00:31.950,1,0.8932554699266589,1128.7725682740113,0.0,
2021-09-18 16:00:31.960,1,0.9855957007809324,1127.1424965892932,0.0,
2021-09-18 16:00:31.970,1,0.9102623935137616,1127.6702368852773,0.0,
2021-09-18 16:00:31.980,1,0.9464889905547252,1117.7647636247293,0.0,
2021-09-18 16:00:31.990,1,0.8518502335024085,1122.289793515878,0.0,
2021-09-18 16:00:32.000,1,0.8249719921439402,1118.9076156314247,0.0,
2021-09-18 16:00:32.010,1,0.6923989375380101,1126.8427322155935,0.0,
2021-09-18 16:00:32.020,1,0.9025002147844456,1136.5608969786329,0.0,
2021-09-18 16:00:32.030,1,0.765672608618973,1121.266480145275,0.0,
2021-09-18 16:00:32.040,1,0.7279122864308115,1118.2586950095774,0.0,
2021-09-18 16:00:32.050,1,0.6753044510639487,1119.8560928135034,0.0,
2021-09-18 16:00:32.060,1,0.9928941634720596,1134.4723775328391,0.0,
2021-09-18 16:00:32.070,1,0.8742732164658432,1116.5197502682513,0.0,
2021-09-18 16:00:32.080,1,0.8051610085192505,1119.9880988277696,0.0,
2021-09-18 16:00:32.090,1,0.8086074184295904,1121.0437513498282,0.0,
2021-09-18 16:00:32.100,1,0.8285151917942821,1119.9202486413012,0.0,
2021-09-18 16:00:32.110,1,0.7252490854519431,1120.746164872121,0.0,
2021-09-18 16:00:32.120,1,0.7879135553101552,1125.86161461987,0.0,
2021-09-18 16:00:32.130,1,0.7367594688920295,1112.4292456964515,0.0,
2021-09-18 16:00:32.140,1,0.8689865537338077,1119.4174173317176,0.0,
2021-09-18 16:00:32.150,1,0.6685702767355978,1126.3872247937468,0.0,
2021-09-18 16:00:32.160,1,0.8141900042389818,1120.4614393665486,0.0,
2021-09-18 16:00:32.170,1,0.826882637775723,1113.7339974537886,0.0,
2021-09-18 16:00:32.180,1,0.7419535536356792,1120.3280911112824,0.0,
2021-09-18 16:00:32.190,1,0.7207252174279022,1116.3781357333721,0.0,
2021-09-18 16:00:32.200,1,0.6412310083407703,1115.8039047182588,0.0,
2021-09-18 16:00:32.210,1,0.9322825634133316,1117.2670407951782,0.0,
2021-09-18 16:00:32.220,1,0.8336390105772282,1119.5063414504302,0.0,
2021-09-18 16:00:32.230,1,0.9357439448319788,1106.0665553236854,0.0,
2021-09-18 16:00:32.240,1,0.7898428047859194,1114.4937197099111,0.0,
2021-09-18 16:00:32.250,1,0.7233404805210294,1108.9206481535339,0.0,
2021-09-18 16:00:32.260,1,0.7294156574846392,1111.02675778265,0.0,
2021-09-18 16:00:32.270,1,0.7633072632345062,1108.3771253146583,0.0,
2021-09-18 16:00:32.280,1,0.919333537536453,1108.0288588005508,0.0,
2021-09-18 16:00:32.290,1,0.7604315198450045,1109.4106791091465,0.0,
2021-09-18 16:00:32.300,1,0.959925425930725,1105.571226934646,0.0,
2021-09-18 16:00:32.310,1,0.8852731284105946,1111.0849972598476,0.0,
2021-09-18 16:00:32.320,1,0.6760270276724414,1110.927624338331,0.0,
2021-09-18 16:00:32.330,1,0.9202777965314252,1109.608975385206,0.0,
2021-09-18 16:00:32.340,1,0.9454032382482516,1114.6819054454684,0.0,
2021-09-18 16:00:32.350,1,0.916563719560922,1116.1317620790705,0.0,
2021-09-18 16:00:32.360,1,0.9587220042228812,1107.6218437689708,0.0,
2021-09-18 16:00:32.370,1,0.8131743808581305,1119.3657772635545,0.0,
2021-09-18 16:00:32.380,1,0.7094421692597763,1112.3151015223289,0.0,
2021-09-18 16:00:32.390,1,0.7739012711415021,1121.2768672603797,0.0,
2021-09-18 16:00:32.400,1,0.797460182093327,1115.042495314118,0.0,
2021-09-18 16:00:32.410,1,0.8061696110478838,1109.7301655283923,0.0,
2021-09-18 16:00:32.420,1,0.6790017193352924,1105.8576119526426,0.0,
2021-09-18 16:00:32.430,1,0.9195013060137672,1100.9402254342199,0.0,
2021-09-18 16:00:32.440,1,0.6736428406443518,1110.1889308379757,0.0,
2021-09-18 16:00:32.450,1,0.6808781302075355,1110.3746825485816,0.0,
2021-09-18 16:00:32.460,1,0.8291464305265378,1113.5195810363953,0.0,
2021-09-18 16:00:32.470,1,0.6981235924015888,1111.2550580383,0.0,
2021-09-18 16:00:32.480,1,0.9099874794743056,1104.40160889933,0.0,
2021-09-18 16:00:32.490,1,0.8907723224942649,1124.6766969224768,0.0,
2021-09-18 16:00:32.500,1,0.943490491797296,1113.1990829279691,0.0,
2021-09-18 16:00:32.510,1,0.8616059989482086,1117.840182974638,0.0,
2021-09-18 16:00:32.520,1,0.8196533076042124,1125.969859808811,0.0,
2021-09-18 16:00:32.530,1,0.9683314759307584,1115.6537999890609,0.0,
2021-09-18 16:00:32.540,1,0.9054956384599334,1119.1846594427968,0.0,
2021-09-18 16:00:32.550,1,0.8807111236206724,1122.7038593445752,0.0,
2021-09-18 16:00:32.560,1,0.8559097214615377,1128.666601296676,0.0,
2021-09-18 16:00:32.570,1,0.7783895607882779,1128.5503717467275,0.0,
2021-09-18 16:00:32.580,1,0.7185046900960234,1119.8984422927772,0.0,
2021-09-18 16:00:32.590,1,0.774464471010039,1117.6564051280127,0.0,
2021-09-18 16:00:32.600,1,0.904179547828512,1133.5375513704826,0.0,
2021-09-18 16:00:32.610,1,0.8055348983367556,1133.5274261377267,0.0,
2021-09-18 16:00:32.620,1,0.9482571946661568,1131.1336437803725,0.0,
2021-09-18 16:00:32.630,1,0.8737242555974231,1133.184733854,0.0,
2021-09-18 16:00:32.640,1,0.801276141176136,1125.8158057267917,0.0,
2021-09-18 16:00:32.650,1,0.876966374425073,1126.4740523730045,0.0,
2021-09-18 16:00:32.660,1,0.7594859797353056,1135.2276826414936,0.0,
2021-09-18 16:00:32.670,1,0.7679595069562918,1143.0703581322068,0.0,
2021-09-18 16:00:32.680,1,0.7293268834964108,1128.077553438191,0.0,
2021-09-18 16:00:32.690,1,0.9208478589876864,1131.9450209149495,0.0,
2021-09-18 16:00:32.700,1,0.843498565165818,1127.7449032297473,0.0,
2021-09-18 16:00:32.710,1,0.7019300304584409,1128.321829676335,0.0,
2021-09-18 16:00:32.720,1,0.8894852598949836,1134.5574551355444,0.0,
2021-09-18 16:00:32.730,1,0.7560312198871282,1144.1204136402346,0.0,
2021-09-18 16:00:32.740,1,0.7941518673141205,1138.6227003454946,0.0,
2021-09-18 16:00:32.750,1,0.7436143198456124,1127.41408919554,0.0,
2021-09-18 16:00:32.760,1,0.8832162903066396,1135.173099655372,0.0,
2021-09-18 16:00:32.770,1,0.7071712936705022,1130.6505111969802,0.0,
2021-09-18 16:00:32.780,1,0.7521774711845546,1127.3742223924417,0.0,
2021-09-18 16:00:32.790,1,0.7384870607174926,1135.2944568117753,0.0,
2021-09-18 16:00:32.800,1,0.7804169710097596,1132.4254768462692,0.0,
2021-09-18 16:00:32.810,1,0.7863938300307497,1131.5557651563538,0.0,
2021-09-18 16:00:32.820,1,0.7717212703066152,1130.6402911107755,0.0,
2021-09-18 16:00:32.830,1,0.569074945530609,1131.0140718987375,0.0,
2021-09-18 16:00:32.840,1,0.5744050500668005,1126.9555899929985,0.0,
2021-09-18 16:00:32.850,1,0.5944092630763196,1126.0478713421326,0.0,
2021-09-18 16:00:32.860,1,0.5716785329579164,1128.254110959554,0.0,
2021-09-18 16:00:32.870,1,0.5388149185883334,1129.872864666094,0.0,
2021-09-18 16:00:32.880,1,0.5956216901901151,1132.4080187759512,0.0,
2021-09-18 16:00:32.890,1,0.7152381124449453,1118.5536413195466,0.0,
2021-09-18 16:00:32.900,1,0.6559107344684553,1127.1334050376895,0.0,
2021-09-18 16:00:32.910,1,0.5270777595254772,1130.8828218637973,0.0,
2021-09-18 16:00:32.920,1,0.5305377463876265,1127.6205242423005,0.0,
2021-09-18 16:00:32.930,1,0.7259226587067982,1112.2978637265137,0.0,
2021-09-18 16:00:32.940,1,0.6951743429521472,1125.6382392513383,0.0,
2021-09-18 16:00:32.950,1,0.5077678897576058,1122.3760655772999,0.0,
2021-09-18 16:00:32.960,1,0.5035361342417308,1123.8695245948861,0.0,
2021-09-18 16:00:32.970,1,0.6370795345362562,1119.545132224774,0.0,
2021-09-18 16:00:32.980,1,0.6090421697064288,1111.7144482016536,0.0,
2021-09-18 16:00:32.990,1,0.5090177857758827,1121.0856393669733,0.0,
2021-09-18 16:00:33.000,0,0.5479946121316881,1123.5672827387016,0.0,
2021-09-18 16:00:33.010,0,0.5670298128422271,1109.7237311954702,0.0,
2021-09-18 16:00:33.020,0,0.5297402905582355,1109.1084961965255,0.0,
2021-09-18 16:00:33.030,0,0.4794202433463101,1113.9686512996298,0.0,
2021-09-18 16:00:33.040,0,0.5290288293736599,1123.7521993717157,0.0,
2021-09-18 16:00:33.050,0,0.4658774020289771,1113.0070962573204,0.0,
2021-09-18 16:00:33.060,0,0.46430841563648,1113.3525018997748,0.0,
2021-09-18 16:00:33.070,0,0.558153006028172,1124.8793861245576,0.0,
2021-09-18 16:00:33.080,0,0.5555702315833084,1111.3097881487306,0.0,
2021-09-18 16:00:33.090,0,0.495214652174821,1120.7718774808086,0.0,
2021-09-18 16:00:33.100,0,0.4490627695186192,1105.8923853722479,0.0,
2021-09-18 16:00:33.110,0,0.624730807442829,1115.4040685424648,0.0,
2021-09-18 16:00:33.120,0,0.4814942847666938,1104.4501396372077,0.0,
2021-09-18 16:00:33.130,0,0.4397003525992791,1091.3130951159596,0.0,
2021-09-18 16:00:33.140,0,0.4328625621402892,1058.0523768300957,0.0,
2021-09-18 16:00:33.150,0,0.5845869024700194,1034.7446089512562,0.0,
2021-09-18 16:00:33.160,0,0.4067097942385236,1001.9513316833636,0.0,
2021-09-18 16:00:33.170,0,0.3747154334734694,963.5426054755563,0.0,
2021-09-18 16:00:33.180,0,0.4503514882557605,912.0166960263307,0.0,
2021-09-18 16:00:33.190,0,0.4385620289906584,869.9177384341667,0.0,
2021-09-18 16:00:33.200,0,0.4198173138912006,820.0266593395118,0.0,
2021-09-18 16:00:33.210,0,0.3494589186731961,776.53374069455,0.0,
2021-09-18 16:00:33.220,0,0.39326333813361103,723.7958806133826,0.0,
2021-09-18 16:00:33.230,0,0.3825522265205615,675.7393719956685,0.0,
2021-09-18 16:00:33.240,0,0.347021500412832,626.217165270945,0.0,
2021-09-18 16:00:33.250,0,0.2962436648185572,577.4478642118821,0.0,
2021-09-18 16:00:33.260,0,0.26740404158765,531.1712812576625,0.0,
2021-09-18 16:00:33.270,0,0.2003378119709731,480.8708235329996,0.0,
2021-09-18 16:00:33.280,0,0.2416577850246866,441.2493139785315,0.0,
2021-09-18 16:00:33.290,0,0.2090181868765563,404.0213044868021,0.0,
2021-09-18 16:00:33.300,0,0.1756132561376601,362.6257474597983,0.0,
2021-09-18 16:00:33.310,0,0.1673427562558031,326.070350831472,1.0,
2021-09-18 16:00:33.320,0,0.154694190574291,289.45523180759733,1.0,
2021-09-18 16:00:33.330,0,0.1317304064660577,254.207812449824,1.0,
2021-09-18 16:00:33.340,0,0.115520754861503,225.3863188907355,1.0,
2021-09-18 16:00:33.350,0,0.0980317812988727,194.79268955814075,1.0,
2021-09-18 16:00:33.360,0,0.0974825600588115,167.6931301105474,1.0,
2021-09-18 16:00:33.370,0,0.0688659192086367,144.82339557446105,1.0,
2021-09-18 16:00:33.380,0,0.0557753848588696,121.27130203704692,2.0,
2021-09-18 16:00:33.390,0,0.0444438633894647,100.70736633952423,2.0,
2021-09-18 16:00:33.400,0,0.0346973274596482,81.90348288108085,2.0,
2021-09-18 16:00:33.410,0,0.0337415715867833,65.55821664921629,2.0,
2021-09-18 16:00:33.420,0,0.0235282413842242,49.63307471026866,2.0,
2021-09-18 16:00:33.430,0,0.0146092523092231,36.48767719642281,2.0,
2021-09-18 16:00:33.440,0,0.013035589080617,24.48203112529955,2.0,
2021-09-18 16:00:33.450,0,-0.0008915475607531,13.973035744830868,2.0,
2021-09-18 16:00:33.460,0,0.004712971728573,4.651244606815167,2.0,
2021-09-18 16:00:33.470,0,-0.0019321710370702,0.0,2.0,
2021-09-18 16:00:33.480,0,-0.0036962903855951,0.0,2.0,
2021-09-18 16:00:33.490,0,-0.008900734256397,0.0,2.0,
2021-09-18 16:00:33.500,0,-0.0208181319589782,0.0,2.0,
2021-09-18 16:00:33.510,0,-0.0112534212643732,0.0,2.0,
2021-09-18 16:00:33.520,0,-0.0136805783352034,0.0,2.0,
2021-09-18 16:00:33.530,0,-0.0111597042688542,0.0,2.0,
2021-09-18 16:00:33.540,0,-0.020001266359286,0.0,2.0,
2021-09-18 16:00:33.550,0,-0.0288072788641014,0.0,2.0,
2021-09-18 16:00:33.560,0,-0.0213194494554045,0.0,2.0,
2021-09-18 16:00:33.570,0,-0.0189748578248106,0.0,2.0,
2021-09-18 16:00:33.580,0,-0.0150941460548314,0.0,2.0,
2021-09-18 16:00:33.590,0,-0.0214286252382921,0.0,2.0,
2021-09-18 16:00:33.600,0,-0.0185405823304803,0.0,2.0,
2021-09-18 16:00:33.610,0,-0.0149149389397332,0.0,2.0,
2021-09-18 16:00:33.620,0,-0.0129489572084517,0.0,2.0,
2021-09-18 16:00:33.630,0,-0.01978775253925,0.0,2.0,
2021-09-18 16:00:33.640,0,-0.0182432148806917,0.0,2.0,
2021-09-18 16:00:33.650,0,-0.0189604612924408,0.0,2.0,
2021-09-18 16:00:33.660,0,-0.022297915116647003,0.0,2.0,
2021-09-18 16:00:33.670,0,-0.0178754059617764,0.0,2.0,
2021-09-18 16:00:33.680,0,-0.0171975796863293,0.0,2.0,
2021-09-18 16:00:33.690,0,-0.0085106635026803,0.0,2.0,
2021-09-18 16:00:33.700,0,-0.0119491848261592,0.0,2.0,
2021-09-18 16:00:33.710,0,-0.0096719464035492,0.0,2.0,
2021-09-18 16:00:33.720,0,-0.0141952730463707,0.0,2.0,
2021-09-18 16:00:33.730,0,-0.0195558425678519,0.0,2.0,
2021-09-18 16:00:33.740,0,-0.013447707598785,0.0,2.0,
