time,ton,thrust,mfr,vl,anomaly_code
2021-10-04 08:00:09.050,0,0.0665787983960353,77.4228599787675,0.0,
2021-10-04 08:00:09.060,0,0.0979177962216504,95.8028423046112,0.0,
2021-10-04 08:00:09.070,0,0.107995876257441,111.67729958795731,0.0,
2021-10-04 08:00:09.080,0,0.1299787773492224,125.12457973465752,0.0,
2021-10-04 08:00:09.090,0,0.1604689119708088,134.42084877538736,0.0,
2021-10-04 08:00:09.100,0,0.1196752011185591,142.25780781398745,0.0,
2021-10-04 08:00:09.110,0,0.1468337879913266,147.98863435247904,0.0,
2021-10-04 08:00:09.120,0,0.1702566305538536,150.60330263222602,0.0,
2021-10-04 08:00:09.130,0,0.1191187275630163,152.04087218861363,0.0,
2021-10-04 08:00:09.140,0,0.1701812579511774,150.27130834102297,0.0,
2021-10-04 08:00:09.150,0,0.1582945547895939,148.94387782668068,0.0,
2021-10-04 08:00:09.160,0,0.1650293680413497,145.65633430643481,0.0,
2021-10-04 08:00:09.170,0,0.1404869529217916,142.32911845185578,0.0,
2021-10-04 08:00:09.180,0,0.1574278835121146,137.8406439559682,0.0,
2021-10-04 08:00:09.190,0,0.1429384991252574,132.18648672574778,0.0,
2021-10-04 08:00:09.200,0,0.1338205344340642,125.10291027921284,0.0,
2021-10-04 08:00:09.210,0,0.1249644065775421,121.79368878053316,0.0,
2021-10-04 08:00:09.220,0,0.1204027195940547,113.91948406581007,0.0,
2021-10-04 08:00:09.230,0,0.0974077579210039,107.85778339674994,0.0,
2021-10-04 08:00:09.240,0,0.1023845182112028,102.30260368864056,0.0,
2021-10-04 08:00:09.250,0,0.0937321244290285,95.33706938316477,0.0,
2021-10-04 08:00:09.260,0,0.0629759967425019,89.23283675909809,0.0,
2021-10-04 08:00:09.270,0,0.0564393480877991,82.0935582517937,0.0,
2021-10-04 08:00:09.280,0,0.0692691391488665,76.70984745998537,0.0,
2021-10-04 08:00:09.290,0,0.0671907646082863,69.97022937694294,0.0,
2021-10-04 08:00:09.300,0,0.068434594150728,64.24240510235956,0.0,
2021-10-04 08:00:09.310,0,0.0509922630540935,58.709142894382495,1.0,
2021-10-04 08:00:09.320,0,0.0418810075198421,53.7064498185019,1.0,
2021-10-04 08:00:09.330,0,0.0456705068243328,48.38842972489624,1.0,
2021-10-04 08:00:09.340,0,0.0445572603280703,44.1551409412162,1.0,
2021-10-04 08:00:09.350,0,0.0436438023626845,39.65593231119807,1.0,
2021-10-04 08:00:09.360,0,0.0230646271602079,34.917049541146866,1.0,
2021-10-04 08:00:09.370,0,0.0195002102759894,31.672770351641464,1.0,
2021-10-04 08:00:09.380,0,0.0160522440840327,27.80235346489111,1.0,
2021-10-04 08:00:09.390,0,0.0213525497157474,24.39061710825107,1.0,
2021-10-04 08:00:09.400,0,0.0129866440686578,21.485282668552408,1.0,
2021-10-04 08:00:09.410,0,0.0159966404320651,18.33998655009585,1.0,
2021-10-04 08:00:09.420,0,0.0132196699321001,15.682994370829404,1.0,
2021-10-04 08:00:09.430,0,0.0115972924466573,13.496637344713845,1.0,
2021-10-04 08:00:09.440,0,0.0106696531374338,11.279026265516968,1.0,
2021-10-04 08:00:09.450,0,0.0078816660449218,9.32800643701568,1.0,
2021-10-04 08:00:09.460,0,0.0047581318675937,7.57309572756367,1.0,
2021-10-04 08:00:09.470,0,0.0033824415209297,6.052584857279707,1.0,
2021-10-04 08:00:09.480,0,0.0048761924470323,4.604199561331557,1.0,
2021-10-04 08:00:09.490,0,0.0002844251003405,3.4160994168301837,1.0,
2021-10-04 08:00:09.500,0,-0.0020461101203043,2.2913221404006343,1.0,
2021-10-04 08:00:09.510,0,0.0032823877131269,1.3479804425527695,1.0,
2021-10-04 08:00:09.520,0,-0.0028119027011145,0.5222288868792658,1.0,
2021-10-04 08:00:09.530,0,0.0019611469933593,0.0,1.0,
2021-10-04 08:00:09.540,0,-0.004687328329125999,0.0,1.0,
2021-10-04 08:00:09.550,0,-0.0007614006101684,0.0,1.0,
2021-10-04 08:00:09.560,0,0.0057928323650917,0.0,1.0,
2021-10-04 08:00:09.570,0,-0.0037381613873073,0.0,1.0,
2021-10-04 08:00:09.580,0,-0.0009476113285293,0.0,1.0,
2021-10-04 08:00:09.590,0,0.0035119795279733,0.0,1.0,
2021-10-04 08:00:09.600,0,0.0011646085306023,0.0,1.0,
2021-10-04 08:00:09.610,0,-0.0004497830562135,0.0,1.0,
2021-10-04 08:00:09.620,0,-0.0033149019573858,0.0,1.0,
2021-10-04 08:00:09.630,0,-0.0003071064661279,0.0,1.0,
2021-10-04 08:00:09.640,0,-0.0010315471478362,0.0,1.0,
2021-10-04 08:00:09.650,0,-0.0032081962607118,0.0,1.0,
2021-10-04 08:00:09.660,0,0.0037203104461997,0.0,1.0,
2021-10-04 08:00:09.670,0,-0.0047758509161063,0.0,1.0,
2021-10-04 08:00:09.680,0,0.0037966822469657,0.0,1.0,
2021-10-04 08:00:09.690,0,-0.0050291081443547,0.0,1.0,
2021-10-04 08:00:09.700,0,-0.0028172823691588,0.0,1.0,
2021-10-04 08:00:09.710,0,-0.0009325246872604,0.0,1.0,
2021-10-04 08:00:09.720,0,0.0018304252525217,0.0,1.0,
2021-10-04 08:00:09.730,0,0.0039982293061664,0.0,1.0,
2021-10-04 08:00:09.740,0,-0.0087902145171666,0.0,1.0,
2021-10-04 08:00:09.750,0,-0.0022173566415474,0.0,1.0,
2021-10-04 08:00:09.760,0,-0.0037065429317673,0.0,1.0,
2021-10-04 08:00:09.770,0,5.444875229596784e-05,0.0,1.0,
2021-10-04 08:00:09.780,0,-0.0079275328961104,0.0,1.0,
2021-10-04 08:00:09.790,0,0.0011384291754079,0.0,1.0,
2021-10-04 08:00:09.800,0,0.0009565882893736,0.0,1.0,
2021-10-04 08:00:09.810,1,-0.0028759924327836,0.0,1.0,
2021-10-04 08:00:09.820,1,0.0062380293297629,0.0,1.0,
2021-10-04 08:00:09.830,1,0.0030135829944457,0.0,1.0,
2021-10-04 08:00:09.840,1,-0.0020811661528879,0.0,1.0,
2021-10-04 08:00:09.850,1,-0.0017413369131241,0.0,1.0,
2021-10-04 08:00:09.860,0,0.0001100439502936,0.0,1.0,
2021-10-04 08:00:09.870,0,-0.0031645381565071,0.0,1.0,
2021-10-04 08:00:09.880,0,-0.0014374808123258,0.0,1.0,
2021-10-04 08:00:09.890,0,-0.0078916057131666,0.2037262145287834,1.0,
2021-10-04 08:00:09.900,0,0.005334570781728,4.274003876708823,1.0,
2021-10-04 08:00:09.910,0,0.0085043626774017,11.542578075869539,1.0,
2021-10-04 08:00:09.920,0,0.0200396467707062,21.31051229003344,1.0,
2021-10-04 08:00:09.930,0,0.0236576605248132,32.99741615378272,1.0,
2021-10-04 08:00:09.940,0,0.038255424814565,46.68141586694319,1.0,
2021-10-04 08:00:09.950,0,0.0520024710644921,59.56454061960042,1.0,
2021-10-04 08:00:09.960,0,0.0577392922966981,69.9316868004546,0.0,
2021-10-04 08:00:09.970,0,0.0480518108174769,77.76345934512361,0.0,
2021-10-04 08:00:09.980,0,0.0556627639826989,83.96392776428131,0.0,
2021-10-04 08:00:09.990,0,0.0568577103069532,89.05941292311728,0.0,
2021-10-04 08:00:10.000,0,0.07740690216356097,91.31052464046444,0.0,
2021-10-04 08:00:10.010,0,0.078051365474961,93.63413176444658,0.0,
2021-10-04 08:00:10.020,0,0.064891387845205,94.334510650137,0.0,
2021-10-04 08:00:10.030,0,0.0852116050825802,94.66382449372469,0.0,
2021-10-04 08:00:10.040,0,0.0646981900623015,92.68713513340307,0.0,
2021-10-04 08:00:10.050,0,0.06356881169756899,90.59712076334156,0.0,
2021-10-04 08:00:10.060,0,0.0636961781931167,88.71383644992096,0.0,
2021-10-04 08:00:10.070,0,0.0596761523278333,85.97345098568209,0.0,
2021-10-04 08:00:10.080,0,0.0667064529951485,83.1902589483456,0.0,
2021-10-04 08:00:10.090,0,0.0659223852662702,79.5587790308402,0.0,
2021-10-04 08:00:10.100,0,0.0648723099411477,76.47011642928777,0.0,
2021-10-04 08:00:10.110,0,0.0612898599181898,72.18071736053821,0.0,
2021-10-04 08:00:10.120,0,0.0556008882010564,68.52601809497358,0.0,
2021-10-04 08:00:10.130,0,0.0589429421851879,64.36771589895946,1.0,
2021-10-04 08:00:10.140,0,0.0344217157516015,60.19271496625304,1.0,
2021-10-04 08:00:10.150,0,0.0487464336504205,56.03470943934435,1.0,
2021-10-04 08:00:10.160,0,0.0404864329775717,51.97213281600028,1.0,
2021-10-04 08:00:10.170,0,0.0410340834395891,48.588357474969406,1.0,
2021-10-04 08:00:10.180,0,0.0310680612138116,44.487427658560435,1.0,
2021-10-04 08:00:10.190,0,0.0365434914742293,40.56724849645958,1.0,
2021-10-04 08:00:10.200,0,0.031326057701526,37.322483231764814,1.0,
2021-10-04 08:00:10.210,0,0.0238831895613391,34.29946253084434,1.0,
2021-10-04 08:00:10.220,0,0.0230726510807417,30.989721482149573,1.0,
2021-10-04 08:00:10.230,0,0.0216076604634584,28.085882592174247,1.0,
2021-10-04 08:00:10.240,0,0.020791560459281003,25.030890378143848,1.0,
2021-10-04 08:00:10.250,0,0.0188481770874287,22.38766419686939,1.0,
2021-10-04 08:00:10.260,0,0.017977426144772997,20.058974105238565,1.0,
2021-10-04 08:00:10.270,0,0.015128067913154,17.544319635967287,1.0,
2021-10-04 08:00:10.280,0,0.0088131083286651,15.425922130176025,1.0,
2021-10-04 08:00:10.290,0,0.0124643834565406,13.495481737222589,1.0,
2021-10-04 08:00:10.300,0,0.0178428418947297,11.667733061823185,1.0,
2021-10-04 08:00:10.310,0,0.0038679225347496,10.11247429968321,1.0,
2021-10-04 08:00:10.320,0,0.006034193809665999,8.535846172598214,1.0,
2021-10-04 08:00:10.330,0,0.0050822200252661,7.282313321790018,1.0,
2021-10-04 08:00:10.340,0,-0.0015447783848786,5.993834821957004,1.0,
2021-10-04 08:00:10.350,0,0.0062021376526033,4.917897298795252,1.0,
2021-10-04 08:00:10.360,0,0.0009013772531403,3.907736114083008,1.0,
2021-10-04 08:00:10.370,0,8.887372566966471e-05,2.963856707901415,1.0,
2021-10-04 08:00:10.380,0,0.0032479600196493,2.179675257723688,1.0,
2021-10-04 08:00:10.390,0,-0.0009538265368878,1.4999236255558168,1.0,
2021-10-04 08:00:10.400,0,0.005523720494925999,0.8871557450274199,1.0,
2021-10-04 08:00:10.410,0,-0.0009422814610323,0.3581682903613823,1.0,
2021-10-04 08:00:10.420,0,-0.0005155345430381,0.0,1.0,
2021-10-04 08:00:10.430,0,0.0043347068382342,0.0,1.0,
2021-10-04 08:00:10.440,0,-0.0014583443352131,0.0,1.0,
2021-10-04 08:00:10.450,0,-0.0021043660491336,0.0,1.0,
2021-10-04 08:00:10.460,0,-0.0006899488738099,0.0,1.0,
2021-10-04 08:00:10.470,0,-0.003589215599247,0.0,1.0,
2021-10-04 08:00:10.480,0,0.0058828994022835,0.0,1.0,
2021-10-04 08:00:10.490,0,-0.0002263865370619,0.0,1.0,
2021-10-04 08:00:10.500,0,0.0014990512538146,0.0,1.0,
2021-10-04 08:00:10.510,0,-0.0034931451519966,0.0,1.0,
2021-10-04 08:00:10.520,0,0.0029725476172588,0.0,1.0,
2021-10-04 08:00:10.530,0,0.0016875979764339,0.0,1.0,
2021-10-04 08:00:10.540,0,-0.0029728461963606,0.0,1.0,
2021-10-04 08:00:10.550,0,-0.0038832096407529,0.0,1.0,
2021-10-04 08:00:10.560,0,-0.0038677852963361,0.0,1.0,
2021-10-04 08:00:10.570,0,0.0009693123655369,0.0,1.0,
2021-10-04 08:00:10.580,0,-0.0022170447003801,0.0,1.0,
2021-10-04 08:00:10.590,0,-0.0028305405090317,0.0,1.0,
2021-10-04 08:00:10.600,0,0.0010589347256611,0.0,1.0,
2021-10-04 08:00:10.610,0,-0.0044207424621973,0.0,1.0,
2021-10-04 08:00:10.620,0,-0.0040059970751562,0.0,1.0,
2021-10-04 08:00:10.630,0,0.0037003946893502,0.0,1.0,
2021-10-04 08:00:10.640,0,-0.0006150414893963,0.0,1.0,
2021-10-04 08:00:10.650,0,0.0047876916253498,0.0,1.0,
2021-10-04 08:00:10.660,0,0.0019194450180708,0.0,1.0,
2021-10-04 08:00:10.670,0,-0.0009546044545562,0.0,1.0,
2021-10-04 08:00:10.680,0,0.0026390932893216,0.0,1.0,
2021-10-04 08:00:10.690,0,-0.0031119477323541,0.0,1.0,
2021-10-04 08:00:10.700,0,0.002264736527123,0.0,1.0,
2021-10-04 08:00:10.710,0,0.0015227653461014,0.0,1.0,
2021-10-04 08:00:10.720,0,-0.0054509204625221,0.0,1.0,
2021-10-04 08:00:10.730,0,-0.0005235628367571,0.0,1.0,
2021-10-04 08:00:10.740,0,-0.0019015676172785,0.0,1.0,
2021-10-04 08:00:10.750,0,-0.0002806843887987,0.0,1.0,
2021-10-04 08:00:10.760,0,-0.0022514759216663,0.0,1.0,
2021-10-04 08:00:10.770,0,-0.0020687512572294,0.0,1.0,
2021-10-04 08:00:10.780,0,0.0008064345674011,0.0,1.0,
2021-10-04 08:00:10.790,0,-0.0036954279786268,0.0,1.0,
2021-10-04 08:00:10.800,0,-0.0019408696509439,0.0,1.0,
2021-10-04 08:00:10.810,0,0.0029093709036100003,0.0,1.0,
2021-10-04 08:00:10.820,0,0.0052612920636477,0.0,1.0,
2021-10-04 08:00:10.830,0,0.0011736868062165,0.0,1.0,
2021-10-04 08:00:10.840,0,-0.0010977632756677,0.0,1.0,
2021-10-04 08:00:10.850,0,-0.0021937754892539,0.0,1.0,
2021-10-04 08:00:10.860,0,0.00136105917127,0.0,1.0,
2021-10-04 08:00:10.870,0,-0.0013633286972665,0.0,1.0,
2021-10-04 08:00:10.880,0,-0.0030106059861851,0.0,1.0,
2021-10-04 08:00:10.890,0,0.0006137997746264,0.0,1.0,
2021-10-04 08:00:10.900,0,0.0054226643117384,0.0,1.0,
2021-10-04 08:00:10.910,0,6.834248122967387e-05,0.0,1.0,
2021-10-04 08:00:10.920,0,0.0064521280117251,0.0,1.0,
2021-10-04 08:00:10.930,0,0.0029520389982818,0.006715897387584001,1.0,
2021-10-04 08:00:10.940,0,0.0066119085950792,0.0136377821660971,1.0,
2021-10-04 08:00:10.950,0,0.0030501740064045,0.0193298373183136,1.0,
2021-10-04 08:00:10.960,0,0.0023431179738393,0.0241511999284912,1.0,
2021-10-04 08:00:10.970,0,-0.0042579692447335,0.028183519040582,1.0,
2021-10-04 08:00:10.980,0,-0.0022921480407987,0.0315071476146511,1.0,
2021-10-04 08:00:10.990,0,0.0001906385733411,0.0340780668216526,1.0,
2021-10-04 08:00:11.000,0,-0.00039884199371,0.0358024751414958,1.0,
2021-10-04 08:00:11.010,0,-0.0029419512407141,0.0366039869877538,1.0,
2021-10-04 08:00:11.020,0,-0.0013948446188151,0.037218300957091006,1.0,
2021-10-04 08:00:11.030,0,0.0016634675026634,0.0371306858602835,1.0,
2021-10-04 08:00:11.040,0,-0.0028260476035083,0.0372201710992257,1.0,
2021-10-04 08:00:11.050,0,0.0049502789150953,0.0369356388754975,1.0,
2021-10-04 08:00:11.060,0,0.0013492718390605,0.0357035116719554,1.0,
2021-10-04 08:00:11.070,0,-0.0016746511209372,0.0350215138272567,1.0,
2021-10-04 08:00:11.080,0,-0.0040360601198954,0.0339756173877473,1.0,
2021-10-04 08:00:11.090,0,0.0048993445973652,0.0325655572074809,1.0,
2021-10-04 08:00:11.100,0,-0.0014495151908658,0.0310379470401272,1.0,
2021-10-04 08:00:11.110,0,-0.0018981110024093,0.0296541954851167,1.0,
2021-10-04 08:00:11.120,0,0.0036933511515732,0.0281144085855089,1.0,
2021-10-04 08:00:11.130,0,-0.0014988967251121,0.026825060415049,1.0,
2021-10-04 08:00:11.140,0,0.0068373606608204,0.0251156155312857,1.0,
2021-10-04 08:00:11.150,0,0.0052912722012423,0.0235980260643077,1.0,
2021-10-04 08:00:11.160,0,0.0011390103546071,0.0218473371417868,1.0,
2021-10-04 08:00:11.170,0,0.0004711406988616,0.020368355203795,1.0,
2021-10-04 08:00:11.180,0,0.0025699455259243,0.0189047052146683,1.0,
2021-10-04 08:00:11.190,0,0.0030199265501181,0.0174314921709881,1.0,
2021-10-04 08:00:11.200,0,0.0059659285237782,0.0159374738456138,1.0,
2021-10-04 08:00:11.210,0,-0.0080790805930563,0.0146948290188604,1.0,
2021-10-04 08:00:11.220,0,-0.0088534003918153,0.0133177940005197,1.0,
2021-10-04 08:00:11.230,0,-0.0029446583551376,0.0120832268953947,1.0,
2021-10-04 08:00:11.240,0,-3.492786116127144e-05,0.0108414437808486,1.0,
2021-10-04 08:00:11.250,0,-0.0015359741385467,0.0097924480373451,1.0,
2021-10-04 08:00:11.260,0,-0.002934189489285,0.0087686249165473,1.0,
2021-10-04 08:00:11.270,0,-2.60678189049137e-05,0.007812621722641,1.0,
2021-10-04 08:00:11.280,0,-0.0031195849709211,0.0068697560017458,1.0,
2021-10-04 08:00:11.290,0,0.0015851088539795,0.0061173407860165,1.0,
2021-10-04 08:00:11.300,0,-0.0039235265232022,0.0053056892411457,1.0,
2021-10-04 08:00:11.310,0,-0.0005295607795222,0.0045973757928156,1.0,
2021-10-04 08:00:11.320,0,-0.0046324493341611,0.0039213042099801,1.0,
2021-10-04 08:00:11.330,0,-2.9100944422101995e-05,0.0033278631753851,1.0,
2021-10-04 08:00:11.340,0,0.0011327479668022,0.0028085223433608,1.0,
2021-10-04 08:00:11.350,0,0.003346808165994,0.0023228897260825,1.0,
2021-10-04 08:00:11.360,0,-0.0023599914819439,0.0018863255072731,1.0,
2021-10-04 08:00:11.370,0,0.0059750897649281,0.0014879774351363,1.0,
2021-10-04 08:00:11.380,0,-0.0036269243377696,0.0011430834388503,1.0,
2021-10-04 08:00:11.390,0,-0.0026985636601178,0.0008297911623697,1.0,
2021-10-04 08:00:11.400,0,-0.0029698188878316,0.0005583668230609999,1.0,
2021-10-04 08:00:11.410,0,-0.0079195378834874,0.0003121779517945,1.0,
2021-10-04 08:00:11.420,0,0.002229795838075,0.0001063711026324,1.0,
2021-10-04 08:00:11.430,0,-0.0015417667129198,0.0,1.0,
2021-10-04 08:00:11.440,0,0.0013679530366515,0.0,1.0,
2021-10-04 08:00:11.450,0,0.0016760256785714,0.0,1.0,
2021-10-04 08:00:11.460,0,-0.0026395331961227,0.0,1.0,
2021-10-04 08:00:11.470,0,-0.0027907779691948,0.0,1.0,
2021-10-04 08:00:11.480,0,-0.0005236339357494,0.0,1.0,
2021-10-04 08:00:11.490,0,-0.0001114653173973,0.0,1.0,
2021-10-04 08:00:11.500,0,0.0015996210189949,0.0,1.0,
2021-10-04 08:00:11.510,0,0.0020272816970224,0.0,1.0,
2021-10-04 08:00:11.520,0,-0.0038109912039736,0.0,1.0,
2021-10-04 08:00:11.530,0,0.0006332000812073,0.0,1.0,
2021-10-04 08:00:11.540,0,-0.0004846193881828,0.0,1.0,
2021-10-04 08:00:11.550,0,0.0035179257704045,0.0,1.0,
2021-10-04 08:00:11.560,0,-0.0017653741997037,0.0,1.0,
2021-10-04 08:00:11.570,0,-0.0018916224030329,0.0,1.0,
2021-10-04 08:00:11.580,0,-0.0034534018355188,0.0,1.0,
2021-10-04 08:00:11.590,0,0.0011213649187388,0.0,1.0,
2021-10-04 08:00:11.600,0,-0.002386585319723,0.0,1.0,
2021-10-04 08:00:11.610,0,-0.0015856383284529,0.0,1.0,
2021-10-04 08:00:11.620,0,0.0050021340197439,0.0,1.0,
2021-10-04 08:00:11.630,0,-0.0001288377594813,0.0,1.0,
2021-10-04 08:00:11.640,0,-0.001528565693776,0.0,1.0,
2021-10-04 08:00:11.650,0,0.0047953251731395,0.0,1.0,
2021-10-04 08:00:11.660,0,-0.0019195720957154,0.0,1.0,
2021-10-04 08:00:11.670,0,0.0056745108233556,0.0,1.0,
2021-10-04 08:00:11.680,0,0.0016762737364085,0.0,1.0,
2021-10-04 08:00:11.690,0,-0.0016087904726537,0.0,1.0,
2021-10-04 08:00:11.700,0,0.0008919484318185,0.0,1.0,
2021-10-04 08:00:11.710,0,-0.0015906524332773,0.0,1.0,
2021-10-04 08:00:11.720,0,-0.0009966721211235,0.0,1.0,
2021-10-04 08:00:11.730,0,-0.0027749628865771,0.0,1.0,
2021-10-04 08:00:11.740,0,-0.0044892961890945,0.0,1.0,
2021-10-04 08:00:11.750,0,7.103434856598387e-05,0.0,1.0,
2021-10-04 08:00:11.760,0,0.0046124401506624,0.0,1.0,
2021-10-04 08:00:11.770,0,0.0064067114292895,0.0,1.0,
2021-10-04 08:00:11.780,0,0.0025657821825487,0.0,1.0,
2021-10-04 08:00:11.790,0,-0.0033843551587262,0.0,1.0,
2021-10-04 08:00:11.800,0,0.0021412463662259,0.0,1.0,
2021-10-04 08:00:11.810,0,-0.004498099846139,0.0,1.0,
2021-10-04 08:00:11.820,0,0.0003807111941048,0.0,1.0,
2021-10-04 08:00:11.830,0,0.0048608178302948,0.0,1.0,
2021-10-04 08:00:11.840,0,-0.0012105171095536,0.0,1.0,
2021-10-04 08:00:11.850,0,-0.0032143269727073,0.0,1.0,
2021-10-04 08:00:11.860,0,0.0009478534431194,0.0,1.0,
2021-10-04 08:00:11.870,0,0.0067593904551814,0.0,1.0,
2021-10-04 08:00:11.880,0,-0.0042384588247988,0.0,1.0,
2021-10-04 08:00:11.890,0,0.0005901332206862,0.0,1.0,
2021-10-04 08:00:11.900,0,-0.0045834839099231,0.0,1.0,
2021-10-04 08:00:11.910,0,0.0053987524788351,0.0,1.0,
2021-10-04 08:00:11.920,0,0.0049552641094937,0.0,1.0,
2021-10-04 08:00:11.930,0,0.0032547919599956,0.0,1.0,
2021-10-04 08:00:11.940,0,-0.0055712258625966,3.25650984353862e-06,1.0,
2021-10-04 08:00:11.950,0,-0.0003538153914448,5.98553908399177e-06,1.0,
2021-10-04 08:00:11.960,0,-0.0037660399784765,8.394490434464839e-06,1.0,
2021-10-04 08:00:11.970,0,0.0047150840476939,1.022244153745801e-05,1.0,
2021-10-04 08:00:11.980,0,0.0054033907624489,1.173613622711817e-05,1.0,
2021-10-04 08:00:11.990,0,-0.0006065212602947,1.2991960698218865e-05,1.0,
2021-10-04 08:00:12.000,0,0.0009795189984007,1.3894550462314527e-05,1.0,
2021-10-04 08:00:12.010,0,0.0051649415400866,1.450643984000852e-05,1.0,
2021-10-04 08:00:12.020,0,-0.0005827753393552,1.5042374085325089e-05,1.0,
2021-10-04 08:00:12.030,0,0.0033133346048734,1.533663374594107e-05,1.0,
2021-10-04 08:00:12.040,0,-9.073691498595307e-05,1.5171363653331295e-05,1.0,
2021-10-04 08:00:12.050,0,0.0023642346068592,1.5063427162660947e-05,1.0,
2021-10-04 08:00:12.060,0,-0.0023914549861382,1.497988416831438e-05,1.0,
2021-10-04 08:00:12.070,0,-0.0042029801137287,1.4486244011262835e-05,1.0,
2021-10-04 08:00:12.080,0,0.0063816016093557,1.4251547218122504e-05,1.0,
2021-10-04 08:00:12.090,0,0.0015694883459753,1.36411947855436e-05,1.0,
2021-10-04 08:00:12.100,0,0.0065137628347296,1.3162754622733415e-05,1.0,
2021-10-04 08:00:12.110,0,0.0020325005850115,1.2717872018592093e-05,1.0,
2021-10-04 08:00:12.120,0,-0.000407608288812,1.2056075009338236e-05,1.0,
2021-10-04 08:00:12.130,0,4.6220599203941435e-06,1.1530788694301955e-05,1.0,
2021-10-04 08:00:12.140,0,-0.0038516777269311,1.0681269084743897e-05,1.0,
2021-10-04 08:00:12.150,0,-0.0018090845678316,1.0068949577640122e-05,1.0,
2021-10-04 08:00:12.160,0,0.0041371060774779,9.427400874842805e-06,1.0,
2021-10-04 08:00:12.170,0,-0.0028207768640468,8.774107870451237e-06,1.0,
2021-10-04 08:00:12.180,0,-0.0037984032467132,8.122118738850408e-06,1.0,
2021-10-04 08:00:12.190,0,-0.0015332892326309,7.590935668976216e-06,1.0,
2021-10-04 08:00:12.200,0,0.0060303073966706,7.0048474002965024e-06,1.0,
2021-10-04 08:00:12.210,0,0.0032484672534455,6.3920704922768776e-06,1.0,
2021-10-04 08:00:12.220,0,-0.0005748850552549,5.807587291910837e-06,1.0,
2021-10-04 08:00:12.230,0,-0.0013015890165895,5.321157789484248e-06,1.0,
2021-10-04 08:00:12.240,0,-0.0028363816213624,4.79989599363282e-06,1.0,
2021-10-04 08:00:12.250,0,0.0030567962811479995,4.3633722140087505e-06,1.0,
2021-10-04 08:00:12.260,0,-0.0043315053498906,3.9227581989572575e-06,1.0,
2021-10-04 08:00:12.270,0,-0.0008306887672905,3.4784910914578177e-06,1.0,
2021-10-04 08:00:12.280,0,0.0013705154262024,3.1218212383510063e-06,1.0,
2021-10-04 08:00:12.290,1,-0.0008351529268749,2.7689131557421472e-06,1.0,
2021-10-04 08:00:12.300,1,0.0037338948133635,2.410709265987291e-06,1.0,
2021-10-04 08:00:12.310,1,0.0027241027677336,2.1023578004409067e-06,1.0,
2021-10-04 08:00:12.320,1,-0.0012923306782627,1.8299053855429462e-06,1.0,
2021-10-04 08:00:12.330,1,0.003700417078584,1.5608338014606244e-06,1.0,
2021-10-04 08:00:12.340,1,0.0002203772168556,1.3419709752192535e-06,1.0,
2021-10-04 08:00:12.350,1,-0.0055865607059702,1.1192052678011775e-06,1.0,
2021-10-04 08:00:12.360,1,-0.0028755627719869,9.218573344562807e-07,1.0,
2021-10-04 08:00:12.370,1,-0.00233678251249,0.9914326206185384,1.0,
2021-10-04 08:00:12.380,1,0.0003925580119191,5.565572692321682,1.0,
2021-10-04 08:00:12.390,1,0.0074696424236619,13.328179419112349,1.0,
2021-10-04 08:00:12.400,1,0.0191283244765672,23.798766247159108,1.0,
2021-10-04 08:00:12.410,0,0.0252508660280069,36.33035229289132,1.0,
2021-10-04 08:00:12.420,0,0.0315513994391092,50.96456372575247,1.0,
2021-10-04 08:00:12.430,0,0.0566680755504658,66.33889384253715,0.0,
2021-10-04 08:00:12.440,0,0.0581429768030368,83.55600687027943,0.0,
2021-10-04 08:00:12.450,0,0.0714524653249305,103.41478531443023,0.0,
2021-10-04 08:00:12.460,0,0.0947058519140214,123.46459785433531,0.0,
2021-10-04 08:00:12.470,0,0.0905605539618585,143.29012472135173,0.0,
2021-10-04 08:00:12.480,0,0.1518532523291862,165.14263126871566,0.0,
2021-10-04 08:00:12.490,0,0.1372855712160381,186.0515751173817,0.0,
2021-10-04 08:00:12.500,0,0.1831331644032378,202.47813157095828,0.0,
2021-10-04 08:00:12.510,0,0.1435921305519022,217.45113537635856,0.0,
2021-10-04 08:00:12.520,0,0.1548687168858079,223.91905579064655,0.0,
2021-10-04 08:00:12.530,0,0.2094768208699457,231.16519800409577,0.0,
2021-10-04 08:00:12.540,0,0.2078449336762033,233.66054749051116,0.0,
2021-10-04 08:00:12.550,0,0.1982221903299985,233.3769885069306,0.0,
2021-10-04 08:00:12.560,0,0.1821646943931505,233.2646501296376,0.0,
2021-10-04 08:00:12.570,0,0.1753373421532179,227.81510233427403,0.0,
2021-10-04 08:00:12.580,0,0.1522321045133102,221.53495849205964,0.0,
2021-10-04 08:00:12.590,0,0.1839947414064508,215.9315944688157,0.0,
2021-10-04 08:00:12.600,0,0.1543215912376452,207.28260303354682,0.0,
2021-10-04 08:00:12.610,0,0.1589405579616681,200.63733955367147,0.0,
2021-10-04 08:00:12.620,0,0.1575106871451481,190.27671341957702,0.0,
2021-10-04 08:00:12.630,0,0.15585730781159002,180.28434437141726,0.0,
2021-10-04 08:00:12.640,0,0.1359776844515639,170.32405688201024,0.0,
2021-10-04 08:00:12.650,0,0.1103951929536514,159.37589022619963,0.0,
2021-10-04 08:00:12.660,0,0.13092563766239398,150.33997456406348,0.0,
2021-10-04 08:00:12.670,0,0.1184861084381954,141.81212673319015,0.0,
