time,ton,thrust,mfr,vl,anomaly_code
2021-12-11 20:00:10.600,0,-0.0026255007681845,8.842782323812651e-05,1.0,
2021-12-11 20:00:10.610,0,0.0053292634975936,8.316510404789547e-05,1.0,
2021-12-11 20:00:10.620,0,0.0019168904183738,7.927603181020977e-05,1.0,
2021-12-11 20:00:10.630,0,0.0060027082211844,7.387012095442398e-05,1.0,
2021-12-11 20:00:10.640,0,0.0041470571970312,7.010098335619177e-05,1.0,
2021-12-11 20:00:10.650,0,-0.0001928234215743,6.475454370146758e-05,1.0,
2021-12-11 20:00:10.660,0,-0.0007750491139104,6.0271666042609045e-05,1.0,
2021-12-11 20:00:10.670,0,0.0007889899888304,5.501216344612714e-05,1.0,
2021-12-11 20:00:10.680,0,0.0005279134441176,5.053615312401522e-05,1.0,
2021-12-11 20:00:10.690,0,-0.0056228785232377,4.502822580437168e-05,1.0,
2021-12-11 20:00:10.700,0,0.0047928800650312,4.051801080591428e-05,1.0,
2021-12-11 20:00:10.710,0,-0.0003877980733502,3.6810037722666165e-05,1.0,
2021-12-11 20:00:10.720,0,-0.0011773864665183,3.2287810078813265e-05,1.0,
2021-12-11 20:00:10.730,0,0.0017673409575206,2.7953229301537324e-05,1.0,
2021-12-11 20:00:10.740,0,-0.0009818401907609,2.423022036572705e-05,1.0,
2021-12-11 20:00:10.750,0,-0.001629320172947,2.10984197274842e-05,1.0,
2021-12-11 20:00:10.760,0,-0.0004161733727446,1.7640332194779026e-05,1.0,
2021-12-11 20:00:10.770,0,-0.0035048886062972,1.4469112874712286e-05,1.0,
2021-12-11 20:00:10.780,0,-0.0041992980408881,1.1684787089992375e-05,1.0,
2021-12-11 20:00:10.790,0,-0.0030495843106565,9.094484863357903e-06,1.0,
2021-12-11 20:00:10.800,0,0.0062474733354765,6.673917517843893e-06,1.0,
2021-12-11 20:00:10.810,0,0.0075577445163361,4.548709181586141e-06,1.0,
2021-12-11 20:00:10.820,0,0.0044032223298651,2.6105143964459183e-06,1.0,
2021-12-11 20:00:10.830,0,0.0001625663096835,9.05337494599411e-07,1.0,
2021-12-11 20:00:10.840,0,0.0051139434384763,0.0,1.0,
2021-12-11 20:00:10.850,0,0.0050533692539852,0.0,1.0,
2021-12-11 20:00:10.860,0,-0.0046241293861149,0.0,1.0,
2021-12-11 20:00:10.870,0,0.0008717879052993,0.0,1.0,
2021-12-11 20:00:10.880,0,-0.0061350599577925,0.0,1.0,
2021-12-11 20:00:10.890,0,0.0061058292603808,0.0,1.0,
2021-12-11 20:00:10.900,0,0.0054527084957457,0.0,1.0,
2021-12-11 20:00:10.910,0,-0.0009860614213849,0.0,1.0,
2021-12-11 20:00:10.920,0,0.0040957655799687,0.0,1.0,
2021-12-11 20:00:10.930,0,0.000500376192344,0.0,1.0,
2021-12-11 20:00:10.940,0,-0.0018355608726126,0.0,1.0,
2021-12-11 20:00:10.950,0,0.0005416080029261,0.0,1.0,
2021-12-11 20:00:10.960,0,0.0009008912121248,0.0,1.0,
2021-12-11 20:00:10.970,0,-0.0029397319484164,0.0,1.0,
2021-12-11 20:00:10.980,0,-0.0051192247519558,0.0,1.0,
2021-12-11 20:00:10.990,0,-0.0039489125361491,0.0,1.0,
2021-12-11 20:00:11.000,0,-0.0038319664829554,0.0,1.0,
2021-12-11 20:00:11.010,0,0.00183594827306,0.0,1.0,
2021-12-11 20:00:11.020,0,0.001547826864988,0.0,1.0,
2021-12-11 20:00:11.030,0,0.0035607719081386,0.0,1.0,
2021-12-11 20:00:11.040,0,-0.0078384394904866,0.0,1.0,
2021-12-11 20:00:11.050,0,0.0039978495740664,0.0,1.0,
2021-12-11 20:00:11.060,0,0.0034579495507179,0.0,1.0,
2021-12-11 20:00:11.070,0,0.0064720685557097,0.0,1.0,
2021-12-11 20:00:11.080,0,8.809903217605983e-05,0.0,1.0,
2021-12-11 20:00:11.090,0,0.0063235682188778,0.0,1.0,
2021-12-11 20:00:11.100,0,-0.005073124198196,0.0,1.0,
2021-12-11 20:00:11.110,0,-0.0018557628874153,0.0,1.0,
2021-12-11 20:00:11.120,0,0.0002581031536476,0.0,1.0,
2021-12-11 20:00:11.130,0,-0.0012179880187839,0.0,1.0,
2021-12-11 20:00:11.140,0,-0.0033541288467311,0.0,1.0,
2021-12-11 20:00:11.150,0,0.0005244202031405,0.0,1.0,
2021-12-11 20:00:11.160,0,-0.0008322079532883,0.0,1.0,
2021-12-11 20:00:11.170,0,0.0022939197182525,0.0,1.0,
2021-12-11 20:00:11.180,0,0.0029718274290932,0.0,1.0,
2021-12-11 20:00:11.190,0,0.0034528897544324,0.0,1.0,
2021-12-11 20:00:11.200,0,-0.005211994953287,0.0,1.0,
2021-12-11 20:00:11.210,0,-0.0043557728773247,0.0,1.0,
2021-12-11 20:00:11.220,0,-0.0014006203716786,0.0,1.0,
2021-12-11 20:00:11.230,0,0.0019629234183678,0.0,1.0,
2021-12-11 20:00:11.240,0,-0.0003331600080853,0.0,1.0,
2021-12-11 20:00:11.250,0,0.0015760485236671,3.373770118339804e-08,1.0,
2021-12-11 20:00:11.260,0,-0.0026955638706482,1.2512012790653556e-07,1.0,
2021-12-11 20:00:11.270,0,-0.0037621370542843,2.0286113012188952e-07,1.0,
2021-12-11 20:00:11.280,0,-0.0045525240358769,2.746473606221209e-07,1.0,
2021-12-11 20:00:11.290,0,-0.0049912925320005,3.293937550066875e-07,1.0,
2021-12-11 20:00:11.300,0,-0.0032644981741079995,3.745689144366212e-07,1.0,
2021-12-11 20:00:11.310,0,-0.0046316924379563,4.120003126551049e-07,1.0,
2021-12-11 20:00:11.320,0,0.0044500083010534,4.3775014770313006e-07,1.0,
2021-12-11 20:00:11.330,0,0.0006427433849998,4.609136281430271e-07,1.0,
2021-12-11 20:00:11.340,0,0.0045690056944971,4.690577325518508e-07,1.0,
2021-12-11 20:00:11.350,0,0.0002212611741346,4.824665367627107e-07,1.0,
2021-12-11 20:00:11.360,0,0.0005454177096975,4.833154762176568e-07,1.0,
2021-12-11 20:00:11.370,0,0.0008619410405045,4.7459304184504966e-07,1.0,
2021-12-11 20:00:11.380,0,0.0034363827988431,4.778621666231107e-07,1.0,
2021-12-11 20:00:11.390,0,0.0018269745972941,4.573205887955369e-07,1.0,
2021-12-11 20:00:11.400,0,0.0011555693993378,4.4705860662298353e-07,1.0,
2021-12-11 20:00:11.410,0,0.0017120290152925,4.29115070620715e-07,1.0,
2021-12-11 20:00:11.420,0,0.0002018492511747,4.07455670134416e-07,1.0,
2021-12-11 20:00:11.430,0,0.0006474344568282,3.920303148535948e-07,1.0,
2021-12-11 20:00:11.440,0,0.0035336503860807,3.708418827286326e-07,1.0,
2021-12-11 20:00:11.450,0,0.0059058669073203,3.502173773752388e-07,1.0,
2021-12-11 20:00:11.460,0,0.00398407625675,3.271021488490578e-07,1.0,
2021-12-11 20:00:11.470,0,0.0034794615495761,2.99682949274872e-07,1.0,
2021-12-11 20:00:11.480,0,0.0056093493087924,2.773756693117835e-07,1.0,
2021-12-11 20:00:11.490,0,0.0015594441508885,2.5374128221020604e-07,1.0,
2021-12-11 20:00:11.500,0,-0.0010069181019468,2.3328559301931825e-07,1.0,
2021-12-11 20:00:11.510,0,6.344585229937344e-05,2.0890134348146893e-07,1.0,
2021-12-11 20:00:11.520,0,0.0015313923618338,1.907460908881668e-07,1.0,
2021-12-11 20:00:11.530,0,0.0018210988143996,1.687051894812221e-07,1.0,
2021-12-11 20:00:11.540,0,-0.004341916452442999,1.4873480800070738e-07,1.0,
2021-12-11 20:00:11.550,0,0.0027973081372499,1.3093293914853113e-07,1.0,
2021-12-11 20:00:11.560,0,-0.000838054421859,1.1253700920746042e-07,1.0,
2021-12-11 20:00:11.570,0,0.0043826614382407,9.70119186976316e-08,1.0,
2021-12-11 20:00:11.580,0,0.0003602636948274,8.135306826278273e-08,1.0,
2021-12-11 20:00:11.590,0,-0.0051493467139658,6.662390167100669e-08,1.0,
2021-12-11 20:00:11.600,0,-0.0025394166110197,5.392019154887613e-08,1.0,
2021-12-11 20:00:11.610,0,-0.004603189799862,4.1630821116505534e-08,1.0,
2021-12-11 20:00:11.620,0,0.0034953535372011,3.107955272361576e-08,1.0,
2021-12-11 20:00:11.630,0,-0.0020106202806591,2.1212844033461285e-08,1.0,
2021-12-11 20:00:11.640,0,0.0004160151972757,1.2254616546372747e-08,1.0,
2021-12-11 20:00:11.650,0,-0.0035241484022291,4.479455336758321e-09,1.0,
2021-12-11 20:00:11.660,0,0.0008379894544962,0.0,1.0,
2021-12-11 20:00:11.670,0,0.004255753936014,0.0,1.0,
2021-12-11 20:00:11.680,0,-0.0002985944302628,0.0,1.0,
2021-12-11 20:00:11.690,0,0.0038951401034085,0.0,1.0,
2021-12-11 20:00:11.700,0,0.0017651498830678,0.0,1.0,
2021-12-11 20:00:11.710,0,-0.0007694418946911,0.0,1.0,
2021-12-11 20:00:11.720,0,-0.00396401941855,0.0,1.0,
2021-12-11 20:00:11.730,0,0.0030419031302417,0.0,1.0,
2021-12-11 20:00:11.740,0,-0.0014868601927058,0.0,1.0,
2021-12-11 20:00:11.750,0,0.0029407508371708,0.0,1.0,
2021-12-11 20:00:11.760,0,-0.0044082930773887,0.0,1.0,
2021-12-11 20:00:11.770,0,-6.807114806466065e-05,0.0,1.0,
2021-12-11 20:00:11.780,0,-0.0053820035109974,0.0,1.0,
2021-12-11 20:00:11.790,0,0.0010813981561238,0.0,1.0,
2021-12-11 20:00:11.800,0,-0.0006899895521256,0.0,1.0,
2021-12-11 20:00:11.810,0,-0.0006579741945802,0.0,1.0,
2021-12-11 20:00:11.820,0,-0.003678710406856,0.0,1.0,
2021-12-11 20:00:11.830,0,0.0039612290974751,0.0,1.0,
2021-12-11 20:00:11.840,0,-0.0016905800132315,0.0,1.0,
2021-12-11 20:00:11.850,0,0.0043841415942525,0.0,1.0,
2021-12-11 20:00:11.860,0,0.0034009550895728,0.0,1.0,
2021-12-11 20:00:11.870,0,-0.0027331776575935,0.0,1.0,
2021-12-11 20:00:11.880,0,0.0013613823329151,0.0,1.0,
2021-12-11 20:00:11.890,0,0.0014737775362606,0.0,1.0,
2021-12-11 20:00:11.900,0,0.0044903024618208,0.0,1.0,
2021-12-11 20:00:11.910,0,0.0064730058141054,0.0,1.0,
2021-12-11 20:00:11.920,0,0.0050564624554663,0.0,1.0,
2021-12-11 20:00:11.930,0,-0.0048917548768017,0.0,1.0,
2021-12-11 20:00:11.940,0,-0.0005508330842199,0.0,1.0,
2021-12-11 20:00:11.950,0,0.0049175417411988,0.0,1.0,
2021-12-11 20:00:11.960,0,-0.002295281444507,0.0,1.0,
2021-12-11 20:00:11.970,0,0.0006577304226619,0.0,1.0,
2021-12-11 20:00:11.980,0,-0.0034724371179855,0.0,1.0,
2021-12-11 20:00:11.990,0,-0.0011551691934483,0.0,1.0,
2021-12-11 20:00:12.000,1,-0.0030943673735591,0.0,1.0,
2021-12-11 20:00:12.010,1,-0.0071602328248091,0.0,1.0,
2021-12-11 20:00:12.020,1,-0.0011353791676601,0.0,1.0,
2021-12-11 20:00:12.030,1,0.0007412135154626,0.0,1.0,
2021-12-11 20:00:12.040,1,-0.0026073051065721,0.0,1.0,
2021-12-11 20:00:12.050,1,-0.000458035575579,0.0,1.0,
2021-12-11 20:00:12.060,1,-0.0028536089411626,0.0,1.0,
2021-12-11 20:00:12.070,1,0.0053941857007831,1.822471440094437e-10,1.0,
2021-12-11 20:00:12.080,1,-0.0013375226503353,5.919975951133084e-10,1.0,
2021-12-11 20:00:12.090,1,0.0056056897319176,4.043388079509042,1.0,
2021-12-11 20:00:12.100,1,0.0178997196698,15.554233957647805,1.0,
2021-12-11 20:00:12.110,1,0.0299109980663355,33.402044244270485,1.0,
2021-12-11 20:00:12.120,1,0.0473466942298124,56.42616743637755,1.0,
2021-12-11 20:00:12.130,1,0.0855179357857798,84.18510912084281,1.0,
2021-12-11 20:00:12.140,1,0.1097398830385992,115.14922947578378,1.0,
2021-12-11 20:00:12.150,1,0.1406123610494528,150.90077569704846,0.0,
2021-12-11 20:00:12.160,1,0.1913073933566816,188.76951605007875,0.0,
2021-12-11 20:00:12.170,1,0.1942138495320325,232.4804057372696,0.0,
2021-12-11 20:00:12.180,1,0.2785871068245032,276.70790349144613,0.0,
2021-12-11 20:00:12.190,1,0.2677586272812688,320.82691909407606,0.0,
2021-12-11 20:00:12.200,1,0.3591765964786813,370.1064615189682,0.0,
2021-12-11 20:00:12.210,1,0.4055057863101977,418.30956135059984,0.0,
2021-12-11 20:00:12.220,1,0.4785061976766102,474.1230091100573,0.0,
2021-12-11 20:00:12.230,1,0.5171079214475589,515.6107292784001,0.0,
2021-12-11 20:00:12.240,1,0.5877791562172786,564.5193372586983,0.0,
2021-12-11 20:00:12.250,1,0.6441106903458264,605.263928605267,0.0,
2021-12-11 20:00:12.260,1,0.6957994018249806,649.9469203382123,0.0,
2021-12-11 20:00:12.270,1,0.6914480535109737,693.465129639671,0.0,
2021-12-11 20:00:12.280,0,0.5953335858627918,731.7615304325147,0.0,
2021-12-11 20:00:12.290,0,0.830846506666809,779.9999576815405,0.0,
2021-12-11 20:00:12.300,0,0.7063849908131347,815.3701635469673,0.0,
2021-12-11 20:00:12.310,0,0.7793583935799964,844.9437851686126,0.0,
2021-12-11 20:00:12.320,0,0.6728921738867601,876.4199911343283,0.0,
2021-12-11 20:00:12.330,0,0.9044686475324064,900.1388153661079,0.0,
2021-12-11 20:00:12.340,0,0.8595486133588716,931.2487964236163,0.0,
2021-12-11 20:00:12.350,0,0.8263928627649838,960.1346180018304,0.0,
2021-12-11 20:00:12.360,0,0.6839045597554549,963.3952305101833,0.0,
2021-12-11 20:00:12.370,0,0.79680259761758,990.5541869441407,0.0,
2021-12-11 20:00:12.380,0,1.0078733096208308,993.8286121094618,0.0,
2021-12-11 20:00:12.390,0,0.7112876001453817,978.3417204408644,0.0,
2021-12-11 20:00:12.400,0,0.7779155653905807,968.0065856292903,0.0,
2021-12-11 20:00:12.410,0,0.8288047301106265,953.4611166015744,0.0,
2021-12-11 20:00:12.420,0,0.8586274533253195,914.1739599384897,0.0,
2021-12-11 20:00:12.430,0,0.7459985819264209,881.7645068837489,0.0,
2021-12-11 20:00:12.440,0,0.6213481861254159,851.7691748975424,0.0,
2021-12-11 20:00:12.450,0,0.6879491167327143,807.0117738871556,0.0,
2021-12-11 20:00:12.460,0,0.6825466700973991,764.4819586805063,0.0,
2021-12-11 20:00:12.470,0,0.6729869667349058,716.2597694589126,0.0,
2021-12-11 20:00:12.480,0,0.6371852654800463,667.1927655579175,0.0,
2021-12-11 20:00:12.490,0,0.4575608943042216,622.0446340237028,0.0,
2021-12-11 20:00:12.500,0,0.4404678660780588,571.8825925078189,0.0,
2021-12-11 20:00:12.510,0,0.4537108296255632,527.8687232782689,0.0,
2021-12-11 20:00:12.520,0,0.4018456771132371,484.9364852213889,0.0,
2021-12-11 20:00:12.530,0,0.3976721357997222,431.36333407957403,0.0,
2021-12-11 20:00:12.540,0,0.3268213274189449,390.439222969631,0.0,
2021-12-11 20:00:12.550,0,0.315351985682826,347.55978458535964,0.0,
2021-12-11 20:00:12.560,0,0.23305755506178,305.42236645951215,0.0,
2021-12-11 20:00:12.570,0,0.2078875065695977,266.4245264845471,0.0,
2021-12-11 20:00:12.580,0,0.1598277872402315,233.06169668984842,0.0,
2021-12-11 20:00:12.590,0,0.1823215023830992,197.7976102791624,0.0,
2021-12-11 20:00:12.600,0,0.1431981184063361,166.417095815645,0.0,
2021-12-11 20:00:12.610,0,0.0904024030431886,137.0586805717112,0.0,
2021-12-11 20:00:12.620,0,0.0904797104818335,109.7565189604545,1.0,
2021-12-11 20:00:12.630,0,0.0630128448341827,85.5333118765614,1.0,
2021-12-11 20:00:12.640,0,0.051273714408403004,63.07028351320282,1.0,
2021-12-11 20:00:12.650,0,0.0383312980997195,43.03999282237476,1.0,
2021-12-11 20:00:12.660,0,0.0276643219217455,24.66628326303337,1.0,
2021-12-11 20:00:12.670,0,0.0079421986604662,8.54656694297798,1.0,
2021-12-11 20:00:12.680,0,-0.0048885730810279,0.0,1.0,
2021-12-11 20:00:12.690,0,-0.0181882870960969,0.0,1.0,
2021-12-11 20:00:12.700,0,-0.0236685343366764,0.0,1.0,
2021-12-11 20:00:12.710,0,-0.0397498513004867,0.0,1.0,
2021-12-11 20:00:12.720,0,-0.0346671824333619,0.0,1.0,
2021-12-11 20:00:12.730,0,-0.0583730608595226,0.0,1.0,
2021-12-11 20:00:12.740,0,-0.0458408220732499,0.0,1.0,
2021-12-11 20:00:12.750,0,-0.0431520781270461,0.0,1.0,
2021-12-11 20:00:12.760,0,-0.0666575886764088,0.0,1.0,
2021-12-11 20:00:12.770,0,-0.0618230609729345,0.0,1.0,
2021-12-11 20:00:12.780,0,-0.0625398183967491,0.0,1.0,
2021-12-11 20:00:12.790,0,-0.0534291771441285,0.0,1.0,
2021-12-11 20:00:12.800,0,-0.0544141628873789,0.0,1.0,
2021-12-11 20:00:12.810,0,-0.0637410422836661,0.0,1.0,
2021-12-11 20:00:12.820,0,-0.0614525955434192,0.0,1.0,
2021-12-11 20:00:12.830,0,-0.0471903993025974,0.0,1.0,
2021-12-11 20:00:12.840,0,-0.0461067805610893,0.0,1.0,
2021-12-11 20:00:12.850,0,-0.0502846331447357,0.0,1.0,
2021-12-11 20:00:12.860,0,-0.0514048411385068,0.0,1.0,
2021-12-11 20:00:12.870,0,-0.0561546107135929,0.0,1.0,
2021-12-11 20:00:12.880,0,-0.0471481345844655,0.0,1.0,
2021-12-11 20:00:12.890,0,-0.0494285811134342,0.0,1.0,
2021-12-11 20:00:12.900,0,-0.0358441295500703,0.0,1.0,
2021-12-11 20:00:12.910,0,-0.0284068538709547,0.0,1.0,
2021-12-11 20:00:12.920,0,-0.0258858557087153,0.0,1.0,
2021-12-11 20:00:12.930,0,-0.0296854895444782,0.0,1.0,
2021-12-11 20:00:12.940,0,-0.0238370044687457,0.0,1.0,
2021-12-11 20:00:12.950,0,-0.0284503406696752,0.0,1.0,
2021-12-11 20:00:12.960,0,-0.0260188408048603,0.0,1.0,
2021-12-11 20:00:12.970,0,-0.0137039754293092,0.0,1.0,
2021-12-11 20:00:12.980,0,-0.0113704516550314,0.0,1.0,
2021-12-11 20:00:12.990,0,-0.0210563431571092,0.0,1.0,
2021-12-11 20:00:13.000,1,-0.0112602935105089,0.0,1.0,
2021-12-11 20:00:13.010,1,-0.0124269100300543,0.0,1.0,
2021-12-11 20:00:13.020,1,-0.008172899727405,0.0,1.0,
2021-12-11 20:00:13.030,1,-0.0074114831098152,0.0,1.0,
2021-12-11 20:00:13.040,1,-0.0007347065600011,0.0,1.0,
2021-12-11 20:00:13.050,1,-0.0016459243218311,0.0,1.0,
2021-12-11 20:00:13.060,1,0.000696788565082,0.0,1.0,
2021-12-11 20:00:13.070,1,0.0013433485508584,0.0,1.0,
2021-12-11 20:00:13.080,1,-0.0024712713323507,0.0,1.0,
2021-12-11 20:00:13.090,1,0.0029104615550917,4.406430118669432,1.0,
2021-12-11 20:00:13.100,1,0.0133187802267186,16.569379972983576,1.0,
2021-12-11 20:00:13.110,1,0.0262238275397481,34.455875309270056,1.0,
2021-12-11 20:00:13.120,1,0.039901871200536,58.805988494071954,1.0,
2021-12-11 20:00:13.130,1,0.0712180220096858,85.85018957698958,1.0,
2021-12-11 20:00:13.140,1,0.0748610393614052,118.01085635573205,1.0,
2021-12-11 20:00:13.150,1,0.1199242043449125,152.93516595160514,0.0,
2021-12-11 20:00:13.160,1,0.1316307229287625,191.50327639792647,0.0,
2021-12-11 20:00:13.170,1,0.1425573514745132,233.31403121883133,0.0,
2021-12-11 20:00:13.180,1,0.1775899255192767,277.1085865155056,0.0,
2021-12-11 20:00:13.190,1,0.203002533650368,323.7564894868537,0.0,
2021-12-11 20:00:13.200,1,0.2986611938843169,373.43198805990716,0.0,
2021-12-11 20:00:13.210,1,0.2677817577231377,419.7576770719217,0.0,
2021-12-11 20:00:13.220,1,0.3693979555612898,466.91251608284966,0.0,
2021-12-11 20:00:13.230,1,0.3421643674099938,508.7761903725328,0.0,
2021-12-11 20:00:13.240,1,0.3370408570501331,557.6650720026698,0.0,
2021-12-11 20:00:13.250,1,0.3602861624746671,600.7201737933484,0.0,
2021-12-11 20:00:13.260,1,0.5010134782770975,654.59017879064,0.0,
2021-12-11 20:00:13.270,1,0.5514748437690683,696.0308321856409,0.0,
2021-12-11 20:00:13.280,1,0.522954834716908,728.7604148262402,0.0,
2021-12-11 20:00:13.290,1,0.5398339177702534,779.9250340877339,0.0,
2021-12-11 20:00:13.300,1,0.493513802482059,807.4875040111888,0.0,
2021-12-11 20:00:13.310,1,0.5404220588237001,845.1733275163186,0.0,
2021-12-11 20:00:13.320,1,0.5981733709461518,880.1218822698257,0.0,
2021-12-11 20:00:13.330,1,0.5222948719044331,902.6605291598994,0.0,
2021-12-11 20:00:13.340,1,0.7942038048960162,929.5615000612653,0.0,
2021-12-11 20:00:13.350,1,0.6060682209132939,966.1851083214107,0.0,
2021-12-11 20:00:13.360,1,0.8136555323201801,989.2119218005,0.0,
2021-12-11 20:00:13.370,1,0.6178770424367734,1011.0683340853757,0.0,
2021-12-11 20:00:13.380,1,0.8997828957703846,1017.8182549305284,0.0,
2021-12-11 20:00:13.390,1,0.7137768387621886,1050.2741516829194,0.0,
2021-12-11 20:00:13.400,1,0.8156953845894475,1052.4552709785023,0.0,
2021-12-11 20:00:13.410,1,0.7406940407611009,1072.2017307553551,0.0,
2021-12-11 20:00:13.420,1,0.8201364780590726,1082.971354792898,0.0,
2021-12-11 20:00:13.430,1,0.6603091515068865,1088.0126191695906,0.0,
2021-12-11 20:00:13.440,1,0.9423644899721398,1088.280523394452,0.0,
2021-12-11 20:00:13.450,1,0.7643368570707344,1098.0301541644938,0.0,
2021-12-11 20:00:13.460,1,0.8594847980967273,1099.1102687242246,0.0,
2021-12-11 20:00:13.470,1,0.969189585818469,1105.9042448709276,0.0,
2021-12-11 20:00:13.480,1,0.8973865746736273,1102.395209919404,0.0,
2021-12-11 20:00:13.490,1,0.7299910764871728,1113.7580173372721,0.0,
2021-12-11 20:00:13.500,1,0.69950037256437,1114.478222727861,0.0,
2021-12-11 20:00:13.510,1,0.7185708328699654,1117.2176061166417,0.0,
2021-12-11 20:00:13.520,1,0.7241682558061197,1120.5718739654726,0.0,
2021-12-11 20:00:13.530,1,0.7004593065783058,1112.479798468229,0.0,
2021-12-11 20:00:13.540,1,0.8601623039980567,1116.407841824875,0.0,
2021-12-11 20:00:13.550,1,0.8903743020895815,1117.6270252657412,0.0,
2021-12-11 20:00:13.560,1,0.8713307624550154,1112.5017167308079,0.0,
2021-12-11 20:00:13.570,1,0.6331814741317425,1112.2961763001588,0.0,
2021-12-11 20:00:13.580,1,0.6250975192393267,1109.04296746271,0.0,
2021-12-11 20:00:13.590,1,0.6949897894198617,1107.946199467802,0.0,
2021-12-11 20:00:13.600,1,0.6095679228954503,1093.0860097695763,0.0,
2021-12-11 20:00:13.610,1,0.7235420704950215,1098.9893637754055,0.0,
2021-12-11 20:00:13.620,1,0.580731532571874,1093.6727382180427,0.0,
2021-12-11 20:00:13.630,1,0.7393600258748266,1091.6799013863067,0.0,
2021-12-11 20:00:13.640,1,0.6181676240440862,1082.8498807894287,0.0,
2021-12-11 20:00:13.650,1,0.7153810367533038,1078.521164921082,0.0,
2021-12-11 20:00:13.660,1,0.715941136375275,1079.391193314689,0.0,
2021-12-11 20:00:13.670,1,0.6480799877971515,1087.6146601593032,0.0,
2021-12-11 20:00:13.680,1,0.7179331093042233,1067.2117500136942,0.0,
2021-12-11 20:00:13.690,1,0.5166230221063708,1070.9416906219647,0.0,
2021-12-11 20:00:13.700,1,0.5302964638220871,1063.090274262252,0.0,
2021-12-11 20:00:13.710,1,0.5761670184485904,1066.2736407768562,0.0,
2021-12-11 20:00:13.720,1,0.5182636937795739,1056.289090702265,0.0,
2021-12-11 20:00:13.730,1,0.6582347979372221,1059.8003431755858,0.0,
2021-12-11 20:00:13.740,1,0.5726947584130397,1053.4264843281157,0.0,
2021-12-11 20:00:13.750,1,0.5692780870802248,1044.3371209349023,0.0,
2021-12-11 20:00:13.760,1,0.5559367613257848,1056.6808772393613,0.0,
2021-12-11 20:00:13.770,1,0.6685643364071517,1049.3031128080388,0.0,
2021-12-11 20:00:13.780,1,0.5802021224688937,1047.9461691210706,0.0,
2021-12-11 20:00:13.790,1,0.5366042756584568,1045.2700863901339,0.0,
2021-12-11 20:00:13.800,1,0.6316902670151893,1046.164126877148,0.0,
2021-12-11 20:00:13.810,0,0.6321827607575853,1043.3400575992082,0.0,
2021-12-11 20:00:13.820,0,0.5999294378271997,1052.3921403165539,0.0,
2021-12-11 20:00:13.830,0,0.5969519486333548,1043.0780466389797,0.0,
2021-12-11 20:00:13.840,0,0.5276026930499531,1038.768163187448,0.0,
2021-12-11 20:00:13.850,0,0.5755713882371769,1042.9615912258694,0.0,
2021-12-11 20:00:13.860,0,0.5095550603789719,1036.329720125058,0.0,
2021-12-11 20:00:13.870,0,0.5021584012394422,1040.91655786701,0.0,
2021-12-11 20:00:13.880,0,0.4905860811228566,1040.0173520790822,0.0,
2021-12-11 20:00:13.890,0,0.5518624656326656,1039.8074118872873,0.0,
2021-12-11 20:00:13.900,0,0.4614226344709782,1024.755961488428,0.0,
2021-12-11 20:00:13.910,0,0.5220556085550346,1018.2600962556419,0.0,
2021-12-11 20:00:13.920,0,0.6556878333033825,994.034383569156,0.0,
2021-12-11 20:00:13.930,0,0.5050268995517957,970.7984652628313,0.0,
2021-12-11 20:00:13.940,0,0.4802599128834138,938.6090856840916,0.0,
2021-12-11 20:00:13.950,0,0.4500279004687921,901.0526971626524,0.0,
2021-12-11 20:00:13.960,0,0.5093061407194462,840.3556759348846,0.0,
2021-12-11 20:00:13.970,0,0.3995216615519386,802.2752193871781,0.0,
2021-12-11 20:00:13.980,0,0.4230573979700241,758.6233130774604,0.0,
2021-12-11 20:00:13.990,0,0.3515287696985905,708.3566673264226,0.0,
2021-12-11 20:00:14.000,1,0.3979339860729423,658.1442853105815,0.0,
2021-12-11 20:00:14.010,1,0.423847910081508,601.9697212306272,0.0,
2021-12-11 20:00:14.020,1,0.3801936523400053,555.1034680465349,0.0,
2021-12-11 20:00:14.030,1,0.3244530149060378,506.5507258360285,0.0,
2021-12-11 20:00:14.040,1,0.2587740089796149,457.84817870334365,0.0,
2021-12-11 20:00:14.050,1,0.221426218048342,411.7996126282,0.0,
2021-12-11 20:00:14.060,1,0.2432674016915138,371.19862689238886,0.0,
2021-12-11 20:00:14.070,1,0.2456018487939289,326.50343198155343,0.0,
2021-12-11 20:00:14.080,1,0.2077674291643151,287.2771655550652,0.0,
2021-12-11 20:00:14.090,1,0.1644146791592273,252.40940501633202,0.0,
2021-12-11 20:00:14.100,1,0.1815994071855102,233.50388110078944,0.0,
2021-12-11 20:00:14.110,1,0.1332458463235435,223.29138073774382,0.0,
2021-12-11 20:00:14.120,1,0.1295863476459131,221.2529557351112,0.0,
2021-12-11 20:00:14.130,1,0.1570839227209247,228.27551320847007,0.0,
2021-12-11 20:00:14.140,1,0.1599097811735381,241.7321195735037,0.0,
2021-12-11 20:00:14.150,1,0.1980140151849474,261.02283560316414,0.0,
2021-12-11 20:00:14.160,1,0.1656200802754625,287.7452174211677,0.0,
2021-12-11 20:00:14.170,1,0.217460718158186,313.0573285077902,0.0,
2021-12-11 20:00:14.180,1,0.1962134913594987,346.95257301951966,0.0,
2021-12-11 20:00:14.190,1,0.2706725866363359,385.68291048727014,0.0,
2021-12-11 20:00:14.200,1,0.2853857576445275,417.96619674838723,0.0,
2021-12-11 20:00:14.210,1,0.2498942163547671,459.43925937614176,0.0,
