time,ton,thrust,mfr,vl,anomaly_code
2022-02-18 12:00:21.640,1,0.8963275495394722,1288.86811703513,0.0,
2022-02-18 12:00:21.650,1,0.8107587212723625,1299.420876291668,0.0,
2022-02-18 12:00:21.660,1,1.0560328042420044,1294.6649581297575,0.0,
2022-02-18 12:00:21.670,1,1.1459154284236317,1296.8220044850689,0.0,
2022-02-18 12:00:21.680,1,0.8650548927392541,1290.445290336061,0.0,
2022-02-18 12:00:21.690,1,0.8348166710438002,1305.5802533351966,0.0,
2022-02-18 12:00:21.700,1,0.8077067933903175,1306.4895953861608,0.0,
2022-02-18 12:00:21.710,1,1.104720356001311,1298.3774217324428,0.0,
2022-02-18 12:00:21.720,1,0.7835246959137395,1303.0665965247067,0.0,
2022-02-18 12:00:21.730,1,0.8847281193788655,1310.679615777885,0.0,
2022-02-18 12:00:21.740,1,0.8108032432643184,1293.430337547638,0.0,
2022-02-18 12:00:21.750,1,0.9407989555541256,1301.824059979598,0.0,
2022-02-18 12:00:21.760,1,0.8597002996319105,1303.2191581349746,0.0,
2022-02-18 12:00:21.770,1,1.0793956523482136,1292.0594022858736,0.0,
2022-02-18 12:00:21.780,1,1.010788685296878,1296.9796143624285,0.0,
2022-02-18 12:00:21.790,1,0.8171923044289021,1290.4978340246905,0.0,
2022-02-18 12:00:21.800,1,0.8204025013769312,1291.5454929241725,0.0,
2022-02-18 12:00:21.810,1,0.8001843194501421,1301.1003349716127,0.0,
2022-02-18 12:00:21.820,1,0.9434181539320072,1281.370991996445,0.0,
2022-02-18 12:00:21.830,1,0.9548820822631372,1292.4623331003618,0.0,
2022-02-18 12:00:21.840,1,0.9500585384031665,1278.5729191324392,0.0,
2022-02-18 12:00:21.850,1,0.7523193537381244,1270.253178784514,0.0,
2022-02-18 12:00:21.860,1,1.0879736377524278,1276.997391205632,0.0,
2022-02-18 12:00:21.870,1,0.7820460255132651,1276.3570545566786,0.0,
2022-02-18 12:00:21.880,1,0.7783696394682273,1260.1632063680102,0.0,
2022-02-18 12:00:21.890,1,0.7488578371368436,1273.2975358835793,0.0,
2022-02-18 12:00:21.900,1,0.9404883792349318,1260.0102332389658,0.0,
2022-02-18 12:00:21.910,1,0.8970197986166428,1252.0178715211744,0.0,
2022-02-18 12:00:21.920,1,0.9949834786888776,1247.0726549713365,0.0,
2022-02-18 12:00:21.930,1,1.1116428127210425,1240.7082216074648,0.0,
2022-02-18 12:00:21.940,1,0.9568177437444164,1231.5260419859,0.0,
2022-02-18 12:00:21.950,1,1.0553877532224418,1239.0809758251928,0.0,
2022-02-18 12:00:21.960,1,0.9421945223703392,1240.177806533326,0.0,
2022-02-18 12:00:21.970,1,1.0842284063932182,1250.782015815714,0.0,
2022-02-18 12:00:21.980,1,0.7634810596605685,1241.9038517584493,0.0,
2022-02-18 12:00:21.990,1,1.1317797881641378,1229.4544072620254,0.0,
2022-02-18 12:00:22.000,1,1.1613492342822598,1232.1022377945064,0.0,
2022-02-18 12:00:22.010,1,1.0647414212339903,1237.7685279819152,0.0,
2022-02-18 12:00:22.020,1,1.137627969578168,1227.988691944003,0.0,
2022-02-18 12:00:22.030,1,0.9108501081999107,1231.5550812664494,0.0,
2022-02-18 12:00:22.040,1,0.8463261872951247,1227.87898957868,0.0,
2022-02-18 12:00:22.050,1,0.9375963925723768,1228.9615040435467,0.0,
2022-02-18 12:00:22.060,1,0.8981750153001821,1226.5770738720664,0.0,
2022-02-18 12:00:22.070,0,0.8980856452297827,1221.4275601095735,0.0,
2022-02-18 12:00:22.080,0,0.9230954501981992,1238.1051432815013,0.0,
2022-02-18 12:00:22.090,0,1.1594593465038987,1232.6861575326125,0.0,
2022-02-18 12:00:22.100,0,0.9887089262794828,1224.054480128996,0.0,
2022-02-18 12:00:22.110,0,0.929801311133374,1221.4336480874565,0.0,
2022-02-18 12:00:22.120,0,0.9893687474800468,1224.9478010253172,0.0,
2022-02-18 12:00:22.130,0,1.096760466976164,1218.282873369621,0.0,
2022-02-18 12:00:22.140,0,0.9570138787719872,1220.0570182034064,0.0,
2022-02-18 12:00:22.150,0,0.9959856154855548,1214.4957389014721,0.0,
2022-02-18 12:00:22.160,0,0.8907354761285954,1219.4985575708365,0.0,
2022-02-18 12:00:22.170,0,0.8590213779769995,1215.6468590781512,0.0,
2022-02-18 12:00:22.180,0,0.8545786138309989,1200.9960636729086,0.0,
2022-02-18 12:00:22.190,0,1.0984172136884665,1166.8153383808924,0.0,
2022-02-18 12:00:22.200,0,1.1303362403077586,1137.185996303819,0.0,
2022-02-18 12:00:22.210,0,0.9880019089351134,1099.0368036328516,0.0,
2022-02-18 12:00:22.220,0,0.9153469457373914,1060.1012798047107,0.0,
2022-02-18 12:00:22.230,0,0.7952045582929732,1011.651162991897,0.0,
2022-02-18 12:00:22.240,0,0.9593686187736666,961.939688268851,0.0,
2022-02-18 12:00:22.250,0,0.6414766883348593,907.0511548333933,0.0,
2022-02-18 12:00:22.260,0,0.6823280085281289,858.1023865102928,0.0,
2022-02-18 12:00:22.270,0,0.7646590120812248,802.3170591609544,0.0,
2022-02-18 12:00:22.280,0,0.5365688959246407,742.1218287572383,0.0,
2022-02-18 12:00:22.290,0,0.6653239220509499,695.5437080106739,0.0,
2022-02-18 12:00:22.300,0,0.5604581687737179,637.8375389407499,0.0,
2022-02-18 12:00:22.310,0,0.5200021545241174,581.0108636979793,0.0,
2022-02-18 12:00:22.320,0,0.4455180021382043,533.8746924862136,0.0,
2022-02-18 12:00:22.330,0,0.4138960139237431,481.3050554050348,0.0,
2022-02-18 12:00:22.340,0,0.3517531164344461,438.17217918187487,0.0,
2022-02-18 12:00:22.350,0,0.3386921310606309,388.1628856903348,0.0,
2022-02-18 12:00:22.360,0,0.237287878672652,348.7412631464212,0.0,
2022-02-18 12:00:22.370,0,0.2509525934870862,309.16579603602617,0.0,
2022-02-18 12:00:22.380,0,0.2625916921910762,268.163691044826,0.0,
2022-02-18 12:00:22.390,0,0.1937043420822399,231.99231842211617,1.0,
2022-02-18 12:00:22.400,0,0.1617929120731652,200.4982494112096,1.0,
2022-02-18 12:00:22.410,0,0.1201175456924867,170.6800590564481,1.0,
2022-02-18 12:00:22.420,0,0.10134307455630802,141.37280084841316,1.0,
2022-02-18 12:00:22.430,0,0.1064176119383564,113.89992918759451,1.0,
2022-02-18 12:00:22.440,0,0.068083395967189,91.53332284941088,1.0,
2022-02-18 12:00:22.450,0,0.0615339988150377,70.0723421289686,2.0,
2022-02-18 12:00:22.460,0,0.0414356387580533,50.42675608292781,2.0,
2022-02-18 12:00:22.470,0,0.021534844556687,32.78728286535985,2.0,
2022-02-18 12:00:22.480,0,0.0116287707862751,17.431961740135144,2.0,
2022-02-18 12:00:22.490,0,0.0038431872348922,3.8837339680158687,2.0,
2022-02-18 12:00:22.500,0,-0.004016738273635,0.0,2.0,
2022-02-18 12:00:22.510,0,-0.0138812349257999,0.0,2.0,
2022-02-18 12:00:22.520,0,-0.0255822515140801,0.0,2.0,
2022-02-18 12:00:22.530,0,-0.0353878402081986,0.0,2.0,
2022-02-18 12:00:22.540,0,-0.0271623170152981,0.0,2.0,
2022-02-18 12:00:22.550,0,-0.0393204023492192,0.0,2.0,
2022-02-18 12:00:22.560,0,-0.0290651589199891,0.0,2.0,
2022-02-18 12:00:22.570,0,-0.0443254300405383,0.0,2.0,
2022-02-18 12:00:22.580,0,-0.0382214298958853,0.0,2.0,
2022-02-18 12:00:22.590,0,-0.0513153740067884,0.0,2.0,
2022-02-18 12:00:22.600,0,-0.0468561668249609,0.0,2.0,
2022-02-18 12:00:22.610,0,-0.0348598164185019,0.0,2.0,
2022-02-18 12:00:22.620,0,-0.0410805052723302,0.0,2.0,
2022-02-18 12:00:22.630,0,-0.037927066885206,0.0,2.0,
2022-02-18 12:00:22.640,0,-0.0514792660220736,0.0,2.0,
2022-02-18 12:00:22.650,0,-0.0467504197268602,0.0,2.0,
2022-02-18 12:00:22.660,0,-0.0402505006683807,0.0,2.0,
2022-02-18 12:00:22.670,0,-0.0349019525532556,0.0,2.0,
2022-02-18 12:00:22.680,0,-0.0322319299155572,0.0,2.0,
2022-02-18 12:00:22.690,0,-0.0379309343440545,0.0,2.0,
2022-02-18 12:00:22.700,0,-0.0324659978621171,0.0,2.0,
2022-02-18 12:00:22.710,0,-0.0380570905642199,0.0,2.0,
2022-02-18 12:00:22.720,0,-0.0266660845694074,0.0,2.0,
2022-02-18 12:00:22.730,0,-0.018649691422957,0.0,2.0,
2022-02-18 12:00:22.740,0,-0.0148895257854718,0.0,2.0,
2022-02-18 12:00:22.750,0,-0.0209413568682667,0.0,2.0,
2022-02-18 12:00:22.760,0,-0.0162858761755837,0.0,2.0,
2022-02-18 12:00:22.770,0,-0.0182600812960763,0.0,2.0,
2022-02-18 12:00:22.780,0,-0.0136498452843676,0.0,2.0,
2022-02-18 12:00:22.790,0,-0.0186999346943402,0.0,2.0,
2022-02-18 12:00:22.800,0,-0.0153498333069531,0.0,2.0,
2022-02-18 12:00:22.810,0,-0.0146653676247435,0.0,2.0,
2022-02-18 12:00:22.820,0,-0.0099769942562889,0.0,2.0,
2022-02-18 12:00:22.830,0,-0.0133120256287541,0.0,2.0,
2022-02-18 12:00:22.840,0,-0.0070704525080052,0.0,2.0,
2022-02-18 12:00:22.850,0,-0.0110338972669669,0.0,2.0,
2022-02-18 12:00:22.860,0,-0.0087180299347877,0.0,2.0,
2022-02-18 12:00:22.870,0,-0.0040528098370918,0.0,2.0,
2022-02-18 12:00:22.880,0,-0.0101963922221053,0.0,2.0,
2022-02-18 12:00:22.890,0,-0.0051987729201325,0.0,2.0,
2022-02-18 12:00:22.900,0,-0.0010612182363298,0.0,2.0,
2022-02-18 12:00:22.910,0,-0.005699192203514,0.0,2.0,
2022-02-18 12:00:22.920,0,-0.0035769560459418,0.0,2.0,
2022-02-18 12:00:22.930,0,0.0007084971926402,0.0,2.0,
2022-02-18 12:00:22.940,0,-0.002267700133827,0.046550703494035006,2.0,
2022-02-18 12:00:22.950,0,-0.0025346072931847,0.5652802564312961,2.0,
2022-02-18 12:00:22.960,0,-0.0014522242018287,1.008826663636273,2.0,
2022-02-18 12:00:22.970,0,-0.0004429005519466,1.3862273876999374,2.0,
2022-02-18 12:00:22.980,0,0.0020919192294769,1.7081926533949523,2.0,
2022-02-18 12:00:22.990,0,0.0007824100707854,1.9532720419749376,2.0,
2022-02-18 12:00:23.000,0,-0.003714935683621,2.183666485701262,2.0,
2022-02-18 12:00:23.010,0,0.0088488863368452,2.330750229518717,2.0,
2022-02-18 12:00:23.020,0,0.0097156374144347,2.4432645074300265,2.0,
2022-02-18 12:00:23.030,0,0.0008080164281512,2.5227136761072027,2.0,
2022-02-18 12:00:23.040,0,0.0084516655210664,2.5704456328837693,2.0,
2022-02-18 12:00:23.050,0,0.0026030797272628,2.61208318980638,2.0,
2022-02-18 12:00:23.060,0,-0.0018727955976045,2.5879088127647467,2.0,
2022-02-18 12:00:23.070,0,0.0079697834451794,2.5546506091290557,2.0,
2022-02-18 12:00:23.080,0,0.0060402494377564,2.5214157088147027,2.0,
2022-02-18 12:00:23.090,0,0.0056896558368016,2.420433197609543,2.0,
2022-02-18 12:00:23.100,0,0.005930739765521999,2.384951366178899,2.0,
2022-02-18 12:00:23.110,0,0.0053974800472693,2.2779367708907983,2.0,
2022-02-18 12:00:23.120,0,0.0062631549847635,2.1697108785069057,2.0,
2022-02-18 12:00:23.130,0,0.0028882675511055,2.0576845856764567,2.0,
2022-02-18 12:00:23.140,0,-0.0012115573354100002,1.9681661106575168,2.0,
2022-02-18 12:00:23.150,0,0.0085893287751586,1.8352551111950173,2.0,
2022-02-18 12:00:23.160,0,-0.0002584341805747,1.717999975627541,2.0,
2022-02-18 12:00:23.170,0,0.0036760839153959,1.614872173999652,2.0,
2022-02-18 12:00:23.180,0,-0.0026248248838416,1.4871479152572602,2.0,
2022-02-18 12:00:23.190,0,0.0002882402140005,1.3756714577035407,2.0,
2022-02-18 12:00:23.200,0,-0.0017115586745753,1.2505132919599649,2.0,
2022-02-18 12:00:23.210,0,0.0050488657283351,1.139122819190109,2.0,
2022-02-18 12:00:23.220,0,0.0035338197890128,1.0460077397504142,2.0,
2022-02-18 12:00:23.230,0,-0.0038905930097294,0.9411741476286566,2.0,
2022-02-18 12:00:23.240,0,-0.00219411755583,0.8440202823989154,2.0,
2022-02-18 12:00:23.250,0,-0.0013670722150406,0.7517011046777721,2.0,
2022-02-18 12:00:23.260,0,0.0014563954937232,0.6652105377908527,2.0,
2022-02-18 12:00:23.270,0,0.0007209406858177,0.5845302573157862,2.0,
2022-02-18 12:00:23.280,0,-0.0020712358442462,0.5016898535640371,2.0,
2022-02-18 12:00:23.290,0,0.0021233947025451,0.436129837178014,2.0,
2022-02-18 12:00:23.300,0,0.0050063917031588,0.37046803980810905,2.0,
2022-02-18 12:00:23.310,0,0.0063499727615932,0.3052400924812736,2.0,
2022-02-18 12:00:23.320,0,0.0032524876810015,0.2516497872338248,2.0,
2022-02-18 12:00:23.330,0,0.000411798701836,0.1996241857249487,2.0,
2022-02-18 12:00:23.340,0,-0.0021663217425547,0.15439221523814,2.0,
2022-02-18 12:00:23.350,0,-0.003791425333185,0.1137842169090804,2.0,
2022-02-18 12:00:23.360,0,0.002776452203969,0.0760823827396152,2.0,
2022-02-18 12:00:23.370,0,-0.0001947360249647,0.0429994448201103,2.0,
2022-02-18 12:00:23.380,0,-0.0013848713052906,0.0138411755095829,2.0,
2022-02-18 12:00:23.390,0,-0.0054743283979166,0.0,2.0,
2022-02-18 12:00:23.400,0,0.0011434365090342,0.0,2.0,
2022-02-18 12:00:23.410,0,0.0049535276546004,0.0,2.0,
2022-02-18 12:00:23.420,0,0.0027109492537305,0.0,2.0,
2022-02-18 12:00:23.430,0,-0.0026202496800306,0.0,2.0,
2022-02-18 12:00:23.440,0,0.0019726923990814,0.0,2.0,
2022-02-18 12:00:23.450,0,-0.0001250851397886,0.0,2.0,
2022-02-18 12:00:23.460,0,-0.0001841638654673,0.0,2.0,
2022-02-18 12:00:23.470,0,0.0005661114767005,0.0,2.0,
2022-02-18 12:00:23.480,0,-0.0033621021257081,0.0,2.0,
2022-02-18 12:00:23.490,0,0.0008387938711481,0.0,2.0,
2022-02-18 12:00:23.500,0,0.0028163118778246,0.0,2.0,
2022-02-18 12:00:23.510,0,-0.001920778617456,0.0,2.0,
2022-02-18 12:00:23.520,0,-0.002238939801483,0.0,2.0,
2022-02-18 12:00:23.530,0,-0.0009289607648576,0.0,2.0,
2022-02-18 12:00:23.540,0,5.594115260064809e-05,0.0,2.0,
2022-02-18 12:00:23.550,0,0.0015414821638871,0.0,2.0,
2022-02-18 12:00:23.560,0,0.0045968444171222,0.0,2.0,
2022-02-18 12:00:23.570,0,0.0005127439594376,0.0,2.0,
2022-02-18 12:00:23.580,0,0.003465787641927,0.0,2.0,
2022-02-18 12:00:23.590,0,-0.0003571613987414,0.0,2.0,
2022-02-18 12:00:23.600,0,-0.0036805764937772,0.0,2.0,
2022-02-18 12:00:23.610,0,0.0040241822461871,0.0,2.0,
2022-02-18 12:00:23.620,0,0.0014575491074674,0.0,2.0,
2022-02-18 12:00:23.630,0,-0.0005476776975268,0.0,2.0,
2022-02-18 12:00:23.640,0,0.0025351814892861,0.0,2.0,
2022-02-18 12:00:23.650,0,-0.0009906965214982,0.0,2.0,
2022-02-18 12:00:23.660,0,-0.0023778540848381,0.0,2.0,
2022-02-18 12:00:23.670,0,0.0020981210363919,0.0,2.0,
2022-02-18 12:00:23.680,0,0.0030547884225264,0.0,2.0,
2022-02-18 12:00:23.690,0,-0.0017677878495212,0.0,2.0,
2022-02-18 12:00:23.700,0,-0.0051432030374475,0.0,2.0,
2022-02-18 12:00:23.710,0,0.0023140839344153,0.0,2.0,
2022-02-18 12:00:23.720,0,-0.0038182484497422,0.0,2.0,
2022-02-18 12:00:23.730,0,-0.0016140928967422,0.0,2.0,
2022-02-18 12:00:23.740,0,-0.0002282090271935,0.0,2.0,
2022-02-18 12:00:23.750,0,-0.0043705692130033,0.0,2.0,
2022-02-18 12:00:23.760,0,0.0007404843014669,0.0,2.0,
2022-02-18 12:00:23.770,0,-0.0001308065902501,0.0,2.0,
2022-02-18 12:00:23.780,0,0.0016968943438235,0.0,2.0,
2022-02-18 12:00:23.790,0,-0.0039151465957698,0.0,2.0,
2022-02-18 12:00:23.800,0,-0.0003066468284598,0.0,2.0,
2022-02-18 12:00:23.810,0,-0.0014224591238194,0.0,2.0,
2022-02-18 12:00:23.820,0,0.0006806890843683,0.0,2.0,
2022-02-18 12:00:23.830,0,0.0079223923802571,0.0,2.0,
2022-02-18 12:00:23.840,0,0.0029549107696693,0.0009660466436344,2.0,
2022-02-18 12:00:23.850,0,-0.0065341855594843,0.0019336618625447,2.0,
2022-02-18 12:00:23.860,0,-0.0016048509004531,0.0027325004351176,2.0,
2022-02-18 12:00:23.870,0,0.00030041123892000004,0.0033873680525308,2.0,
2022-02-18 12:00:23.880,0,0.0005000885311948,0.0039461302939093,2.0,
2022-02-18 12:00:23.890,0,-0.0001718438995106,0.0044528051852185,2.0,
2022-02-18 12:00:23.900,0,0.000489579157831,0.0047707746582477,2.0,
2022-02-18 12:00:23.910,0,-6.050763744988308e-05,0.0050627223335999,2.0,
2022-02-18 12:00:23.920,0,0.0004746765621177,0.0052545925016884,2.0,
2022-02-18 12:00:23.930,0,-0.0006555427397768,0.0053605271213774,2.0,
2022-02-18 12:00:23.940,0,0.000717635281581,0.0054041314982803,2.0,
2022-02-18 12:00:23.950,0,-0.0022913733649975,0.0053236872510195,2.0,
2022-02-18 12:00:23.960,0,0.0035103951598848,0.0053212956461368,2.0,
2022-02-18 12:00:23.970,0,0.0009455415861326,0.0051971184779052,2.0,
2022-02-18 12:00:23.980,0,0.0032177929523548,0.0050635461686815,2.0,
2022-02-18 12:00:23.990,0,0.0051093331365213,0.0049236182410067,2.0,
2022-02-18 12:00:24.000,0,-0.001035942254701,0.0047015828743886,2.0,
2022-02-18 12:00:24.010,0,0.0052712552613858,0.0045612232181208,2.0,
2022-02-18 12:00:24.020,0,-0.0072014449892304,0.0043361916183368,2.0,
2022-02-18 12:00:24.030,0,-0.0010680455603742,0.0041015938234632,2.0,
2022-02-18 12:00:24.040,0,-0.0049003874299064,0.0038680496444709993,2.0,
2022-02-18 12:00:24.050,0,-0.0012775974189506,0.0036084502621073,2.0,
2022-02-18 12:00:24.060,0,0.0040438744865376,0.0033667039286247,2.0,
2022-02-18 12:00:24.070,0,0.0033490259054508,0.0031193734823559,2.0,
2022-02-18 12:00:24.080,0,-0.0005761844404627,0.0028775842211695,2.0,
2022-02-18 12:00:24.090,0,-0.0045338862703163,0.0026719568100232,2.0,
2022-02-18 12:00:24.100,0,-0.0034268525361486,0.0024155868181157,2.0,
2022-02-18 12:00:24.110,0,-0.0016129898151284,0.0022164246540762,2.0,
2022-02-18 12:00:24.120,0,-0.0030348613623886,0.0019944513210923,2.0,
2022-02-18 12:00:24.130,0,0.0005729952959973,0.001785074517246,2.0,
2022-02-18 12:00:24.140,0,-0.0007311373946362,0.0015981249730411,2.0,
2022-02-18 12:00:24.150,0,0.0026131459761927,0.0014152960534597,2.0,
2022-02-18 12:00:24.160,0,0.0028717374530759,0.0012299231722522,2.0,
2022-02-18 12:00:24.170,0,-0.0004941753061344,0.0010800850326493,2.0,
2022-02-18 12:00:24.180,0,0.0030853069124516,0.0009360052628467,2.0,
2022-02-18 12:00:24.190,0,0.000304465530902,0.0007850775433157,2.0,
2022-02-18 12:00:24.200,0,-0.0009968179148682,0.0006626505186224,2.0,
2022-02-18 12:00:24.210,0,-0.0034148640622393,0.0005445840978304,2.0,
2022-02-18 12:00:24.220,0,-0.003863991787353,0.0004364836715012,2.0,
2022-02-18 12:00:24.230,0,-0.0020272845943806,0.0003392559683604,2.0,
2022-02-18 12:00:24.240,0,0.0021710005135132,0.000252058077559,2.0,
2022-02-18 12:00:24.250,0,0.0016635364717912,0.0001717940224395,2.0,
2022-02-18 12:00:24.260,0,-0.0008984298243257,0.0001023614616224,2.0,
2022-02-18 12:00:24.270,0,-0.0063907164645049,4.092705292644256e-05,2.0,
2022-02-18 12:00:24.280,0,-0.0055588923229749,0.0,2.0,
2022-02-18 12:00:24.290,0,0.0031029886252603,0.0,2.0,
2022-02-18 12:00:24.300,0,0.0060560047579919,0.0,2.0,
2022-02-18 12:00:24.310,0,0.0054145855647362,0.0,2.0,
2022-02-18 12:00:24.320,0,-1.3859703186022586e-05,0.0,2.0,
2022-02-18 12:00:24.330,0,0.0001327346569231,0.0,2.0,
2022-02-18 12:00:24.340,0,0.0020779871738791,0.0,2.0,
2022-02-18 12:00:24.350,0,0.0008071043522224,0.0,2.0,
2022-02-18 12:00:24.360,0,-0.0044634572147055,0.0,2.0,
2022-02-18 12:00:24.370,0,0.0002197315407572,0.0,2.0,
2022-02-18 12:00:24.380,0,0.0021715150315294,0.0,1.0,
2022-02-18 12:00:24.390,0,-0.0010379496459279,0.0,1.0,
2022-02-18 12:00:24.400,0,0.003704636062456,0.0,1.0,
2022-02-18 12:00:24.410,0,-0.0045449540027048,0.0,1.0,
2022-02-18 12:00:24.420,0,0.0025161126115514,0.0,1.0,
2022-02-18 12:00:24.430,0,0.0030690256849742,0.0,1.0,
2022-02-18 12:00:24.440,0,0.0011308225685359,0.0,1.0,
2022-02-18 12:00:24.450,0,0.0029008655117531,0.0,1.0,
2022-02-18 12:00:24.460,0,-0.0021846357799988,0.0,1.0,
2022-02-18 12:00:24.470,0,0.0008317816277956,0.0,1.0,
2022-02-18 12:00:24.480,0,-0.0013226406096186,0.0,1.0,
2022-02-18 12:00:24.490,0,0.0038159731286642,0.0,1.0,
2022-02-18 12:00:24.500,0,-0.0036935101641843,0.0,1.0,
2022-02-18 12:00:24.510,0,0.0017116754523872,0.0,1.0,
2022-02-18 12:00:24.520,0,0.0043999945973674,0.0,1.0,
2022-02-18 12:00:24.530,0,0.0020749855870193,0.0,1.0,
2022-02-18 12:00:24.540,0,-0.0024529915362405,0.0,1.0,
2022-02-18 12:00:24.550,0,-0.0010598370077397,0.0,1.0,
2022-02-18 12:00:24.560,0,0.0037936078349862,0.0,1.0,
2022-02-18 12:00:24.570,0,-0.0035461891645881,0.0,1.0,
2022-02-18 12:00:24.580,0,0.0010974883321889,0.0,1.0,
2022-02-18 12:00:24.590,0,-0.0032857137137874,0.0,1.0,
2022-02-18 12:00:24.600,0,0.0054432680346739,0.0,1.0,
2022-02-18 12:00:24.610,0,0.0015181143051676,0.0,1.0,
2022-02-18 12:00:24.620,0,-1.3175050948603551e-05,0.0,1.0,
2022-02-18 12:00:24.630,0,-0.0031167392304936,0.0,1.0,
2022-02-18 12:00:24.640,0,0.0031289511960037,0.0,1.0,
2022-02-18 12:00:24.650,0,-0.0042040032073466,0.0,1.0,
2022-02-18 12:00:24.660,0,-0.0008731491216634,0.0,1.0,
2022-02-18 12:00:24.670,0,-0.0066152067637167,0.0,1.0,
2022-02-18 12:00:24.680,0,0.0042617881958574,0.0,1.0,
2022-02-18 12:00:24.690,0,-0.001033282620679,0.0,1.0,
2022-02-18 12:00:24.700,0,-0.0003781021942429,0.0,1.0,
2022-02-18 12:00:24.710,0,-0.0016740714213378,0.0,1.0,
2022-02-18 12:00:24.720,0,-0.0052179452920313,0.0,1.0,
2022-02-18 12:00:24.730,0,0.0046431445081489,1.4793186992326841e-06,1.0,
2022-02-18 12:00:24.740,0,0.0014454549114138,3.5924992775199602e-06,1.0,
2022-02-18 12:00:24.750,0,-0.0004171297928559,5.4418989487608875e-06,1.0,
2022-02-18 12:00:24.760,0,0.0008892216738278,6.9700731364478885e-06,1.0,
2022-02-18 12:00:24.770,0,0.0037428196961289,8.247151160913311e-06,1.0,
2022-02-18 12:00:24.780,0,-0.0100408522756801,9.319814828034712e-06,1.0,
2022-02-18 12:00:24.790,0,-0.0020241671010195,1.0092189626929093e-05,1.0,
2022-02-18 12:00:24.800,0,-0.0008166445405860001,1.0769173139900916e-05,1.0,
2022-02-18 12:00:24.810,0,0.0028788509689368,1.1174340050829056e-05,1.0,
2022-02-18 12:00:24.820,0,0.000183987188583,1.1510018993043076e-05,1.0,
2022-02-18 12:00:24.830,1,0.001272325133046,1.1603472173852804e-05,1.0,
2022-02-18 12:00:24.840,1,-0.0035186380514918,1.1527203610907755e-05,1.0,
2022-02-18 12:00:24.850,1,-0.0001836911095395,1.162677307052752e-05,1.0,
2022-02-18 12:00:24.860,1,0.0024603463853763,1.1339925707218334e-05,1.0,
2022-02-18 12:00:24.870,1,0.0001682520969185,1.1171181185744529e-05,1.0,
2022-02-18 12:00:24.880,1,0.0061331906667106,1.0856618014756023e-05,1.0,
2022-02-18 12:00:24.890,1,-0.0045374996634009,1.0441130358706437e-05,1.0,
2022-02-18 12:00:24.900,1,0.0013346567223046,9.98846078560936e-06,1.0,
2022-02-18 12:00:24.910,1,0.0002487366032412,9.556614435163505e-06,1.0,
2022-02-18 12:00:24.920,1,0.0039283581275895,3.7154474913852247,1.0,
2022-02-18 12:00:24.930,1,0.0072523313357976,15.971191323344474,1.0,
2022-02-18 12:00:24.940,1,0.01573182069281,35.2918859648576,1.0,
2022-02-18 12:00:24.950,1,0.0370546436710121,61.088712527644034,1.0,
2022-02-18 12:00:24.960,1,0.0593343972938177,91.865668024091,1.0,
2022-02-18 12:00:24.970,1,0.0782113444395331,126.99206229116298,1.0,
2022-02-18 12:00:24.980,1,0.0943517924744918,165.7194040305854,1.0,
2022-02-18 12:00:24.990,1,0.1536564382339521,207.26149944085228,0.0,
2022-02-18 12:00:25.000,1,0.1469642573527191,252.25643863265117,0.0,
2022-02-18 12:00:25.010,1,0.2074336275426639,301.51320881290314,0.0,
2022-02-18 12:00:25.020,1,0.2591345616708863,349.49822970627014,0.0,
2022-02-18 12:00:25.030,1,0.3180699442200773,401.9849200212003,0.0,
2022-02-18 12:00:25.040,1,0.359974491405079,459.61530224342437,0.0,
2022-02-18 12:00:25.050,1,0.3725774488700768,512.3438891628041,0.0,
2022-02-18 12:00:25.060,1,0.4020625443985944,563.4183678161972,0.0,
2022-02-18 12:00:25.070,1,0.5480755632235329,615.9184250338783,0.0,
2022-02-18 12:00:25.080,1,0.5778331747691572,663.5743312968323,0.0,
2022-02-18 12:00:25.090,1,0.5710595426546015,717.7584692303876,0.0,
2022-02-18 12:00:25.100,1,0.5810147683505529,767.1293073154303,0.0,
2022-02-18 12:00:25.110,1,0.7388502189538355,807.6605405766973,0.0,
2022-02-18 12:00:25.120,1,0.6941838775143535,844.6676931583438,0.0,
2022-02-18 12:00:25.130,1,0.5779210918421287,898.427494712475,0.0,
2022-02-18 12:00:25.140,1,0.7308355356001517,936.847807561449,0.0,
2022-02-18 12:00:25.150,1,0.8519353602950795,963.8146853443443,0.0,
2022-02-18 12:00:25.160,1,0.6967967979321905,1005.1669152627147,0.0,
2022-02-18 12:00:25.170,1,0.7598025572795606,1040.0735272751533,0.0,
2022-02-18 12:00:25.180,1,0.6877502927167629,1062.6280199328494,0.0,
2022-02-18 12:00:25.190,1,0.9356781252938492,1099.743297825237,0.0,
2022-02-18 12:00:25.200,1,0.9913695244836788,1111.7331508355921,0.0,
2022-02-18 12:00:25.210,1,1.0687925543585268,1132.8554882764665,0.0,
2022-02-18 12:00:25.220,1,1.0638751071931638,1152.488908462169,0.0,
2022-02-18 12:00:25.230,1,0.9151412741086252,1178.0255868313436,0.0,
2022-02-18 12:00:25.240,1,0.9058961866695892,1186.816792601269,0.0,
2022-02-18 12:00:25.250,1,1.053587757115197,1211.0790246005265,0.0,
2022-02-18 12:00:25.260,1,1.03406469770491,1224.195170667262,0.0,
2022-02-18 12:00:25.270,1,0.9083296587194548,1228.8158832997399,0.0,
