time,ton,thrust,mfr,vl,anomaly_code
2021-10-22 08:00:09.810,1,0.9111360869128756,1246.4849671417285,0.0,
2021-10-22 08:00:09.820,1,1.0922064315503042,1241.5940927815284,0.0,
2021-10-22 08:00:09.830,1,0.9845078061696344,1225.1376825273965,0.0,
2021-10-22 08:00:09.840,1,0.8607577836319386,1223.6095644676425,0.0,
2021-10-22 08:00:09.850,1,0.8578062012330122,1237.3098513848624,0.0,
2021-10-22 08:00:09.860,1,1.2258835700009283,1239.7468893987234,0.0,
2021-10-22 08:00:09.870,1,1.0651131430334524,1236.0714748227185,0.0,
2021-10-22 08:00:09.880,1,0.9216652878576176,1230.6143313379532,0.0,
2021-10-22 08:00:09.890,1,0.8406994474228578,1227.9881501148884,0.0,
2021-10-22 08:00:09.900,1,1.139399253383549,1238.43755415541,0.0,
2021-10-22 08:00:09.910,1,1.229050752165572,1233.129346975348,0.0,
2021-10-22 08:00:09.920,1,0.8401186788380555,1235.8799478113492,0.0,
2021-10-22 08:00:09.930,1,0.9083815551869407,1235.5865850901655,0.0,
2021-10-22 08:00:09.940,1,1.2478445142472945,1233.7951297251825,0.0,
2021-10-22 08:00:09.950,1,1.0165507494842223,1230.7776061430593,0.0,
2021-10-22 08:00:09.960,1,0.9109080355787228,1227.3763068250073,0.0,
2021-10-22 08:00:09.970,1,0.9172553341606128,1232.0541722157302,0.0,
2021-10-22 08:00:09.980,1,1.1093240379281173,1232.57464303686,0.0,
2021-10-22 08:00:09.990,1,1.2201803747255628,1223.4566207705886,0.0,
2021-10-22 08:00:10.000,1,0.9330515520877312,1228.0185863443876,0.0,
2021-10-22 08:00:10.010,1,0.8299854724572352,1218.2336279469546,0.0,
2021-10-22 08:00:10.020,1,1.0759560582039285,1233.25723233827,0.0,
2021-10-22 08:00:10.030,1,0.876074129471789,1234.0500803537911,0.0,
2021-10-22 08:00:10.040,1,1.17046547182852,1221.1266031588318,0.0,
2021-10-22 08:00:10.050,1,1.0782915479469046,1222.3109499912289,0.0,
2021-10-22 08:00:10.060,1,1.0023217764683,1227.449786598122,0.0,
2021-10-22 08:00:10.070,1,0.8957553410764391,1224.9535324033952,0.0,
2021-10-22 08:00:10.080,1,0.8339480586379318,1210.1784963459318,0.0,
2021-10-22 08:00:10.090,1,1.0926388350188296,1208.5097579452631,0.0,
2021-10-22 08:00:10.100,1,0.7882957165487041,1212.8403750584932,0.0,
2021-10-22 08:00:10.110,1,1.0597459433072052,1206.5592222412633,0.0,
2021-10-22 08:00:10.120,1,1.11339614823976,1216.446556380021,0.0,
2021-10-22 08:00:10.130,1,0.7915538480086792,1222.9313350551922,0.0,
2021-10-22 08:00:10.140,1,1.0763338937210611,1211.2008268928018,0.0,
2021-10-22 08:00:10.150,1,0.9766479994081604,1205.7275533569443,0.0,
2021-10-22 08:00:10.160,1,0.9969706350011228,1204.663422542079,0.0,
2021-10-22 08:00:10.170,1,1.0975705773570703,1206.5675102662026,0.0,
2021-10-22 08:00:10.180,1,0.8286344670470979,1219.7933434473632,0.0,
2021-10-22 08:00:10.190,1,0.91753098561448,1202.0241928959335,0.0,
2021-10-22 08:00:10.200,1,0.9712408649932068,1209.3493521144312,0.0,
2021-10-22 08:00:10.210,1,0.7982704488465585,1211.570676258213,0.0,
2021-10-22 08:00:10.220,1,0.9902868606565204,1203.0457173104871,0.0,
2021-10-22 08:00:10.230,1,0.8415438105392976,1211.683062663765,0.0,
2021-10-22 08:00:10.240,1,1.1317955195445264,1198.1260536452369,0.0,
2021-10-22 08:00:10.250,1,0.7761843999535544,1199.2835005320767,0.0,
2021-10-22 08:00:10.260,1,0.9072510992802976,1205.3723965032566,0.0,
2021-10-22 08:00:10.270,1,0.954310827881988,1199.0691244143222,0.0,
2021-10-22 08:00:10.280,1,0.9820373421240786,1186.2979763232056,0.0,
2021-10-22 08:00:10.290,1,0.9285064824592358,1206.35307798727,0.0,
2021-10-22 08:00:10.300,1,1.0692402150636846,1196.6114010050994,0.0,
2021-10-22 08:00:10.310,1,0.8337024126266642,1199.812660732572,0.0,
2021-10-22 08:00:10.320,1,0.8295863652687172,1203.6284760295484,0.0,
2021-10-22 08:00:10.330,1,0.8452798296962208,1209.9518629910035,0.0,
2021-10-22 08:00:10.340,1,0.9242958460309691,1200.7984798835955,0.0,
2021-10-22 08:00:10.350,1,1.0617899664290105,1200.6018315950796,0.0,
2021-10-22 08:00:10.360,1,0.960799818867057,1202.049811645386,0.0,
2021-10-22 08:00:10.370,1,1.0437710282012151,1192.4950876734715,0.0,
2021-10-22 08:00:10.380,1,0.9076419975354284,1199.2031620765167,0.0,
2021-10-22 08:00:10.390,1,0.7768943765176004,1197.4209008653445,0.0,
2021-10-22 08:00:10.400,1,1.043018169751172,1196.237018197971,0.0,
2021-10-22 08:00:10.410,1,1.1591023062637331,1197.5550000622254,0.0,
2021-10-22 08:00:10.420,1,1.0565627594116396,1206.6067623406896,0.0,
2021-10-22 08:00:10.430,1,0.8896474239097478,1207.9531155008015,0.0,
2021-10-22 08:00:10.440,1,1.0694114992961905,1196.9879019780674,0.0,
2021-10-22 08:00:10.450,1,1.106414245975066,1219.1459630444274,0.0,
2021-10-22 08:00:10.460,1,1.1765776694943304,1207.503926127989,0.0,
2021-10-22 08:00:10.470,1,0.9166258875531949,1206.0873431895652,0.0,
2021-10-22 08:00:10.480,1,1.1502097898153552,1205.545022755526,0.0,
2021-10-22 08:00:10.490,1,1.1632118018127076,1206.2165950306298,0.0,
2021-10-22 08:00:10.500,1,0.9115895686311016,1212.921583125349,0.0,
2021-10-22 08:00:10.510,1,1.1861672518379651,1205.949433709032,0.0,
2021-10-22 08:00:10.520,1,1.1852448321043192,1211.0869713412242,0.0,
2021-10-22 08:00:10.530,1,0.8355940871015534,1219.8269153856288,0.0,
2021-10-22 08:00:10.540,1,0.9228148576052246,1211.5392333862785,0.0,
2021-10-22 08:00:10.550,1,1.2301975873453033,1219.0509939034382,0.0,
2021-10-22 08:00:10.560,1,1.2349206301146451,1213.16949514915,0.0,
2021-10-22 08:00:10.570,1,0.9440060961736768,1221.7821212829185,0.0,
2021-10-22 08:00:10.580,1,1.0070619589598957,1218.4505507061115,0.0,
2021-10-22 08:00:10.590,1,0.9275667000254356,1216.2614716944859,0.0,
2021-10-22 08:00:10.600,1,0.9338200501935724,1215.1652140474052,0.0,
2021-10-22 08:00:10.610,1,1.1181832231637283,1238.000365588441,0.0,
2021-10-22 08:00:10.620,1,1.1376384948142022,1207.7467207392674,0.0,
2021-10-22 08:00:10.630,1,0.931004775661054,1228.5279074106684,0.0,
2021-10-22 08:00:10.640,1,1.293597176482733,1218.204789234574,0.0,
2021-10-22 08:00:10.650,1,1.0698760403061172,1224.2122359490054,0.0,
2021-10-22 08:00:10.660,1,1.1949684148723012,1228.154569352731,0.0,
2021-10-22 08:00:10.670,1,1.3704550402082258,1223.9723001482193,0.0,
2021-10-22 08:00:10.680,1,0.9925827231597611,1223.2953096098036,0.0,
2021-10-22 08:00:10.690,1,0.9399571673283056,1226.4320851608106,0.0,
2021-10-22 08:00:10.700,1,1.090843766338576,1215.3045892310645,0.0,
2021-10-22 08:00:10.710,1,0.9696852920894314,1230.0166322761547,0.0,
2021-10-22 08:00:10.720,1,1.194727531602695,1220.0509393812615,0.0,
2021-10-22 08:00:10.730,1,1.3671145109554617,1215.4228589889765,0.0,
2021-10-22 08:00:10.740,1,1.300930945750392,1231.902543274876,0.0,
2021-10-22 08:00:10.750,1,1.3700706105185003,1225.293858119231,0.0,
2021-10-22 08:00:10.760,1,1.3494410451181942,1221.2163327670778,0.0,
2021-10-22 08:00:10.770,1,1.0316777990727004,1226.8191734636619,0.0,
2021-10-22 08:00:10.780,1,1.0542791703648662,1228.1121781253169,0.0,
2021-10-22 08:00:10.790,1,1.084314688805386,1225.996417480624,0.0,
2021-10-22 08:00:10.800,1,1.2686437767517809,1219.8600242371208,0.0,
2021-10-22 08:00:10.810,1,1.3940515638262672,1231.067462293121,0.0,
2021-10-22 08:00:10.820,1,1.1955509945426313,1234.5801032316895,0.0,
2021-10-22 08:00:10.830,1,1.0632755863018897,1229.4820708725474,0.0,
2021-10-22 08:00:10.840,1,1.3650592950588751,1239.4796942604182,0.0,
2021-10-22 08:00:10.850,1,1.1303600771324376,1241.655460609098,0.0,
2021-10-22 08:00:10.860,1,1.045895464605924,1232.0168494312206,0.0,
2021-10-22 08:00:10.870,1,1.2128964076988271,1235.8718503051434,0.0,
2021-10-22 08:00:10.880,1,1.2369700246555908,1237.804045671584,0.0,
2021-10-22 08:00:10.890,1,1.3144062133612329,1224.0844715563194,0.0,
2021-10-22 08:00:10.900,1,1.347411764251872,1236.4934585654235,0.0,
2021-10-22 08:00:10.910,1,1.2935553641300734,1237.8469891456539,0.0,
2021-10-22 08:00:10.920,1,1.2289802215875247,1240.6142298680445,0.0,
2021-10-22 08:00:10.930,1,1.0150103330169,1234.7314059351438,0.0,
2021-10-22 08:00:10.940,1,1.3563789478147457,1237.891254707607,0.0,
2021-10-22 08:00:10.950,1,1.133396896757194,1228.5338620837972,0.0,
2021-10-22 08:00:10.960,1,1.0919933932546817,1228.2820719462711,0.0,
2021-10-22 08:00:10.970,1,1.1149855869526797,1239.4779454954878,0.0,
2021-10-22 08:00:10.980,1,1.142952385239152,1240.1735858655436,0.0,
2021-10-22 08:00:10.990,1,1.3397457913910382,1234.8002262023276,0.0,
2021-10-22 08:00:11.000,1,1.0837220164729269,1244.1957781842032,0.0,
2021-10-22 08:00:11.010,1,1.3010829719313457,1227.1833218671836,0.0,
2021-10-22 08:00:11.020,1,1.2755996345895642,1230.005264339885,0.0,
2021-10-22 08:00:11.030,1,1.0081598889111747,1242.7530876217647,0.0,
2021-10-22 08:00:11.040,1,1.1058979038405172,1238.7231061591451,0.0,
2021-10-22 08:00:11.050,1,1.0702420738861471,1235.3571303432116,0.0,
2021-10-22 08:00:11.060,1,1.1225117298209597,1227.7309659384716,0.0,
2021-10-22 08:00:11.070,1,1.211311254235704,1228.0195634942795,0.0,
2021-10-22 08:00:11.080,1,1.0675942335198882,1232.1792769031695,0.0,
2021-10-22 08:00:11.090,1,1.0899737589383178,1231.0051997232624,0.0,
2021-10-22 08:00:11.100,1,1.2365960905509448,1238.8578715349906,0.0,
2021-10-22 08:00:11.110,1,1.2448006375530904,1228.3826816279498,0.0,
2021-10-22 08:00:11.120,1,1.0340458589104118,1218.1378057313382,0.0,
2021-10-22 08:00:11.130,1,1.0823844977359087,1231.7756534252444,0.0,
2021-10-22 08:00:11.140,1,0.895251523677147,1250.9534699586266,0.0,
2021-10-22 08:00:11.150,1,0.9326508914995154,1235.2105825508665,0.0,
2021-10-22 08:00:11.160,1,0.8389174908432022,1232.159057347835,0.0,
2021-10-22 08:00:11.170,1,1.152371826029172,1233.4663674174294,0.0,
2021-10-22 08:00:11.180,1,1.0892409272669346,1230.1633329445046,0.0,
2021-10-22 08:00:11.190,1,0.8052015553131947,1221.767324805831,0.0,
2021-10-22 08:00:11.200,1,1.0729255040308028,1235.2076738207354,0.0,
2021-10-22 08:00:11.210,1,1.1043475430433307,1233.5478705079336,0.0,
2021-10-22 08:00:11.220,1,0.8569422275721362,1230.0844172458967,0.0,
2021-10-22 08:00:11.230,1,0.9589656810497112,1225.708400111716,0.0,
2021-10-22 08:00:11.240,1,0.7826030519262431,1232.528869145896,0.0,
2021-10-22 08:00:11.250,1,1.0680171279701547,1235.4151455482365,0.0,
2021-10-22 08:00:11.260,1,0.7901208338429341,1231.132335226474,0.0,
2021-10-22 08:00:11.270,1,0.7788608865386909,1241.243696760444,0.0,
2021-10-22 08:00:11.280,1,0.987075973749666,1227.252813357381,0.0,
2021-10-22 08:00:11.290,1,0.9134637818553184,1223.228990963886,0.0,
2021-10-22 08:00:11.300,1,0.9727128162570317,1233.320757315858,0.0,
2021-10-22 08:00:11.310,1,1.0532358714877146,1223.3691813560727,0.0,
2021-10-22 08:00:11.320,1,1.0133276096121864,1228.598875176696,0.0,
2021-10-22 08:00:11.330,1,0.8708507501394531,1231.5162635377758,0.0,
2021-10-22 08:00:11.340,1,0.9711107952119216,1221.8153542331509,0.0,
2021-10-22 08:00:11.350,1,1.0813180084190512,1236.4056154964912,0.0,
2021-10-22 08:00:11.360,1,0.8959158376483731,1237.9064909805088,0.0,
2021-10-22 08:00:11.370,1,1.1123972120026355,1223.3033826274973,0.0,
2021-10-22 08:00:11.380,1,0.8272762721528453,1221.605915627036,0.0,
2021-10-22 08:00:11.390,1,1.1226248736447233,1231.1654261911533,0.0,
2021-10-22 08:00:11.400,1,0.9356979873291676,1229.7176403556284,0.0,
2021-10-22 08:00:11.410,1,0.7668012562349196,1238.9605923248994,0.0,
2021-10-22 08:00:11.420,1,0.8904181782914802,1236.124354794861,0.0,
2021-10-22 08:00:11.430,1,0.9711052163063936,1239.3275937579765,0.0,
2021-10-22 08:00:11.440,1,1.0507958877280166,1231.6046124465227,0.0,
2021-10-22 08:00:11.450,1,0.8380425218151276,1239.2370978534614,0.0,
2021-10-22 08:00:11.460,1,0.8577014517466167,1233.4904943203385,0.0,
2021-10-22 08:00:11.470,1,1.0575556402511628,1228.5934039022195,0.0,
2021-10-22 08:00:11.480,1,0.8758531039842676,1226.8593930433244,0.0,
2021-10-22 08:00:11.490,1,1.018328907860491,1224.2576494663365,0.0,
2021-10-22 08:00:11.500,1,0.9249157804907392,1225.4274315697169,0.0,
2021-10-22 08:00:11.510,1,0.8470239830185887,1231.4926230374358,0.0,
2021-10-22 08:00:11.520,1,1.106275927448969,1238.1942586106065,0.0,
2021-10-22 08:00:11.530,1,0.789106127679698,1231.2109486560096,0.0,
2021-10-22 08:00:11.540,1,0.9930675674408304,1246.4451165774906,0.0,
2021-10-22 08:00:11.550,1,0.8301521419519831,1241.259234435267,0.0,
2021-10-22 08:00:11.560,1,1.131533614371944,1244.352882971368,0.0,
2021-10-22 08:00:11.570,1,0.79752329133375,1250.300986606898,0.0,
2021-10-22 08:00:11.580,1,1.0139249029919108,1240.9551188457895,0.0,
2021-10-22 08:00:11.590,1,0.8136234028328908,1231.2505112866706,0.0,
2021-10-22 08:00:11.600,1,1.1591672501299377,1241.745007643399,0.0,
2021-10-22 08:00:11.610,1,1.2001574221383204,1242.2548988130775,0.0,
2021-10-22 08:00:11.620,1,1.0394401367012591,1245.717428683335,0.0,
2021-10-22 08:00:11.630,1,1.1005714841039296,1246.2304778580349,0.0,
2021-10-22 08:00:11.640,1,1.1953793717610826,1252.4188796581304,0.0,
2021-10-22 08:00:11.650,1,0.8429964576527553,1248.5626963175398,0.0,
2021-10-22 08:00:11.660,1,1.188209291059527,1231.9568757404684,0.0,
2021-10-22 08:00:11.670,1,1.2326844847774845,1242.55547861056,0.0,
2021-10-22 08:00:11.680,1,1.0435665979078406,1245.4630154339775,0.0,
2021-10-22 08:00:11.690,1,1.1066622321704895,1243.4042306301476,0.0,
2021-10-22 08:00:11.700,1,1.2248313007327647,1254.377506304468,0.0,
2021-10-22 08:00:11.710,1,1.1578674015577075,1234.4528204078465,0.0,
2021-10-22 08:00:11.720,1,0.9455335007380726,1241.6863764367472,0.0,
2021-10-22 08:00:11.730,1,0.8918615792295115,1257.5601980292522,0.0,
2021-10-22 08:00:11.740,1,0.8545421233879066,1243.7210217029206,0.0,
2021-10-22 08:00:11.750,1,0.8465489541842359,1236.3837920425192,0.0,
2021-10-22 08:00:11.760,1,0.9466732678377512,1246.9407503901155,0.0,
2021-10-22 08:00:11.770,1,1.0960431926719367,1244.7862963050866,0.0,
2021-10-22 08:00:11.780,1,1.122223426481223,1241.2973359479665,0.0,
2021-10-22 08:00:11.790,1,1.0107403589073254,1247.3018355882168,0.0,
2021-10-22 08:00:11.800,1,0.8962496894106089,1249.179218488553,0.0,
2021-10-22 08:00:11.810,1,1.0196204784835878,1247.2573550972238,0.0,
2021-10-22 08:00:11.820,1,0.8080960326206038,1253.1972561248472,0.0,
2021-10-22 08:00:11.830,1,0.9051444275442996,1254.860824829061,0.0,
2021-10-22 08:00:11.840,1,1.0871400037107004,1255.59087188126,0.0,
2021-10-22 08:00:11.850,1,1.1120175009963844,1250.098577829284,0.0,
2021-10-22 08:00:11.860,1,0.8300293663552666,1251.4593902443974,0.0,
2021-10-22 08:00:11.870,1,1.0160921656309478,1241.6896625148504,0.0,
2021-10-22 08:00:11.880,1,1.14191168177165,1248.925627733296,0.0,
2021-10-22 08:00:11.890,1,1.121588285406051,1241.1843383935145,0.0,
2021-10-22 08:00:11.900,1,0.7939635874328601,1245.61130007754,0.0,
2021-10-22 08:00:11.910,1,1.1141341928711122,1255.4726556659534,0.0,
2021-10-22 08:00:11.920,1,1.104178022830122,1238.273373970663,0.0,
2021-10-22 08:00:11.930,1,0.8036570112753523,1239.6395971415766,0.0,
2021-10-22 08:00:11.940,1,0.8797348478562502,1246.1627279792408,0.0,
2021-10-22 08:00:11.950,1,1.047677778121157,1235.3627231305636,0.0,
2021-10-22 08:00:11.960,1,0.7456494039597885,1248.1857212961602,0.0,
2021-10-22 08:00:11.970,1,1.0540449226761706,1242.028070226756,0.0,
2021-10-22 08:00:11.980,1,0.999406822116922,1236.1747251886216,0.0,
2021-10-22 08:00:11.990,1,0.8498468831564269,1226.2922406960968,0.0,
2021-10-22 08:00:12.000,1,0.8064661587869962,1249.327063276098,0.0,
2021-10-22 08:00:12.010,1,0.907930066943664,1230.996311868772,0.0,
2021-10-22 08:00:12.020,1,0.8391866290863813,1237.9874212079815,0.0,
2021-10-22 08:00:12.030,1,0.7085243796458842,1246.1164621814455,0.0,
2021-10-22 08:00:12.040,1,1.0385074339503573,1243.0902916016942,0.0,
2021-10-22 08:00:12.050,1,0.8841372168927929,1233.4624008964556,0.0,
2021-10-22 08:00:12.060,1,0.6903126183468464,1232.2254354918048,0.0,
2021-10-22 08:00:12.070,1,0.788957045286578,1233.8967804164818,0.0,
2021-10-22 08:00:12.080,1,0.7812828068903697,1230.7009492152604,0.0,
2021-10-22 08:00:12.090,1,0.8058162470462276,1236.094873782026,0.0,
2021-10-22 08:00:12.100,1,0.6922038331376733,1217.1266128041616,0.0,
2021-10-22 08:00:12.110,1,0.8212078505629922,1234.2371130697793,0.0,
2021-10-22 08:00:12.120,1,0.6710778621526872,1229.7232728245351,0.0,
2021-10-22 08:00:12.130,1,0.818700361474014,1225.33985148176,0.0,
2021-10-22 08:00:12.140,1,0.6408145968810494,1220.5906649227534,0.0,
2021-10-22 08:00:12.150,1,0.677237102349941,1225.2346595290269,0.0,
2021-10-22 08:00:12.160,1,0.7572908663471964,1219.2918260550416,0.0,
2021-10-22 08:00:12.170,1,0.9215602801084688,1212.590802793902,0.0,
2021-10-22 08:00:12.180,1,0.8639801102343145,1212.8367944550446,0.0,
2021-10-22 08:00:12.190,1,0.6890257678289757,1216.8623004557426,0.0,
2021-10-22 08:00:12.200,1,0.8706500283610982,1216.252622801778,0.0,
2021-10-22 08:00:12.210,1,0.8600959733372002,1217.4073155688875,0.0,
2021-10-22 08:00:12.220,1,0.9325218618927305,1230.052091636482,0.0,
2021-10-22 08:00:12.230,1,0.7563659099087215,1210.3223215188345,0.0,
2021-10-22 08:00:12.240,1,0.6910164628791512,1206.3282842294584,0.0,
2021-10-22 08:00:12.250,1,0.8706678205533863,1216.8526926836164,0.0,
2021-10-22 08:00:12.260,1,0.7706845152565712,1209.5462302076708,0.0,
2021-10-22 08:00:12.270,1,0.8109250050502059,1210.8410706822588,0.0,
2021-10-22 08:00:12.280,1,0.8631833690372909,1213.9707403724365,0.0,
2021-10-22 08:00:12.290,1,0.7851630971297408,1204.0063605250725,0.0,
2021-10-22 08:00:12.300,1,0.849124684168178,1206.1902954723414,0.0,
2021-10-22 08:00:12.310,1,0.8085056112337126,1198.5315171925342,0.0,
2021-10-22 08:00:12.320,1,0.6462910438725753,1212.333902335204,0.0,
2021-10-22 08:00:12.330,1,0.6963083278012789,1205.2733601171765,0.0,
2021-10-22 08:00:12.340,1,0.9410106821793623,1221.2796958794115,0.0,
2021-10-22 08:00:12.350,1,0.9614435622837412,1206.9303414872818,0.0,
2021-10-22 08:00:12.360,1,0.8143901948107578,1205.9577489690766,0.0,
2021-10-22 08:00:12.370,1,0.7340721180312456,1205.4376410350756,0.0,
2021-10-22 08:00:12.380,1,0.7325363303380623,1190.3765130602944,0.0,
2021-10-22 08:00:12.390,1,0.7630212976309005,1197.1832042648202,0.0,
2021-10-22 08:00:12.400,1,0.6999201270394402,1203.237576998066,0.0,
2021-10-22 08:00:12.410,1,0.9842868837837956,1213.0078577826505,0.0,
2021-10-22 08:00:12.420,1,0.9109176351323302,1202.591001375345,0.0,
2021-10-22 08:00:12.430,1,0.7074205993438075,1191.4531077051245,0.0,
2021-10-22 08:00:12.440,1,1.0186241954887132,1206.680154553457,0.0,
2021-10-22 08:00:12.450,1,0.7759632732128474,1204.9469108380106,0.0,
2021-10-22 08:00:12.460,1,0.7689751168132444,1205.8305758760625,0.0,
2021-10-22 08:00:12.470,1,0.8991698076610056,1201.3940985848062,0.0,
2021-10-22 08:00:12.480,1,0.7217380175855075,1214.9839659169695,0.0,
2021-10-22 08:00:12.490,1,0.988485797508533,1201.0099568713995,0.0,
2021-10-22 08:00:12.500,1,0.8266367976534388,1215.3282602269453,0.0,
2021-10-22 08:00:12.510,1,0.8166866014247278,1198.7517555314278,0.0,
2021-10-22 08:00:12.520,1,0.9778336529264514,1198.1313189942216,0.0,
2021-10-22 08:00:12.530,1,1.096067314936336,1205.7267736373149,0.0,
2021-10-22 08:00:12.540,1,0.8140910008369049,1211.0370606692607,0.0,
2021-10-22 08:00:12.550,1,0.976344444332768,1222.6592324357425,0.0,
2021-10-22 08:00:12.560,1,1.1297104804512428,1216.7087810714445,0.0,
2021-10-22 08:00:12.570,1,0.9337501457535324,1214.823827279935,0.0,
2021-10-22 08:00:12.580,1,0.8818619596590803,1204.003618632294,0.0,
2021-10-22 08:00:12.590,1,0.904819025114974,1204.989467191335,0.0,
2021-10-22 08:00:12.600,1,1.130920562432285,1209.2526132561725,0.0,
2021-10-22 08:00:12.610,1,0.8748834339914147,1199.1171473249165,0.0,
2021-10-22 08:00:12.620,1,1.0092730186215233,1213.4327017773692,0.0,
2021-10-22 08:00:12.630,1,1.1225830360427602,1217.812963860801,0.0,
2021-10-22 08:00:12.640,1,0.9670601682127729,1213.4006971334354,0.0,
2021-10-22 08:00:12.650,1,0.8075927767963483,1201.75249394546,0.0,
2021-10-22 08:00:12.660,1,0.9652050758667494,1219.3524301514058,0.0,
2021-10-22 08:00:12.670,1,0.9482857160558376,1221.4638583998371,0.0,
2021-10-22 08:00:12.680,1,1.0840292138571204,1224.473990619633,0.0,
2021-10-22 08:00:12.690,1,1.1628210600816629,1228.6348338267046,0.0,
2021-10-22 08:00:12.700,1,0.8283739863318278,1231.8417709834434,0.0,
2021-10-22 08:00:12.710,1,1.2343988165907744,1213.5678809617618,0.0,
2021-10-22 08:00:12.720,1,0.9642717967953393,1220.0727809993932,0.0,
2021-10-22 08:00:12.730,1,1.1890390918540072,1232.4735321901414,0.0,
2021-10-22 08:00:12.740,1,0.8437479680517654,1230.4471343940927,0.0,
2021-10-22 08:00:12.750,1,1.171564631139728,1228.8268495612394,0.0,
2021-10-22 08:00:12.760,1,0.982457119566554,1238.315781296512,0.0,
2021-10-22 08:00:12.770,1,1.1798348117477686,1228.955962896845,0.0,
2021-10-22 08:00:12.780,1,1.1798801818789288,1230.8548907509594,0.0,
2021-10-22 08:00:12.790,1,1.1054982874549115,1230.6956521932061,0.0,
2021-10-22 08:00:12.800,1,0.8728929463122626,1233.830805130609,0.0,
2021-10-22 08:00:12.810,1,1.2380046882759848,1233.7080806515905,0.0,
2021-10-22 08:00:12.820,1,1.048118497481907,1238.183958956845,0.0,
2021-10-22 08:00:12.830,1,0.9485883847834672,1233.246316713265,0.0,
2021-10-22 08:00:12.840,1,1.0153081025470565,1224.698486209844,0.0,
2021-10-22 08:00:12.850,1,0.986303391508331,1222.7013513952375,0.0,
2021-10-22 08:00:12.860,1,0.988071390286369,1238.9579244618785,0.0,
2021-10-22 08:00:12.870,1,1.187077668032534,1233.266838466243,0.0,
2021-10-22 08:00:12.880,1,1.1648565615310715,1237.2484455365827,0.0,
2021-10-22 08:00:12.890,1,0.979614587513254,1234.040564751546,0.0,
2021-10-22 08:00:12.900,1,1.2458241153970944,1236.2097233764425,0.0,
2021-10-22 08:00:12.910,1,1.13814840538512,1235.158322904648,0.0,
2021-10-22 08:00:12.920,1,1.1338221353614153,1248.5978909955409,0.0,
2021-10-22 08:00:12.930,1,0.8301208148370117,1234.4667944770185,0.0,
2021-10-22 08:00:12.940,1,1.1885644398613722,1241.0574978404322,0.0,
2021-10-22 08:00:12.950,1,1.140376630216157,1234.16079537494,0.0,
2021-10-22 08:00:12.960,1,0.8339320843317309,1248.2535092869634,0.0,
2021-10-22 08:00:12.970,1,1.0970938952976352,1239.4491522795295,0.0,
2021-10-22 08:00:12.980,1,1.0617057221798711,1239.4005461829108,0.0,
2021-10-22 08:00:12.990,1,0.9261220915104176,1252.4166273528822,0.0,
2021-10-22 08:00:13.000,1,0.8932618510011613,1245.2701414944827,0.0,
2021-10-22 08:00:13.010,1,1.0829517275924383,1249.5268433352412,0.0,
2021-10-22 08:00:13.020,1,0.8913912463431343,1250.7599642000494,0.0,
2021-10-22 08:00:13.030,1,1.0672523306426611,1237.871264092156,0.0,
2021-10-22 08:00:13.040,1,0.8026211197039432,1241.0572587253764,0.0,
2021-10-22 08:00:13.050,1,1.1439680583745868,1232.4095586328895,0.0,
2021-10-22 08:00:13.060,1,1.1285497948829366,1235.1528242974264,0.0,
2021-10-22 08:00:13.070,1,1.1614360108341422,1241.588481836289,0.0,
2021-10-22 08:00:13.080,1,1.0191308005237782,1227.5348371555947,0.0,
2021-10-22 08:00:13.090,1,1.1378234964746832,1225.7609629855285,0.0,
2021-10-22 08:00:13.100,1,0.9942669118093448,1247.772759746955,0.0,
2021-10-22 08:00:13.110,1,0.9269408560949648,1249.122262914201,0.0,
2021-10-22 08:00:13.120,1,1.0790927469193248,1230.2604836421801,0.0,
2021-10-22 08:00:13.130,1,1.0553449386963678,1234.8979060163058,0.0,
2021-10-22 08:00:13.140,1,1.1419828616092595,1224.7260802037129,0.0,
2021-10-22 08:00:13.150,1,1.0403461129047165,1240.9951602273416,0.0,
2021-10-22 08:00:13.160,1,1.0873150641522649,1233.4561272189192,0.0,
2021-10-22 08:00:13.170,1,0.8182119350869247,1224.1305370205541,0.0,
2021-10-22 08:00:13.180,1,1.0003531135572583,1230.23011202301,0.0,
2021-10-22 08:00:13.190,1,0.8921980964726391,1229.3980833384708,0.0,
2021-10-22 08:00:13.200,1,1.060312365909894,1229.287401635785,0.0,
2021-10-22 08:00:13.210,1,0.9732773924772106,1235.2241287538263,0.0,
2021-10-22 08:00:13.220,1,1.0401493504534185,1227.6986231506169,0.0,
2021-10-22 08:00:13.230,1,1.1686524372547025,1227.7143524026344,0.0,
2021-10-22 08:00:13.240,1,1.0677275722431354,1225.3985276147778,0.0,
2021-10-22 08:00:13.250,1,0.8713994069433201,1229.0269300385762,0.0,
2021-10-22 08:00:13.260,1,1.1796185188934705,1234.74171899973,0.0,
2021-10-22 08:00:13.270,1,1.0637356041056305,1232.0662447471848,0.0,
2021-10-22 08:00:13.280,1,1.098054331315937,1222.9835952458513,0.0,
2021-10-22 08:00:13.290,1,0.8710190723228839,1224.0408127261242,0.0,
2021-10-22 08:00:13.300,1,0.9660458420674244,1217.9819717635733,0.0,
2021-10-22 08:00:13.310,1,1.043983125540367,1215.9561193187815,0.0,
2021-10-22 08:00:13.320,1,1.1194915497229123,1219.099207720062,0.0,
2021-10-22 08:00:13.330,1,1.0205314282662583,1220.0032904955576,0.0,
