time,ton,thrust,mfr,vl,anomaly_code
2021-10-22 20:00:32.130,0,0.0031174593572529,0.0008043502488366,1.0,
2021-10-22 20:00:32.140,0,0.0001576218361829,0.0007715099404157,1.0,
2021-10-22 20:00:32.150,0,0.0030704397741992,0.0007290746725622,1.0,
2021-10-22 20:00:32.160,0,-0.0024383977942303,0.0006892749988624,1.0,
2021-10-22 20:00:32.170,0,-0.0034175430226844,0.0006557391754883,1.0,
2021-10-22 20:00:32.180,0,-0.0036818914062144,0.0006189236261398,1.0,
2021-10-22 20:00:32.190,0,0.0004351486190788,0.0005724860779846,1.0,
2021-10-22 20:00:32.200,0,0.0025690208232033,0.0005322255074743,1.0,
2021-10-22 20:00:32.210,0,0.0043852804697244,0.0004878138792934,1.0,
2021-10-22 20:00:32.220,0,0.0008091231720831,0.0004499209794438,1.0,
2021-10-22 20:00:32.230,0,-0.0023102254733146,0.0004147141961556,1.0,
2021-10-22 20:00:32.240,0,-0.0023159919297868,0.0003798137995431,1.0,
2021-10-22 20:00:32.250,0,0.0012646845661089,0.0003431135796405,1.0,
2021-10-22 20:00:32.260,0,0.0064867566966222,0.0003104306316555,1.0,
2021-10-22 20:00:32.270,0,-0.0028356756075865,0.0002779460335466,1.0,
2021-10-22 20:00:32.280,0,0.0072627900370052,0.0002466024228909,1.0,
2021-10-22 20:00:32.290,0,0.0012732473792704,0.0002166563643101,1.0,
2021-10-22 20:00:32.300,0,-0.0024655229108703,0.0001914483356416,1.0,
2021-10-22 20:00:32.310,0,-0.0019990048598139,0.0001653222659294,1.0,
2021-10-22 20:00:32.320,0,0.0039102833740547,0.0001417412497491,1.0,
2021-10-22 20:00:32.330,0,-0.0043656933007935,0.0001188060732144,1.0,
2021-10-22 20:00:32.340,0,0.0013617959118874,0.0001004120069181,1.0,
2021-10-22 20:00:32.350,0,0.0007092703546592,8.060587436381572e-05,1.0,
2021-10-22 20:00:32.360,0,-0.0007832534939951,6.37076529906225e-05,1.0,
2021-10-22 20:00:32.370,0,-0.0033885977178845,4.887613356812988e-05,1.0,
2021-10-22 20:00:32.380,0,-0.0063597183410305,3.483564138780154e-05,1.0,
2021-10-22 20:00:32.390,0,0.0020101330481138,2.2374621820305607e-05,1.0,
2021-10-22 20:00:32.400,0,-0.0064061994933825,1.152124919561275e-05,1.0,
2021-10-22 20:00:32.410,0,-0.0002511513621496,1.7048444541173203e-06,1.0,
2021-10-22 20:00:32.420,0,-0.0009811795369936,0.0,1.0,
2021-10-22 20:00:32.430,0,0.0004290517160344,0.0,1.0,
2021-10-22 20:00:32.440,0,-0.0008818993107112,0.0,1.0,
2021-10-22 20:00:32.450,0,-0.0056323162612723,0.0,1.0,
2021-10-22 20:00:32.460,0,-0.0025213467570188,0.0,1.0,
2021-10-22 20:00:32.470,0,0.0051199896471644,0.0,1.0,
2021-10-22 20:00:32.480,0,-0.0014849678524665,0.0,1.0,
2021-10-22 20:00:32.490,0,-0.0044662029342992,0.0,1.0,
2021-10-22 20:00:32.500,0,0.0030714696449457,0.0,1.0,
2021-10-22 20:00:32.510,0,-0.0021164670145491,0.0,1.0,
2021-10-22 20:00:32.520,0,-0.0049017672453363,0.0,1.0,
2021-10-22 20:00:32.530,0,0.0039877882198044,0.0,1.0,
2021-10-22 20:00:32.540,0,-0.0021067698697154,0.0,1.0,
2021-10-22 20:00:32.550,0,0.0045826312136203,0.0,1.0,
2021-10-22 20:00:32.560,0,0.0012703837227842,0.0,1.0,
2021-10-22 20:00:32.570,0,-0.003227282101183,0.0,1.0,
2021-10-22 20:00:32.580,0,-0.0023019562988736,0.0,1.0,
2021-10-22 20:00:32.590,0,-0.0004691030584217,0.0,1.0,
2021-10-22 20:00:32.600,0,0.0068785527018069975,0.0,1.0,
2021-10-22 20:00:32.610,0,0.0077560268494152,0.0,1.0,
2021-10-22 20:00:32.620,0,-0.0059371758897641,0.0,1.0,
2021-10-22 20:00:32.630,0,-0.0032333558281714,0.0,1.0,
2021-10-22 20:00:32.640,0,-0.0005029764364606,0.0,1.0,
2021-10-22 20:00:32.650,0,-0.0004460501481393,0.0,1.0,
2021-10-22 20:00:32.660,0,-0.002322071973526,0.0,1.0,
2021-10-22 20:00:32.670,0,0.006023289890514,0.0,1.0,
2021-10-22 20:00:32.680,0,0.0023981212866104,0.0,1.0,
2021-10-22 20:00:32.690,0,0.0048925330965719,0.0,1.0,
2021-10-22 20:00:32.700,0,0.0026708928747857,0.0,1.0,
2021-10-22 20:00:32.710,0,0.0019925220942572,0.0,1.0,
2021-10-22 20:00:32.720,0,0.0006812486041092,0.0,1.0,
2021-10-22 20:00:32.730,0,0.000859940938739,0.0,1.0,
2021-10-22 20:00:32.740,0,0.0045811117930996,0.0,1.0,
2021-10-22 20:00:32.750,0,-0.0033084723476938,0.0,1.0,
2021-10-22 20:00:32.760,0,0.0036217062466153,0.0,1.0,
2021-10-22 20:00:32.770,0,0.0023631219018791,0.0,1.0,
2021-10-22 20:00:32.780,0,-0.0014074563440221,0.0,1.0,
2021-10-22 20:00:32.790,0,0.0005978732041674,0.0,1.0,
2021-10-22 20:00:32.800,0,-0.0011561098971029,0.0,1.0,
2021-10-22 20:00:32.810,0,0.0019368139240961,0.0,1.0,
2021-10-22 20:00:32.820,0,-0.0028359357974759,0.0,1.0,
2021-10-22 20:00:32.830,0,0.0018138656247787,0.0,1.0,
2021-10-22 20:00:32.840,0,-0.0075642911832716,0.0,1.0,
2021-10-22 20:00:32.850,0,0.0029245749554035,0.0,1.0,
2021-10-22 20:00:32.860,0,0.0012998646984427,0.0,1.0,
2021-10-22 20:00:32.870,0,0.0029635098662927,9.30688114200572e-09,1.0,
2021-10-22 20:00:32.880,0,0.0077958637832874,3.8190179951867757e-07,1.0,
2021-10-22 20:00:32.890,0,0.0041647904881849,7.025670688646964e-07,1.0,
2021-10-22 20:00:32.900,0,-0.0019145585168983,9.714783030913276e-07,1.0,
2021-10-22 20:00:32.910,0,0.002991720099469,1.210133107491919e-06,1.0,
2021-10-22 20:00:32.920,0,-0.0064107819022604,1.3865816536776251e-06,1.0,
2021-10-22 20:00:32.930,0,-0.0043397713373554,1.550047760414883e-06,1.0,
2021-10-22 20:00:32.940,0,-0.0024778807823834,1.6694826484340163e-06,1.0,
2021-10-22 20:00:32.950,0,-0.0032929350685053,1.7589840388854248e-06,1.0,
2021-10-22 20:00:32.960,0,-0.0006044913549067,1.8331569710766948e-06,1.0,
2021-10-22 20:00:32.970,0,0.0007996242914438,1.8737056569385243e-06,1.0,
2021-10-22 20:00:32.980,0,0.0006209948453457,1.8844330055146889e-06,1.0,
2021-10-22 20:00:32.990,0,-0.0011784845293439,1.8670851961995984e-06,1.0,
2021-10-22 20:00:33.000,0,0.0072267043203428,1.8794784718284146e-06,1.0,
2021-10-22 20:00:33.010,0,0.0045225549689266,1.8581142490873704e-06,1.0,
2021-10-22 20:00:33.020,0,-0.0073475743443634,1.8091558495223697e-06,1.0,
2021-10-22 20:00:33.030,0,0.0006968596692626,1.7508140352609935e-06,1.0,
2021-10-22 20:00:33.040,0,0.0079496100846649,1.6956715438868167e-06,1.0,
2021-10-22 20:00:33.050,0,-0.0038151821388061,1.613586609156572e-06,1.0,
2021-10-22 20:00:33.060,0,-0.004503207361593,1.5590364519963473e-06,1.0,
2021-10-22 20:00:33.070,0,-0.0023157513664428,1.490280699484635e-06,1.0,
2021-10-22 20:00:33.080,0,0.0031536565284732,1.3880043057421429e-06,1.0,
2021-10-22 20:00:33.090,0,0.0063228387329878,1.3216291863848924e-06,1.0,
2021-10-22 20:00:33.100,0,0.0106112516414529,1.2325964669392985e-06,1.0,
2021-10-22 20:00:33.110,0,0.0063095424350186,1.1508610708567798e-06,1.0,
2021-10-22 20:00:33.120,0,0.0067743647891616,1.068488804188268e-06,1.0,
2021-10-22 20:00:33.130,0,0.0028160475649365,9.821534261038788e-07,1.0,
2021-10-22 20:00:33.140,0,0.0004538821774222,9.036709503992832e-07,1.0,
2021-10-22 20:00:33.150,0,0.0023050687842309,8.317698799031555e-07,1.0,
2021-10-22 20:00:33.160,0,0.0017100939717315,7.508237735343375e-07,1.0,
2021-10-22 20:00:33.170,0,0.0025801892598869,6.889647086166571e-07,1.0,
2021-10-22 20:00:33.180,0,-0.0089789009163302,6.060832019425021e-07,1.0,
2021-10-22 20:00:33.190,0,-0.0005826857338822,5.47835621702826e-07,1.0,
2021-10-22 20:00:33.200,0,-0.0042230515364722,4.876728619232531e-07,1.0,
2021-10-22 20:00:33.210,0,0.0016819667261147,4.3302755474642134e-07,1.0,
2021-10-22 20:00:33.220,0,0.0008373516619769,3.7010876847713726e-07,1.0,
2021-10-22 20:00:33.230,0,0.0041375305139092,3.18238457849254e-07,1.0,
2021-10-22 20:00:33.240,0,-0.0003276182866516,2.719105270074225e-07,1.0,
2021-10-22 20:00:33.250,0,0.0027427482363245,2.3092073474040857e-07,1.0,
2021-10-22 20:00:33.260,0,-0.0010281874689082,1.902349344853403e-07,1.0,
2021-10-22 20:00:33.270,0,-0.0004748342360716,1.5343773790883914e-07,1.0,
2021-10-22 20:00:33.280,0,0.0006011335712169,1.195507812299242e-07,1.0,
2021-10-22 20:00:33.290,0,0.0008307998006348,8.817029332937501e-08,1.0,
2021-10-22 20:00:33.300,0,0.0036899066252396,6.089942133709178e-08,1.0,
2021-10-22 20:00:33.310,0,0.0010700794944231,3.6624215938585976e-08,1.0,
2021-10-22 20:00:33.320,0,0.0006508137039804,1.4322347197729749e-08,1.0,
2021-10-22 20:00:33.330,0,-0.0030497978337007,0.0,1.0,
2021-10-22 20:00:33.340,0,0.0032633784997475,0.0,1.0,
2021-10-22 20:00:33.350,0,0.0052390665257354,0.0,1.0,
2021-10-22 20:00:33.360,0,0.0011589061915648,0.0,1.0,
2021-10-22 20:00:33.370,0,0.0002144854744599,0.0,1.0,
2021-10-22 20:00:33.380,0,-0.0008015717401466,0.0,1.0,
2021-10-22 20:00:33.390,0,-0.0031997008479631,0.0,1.0,
2021-10-22 20:00:33.400,0,0.0016790157250806,0.0,1.0,
2021-10-22 20:00:33.410,0,0.0004919429734459,0.0,1.0,
2021-10-22 20:00:33.420,0,-0.0004505644045139,0.0,1.0,
2021-10-22 20:00:33.430,0,0.0052480513202104,0.0,1.0,
2021-10-22 20:00:33.440,0,0.0010027754486496,0.0,1.0,
2021-10-22 20:00:33.450,0,0.0057021508332831,0.0,1.0,
2021-10-22 20:00:33.460,0,0.0028846494568241,0.0,1.0,
2021-10-22 20:00:33.470,0,-0.0041762059036528,0.0,1.0,
2021-10-22 20:00:33.480,0,-0.003153429643848,0.0,1.0,
2021-10-22 20:00:33.490,0,-0.003692636208173,0.0,1.0,
2021-10-22 20:00:33.500,0,-0.000823151999278,0.0,1.0,
2021-10-22 20:00:33.510,0,-0.0004625452760155,0.0,1.0,
2021-10-22 20:00:33.520,0,0.0064034763980069,0.0,1.0,
2021-10-22 20:00:33.530,0,-0.000398183638766,0.0,1.0,
2021-10-22 20:00:33.540,0,0.0035851441068007,0.0,1.0,
2021-10-22 20:00:33.550,0,0.0044993770989612,0.0,1.0,
2021-10-22 20:00:33.560,0,-0.0059817071216951,0.0,1.0,
2021-10-22 20:00:33.570,0,0.0020046196666386,0.0,1.0,
2021-10-22 20:00:33.580,0,0.0006497838951762,0.0,1.0,
2021-10-22 20:00:33.590,0,-0.0010681675020511,0.0,1.0,
2021-10-22 20:00:33.600,0,-0.0046757377178305,0.0,1.0,
2021-10-22 20:00:33.610,0,-0.0016546761099453,0.0,1.0,
2021-10-22 20:00:33.620,0,-0.0036648466281954,0.0,1.0,
2021-10-22 20:00:33.630,0,-0.0020985857307470003,0.0,1.0,
2021-10-22 20:00:33.640,0,-0.0005555671182761,0.0,1.0,
2021-10-22 20:00:33.650,0,0.0012234841256298,0.0,1.0,
2021-10-22 20:00:33.660,0,0.0008872227500784,0.0,1.0,
2021-10-22 20:00:33.670,0,-0.0034401922968764,0.0,1.0,
2021-10-22 20:00:33.680,0,-0.002928192775887,0.0,1.0,
2021-10-22 20:00:33.690,0,-0.0037577009326874,0.0,1.0,
2021-10-22 20:00:33.700,0,0.0038926249581559,0.0,1.0,
2021-10-22 20:00:33.710,0,0.0060376220400147,0.0,1.0,
2021-10-22 20:00:33.720,0,-0.0016395635585528,0.0,1.0,
2021-10-22 20:00:33.730,0,-0.0005723348764446,0.0,1.0,
2021-10-22 20:00:33.740,0,0.0018139793659497,0.0,1.0,
2021-10-22 20:00:33.750,0,0.0013681900831756,0.0,1.0,
2021-10-22 20:00:33.760,0,-0.0057105555169572,0.0,1.0,
2021-10-22 20:00:33.770,0,0.0007327726153535,0.0,1.0,
2021-10-22 20:00:33.780,0,-0.0009794229922789,0.0,1.0,
2021-10-22 20:00:33.790,0,-0.0005598579271785,4.533211035100706e-10,1.0,
2021-10-22 20:00:33.800,0,-0.0023168245090839,1.1900153083534147e-09,1.0,
2021-10-22 20:00:33.810,0,3.430539788765142e-05,1.8191075001823608e-09,1.0,
2021-10-22 20:00:33.820,0,-0.0026673750236051,2.358424890984743e-09,1.0,
2021-10-22 20:00:33.830,0,-0.0003335670337795,2.809346405239755e-09,1.0,
2021-10-22 20:00:33.840,0,0.0008880614274016,3.154812782628711e-09,1.0,
2021-10-22 20:00:33.850,0,-0.0010188912798419,3.4725508055091327e-09,1.0,
2021-10-22 20:00:33.860,0,0.0032727017722038,3.690310979389488e-09,1.0,
2021-10-22 20:00:33.870,0,-0.0030297846973836,3.847740996865698e-09,1.0,
2021-10-22 20:00:33.880,0,0.0041989975538019,3.947790759937752e-09,1.0,
2021-10-22 20:00:33.890,0,0.0037915832470036,4.03247983943896e-09,1.0,
2021-10-22 20:00:33.900,0,-0.0012641996129391,4.0287759255504616e-09,1.0,
2021-10-22 20:00:33.910,0,-0.002180220355327,4.026159890738131e-09,1.0,
2021-10-22 20:00:33.920,0,-0.0004695960540178,3.989815889629106e-09,1.0,
2021-10-22 20:00:33.930,0,0.0032272038166045,3.9071144487770175e-09,1.0,
2021-10-22 20:00:33.940,0,0.0013670587760075,3.775217058775712e-09,1.0,
2021-10-22 20:00:33.950,0,-0.0031652167587685,3.672922063923835e-09,1.0,
2021-10-22 20:00:33.960,0,0.0018582944875211,3.55202012735024e-09,1.0,
2021-10-22 20:00:33.970,0,-0.0029277255610686,3.4088016566317437e-09,1.0,
2021-10-22 20:00:33.980,0,-0.0052469231641162,3.22969517272206e-09,1.0,
2021-10-22 20:00:33.990,0,0.0053899966426789,3.060180633895139e-09,1.0,
2021-10-22 20:00:34.000,0,0.0002747477469249,2.8981355526690346e-09,1.0,
2021-10-22 20:00:34.010,0,-0.0003279237671448,2.7021156365085887e-09,1.0,
2021-10-22 20:00:34.020,0,-0.0030243252269974,2.546139718457972e-09,1.0,
2021-10-22 20:00:34.030,0,-0.0025837481011992,2.3467019236421867e-09,1.0,
2021-10-22 20:00:34.040,0,-0.0023008741747523,2.1990126774091973e-09,1.0,
2021-10-22 20:00:34.050,0,0.0016098219148678,2.0050411181630907e-09,1.0,
2021-10-22 20:00:34.060,0,-0.000438909002095,1.8458770543225534e-09,1.0,
2021-10-22 20:00:34.070,0,-0.0009054280624264,1.676751888778071e-09,1.0,
2021-10-22 20:00:34.080,0,0.0020970617126248,1.5109612419635306e-09,1.0,
2021-10-22 20:00:34.090,0,-0.0024884850912004,1.3657774215482731e-09,1.0,
2021-10-22 20:00:34.100,0,-0.0042138833676666,1.2234712066892606e-09,1.0,
2021-10-22 20:00:34.110,0,0.00616071571996,1.0896535793024823e-09,1.0,
2021-10-22 20:00:34.120,0,0.0017800746420677,9.638474852967742e-10,1.0,
2021-10-22 20:00:34.130,0,3.950924678731485e-05,8.422586611061983e-10,1.0,
2021-10-22 20:00:34.140,0,0.005737015731245,7.287063548666119e-10,1.0,
2021-10-22 20:00:34.150,0,0.0047550581692043,6.26199469452156e-10,1.0,
2021-10-22 20:00:34.160,0,0.0016026004254974,5.286721285410496e-10,1.0,
2021-10-22 20:00:34.170,0,0.001157946365933,4.4075962680957486e-10,1.0,
2021-10-22 20:00:34.180,0,0.0018734026356823,3.5632344105202447e-10,1.0,
2021-10-22 20:00:34.190,0,0.0034152824559649,2.840033259378424e-10,1.0,
2021-10-22 20:00:34.200,0,0.0024709319999481,2.1580960719335656e-10,1.0,
2021-10-22 20:00:34.210,0,-0.0019411352337145,1.515890692246004e-10,1.0,
2021-10-22 20:00:34.220,0,0.0017509597650143,9.757461077941308e-11,1.0,
2021-10-22 20:00:34.230,0,-0.0032392645865673,4.947155944784282e-11,1.0,
2021-10-22 20:00:34.240,0,-0.0035115859978443,6.085011374636103e-12,1.0,
2021-10-22 20:00:34.250,0,-0.0050576165825261,0.0,1.0,
2021-10-22 20:00:34.260,0,0.0033544093140048,0.0,1.0,
2021-10-22 20:00:34.270,0,0.0006555786965032,0.0,1.0,
2021-10-22 20:00:34.280,0,0.0033379811800564,0.0,1.0,
2021-10-22 20:00:34.290,0,-0.0045051073220642,0.0,1.0,
2021-10-22 20:00:34.300,0,-0.0006708295007507,0.0,1.0,
2021-10-22 20:00:34.310,0,0.0052503787794987,0.0,1.0,
2021-10-22 20:00:34.320,0,-0.0022291051765024,0.0,1.0,
2021-10-22 20:00:34.330,0,0.0016954253536843,0.0,1.0,
2021-10-22 20:00:34.340,0,-0.0027104873239376,0.0,1.0,
2021-10-22 20:00:34.350,0,0.0001251607059156,0.0,1.0,
2021-10-22 20:00:34.360,0,-0.0007267736540717,0.0,1.0,
2021-10-22 20:00:34.370,0,0.0064506788995528,0.0,1.0,
2021-10-22 20:00:34.380,0,0.0021659761641898,0.0,1.0,
2021-10-22 20:00:34.390,0,-0.0045069992651723,0.0,1.0,
2021-10-22 20:00:34.400,0,-0.0035933487943191,0.0,1.0,
2021-10-22 20:00:34.410,0,-0.0035334072590393,0.0,1.0,
2021-10-22 20:00:34.420,0,0.0002709074958823,0.0,1.0,
2021-10-22 20:00:34.430,0,0.0017547491988786,0.0,1.0,
2021-10-22 20:00:34.440,0,-0.0030170309467309,0.0,1.0,
2021-10-22 20:00:34.450,0,-0.006199429056368,0.0,1.0,
2021-10-22 20:00:34.460,0,0.0039906410340192,0.0,1.0,
2021-10-22 20:00:34.470,0,-0.0026508872806366,0.0,1.0,
2021-10-22 20:00:34.480,0,-0.0026549328690529,0.0,1.0,
2021-10-22 20:00:34.490,0,0.0017821850000896,0.0,1.0,
2021-10-22 20:00:34.500,0,-0.000181550045406,0.0,1.0,
2021-10-22 20:00:34.510,0,0.000305101108168,0.0,1.0,
2021-10-22 20:00:34.520,0,-0.0005720295980599999,0.0,1.0,
2021-10-22 20:00:34.530,0,0.0020431871421023,0.0,1.0,
2021-10-22 20:00:34.540,0,-0.0031496644321609,0.0,1.0,
2021-10-22 20:00:34.550,0,0.0005559097145318,0.0,1.0,
2021-10-22 20:00:34.560,0,0.0087494657464893,0.0,1.0,
2021-10-22 20:00:34.570,0,0.0028303392526318,0.0,1.0,
2021-10-22 20:00:34.580,0,0.0090240393466767,0.0,1.0,
2021-10-22 20:00:34.590,0,-0.0015741291470834,0.0,1.0,
2021-10-22 20:00:34.600,0,0.0004079996975752,0.0,1.0,
2021-10-22 20:00:34.610,0,-0.0023353913925684,0.0,1.0,
2021-10-22 20:00:34.620,0,-0.0042656344947793,0.0,1.0,
2021-10-22 20:00:34.630,0,0.0056126718506545,0.0,1.0,
2021-10-22 20:00:34.640,0,0.0014503170490955,0.0,1.0,
2021-10-22 20:00:34.650,0,0.0022877402671031,0.0,1.0,
2021-10-22 20:00:34.660,0,0.0021851858700975,0.0,1.0,
2021-10-22 20:00:34.670,0,-0.0002222851299137,0.0,1.0,
2021-10-22 20:00:34.680,0,0.0001977253622039,0.0,1.0,
2021-10-22 20:00:34.690,0,-0.0083856980197631,0.0,1.0,
2021-10-22 20:00:34.700,0,0.0013984070093232,2.544633581495301e-13,1.0,
2021-10-22 20:00:34.710,0,0.0012549951480596,1.9056542291687496e-12,1.0,
2021-10-22 20:00:34.720,0,0.0016051135582883,3.350001157539081e-12,1.0,
2021-10-22 20:00:34.730,0,-0.0058488403924395,4.5944002583275754e-12,1.0,
2021-10-22 20:00:34.740,0,-0.0006258399575253,5.6361737761772735e-12,1.0,
2021-10-22 20:00:34.750,0,-0.002198252588896,6.509936585027605e-12,1.0,
2021-10-22 20:00:34.760,0,-0.0082993487003739,7.206635101829111e-12,1.0,
2021-10-22 20:00:34.770,0,-0.0024518726873417,7.683517458386105e-12,1.0,
2021-10-22 20:00:34.780,0,-0.0004522060426241,8.062210821608777e-12,1.0,
2021-10-22 20:00:34.790,0,0.0046993312375786,8.33927163595583e-12,1.0,
2021-10-22 20:00:34.800,0,-0.0055882197374825,8.575433579345878e-12,1.0,
2021-10-22 20:00:34.810,0,-0.000537324509885,8.637169771060585e-12,1.0,
2021-10-22 20:00:34.820,0,-0.0009030766979291,8.609331926605176e-12,1.0,
2021-10-22 20:00:34.830,0,0.0034014257156359,8.574956939004586e-12,1.0,
2021-10-22 20:00:34.840,0,-0.0017797290875543,8.400395071330733e-12,1.0,
2021-10-22 20:00:34.850,0,-0.0014366629610473,8.17421767353218e-12,1.0,
2021-10-22 20:00:34.860,0,0.0056602689958663,7.964011401763505e-12,1.0,
2021-10-22 20:00:34.870,0,-0.0015680614367251,7.643455265234956e-12,1.0,
2021-10-22 20:00:34.880,0,0.0016552740225605,7.257037480712724e-12,1.0,
2021-10-22 20:00:34.890,0,0.0037799631192866,7.068453271842134e-12,1.0,
2021-10-22 20:00:34.900,0,-0.000180223923992,6.735988650416938e-12,1.0,
2021-10-22 20:00:34.910,0,-0.0011389133292431,6.324088608278599e-12,1.0,
2021-10-22 20:00:34.920,0,0.0051694525161298,5.946127702816856e-12,1.0,
2021-10-22 20:00:34.930,0,0.0013684511774646,5.5001165326865215e-12,1.0,
2021-10-22 20:00:34.940,0,0.0034992990129961,5.170833902765712e-12,1.0,
2021-10-22 20:00:34.950,0,-0.0012737044600004,4.788507363136034e-12,1.0,
2021-10-22 20:00:34.960,0,0.0052748827218711,4.404188695676085e-12,1.0,
2021-10-22 20:00:34.970,0,-0.005102351096159001,4.078713213712423e-12,1.0,
2021-10-22 20:00:34.980,0,0.0050358547271953,3.702494095222183e-12,1.0,
2021-10-22 20:00:34.990,0,0.0021898273253351,3.3883257942728445e-12,1.0,
2021-10-22 20:00:35.000,0,0.008528441858526,3.0522124914347328e-12,1.0,
2021-10-22 20:00:35.010,0,-0.0040202917923741,2.7612292455915324e-12,1.0,
2021-10-22 20:00:35.020,0,-0.0008744145225855,2.4293388064376142e-12,1.0,
2021-10-22 20:00:35.030,0,-0.0019029059579441,2.1558527881374e-12,1.0,
2021-10-22 20:00:35.040,0,-0.0057421853025506,1.88625709642276e-12,1.0,
2021-10-22 20:00:35.050,0,-0.0005369247101159999,1.6399620306261273e-12,1.0,
2021-10-22 20:00:35.060,0,0.0018999625766071,1.4203619183888025e-12,1.0,
2021-10-22 20:00:35.070,0,-0.0044075089379002,1.2065328435249658e-12,1.0,
2021-10-22 20:00:35.080,0,-0.001602223358299,1.0059336270384212e-12,1.0,
2021-10-22 20:00:35.090,0,0.0016833824192932,8.334572342469199e-13,1.0,
2021-10-22 20:00:35.100,0,0.0037674742344551,6.637708244990688e-13,1.0,
2021-10-22 20:00:35.110,0,0.0041680032027856,5.146751375911842e-13,1.0,
2021-10-22 20:00:35.120,0,0.0021406659652058,3.782285518763103e-13,1.0,
2021-10-22 20:00:35.130,0,0.0033719491307139,2.5643695334074437e-13,1.0,
2021-10-22 20:00:35.140,0,-0.0018261050874168,1.462790428450998e-13,1.0,
2021-10-22 20:00:35.150,0,-0.0020073064468403,4.954373542883714e-14,1.0,
2021-10-22 20:00:35.160,0,-0.0021780468338431,0.0,1.0,
2021-10-22 20:00:35.170,0,-6.9177887600507e-05,0.0,1.0,
2021-10-22 20:00:35.180,0,-0.0032277370578953,0.0,1.0,
2021-10-22 20:00:35.190,0,-0.0046318514290377,0.0,1.0,
2021-10-22 20:00:35.200,0,-0.0031529845639308,0.0,1.0,
2021-10-22 20:00:35.210,0,-0.0028903010640175,0.0,1.0,
2021-10-22 20:00:35.220,0,-0.0023549150457898,0.0,1.0,
2021-10-22 20:00:35.230,0,-0.0025632088493354,0.0,1.0,
2021-10-22 20:00:35.240,0,-0.0077836484313104,0.0,1.0,
2021-10-22 20:00:35.250,0,0.0012201573403232,0.0,1.0,
2021-10-22 20:00:35.260,0,-0.0022728363166569,0.0,1.0,
2021-10-22 20:00:35.270,0,-0.0036142796610632,0.0,1.0,
2021-10-22 20:00:35.280,0,0.0059512323019156,0.0,1.0,
2021-10-22 20:00:35.290,0,-0.0055726072609067,0.0,1.0,
2021-10-22 20:00:35.300,0,-0.0035951167276295,0.0,1.0,
2021-10-22 20:00:35.310,0,-0.003107592380755,0.0,1.0,
2021-10-22 20:00:35.320,0,0.0015477117482716,0.0,1.0,
2021-10-22 20:00:35.330,0,-0.0028353452582593,0.0,1.0,
2021-10-22 20:00:35.340,0,-0.0035750861730622,0.0,1.0,
2021-10-22 20:00:35.350,0,-0.0025742783389941,0.0,1.0,
2021-10-22 20:00:35.360,0,0.0006376724809407,0.0,1.0,
2021-10-22 20:00:35.370,0,0.0003583994422007,0.0,1.0,
2021-10-22 20:00:35.380,0,-0.0001718993586862,0.0,1.0,
2021-10-22 20:00:35.390,0,-0.0010788239938936,0.0,1.0,
2021-10-22 20:00:35.400,0,-0.0013216559999009,0.0,1.0,
2021-10-22 20:00:35.410,0,-0.0021878610146326,0.0,1.0,
2021-10-22 20:00:35.420,0,-0.0005177455600879,0.0,1.0,
2021-10-22 20:00:35.430,0,-0.0037714861799321,0.0,1.0,
2021-10-22 20:00:35.440,0,0.0029238373366169,0.0,1.0,
2021-10-22 20:00:35.450,0,0.0014852558927002,0.0,1.0,
2021-10-22 20:00:35.460,0,-0.0005102723502231,0.0,1.0,
2021-10-22 20:00:35.470,0,-0.0033449157542785,0.0,1.0,
2021-10-22 20:00:35.480,0,0.0016053143663502,0.0,1.0,
2021-10-22 20:00:35.490,0,-0.0012305219731661,0.0,1.0,
2021-10-22 20:00:35.500,0,-0.0046152249046041,0.0,1.0,
2021-10-22 20:00:35.510,0,0.0018584062073433,0.0,1.0,
2021-10-22 20:00:35.520,0,-0.0060537303673014,0.0,1.0,
2021-10-22 20:00:35.530,0,-0.0033113183391894,0.0,1.0,
2021-10-22 20:00:35.540,0,0.0035078797979415,0.0,1.0,
2021-10-22 20:00:35.550,0,-0.0041196914082846,0.0,1.0,
2021-10-22 20:00:35.560,0,-0.0040812396758767,0.0,1.0,
2021-10-22 20:00:35.570,0,-0.0052173803326139,0.0,1.0,
2021-10-22 20:00:35.580,0,0.0005279395967614,0.0,1.0,
2021-10-22 20:00:35.590,0,-0.0004398404380212,0.0,1.0,
2021-10-22 20:00:35.600,0,-0.0079534859409768,0.0,1.0,
2021-10-22 20:00:35.610,0,-0.0038483362571173,0.0,1.0,
2021-10-22 20:00:35.620,0,0.0016402609726668,2.6496044687420748e-15,1.0,
2021-10-22 20:00:35.630,0,-0.0044021035957934,5.919199841721514e-15,1.0,
2021-10-22 20:00:35.640,0,-0.0044178923039575,8.679993877227386e-15,1.0,
2021-10-22 20:00:35.650,0,0.0088130100689189,1.0965441882708151e-14,1.0,
2021-10-22 20:00:35.660,0,-0.0014902273560686,1.2884490424244154e-14,1.0,
2021-10-22 20:00:35.670,0,0.0011685452643298,1.447955437252314e-14,1.0,
2021-10-22 20:00:35.680,0,-0.0036164269292327,1.5879310299347393e-14,1.0,
2021-10-22 20:00:35.690,0,0.0056738383047483,1.66050737874677e-14,1.0,
2021-10-22 20:00:35.700,0,-0.0032575633156978,1.745317194028999e-14,1.0,
