time,ton,thrust,mfr,vl,anomaly_code
2022-01-24 08:00:21.410,1,0.3786658974207813,409.65465604975276,0.0,
2022-01-24 08:00:21.420,1,0.4289628262538311,438.7439588139817,0.0,
2022-01-24 08:00:21.430,1,0.4803778540798767,472.34883799327963,0.0,
2022-01-24 08:00:21.440,1,0.4119352522885727,500.3406337912768,0.0,
2022-01-24 08:00:21.450,1,0.5123247279230387,535.5519961783091,0.0,
2022-01-24 08:00:21.460,1,0.5280887636446457,560.3832089161186,0.0,
2022-01-24 08:00:21.470,1,0.4889339892349263,595.1812306730242,0.0,
2022-01-24 08:00:21.480,1,0.5993624864050513,617.1906188543726,0.0,
2022-01-24 08:00:21.490,1,0.5695695568213786,640.6683182476585,0.0,
2022-01-24 08:00:21.500,1,0.4914079437475249,664.9097452676498,0.0,
2022-01-24 08:00:21.510,1,0.5584303771985177,692.4518938179167,0.0,
2022-01-24 08:00:21.520,1,0.6077513048989501,711.7223114979573,0.0,
2022-01-24 08:00:21.530,1,0.7319814396290671,723.3640792492247,0.0,
2022-01-24 08:00:21.540,1,0.6986513030013453,744.3079049402977,0.0,
2022-01-24 08:00:21.550,1,0.8060197337414753,760.3645409034912,0.0,
2022-01-24 08:00:21.560,1,0.7402971523528501,781.0656572578084,0.0,
2022-01-24 08:00:21.570,1,0.7489941568624631,796.1020358402237,0.0,
2022-01-24 08:00:21.580,1,0.7132490832033264,811.6210301806717,0.0,
2022-01-24 08:00:21.590,1,0.6219997471293537,822.5697627206076,0.0,
2022-01-24 08:00:21.600,1,0.8837140398874817,829.788203149983,0.0,
2022-01-24 08:00:21.610,1,0.7346760022055316,832.7303183192666,0.0,
2022-01-24 08:00:21.620,1,0.6828163550803333,848.9218642268522,0.0,
2022-01-24 08:00:21.630,1,0.8418606399359363,858.7034330212323,0.0,
2022-01-24 08:00:21.640,1,0.7781624769408593,859.7624551703412,0.0,
2022-01-24 08:00:21.650,1,0.8893553217123276,865.1177239963738,0.0,
2022-01-24 08:00:21.660,1,0.715692532076615,865.8560019103827,0.0,
2022-01-24 08:00:21.670,1,0.8394820943213216,881.1289466445386,0.0,
2022-01-24 08:00:21.680,1,0.7059777033775215,882.0515141926943,0.0,
2022-01-24 08:00:21.690,1,0.6830329753210562,886.0049076587387,0.0,
2022-01-24 08:00:21.700,1,0.7560579434926438,883.561560402424,0.0,
2022-01-24 08:00:21.710,1,0.959450947742821,888.8842677118039,0.0,
2022-01-24 08:00:21.720,1,0.8533091077747937,896.3324353412386,0.0,
2022-01-24 08:00:21.730,1,0.6599846250655086,896.5502634470594,0.0,
2022-01-24 08:00:21.740,1,0.9623340154786684,888.7251141344844,0.0,
2022-01-24 08:00:21.750,1,0.7423911992776377,889.8373123982532,0.0,
2022-01-24 08:00:21.760,1,0.9539357170806616,891.8834692423337,0.0,
2022-01-24 08:00:21.770,1,0.904444224050059,894.1383527313782,0.0,
2022-01-24 08:00:21.780,1,0.9323267020241344,889.7751140353782,0.0,
2022-01-24 08:00:21.790,1,0.7362054606374169,892.171485233774,0.0,
2022-01-24 08:00:21.800,1,0.7341328038633218,896.3054948063316,0.0,
2022-01-24 08:00:21.810,1,0.7535818646306951,892.6662055557042,0.0,
2022-01-24 08:00:21.820,1,0.7772854650132126,887.2621014340642,0.0,
2022-01-24 08:00:21.830,1,0.7919906137516722,888.141317067576,0.0,
2022-01-24 08:00:21.840,1,0.9369713564559312,889.914648816343,0.0,
2022-01-24 08:00:21.850,1,0.8001079013507415,896.8522557415646,0.0,
2022-01-24 08:00:21.860,1,0.8807697876319313,882.4933037911636,0.0,
2022-01-24 08:00:21.870,1,0.730676902010103,888.9150129900228,0.0,
2022-01-24 08:00:21.880,1,0.7437703638342463,886.271106769675,0.0,
2022-01-24 08:00:21.890,1,0.7748904007766587,884.9691980706931,0.0,
2022-01-24 08:00:21.900,1,0.7473303567567178,878.6205711623375,0.0,
2022-01-24 08:00:21.910,1,0.6676704996831558,882.5463851003788,0.0,
2022-01-24 08:00:21.920,1,0.7709073804430501,876.6659771946315,0.0,
2022-01-24 08:00:21.930,1,0.7278591758774213,873.5531598667819,0.0,
2022-01-24 08:00:21.940,1,0.7940152416841489,878.5135852852278,0.0,
2022-01-24 08:00:21.950,1,0.8217307470348792,872.718491706249,0.0,
2022-01-24 08:00:21.960,1,0.6930162997711811,876.181441889835,0.0,
2022-01-24 08:00:21.970,1,0.8927558905464175,877.33855168544,0.0,
2022-01-24 08:00:21.980,1,0.7032087195497653,875.1615477488021,0.0,
2022-01-24 08:00:21.990,1,0.7511400570733194,870.5754442773599,0.0,
2022-01-24 08:00:22.000,1,0.6607405359396551,876.6346284322632,0.0,
2022-01-24 08:00:22.010,1,0.8743512672242477,877.2594967745407,0.0,
2022-01-24 08:00:22.020,1,0.6594296223645547,877.7244869977421,0.0,
2022-01-24 08:00:22.030,1,0.7858533626983373,875.4234195726951,0.0,
2022-01-24 08:00:22.040,1,0.656454611014907,874.7292326098254,0.0,
2022-01-24 08:00:22.050,1,0.5821388435393688,865.4564542054358,0.0,
2022-01-24 08:00:22.060,1,0.8112171931097079,867.8582024030362,0.0,
2022-01-24 08:00:22.070,1,0.7421011769816859,868.8275125150467,0.0,
2022-01-24 08:00:22.080,1,0.7406119090900566,866.5313235460542,0.0,
2022-01-24 08:00:22.090,0,0.8010421405569168,864.2362645039475,0.0,
2022-01-24 08:00:22.100,0,0.777101871710007,863.1878700029604,0.0,
2022-01-24 08:00:22.110,0,0.6530904896153199,854.8980786280722,0.0,
2022-01-24 08:00:22.120,0,0.8318316471196404,870.5309461217912,0.0,
2022-01-24 08:00:22.130,0,0.5728810052253559,862.6526440572252,0.0,
2022-01-24 08:00:22.140,0,0.5543877238784435,857.2979227722569,0.0,
2022-01-24 08:00:22.150,0,0.8172369566382067,864.0829590411487,0.0,
2022-01-24 08:00:22.160,0,0.6342646357844377,857.7060628167412,0.0,
2022-01-24 08:00:22.170,0,0.6448813281734546,866.1099853244708,0.0,
2022-01-24 08:00:22.180,0,0.5600822336742148,851.3319226556706,0.0,
2022-01-24 08:00:22.190,0,0.5278376994383553,835.2869924795021,0.0,
2022-01-24 08:00:22.200,0,0.7053792980642738,812.8359911903955,0.0,
2022-01-24 08:00:22.210,0,0.734631397907852,783.5052218913829,0.0,
2022-01-24 08:00:22.220,0,0.5364002640178315,756.4030189560054,0.0,
2022-01-24 08:00:22.230,0,0.6001800593356921,719.0063512728377,0.0,
2022-01-24 08:00:22.240,0,0.5646137515223483,677.3494131468885,0.0,
2022-01-24 08:00:22.250,0,0.4681088440353394,644.934385766485,0.0,
2022-01-24 08:00:22.260,0,0.455405897534281,604.6769854841098,0.0,
2022-01-24 08:00:22.270,0,0.4978614665161965,574.5688346263197,0.0,
2022-01-24 08:00:22.280,0,0.3725865123957828,529.2662158398796,0.0,
2022-01-24 08:00:22.290,0,0.4443078013726941,492.43262729448935,0.0,
2022-01-24 08:00:22.300,0,0.4229426152833008,452.91544600372396,0.0,
2022-01-24 08:00:22.310,0,0.264258411701683,413.45367826628825,0.0,
2022-01-24 08:00:22.320,0,0.2484864410285277,376.74097059046653,0.0,
2022-01-24 08:00:22.330,0,0.3065277889508696,342.5490449935566,0.0,
2022-01-24 08:00:22.340,0,0.281344144657718,316.4025650618963,0.0,
2022-01-24 08:00:22.350,0,0.2442165131747261,282.9174424372825,0.0,
2022-01-24 08:00:22.360,0,0.2136244890886184,257.30840567465003,0.0,
2022-01-24 08:00:22.370,0,0.1457250188365754,228.7760933750042,1.0,
2022-01-24 08:00:22.380,0,0.149628041930969,203.705329135658,1.0,
2022-01-24 08:00:22.390,0,0.165494015450832,177.21568261924915,1.0,
2022-01-24 08:00:22.400,0,0.1163191860140472,156.7285395880963,1.0,
2022-01-24 08:00:22.410,0,0.1169007674191116,137.38797074358973,1.0,
2022-01-24 08:00:22.420,0,0.0894780354222058,119.05141533595354,1.0,
2022-01-24 08:00:22.430,0,0.0653818172118282,102.73300994857904,1.0,
2022-01-24 08:00:22.440,0,0.0789688829137571,86.84566926675295,1.0,
2022-01-24 08:00:22.450,0,0.0662558656630042,73.67365239699221,1.0,
2022-01-24 08:00:22.460,0,0.0521223701487515,60.348583160689365,1.0,
2022-01-24 08:00:22.470,0,0.0499102971007912,49.42026899641224,2.0,
2022-01-24 08:00:22.480,0,0.0254749118513654,39.450289045421535,2.0,
2022-01-24 08:00:22.490,0,0.0150298889189191,30.2874313256387,2.0,
2022-01-24 08:00:22.500,0,0.0149270148921527,22.304950517586125,2.0,
2022-01-24 08:00:22.510,1,0.0105303282445508,15.419231037744725,2.0,
2022-01-24 08:00:22.520,1,0.0126629779580346,9.458697515509183,2.0,
2022-01-24 08:00:22.530,1,0.0013432733155556,4.181848863249367,2.0,
2022-01-24 08:00:22.540,1,-0.0060808606624327,0.0,2.0,
2022-01-24 08:00:22.550,1,-0.001169952768509,0.0,2.0,
2022-01-24 08:00:22.560,1,-0.0030424902077265,0.0,2.0,
2022-01-24 08:00:22.570,1,-0.005064389693601,0.0,2.0,
2022-01-24 08:00:22.580,1,-0.0109613948695321,0.0,2.0,
2022-01-24 08:00:22.590,1,-0.0087064405133289,0.0,2.0,
2022-01-24 08:00:22.600,1,-0.0114654780259095,0.0,2.0,
2022-01-24 08:00:22.610,1,-0.0054555832839514,0.0,2.0,
2022-01-24 08:00:22.620,1,0.0012236731118799,1.5541458855049737,2.0,
2022-01-24 08:00:22.630,1,0.0154482080272151,13.572402636519131,2.0,
2022-01-24 08:00:22.640,1,0.0338505204266273,28.098045454256905,2.0,
2022-01-24 08:00:22.650,1,0.0407001492472277,44.588870611299335,2.0,
2022-01-24 08:00:22.660,1,0.0639792543610481,62.34482158658613,2.0,
2022-01-24 08:00:22.670,1,0.0750587042487536,80.64638845972624,2.0,
2022-01-24 08:00:22.680,1,0.08286107810943501,101.89070979347905,1.0,
2022-01-24 08:00:22.690,1,0.112093880039888,126.85187283215453,1.0,
2022-01-24 08:00:22.700,1,0.1629308046872204,152.9709446246197,1.0,
2022-01-24 08:00:22.710,1,0.1649847531387568,180.08251020318644,1.0,
2022-01-24 08:00:22.720,1,0.1840342212682217,209.1271821152113,1.0,
2022-01-24 08:00:22.730,1,0.2375081248391614,237.75979617443264,1.0,
2022-01-24 08:00:22.740,1,0.223320486360578,267.0955388848782,1.0,
2022-01-24 08:00:22.750,1,0.2580291990693507,295.4932100355606,0.0,
2022-01-24 08:00:22.760,1,0.3263645794322638,327.82612969467783,0.0,
2022-01-24 08:00:22.770,1,0.3165349415889759,359.3787515223667,0.0,
2022-01-24 08:00:22.780,1,0.3540941102013211,389.16756700426316,0.0,
2022-01-24 08:00:22.790,1,0.3583831777368911,416.2527904572007,0.0,
2022-01-24 08:00:22.800,1,0.4897820061931066,452.2101449761763,0.0,
2022-01-24 08:00:22.810,1,0.3774368707927029,485.75701117543036,0.0,
2022-01-24 08:00:22.820,1,0.4251891051515493,514.8580259019924,0.0,
2022-01-24 08:00:22.830,1,0.5823432614474178,542.2405060563262,0.0,
2022-01-24 08:00:22.840,1,0.4656715239881815,567.0815170420638,0.0,
2022-01-24 08:00:22.850,1,0.6079026935720692,597.087764917203,0.0,
2022-01-24 08:00:22.860,1,0.7046325017315552,628.0561868308,0.0,
2022-01-24 08:00:22.870,1,0.6624337072907894,644.4426792455927,0.0,
2022-01-24 08:00:22.880,1,0.7225724962013153,669.9944053181696,0.0,
2022-01-24 08:00:22.890,1,0.6115027766928884,687.7963774189003,0.0,
2022-01-24 08:00:22.900,1,0.7804927176099301,710.3461124155244,0.0,
2022-01-24 08:00:22.910,1,0.5772325807524097,728.8582784495275,0.0,
2022-01-24 08:00:22.920,1,0.8477024352469158,743.4295218982294,0.0,
2022-01-24 08:00:22.930,1,0.7921728522675322,762.6512719371982,0.0,
2022-01-24 08:00:22.940,1,0.8518251367165137,781.7075216314354,0.0,
2022-01-24 08:00:22.950,1,0.862108298853237,786.6892936393898,0.0,
2022-01-24 08:00:22.960,1,0.8376114800772277,796.9407821508936,0.0,
2022-01-24 08:00:22.970,1,0.8763837375308426,800.5895939941963,0.0,
2022-01-24 08:00:22.980,1,0.8970398072507773,815.225225460179,0.0,
2022-01-24 08:00:22.990,1,0.8732631662250763,826.0202590481302,0.0,
2022-01-24 08:00:23.000,1,0.8847860735582638,828.9751943437009,0.0,
2022-01-24 08:00:23.010,1,0.8790267451675813,841.5488822632408,0.0,
2022-01-24 08:00:23.020,1,0.6589639475416644,842.6163193668727,0.0,
2022-01-24 08:00:23.030,1,0.7059762959966491,844.5135518567081,0.0,
2022-01-24 08:00:23.040,1,0.8384226568650128,854.1775839699126,0.0,
2022-01-24 08:00:23.050,1,0.826579016908226,857.4336008808168,0.0,
2022-01-24 08:00:23.060,1,0.725316004569766,855.5840876312375,0.0,
2022-01-24 08:00:23.070,1,0.89415097152947,859.7525461129561,0.0,
2022-01-24 08:00:23.080,1,0.8093438979775736,866.3010416326462,0.0,
2022-01-24 08:00:23.090,1,0.7563757943505588,870.2841113689142,0.0,
2022-01-24 08:00:23.100,1,0.6244903651973022,863.5637004339925,0.0,
2022-01-24 08:00:23.110,1,0.8158208296788692,865.4258190699165,0.0,
2022-01-24 08:00:23.120,1,0.8909160140069972,870.9156668310522,0.0,
2022-01-24 08:00:23.130,1,0.8913862837572477,864.3625521769873,0.0,
2022-01-24 08:00:23.140,1,0.6813413418537348,865.7033437443514,0.0,
2022-01-24 08:00:23.150,1,0.7303819028522606,869.9962576055832,0.0,
2022-01-24 08:00:23.160,1,0.62746104660548,858.262533413927,0.0,
2022-01-24 08:00:23.170,1,0.8365259259970603,868.1689149325186,0.0,
2022-01-24 08:00:23.180,1,0.6670107018713938,867.4085780067792,0.0,
2022-01-24 08:00:23.190,1,0.7877593016495268,865.437164657794,0.0,
2022-01-24 08:00:23.200,1,0.5944102540413568,863.6480403296903,0.0,
2022-01-24 08:00:23.210,1,0.7921259644068528,865.2919798213518,0.0,
2022-01-24 08:00:23.220,1,0.7227272410963771,846.808418891256,0.0,
2022-01-24 08:00:23.230,1,0.5776339710405803,855.6685295674512,0.0,
2022-01-24 08:00:23.240,1,0.7919313413734509,856.468082216761,0.0,
2022-01-24 08:00:23.250,1,0.6038017921948545,852.8685105076516,0.0,
2022-01-24 08:00:23.260,1,0.7148677227395732,851.8202945538178,0.0,
2022-01-24 08:00:23.270,1,0.6906542535713781,856.9727722405048,0.0,
2022-01-24 08:00:23.280,1,0.6310288720768549,852.9021204521068,0.0,
2022-01-24 08:00:23.290,1,0.6481921759963795,858.2957720403911,0.0,
2022-01-24 08:00:23.300,1,0.6077392643317113,853.5831526135487,0.0,
2022-01-24 08:00:23.310,1,0.6100995705018631,843.8538055468275,0.0,
2022-01-24 08:00:23.320,1,0.6655396589469599,851.5909644821241,0.0,
2022-01-24 08:00:23.330,1,0.5285648147517825,852.4739799167677,0.0,
2022-01-24 08:00:23.340,1,0.6757949923227828,841.0452169686674,0.0,
2022-01-24 08:00:23.350,1,0.6492890144500933,846.7711449238643,0.0,
2022-01-24 08:00:23.360,1,0.6347128196472446,844.8651784153762,0.0,
2022-01-24 08:00:23.370,1,0.6856011634773213,850.6713751112324,0.0,
2022-01-24 08:00:23.380,1,0.6492450774307948,842.060355262362,0.0,
2022-01-24 08:00:23.390,1,0.5085963638420156,842.0135183625298,0.0,
2022-01-24 08:00:23.400,1,0.5785786313314553,841.7299534809279,0.0,
2022-01-24 08:00:23.410,1,0.5309641901909582,840.9350321865829,0.0,
2022-01-24 08:00:23.420,1,0.665864328976981,846.2235036213829,0.0,
2022-01-24 08:00:23.430,1,0.5002229513171439,839.4145280363118,0.0,
2022-01-24 08:00:23.440,1,0.6498437104316178,844.6552485339122,0.0,
2022-01-24 08:00:23.450,1,0.6093922087273058,845.7021860303099,0.0,
2022-01-24 08:00:23.460,0,0.6553670190636861,836.879025167585,0.0,
2022-01-24 08:00:23.470,0,0.5929641853207804,836.5168067781899,0.0,
2022-01-24 08:00:23.480,0,0.5975988704038785,836.9277183583004,0.0,
2022-01-24 08:00:23.490,0,0.5713785027525841,836.5305502957139,0.0,
2022-01-24 08:00:23.500,0,0.6806076445770449,835.7930441927814,0.0,
2022-01-24 08:00:23.510,0,0.5790904240141816,828.7153888228702,0.0,
2022-01-24 08:00:23.520,0,0.6635957948816108,827.5020863994647,0.0,
2022-01-24 08:00:23.530,0,0.4572381029202054,840.2291061909701,0.0,
2022-01-24 08:00:23.540,0,0.5014631527270863,842.0069551133432,0.0,
2022-01-24 08:00:23.550,0,0.4991823267488883,833.5988548307794,0.0,
2022-01-24 08:00:23.560,0,0.4716726816251302,821.9507682093762,0.0,
2022-01-24 08:00:23.570,0,0.6420962696978608,803.4088110553295,0.0,
2022-01-24 08:00:23.580,0,0.4633304384123307,777.8209119985283,0.0,
2022-01-24 08:00:23.590,0,0.5019050088369374,758.6758160230263,0.0,
2022-01-24 08:00:23.600,0,0.4332391483117142,720.4059875268715,0.0,
2022-01-24 08:00:23.610,0,0.5035523403865894,685.9896703254083,0.0,
2022-01-24 08:00:23.620,0,0.3707262270169434,649.8951663157249,0.0,
2022-01-24 08:00:23.630,0,0.3352456398640158,613.6579178864313,0.0,
2022-01-24 08:00:23.640,0,0.3406122732031849,576.5220234297273,0.0,
2022-01-24 08:00:23.650,0,0.3515762065769861,540.6457115409112,0.0,
2022-01-24 08:00:23.660,0,0.3752083590250929,503.83088166269135,0.0,
2022-01-24 08:00:23.670,0,0.3357943408758566,463.232394845125,0.0,
2022-01-24 08:00:23.680,0,0.3318853085024218,426.5095166046151,0.0,
2022-01-24 08:00:23.690,0,0.2912874729461932,394.8921271237066,0.0,
2022-01-24 08:00:23.700,0,0.2612838874939707,358.0008955942485,0.0,
2022-01-24 08:00:23.710,0,0.2473835973486851,324.37414734935595,0.0,
2022-01-24 08:00:23.720,0,0.2402222999240463,295.7626335354704,0.0,
2022-01-24 08:00:23.730,0,0.1960960590023737,265.17446608299684,0.0,
2022-01-24 08:00:23.740,0,0.1337811847470029,238.1854697670552,1.0,
2022-01-24 08:00:23.750,0,0.136726950821795,213.04831198820324,1.0,
2022-01-24 08:00:23.760,0,0.1293989469846088,188.77205720055989,1.0,
2022-01-24 08:00:23.770,0,0.1042984143354727,167.5989925215151,1.0,
2022-01-24 08:00:23.780,0,0.0959834998389734,144.48541339658885,1.0,
2022-01-24 08:00:23.790,0,0.0803759583713188,126.41559327928785,1.0,
2022-01-24 08:00:23.800,0,0.0775811284552975,108.95305416838495,1.0,
2022-01-24 08:00:23.810,0,0.0693436359924234,93.84266678024427,1.0,
2022-01-24 08:00:23.820,0,0.0498207429015872,79.62056779514951,1.0,
2022-01-24 08:00:23.830,0,0.0523712799740891,66.82418788894836,2.0,
2022-01-24 08:00:23.840,0,0.0350645624404135,54.378488347412976,2.0,
2022-01-24 08:00:23.850,0,0.0311420509480155,43.61004903567434,2.0,
2022-01-24 08:00:23.860,0,0.0119470408154572,34.432831252801705,2.0,
2022-01-24 08:00:23.870,0,0.0221035927501635,26.107436170470876,2.0,
2022-01-24 08:00:23.880,0,0.0131764076481138,18.573815466081893,2.0,
2022-01-24 08:00:23.890,0,0.0103478319795464,12.135601917600527,2.0,
2022-01-24 08:00:23.900,0,0.003397490528693,6.661437766594287,2.0,
2022-01-24 08:00:23.910,0,0.0004002238312779,1.8220120171289689,2.0,
2022-01-24 08:00:23.920,0,-0.0023055320551293,0.0,2.0,
2022-01-24 08:00:23.930,0,-0.0053192827535293,0.0,2.0,
2022-01-24 08:00:23.940,0,-0.0098864493625323,0.0,2.0,
2022-01-24 08:00:23.950,0,-0.0057152191293523,0.0,2.0,
2022-01-24 08:00:23.960,0,-0.0113428272006701,0.0,2.0,
2022-01-24 08:00:23.970,0,-0.0056764897651946,0.0,2.0,
2022-01-24 08:00:23.980,0,-0.0134201648286659,0.0,2.0,
2022-01-24 08:00:23.990,0,-0.0132116595659777,0.0,2.0,
2022-01-24 08:00:24.000,0,-0.0150022601539054,0.0,2.0,
2022-01-24 08:00:24.010,0,-0.0134866358221253,0.0,2.0,
2022-01-24 08:00:24.020,0,-0.0139238879505066,0.0,2.0,
2022-01-24 08:00:24.030,0,-0.0085378909091215,0.0,2.0,
2022-01-24 08:00:24.040,0,-0.0220093845532497,0.0,2.0,
2022-01-24 08:00:24.050,0,-0.0122952832190176,0.0,2.0,
2022-01-24 08:00:24.060,0,-0.00618819034075,0.0,2.0,
2022-01-24 08:00:24.070,0,-0.0114451273826408,0.0,2.0,
2022-01-24 08:00:24.080,0,-0.0144026484207827,0.0,2.0,
2022-01-24 08:00:24.090,0,-0.0088600924938252,0.0,2.0,
2022-01-24 08:00:24.100,0,-0.0082766768510892,0.0,2.0,
2022-01-24 08:00:24.110,0,-0.0049871470099021,0.0,2.0,
2022-01-24 08:00:24.120,0,-0.0092124615652519,0.0,2.0,
2022-01-24 08:00:24.130,0,-0.0025015736110206,0.0,2.0,
2022-01-24 08:00:24.140,0,-0.0073153215765063,0.0,2.0,
2022-01-24 08:00:24.150,0,-0.0104337651296987,0.0,2.0,
2022-01-24 08:00:24.160,0,-0.0061865402372318,0.0,2.0,
2022-01-24 08:00:24.170,0,-0.0073557126264533,0.0,2.0,
2022-01-24 08:00:24.180,0,0.0012138101222938,0.0,2.0,
2022-01-24 08:00:24.190,0,-0.009548255882587,0.0,2.0,
2022-01-24 08:00:24.200,0,-0.0019516340850915,0.0,2.0,
2022-01-24 08:00:24.210,0,-0.0047702231119853,0.0,2.0,
2022-01-24 08:00:24.220,0,-0.0025889713854914,0.0,2.0,
2022-01-24 08:00:24.230,0,0.0045059539727652,0.0,2.0,
2022-01-24 08:00:24.240,0,0.0042292582228092,0.0,2.0,
2022-01-24 08:00:24.250,0,-0.0014142975190483,0.0,2.0,
2022-01-24 08:00:24.260,0,6.462554920548362e-05,0.0,2.0,
2022-01-24 08:00:24.270,0,-0.0064686639849566,0.0,2.0,
2022-01-24 08:00:24.280,0,-0.0045209675915756,0.0,2.0,
2022-01-24 08:00:24.290,0,0.0023358333751009,0.0,2.0,
2022-01-24 08:00:24.300,0,-0.0011582575994781,0.0,2.0,
2022-01-24 08:00:24.310,0,-0.0008066791003803,0.0,2.0,
2022-01-24 08:00:24.320,0,-0.0032303033876601,0.0,2.0,
2022-01-24 08:00:24.330,0,-0.0039075108757627,0.0,2.0,
2022-01-24 08:00:24.340,0,-0.0029212064280857,0.0,2.0,
2022-01-24 08:00:24.350,0,-0.0005180645861004,0.0,2.0,
2022-01-24 08:00:24.360,0,-2.1757223662456894e-05,0.0,2.0,
2022-01-24 08:00:24.370,0,0.001892259670588,0.0,2.0,
2022-01-24 08:00:24.380,0,0.0014406432933985,0.0,2.0,
2022-01-24 08:00:24.390,0,-0.0022589117430726,0.0,2.0,
2022-01-24 08:00:24.400,0,-0.0007103099800228,0.0673939285851891,2.0,
2022-01-24 08:00:24.410,0,-0.0006555903596074,0.1328051989759899,2.0,
2022-01-24 08:00:24.420,0,0.0015170655172932,0.1845844153400611,2.0,
2022-01-24 08:00:24.430,0,-0.0026485730358199,0.2305615226389601,2.0,
2022-01-24 08:00:24.440,0,0.0041920567626103,0.2648132696462618,2.0,
2022-01-24 08:00:24.450,0,-0.0008137369605739997,0.289991778053688,2.0,
2022-01-24 08:00:24.460,0,0.0058204908296566,0.3064104680105131,2.0,
2022-01-24 08:00:24.470,0,-0.0020607838917199,0.3215038563812447,2.0,
2022-01-24 08:00:24.480,0,0.0048372025309187,0.3306915026389245,2.0,
2022-01-24 08:00:24.490,0,0.0026583952253555,0.3342285941601418,2.0,
2022-01-24 08:00:24.500,0,-0.0040211378393902,0.33440199702797,2.0,
2022-01-24 08:00:24.510,0,0.00019097096206,0.3284892891467907,2.0,
2022-01-24 08:00:24.520,0,-0.0033870797361886,0.3204601947647789,2.0,
2022-01-24 08:00:24.530,0,0.0009172503362071,0.3115761274647395,2.0,
2022-01-24 08:00:24.540,0,0.0036725337786703,0.3035770253844178,2.0,
2022-01-24 08:00:24.550,0,0.0012128964816324,0.2901452539802707,2.0,
2022-01-24 08:00:24.560,0,-0.0020175393160659,0.2789216204772374,2.0,
2022-01-24 08:00:24.570,0,-0.0011774289711889998,0.2619039261516737,2.0,
2022-01-24 08:00:24.580,0,0.0014094924995803,0.2473286529273868,2.0,
2022-01-24 08:00:24.590,0,-0.0005685288936414,0.2350734870072273,2.0,
2022-01-24 08:00:24.600,0,-0.0022925877260326,0.2181285802595923,2.0,
2022-01-24 08:00:24.610,0,-0.0016820992872936,0.2007559820137755,2.0,
2022-01-24 08:00:24.620,0,-0.0010374550239428,0.1877094558898507,2.0,
2022-01-24 08:00:24.630,0,0.0044289915843449,0.1730504667539407,2.0,
2022-01-24 08:00:24.640,0,-0.0020782920937797,0.1611827341866269,2.0,
2022-01-24 08:00:24.650,0,0.0022142920691425,0.1471149712921395,2.0,
2022-01-24 08:00:24.660,0,0.0036920446769358,0.1343211226347812,2.0,
2022-01-24 08:00:24.670,0,-0.0072901186048385,0.1209237186040599,2.0,
2022-01-24 08:00:24.680,0,-0.0003801332539240001,0.1090226978289223,2.0,
2022-01-24 08:00:24.690,0,0.0040237316594436,0.0982165870856672,2.0,
2022-01-24 08:00:24.700,0,-0.0016507630882125,0.0876788340606466,2.0,
2022-01-24 08:00:24.710,0,-1.801720720688325e-05,0.0774432101216765,2.0,
2022-01-24 08:00:24.720,0,0.0012853503005495,0.0694279109775041,2.0,
2022-01-24 08:00:24.730,0,0.0037945621067934,0.0596703631512655,2.0,
2022-01-24 08:00:24.740,0,-0.0012206332701724,0.0523172446140864,2.0,
2022-01-24 08:00:24.750,0,-0.0011598701150525,0.0452566503279535,2.0,
2022-01-24 08:00:24.760,0,-0.0004670988036663,0.0391485116996283,2.0,
2022-01-24 08:00:24.770,0,-0.0043578341747013,0.0331312758356031,2.0,
2022-01-24 08:00:24.780,0,0.0004829208541932,0.027921367774131,2.0,
2022-01-24 08:00:24.790,0,-0.0001474729356455,0.0230361877601908,2.0,
2022-01-24 08:00:24.800,0,-0.0012523239295678,0.0185289283592421,2.0,
2022-01-24 08:00:24.810,0,-0.0027260021569225,0.0149948549076169,2.0,
2022-01-24 08:00:24.820,0,-0.0071663892290082,0.0113399584529107,2.0,
2022-01-24 08:00:24.830,0,-0.00409188709497,0.0083833198022192,2.0,
2022-01-24 08:00:24.840,0,-5.0012588069149734e-05,0.0057514010699931,2.0,
2022-01-24 08:00:24.850,0,0.0043723818610184,0.003386833534513,2.0,
2022-01-24 08:00:24.860,0,0.0063465091164950005,0.0013859706918024,2.0,
2022-01-24 08:00:24.870,0,-0.0019764926785465,0.0,2.0,
2022-01-24 08:00:24.880,0,0.0040424061694772,0.0,2.0,
2022-01-24 08:00:24.890,0,0.0031913815557924,0.0,2.0,
2022-01-24 08:00:24.900,0,0.0016877582830832,0.0,2.0,
2022-01-24 08:00:24.910,0,0.0019622381470125,0.0,2.0,
2022-01-24 08:00:24.920,0,-0.0002673529117958,0.0,2.0,
2022-01-24 08:00:24.930,0,0.0007574695758735,0.0,2.0,
2022-01-24 08:00:24.940,0,9.294294121040392e-05,0.0,2.0,
2022-01-24 08:00:24.950,0,-0.0009374863543581,0.0,2.0,
2022-01-24 08:00:24.960,0,0.0050182602404451,0.0,2.0,
2022-01-24 08:00:24.970,0,0.0002206401175806,0.0,2.0,
2022-01-24 08:00:24.980,0,-0.0002623856081318,0.0,2.0,
2022-01-24 08:00:24.990,0,-0.0030699697196797,0.0,2.0,
2022-01-24 08:00:25.000,0,-0.0013715530463031,0.0,2.0,
2022-01-24 08:00:25.010,0,-0.0005137093512609,0.0,2.0,
2022-01-24 08:00:25.020,0,-0.0019279828647024,0.0,2.0,
2022-01-24 08:00:25.030,0,-0.0006694864039268,0.0,2.0,
