time,ton,thrust,mfr,vl,anomaly_code
2021-10-24 10:00:11.110,1,0.6583278665866865,694.5030113632118,0.0,
2021-10-24 10:00:11.120,1,0.6195262614392012,674.2827957817475,0.0,
2021-10-24 10:00:11.130,1,0.4404250657431794,663.086587087905,0.0,
2021-10-24 10:00:11.140,1,0.4562320398538229,643.3940144199945,0.0,
2021-10-24 10:00:11.150,1,0.6307236719128311,634.7737612786319,0.0,
2021-10-24 10:00:11.160,1,0.4437199929204964,627.1397348978344,0.0,
2021-10-24 10:00:11.170,1,0.5264420115253817,625.5115588472697,0.0,
2021-10-24 10:00:11.180,1,0.6070703398794598,615.5521212330323,0.0,
2021-10-24 10:00:11.190,1,0.5503828180776933,615.9286259339818,0.0,
2021-10-24 10:00:11.200,1,0.5608687130239787,624.2901199227499,0.0,
2021-10-24 10:00:11.210,1,0.4925627694249995,624.8504604271218,0.0,
2021-10-24 10:00:11.220,1,0.5245523020852085,626.4036038760818,0.0,
2021-10-24 10:00:11.230,1,0.4455978366820624,635.6852569375448,0.0,
2021-10-24 10:00:11.240,1,0.5412301894370182,643.2438669589278,0.0,
2021-10-24 10:00:11.250,1,0.4456305900616525,653.1117584663352,0.0,
2021-10-24 10:00:11.260,1,0.5445371444612556,655.0981492177237,0.0,
2021-10-24 10:00:11.270,1,0.6171381705931981,665.5944277161537,0.0,
2021-10-24 10:00:11.280,1,0.5171614694731943,671.3122473944328,0.0,
2021-10-24 10:00:11.290,1,0.5591233833988909,685.2172081184427,0.0,
2021-10-24 10:00:11.300,1,0.5988021459384181,696.1524503892452,0.0,
2021-10-24 10:00:11.310,1,0.5821724979369622,702.9704585013621,0.0,
2021-10-24 10:00:11.320,1,0.6949796079380239,712.0770172448604,0.0,
2021-10-24 10:00:11.330,1,0.4906394780030936,719.5745117396747,0.0,
2021-10-24 10:00:11.340,1,0.5308111490332643,732.5792496737881,0.0,
2021-10-24 10:00:11.350,1,0.5052737788478285,731.0155996191532,0.0,
2021-10-24 10:00:11.360,1,0.7540541979689693,741.5372144971768,0.0,
2021-10-24 10:00:11.370,1,0.7226102679910332,748.7827642990442,0.0,
2021-10-24 10:00:11.380,1,0.6287394698518118,766.1918354281488,0.0,
2021-10-24 10:00:11.390,0,0.6214517903043077,766.3007064439132,0.0,
2021-10-24 10:00:11.400,0,0.6822144515561079,767.2198153422148,0.0,
2021-10-24 10:00:11.410,0,0.7408400385161018,780.6225250423781,0.0,
2021-10-24 10:00:11.420,0,0.5985497213271813,777.7904949696576,0.0,
2021-10-24 10:00:11.430,0,0.5547244600783472,795.1351718597266,0.0,
2021-10-24 10:00:11.440,0,0.8077793458914617,798.6364864151135,0.0,
2021-10-24 10:00:11.450,0,0.6512767122339851,803.4593273057112,0.0,
2021-10-24 10:00:11.460,0,0.7097358344085934,800.5687585629342,0.0,
2021-10-24 10:00:11.470,0,0.7772536062438994,802.8621806233708,0.0,
2021-10-24 10:00:11.480,0,0.5696223925840389,810.2418521294028,0.0,
2021-10-24 10:00:11.490,0,0.569795990883662,817.2182438711761,0.0,
2021-10-24 10:00:11.500,0,0.7971522487761178,814.338903681185,0.0,
2021-10-24 10:00:11.510,0,0.7262307433366453,806.8275843287021,0.0,
2021-10-24 10:00:11.520,0,0.5931728583023806,787.3620400611917,0.0,
2021-10-24 10:00:11.530,0,0.7606198730986747,772.5798108157461,0.0,
2021-10-24 10:00:11.540,0,0.7360529553673265,745.2193085808592,0.0,
2021-10-24 10:00:11.550,0,0.7136908314780953,713.2703002776741,0.0,
2021-10-24 10:00:11.560,0,0.5380643701201533,687.1654715754911,0.0,
2021-10-24 10:00:11.570,0,0.5967782321136886,653.4112579432405,0.0,
2021-10-24 10:00:11.580,0,0.4516433730832776,628.5304793387063,0.0,
2021-10-24 10:00:11.590,0,0.5193467994847478,589.6914575326698,0.0,
2021-10-24 10:00:11.600,0,0.4186789859518919,550.8614164170967,0.0,
2021-10-24 10:00:11.610,0,0.3951762647768862,512.9948797657257,0.0,
2021-10-24 10:00:11.620,0,0.4193909054658642,486.4846842408093,0.0,
2021-10-24 10:00:11.630,0,0.4365422165799567,438.71055575400396,0.0,
2021-10-24 10:00:11.640,0,0.3192600591360265,408.8942695907488,0.0,
2021-10-24 10:00:11.650,0,0.3515375190911577,375.1615573223413,0.0,
2021-10-24 10:00:11.660,0,0.2708024872486879,344.08213613994246,0.0,
2021-10-24 10:00:11.670,0,0.2414611940096795,308.3424547131937,0.0,
2021-10-24 10:00:11.680,0,0.2003714785789184,278.86018634730345,0.0,
2021-10-24 10:00:11.690,0,0.2401841403141292,249.87286784845173,1.0,
2021-10-24 10:00:11.700,0,0.2028496534383545,222.50352020600815,1.0,
2021-10-24 10:00:11.710,0,0.1612062042082479,198.8220308100175,1.0,
2021-10-24 10:00:11.720,0,0.1600491161829124,171.8144147408673,1.0,
2021-10-24 10:00:11.730,0,0.1505528637867411,149.42408973837072,1.0,
2021-10-24 10:00:11.740,0,0.1226792977357724,128.01508733093246,1.0,
2021-10-24 10:00:11.750,0,0.0880687685120559,109.27862971917558,1.0,
2021-10-24 10:00:11.760,0,0.0603581054872904,91.21806713438387,1.0,
2021-10-24 10:00:11.770,0,0.0551599700407716,73.66069849898985,2.0,
2021-10-24 10:00:11.780,0,0.0555887506544398,59.11229960295132,2.0,
2021-10-24 10:00:11.790,0,0.0277401714898797,44.70573100066781,2.0,
2021-10-24 10:00:11.800,0,0.0195020127064943,32.34549461993634,2.0,
2021-10-24 10:00:11.810,0,0.0146644865034427,21.097374142832226,2.0,
2021-10-24 10:00:11.820,0,0.0085097823552373,10.994269092485556,2.0,
2021-10-24 10:00:11.830,0,0.0087628720740413,2.1247434441242805,2.0,
2021-10-24 10:00:11.840,0,-0.0034154898253261,0.0,2.0,
2021-10-24 10:00:11.850,0,-0.0112460297428142,0.0,2.0,
2021-10-24 10:00:11.860,0,-0.0156361887344749,0.0,2.0,
2021-10-24 10:00:11.870,0,-0.0193457562325052,0.0,2.0,
2021-10-24 10:00:11.880,0,-0.0225650079059859,0.0,2.0,
2021-10-24 10:00:11.890,0,-0.0261950646720782,0.0,2.0,
2021-10-24 10:00:11.900,0,-0.0282412228897141,0.0,2.0,
2021-10-24 10:00:11.910,0,-0.0370689958428359,0.0,2.0,
2021-10-24 10:00:11.920,0,-0.027281800987391,0.0,2.0,
2021-10-24 10:00:11.930,0,-0.0294978325127824,0.0,2.0,
2021-10-24 10:00:11.940,0,-0.0279065430938872,0.0,2.0,
2021-10-24 10:00:11.950,0,-0.0302277007299748,0.0,2.0,
2021-10-24 10:00:11.960,0,-0.0260380337044175,0.0,2.0,
2021-10-24 10:00:11.970,0,-0.0317981285512865,0.0,2.0,
2021-10-24 10:00:11.980,0,-0.0289979470955731,0.0,2.0,
2021-10-24 10:00:11.990,0,-0.0378963366695993,0.0,2.0,
2021-10-24 10:00:12.000,1,-0.0338995363210078,0.0,2.0,
2021-10-24 10:00:12.010,1,-0.0190258948193463,0.0,2.0,
2021-10-24 10:00:12.020,1,-0.0327238051088132,0.0,2.0,
2021-10-24 10:00:12.030,1,-0.0266575418765206,0.0,2.0,
2021-10-24 10:00:12.040,1,-0.0170463333385633,0.0,2.0,
2021-10-24 10:00:12.050,1,-0.026144526993302,0.0,2.0,
2021-10-24 10:00:12.060,1,-0.018987694246651,0.0,2.0,
2021-10-24 10:00:12.070,1,-0.0138133210565289,0.0,2.0,
2021-10-24 10:00:12.080,1,-0.0171440197861256,0.0,2.0,
2021-10-24 10:00:12.090,1,-0.0206931810704185,0.0,2.0,
2021-10-24 10:00:12.100,1,-0.0134560067853722,0.0,2.0,
2021-10-24 10:00:12.110,0,-0.0185463221654754,0.0,2.0,
2021-10-24 10:00:12.120,0,-0.0042622637885463,0.0,2.0,
2021-10-24 10:00:12.130,0,0.0067543781834895,4.150836328915784,2.0,
2021-10-24 10:00:12.140,0,0.020976561165209,16.8253464620235,2.0,
2021-10-24 10:00:12.150,0,0.0235925972596121,31.302437180069298,2.0,
2021-10-24 10:00:12.160,0,0.0388090185322282,47.07345084461904,2.0,
2021-10-24 10:00:12.170,0,0.0712333616408302,64.30779651162726,2.0,
2021-10-24 10:00:12.180,0,0.0586769578033673,82.39884123952656,2.0,
2021-10-24 10:00:12.190,0,0.0843940831570062,100.02869354816539,2.0,
2021-10-24 10:00:12.200,0,0.0957799646042831,120.96473706592735,1.0,
2021-10-24 10:00:12.210,0,0.1159598620951011,142.10967798307232,1.0,
2021-10-24 10:00:12.220,0,0.1771383808754704,160.3368497338231,1.0,
2021-10-24 10:00:12.230,0,0.1481088577617189,176.9346072134983,1.0,
2021-10-24 10:00:12.240,0,0.1880329974368523,189.55758178093004,1.0,
2021-10-24 10:00:12.250,0,0.1690152369807228,197.50582174784583,1.0,
2021-10-24 10:00:12.260,0,0.2091717695658987,203.95597814423508,1.0,
2021-10-24 10:00:12.270,0,0.1723621676131441,206.1423774258969,1.0,
2021-10-24 10:00:12.280,0,0.1917164018608305,207.20654108398784,1.0,
2021-10-24 10:00:12.290,0,0.2227348099235711,209.4810950906371,1.0,
2021-10-24 10:00:12.300,0,0.1742303711775658,204.8417637176968,1.0,
2021-10-24 10:00:12.310,0,0.1871544059871996,199.92493862553627,1.0,
2021-10-24 10:00:12.320,0,0.2158229957230527,195.8556012590464,1.0,
2021-10-24 10:00:12.330,0,0.1605488994492032,189.7490065959474,1.0,
2021-10-24 10:00:12.340,0,0.1671995495651917,184.157104174454,1.0,
2021-10-24 10:00:12.350,0,0.2044916532903023,175.05825170465644,1.0,
2021-10-24 10:00:12.360,0,0.1920499398152987,167.22296420272286,1.0,
2021-10-24 10:00:12.370,0,0.129734155679644,158.41001538395392,1.0,
2021-10-24 10:00:12.380,0,0.1445512068826069,150.51857325496192,1.0,
2021-10-24 10:00:12.390,0,0.1479568698718054,140.46491582163833,1.0,
2021-10-24 10:00:12.400,0,0.126117771359161,131.68293632686763,1.0,
2021-10-24 10:00:12.410,0,0.1117868764792576,122.53067931387388,1.0,
2021-10-24 10:00:12.420,0,0.0872421032073527,113.89176947254585,1.0,
2021-10-24 10:00:12.430,0,0.1134126050865435,104.95165103049871,1.0,
2021-10-24 10:00:12.440,0,0.0974725942054334,95.66741060420931,2.0,
2021-10-24 10:00:12.450,0,0.0755587629941605,87.06492854484077,2.0,
2021-10-24 10:00:12.460,0,0.0897637827396091,79.1397145152134,2.0,
2021-10-24 10:00:12.470,0,0.0800703007130872,71.25886016325731,2.0,
2021-10-24 10:00:12.480,0,0.052769051690583,63.76318557408383,2.0,
2021-10-24 10:00:12.490,0,0.055018617410179,56.89301539325119,2.0,
2021-10-24 10:00:12.500,0,0.0516794397826577,50.42674212621482,2.0,
2021-10-24 10:00:12.510,0,0.0427904434445641,44.39863347641019,2.0,
2021-10-24 10:00:12.520,0,0.0299235665321363,38.64363335117678,2.0,
2021-10-24 10:00:12.530,0,0.032545917793066,33.036063291179985,2.0,
2021-10-24 10:00:12.540,0,0.0217352355575434,27.70024297418836,2.0,
2021-10-24 10:00:12.550,0,0.0280447994754558,23.110360900833825,2.0,
2021-10-24 10:00:12.560,0,0.0204738613575381,18.777335774766964,2.0,
2021-10-24 10:00:12.570,0,0.0210925206457096,14.94206516593912,2.0,
2021-10-24 10:00:12.580,0,0.0097825505176166,11.390793777480454,2.0,
2021-10-24 10:00:12.590,0,0.0058189513899052,8.219078951834232,2.0,
2021-10-24 10:00:12.600,0,0.0029511408967496,5.335354029166677,2.0,
2021-10-24 10:00:12.610,0,-0.0009334031943,2.791734665776112,2.0,
2021-10-24 10:00:12.620,0,-0.0022091997066791,0.5135436439965392,2.0,
2021-10-24 10:00:12.630,0,0.0044876132685164,0.0,2.0,
2021-10-24 10:00:12.640,0,-0.0012760481499036,0.0,2.0,
2021-10-24 10:00:12.650,0,-0.0006479591667726,0.0,2.0,
2021-10-24 10:00:12.660,0,0.0006491840896175,0.0,2.0,
2021-10-24 10:00:12.670,0,-0.0019016265788564,0.0,2.0,
2021-10-24 10:00:12.680,0,-0.0108799671069324,0.0,2.0,
2021-10-24 10:00:12.690,0,-0.0063376198819689,0.0,2.0,
2021-10-24 10:00:12.700,0,-0.0018149073286553,0.0,2.0,
2021-10-24 10:00:12.710,0,-0.0078243265506257,0.0,2.0,
2021-10-24 10:00:12.720,0,-0.011329454514632,0.0,2.0,
2021-10-24 10:00:12.730,0,-0.0064207843809229,0.0,2.0,
2021-10-24 10:00:12.740,0,-0.0027215207432844,0.0,2.0,
2021-10-24 10:00:12.750,0,-0.0109060559840531,0.0,2.0,
2021-10-24 10:00:12.760,0,-0.0092266202152567,0.0,2.0,
2021-10-24 10:00:12.770,0,-0.0123544915614111,0.0,2.0,
2021-10-24 10:00:12.780,0,-0.010300503502164,0.0,2.0,
2021-10-24 10:00:12.790,0,-0.0035039345711456,0.0,2.0,
2021-10-24 10:00:12.800,0,-0.0066938450497787,0.0,2.0,
2021-10-24 10:00:12.810,0,-0.0047478609360598,0.0,2.0,
2021-10-24 10:00:12.820,0,-0.0038173876351356,0.0,2.0,
2021-10-24 10:00:12.830,0,0.0017812925374673,0.0,2.0,
2021-10-24 10:00:12.840,0,-0.0063456852148378,0.0,2.0,
2021-10-24 10:00:12.850,0,-0.0097345253987939,0.0,2.0,
2021-10-24 10:00:12.860,0,-0.003874983484856,0.0,2.0,
2021-10-24 10:00:12.870,0,-0.0015386996162546,0.0,2.0,
2021-10-24 10:00:12.880,0,0.0003339803749356,0.0,2.0,
2021-10-24 10:00:12.890,0,-0.0017750463629836,0.0,2.0,
2021-10-24 10:00:12.900,0,-0.0032288817141363,0.0,2.0,
2021-10-24 10:00:12.910,0,0.0012239716113183,0.0,2.0,
2021-10-24 10:00:12.920,0,5.5438244061173276e-05,0.0,2.0,
2021-10-24 10:00:12.930,0,-0.0080001618596109,0.0,2.0,
2021-10-24 10:00:12.940,0,0.0058281321379645,0.0,2.0,
2021-10-24 10:00:12.950,0,-0.0072754358373768,0.0,2.0,
2021-10-24 10:00:12.960,0,-0.0036640584027629,0.0,2.0,
2021-10-24 10:00:12.970,0,0.0015539309222583,0.0,2.0,
2021-10-24 10:00:12.980,0,0.0006442812250471,0.0,2.0,
2021-10-24 10:00:12.990,0,0.0002002262343549,0.0,2.0,
2021-10-24 10:00:13.000,1,-7.422566026396571e-05,0.0,2.0,
2021-10-24 10:00:13.010,1,-0.0016354425545266,0.0,2.0,
2021-10-24 10:00:13.020,1,0.0003474859994155,0.0,2.0,
2021-10-24 10:00:13.030,1,0.0037764848104268,0.0,2.0,
2021-10-24 10:00:13.040,1,0.0003838523096632,0.0,2.0,
2021-10-24 10:00:13.050,1,-0.0006031481319995,0.0,2.0,
2021-10-24 10:00:13.060,1,0.0020780201419454,0.0,2.0,
2021-10-24 10:00:13.070,1,0.0031933653036118,0.0,2.0,
2021-10-24 10:00:13.080,1,-0.0014597398759452,0.0046257302723113,2.0,
2021-10-24 10:00:13.090,1,-0.0007480647146745,0.09108846001893403,2.0,
2021-10-24 10:00:13.100,1,-0.0013971007832827,0.3359537497180648,2.0,
2021-10-24 10:00:13.110,1,0.0062944785952233,3.301240679963777,2.0,
2021-10-24 10:00:13.120,1,0.0039126521693834,9.4826553820289,2.0,
2021-10-24 10:00:13.130,1,0.0137079243983258,18.388200882376807,2.0,
2021-10-24 10:00:13.140,1,0.0241981061475541,29.60875827317366,2.0,
2021-10-24 10:00:13.150,1,0.031339007435389,43.226756264081146,1.0,
2021-10-24 10:00:13.160,1,0.0489074715822037,60.48197183785072,1.0,
2021-10-24 10:00:13.170,1,0.0679882107727445,79.75330884404674,1.0,
2021-10-24 10:00:13.180,1,0.08396458755566501,103.10717832106306,1.0,
2021-10-24 10:00:13.190,1,0.1057872011148641,126.7170423218483,1.0,
2021-10-24 10:00:13.200,1,0.1115334231490263,153.25741799965192,1.0,
2021-10-24 10:00:13.210,1,0.1484212840074038,181.8572581334513,1.0,
2021-10-24 10:00:13.220,1,0.1392718291383377,210.34553795060881,1.0,
2021-10-24 10:00:13.230,1,0.1732704723878152,238.52481291029247,0.0,
2021-10-24 10:00:13.240,1,0.18683374475849696,268.47076472928933,0.0,
2021-10-24 10:00:13.250,1,0.2056849246396038,298.664614754037,0.0,
2021-10-24 10:00:13.260,1,0.2245456495263482,332.22742264377064,0.0,
2021-10-24 10:00:13.270,0,0.2290366105901217,362.0102765275197,0.0,
2021-10-24 10:00:13.280,0,0.3088516862845129,398.49307311625915,0.0,
2021-10-24 10:00:13.290,0,0.2707203181402829,429.1358516731882,0.0,
2021-10-24 10:00:13.300,0,0.3616014952127835,464.3399792149662,0.0,
2021-10-24 10:00:13.310,0,0.357065788140336,494.9658033110297,0.0,
2021-10-24 10:00:13.320,0,0.3939926991619751,527.5061637150874,0.0,
2021-10-24 10:00:13.330,0,0.5112642849088863,556.3405124405053,0.0,
2021-10-24 10:00:13.340,0,0.5475737060057353,582.0042989967943,0.0,
2021-10-24 10:00:13.350,0,0.5792321085484787,606.8172446043088,0.0,
2021-10-24 10:00:13.360,0,0.5360804170906425,635.9323032592438,0.0,
2021-10-24 10:00:13.370,0,0.5692836888475166,662.7681814917739,0.0,
2021-10-24 10:00:13.380,0,0.4641889629809684,675.4525666051347,0.0,
2021-10-24 10:00:13.390,0,0.4784276217479171,683.5402958714278,0.0,
2021-10-24 10:00:13.400,0,0.5512944550169085,691.356354537324,0.0,
2021-10-24 10:00:13.410,0,0.6179780012552327,679.3260702288352,0.0,
2021-10-24 10:00:13.420,0,0.5851428824571455,677.1865680551404,0.0,
2021-10-24 10:00:13.430,0,0.5397375909073823,664.0196645248545,0.0,
2021-10-24 10:00:13.440,0,0.4573053000748697,642.1096336942297,0.0,
2021-10-24 10:00:13.450,0,0.612761108293546,620.5360210035702,0.0,
2021-10-24 10:00:13.460,0,0.4534605959068957,597.6774702086178,0.0,
2021-10-24 10:00:13.470,0,0.4276626876777871,565.0341693161116,0.0,
2021-10-24 10:00:13.480,0,0.4771964703553878,544.3545634221801,0.0,
2021-10-24 10:00:13.490,0,0.4294954906203084,512.9159405527294,0.0,
2021-10-24 10:00:13.500,0,0.3789209935295305,483.378352603323,0.0,
2021-10-24 10:00:13.510,0,0.4009098840589663,456.7571738430197,0.0,
2021-10-24 10:00:13.520,0,0.3995400173228612,424.137000609777,0.0,
2021-10-24 10:00:13.530,0,0.3608158511569251,390.50348281332697,0.0,
2021-10-24 10:00:13.540,0,0.2898706161660639,363.6447954008782,0.0,
2021-10-24 10:00:13.550,0,0.3756415670205968,332.75841852525934,0.0,
2021-10-24 10:00:13.560,0,0.3310753762531583,301.84055524278307,0.0,
2021-10-24 10:00:13.570,0,0.2414238049816905,277.48768546125217,0.0,
2021-10-24 10:00:13.580,0,0.2908828767488476,251.17714831538217,0.0,
2021-10-24 10:00:13.590,0,0.2458681446858646,226.02535714916698,0.0,
2021-10-24 10:00:13.600,0,0.2228746107832822,200.92742899639825,1.0,
2021-10-24 10:00:13.610,0,0.1639289247651113,180.4715087978509,1.0,
2021-10-24 10:00:13.620,0,0.1538181090775843,156.76328511294116,1.0,
2021-10-24 10:00:13.630,0,0.1204203783704257,136.56958840324938,1.0,
2021-10-24 10:00:13.640,0,0.1109931893194178,117.92591416110172,1.0,
2021-10-24 10:00:13.650,0,0.1167035332361129,100.30855471588976,1.0,
2021-10-24 10:00:13.660,0,0.0880044965863875,84.67156134438758,1.0,
2021-10-24 10:00:13.670,0,0.0671531483843556,70.14924348488476,1.0,
2021-10-24 10:00:13.680,0,0.0524591677602287,56.63318285609224,1.0,
2021-10-24 10:00:13.690,0,0.04506918185428,43.94380014313953,1.0,
2021-10-24 10:00:13.700,0,0.0379180914943216,33.143263064841705,1.0,
2021-10-24 10:00:13.710,0,0.0268717802339386,23.14744969496693,1.0,
2021-10-24 10:00:13.720,0,0.0182106571842674,14.361523906875293,1.0,
2021-10-24 10:00:13.730,0,0.005365721043717,6.3667060939220965,1.0,
2021-10-24 10:00:13.740,0,0.0034240116501553,0.0,2.0,
2021-10-24 10:00:13.750,0,-0.0043705459676322,0.0,2.0,
2021-10-24 10:00:13.760,0,-0.0109389992983109,0.0,1.0,
2021-10-24 10:00:13.770,0,-0.0157580524988213,0.0,1.0,
2021-10-24 10:00:13.780,0,-0.0182144521283686,0.0,1.0,
2021-10-24 10:00:13.790,0,-0.0240304032963499,0.0,1.0,
2021-10-24 10:00:13.800,0,-0.0336529418649331,0.0,1.0,
2021-10-24 10:00:13.810,0,-0.0381620732221587,0.0,1.0,
2021-10-24 10:00:13.820,0,-0.038951506024303,0.0,1.0,
2021-10-24 10:00:13.830,0,-0.0311737835546862,0.0,1.0,
2021-10-24 10:00:13.840,0,-0.0326580438749261,0.0,1.0,
2021-10-24 10:00:13.850,0,-0.0288205533388271,0.0,1.0,
2021-10-24 10:00:13.860,0,-0.0314601833922984,0.0,1.0,
2021-10-24 10:00:13.870,0,-0.0398211395973326,0.0,1.0,
2021-10-24 10:00:13.880,0,-0.0306286684232276,0.0,1.0,
2021-10-24 10:00:13.890,0,-0.0337319790322715,0.0,1.0,
2021-10-24 10:00:13.900,0,-0.0263143233852589,0.0,1.0,
2021-10-24 10:00:13.910,0,-0.0322464307575936,0.0,1.0,
2021-10-24 10:00:13.920,0,-0.0281925401537459,0.0,1.0,
2021-10-24 10:00:13.930,0,-0.0319220586164163,0.0,1.0,
2021-10-24 10:00:13.940,0,-0.0218802705203482,0.0,1.0,
2021-10-24 10:00:13.950,0,-0.0092161323837388,0.0,1.0,
2021-10-24 10:00:13.960,0,-0.0152563793469326,0.0,1.0,
2021-10-24 10:00:13.970,0,-0.0255082330821045,0.0,1.0,
2021-10-24 10:00:13.980,0,-0.0206924550679431,0.0,1.0,
2021-10-24 10:00:13.990,0,-0.0211744804065958,0.0,1.0,
2021-10-24 10:00:14.000,1,-0.0180609458209464,0.0,1.0,
2021-10-24 10:00:14.010,1,-0.0209737748624817,0.0,1.0,
2021-10-24 10:00:14.020,1,-0.0126817707804284,0.0,1.0,
2021-10-24 10:00:14.030,1,-0.0140607987579387,0.0,1.0,
2021-10-24 10:00:14.040,1,-0.0157122092451034,0.0,1.0,
2021-10-24 10:00:14.050,1,-0.0091150047823528,0.0,1.0,
2021-10-24 10:00:14.060,1,-0.0087194296372411,0.0,1.0,
2021-10-24 10:00:14.070,1,-0.0042141744077472,0.0,1.0,
2021-10-24 10:00:14.080,1,-0.0058741836982186,0.0,1.0,
2021-10-24 10:00:14.090,1,-0.0130679094783481,0.0,1.0,
2021-10-24 10:00:14.100,1,-0.0106974321931993,0.0,1.0,
2021-10-24 10:00:14.110,1,-0.001438496992043,0.5860027089868551,1.0,
2021-10-24 10:00:14.120,1,0.014039489789092,11.371737991396728,1.0,
2021-10-24 10:00:14.130,1,0.0249092600831482,26.48325075899721,1.0,
2021-10-24 10:00:14.140,1,0.0429326386242293,45.494852001931704,1.0,
2021-10-24 10:00:14.150,1,0.0490835987132214,67.51515693044733,1.0,
2021-10-24 10:00:14.160,1,0.1006594572216254,92.224718892115,1.0,
2021-10-24 10:00:14.170,1,0.1284306591745876,119.44519125081369,1.0,
2021-10-24 10:00:14.180,1,0.1142466612759647,146.4691516742909,1.0,
2021-10-24 10:00:14.190,1,0.1372115773918756,177.85853882443726,1.0,
2021-10-24 10:00:14.200,1,0.2098243807338862,205.90158400935908,0.0,
2021-10-24 10:00:14.210,1,0.2287350389064567,237.2465208923369,0.0,
2021-10-24 10:00:14.220,1,0.2779281023155828,271.1620808062217,0.0,
2021-10-24 10:00:14.230,1,0.2887277179514493,302.7232347149508,0.0,
2021-10-24 10:00:14.240,1,0.3101446232775073,337.25510640698434,0.0,
2021-10-24 10:00:14.250,0,0.2619357845595721,373.91121542216,0.0,
2021-10-24 10:00:14.260,0,0.3262523187529094,405.68926891444886,0.0,
2021-10-24 10:00:14.270,0,0.3689482383741367,439.3469317360763,0.0,
2021-10-24 10:00:14.280,0,0.3428136693037225,474.9104852736039,0.0,
2021-10-24 10:00:14.290,0,0.4486754898586962,508.247779678516,0.0,
2021-10-24 10:00:14.300,0,0.3665603786609773,537.1547417944068,0.0,
2021-10-24 10:00:14.310,0,0.4401674377269379,566.2163570329773,0.0,
2021-10-24 10:00:14.320,0,0.5074378998579328,591.4686122606244,0.0,
2021-10-24 10:00:14.330,0,0.5073282160142208,621.9690277584805,0.0,
2021-10-24 10:00:14.340,0,0.5060342789128618,641.8809732445391,0.0,
2021-10-24 10:00:14.350,0,0.4400494778490859,673.0310841084688,0.0,
2021-10-24 10:00:14.360,0,0.4635123660145003,692.6315617274838,0.0,
2021-10-24 10:00:14.370,0,0.5278997724737977,690.7287009897565,0.0,
2021-10-24 10:00:14.380,0,0.6606487445425525,697.0718592158584,0.0,
2021-10-24 10:00:14.390,0,0.6091630106940312,695.1543926147351,0.0,
2021-10-24 10:00:14.400,0,0.4688049934038908,684.2060436318278,0.0,
2021-10-24 10:00:14.410,0,0.4683296077473068,663.8335942404856,0.0,
2021-10-24 10:00:14.420,0,0.5941592187977969,644.4451389530128,0.0,
2021-10-24 10:00:14.430,0,0.4993568157369554,624.7723953931568,0.0,
2021-10-24 10:00:14.440,0,0.4905368415453128,598.090369923878,0.0,
2021-10-24 10:00:14.450,0,0.3702499184506244,572.6061962372995,0.0,
2021-10-24 10:00:14.460,0,0.5052141983173563,545.8843819044291,0.0,
2021-10-24 10:00:14.470,0,0.4739430512302783,510.2025030819419,0.0,
2021-10-24 10:00:14.480,0,0.4161271017540355,482.6315458488901,0.0,
2021-10-24 10:00:14.490,0,0.3090318146780869,449.6546764429237,0.0,
2021-10-24 10:00:14.500,0,0.3724653485450489,417.91487263500994,0.0,
2021-10-24 10:00:14.510,0,0.2823329985544239,390.46928907801407,0.0,
2021-10-24 10:00:14.520,0,0.3332966716610744,360.463200180509,0.0,
2021-10-24 10:00:14.530,0,0.3190737758444778,333.01842898305955,0.0,
2021-10-24 10:00:14.540,0,0.20259954400996,302.44072697477384,0.0,
2021-10-24 10:00:14.550,0,0.2286783638097868,275.6662136869226,0.0,
2021-10-24 10:00:14.560,0,0.2097858073208076,247.63033263849425,0.0,
2021-10-24 10:00:14.570,0,0.1643360755699033,224.86287601844762,0.0,
2021-10-24 10:00:14.580,0,0.1382200425829057,199.6778830784512,1.0,
2021-10-24 10:00:14.590,0,0.1217788517693985,178.33185791678153,1.0,
2021-10-24 10:00:14.600,0,0.1328328561772492,156.09626929420088,1.0,
2021-10-24 10:00:14.610,0,0.1140550172591011,136.17337269853732,1.0,
2021-10-24 10:00:14.620,0,0.1041715336534804,117.7183278169704,1.0,
2021-10-24 10:00:14.630,0,0.0760424381540712,100.85476652063393,1.0,
2021-10-24 10:00:14.640,0,0.063919032179366,83.5510849181387,1.0,
2021-10-24 10:00:14.650,0,0.0575099938093786,69.77180381458649,1.0,
2021-10-24 10:00:14.660,0,0.0492010271527696,56.47590707921016,1.0,
2021-10-24 10:00:14.670,0,0.0389991227723808,44.07971426337572,1.0,
2021-10-24 10:00:14.680,0,0.0254784210567497,33.010414261962715,1.0,
2021-10-24 10:00:14.690,0,0.0160844878904242,23.113198089767746,1.0,
2021-10-24 10:00:14.700,0,0.0122403346949427,14.142688532451706,1.0,
2021-10-24 10:00:14.710,0,0.0137530336579259,6.201481062641747,1.0,
2021-10-24 10:00:14.720,0,0.0022311873640101,0.0,2.0,
2021-10-24 10:00:14.730,0,-0.0026513966795268,0.0,2.0,
2021-10-24 10:00:14.740,0,-0.0084811436836938,0.0,2.0,
2021-10-24 10:00:14.750,0,-0.0165735079528657,0.0,2.0,
2021-10-24 10:00:14.760,0,-0.0118553509842257,0.0,2.0,
2021-10-24 10:00:14.770,0,-0.0240956361462175,0.0,2.0,
2021-10-24 10:00:14.780,0,-0.0285817808237613,0.0,2.0,
