time,ton,thrust,mfr,vl,anomaly_code
2021-10-01 06:00:08.110,1,0.3723305956697311,319.82372477783,0.0,
2021-10-01 06:00:08.120,1,0.3571413309171304,321.37011457484857,0.0,
2021-10-01 06:00:08.130,1,0.2940244258821325,321.97740129994537,0.0,
2021-10-01 06:00:08.140,1,0.3725267481913653,320.89673533026945,0.0,
2021-10-01 06:00:08.150,1,0.3644914743628059,318.9895070347115,0.0,
2021-10-01 06:00:08.160,1,0.345808615992836,320.97664742727324,0.0,
2021-10-01 06:00:08.170,1,0.2664686412401412,319.21648263979483,0.0,
2021-10-01 06:00:08.180,1,0.2878737568853149,320.6364917716083,0.0,
2021-10-01 06:00:08.190,1,0.3131230179705266,319.0459342297594,0.0,
2021-10-01 06:00:08.200,1,0.3493589670928734,321.3852033869884,0.0,
2021-10-01 06:00:08.210,1,0.3544374305004695,321.2913561523289,0.0,
2021-10-01 06:00:08.220,1,0.3099060573603542,321.732704424309,0.0,
2021-10-01 06:00:08.230,1,0.3257891888821241,318.7146501521795,0.0,
2021-10-01 06:00:08.240,1,0.3729093549232622,320.50295415138487,0.0,
2021-10-01 06:00:08.250,1,0.4019103388539798,320.05170278435764,0.0,
2021-10-01 06:00:08.260,1,0.3312788192516325,320.1076747862328,0.0,
2021-10-01 06:00:08.270,1,0.2649638883122309,320.5217560024445,0.0,
2021-10-01 06:00:08.280,1,0.2779802774204186,318.1346975442165,0.0,
2021-10-01 06:00:08.290,1,0.294500436503722,322.984548664696,0.0,
2021-10-01 06:00:08.300,1,0.3568129339392233,322.13581299130834,0.0,
2021-10-01 06:00:08.310,1,0.3980125146771532,323.1227416564692,0.0,
2021-10-01 06:00:08.320,1,0.2964045501644902,321.13085332581403,0.0,
2021-10-01 06:00:08.330,1,0.3194728172422704,322.59389664529243,0.0,
2021-10-01 06:00:08.340,1,0.3869760474564904,321.1586047873772,0.0,
2021-10-01 06:00:08.350,1,0.4059672411042586,320.26366352609926,0.0,
2021-10-01 06:00:08.360,1,0.342729451247672,323.66470552969054,0.0,
2021-10-01 06:00:08.370,1,0.3001539497746978,326.01433107737597,0.0,
2021-10-01 06:00:08.380,1,0.2834005701360486,323.67145481979685,0.0,
2021-10-01 06:00:08.390,1,0.3974292839767452,319.44013663612765,0.0,
2021-10-01 06:00:08.400,1,0.3216872969377679,322.04415309417334,0.0,
2021-10-01 06:00:08.410,1,0.3668857158216113,323.99905934730765,0.0,
2021-10-01 06:00:08.420,1,0.3145040394649318,322.98309091765515,0.0,
2021-10-01 06:00:08.430,1,0.2991152215450601,322.6340856214088,0.0,
2021-10-01 06:00:08.440,1,0.3751827130961856,322.21618032977125,0.0,
2021-10-01 06:00:08.450,1,0.2858338242812516,320.4933922242708,0.0,
2021-10-01 06:00:08.460,1,0.330024510051133,324.68271499765166,0.0,
2021-10-01 06:00:08.470,1,0.3226959972441377,323.28231420901994,0.0,
2021-10-01 06:00:08.480,1,0.3613774250860632,322.0271651196549,0.0,
2021-10-01 06:00:08.490,1,0.2757453540714203,325.71719517082727,0.0,
2021-10-01 06:00:08.500,1,0.2789101135708058,322.4531295839516,0.0,
2021-10-01 06:00:08.510,1,0.267551396300328,322.38141593049215,0.0,
2021-10-01 06:00:08.520,1,0.2601267153327679,323.99398382918383,0.0,
2021-10-01 06:00:08.530,1,0.3287966406828917,325.7739717168638,0.0,
2021-10-01 06:00:08.540,1,0.3500887343711999,323.36985844854047,0.0,
2021-10-01 06:00:08.550,1,0.3662006598362169,326.11675369914866,0.0,
2021-10-01 06:00:08.560,1,0.321041972675175,325.2026406991562,0.0,
2021-10-01 06:00:08.570,1,0.2864353750865462,327.06298562324884,0.0,
2021-10-01 06:00:08.580,1,0.323924485282706,323.5584075853832,0.0,
2021-10-01 06:00:08.590,1,0.3768049614261538,322.9081670351876,0.0,
2021-10-01 06:00:08.600,1,0.2900346521676198,325.31573576865486,0.0,
2021-10-01 06:00:08.610,1,0.2555139976341013,326.6792059207928,0.0,
2021-10-01 06:00:08.620,1,0.3200308970283796,324.0551728288838,0.0,
2021-10-01 06:00:08.630,1,0.3110074649222002,321.5104502715885,0.0,
2021-10-01 06:00:08.640,1,0.3070021430999135,326.14512406972216,0.0,
2021-10-01 06:00:08.650,1,0.2825087542550432,324.7410369997625,0.0,
2021-10-01 06:00:08.660,1,0.3160367415299198,322.03168512261624,0.0,
2021-10-01 06:00:08.670,1,0.2538347870448064,326.7853183181945,0.0,
2021-10-01 06:00:08.680,1,0.30256761928708803,324.51475245666575,0.0,
2021-10-01 06:00:08.690,1,0.3107382636191473,323.42539182702166,0.0,
2021-10-01 06:00:08.700,1,0.2784240250301444,325.1827852548585,0.0,
2021-10-01 06:00:08.710,1,0.3209451176993902,326.0346169395723,0.0,
2021-10-01 06:00:08.720,1,0.2638761882215387,323.76041261392413,0.0,
2021-10-01 06:00:08.730,1,0.28571820100256,325.9178050880437,0.0,
2021-10-01 06:00:08.740,1,0.235335545864804,323.2526434935476,0.0,
2021-10-01 06:00:08.750,1,0.2871822255485435,322.53130892781934,0.0,
2021-10-01 06:00:08.760,1,0.2245462589865554,323.3882059406846,0.0,
2021-10-01 06:00:08.770,1,0.2380104232950957,323.55934899863547,0.0,
2021-10-01 06:00:08.780,1,0.2818685706635092,323.68328714642826,0.0,
2021-10-01 06:00:08.790,1,0.2387679012507885,323.8539863768466,0.0,
2021-10-01 06:00:08.800,1,0.2395885314973238,322.07171502482726,0.0,
2021-10-01 06:00:08.810,1,0.2308876556868722,322.7528739769413,0.0,
2021-10-01 06:00:08.820,1,0.2904524859003976,324.43737912214533,0.0,
2021-10-01 06:00:08.830,1,0.210739515476364,322.3004451294631,0.0,
2021-10-01 06:00:08.840,1,0.2681044041356699,324.29657059233506,0.0,
2021-10-01 06:00:08.850,1,0.2603070613040141,323.25570694655926,0.0,
2021-10-01 06:00:08.860,1,0.2323738401089762,323.93017747528944,0.0,
2021-10-01 06:00:08.870,1,0.2367786929988923,321.59410206067315,0.0,
2021-10-01 06:00:08.880,1,0.2859743522045735,320.5243778627942,0.0,
2021-10-01 06:00:08.890,1,0.2970286367706566,322.82459142970987,0.0,
2021-10-01 06:00:08.900,1,0.2692975854175953,322.5354109792998,0.0,
2021-10-01 06:00:08.910,1,0.2380706827192805,323.7893913195002,0.0,
2021-10-01 06:00:08.920,1,0.2936576469350908,321.92806122097807,0.0,
2021-10-01 06:00:08.930,1,0.263062936789302,321.63034844831697,0.0,
2021-10-01 06:00:08.940,1,0.2248652022534525,321.8021332347265,0.0,
2021-10-01 06:00:08.950,1,0.2914272881582549,321.4830929243172,0.0,
2021-10-01 06:00:08.960,1,0.2812175879022306,320.0790957976361,0.0,
2021-10-01 06:00:08.970,1,0.2824500844148117,320.6539930271968,0.0,
2021-10-01 06:00:08.980,1,0.28371347484695303,318.5335131099325,0.0,
2021-10-01 06:00:08.990,1,0.2173942732038986,320.08364985755316,0.0,
2021-10-01 06:00:09.000,1,0.2222251780069555,321.44658940574857,0.0,
2021-10-01 06:00:09.010,1,0.2466623615452002,322.36225594041167,0.0,
2021-10-01 06:00:09.020,1,0.3083920641322166,316.008618446273,0.0,
2021-10-01 06:00:09.030,1,0.2585121364219009,322.3366272795099,0.0,
2021-10-01 06:00:09.040,1,0.2451795879375695,320.1937507091679,0.0,
2021-10-01 06:00:09.050,1,0.2193470422218765,318.52019711980864,0.0,
2021-10-01 06:00:09.060,1,0.2359825136831103,317.3538414102614,0.0,
2021-10-01 06:00:09.070,1,0.2686884870534707,319.6566844716618,0.0,
2021-10-01 06:00:09.080,1,0.2101300261470403,319.47153999633787,0.0,
2021-10-01 06:00:09.090,1,0.3041401695655236,318.6460878045067,0.0,
2021-10-01 06:00:09.100,1,0.2364789267746246,320.6722628179125,0.0,
2021-10-01 06:00:09.110,1,0.258278481390337,317.9119598021021,0.0,
2021-10-01 06:00:09.120,1,0.2276379738261701,317.76209915816275,0.0,
2021-10-01 06:00:09.130,1,0.2864257951746397,316.48631598491403,0.0,
2021-10-01 06:00:09.140,1,0.2429993854110751,316.6820656181787,0.0,
2021-10-01 06:00:09.150,1,0.297811315741524,314.437522403801,0.0,
2021-10-01 06:00:09.160,1,0.3122003268716649,318.9289914414768,0.0,
2021-10-01 06:00:09.170,1,0.3076763548988975,316.5621498668676,0.0,
2021-10-01 06:00:09.180,1,0.2721491245231516,317.5452214254231,0.0,
2021-10-01 06:00:09.190,1,0.2402839839518274,318.12419985369036,0.0,
2021-10-01 06:00:09.200,1,0.3121534651074871,316.69631452859574,0.0,
2021-10-01 06:00:09.210,1,0.3143711316468995,315.92724775884926,0.0,
2021-10-01 06:00:09.220,1,0.2364845684730513,313.6808687367911,0.0,
2021-10-01 06:00:09.230,1,0.2228009129163785,315.01067703061784,0.0,
2021-10-01 06:00:09.240,1,0.2639364602040752,316.6161322122342,0.0,
2021-10-01 06:00:09.250,1,0.2415597689788131,314.44537897721335,0.0,
2021-10-01 06:00:09.260,1,0.2843046531166309,317.46594707780014,0.0,
2021-10-01 06:00:09.270,1,0.245931342793287,315.2979989821951,0.0,
2021-10-01 06:00:09.280,1,0.2796692327757792,311.6652481846245,0.0,
2021-10-01 06:00:09.290,1,0.321985257339985,309.89581828075177,0.0,
2021-10-01 06:00:09.300,1,0.2257265482653899,316.5697017081486,0.0,
2021-10-01 06:00:09.310,1,0.2783865078058178,314.57454631034216,0.0,
2021-10-01 06:00:09.320,1,0.2537321774119518,315.44030718059355,0.0,
2021-10-01 06:00:09.330,1,0.2774373822464047,312.3311811155424,0.0,
2021-10-01 06:00:09.340,1,0.2522050723289029,314.1762417005127,0.0,
2021-10-01 06:00:09.350,1,0.26965254947633,314.95236091352746,0.0,
2021-10-01 06:00:09.360,1,0.2870013519576342,314.49270209357144,0.0,
2021-10-01 06:00:09.370,1,0.3050286558152967,313.3302780275433,0.0,
2021-10-01 06:00:09.380,1,0.2855103560553726,313.98361207958334,0.0,
2021-10-01 06:00:09.390,1,0.2233022377000927,314.76207270581534,0.0,
2021-10-01 06:00:09.400,1,0.2713502559826091,315.2848647130688,0.0,
2021-10-01 06:00:09.410,1,0.2262173827009462,313.2989282674328,0.0,
2021-10-01 06:00:09.420,1,0.3085150705165666,315.3790942269788,0.0,
2021-10-01 06:00:09.430,1,0.2267652017306188,314.8534224095854,0.0,
2021-10-01 06:00:09.440,1,0.2486975455123675,314.45798063637267,0.0,
2021-10-01 06:00:09.450,1,0.3078129751647551,313.684035555142,0.0,
2021-10-01 06:00:09.460,1,0.2618592084056954,313.8587952530002,0.0,
2021-10-01 06:00:09.470,1,0.2482002215217456,311.9012711614133,0.0,
2021-10-01 06:00:09.480,1,0.2205993354756409,314.15212838319684,0.0,
2021-10-01 06:00:09.490,1,0.2804173772494289,315.27105849613173,0.0,
2021-10-01 06:00:09.500,1,0.2519701945422674,313.29222682914366,0.0,
2021-10-01 06:00:09.510,1,0.2426407053191636,314.1095909327068,0.0,
2021-10-01 06:00:09.520,1,0.2567777702886482,315.85239232788194,0.0,
2021-10-01 06:00:09.530,1,0.2045987437949249,317.53973619214383,0.0,
2021-10-01 06:00:09.540,1,0.2486320758659336,319.03202849206417,0.0,
2021-10-01 06:00:09.550,1,0.2684197720525842,316.5905545857978,0.0,
2021-10-01 06:00:09.560,1,0.2877605394709394,316.1905186627775,0.0,
2021-10-01 06:00:09.570,1,0.2823641084531716,315.0824520940388,0.0,
2021-10-01 06:00:09.580,1,0.1940622029068671,311.2142814321608,0.0,
2021-10-01 06:00:09.590,1,0.2460422243583636,314.762947751497,0.0,
2021-10-01 06:00:09.600,1,0.221608109135007,317.5568160962114,0.0,
2021-10-01 06:00:09.610,1,0.267771708183165,314.8748693244785,0.0,
2021-10-01 06:00:09.620,1,0.2716239005105723,317.5809933238966,0.0,
2021-10-01 06:00:09.630,1,0.2538063995650921,318.3265395835326,0.0,
2021-10-01 06:00:09.640,1,0.1975037163674384,317.39965915497385,0.0,
2021-10-01 06:00:09.650,1,0.263207155511504,315.63237017097237,0.0,
2021-10-01 06:00:09.660,1,0.2186736351405391,315.3347082595932,0.0,
2021-10-01 06:00:09.670,1,0.1904592802360192,317.93711959645873,0.0,
2021-10-01 06:00:09.680,1,0.2378509687213048,317.82520983995664,0.0,
2021-10-01 06:00:09.690,1,0.2603702466401851,317.592142707157,0.0,
2021-10-01 06:00:09.700,1,0.19821940012166694,316.45436655155004,0.0,
2021-10-01 06:00:09.710,1,0.2610187822392482,319.05616770620094,0.0,
2021-10-01 06:00:09.720,1,0.1745667783825897,319.8036712358919,0.0,
2021-10-01 06:00:09.730,1,0.233803656288643,317.910380937222,0.0,
2021-10-01 06:00:09.740,1,0.2131450823182213,318.29844468609525,0.0,
2021-10-01 06:00:09.750,1,0.2053388250751421,320.3974536809945,0.0,
2021-10-01 06:00:09.760,1,0.2290983065045905,318.8453149094612,0.0,
2021-10-01 06:00:09.770,1,0.1991771482277229,321.54918487389284,0.0,
2021-10-01 06:00:09.780,1,0.1972017462185221,321.1446969849228,0.0,
2021-10-01 06:00:09.790,1,0.2567358972111332,318.33680168915856,0.0,
2021-10-01 06:00:09.800,1,0.22115863764991894,321.67757962044146,0.0,
2021-10-01 06:00:09.810,1,0.2222499529152912,319.5964097443237,0.0,
2021-10-01 06:00:09.820,1,0.1843746018430433,318.5807088643803,0.0,
2021-10-01 06:00:09.830,1,0.2344493065239915,321.0122573385439,0.0,
2021-10-01 06:00:09.840,1,0.2413632439245884,318.5615883757973,0.0,
2021-10-01 06:00:09.850,1,0.2207280054015477,318.45235877216174,0.0,
2021-10-01 06:00:09.860,1,0.1968819486495413,318.76803440747824,0.0,
2021-10-01 06:00:09.870,1,0.1862168820633506,319.0234236312133,0.0,
2021-10-01 06:00:09.880,1,0.180218418195786,320.86113129309916,0.0,
2021-10-01 06:00:09.890,1,0.2701790065932871,320.29766759664307,0.0,
2021-10-01 06:00:09.900,1,0.1860345255547204,321.4168127336945,0.0,
2021-10-01 06:00:09.910,1,0.2373477869370599,318.9735187690017,0.0,
2021-10-01 06:00:09.920,1,0.2454602214566409,320.18206587871316,0.0,
2021-10-01 06:00:09.930,1,0.2569754852948346,318.03545917405154,0.0,
2021-10-01 06:00:09.940,1,0.1926325394541849,319.48179987866484,0.0,
2021-10-01 06:00:09.950,1,0.1911797386554306,319.0772128636886,0.0,
2021-10-01 06:00:09.960,1,0.2715621893432383,321.957749513986,0.0,
2021-10-01 06:00:09.970,1,0.2266417457837971,319.4474232717275,0.0,
2021-10-01 06:00:09.980,1,0.2424957450517787,322.7612694065187,0.0,
2021-10-01 06:00:09.990,1,0.2865736093928266,319.8277621650536,0.0,
2021-10-01 06:00:10.000,1,0.2679096220575315,318.08344208055667,0.0,
2021-10-01 06:00:10.010,1,0.2773483654576633,321.3912491727528,0.0,
2021-10-01 06:00:10.020,1,0.2441077688612629,321.9093027709845,0.0,
2021-10-01 06:00:10.030,1,0.2351021747064595,319.36269331715783,0.0,
2021-10-01 06:00:10.040,1,0.3057455867796765,317.7059109523253,0.0,
2021-10-01 06:00:10.050,1,0.2429879669387864,321.4687479544167,0.0,
2021-10-01 06:00:10.060,1,0.3010822591488794,320.9230675431138,0.0,
2021-10-01 06:00:10.070,1,0.2502298074862479,318.95549536834136,0.0,
2021-10-01 06:00:10.080,1,0.2331637461309452,321.49577689870824,0.0,
2021-10-01 06:00:10.090,1,0.215855724121717,320.9271617310108,0.0,
2021-10-01 06:00:10.100,1,0.2586389267589711,320.22877289429266,0.0,
2021-10-01 06:00:10.110,1,0.2771844849688485,321.1091149501535,0.0,
2021-10-01 06:00:10.120,1,0.3160740424720109,319.7522827758812,0.0,
2021-10-01 06:00:10.130,1,0.2469925675991977,319.62913471537826,0.0,
2021-10-01 06:00:10.140,1,0.2558531706982294,318.4267361427024,0.0,
2021-10-01 06:00:10.150,1,0.2335170358350537,322.9381372879803,0.0,
2021-10-01 06:00:10.160,1,0.3099869616420688,320.35873655044657,0.0,
2021-10-01 06:00:10.170,1,0.261613884433599,317.78093683830394,0.0,
2021-10-01 06:00:10.180,1,0.3097079353209337,317.18980115844363,0.0,
2021-10-01 06:00:10.190,1,0.2803123862811753,317.92585036617834,0.0,
2021-10-01 06:00:10.200,1,0.3262240284924745,320.31795217362856,0.0,
2021-10-01 06:00:10.210,1,0.3112099341989732,315.2402321692447,0.0,
2021-10-01 06:00:10.220,1,0.2987563693485157,319.3955863984372,0.0,
2021-10-01 06:00:10.230,1,0.3221883665108661,318.7741909612017,0.0,
2021-10-01 06:00:10.240,1,0.2860334407708582,318.8336234445398,0.0,
2021-10-01 06:00:10.250,1,0.2994330654745828,317.87479047970015,0.0,
2021-10-01 06:00:10.260,1,0.2538682618794369,317.7248343176128,0.0,
2021-10-01 06:00:10.270,1,0.2933779108425057,315.69892279683086,0.0,
2021-10-01 06:00:10.280,1,0.260716515460557,317.41021725310003,0.0,
2021-10-01 06:00:10.290,1,0.3304208938379588,319.23180311483884,0.0,
2021-10-01 06:00:10.300,1,0.322869453180875,320.8185834440303,0.0,
2021-10-01 06:00:10.310,1,0.3063734703198418,316.43706696633245,0.0,
2021-10-01 06:00:10.320,1,0.2475840983923485,319.0066124404009,0.0,
2021-10-01 06:00:10.330,1,0.2279113560984718,318.84481558152874,0.0,
2021-10-01 06:00:10.340,1,0.2853471910611924,314.2992405933597,0.0,
2021-10-01 06:00:10.350,1,0.3299589002576018,316.7819031038605,0.0,
2021-10-01 06:00:10.360,1,0.2825056028916466,316.8997244508684,0.0,
2021-10-01 06:00:10.370,1,0.32774499641268,321.56154969330214,0.0,
2021-10-01 06:00:10.380,1,0.238333963630652,317.6517311673766,0.0,
2021-10-01 06:00:10.390,1,0.3138435936636587,316.88235468070235,0.0,
2021-10-01 06:00:10.400,1,0.2233123365549945,318.77998266063605,0.0,
2021-10-01 06:00:10.410,1,0.254566398178876,319.319159528997,0.0,
2021-10-01 06:00:10.420,1,0.3002865117584805,317.55623588456746,0.0,
2021-10-01 06:00:10.430,1,0.2402359504006325,314.0834998915496,0.0,
2021-10-01 06:00:10.440,1,0.26351488827075303,318.4024997965958,0.0,
2021-10-01 06:00:10.450,1,0.3134604146673939,316.37747708694735,0.0,
2021-10-01 06:00:10.460,1,0.2362724669751359,314.52526695867874,0.0,
2021-10-01 06:00:10.470,1,0.2314272830239202,314.08700613382354,0.0,
2021-10-01 06:00:10.480,1,0.3032810805685801,316.9045978509846,0.0,
2021-10-01 06:00:10.490,1,0.3015012414175459,315.54100312645716,0.0,
2021-10-01 06:00:10.500,1,0.2128309322734423,317.96648094736383,0.0,
2021-10-01 06:00:10.510,1,0.2244556133038289,315.9302446454315,0.0,
2021-10-01 06:00:10.520,1,0.2576538473543005,316.6047661123398,0.0,
2021-10-01 06:00:10.530,1,0.2953592191838501,316.9361866796248,0.0,
2021-10-01 06:00:10.540,1,0.2055157967720205,315.63982875994105,0.0,
2021-10-01 06:00:10.550,1,0.2117318822517206,318.0846587132003,0.0,
2021-10-01 06:00:10.560,1,0.2489266697885311,318.39961423648015,0.0,
2021-10-01 06:00:10.570,1,0.3034531460081904,313.63197243937464,0.0,
2021-10-01 06:00:10.580,1,0.214964813936466,315.84589228981565,0.0,
2021-10-01 06:00:10.590,1,0.1959709080597985,314.32450176004045,0.0,
2021-10-01 06:00:10.600,1,0.2242521391888449,318.68882226081905,0.0,
2021-10-01 06:00:10.610,1,0.2515148970098974,316.45192851737204,0.0,
2021-10-01 06:00:10.620,1,0.2574405015477986,315.92495493164387,0.0,
2021-10-01 06:00:10.630,1,0.207745365278334,313.24711304163645,0.0,
2021-10-01 06:00:10.640,1,0.1997481360670667,316.73625993637813,0.0,
2021-10-01 06:00:10.650,1,0.2042096237275904,318.68642291514266,0.0,
2021-10-01 06:00:10.660,1,0.2060171675955338,317.0534649601127,0.0,
2021-10-01 06:00:10.670,1,0.2241928312328466,315.556738886325,0.0,
2021-10-01 06:00:10.680,1,0.1998932747646044,319.2342768963169,0.0,
2021-10-01 06:00:10.690,1,0.2856646932004597,317.15840919159666,0.0,
2021-10-01 06:00:10.700,1,0.197573603947254,317.7238361078352,0.0,
2021-10-01 06:00:10.710,1,0.2652670593945978,318.3705540642066,0.0,
2021-10-01 06:00:10.720,1,0.2204506660497427,316.0912239662007,0.0,
2021-10-01 06:00:10.730,1,0.2124764387511863,317.68749491703016,0.0,
2021-10-01 06:00:10.740,1,0.2471008436863978,316.70706705476056,0.0,
2021-10-01 06:00:10.750,1,0.2111203403705444,316.2763198132796,0.0,
2021-10-01 06:00:10.760,1,0.1918536606041138,317.1900707696179,0.0,
2021-10-01 06:00:10.770,1,0.2533852823313605,316.65734832423834,0.0,
2021-10-01 06:00:10.780,1,0.2144540704695762,317.73917733777387,0.0,
2021-10-01 06:00:10.790,1,0.2277648078744063,317.7460339631624,0.0,
2021-10-01 06:00:10.800,1,0.2630024610652418,318.6993705909985,0.0,
2021-10-01 06:00:10.810,1,0.297276186330556,317.41147873038807,0.0,
2021-10-01 06:00:10.820,1,0.2815418994630821,316.9696219660012,0.0,
2021-10-01 06:00:10.830,1,0.2441019947938512,319.499232374121,0.0,
2021-10-01 06:00:10.840,1,0.2882726439316442,316.8991294348653,0.0,
2021-10-01 06:00:10.850,1,0.2893681277286611,320.1697815933666,0.0,
2021-10-01 06:00:10.860,1,0.2184698281738959,319.6980051647793,0.0,
2021-10-01 06:00:10.870,1,0.2840057185221439,318.8925748186396,0.0,
2021-10-01 06:00:10.880,1,0.2227371965944027,316.6406091892364,0.0,
2021-10-01 06:00:10.890,1,0.2198487934616457,319.2784761616307,0.0,
2021-10-01 06:00:10.900,1,0.2257060739293642,320.76980849004275,0.0,
2021-10-01 06:00:10.910,1,0.2782289610433537,317.2681518559087,0.0,
2021-10-01 06:00:10.920,1,0.2111937141500547,318.74482826846213,0.0,
2021-10-01 06:00:10.930,1,0.2172164324415632,318.8067342460219,0.0,
2021-10-01 06:00:10.940,1,0.2360790942533429,319.7433197081217,0.0,
2021-10-01 06:00:10.950,1,0.2147343975730519,318.5296789721729,0.0,
2021-10-01 06:00:10.960,1,0.2641473088352406,321.14334050754815,0.0,
2021-10-01 06:00:10.970,1,0.2372939609151195,317.1439125015607,0.0,
2021-10-01 06:00:10.980,1,0.2902002772416999,319.34668869406494,0.0,
2021-10-01 06:00:10.990,1,0.2978570821594962,321.47817405145355,0.0,
2021-10-01 06:00:11.000,1,0.2562099038259258,321.74475393198423,0.0,
2021-10-01 06:00:11.010,1,0.2216467130427827,320.22919962241247,0.0,
2021-10-01 06:00:11.020,1,0.2385372296409898,322.5460820087416,0.0,
2021-10-01 06:00:11.030,1,0.2475753692119673,318.922054620035,0.0,
2021-10-01 06:00:11.040,1,0.239358322522105,317.732959359024,0.0,
2021-10-01 06:00:11.050,1,0.2979178811598353,321.9361048177438,0.0,
2021-10-01 06:00:11.060,1,0.2637225349591566,318.0135083703373,0.0,
2021-10-01 06:00:11.070,1,0.2796663785427727,318.8227094144458,0.0,
2021-10-01 06:00:11.080,1,0.2761126715187471,320.2392269254217,0.0,
2021-10-01 06:00:11.090,1,0.2265140233108626,318.05334947516917,0.0,
2021-10-01 06:00:11.100,1,0.3327715275287814,322.70302954177237,0.0,
2021-10-01 06:00:11.110,1,0.2731775277396179,321.1157392195656,0.0,
2021-10-01 06:00:11.120,1,0.2692289720599038,319.48839030715175,0.0,
2021-10-01 06:00:11.130,1,0.2360947196616295,321.24899492029226,0.0,
2021-10-01 06:00:11.140,1,0.2659399477397109,319.1038282074596,0.0,
2021-10-01 06:00:11.150,1,0.30709506889926097,319.6813640780697,0.0,
2021-10-01 06:00:11.160,1,0.2219402081506146,319.0077309617405,0.0,
2021-10-01 06:00:11.170,1,0.2751733958287478,324.35430757123453,0.0,
2021-10-01 06:00:11.180,1,0.2546673384808604,319.00774912039765,0.0,
2021-10-01 06:00:11.190,1,0.2751354349459183,320.17802731992754,0.0,
2021-10-01 06:00:11.200,1,0.3065602655222576,320.4116109349337,0.0,
2021-10-01 06:00:11.210,1,0.2976474711545371,319.038389389318,0.0,
2021-10-01 06:00:11.220,1,0.3226561994735798,316.4194738353363,0.0,
2021-10-01 06:00:11.230,1,0.2622403614444585,320.4702792229916,0.0,
2021-10-01 06:00:11.240,1,0.2235827394459911,319.2129676250688,0.0,
2021-10-01 06:00:11.250,1,0.2616363418617802,318.9653873942213,0.0,
2021-10-01 06:00:11.260,1,0.3146648778326827,318.8587606105884,0.0,
2021-10-01 06:00:11.270,1,0.2745134975539666,318.27938690951856,0.0,
2021-10-01 06:00:11.280,1,0.2232846672183219,317.18343238858137,0.0,
2021-10-01 06:00:11.290,1,0.2580093677312005,316.53793340400534,0.0,
2021-10-01 06:00:11.300,1,0.241251763284555,318.5798057847539,0.0,
2021-10-01 06:00:11.310,1,0.2590753197630648,315.1360150734492,0.0,
2021-10-01 06:00:11.320,1,0.2288495426528332,317.0818584996136,0.0,
2021-10-01 06:00:11.330,1,0.2496004078489154,314.60144917482546,0.0,
2021-10-01 06:00:11.340,1,0.1989689316043992,312.52344656164416,0.0,
2021-10-01 06:00:11.350,1,0.2706546859050812,314.59507748281936,0.0,
2021-10-01 06:00:11.360,1,0.2750824057422555,318.13680429475073,0.0,
2021-10-01 06:00:11.370,1,0.2188334880188692,312.92557696085066,0.0,
2021-10-01 06:00:11.380,1,0.2059144079993286,317.70584825469376,0.0,
2021-10-01 06:00:11.390,1,0.1938523159911994,313.05126117710614,0.0,
2021-10-01 06:00:11.400,1,0.1994479354425317,314.86743338636194,0.0,
2021-10-01 06:00:11.410,1,0.2605645843145686,314.0819748212167,0.0,
2021-10-01 06:00:11.420,1,0.2661162506523827,312.50870434938656,0.0,
2021-10-01 06:00:11.430,1,0.274508245711267,313.66808092686205,0.0,
2021-10-01 06:00:11.440,1,0.273173058783537,313.4630354171788,0.0,
2021-10-01 06:00:11.450,1,0.2498451807309283,312.2710432406168,0.0,
2021-10-01 06:00:11.460,1,0.2534017487794378,313.76446184158067,0.0,
2021-10-01 06:00:11.470,1,0.2055808724659099,314.30036331689274,0.0,
2021-10-01 06:00:11.480,1,0.1802285491763786,311.9462106981872,0.0,
2021-10-01 06:00:11.490,1,0.1833694575324873,311.564205293759,0.0,
2021-10-01 06:00:11.500,1,0.2076340727386361,310.4023911031989,0.0,
2021-10-01 06:00:11.510,1,0.2012794317168866,315.37977238032397,0.0,
2021-10-01 06:00:11.520,1,0.2376089326398536,313.4039787318941,0.0,
2021-10-01 06:00:11.530,1,0.2179960317274872,310.85353784559015,0.0,
2021-10-01 06:00:11.540,1,0.2430532362525624,311.76626380767664,0.0,
2021-10-01 06:00:11.550,1,0.2533583863117098,311.71517360991083,0.0,
2021-10-01 06:00:11.560,1,0.1744336837024415,313.35061082498174,0.0,
2021-10-01 06:00:11.570,1,0.21909295051285105,312.1990661437845,0.0,
2021-10-01 06:00:11.580,1,0.2093289620337934,310.73420460482026,0.0,
2021-10-01 06:00:11.590,1,0.2252395864474672,309.67356607462415,0.0,
2021-10-01 06:00:11.600,1,0.2201855813261349,310.1093787896337,0.0,
2021-10-01 06:00:11.610,1,0.1925516092596397,309.4455601077726,0.0,
2021-10-01 06:00:11.620,1,0.2028080105996902,310.4453233691295,0.0,
2021-10-01 06:00:11.630,1,0.2075467552712504,310.2999877980572,0.0,
2021-10-01 06:00:11.640,1,0.1980073900345463,308.75697053722234,0.0,
2021-10-01 06:00:11.650,1,0.1902317990363205,307.420654787556,0.0,
2021-10-01 06:00:11.660,1,0.2027291812208422,307.5336918304115,0.0,
2021-10-01 06:00:11.670,1,0.2298837897729946,308.59620888814135,0.0,
2021-10-01 06:00:11.680,1,0.2201865268943969,308.87924580254037,0.0,
2021-10-01 06:00:11.690,1,0.1595507827321304,310.94707475170924,0.0,
