time,ton,thrust,mfr,vl,anomaly_code
2022-02-24 16:00:15.920,1,0.4460211089901266,504.7689123843265,0.0,
2022-02-24 16:00:15.930,1,0.4439262279874817,498.17864212241074,0.0,
2022-02-24 16:00:15.940,1,0.3631069066651552,500.4568953681159,0.0,
2022-02-24 16:00:15.950,1,0.3473612134808244,505.05522873063256,0.0,
2022-02-24 16:00:15.960,1,0.4038797701004051,502.1677254647754,0.0,
2022-02-24 16:00:15.970,1,0.4887204948330769,499.087717641093,0.0,
2022-02-24 16:00:15.980,1,0.4012710159162864,503.32732029988495,0.0,
2022-02-24 16:00:15.990,1,0.4881187890183447,500.9006574831441,0.0,
2022-02-24 16:00:16.000,1,0.3726244412865349,502.2232072780637,0.0,
2022-02-24 16:00:16.010,1,0.5195587973854107,500.97092627880585,0.0,
2022-02-24 16:00:16.020,1,0.3612571800534665,499.4667061215822,0.0,
2022-02-24 16:00:16.030,1,0.4298937772789641,502.2557175578932,0.0,
2022-02-24 16:00:16.040,1,0.4409063369082406,504.7185369724434,0.0,
2022-02-24 16:00:16.050,1,0.4932772821954891,503.2193979563044,0.0,
2022-02-24 16:00:16.060,1,0.4860074304354781,501.2946848367866,0.0,
2022-02-24 16:00:16.070,1,0.411531390185507,503.0960397783024,0.0,
2022-02-24 16:00:16.080,1,0.5322847795235855,504.2638026036173,0.0,
2022-02-24 16:00:16.090,1,0.5035373830028953,497.03965081334746,0.0,
2022-02-24 16:00:16.100,1,0.4752524066528323,503.15777132983374,0.0,
2022-02-24 16:00:16.110,1,0.4003682048506288,499.6852274771218,0.0,
2022-02-24 16:00:16.120,1,0.5229273134539368,500.8723834436839,0.0,
2022-02-24 16:00:16.130,1,0.4537156168598902,502.4426661170504,0.0,
2022-02-24 16:00:16.140,1,0.352827211424356,502.6880786092833,0.0,
2022-02-24 16:00:16.150,1,0.3999299482422026,505.52810125083136,0.0,
2022-02-24 16:00:16.160,1,0.4258754185796172,501.8838495912649,0.0,
2022-02-24 16:00:16.170,1,0.3346263868668397,504.22688648023706,0.0,
2022-02-24 16:00:16.180,1,0.4747669461526164,499.7215267508847,0.0,
2022-02-24 16:00:16.190,1,0.3380065596479671,504.1773636384328,0.0,
2022-02-24 16:00:16.200,1,0.4786011711216485,499.57117003228683,0.0,
2022-02-24 16:00:16.210,1,0.339823929083098,505.64214482890935,0.0,
2022-02-24 16:00:16.220,1,0.3696053301036524,503.11711337811835,0.0,
2022-02-24 16:00:16.230,1,0.3445236702801453,499.61909295846635,0.0,
2022-02-24 16:00:16.240,1,0.4107271792388254,504.73111916691374,0.0,
2022-02-24 16:00:16.250,1,0.406989642458163,502.878095002741,0.0,
2022-02-24 16:00:16.260,1,0.3527823808345141,497.4035351420295,0.0,
2022-02-24 16:00:16.270,1,0.3461962711077549,501.58427150056383,0.0,
2022-02-24 16:00:16.280,1,0.4218118289202409,500.23487135915224,0.0,
2022-02-24 16:00:16.290,1,0.4227512564047235,499.0559570193142,0.0,
2022-02-24 16:00:16.300,1,0.3079686639479332,501.2467215932693,0.0,
2022-02-24 16:00:16.310,1,0.423168836552164,504.04402915035917,0.0,
2022-02-24 16:00:16.320,1,0.3229166949395252,493.6692769498674,0.0,
2022-02-24 16:00:16.330,1,0.3631996805688058,498.6563379367142,0.0,
2022-02-24 16:00:16.340,1,0.3129452347610834,501.582918374934,0.0,
2022-02-24 16:00:16.350,1,0.3543251673517206,502.6099301311378,0.0,
2022-02-24 16:00:16.360,1,0.3124146852052978,492.80303669585436,0.0,
2022-02-24 16:00:16.370,1,0.317535001886138,494.86185117016,0.0,
2022-02-24 16:00:16.380,1,0.2858195657728787,497.6258198510962,0.0,
2022-02-24 16:00:16.390,1,0.2848402163911831,498.220562547549,0.0,
2022-02-24 16:00:16.400,1,0.32181792075631105,495.1345041968318,0.0,
2022-02-24 16:00:16.410,1,0.3208780834769308,496.3971555130175,0.0,
2022-02-24 16:00:16.420,1,0.3296975232464338,499.25328336780296,0.0,
2022-02-24 16:00:16.430,1,0.3440696420670288,496.92279684801554,0.0,
2022-02-24 16:00:16.440,1,0.346769894143555,504.2163314229725,0.0,
2022-02-24 16:00:16.450,1,0.2632087763835392,498.9599779539717,0.0,
2022-02-24 16:00:16.460,1,0.3384267462195294,494.0257315228614,0.0,
2022-02-24 16:00:16.470,1,0.2597348781104104,491.78699299324285,0.0,
2022-02-24 16:00:16.480,1,0.3502266296015978,500.16534968234384,0.0,
2022-02-24 16:00:16.490,1,0.3704877107444961,492.30471071192,0.0,
2022-02-24 16:00:16.500,1,0.2825168634756415,496.244228289558,0.0,
2022-02-24 16:00:16.510,1,0.3610648360420098,496.1038711582349,0.0,
2022-02-24 16:00:16.520,1,0.3035998813298364,495.1087235993811,0.0,
2022-02-24 16:00:16.530,1,0.3587166274778706,496.5733353827095,0.0,
2022-02-24 16:00:16.540,1,0.2562222583084863,495.6859851667044,0.0,
2022-02-24 16:00:16.550,1,0.2825656628963078,497.1952651557904,0.0,
2022-02-24 16:00:16.560,1,0.3307605349147272,492.56356037421654,0.0,
2022-02-24 16:00:16.570,1,0.2741554493270363,497.2196442401397,0.0,
2022-02-24 16:00:16.580,1,0.2923319267830203,495.33567074222617,0.0,
2022-02-24 16:00:16.590,1,0.2991557473775886,493.1240538239165,0.0,
2022-02-24 16:00:16.600,1,0.2894422676787462,492.6108956174032,0.0,
2022-02-24 16:00:16.610,1,0.3267554506031789,493.8342301374389,0.0,
2022-02-24 16:00:16.620,1,0.3504630274947465,493.5722588135741,0.0,
2022-02-24 16:00:16.630,1,0.3644006375522325,493.2963298484446,0.0,
2022-02-24 16:00:16.640,1,0.3331416472369837,489.1518095490423,0.0,
2022-02-24 16:00:16.650,1,0.3392909681934178,492.44276007865363,0.0,
2022-02-24 16:00:16.660,1,0.2726523891393783,497.58217752131895,0.0,
2022-02-24 16:00:16.670,1,0.2774499489524336,495.37370882028426,0.0,
2022-02-24 16:00:16.680,1,0.3344343937403917,492.953741619881,0.0,
2022-02-24 16:00:16.690,1,0.3950860380508186,489.1140702057232,0.0,
2022-02-24 16:00:16.700,1,0.3412439500920019,488.92497783388336,0.0,
2022-02-24 16:00:16.710,1,0.3037876007492273,492.3579977949752,0.0,
2022-02-24 16:00:16.720,1,0.3997697057587728,491.09442254926523,0.0,
2022-02-24 16:00:16.730,1,0.3504135954610077,496.6437387856202,0.0,
2022-02-24 16:00:16.740,1,0.38759401735568105,494.3999673071368,0.0,
2022-02-24 16:00:16.750,1,0.3335370977602181,496.8241672234461,0.0,
2022-02-24 16:00:16.760,1,0.3729794025836628,495.6510811898275,0.0,
2022-02-24 16:00:16.770,1,0.2773507560959759,494.68136997419936,0.0,
2022-02-24 16:00:16.780,1,0.3904005556316053,495.2232866684166,0.0,
2022-02-24 16:00:16.790,1,0.2852039673663895,498.0535434989569,0.0,
2022-02-24 16:00:16.800,1,0.2834834464089776,491.46004024118895,0.0,
2022-02-24 16:00:16.810,1,0.3026592294371071,497.13484396488417,0.0,
2022-02-24 16:00:16.820,1,0.3573331152351119,501.1268742047564,0.0,
2022-02-24 16:00:16.830,1,0.3123818555268263,493.6473564127251,0.0,
2022-02-24 16:00:16.840,1,0.2598364461046317,495.4771285704408,0.0,
2022-02-24 16:00:16.850,1,0.2954025924642199,492.8951587905565,0.0,
2022-02-24 16:00:16.860,1,0.3078983726489813,494.8478985348757,0.0,
2022-02-24 16:00:16.870,1,0.2982981953486792,496.9376615763641,0.0,
2022-02-24 16:00:16.880,1,0.2842871000270147,499.26940811840836,0.0,
2022-02-24 16:00:16.890,1,0.3223358731972972,496.8620773998243,0.0,
2022-02-24 16:00:16.900,1,0.3408784882936465,496.1308349855497,0.0,
2022-02-24 16:00:16.910,1,0.314004402960682,502.5744285002674,0.0,
2022-02-24 16:00:16.920,1,0.3705636508951239,498.06891777954803,0.0,
2022-02-24 16:00:16.930,1,0.3026915655414411,493.44439308480764,0.0,
2022-02-24 16:00:16.940,1,0.3048714963469678,497.8862255013497,0.0,
2022-02-24 16:00:16.950,1,0.3399461255165198,495.8101417848617,0.0,
2022-02-24 16:00:16.960,1,0.281232147830582,500.3458386956696,0.0,
2022-02-24 16:00:16.970,1,0.3244704966948684,493.6513865885265,0.0,
2022-02-24 16:00:16.980,1,0.3510716764118349,499.7414521896329,0.0,
2022-02-24 16:00:16.990,1,0.3032330137750959,501.55485858084336,0.0,
2022-02-24 16:00:17.000,1,0.2745633325066314,495.45055517206896,0.0,
2022-02-24 16:00:17.010,1,0.3357632545128357,496.940024107393,0.0,
2022-02-24 16:00:17.020,1,0.3060991142429987,496.2199911070692,0.0,
2022-02-24 16:00:17.030,1,0.2329927363228488,503.4978612888983,0.0,
2022-02-24 16:00:17.040,1,0.2568484800682277,501.2049947283565,0.0,
2022-02-24 16:00:17.050,1,0.2908214417801582,498.67410356298484,0.0,
2022-02-24 16:00:17.060,1,0.2706184791883477,502.48278281319017,0.0,
2022-02-24 16:00:17.070,1,0.2291433896959724,500.0735147517095,0.0,
2022-02-24 16:00:17.080,1,0.3030231860182572,502.60020693967857,0.0,
2022-02-24 16:00:17.090,1,0.2704926526093156,497.5437134415045,0.0,
2022-02-24 16:00:17.100,1,0.2708467279002626,493.9468436328176,0.0,
2022-02-24 16:00:17.110,1,0.2752157086702105,497.8428932900818,0.0,
2022-02-24 16:00:17.120,1,0.2533238729993383,496.67704990317634,0.0,
2022-02-24 16:00:17.130,1,0.2994921939715316,504.8933947478945,0.0,
2022-02-24 16:00:17.140,1,0.2943782835226123,499.26628981758796,0.0,
2022-02-24 16:00:17.150,1,0.3047095960701211,497.7354532009978,0.0,
2022-02-24 16:00:17.160,1,0.2555090765857781,500.2661517323114,0.0,
2022-02-24 16:00:17.170,1,0.2887677002395108,497.5325476985597,0.0,
2022-02-24 16:00:17.180,1,0.2842906508468975,505.6516506452689,0.0,
2022-02-24 16:00:17.190,1,0.3076188300969302,500.51263298123337,0.0,
2022-02-24 16:00:17.200,1,0.3447482599588145,499.23688337555865,0.0,
2022-02-24 16:00:17.210,1,0.2548841442277965,497.1484513115738,0.0,
2022-02-24 16:00:17.220,1,0.2818283121115101,502.4169364963015,0.0,
2022-02-24 16:00:17.230,1,0.3747790995187425,500.5153598551692,0.0,
2022-02-24 16:00:17.240,1,0.3651203147264165,495.9792392958522,0.0,
2022-02-24 16:00:17.250,1,0.3639108923495063,502.7506653360919,0.0,
2022-02-24 16:00:17.260,1,0.3009695394838285,500.7865145357825,0.0,
2022-02-24 16:00:17.270,1,0.382805129344029,502.3131074473867,0.0,
2022-02-24 16:00:17.280,1,0.4046304532358375,497.8111520877954,0.0,
2022-02-24 16:00:17.290,1,0.3067676957468532,501.0759159767623,0.0,
2022-02-24 16:00:17.300,1,0.2930264963982032,501.0807361480197,0.0,
2022-02-24 16:00:17.310,1,0.3301903651502976,505.1925303216031,0.0,
2022-02-24 16:00:17.320,1,0.3410491957196208,505.57410584594595,0.0,
2022-02-24 16:00:17.330,1,0.3661046606358863,499.3189477171447,0.0,
2022-02-24 16:00:17.340,1,0.3887057173859703,495.422598985244,0.0,
2022-02-24 16:00:17.350,1,0.4298546058411872,495.76335440745436,0.0,
2022-02-24 16:00:17.360,1,0.3358435468541196,499.7467804898843,0.0,
2022-02-24 16:00:17.370,1,0.3900384402992963,497.84409313755236,0.0,
2022-02-24 16:00:17.380,1,0.391290339043257,497.13890552153686,0.0,
2022-02-24 16:00:17.390,1,0.4550153831789821,500.7878448576458,0.0,
2022-02-24 16:00:17.400,1,0.3994375769568744,498.1253901314895,0.0,
2022-02-24 16:00:17.410,1,0.4237006540727715,500.18296415488516,0.0,
2022-02-24 16:00:17.420,1,0.326914408799178,501.613775249544,0.0,
2022-02-24 16:00:17.430,1,0.361633704367899,502.5885610124767,0.0,
2022-02-24 16:00:17.440,1,0.3879198224159538,499.722370044898,0.0,
2022-02-24 16:00:17.450,1,0.38587367267462297,502.611235469095,0.0,
2022-02-24 16:00:17.460,1,0.37059663619338,500.9879922424505,0.0,
2022-02-24 16:00:17.470,1,0.4649946134066967,496.7352945605933,0.0,
2022-02-24 16:00:17.480,1,0.4237312678934536,502.18890893070517,0.0,
2022-02-24 16:00:17.490,1,0.4066597498832522,502.7741073349299,0.0,
2022-02-24 16:00:17.500,1,0.3905708305804828,504.4792812714939,0.0,
2022-02-24 16:00:17.510,1,0.3972065058596001,498.06119241961176,0.0,
2022-02-24 16:00:17.520,1,0.3557286522317895,501.3236433577462,0.0,
2022-02-24 16:00:17.530,1,0.3655140948181558,503.5392721155087,0.0,
2022-02-24 16:00:17.540,1,0.3315956699691524,499.64566154928843,0.0,
2022-02-24 16:00:17.550,1,0.3239426043518379,499.7856072913608,0.0,
2022-02-24 16:00:17.560,1,0.3864412354815545,498.18787122030784,0.0,
2022-02-24 16:00:17.570,1,0.404779504452467,498.55896268058814,0.0,
2022-02-24 16:00:17.580,1,0.3003058109311785,502.41546737913535,0.0,
2022-02-24 16:00:17.590,1,0.3212482221874786,498.1099990372568,0.0,
2022-02-24 16:00:17.600,1,0.3072554891870762,499.62538497918297,0.0,
2022-02-24 16:00:17.610,1,0.3818894855900202,501.8338398168771,0.0,
2022-02-24 16:00:17.620,1,0.377518865002897,503.0276572176318,0.0,
2022-02-24 16:00:17.630,1,0.3351310759361994,497.2366040743376,0.0,
2022-02-24 16:00:17.640,1,0.3320182101180446,497.6728218892369,0.0,
2022-02-24 16:00:17.650,1,0.3562178990708954,501.5975051858979,0.0,
2022-02-24 16:00:17.660,1,0.2802578308270834,496.2660252652829,0.0,
2022-02-24 16:00:17.670,1,0.3640903962696141,498.01679022777125,0.0,
2022-02-24 16:00:17.680,1,0.3279091968287583,501.50275412627235,0.0,
2022-02-24 16:00:17.690,1,0.2878499308491569,497.6975559453379,0.0,
2022-02-24 16:00:17.700,1,0.3240373066791113,499.4961103570009,0.0,
2022-02-24 16:00:17.710,1,0.3239166774248593,502.01680905275697,0.0,
2022-02-24 16:00:17.720,1,0.3382292002728512,499.7471454812217,0.0,
2022-02-24 16:00:17.730,1,0.2832957468546607,507.7171550356398,0.0,
2022-02-24 16:00:17.740,1,0.3542647225745395,500.015958779394,0.0,
2022-02-24 16:00:17.750,1,0.2459346402153895,497.6333779848992,0.0,
2022-02-24 16:00:17.760,1,0.2890520802117341,500.277596035485,0.0,
2022-02-24 16:00:17.770,1,0.2784870533482784,502.2866543642662,0.0,
2022-02-24 16:00:17.780,1,0.2452101598347423,494.8972430809614,0.0,
2022-02-24 16:00:17.790,1,0.3101822801212243,501.8599533252392,0.0,
2022-02-24 16:00:17.800,1,0.2960336402410158,498.8006943137705,0.0,
2022-02-24 16:00:17.810,1,0.3373367737476077,497.4432770019277,0.0,
2022-02-24 16:00:17.820,1,0.3302707417135836,498.64056122146485,0.0,
2022-02-24 16:00:17.830,1,0.3078984676534644,501.2760526708731,0.0,
2022-02-24 16:00:17.840,1,0.3227727946918993,499.7749059903746,0.0,
2022-02-24 16:00:17.850,1,0.2926639994819575,498.8089473663777,0.0,
2022-02-24 16:00:17.860,1,0.2941236205391518,499.3938014983837,0.0,
2022-02-24 16:00:17.870,1,0.2693756565408702,496.3448771050982,0.0,
2022-02-24 16:00:17.880,1,0.2429824263679114,496.3194247332559,0.0,
2022-02-24 16:00:17.890,1,0.3268202535805278,497.24976188651937,0.0,
2022-02-24 16:00:17.900,1,0.2657703198478027,500.7317469979717,0.0,
2022-02-24 16:00:17.910,1,0.3458157980932487,499.27113059981,0.0,
2022-02-24 16:00:17.920,1,0.2513423111807987,495.93970003962835,0.0,
2022-02-24 16:00:17.930,1,0.2489702029374985,499.21767001891686,0.0,
2022-02-24 16:00:17.940,1,0.2918256087823113,504.70659051133566,0.0,
2022-02-24 16:00:17.950,1,0.2462823354459357,501.887213885364,0.0,
2022-02-24 16:00:17.960,1,0.2432901739535957,497.57365065761286,0.0,
2022-02-24 16:00:17.970,1,0.2715969270062989,500.1604710987213,0.0,
2022-02-24 16:00:17.980,1,0.3333597018995853,499.93128864641596,0.0,
2022-02-24 16:00:17.990,1,0.3254188326583238,499.3075842371781,0.0,
2022-02-24 16:00:18.000,1,0.2717597326427869,496.50351152250886,0.0,
2022-02-24 16:00:18.010,1,0.3621943792627751,494.45469035820986,0.0,
2022-02-24 16:00:18.020,1,0.2695960724801164,496.3575026287439,0.0,
2022-02-24 16:00:18.030,1,0.2518042712075716,496.85356353383736,0.0,
2022-02-24 16:00:18.040,1,0.3205266027857906,498.2032243479522,0.0,
2022-02-24 16:00:18.050,1,0.2882375414368191,496.35609996129546,0.0,
2022-02-24 16:00:18.060,1,0.2692135992993438,502.3615483949652,0.0,
2022-02-24 16:00:18.070,1,0.2895988691264261,499.02095469949364,0.0,
2022-02-24 16:00:18.080,1,0.2894018455202518,497.307142867264,0.0,
2022-02-24 16:00:18.090,1,0.2708589426880536,497.2311979096921,0.0,
2022-02-24 16:00:18.100,1,0.3055507182811782,502.6364033707584,0.0,
2022-02-24 16:00:18.110,1,0.2709257180805471,499.4471868928656,0.0,
2022-02-24 16:00:18.120,1,0.2946753685281552,500.24847713446485,0.0,
2022-02-24 16:00:18.130,1,0.2992762195024122,500.7888338699253,0.0,
2022-02-24 16:00:18.140,1,0.3431418086659936,496.9862635942887,0.0,
2022-02-24 16:00:18.150,1,0.3668729842852465,494.468645506264,0.0,
2022-02-24 16:00:18.160,1,0.2456060595740851,502.66978358145246,0.0,
2022-02-24 16:00:18.170,1,0.2594716996710517,496.56856880611207,0.0,
2022-02-24 16:00:18.180,1,0.3641211191396153,504.6349021693756,0.0,
2022-02-24 16:00:18.190,1,0.2917546906122927,499.3695015409861,0.0,
2022-02-24 16:00:18.200,1,0.2791814551514621,495.01451248151545,0.0,
2022-02-24 16:00:18.210,1,0.3035570209969745,503.0223321835469,0.0,
2022-02-24 16:00:18.220,1,0.3616613952152143,493.6751727556985,0.0,
2022-02-24 16:00:18.230,1,0.3502879830010044,500.14502753450233,0.0,
2022-02-24 16:00:18.240,1,0.2872640028950101,501.2202600535292,0.0,
2022-02-24 16:00:18.250,1,0.315865686901815,498.68410349324114,0.0,
2022-02-24 16:00:18.260,1,0.2899483071382536,494.1540494874338,0.0,
2022-02-24 16:00:18.270,1,0.3415083522176881,494.9195929504445,0.0,
2022-02-24 16:00:18.280,1,0.2386015600318444,496.9993273142134,0.0,
2022-02-24 16:00:18.290,1,0.2921471643860862,496.8452542836255,0.0,
2022-02-24 16:00:18.300,1,0.2411684882945717,498.349052227725,0.0,
2022-02-24 16:00:18.310,1,0.2489789786045589,497.06191986121536,0.0,
2022-02-24 16:00:18.320,1,0.3047956895335891,497.6970322664801,0.0,
2022-02-24 16:00:18.330,1,0.2360294226538329,494.0874217086467,0.0,
2022-02-24 16:00:18.340,1,0.23490292011641895,495.33601725395323,0.0,
2022-02-24 16:00:18.350,1,0.2212742379829905,498.0909144754486,0.0,
2022-02-24 16:00:18.360,1,0.2778781353355492,495.2312286544938,0.0,
2022-02-24 16:00:18.370,1,0.2609466024925207,494.30793244832483,0.0,
2022-02-24 16:00:18.380,1,0.22181656499826505,494.72023678739737,0.0,
2022-02-24 16:00:18.390,1,0.2800704328473234,495.7767971110232,0.0,
2022-02-24 16:00:18.400,1,0.2188158911677588,494.910435580428,0.0,
2022-02-24 16:00:18.410,1,0.2647808873340149,493.6993624829625,0.0,
2022-02-24 16:00:18.420,1,0.2749505362254493,494.76929844756137,0.0,
2022-02-24 16:00:18.430,1,0.2813210408083057,492.7446880926727,0.0,
2022-02-24 16:00:18.440,1,0.197772794789249,492.91524654905874,0.0,
2022-02-24 16:00:18.450,1,0.2263349402483003,495.6086373104127,0.0,
2022-02-24 16:00:18.460,1,0.2278083096355076,497.2797336706731,0.0,
2022-02-24 16:00:18.470,1,0.2260402283600192,494.2853044479421,0.0,
2022-02-24 16:00:18.480,1,0.2512791062845082,491.20987120828397,0.0,
2022-02-24 16:00:18.490,1,0.1981918074147337,488.4750348811162,0.0,
2022-02-24 16:00:18.500,1,0.2522810267351836,490.69054977789915,0.0,
2022-02-24 16:00:18.510,1,0.247225043636358,493.2866018264983,0.0,
2022-02-24 16:00:18.520,1,0.2416803329960779,490.00998240435297,0.0,
2022-02-24 16:00:18.530,1,0.2421209535331085,493.10566661343455,0.0,
2022-02-24 16:00:18.540,1,0.304108990048234,491.8215481514386,0.0,
2022-02-24 16:00:18.550,1,0.3025349005778642,490.4206086016508,0.0,
2022-02-24 16:00:18.560,1,0.270710634553214,489.5599501012668,0.0,
2022-02-24 16:00:18.570,1,0.3059761274976592,490.8241042529354,0.0,
2022-02-24 16:00:18.580,1,0.271225855452216,493.48850546235366,0.0,
2022-02-24 16:00:18.590,1,0.3140551938109341,490.0193882463699,0.0,
2022-02-24 16:00:18.600,1,0.2806668199499632,491.91610226025534,0.0,
2022-02-24 16:00:18.610,1,0.2879984356731589,487.1636876208953,0.0,
2022-02-24 16:00:18.620,1,0.336112237758472,491.3726999507862,0.0,
2022-02-24 16:00:18.630,1,0.2724716760064638,494.26573548555865,0.0,
2022-02-24 16:00:18.640,1,0.2804597038538038,494.5513995232003,0.0,
2022-02-24 16:00:18.650,1,0.35438506362560995,488.0118327811941,0.0,
2022-02-24 16:00:18.660,1,0.2890495562475598,486.2968968551568,0.0,
2022-02-24 16:00:18.670,1,0.2788901712893736,488.73025888424047,0.0,
2022-02-24 16:00:18.680,1,0.3570143183654339,491.1960263226285,0.0,
2022-02-24 16:00:18.690,1,0.3703580755486005,492.8199791814257,0.0,
2022-02-24 16:00:18.700,1,0.3256690938376125,490.56667913911565,0.0,
2022-02-24 16:00:18.710,1,0.29006235928419605,492.1143036705458,0.0,
2022-02-24 16:00:18.720,1,0.3764903474718398,491.66160196684547,0.0,
2022-02-24 16:00:18.730,1,0.2911278505134025,485.066224300385,0.0,
2022-02-24 16:00:18.740,1,0.3025379356780199,489.2872069811898,0.0,
2022-02-24 16:00:18.750,1,0.3221561197557694,489.1396655967478,0.0,
2022-02-24 16:00:18.760,1,0.3703837735589225,491.2047648089405,0.0,
2022-02-24 16:00:18.770,1,0.3845566885521032,489.3591811422897,0.0,
2022-02-24 16:00:18.780,1,0.3219954077978265,488.732638011352,0.0,
2022-02-24 16:00:18.790,1,0.4309580121575195,487.8965504875279,0.0,
2022-02-24 16:00:18.800,1,0.3888784752696249,489.202006966564,0.0,
2022-02-24 16:00:18.810,1,0.4421855203142671,488.7380754700047,0.0,
2022-02-24 16:00:18.820,1,0.3755359176944611,489.8904682743064,0.0,
2022-02-24 16:00:18.830,1,0.4355420827078521,485.91684294751326,0.0,
2022-02-24 16:00:18.840,1,0.3535102650657656,491.0179573480957,0.0,
2022-02-24 16:00:18.850,1,0.4529279453409509,488.29827571773086,0.0,
2022-02-24 16:00:18.860,1,0.3769065698969949,487.24442097336,0.0,
2022-02-24 16:00:18.870,1,0.3278091245576015,493.10124610241775,0.0,
2022-02-24 16:00:18.880,1,0.4627290922565856,492.2273407439103,0.0,
2022-02-24 16:00:18.890,1,0.4151369036343123,487.7004899529865,0.0,
2022-02-24 16:00:18.900,1,0.3628641528354609,487.93637689537513,0.0,
2022-02-24 16:00:18.910,1,0.4403351563415146,490.55746449176667,0.0,
2022-02-24 16:00:18.920,1,0.3992075862188333,489.6043749906914,0.0,
2022-02-24 16:00:18.930,1,0.3728107662836021,487.6877484756449,0.0,
2022-02-24 16:00:18.940,1,0.41492327939062895,487.9138429707127,0.0,
2022-02-24 16:00:18.950,1,0.4286087618474665,487.3728617683034,0.0,
2022-02-24 16:00:18.960,1,0.4553915592828447,489.32157025068915,0.0,
2022-02-24 16:00:18.970,1,0.4261261029148596,491.2934491109732,0.0,
2022-02-24 16:00:18.980,1,0.3951000504843063,489.93985947680864,0.0,
2022-02-24 16:00:18.990,1,0.3689504707008838,494.76541636483216,0.0,
2022-02-24 16:00:19.000,1,0.3784671672185513,492.7119335628372,0.0,
2022-02-24 16:00:19.010,1,0.4230342218377091,492.90278348988573,0.0,
2022-02-24 16:00:19.020,1,0.4332956510436523,487.8780207672182,0.0,
2022-02-24 16:00:19.030,1,0.3189177399147091,491.2277576052873,0.0,
2022-02-24 16:00:19.040,1,0.4037146599960412,485.72289881856653,0.0,
2022-02-24 16:00:19.050,1,0.3303985158487534,493.82179304113225,0.0,
2022-02-24 16:00:19.060,1,0.3260024954603291,492.7564638521936,0.0,
2022-02-24 16:00:19.070,1,0.3035064855812268,490.96826221877154,0.0,
2022-02-24 16:00:19.080,1,0.3327796342488321,493.28064554427374,0.0,
2022-02-24 16:00:19.090,1,0.2900620525578661,491.41863880128835,0.0,
2022-02-24 16:00:19.100,1,0.3373094372073325,491.6093020343061,0.0,
2022-02-24 16:00:19.110,1,0.317103135854747,494.39576570232117,0.0,
2022-02-24 16:00:19.120,1,0.3393694891931335,494.07546527237747,0.0,
2022-02-24 16:00:19.130,1,0.2926037450877025,494.1330180757016,0.0,
2022-02-24 16:00:19.140,1,0.3499881968874192,492.21495978909,0.0,
2022-02-24 16:00:19.150,1,0.3274084193269023,495.17393074848434,0.0,
2022-02-24 16:00:19.160,1,0.3021510617531941,492.70639810358017,0.0,
2022-02-24 16:00:19.170,1,0.3736757739040107,493.24120576508415,0.0,
2022-02-24 16:00:19.180,1,0.3239023216569958,497.088320142827,0.0,
2022-02-24 16:00:19.190,1,0.3016279839900428,490.6214715955115,0.0,
2022-02-24 16:00:19.200,1,0.3583023165033456,493.6938257146933,0.0,
2022-02-24 16:00:19.210,1,0.4145774138155288,490.63413820118035,0.0,
2022-02-24 16:00:19.220,1,0.3311668079157925,493.0803315372587,0.0,
2022-02-24 16:00:19.230,1,0.4167519098659369,494.2196782654406,0.0,
2022-02-24 16:00:19.240,1,0.2984064249714086,493.4736001225708,0.0,
2022-02-24 16:00:19.250,1,0.4132551051824178,490.3698249301654,0.0,
2022-02-24 16:00:19.260,1,0.3835753960003261,500.69149693331076,0.0,
2022-02-24 16:00:19.270,1,0.3269635454194523,491.9424387443116,0.0,
2022-02-24 16:00:19.280,1,0.2899939004123921,493.73223666573347,0.0,
2022-02-24 16:00:19.290,1,0.3905358662394622,493.870829065468,0.0,
2022-02-24 16:00:19.300,1,0.4171765083865592,496.0660688613214,0.0,
2022-02-24 16:00:19.310,1,0.3874942504140997,491.62160811805154,0.0,
2022-02-24 16:00:19.320,1,0.405171079152874,494.181712763838,0.0,
2022-02-24 16:00:19.330,1,0.3685993387300525,493.02810899087126,0.0,
2022-02-24 16:00:19.340,1,0.4436096257611671,494.0427637593267,0.0,
2022-02-24 16:00:19.350,1,0.3996350969941611,499.5876718601112,0.0,
2022-02-24 16:00:19.360,1,0.3381746299878619,495.02706327646376,0.0,
2022-02-24 16:00:19.370,1,0.4275380875434464,496.10990809584763,0.0,
2022-02-24 16:00:19.380,1,0.3600347311830704,489.5921896262204,0.0,
2022-02-24 16:00:19.390,1,0.3981461080639668,496.40426867805616,0.0,
2022-02-24 16:00:19.400,1,0.31197459394380395,493.57309291793416,0.0,
2022-02-24 16:00:19.410,1,0.3481703674407342,496.41401345279183,0.0,
2022-02-24 16:00:19.420,1,0.4027610650418993,494.1591991513759,0.0,
2022-02-24 16:00:19.430,1,0.4020568692177174,494.3247033326837,0.0,
2022-02-24 16:00:19.440,1,0.3456116943972024,493.5502716057593,0.0,
2022-02-24 16:00:19.450,1,0.4577494042037419,494.21434596685515,0.0,
2022-02-24 16:00:19.460,1,0.457854511792114,488.931105024553,0.0,
2022-02-24 16:00:19.470,1,0.4730421438521338,492.5656939875179,0.0,
2022-02-24 16:00:19.480,1,0.3583889797624198,492.3369250632264,0.0,
2022-02-24 16:00:19.490,1,0.3754875442244879,490.3973192788487,0.0,
2022-02-24 16:00:19.500,1,0.4686880462990907,493.8711369509678,0.0,
