time,ton,thrust,mfr,vl,anomaly_code
2022-02-20 06:00:16.280,1,0.9948181307942844,1320.553830262408,0.0,
2022-02-20 06:00:16.290,1,1.0886800597357975,1331.583104160816,0.0,
2022-02-20 06:00:16.300,1,1.166645243964735,1328.2971997448724,0.0,
2022-02-20 06:00:16.310,1,1.3810784799134062,1339.493778138971,0.0,
2022-02-20 06:00:16.320,1,1.042454432538148,1343.9411911732227,0.0,
2022-02-20 06:00:16.330,1,1.0968475909468556,1330.930816709094,0.0,
2022-02-20 06:00:16.340,1,1.1680220444827305,1325.8001580381047,0.0,
2022-02-20 06:00:16.350,1,1.0115996925587256,1343.1446568391182,0.0,
2022-02-20 06:00:16.360,1,1.2335832196325265,1334.2124023242845,0.0,
2022-02-20 06:00:16.370,1,0.9977242257539016,1327.7501199065327,0.0,
2022-02-20 06:00:16.380,1,1.2546600517132738,1337.9767389249255,0.0,
2022-02-20 06:00:16.390,1,0.985727034228784,1341.0817636603115,0.0,
2022-02-20 06:00:16.400,1,1.0619466613210469,1345.1061624764725,0.0,
2022-02-20 06:00:16.410,1,1.0705717081445685,1337.6582061919623,0.0,
2022-02-20 06:00:16.420,1,1.148422566511251,1338.5289932457918,0.0,
2022-02-20 06:00:16.430,1,1.0561220003162617,1337.6287260994175,0.0,
2022-02-20 06:00:16.440,1,1.1348372271682516,1351.202247183502,0.0,
2022-02-20 06:00:16.450,1,0.8859100482282319,1357.736707883125,0.0,
2022-02-20 06:00:16.460,1,0.9480244493636266,1345.286646962651,0.0,
2022-02-20 06:00:16.470,1,1.2371559388744315,1345.8950695870933,0.0,
2022-02-20 06:00:16.480,1,0.9217751949901304,1345.0434597584692,0.0,
2022-02-20 06:00:16.490,1,1.2836907856163742,1353.5821910371535,0.0,
2022-02-20 06:00:16.500,1,1.1583528347536485,1355.685296747855,0.0,
2022-02-20 06:00:16.510,1,1.1314860697543252,1349.1244192477654,0.0,
2022-02-20 06:00:16.520,1,0.8822193717369291,1344.3921410632754,0.0,
2022-02-20 06:00:16.530,1,1.0998465260113504,1354.6985178771733,0.0,
2022-02-20 06:00:16.540,1,1.236992289949003,1346.0691984062714,0.0,
2022-02-20 06:00:16.550,1,1.0095510412017623,1345.9450299858654,0.0,
2022-02-20 06:00:16.560,1,0.9659666278416116,1357.8774684015195,0.0,
2022-02-20 06:00:16.570,1,1.1046709337941496,1351.0927969436536,0.0,
2022-02-20 06:00:16.580,1,0.9988910446489347,1354.1622976086833,0.0,
2022-02-20 06:00:16.590,1,0.9901198303603502,1354.6925970948828,0.0,
2022-02-20 06:00:16.600,1,1.1138437744246663,1354.8846162662946,0.0,
2022-02-20 06:00:16.610,1,0.8266529373362251,1351.5609308967266,0.0,
2022-02-20 06:00:16.620,1,0.9190141658876386,1349.5675211294765,0.0,
2022-02-20 06:00:16.630,1,0.7994052886291533,1359.3159448655756,0.0,
2022-02-20 06:00:16.640,1,1.1512331073486417,1350.8450230795015,0.0,
2022-02-20 06:00:16.650,1,1.0851511919864163,1349.3985966224484,0.0,
2022-02-20 06:00:16.660,1,0.9500184840695886,1375.5034036499746,0.0,
2022-02-20 06:00:16.670,1,1.024007793667716,1356.5490102116053,0.0,
2022-02-20 06:00:16.680,1,0.9591342313722144,1356.441467658537,0.0,
2022-02-20 06:00:16.690,1,0.7984927391060507,1352.767879694488,0.0,
2022-02-20 06:00:16.700,1,0.9147418865672092,1344.8475700343995,0.0,
2022-02-20 06:00:16.710,1,0.7415385058005276,1343.54455650692,0.0,
2022-02-20 06:00:16.720,1,0.7168341107560929,1348.5048486851385,0.0,
2022-02-20 06:00:16.730,1,0.9427370835423052,1350.097625795311,0.0,
2022-02-20 06:00:16.740,1,0.7080245994127962,1355.4198996673124,0.0,
2022-02-20 06:00:16.750,1,0.8703907426592399,1353.547782468408,0.0,
2022-02-20 06:00:16.760,1,0.7364554471402516,1337.5480011341065,0.0,
2022-02-20 06:00:16.770,1,0.8677421398999291,1338.6895848767574,0.0,
2022-02-20 06:00:16.780,1,0.6982984938935317,1335.408064873346,0.0,
2022-02-20 06:00:16.790,1,0.8516127591982559,1341.4842258386839,0.0,
2022-02-20 06:00:16.800,1,0.8131782510458979,1352.2008501506405,0.0,
2022-02-20 06:00:16.810,1,0.9677769853809072,1342.0581056030521,0.0,
2022-02-20 06:00:16.820,1,0.8285141495611946,1337.8661395000995,0.0,
2022-02-20 06:00:16.830,1,0.8678720261857059,1328.188907994523,0.0,
2022-02-20 06:00:16.840,1,0.955527508990208,1327.728713964591,0.0,
2022-02-20 06:00:16.850,1,0.8547234765054201,1340.1197368947944,0.0,
2022-02-20 06:00:16.860,1,0.7616091576398492,1334.0512501982616,0.0,
2022-02-20 06:00:16.870,1,0.7561905186534854,1331.569435385549,0.0,
2022-02-20 06:00:16.880,1,0.9624741770271672,1345.7081962136465,0.0,
2022-02-20 06:00:16.890,1,0.8395402396800014,1328.9243392746214,0.0,
2022-02-20 06:00:16.900,1,0.9228527689510956,1326.476045468762,0.0,
2022-02-20 06:00:16.910,1,0.9159160946906508,1328.7847252008862,0.0,
2022-02-20 06:00:16.920,1,0.7536256820903293,1324.3953641852675,0.0,
2022-02-20 06:00:16.930,1,0.75268464121565,1322.0466394493021,0.0,
2022-02-20 06:00:16.940,1,0.6995373786674687,1336.8543662844738,0.0,
2022-02-20 06:00:16.950,1,0.9408310962917192,1322.9037913787852,0.0,
2022-02-20 06:00:16.960,1,0.8225268734786152,1327.0682749972004,0.0,
2022-02-20 06:00:16.970,1,0.7977514858613529,1327.357304357246,0.0,
2022-02-20 06:00:16.980,1,0.8045184070610397,1318.4528248281931,0.0,
2022-02-20 06:00:16.990,1,0.920745274101896,1333.712538974552,0.0,
2022-02-20 06:00:17.000,1,0.7592038336464502,1320.622838784459,0.0,
2022-02-20 06:00:17.010,1,0.7464923893417283,1327.2230314528724,0.0,
2022-02-20 06:00:17.020,1,0.6836417063252664,1329.6125417157887,0.0,
2022-02-20 06:00:17.030,1,0.7872813974149384,1327.9295412408294,0.0,
2022-02-20 06:00:17.040,1,0.8351960649543657,1325.422630437987,0.0,
2022-02-20 06:00:17.050,1,0.8053310471815233,1335.2244191622121,0.0,
2022-02-20 06:00:17.060,1,0.9221981306611546,1326.453834247778,0.0,
2022-02-20 06:00:17.070,1,0.9317044769127328,1331.4376132929615,0.0,
2022-02-20 06:00:17.080,1,0.7915305500802908,1326.6687366007345,0.0,
2022-02-20 06:00:17.090,1,0.7910107345693675,1333.1579883747775,0.0,
2022-02-20 06:00:17.100,1,0.8846979962957524,1324.5956018054378,0.0,
2022-02-20 06:00:17.110,1,0.6798901530832163,1328.8694500978959,0.0,
2022-02-20 06:00:17.120,1,0.7928669103736752,1333.166315850091,0.0,
2022-02-20 06:00:17.130,1,0.6881611720750311,1326.4258392832135,0.0,
2022-02-20 06:00:17.140,1,0.8104369084473539,1316.8967822379602,0.0,
2022-02-20 06:00:17.150,1,0.848954354233741,1334.029134333384,0.0,
2022-02-20 06:00:17.160,1,0.7999958000976239,1330.9867043294212,0.0,
2022-02-20 06:00:17.170,1,0.7934588112740593,1324.8259833642026,0.0,
2022-02-20 06:00:17.180,1,0.653533056569428,1337.2015377860064,0.0,
2022-02-20 06:00:17.190,1,0.8070409597660521,1335.8246999956082,0.0,
2022-02-20 06:00:17.200,1,0.6896526340316125,1328.9835837348644,0.0,
2022-02-20 06:00:17.210,1,0.8849730566726627,1332.80917762404,0.0,
2022-02-20 06:00:17.220,1,0.7957642896049902,1336.8663355800031,0.0,
2022-02-20 06:00:17.230,1,0.9617496085446908,1334.7575661051042,0.0,
2022-02-20 06:00:17.240,1,0.7337523971974355,1331.1791045086038,0.0,
2022-02-20 06:00:17.250,1,0.7564035574387717,1348.649253537221,0.0,
2022-02-20 06:00:17.260,1,0.8944644903028549,1332.2442370695496,0.0,
2022-02-20 06:00:17.270,1,0.7857527031672679,1340.2411002545705,0.0,
2022-02-20 06:00:17.280,1,0.7271308411810454,1333.7957036949538,0.0,
2022-02-20 06:00:17.290,1,0.6970736100987405,1329.495525691191,0.0,
2022-02-20 06:00:17.300,1,0.7565657755897093,1332.6422501326374,0.0,
2022-02-20 06:00:17.310,1,0.8564951271962714,1332.413781499166,0.0,
2022-02-20 06:00:17.320,1,0.9206640391075512,1333.1240360113322,0.0,
2022-02-20 06:00:17.330,1,0.7372810318953672,1341.129242038499,0.0,
2022-02-20 06:00:17.340,1,0.8630235353985254,1352.6613431398912,0.0,
2022-02-20 06:00:17.350,1,1.0045146496404331,1338.5688402695685,0.0,
2022-02-20 06:00:17.360,1,0.8110272981610381,1334.1207479645218,0.0,
2022-02-20 06:00:17.370,1,1.0212005243848463,1328.0731889337121,0.0,
2022-02-20 06:00:17.380,1,0.9383149881987608,1340.339956980011,0.0,
2022-02-20 06:00:17.390,1,0.8139293892944385,1341.5711229756553,0.0,
2022-02-20 06:00:17.400,1,0.9399000396107806,1353.518140746478,0.0,
2022-02-20 06:00:17.410,1,0.9684570314458624,1342.5985730069776,0.0,
2022-02-20 06:00:17.420,1,1.0527075193169917,1341.251318246419,0.0,
2022-02-20 06:00:17.430,1,0.8764537858063892,1351.6207328252062,0.0,
2022-02-20 06:00:17.440,1,0.7708003573902575,1340.5066947805014,0.0,
2022-02-20 06:00:17.450,1,0.9318616718199302,1356.0281863086834,0.0,
2022-02-20 06:00:17.460,1,0.8946494530708238,1336.5551864856536,0.0,
2022-02-20 06:00:17.470,1,0.7611178555125727,1336.8112500975667,0.0,
2022-02-20 06:00:17.480,1,0.8974612824471051,1339.639695397237,0.0,
2022-02-20 06:00:17.490,1,0.9854079391661305,1339.0738644684911,0.0,
2022-02-20 06:00:17.500,1,0.8055020387468974,1326.4150240797965,0.0,
2022-02-20 06:00:17.510,1,0.865804207252848,1345.5653673298896,0.0,
2022-02-20 06:00:17.520,1,0.9951593839594396,1336.164941468441,0.0,
2022-02-20 06:00:17.530,1,0.7651058681923544,1337.3457662311,0.0,
2022-02-20 06:00:17.540,1,1.0641282411656363,1344.3553968069796,0.0,
2022-02-20 06:00:17.550,1,0.7799632379446949,1333.2223729910042,0.0,
2022-02-20 06:00:17.560,1,1.119130442790872,1340.6729148517807,0.0,
2022-02-20 06:00:17.570,1,0.7757002914657471,1334.340163163784,0.0,
2022-02-20 06:00:17.580,1,0.8990485675005472,1329.81584818467,0.0,
2022-02-20 06:00:17.590,1,0.9054981822839948,1343.21802663954,0.0,
2022-02-20 06:00:17.600,1,0.9936124319484928,1334.0539976998614,0.0,
2022-02-20 06:00:17.610,1,0.75215243335042,1318.378992822328,0.0,
2022-02-20 06:00:17.620,1,0.7611693649605232,1339.5918814618287,0.0,
2022-02-20 06:00:17.630,1,0.7696409901211081,1325.008060700682,0.0,
2022-02-20 06:00:17.640,1,1.082361202359932,1330.9183556620762,0.0,
2022-02-20 06:00:17.650,1,1.0814193414907125,1312.862952920826,0.0,
2022-02-20 06:00:17.660,1,1.0016611286669015,1323.2748570732595,0.0,
2022-02-20 06:00:17.670,1,0.7556853382921745,1320.2967043334754,0.0,
2022-02-20 06:00:17.680,1,0.8390923687761791,1336.235572596025,0.0,
2022-02-20 06:00:17.690,1,0.8104027394191134,1324.0898553603665,0.0,
2022-02-20 06:00:17.700,1,0.9487243474645402,1329.7111835373232,0.0,
2022-02-20 06:00:17.710,1,1.048506461574727,1323.6845139751968,0.0,
2022-02-20 06:00:17.720,1,0.9117748005884486,1310.8511887854595,0.0,
2022-02-20 06:00:17.730,1,1.069239428895504,1327.150810272673,0.0,
2022-02-20 06:00:17.740,1,0.8759670472297613,1323.3028793821975,0.0,
2022-02-20 06:00:17.750,1,0.8639168842215881,1313.0083110277187,0.0,
2022-02-20 06:00:17.760,1,0.7323840110690698,1321.145108906291,0.0,
2022-02-20 06:00:17.770,1,0.7542340023156694,1315.3189766575922,0.0,
2022-02-20 06:00:17.780,1,1.0205839436299438,1317.79722333304,0.0,
2022-02-20 06:00:17.790,1,1.031487192714854,1306.5339229141866,0.0,
2022-02-20 06:00:17.800,1,0.7865532543846819,1312.337612516303,0.0,
2022-02-20 06:00:17.810,1,0.7162991251148445,1306.5212304950717,0.0,
2022-02-20 06:00:17.820,1,0.971488970411356,1316.8479282810208,0.0,
2022-02-20 06:00:17.830,1,0.9723631069936408,1328.2714969523852,0.0,
2022-02-20 06:00:17.840,1,0.7923917167551808,1310.6826876065738,0.0,
2022-02-20 06:00:17.850,1,0.7346312221793885,1314.1570436850336,0.0,
2022-02-20 06:00:17.860,1,0.9778511132088584,1322.6451720448974,0.0,
2022-02-20 06:00:17.870,1,0.9443025780764682,1317.031120666177,0.0,
2022-02-20 06:00:17.880,1,0.7045122968272033,1310.5223101637307,0.0,
2022-02-20 06:00:17.890,1,0.9637507791193504,1306.9447178279922,0.0,
2022-02-20 06:00:17.900,1,0.7166332921657993,1313.0405172658513,0.0,
2022-02-20 06:00:17.910,1,0.7589657681746756,1325.2792722267184,0.0,
2022-02-20 06:00:17.920,1,1.0160435680002564,1319.9645911605596,0.0,
2022-02-20 06:00:17.930,1,0.7861692416102017,1318.2028105959994,0.0,
2022-02-20 06:00:17.940,1,0.6993993275115595,1314.721936209077,0.0,
2022-02-20 06:00:17.950,1,0.714940193484728,1330.2938615819958,0.0,
2022-02-20 06:00:17.960,1,0.8222781671300592,1316.2440750869682,0.0,
2022-02-20 06:00:17.970,1,0.9151331441369562,1320.2200430693547,0.0,
2022-02-20 06:00:17.980,1,0.8106739178786829,1315.8207634746907,0.0,
2022-02-20 06:00:17.990,1,0.9010604510654244,1317.7781821599824,0.0,
2022-02-20 06:00:18.000,1,0.805252664333998,1314.3518497063787,0.0,
2022-02-20 06:00:18.010,1,0.9737136698952602,1332.3479332842387,0.0,
2022-02-20 06:00:18.020,1,0.8603163998503972,1334.7726989467594,0.0,
2022-02-20 06:00:18.030,1,0.8825702837538683,1331.0729582602391,0.0,
2022-02-20 06:00:18.040,1,0.8753228661464566,1331.6825132427934,0.0,
2022-02-20 06:00:18.050,1,0.8741732284700102,1337.5526918827961,0.0,
2022-02-20 06:00:18.060,1,0.8462787760508481,1328.4156061537974,0.0,
2022-02-20 06:00:18.070,1,0.6858510446213429,1322.6749300435406,0.0,
2022-02-20 06:00:18.080,1,0.7799780389225281,1341.4901712223655,0.0,
2022-02-20 06:00:18.090,1,0.7308915307443263,1337.7393207427212,0.0,
2022-02-20 06:00:18.100,1,0.7081476540239641,1334.7692540335158,0.0,
2022-02-20 06:00:18.110,1,0.7306535198485141,1331.3175116931495,0.0,
2022-02-20 06:00:18.120,1,0.9327718136290116,1344.4510786759106,0.0,
2022-02-20 06:00:18.130,1,0.6711906806191174,1347.956270515709,0.0,
2022-02-20 06:00:18.140,1,0.6648838717113216,1337.7405392588396,0.0,
2022-02-20 06:00:18.150,1,0.6796760857716138,1334.12894507649,0.0,
2022-02-20 06:00:18.160,1,0.8845630414444627,1343.6339280830252,0.0,
2022-02-20 06:00:18.170,1,0.937208251373696,1353.1060416937096,0.0,
2022-02-20 06:00:18.180,1,0.8693047861350461,1345.5823220616128,0.0,
2022-02-20 06:00:18.190,1,1.0045914782918934,1342.3674876709,0.0,
2022-02-20 06:00:18.200,1,0.8110829292125692,1354.5973713448068,0.0,
2022-02-20 06:00:18.210,1,0.7637882368737314,1338.0754076557698,0.0,
2022-02-20 06:00:18.220,1,0.9546909122287248,1350.541692125997,0.0,
2022-02-20 06:00:18.230,1,0.9388677594036972,1341.5441954004946,0.0,
2022-02-20 06:00:18.240,1,0.7835787859557475,1360.7808087898813,0.0,
2022-02-20 06:00:18.250,1,1.030899328064274,1347.2133211816154,0.0,
2022-02-20 06:00:18.260,1,0.919854883368158,1344.7293561008355,0.0,
2022-02-20 06:00:18.270,1,0.7962998080126764,1350.570937884846,0.0,
2022-02-20 06:00:18.280,1,0.7866705365823768,1348.8179267587884,0.0,
2022-02-20 06:00:18.290,1,0.8850955588680985,1351.3500970146292,0.0,
2022-02-20 06:00:18.300,1,0.8702243050005793,1359.7077755505832,0.0,
2022-02-20 06:00:18.310,1,0.7356248486181776,1350.4963768834266,0.0,
2022-02-20 06:00:18.320,1,1.0305112276757131,1362.046592155498,0.0,
2022-02-20 06:00:18.330,1,0.8103780680019241,1353.7398566043285,0.0,
2022-02-20 06:00:18.340,1,0.826998877521241,1353.1100881771044,0.0,
2022-02-20 06:00:18.350,1,1.0829139950205795,1349.647009293571,0.0,
2022-02-20 06:00:18.360,1,0.8135260600561725,1353.3299699628647,0.0,
2022-02-20 06:00:18.370,1,0.7934032220746251,1347.7911996567689,0.0,
2022-02-20 06:00:18.380,1,0.8570566762766776,1354.4697544724131,0.0,
2022-02-20 06:00:18.390,1,0.8122657466920299,1353.245109566102,0.0,
2022-02-20 06:00:18.400,1,0.8938947357123374,1356.0162151845225,0.0,
2022-02-20 06:00:18.410,1,1.107754518027516,1351.7415557222505,0.0,
2022-02-20 06:00:18.420,1,1.022469820656908,1358.5966077952808,0.0,
2022-02-20 06:00:18.430,1,0.9924393616126126,1345.0717287400405,0.0,
2022-02-20 06:00:18.440,1,0.8249859691154796,1337.1515977788658,0.0,
2022-02-20 06:00:18.450,1,1.0018138514777049,1339.4242138385969,0.0,
2022-02-20 06:00:18.460,1,0.9609718167555024,1336.1233391014266,0.0,
2022-02-20 06:00:18.470,1,1.1635374198689097,1361.5128820565476,0.0,
2022-02-20 06:00:18.480,1,0.9922419730494116,1356.2139034856082,0.0,
2022-02-20 06:00:18.490,1,1.0832893329769115,1349.287172821946,0.0,
2022-02-20 06:00:18.500,1,1.2587169140700605,1338.3326511766475,0.0,
2022-02-20 06:00:18.510,1,1.266524932728132,1347.5069804416198,0.0,
2022-02-20 06:00:18.520,1,0.9981107344469922,1335.9193578740994,0.0,
2022-02-20 06:00:18.530,1,0.9280889910578124,1345.6175086763685,0.0,
2022-02-20 06:00:18.540,1,1.155398379919494,1329.278816944986,0.0,
2022-02-20 06:00:18.550,1,1.2290498791523952,1335.8785709668102,0.0,
2022-02-20 06:00:18.560,1,1.1185541884165726,1340.4694998473708,0.0,
2022-02-20 06:00:18.570,1,0.9469085840231266,1335.1260561902766,0.0,
2022-02-20 06:00:18.580,1,1.292953309063118,1344.6600063771111,0.0,
2022-02-20 06:00:18.590,1,1.1269618738120903,1335.4252856602004,0.0,
2022-02-20 06:00:18.600,1,0.9447856565409124,1338.8816463015332,0.0,
2022-02-20 06:00:18.610,1,1.223873947770293,1347.7409652421745,0.0,
2022-02-20 06:00:18.620,1,1.21387535027743,1332.9209558634884,0.0,
2022-02-20 06:00:18.630,1,1.13398300568902,1329.2621300227127,0.0,
2022-02-20 06:00:18.640,1,0.9647691221274836,1336.3651680868581,0.0,
2022-02-20 06:00:18.650,1,0.9714452329599924,1331.843228770755,0.0,
2022-02-20 06:00:18.660,1,1.1295965904651322,1338.430955728587,0.0,
2022-02-20 06:00:18.670,1,1.1786797428229114,1342.9532348290938,0.0,
2022-02-20 06:00:18.680,1,1.1338636571420042,1331.3753714567165,0.0,
2022-02-20 06:00:18.690,1,1.0737086211371267,1342.3010825353258,0.0,
2022-02-20 06:00:18.700,1,1.2480904474272774,1333.3576003159117,0.0,
2022-02-20 06:00:18.710,1,1.077917012913926,1338.0182453468672,0.0,
2022-02-20 06:00:18.720,1,0.9928888762453733,1340.4090251227526,0.0,
2022-02-20 06:00:18.730,1,1.066673668212265,1334.9869873307655,0.0,
2022-02-20 06:00:18.740,1,0.9885498686248358,1335.0054646284755,0.0,
2022-02-20 06:00:18.750,1,1.173216173766028,1329.6583719424473,0.0,
2022-02-20 06:00:18.760,1,1.1168669381075536,1330.011214996994,0.0,
2022-02-20 06:00:18.770,1,1.145063595001622,1341.97063305532,0.0,
2022-02-20 06:00:18.780,1,1.3953958047742543,1335.661500620282,0.0,
2022-02-20 06:00:18.790,1,1.3468497558409631,1340.3592736405174,0.0,
2022-02-20 06:00:18.800,1,1.12909809936242,1326.8599588214388,0.0,
2022-02-20 06:00:18.810,1,1.053599619950078,1337.3739924103622,0.0,
2022-02-20 06:00:18.820,1,1.3653585642560644,1336.1773169828596,0.0,
2022-02-20 06:00:18.830,1,1.2537551209913518,1339.6117382181094,0.0,
2022-02-20 06:00:18.840,1,1.0897059845139807,1336.2512058552074,0.0,
2022-02-20 06:00:18.850,1,1.2892906151446994,1344.5750563341644,0.0,
2022-02-20 06:00:18.860,1,1.204437674981362,1331.8473902417834,0.0,
2022-02-20 06:00:18.870,1,1.115402680242898,1342.5671182483236,0.0,
2022-02-20 06:00:18.880,1,1.391101290068549,1343.1854290757233,0.0,
2022-02-20 06:00:18.890,1,1.339118921222571,1346.2899497427745,0.0,
2022-02-20 06:00:18.900,1,1.494620411291559,1349.142904640166,0.0,
2022-02-20 06:00:18.910,1,1.2646184623693948,1351.7283507074815,0.0,
2022-02-20 06:00:18.920,1,1.271402654145852,1329.5802878706975,0.0,
2022-02-20 06:00:18.930,1,1.4086046473369294,1351.8812528644921,0.0,
2022-02-20 06:00:18.940,1,1.1486038330333483,1352.8700649610648,0.0,
2022-02-20 06:00:18.950,1,1.2468945617594591,1340.3805857206512,0.0,
2022-02-20 06:00:18.960,1,1.1316571024379,1338.9231390618695,0.0,
2022-02-20 06:00:18.970,1,0.9989536760923172,1340.2820338207575,0.0,
2022-02-20 06:00:18.980,1,1.0313259195501934,1338.7441371827706,0.0,
2022-02-20 06:00:18.990,1,1.1913578101432358,1350.947022984932,0.0,
2022-02-20 06:00:19.000,1,1.3639900015892257,1350.7768101316694,0.0,
2022-02-20 06:00:19.010,1,1.4038407092119762,1340.249011925113,0.0,
2022-02-20 06:00:19.020,1,1.2960145785962591,1355.9961738164066,0.0,
2022-02-20 06:00:19.030,1,0.9898522185252252,1337.751520658374,0.0,
2022-02-20 06:00:19.040,1,1.1817134384496322,1360.441514301035,0.0,
2022-02-20 06:00:19.050,1,1.2250576616221986,1346.5304650506728,0.0,
2022-02-20 06:00:19.060,1,1.2704004879554958,1351.6241946118946,0.0,
2022-02-20 06:00:19.070,1,1.1842164299016191,1357.6972834887504,0.0,
2022-02-20 06:00:19.080,1,1.1650078316696175,1356.2519267456298,0.0,
2022-02-20 06:00:19.090,1,1.1992522651471031,1345.5875093026034,0.0,
2022-02-20 06:00:19.100,1,1.058203254467282,1348.526129429136,0.0,
2022-02-20 06:00:19.110,1,1.27878403937665,1343.0746065102485,0.0,
2022-02-20 06:00:19.120,1,1.2031800035386953,1349.4086083766024,0.0,
2022-02-20 06:00:19.130,1,1.2131714855614883,1351.466268347011,0.0,
2022-02-20 06:00:19.140,1,1.4427587098362735,1351.9217886895995,0.0,
2022-02-20 06:00:19.150,1,1.192998426030884,1346.8155961612438,0.0,
2022-02-20 06:00:19.160,1,1.4005044156698958,1350.721340134561,0.0,
2022-02-20 06:00:19.170,1,1.057562145954288,1345.861886185989,0.0,
2022-02-20 06:00:19.180,1,0.9731250595700756,1347.313972779694,0.0,
2022-02-20 06:00:19.190,1,1.3990745320524072,1335.715437805035,0.0,
2022-02-20 06:00:19.200,1,1.199173235979662,1345.0329679509045,0.0,
2022-02-20 06:00:19.210,1,1.3192542634144229,1338.4074611473975,0.0,
2022-02-20 06:00:19.220,1,1.3497117235965328,1349.1549879323657,0.0,
2022-02-20 06:00:19.230,1,1.3030146221223178,1331.6083015908355,0.0,
2022-02-20 06:00:19.240,1,0.9609435783907162,1343.0593628514605,0.0,
2022-02-20 06:00:19.250,1,1.041679568381669,1341.9116112584295,0.0,
2022-02-20 06:00:19.260,1,1.1926483605148126,1347.4220628478954,0.0,
2022-02-20 06:00:19.270,1,0.9428207496467952,1340.540984629472,0.0,
2022-02-20 06:00:19.280,1,1.2736848077904273,1330.6288955783941,0.0,
2022-02-20 06:00:19.290,1,1.0327171962440078,1326.5114633070814,0.0,
2022-02-20 06:00:19.300,1,1.0470770313884985,1338.6556250423641,0.0,
2022-02-20 06:00:19.310,1,1.1760911848856244,1331.5260742898324,0.0,
2022-02-20 06:00:19.320,1,1.1464521184957672,1335.174471947993,0.0,
2022-02-20 06:00:19.330,1,1.153980878512825,1332.2458199329026,0.0,
2022-02-20 06:00:19.340,1,1.0985009125260972,1326.267476899167,0.0,
2022-02-20 06:00:19.350,1,0.9706996364386776,1324.336468424858,0.0,
2022-02-20 06:00:19.360,1,1.077815830622689,1316.9597767495884,0.0,
2022-02-20 06:00:19.370,1,1.216972835619066,1331.6306331914675,0.0,
2022-02-20 06:00:19.380,1,1.065850952748637,1320.8478714450073,0.0,
2022-02-20 06:00:19.390,1,1.0228936558402586,1317.0462484393465,0.0,
2022-02-20 06:00:19.400,1,1.133562672063965,1314.799950449957,0.0,
2022-02-20 06:00:19.410,1,0.9861715072063356,1343.2559904346567,0.0,
2022-02-20 06:00:19.420,1,1.1658694263258471,1330.1678970400535,0.0,
2022-02-20 06:00:19.430,1,1.2228549437226193,1319.063166230214,0.0,
2022-02-20 06:00:19.440,1,1.1657944567982632,1312.6711978560002,0.0,
2022-02-20 06:00:19.450,1,1.3963696093876954,1316.3744906587249,0.0,
2022-02-20 06:00:19.460,1,1.3526184095169862,1323.494507762094,0.0,
2022-02-20 06:00:19.470,1,1.0348955855579136,1310.750550144532,0.0,
2022-02-20 06:00:19.480,1,1.171170302021202,1311.4397672489833,0.0,
2022-02-20 06:00:19.490,1,1.2714267692460788,1321.3180911403747,0.0,
2022-02-20 06:00:19.500,1,1.1549831118216976,1309.048803579275,0.0,
2022-02-20 06:00:19.510,1,1.26720874492096,1309.651060931144,0.0,
2022-02-20 06:00:19.520,1,1.3506798202980967,1317.9961947780073,0.0,
2022-02-20 06:00:19.530,1,1.4133568096786493,1312.132586365723,0.0,
2022-02-20 06:00:19.540,1,1.4138919199133722,1302.3132081594795,0.0,
2022-02-20 06:00:19.550,1,1.2299738829398368,1309.9965520661897,0.0,
2022-02-20 06:00:19.560,1,1.3562406419822188,1307.7678290493748,0.0,
2022-02-20 06:00:19.570,1,1.3778303851087466,1325.7228495244708,0.0,
2022-02-20 06:00:19.580,1,1.0661680694440443,1309.6814229068775,0.0,
2022-02-20 06:00:19.590,1,1.2325610944269227,1303.9323143949146,0.0,
2022-02-20 06:00:19.600,1,1.0566410020823234,1302.4891662276907,0.0,
2022-02-20 06:00:19.610,1,1.1581527892246832,1299.4053352147666,0.0,
2022-02-20 06:00:19.620,1,1.344096703087064,1301.5988794432415,0.0,
2022-02-20 06:00:19.630,1,1.0061579580948752,1302.5254603850558,0.0,
2022-02-20 06:00:19.640,1,1.1799063790528457,1311.260537341153,0.0,
2022-02-20 06:00:19.650,1,1.08481569145601,1302.9575813714025,0.0,
2022-02-20 06:00:19.660,1,1.2824340191342252,1294.0178110811526,0.0,
2022-02-20 06:00:19.670,1,1.4229803976296376,1303.2840883286901,0.0,
2022-02-20 06:00:19.680,1,1.2762069987278284,1298.7998095699895,0.0,
2022-02-20 06:00:19.690,1,1.4782136703807056,1306.7905871236435,0.0,
2022-02-20 06:00:19.700,1,1.4105144797386662,1311.1379770630494,0.0,
2022-02-20 06:00:19.710,1,1.0209690458633025,1303.2511981007726,0.0,
2022-02-20 06:00:19.720,1,1.1125890546058392,1323.1121499873238,0.0,
2022-02-20 06:00:19.730,1,1.5279939334535289,1306.3807503655164,0.0,
2022-02-20 06:00:19.740,1,1.1602917900876784,1308.9894034520191,0.0,
2022-02-20 06:00:19.750,1,1.0406192395329297,1298.0792778267312,0.0,
2022-02-20 06:00:19.760,1,1.1649902357943371,1311.2377040285385,0.0,
2022-02-20 06:00:19.770,1,1.3326643315243218,1311.0055569964784,0.0,
2022-02-20 06:00:19.780,1,1.3239475168968964,1309.0110497095018,0.0,
2022-02-20 06:00:19.790,1,1.1598887372774431,1306.053182676766,0.0,
2022-02-20 06:00:19.800,1,1.448341951512595,1313.947865130442,0.0,
