time,ton,thrust,mfr,vl,anomaly_code
2022-01-12 16:00:09.010,1,-0.002090997964482,0.0,1.0,
2022-01-12 16:00:09.020,1,-0.0005252656647312,0.0,1.0,
2022-01-12 16:00:09.030,1,0.0011021515094627,0.0,1.0,
2022-01-12 16:00:09.040,1,-0.0006111211548083,0.0,1.0,
2022-01-12 16:00:09.050,0,0.0009376187925631,0.0,1.0,
2022-01-12 16:00:09.060,0,0.0032026573576564,0.0,1.0,
2022-01-12 16:00:09.070,0,0.0060023439006293,0.0,1.0,
2022-01-12 16:00:09.080,0,-0.0048596963897346,0.0,1.0,
2022-01-12 16:00:09.090,0,-8.893946222642231e-05,0.0,1.0,
2022-01-12 16:00:09.100,0,0.0009680285087412,0.0,1.0,
2022-01-12 16:00:09.110,0,0.0014279677724365,4.1657920341186605,1.0,
2022-01-12 16:00:09.120,0,0.0137416307751123,15.98492569156917,1.0,
2022-01-12 16:00:09.130,0,0.0288048693380532,34.39608755309163,1.0,
2022-01-12 16:00:09.140,0,0.0528414604398845,58.39054839957497,1.0,
2022-01-12 16:00:09.150,0,0.0926012756468162,85.88404744772564,1.0,
2022-01-12 16:00:09.160,0,0.1086868786507385,112.17155249790272,0.0,
2022-01-12 16:00:09.170,0,0.1262735392048752,135.32614409684348,0.0,
2022-01-12 16:00:09.180,0,0.1351134019505527,151.14527535685258,0.0,
2022-01-12 16:00:09.190,0,0.140329919987431,164.9694414328903,0.0,
2022-01-12 16:00:09.200,0,0.1881917168094361,177.96049580926487,0.0,
2022-01-12 16:00:09.210,0,0.2006588050823629,183.9156444230087,0.0,
2022-01-12 16:00:09.220,0,0.1981352212597971,189.4426206332787,0.0,
2022-01-12 16:00:09.230,0,0.2024262799023031,190.92920762972062,0.0,
2022-01-12 16:00:09.240,0,0.1545942794874656,190.40214277725602,0.0,
2022-01-12 16:00:09.250,0,0.1583343251570028,188.26562906341786,0.0,
2022-01-12 16:00:09.260,0,0.1519861225215965,185.72608686732121,0.0,
2022-01-12 16:00:09.270,0,0.1382345648100045,181.79820169283403,0.0,
2022-01-12 16:00:09.280,0,0.1973310653170383,177.51097549682987,0.0,
2022-01-12 16:00:09.290,0,0.1729031302834668,170.40282511331267,0.0,
2022-01-12 16:00:09.300,0,0.1760748497992178,163.5386717342781,0.0,
2022-01-12 16:00:09.310,0,0.1412338907663717,156.32496670751257,0.0,
2022-01-12 16:00:09.320,0,0.1183412661915355,148.63666121936242,0.0,
2022-01-12 16:00:09.330,0,0.1321167472498404,139.29097011382063,0.0,
2022-01-12 16:00:09.340,0,0.1183869474558377,132.8066568383717,0.0,
2022-01-12 16:00:09.350,0,0.1287991580992714,124.95240180201712,0.0,
2022-01-12 16:00:09.360,0,0.1255233546198146,116.54547294167463,0.0,
2022-01-12 16:00:09.370,0,0.1238814937081677,108.18100365713013,1.0,
2022-01-12 16:00:09.380,0,0.1010636673430516,101.63625766300785,1.0,
2022-01-12 16:00:09.390,0,0.0939392981819902,92.91017124283312,1.0,
2022-01-12 16:00:09.400,0,0.0722558870847239,85.71824759205974,1.0,
2022-01-12 16:00:09.410,0,0.0778292415523198,79.36061244649835,1.0,
2022-01-12 16:00:09.420,0,0.0532890442425898,71.98458053881932,1.0,
2022-01-12 16:00:09.430,0,0.0663965981116927,65.96308661096128,1.0,
2022-01-12 16:00:09.440,0,0.0403143932042932,59.10017457440868,1.0,
2022-01-12 16:00:09.450,0,0.0398295574125047,53.89550228576614,1.0,
2022-01-12 16:00:09.460,0,0.0536945748281533,48.620114034993655,1.0,
2022-01-12 16:00:09.470,0,0.0343220727028097,43.458812391553536,1.0,
2022-01-12 16:00:09.480,0,0.0382944531437674,38.26124083124036,1.0,
2022-01-12 16:00:09.490,0,0.0268783522327492,33.87857618824425,1.0,
2022-01-12 16:00:09.500,0,0.0318754401055948,29.909161074152852,1.0,
2022-01-12 16:00:09.510,0,0.0244808506058902,26.12369083250309,1.0,
2022-01-12 16:00:09.520,0,0.0253179704400939,22.563371418335976,1.0,
2022-01-12 16:00:09.530,0,0.0226535830828128,19.29039915608568,1.0,
2022-01-12 16:00:09.540,0,0.0111305147131084,16.316227847252375,1.0,
2022-01-12 16:00:09.550,0,0.0115458724592746,13.82287914419436,1.0,
2022-01-12 16:00:09.560,0,0.0122399230483147,11.400313393336255,1.0,
2022-01-12 16:00:09.570,0,0.0118548336689395,9.170956703297607,1.0,
2022-01-12 16:00:09.580,0,0.0061731306946578,7.356876694936006,1.0,
2022-01-12 16:00:09.590,0,0.0045421961223561,5.617940248378615,1.0,
2022-01-12 16:00:09.600,0,0.0001960745203933,4.061718179923087,1.0,
2022-01-12 16:00:09.610,0,-0.0008141357346085,2.731573327710588,1.0,
2022-01-12 16:00:09.620,0,0.0024451446942999,1.5477668747489146,1.0,
2022-01-12 16:00:09.630,0,-0.004911467171406001,0.52000274170077,1.0,
2022-01-12 16:00:09.640,0,0.007756253307686,0.0,1.0,
2022-01-12 16:00:09.650,0,-0.0012357182805299,0.0,1.0,
2022-01-12 16:00:09.660,0,0.0057507785438962,0.0,1.0,
2022-01-12 16:00:09.670,0,-0.0046092955416087,0.0,1.0,
2022-01-12 16:00:09.680,0,-0.0065499597119177,0.0,1.0,
2022-01-12 16:00:09.690,0,0.0037227606280899,0.0,1.0,
2022-01-12 16:00:09.700,0,-0.0066973602633949,0.0,1.0,
2022-01-12 16:00:09.710,0,-0.0025134739077145,0.0,1.0,
2022-01-12 16:00:09.720,0,-0.0064257288964513,0.0,1.0,
2022-01-12 16:00:09.730,0,-0.0021277648768722,0.0,1.0,
2022-01-12 16:00:09.740,0,-0.0040140437853025,0.0,1.0,
2022-01-12 16:00:09.750,0,-0.0038405991157645,0.0,1.0,
2022-01-12 16:00:09.760,0,-0.0016416508011157,0.0,1.0,
2022-01-12 16:00:09.770,0,-0.0037036068195846,0.0,1.0,
2022-01-12 16:00:09.780,0,-0.0041878207363688,0.0,1.0,
2022-01-12 16:00:09.790,0,0.0046820026205633,0.0,1.0,
2022-01-12 16:00:09.800,0,-0.0007573997150068,0.0,1.0,
2022-01-12 16:00:09.810,0,-0.0112295588572901,0.0,1.0,
2022-01-12 16:00:09.820,0,-0.0040907511831432,0.0,1.0,
2022-01-12 16:00:09.830,0,-0.0003390330223185,0.0,1.0,
2022-01-12 16:00:09.840,0,-0.0040837951519464,0.0,1.0,
2022-01-12 16:00:09.850,0,0.0004134103403418,0.0,1.0,
2022-01-12 16:00:09.860,0,-0.001468588994719,0.0,1.0,
2022-01-12 16:00:09.870,0,-0.0009001336429489,0.0,1.0,
2022-01-12 16:00:09.880,0,0.0024389749690458,0.0,1.0,
2022-01-12 16:00:09.890,0,-0.0002984678241061,0.0,1.0,
2022-01-12 16:00:09.900,0,-0.0026880195408407,0.0,1.0,
2022-01-12 16:00:09.910,0,0.0024927041998534,0.0,1.0,
2022-01-12 16:00:09.920,0,6.480754412419606e-05,0.0,1.0,
2022-01-12 16:00:09.930,0,0.0031370236200942,0.0,1.0,
2022-01-12 16:00:09.940,0,0.0002519772756734,0.0,1.0,
2022-01-12 16:00:09.950,0,0.0036601493467456,0.0,1.0,
2022-01-12 16:00:09.960,0,0.0051203154739864,0.0,1.0,
2022-01-12 16:00:09.970,0,0.0005587126085661,0.0,1.0,
2022-01-12 16:00:09.980,0,0.0013281832468469,0.0,1.0,
2022-01-12 16:00:09.990,0,-0.0020697327584081,0.0,1.0,
2022-01-12 16:00:10.000,1,0.0012001391272236,0.0,1.0,
2022-01-12 16:00:10.010,1,0.0034439082021671,0.0,1.0,
2022-01-12 16:00:10.020,1,0.0055036705925294,0.0,1.0,
2022-01-12 16:00:10.030,1,-0.0014426900262304,0.0,1.0,
2022-01-12 16:00:10.040,1,-0.0038496427868524,0.0,1.0,
2022-01-12 16:00:10.050,0,0.0018333869702671,0.0,1.0,
2022-01-12 16:00:10.060,0,-0.0007659354655051,0.0,1.0,
2022-01-12 16:00:10.070,0,0.0025571025861252,0.0,1.0,
2022-01-12 16:00:10.080,0,-0.0047921182288219,0.0,1.0,
2022-01-12 16:00:10.090,0,-0.0012207575335298,0.0,1.0,
2022-01-12 16:00:10.100,0,-0.0010267303589609,0.0,1.0,
2022-01-12 16:00:10.110,0,0.0061957851327915,4.100166089498902,1.0,
2022-01-12 16:00:10.120,0,0.0141230658435416,15.904526724287267,1.0,
2022-01-12 16:00:10.130,0,0.0339476783299672,34.01312358023734,1.0,
2022-01-12 16:00:10.140,0,0.0469820850350867,57.51657428352671,1.0,
2022-01-12 16:00:10.150,0,0.0726269319023972,85.72094644755818,1.0,
2022-01-12 16:00:10.160,0,0.0878013589244379,111.42646846586037,0.0,
2022-01-12 16:00:10.170,0,0.1057665951238565,134.3649372613707,0.0,
2022-01-12 16:00:10.180,0,0.1388837046570434,150.81099734432178,0.0,
2022-01-12 16:00:10.190,0,0.1601795435400443,164.42809176097725,0.0,
2022-01-12 16:00:10.200,0,0.1434845400862223,174.85513262191543,0.0,
2022-01-12 16:00:10.210,0,0.1836487019488633,180.28603437409333,0.0,
2022-01-12 16:00:10.220,0,0.1234860140771045,185.86176366261242,0.0,
2022-01-12 16:00:10.230,0,0.1509098229933599,188.1584550108673,0.0,
2022-01-12 16:00:10.240,0,0.182776130981704,187.61817148561352,0.0,
2022-01-12 16:00:10.250,0,0.1339844541915512,186.87835083460826,0.0,
2022-01-12 16:00:10.260,0,0.124061141274135,182.94286295813015,0.0,
2022-01-12 16:00:10.270,0,0.1739153531919197,180.44931649690037,0.0,
2022-01-12 16:00:10.280,0,0.1490966549109039,174.0212949529089,0.0,
2022-01-12 16:00:10.290,0,0.1144354198550647,166.9204504032889,0.0,
2022-01-12 16:00:10.300,0,0.1278956622797785,160.68147906608962,0.0,
2022-01-12 16:00:10.310,0,0.1246555206204801,153.40914548627168,0.0,
2022-01-12 16:00:10.320,0,0.1199520141707954,147.21086212445647,0.0,
2022-01-12 16:00:10.330,0,0.0999441666656817,139.02157534737302,0.0,
2022-01-12 16:00:10.340,0,0.081257702336008,130.21443848037114,0.0,
2022-01-12 16:00:10.350,0,0.1099691371094194,122.05989284405977,0.0,
2022-01-12 16:00:10.360,0,0.1026439435010411,113.03189832136913,0.0,
2022-01-12 16:00:10.370,0,0.0816024795980299,105.77701227146513,1.0,
2022-01-12 16:00:10.380,0,0.0734336892232744,98.2436411009872,1.0,
2022-01-12 16:00:10.390,0,0.0721819141377784,90.64312798701313,1.0,
2022-01-12 16:00:10.400,0,0.0838169231475177,83.70198407967236,1.0,
2022-01-12 16:00:10.410,0,0.0553727909108155,76.8275385385829,1.0,
2022-01-12 16:00:10.420,0,0.0653743190538622,70.51566798010276,1.0,
2022-01-12 16:00:10.430,0,0.0487641742954595,63.99343052272697,1.0,
2022-01-12 16:00:10.440,0,0.0414233681533865,58.171437560109126,1.0,
2022-01-12 16:00:10.450,0,0.0363230887362578,52.24742735099594,1.0,
2022-01-12 16:00:10.460,0,0.0414170857207941,46.94478274047439,1.0,
2022-01-12 16:00:10.470,0,0.035182964906661,42.047017990261104,1.0,
2022-01-12 16:00:10.480,0,0.017754022453221,37.27760039974809,1.0,
2022-01-12 16:00:10.490,0,0.029105907730068,32.59233383724544,1.0,
2022-01-12 16:00:10.500,0,0.0204285045464047,28.812567457578048,1.0,
2022-01-12 16:00:10.510,0,0.0207675672909726,25.09746796253718,1.0,
2022-01-12 16:00:10.520,0,0.0168551408847216,21.831740083722877,1.0,
2022-01-12 16:00:10.530,0,0.0089696076634499,18.697456807300178,1.0,
2022-01-12 16:00:10.540,0,0.0147653585191869,15.9424717432212,1.0,
2022-01-12 16:00:10.550,0,0.0051582834201058,13.313705442263027,1.0,
2022-01-12 16:00:10.560,0,0.0069865593956266,11.124096445805248,1.0,
2022-01-12 16:00:10.570,0,0.0125122389098173,8.904037543787307,1.0,
2022-01-12 16:00:10.580,0,0.0059173123869445,7.1470471956699875,1.0,
2022-01-12 16:00:10.590,0,0.0023533066405665,5.386292102222137,1.0,
2022-01-12 16:00:10.600,0,0.0072693350747671,3.934573616121475,1.0,
2022-01-12 16:00:10.610,0,0.0054163369789326,2.645919745162584,1.0,
2022-01-12 16:00:10.620,0,0.0012237412573233,1.4844611222490114,1.0,
2022-01-12 16:00:10.630,0,0.0055330191414293,0.4966200670447066,1.0,
2022-01-12 16:00:10.640,0,-0.0024824156185144,0.0,1.0,
2022-01-12 16:00:10.650,0,-0.0034280804194699,0.0,1.0,
2022-01-12 16:00:10.660,0,0.0008888199350002,0.0,1.0,
2022-01-12 16:00:10.670,0,-0.0047768672644001,0.0,1.0,
2022-01-12 16:00:10.680,0,0.0013469554431746,0.0,1.0,
2022-01-12 16:00:10.690,0,-0.0025611915041324,0.0,1.0,
2022-01-12 16:00:10.700,0,-0.0068162010757254,0.0,1.0,
2022-01-12 16:00:10.710,0,0.001560270096906,0.0,1.0,
2022-01-12 16:00:10.720,0,-0.0037043603572361,0.0,1.0,
2022-01-12 16:00:10.730,0,-0.0020200726106942,0.0,1.0,
2022-01-12 16:00:10.740,0,-0.0028452738610776,0.0,1.0,
2022-01-12 16:00:10.750,0,-0.0040179054763545,0.0,1.0,
2022-01-12 16:00:10.760,0,-0.0057223685208513,0.0,1.0,
2022-01-12 16:00:10.770,0,0.0009880546371317,0.0,1.0,
2022-01-12 16:00:10.780,0,-0.0066053012092219,0.0,1.0,
2022-01-12 16:00:10.790,0,0.002053273306256,0.0,1.0,
2022-01-12 16:00:10.800,0,0.0006464391342719999,0.0,1.0,
2022-01-12 16:00:10.810,0,-0.0049516743269942,0.0,1.0,
2022-01-12 16:00:10.820,0,-4.467388498748722e-05,0.0,1.0,
2022-01-12 16:00:10.830,0,-0.0041283300943629,0.0,1.0,
2022-01-12 16:00:10.840,0,0.0006076636126198,0.0,1.0,
2022-01-12 16:00:10.850,0,-0.0041408803807642,0.0,1.0,
2022-01-12 16:00:10.860,0,-0.0006938081271528,0.0,1.0,
2022-01-12 16:00:10.870,0,0.0059366626473917,0.0,1.0,
2022-01-12 16:00:10.880,0,0.0018253506150816,0.0,1.0,
2022-01-12 16:00:10.890,0,-0.0031262251706244,0.0,1.0,
2022-01-12 16:00:10.900,0,0.0006951122354598,0.0,1.0,
2022-01-12 16:00:10.910,0,-0.000809214592087,0.0,1.0,
2022-01-12 16:00:10.920,0,-0.0033284178974904,0.0,1.0,
2022-01-12 16:00:10.930,0,-0.0023764146691052,0.0,1.0,
2022-01-12 16:00:10.940,0,0.0037689615046113,0.0,1.0,
2022-01-12 16:00:10.950,0,-0.0009960626117651,0.0,1.0,
2022-01-12 16:00:10.960,0,-0.0009578501160131,0.0,1.0,
2022-01-12 16:00:10.970,0,-0.0002907003897583,0.0,1.0,
2022-01-12 16:00:10.980,0,-0.0009727940440684,0.0,1.0,
2022-01-12 16:00:10.990,0,0.0033866457264478,0.0,1.0,
2022-01-12 16:00:11.000,1,-0.003343338814346,0.0,1.0,
2022-01-12 16:00:11.010,1,0.0015094182012768,0.0,1.0,
2022-01-12 16:00:11.020,1,-0.0047995349086454,0.0,1.0,
2022-01-12 16:00:11.030,1,-0.0005079878239453,0.0,1.0,
2022-01-12 16:00:11.040,1,-0.0052299173081511,0.0,1.0,
2022-01-12 16:00:11.050,0,0.0015273249737306,0.0,1.0,
2022-01-12 16:00:11.060,0,-0.0007117245574649,0.0,1.0,
2022-01-12 16:00:11.070,0,0.0047990450524296,0.0,1.0,
2022-01-12 16:00:11.080,0,-0.0047292994545891,0.0,1.0,
2022-01-12 16:00:11.090,0,0.0041923911301142,0.0,1.0,
2022-01-12 16:00:11.100,0,0.0011549762408831,0.0,1.0,
2022-01-12 16:00:11.110,0,0.0011307079544743,4.129920938194057,1.0,
2022-01-12 16:00:11.120,0,0.0072424284513381,15.875264814539197,1.0,
2022-01-12 16:00:11.130,0,0.0265128700370069,33.90194166722905,1.0,
2022-01-12 16:00:11.140,0,0.0386910853868881,57.41676931540516,1.0,
2022-01-12 16:00:11.150,0,0.0819070248810752,85.66124742583375,1.0,
2022-01-12 16:00:11.160,0,0.0969471764347032,111.54505938641891,0.0,
2022-01-12 16:00:11.170,0,0.1376908730215875,133.4544426740063,0.0,
2022-01-12 16:00:11.180,0,0.1162333751366962,151.92196582859947,0.0,
2022-01-12 16:00:11.190,0,0.1533493730124792,165.77068027077343,0.0,
2022-01-12 16:00:11.200,0,0.1774566923859859,176.52681865743025,0.0,
2022-01-12 16:00:11.210,0,0.1224146386573836,185.43455469683929,0.0,
2022-01-12 16:00:11.220,0,0.1977364436131497,188.4548804215065,0.0,
2022-01-12 16:00:11.230,0,0.1246359106737022,192.1386011505236,0.0,
2022-01-12 16:00:11.240,0,0.1457235391538578,192.00401801614345,0.0,
2022-01-12 16:00:11.250,0,0.1539502686971885,189.06378220652678,0.0,
2022-01-12 16:00:11.260,0,0.14428870920581194,187.43512121555838,0.0,
2022-01-12 16:00:11.270,0,0.1360988000872756,182.21294112415745,0.0,
2022-01-12 16:00:11.280,0,0.1741902830110999,176.44302781509526,0.0,
2022-01-12 16:00:11.290,0,0.1289240878371608,170.33435810176482,0.0,
2022-01-12 16:00:11.300,0,0.1171782080218489,163.42199831405026,0.0,
2022-01-12 16:00:11.310,0,0.1077937725283688,155.99511621184092,0.0,
2022-01-12 16:00:11.320,0,0.1323436830566341,149.684402695513,0.0,
2022-01-12 16:00:11.330,0,0.1045503990727459,141.41041882257264,0.0,
2022-01-12 16:00:11.340,0,0.1286166549239127,133.46581697477404,0.0,
2022-01-12 16:00:11.350,0,0.0992693180786292,125.47893865304887,0.0,
2022-01-12 16:00:11.360,0,0.1028738697129034,116.82367269444723,0.0,
2022-01-12 16:00:11.370,0,0.102909423942124,108.92524384498631,1.0,
2022-01-12 16:00:11.380,0,0.0759640064902511,100.79774752624634,1.0,
2022-01-12 16:00:11.390,0,0.0827736433608093,93.23893716505268,1.0,
2022-01-12 16:00:11.400,0,0.0869448403090967,86.37926731482936,1.0,
2022-01-12 16:00:11.410,0,0.0595390161343293,78.53803371863658,1.0,
2022-01-12 16:00:11.420,0,0.0627954685676604,72.13745227268909,1.0,
2022-01-12 16:00:11.430,0,0.0539594512906673,65.34460625436601,1.0,
2022-01-12 16:00:11.440,0,0.0528031415182369,59.021255017212354,1.0,
2022-01-12 16:00:11.450,0,0.0497507944514818,53.78181616452192,1.0,
2022-01-12 16:00:11.460,0,0.0381787228363427,48.09022581604154,1.0,
2022-01-12 16:00:11.470,0,0.0394806626125345,43.093145580414436,1.0,
2022-01-12 16:00:11.480,0,0.0307481173841592,38.44553081080559,1.0,
2022-01-12 16:00:11.490,0,0.0300572056258952,33.933936134262154,1.0,
2022-01-12 16:00:11.500,0,0.0126970672346325,29.535396848219648,1.0,
2022-01-12 16:00:11.510,0,0.0243071262477328,26.050936657859697,1.0,
2022-01-12 16:00:11.520,0,0.0219398889184583,22.486504201249257,1.0,
2022-01-12 16:00:11.530,0,0.0116890957013801,19.546249919632046,1.0,
2022-01-12 16:00:11.540,0,0.0152556123148752,16.410042094927896,1.0,
2022-01-12 16:00:11.550,0,0.0146275569044,13.779312344438415,1.0,
2022-01-12 16:00:11.560,0,0.0149548424773379,11.377230192011595,1.0,
2022-01-12 16:00:11.570,0,0.005415873661093,9.102170576888883,1.0,
2022-01-12 16:00:11.580,0,0.0068860118219044,7.243686819340008,1.0,
2022-01-12 16:00:11.590,0,0.0072886495968723,5.596328526222073,1.0,
2022-01-12 16:00:11.600,0,0.0034316357157618,4.026145605910403,1.0,
2022-01-12 16:00:11.610,0,0.0028011816568782,2.6871233221001343,1.0,
2022-01-12 16:00:11.620,0,0.0009091274671085,1.5332245902854469,1.0,
2022-01-12 16:00:11.630,0,-0.00092451952545,0.5149172529954354,1.0,
2022-01-12 16:00:11.640,0,-0.0019793850384148,0.0,1.0,
2022-01-12 16:00:11.650,0,-0.0045906033964070005,0.0,1.0,
2022-01-12 16:00:11.660,0,-0.0022261517635591,0.0,1.0,
2022-01-12 16:00:11.670,0,0.0029504831869562,0.0,1.0,
2022-01-12 16:00:11.680,0,-0.0051421710132245,0.0,1.0,
2022-01-12 16:00:11.690,0,-0.0037971968553111,0.0,1.0,
2022-01-12 16:00:11.700,0,-0.005108628488902999,0.0,1.0,
2022-01-12 16:00:11.710,0,-0.0083506544896936,0.0,1.0,
2022-01-12 16:00:11.720,0,0.0002318773686024,0.0,1.0,
2022-01-12 16:00:11.730,0,-0.0079049945735863,0.0,1.0,
2022-01-12 16:00:11.740,0,0.0032162957982711,0.0,1.0,
2022-01-12 16:00:11.750,0,-0.0001082014830477,0.0,1.0,
2022-01-12 16:00:11.760,0,0.0023111843016586,0.0,1.0,
2022-01-12 16:00:11.770,0,-3.9589945526699074e-05,0.0,1.0,
2022-01-12 16:00:11.780,0,-0.0017064397765099,0.0,1.0,
2022-01-12 16:00:11.790,0,-0.0044033923211858,0.0,1.0,
2022-01-12 16:00:11.800,0,-0.0055432148669392,0.0,1.0,
2022-01-12 16:00:11.810,0,-0.0034912660653825,0.0,1.0,
2022-01-12 16:00:11.820,0,-0.000840331281762,0.0,1.0,
2022-01-12 16:00:11.830,0,-0.0026867174933884,0.0,1.0,
2022-01-12 16:00:11.840,0,-0.0033431136786235,0.0,1.0,
2022-01-12 16:00:11.850,0,0.002843875587645,0.0,1.0,
2022-01-12 16:00:11.860,0,-0.0010731162811944,0.0,1.0,
2022-01-12 16:00:11.870,0,0.0019700263388750003,0.0,1.0,
2022-01-12 16:00:11.880,0,-0.0008996429889479,0.0,1.0,
2022-01-12 16:00:11.890,0,-0.0088513394053639,0.0,1.0,
2022-01-12 16:00:11.900,0,-0.0019334502214365,0.0,1.0,
2022-01-12 16:00:11.910,0,0.0010998048406847,0.0,1.0,
2022-01-12 16:00:11.920,0,-0.001212902083151,0.0,1.0,
2022-01-12 16:00:11.930,0,-0.001278543690878,0.0,1.0,
2022-01-12 16:00:11.940,0,-0.0050253055884653,0.0,1.0,
2022-01-12 16:00:11.950,0,-0.0030923986490470003,0.0,1.0,
2022-01-12 16:00:11.960,0,0.001000008623099,0.0,1.0,
2022-01-12 16:00:11.970,0,-0.0013267807167134,0.0,1.0,
2022-01-12 16:00:11.980,0,-0.0004585263823044,0.0,1.0,
2022-01-12 16:00:11.990,0,0.0025147672443397,0.0,1.0,
2022-01-12 16:00:12.000,1,0.0030785063276044,0.0,1.0,
2022-01-12 16:00:12.010,1,-0.0079921479243277,0.0,1.0,
2022-01-12 16:00:12.020,1,0.0003119319161959,0.0,1.0,
2022-01-12 16:00:12.030,1,0.0028274899916781,0.0,1.0,
2022-01-12 16:00:12.040,1,0.0006569196581735,0.0,1.0,
2022-01-12 16:00:12.050,0,0.0012597456901766,0.0,1.0,
2022-01-12 16:00:12.060,0,-0.0029397988254413,0.0,1.0,
2022-01-12 16:00:12.070,0,0.0003793367320317,0.0,1.0,
2022-01-12 16:00:12.080,0,-0.0027307538635606,0.0,1.0,
2022-01-12 16:00:12.090,0,0.0007355908850545,0.0,1.0,
2022-01-12 16:00:12.100,0,0.0002462244168887,0.0,1.0,
2022-01-12 16:00:12.110,0,0.0001874378165196,4.115534532345648,1.0,
2022-01-12 16:00:12.120,0,0.0040137515050045,15.903781334698387,1.0,
2022-01-12 16:00:12.130,0,0.0234829715747599,34.196299856502534,1.0,
2022-01-12 16:00:12.140,0,0.0393127532996764,57.835964531085004,1.0,
2022-01-12 16:00:12.150,0,0.0562259771115379,85.82897393742545,1.0,
2022-01-12 16:00:12.160,0,0.0553920397846282,113.23510997904378,1.0,
2022-01-12 16:00:12.170,0,0.0949167927311429,135.69758212784723,0.0,
2022-01-12 16:00:12.180,0,0.1035297696535103,153.33069498113667,0.0,
2022-01-12 16:00:12.190,0,0.0823584133902518,165.7081153393234,0.0,
2022-01-12 16:00:12.200,0,0.12065214929554903,177.53781936408856,0.0,
2022-01-12 16:00:12.210,0,0.1429931208906152,184.6925885422676,0.0,
2022-01-12 16:00:12.220,0,0.1219711474320332,190.11642803874847,0.0,
2022-01-12 16:00:12.230,0,0.1326397072442438,193.5368728201425,0.0,
2022-01-12 16:00:12.240,0,0.1490215400329281,192.01065493621223,0.0,
2022-01-12 16:00:12.250,0,0.1340547425864709,189.0050496908565,0.0,
2022-01-12 16:00:12.260,0,0.1384059295508122,186.8427023972752,0.0,
2022-01-12 16:00:12.270,0,0.1219594989500413,183.15191497341385,0.0,
2022-01-12 16:00:12.280,0,0.1057053805185889,179.0363193768941,0.0,
2022-01-12 16:00:12.290,0,0.1035566238215577,171.80968543725533,0.0,
2022-01-12 16:00:12.300,0,0.1240173143151379,165.7091260819084,0.0,
2022-01-12 16:00:12.310,0,0.1032338364644557,157.04979576014512,0.0,
2022-01-12 16:00:12.320,0,0.0845926077973544,150.2306492575409,0.0,
2022-01-12 16:00:12.330,0,0.1102973390505687,142.53142769018004,0.0,
2022-01-12 16:00:12.340,0,0.0727305529297447,132.8997587568151,0.0,
2022-01-12 16:00:12.350,0,0.0874527375843086,125.62728469392664,0.0,
2022-01-12 16:00:12.360,0,0.0878756615689963,116.76860574999088,0.0,
2022-01-12 16:00:12.370,0,0.08989833862085499,108.83725168682163,1.0,
2022-01-12 16:00:12.380,0,0.0879760944467903,101.1150445848423,1.0,
2022-01-12 16:00:12.390,0,0.0874445997274976,94.54843513121278,1.0,
2022-01-12 16:00:12.400,0,0.0565871051673343,86.77592380712808,1.0,
2022-01-12 16:00:12.410,0,0.0563719467430523,78.82217949060349,1.0,
2022-01-12 16:00:12.420,0,0.067090451754188,72.05705464438043,1.0,
2022-01-12 16:00:12.430,0,0.0583934673598723,66.16546107877367,1.0,
2022-01-12 16:00:12.440,0,0.0402476884687981,60.260588673074636,1.0,
2022-01-12 16:00:12.450,0,0.0499811170687417,54.10452844483714,1.0,
2022-01-12 16:00:12.460,0,0.0431252485041648,48.38963682366102,1.0,
2022-01-12 16:00:12.470,0,0.0321721847316438,43.370389009103185,1.0,
2022-01-12 16:00:12.480,0,0.0305624721399439,38.32258657464655,1.0,
2022-01-12 16:00:12.490,0,0.0388509596368907,34.30388924685255,1.0,
2022-01-12 16:00:12.500,0,0.0202660852769809,29.85059249968908,1.0,
2022-01-12 16:00:12.510,0,0.0291854780156533,25.884864223700752,1.0,
2022-01-12 16:00:12.520,0,0.0191699740386184,22.614554711440093,1.0,
2022-01-12 16:00:12.530,0,0.0149778656492103,19.524751572027427,1.0,
2022-01-12 16:00:12.540,0,0.0126850620031567,16.426582784083205,1.0,
2022-01-12 16:00:12.550,0,0.0089126231155636,13.658856193611193,1.0,
2022-01-12 16:00:12.560,0,0.0079846488976694,11.380710029732096,1.0,
2022-01-12 16:00:12.570,0,0.0044290122615663,9.285831439800033,1.0,
2022-01-12 16:00:12.580,0,0.0090173471221987,7.295020994155298,1.0,
2022-01-12 16:00:12.590,0,-0.0006220238140662,5.594481451190819,1.0,
2022-01-12 16:00:12.600,0,0.0043087353659569,4.085703447734571,1.0,
2022-01-12 16:00:12.610,0,0.0008094806098182,2.714608262775052,1.0,
2022-01-12 16:00:12.620,0,0.007101786637781,1.5418455562293618,1.0,
2022-01-12 16:00:12.630,0,-0.0019610498864094,0.5146624486797042,1.0,
2022-01-12 16:00:12.640,0,-0.0016251817417129,0.0,1.0,
2022-01-12 16:00:12.650,0,0.0014587357051899,0.0,1.0,
2022-01-12 16:00:12.660,0,-0.0042687948624352,0.0,1.0,
2022-01-12 16:00:12.670,0,0.0006589779438183,0.0,1.0,
2022-01-12 16:00:12.680,0,-0.0019811441171023,0.0,1.0,
2022-01-12 16:00:12.690,0,-0.0011830457088673,0.0,1.0,
2022-01-12 16:00:12.700,0,-0.004014797044256,0.0,1.0,
2022-01-12 16:00:12.710,0,0.0045140805885173,0.0,1.0,
2022-01-12 16:00:12.720,0,0.0003816996580003,0.0,1.0,
