time,ton,thrust,mfr,vl,anomaly_code
2021-08-22 20:00:24.510,0,-0.0033968362705099,0.0,1.0,
2021-08-22 20:00:24.520,0,-0.005200420557109,0.0,1.0,
2021-08-22 20:00:24.530,0,-0.0085874057914554,0.0,1.0,
2021-08-22 20:00:24.540,0,-0.0096313327333398,0.0,1.0,
2021-08-22 20:00:24.550,0,-0.011729669535975,0.0,1.0,
2021-08-22 20:00:24.560,0,-0.0107651003641201,0.0,1.0,
2021-08-22 20:00:24.570,0,-0.0172699730181265,0.0,1.0,
2021-08-22 20:00:24.580,0,-0.0125120255149262,0.0,1.0,
2021-08-22 20:00:24.590,0,-0.0126848079005537,0.0,1.0,
2021-08-22 20:00:24.600,0,-0.0180381216688541,0.0,1.0,
2021-08-22 20:00:24.610,0,-0.0202880769155897,0.0,1.0,
2021-08-22 20:00:24.620,0,-0.0168655577077749,0.0,1.0,
2021-08-22 20:00:24.630,0,-0.0145565137371111,0.0,1.0,
2021-08-22 20:00:24.640,0,-0.0118113282948886,0.0,1.0,
2021-08-22 20:00:24.650,0,-0.0240148863648191,0.0,1.0,
2021-08-22 20:00:24.660,0,-0.0195989197947079,0.0,1.0,
2021-08-22 20:00:24.670,0,-0.0125226246948302,0.0,1.0,
2021-08-22 20:00:24.680,0,-0.0087531663386815,0.0,1.0,
2021-08-22 20:00:24.690,0,-0.0191025013727838,0.0,1.0,
2021-08-22 20:00:24.700,0,-0.0132976496246538,0.0,1.0,
2021-08-22 20:00:24.710,0,-0.0117828860106723,0.0,1.0,
2021-08-22 20:00:24.720,0,-0.0087837482170185,0.0,1.0,
2021-08-22 20:00:24.730,0,-0.0110584518820289,0.0,1.0,
2021-08-22 20:00:24.740,0,-0.0133329077330207,0.0,1.0,
2021-08-22 20:00:24.750,0,-0.0149801210801076,0.0,1.0,
2021-08-22 20:00:24.760,0,-0.0072486274837241,0.0,1.0,
2021-08-22 20:00:24.770,0,-0.0056604403115958,0.0,1.0,
2021-08-22 20:00:24.780,0,-0.0068730125149262,0.0,1.0,
2021-08-22 20:00:24.790,0,-0.0098370027177414,0.0,1.0,
2021-08-22 20:00:24.800,0,-0.0059969021070336,0.0,1.0,
2021-08-22 20:00:24.810,0,-0.0094051451902717,0.0,1.0,
2021-08-22 20:00:24.820,0,-0.0070418836270959,0.0,1.0,
2021-08-22 20:00:24.830,0,0.0039000249473201,0.0,1.0,
2021-08-22 20:00:24.840,0,-0.008260844733039,0.0,1.0,
2021-08-22 20:00:24.850,0,-0.0080657522927081,0.0,1.0,
2021-08-22 20:00:24.860,0,-0.0026802632887122,0.0,1.0,
2021-08-22 20:00:24.870,0,-0.0029827060215682,0.0,1.0,
2021-08-22 20:00:24.880,0,0.0016193708142664,0.0,1.0,
2021-08-22 20:00:24.890,0,-0.0003533497998751,0.0,1.0,
2021-08-22 20:00:24.900,0,0.0008443242879981,0.2590601853177024,1.0,
2021-08-22 20:00:24.910,0,-0.0004171065703157,0.6807808705037375,1.0,
2021-08-22 20:00:24.920,0,0.0012480521369564,1.0455963839380704,1.0,
2021-08-22 20:00:24.930,0,0.000107473850232,1.3647633329108422,1.0,
2021-08-22 20:00:24.940,0,-0.0005429836541782,1.6311021884464103,1.0,
2021-08-22 20:00:24.950,0,-0.0030380527718698,1.8563778973251184,1.0,
2021-08-22 20:00:24.960,0,-0.000337902610956,2.04910551376955,1.0,
2021-08-22 20:00:24.970,0,0.0029355920153649,2.1862740221020647,1.0,
2021-08-22 20:00:24.980,0,0.0010296060808127,2.291987494020431,1.0,
2021-08-22 20:00:24.990,0,0.0019504300543237,2.363394524327576,1.0,
2021-08-22 20:00:25.000,1,0.0029632681805183,2.411327871471592,1.0,
2021-08-22 20:00:25.010,1,0.0021633000120772,2.4016884379826284,1.0,
2021-08-22 20:00:25.020,1,0.0021010085665296,2.425450944419928,1.0,
2021-08-22 20:00:25.030,1,-0.0008171081813702,2.3949769550500686,1.0,
2021-08-22 20:00:25.040,1,0.007339559859966,2.337457597877024,1.0,
2021-08-22 20:00:25.050,0,-0.0023330100347465,2.282301895960851,1.0,
2021-08-22 20:00:25.060,0,0.0025286809511446,2.178593836842659,1.0,
2021-08-22 20:00:25.070,0,0.0034713301014373,2.114248005585804,1.0,
2021-08-22 20:00:25.080,0,0.0048411307332558,1.997084210489214,1.0,
2021-08-22 20:00:25.090,0,0.0020512282657188,7.082015157142598,1.0,
2021-08-22 20:00:25.100,0,0.0160555132607859,21.673049096934534,1.0,
2021-08-22 20:00:25.110,0,0.0399574572202122,44.70186106656657,1.0,
2021-08-22 20:00:25.120,0,0.0488402395464097,74.30992896213688,1.0,
2021-08-22 20:00:25.130,0,0.0814817543189146,111.00798965569244,1.0,
2021-08-22 20:00:25.140,0,0.0914147129183558,147.2597114349543,0.0,
2021-08-22 20:00:25.150,0,0.1257804496322377,178.73525966691062,0.0,
2021-08-22 20:00:25.160,0,0.1307810121744543,203.353667859744,0.0,
2021-08-22 20:00:25.170,0,0.1774201533331276,224.5212344366713,0.0,
2021-08-22 20:00:25.180,0,0.1445988414307259,239.08339132318386,0.0,
2021-08-22 20:00:25.190,0,0.14514156816079402,251.71241885355184,0.0,
2021-08-22 20:00:25.200,0,0.2198337771932896,259.2392870262787,0.0,
2021-08-22 20:00:25.210,0,0.2037746396733416,263.2447088393506,0.0,
2021-08-22 20:00:25.220,0,0.1624228401286712,268.033174458193,0.0,
2021-08-22 20:00:25.230,0,0.2137772735748304,265.8380538687224,0.0,
2021-08-22 20:00:25.240,0,0.1786537156902836,263.4807536141967,0.0,
2021-08-22 20:00:25.250,0,0.2133434739566322,256.14928339501444,0.0,
2021-08-22 20:00:25.260,0,0.2225261782958713,249.38261152564223,0.0,
2021-08-22 20:00:25.270,0,0.1609919782431878,243.8024719454338,0.0,
2021-08-22 20:00:25.280,0,0.1645270938892983,232.34355491475517,0.0,
2021-08-22 20:00:25.290,0,0.1422857239850224,218.9367756055053,0.0,
2021-08-22 20:00:25.300,0,0.1836046917534265,206.8935760135776,0.0,
2021-08-22 20:00:25.310,0,0.1688443878766982,194.52573644605,0.0,
2021-08-22 20:00:25.320,0,0.1240532357103706,182.67622499796573,0.0,
2021-08-22 20:00:25.330,0,0.1440325679807889,169.6889519315579,0.0,
2021-08-22 20:00:25.340,0,0.1283025437092829,158.89937157309583,0.0,
2021-08-22 20:00:25.350,0,0.1378889418500215,142.41318204813706,0.0,
2021-08-22 20:00:25.360,0,0.0862661031018044,130.11535895227868,0.0,
2021-08-22 20:00:25.370,0,0.115804834997601,117.33846014216805,1.0,
2021-08-22 20:00:25.380,0,0.086529594269021,104.88698126661741,1.0,
2021-08-22 20:00:25.390,0,0.0707645564342625,93.24841236852363,1.0,
2021-08-22 20:00:25.400,0,0.0709799226290584,82.08733701189149,1.0,
2021-08-22 20:00:25.410,0,0.0599955757326038,70.95497876520645,1.0,
2021-08-22 20:00:25.420,0,0.0476826531784447,60.242412822656355,1.0,
2021-08-22 20:00:25.430,0,0.0475468665088643,50.370664614510964,1.0,
2021-08-22 20:00:25.440,0,0.0452409615936598,41.34991795613844,1.0,
2021-08-22 20:00:25.450,0,0.0372918005198823,33.02955796166839,1.0,
2021-08-22 20:00:25.460,0,0.0167263962229699,24.961699396012996,1.0,
2021-08-22 20:00:25.470,0,0.0092514514597931,17.84526983162143,1.0,
2021-08-22 20:00:25.480,0,0.0148655380525268,11.243119427296886,1.0,
2021-08-22 20:00:25.490,0,0.0044208403525566,5.403624352135897,1.0,
2021-08-22 20:00:25.500,0,0.0007179391985043,0.1004730692259965,1.0,
2021-08-22 20:00:25.510,0,-0.0070702009419877,0.0,1.0,
2021-08-22 20:00:25.520,0,-0.005178082828346,0.0,1.0,
2021-08-22 20:00:25.530,0,-0.0132790080979287,0.0,1.0,
2021-08-22 20:00:25.540,0,-0.0216319676131048,0.0,1.0,
2021-08-22 20:00:25.550,0,-0.0143693592945414,0.0,1.0,
2021-08-22 20:00:25.560,0,-0.0218176876706052,0.0,1.0,
2021-08-22 20:00:25.570,0,-0.0206681913137999,0.0,1.0,
2021-08-22 20:00:25.580,0,-0.0212681146386452,0.0,1.0,
2021-08-22 20:00:25.590,0,-0.0176234673568605,0.0,1.0,
2021-08-22 20:00:25.600,0,-0.0225089728338122,0.0,1.0,
2021-08-22 20:00:25.610,0,-0.0168394950194627,0.0,1.0,
2021-08-22 20:00:25.620,0,-0.0193119710663096,0.0,1.0,
2021-08-22 20:00:25.630,0,-0.022893873671703,0.0,1.0,
2021-08-22 20:00:25.640,0,-0.0208213837663387,0.0,1.0,
2021-08-22 20:00:25.650,0,-0.0285672464717409,0.0,1.0,
2021-08-22 20:00:25.660,0,-0.0206607414372682,0.0,1.0,
2021-08-22 20:00:25.670,0,-0.0252082869218094,0.0,1.0,
2021-08-22 20:00:25.680,0,-0.019437472436526,0.0,1.0,
2021-08-22 20:00:25.690,0,-0.0126468726138564,0.0,1.0,
2021-08-22 20:00:25.700,0,-0.0103591257363158,0.0,1.0,
2021-08-22 20:00:25.710,0,-0.0129830664276288,0.0,1.0,
2021-08-22 20:00:25.720,0,-0.0170435221886934,0.0,1.0,
2021-08-22 20:00:25.730,0,-0.0156144232993678,0.0,1.0,
2021-08-22 20:00:25.740,0,-0.0094022926848593,0.0,1.0,
2021-08-22 20:00:25.750,0,-0.0073843390124224,0.0,1.0,
2021-08-22 20:00:25.760,0,-0.0097360234010195,0.0,1.0,
2021-08-22 20:00:25.770,0,-0.0019269703296053,0.0,1.0,
2021-08-22 20:00:25.780,0,-0.003825579246181,0.0,1.0,
2021-08-22 20:00:25.790,0,0.000205375979856,0.0,1.0,
2021-08-22 20:00:25.800,0,-0.0081727020632257,0.0,1.0,
2021-08-22 20:00:25.810,0,-0.0017547628007743,0.0,1.0,
2021-08-22 20:00:25.820,0,-0.0134491559755054,0.0,1.0,
2021-08-22 20:00:25.830,0,-0.0064075904199401,0.0,1.0,
2021-08-22 20:00:25.840,0,0.0067193250511072,0.0,1.0,
2021-08-22 20:00:25.850,0,-0.006543695609391,0.0,1.0,
2021-08-22 20:00:25.860,0,-0.0027107394158422,0.0,1.0,
2021-08-22 20:00:25.870,0,-0.0035709081882964,0.0,1.0,
2021-08-22 20:00:25.880,0,0.0018514331382859,0.0,1.0,
2021-08-22 20:00:25.890,0,-0.0046775374501664,0.0,1.0,
2021-08-22 20:00:25.900,0,-0.0025312891785822,0.2577028347646593,1.0,
2021-08-22 20:00:25.910,0,-0.0085614571651824,0.6763367276349284,1.0,
2021-08-22 20:00:25.920,0,-0.0013853664093279,1.0328916297262905,1.0,
2021-08-22 20:00:25.930,0,-0.0025311529336236,1.3522180747485335,1.0,
2021-08-22 20:00:25.940,0,0.005390426922217,1.631843043120654,1.0,
2021-08-22 20:00:25.950,0,0.0042648609719908,1.8516683518937305,1.0,
2021-08-22 20:00:25.960,0,0.004260304483015,2.005982543750222,1.0,
2021-08-22 20:00:25.970,0,0.0046691798886437,2.1592603107246005,1.0,
2021-08-22 20:00:25.980,0,0.0017429375678479995,2.2808408835973304,1.0,
2021-08-22 20:00:25.990,0,0.001932607077239,2.3349613873321458,1.0,
2021-08-22 20:00:26.000,1,0.0038373103293895,2.3504118617406338,1.0,
2021-08-22 20:00:26.010,1,0.0029188675205070003,2.361507589762468,1.0,
2021-08-22 20:00:26.020,1,0.0040026701147982,2.38356641882832,1.0,
2021-08-22 20:00:26.030,1,0.0030165182919908,2.339764985484228,1.0,
2021-08-22 20:00:26.040,1,0.0019686980827135,2.282637535857034,1.0,
2021-08-22 20:00:26.050,0,-0.0009533945075982,2.2316716294840546,1.0,
2021-08-22 20:00:26.060,0,0.0034966871055854,2.147580350891744,1.0,
2021-08-22 20:00:26.070,0,0.0016671275449991,2.064990604247191,1.0,
2021-08-22 20:00:26.080,0,0.0038688468797501,1.956804289553729,1.0,
2021-08-22 20:00:26.090,0,0.0021202286908244,6.976678749213679,1.0,
2021-08-22 20:00:26.100,0,0.0136106393119559,21.41134132151322,1.0,
2021-08-22 20:00:26.110,0,0.0230947456140381,43.73108224583232,1.0,
2021-08-22 20:00:26.120,0,0.057947334229021,73.38082465453729,1.0,
2021-08-22 20:00:26.130,0,0.079140527581416,108.92171138190851,1.0,
2021-08-22 20:00:26.140,0,0.0907537175919084,143.927812799814,0.0,
2021-08-22 20:00:26.150,0,0.138264279542478,174.49628657325627,0.0,
2021-08-22 20:00:26.160,0,0.1722822372659105,198.56686540784267,0.0,
2021-08-22 20:00:26.170,0,0.1836558102179657,218.794405918602,0.0,
2021-08-22 20:00:26.180,0,0.1789665796956402,234.92452144485586,0.0,
2021-08-22 20:00:26.190,0,0.1786282069569248,245.7643017437929,0.0,
2021-08-22 20:00:26.200,0,0.1974544053710125,253.82288754478523,0.0,
2021-08-22 20:00:26.210,0,0.1523066386124296,260.19036903865737,0.0,
2021-08-22 20:00:26.220,0,0.1794368251125341,261.1268872400487,0.0,
2021-08-22 20:00:26.230,0,0.1859776125325235,259.2116106967971,0.0,
2021-08-22 20:00:26.240,0,0.1526313566010418,258.2454561136757,0.0,
2021-08-22 20:00:26.250,0,0.1558589784465187,252.5466970432267,0.0,
2021-08-22 20:00:26.260,0,0.1849790350266066,246.74655504748347,0.0,
2021-08-22 20:00:26.270,0,0.1329674089159624,237.95920449308758,0.0,
2021-08-22 20:00:26.280,0,0.1388806871005478,228.51231909543608,0.0,
2021-08-22 20:00:26.290,0,0.1425975675055556,216.30117891783593,0.0,
2021-08-22 20:00:26.300,0,0.1145305319779444,204.65545541521192,0.0,
2021-08-22 20:00:26.310,0,0.1507054195969747,193.2743793625145,0.0,
2021-08-22 20:00:26.320,0,0.1164847247679127,179.38540016454795,0.0,
2021-08-22 20:00:26.330,0,0.1273017966267275,166.62487916316738,0.0,
2021-08-22 20:00:26.340,0,0.0866222150718135,155.02914795079732,0.0,
2021-08-22 20:00:26.350,0,0.0924120163569127,141.70540156800507,0.0,
2021-08-22 20:00:26.360,0,0.1007743641448219,128.30809389763078,0.0,
2021-08-22 20:00:26.370,0,0.0654376480325624,116.4964318040737,1.0,
2021-08-22 20:00:26.380,0,0.0744290029406627,103.86269118361572,1.0,
2021-08-22 20:00:26.390,0,0.052290273344768,92.26736709008362,1.0,
2021-08-22 20:00:26.400,0,0.0436504395330378,81.35497472626498,1.0,
2021-08-22 20:00:26.410,0,0.0390920766372181,70.20456125477045,1.0,
2021-08-22 20:00:26.420,0,0.0371042390775667,59.9199728319707,1.0,
2021-08-22 20:00:26.430,0,0.0291585039944482,50.369762977233364,1.0,
2021-08-22 20:00:26.440,0,0.0207767557558353,41.08686031984039,1.0,
2021-08-22 20:00:26.450,0,0.0261985387130021,32.771503769846085,1.0,
2021-08-22 20:00:26.460,0,0.0156724472299726,24.989823584282718,1.0,
2021-08-22 20:00:26.470,0,0.0087944026490032,17.92844193211395,1.0,
2021-08-22 20:00:26.480,0,0.0086128799459545,11.262169992456467,1.0,
2021-08-22 20:00:26.490,0,0.0052479417326797,5.419187809656624,1.0,
2021-08-22 20:00:26.500,0,0.0042540641117516,0.0994069822784675,1.0,
2021-08-22 20:00:26.510,0,-0.0013601005998857,0.0,1.0,
2021-08-22 20:00:26.520,0,0.0025999628400791,0.0,1.0,
2021-08-22 20:00:26.530,0,-0.0076119320246429,0.0,1.0,
2021-08-22 20:00:26.540,0,-0.0112469543451828,0.0,1.0,
2021-08-22 20:00:26.550,0,-0.0069725017520812,0.0,1.0,
2021-08-22 20:00:26.560,0,-0.0147911172144659,0.0,1.0,
2021-08-22 20:00:26.570,0,-0.0088272768901412,0.0,1.0,
2021-08-22 20:00:26.580,0,-0.0101050833943776,0.0,1.0,
2021-08-22 20:00:26.590,0,-0.0156731391365932,0.0,1.0,
2021-08-22 20:00:26.600,0,-0.0158816308260225,0.0,1.0,
2021-08-22 20:00:26.610,0,-0.0076489907972437,0.0,1.0,
2021-08-22 20:00:26.620,0,-0.0156243037430133,0.0,1.0,
2021-08-22 20:00:26.630,0,-0.0156954209114608,0.0,1.0,
2021-08-22 20:00:26.640,0,-0.0117202716475867,0.0,1.0,
2021-08-22 20:00:26.650,0,-0.0117761310520445,0.0,1.0,
2021-08-22 20:00:26.660,0,-0.0141496450874294,0.0,1.0,
2021-08-22 20:00:26.670,0,-0.008559858353531,0.0,1.0,
2021-08-22 20:00:26.680,0,-0.0150619950759169,0.0,1.0,
2021-08-22 20:00:26.690,0,-0.0061795531895919,0.0,1.0,
2021-08-22 20:00:26.700,0,-0.0075496929265594,0.0,1.0,
2021-08-22 20:00:26.710,0,-0.012038551557167,0.0,1.0,
2021-08-22 20:00:26.720,0,-0.0091103758300695,0.0,1.0,
2021-08-22 20:00:26.730,0,-0.007631850484731998,0.0,1.0,
2021-08-22 20:00:26.740,0,-0.007651535902621,0.0,1.0,
2021-08-22 20:00:26.750,0,-0.0096441119266062,0.0,1.0,
2021-08-22 20:00:26.760,0,-0.0094992440425877,0.0,1.0,
2021-08-22 20:00:26.770,0,-0.0049351076145582,0.0,1.0,
2021-08-22 20:00:26.780,0,-0.0077377352641317,0.0,1.0,
2021-08-22 20:00:26.790,0,-0.0063492554406332,0.0,1.0,
2021-08-22 20:00:26.800,0,-0.0075405860433073,0.0,1.0,
2021-08-22 20:00:26.810,0,-0.0087248654795011,0.0,1.0,
2021-08-22 20:00:26.820,0,-0.0012081169797261,0.0,1.0,
2021-08-22 20:00:26.830,0,-0.0001435929003839,0.0,1.0,
2021-08-22 20:00:26.840,0,-0.0036870217559596,0.0,1.0,
2021-08-22 20:00:26.850,0,-0.0007667937105718,0.0,1.0,
2021-08-22 20:00:26.860,0,-0.0007524228635171,0.0,1.0,
2021-08-22 20:00:26.870,0,-0.0037723780237929,0.0,1.0,
2021-08-22 20:00:26.880,0,-0.0040862924444949,0.0,1.0,
2021-08-22 20:00:26.890,0,0.0027158385372326,0.0,1.0,
2021-08-22 20:00:26.900,0,-0.0010248732462778,0.2599115440416167,1.0,
2021-08-22 20:00:26.910,0,-0.0009864036421942,0.6845009271336335,1.0,
2021-08-22 20:00:26.920,0,-0.0033428335968449,1.0603599011553444,1.0,
2021-08-22 20:00:26.930,0,-0.0006715692323926,1.3694928284703654,1.0,
2021-08-22 20:00:26.940,0,0.0007856982857246,1.6451652748818772,1.0,
2021-08-22 20:00:26.950,0,0.0021111502576897,1.8615931058509256,1.0,
2021-08-22 20:00:26.960,0,0.006561394585151,2.034148324274728,1.0,
2021-08-22 20:00:26.970,0,0.0032449060889582,2.186682070442912,1.0,
2021-08-22 20:00:26.980,0,-0.0031908833209637,2.2834699238019645,1.0,
2021-08-22 20:00:26.990,0,0.0002344654232037,2.357100465044533,1.0,
2021-08-22 20:00:27.000,1,0.0014986211738722,2.418451057130792,1.0,
2021-08-22 20:00:27.010,1,-0.0057469038493281,2.4279755750788303,1.0,
2021-08-22 20:00:27.020,1,0.0006002903360063,2.4150033110615827,1.0,
2021-08-22 20:00:27.030,1,0.0037136385263787,2.3775088156316087,1.0,
2021-08-22 20:00:27.040,1,0.0001262316363583,2.3376237448299384,1.0,
2021-08-22 20:00:27.050,0,0.0042740558179131,2.266109370788272,1.0,
2021-08-22 20:00:27.060,0,0.0033378042593807,2.185255517350736,1.0,
2021-08-22 20:00:27.070,0,0.0054152158599045,2.088474323656693,1.0,
2021-08-22 20:00:27.080,0,0.0023442285492991,1.9920370603406576,1.0,
2021-08-22 20:00:27.090,0,0.0064349370682359,7.071181260305806,1.0,
2021-08-22 20:00:27.100,0,0.018680922506002,21.641145206521482,1.0,
2021-08-22 20:00:27.110,0,0.0287131901784892,44.637268546370066,1.0,
2021-08-22 20:00:27.120,0,0.0483120386617349,74.8591368364634,1.0,
2021-08-22 20:00:27.130,0,0.0824320420342423,111.7414276086829,1.0,
2021-08-22 20:00:27.140,0,0.0827786896594457,147.0818021686223,0.0,
2021-08-22 20:00:27.150,0,0.097660149808169,176.19560916324798,0.0,
2021-08-22 20:00:27.160,0,0.1380314255944378,203.27302959409846,0.0,
2021-08-22 20:00:27.170,0,0.1536770140231684,222.97963149651318,0.0,
2021-08-22 20:00:27.180,0,0.1184669818747775,239.6939084539756,0.0,
2021-08-22 20:00:27.190,0,0.1401929647015924,250.87447910913625,0.0,
2021-08-22 20:00:27.200,0,0.1259743107585551,262.12528525298177,0.0,
2021-08-22 20:00:27.210,0,0.1614034391035489,263.7429769813143,0.0,
2021-08-22 20:00:27.220,0,0.1794412981607438,266.7198955084793,0.0,
2021-08-22 20:00:27.230,0,0.19292066676691,266.4076376471521,0.0,
2021-08-22 20:00:27.240,0,0.1634697711934006,264.7089416563578,0.0,
2021-08-22 20:00:27.250,0,0.179803359115403,258.2625568657328,0.0,
2021-08-22 20:00:27.260,0,0.1909810874184493,249.77200998488144,0.0,
2021-08-22 20:00:27.270,0,0.1492578359866978,243.8874798384864,0.0,
2021-08-22 20:00:27.280,0,0.1609171844354519,232.97571490586617,0.0,
2021-08-22 20:00:27.290,0,0.158957988293297,225.1251977356565,0.0,
2021-08-22 20:00:27.300,0,0.1104396698422324,211.61595573212318,0.0,
2021-08-22 20:00:27.310,0,0.1547735122584572,198.0941961748841,0.0,
2021-08-22 20:00:27.320,0,0.1267906519457394,186.6049230936953,0.0,
2021-08-22 20:00:27.330,0,0.1206731046745635,172.11940289984975,0.0,
2021-08-22 20:00:27.340,0,0.1256082411705736,160.34489555856453,0.0,
2021-08-22 20:00:27.350,0,0.1248797337419836,144.0886115112644,0.0,
2021-08-22 20:00:27.360,0,0.1035671866902959,132.08882188995122,0.0,
2021-08-22 20:00:27.370,0,0.0780540526280708,118.7538598814012,1.0,
2021-08-22 20:00:27.380,0,0.0655012812790698,106.61624564758951,1.0,
2021-08-22 20:00:27.390,0,0.0664237600358473,94.68466951675968,1.0,
2021-08-22 20:00:27.400,0,0.0656722969359744,83.17976279363859,1.0,
2021-08-22 20:00:27.410,0,0.0666123783245939,72.2921251831411,1.0,
2021-08-22 20:00:27.420,0,0.0552681651039421,61.64486524584635,1.0,
2021-08-22 20:00:27.430,0,0.041731139192476,52.287103481367645,1.0,
2021-08-22 20:00:27.440,0,0.0299893646506817,42.00595720684025,1.0,
2021-08-22 20:00:27.450,0,0.0340454803622855,33.802140222631245,1.0,
2021-08-22 20:00:27.460,0,0.0236544382373929,25.401781711259805,1.0,
2021-08-22 20:00:27.470,0,0.0105010045380918,18.292586916072548,1.0,
2021-08-22 20:00:27.480,0,0.0102165348798415,11.635516791965447,1.0,
2021-08-22 20:00:27.490,0,0.0013503623259154,5.5635564952153365,1.0,
2021-08-22 20:00:27.500,0,-0.0007067322529377,0.101473935242738,1.0,
2021-08-22 20:00:27.510,0,-0.0069648967781758,0.0,1.0,
2021-08-22 20:00:27.520,0,-0.0109665294146998,0.0,1.0,
2021-08-22 20:00:27.530,0,-0.011952010945615,0.0,1.0,
2021-08-22 20:00:27.540,0,-0.0150969842363181,0.0,1.0,
2021-08-22 20:00:27.550,0,-0.018681081679896,0.0,1.0,
2021-08-22 20:00:27.560,0,-0.0153098423667146,0.0,1.0,
2021-08-22 20:00:27.570,0,-0.0154913466931132,0.0,1.0,
2021-08-22 20:00:27.580,0,-0.0148250874268761,0.0,1.0,
2021-08-22 20:00:27.590,0,-0.0196411505267235,0.0,1.0,
2021-08-22 20:00:27.600,0,-0.0235788096341931,0.0,1.0,
2021-08-22 20:00:27.610,0,-0.0208347285280709,0.0,1.0,
2021-08-22 20:00:27.620,0,-0.0250137397700042,0.0,1.0,
2021-08-22 20:00:27.630,0,-0.0236179398040728,0.0,1.0,
2021-08-22 20:00:27.640,0,-0.0138214590015178,0.0,1.0,
2021-08-22 20:00:27.650,0,-0.0177382965236854,0.0,1.0,
2021-08-22 20:00:27.660,0,-0.0108705603259566,0.0,1.0,
2021-08-22 20:00:27.670,0,-0.0191020540146519,0.0,1.0,
2021-08-22 20:00:27.680,0,-0.0196189612842211,0.0,1.0,
2021-08-22 20:00:27.690,0,-0.0157465343871654,0.0,1.0,
2021-08-22 20:00:27.700,0,-0.0052302119619623,0.0,1.0,
2021-08-22 20:00:27.710,0,-0.0151099377176077,0.0,1.0,
2021-08-22 20:00:27.720,0,-0.0093816757278779,0.0,1.0,
2021-08-22 20:00:27.730,0,-0.0129253257377116,0.0,1.0,
2021-08-22 20:00:27.740,0,-0.0073936912432231,0.0,1.0,
2021-08-22 20:00:27.750,0,-0.0120445828033816,0.0,1.0,
2021-08-22 20:00:27.760,0,-0.0113845005688865,0.0,1.0,
2021-08-22 20:00:27.770,0,-0.0052828498402994,0.0,1.0,
2021-08-22 20:00:27.780,0,-0.0093085387315899,0.0,1.0,
2021-08-22 20:00:27.790,0,-0.0027353533920358,0.0,1.0,
2021-08-22 20:00:27.800,0,-0.0016120226795223,0.0,1.0,
2021-08-22 20:00:27.810,0,-0.0011462163955836,0.0,1.0,
2021-08-22 20:00:27.820,0,-0.000644710782116,0.0,1.0,
2021-08-22 20:00:27.830,0,-0.0026666675509301,0.0,1.0,
2021-08-22 20:00:27.840,0,-0.0083429523853753,0.0,1.0,
2021-08-22 20:00:27.850,0,-0.0017810699698204,0.0,1.0,
2021-08-22 20:00:27.860,0,-0.0019477991470386,0.0,1.0,
2021-08-22 20:00:27.870,0,-0.0052611375758695,0.0,1.0,
2021-08-22 20:00:27.880,0,-0.0017323662286852,0.0,1.0,
2021-08-22 20:00:27.890,0,-0.0049140151108724,0.0,1.0,
2021-08-22 20:00:27.900,0,0.0020946155378731,0.2604425101904084,1.0,
2021-08-22 20:00:27.910,0,0.007553304175351,0.6775863520474631,1.0,
2021-08-22 20:00:27.920,0,0.0019890451631921,1.0545135283982554,1.0,
2021-08-22 20:00:27.930,0,0.0018619482798583,1.3609951950760495,1.0,
2021-08-22 20:00:27.940,0,0.0047193419387627,1.6265401027082005,1.0,
2021-08-22 20:00:27.950,0,0.0041195888455304,1.8485673395756483,1.0,
2021-08-22 20:00:27.960,0,-0.0003252226544616,2.0249428415562067,1.0,
2021-08-22 20:00:27.970,0,0.0018459794596411,2.176877491307268,1.0,
2021-08-22 20:00:27.980,0,0.0091035878696023,2.2573868887658475,1.0,
2021-08-22 20:00:27.990,0,0.0066719943977695,2.3419575786620936,1.0,
2021-08-22 20:00:28.000,1,-0.0057310300209749,2.3934767423015315,1.0,
2021-08-22 20:00:28.010,1,0.0036123706363147,2.3993936817123616,1.0,
2021-08-22 20:00:28.020,1,0.0055956304267285,2.3783353756505137,1.0,
2021-08-22 20:00:28.030,1,0.0066791819981225,2.3755768200781864,1.0,
2021-08-22 20:00:28.040,1,0.0035001388605561,2.312326440180997,1.0,
2021-08-22 20:00:28.050,0,0.0038035770001561,2.2341409912812127,1.0,
2021-08-22 20:00:28.060,0,-0.0033487271856855,2.139307468102264,1.0,
2021-08-22 20:00:28.070,0,0.0009434236045076,2.061152869147709,1.0,
2021-08-22 20:00:28.080,0,-0.0037323595974502,1.9544514916609173,1.0,
2021-08-22 20:00:28.090,0,0.0066968013101662,6.990827101390487,1.0,
2021-08-22 20:00:28.100,0,0.0181615944030674,21.400622262193373,1.0,
2021-08-22 20:00:28.110,0,0.0495402362194907,43.98016393231453,1.0,
2021-08-22 20:00:28.120,0,0.0562515912723173,73.46591161578979,1.0,
2021-08-22 20:00:28.130,0,0.0901975171672102,109.86498806412935,1.0,
2021-08-22 20:00:28.140,0,0.1277009701866311,146.21023588167031,0.0,
2021-08-22 20:00:28.150,0,0.1183556490316782,175.14882295749973,0.0,
2021-08-22 20:00:28.160,0,0.1938408587114465,198.36139587329131,0.0,
2021-08-22 20:00:28.170,0,0.2071383945940278,220.2788567714174,0.0,
2021-08-22 20:00:28.180,0,0.1886305560024462,236.76594770991142,0.0,
2021-08-22 20:00:28.190,0,0.2001634022463364,250.2239259290287,0.0,
