time,ton,thrust,mfr,vl,anomaly_code
2022-03-16 10:00:10.980,0,0.0017671615518956,0.0,1.0,
2022-03-16 10:00:10.990,0,0.0008859885945644,0.0,1.0,
2022-03-16 10:00:11.000,1,0.0036437182082701,0.0,1.0,
2022-03-16 10:00:11.010,1,-0.0014925772465348,0.0,1.0,
2022-03-16 10:00:11.020,1,-0.0006637638567843,0.0,1.0,
2022-03-16 10:00:11.030,1,0.0049666088344908,0.1689182105887248,1.0,
2022-03-16 10:00:11.040,1,0.0044287184873154,0.3237879977963244,1.0,
2022-03-16 10:00:11.050,0,-0.0012036166344431,0.4561060778139308,1.0,
2022-03-16 10:00:11.060,0,-7.655195322576806e-05,0.5633102710652163,1.0,
2022-03-16 10:00:11.070,0,-0.0044652206017818,0.6510139909305948,1.0,
2022-03-16 10:00:11.080,0,-0.0013574815323011,0.7332613091546313,1.0,
2022-03-16 10:00:11.090,0,0.0005979818932387,0.7838010815000698,1.0,
2022-03-16 10:00:11.100,0,0.0013145258208733,0.8235346594276854,1.0,
2022-03-16 10:00:11.110,0,0.0064428017946164,0.8547584823541183,1.0,
2022-03-16 10:00:11.120,0,-0.0049062018671758,0.8660878382112746,1.0,
2022-03-16 10:00:11.130,0,0.0029329230148575,0.8703766565469532,1.0,
2022-03-16 10:00:11.140,0,0.0012619839798732,0.8657259873717421,1.0,
2022-03-16 10:00:11.150,0,-0.0060256905454201,0.8550456768968047,1.0,
2022-03-16 10:00:11.160,0,-0.001417826560147,0.8305515905956448,1.0,
2022-03-16 10:00:11.170,0,0.0017813772177308,0.8060485597965759,1.0,
2022-03-16 10:00:11.180,0,-0.008383361931532,0.7817419038422028,1.0,
2022-03-16 10:00:11.190,0,-0.0001350586063285,0.7478669275414818,1.0,
2022-03-16 10:00:11.200,0,0.005514226638955,0.7033585809277735,1.0,
2022-03-16 10:00:11.210,0,0.0064854487505474,4.5789648558667775,1.0,
2022-03-16 10:00:11.220,0,0.0123649043136244,15.526764917692663,1.0,
2022-03-16 10:00:11.230,0,0.0233861500568004,32.44847670746236,1.0,
2022-03-16 10:00:11.240,0,0.0580016879068522,54.17389671825041,1.0,
2022-03-16 10:00:11.250,0,0.0715315427109762,81.39826881973023,0.0,
2022-03-16 10:00:11.260,0,0.0947628208423367,107.05740732732059,0.0,
2022-03-16 10:00:11.270,0,0.1149109097962706,129.21852182400158,0.0,
2022-03-16 10:00:11.280,0,0.161204162467421,147.7747639478477,0.0,
2022-03-16 10:00:11.290,0,0.1621834785085711,161.6895922894976,0.0,
2022-03-16 10:00:11.300,0,0.169966345862989,171.6375023218323,0.0,
2022-03-16 10:00:11.310,0,0.1878882361283743,178.1077872214356,0.0,
2022-03-16 10:00:11.320,0,0.1681199250057881,185.09858601256371,0.0,
2022-03-16 10:00:11.330,0,0.1876172739686264,186.5174012440756,0.0,
2022-03-16 10:00:11.340,0,0.1809056089417451,184.3346916969966,0.0,
2022-03-16 10:00:11.350,0,0.1470599648463963,183.94463338214734,0.0,
2022-03-16 10:00:11.360,0,0.1964066683396557,180.5749072679932,0.0,
2022-03-16 10:00:11.370,0,0.1791469420982903,175.40562249237541,0.0,
2022-03-16 10:00:11.380,0,0.1517304152566278,171.5754288299698,0.0,
2022-03-16 10:00:11.390,0,0.1193549804906175,163.7049793181786,0.0,
2022-03-16 10:00:11.400,0,0.1695842616988395,157.46178806299508,0.0,
2022-03-16 10:00:11.410,0,0.1379063319797313,146.40356389137747,0.0,
2022-03-16 10:00:11.420,0,0.1227281102518155,139.27587857426622,0.0,
2022-03-16 10:00:11.430,0,0.1049146348921169,130.1444589282508,0.0,
2022-03-16 10:00:11.440,0,0.0957200800486307,120.71177977822771,0.0,
2022-03-16 10:00:11.450,0,0.0963389064058672,111.45949847974344,0.0,
2022-03-16 10:00:11.460,0,0.0776932993834178,103.00026642712628,0.0,
2022-03-16 10:00:11.470,0,0.0778485981356438,93.07423422942786,0.0,
2022-03-16 10:00:11.480,0,0.0797099097281424,84.97317847301423,0.0,
2022-03-16 10:00:11.490,0,0.06695566963111901,75.38244118978137,1.0,
2022-03-16 10:00:11.500,0,0.0668237232917975,67.25325114486101,1.0,
2022-03-16 10:00:11.510,0,0.0540718904701497,59.829636176186895,1.0,
2022-03-16 10:00:11.520,0,0.0468246968993073,51.685187618474465,1.0,
2022-03-16 10:00:11.530,0,0.0404561742208203,44.68329570035107,1.0,
2022-03-16 10:00:11.540,0,0.0264367024517095,37.74572368597154,1.0,
2022-03-16 10:00:11.550,0,0.0261584852568591,31.747495929019607,1.0,
2022-03-16 10:00:11.560,0,0.0190457916512717,26.087224311145985,1.0,
2022-03-16 10:00:11.570,0,0.0183808863870912,20.81404690778113,1.0,
2022-03-16 10:00:11.580,0,0.0096675350741247,15.854588486691249,1.0,
2022-03-16 10:00:11.590,0,0.0066023421792185,11.603626609655786,1.0,
2022-03-16 10:00:11.600,0,0.0094092639588697,7.608671717084914,1.0,
2022-03-16 10:00:11.610,0,0.0027255687383118,4.034376892554612,1.0,
2022-03-16 10:00:11.620,0,0.0015852791612449998,0.9298120426922714,1.0,
2022-03-16 10:00:11.630,0,-1.2128907904638327e-05,0.0,1.0,
2022-03-16 10:00:11.640,0,-0.0019108379301173,0.0,1.0,
2022-03-16 10:00:11.650,0,-0.0086049041560977,0.0,1.0,
2022-03-16 10:00:11.660,0,-0.0064508363094836,0.0,1.0,
2022-03-16 10:00:11.670,0,-0.0079508579836939,0.0,1.0,
2022-03-16 10:00:11.680,0,-0.0064004859823909,0.0,1.0,
2022-03-16 10:00:11.690,0,-0.0116344718069846,0.0,1.0,
2022-03-16 10:00:11.700,0,-0.0077122147703744,0.0,1.0,
2022-03-16 10:00:11.710,0,-0.0115954970503484,0.0,1.0,
2022-03-16 10:00:11.720,0,-0.0098218929998046,0.0,1.0,
2022-03-16 10:00:11.730,0,-0.017371829571839,0.0,1.0,
2022-03-16 10:00:11.740,0,-0.0101450837236454,0.0,1.0,
2022-03-16 10:00:11.750,0,-0.0058354388041943,0.0,1.0,
2022-03-16 10:00:11.760,0,-0.0129768673940509,0.0,1.0,
2022-03-16 10:00:11.770,0,-0.0068886129682988,0.0,1.0,
2022-03-16 10:00:11.780,0,-0.0109688325574036,0.0,1.0,
2022-03-16 10:00:11.790,0,-0.0031423836247563,0.0,1.0,
2022-03-16 10:00:11.800,0,-0.0123025045980926,0.0,1.0,
2022-03-16 10:00:11.810,0,-0.0090867111003849,0.0,1.0,
2022-03-16 10:00:11.820,0,-0.0080404027503741,0.0,1.0,
2022-03-16 10:00:11.830,0,-0.0010328221147843,0.0,1.0,
2022-03-16 10:00:11.840,0,-0.0130704830154006,0.0,1.0,
2022-03-16 10:00:11.850,0,-0.0007570635774932,0.0,1.0,
2022-03-16 10:00:11.860,0,0.0001173014793394,0.0,1.0,
2022-03-16 10:00:11.870,0,-0.0010222456199733,0.0,1.0,
2022-03-16 10:00:11.880,0,-0.0026431882557735,0.0,1.0,
2022-03-16 10:00:11.890,0,-0.0037400731496512,0.0,1.0,
2022-03-16 10:00:11.900,0,-0.0061309293978425,0.0,1.0,
2022-03-16 10:00:11.910,0,0.0026151570303836,0.0,1.0,
2022-03-16 10:00:11.920,0,-0.005246556848066,0.0,1.0,
2022-03-16 10:00:11.930,0,-0.0024425942111191,0.0,1.0,
2022-03-16 10:00:11.940,0,-0.0047457136669904,0.0,1.0,
2022-03-16 10:00:11.950,0,-0.0020153195094234,0.0,1.0,
2022-03-16 10:00:11.960,0,-0.0018526583307326,0.0,1.0,
2022-03-16 10:00:11.970,0,-0.0060257531218544,0.0,1.0,
2022-03-16 10:00:11.980,0,0.0022826061829141,0.0,1.0,
2022-03-16 10:00:11.990,0,0.0080549314408376,0.0,1.0,
2022-03-16 10:00:12.000,1,-0.0061198367767523,0.0,1.0,
2022-03-16 10:00:12.010,1,0.0015482632394140002,0.0,1.0,
2022-03-16 10:00:12.020,1,-4.257133525184855e-05,0.0,1.0,
2022-03-16 10:00:12.030,1,-0.0040971163962466,0.1738536506257716,1.0,
2022-03-16 10:00:12.040,1,-0.0019649432718423,0.3243218637073998,1.0,
2022-03-16 10:00:12.050,0,0.0059382788013888,0.4541318942493599,1.0,
2022-03-16 10:00:12.060,0,-0.0002796000539162,0.5651797618758345,1.0,
2022-03-16 10:00:12.070,0,0.0015003195800912,0.6483522877014618,1.0,
2022-03-16 10:00:12.080,0,-0.0012773340991862,0.7150037946721831,1.0,
2022-03-16 10:00:12.090,0,-0.0014265486852085,0.7710930541086619,1.0,
2022-03-16 10:00:12.100,0,-0.0039096165133144,0.817363457337559,1.0,
2022-03-16 10:00:12.110,0,0.0036467739490841,0.8383967142770736,1.0,
2022-03-16 10:00:12.120,0,-0.0006082581267675,0.8563009113788072,1.0,
2022-03-16 10:00:12.130,0,-0.0026991124087132,0.8547250106883487,1.0,
2022-03-16 10:00:12.140,0,0.0002540041063406,0.8556265665067521,1.0,
2022-03-16 10:00:12.150,0,-0.0015379819992562,0.8480520929407391,1.0,
2022-03-16 10:00:12.160,0,-0.0021359508749573,0.8275506289012508,1.0,
2022-03-16 10:00:12.170,0,0.0020597453956168,0.7901675945316532,1.0,
2022-03-16 10:00:12.180,0,-0.0024998381777331,0.7590291805464264,1.0,
2022-03-16 10:00:12.190,0,-0.001220359440658,0.7257817188934427,1.0,
2022-03-16 10:00:12.200,0,0.0018121161125655,0.688108068827822,1.0,
2022-03-16 10:00:12.210,0,0.0007105447029011,4.513049284070057,1.0,
2022-03-16 10:00:12.220,0,0.0111146885113513,15.4424699439606,1.0,
2022-03-16 10:00:12.230,0,0.022738328957173,32.255228769907106,1.0,
2022-03-16 10:00:12.240,0,0.0394453693879579,54.28743987210884,1.0,
2022-03-16 10:00:12.250,0,0.0594883004382397,80.07344873797169,1.0,
2022-03-16 10:00:12.260,0,0.1026903621179698,106.15239370138792,0.0,
2022-03-16 10:00:12.270,0,0.1219625784635091,127.2422084639078,0.0,
2022-03-16 10:00:12.280,0,0.1195764390807574,145.31820565895455,0.0,
2022-03-16 10:00:12.290,0,0.1301856628609445,160.81949180333103,0.0,
2022-03-16 10:00:12.300,0,0.1466801863532288,168.35579780561784,0.0,
2022-03-16 10:00:12.310,0,0.1276077670722898,178.05314971823262,0.0,
2022-03-16 10:00:12.320,0,0.1622984615001102,180.2354949313715,0.0,
2022-03-16 10:00:12.330,0,0.1376184757200982,185.52527430952546,0.0,
2022-03-16 10:00:12.340,0,0.1336706879053772,181.5016754016061,0.0,
2022-03-16 10:00:12.350,0,0.1251031502577553,182.91907718304142,0.0,
2022-03-16 10:00:12.360,0,0.1640355756356333,179.40406946629562,0.0,
2022-03-16 10:00:12.370,0,0.1534204945563484,174.27844172371792,0.0,
2022-03-16 10:00:12.380,0,0.1052902312290568,166.73159200905022,0.0,
2022-03-16 10:00:12.390,0,0.1413061886053016,160.79486558043297,0.0,
2022-03-16 10:00:12.400,0,0.1119510901695545,154.2843710373233,0.0,
2022-03-16 10:00:12.410,0,0.1278576486795704,145.21230982983272,0.0,
2022-03-16 10:00:12.420,0,0.0890501184931744,136.47989846728288,0.0,
2022-03-16 10:00:12.430,0,0.1018705375354727,127.72749114703082,0.0,
2022-03-16 10:00:12.440,0,0.0839144623107931,119.73079095693798,0.0,
2022-03-16 10:00:12.450,0,0.0775266677087326,109.28618671033355,0.0,
2022-03-16 10:00:12.460,0,0.0835161833073388,100.2672311706979,0.0,
2022-03-16 10:00:12.470,0,0.0613723657999587,92.14504742226566,0.0,
2022-03-16 10:00:12.480,0,0.0597552634534897,83.02597613826198,1.0,
2022-03-16 10:00:12.490,0,0.0598326571719731,74.90086698583269,1.0,
2022-03-16 10:00:12.500,0,0.0430117597035409,65.45644398985728,1.0,
2022-03-16 10:00:12.510,0,0.0411926646727322,57.909321881541814,1.0,
2022-03-16 10:00:12.520,0,0.0359840374734984,51.180227056009294,1.0,
2022-03-16 10:00:12.530,0,0.0247805436474303,43.92650544002653,1.0,
2022-03-16 10:00:12.540,0,0.0291488061838055,37.21324902694663,1.0,
2022-03-16 10:00:12.550,0,0.023706135585443,31.471571760334605,1.0,
2022-03-16 10:00:12.560,0,0.0257522278890823,25.84186376506852,1.0,
2022-03-16 10:00:12.570,0,0.0102813754997748,20.526895540155227,1.0,
2022-03-16 10:00:12.580,0,0.0108360902269696,15.80427264734558,1.0,
2022-03-16 10:00:12.590,0,0.0058033255864083,11.395392437398934,1.0,
2022-03-16 10:00:12.600,0,0.0002972117361728,7.342210231971947,1.0,
2022-03-16 10:00:12.610,0,0.0074958828229607,3.94966975584218,1.0,
2022-03-16 10:00:12.620,0,0.0065184412877098,0.8940150259032548,1.0,
2022-03-16 10:00:12.630,0,-0.0010069860889891,0.0,1.0,
2022-03-16 10:00:12.640,0,0.0024071825867598,0.0,1.0,
2022-03-16 10:00:12.650,0,-0.0057644631697017,0.0,1.0,
2022-03-16 10:00:12.660,0,-0.0050430595455579,0.0,1.0,
2022-03-16 10:00:12.670,0,-0.0045007480747516,0.0,1.0,
2022-03-16 10:00:12.680,0,-0.0055745431086668,0.0,1.0,
2022-03-16 10:00:12.690,0,-0.0070573397565474,0.0,1.0,
2022-03-16 10:00:12.700,0,-0.0066545928856885,0.0,1.0,
2022-03-16 10:00:12.710,0,-0.0081889880936823,0.0,1.0,
2022-03-16 10:00:12.720,0,-0.0068720959591049,0.0,1.0,
2022-03-16 10:00:12.730,0,-0.009156911746876998,0.0,1.0,
2022-03-16 10:00:12.740,0,-0.0100757337085734,0.0,1.0,
2022-03-16 10:00:12.750,0,-0.0086478231935799,0.0,1.0,
2022-03-16 10:00:12.760,0,-0.0067555694487427,0.0,1.0,
2022-03-16 10:00:12.770,0,-0.0084269255107763,0.0,1.0,
2022-03-16 10:00:12.780,0,-0.0037701480899632,0.0,1.0,
2022-03-16 10:00:12.790,0,-0.0100919981239338,0.0,1.0,
2022-03-16 10:00:12.800,0,-0.0063706165313714,0.0,1.0,
2022-03-16 10:00:12.810,0,-0.0051048542422724,0.0,1.0,
2022-03-16 10:00:12.820,0,-0.0066030839890927,0.0,1.0,
2022-03-16 10:00:12.830,0,-0.0027703893760166,0.0,1.0,
2022-03-16 10:00:12.840,0,-0.0023447714268072,0.0,1.0,
2022-03-16 10:00:12.850,0,-0.0130352230916133,0.0,1.0,
2022-03-16 10:00:12.860,0,8.333571883758444e-05,0.0,1.0,
2022-03-16 10:00:12.870,0,-0.0096878132043126,0.0,1.0,
2022-03-16 10:00:12.880,0,-0.0028045173289934,0.0,1.0,
2022-03-16 10:00:12.890,0,-0.0064115344793063,0.0,1.0,
2022-03-16 10:00:12.900,0,-0.0048589691204869,0.0,1.0,
2022-03-16 10:00:12.910,0,-0.0060398376058801,0.0,1.0,
2022-03-16 10:00:12.920,0,0.0011390118783173,0.0,1.0,
2022-03-16 10:00:12.930,0,0.0006209010019123,0.0,1.0,
2022-03-16 10:00:12.940,0,-0.0021043866894902,0.0,1.0,
2022-03-16 10:00:12.950,0,0.0008875962538577,0.0,1.0,
2022-03-16 10:00:12.960,0,-0.0014761428511336,0.0,1.0,
2022-03-16 10:00:12.970,0,0.0006097700548273,0.0,1.0,
2022-03-16 10:00:12.980,0,0.0058740938291625,0.0,1.0,
2022-03-16 10:00:12.990,0,0.0006105324071309,0.0,1.0,
2022-03-16 10:00:13.000,1,0.0038770650640654,0.0,1.0,
2022-03-16 10:00:13.010,1,0.0012280708268885,0.0,1.0,
2022-03-16 10:00:13.020,1,-0.0007076255331789,6.160432901531833e-05,1.0,
2022-03-16 10:00:13.030,1,-0.0027410682834979,0.17479267597513198,1.0,
2022-03-16 10:00:13.040,1,-0.0002318168502226,0.3263643189894346,1.0,
2022-03-16 10:00:13.050,0,0.0061952513001556,0.456954735175697,1.0,
2022-03-16 10:00:13.060,0,-0.0001752766941131,0.5611226994067219,1.0,
2022-03-16 10:00:13.070,0,0.0054380585818947,0.6530189643357887,1.0,
2022-03-16 10:00:13.080,0,0.0032796664239619,0.7254845744147445,1.0,
2022-03-16 10:00:13.090,0,0.0029720738772567,0.7700479027795368,1.0,
2022-03-16 10:00:13.100,0,0.0018573514257057,0.8134094984089045,1.0,
2022-03-16 10:00:13.110,0,0.0013219693522430005,0.8424233479458582,1.0,
2022-03-16 10:00:13.120,0,-0.0030779764885535,0.8528809953002034,1.0,
2022-03-16 10:00:13.130,0,0.0009305979595367,0.8528544824248402,1.0,
2022-03-16 10:00:13.140,0,0.0001308219335574,0.8542388368179487,1.0,
2022-03-16 10:00:13.150,0,0.0004774749526114,0.836931699322641,1.0,
2022-03-16 10:00:13.160,0,0.0052917557709934,0.8211964454982712,1.0,
2022-03-16 10:00:13.170,0,-0.0016953835293361,0.7948593741883668,1.0,
2022-03-16 10:00:13.180,0,-0.0033247147988012,0.7653063686719415,1.0,
2022-03-16 10:00:13.190,0,-0.0005602889034838,0.7321638391076914,1.0,
2022-03-16 10:00:13.200,0,-0.0015728249119569,0.6971752827704049,1.0,
2022-03-16 10:00:13.210,0,-0.0019835069334646,4.537009876373039,1.0,
2022-03-16 10:00:13.220,0,0.0124637463107298,15.52468211800832,1.0,
2022-03-16 10:00:13.230,0,0.0219377396240029,32.734808944071695,1.0,
2022-03-16 10:00:13.240,0,0.048314249432208,54.965889743521785,1.0,
2022-03-16 10:00:13.250,0,0.0423784708642443,81.2433257610497,1.0,
2022-03-16 10:00:13.260,0,0.0602233162564849,106.52990452508905,0.0,
2022-03-16 10:00:13.270,0,0.075044947721752,126.97381601338716,0.0,
2022-03-16 10:00:13.280,0,0.0970725063853873,145.93340704869274,0.0,
2022-03-16 10:00:13.290,0,0.118258408248668,159.39290795685918,0.0,
2022-03-16 10:00:13.300,0,0.1052801219627472,168.46117239516906,0.0,
2022-03-16 10:00:13.310,0,0.127714879337696,176.6741233610073,0.0,
2022-03-16 10:00:13.320,0,0.1120471831432424,182.4762448503629,0.0,
2022-03-16 10:00:13.330,0,0.1002957465872181,183.74836646889187,0.0,
2022-03-16 10:00:13.340,0,0.10483740049340598,184.38218715307264,0.0,
2022-03-16 10:00:13.350,0,0.1189586373571213,181.37325366037788,0.0,
2022-03-16 10:00:13.360,0,0.1395671005505176,178.85844876120342,0.0,
2022-03-16 10:00:13.370,0,0.0981424748723931,173.82194057858433,0.0,
2022-03-16 10:00:13.380,0,0.1315368137104749,166.75396204258146,0.0,
2022-03-16 10:00:13.390,0,0.0932362348419303,162.0942972603656,0.0,
2022-03-16 10:00:13.400,0,0.1234016291579859,152.92510962100218,0.0,
2022-03-16 10:00:13.410,0,0.0805415284992639,146.04960516823203,0.0,
2022-03-16 10:00:13.420,0,0.1110569712448464,136.25010633226762,0.0,
2022-03-16 10:00:13.430,0,0.101528536856468,126.6835434102706,0.0,
2022-03-16 10:00:13.440,0,0.0973482078986331,119.40604303678906,0.0,
2022-03-16 10:00:13.450,0,0.0913880305540708,109.73171176921366,0.0,
2022-03-16 10:00:13.460,0,0.0774107157125482,100.35546054136627,0.0,
2022-03-16 10:00:13.470,0,0.0548747056460173,90.86762670611172,0.0,
2022-03-16 10:00:13.480,0,0.0554163256139073,83.31063304615505,1.0,
2022-03-16 10:00:13.490,0,0.0511987046718663,74.38914175097086,1.0,
2022-03-16 10:00:13.500,0,0.0595735953795343,65.50568197737678,1.0,
2022-03-16 10:00:13.510,0,0.0398876721310999,58.39082417845636,1.0,
2022-03-16 10:00:13.520,0,0.0305311892181674,50.83195365917579,1.0,
2022-03-16 10:00:13.530,0,0.0302763046314889,44.09823871884493,1.0,
2022-03-16 10:00:13.540,0,0.0376942655410777,37.631860390932005,1.0,
2022-03-16 10:00:13.550,0,0.0266072371342896,31.24590245837069,1.0,
2022-03-16 10:00:13.560,0,0.0243836871475833,25.695833337405144,1.0,
2022-03-16 10:00:13.570,0,0.0123499817516558,20.50581987308194,1.0,
2022-03-16 10:00:13.580,0,0.0083457965387325,15.682923677387652,1.0,
2022-03-16 10:00:13.590,0,0.0131506773950917,11.413001749541664,1.0,
2022-03-16 10:00:13.600,0,0.007906250098668001,7.445760719718505,1.0,
2022-03-16 10:00:13.610,0,0.0021204846730065,3.9728351413750302,1.0,
2022-03-16 10:00:13.620,0,0.0012343785761424,0.8836091341441402,1.0,
2022-03-16 10:00:13.630,0,0.000730911914802,0.0,1.0,
2022-03-16 10:00:13.640,0,-0.0012117582092085,0.0,1.0,
2022-03-16 10:00:13.650,0,-0.0070179183325124,0.0,1.0,
2022-03-16 10:00:13.660,0,-0.003618110360911,0.0,1.0,
2022-03-16 10:00:13.670,0,-0.0003821330973253,0.0,1.0,
2022-03-16 10:00:13.680,0,-0.0091914655196521,0.0,1.0,
2022-03-16 10:00:13.690,0,-0.0045133295011554,0.0,1.0,
2022-03-16 10:00:13.700,0,-0.0044155730508321,0.0,1.0,
2022-03-16 10:00:13.710,0,-0.0087564113242941,0.0,1.0,
2022-03-16 10:00:13.720,0,-0.0086896427469401,0.0,1.0,
2022-03-16 10:00:13.730,0,-0.0068900787599392,0.0,1.0,
2022-03-16 10:00:13.740,0,-0.0100091265135795,0.0,1.0,
2022-03-16 10:00:13.750,0,-0.0165951194145013,0.0,1.0,
2022-03-16 10:00:13.760,0,-0.0100119151006162,0.0,1.0,
2022-03-16 10:00:13.770,0,-0.0113450410113516,0.0,1.0,
2022-03-16 10:00:13.780,0,-0.008520758884968001,0.0,1.0,
2022-03-16 10:00:13.790,0,-0.0148442584327275,0.0,1.0,
2022-03-16 10:00:13.800,0,-0.0144965639258268,0.0,1.0,
2022-03-16 10:00:13.810,0,-0.0109249938600747,0.0,1.0,
2022-03-16 10:00:13.820,0,-0.0084093536136695,0.0,1.0,
2022-03-16 10:00:13.830,0,-0.0075286606166804,0.0,1.0,
2022-03-16 10:00:13.840,0,-0.0072178138998094,0.0,1.0,
2022-03-16 10:00:13.850,0,-0.0014747517221802,0.0,1.0,
2022-03-16 10:00:13.860,0,-0.0022243207443012,0.0,1.0,
2022-03-16 10:00:13.870,0,-0.0048638679021203,0.0,1.0,
2022-03-16 10:00:13.880,0,-0.0029560443581008,0.0,1.0,
2022-03-16 10:00:13.890,0,0.0011214626651532,0.0,1.0,
2022-03-16 10:00:13.900,0,-0.0027356361310265,0.0,1.0,
2022-03-16 10:00:13.910,0,-0.004976320481648,0.0,1.0,
2022-03-16 10:00:13.920,0,0.0005501158217713,0.0,1.0,
2022-03-16 10:00:13.930,0,-0.0048358353344643,0.0,1.0,
2022-03-16 10:00:13.940,0,-0.0037128626969382,0.0,1.0,
2022-03-16 10:00:13.950,0,-0.0008212269749518,0.0,1.0,
2022-03-16 10:00:13.960,0,-0.0020774035220698,0.0,1.0,
2022-03-16 10:00:13.970,0,0.0003447908797852,0.0,1.0,
2022-03-16 10:00:13.980,0,0.0006720656263536,0.0,1.0,
2022-03-16 10:00:13.990,0,0.0013975855499576,0.0,1.0,
2022-03-16 10:00:14.000,1,-0.0034200699057555,0.0,1.0,
2022-03-16 10:00:14.010,1,0.0002486977263417,0.0,1.0,
2022-03-16 10:00:14.020,1,0.0011765042366221,4.618381677631471e-05,1.0,
2022-03-16 10:00:14.030,1,0.0010232601557082,0.1783974907152044,1.0,
2022-03-16 10:00:14.040,1,0.0034721607216505,0.3325182883509341,1.0,
2022-03-16 10:00:14.050,0,-0.0002794249834167,0.4629718949659511,1.0,
2022-03-16 10:00:14.060,0,0.0020410869051322,0.5773578726197406,1.0,
2022-03-16 10:00:14.070,0,0.0019262664092682,0.660506157385651,1.0,
2022-03-16 10:00:14.080,0,-0.0013446957131108,0.737462548642361,1.0,
2022-03-16 10:00:14.090,0,0.0019215878490461,0.787491798008756,1.0,
2022-03-16 10:00:14.100,0,0.0027987861371825,0.8332988439182049,1.0,
2022-03-16 10:00:14.110,0,-0.002553741537302,0.8545310101958559,1.0,
2022-03-16 10:00:14.120,0,0.0005353100210743,0.8694019717593721,1.0,
2022-03-16 10:00:14.130,0,-0.0006403987420901,0.8720302927825945,1.0,
2022-03-16 10:00:14.140,0,0.0073319005021369,0.8750934229633205,1.0,
2022-03-16 10:00:14.150,0,-0.0081179627918393,0.8616166606788721,1.0,
2022-03-16 10:00:14.160,0,0.0013050672152906,0.8322649087876784,1.0,
2022-03-16 10:00:14.170,0,-0.0038183241631759,0.8070349962398271,1.0,
2022-03-16 10:00:14.180,0,0.0043416158165381,0.7774121613279407,1.0,
2022-03-16 10:00:14.190,0,0.0004986245123679999,0.7494255409171593,1.0,
2022-03-16 10:00:14.200,0,-0.0021023926401203,0.7127672669317671,1.0,
2022-03-16 10:00:14.210,0,0.0064722619008019,4.606633021507597,1.0,
2022-03-16 10:00:14.220,0,0.0091788800489884,15.780888718418012,1.0,
2022-03-16 10:00:14.230,0,0.0316889817693244,33.04139913712868,1.0,
2022-03-16 10:00:14.240,0,0.0348910087133364,55.44477224919083,1.0,
2022-03-16 10:00:14.250,0,0.0557388137280228,82.19667440240454,1.0,
2022-03-16 10:00:14.260,0,0.0730460103468993,108.91768788523932,0.0,
2022-03-16 10:00:14.270,0,0.0652873373935306,130.56419794930915,0.0,
2022-03-16 10:00:14.280,0,0.1103476997165936,148.61813164437652,0.0,
2022-03-16 10:00:14.290,0,0.13274911987451402,162.8218934729058,0.0,
2022-03-16 10:00:14.300,0,0.1094301507384155,173.5432731986996,0.0,
2022-03-16 10:00:14.310,0,0.1365687945927532,179.43711181736683,0.0,
2022-03-16 10:00:14.320,0,0.1161123198092718,186.56297234354344,0.0,
2022-03-16 10:00:14.330,0,0.1301216259524818,187.9255839609832,0.0,
2022-03-16 10:00:14.340,0,0.1084501166530777,187.88604329089242,0.0,
2022-03-16 10:00:14.350,0,0.1326342674088679,186.93451557840385,0.0,
2022-03-16 10:00:14.360,0,0.1281721307936019,181.7456717854721,0.0,
2022-03-16 10:00:14.370,0,0.0994851755535218,178.64789381668166,0.0,
2022-03-16 10:00:14.380,0,0.1076603876213265,170.26650629528322,0.0,
2022-03-16 10:00:14.390,0,0.1204957846103786,165.18325335137374,0.0,
2022-03-16 10:00:14.400,0,0.125701111684699,156.38075711493772,0.0,
2022-03-16 10:00:14.410,0,0.1161252044831024,148.29885764809944,0.0,
2022-03-16 10:00:14.420,0,0.114997367046676,138.35538978826008,0.0,
2022-03-16 10:00:14.430,0,0.1029190700271237,129.57305473908437,0.0,
2022-03-16 10:00:14.440,0,0.0722004667747059,120.48210391629038,0.0,
2022-03-16 10:00:14.450,0,0.0749919657782881,111.49746062302728,0.0,
2022-03-16 10:00:14.460,0,0.0933152514716626,101.61829981976356,0.0,
2022-03-16 10:00:14.470,0,0.0596600988044953,93.29110128459564,0.0,
2022-03-16 10:00:14.480,0,0.0620715333604772,84.34851197545339,1.0,
2022-03-16 10:00:14.490,0,0.0590399580841315,75.31777570812666,1.0,
2022-03-16 10:00:14.500,0,0.0618591710054027,67.15930241004001,1.0,
2022-03-16 10:00:14.510,0,0.0395269506241359,59.11220496960991,1.0,
2022-03-16 10:00:14.520,0,0.0332783988694547,51.74373972047776,1.0,
2022-03-16 10:00:14.530,0,0.0270003806489072,44.68074499853953,1.0,
2022-03-16 10:00:14.540,0,0.0373460541819654,37.73496194015321,1.0,
2022-03-16 10:00:14.550,0,0.0230976522088517,31.715745987724947,1.0,
2022-03-16 10:00:14.560,0,0.0165877184757377,26.01877257098393,1.0,
2022-03-16 10:00:14.570,0,0.0099543789860061,20.500540878889435,1.0,
2022-03-16 10:00:14.580,0,0.0139962359680199,15.84485751145204,1.0,
2022-03-16 10:00:14.590,0,0.005998210245531,11.461834833526776,1.0,
2022-03-16 10:00:14.600,0,0.0082627339506005,7.521028454493371,1.0,
2022-03-16 10:00:14.610,0,0.0036136727902884,3.9890626691353184,1.0,
2022-03-16 10:00:14.620,0,-0.0033765028122528,0.8880329441819163,1.0,
