time,ton,thrust,mfr,vl,anomaly_code
2021-08-25 12:00:38.150,0,-0.0043119434084917,4.3716473158624357e-10,1.0,
2021-08-25 12:00:38.160,0,-0.0021173666897433,4.5479540376673453e-10,1.0,
2021-08-25 12:00:38.170,0,-0.0058323231693032,4.6525010470550496e-10,1.0,
2021-08-25 12:00:38.180,0,0.0035090352481161,4.714086802424806e-10,1.0,
2021-08-25 12:00:38.190,1,-0.0009319984310424,4.672457109465658e-10,1.0,
2021-08-25 12:00:38.200,1,-0.0018785640320079,4.680023915425381e-10,1.0,
2021-08-25 12:00:38.210,1,-0.002551110928916,4.5878326295314784e-10,1.0,
2021-08-25 12:00:38.220,1,0.0018876756314271,4.487334799072632e-10,1.0,
2021-08-25 12:00:38.230,1,0.0030788808163428,4.344947917923591e-10,1.0,
2021-08-25 12:00:38.240,1,0.0019378829477172,4.167102135376824e-10,1.0,
2021-08-25 12:00:38.250,1,0.0007881096645210001,3.990609243236983e-10,1.0,
2021-08-25 12:00:38.260,1,-0.0004509172601675,3.760713588445272e-10,1.0,
2021-08-25 12:00:38.270,1,0.005363231098659,0.8794960531977907,1.0,
2021-08-25 12:00:38.280,1,0.0053691422912582,7.7456635601515105,1.0,
2021-08-25 12:00:38.290,1,0.0158781908381786,20.29168916141548,1.0,
2021-08-25 12:00:38.300,1,0.0266585213420117,38.29055952023156,1.0,
2021-08-25 12:00:38.310,1,0.0418567349945317,60.362002919383144,1.0,
2021-08-25 12:00:38.320,1,0.077425158808804,86.58548616834518,1.0,
2021-08-25 12:00:38.330,1,0.0757458622268547,115.4143001928052,0.0,
2021-08-25 12:00:38.340,1,0.1201213726506333,148.10521550523532,0.0,
2021-08-25 12:00:38.350,1,0.1526832200644233,185.40453480278583,0.0,
2021-08-25 12:00:38.360,1,0.1948654744146572,223.99623869862742,0.0,
2021-08-25 12:00:38.370,1,0.1691412728619643,264.8064665191504,0.0,
2021-08-25 12:00:38.380,1,0.25486842450624,306.3783246416092,0.0,
2021-08-25 12:00:38.390,1,0.2063249008178879,349.3400469295783,0.0,
2021-08-25 12:00:38.400,1,0.2422769902781352,394.5145189137601,0.0,
2021-08-25 12:00:38.410,1,0.3254648215038241,438.7014481119817,0.0,
2021-08-25 12:00:38.420,1,0.2956494129344492,479.66574032178704,0.0,
2021-08-25 12:00:38.430,1,0.3502760129202154,525.4247954173256,0.0,
2021-08-25 12:00:38.440,1,0.4137110173890833,567.7276684084205,0.0,
2021-08-25 12:00:38.450,1,0.4159726581208421,601.8276397842484,0.0,
2021-08-25 12:00:38.460,1,0.4242988354506103,641.1736577042534,0.0,
2021-08-25 12:00:38.470,1,0.3711125493120973,684.2719818548246,0.0,
2021-08-25 12:00:38.480,1,0.5643449845827179,707.8102965205701,0.0,
2021-08-25 12:00:38.490,1,0.4498299209154613,743.4362520715163,0.0,
2021-08-25 12:00:38.500,1,0.5584329920393561,778.234376386478,0.0,
2021-08-25 12:00:38.510,1,0.5437153650897457,804.54461811752,0.0,
2021-08-25 12:00:38.520,1,0.5919049494236335,831.7868717097922,0.0,
2021-08-25 12:00:38.530,1,0.5024115418338436,848.0502078597548,0.0,
2021-08-25 12:00:38.540,1,0.5798698882541197,889.2168971897876,0.0,
2021-08-25 12:00:38.550,1,0.6012608849397769,901.5244844075908,0.0,
2021-08-25 12:00:38.560,1,0.5522368909295726,918.3400904408195,0.0,
2021-08-25 12:00:38.570,1,0.5426674935692632,929.8877349588063,0.0,
2021-08-25 12:00:38.580,1,0.4964409839155373,950.8063787390738,0.0,
2021-08-25 12:00:38.590,1,0.5379916475928885,953.9447631695572,0.0,
2021-08-25 12:00:38.600,1,0.6524956642553581,972.0328244694797,0.0,
2021-08-25 12:00:38.610,1,0.6764101621468028,975.6442068981744,0.0,
2021-08-25 12:00:38.620,1,0.6761632177453815,977.2694297555313,0.0,
2021-08-25 12:00:38.630,1,0.5990660216763117,991.3789274472392,0.0,
2021-08-25 12:00:38.640,1,0.6918440404170965,985.8025409774796,0.0,
2021-08-25 12:00:38.650,1,0.5894117007955828,1004.1136591472252,0.0,
2021-08-25 12:00:38.660,1,0.5386532181027066,989.1106579149658,0.0,
2021-08-25 12:00:38.670,1,0.5278673774501851,995.820681212384,0.0,
2021-08-25 12:00:38.680,1,0.6429350469663295,1001.0293489874733,0.0,
2021-08-25 12:00:38.690,1,0.6763441450947456,996.6840574276073,0.0,
2021-08-25 12:00:38.700,1,0.5916003699587697,998.3400063556462,0.0,
2021-08-25 12:00:38.710,1,0.593608113515229,1000.011828081752,0.0,
2021-08-25 12:00:38.720,1,0.520157395454644,994.8413271389047,0.0,
2021-08-25 12:00:38.730,1,0.6241315361715889,989.5209597700348,0.0,
2021-08-25 12:00:38.740,1,0.5104789268416877,990.8972857166084,0.0,
2021-08-25 12:00:38.750,1,0.4997213896607916,990.5131032181478,0.0,
2021-08-25 12:00:38.760,1,0.5911461415688983,989.7103160447967,0.0,
2021-08-25 12:00:38.770,1,0.6189789229033025,977.9121282095635,0.0,
2021-08-25 12:00:38.780,1,0.6810471298905831,980.4811924476712,0.0,
2021-08-25 12:00:38.790,1,0.669006975528449,980.3833309925703,0.0,
2021-08-25 12:00:38.800,1,0.5385002310140521,972.0637622630912,0.0,
2021-08-25 12:00:38.810,1,0.4653355110768802,953.3441631962584,0.0,
2021-08-25 12:00:38.820,1,0.479907166245379,958.8027043871373,0.0,
2021-08-25 12:00:38.830,1,0.651558491901167,961.414991020436,0.0,
2021-08-25 12:00:38.840,1,0.6006095374148039,952.6234035341182,0.0,
2021-08-25 12:00:38.850,1,0.5860985728811805,946.9830034127458,0.0,
2021-08-25 12:00:38.860,1,0.5537287110355038,942.1456606414163,0.0,
2021-08-25 12:00:38.870,1,0.5320948421837355,933.284335088886,0.0,
2021-08-25 12:00:38.880,1,0.4805454238836538,940.5560348390967,0.0,
2021-08-25 12:00:38.890,1,0.7124727133629227,942.4166352664838,0.0,
2021-08-25 12:00:38.900,1,0.4878791177533091,933.6263934415542,0.0,
2021-08-25 12:00:38.910,1,0.514733081449902,925.171859170403,0.0,
2021-08-25 12:00:38.920,1,0.5724623985025258,924.6475695661493,0.0,
2021-08-25 12:00:38.930,1,0.5785680841055242,922.80324898128,0.0,
2021-08-25 12:00:38.940,1,0.6795906560455224,920.2784084031878,0.0,
2021-08-25 12:00:38.950,1,0.5417192194237135,923.7774192858355,0.0,
2021-08-25 12:00:38.960,1,0.6432415799022693,929.9943690787444,0.0,
2021-08-25 12:00:38.970,1,0.7430654717162625,928.622168376006,0.0,
2021-08-25 12:00:38.980,1,0.6858912389129543,921.901603244008,0.0,
2021-08-25 12:00:38.990,1,0.7479415693917947,917.2665460992496,0.0,
2021-08-25 12:00:39.000,1,0.6002645096718856,915.3434079411476,0.0,
2021-08-25 12:00:39.010,1,0.5348436137817227,915.6163562685733,0.0,
2021-08-25 12:00:39.020,1,0.6582163340699195,914.2541980933836,0.0,
2021-08-25 12:00:39.030,1,0.6232412802082865,913.9824273646553,0.0,
2021-08-25 12:00:39.040,1,0.7629401821837382,915.5851390259364,0.0,
2021-08-25 12:00:39.050,1,0.7939138470762369,922.9770721427748,0.0,
2021-08-25 12:00:39.060,1,0.6203471661504509,919.8537307863612,0.0,
2021-08-25 12:00:39.070,1,0.6560112110266114,912.9476990871043,0.0,
2021-08-25 12:00:39.080,1,0.8043261440031431,914.4306568150428,0.0,
2021-08-25 12:00:39.090,1,0.5894295222333918,921.3974431779727,0.0,
2021-08-25 12:00:39.100,1,0.7668117190725534,924.8995479259828,0.0,
2021-08-25 12:00:39.110,1,0.7428300853246549,917.9208953213347,0.0,
2021-08-25 12:00:39.120,1,0.7500259370236133,911.6946238417382,0.0,
2021-08-25 12:00:39.130,1,0.608749162543599,916.2236969020224,0.0,
2021-08-25 12:00:39.140,0,0.6650685818808119,922.4347526373157,0.0,
2021-08-25 12:00:39.150,0,0.8095935340652892,923.230065923221,0.0,
2021-08-25 12:00:39.160,0,0.7906812709154356,917.0879526428644,0.0,
2021-08-25 12:00:39.170,0,0.6626252955410874,925.6257904496514,0.0,
2021-08-25 12:00:39.180,0,0.7731228950557725,921.0852398147896,0.0,
2021-08-25 12:00:39.190,0,0.7276219340139343,923.8950956483307,0.0,
2021-08-25 12:00:39.200,0,0.8451685658191763,917.6209064160107,0.0,
2021-08-25 12:00:39.210,0,0.7442999129147688,921.8160677543576,0.0,
2021-08-25 12:00:39.220,0,0.6969337368203388,919.2736621155733,0.0,
2021-08-25 12:00:39.230,0,0.5808001114196254,913.442234101032,0.0,
2021-08-25 12:00:39.240,0,0.6996684675062552,897.6765598778412,0.0,
2021-08-25 12:00:39.250,0,0.8102549723731232,868.3839626958528,0.0,
2021-08-25 12:00:39.260,0,0.7973862094248376,849.7074003079805,0.0,
2021-08-25 12:00:39.270,0,0.6906552387681096,810.8680391234001,0.0,
2021-08-25 12:00:39.280,0,0.5250344387641066,775.9358173710002,0.0,
2021-08-25 12:00:39.290,0,0.6811733167997774,730.8139303095022,0.0,
2021-08-25 12:00:39.300,0,0.5789532362034292,695.1316227959787,0.0,
2021-08-25 12:00:39.310,0,0.5160685819902651,648.4942736385317,0.0,
2021-08-25 12:00:39.320,0,0.5314350443271966,605.6025691295297,0.0,
2021-08-25 12:00:39.330,0,0.4163669481701555,563.4148676084347,0.0,
2021-08-25 12:00:39.340,0,0.3958312257577631,513.7195862299111,0.0,
2021-08-25 12:00:39.350,0,0.4329969066648501,466.52486284131487,0.0,
2021-08-25 12:00:39.360,1,0.3344019317902694,425.9303300831022,0.0,
2021-08-25 12:00:39.370,1,0.2489296276356428,379.4746917613714,0.0,
2021-08-25 12:00:39.380,1,0.2915759164046507,336.0056344016805,0.0,
2021-08-25 12:00:39.390,1,0.22790276069571305,298.67330811759535,0.0,
2021-08-25 12:00:39.400,1,0.1717418930784539,259.27278643997386,0.0,
2021-08-25 12:00:39.410,1,0.15205297756841402,223.4449055130727,0.0,
2021-08-25 12:00:39.420,1,0.1128314263922464,185.9420554435809,0.0,
2021-08-25 12:00:39.430,1,0.099981730064315,155.33263011956882,0.0,
2021-08-25 12:00:39.440,1,0.0948278459094612,124.85833261706776,1.0,
2021-08-25 12:00:39.450,1,0.0663058084980697,101.85118055517431,1.0,
2021-08-25 12:00:39.460,1,0.0576236889993803,88.08800006683373,1.0,
2021-08-25 12:00:39.470,1,0.0570174642393352,83.4150047460877,1.0,
2021-08-25 12:00:39.480,1,0.0736282082822674,84.04673511637068,1.0,
2021-08-25 12:00:39.490,1,0.0699730865426237,91.00232243850029,1.0,
2021-08-25 12:00:39.500,1,0.0691175703966925,103.42353387296829,1.0,
2021-08-25 12:00:39.510,1,0.0759163934380277,121.37473524124731,1.0,
2021-08-25 12:00:39.520,1,0.1187918605652031,141.91261362263455,1.0,
2021-08-25 12:00:39.530,1,0.1305320435892981,165.66220861053685,1.0,
2021-08-25 12:00:39.540,1,0.1394169884121143,192.85597370943816,0.0,
2021-08-25 12:00:39.550,1,0.1797014096321986,223.13855471929747,0.0,
2021-08-25 12:00:39.560,1,0.1997416161373054,258.6765367135775,0.0,
2021-08-25 12:00:39.570,1,0.2162543080987141,297.8711106441562,0.0,
2021-08-25 12:00:39.580,1,0.2678594833834631,332.7850332504842,0.0,
2021-08-25 12:00:39.590,1,0.2378128305755345,373.0793625318406,0.0,
2021-08-25 12:00:39.600,1,0.3168586603710547,413.88041071536463,0.0,
2021-08-25 12:00:39.610,1,0.2909486376078866,452.73341761726397,0.0,
2021-08-25 12:00:39.620,1,0.345321138345161,496.2773198842237,0.0,
2021-08-25 12:00:39.630,1,0.4295018645151688,537.6478428186184,0.0,
2021-08-25 12:00:39.640,1,0.4789568877315467,574.5364911747903,0.0,
2021-08-25 12:00:39.650,1,0.508306767681634,614.5945548621979,0.0,
2021-08-25 12:00:39.660,1,0.4852649333432424,648.6524067143416,0.0,
2021-08-25 12:00:39.670,1,0.5415155831157724,689.1312083104683,0.0,
2021-08-25 12:00:39.680,1,0.5924824536959149,722.7559590222697,0.0,
2021-08-25 12:00:39.690,1,0.4905032242197699,756.4068563562953,0.0,
2021-08-25 12:00:39.700,1,0.5876598737051947,782.6084186782217,0.0,
2021-08-25 12:00:39.710,1,0.5966105950436119,811.0605123538922,0.0,
2021-08-25 12:00:39.720,1,0.4880120820861999,835.7026485011745,0.0,
2021-08-25 12:00:39.730,1,0.5234346160198623,857.1916157192816,0.0,
2021-08-25 12:00:39.740,1,0.540901031710876,895.6259993261447,0.0,
2021-08-25 12:00:39.750,1,0.6232053918196722,901.9868780022902,0.0,
2021-08-25 12:00:39.760,1,0.5708502475117526,924.4211895510132,0.0,
2021-08-25 12:00:39.770,1,0.7796602152441148,934.5030663246288,0.0,
2021-08-25 12:00:39.780,1,0.7870055158786631,955.389018286251,0.0,
2021-08-25 12:00:39.790,1,0.7071390469968187,971.2153267079456,0.0,
2021-08-25 12:00:39.800,1,0.5759685162895848,983.8020258155576,0.0,
2021-08-25 12:00:39.810,1,0.7374991933845789,983.1295479610241,0.0,
2021-08-25 12:00:39.820,1,0.6798652883309989,999.49858209642,0.0,
2021-08-25 12:00:39.830,1,0.7144643467139189,1000.0773421595239,0.0,
2021-08-25 12:00:39.840,1,0.5985507706498594,1007.9018966869203,0.0,
2021-08-25 12:00:39.850,1,0.7171832381527804,1009.273025148584,0.0,
2021-08-25 12:00:39.860,1,0.8674981404699196,1013.0844826328163,0.0,
2021-08-25 12:00:39.870,1,0.7733438903790492,1019.7575068995419,0.0,
2021-08-25 12:00:39.880,1,0.7707563249987488,1009.7632223338624,0.0,
2021-08-25 12:00:39.890,1,0.6616276852840919,1016.5739947271808,0.0,
2021-08-25 12:00:39.900,1,0.8830658899825476,1020.7122930049788,0.0,
2021-08-25 12:00:39.910,1,0.8558992902776841,1008.4961612291287,0.0,
2021-08-25 12:00:39.920,1,0.8378654098511868,1010.9270472423758,0.0,
2021-08-25 12:00:39.930,1,0.7333155101496623,1012.1973575145377,0.0,
2021-08-25 12:00:39.940,1,0.8629557948466025,998.1265229443824,0.0,
2021-08-25 12:00:39.950,1,0.7628058337691276,1011.1625361974696,0.0,
2021-08-25 12:00:39.960,1,0.7907784791834862,1000.8507010548848,0.0,
2021-08-25 12:00:39.970,1,0.8206072623174152,992.8051155744247,0.0,
2021-08-25 12:00:39.980,1,0.6831665293078821,993.5886237800444,0.0,
2021-08-25 12:00:39.990,1,0.7795598344374124,987.893043828924,0.0,
2021-08-25 12:00:40.000,1,0.906923853622332,984.4355560021708,0.0,
2021-08-25 12:00:40.010,1,0.8643417416792575,982.996455442423,0.0,
2021-08-25 12:00:40.020,1,0.7553551482564209,975.804393768224,0.0,
2021-08-25 12:00:40.030,1,0.6876816982191164,978.9228256140332,0.0,
2021-08-25 12:00:40.040,1,0.7415549723714403,971.5928576368013,0.0,
2021-08-25 12:00:40.050,1,0.6037651585894228,965.5250868327464,0.0,
2021-08-25 12:00:40.060,1,0.7355041399598238,962.3220009252157,0.0,
2021-08-25 12:00:40.070,1,0.7211178048053373,951.6895025653481,0.0,
2021-08-25 12:00:40.080,1,0.8946682341952701,959.2371634175502,0.0,
2021-08-25 12:00:40.090,1,0.6057572298164463,954.8324763042548,0.0,
2021-08-25 12:00:40.100,1,0.7988407184100752,949.7168863079472,0.0,
2021-08-25 12:00:40.110,1,0.6664939134894122,942.8645225568996,0.0,
2021-08-25 12:00:40.120,1,0.8321505489734454,939.0575987916247,0.0,
2021-08-25 12:00:40.130,1,0.7758379500544664,932.0753599046112,0.0,
2021-08-25 12:00:40.140,1,0.7030447826962709,937.927466467658,0.0,
2021-08-25 12:00:40.150,1,0.7802374898224813,931.1826132747636,0.0,
2021-08-25 12:00:40.160,1,0.8524227631376158,938.4542570869037,0.0,
2021-08-25 12:00:40.170,1,0.7463313745978247,936.89009851052,0.0,
2021-08-25 12:00:40.180,1,0.6623462187578312,933.8424433102484,0.0,
2021-08-25 12:00:40.190,1,0.6061464455212279,935.0212207118933,0.0,
2021-08-25 12:00:40.200,1,0.6831419176570077,925.7194812769862,0.0,
2021-08-25 12:00:40.210,1,0.7609731861878752,925.2175526153936,0.0,
2021-08-25 12:00:40.220,1,0.647590921150375,926.260050183394,0.0,
2021-08-25 12:00:40.230,1,0.6100128386406058,918.9874309127608,0.0,
2021-08-25 12:00:40.240,1,0.7976670244241046,920.972492318506,0.0,
2021-08-25 12:00:40.250,1,0.7060863706379761,918.8578050886757,0.0,
2021-08-25 12:00:40.260,1,0.8738054482437491,923.154402662066,0.0,
2021-08-25 12:00:40.270,1,0.8772086816047814,928.8430502004776,0.0,
2021-08-25 12:00:40.280,1,0.8706408011249196,917.9735532465912,0.0,
2021-08-25 12:00:40.290,1,0.8121730991413639,920.1879195106102,0.0,
2021-08-25 12:00:40.300,1,0.7259252214031668,919.9388585659907,0.0,
2021-08-25 12:00:40.310,0,0.8001557899658558,913.9633324548697,0.0,
2021-08-25 12:00:40.320,0,0.7486295153201881,918.4601250505193,0.0,
2021-08-25 12:00:40.330,0,0.7243557194561591,918.3090609957176,0.0,
2021-08-25 12:00:40.340,0,0.8183906754325884,920.4304346520564,0.0,
2021-08-25 12:00:40.350,0,0.7881027217092039,914.4854239747408,0.0,
2021-08-25 12:00:40.360,0,0.6012854977676557,920.9574515548458,0.0,
2021-08-25 12:00:40.370,0,0.6287896954735179,914.9837340719624,0.0,
2021-08-25 12:00:40.380,0,0.644602519083853,921.9355785647693,0.0,
2021-08-25 12:00:40.390,0,0.7619043104246606,920.0135868196733,0.0,
2021-08-25 12:00:40.400,0,0.6142769840934887,910.8606200454843,0.0,
2021-08-25 12:00:40.410,0,0.6553313750838735,910.6227213370088,0.0,
2021-08-25 12:00:40.420,0,0.7652483268779658,874.1722712794652,0.0,
2021-08-25 12:00:40.430,0,0.57937560305021,842.1592504313072,0.0,
2021-08-25 12:00:40.440,0,0.667081139505343,816.7618930082277,0.0,
2021-08-25 12:00:40.450,0,0.5191066455607656,767.9266537821014,0.0,
2021-08-25 12:00:40.460,0,0.5112832206960932,735.5503693264181,0.0,
2021-08-25 12:00:40.470,0,0.4785888099262408,697.8916414434935,0.0,
2021-08-25 12:00:40.480,0,0.5177193243207074,654.6374038869831,0.0,
2021-08-25 12:00:40.490,0,0.3493796434242295,603.9332307114457,0.0,
2021-08-25 12:00:40.500,0,0.3652576486503218,560.7459419941134,0.0,
2021-08-25 12:00:40.510,0,0.2767426509228082,514.5899637959592,0.0,
2021-08-25 12:00:40.520,0,0.2711600415206316,468.0854044594181,0.0,
2021-08-25 12:00:40.530,0,0.2375547277361283,424.1739437207327,0.0,
2021-08-25 12:00:40.540,0,0.2619547461536927,382.4515937859314,0.0,
2021-08-25 12:00:40.550,0,0.2226000670526292,341.50031596518164,0.0,
2021-08-25 12:00:40.560,0,0.1988510224219039,299.78277697925154,0.0,
2021-08-25 12:00:40.570,0,0.1508968497747732,260.02813288532667,1.0,
2021-08-25 12:00:40.580,0,0.1217681678677476,223.64259083035626,1.0,
2021-08-25 12:00:40.590,0,0.1080193828178539,188.47745543306343,1.0,
2021-08-25 12:00:40.600,0,0.111341205880523,156.0721299405542,1.0,
2021-08-25 12:00:40.610,0,0.0729940505313248,124.14927122207916,1.0,
2021-08-25 12:00:40.620,0,0.0559006529839967,97.45036510015392,1.0,
2021-08-25 12:00:40.630,0,0.0471340901076478,72.4583532925224,2.0,
2021-08-25 12:00:40.640,0,0.0275862239242904,48.344619719830064,2.0,
2021-08-25 12:00:40.650,0,0.0211500599688591,26.784836712403678,2.0,
2021-08-25 12:00:40.660,0,0.0046096333034793,7.641384189078008,2.0,
2021-08-25 12:00:40.670,1,-0.0037684544281989,0.0,2.0,
2021-08-25 12:00:40.680,1,-0.0194563305333944,0.0,2.0,
2021-08-25 12:00:40.690,1,-0.0231069492851469,0.0,2.0,
2021-08-25 12:00:40.700,1,-0.0362794114762016,0.0,2.0,
2021-08-25 12:00:40.710,1,-0.0356627397585919,0.0,2.0,
2021-08-25 12:00:40.720,1,-0.0402487037482741,0.0,2.0,
2021-08-25 12:00:40.730,1,-0.0416177659870515,0.0,2.0,
2021-08-25 12:00:40.740,1,-0.0544857961544667,0.0,2.0,
2021-08-25 12:00:40.750,1,-0.0555698560406852,0.0,2.0,
2021-08-25 12:00:40.760,1,-0.0477660147776088,0.0,2.0,
2021-08-25 12:00:40.770,1,-0.0458087656549253,0.0,2.0,
2021-08-25 12:00:40.780,1,-0.0401950978162122,0.0,2.0,
2021-08-25 12:00:40.790,1,-0.0393452747201728,0.0,2.0,
2021-08-25 12:00:40.800,1,-0.011126395394456002,0.0,2.0,
2021-08-25 12:00:40.810,1,-0.0035544727484593,0.0,2.0,
2021-08-25 12:00:40.820,1,0.011681134018998998,10.075512023303048,2.0,
2021-08-25 12:00:40.830,1,0.023855394441769,33.68178833463598,2.0,
2021-08-25 12:00:40.840,1,0.0454009038365603,59.60833037165083,2.0,
2021-08-25 12:00:40.850,1,0.0560903506929344,86.0744212280665,2.0,
2021-08-25 12:00:40.860,1,0.0737070769060037,113.44912652243194,1.0,
2021-08-25 12:00:40.870,1,0.1060547668288629,142.20750216384624,1.0,
2021-08-25 12:00:40.880,1,0.0994533969379983,174.24161104730237,1.0,
2021-08-25 12:00:40.890,1,0.1479267900119177,208.28051567250483,1.0,
2021-08-25 12:00:40.900,1,0.1385577357943672,243.36139838433465,1.0,
2021-08-25 12:00:40.910,1,0.1901316433037651,277.5877733372393,1.0,
2021-08-25 12:00:40.920,1,0.2055198462889003,313.1029411671203,1.0,
2021-08-25 12:00:40.930,1,0.2506783316036123,350.8942423220756,0.0,
2021-08-25 12:00:40.940,1,0.3133415084723344,389.76952496732287,0.0,
2021-08-25 12:00:40.950,1,0.3228439919967896,427.0568173468245,0.0,
2021-08-25 12:00:40.960,1,0.3585366155978498,472.26274150637744,0.0,
2021-08-25 12:00:40.970,1,0.4027464917973172,507.0787016996448,0.0,
2021-08-25 12:00:40.980,1,0.3189384326433421,545.9033655442412,0.0,
2021-08-25 12:00:40.990,1,0.3899632081340125,580.2442936818161,0.0,
2021-08-25 12:00:41.000,1,0.4513773404977814,624.0368952375617,0.0,
2021-08-25 12:00:41.010,1,0.4449110743145317,653.3683160448653,0.0,
2021-08-25 12:00:41.020,1,0.5950773428424052,696.0241304716678,0.0,
2021-08-25 12:00:41.030,1,0.4209604484487464,724.7550900564667,0.0,
2021-08-25 12:00:41.040,1,0.4990300296906996,757.8817480852513,0.0,
2021-08-25 12:00:41.050,1,0.528223018368578,787.6962249547661,0.0,
2021-08-25 12:00:41.060,1,0.6760529474997418,817.2440355809171,0.0,
2021-08-25 12:00:41.070,1,0.7256858972820998,844.774956745612,0.0,
2021-08-25 12:00:41.080,1,0.6743464527056996,864.61920345256,0.0,
2021-08-25 12:00:41.090,1,0.6610310061775302,893.1851426867378,0.0,
2021-08-25 12:00:41.100,1,0.5534582226749551,909.9028277765464,0.0,
2021-08-25 12:00:41.110,1,0.6277433149250051,924.9109486143573,0.0,
2021-08-25 12:00:41.120,1,0.7696622597118221,949.5508239355639,0.0,
2021-08-25 12:00:41.130,1,0.7112870523995076,956.7432001828296,0.0,
2021-08-25 12:00:41.140,1,0.9001764934168578,977.7827782010582,0.0,
2021-08-25 12:00:41.150,1,0.8407842138584151,984.7194216225572,0.0,
2021-08-25 12:00:41.160,1,0.9057761496551294,999.516973505226,0.0,
2021-08-25 12:00:41.170,1,0.8614014924135486,1002.2341036894412,0.0,
2021-08-25 12:00:41.180,1,0.9272960130975046,1009.2609253331947,0.0,
2021-08-25 12:00:41.190,1,0.7908749655320729,1003.729452462108,0.0,
2021-08-25 12:00:41.200,1,0.93289333632147,1014.3315504232444,0.0,
2021-08-25 12:00:41.210,1,0.7007009801586013,1016.7531104887877,0.0,
2021-08-25 12:00:41.220,1,0.769888178330057,1014.0398625956433,0.0,
2021-08-25 12:00:41.230,1,0.9157690401003964,1023.4939848417673,0.0,
2021-08-25 12:00:41.240,1,0.8150851972729217,1025.72087411584,0.0,
2021-08-25 12:00:41.250,1,0.9056013222705468,1010.066419647416,0.0,
2021-08-25 12:00:41.260,1,0.7403733244301628,1020.313435216246,0.0,
2021-08-25 12:00:41.270,1,0.7645976113660744,1015.6019576314194,0.0,
2021-08-25 12:00:41.280,1,0.8650974423720166,1017.0414784353128,0.0,
2021-08-25 12:00:41.290,1,0.6574790433845764,1007.2365689727284,0.0,
2021-08-25 12:00:41.300,1,0.85750523228526,1007.2935659601202,0.0,
2021-08-25 12:00:41.310,1,0.9466533075933188,1010.4409006432601,0.0,
2021-08-25 12:00:41.320,1,0.7256682228098219,999.4229863815207,0.0,
2021-08-25 12:00:41.330,1,0.7936134048202034,994.1294035405535,0.0,
2021-08-25 12:00:41.340,1,0.9346407639633856,988.6947152718412,0.0,
2021-08-25 12:00:41.350,1,0.8947652775468052,991.0329894900227,0.0,
2021-08-25 12:00:41.360,1,0.7161095198995253,994.1117985777797,0.0,
2021-08-25 12:00:41.370,1,0.6535768653108903,978.06343959956,0.0,
2021-08-25 12:00:41.380,1,0.8502938304620559,973.7371326117087,0.0,
2021-08-25 12:00:41.390,1,0.7027909700183229,971.0107028847259,0.0,
2021-08-25 12:00:41.400,1,0.8932179296173295,963.1171967110878,0.0,
2021-08-25 12:00:41.410,1,0.8155486280003714,957.4691708217038,0.0,
2021-08-25 12:00:41.420,1,0.92503165365967,965.4264823165421,0.0,
2021-08-25 12:00:41.430,1,0.901296779124697,951.7310166283437,0.0,
2021-08-25 12:00:41.440,1,0.7475883054138671,944.2314718013299,0.0,
2021-08-25 12:00:41.450,1,0.7489933608905139,948.917318084718,0.0,
2021-08-25 12:00:41.460,1,0.7386754911470111,947.5864604403863,0.0,
2021-08-25 12:00:41.470,1,0.8097665272692481,939.2121174746218,0.0,
2021-08-25 12:00:41.480,1,0.8482722586130238,940.1128799663588,0.0,
2021-08-25 12:00:41.490,1,0.6055798032831714,939.1635720650563,0.0,
2021-08-25 12:00:41.500,1,0.8677639262342077,935.0594873425445,0.0,
2021-08-25 12:00:41.510,1,0.6546524352491621,927.1622249002173,0.0,
2021-08-25 12:00:41.520,1,0.8817528594156671,922.2301833805773,0.0,
2021-08-25 12:00:41.530,1,0.7625151201647873,924.8030188937853,0.0,
2021-08-25 12:00:41.540,1,0.7619508854124023,927.2465775988036,0.0,
2021-08-25 12:00:41.550,1,0.7550207103290493,930.5613772319,0.0,
2021-08-25 12:00:41.560,1,0.595912447473465,920.1498372414737,0.0,
2021-08-25 12:00:41.570,1,0.8381665625398121,918.8067495393705,0.0,
2021-08-25 12:00:41.580,1,0.6443828315846483,922.3714264591923,0.0,
2021-08-25 12:00:41.590,1,0.7517143559327233,921.5781526795212,0.0,
2021-08-25 12:00:41.600,1,0.7658090869331999,919.2631154654634,0.0,
2021-08-25 12:00:41.610,1,0.6148975093146468,919.4483270614106,0.0,
2021-08-25 12:00:41.620,0,0.8378474381661568,920.2348232463519,0.0,
2021-08-25 12:00:41.630,0,0.7343758586308949,911.6484779895185,0.0,
2021-08-25 12:00:41.640,0,0.7318546969340103,911.3556531010307,0.0,
2021-08-25 12:00:41.650,0,0.7526425807170013,916.1513083865898,0.0,
2021-08-25 12:00:41.660,0,0.6686933973580755,904.7896900821632,0.0,
2021-08-25 12:00:41.670,0,0.5840859004173716,914.5010196856888,0.0,
2021-08-25 12:00:41.680,0,0.8241933699006372,915.670719288844,0.0,
2021-08-25 12:00:41.690,0,0.7664641791503468,901.8599248786404,0.0,
2021-08-25 12:00:41.700,0,0.7227276259008769,903.306646927683,0.0,
2021-08-25 12:00:41.710,0,0.8092038739481708,901.5777284645784,0.0,
2021-08-25 12:00:41.720,0,0.6301115396633737,889.606374511993,0.0,
2021-08-25 12:00:41.730,0,0.6772019749346091,861.476260286047,0.0,
