time,ton,thrust,mfr,vl,anomaly_code
2022-01-19 14:00:36.900,1,1.4724540367592482,1608.7625993332385,0.0,
2022-01-19 14:00:36.910,1,1.3076358255935454,1605.9476775449084,0.0,
2022-01-19 14:00:36.920,1,1.0329261793878233,1599.55395805459,0.0,
2022-01-19 14:00:36.930,1,1.243756277887654,1616.3580274218011,0.0,
2022-01-19 14:00:36.940,1,1.1425575961296288,1611.5536197145914,0.0,
2022-01-19 14:00:36.950,1,1.4277099677921163,1625.2316554208508,0.0,
2022-01-19 14:00:36.960,1,1.1412186893412328,1625.2357208781848,0.0,
2022-01-19 14:00:36.970,1,1.2623051008515145,1616.2973437682494,0.0,
2022-01-19 14:00:36.980,1,1.3397389948867524,1631.7377474958002,0.0,
2022-01-19 14:00:36.990,1,1.0967349297374591,1634.2449211867145,0.0,
2022-01-19 14:00:37.000,1,1.3789242474006074,1640.9980624264751,0.0,
2022-01-19 14:00:37.010,1,1.28814102883006,1633.3836336941724,0.0,
2022-01-19 14:00:37.020,1,1.2155814024837648,1611.0561710707675,0.0,
2022-01-19 14:00:37.030,1,1.295400242127691,1630.0912570663659,0.0,
2022-01-19 14:00:37.040,1,1.2847288060601942,1631.9463992322437,0.0,
2022-01-19 14:00:37.050,1,1.072055578767163,1627.0025702111902,0.0,
2022-01-19 14:00:37.060,1,1.133827548568532,1638.1572592639357,0.0,
2022-01-19 14:00:37.070,1,1.4153798628802692,1649.983811346115,0.0,
2022-01-19 14:00:37.080,1,1.4500851420011611,1614.8729827379434,0.0,
2022-01-19 14:00:37.090,1,1.3540917689331322,1627.7955302444534,0.0,
2022-01-19 14:00:37.100,1,1.051456334456276,1620.790881123462,0.0,
2022-01-19 14:00:37.110,1,1.1961366468048902,1622.295154747384,0.0,
2022-01-19 14:00:37.120,1,1.159258684449224,1632.8524064190985,0.0,
2022-01-19 14:00:37.130,1,1.3608501340289951,1629.6130956835516,0.0,
2022-01-19 14:00:37.140,1,1.2248965100148337,1639.5817526472129,0.0,
2022-01-19 14:00:37.150,1,1.2040260866591956,1609.6003626045913,0.0,
2022-01-19 14:00:37.160,1,1.2135991985795542,1632.0178004306788,0.0,
2022-01-19 14:00:37.170,1,1.354170538989189,1615.0834008238794,0.0,
2022-01-19 14:00:37.180,1,1.1499933220351135,1622.415068535841,0.0,
2022-01-19 14:00:37.190,1,1.0825763687680443,1633.2288318786018,0.0,
2022-01-19 14:00:37.200,1,1.3660503894332308,1615.029712534414,0.0,
2022-01-19 14:00:37.210,1,1.33132378227147,1599.0063947272736,0.0,
2022-01-19 14:00:37.220,1,1.4087840272857768,1613.7117910844345,0.0,
2022-01-19 14:00:37.230,1,1.3039400694068153,1598.973425667224,0.0,
2022-01-19 14:00:37.240,1,1.4376971038856552,1625.7058994597285,0.0,
2022-01-19 14:00:37.250,1,1.20186082644389,1603.6364121300585,0.0,
2022-01-19 14:00:37.260,1,1.1395779794356065,1616.3168347407873,0.0,
2022-01-19 14:00:37.270,1,1.1261749008168938,1614.4697184645968,0.0,
2022-01-19 14:00:37.280,1,1.0957578005859052,1607.0485483031653,0.0,
2022-01-19 14:00:37.290,1,1.3279104535373385,1602.1546352626992,0.0,
2022-01-19 14:00:37.300,1,1.1525011426639349,1618.8652663293908,0.0,
2022-01-19 14:00:37.310,1,1.2258859775814868,1615.809355223722,0.0,
2022-01-19 14:00:37.320,1,1.2116701104319496,1605.3621268346787,0.0,
2022-01-19 14:00:37.330,1,1.2752664401038791,1609.352529986809,0.0,
2022-01-19 14:00:37.340,1,1.0938859311762903,1625.7506006277356,0.0,
2022-01-19 14:00:37.350,1,1.4669011249619952,1602.4364003344378,0.0,
2022-01-19 14:00:37.360,1,1.3564501993044324,1612.836341554568,0.0,
2022-01-19 14:00:37.370,1,1.4104250304720916,1612.8512532602786,0.0,
2022-01-19 14:00:37.380,1,1.2047745710263558,1616.2632771099395,0.0,
2022-01-19 14:00:37.390,1,1.5324814624546483,1605.795466897116,0.0,
2022-01-19 14:00:37.400,1,1.3830822968637897,1610.8508592963879,0.0,
2022-01-19 14:00:37.410,1,1.1919302457170344,1612.5382628610737,0.0,
2022-01-19 14:00:37.420,1,1.1592264397933514,1600.0478678643124,0.0,
2022-01-19 14:00:37.430,1,1.4629657761235062,1619.494261433615,0.0,
2022-01-19 14:00:37.440,1,1.5513955421274557,1618.5937135377033,0.0,
2022-01-19 14:00:37.450,1,1.1525359195517997,1617.3213994422872,0.0,
2022-01-19 14:00:37.460,1,1.2952901604143612,1609.9448495445379,0.0,
2022-01-19 14:00:37.470,1,1.1936678797027735,1618.5965108649993,0.0,
2022-01-19 14:00:37.480,1,1.2332298154434609,1618.7046914697821,0.0,
2022-01-19 14:00:37.490,1,1.5023557098014533,1636.3037175952857,0.0,
2022-01-19 14:00:37.500,1,1.3823551620068937,1612.8695325568704,0.0,
2022-01-19 14:00:37.510,1,1.5749257069438742,1618.740221736026,0.0,
2022-01-19 14:00:37.520,1,1.250652304611665,1625.9450774036234,0.0,
2022-01-19 14:00:37.530,1,1.2422576161480707,1641.1630206984487,0.0,
2022-01-19 14:00:37.540,1,1.5723693112674697,1631.2507295745675,0.0,
2022-01-19 14:00:37.550,1,1.1547821125947928,1631.2443889361844,0.0,
2022-01-19 14:00:37.560,1,1.6470337513675055,1645.8501088536366,0.0,
2022-01-19 14:00:37.570,1,1.234663363530249,1626.2343108355249,0.0,
2022-01-19 14:00:37.580,1,1.6474904875319318,1635.1446332323083,0.0,
2022-01-19 14:00:37.590,1,1.6590349925075056,1628.5606748770706,0.0,
2022-01-19 14:00:37.600,1,1.1489474555970047,1648.1850768392374,0.0,
2022-01-19 14:00:37.610,1,1.3155944941385322,1647.6002329685643,0.0,
2022-01-19 14:00:37.620,1,1.4864571938080635,1643.2964575119156,0.0,
2022-01-19 14:00:37.630,1,1.6670057852988345,1652.791770566576,0.0,
2022-01-19 14:00:37.640,1,1.339069742991506,1639.0783020363428,0.0,
2022-01-19 14:00:37.650,1,1.4660454279795845,1657.3276721706036,0.0,
2022-01-19 14:00:37.660,1,1.2014710791646157,1644.6531343390702,0.0,
2022-01-19 14:00:37.670,1,1.6060479681581097,1652.9485006385355,0.0,
2022-01-19 14:00:37.680,1,1.5932935232927807,1660.3481335862616,0.0,
2022-01-19 14:00:37.690,1,1.2617448709219778,1649.3143308499598,0.0,
2022-01-19 14:00:37.700,1,1.3023393130961134,1667.5353056428748,0.0,
2022-01-19 14:00:37.710,1,1.5626798695253596,1641.3702064667127,0.0,
2022-01-19 14:00:37.720,1,1.6064443424577275,1653.3365284195181,0.0,
2022-01-19 14:00:37.730,1,4.3024228841105465,1639.015946599107,0.0,
2022-01-19 14:00:37.740,1,1.3464523024759631,1647.1951657125644,0.0,
2022-01-19 14:00:37.750,1,1.3286631002199276,1648.4527483035786,0.0,
2022-01-19 14:00:37.760,1,1.2948802098721297,1659.148568261666,0.0,
2022-01-19 14:00:37.770,1,1.2331523626439602,1656.3593844548568,0.0,
2022-01-19 14:00:37.780,1,1.28689653483697,1662.015432865532,0.0,
2022-01-19 14:00:37.790,1,1.4062685793519043,1657.190669746157,0.0,
2022-01-19 14:00:37.800,1,1.155058758889394,1655.9562679490423,0.0,
2022-01-19 14:00:37.810,1,1.1632508733557858,1656.8953589072016,0.0,
2022-01-19 14:00:37.820,1,1.3993910486025851,1654.3405239265385,0.0,
2022-01-19 14:00:37.830,1,1.3384148383245376,1652.0531409269433,0.0,
2022-01-19 14:00:37.840,1,1.3018889900510169,1649.296013526757,0.0,
2022-01-19 14:00:37.850,1,1.1630072392452058,1645.1403766458616,0.0,
2022-01-19 14:00:37.860,1,1.5298377226860167,1647.0138628393204,0.0,
2022-01-19 14:00:37.870,1,1.3609847261969996,1656.3205278571536,0.0,
2022-01-19 14:00:37.880,1,1.2467307069482003,1641.7999359346984,0.0,
2022-01-19 14:00:37.890,1,1.4465325800907616,1642.2416472742973,0.0,
2022-01-19 14:00:37.900,1,1.5013003456483582,1630.4859942212438,0.0,
2022-01-19 14:00:37.910,1,1.222778151775712,1640.3156198059494,0.0,
2022-01-19 14:00:37.920,1,1.0115519312894188,1632.0991199707178,0.0,
2022-01-19 14:00:37.930,1,1.1455008086892535,1624.5137290781886,0.0,
2022-01-19 14:00:37.940,1,1.412074309706077,1631.4208862871408,0.0,
2022-01-19 14:00:37.950,1,1.212988891180513,1633.6112777283645,0.0,
2022-01-19 14:00:37.960,1,1.0051946927441753,1635.4245575336527,0.0,
2022-01-19 14:00:37.970,1,1.2728352631361286,1625.4485927358458,0.0,
2022-01-19 14:00:37.980,1,1.3552482800791263,1636.3885300643674,0.0,
2022-01-19 14:00:37.990,1,0.9805783657066228,1631.2446429301874,0.0,
2022-01-19 14:00:38.000,1,1.4270644080602604,1624.9630890553967,0.0,
2022-01-19 14:00:38.010,1,1.3671528094717853,1623.4229488554786,0.0,
2022-01-19 14:00:38.020,1,1.1921857236632456,1641.7609328749895,0.0,
2022-01-19 14:00:38.030,1,1.2685377053328837,1618.2485775996722,0.0,
2022-01-19 14:00:38.040,1,0.9444148538827204,1630.8730095222406,0.0,
2022-01-19 14:00:38.050,1,1.1278170533321157,1646.9244419180868,0.0,
2022-01-19 14:00:38.060,1,1.278789332378843,1636.0210819603876,0.0,
2022-01-19 14:00:38.070,1,1.0620040771453796,1636.7640577382926,0.0,
2022-01-19 14:00:38.080,1,0.939552474935402,1632.4645200712253,0.0,
2022-01-19 14:00:38.090,1,1.0909574276860796,1645.7151329296885,0.0,
2022-01-19 14:00:38.100,1,1.169005686068694,1634.4531208680523,0.0,
2022-01-19 14:00:38.110,1,1.042105558371308,1627.0031003745728,0.0,
2022-01-19 14:00:38.120,1,1.1007466688166776,1632.5554837589373,0.0,
2022-01-19 14:00:38.130,1,1.274786497491914,1638.4515546018563,0.0,
2022-01-19 14:00:38.140,1,0.983352571677258,1659.035973603722,0.0,
2022-01-19 14:00:38.150,1,1.2785787267537891,1640.371451959555,0.0,
2022-01-19 14:00:38.160,1,1.1023231376202052,1636.2940519841904,0.0,
2022-01-19 14:00:38.170,1,0.9520664857491368,1656.6812684612728,0.0,
2022-01-19 14:00:38.180,1,1.251826618807087,1648.0421974481733,0.0,
2022-01-19 14:00:38.190,1,1.0284518588369096,1642.3044897898428,0.0,
2022-01-19 14:00:38.200,1,1.2785980404419028,1647.8069415567466,0.0,
2022-01-19 14:00:38.210,1,1.1456953790606053,1647.2051889839056,0.0,
2022-01-19 14:00:38.220,1,1.1830065619903845,1645.8362114105944,0.0,
2022-01-19 14:00:38.230,1,0.9342160776196688,1654.9171089218592,0.0,
2022-01-19 14:00:38.240,1,1.094739473537644,1657.422389354141,0.0,
2022-01-19 14:00:38.250,1,1.2630158540403014,1644.7031001769767,0.0,
2022-01-19 14:00:38.260,1,0.8821494156824723,1646.9867656667361,0.0,
2022-01-19 14:00:38.270,1,1.1765616205220486,1668.6228500098855,0.0,
2022-01-19 14:00:38.280,1,0.9552517012282516,1655.0474379485845,0.0,
2022-01-19 14:00:38.290,1,1.1023536324082548,1663.899528019682,0.0,
2022-01-19 14:00:38.300,1,1.0159265045317358,1657.975366061266,0.0,
2022-01-19 14:00:38.310,1,1.2629324379494888,1661.9978044701465,0.0,
2022-01-19 14:00:38.320,1,1.1727004202489462,1666.018043709837,0.0,
2022-01-19 14:00:38.330,1,1.1466883849658958,1668.1581597996885,0.0,
2022-01-19 14:00:38.340,1,1.0995295606057574,1652.12149788854,0.0,
2022-01-19 14:00:38.350,1,1.1575107816619363,1666.0621791165854,0.0,
2022-01-19 14:00:38.360,1,0.9381864953046896,1659.203487073533,0.0,
2022-01-19 14:00:38.370,1,1.252388522381756,1668.8566601161062,0.0,
2022-01-19 14:00:38.380,1,1.3070712302403709,1643.4696493986005,0.0,
2022-01-19 14:00:38.390,1,1.1353630569218311,1656.0038352315646,0.0,
2022-01-19 14:00:38.400,1,0.9456700737748822,1643.1411438428192,0.0,
2022-01-19 14:00:38.410,1,0.9496047921442824,1656.0477495850832,0.0,
2022-01-19 14:00:38.420,1,1.306576459411929,1666.2767308817447,0.0,
2022-01-19 14:00:38.430,1,0.90345127903191,1656.1182637317272,0.0,
2022-01-19 14:00:38.440,1,1.0620771061789047,1641.4902832372875,0.0,
2022-01-19 14:00:38.450,1,0.9977097340867996,1644.243202359052,0.0,
2022-01-19 14:00:38.460,1,1.3742278737625575,1661.4564129972082,0.0,
2022-01-19 14:00:38.470,1,1.1966761559985666,1652.0428195068937,0.0,
2022-01-19 14:00:38.480,1,0.9386703655292576,1645.7989429039535,0.0,
2022-01-19 14:00:38.490,1,1.0130935397486571,1647.6688482394657,0.0,
2022-01-19 14:00:38.500,1,1.3424165135595347,1638.8642996502576,0.0,
2022-01-19 14:00:38.510,1,1.195210798051518,1618.960271035313,0.0,
2022-01-19 14:00:38.520,1,1.3637479171366618,1633.5109204864175,0.0,
2022-01-19 14:00:38.530,1,1.408717525844268,1628.0290584925033,0.0,
2022-01-19 14:00:38.540,1,1.16146931611571,1635.3920479185922,0.0,
2022-01-19 14:00:38.550,1,1.4390104182990702,1627.4631244890204,0.0,
2022-01-19 14:00:38.560,1,1.2337799439585926,1613.0075149683114,0.0,
2022-01-19 14:00:38.570,1,1.2896968107403788,1617.77287654106,0.0,
2022-01-19 14:00:38.580,1,1.426987727638578,1621.7110858702015,0.0,
2022-01-19 14:00:38.590,1,1.0226266444665202,1618.6901164204025,0.0,
2022-01-19 14:00:38.600,1,1.3566915442772067,1637.2017839051302,0.0,
2022-01-19 14:00:38.610,1,1.3718756625481274,1610.0196529843704,0.0,
2022-01-19 14:00:38.620,1,1.3115676537818604,1604.0730587427176,0.0,
2022-01-19 14:00:38.630,1,1.1398732273581773,1595.325254137904,0.0,
2022-01-19 14:00:38.640,1,1.5121414109843532,1609.6727195052554,0.0,
2022-01-19 14:00:38.650,1,1.217870367729662,1621.9809380038355,0.0,
2022-01-19 14:00:38.660,1,1.0890569920607829,1613.6761247810723,0.0,
2022-01-19 14:00:38.670,1,1.1443739889506412,1629.5741996721142,0.0,
2022-01-19 14:00:38.680,1,1.5511845874574928,1611.0546762317974,0.0,
2022-01-19 14:00:38.690,1,1.3215727159154955,1603.54683074502,0.0,
2022-01-19 14:00:38.700,1,1.5152054517291524,1608.7053891538492,0.0,
2022-01-19 14:00:38.710,1,1.3761501123379467,1603.3974974602404,0.0,
2022-01-19 14:00:38.720,1,1.6497435660459572,1615.0225431731255,0.0,
2022-01-19 14:00:38.730,1,1.4888691114954251,1601.0931545303965,0.0,
2022-01-19 14:00:38.740,1,1.27090674165454,1624.1074497308884,0.0,
2022-01-19 14:00:38.750,1,1.1278286196556009,1611.759660757005,0.0,
2022-01-19 14:00:38.760,1,1.4712290048850971,1605.9602637505523,0.0,
2022-01-19 14:00:38.770,1,1.1238619848969793,1618.522515307399,0.0,
2022-01-19 14:00:38.780,1,1.3932251991835995,1601.081362957391,0.0,
2022-01-19 14:00:38.790,1,1.3256870772833431,1624.9523753648377,0.0,
2022-01-19 14:00:38.800,1,1.5896038696416284,1617.6314105955578,0.0,
2022-01-19 14:00:38.810,1,1.6453852348113531,1623.9024360934893,0.0,
2022-01-19 14:00:38.820,1,1.3885753228940012,1616.3298093972164,0.0,
2022-01-19 14:00:38.830,1,1.1572645376108142,1620.0138474403375,0.0,
2022-01-19 14:00:38.840,1,1.3309483001715074,1615.1345786079526,0.0,
2022-01-19 14:00:38.850,1,1.6222478363351798,1606.850802742748,0.0,
2022-01-19 14:00:38.860,1,1.5840331133229129,1617.7102284039706,0.0,
2022-01-19 14:00:38.870,1,1.2402995159765582,1626.9470654264915,0.0,
2022-01-19 14:00:38.880,1,1.3866966189748329,1612.6522813155689,0.0,
2022-01-19 14:00:38.890,1,1.4725673771361851,1621.5828432247906,0.0,
2022-01-19 14:00:38.900,1,1.7329164490986604,1609.71456424783,0.0,
2022-01-19 14:00:38.910,1,1.4554050584485243,1625.4094343284178,0.0,
2022-01-19 14:00:38.920,1,1.4186532707747743,1628.0341904867535,0.0,
2022-01-19 14:00:38.930,1,1.6906234305467995,1634.8140544573025,0.0,
2022-01-19 14:00:38.940,1,1.3022661136808746,1609.4585485370578,0.0,
2022-01-19 14:00:38.950,1,1.5216727959282883,1628.5322447791634,0.0,
2022-01-19 14:00:38.960,1,1.4982285022394044,1631.8940849551425,0.0,
2022-01-19 14:00:38.970,1,1.7315506759605406,1624.5277883639642,0.0,
2022-01-19 14:00:38.980,1,1.1966990048246358,1625.4958011711954,0.0,
2022-01-19 14:00:38.990,1,1.6662779995110757,1637.2789978647525,0.0,
2022-01-19 14:00:39.000,1,1.4839640304831958,1623.2511968472622,0.0,
2022-01-19 14:00:39.010,1,1.3778868500645025,1627.056145837014,0.0,
2022-01-19 14:00:39.020,1,1.2599576605971008,1612.2799092325467,0.0,
2022-01-19 14:00:39.030,1,1.155835699436682,1627.9621704724548,0.0,
2022-01-19 14:00:39.040,1,1.5363767009731246,1621.4596289757314,0.0,
2022-01-19 14:00:39.050,1,1.16850061408765,1609.0512318330152,0.0,
2022-01-19 14:00:39.060,1,1.1949515468545118,1619.2796308397951,0.0,
2022-01-19 14:00:39.070,1,1.4817723152121776,1632.0485582643405,0.0,
2022-01-19 14:00:39.080,1,1.14198609290705,1610.8029624173694,0.0,
2022-01-19 14:00:39.090,1,1.4783411908183155,1618.446123193751,0.0,
2022-01-19 14:00:39.100,1,1.198189196782986,1607.168031523556,0.0,
2022-01-19 14:00:39.110,1,1.5443977096964785,1601.7080061327508,0.0,
2022-01-19 14:00:39.120,1,1.3924068574329873,1603.4243575240887,0.0,
2022-01-19 14:00:39.130,1,1.2744688934497332,1596.0483258126944,0.0,
2022-01-19 14:00:39.140,1,1.6444690380299676,1598.0845021777814,0.0,
2022-01-19 14:00:39.150,1,1.603489851670528,1606.9870358118762,0.0,
2022-01-19 14:00:39.160,1,1.269155662448185,1595.7185740013385,0.0,
2022-01-19 14:00:39.170,1,1.2060854675742758,1601.683466166306,0.0,
2022-01-19 14:00:39.180,1,1.2436673722705838,1589.7155139918762,0.0,
2022-01-19 14:00:39.190,1,1.3617455277771322,1616.6668844994456,0.0,
2022-01-19 14:00:39.200,1,1.5035452075069011,1600.5551089583475,0.0,
2022-01-19 14:00:39.210,1,1.5157792751486985,1593.815085974812,0.0,
2022-01-19 14:00:39.220,1,1.1160715191347796,1598.94365158994,0.0,
2022-01-19 14:00:39.230,1,1.1237299566471126,1595.7845215150855,0.0,
2022-01-19 14:00:39.240,1,1.3591526557194131,1585.139620185159,0.0,
2022-01-19 14:00:39.250,1,1.0939470514286451,1590.4103367838845,0.0,
2022-01-19 14:00:39.260,1,1.3979761121996366,1583.5110949643365,0.0,
2022-01-19 14:00:39.270,1,1.2000000433957485,1588.1420640915078,0.0,
2022-01-19 14:00:39.280,1,1.309413986381362,1592.0945338057345,0.0,
2022-01-19 14:00:39.290,1,1.1336123947489942,1576.243193667597,0.0,
2022-01-19 14:00:39.300,1,1.160135663783419,1574.5071689241038,0.0,
2022-01-19 14:00:39.310,1,1.1092240011163612,1583.1213538044005,0.0,
2022-01-19 14:00:39.320,1,1.0451352471398392,1580.287661856599,0.0,
2022-01-19 14:00:39.330,1,1.1101019124199505,1579.457545642585,0.0,
2022-01-19 14:00:39.340,1,1.274421148565712,1582.9486494772257,0.0,
2022-01-19 14:00:39.350,1,1.5129453924704552,1590.4001071822531,0.0,
2022-01-19 14:00:39.360,1,1.066065587401092,1575.720696605735,0.0,
2022-01-19 14:00:39.370,1,1.5171745923534068,1577.7959735369548,0.0,
2022-01-19 14:00:39.380,1,1.0618579129312309,1583.7353393555154,0.0,
2022-01-19 14:00:39.390,1,1.3543910946034183,1596.2866754618778,0.0,
2022-01-19 14:00:39.400,1,1.5060797995161248,1581.5928639985586,0.0,
2022-01-19 14:00:39.410,1,1.179835162875479,1592.3639263803302,0.0,
2022-01-19 14:00:39.420,1,1.3171025765156492,1599.0731716941946,0.0,
2022-01-19 14:00:39.430,1,1.4083924792847238,1595.2643298639996,0.0,
2022-01-19 14:00:39.440,1,1.1015786533547467,1585.1215859984939,0.0,
2022-01-19 14:00:39.450,1,1.1644482850060691,1596.4744183713183,0.0,
2022-01-19 14:00:39.460,1,1.033471867150282,1604.212443855556,0.0,
2022-01-19 14:00:39.470,1,1.0926514487898282,1595.073123169994,0.0,
2022-01-19 14:00:39.480,1,1.2604442649807643,1614.159780846009,0.0,
2022-01-19 14:00:39.490,1,1.2822067693441466,1598.4998604227053,0.0,
2022-01-19 14:00:39.500,1,1.3446914088154511,1595.538805367499,0.0,
2022-01-19 14:00:39.510,1,1.465752905080403,1591.7202034849865,0.0,
2022-01-19 14:00:39.520,1,1.430805448822782,1607.9536664260486,0.0,
2022-01-19 14:00:39.530,1,1.4379209410148843,1606.6841044299492,0.0,
2022-01-19 14:00:39.540,1,1.4868225656355758,1620.9444083572305,0.0,
2022-01-19 14:00:39.550,1,1.306888120748974,1613.8814888192576,0.0,
2022-01-19 14:00:39.560,1,1.334425395271548,1604.902686149676,0.0,
2022-01-19 14:00:39.570,1,1.2701450386310436,1616.944086057542,0.0,
2022-01-19 14:00:39.580,1,1.4685744065109545,1627.9458080216916,0.0,
2022-01-19 14:00:39.590,1,1.1167390252727538,1614.8939690847085,0.0,
2022-01-19 14:00:39.600,1,1.1821067939243666,1623.7349427574948,0.0,
2022-01-19 14:00:39.610,1,1.1000401353252651,1622.3754671010495,0.0,
2022-01-19 14:00:39.620,1,1.028683895708686,1610.6063283999317,0.0,
2022-01-19 14:00:39.630,1,1.37459062165589,1638.5276671286554,0.0,
2022-01-19 14:00:39.640,1,1.0581937548243607,1608.3904827025451,0.0,
2022-01-19 14:00:39.650,1,1.2173044115532523,1630.3781187150564,0.0,
2022-01-19 14:00:39.660,1,1.1575669163594131,1613.6270939979615,0.0,
2022-01-19 14:00:39.670,1,1.1201429434054653,1638.6356499291046,0.0,
2022-01-19 14:00:39.680,1,1.099646633841424,1617.8201460869284,0.0,
2022-01-19 14:00:39.690,1,1.540952587959089,1610.0906861250394,0.0,
2022-01-19 14:00:39.700,1,1.1797888329879498,1626.341427247343,0.0,
2022-01-19 14:00:39.710,1,1.0712326666436416,1614.318922370161,0.0,
2022-01-19 14:00:39.720,1,1.1083883720404162,1605.7135598739817,0.0,
2022-01-19 14:00:39.730,1,1.4231247022405686,1629.492641578641,0.0,
2022-01-19 14:00:39.740,1,1.2815582344116656,1595.3092158668915,0.0,
2022-01-19 14:00:39.750,1,1.1296820629290405,1602.475802849429,0.0,
2022-01-19 14:00:39.760,1,1.0951106161615818,1595.1657744083222,0.0,
2022-01-19 14:00:39.770,1,1.1267783962865612,1624.7351504528085,0.0,
2022-01-19 14:00:39.780,1,1.5912436534486978,1607.028214415647,0.0,
2022-01-19 14:00:39.790,1,1.3525465642207035,1592.1366419944507,0.0,
2022-01-19 14:00:39.800,1,1.200298731446914,1607.4272761974148,0.0,
2022-01-19 14:00:39.810,1,1.3066459865063884,1617.9118941281306,0.0,
2022-01-19 14:00:39.820,1,1.4047557392028232,1604.1197875763144,0.0,
2022-01-19 14:00:39.830,1,1.2532293054154815,1603.1080272715635,0.0,
2022-01-19 14:00:39.840,1,1.4852240098116334,1601.1367640504855,0.0,
2022-01-19 14:00:39.850,1,1.1122557736253087,1600.612067885305,0.0,
2022-01-19 14:00:39.860,1,1.1131217246629537,1601.1917875032739,0.0,
2022-01-19 14:00:39.870,1,1.5253459129753209,1590.9919082694541,0.0,
2022-01-19 14:00:39.880,1,1.5809047589630785,1600.8806561226666,0.0,
2022-01-19 14:00:39.890,1,1.4525440235728957,1603.9125923906304,0.0,
2022-01-19 14:00:39.900,1,1.4866017629211177,1590.2982804396577,0.0,
2022-01-19 14:00:39.910,1,1.0779473103493604,1603.0669355182254,0.0,
2022-01-19 14:00:39.920,1,1.1472466743425895,1597.2756540036582,0.0,
2022-01-19 14:00:39.930,1,1.5537008529387386,1594.2149575270105,0.0,
2022-01-19 14:00:39.940,1,1.5631733375256542,1582.3638854087296,0.0,
2022-01-19 14:00:39.950,1,1.1947850130273991,1586.114514097589,0.0,
2022-01-19 14:00:39.960,1,1.1387117950964494,1596.186570670636,0.0,
2022-01-19 14:00:39.970,1,1.384816067076334,1607.9101080772805,0.0,
2022-01-19 14:00:39.980,1,1.2397961359652152,1586.6783883310557,0.0,
2022-01-19 14:00:39.990,1,1.3187536360026102,1602.0361494939154,0.0,
2022-01-19 14:00:40.000,1,1.1157675655136876,1608.7123126343631,0.0,
2022-01-19 14:00:40.010,1,1.284199809789634,1600.5439916302732,0.0,
2022-01-19 14:00:40.020,1,1.516553773347776,1593.6581804002371,0.0,
2022-01-19 14:00:40.030,1,1.2618167540550358,1596.6697274467153,0.0,
2022-01-19 14:00:40.040,1,1.1220741194217856,1612.0342212379846,0.0,
2022-01-19 14:00:40.050,1,1.1481071689749889,1614.8185353498275,0.0,
2022-01-19 14:00:40.060,1,1.0677448546437132,1610.4120990502952,0.0,
2022-01-19 14:00:40.070,1,1.3382463229373596,1614.2396170215118,0.0,
2022-01-19 14:00:40.080,1,1.2915185978380113,1595.7824957610105,0.0,
2022-01-19 14:00:40.090,1,1.2243244188925115,1606.3287369285665,0.0,
2022-01-19 14:00:40.100,1,1.0337979714223342,1597.0651464087366,0.0,
2022-01-19 14:00:40.110,1,1.3281791996489691,1607.8708286355484,0.0,
2022-01-19 14:00:40.120,1,1.023788601917901,1614.17134803843,0.0,
2022-01-19 14:00:40.130,1,1.095266375416864,1607.6283143830567,0.0,
2022-01-19 14:00:40.140,1,1.488614490762482,1612.8717371233786,0.0,
2022-01-19 14:00:40.150,1,1.1179380993831878,1617.1289548082134,0.0,
2022-01-19 14:00:40.160,1,1.297692387202545,1606.5415849318185,0.0,
2022-01-19 14:00:40.170,1,1.2428652299065486,1620.7671230450785,0.0,
2022-01-19 14:00:40.180,1,1.3906602901894016,1624.2311002017414,0.0,
2022-01-19 14:00:40.190,1,1.1153088754260914,1625.3469370376565,0.0,
2022-01-19 14:00:40.200,1,1.1932256964603647,1624.1999041687768,0.0,
2022-01-19 14:00:40.210,1,1.3174941860976157,1628.2001771500159,0.0,
2022-01-19 14:00:40.220,1,1.3018045536443672,1626.9869921167701,0.0,
2022-01-19 14:00:40.230,1,0.9920962140009923,1627.8722130944566,0.0,
2022-01-19 14:00:40.240,1,0.9557673111609212,1636.4674391434994,0.0,
2022-01-19 14:00:40.250,1,0.9748301151054656,1633.8126168626504,0.0,
2022-01-19 14:00:40.260,1,0.953633460928748,1624.9065998289318,0.0,
2022-01-19 14:00:40.270,1,1.061349600351411,1645.6304528468359,0.0,
2022-01-19 14:00:40.280,1,1.0879154103645283,1618.8105117940804,0.0,
2022-01-19 14:00:40.290,1,1.267109837479384,1617.6336725163299,0.0,
2022-01-19 14:00:40.300,1,1.0472084924764682,1640.685279832881,0.0,
2022-01-19 14:00:40.310,1,0.9156820528436592,1632.8205037588825,0.0,
2022-01-19 14:00:40.320,1,1.0180689400844496,1629.9377189646716,0.0,
2022-01-19 14:00:40.330,1,1.0610794250734727,1622.2795560525824,0.0,
2022-01-19 14:00:40.340,1,0.9035342073430388,1632.9230344572104,0.0,
2022-01-19 14:00:40.350,1,1.1297312972986877,1634.1838341588802,0.0,
2022-01-19 14:00:40.360,1,1.1981570414138891,1622.3912762525672,0.0,
2022-01-19 14:00:40.370,1,1.1133473574759851,1614.225022201425,0.0,
2022-01-19 14:00:40.380,1,0.9421443233689196,1621.1472797807244,0.0,
2022-01-19 14:00:40.390,1,0.9161213915379042,1631.6244873648623,0.0,
2022-01-19 14:00:40.400,1,1.2256313443063902,1621.0237025947692,0.0,
2022-01-19 14:00:40.410,1,1.220374118907624,1599.2126391321012,0.0,
