time,ton,thrust,mfr,vl,anomaly_code
2021-12-09 12:00:10.510,0,0.0724014358805717,65.4593514872629,2.0,
2021-12-09 12:00:10.520,0,0.0528654111232312,53.05961380683751,2.0,
2021-12-09 12:00:10.530,0,0.0381163702425775,41.86554712202626,2.0,
2021-12-09 12:00:10.540,0,0.0237794049546376,31.95952039775485,2.0,
2021-12-09 12:00:10.550,0,0.0214964176585074,22.460026253082184,2.0,
2021-12-09 12:00:10.560,0,0.010907238309214,14.04224034587099,2.0,
2021-12-09 12:00:10.570,0,0.0035048706774184,6.67080172405016,2.0,
2021-12-09 12:00:10.580,0,0.0044786154839258,0.0733354718941281,2.0,
2021-12-09 12:00:10.590,0,-0.0061660100757945,0.0,2.0,
2021-12-09 12:00:10.600,0,-0.0117106150000036,0.0,2.0,
2021-12-09 12:00:10.610,0,-0.0171868391991171,0.0,2.0,
2021-12-09 12:00:10.620,0,-0.0137335900231539,0.0,2.0,
2021-12-09 12:00:10.630,0,-0.0130839274210522,0.0,2.0,
2021-12-09 12:00:10.640,0,-0.019979598232874,0.0,2.0,
2021-12-09 12:00:10.650,0,-0.0172846094766354,0.0,2.0,
2021-12-09 12:00:10.660,0,-0.0272656997262354,0.0,2.0,
2021-12-09 12:00:10.670,0,-0.0266523902795963,0.0,2.0,
2021-12-09 12:00:10.680,0,-0.0193068031733741,0.0,2.0,
2021-12-09 12:00:10.690,0,-0.0256800861588425,0.0,2.0,
2021-12-09 12:00:10.700,0,-0.0189518792921816,0.0,2.0,
2021-12-09 12:00:10.710,0,-0.0202411976012438,0.0,2.0,
2021-12-09 12:00:10.720,0,-0.0147468138510397,0.0,2.0,
2021-12-09 12:00:10.730,0,-0.0146317901154428,0.0,2.0,
2021-12-09 12:00:10.740,0,-0.0159589232891289,0.0,2.0,
2021-12-09 12:00:10.750,0,-0.0108065299905633,0.0,2.0,
2021-12-09 12:00:10.760,0,-0.0161440317332002,0.0,2.0,
2021-12-09 12:00:10.770,0,-0.0220225344852908,0.0,2.0,
2021-12-09 12:00:10.780,0,-0.0122830296854588,0.0,2.0,
2021-12-09 12:00:10.790,0,-0.0143371686311146,0.0,2.0,
2021-12-09 12:00:10.800,0,-0.0138366003065606,0.0,2.0,
2021-12-09 12:00:10.810,0,-0.0093739666785632,0.0,2.0,
2021-12-09 12:00:10.820,0,-0.0054586647719332,0.0,2.0,
2021-12-09 12:00:10.830,0,-0.0107190733103927,0.0,2.0,
2021-12-09 12:00:10.840,0,-0.0069554031430022,0.0,2.0,
2021-12-09 12:00:10.850,0,-0.0149514069741061,0.0,2.0,
2021-12-09 12:00:10.860,0,-0.0092659585257074,0.0,2.0,
2021-12-09 12:00:10.870,0,-0.0059584562869799,0.0,2.0,
2021-12-09 12:00:10.880,0,-0.0036592853381379,0.0,2.0,
2021-12-09 12:00:10.890,0,-0.0031193292129209987,0.0,2.0,
2021-12-09 12:00:10.900,0,-0.004790145952951,0.0,2.0,
2021-12-09 12:00:10.910,0,-0.0005547007811258,0.0,2.0,
2021-12-09 12:00:10.920,0,-0.0008430936341677,0.0,2.0,
2021-12-09 12:00:10.930,0,-0.0026944592319454,0.0,2.0,
2021-12-09 12:00:10.940,0,-0.0087601556124056,0.0,2.0,
2021-12-09 12:00:10.950,0,-0.002596264969164,0.0,2.0,
2021-12-09 12:00:10.960,0,0.0008316515635237,0.0,2.0,
2021-12-09 12:00:10.970,0,-0.0068139853680631,0.0,2.0,
2021-12-09 12:00:10.980,0,-0.0020275656420075,0.0,2.0,
2021-12-09 12:00:10.990,0,-0.0023134102127463,0.008525340363219,2.0,
2021-12-09 12:00:11.000,1,-0.0005677247516209,0.4012232025316003,2.0,
2021-12-09 12:00:11.010,1,0.0013116347714711,0.7306460828207402,2.0,
2021-12-09 12:00:11.020,1,0.0060326082801511,1.0337896554781445,2.0,
2021-12-09 12:00:11.030,1,-0.0013024157866853,1.2686398138652686,2.0,
2021-12-09 12:00:11.040,1,-0.0027559195072982,1.4721674548554615,2.0,
2021-12-09 12:00:11.050,1,0.0020222467483806,1.6407042409426174,2.0,
2021-12-09 12:00:11.060,1,0.0041003384573306,1.7786822167438352,2.0,
2021-12-09 12:00:11.070,1,-0.0047733744359259,1.871440695607817,2.0,
2021-12-09 12:00:11.080,1,0.0002102881706667,1.9158929812677463,2.0,
2021-12-09 12:00:11.090,1,0.0028317578259107,5.728956310739268,2.0,
2021-12-09 12:00:11.100,1,0.013261818057379,16.317024173248207,2.0,
2021-12-09 12:00:11.110,1,0.0301754647242512,32.699249632826344,2.0,
2021-12-09 12:00:11.120,1,0.0428215422503545,54.54851712015967,2.0,
2021-12-09 12:00:11.130,1,0.0684193278446346,79.3913425027343,2.0,
2021-12-09 12:00:11.140,1,0.0856473347731026,109.87833841056887,1.0,
2021-12-09 12:00:11.150,1,0.1131065981174839,142.80002355025792,1.0,
2021-12-09 12:00:11.160,1,0.1536037524285966,185.79296915394272,1.0,
2021-12-09 12:00:11.170,1,0.1758306649348429,229.1963193834423,1.0,
2021-12-09 12:00:11.180,1,0.2063907160366016,280.53116328623275,1.0,
2021-12-09 12:00:11.190,1,0.2584371696615004,333.3144458047325,0.0,
2021-12-09 12:00:11.200,1,0.2675976773605871,394.1315991949705,0.0,
2021-12-09 12:00:11.210,1,0.2892054392683613,452.28323017573393,0.0,
2021-12-09 12:00:11.220,1,0.3970564873982234,515.5081264927453,0.0,
2021-12-09 12:00:11.230,1,0.4723235348546307,583.8587589008797,0.0,
2021-12-09 12:00:11.240,1,0.4818195866771887,644.7743161668851,0.0,
2021-12-09 12:00:11.250,1,0.4176297955346361,716.5393047305353,0.0,
2021-12-09 12:00:11.260,1,0.581173085192934,789.6684985504609,0.0,
2021-12-09 12:00:11.270,1,0.5665541522534231,859.2580282140661,0.0,
2021-12-09 12:00:11.280,1,0.6312297060269568,913.6623371612552,0.0,
2021-12-09 12:00:11.290,0,0.6662770626188411,979.3240458324117,0.0,
2021-12-09 12:00:11.300,0,0.6465982094762156,1042.4169718804717,0.0,
2021-12-09 12:00:11.310,0,0.7835563489324123,1100.0232223862893,0.0,
2021-12-09 12:00:11.320,0,0.7971348727473526,1150.8109925400238,0.0,
2021-12-09 12:00:11.330,0,0.7004600168431491,1208.0181771164127,0.0,
2021-12-09 12:00:11.340,0,0.7692065645946279,1267.301727684948,0.0,
2021-12-09 12:00:11.350,0,0.8332258512304708,1304.1439418235582,0.0,
2021-12-09 12:00:11.360,0,1.013736967484476,1335.4489106499354,0.0,
2021-12-09 12:00:11.370,0,0.8103925048360893,1384.077163924319,0.0,
2021-12-09 12:00:11.380,0,0.9561887399816048,1415.9014857011346,0.0,
2021-12-09 12:00:11.390,0,0.8718993663899471,1429.0710376076001,0.0,
2021-12-09 12:00:11.400,0,0.7614453497574691,1418.8880876178482,0.0,
2021-12-09 12:00:11.410,0,0.983549211917658,1416.3918704999055,0.0,
2021-12-09 12:00:11.420,0,0.8868712342683258,1391.3255150093798,0.0,
2021-12-09 12:00:11.430,0,0.8574390507362509,1356.1861403342232,0.0,
2021-12-09 12:00:11.440,0,0.8301202023802446,1303.1551089458828,0.0,
2021-12-09 12:00:11.450,0,0.9541853374404798,1238.8512429565214,0.0,
2021-12-09 12:00:11.460,0,0.6167206418809645,1201.0460080395135,0.0,
2021-12-09 12:00:11.470,0,0.6802377663616601,1131.8396847210945,0.0,
2021-12-09 12:00:11.480,0,0.7665324454287045,1067.0462248697459,0.0,
2021-12-09 12:00:11.490,0,0.6813497600082349,995.1849974543036,0.0,
2021-12-09 12:00:11.500,0,0.5457320772299414,937.488362120926,0.0,
2021-12-09 12:00:11.510,0,0.450568825444943,851.9723875682257,0.0,
2021-12-09 12:00:11.520,0,0.4580125200264092,795.642655574654,0.0,
2021-12-09 12:00:11.530,0,0.4014937505029237,720.291594521789,0.0,
2021-12-09 12:00:11.540,0,0.4438835247313884,659.3454919583793,0.0,
2021-12-09 12:00:11.550,0,0.414212730267537,587.330271068349,0.0,
2021-12-09 12:00:11.560,0,0.3128158457203022,530.7955237691962,0.0,
2021-12-09 12:00:11.570,0,0.2808299516135597,474.42189001148506,0.0,
2021-12-09 12:00:11.580,0,0.2271260196095786,415.56203885480653,0.0,
2021-12-09 12:00:11.590,0,0.1823200334715034,360.6204997406244,0.0,
2021-12-09 12:00:11.600,0,0.2382616254113775,306.56610547058045,0.0,
2021-12-09 12:00:11.610,0,0.1970711622035095,261.98808905688463,0.0,
2021-12-09 12:00:11.620,0,0.1550126377009431,217.41991975789486,1.0,
2021-12-09 12:00:11.630,0,0.1354880260170284,177.7752712443375,1.0,
2021-12-09 12:00:11.640,0,0.0998564227303206,138.32058147303476,1.0,
2021-12-09 12:00:11.650,0,0.0717790891235796,104.29699831993842,1.0,
2021-12-09 12:00:11.660,0,0.0444825235064498,73.8243577068332,1.0,
2021-12-09 12:00:11.670,0,0.0239954119073404,45.60968649199528,1.0,
2021-12-09 12:00:11.680,0,0.009757805314294,20.791885007451448,2.0,
2021-12-09 12:00:11.690,0,-0.0046264198111162,0.0,2.0,
2021-12-09 12:00:11.700,0,-0.0134332479032367,0.0,2.0,
2021-12-09 12:00:11.710,0,-0.0208916927370207,0.0,2.0,
2021-12-09 12:00:11.720,0,-0.0328915583935498,0.0,2.0,
2021-12-09 12:00:11.730,0,-0.0393298404987849,0.0,2.0,
2021-12-09 12:00:11.740,0,-0.0569792704464973,0.0,2.0,
2021-12-09 12:00:11.750,0,-0.0761016090943744,0.0,2.0,
2021-12-09 12:00:11.760,0,-0.0693696334419822,0.0,2.0,
2021-12-09 12:00:11.770,0,-0.0509028745124563,0.0,2.0,
2021-12-09 12:00:11.780,0,-0.0673186295724124,0.0,2.0,
2021-12-09 12:00:11.790,0,-0.0960742331525912,0.0,2.0,
2021-12-09 12:00:11.800,0,-0.0639901691822663,0.0,2.0,
2021-12-09 12:00:11.810,0,-0.0732653032146354,0.0,2.0,
2021-12-09 12:00:11.820,0,-0.087330566038207,0.0,2.0,
2021-12-09 12:00:11.830,0,-0.0694659963578441,0.0,2.0,
2021-12-09 12:00:11.840,0,-0.0711366573963527,0.0,2.0,
2021-12-09 12:00:11.850,0,-0.0808209193382621,0.0,2.0,
2021-12-09 12:00:11.860,0,-0.07066348473339501,0.0,2.0,
2021-12-09 12:00:11.870,0,-0.0748564421720019,0.0,2.0,
2021-12-09 12:00:11.880,0,-0.0751573141400981,0.0,2.0,
2021-12-09 12:00:11.890,0,-0.0635536579572791,0.0,2.0,
2021-12-09 12:00:11.900,0,-0.0578174687269778,0.0,2.0,
2021-12-09 12:00:11.910,0,-0.0566924648920535,0.0,2.0,
2021-12-09 12:00:11.920,0,-0.0616356771295557,0.0,2.0,
2021-12-09 12:00:11.930,0,-0.0559244986476016,0.0,2.0,
2021-12-09 12:00:11.940,0,-0.0400501139308746,0.0,2.0,
2021-12-09 12:00:11.950,0,-0.0383717504296344,0.0,2.0,
2021-12-09 12:00:11.960,0,-0.0451466957300788,0.0,2.0,
2021-12-09 12:00:11.970,0,-0.0260036915675391,0.0,2.0,
2021-12-09 12:00:11.980,0,-0.0301285156455266,0.0,2.0,
2021-12-09 12:00:11.990,0,-0.0247875042228094,0.0,2.0,
2021-12-09 12:00:12.000,1,-0.0204801645986878,0.0,2.0,
2021-12-09 12:00:12.010,1,-0.0235495060624112,0.0,2.0,
2021-12-09 12:00:12.020,1,-0.0126075178487225,0.0,2.0,
2021-12-09 12:00:12.030,1,-0.0125833905076146,0.0,2.0,
2021-12-09 12:00:12.040,1,-0.0089531927468549,0.0,2.0,
2021-12-09 12:00:12.050,1,-0.0140156370637741,0.0,2.0,
2021-12-09 12:00:12.060,1,-0.0028065097540878,0.0,2.0,
2021-12-09 12:00:12.070,1,-0.0040082453438669,0.0,2.0,
2021-12-09 12:00:12.080,1,-0.000779555849926,0.0,2.0,
2021-12-09 12:00:12.090,1,0.0036228925482581,2.4544218455342066,2.0,
2021-12-09 12:00:12.100,1,0.0073959686382761,14.838973778393571,2.0,
2021-12-09 12:00:12.110,1,0.0351628862831461,32.920970230640954,2.0,
2021-12-09 12:00:12.120,1,0.0554580337750747,58.37269462308286,1.0,
2021-12-09 12:00:12.130,1,0.0729364974893612,92.13133778283287,1.0,
2021-12-09 12:00:12.140,1,0.1105103028062617,132.53517068314343,1.0,
2021-12-09 12:00:12.150,1,0.1724944256178745,180.10271011560047,1.0,
2021-12-09 12:00:12.160,1,0.2185771052420702,230.1685315341201,1.0,
2021-12-09 12:00:12.170,1,0.2854225771058994,285.35847097781283,0.0,
2021-12-09 12:00:12.180,1,0.2988806330898356,347.03510907526186,0.0,
2021-12-09 12:00:12.190,1,0.3502439270292259,408.56838825259376,0.0,
2021-12-09 12:00:12.200,1,0.373156153962716,477.3020769378283,0.0,
2021-12-09 12:00:12.210,1,0.4664380840861845,545.9164792783089,0.0,
2021-12-09 12:00:12.220,1,0.5455740784124576,621.501029810197,0.0,
2021-12-09 12:00:12.230,1,0.5191964614082529,698.9985705280862,0.0,
2021-12-09 12:00:12.240,1,0.6892947002238102,767.4949473212216,0.0,
2021-12-09 12:00:12.250,1,0.607998502290239,840.2643869460542,0.0,
2021-12-09 12:00:12.260,1,0.7737973255507661,906.9777448066536,0.0,
2021-12-09 12:00:12.270,1,0.7432808862717768,973.7314877038721,0.0,
2021-12-09 12:00:12.280,1,0.8586857243859201,1038.5967848864404,0.0,
2021-12-09 12:00:12.290,1,0.7194915569301948,1096.5827498117292,0.0,
2021-12-09 12:00:12.300,1,0.8748514239414393,1155.6892863949236,0.0,
2021-12-09 12:00:12.310,1,0.8561290011612428,1222.5780945131316,0.0,
2021-12-09 12:00:12.320,1,0.9235616196133928,1264.473606576594,0.0,
2021-12-09 12:00:12.330,1,0.8315699165476194,1322.8661218083234,0.0,
2021-12-09 12:00:12.340,1,1.04306431664795,1370.6687540469545,0.0,
2021-12-09 12:00:12.350,1,1.0204631043438197,1408.4454010797656,0.0,
2021-12-09 12:00:12.360,1,1.079248399129111,1442.9330967631613,0.0,
2021-12-09 12:00:12.370,1,1.184911197946272,1494.7998682898776,0.0,
2021-12-09 12:00:12.380,1,0.9448849342029372,1513.799311035665,0.0,
2021-12-09 12:00:12.390,1,1.3510053220840448,1539.1854926324054,0.0,
2021-12-09 12:00:12.400,1,1.0277383499029262,1564.5809583286073,0.0,
2021-12-09 12:00:12.410,1,1.4325709379076428,1587.6985159842504,0.0,
2021-12-09 12:00:12.420,0,1.0679272963938118,1596.0909213231064,0.0,
2021-12-09 12:00:12.430,0,0.9831238419994174,1615.834549107512,0.0,
2021-12-09 12:00:12.440,0,1.3138936697543766,1625.668582580543,0.0,
2021-12-09 12:00:12.450,0,1.2562782963797363,1647.9434973524274,0.0,
2021-12-09 12:00:12.460,0,1.0734568796258523,1645.900757083167,0.0,
2021-12-09 12:00:12.470,0,1.029693640775457,1668.9754752689264,0.0,
2021-12-09 12:00:12.480,0,1.265794217332051,1673.3996578549188,0.0,
2021-12-09 12:00:12.490,0,1.2301557849132885,1675.420584542942,0.0,
2021-12-09 12:00:12.500,0,1.4655848779571687,1683.0832879924951,0.0,
2021-12-09 12:00:12.510,0,1.1130187666240894,1678.9170823210486,0.0,
2021-12-09 12:00:12.520,0,1.1044189540056937,1626.8653147596215,0.0,
2021-12-09 12:00:12.530,0,1.5310455208075175,1624.678628037616,0.0,
2021-12-09 12:00:12.540,0,1.315202285883576,1551.9614337052012,0.0,
2021-12-09 12:00:12.550,0,1.3047846932329574,1499.9248277765262,0.0,
2021-12-09 12:00:12.560,0,1.1829145756509798,1445.7863347129983,0.0,
2021-12-09 12:00:12.570,0,1.2261853163502243,1371.0948840118178,0.0,
2021-12-09 12:00:12.580,0,1.136986503227185,1304.9618989544172,0.0,
2021-12-09 12:00:12.590,0,1.065551345617591,1217.6622455585605,0.0,
2021-12-09 12:00:12.600,0,0.8553424285075307,1138.2700264107227,0.0,
2021-12-09 12:00:12.610,0,0.9971489263327072,1062.6052571497896,0.0,
2021-12-09 12:00:12.620,0,0.9424505502994432,989.2768784512656,0.0,
2021-12-09 12:00:12.630,0,0.8398261428172384,897.147789605604,0.0,
2021-12-09 12:00:12.640,0,0.6290838482948891,827.0510967650322,0.0,
2021-12-09 12:00:12.650,0,0.6076685468778721,735.9906759629581,0.0,
2021-12-09 12:00:12.660,0,0.6979923177458055,674.399008488935,0.0,
2021-12-09 12:00:12.670,0,0.5955623097268199,595.5799183289232,0.0,
2021-12-09 12:00:12.680,0,0.506738704479653,528.6633290381208,0.0,
2021-12-09 12:00:12.690,0,0.390361401373969,463.204167668423,0.0,
2021-12-09 12:00:12.700,0,0.3475619117178383,402.1207340620404,0.0,
2021-12-09 12:00:12.710,0,0.2610808986425925,345.78557766624084,0.0,
2021-12-09 12:00:12.720,0,0.3021092701069362,288.9473046336436,0.0,
2021-12-09 12:00:12.730,0,0.2417703982041548,241.539484860976,1.0,
2021-12-09 12:00:12.740,0,0.2053096141183445,195.27358157983448,1.0,
2021-12-09 12:00:12.750,0,0.1362099877260334,155.00790246647517,1.0,
2021-12-09 12:00:12.760,0,0.1003993284104658,115.05427383022658,1.0,
2021-12-09 12:00:12.770,0,0.0817019371766276,80.58720338977147,1.0,
2021-12-09 12:00:12.780,0,0.0392139632547501,49.43520154078124,1.0,
2021-12-09 12:00:12.790,0,0.0156692567193195,21.43942189642661,2.0,
2021-12-09 12:00:12.800,0,-0.0051586243202616,0.0,2.0,
2021-12-09 12:00:12.810,0,-0.0213985220441645,0.0,2.0,
2021-12-09 12:00:12.820,0,-0.0384632873822349,0.0,2.0,
2021-12-09 12:00:12.830,0,-0.0493874458694676,0.0,2.0,
2021-12-09 12:00:12.840,0,-0.0745868512704644,0.0,2.0,
2021-12-09 12:00:12.850,0,-0.0724418952226105,0.0,2.0,
2021-12-09 12:00:12.860,0,-0.0860315272055257,0.0,2.0,
2021-12-09 12:00:12.870,0,-0.0976527620939995,0.0,2.0,
2021-12-09 12:00:12.880,0,-0.0750176107578868,0.0,2.0,
2021-12-09 12:00:12.890,0,-0.0931903165655762,0.0,2.0,
2021-12-09 12:00:12.900,0,-0.0784710610231204,0.0,2.0,
2021-12-09 12:00:12.910,0,-0.0760512654413602,0.0,2.0,
2021-12-09 12:00:12.920,0,-0.1002774240352756,0.0,2.0,
2021-12-09 12:00:12.930,0,-0.0998745330582713,0.0,2.0,
2021-12-09 12:00:12.940,0,-0.0719672430258072,0.0,2.0,
2021-12-09 12:00:12.950,0,-0.0934487066100884,0.0,2.0,
2021-12-09 12:00:12.960,0,-0.0678956567922227,0.0,2.0,
2021-12-09 12:00:12.970,0,-0.0732928715381098,0.0,2.0,
2021-12-09 12:00:12.980,0,-0.0734109353730972,0.0,2.0,
2021-12-09 12:00:12.990,0,-0.0716155293548899,0.0,2.0,
2021-12-09 12:00:13.000,1,-0.0679163321647612,0.0,2.0,
2021-12-09 12:00:13.010,1,-0.0573907051969739,0.0,2.0,
2021-12-09 12:00:13.020,1,-0.0478580288847333,0.0,2.0,
2021-12-09 12:00:13.030,1,-0.0508791378768059,0.0,2.0,
2021-12-09 12:00:13.040,1,-0.0538132004320918,0.0,2.0,
2021-12-09 12:00:13.050,1,-0.0439494960151425,0.0,2.0,
2021-12-09 12:00:13.060,1,-0.0299957206473851,0.0,2.0,
2021-12-09 12:00:13.070,1,-0.0385557918756482,0.0,2.0,
2021-12-09 12:00:13.080,1,-0.0222502403424612,0.0,2.0,
2021-12-09 12:00:13.090,1,-0.0207146906467808,0.0,2.0,
2021-12-09 12:00:13.100,1,-0.0111258636483781,0.0,2.0,
2021-12-09 12:00:13.110,1,0.0041453926541788,3.725760614647924,2.0,
2021-12-09 12:00:13.120,1,0.0186666944418157,30.158334880776053,2.0,
2021-12-09 12:00:13.130,1,0.0453532368496408,61.1913259677725,1.0,
2021-12-09 12:00:13.140,1,0.0589421298775599,98.08001318598517,1.0,
2021-12-09 12:00:13.150,1,0.0880822789308604,144.07230818739063,1.0,
2021-12-09 12:00:13.160,1,0.1093686804806382,193.4115948521699,1.0,
2021-12-09 12:00:13.170,1,0.1801109480053626,245.51257579557384,1.0,
2021-12-09 12:00:13.180,1,0.212977427695061,305.7995931702692,0.0,
2021-12-09 12:00:13.190,1,0.2960220820739371,362.760743851865,0.0,
2021-12-09 12:00:13.200,1,0.3366871719515651,436.33568231925835,0.0,
2021-12-09 12:00:13.210,1,0.3476146749147986,503.39641457294573,0.0,
2021-12-09 12:00:13.220,1,0.4787511131454318,578.1956586381933,0.0,
2021-12-09 12:00:13.230,1,0.4365172857990378,645.8102037034063,0.0,
2021-12-09 12:00:13.240,1,0.4986812310549124,720.4752100373516,0.0,
2021-12-09 12:00:13.250,1,0.6654337939594445,792.6187829056313,0.0,
2021-12-09 12:00:13.260,1,0.6038444375088908,864.6814905894728,0.0,
2021-12-09 12:00:13.270,1,0.6010470747174953,931.7111031071544,0.0,
2021-12-09 12:00:13.280,1,0.6007337463304141,1001.3023203841884,0.0,
2021-12-09 12:00:13.290,1,0.8576334855381285,1068.1760772493717,0.0,
2021-12-09 12:00:13.300,1,0.9657716988712504,1123.933158517032,0.0,
2021-12-09 12:00:13.310,1,0.9688694441144928,1179.0665810045125,0.0,
2021-12-09 12:00:13.320,1,0.8314606224383431,1236.313140208953,0.0,
2021-12-09 12:00:13.330,1,1.0182014638432484,1288.4196981771174,0.0,
2021-12-09 12:00:13.340,1,1.083320914843803,1336.283053847938,0.0,
2021-12-09 12:00:13.350,1,1.2167681211000505,1383.9005925278616,0.0,
2021-12-09 12:00:13.360,1,1.234378202145513,1424.206449067318,0.0,
2021-12-09 12:00:13.370,1,1.0133881012429693,1443.1436108889789,0.0,
2021-12-09 12:00:13.380,1,1.2251642920377686,1503.6621628096752,0.0,
2021-12-09 12:00:13.390,1,1.1947727204666825,1509.2883554716727,0.0,
2021-12-09 12:00:13.400,1,1.0259201728508804,1549.2921120974775,0.0,
2021-12-09 12:00:13.410,1,1.3900070938531564,1572.8789623061425,0.0,
2021-12-09 12:00:13.420,1,1.3906386437528957,1578.3293236099123,0.0,
2021-12-09 12:00:13.430,1,1.1272595050412064,1614.2865637762493,0.0,
2021-12-09 12:00:13.440,1,1.3791804115877615,1610.3706795322644,0.0,
2021-12-09 12:00:13.450,1,1.5433511893322045,1639.9417771987191,0.0,
2021-12-09 12:00:13.460,0,1.5486608073629846,1638.8302318951944,0.0,
2021-12-09 12:00:13.470,0,1.3394019304112466,1641.2690339485764,0.0,
2021-12-09 12:00:13.480,0,1.219249206965872,1648.052706251411,0.0,
2021-12-09 12:00:13.490,0,1.6592144223789096,1657.079059751438,0.0,
2021-12-09 12:00:13.500,0,1.7033648139407436,1653.9002733781388,0.0,
2021-12-09 12:00:13.510,0,1.7596570485040282,1655.6120023037784,0.0,
2021-12-09 12:00:13.520,0,1.230629496724572,1668.8268731054306,0.0,
2021-12-09 12:00:13.530,0,1.276874345913568,1671.341647818816,0.0,
2021-12-09 12:00:13.540,0,1.387774850851592,1669.293255518628,0.0,
2021-12-09 12:00:13.550,0,1.3887827076861414,1664.031007347911,0.0,
2021-12-09 12:00:13.560,0,1.2051611272031162,1616.2411728231154,0.0,
2021-12-09 12:00:13.570,0,1.2676059339510128,1585.8476887406125,0.0,
2021-12-09 12:00:13.580,0,1.4381827311157462,1535.9209396526705,0.0,
2021-12-09 12:00:13.590,0,1.2638271063431712,1471.39938421054,0.0,
2021-12-09 12:00:13.600,0,1.5674035841326044,1413.1551311322253,0.0,
2021-12-09 12:00:13.610,0,1.323494701976301,1349.2186019248375,0.0,
2021-12-09 12:00:13.620,0,1.0559910313973364,1281.863580737857,0.0,
2021-12-09 12:00:13.630,0,1.0309466285996562,1205.3403529959462,0.0,
2021-12-09 12:00:13.640,0,1.0694200233698152,1121.7531005230633,0.0,
2021-12-09 12:00:13.650,0,0.9324200151831316,1047.6562822829133,0.0,
2021-12-09 12:00:13.660,0,0.7395409135257067,961.2757284526564,0.0,
2021-12-09 12:00:13.670,0,0.6663022423773028,893.9460430024599,0.0,
2021-12-09 12:00:13.680,0,0.7985898652991255,804.8554429895331,0.0,
2021-12-09 12:00:13.690,0,0.621381531469646,725.7740082790207,0.0,
2021-12-09 12:00:13.700,0,0.6985833645241502,657.9901136903194,0.0,
2021-12-09 12:00:13.710,0,0.492691050423845,586.7475998081343,0.0,
2021-12-09 12:00:13.720,0,0.5229705197999781,514.0061352656513,0.0,
2021-12-09 12:00:13.730,0,0.4182625613224919,452.9690118335072,0.0,
2021-12-09 12:00:13.740,0,0.2849673149965694,392.9085532813785,0.0,
2021-12-09 12:00:13.750,0,0.240466695047593,334.94400942993116,0.0,
2021-12-09 12:00:13.760,0,0.2476278391316237,282.2328145196392,0.0,
2021-12-09 12:00:13.770,0,0.2321711621952236,233.3939172068665,1.0,
2021-12-09 12:00:13.780,0,0.162252762295584,187.75678776563086,1.0,
2021-12-09 12:00:13.790,0,0.1433051178551747,146.78656843187085,1.0,
2021-12-09 12:00:13.800,0,0.0808578306398119,108.49679741177552,1.0,
2021-12-09 12:00:13.810,0,0.0785935861881348,74.25377742913005,1.0,
2021-12-09 12:00:13.820,0,0.0419035109865624,43.66157563724817,2.0,
2021-12-09 12:00:13.830,0,0.0088871389461286,15.874031321803756,2.0,
2021-12-09 12:00:13.840,0,-0.0073012702744975,0.0,2.0,
2021-12-09 12:00:13.850,0,-0.0250738150345311,0.0,2.0,
2021-12-09 12:00:13.860,0,-0.0392201146566788,0.0,2.0,
2021-12-09 12:00:13.870,0,-0.0612665453768742,0.0,2.0,
2021-12-09 12:00:13.880,0,-0.070001612114945,0.0,2.0,
2021-12-09 12:00:13.890,0,-0.0796303348668763,0.0,2.0,
2021-12-09 12:00:13.900,0,-0.0690220390152993,0.0,2.0,
2021-12-09 12:00:13.910,0,-0.0736789231627609,0.0,2.0,
2021-12-09 12:00:13.920,0,-0.101858460740325,0.0,2.0,
2021-12-09 12:00:13.930,0,-0.0675511261821912,0.0,2.0,
2021-12-09 12:00:13.940,0,-0.091757307456401,0.0,2.0,
2021-12-09 12:00:13.950,0,-0.0844580834167073,0.0,2.0,
2021-12-09 12:00:13.960,0,-0.0820001104143109,0.0,2.0,
2021-12-09 12:00:13.970,0,-0.1067649092551218,0.0,2.0,
2021-12-09 12:00:13.980,0,-0.0790323841253031,0.0,2.0,
2021-12-09 12:00:13.990,0,-0.0795515714797361,0.0,2.0,
2021-12-09 12:00:14.000,1,-0.0711080965325344,0.0,2.0,
2021-12-09 12:00:14.010,1,-0.06581262197920401,0.0,2.0,
2021-12-09 12:00:14.020,1,-0.0718196969466882,0.0,2.0,
2021-12-09 12:00:14.030,1,-0.07936385818102701,0.0,2.0,
2021-12-09 12:00:14.040,1,-0.0495937949665183,0.0,2.0,
2021-12-09 12:00:14.050,1,-0.0558261089967714,0.0,2.0,
2021-12-09 12:00:14.060,1,-0.0636252586512163,0.0,2.0,
2021-12-09 12:00:14.070,1,-0.0411269682718081,0.0,2.0,
2021-12-09 12:00:14.080,1,-0.0473020156013635,0.0,2.0,
2021-12-09 12:00:14.090,1,-0.0500738898656981,0.0,2.0,
2021-12-09 12:00:14.100,1,-0.0351593719200441,0.0,2.0,
2021-12-09 12:00:14.110,1,-0.0133268538829534,0.0,2.0,
2021-12-09 12:00:14.120,1,0.0114359354794219,13.133495506481259,2.0,
2021-12-09 12:00:14.130,1,0.0416678432620272,43.70436801423603,2.0,
2021-12-09 12:00:14.140,1,0.0702495583552663,77.72758227297881,1.0,
2021-12-09 12:00:14.150,1,0.1050511583033834,116.50713371947748,1.0,
2021-12-09 12:00:14.160,1,0.1558705894991678,160.25723080040646,1.0,
2021-12-09 12:00:14.170,1,0.1951626544597778,208.6771843573481,1.0,
2021-12-09 12:00:14.180,1,0.2192309654434284,263.73926204542613,1.0,
