time,ton,thrust,mfr,vl,anomaly_code
2022-04-11 06:00:11.470,0,0.0226758886170208,32.23976141405982,1.0,
2022-04-11 06:00:11.480,0,0.0217863643612514,26.722516022779626,1.0,
2022-04-11 06:00:11.490,0,0.0219586175522617,22.03575840724492,1.0,
2022-04-11 06:00:11.500,0,0.0230777645603199,17.517701359718746,1.0,
2022-04-11 06:00:11.510,0,0.0064737728817413,13.402108475585125,1.0,
2022-04-11 06:00:11.520,0,0.0061761847787711,9.632432160386296,1.0,
2022-04-11 06:00:11.530,0,0.0051642964254097,6.257545797188053,1.0,
2022-04-11 06:00:11.540,0,0.0062072819607192,3.1979438494669967,1.0,
2022-04-11 06:00:11.550,0,0.0010039911718252,0.4782392127045183,1.0,
2022-04-11 06:00:11.560,0,-0.0011199679759859,0.0,1.0,
2022-04-11 06:00:11.570,0,-0.003648969915489,0.0,1.0,
2022-04-11 06:00:11.580,0,-0.0055203638139411,0.0,1.0,
2022-04-11 06:00:11.590,0,-0.0004327207125741,0.0,1.0,
2022-04-11 06:00:11.600,0,-0.0057339180303792,0.0,1.0,
2022-04-11 06:00:11.610,0,-0.009291206875902,0.0,1.0,
2022-04-11 06:00:11.620,0,-0.0166716393137602,0.0,1.0,
2022-04-11 06:00:11.630,0,-0.0086444741612286,0.0,1.0,
2022-04-11 06:00:11.640,0,-0.0114096705127381,0.0,1.0,
2022-04-11 06:00:11.650,0,-0.0060554803937378,0.0,1.0,
2022-04-11 06:00:11.660,0,-0.0104037763808548,0.0,1.0,
2022-04-11 06:00:11.670,0,-0.0121944789685354,0.0,1.0,
2022-04-11 06:00:11.680,0,-0.0044323862664121,0.0,1.0,
2022-04-11 06:00:11.690,0,-0.01445513927,0.0,1.0,
2022-04-11 06:00:11.700,0,-0.0089384163419768,0.0,1.0,
2022-04-11 06:00:11.710,0,-0.0081499156149904,0.0,1.0,
2022-04-11 06:00:11.720,0,-0.0122060554410552,0.0,1.0,
2022-04-11 06:00:11.730,0,-0.0139558722863725,0.0,1.0,
2022-04-11 06:00:11.740,0,-0.0015902609220695,0.0,1.0,
2022-04-11 06:00:11.750,0,-0.0069031657467893,0.0,1.0,
2022-04-11 06:00:11.760,0,-0.0032527335120514,0.0,1.0,
2022-04-11 06:00:11.770,0,-0.0112725491141343,0.0,1.0,
2022-04-11 06:00:11.780,0,-0.0063382220670939,0.0,1.0,
2022-04-11 06:00:11.790,0,-0.0060748479512246,0.0,1.0,
2022-04-11 06:00:11.800,0,0.0011475192418319,0.0,1.0,
2022-04-11 06:00:11.810,0,-0.0033144959114311,0.0,1.0,
2022-04-11 06:00:11.820,0,0.0013615908537047,0.0,1.0,
2022-04-11 06:00:11.830,0,0.0002860353511007,0.0,1.0,
2022-04-11 06:00:11.840,0,-0.000807450948249,0.0,1.0,
2022-04-11 06:00:11.850,0,-0.0008499591950032,0.0,1.0,
2022-04-11 06:00:11.860,0,0.0002460736722508,0.0,1.0,
2022-04-11 06:00:11.870,0,-0.0015895021229148,0.0,1.0,
2022-04-11 06:00:11.880,0,-0.0040742532760973,0.0,1.0,
2022-04-11 06:00:11.890,0,-0.0061710790077544,0.0,1.0,
2022-04-11 06:00:11.900,0,-0.0047491067734382,0.0,1.0,
2022-04-11 06:00:11.910,0,0.0040206593237676,0.0,1.0,
2022-04-11 06:00:11.920,0,-0.0003010117687328,0.0,1.0,
2022-04-11 06:00:11.930,0,-0.0026402300474100003,0.0,1.0,
2022-04-11 06:00:11.940,0,0.0042877232165789,0.0,1.0,
2022-04-11 06:00:11.950,0,-0.0059281761708354,0.0,1.0,
2022-04-11 06:00:11.960,0,0.001683486370031,0.0,1.0,
2022-04-11 06:00:11.970,0,-0.0048122877581427,0.0,1.0,
2022-04-11 06:00:11.980,0,0.0044174147162042,0.039202026211819,1.0,
2022-04-11 06:00:11.990,0,-0.0001623540704091,0.1992291697689667,1.0,
2022-04-11 06:00:12.000,1,0.0019929882770377,0.3359902333786141,1.0,
2022-04-11 06:00:12.010,1,0.0025160836562209,0.451611297008585,1.0,
2022-04-11 06:00:12.020,1,0.0008076998977879,0.5521887559568769,1.0,
2022-04-11 06:00:12.030,1,0.0054257053394353,0.6369229887813119,1.0,
2022-04-11 06:00:12.040,1,0.0001697057955983,0.6994748281822709,1.0,
2022-04-11 06:00:12.050,0,0.00013330167040500002,0.7607191768642981,1.0,
2022-04-11 06:00:12.060,0,0.0062410304228933,0.7988863231830072,1.0,
2022-04-11 06:00:12.070,0,0.0029326446190019,0.8256898431444564,1.0,
2022-04-11 06:00:12.080,0,-0.0039979692658337,0.8441953233641434,1.0,
2022-04-11 06:00:12.090,0,0.0034781614535873,0.8588924094267117,1.0,
2022-04-11 06:00:12.100,0,0.009977237796868,0.8536887657312562,1.0,
2022-04-11 06:00:12.110,0,-0.0047932172084702,4.466261681285379,1.0,
2022-04-11 06:00:12.120,0,0.0104154546980706,14.702126929342807,1.0,
2022-04-11 06:00:12.130,0,0.0282028021928073,30.524149129448183,1.0,
2022-04-11 06:00:12.140,0,0.031368132040554,51.25624560762269,1.0,
2022-04-11 06:00:12.150,0,0.0707488415543851,75.86626203878326,1.0,
2022-04-11 06:00:12.160,0,0.07688597975391903,101.1026921518529,0.0,
2022-04-11 06:00:12.170,0,0.0874166642329404,120.99161449900507,0.0,
2022-04-11 06:00:12.180,0,0.1087229200700268,138.10505190872678,0.0,
2022-04-11 06:00:12.190,0,0.0989133307084988,153.02907440014232,0.0,
2022-04-11 06:00:12.200,0,0.1445287700683946,163.33682248269855,0.0,
2022-04-11 06:00:12.210,0,0.1574515145988211,172.431728404765,0.0,
2022-04-11 06:00:12.220,0,0.1478603137059405,177.07828836987164,0.0,
2022-04-11 06:00:12.230,0,0.1530800396592442,180.80966399573467,0.0,
2022-04-11 06:00:12.240,0,0.1627294754830109,183.44301379774825,0.0,
2022-04-11 06:00:12.250,0,0.16631149949920998,181.5815813080088,0.0,
2022-04-11 06:00:12.260,0,0.1262264660692141,180.4750807773202,0.0,
2022-04-11 06:00:12.270,0,0.1379843221848508,175.7838954358765,0.0,
2022-04-11 06:00:12.280,0,0.1273919022639388,172.85467502999919,0.0,
2022-04-11 06:00:12.290,0,0.1358398035057683,165.85023236717768,0.0,
2022-04-11 06:00:12.300,0,0.1461310723130407,160.6422247709819,0.0,
2022-04-11 06:00:12.310,0,0.1101265659625997,153.22146692039283,0.0,
2022-04-11 06:00:12.320,0,0.1152471483710638,146.54855782919378,0.0,
2022-04-11 06:00:12.330,0,0.1090203034059773,138.4226190517666,0.0,
2022-04-11 06:00:12.340,0,0.0843611918462409,130.1580633026465,0.0,
2022-04-11 06:00:12.350,0,0.0839754988028563,120.96745385646929,0.0,
2022-04-11 06:00:12.360,0,0.0860059627001808,113.89215789336106,0.0,
2022-04-11 06:00:12.370,0,0.0767897961203667,105.3521346596538,0.0,
2022-04-11 06:00:12.380,0,0.0831067111548883,96.61793852501616,0.0,
2022-04-11 06:00:12.390,0,0.067284723048046,87.9516458006037,1.0,
2022-04-11 06:00:12.400,0,0.047898034973503,80.58901860865173,1.0,
2022-04-11 06:00:12.410,0,0.0436485392439741,72.65758967684397,1.0,
2022-04-11 06:00:12.420,0,0.0384832464731037,64.77921293343151,1.0,
2022-04-11 06:00:12.430,0,0.0375621235131086,57.204802204848306,1.0,
2022-04-11 06:00:12.440,0,0.0320422951563932,50.979722160884066,1.0,
2022-04-11 06:00:12.450,0,0.0308534893061631,43.976052082387326,1.0,
2022-04-11 06:00:12.460,0,0.0262878505275477,38.18684724849822,1.0,
2022-04-11 06:00:12.470,0,0.0195364851139868,32.51380455255722,1.0,
2022-04-11 06:00:12.480,0,0.0174515016821287,27.416350378868323,1.0,
2022-04-11 06:00:12.490,0,0.0163499290555263,22.267697135168014,1.0,
2022-04-11 06:00:12.500,0,0.0132390092263461,17.933919067378213,1.0,
2022-04-11 06:00:12.510,0,0.0119562396156856,13.518161058866902,1.0,
2022-04-11 06:00:12.520,0,0.0068878660198693,9.830658568764381,1.0,
2022-04-11 06:00:12.530,0,0.0051200678514096,6.358855446165934,1.0,
2022-04-11 06:00:12.540,0,0.0116598692018814,3.2500662852790905,1.0,
2022-04-11 06:00:12.550,0,-0.0055305863785387,0.4883396933355132,1.0,
2022-04-11 06:00:12.560,0,0.0037596146411651,0.0,1.0,
2022-04-11 06:00:12.570,0,0.0003101812683417,0.0,1.0,
2022-04-11 06:00:12.580,0,-0.0010492179456965,0.0,1.0,
2022-04-11 06:00:12.590,0,-0.0017105644077561,0.0,1.0,
2022-04-11 06:00:12.600,0,-0.0078960066908491,0.0,1.0,
2022-04-11 06:00:12.610,0,-0.0053338713032925,0.0,1.0,
2022-04-11 06:00:12.620,0,-0.0095340476431396,0.0,1.0,
2022-04-11 06:00:12.630,0,-0.0119342227289969,0.0,1.0,
2022-04-11 06:00:12.640,0,-0.0113974404691231,0.0,1.0,
2022-04-11 06:00:12.650,0,-0.0062066708574876,0.0,1.0,
2022-04-11 06:00:12.660,0,-0.0133012404815157,0.0,1.0,
2022-04-11 06:00:12.670,0,-0.0004543812053339,0.0,1.0,
2022-04-11 06:00:12.680,0,-0.0114543166319319,0.0,1.0,
2022-04-11 06:00:12.690,0,-0.0085798238039864,0.0,1.0,
2022-04-11 06:00:12.700,0,-0.0113752601550733,0.0,1.0,
2022-04-11 06:00:12.710,0,-0.0064752290386788,0.0,1.0,
2022-04-11 06:00:12.720,0,-0.004080521158735999,0.0,1.0,
2022-04-11 06:00:12.730,0,-0.0038569122722105,0.0,1.0,
2022-04-11 06:00:12.740,0,-0.0065545794544537,0.0,1.0,
2022-04-11 06:00:12.750,0,-0.0096240566879269,0.0,1.0,
2022-04-11 06:00:12.760,0,-0.0061483323148755,0.0,1.0,
2022-04-11 06:00:12.770,0,-0.0052121544464521,0.0,1.0,
2022-04-11 06:00:12.780,0,-0.0066808675765873,0.0,1.0,
2022-04-11 06:00:12.790,0,-0.0081445497800127,0.0,1.0,
2022-04-11 06:00:12.800,0,-0.0109211078927503,0.0,1.0,
2022-04-11 06:00:12.810,0,-0.0139887066003608,0.0,1.0,
2022-04-11 06:00:12.820,0,-0.0053925327139647,0.0,1.0,
2022-04-11 06:00:12.830,0,-0.0062017868021718,0.0,1.0,
2022-04-11 06:00:12.840,0,0.0080628309059329,0.0,1.0,
2022-04-11 06:00:12.850,0,-0.002672060125422,0.0,1.0,
2022-04-11 06:00:12.860,0,0.0005412040223553,0.0,1.0,
2022-04-11 06:00:12.870,0,-0.0008693488752618,0.0,1.0,
2022-04-11 06:00:12.880,0,-0.0042067426928944,0.0,1.0,
2022-04-11 06:00:12.890,0,0.0011862858179213,0.0,1.0,
2022-04-11 06:00:12.900,0,0.0010279102440486,0.0,1.0,
2022-04-11 06:00:12.910,0,0.0017799370892704,0.0,1.0,
2022-04-11 06:00:12.920,0,-0.0011586226142765,0.0,1.0,
2022-04-11 06:00:12.930,0,-0.0048456132543533,0.0,1.0,
2022-04-11 06:00:12.940,0,-0.0008688343835586,0.0,1.0,
2022-04-11 06:00:12.950,0,-0.0012521487094267,0.0,1.0,
2022-04-11 06:00:12.960,0,0.0044232293822174,0.0,1.0,
2022-04-11 06:00:12.970,0,-0.0031131676505948,0.0,1.0,
2022-04-11 06:00:12.980,0,0.0002010748226758,0.0389047677177216,1.0,
2022-04-11 06:00:12.990,0,-0.0038288948003025,0.1970616737350906,1.0,
2022-04-11 06:00:13.000,1,-0.0004503531586707,0.3317717115514895,1.0,
2022-04-11 06:00:13.010,1,0.0020654935193674,0.4489809425080888,1.0,
2022-04-11 06:00:13.020,1,-0.0003030635311354,0.5465515920437355,1.0,
2022-04-11 06:00:13.030,1,0.0002025078967635,0.6306830409014925,1.0,
2022-04-11 06:00:13.040,1,0.0003954687679391,0.6936316670921845,1.0,
2022-04-11 06:00:13.050,0,0.0040067135363697,0.7444074900243615,1.0,
2022-04-11 06:00:13.060,0,0.00514314928039,0.7820947575992804,1.0,
2022-04-11 06:00:13.070,0,0.0004108598253312,0.8203215743166037,1.0,
2022-04-11 06:00:13.080,0,-0.0036346225831876,0.8339366952216941,1.0,
2022-04-11 06:00:13.090,0,-0.0019460559111826,0.8352788244571121,1.0,
2022-04-11 06:00:13.100,0,0.0020191714250921,0.8448766376020697,1.0,
2022-04-11 06:00:13.110,0,0.0030689648485035,4.388682390364249,1.0,
2022-04-11 06:00:13.120,0,0.0119154739576926,14.443582616225342,1.0,
2022-04-11 06:00:13.130,0,0.0203278912489514,29.964368990798945,1.0,
2022-04-11 06:00:13.140,0,0.0380856252504582,50.517268916893826,1.0,
2022-04-11 06:00:13.150,0,0.0587310766248741,75.09142224324408,1.0,
2022-04-11 06:00:13.160,0,0.0754045622687932,98.84515619469185,0.0,
2022-04-11 06:00:13.170,0,0.0956278259995531,120.03969980162256,0.0,
2022-04-11 06:00:13.180,0,0.1089821195308187,137.2278426321554,0.0,
2022-04-11 06:00:13.190,0,0.0872902855858314,150.2079808558401,0.0,
2022-04-11 06:00:13.200,0,0.1022566359135349,161.52274592239178,0.0,
2022-04-11 06:00:13.210,0,0.1295689828754158,170.94828773996701,0.0,
2022-04-11 06:00:13.220,0,0.1126321397876981,176.23140292578182,0.0,
2022-04-11 06:00:13.230,0,0.1153261071093905,177.93171735283426,0.0,
2022-04-11 06:00:13.240,0,0.126409380187954,180.0361388010254,0.0,
2022-04-11 06:00:13.250,0,0.1124086282859846,180.19244671814656,0.0,
2022-04-11 06:00:13.260,0,0.1237169027602937,177.914326762924,0.0,
2022-04-11 06:00:13.270,0,0.0977720668843505,174.72648936087108,0.0,
2022-04-11 06:00:13.280,0,0.13873716844016698,171.30754278711382,0.0,
2022-04-11 06:00:13.290,0,0.1064026071251286,165.84057604826617,0.0,
2022-04-11 06:00:13.300,0,0.0858519571145544,159.05868888477454,0.0,
2022-04-11 06:00:13.310,0,0.1133805555578755,154.03300007204257,0.0,
2022-04-11 06:00:13.320,0,0.0964130747322138,145.04305181390492,0.0,
2022-04-11 06:00:13.330,0,0.0875621568411738,137.48708604763442,0.0,
2022-04-11 06:00:13.340,0,0.0739347443295686,127.62015372197756,0.0,
2022-04-11 06:00:13.350,0,0.0706984192558863,120.48686636204302,0.0,
2022-04-11 06:00:13.360,0,0.0592039394122939,113.76441011470676,0.0,
2022-04-11 06:00:13.370,0,0.0573141071295357,104.610301881409,0.0,
2022-04-11 06:00:13.380,0,0.0704429098079764,96.0590932243826,0.0,
2022-04-11 06:00:13.390,0,0.0495306446116801,87.50364477255616,1.0,
2022-04-11 06:00:13.400,0,0.044422412848845,79.56565916294373,1.0,
2022-04-11 06:00:13.410,0,0.0470027347082834,72.02657111300805,1.0,
2022-04-11 06:00:13.420,0,0.0539516367596949,64.63456490197012,1.0,
2022-04-11 06:00:13.430,0,0.0407027688804331,56.91552842315444,1.0,
2022-04-11 06:00:13.440,0,0.0307698105223523,50.678544498690826,1.0,
2022-04-11 06:00:13.450,0,0.0303080588194576,44.07924252525604,1.0,
2022-04-11 06:00:13.460,0,0.0293817446195973,38.0395458449869,1.0,
2022-04-11 06:00:13.470,0,0.0230201861693767,32.49243990201178,1.0,
2022-04-11 06:00:13.480,0,0.018381371382975,27.10234861725777,1.0,
2022-04-11 06:00:13.490,0,0.0127149845858648,22.389774304363964,1.0,
2022-04-11 06:00:13.500,0,0.0139684674854726,17.700269553550445,1.0,
2022-04-11 06:00:13.510,0,0.0095113598233773,13.40007802645382,1.0,
2022-04-11 06:00:13.520,0,0.0096443136297589,9.734156506506416,1.0,
2022-04-11 06:00:13.530,0,-0.0018455079456677,6.268169699065857,1.0,
2022-04-11 06:00:13.540,0,0.0041220904827411,3.2043258692697303,1.0,
2022-04-11 06:00:13.550,0,-0.0046325641039995,0.4874251892364318,1.0,
2022-04-11 06:00:13.560,0,-0.0043504866487035,0.0,1.0,
2022-04-11 06:00:13.570,0,-0.001691166325446,0.0,1.0,
2022-04-11 06:00:13.580,0,-0.0016515745715364,0.0,1.0,
2022-04-11 06:00:13.590,0,-0.0023335459662882,0.0,1.0,
2022-04-11 06:00:13.600,0,-0.0039871031170854,0.0,1.0,
2022-04-11 06:00:13.610,0,0.0012683498551645,0.0,1.0,
2022-04-11 06:00:13.620,0,-0.0055445876494415,0.0,1.0,
2022-04-11 06:00:13.630,0,-0.009719433411786998,0.0,1.0,
2022-04-11 06:00:13.640,0,-0.0026819514095836,0.0,1.0,
2022-04-11 06:00:13.650,0,-0.010135586022931,0.0,1.0,
2022-04-11 06:00:13.660,0,-0.0063680699885171,0.0,1.0,
2022-04-11 06:00:13.670,0,-0.0105544875457332,0.0,1.0,
2022-04-11 06:00:13.680,0,-0.0062536018943783,0.0,1.0,
2022-04-11 06:00:13.690,0,-0.0048664236509209,0.0,1.0,
2022-04-11 06:00:13.700,0,-0.0098777194712408,0.0,1.0,
2022-04-11 06:00:13.710,0,-0.008540531067695,0.0,1.0,
2022-04-11 06:00:13.720,0,-0.0115135071294618,0.0,1.0,
2022-04-11 06:00:13.730,0,-0.00364137813093,0.0,1.0,
2022-04-11 06:00:13.740,0,-0.0155761419332925,0.0,1.0,
2022-04-11 06:00:13.750,0,-0.0070074667607771,0.0,1.0,
2022-04-11 06:00:13.760,0,-0.0017908896977891,0.0,1.0,
2022-04-11 06:00:13.770,0,-0.0113319498019312,0.0,1.0,
2022-04-11 06:00:13.780,0,-0.0070183047213545,0.0,1.0,
2022-04-11 06:00:13.790,0,-0.0050194707551092,0.0,1.0,
2022-04-11 06:00:13.800,0,-0.0015843208707024,0.0,1.0,
2022-04-11 06:00:13.810,0,-0.0100452615092994,0.0,1.0,
2022-04-11 06:00:13.820,0,-0.0031412904895999,0.0,1.0,
2022-04-11 06:00:13.830,0,-0.0041362402824397,0.0,1.0,
2022-04-11 06:00:13.840,0,-0.0046590568295385,0.0,1.0,
2022-04-11 06:00:13.850,0,-0.0043131850355784,0.0,1.0,
2022-04-11 06:00:13.860,0,-0.0016710296503877,0.0,1.0,
2022-04-11 06:00:13.870,0,0.0024389240606314,0.0,1.0,
2022-04-11 06:00:13.880,0,0.00234328394697,0.0,1.0,
2022-04-11 06:00:13.890,0,-0.0024591816174255,0.0,1.0,
2022-04-11 06:00:13.900,0,0.0023211381281381,0.0,1.0,
2022-04-11 06:00:13.910,0,0.0030859837803349,0.0,1.0,
2022-04-11 06:00:13.920,0,0.0009304069168979,0.0,1.0,
2022-04-11 06:00:13.930,0,-0.006080805117893,0.0,1.0,
2022-04-11 06:00:13.940,0,0.0017986641510523,0.0,1.0,
2022-04-11 06:00:13.950,0,-0.0053206793737183,0.0,1.0,
2022-04-11 06:00:13.960,0,0.003594231217751,0.0,1.0,
2022-04-11 06:00:13.970,0,-0.0040418466024947,0.0,1.0,
2022-04-11 06:00:13.980,0,-0.0088707289539789,0.0376560137593152,1.0,
2022-04-11 06:00:13.990,0,-0.0011744349971957,0.1901315922066073,1.0,
2022-04-11 06:00:14.000,1,-0.0007668011787784,0.3230164822542734,1.0,
2022-04-11 06:00:14.010,1,0.0033251390773949,0.4288204357685327,1.0,
2022-04-11 06:00:14.020,1,-0.0008242476323239999,0.5291832694725727,1.0,
2022-04-11 06:00:14.030,1,0.006402384293651,0.6064129508704825,1.0,
2022-04-11 06:00:14.040,1,0.0030229512197505,0.6666833823177712,1.0,
2022-04-11 06:00:14.050,0,0.0012306554923994,0.7280204458826465,1.0,
2022-04-11 06:00:14.060,0,-0.0055435526475932,0.7644491116015983,1.0,
2022-04-11 06:00:14.070,0,0.0050020927067725,0.7917028637797953,1.0,
2022-04-11 06:00:14.080,0,-0.0014179032238539,0.8064900026301154,1.0,
2022-04-11 06:00:14.090,0,-0.0078794662748507,0.8154147219646184,1.0,
2022-04-11 06:00:14.100,0,-0.0034224867677263,0.8237507959394941,1.0,
2022-04-11 06:00:14.110,0,0.0025600731543535,4.301395003488989,1.0,
2022-04-11 06:00:14.120,0,0.0079619158720865,14.09371746537522,1.0,
2022-04-11 06:00:14.130,0,0.0120092197292438,29.48277076300663,1.0,
2022-04-11 06:00:14.140,0,0.033574028886342,49.996100402873424,1.0,
2022-04-11 06:00:14.150,0,0.0419304455248018,74.14060523728931,1.0,
2022-04-11 06:00:14.160,0,0.0528862949753951,98.05268493666028,0.0,
2022-04-11 06:00:14.170,0,0.0627357700069958,118.21331398927765,0.0,
2022-04-11 06:00:14.180,0,0.0683620685637277,133.9038457319353,0.0,
2022-04-11 06:00:14.190,0,0.1028557436461079,149.15007406657097,0.0,
2022-04-11 06:00:14.200,0,0.1094293562532191,159.35277599821222,0.0,
2022-04-11 06:00:14.210,0,0.1029551963351928,167.23377258917054,0.0,
2022-04-11 06:00:14.220,0,0.1253940258138739,175.04918714615857,0.0,
2022-04-11 06:00:14.230,0,0.1057843901282509,176.84637309218846,0.0,
2022-04-11 06:00:14.240,0,0.1246548611903581,178.82414232526332,0.0,
2022-04-11 06:00:14.250,0,0.0937794864244642,180.8154125562547,0.0,
2022-04-11 06:00:14.260,0,0.0957756307287278,175.61249172597314,0.0,
2022-04-11 06:00:14.270,0,0.0999025787761398,174.2122308649385,0.0,
2022-04-11 06:00:14.280,0,0.1180458519943204,170.31530971007385,0.0,
2022-04-11 06:00:14.290,0,0.0958636017859022,165.31777408984934,0.0,
2022-04-11 06:00:14.300,0,0.0945884481998003,157.58226525131127,0.0,
2022-04-11 06:00:14.310,0,0.0900205348705636,152.32442834291734,0.0,
2022-04-11 06:00:14.320,0,0.0896919790859164,143.8602267149106,0.0,
2022-04-11 06:00:14.330,0,0.0871121867417788,136.46025708133578,0.0,
2022-04-11 06:00:14.340,0,0.091334023170057,128.15790357387274,0.0,
2022-04-11 06:00:14.350,0,0.0781102818874184,119.98270673208314,0.0,
2022-04-11 06:00:14.360,0,0.0640127610291413,111.58335538852836,0.0,
2022-04-11 06:00:14.370,0,0.0597509850734016,103.67023483641935,0.0,
2022-04-11 06:00:14.380,0,0.0773889943103051,95.36574787456007,1.0,
2022-04-11 06:00:14.390,0,0.0631949843956027,87.08428477179994,1.0,
2022-04-11 06:00:14.400,0,0.0585516821317999,78.69349749555403,1.0,
2022-04-11 06:00:14.410,0,0.0561202444916693,71.27314226968329,1.0,
2022-04-11 06:00:14.420,0,0.0397597146613384,63.90159412990396,1.0,
2022-04-11 06:00:14.430,0,0.0453946900427814,57.00395855023272,1.0,
2022-04-11 06:00:14.440,0,0.0367635005828682,50.28609627506374,1.0,
2022-04-11 06:00:14.450,0,0.0270460785493997,43.69814325485028,1.0,
2022-04-11 06:00:14.460,0,0.020433400287915,37.692989515277795,1.0,
2022-04-11 06:00:14.470,0,0.0200522670497529,31.90557104240684,1.0,
2022-04-11 06:00:14.480,0,0.0192646464319205,26.743699111393266,1.0,
2022-04-11 06:00:14.490,0,0.015222029835589,21.83577376892708,1.0,
2022-04-11 06:00:14.500,0,0.0095416089489994,17.432717306149225,1.0,
2022-04-11 06:00:14.510,0,0.0110829275505822,13.140592983790807,1.0,
2022-04-11 06:00:14.520,0,0.0060301508725674,9.572240136451835,1.0,
2022-04-11 06:00:14.530,0,0.0051204537356166,6.198287558448781,1.0,
2022-04-11 06:00:14.540,0,0.0052331987092179,3.174877760907944,1.0,
2022-04-11 06:00:14.550,0,-0.0058037719864359,0.4727060787923118,1.0,
2022-04-11 06:00:14.560,0,-0.0012055422124658,0.0,1.0,
2022-04-11 06:00:14.570,0,-0.0008220639903225,0.0,1.0,
2022-04-11 06:00:14.580,0,-0.0061677848827502,0.0,1.0,
2022-04-11 06:00:14.590,0,-0.0005334842159689,0.0,1.0,
2022-04-11 06:00:14.600,0,-0.0116727904519045,0.0,1.0,
2022-04-11 06:00:14.610,0,-0.0131396638879657,0.0,1.0,
2022-04-11 06:00:14.620,0,-0.0095032757664569,0.0,1.0,
2022-04-11 06:00:14.630,0,-0.0078512396118384,0.0,1.0,
2022-04-11 06:00:14.640,0,-0.0088512079861768,0.0,1.0,
2022-04-11 06:00:14.650,0,-0.0098148486141218,0.0,1.0,
2022-04-11 06:00:14.660,0,-0.0108209472721429,0.0,1.0,
2022-04-11 06:00:14.670,0,-0.0081252518124067,0.0,1.0,
2022-04-11 06:00:14.680,0,-0.0066857832481161,0.0,1.0,
2022-04-11 06:00:14.690,0,-0.0036977353951534,0.0,1.0,
2022-04-11 06:00:14.700,0,-0.0145656312184061,0.0,1.0,
2022-04-11 06:00:14.710,0,-0.0014455060835306,0.0,1.0,
2022-04-11 06:00:14.720,0,-0.0049710958724308,0.0,1.0,
2022-04-11 06:00:14.730,0,0.0013509136816158,0.0,1.0,
2022-04-11 06:00:14.740,0,-0.0121006224396884,0.0,1.0,
2022-04-11 06:00:14.750,0,-0.0101178765387911,0.0,1.0,
2022-04-11 06:00:14.760,0,-0.0011612094286788,0.0,1.0,
2022-04-11 06:00:14.770,0,-0.0030257411564836,0.0,1.0,
2022-04-11 06:00:14.780,0,-0.0044583603330628,0.0,1.0,
2022-04-11 06:00:14.790,0,-0.0043513957112045,0.0,1.0,
2022-04-11 06:00:14.800,0,-0.0024754063433804,0.0,1.0,
2022-04-11 06:00:14.810,0,-0.0078040707740775,0.0,1.0,
2022-04-11 06:00:14.820,0,-0.007019318882608001,0.0,1.0,
2022-04-11 06:00:14.830,0,-0.0006087623788069999,0.0,1.0,
2022-04-11 06:00:14.840,0,-0.0009518551947027,0.0,1.0,
2022-04-11 06:00:14.850,0,-0.0041566858490525,0.0,1.0,
2022-04-11 06:00:14.860,0,-0.0005549935714368,0.0,1.0,
2022-04-11 06:00:14.870,0,-0.0037887308070382,0.0,1.0,
2022-04-11 06:00:14.880,0,-0.0015334047698805,0.0,1.0,
2022-04-11 06:00:14.890,0,0.0022605776704188,0.0,1.0,
2022-04-11 06:00:14.900,0,-0.0014407039234208,0.0,1.0,
2022-04-11 06:00:14.910,0,-0.0043814861019671,0.0,1.0,
2022-04-11 06:00:14.920,0,0.0003775423750967,0.0,1.0,
2022-04-11 06:00:14.930,0,-0.0100218136820751,0.0,1.0,
2022-04-11 06:00:14.940,0,0.0030504423087945,0.0,1.0,
2022-04-11 06:00:14.950,0,-0.0015532549729249,0.0,1.0,
2022-04-11 06:00:14.960,0,-0.0006026980068691,0.0,1.0,
2022-04-11 06:00:14.970,0,0.0017848090842373,0.0,1.0,
2022-04-11 06:00:14.980,0,0.0034418457659911,0.0388176596123825,1.0,
2022-04-11 06:00:14.990,0,0.0022356728223212,0.1924647706364809,1.0,
2022-04-11 06:00:15.000,1,0.003690364192633,0.3319567925527539,1.0,
2022-04-11 06:00:15.010,1,-0.0009978395614732,0.4518616420817087,1.0,
2022-04-11 06:00:15.020,1,-0.0047808936955549,0.5489280200605428,1.0,
2022-04-11 06:00:15.030,1,0.0014071839105534,0.6320392678474662,1.0,
2022-04-11 06:00:15.040,1,0.0022118927758357,0.6963557246486678,1.0,
2022-04-11 06:00:15.050,0,0.0049313519300293,0.7442355698798295,1.0,
2022-04-11 06:00:15.060,0,0.0068269382366037,0.7893333484447926,1.0,
2022-04-11 06:00:15.070,0,0.001728001036303,0.8179970624518828,1.0,
2022-04-11 06:00:15.080,0,0.0048741771119733,0.8369730647569806,1.0,
2022-04-11 06:00:15.090,0,0.0008943102903736,0.8460774011067553,1.0,
2022-04-11 06:00:15.100,0,-0.0026155202552761,0.8429317659100752,1.0,
2022-04-11 06:00:15.110,0,0.0006256961006103,4.393430360984752,1.0,
2022-04-11 06:00:15.120,0,0.014423699773722,14.583429206483311,1.0,
2022-04-11 06:00:15.130,0,0.022098665980607,30.587573378415602,1.0,
2022-04-11 06:00:15.140,0,0.0373340732240111,50.92766626478673,1.0,
2022-04-11 06:00:15.150,0,0.0497320406120455,76.51050393827236,1.0,
2022-04-11 06:00:15.160,0,0.0742962610322204,100.675871162818,0.0,
