time,ton,thrust,mfr,vl,anomaly_code
2022-02-28 18:00:26.570,0,0.32590640632781703,333.5534067294672,0.0,
2022-02-28 18:00:26.580,0,0.2560876563654402,328.3416537532448,0.0,
2022-02-28 18:00:26.590,0,0.3032765032522946,318.14008637575427,0.0,
2022-02-28 18:00:26.600,0,0.2494684303232962,310.9594412590892,0.0,
2022-02-28 18:00:26.610,0,0.3020063582641546,296.7363471796251,0.0,
2022-02-28 18:00:26.620,0,0.2665205601837334,286.4499335200906,0.0,
2022-02-28 18:00:26.630,0,0.2670270428678856,271.5215833528834,0.0,
2022-02-28 18:00:26.640,0,0.2318088071213518,257.2412372949761,0.0,
2022-02-28 18:00:26.650,0,0.1926042619750871,241.13154054182132,0.0,
2022-02-28 18:00:26.660,0,0.2079533881553308,229.23046511455547,0.0,
2022-02-28 18:00:26.670,0,0.2068138507028204,213.5358304097327,0.0,
2022-02-28 18:00:26.680,0,0.1476955826549333,197.45873279346569,1.0,
2022-02-28 18:00:26.690,0,0.1559691499688728,183.5877113709906,1.0,
2022-02-28 18:00:26.700,0,0.1608248609608519,167.72780327998026,1.0,
2022-02-28 18:00:26.710,0,0.1368538772127377,152.47370253735343,1.0,
2022-02-28 18:00:26.720,0,0.1450282712251546,140.65180004597693,1.0,
2022-02-28 18:00:26.730,0,0.0974471153697979,127.20206336774078,1.0,
2022-02-28 18:00:26.740,0,0.1088067359766377,114.1348781789088,1.0,
2022-02-28 18:00:26.750,0,0.0912007656728954,100.91345431114237,1.0,
2022-02-28 18:00:26.760,0,0.0737599777723196,89.65623443908186,1.0,
2022-02-28 18:00:26.770,0,0.0599814085888816,78.71674129273501,1.0,
2022-02-28 18:00:26.780,0,0.048571689551205,69.47760462906699,1.0,
2022-02-28 18:00:26.790,0,0.0370157584688662,59.6411694065088,1.0,
2022-02-28 18:00:26.800,0,0.0280852418272053,51.05235960513527,1.0,
2022-02-28 18:00:26.810,0,0.0424778195218691,42.75593389405192,1.0,
2022-02-28 18:00:26.820,0,0.0338452326009082,35.209852116560924,1.0,
2022-02-28 18:00:26.830,0,0.0292775009234292,28.809598082762516,1.0,
2022-02-28 18:00:26.840,0,0.0246023275282817,22.669871384060613,1.0,
2022-02-28 18:00:26.850,0,0.0095843851314914,16.747421925202858,1.0,
2022-02-28 18:00:26.860,0,0.0100829614642351,12.043652657163838,1.0,
2022-02-28 18:00:26.870,0,0.009762304509824,7.5087443284884765,1.0,
2022-02-28 18:00:26.880,0,0.0088753177220842,3.5419783620174283,1.0,
2022-02-28 18:00:26.890,0,0.0004444465540364,0.0440492831983228,1.0,
2022-02-28 18:00:26.900,0,0.0022263385616521,0.0,1.0,
2022-02-28 18:00:26.910,0,-0.0029396233378546,0.0,1.0,
2022-02-28 18:00:26.920,0,-0.0053122284086588,0.0,1.0,
2022-02-28 18:00:26.930,0,-0.0087307821402825,0.0,1.0,
2022-02-28 18:00:26.940,0,-0.0073248089337057,0.0,1.0,
2022-02-28 18:00:26.950,0,-0.0143273779428409,0.0,1.0,
2022-02-28 18:00:26.960,0,-0.0100565005824393,0.0,1.0,
2022-02-28 18:00:26.970,0,-0.0129156432009474,0.0,1.0,
2022-02-28 18:00:26.980,0,-0.0109422530858446,0.0,1.0,
2022-02-28 18:00:26.990,0,-0.0087985013870498,0.0,1.0,
2022-02-28 18:00:27.000,1,-0.0075547962168271,0.0,1.0,
2022-02-28 18:00:27.010,1,-0.005310803405432001,0.0,1.0,
2022-02-28 18:00:27.020,1,-0.0115621739444624,0.0,1.0,
2022-02-28 18:00:27.030,1,-0.0139057934907574,0.0,1.0,
2022-02-28 18:00:27.040,1,-0.0114106096438593,0.0,1.0,
2022-02-28 18:00:27.050,1,-0.0120220386633158,0.0,1.0,
2022-02-28 18:00:27.060,1,-0.0089009343989132,0.0,1.0,
2022-02-28 18:00:27.070,1,-0.0114935475089073,0.0,1.0,
2022-02-28 18:00:27.080,1,-0.0168204609163483,0.0,1.0,
2022-02-28 18:00:27.090,1,-0.0082109775176795,0.0,1.0,
2022-02-28 18:00:27.100,1,-0.0029040231716747,0.0,1.0,
2022-02-28 18:00:27.110,1,0.0047967691164311,0.0,1.0,
2022-02-28 18:00:27.120,1,0.0079727997791433,5.209390596061887,1.0,
2022-02-28 18:00:27.130,1,0.014743232939092,13.729272927973373,1.0,
2022-02-28 18:00:27.140,1,0.0134352257578796,23.289335503360878,1.0,
2022-02-28 18:00:27.150,1,0.021620610125325,34.4999146003556,1.0,
2022-02-28 18:00:27.160,1,0.0331552039082939,45.50099329814154,1.0,
2022-02-28 18:00:27.170,1,0.0437814813652252,57.39149070953006,1.0,
2022-02-28 18:00:27.180,1,0.0505168926705096,69.06561516486751,1.0,
2022-02-28 18:00:27.190,1,0.0565535185963758,81.73473686737948,1.0,
2022-02-28 18:00:27.200,1,0.0506410458503346,94.47324555326568,1.0,
2022-02-28 18:00:27.210,1,0.0734829165903866,106.43631203498751,1.0,
2022-02-28 18:00:27.220,1,0.097094856621815,119.06978565440292,1.0,
2022-02-28 18:00:27.230,1,0.0995660755093146,129.76110636268848,1.0,
2022-02-28 18:00:27.240,0,0.1090772182318777,140.64284628512735,1.0,
2022-02-28 18:00:27.250,0,0.1279376221435485,152.62689571790335,1.0,
2022-02-28 18:00:27.260,0,0.12568735250166602,163.4969453076703,1.0,
2022-02-28 18:00:27.270,0,0.1264328443664568,173.4452841570411,1.0,
2022-02-28 18:00:27.280,0,0.1392169419525929,181.1114408210869,1.0,
2022-02-28 18:00:27.290,0,0.1306078614421767,193.02938167973045,1.0,
2022-02-28 18:00:27.300,0,0.1675011608737162,199.19330948038632,0.0,
2022-02-28 18:00:27.310,0,0.1805927056529749,208.3081774562703,0.0,
2022-02-28 18:00:27.320,0,0.2024452720494593,216.4929067240956,0.0,
2022-02-28 18:00:27.330,0,0.2020675088491353,222.6035472425552,0.0,
2022-02-28 18:00:27.340,0,0.151223413835136,227.74111808276947,0.0,
2022-02-28 18:00:27.350,0,0.1761167083295502,231.44918888025865,0.0,
2022-02-28 18:00:27.360,0,0.1680865674747538,231.44385520904288,0.0,
2022-02-28 18:00:27.370,0,0.1644623373324497,227.33145072845886,0.0,
2022-02-28 18:00:27.380,0,0.1911012992373702,223.47731133257008,0.0,
2022-02-28 18:00:27.390,0,0.192326021351264,217.160222126092,0.0,
2022-02-28 18:00:27.400,0,0.2086870462101059,210.89027804833745,0.0,
2022-02-28 18:00:27.410,0,0.1940374917063012,201.21254673081881,0.0,
2022-02-28 18:00:27.420,0,0.1513769593163919,193.7644713727623,1.0,
2022-02-28 18:00:27.430,0,0.1736484472107125,184.67232084637607,1.0,
2022-02-28 18:00:27.440,0,0.1551875858737873,174.47008615142278,1.0,
2022-02-28 18:00:27.450,0,0.1128417902518474,163.48671166046998,1.0,
2022-02-28 18:00:27.460,0,0.1445069673047639,153.4672850654413,1.0,
2022-02-28 18:00:27.470,0,0.1359088103870718,143.92303635762647,1.0,
2022-02-28 18:00:27.480,0,0.0988655583904652,133.97048588847602,1.0,
2022-02-28 18:00:27.490,0,0.1002589728631599,123.721853669333,1.0,
2022-02-28 18:00:27.500,0,0.1002721148290286,114.02596830079835,1.0,
2022-02-28 18:00:27.510,0,0.0907924275380098,102.95538926657532,1.0,
2022-02-28 18:00:27.520,0,0.089843754064725,94.00365098594084,1.0,
2022-02-28 18:00:27.530,0,0.0879683148591917,84.98382250402481,1.0,
2022-02-28 18:00:27.540,0,0.0645875957628181,76.60268539235133,1.0,
2022-02-28 18:00:27.550,0,0.0593734403821334,68.40464603787025,1.0,
2022-02-28 18:00:27.560,0,0.05855360552678701,60.696729985175764,1.0,
2022-02-28 18:00:27.570,0,0.0450941114455697,53.278674206234435,1.0,
2022-02-28 18:00:27.580,0,0.0428487906116833,46.32519489776966,1.0,
2022-02-28 18:00:27.590,0,0.0249494952500946,40.0399027269096,1.0,
2022-02-28 18:00:27.600,0,0.0211901767703669,33.82162128291046,1.0,
2022-02-28 18:00:27.610,0,0.0294127196354106,28.394875750373977,1.0,
2022-02-28 18:00:27.620,0,0.0145060265715579,23.314265394808146,1.0,
2022-02-28 18:00:27.630,0,0.0148906179529434,18.704936800951188,1.0,
2022-02-28 18:00:27.640,0,0.0087579408734914,14.435807689318453,1.0,
2022-02-28 18:00:27.650,0,0.0034383428267684,10.808886272434176,1.0,
2022-02-28 18:00:27.660,0,0.0070156744711411,7.443761827840049,1.0,
2022-02-28 18:00:27.670,0,-0.0006835283625362,4.314413581889268,1.0,
2022-02-28 18:00:27.680,0,0.0014018750439581,1.6299119412314782,1.0,
2022-02-28 18:00:27.690,0,0.0031134637527192,0.0,1.0,
2022-02-28 18:00:27.700,0,-0.0020050848918665,0.0,1.0,
2022-02-28 18:00:27.710,0,0.0006723520819992,0.0,1.0,
2022-02-28 18:00:27.720,0,-0.0078200287348295,0.0,1.0,
2022-02-28 18:00:27.730,0,-0.0063805683310844,0.0,1.0,
2022-02-28 18:00:27.740,0,-0.0071896823581568,0.0,1.0,
2022-02-28 18:00:27.750,0,-0.0042767506949735,0.0,1.0,
2022-02-28 18:00:27.760,0,-0.0039440063439423,0.0,1.0,
2022-02-28 18:00:27.770,0,-0.0085694005531337,0.0,1.0,
2022-02-28 18:00:27.780,0,-0.0066954555067955,0.0,1.0,
2022-02-28 18:00:27.790,0,-0.0023994640377948,0.0,1.0,
2022-02-28 18:00:27.800,0,-0.0093414960467026,0.0,1.0,
2022-02-28 18:00:27.810,0,-0.0103174152294039,0.0,1.0,
2022-02-28 18:00:27.820,0,-0.0085510087527838,0.0,1.0,
2022-02-28 18:00:27.830,0,-0.0011172107112084,0.0,1.0,
2022-02-28 18:00:27.840,0,-0.0080515243377953,0.0,1.0,
2022-02-28 18:00:27.850,0,-0.0035389453798349,0.0,1.0,
2022-02-28 18:00:27.860,0,-0.0007619863484036,0.0,1.0,
2022-02-28 18:00:27.870,0,-0.0132869473069197,0.0,1.0,
2022-02-28 18:00:27.880,0,-0.0111380769601776,0.0,1.0,
2022-02-28 18:00:27.890,0,-0.0097960507466068,0.0,1.0,
2022-02-28 18:00:27.900,0,-0.0072677978930863,0.0,1.0,
2022-02-28 18:00:27.910,0,-0.0057030951346836,0.0,1.0,
2022-02-28 18:00:27.920,0,-6.1404230202359925e-06,0.0,1.0,
2022-02-28 18:00:27.930,0,-0.004786007613870999,0.0,1.0,
2022-02-28 18:00:27.940,0,-0.0019857696778769,0.0,1.0,
2022-02-28 18:00:27.950,0,-0.0036068188712901,0.0,1.0,
2022-02-28 18:00:27.960,0,0.0036770286597991,0.0,1.0,
2022-02-28 18:00:27.970,0,-0.0053207100695671,0.0,1.0,
2022-02-28 18:00:27.980,0,-0.0031859498626055,0.0,1.0,
2022-02-28 18:00:27.990,0,-0.0031743807880676,0.0,1.0,
2022-02-28 18:00:28.000,1,-0.0037406422202011,0.0,1.0,
2022-02-28 18:00:28.010,1,-0.00249868277543,0.0,1.0,
2022-02-28 18:00:28.020,1,-0.0024014796542479,0.0,1.0,
2022-02-28 18:00:28.030,1,-0.0031130941098141,0.0,1.0,
2022-02-28 18:00:28.040,1,-0.0024533062489559,0.0,1.0,
2022-02-28 18:00:28.050,1,-0.0035325787204023,0.0,1.0,
2022-02-28 18:00:28.060,1,6.664606510593308e-05,0.0,1.0,
2022-02-28 18:00:28.070,1,0.00489693448131,0.0,1.0,
2022-02-28 18:00:28.080,1,0.0069732614892407,0.0,1.0,
2022-02-28 18:00:28.090,1,-0.0019548963756031,0.001851754263314,1.0,
2022-02-28 18:00:28.100,1,0.0011137456697535,2.943928546832936,1.0,
2022-02-28 18:00:28.110,1,0.0102152640793516,7.908313763737363,1.0,
2022-02-28 18:00:28.120,1,0.0087293410863433,14.513700945469544,1.0,
2022-02-28 18:00:28.130,1,0.0158051720320833,22.26159646232276,1.0,
2022-02-28 18:00:28.140,1,0.0240493628607912,31.360971845895357,1.0,
2022-02-28 18:00:28.150,1,0.0344669976175176,41.51898183297875,1.0,
2022-02-28 18:00:28.160,1,0.0527004094848721,52.20744267395477,1.0,
2022-02-28 18:00:28.170,1,0.0670150062945821,63.14591901336292,1.0,
2022-02-28 18:00:28.180,1,0.0578962024521756,75.45015048298961,1.0,
2022-02-28 18:00:28.190,1,0.0647453116595707,87.64588857523206,1.0,
2022-02-28 18:00:28.200,1,0.099080361511409,99.43253861443064,1.0,
2022-02-28 18:00:28.210,1,0.068480312595166,110.85606320199403,1.0,
2022-02-28 18:00:28.220,1,0.0859382081661798,123.2307861362418,1.0,
2022-02-28 18:00:28.230,1,0.0950720229229313,133.81854707322321,1.0,
2022-02-28 18:00:28.240,0,0.116677567393213,146.43943055360242,1.0,
2022-02-28 18:00:28.250,0,0.1370120220552959,155.7198008431709,1.0,
2022-02-28 18:00:28.260,0,0.1163959696132945,165.75020912904674,1.0,
2022-02-28 18:00:28.270,0,0.1356898801848321,176.16090326322688,1.0,
2022-02-28 18:00:28.280,0,0.1470744618176307,186.41018012397012,1.0,
2022-02-28 18:00:28.290,0,0.1359152208197553,194.6892023607596,0.0,
2022-02-28 18:00:28.300,0,0.1425076952505556,205.34557431363208,0.0,
2022-02-28 18:00:28.310,0,0.2107896825426398,214.50806197902904,0.0,
2022-02-28 18:00:28.320,0,0.2183650771874936,223.1961519500659,0.0,
2022-02-28 18:00:28.330,0,0.211396188443184,233.0169527088377,0.0,
2022-02-28 18:00:28.340,0,0.2069277537488118,237.78830895992542,0.0,
2022-02-28 18:00:28.350,0,0.237018285942304,241.02149094504173,0.0,
2022-02-28 18:00:28.360,0,0.221138855381336,240.4255522832005,0.0,
2022-02-28 18:00:28.370,0,0.2113226752791668,237.8585049139092,0.0,
2022-02-28 18:00:28.380,0,0.2301112607506708,235.45508335405844,0.0,
2022-02-28 18:00:28.390,0,0.1908872278335312,228.58088546918708,0.0,
2022-02-28 18:00:28.400,0,0.1574043955571094,220.4123134938953,0.0,
2022-02-28 18:00:28.410,0,0.2192588158666125,214.02741617011824,0.0,
2022-02-28 18:00:28.420,0,0.1578598344645366,205.24049822116046,0.0,
2022-02-28 18:00:28.430,0,0.1716842990720364,195.1581386153252,0.0,
2022-02-28 18:00:28.440,0,0.1364661327332152,183.70291971582603,1.0,
2022-02-28 18:00:28.450,0,0.1821225634697406,173.07943922861713,1.0,
2022-02-28 18:00:28.460,0,0.1687568446538452,162.75529885855684,1.0,
2022-02-28 18:00:28.470,0,0.1175962667524797,150.61492637548776,1.0,
2022-02-28 18:00:28.480,0,0.1203125246832173,140.13328317110188,1.0,
2022-02-28 18:00:28.490,0,0.1066821582103816,130.23909178223775,1.0,
2022-02-28 18:00:28.500,0,0.1201851165341285,119.26814060414014,1.0,
2022-02-28 18:00:28.510,0,0.1138268952633312,109.62467634947338,1.0,
2022-02-28 18:00:28.520,0,0.0838020984307301,98.71003104343494,1.0,
2022-02-28 18:00:28.530,0,0.0767325912769328,89.86084165004308,1.0,
2022-02-28 18:00:28.540,0,0.08168044792962799,80.65770273376387,1.0,
2022-02-28 18:00:28.550,0,0.0622226578647059,71.56693000421393,1.0,
2022-02-28 18:00:28.560,0,0.0522887925541977,64.24108418076675,1.0,
2022-02-28 18:00:28.570,0,0.0346196157333476,55.90078801144413,1.0,
2022-02-28 18:00:28.580,0,0.0432851507046581,48.99426794557454,1.0,
2022-02-28 18:00:28.590,0,0.0298827027107032,41.467998894828575,1.0,
2022-02-28 18:00:28.600,0,0.0290226729435238,35.55139050046485,1.0,
2022-02-28 18:00:28.610,0,0.0290404792349169,29.914617918320605,1.0,
2022-02-28 18:00:28.620,0,0.0163940297655212,24.303882651746093,1.0,
2022-02-28 18:00:28.630,0,0.0202184798942578,19.755724216348213,1.0,
2022-02-28 18:00:28.640,0,0.014875552935348996,15.27774664268734,1.0,
2022-02-28 18:00:28.650,0,0.0131569826175338,11.225688581540172,1.0,
2022-02-28 18:00:28.660,0,0.0098275681567276,7.768310340786798,1.0,
2022-02-28 18:00:28.670,0,0.0028442986911729,4.571937544668568,1.0,
2022-02-28 18:00:28.680,0,0.0034864299019055,1.7954727975249414,1.0,
2022-02-28 18:00:28.690,0,-0.0019554915588533,0.0,1.0,
2022-02-28 18:00:28.700,0,-0.0019808145661358,0.0,1.0,
2022-02-28 18:00:28.710,0,-0.002925630881927,0.0,1.0,
2022-02-28 18:00:28.720,0,-0.004131219070840999,0.0,1.0,
2022-02-28 18:00:28.730,0,-0.0024494245864995,0.0,1.0,
2022-02-28 18:00:28.740,0,0.0001880594142336,0.0,1.0,
2022-02-28 18:00:28.750,0,-0.0040859777917069,0.0,1.0,
2022-02-28 18:00:28.760,0,-0.0088781240093988,0.0,1.0,
2022-02-28 18:00:28.770,0,-0.009744227611999,0.0,1.0,
2022-02-28 18:00:28.780,0,-0.0087586103680004,0.0,1.0,
2022-02-28 18:00:28.790,0,-0.0137390086347414,0.0,1.0,
2022-02-28 18:00:28.800,0,-0.0088365268665176,0.0,1.0,
2022-02-28 18:00:28.810,0,-0.0095112968664464,0.0,1.0,
2022-02-28 18:00:28.820,0,-0.0097442274165726,0.0,1.0,
2022-02-28 18:00:28.830,0,-0.0108431032329277,0.0,1.0,
2022-02-28 18:00:28.840,0,-0.0060403103005525,0.0,1.0,
2022-02-28 18:00:28.850,0,-0.0019462939550282,0.0,1.0,
2022-02-28 18:00:28.860,0,-0.0042441487347888,0.0,1.0,
2022-02-28 18:00:28.870,0,-0.0052258475491241,0.0,1.0,
2022-02-28 18:00:28.880,0,-0.0077003709085501,0.0,1.0,
2022-02-28 18:00:28.890,0,-0.0053233400292378,0.0,1.0,
2022-02-28 18:00:28.900,0,-0.0049004002653355,0.0,1.0,
2022-02-28 18:00:28.910,0,-0.0049471996887109,0.0,1.0,
2022-02-28 18:00:28.920,0,-0.002709556294798,0.0,1.0,
2022-02-28 18:00:28.930,0,-0.0097820510719273,0.0,1.0,
2022-02-28 18:00:28.940,0,-0.0054319164273813,0.0,1.0,
2022-02-28 18:00:28.950,0,0.0016148835178613,0.0,1.0,
2022-02-28 18:00:28.960,0,4.514806119875533e-05,0.0,1.0,
2022-02-28 18:00:28.970,0,-0.0038387494218087,0.0,1.0,
2022-02-28 18:00:28.980,0,0.0011821514396863,0.0,1.0,
2022-02-28 18:00:28.990,0,-0.000916771312234,0.0,1.0,
2022-02-28 18:00:29.000,1,-0.0056506799414025,0.0,1.0,
2022-02-28 18:00:29.010,1,-0.0072541271955302,0.0,1.0,
2022-02-28 18:00:29.020,1,-0.0020791270570323,0.0,1.0,
2022-02-28 18:00:29.030,1,-0.0041649048315501,0.0,1.0,
2022-02-28 18:00:29.040,1,-0.002501397650955,0.0,1.0,
2022-02-28 18:00:29.050,1,0.0022390918709425,0.0,1.0,
2022-02-28 18:00:29.060,1,-1.2544172449115718e-05,0.0,1.0,
2022-02-28 18:00:29.070,1,-0.0035474739832553,0.0,1.0,
2022-02-28 18:00:29.080,1,-0.003831624043086,0.0,1.0,
2022-02-28 18:00:29.090,1,0.0025129043328904,0.0,1.0,
2022-02-28 18:00:29.100,1,0.0079970661007937,2.949488261452601,1.0,
2022-02-28 18:00:29.110,1,0.0072097202609868,7.892151918028617,1.0,
2022-02-28 18:00:29.120,1,0.0173555623941257,14.46075702418108,1.0,
2022-02-28 18:00:29.130,1,0.0152798043877173,22.405366402547493,1.0,
2022-02-28 18:00:29.140,1,0.0290723994374513,31.727225986824998,1.0,
2022-02-28 18:00:29.150,1,0.029309208858585,41.21648435341517,1.0,
2022-02-28 18:00:29.160,1,0.0417673627533292,52.31486537914861,1.0,
2022-02-28 18:00:29.170,1,0.0602449083209126,63.28362825123084,1.0,
2022-02-28 18:00:29.180,1,0.0700561787074932,74.13141303621549,1.0,
2022-02-28 18:00:29.190,1,0.0612606529545393,86.74271496952103,1.0,
2022-02-28 18:00:29.200,1,0.0981986070915528,98.62705660540577,1.0,
2022-02-28 18:00:29.210,1,0.1049628865585928,109.00191607410562,1.0,
2022-02-28 18:00:29.220,1,0.0975140895223544,121.36195199236441,1.0,
2022-02-28 18:00:29.230,0,0.1306150347426605,132.34571165730668,1.0,
2022-02-28 18:00:29.240,0,0.1308965861630483,142.8346936307844,1.0,
2022-02-28 18:00:29.250,0,0.1101221637898143,155.0494079317886,1.0,
2022-02-28 18:00:29.260,0,0.109709034309983,163.92728806209863,1.0,
2022-02-28 18:00:29.270,0,0.1706102356522826,173.85473633752255,0.0,
2022-02-28 18:00:29.280,0,0.1308348591144618,183.2139747328672,0.0,
2022-02-28 18:00:29.290,0,0.1785929625423184,195.6977310446208,0.0,
2022-02-28 18:00:29.300,0,0.2046249521189186,203.99326485909768,0.0,
2022-02-28 18:00:29.310,0,0.2099455749007981,213.55774688765555,0.0,
2022-02-28 18:00:29.320,0,0.1581148771853296,222.84704710096557,0.0,
2022-02-28 18:00:29.330,0,0.2270190700019606,227.24588291823216,0.0,
2022-02-28 18:00:29.340,0,0.2336341382666105,231.54928242483425,0.0,
2022-02-28 18:00:29.350,0,0.183734690498844,230.39607043888537,0.0,
2022-02-28 18:00:29.360,0,0.1985916530675309,229.32821311866363,0.0,
2022-02-28 18:00:29.370,0,0.2158305359593868,226.80750754681839,0.0,
2022-02-28 18:00:29.380,0,0.2138169208634226,220.10746941962708,0.0,
2022-02-28 18:00:29.390,0,0.2242625135983415,213.87605066593102,0.0,
2022-02-28 18:00:29.400,0,0.1437901220836929,205.45898398786517,0.0,
2022-02-28 18:00:29.410,0,0.1489590381070846,194.7066370223877,0.0,
2022-02-28 18:00:29.420,0,0.184877275149144,187.23957410614508,0.0,
2022-02-28 18:00:29.430,0,0.1576584249242921,177.49703546268054,0.0,
2022-02-28 18:00:29.440,0,0.1455480008503346,167.4989944385326,0.0,
2022-02-28 18:00:29.450,0,0.1214182006874547,156.08400254131269,1.0,
2022-02-28 18:00:29.460,0,0.1462963698767483,147.0117931155205,1.0,
2022-02-28 18:00:29.470,0,0.1006389449106021,135.79232845904846,1.0,
2022-02-28 18:00:29.480,0,0.1188653525414437,127.56371593834213,1.0,
2022-02-28 18:00:29.490,0,0.1039201395805738,115.35389695011335,1.0,
2022-02-28 18:00:29.500,0,0.1046370493602986,105.37737557040752,1.0,
2022-02-28 18:00:29.510,0,0.0918262508404119,97.33801804307407,1.0,
2022-02-28 18:00:29.520,0,0.0794500922068141,87.03907380888855,1.0,
2022-02-28 18:00:29.530,0,0.0510006695660091,79.32413070668194,1.0,
2022-02-28 18:00:29.540,0,0.0582134326717824,69.79092459689818,1.0,
2022-02-28 18:00:29.550,0,0.0576017980682233,62.45963498038772,1.0,
2022-02-28 18:00:29.560,0,0.0536638352593922,55.18918485063428,1.0,
2022-02-28 18:00:29.570,0,0.0463688288472149,47.794122114902656,1.0,
2022-02-28 18:00:29.580,0,0.0384921482391412,41.489873858069245,1.0,
2022-02-28 18:00:29.590,0,0.0320380615918911,35.433464888158156,1.0,
2022-02-28 18:00:29.600,0,0.0270064554522507,29.88913308479589,1.0,
2022-02-28 18:00:29.610,0,0.0138740998242159,24.547280423823644,1.0,
2022-02-28 18:00:29.620,0,0.0139457130490338,20.189078358290747,1.0,
2022-02-28 18:00:29.630,0,0.0113253260859151,15.548038977545376,1.0,
2022-02-28 18:00:29.640,0,0.0089562051065234,11.842140246621067,1.0,
2022-02-28 18:00:29.650,0,0.0037179296352629,8.285446756359267,1.0,
2022-02-28 18:00:29.660,0,0.0112489497372532,5.205267879354314,1.0,
2022-02-28 18:00:29.670,0,0.000551533395452,2.4083504034858105,1.0,
2022-02-28 18:00:29.680,0,0.002684791355594,0.0,1.0,
2022-02-28 18:00:29.690,0,0.0014638664239028,0.0,1.0,
2022-02-28 18:00:29.700,0,-0.0002216210485137,0.0,1.0,
2022-02-28 18:00:29.710,0,-0.0010021250804192,0.0,1.0,
2022-02-28 18:00:29.720,0,-0.0061025845404118,0.0,1.0,
2022-02-28 18:00:29.730,0,-0.0094559172847659,0.0,1.0,
2022-02-28 18:00:29.740,0,-0.0047742535505026,0.0,1.0,
2022-02-28 18:00:29.750,0,-0.0051386373626763,0.0,1.0,
2022-02-28 18:00:29.760,0,-0.0067020375145014,0.0,1.0,
2022-02-28 18:00:29.770,0,-0.0110623654338405,0.0,1.0,
2022-02-28 18:00:29.780,0,-0.0012519223395202,0.0,1.0,
2022-02-28 18:00:29.790,0,-0.0047834345590642,0.0,1.0,
2022-02-28 18:00:29.800,0,-0.0074050041131146,0.0,1.0,
2022-02-28 18:00:29.810,0,-0.0116251747432735,0.0,1.0,
2022-02-28 18:00:29.820,0,-0.0084796237607117,0.0,1.0,
2022-02-28 18:00:29.830,0,-0.0051013956139696,0.0,1.0,
2022-02-28 18:00:29.840,0,-0.0032841161663019,0.0,1.0,
2022-02-28 18:00:29.850,0,-0.0088103908358711,0.0,1.0,
2022-02-28 18:00:29.860,0,-0.0042396591635947,0.0,1.0,
2022-02-28 18:00:29.870,0,-0.0105858499426379,0.0,1.0,
2022-02-28 18:00:29.880,0,-0.0060131409113631,0.0,1.0,
2022-02-28 18:00:29.890,0,-0.0030091868532101,0.0,1.0,
2022-02-28 18:00:29.900,0,-0.0102501482451934,0.0,1.0,
2022-02-28 18:00:29.910,0,-0.0021346595766563,0.0,1.0,
2022-02-28 18:00:29.920,0,0.0012533409435124,0.0,1.0,
2022-02-28 18:00:29.930,0,-0.0063669307625635,0.0,1.0,
2022-02-28 18:00:29.940,0,-0.0036591275799305,0.0,1.0,
2022-02-28 18:00:29.950,0,0.0021480289391454,0.0,1.0,
2022-02-28 18:00:29.960,0,-0.0020853009723639,0.0,1.0,
2022-02-28 18:00:29.970,0,-0.0063715034804615,0.0,1.0,
2022-02-28 18:00:29.980,0,-0.0052538377028959,0.0,1.0,
2022-02-28 18:00:29.990,0,0.0023706366712015,0.0,1.0,
2022-02-28 18:00:30.000,1,-0.0003132348871971,0.0,1.0,
2022-02-28 18:00:30.010,1,0.0014231633625129995,0.0,1.0,
2022-02-28 18:00:30.020,1,-0.0044932592462141,0.0,1.0,
2022-02-28 18:00:30.030,1,0.0027500092400668,0.0,1.0,
2022-02-28 18:00:30.040,1,-0.0060130924180463,0.0,1.0,
2022-02-28 18:00:30.050,1,-0.0020509094833159,0.0,1.0,
2022-02-28 18:00:30.060,1,0.0012132375836285,0.0,1.0,
2022-02-28 18:00:30.070,1,0.0034480648470875,0.0,1.0,
2022-02-28 18:00:30.080,1,-0.0009134033998496,0.0,1.0,
2022-02-28 18:00:30.090,1,0.0058162715878633,0.1165860093889069,1.0,
2022-02-28 18:00:30.100,1,0.0041378240529699,3.0585712075085194,1.0,
2022-02-28 18:00:30.110,1,0.0047625765152382,7.886903793969338,1.0,
2022-02-28 18:00:30.120,1,0.0120039472293052,14.415829641943473,1.0,
2022-02-28 18:00:30.130,1,0.0160153641115987,22.33897040658964,1.0,
2022-02-28 18:00:30.140,1,0.0366516037903275,30.78781561863,1.0,
2022-02-28 18:00:30.150,1,0.0306225060010728,41.33889803270279,1.0,
2022-02-28 18:00:30.160,1,0.0431336621447501,51.853615194417884,1.0,
2022-02-28 18:00:30.170,1,0.0549892156708159,62.37678891638709,1.0,
2022-02-28 18:00:30.180,1,0.0774631508896636,73.946423248229,1.0,
2022-02-28 18:00:30.190,1,0.0621087499040856,85.44862584543799,1.0,
2022-02-28 18:00:30.200,1,0.0976887021575282,98.31461818264357,1.0,
2022-02-28 18:00:30.210,1,0.1257287973435625,108.76691599015473,1.0,
2022-02-28 18:00:30.220,1,0.1144441482128623,120.83812600365444,1.0,
2022-02-28 18:00:30.230,1,0.1273694356807491,130.835032008382,1.0,
2022-02-28 18:00:30.240,1,0.1176612027084226,142.25975891480718,1.0,
2022-02-28 18:00:30.250,1,0.17043502374355898,153.40548606317031,0.0,
2022-02-28 18:00:30.260,1,0.1476761698173141,163.32957323188919,0.0,
