time,ton,thrust,mfr,vl,anomaly_code
2022-01-25 14:00:10.030,0,0.4217858174405947,665.5843674204672,0.0,
2022-01-25 14:00:10.040,0,0.5012147824571432,664.5454406789971,0.0,
2022-01-25 14:00:10.050,0,0.5176304504754154,660.6476708730847,0.0,
2022-01-25 14:00:10.060,0,0.5052784336170258,666.7645960462312,0.0,
2022-01-25 14:00:10.070,0,0.4219955114443484,664.2264261165852,0.0,
2022-01-25 14:00:10.080,0,0.5326757900784079,664.6594084145568,0.0,
2022-01-25 14:00:10.090,0,0.4562556332948798,659.2271681767401,0.0,
2022-01-25 14:00:10.100,0,0.3426498794271304,652.1206830801498,0.0,
2022-01-25 14:00:10.110,0,0.4017391037034191,637.3322694379723,0.0,
2022-01-25 14:00:10.120,0,0.3537863482041061,619.3029285027727,0.0,
2022-01-25 14:00:10.130,0,0.4351183351667469,586.7430357573829,0.0,
2022-01-25 14:00:10.140,0,0.4505414703117457,569.1053385791299,0.0,
2022-01-25 14:00:10.150,0,0.3439292040489567,548.2427252979601,0.0,
2022-01-25 14:00:10.160,0,0.379253712381726,512.2840362745203,0.0,
2022-01-25 14:00:10.170,0,0.2958017911098335,485.5937302546469,0.0,
2022-01-25 14:00:10.180,0,0.3546068740743505,455.6157221195228,0.0,
2022-01-25 14:00:10.190,0,0.2399065752519656,426.84179686041773,0.0,
2022-01-25 14:00:10.200,0,0.2823010000535232,391.60432622903437,0.0,
2022-01-25 14:00:10.210,0,0.2682129275768935,363.58638514207337,0.0,
2022-01-25 14:00:10.220,0,0.2572242149445002,337.0243662508436,0.0,
2022-01-25 14:00:10.230,0,0.2131473176192971,307.9792143587091,0.0,
2022-01-25 14:00:10.240,0,0.1852954698560325,281.31739985468863,1.0,
2022-01-25 14:00:10.250,0,0.1616368580915463,256.81471594844953,1.0,
2022-01-25 14:00:10.260,0,0.1400560973375538,232.9027166030833,1.0,
2022-01-25 14:00:10.270,0,0.1439344293770226,210.62867784064323,1.0,
2022-01-25 14:00:10.280,0,0.1473948671697547,187.34312192843862,1.0,
2022-01-25 14:00:10.290,0,0.1264086417840166,167.43016808340704,1.0,
2022-01-25 14:00:10.300,0,0.1021058345289718,150.48149678298782,1.0,
2022-01-25 14:00:10.310,0,0.0956766272551931,131.95710264809605,1.0,
2022-01-25 14:00:10.320,0,0.0890545852716268,113.75860047827507,1.0,
2022-01-25 14:00:10.330,0,0.0691381519411031,99.27562529692995,1.0,
2022-01-25 14:00:10.340,0,0.0660791553745065,86.5808210692948,2.0,
2022-01-25 14:00:10.350,0,0.0588571710803038,73.62952828090916,2.0,
2022-01-25 14:00:10.360,0,0.0413532692227153,62.495068239425656,2.0,
2022-01-25 14:00:10.370,0,0.0427963708303719,51.80179810724579,2.0,
2022-01-25 14:00:10.380,0,0.0264041199001189,43.11169827944647,2.0,
2022-01-25 14:00:10.390,0,0.0193974933675199,34.36389290670161,2.0,
2022-01-25 14:00:10.400,0,0.0229160521794103,26.98290685586272,2.0,
2022-01-25 14:00:10.410,0,0.0180992228212994,20.507434738922434,2.0,
2022-01-25 14:00:10.420,0,0.0072662031030537,14.586281120844063,2.0,
2022-01-25 14:00:10.430,0,0.0132615890063219,9.551582982002364,2.0,
2022-01-25 14:00:10.440,0,0.0067790724445362,5.223355588205045,2.0,
2022-01-25 14:00:10.450,0,0.0020009641702226,1.4408133246547246,2.0,
2022-01-25 14:00:10.460,0,-0.0001354287408996,0.0,2.0,
2022-01-25 14:00:10.470,0,-0.003048162076786,0.0,2.0,
2022-01-25 14:00:10.480,0,-0.0037042218908295,0.0,2.0,
2022-01-25 14:00:10.490,0,-0.0044160826238323,0.0,2.0,
2022-01-25 14:00:10.500,0,-0.0120733012255019,0.0,2.0,
2022-01-25 14:00:10.510,0,-0.011142459599952,0.0,2.0,
2022-01-25 14:00:10.520,0,-0.0112066757836828,0.0,2.0,
2022-01-25 14:00:10.530,0,-0.0108539729121161,0.0,2.0,
2022-01-25 14:00:10.540,0,-0.011477549520448,0.0,2.0,
2022-01-25 14:00:10.550,0,-0.0110375936075996,0.0,2.0,
2022-01-25 14:00:10.560,0,-0.0112677798431065,0.0,2.0,
2022-01-25 14:00:10.570,0,-0.0020728337352021,0.0,2.0,
2022-01-25 14:00:10.580,0,-0.0113636396866025,0.0,2.0,
2022-01-25 14:00:10.590,0,-0.0119144242913343,0.0,2.0,
2022-01-25 14:00:10.600,0,-0.0077449743969651,0.0,2.0,
2022-01-25 14:00:10.610,0,-0.0077721542779832,0.0,2.0,
2022-01-25 14:00:10.620,0,-0.0080640677319396,0.0,2.0,
2022-01-25 14:00:10.630,0,-0.0148278525004503,0.0,2.0,
2022-01-25 14:00:10.640,0,-0.0103832054529803,0.0,2.0,
2022-01-25 14:00:10.650,0,-0.0099140849528341,0.0,2.0,
2022-01-25 14:00:10.660,0,-0.0012069041616144,0.0,2.0,
2022-01-25 14:00:10.670,0,-0.0139024214311717,0.0,2.0,
2022-01-25 14:00:10.680,0,-0.0124922136006154,0.0,2.0,
2022-01-25 14:00:10.690,0,-0.0064175550739046,0.0,2.0,
2022-01-25 14:00:10.700,0,-0.0047903816860196,0.0,2.0,
2022-01-25 14:00:10.710,0,-0.0061132975492178,0.0,2.0,
2022-01-25 14:00:10.720,0,-0.007499545531915998,0.0,2.0,
2022-01-25 14:00:10.730,0,-0.0075609896516607,0.0,2.0,
2022-01-25 14:00:10.740,0,-0.0015824523959013,0.0,2.0,
2022-01-25 14:00:10.750,0,-0.0007922360606617,0.0,2.0,
2022-01-25 14:00:10.760,0,-0.0026158112358553,0.0,2.0,
2022-01-25 14:00:10.770,0,-0.0093279859757106,0.0,2.0,
2022-01-25 14:00:10.780,0,-0.0005636414192814,0.0,2.0,
2022-01-25 14:00:10.790,0,-0.0015227884371528,0.0,2.0,
2022-01-25 14:00:10.800,0,0.0003788994535696,0.0,2.0,
2022-01-25 14:00:10.810,0,0.0012499770818823,0.0,2.0,
2022-01-25 14:00:10.820,0,-0.0067007069598457,0.0,2.0,
2022-01-25 14:00:10.830,0,0.0006651304113179,0.0,2.0,
2022-01-25 14:00:10.840,0,0.0012407808840689,0.0,2.0,
2022-01-25 14:00:10.850,0,0.0015865891220416,0.0,2.0,
2022-01-25 14:00:10.860,0,-0.0038385866690775,0.0,2.0,
2022-01-25 14:00:10.870,0,-0.0043687911480804,0.0,2.0,
2022-01-25 14:00:10.880,0,0.0002291322876875,0.0,2.0,
2022-01-25 14:00:10.890,0,-0.0036212683850177,0.0,2.0,
2022-01-25 14:00:10.900,0,-0.0008933942250032,0.0,2.0,
2022-01-25 14:00:10.910,0,0.0021014443283488,0.0,2.0,
2022-01-25 14:00:10.920,0,-0.0031472624446937,0.0,2.0,
2022-01-25 14:00:10.930,0,0.0021061013000269,0.0,2.0,
2022-01-25 14:00:10.940,0,-0.0034547267271032,0.0522543385646462,2.0,
2022-01-25 14:00:10.950,0,0.0033422583839494,0.1033854768135373,2.0,
2022-01-25 14:00:10.960,0,0.0014752135756448,0.146271299563957,2.0,
2022-01-25 14:00:10.970,0,-0.0003359793841573,0.1787242882957084,2.0,
2022-01-25 14:00:10.980,0,0.0008831628142124,0.2056884712805624,2.0,
2022-01-25 14:00:10.990,0,0.0030922882318168,0.2255141723953652,2.0,
2022-01-25 14:00:11.000,0,-0.0022318929654821,0.2423789492214644,2.0,
2022-01-25 14:00:11.010,0,0.007884613643729,0.2546327876479882,2.0,
2022-01-25 14:00:11.020,0,-0.0028246963432084,0.2588770966786359,2.0,
2022-01-25 14:00:11.030,0,0.0001644015136855,0.2617356910397098,2.0,
2022-01-25 14:00:11.040,0,-0.0048690475367964,0.2628256749816093,2.0,
2022-01-25 14:00:11.050,0,-0.0014971107156684,0.2595575813490301,2.0,
2022-01-25 14:00:11.060,0,-0.0004353887579847,0.2546950540984145,2.0,
2022-01-25 14:00:11.070,0,-0.0039972207290523,0.2493125495562062,2.0,
2022-01-25 14:00:11.080,0,-0.0015649206986616,0.2403948623046909,2.0,
2022-01-25 14:00:11.090,0,-0.0011563934775637,0.2276238856256361,2.0,
2022-01-25 14:00:11.100,0,0.0011472042047788,0.2201929143069621,2.0,
2022-01-25 14:00:11.110,0,0.002947591364274,0.2095048833455375,2.0,
2022-01-25 14:00:11.120,0,0.0013061020963587,0.196071711706247,2.0,
2022-01-25 14:00:11.130,0,-0.0069648098672135,0.1858529951481091,2.0,
2022-01-25 14:00:11.140,0,-0.0045297292988425,0.1712139827229973,2.0,
2022-01-25 14:00:11.150,0,0.0026987184725603,0.1594175273110836,2.0,
2022-01-25 14:00:11.160,0,0.0032723963709922,0.1471427197328269,2.0,
2022-01-25 14:00:11.170,0,0.002648178457429,0.1382072063075749,2.0,
2022-01-25 14:00:11.180,0,0.0001565257208047,0.1267739983101001,2.0,
2022-01-25 14:00:11.190,0,-0.005676215226514,0.1161734710056353,2.0,
2022-01-25 14:00:11.200,0,-0.0003784625248576,0.1053264128843958,2.0,
2022-01-25 14:00:11.210,0,-0.0032721306504006,0.094853642614238,2.0,
2022-01-25 14:00:11.220,0,-0.0001985807193889,0.0861602835220539,2.0,
2022-01-25 14:00:11.230,0,-0.0005548486799088,0.0771295717017183,2.0,
2022-01-25 14:00:11.240,0,-0.0018259578755944,0.0688062415609348,2.0,
2022-01-25 14:00:11.250,0,-0.0020572439522573,0.0610636743478006,2.0,
2022-01-25 14:00:11.260,0,-0.0020266834315231,0.0540905572377434,2.0,
2022-01-25 14:00:11.270,0,0.0017703672340544,0.0474561350624135,2.0,
2022-01-25 14:00:11.280,0,0.0094098585286648,0.0411469742613262,2.0,
2022-01-25 14:00:11.290,0,0.0070010831487694,0.0358864686817415,2.0,
2022-01-25 14:00:11.300,0,0.0002941885905108,0.0305150752662115,2.0,
2022-01-25 14:00:11.310,0,-0.0027302569313586,0.0263812056279355,2.0,
2022-01-25 14:00:11.320,0,0.000949160599915,0.0215863103106387,2.0,
2022-01-25 14:00:11.330,0,-0.0049294629788039,0.0180725604144231,2.0,
2022-01-25 14:00:11.340,0,-0.0022139520299066,0.0144381781554205,2.0,
2022-01-25 14:00:11.350,0,-0.0019286023553991,0.0116997256397581,2.0,
2022-01-25 14:00:11.360,0,0.0027461357924531,0.0088409186415907,2.0,
2022-01-25 14:00:11.370,0,-0.0067556373595915,0.0065474840968807,2.0,
2022-01-25 14:00:11.380,0,0.0036631539682956,0.0044880668528509,2.0,
2022-01-25 14:00:11.390,0,-0.0038121305712171,0.0026886431427924,2.0,
2022-01-25 14:00:11.400,0,0.0044491401413629,0.0011013826147599,2.0,
2022-01-25 14:00:11.410,0,0.0016959870292965,0.0,2.0,
2022-01-25 14:00:11.420,0,0.0043824604780129,0.0,2.0,
2022-01-25 14:00:11.430,0,-0.0043058254055287,0.0,2.0,
2022-01-25 14:00:11.440,0,-0.0005465303108516,0.0,2.0,
2022-01-25 14:00:11.450,0,-0.0040762811583899,0.0,2.0,
2022-01-25 14:00:11.460,0,-0.0023488228636828,0.0,2.0,
2022-01-25 14:00:11.470,0,-0.0061225685398883,0.0,2.0,
2022-01-25 14:00:11.480,0,0.0002047457183531,0.0,2.0,
2022-01-25 14:00:11.490,0,0.0013269651888951,0.0,2.0,
2022-01-25 14:00:11.500,0,-0.0007460804783292,0.0,2.0,
2022-01-25 14:00:11.510,0,-0.0017547427052556,0.0,2.0,
2022-01-25 14:00:11.520,0,-0.0020816161082623,0.0,2.0,
2022-01-25 14:00:11.530,0,-0.0040813644001729,0.0,2.0,
2022-01-25 14:00:11.540,0,-1.881542883696425e-05,0.0,2.0,
2022-01-25 14:00:11.550,0,-0.0023476993058509,0.0,2.0,
2022-01-25 14:00:11.560,0,-0.0018187707295968,0.0,2.0,
2022-01-25 14:00:11.570,0,0.0049615504087515,0.0,2.0,
2022-01-25 14:00:11.580,0,0.0020311860239931,0.0,2.0,
2022-01-25 14:00:11.590,0,-0.0033725158658777,0.0,2.0,
2022-01-25 14:00:11.600,0,-0.0050526925874814,0.0,2.0,
2022-01-25 14:00:11.610,0,0.0016942177953233,0.0,2.0,
2022-01-25 14:00:11.620,0,-0.00323418191474,0.0,2.0,
2022-01-25 14:00:11.630,0,-0.0054172764573929,0.0,2.0,
2022-01-25 14:00:11.640,0,-0.0045361614089548,0.0,2.0,
2022-01-25 14:00:11.650,0,0.0034358842250340003,0.0,2.0,
2022-01-25 14:00:11.660,0,0.0027347534570626,0.0,2.0,
2022-01-25 14:00:11.670,0,-0.0042295573758617,0.0,2.0,
2022-01-25 14:00:11.680,0,0.0012692791504847,0.0,2.0,
2022-01-25 14:00:11.690,0,0.0014072485652668,0.0,2.0,
2022-01-25 14:00:11.700,0,-0.0023268976894978,0.0,2.0,
2022-01-25 14:00:11.710,0,0.0004096165726671,0.0,2.0,
2022-01-25 14:00:11.720,0,0.0018664464433338,0.0,2.0,
2022-01-25 14:00:11.730,0,0.003118707119472,0.0,2.0,
2022-01-25 14:00:11.740,0,0.0019679697795151,0.0,2.0,
2022-01-25 14:00:11.750,0,-0.0011221703127434,0.0,2.0,
2022-01-25 14:00:11.760,0,0.0002748383772957,0.0,2.0,
2022-01-25 14:00:11.770,0,0.0008255371966369,0.0,2.0,
2022-01-25 14:00:11.780,0,0.0025473576516328,0.0,2.0,
2022-01-25 14:00:11.790,0,0.0068925633948401,0.0,2.0,
2022-01-25 14:00:11.800,0,-0.0008751989990813,0.0,2.0,
2022-01-25 14:00:11.810,0,0.0014421483943426,0.0,2.0,
2022-01-25 14:00:11.820,0,-0.0017964197074657,0.0,2.0,
2022-01-25 14:00:11.830,0,0.0055173567853468,0.0,2.0,
2022-01-25 14:00:11.840,0,-6.366749174788345e-05,0.0,2.0,
2022-01-25 14:00:11.850,0,0.0007107256520089999,0.0,2.0,
2022-01-25 14:00:11.860,0,-0.0022470243702133,0.0,2.0,
2022-01-25 14:00:11.870,0,0.0036848939841654,0.0,2.0,
2022-01-25 14:00:11.880,0,-0.001933795439387,0.0,2.0,
2022-01-25 14:00:11.890,0,0.0026860220296646,1.2209548452457592e-05,2.0,
2022-01-25 14:00:11.900,0,-0.001938340589516,3.370214789359863e-05,2.0,
2022-01-25 14:00:11.910,0,9.984160432684953e-05,5.168183208989093e-05,2.0,
2022-01-25 14:00:11.920,0,-0.0016297951233463,6.629259209281229e-05,2.0,
2022-01-25 14:00:11.930,0,-0.0034468107496482,7.736159116062934e-05,2.0,
2022-01-25 14:00:11.940,0,0.0049668604663865,8.702458583799237e-05,2.0,
2022-01-25 14:00:11.950,0,0.0034406889138409,9.385183322140384e-05,2.0,
2022-01-25 14:00:11.960,0,-0.0017405478662738,9.848227269191523e-05,2.0,
2022-01-25 14:00:11.970,0,-0.0010360051315809,0.0001015443119994,2.0,
2022-01-25 14:00:11.980,0,0.0003746272162326,0.0001028003555063,2.0,
2022-01-25 14:00:11.990,0,-0.0010341599760004,0.0001037802967737,2.0,
2022-01-25 14:00:12.000,0,-0.0057029913267929,0.0001028212370894,2.0,
2022-01-25 14:00:12.010,0,-0.0018173572848182,0.0001014385024242,2.0,
2022-01-25 14:00:12.020,0,-0.0007350872675786,9.881543767457636e-05,2.0,
2022-01-25 14:00:12.030,0,0.0056802738788496,9.53645680846397e-05,2.0,
2022-01-25 14:00:12.040,0,0.0015693752183078,9.220702764602476e-05,2.0,
2022-01-25 14:00:12.050,0,0.0029450458006867,8.751451040738158e-05,2.0,
2022-01-25 14:00:12.060,0,-0.0056057095811272,8.333051217257325e-05,2.0,
2022-01-25 14:00:12.070,0,0.0016505832832507,7.947286776542033e-05,2.0,
2022-01-25 14:00:12.080,0,-0.0002147642368077,7.41327352028468e-05,2.0,
2022-01-25 14:00:12.090,0,-0.0020394402763985,6.976184599194426e-05,2.0,
2022-01-25 14:00:12.100,0,-0.0040229175725063,6.484840738677317e-05,2.0,
2022-01-25 14:00:12.110,0,-0.0032187966738569,6.024129505471171e-05,2.0,
2022-01-25 14:00:12.120,0,0.0045528280651295,5.5616591156778576e-05,2.0,
2022-01-25 14:00:12.130,0,0.0005898282658069,5.1506817576318296e-05,1.0,
2022-01-25 14:00:12.140,0,0.0024471944155307,4.694744715094669e-05,1.0,
2022-01-25 14:00:12.150,0,0.003109062602069,4.321882918480141e-05,1.0,
2022-01-25 14:00:12.160,0,-0.0002386426771995,3.91890529113371e-05,1.0,
2022-01-25 14:00:12.170,0,0.0012849115081957,3.5362525765540694e-05,1.0,
2022-01-25 14:00:12.180,0,-0.0024298641000961,3.195138824430476e-05,1.0,
2022-01-25 14:00:12.190,0,-0.0045813897827891,2.8770777312733386e-05,1.0,
2022-01-25 14:00:12.200,0,-0.0040422960175947,2.56348738670122e-05,1.0,
2022-01-25 14:00:12.210,0,0.0016235272556119,2.288637081058151e-05,1.0,
2022-01-25 14:00:12.220,0,-0.0035262558615033,2.004891082928836e-05,1.0,
2022-01-25 14:00:12.230,0,-0.0007482920237996,1.7534514549196205e-05,1.0,
2022-01-25 14:00:12.240,0,0.0061988872689713,1.520569163404675e-05,1.0,
2022-01-25 14:00:12.250,0,-0.0024600134138437,1.3105191242044145e-05,1.0,
2022-01-25 14:00:12.260,0,-0.0032150572103729,1.120600035207908e-05,1.0,
2022-01-25 14:00:12.270,0,0.0010943966044467,9.434779517921539e-06,1.0,
2022-01-25 14:00:12.280,0,0.002818390894838,7.824081344106759e-06,1.0,
2022-01-25 14:00:12.290,0,0.003809270972955,6.421249340389339e-06,1.0,
2022-01-25 14:00:12.300,0,0.0015909496022909,5.1348232923459805e-06,1.0,
2022-01-25 14:00:12.310,0,-0.0039935399727304,4.0307041625014256e-06,1.0,
2022-01-25 14:00:12.320,0,-0.0021109706275829,3.025197181955893e-06,1.0,
2022-01-25 14:00:12.330,0,-0.0006088014053689,2.1469915595182795e-06,1.0,
2022-01-25 14:00:12.340,0,0.0032276385676771,1.3783402313646629e-06,1.0,
2022-01-25 14:00:12.350,0,0.0024248320119286,7.128314266012703e-07,1.0,
2022-01-25 14:00:12.360,0,-0.0034652607171562,1.348938630522613e-07,1.0,
2022-01-25 14:00:12.370,0,-0.0020322155524455,0.0,1.0,
2022-01-25 14:00:12.380,0,0.0031350541624327,0.0,1.0,
2022-01-25 14:00:12.390,0,-0.0007977482837729,0.0,1.0,
2022-01-25 14:00:12.400,0,0.0065283813912565,0.0,1.0,
2022-01-25 14:00:12.410,0,-0.0034332426219520003,0.0,1.0,
2022-01-25 14:00:12.420,0,0.0053619426930966,0.0,1.0,
2022-01-25 14:00:12.430,0,0.0023135517933989,0.0,1.0,
2022-01-25 14:00:12.440,0,0.00032721703198,0.0,1.0,
2022-01-25 14:00:12.450,0,-0.0007041676526276,0.0,1.0,
2022-01-25 14:00:12.460,0,-0.003459307260909,0.0,1.0,
2022-01-25 14:00:12.470,0,0.0025694999890051,0.0,1.0,
2022-01-25 14:00:12.480,0,-0.0021800534830872,0.0,1.0,
2022-01-25 14:00:12.490,0,4.1000664122572434e-05,0.0,1.0,
2022-01-25 14:00:12.500,0,0.0005593667312333,0.0,1.0,
2022-01-25 14:00:12.510,0,-0.0059678293043752,0.0,1.0,
2022-01-25 14:00:12.520,0,0.0041637650771564,0.0,1.0,
2022-01-25 14:00:12.530,0,0.0074627775990769,0.0,1.0,
2022-01-25 14:00:12.540,0,0.0014253947993969,0.0,1.0,
2022-01-25 14:00:12.550,0,0.0011533668566406,0.0,1.0,
2022-01-25 14:00:12.560,0,-0.001404034999095,0.0,1.0,
2022-01-25 14:00:12.570,0,-0.0038509026413372,0.0,1.0,
2022-01-25 14:00:12.580,0,-0.0019058028133355,0.0,1.0,
2022-01-25 14:00:12.590,0,-0.0040310973738233,0.0,1.0,
2022-01-25 14:00:12.600,0,0.0015539267034756,0.0,1.0,
2022-01-25 14:00:12.610,0,-0.0016827395597358,0.0,1.0,
2022-01-25 14:00:12.620,0,0.0030052874078306,0.0,1.0,
2022-01-25 14:00:12.630,0,0.0007519472270521,0.0,1.0,
2022-01-25 14:00:12.640,0,-0.0035655828443421,0.0,1.0,
2022-01-25 14:00:12.650,0,0.0037094667369483,0.0,1.0,
2022-01-25 14:00:12.660,0,-0.003368444957172,0.0,1.0,
2022-01-25 14:00:12.670,0,0.0012332200395127,0.0,1.0,
2022-01-25 14:00:12.680,0,0.002949182844887,0.0,1.0,
2022-01-25 14:00:12.690,0,-0.0061698182599864,0.0,1.0,
2022-01-25 14:00:12.700,0,0.0017667056208069,0.0,1.0,
2022-01-25 14:00:12.710,0,-0.0023896928077605,0.0,1.0,
2022-01-25 14:00:12.720,0,0.0029569053647307,0.0,1.0,
2022-01-25 14:00:12.730,0,-0.0032917143848731,0.0,1.0,
2022-01-25 14:00:12.740,0,0.003484991164041,0.0,1.0,
2022-01-25 14:00:12.750,0,-0.0001342745006821,0.0,1.0,
2022-01-25 14:00:12.760,0,-0.0013079533016819998,0.0,1.0,
2022-01-25 14:00:12.770,0,-0.0016685444397241,0.0,1.0,
2022-01-25 14:00:12.780,0,-0.0025936833313634,0.0,1.0,
2022-01-25 14:00:12.790,0,0.0028462432019059998,0.0,1.0,
2022-01-25 14:00:12.800,0,0.0007398070438594,0.0,1.0,
2022-01-25 14:00:12.810,0,0.0025470170590158,0.0,1.0,
2022-01-25 14:00:12.820,0,-0.002223173283966,0.0,1.0,
2022-01-25 14:00:12.830,0,-0.0024558729820823,0.0,1.0,
2022-01-25 14:00:12.840,0,-0.005121056850932999,0.0,1.0,
2022-01-25 14:00:12.850,0,-0.0008019918455306,8.806082581349689e-09,1.0,
2022-01-25 14:00:12.860,0,-0.0085873890518855,1.667091588466458e-08,1.0,
2022-01-25 14:00:12.870,0,0.001873974868054,2.294707094798024e-08,1.0,
2022-01-25 14:00:12.880,0,-0.0026311009701539,2.8482063023365497e-08,1.0,
2022-01-25 14:00:12.890,0,0.0007587977555321,3.263693443641721e-08,1.0,
2022-01-25 14:00:12.900,0,-0.0045557817058263,3.5918666632227395e-08,1.0,
2022-01-25 14:00:12.910,0,-0.0029010590418581,3.878782469716016e-08,1.0,
2022-01-25 14:00:12.920,0,0.0027712170427889,4.0082983196781086e-08,1.0,
2022-01-25 14:00:12.930,0,0.0028971812325388,4.104100833403491e-08,1.0,
2022-01-25 14:00:12.940,0,-0.0016983016859796,4.099899375701274e-08,1.0,
2022-01-25 14:00:12.950,0,-0.0019765734828444,4.1426999277652597e-08,1.0,
2022-01-25 14:00:12.960,0,-0.0015218954293783,4.110734639838692e-08,1.0,
2022-01-25 14:00:12.970,0,0.0046014181303623,4.0236152554261256e-08,1.0,
2022-01-25 14:00:12.980,0,0.001886515318614,3.905812444829045e-08,1.0,
2022-01-25 14:00:12.990,0,-0.0038810490249822,3.769208972085376e-08,1.0,
2022-01-25 14:00:13.000,0,0.0020172142723628,3.6130176207535655e-08,1.0,
2022-01-25 14:00:13.010,0,0.0008312376862828,3.419129820173741e-08,1.0,
2022-01-25 14:00:13.020,0,0.0021827267277581,3.275571112862838e-08,1.0,
2022-01-25 14:00:13.030,0,-0.001294554198506,3.061621471228706e-08,1.0,
2022-01-25 14:00:13.040,0,0.002901654868753,2.9097947518554037e-08,1.0,
2022-01-25 14:00:13.050,0,0.0015957823882167,2.6897670236120868e-08,1.0,
2022-01-25 14:00:13.060,0,-0.0015675172999051,2.513945743321864e-08,1.0,
2022-01-25 14:00:13.070,0,-0.0020074978626578,2.3502051958937683e-08,1.0,
2022-01-25 14:00:13.080,0,-0.0060835426487588,2.1527423465092488e-08,1.0,
2022-01-25 14:00:13.090,0,-0.0019017448982884,1.9700221902006142e-08,1.0,
2022-01-25 14:00:13.100,0,-0.0015778473950512,1.8156060022702782e-08,1.0,
2022-01-25 14:00:13.110,0,-0.0012762493620988,1.6510627444641573e-08,1.0,
2022-01-25 14:00:13.120,0,-0.0069476528997096,1.4985364840950313e-08,1.0,
2022-01-25 14:00:13.130,0,-0.0001758155198292,1.340506973838549e-08,1.0,
2022-01-25 14:00:13.140,0,0.0015395544616399,1.2099013397871442e-08,1.0,
2022-01-25 14:00:13.150,0,0.0025924338978909,1.0777923425419544e-08,1.0,
2022-01-25 14:00:13.160,0,0.0035184092477089,9.59755851755622e-09,1.0,
2022-01-25 14:00:13.170,0,-0.0034271916480064,8.47155299549567e-09,1.0,
2022-01-25 14:00:13.180,0,0.0036246574320118,7.453581134827673e-09,1.0,
2022-01-25 14:00:13.190,0,0.0007895709857937,6.448843839963959e-09,1.0,
2022-01-25 14:00:13.200,0,-0.0022413620614174,5.57564893466732e-09,1.0,
2022-01-25 14:00:13.210,0,0.0001488975291593,4.804561823037494e-09,1.0,
2022-01-25 14:00:13.220,0,0.0049197985667614,4.064446944142925e-09,1.0,
2022-01-25 14:00:13.230,0,0.0038733431157302,3.3920552927670443e-09,1.0,
2022-01-25 14:00:13.240,0,-0.0021287446287144,2.8113630872641092e-09,1.0,
2022-01-25 14:00:13.250,0,-0.0010122384846173,2.282157606036212e-09,1.0,
2022-01-25 14:00:13.260,0,-0.0007716502038875,1.8081084188464735e-09,1.0,
2022-01-25 14:00:13.270,0,0.0001139966969767,1.3714184040160526e-09,1.0,
2022-01-25 14:00:13.280,0,-0.0036481895049867,1.0206239991560286e-09,1.0,
2022-01-25 14:00:13.290,0,0.0032594188667439,6.83996028145617e-10,1.0,
2022-01-25 14:00:13.300,0,-0.0004603323417324,4.0174164055093126e-10,1.0,
2022-01-25 14:00:13.310,0,0.0002094811911312,1.5947502753232503e-10,1.0,
2022-01-25 14:00:13.320,0,0.0025403544876843,0.0,1.0,
2022-01-25 14:00:13.330,0,0.0027055835553128,0.0,1.0,
2022-01-25 14:00:13.340,0,0.0027458550347108,0.0,1.0,
2022-01-25 14:00:13.350,0,-0.0017212301130768,0.0,1.0,
2022-01-25 14:00:13.360,0,0.0016806342946825,0.0,1.0,
2022-01-25 14:00:13.370,0,-0.0065773821626201,0.0,1.0,
2022-01-25 14:00:13.380,0,0.0018109407144241,0.0,1.0,
2022-01-25 14:00:13.390,0,-0.0043432416615932,0.0,1.0,
2022-01-25 14:00:13.400,0,-0.0061601169132442,0.0,1.0,
2022-01-25 14:00:13.410,0,0.0012391844563522,0.0,1.0,
2022-01-25 14:00:13.420,0,0.0030685718214045,0.0,1.0,
2022-01-25 14:00:13.430,0,-0.0028350543496268,0.0,1.0,
2022-01-25 14:00:13.440,0,-0.0002123440246868,0.0,1.0,
2022-01-25 14:00:13.450,0,0.0024637389020265,0.0,1.0,
2022-01-25 14:00:13.460,0,-0.0008189722732139,0.0,1.0,
2022-01-25 14:00:13.470,0,0.0006918391868091,0.0,1.0,
2022-01-25 14:00:13.480,0,-0.0030428689684977,0.0,1.0,
2022-01-25 14:00:13.490,0,-0.0001006963154148,0.0,1.0,
2022-01-25 14:00:13.500,0,0.0031662206783128,0.0,1.0,
2022-01-25 14:00:13.510,0,-0.003190880157316,0.0,1.0,
2022-01-25 14:00:13.520,0,-0.0040635467085657,0.0,1.0,
2022-01-25 14:00:13.530,0,0.0042428164225946,0.0,1.0,
2022-01-25 14:00:13.540,0,-0.003922253839491,0.0,1.0,
2022-01-25 14:00:13.550,0,-0.0019515044614683,0.0,1.0,
2022-01-25 14:00:13.560,0,-0.0017327777994884,0.0,1.0,
2022-01-25 14:00:13.570,0,0.0037835835731207,0.0,1.0,
2022-01-25 14:00:13.580,0,-0.0010844360673876,0.0,1.0,
2022-01-25 14:00:13.590,0,-0.002636089134342,0.0,1.0,
2022-01-25 14:00:13.600,0,-0.0004087821921894,0.0,1.0,
2022-01-25 14:00:13.610,0,0.004373140163347,0.0,1.0,
2022-01-25 14:00:13.620,0,0.0057658704059906,0.0,1.0,
2022-01-25 14:00:13.630,0,-0.004872950072592,0.0,1.0,
2022-01-25 14:00:13.640,0,0.0002545542254432,0.0,1.0,
2022-01-25 14:00:13.650,0,0.0030728393513269,0.0,1.0,
