time,ton,thrust,mfr,vl,anomaly_code
2021-09-01 12:00:07.750,1,0.4541899795889501,471.5984265356273,0.0,
2021-09-01 12:00:07.760,1,0.433034255970457,471.4656039616172,0.0,
2021-09-01 12:00:07.770,1,0.4314018432703112,473.38847355693633,0.0,
2021-09-01 12:00:07.780,1,0.3310575745530533,474.39090982797785,0.0,
2021-09-01 12:00:07.790,1,0.4251739503091239,467.27163791857316,0.0,
2021-09-01 12:00:07.800,1,0.3215176089352518,476.84296587296683,0.0,
2021-09-01 12:00:07.810,1,0.3808928224961679,474.04269804186515,0.0,
2021-09-01 12:00:07.820,1,0.4309857735698435,471.8724661826866,0.0,
2021-09-01 12:00:07.830,1,0.4189879474450453,472.9828783293882,0.0,
2021-09-01 12:00:07.840,1,0.3558313363594867,469.7592356892407,0.0,
2021-09-01 12:00:07.850,1,0.3656651726407458,468.8681618642261,0.0,
2021-09-01 12:00:07.860,1,0.3862027445942123,471.68465359343867,0.0,
2021-09-01 12:00:07.870,1,0.3812556468001277,470.46192515296076,0.0,
2021-09-01 12:00:07.880,1,0.409158880226169,471.4361314666445,0.0,
2021-09-01 12:00:07.890,1,0.4642248537789174,471.0660259101923,0.0,
2021-09-01 12:00:07.900,1,0.3926349032743703,466.2948560185025,0.0,
2021-09-01 12:00:07.910,1,0.3278995605234378,472.86814838712166,0.0,
2021-09-01 12:00:07.920,1,0.4684295398065216,475.26085566075926,0.0,
2021-09-01 12:00:07.930,1,0.4277906604780636,476.4907958880126,0.0,
2021-09-01 12:00:07.940,1,0.3757604798956192,474.60223036809197,0.0,
2021-09-01 12:00:07.950,1,0.4138613581641013,476.20660381452973,0.0,
2021-09-01 12:00:07.960,1,0.360400966995541,474.8477273592834,0.0,
2021-09-01 12:00:07.970,1,0.3398352895119336,475.9196420267624,0.0,
2021-09-01 12:00:07.980,1,0.3479808408369172,478.98316668404607,0.0,
2021-09-01 12:00:07.990,1,0.3546771130364986,481.73623014153054,0.0,
2021-09-01 12:00:08.000,1,0.4817606144426108,478.2287876313088,0.0,
2021-09-01 12:00:08.010,1,0.4754173521399788,478.98280285987437,0.0,
2021-09-01 12:00:08.020,1,0.4505623363377464,478.1259906158527,0.0,
2021-09-01 12:00:08.030,1,0.3472052514251888,480.2770154442648,0.0,
2021-09-01 12:00:08.040,1,0.4991220003611328,483.2685542890631,0.0,
2021-09-01 12:00:08.050,1,0.4782550321758622,480.745694234356,0.0,
2021-09-01 12:00:08.060,1,0.3815982311107068,479.4184364201065,0.0,
2021-09-01 12:00:08.070,1,0.4887148785551328,480.6972397689236,0.0,
2021-09-01 12:00:08.080,1,0.3858818274683714,481.4696042762291,0.0,
2021-09-01 12:00:08.090,1,0.4171632780639821,481.91053001257416,0.0,
2021-09-01 12:00:08.100,1,0.5047581036560239,484.5943019795818,0.0,
2021-09-01 12:00:08.110,1,0.5043072106810496,487.4981827667012,0.0,
2021-09-01 12:00:08.120,1,0.5202843555303228,482.7733078391967,0.0,
2021-09-01 12:00:08.130,1,0.3922133923285433,482.3029902975936,0.0,
2021-09-01 12:00:08.140,1,0.4645899905430087,488.4092265241586,0.0,
2021-09-01 12:00:08.150,1,0.4235647036221936,484.9768990400187,0.0,
2021-09-01 12:00:08.160,1,0.36611561612972093,482.1696232773657,0.0,
2021-09-01 12:00:08.170,1,0.4323037560909881,484.4211498198446,0.0,
2021-09-01 12:00:08.180,1,0.4994589963548085,484.4615272539737,0.0,
2021-09-01 12:00:08.190,1,0.3483207754561051,485.4031810323848,0.0,
2021-09-01 12:00:08.200,1,0.4206451832797399,485.9546825680493,0.0,
2021-09-01 12:00:08.210,1,0.5178919412652192,489.07866332065163,0.0,
2021-09-01 12:00:08.220,1,0.412346080594436,486.5445858923119,0.0,
2021-09-01 12:00:08.230,1,0.3989025356637286,487.8625902800074,0.0,
2021-09-01 12:00:08.240,1,0.4848822161862386,484.3965314242354,0.0,
2021-09-01 12:00:08.250,1,0.4824792083385428,483.9171692322236,0.0,
2021-09-01 12:00:08.260,1,0.3501449942100212,487.66104921680034,0.0,
2021-09-01 12:00:08.270,1,0.4504093008260707,487.45280963477927,0.0,
2021-09-01 12:00:08.280,1,0.3925772602031747,485.91056154110703,0.0,
2021-09-01 12:00:08.290,1,0.4963660119575253,485.7334687474895,0.0,
2021-09-01 12:00:08.300,1,0.4702952408010866,483.4891984555302,0.0,
2021-09-01 12:00:08.310,1,0.3697149697466244,485.4793571531884,0.0,
2021-09-01 12:00:08.320,1,0.4548730629281,485.5583301999246,0.0,
2021-09-01 12:00:08.330,1,0.3700615219170725,481.3485997356948,0.0,
2021-09-01 12:00:08.340,1,0.4495760898922926,484.4065123206223,0.0,
2021-09-01 12:00:08.350,1,0.3353646842691278,482.2810130200634,0.0,
2021-09-01 12:00:08.360,1,0.3515709739560797,487.11720394892717,0.0,
2021-09-01 12:00:08.370,1,0.3693564776310074,483.47277190652227,0.0,
2021-09-01 12:00:08.380,1,0.3726879342605692,482.20074236259774,0.0,
2021-09-01 12:00:08.390,1,0.4264272977247412,483.8605078223874,0.0,
2021-09-01 12:00:08.400,1,0.3351110932054161,483.81944821630117,0.0,
2021-09-01 12:00:08.410,1,0.3440730610443197,485.3272978067942,0.0,
2021-09-01 12:00:08.420,1,0.4374356371764051,481.9142251446417,0.0,
2021-09-01 12:00:08.430,1,0.3634696165868011,484.96025974402227,0.0,
2021-09-01 12:00:08.440,1,0.3590530731972998,480.76176866861545,0.0,
2021-09-01 12:00:08.450,1,0.3766934527993158,483.89641332561445,0.0,
2021-09-01 12:00:08.460,1,0.3820862738158828,485.7651915957852,0.0,
2021-09-01 12:00:08.470,1,0.4237473330930631,479.5584800661278,0.0,
2021-09-01 12:00:08.480,1,0.3661374113462226,481.3751924613079,0.0,
2021-09-01 12:00:08.490,1,0.4834768006353286,480.46376774507485,0.0,
2021-09-01 12:00:08.500,1,0.4015020488168739,479.7750065201242,0.0,
2021-09-01 12:00:08.510,1,0.3435292353330293,482.54756902854444,0.0,
2021-09-01 12:00:08.520,1,0.418657318687505,477.2366139016518,0.0,
2021-09-01 12:00:08.530,1,0.4573554180477621,480.79224503754966,0.0,
2021-09-01 12:00:08.540,1,0.3357045359525308,478.5503490463186,0.0,
2021-09-01 12:00:08.550,1,0.3989097482246215,476.1933327056723,0.0,
2021-09-01 12:00:08.560,1,0.3777939007576366,481.35570516562683,0.0,
2021-09-01 12:00:08.570,1,0.3534266255751437,479.5122891188189,0.0,
2021-09-01 12:00:08.580,1,0.3208334183004462,477.5515240082275,0.0,
2021-09-01 12:00:08.590,1,0.3909156219508626,472.9049243779479,0.0,
2021-09-01 12:00:08.600,1,0.4434994046900062,475.0781119698335,0.0,
2021-09-01 12:00:08.610,1,0.3399788212749081,473.8675001538575,0.0,
2021-09-01 12:00:08.620,1,0.3288299885819057,475.27489588814313,0.0,
2021-09-01 12:00:08.630,1,0.4654988730823428,475.6950644587731,0.0,
2021-09-01 12:00:08.640,1,0.3907800449754453,472.23094319028763,0.0,
2021-09-01 12:00:08.650,1,0.3345529569774434,474.8597762690465,0.0,
2021-09-01 12:00:08.660,1,0.4092093441068581,472.65946123308345,0.0,
2021-09-01 12:00:08.670,1,0.4059141906037812,473.5253156580718,0.0,
2021-09-01 12:00:08.680,1,0.3776299815284069,471.04755832226687,0.0,
2021-09-01 12:00:08.690,1,0.3302760863575894,471.88954121437104,0.0,
2021-09-01 12:00:08.700,1,0.3897448887939916,473.69660490216415,0.0,
2021-09-01 12:00:08.710,1,0.4410254406306993,474.4543031543219,0.0,
2021-09-01 12:00:08.720,1,0.3444906411272622,470.5763859964411,0.0,
2021-09-01 12:00:08.730,1,0.4227110321983515,474.1603596921064,0.0,
2021-09-01 12:00:08.740,1,0.3458402644699979,469.92855156175193,0.0,
2021-09-01 12:00:08.750,1,0.3715223933056231,469.2120900842618,0.0,
2021-09-01 12:00:08.760,1,0.3834088955645359,471.24155727316,0.0,
2021-09-01 12:00:08.770,1,0.4570901195015391,471.6750500109272,0.0,
2021-09-01 12:00:08.780,1,0.4286279132536879,468.63774399004893,0.0,
2021-09-01 12:00:08.790,1,0.4348932580088077,467.2968758739173,0.0,
2021-09-01 12:00:08.800,1,0.32929546289976297,466.98377101930356,0.0,
2021-09-01 12:00:08.810,1,0.3947285505457114,471.5928645711501,0.0,
2021-09-01 12:00:08.820,1,0.3744036732387718,471.2588369845411,0.0,
2021-09-01 12:00:08.830,1,0.3277960302166037,467.38607200113023,0.0,
2021-09-01 12:00:08.840,1,0.4322290056542998,468.581375176404,0.0,
2021-09-01 12:00:08.850,1,0.3875730820859265,473.0057129714823,0.0,
2021-09-01 12:00:08.860,1,0.3853274203552179,467.54013654292464,0.0,
2021-09-01 12:00:08.870,1,0.3549333656907643,472.1016868108956,0.0,
2021-09-01 12:00:08.880,1,0.3385378755381653,473.3574055817463,0.0,
2021-09-01 12:00:08.890,1,0.4413720093793026,469.7169877299784,0.0,
2021-09-01 12:00:08.900,1,0.4609063725755246,472.2748620963884,0.0,
2021-09-01 12:00:08.910,1,0.4794779387702512,471.48260139374804,0.0,
2021-09-01 12:00:08.920,1,0.4385959735436784,467.32130180533034,0.0,
2021-09-01 12:00:08.930,1,0.3741996539725732,473.1297578170787,0.0,
2021-09-01 12:00:08.940,1,0.3257384176840293,469.0596954098755,0.0,
2021-09-01 12:00:08.950,1,0.4836226549102898,468.2091953072953,0.0,
2021-09-01 12:00:08.960,1,0.4715938055144307,471.57586007285767,0.0,
2021-09-01 12:00:08.970,1,0.4839997093145275,469.70436045568425,0.0,
2021-09-01 12:00:08.980,1,0.4536690444763891,471.1818749874839,0.0,
2021-09-01 12:00:08.990,1,0.4081248294854941,469.6811955351787,0.0,
2021-09-01 12:00:09.000,0,0.4273344932744093,469.60616537260034,0.0,
2021-09-01 12:00:09.010,0,0.3927945839759332,470.19777387230016,0.0,
2021-09-01 12:00:09.020,0,0.3735888456459135,473.7523463512104,0.0,
2021-09-01 12:00:09.030,0,0.3721596002953231,468.3372547148071,0.0,
2021-09-01 12:00:09.040,0,0.4849754013642238,469.1609933280403,0.0,
2021-09-01 12:00:09.050,0,0.3388451503006058,470.4978669337046,0.0,
2021-09-01 12:00:09.060,0,0.4648811985652199,466.78939675929763,0.0,
2021-09-01 12:00:09.070,0,0.3899922740055435,471.6782339407248,0.0,
2021-09-01 12:00:09.080,0,0.4087567209340461,467.9491658484972,0.0,
2021-09-01 12:00:09.090,0,0.4686146247983048,470.4026509949282,0.0,
2021-09-01 12:00:09.100,0,0.3671162071838825,461.1428222921752,0.0,
2021-09-01 12:00:09.110,0,0.4119825585300503,450.4696372639953,0.0,
2021-09-01 12:00:09.120,0,0.4371967976000213,438.00296780518977,0.0,
2021-09-01 12:00:09.130,0,0.3816263879816509,423.07085914780646,0.0,
2021-09-01 12:00:09.140,0,0.2976817493134325,406.9822180455758,0.0,
2021-09-01 12:00:09.150,0,0.4133863369219182,386.6280968752247,0.0,
2021-09-01 12:00:09.160,0,0.3364631054819636,365.7437388163804,0.0,
2021-09-01 12:00:09.170,0,0.3190452748460246,345.65146622388465,0.0,
2021-09-01 12:00:09.180,0,0.3538698283300172,321.4104098654763,0.0,
2021-09-01 12:00:09.190,0,0.274611126140769,298.43599030446086,0.0,
2021-09-01 12:00:09.200,0,0.2717170039072042,274.26828929492143,0.0,
2021-09-01 12:00:09.210,0,0.2161515699950194,249.71860081508598,0.0,
2021-09-01 12:00:09.220,0,0.2140919013700326,228.3083476643017,1.0,
2021-09-01 12:00:09.230,0,0.1816634674041643,206.2235778435204,1.0,
2021-09-01 12:00:09.240,0,0.1494608323156529,183.9171363965709,1.0,
2021-09-01 12:00:09.250,0,0.1319220999608991,162.5319909947456,1.0,
2021-09-01 12:00:09.260,0,0.1471270591011603,141.94144191753838,1.0,
2021-09-01 12:00:09.270,0,0.1334677941218222,121.72257759276312,1.0,
2021-09-01 12:00:09.280,0,0.0804137118878965,103.63757789165906,1.0,
2021-09-01 12:00:09.290,0,0.0857187287734573,87.51892401380991,1.0,
2021-09-01 12:00:09.300,0,0.0527694906169959,70.394840598961,1.0,
2021-09-01 12:00:09.310,0,0.0365372896210185,55.45602309649101,1.0,
2021-09-01 12:00:09.320,0,0.0410975887051661,42.07207463900912,1.0,
2021-09-01 12:00:09.330,0,0.022229025516580004,29.160687733757964,2.0,
2021-09-01 12:00:09.340,0,0.0154079854316482,17.950760532742795,2.0,
2021-09-01 12:00:09.350,0,0.0088777131672358,7.398991963794215,2.0,
2021-09-01 12:00:09.360,0,-0.007503645284046,0.0,2.0,
2021-09-01 12:00:09.370,0,-0.0090495642961006,0.0,2.0,
2021-09-01 12:00:09.380,0,-0.0169363442082968,0.0,2.0,
2021-09-01 12:00:09.390,0,-0.0232625301673681,0.0,2.0,
2021-09-01 12:00:09.400,0,-0.0220938393107572,0.0,2.0,
2021-09-01 12:00:09.410,0,-0.0187559471694416,0.0,2.0,
2021-09-01 12:00:09.420,0,-0.034252592379569,0.0,2.0,
2021-09-01 12:00:09.430,0,-0.0361934459877281,0.0,2.0,
2021-09-01 12:00:09.440,0,-0.0336494788330589,0.0,2.0,
2021-09-01 12:00:09.450,0,-0.0424166794682597,0.0,2.0,
2021-09-01 12:00:09.460,0,-0.0291387089711467,0.0,2.0,
2021-09-01 12:00:09.470,0,-0.0291590279516411,0.0,2.0,
2021-09-01 12:00:09.480,0,-0.0321587402207434,0.0,2.0,
2021-09-01 12:00:09.490,0,-0.0301488241723412,0.0,2.0,
2021-09-01 12:00:09.500,0,-0.0370147461750252,0.0,2.0,
2021-09-01 12:00:09.510,0,-0.0259174602241688,0.0,2.0,
2021-09-01 12:00:09.520,0,-0.0310747845379042,0.0,2.0,
2021-09-01 12:00:09.530,0,-0.0354069087024475,0.0,2.0,
2021-09-01 12:00:09.540,0,-0.0359288375991722,0.0,2.0,
2021-09-01 12:00:09.550,0,-0.0291453103421069,0.0,2.0,
2021-09-01 12:00:09.560,0,-0.0153087699992297,0.0,2.0,
2021-09-01 12:00:09.570,0,-0.0215093751912315,0.0,2.0,
2021-09-01 12:00:09.580,0,-0.0238061179182519,0.0,2.0,
2021-09-01 12:00:09.590,0,-0.0253666475700517,0.0,2.0,
2021-09-01 12:00:09.600,0,-0.0141983155115649,0.0,2.0,
2021-09-01 12:00:09.610,0,-0.0247723311673351,0.0,2.0,
2021-09-01 12:00:09.620,0,-0.0082695029974184,0.0,2.0,
2021-09-01 12:00:09.630,0,-0.0135013799124521,0.0,2.0,
2021-09-01 12:00:09.640,0,-0.0051406255492778,0.0,2.0,
2021-09-01 12:00:09.650,0,-0.0085749979846305,0.0,2.0,
2021-09-01 12:00:09.660,0,-0.0122340001761339,0.0,2.0,
2021-09-01 12:00:09.670,0,-0.0047752923633656,0.0,2.0,
2021-09-01 12:00:09.680,0,-0.0046273266380895,0.0,2.0,
2021-09-01 12:00:09.690,0,-0.0072634806185166,0.0,2.0,
2021-09-01 12:00:09.700,0,-0.0030065777735237,0.0,2.0,
2021-09-01 12:00:09.710,0,-0.0049673272182854,0.0,2.0,
2021-09-01 12:00:09.720,0,-0.005372740646383,0.0,2.0,
2021-09-01 12:00:09.730,0,-0.00373082826769,0.0,2.0,
2021-09-01 12:00:09.740,0,0.0003179752919599,0.0,2.0,
2021-09-01 12:00:09.750,0,-1.037629682698428e-05,0.0,2.0,
2021-09-01 12:00:09.760,0,0.0096782745898988,0.6252342915637994,2.0,
2021-09-01 12:00:09.770,0,0.0001336930604363,1.3296214826202537,2.0,
2021-09-01 12:00:09.780,0,0.011561295925441004,1.974385098211475,2.0,
2021-09-01 12:00:09.790,0,0.0017047577037413,2.4833752663066,2.0,
2021-09-01 12:00:09.800,0,-0.0038921348594217,2.9255519758080286,2.0,
2021-09-01 12:00:09.810,0,0.0023201199584829,3.275248109846309,2.0,
2021-09-01 12:00:09.820,0,0.0036351410592208,3.5889709843425304,2.0,
2021-09-01 12:00:09.830,0,0.0056453542885032,3.856169392650504,2.0,
2021-09-01 12:00:09.840,0,0.0010959643776126,3.9968207085103074,2.0,
2021-09-01 12:00:09.850,0,-0.0011627953060575,4.061127013460252,2.0,
2021-09-01 12:00:09.860,0,-0.0029202863583511,4.168133772492352,2.0,
2021-09-01 12:00:09.870,0,0.0032310505206446,4.186586846677663,2.0,
2021-09-01 12:00:09.880,0,0.0046646837676818,4.155714174121084,2.0,
2021-09-01 12:00:09.890,0,-0.0041895573268683,4.1456499259731405,2.0,
2021-09-01 12:00:09.900,0,-0.0038016052760033,4.017619211153207,2.0,
2021-09-01 12:00:09.910,0,0.0052440495039510005,3.870949939671688,2.0,
2021-09-01 12:00:09.920,0,0.0036403423807419,3.7518426305987256,2.0,
2021-09-01 12:00:09.930,0,0.0026697528273565,3.577795499673812,2.0,
2021-09-01 12:00:09.940,0,0.0014513324837922,3.3983269731647963,2.0,
2021-09-01 12:00:09.950,0,0.0041342430135173,3.2523602108881717,2.0,
2021-09-01 12:00:09.960,0,-0.000918702965288,3.0003783385332663,2.0,
2021-09-01 12:00:09.970,0,0.0056097934477373,2.8208482628354017,2.0,
2021-09-01 12:00:09.980,0,-0.0043558222421691,2.6103322804574067,2.0,
2021-09-01 12:00:09.990,0,-0.0023363283908755,2.3937038692187085,2.0,
2021-09-01 12:00:10.000,0,0.001755105318035,2.197653413114192,2.0,
2021-09-01 12:00:10.010,0,0.0004118767898923,1.9818097708566,2.0,
2021-09-01 12:00:10.020,0,-0.0102717627723756,1.8074614872848391,2.0,
2021-09-01 12:00:10.030,0,-0.0030533360016889,1.6135315956291598,2.0,
2021-09-01 12:00:10.040,0,0.0044352127084061,1.4326485504050568,2.0,
2021-09-01 12:00:10.050,0,0.0048847209540143,1.245192096136949,2.0,
2021-09-01 12:00:10.060,0,0.0016527647678233,1.0681997083585264,2.0,
2021-09-01 12:00:10.070,0,-0.001406577588745,0.9089100935925292,2.0,
2021-09-01 12:00:10.080,0,-0.0013633064577385,0.7459826071795431,2.0,
2021-09-01 12:00:10.090,0,0.0064691506583718,0.6122400275303415,2.0,
2021-09-01 12:00:10.100,0,0.0016027285907174,0.4824960943167388,2.0,
2021-09-01 12:00:10.110,0,-0.0005796318298177,0.3608782698686626,2.0,
2021-09-01 12:00:10.120,0,-0.0011545438912037,0.2455276387430114,2.0,
2021-09-01 12:00:10.130,0,-0.0020646611323623,0.1455858022471345,2.0,
2021-09-01 12:00:10.140,0,-0.0045018217884235,0.0536575621109172,2.0,
2021-09-01 12:00:10.150,0,0.0035684897617214,0.0,2.0,
2021-09-01 12:00:10.160,0,0.0029144286708618,0.0,2.0,
2021-09-01 12:00:10.170,0,0.0008556145841833,0.0,2.0,
2021-09-01 12:00:10.180,0,0.0034862633985386,0.0,2.0,
2021-09-01 12:00:10.190,0,-6.397837422660418e-05,0.0,2.0,
2021-09-01 12:00:10.200,0,-0.0025337166147669,0.0,2.0,
2021-09-01 12:00:10.210,0,0.0007221925056860001,0.0,2.0,
2021-09-01 12:00:10.220,0,-0.0010186076833053,0.0,2.0,
2021-09-01 12:00:10.230,0,-0.0046243710532112,0.0,2.0,
2021-09-01 12:00:10.240,0,0.0048730635397376,0.0,2.0,
2021-09-01 12:00:10.250,0,-0.0006395228881596,0.0,2.0,
2021-09-01 12:00:10.260,0,-0.0045456632573836,0.0,2.0,
2021-09-01 12:00:10.270,0,0.0012443850731378,0.0,2.0,
2021-09-01 12:00:10.280,0,-0.0036291149170356,0.0,2.0,
2021-09-01 12:00:10.290,0,-0.0038296918876409,0.0,2.0,
2021-09-01 12:00:10.300,0,-0.002343097257109,0.0,2.0,
2021-09-01 12:00:10.310,0,-0.0003862721539197,0.0,2.0,
2021-09-01 12:00:10.320,0,0.0025608627895646,0.0,2.0,
2021-09-01 12:00:10.330,0,0.0039794851007842,0.0,2.0,
2021-09-01 12:00:10.340,0,0.0018720650198803,0.0,2.0,
2021-09-01 12:00:10.350,0,-0.0016239244441118,0.0,2.0,
2021-09-01 12:00:10.360,0,-0.0026439410082276,0.0,2.0,
2021-09-01 12:00:10.370,0,0.0007393728024411,0.0,2.0,
2021-09-01 12:00:10.380,0,0.0012493850332306,0.0,2.0,
2021-09-01 12:00:10.390,0,-0.0013916953140973,0.0,2.0,
2021-09-01 12:00:10.400,0,0.0009923036438696,0.0,2.0,
2021-09-01 12:00:10.410,0,-0.0004997774935751,0.0,2.0,
2021-09-01 12:00:10.420,0,-0.0010003861044262,0.0,2.0,
2021-09-01 12:00:10.430,0,0.00838517372118,0.0,2.0,
2021-09-01 12:00:10.440,0,-0.0053312665205574,0.0,2.0,
2021-09-01 12:00:10.450,0,-0.0038462533552736,0.0,2.0,
2021-09-01 12:00:10.460,0,0.0038616986618068,0.0,2.0,
2021-09-01 12:00:10.470,0,0.0028799741929953,0.0,2.0,
2021-09-01 12:00:10.480,0,0.0015243159475437,0.0,2.0,
2021-09-01 12:00:10.490,0,-0.0036781451499641,0.0,2.0,
2021-09-01 12:00:10.500,0,-0.0028076093268723,0.0,2.0,
2021-09-01 12:00:10.510,0,-0.0021971426759119,0.0,2.0,
2021-09-01 12:00:10.520,0,-0.0011326544656006,0.0,2.0,
2021-09-01 12:00:10.530,0,0.0017383269318274,0.0,2.0,
2021-09-01 12:00:10.540,0,0.0044056420734687,0.0,2.0,
2021-09-01 12:00:10.550,0,0.0021340391836479,0.0067975521254282,2.0,
2021-09-01 12:00:10.560,0,0.0030869377841729,0.0131097976253715,2.0,
2021-09-01 12:00:10.570,0,-0.0030724811099161,0.0189595152538883,2.0,
2021-09-01 12:00:10.580,0,0.0010058478397941,0.0237403876375206,2.0,
2021-09-01 12:00:10.590,0,-0.0014990292334165,0.027606648940939,2.0,
2021-09-01 12:00:10.600,0,0.0052914978975059,0.0308520484085746,2.0,
2021-09-01 12:00:10.610,0,-0.0005807617792927,0.0333105402290994,2.0,
2021-09-01 12:00:10.620,0,-0.0015195283887558,0.0357897784517399,2.0,
2021-09-01 12:00:10.630,0,-0.0007229689505655,0.0370349853784383,2.0,
2021-09-01 12:00:10.640,0,0.0028400244288267,0.0380159831432085,2.0,
2021-09-01 12:00:10.650,0,0.0063525901573523,0.0383833951851822,2.0,
2021-09-01 12:00:10.660,0,-0.0046653233628255,0.0383630947398914,2.0,
2021-09-01 12:00:10.670,0,-0.0093313034764926,0.038239681061569,2.0,
2021-09-01 12:00:10.680,0,-0.0038145580901578,0.036991017924477,2.0,
2021-09-01 12:00:10.690,0,8.168128197940218e-05,0.0363824584349951,2.0,
2021-09-01 12:00:10.700,0,-0.0018105331247714,0.0354042824120304,2.0,
2021-09-01 12:00:10.710,0,0.000975919238136,0.0336565607743571,2.0,
2021-09-01 12:00:10.720,0,0.0020412761882698,0.032364193192938,2.0,
2021-09-01 12:00:10.730,0,0.0057040059955567,0.0306295764690199,2.0,
2021-09-01 12:00:10.740,0,-0.0013068554366326,0.029174927923654,2.0,
2021-09-01 12:00:10.750,0,0.0012449229421633,0.026964049072735,2.0,
2021-09-01 12:00:10.760,0,-0.0054214638122252,0.0255846138785015,2.0,
2021-09-01 12:00:10.770,0,-0.0055259013912805,0.0234114521030014,2.0,
2021-09-01 12:00:10.780,0,0.0067447997548398,0.0214809747720161,2.0,
2021-09-01 12:00:10.790,0,-0.0009005819511667,0.0196201145589553,2.0,
2021-09-01 12:00:10.800,0,-0.0063398725800632,0.0178658031347873,2.0,
2021-09-01 12:00:10.810,0,0.0012705856164749,0.0159218286467198,2.0,
2021-09-01 12:00:10.820,0,-0.002785812598684,0.0142186012146516,2.0,
2021-09-01 12:00:10.830,0,0.0024650098955508,0.0125393363912812,2.0,
2021-09-01 12:00:10.840,0,0.0040539330861866,0.0108654668332133,2.0,
2021-09-01 12:00:10.850,0,0.0014135868115107,0.0094138269753758,2.0,
2021-09-01 12:00:10.860,0,-6.411906651116814e-05,0.0079296626387138,2.0,
2021-09-01 12:00:10.870,0,-0.0047025681280868,0.0065410810988883,2.0,
2021-09-01 12:00:10.880,0,0.0011269931523843,0.0053035057433184,1.0,
2021-09-01 12:00:10.890,0,0.0062602973645091,0.0040969160969848,1.0,
2021-09-01 12:00:10.900,0,-0.000240028782439,0.0030230114282998,1.0,
2021-09-01 12:00:10.910,0,0.0023246212667239,0.0020489039990145,1.0,
2021-09-01 12:00:10.920,0,-0.002189859644041,0.0011535224722383,1.0,
2021-09-01 12:00:10.930,0,0.0010087774638883,0.00036505171814099987,1.0,
2021-09-01 12:00:10.940,0,-0.0028720033948906,0.0,1.0,
2021-09-01 12:00:10.950,0,-0.0071682954212541,0.0,1.0,
2021-09-01 12:00:10.960,0,0.0040803919474707,0.0,1.0,
2021-09-01 12:00:10.970,0,0.0048165530787581,0.0,1.0,
2021-09-01 12:00:10.980,0,0.0045383283803463,0.0,1.0,
2021-09-01 12:00:10.990,0,-0.0037376900362757,0.0,1.0,
2021-09-01 12:00:11.000,0,-0.0049343395112202,0.0,1.0,
2021-09-01 12:00:11.010,0,0.0027364846628378,0.0,1.0,
2021-09-01 12:00:11.020,0,0.0007974399468804,0.0,1.0,
2021-09-01 12:00:11.030,0,-0.0058361287816156,0.0,1.0,
2021-09-01 12:00:11.040,0,-0.0017780019121028,0.0,1.0,
2021-09-01 12:00:11.050,0,-0.0030482113629459,0.0,1.0,
2021-09-01 12:00:11.060,0,0.0045358538882762,0.0,1.0,
2021-09-01 12:00:11.070,0,0.0001407091076364,0.0,1.0,
2021-09-01 12:00:11.080,0,0.00363235619696,0.0,1.0,
2021-09-01 12:00:11.090,0,-0.001627311926024,0.0,1.0,
2021-09-01 12:00:11.100,0,0.0018254717951313,0.0,1.0,
2021-09-01 12:00:11.110,0,-0.0059535032011723,0.0,1.0,
2021-09-01 12:00:11.120,0,-0.00073482386283,0.0,1.0,
2021-09-01 12:00:11.130,0,0.0005226797873429,0.0,1.0,
2021-09-01 12:00:11.140,0,0.0017427037085273,0.0,1.0,
2021-09-01 12:00:11.150,0,0.0005977640795451,0.0,1.0,
2021-09-01 12:00:11.160,0,0.0001829194116014,0.0,1.0,
2021-09-01 12:00:11.170,0,0.0015368001205584,0.0,1.0,
2021-09-01 12:00:11.180,0,0.0003231298037458,0.0,1.0,
2021-09-01 12:00:11.190,0,0.0015103611103056,0.0,1.0,
2021-09-01 12:00:11.200,0,0.004044077555744,0.0,1.0,
2021-09-01 12:00:11.210,0,0.0055537762119464,0.0,1.0,
2021-09-01 12:00:11.220,0,-0.0046638221898284,0.0,1.0,
2021-09-01 12:00:11.230,0,-0.0040261406270856,0.0,1.0,
2021-09-01 12:00:11.240,0,-0.0022605448123046,0.0,1.0,
2021-09-01 12:00:11.250,0,-0.0021646394549949,0.0,1.0,
2021-09-01 12:00:11.260,0,0.0049944795296257,0.0,1.0,
2021-09-01 12:00:11.270,0,0.0022754257229966,0.0,1.0,
2021-09-01 12:00:11.280,0,-0.0056759499951756,0.0,1.0,
2021-09-01 12:00:11.290,0,-0.004484966932622,0.0,1.0,
2021-09-01 12:00:11.300,0,0.0041988442179241,0.0,1.0,
2021-09-01 12:00:11.310,0,0.0047995224661244,0.0,1.0,
2021-09-01 12:00:11.320,0,-0.0015577709259926,0.0,1.0,
2021-09-01 12:00:11.330,0,-0.0001423042832642,5.177120406643562e-06,1.0,
2021-09-01 12:00:11.340,0,-0.0007355946012305,6.840501143802e-05,1.0,
2021-09-01 12:00:11.350,0,-0.0006145598498239,0.0001240290388715,1.0,
2021-09-01 12:00:11.360,0,-0.0027601325638308,0.0001711851677325,1.0,
2021-09-01 12:00:11.370,0,-0.0044712276312715,0.00021581420427700004,1.0,
2021-09-01 12:00:11.380,0,0.0049379865153087,0.0002459028669521,1.0,
2021-09-01 12:00:11.390,0,-0.0027760776882685,0.0002748333132238,1.0,
2021-09-01 12:00:11.400,0,0.0012269609072538,0.0002993160793985,1.0,
