time,ton,thrust,mfr,vl,anomaly_code
2021-08-28 10:00:36.340,0,-0.0006576473231447,0.0,1.0,
2021-08-28 10:00:36.350,0,0.0002942347930366,0.0,1.0,
2021-08-28 10:00:36.360,0,-0.0019955847402047,0.0,1.0,
2021-08-28 10:00:36.370,0,-0.0019348461476666,0.0,1.0,
2021-08-28 10:00:36.380,0,-0.0063394186719167,0.0,1.0,
2021-08-28 10:00:36.390,0,-0.0021406107352518,0.0,1.0,
2021-08-28 10:00:36.400,0,0.0047810323455782,0.0,1.0,
2021-08-28 10:00:36.410,0,-0.0067396143124429,0.0,1.0,
2021-08-28 10:00:36.420,0,-0.0013182515392712,2.637779146654049e-16,1.0,
2021-08-28 10:00:36.430,0,0.003859440623231,8.677961110927322e-16,1.0,
2021-08-28 10:00:36.440,0,-0.0047055379462689,1.4061746947433493e-15,1.0,
2021-08-28 10:00:36.450,0,-0.0033228064557614,1.8346795173272207e-15,1.0,
2021-08-28 10:00:36.460,0,0.0003043273657722,2.2410914660212175e-15,1.0,
2021-08-28 10:00:36.470,0,-0.0020945921892742,2.5600293796825253e-15,1.0,
2021-08-28 10:00:36.480,0,-0.0015079793381735,2.8243433496456214e-15,1.0,
2021-08-28 10:00:36.490,0,0.0031863676335008,3.0361083596387603e-15,1.0,
2021-08-28 10:00:36.500,0,-0.0053644646641234,3.165274398854775e-15,1.0,
2021-08-28 10:00:36.510,0,0.0046542253024686,3.2580979049575212e-15,1.0,
2021-08-28 10:00:36.520,0,0.0003558198944579,3.3530596768145337e-15,1.0,
2021-08-28 10:00:36.530,0,-0.0007272382963877,3.358530638884515e-15,1.0,
2021-08-28 10:00:36.540,0,-0.0048206602344214,3.3590832717465404e-15,1.0,
2021-08-28 10:00:36.550,0,-0.0039396239182017,3.315746087308092e-15,1.0,
2021-08-28 10:00:36.560,0,-0.0032768162949196,3.2841435791362307e-15,1.0,
2021-08-28 10:00:36.570,0,-0.0014373108920143,3.1675025846785268e-15,1.0,
2021-08-28 10:00:36.580,0,0.0037927540783097,3.037932991913713e-15,1.0,
2021-08-28 10:00:36.590,0,-0.0006871686032858,2.9509341988851278e-15,1.0,
2021-08-28 10:00:36.600,0,-0.0015415667320304,2.802882089898581e-15,1.0,
2021-08-28 10:00:36.610,0,-0.0047812545243791,2.642074277696587e-15,1.0,
2021-08-28 10:00:36.620,0,0.0045486493170426,2.5195372564801464e-15,1.0,
2021-08-28 10:00:36.630,0,0.0025561393794535,2.338877175205227e-15,1.0,
2021-08-28 10:00:36.640,0,-0.0006019895118132,2.169959689548332e-15,1.0,
2021-08-28 10:00:36.650,0,0.0008454072106092,2.0004498451381386e-15,1.0,
2021-08-28 10:00:36.660,0,-0.0003485926014506,1.825431460585688e-15,1.0,
2021-08-28 10:00:36.670,0,0.0006584449249971,1.6610560162987894e-15,1.0,
2021-08-28 10:00:36.680,0,-0.0025584940870552,1.4993534715231762e-15,1.0,
2021-08-28 10:00:36.690,0,-0.0039553451841637,1.3495757480088714e-15,1.0,
2021-08-28 10:00:36.700,0,0.0009644212214033,1.2018315527801554e-15,1.0,
2021-08-28 10:00:36.710,0,-0.0033162541483663,1.0416902695005297e-15,1.0,
2021-08-28 10:00:36.720,0,0.0019594560736713,9.111055617502882e-16,1.0,
2021-08-28 10:00:36.730,0,0.0011881078319565,7.820209698655857e-16,1.0,
2021-08-28 10:00:36.740,0,-0.0003761031929369,6.525208435005782e-16,1.0,
2021-08-28 10:00:36.750,0,-0.0003597149653105,5.337229281873587e-16,1.0,
2021-08-28 10:00:36.760,0,-0.0006618071787385,4.227228641407199e-16,1.0,
2021-08-28 10:00:36.770,0,0.0005315264876783,3.2372637320987133e-16,1.0,
2021-08-28 10:00:36.780,0,0.0011135662935089995,2.324686634404941e-16,1.0,
2021-08-28 10:00:36.790,0,0.0007783781751105,1.4810544137356815e-16,1.0,
2021-08-28 10:00:36.800,0,-0.0039198917794671,7.079331039863436e-17,1.0,
2021-08-28 10:00:36.810,0,-0.0009711061332776,1.8892681762758163e-18,1.0,
2021-08-28 10:00:36.820,0,-0.0008862611396568,0.0,1.0,
2021-08-28 10:00:36.830,0,0.0019877787499197,0.0,1.0,
2021-08-28 10:00:36.840,0,0.0006765824976761,0.0,1.0,
2021-08-28 10:00:36.850,0,0.0026776942768086,0.0,1.0,
2021-08-28 10:00:36.860,0,-0.0022992791443992,0.0,1.0,
2021-08-28 10:00:36.870,0,0.0003140468689721,0.0,1.0,
2021-08-28 10:00:36.880,0,-0.0028997640882356,0.0,1.0,
2021-08-28 10:00:36.890,0,0.0040985192179083,0.0,1.0,
2021-08-28 10:00:36.900,0,-4.526138477259707e-05,0.0,1.0,
2021-08-28 10:00:36.910,0,0.0046824221665144,0.0,1.0,
2021-08-28 10:00:36.920,0,-0.0040282542408369,0.0,1.0,
2021-08-28 10:00:36.930,0,0.0032602500907557,0.0,1.0,
2021-08-28 10:00:36.940,0,-0.003833156656568,0.0,1.0,
2021-08-28 10:00:36.950,0,-0.0038435516283083,0.0,1.0,
2021-08-28 10:00:36.960,0,0.0032209407823598,0.0,1.0,
2021-08-28 10:00:36.970,0,-0.0002374030900689,0.0,1.0,
2021-08-28 10:00:36.980,0,-0.0009765394459699,0.0,1.0,
2021-08-28 10:00:36.990,0,0.0006584133443035,0.0,1.0,
2021-08-28 10:00:37.000,0,-0.0091258804067592,0.0,1.0,
2021-08-28 10:00:37.010,0,-0.0012255129836598,0.0,1.0,
2021-08-28 10:00:37.020,0,0.0029585840938233,0.0,1.0,
2021-08-28 10:00:37.030,0,0.0049184360168238,0.0,1.0,
2021-08-28 10:00:37.040,0,0.0063782843492787,0.0,1.0,
2021-08-28 10:00:37.050,0,0.002382629779789,0.0,1.0,
2021-08-28 10:00:37.060,0,-0.0007227397342009,0.0,1.0,
2021-08-28 10:00:37.070,0,0.0017497262355243,0.0,1.0,
2021-08-28 10:00:37.080,0,0.0029883379709966,0.0,1.0,
2021-08-28 10:00:37.090,0,-0.0017146552944026,0.0,1.0,
2021-08-28 10:00:37.100,0,0.0039361314825073,0.0,1.0,
2021-08-28 10:00:37.110,0,0.000975417790062,0.0,1.0,
2021-08-28 10:00:37.120,0,0.0026049905763651,0.0,1.0,
2021-08-28 10:00:37.130,0,0.0040670039627298,0.0,1.0,
2021-08-28 10:00:37.140,0,-0.0019403432027277,0.0,1.0,
2021-08-28 10:00:37.150,0,-0.0004823850731176,0.0,1.0,
2021-08-28 10:00:37.160,0,-0.0030647115334677,0.0,1.0,
2021-08-28 10:00:37.170,0,-0.002958142003087,0.0,1.0,
2021-08-28 10:00:37.180,0,-0.004618441418898,0.0,1.0,
2021-08-28 10:00:37.190,0,0.0008498741605368,0.0,1.0,
2021-08-28 10:00:37.200,0,-0.0007694365246186,0.0,1.0,
2021-08-28 10:00:37.210,0,0.0050994029933652,3.306203217765528e-18,1.0,
2021-08-28 10:00:37.220,0,0.0029766676642642,8.783374068235261e-18,1.0,
2021-08-28 10:00:37.230,0,-0.003955683210509001,1.3700876633147184e-17,1.0,
2021-08-28 10:00:37.240,0,0.0005395157738312,1.7752970392351234e-17,1.0,
2021-08-28 10:00:37.250,0,-0.0020022093097276,2.117026350576132e-17,1.0,
2021-08-28 10:00:37.260,0,0.0001116360239968,2.4036310007310408e-17,1.0,
2021-08-28 10:00:37.270,0,0.0011643847755835,2.6516959433147196e-17,1.0,
2021-08-28 10:00:37.280,0,-0.0015443080543609,2.822626283660508e-17,1.0,
2021-08-28 10:00:37.290,0,0.0014999878449892,2.987698130901789e-17,1.0,
2021-08-28 10:00:37.300,0,-0.001246382160525,3.073981789410435e-17,1.0,
2021-08-28 10:00:37.310,0,-0.0030245768283548,3.125824877050589e-17,1.0,
2021-08-28 10:00:37.320,0,-0.0022218360971152,3.123766431553302e-17,1.0,
2021-08-28 10:00:37.330,0,-0.0021038024662123,3.1040430458532684e-17,1.0,
2021-08-28 10:00:37.340,0,0.0017129011877478,3.085277363360847e-17,1.0,
2021-08-28 10:00:37.350,0,-0.0047008715912875,3.007344534341556e-17,1.0,
2021-08-28 10:00:37.360,0,-0.0016715878495085,2.925390982909911e-17,1.0,
2021-08-28 10:00:37.370,0,0.0020634264790056,2.8298296515614524e-17,1.0,
2021-08-28 10:00:37.380,0,0.001176213828442,2.708625364019581e-17,1.0,
2021-08-28 10:00:37.390,0,-0.0001536288129399,2.553702114266037e-17,1.0,
2021-08-28 10:00:37.400,0,0.0016162802748845,2.4126721878928323e-17,1.0,
2021-08-28 10:00:37.410,0,-0.0065480401339754,2.300850080623552e-17,1.0,
2021-08-28 10:00:37.420,0,-0.0040118082079525,2.1428876998690206e-17,1.0,
2021-08-28 10:00:37.430,0,0.0058286469370619,1.9732980347720598e-17,1.0,
2021-08-28 10:00:37.440,0,0.0040260073137551,1.819366018364856e-17,1.0,
2021-08-28 10:00:37.450,0,0.0081721589357911,1.6646663909950334e-17,1.0,
2021-08-28 10:00:37.460,0,0.0015759743926516,1.5190292054069678e-17,1.0,
2021-08-28 10:00:37.470,0,0.0031178209531803,1.3749851927499564e-17,1.0,
2021-08-28 10:00:37.480,0,-0.0015016089721231,1.2072655089962355e-17,1.0,
2021-08-28 10:00:37.490,0,-0.0002955245310588,1.075728599765578e-17,1.0,
2021-08-28 10:00:37.500,0,-0.0048096745910757,9.409291743066112e-18,1.0,
2021-08-28 10:00:37.510,0,-0.0011050290838785,8.135991220673135e-18,1.0,
2021-08-28 10:00:37.520,0,0.0039436253165147,6.863977497997512e-18,1.0,
2021-08-28 10:00:37.530,0,0.0023417116035442,5.7584945420168706e-18,1.0,
2021-08-28 10:00:37.540,0,-0.0008697930088594,4.695199213806938e-18,1.0,
2021-08-28 10:00:37.550,0,-0.0039775540339672,3.7279129767622276e-18,1.0,
2021-08-28 10:00:37.560,0,0.0019355832901674,2.796048454976468e-18,1.0,
2021-08-28 10:00:37.570,0,-0.0013818992295702,1.979260331052795e-18,1.0,
2021-08-28 10:00:37.580,0,-0.0022788133174153,1.2209424800359023e-18,1.0,
2021-08-28 10:00:37.590,0,0.001836011513817,5.40875656051056e-19,1.0,
2021-08-28 10:00:37.600,0,0.0012113216774746,0.0,1.0,
2021-08-28 10:00:37.610,0,0.0046578287318147,0.0,1.0,
2021-08-28 10:00:37.620,0,0.0050475021931848,0.0,1.0,
2021-08-28 10:00:37.630,0,-0.0005179646223308,0.0,1.0,
2021-08-28 10:00:37.640,0,-0.0036621818828038,0.0,1.0,
2021-08-28 10:00:37.650,0,0.0028776401367788,0.0,1.0,
2021-08-28 10:00:37.660,0,0.0021270161434987,0.0,1.0,
2021-08-28 10:00:37.670,0,-0.0027405060253951,0.0,1.0,
2021-08-28 10:00:37.680,0,-0.0019209447194239,0.0,1.0,
2021-08-28 10:00:37.690,0,0.0012500785747125,0.0,1.0,
2021-08-28 10:00:37.700,0,-0.003750519263987,0.0,1.0,
2021-08-28 10:00:37.710,0,-0.000662993475264,0.0,1.0,
2021-08-28 10:00:37.720,0,0.0020589280032156,0.0,1.0,
2021-08-28 10:00:37.730,0,-0.0051785437970678,0.0,1.0,
2021-08-28 10:00:37.740,0,-0.0026941765589891,0.0,1.0,
2021-08-28 10:00:37.750,0,-0.0006200739374473,0.0,1.0,
2021-08-28 10:00:37.760,0,-0.0009165500632471,0.0,1.0,
2021-08-28 10:00:37.770,0,-0.0037121435173899,0.0,1.0,
2021-08-28 10:00:37.780,0,-0.0034722515828569,0.0,1.0,
2021-08-28 10:00:37.790,0,-0.0019938268025879,0.0,1.0,
2021-08-28 10:00:37.800,0,-0.0005870700018776,0.0,1.0,
2021-08-28 10:00:37.810,0,-0.0017215839546292,0.0,1.0,
2021-08-28 10:00:37.820,0,-0.0030262198225288,0.0,1.0,
2021-08-28 10:00:37.830,0,-0.0019632736590208,0.0,1.0,
2021-08-28 10:00:37.840,0,-0.0009033972676311,0.0,1.0,
2021-08-28 10:00:37.850,0,0.0020222895667402,0.0,1.0,
2021-08-28 10:00:37.860,0,0.0016509582514784,0.0,1.0,
2021-08-28 10:00:37.870,0,0.0016197413409041,0.0,1.0,
2021-08-28 10:00:37.880,0,0.0072226387996523,0.0,1.0,
2021-08-28 10:00:37.890,0,-0.005245747228534,0.0,1.0,
2021-08-28 10:00:37.900,0,-0.0009847817203147,0.0,1.0,
2021-08-28 10:00:37.910,0,-0.0011122700178747,0.0,1.0,
2021-08-28 10:00:37.920,0,-0.0034678472470264,0.0,1.0,
2021-08-28 10:00:37.930,0,-0.0010843047433342,0.0,1.0,
2021-08-28 10:00:37.940,0,0.0018829222608409,0.0,1.0,
2021-08-28 10:00:37.950,0,-0.0088685815819606,0.0,1.0,
2021-08-28 10:00:37.960,0,-0.0010321884855521,0.0,1.0,
2021-08-28 10:00:37.970,0,-0.0002545578595647,0.0,1.0,
2021-08-28 10:00:37.980,0,-0.003622535953754,0.0,1.0,
2021-08-28 10:00:37.990,0,-0.00254007100085,0.0,1.0,
2021-08-28 10:00:38.000,0,-0.0003527358092985,3.648837755331426e-20,1.0,
2021-08-28 10:00:38.010,0,-0.0013574894926531,8.448748604248495e-20,1.0,
2021-08-28 10:00:38.020,0,0.0024578935470482,1.2477429074008795e-19,1.0,
2021-08-28 10:00:38.030,0,-0.0024422715462605,1.6050310612542134e-19,1.0,
2021-08-28 10:00:38.040,0,0.0008461526117784,1.8946739911914734e-19,1.0,
2021-08-28 10:00:38.050,0,0.0028127210606766,2.1534751473720213e-19,1.0,
2021-08-28 10:00:38.060,0,0.0012852022673272,2.3705280456061318e-19,1.0,
2021-08-28 10:00:38.070,0,-0.0001170580043864,2.521350118950753e-19,1.0,
2021-08-28 10:00:38.080,0,0.002558295444063,2.5955624928419475e-19,1.0,
2021-08-28 10:00:38.090,0,-0.0032076982974165,2.7035259193260445e-19,1.0,
2021-08-28 10:00:38.100,0,0.0025913717647637,2.756996604773232e-19,1.0,
2021-08-28 10:00:38.110,0,-0.0006505592299089,2.7710854332879193e-19,1.0,
2021-08-28 10:00:38.120,0,-0.0031166613490576,2.75541416795053e-19,1.0,
2021-08-28 10:00:38.130,0,-0.0013034260424825,2.711068512502089e-19,1.0,
2021-08-28 10:00:38.140,0,-0.002770808897333,2.646082689465405e-19,1.0,
2021-08-28 10:00:38.150,0,0.0023818847850619,2.5547463251992407e-19,1.0,
2021-08-28 10:00:38.160,0,0.0011513247975339,2.4780819410531084e-19,1.0,
2021-08-28 10:00:38.170,0,0.0048947591238955,2.3776650225530136e-19,1.0,
2021-08-28 10:00:38.180,0,0.0032845944766439,2.264240207331682e-19,1.0,
2021-08-28 10:00:38.190,0,0.0002136237799615,2.1324660288210518e-19,1.0,
2021-08-28 10:00:38.200,0,-0.0038701116788115,2.0105419013691234e-19,1.0,
2021-08-28 10:00:38.210,0,-0.0051486782459373,1.8598144946342764e-19,1.0,
2021-08-28 10:00:38.220,0,0.0013305050267064,1.7316357440857662e-19,1.0,
2021-08-28 10:00:38.230,0,0.0031212708532258,1.5997032865083045e-19,1.0,
2021-08-28 10:00:38.240,0,-0.0038454477836297,1.4616966327973794e-19,1.0,
2021-08-28 10:00:38.250,0,0.0050097714862846,1.3295989699388024e-19,1.0,
2021-08-28 10:00:38.260,0,-0.0018694688946872,1.2002891119907519e-19,1.0,
2021-08-28 10:00:38.270,0,-0.0019069219920676,1.0667047676523004e-19,1.0,
2021-08-28 10:00:38.280,0,-0.0024222249708991,9.364694572157796e-20,1.0,
2021-08-28 10:00:38.290,0,0.0005550649180903,8.252667341230428e-20,1.0,
2021-08-28 10:00:38.300,0,-0.0049687646856236,7.094424579562386e-20,1.0,
2021-08-28 10:00:38.310,0,-0.0007019918607104,6.016053321257495e-20,1.0,
2021-08-28 10:00:38.320,0,-0.0001440055225837,5.0214843440175884e-20,1.0,
2021-08-28 10:00:38.330,0,-0.0038527991393111,4.0898513173293636e-20,1.0,
2021-08-28 10:00:38.340,0,-0.0010960156481366,3.251796815124671e-20,1.0,
2021-08-28 10:00:38.350,0,-0.0039467735287903,2.3924926388734876e-20,1.0,
2021-08-28 10:00:38.360,0,0.0016985223546113,1.6623961467716208e-20,1.0,
2021-08-28 10:00:38.370,0,-0.0004462360367224,1.0102048956869431e-20,1.0,
2021-08-28 10:00:38.380,0,-0.0039552964156551,4.005041358336251e-21,1.0,
2021-08-28 10:00:38.390,0,-0.0009763508712814,0.0,1.0,
2021-08-28 10:00:38.400,0,-0.0004487374952538,0.0,1.0,
2021-08-28 10:00:38.410,0,0.0013611386802193,0.0,1.0,
2021-08-28 10:00:38.420,0,0.0034836703865033,0.0,1.0,
2021-08-28 10:00:38.430,0,0.0027501756472419,0.0,1.0,
2021-08-28 10:00:38.440,0,-0.0062801682378735,0.0,1.0,
2021-08-28 10:00:38.450,0,-0.0026258509116859,0.0,1.0,
2021-08-28 10:00:38.460,0,9.661458051749724e-05,0.0,1.0,
2021-08-28 10:00:38.470,0,-0.0043908906578506,0.0,1.0,
2021-08-28 10:00:38.480,0,-0.0010958220278042,0.0,1.0,
2021-08-28 10:00:38.490,0,-0.0029332687021306,0.0,1.0,
2021-08-28 10:00:38.500,0,0.0051801229998124,0.0,1.0,
2021-08-28 10:00:38.510,0,-0.001481353056883,0.0,1.0,
2021-08-28 10:00:38.520,0,-0.0016575069470770002,0.0,1.0,
2021-08-28 10:00:38.530,0,0.0057992153226898,0.0,1.0,
2021-08-28 10:00:38.540,0,0.0008666512767196,0.0,1.0,
2021-08-28 10:00:38.550,0,-0.0029525765927478,0.0,1.0,
2021-08-28 10:00:38.560,0,0.004056721221952,0.0,1.0,
2021-08-28 10:00:38.570,0,5.673804350631883e-05,0.0,1.0,
2021-08-28 10:00:38.580,0,-0.0049692610455486,0.0,1.0,
2021-08-28 10:00:38.590,0,0.0002023980268312,0.0,1.0,
2021-08-28 10:00:38.600,0,0.0007050634457234,0.0,1.0,
2021-08-28 10:00:38.610,0,0.0015411854934893,0.0,1.0,
2021-08-28 10:00:38.620,0,0.0034984437570335,0.0,1.0,
2021-08-28 10:00:38.630,0,0.0033559374044085,0.0,1.0,
2021-08-28 10:00:38.640,0,0.0004782622220229,0.0,1.0,
2021-08-28 10:00:38.650,0,0.0012904760203447,0.0,1.0,
2021-08-28 10:00:38.660,0,0.004392126820967,0.0,1.0,
2021-08-28 10:00:38.670,0,0.003551822048064,0.0,1.0,
2021-08-28 10:00:38.680,0,0.003592205131181,0.0,1.0,
2021-08-28 10:00:38.690,0,8.692009166758179e-06,0.0,1.0,
2021-08-28 10:00:38.700,0,-0.0010317958030065,0.0,1.0,
2021-08-28 10:00:38.710,0,-0.0002646194222758,0.0,1.0,
2021-08-28 10:00:38.720,0,-0.0041960847035442,0.0,1.0,
2021-08-28 10:00:38.730,0,-0.0045346848298123,0.0,1.0,
2021-08-28 10:00:38.740,0,-0.0039266498635107,0.0,1.0,
2021-08-28 10:00:38.750,0,0.0054201219145249,0.0,1.0,
2021-08-28 10:00:38.760,0,-0.0025442570378143,0.0,1.0,
2021-08-28 10:00:38.770,0,-0.0069973651186241,0.0,1.0,
2021-08-28 10:00:38.780,0,0.0027256721430938,0.0,1.0,
2021-08-28 10:00:38.790,0,0.0042266586853731,3.925814529688932e-22,1.0,
2021-08-28 10:00:38.800,0,-0.0005381742008178,8.030426754523281e-22,1.0,
2021-08-28 10:00:38.810,0,0.0021567935078265,1.1477342873765632e-21,1.0,
2021-08-28 10:00:38.820,0,0.0001930150998271,1.4611415860801482e-21,1.0,
2021-08-28 10:00:38.830,0,0.0021858046505145,1.7188214280103394e-21,1.0,
2021-08-28 10:00:38.840,0,-0.0015372279001252,1.9187716828376084e-21,1.0,
2021-08-28 10:00:38.850,0,0.0007789059588593,2.098505327513648e-21,1.0,
2021-08-28 10:00:38.860,0,0.0005715605154905,2.2470675290464752e-21,1.0,
2021-08-28 10:00:38.870,0,-0.0029119276337505,2.324030797983965e-21,1.0,
2021-08-28 10:00:38.880,0,-0.0019753498672859,2.4055754245026126e-21,1.0,
2021-08-28 10:00:38.890,0,0.0074104653405859,2.428260559177453e-21,1.0,
2021-08-28 10:00:38.900,0,-0.0051105314831139,2.457228650989357e-21,1.0,
2021-08-28 10:00:38.910,0,-0.0032926674034238,2.427850699483039e-21,1.0,
2021-08-28 10:00:38.920,0,0.0008732557087587,2.3984810056986933e-21,1.0,
2021-08-28 10:00:38.930,0,-0.0010797498256499,2.3461870016517904e-21,1.0,
2021-08-28 10:00:38.940,0,-0.0072703183884367,2.264413111500349e-21,1.0,
2021-08-28 10:00:38.950,0,0.0001689334582415,2.1768122814002853e-21,1.0,
2021-08-28 10:00:38.960,0,-0.0047056524637572,2.075739283565144e-21,1.0,
2021-08-28 10:00:38.970,0,0.0005056435550837,1.9912932691041e-21,1.0,
2021-08-28 10:00:38.980,0,-0.0026369213774827,1.882615886556416e-21,1.0,
2021-08-28 10:00:38.990,0,0.004880126758847,1.7663086035724544e-21,1.0,
2021-08-28 10:00:39.000,0,-0.0028174561768563,1.6375786803931189e-21,1.0,
2021-08-28 10:00:39.010,0,0.0014072714297826,1.538255516571552e-21,1.0,
2021-08-28 10:00:39.020,0,0.0049059320548649,1.4092903387822765e-21,1.0,
2021-08-28 10:00:39.030,0,-0.0016360868587425,1.29020202540369e-21,1.0,
2021-08-28 10:00:39.040,0,-0.00545578932698,1.1497687587560613e-21,1.0,
2021-08-28 10:00:39.050,0,-0.0018405926886494,1.0436901708687672e-21,1.0,
2021-08-28 10:00:39.060,0,0.0045822550215861,9.395811789378884e-22,1.0,
2021-08-28 10:00:39.070,0,9.271794749185352e-05,8.286186893679849e-22,1.0,
2021-08-28 10:00:39.080,0,-0.0006634355839846,7.237699442211876e-22,1.0,
2021-08-28 10:00:39.090,0,-0.0006174201886503,6.213841290018625e-22,1.0,
2021-08-28 10:00:39.100,0,-0.0004849648146034,5.334409854123777e-22,1.0,
2021-08-28 10:00:39.110,0,0.0018078308671567,4.344929015939777e-22,1.0,
2021-08-28 10:00:39.120,0,-0.0068815840860843,3.564830840109401e-22,1.0,
2021-08-28 10:00:39.130,0,-0.0004238067538283,2.7823090689895093e-22,1.0,
2021-08-28 10:00:39.140,0,0.0022063359083871,2.0552786200694843e-22,1.0,
2021-08-28 10:00:39.150,0,-0.004775820947178,1.4127612609502015e-22,1.0,
2021-08-28 10:00:39.160,0,-0.0012145954671854,8.217348917526663e-23,1.0,
2021-08-28 10:00:39.170,0,-0.003253049586117,2.8727664155313676e-23,1.0,
2021-08-28 10:00:39.180,0,0.0003969260577798,0.0,1.0,
2021-08-28 10:00:39.190,0,0.0003541522739221,0.0,1.0,
2021-08-28 10:00:39.200,0,0.0009180809429655,0.0,1.0,
2021-08-28 10:00:39.210,0,-0.0026413956041089,0.0,1.0,
2021-08-28 10:00:39.220,0,0.0030146833366362,0.0,1.0,
2021-08-28 10:00:39.230,0,-0.0032651493016412,0.0,1.0,
2021-08-28 10:00:39.240,0,0.0022407941320608,0.0,1.0,
2021-08-28 10:00:39.250,0,0.0009967115083833,0.0,1.0,
2021-08-28 10:00:39.260,0,0.0045478958244669,0.0,1.0,
2021-08-28 10:00:39.270,0,-0.0030247817928046,0.0,1.0,
2021-08-28 10:00:39.280,0,0.0032646940987839,0.0,1.0,
2021-08-28 10:00:39.290,0,0.0048335083670995,0.0,1.0,
2021-08-28 10:00:39.300,0,0.0025465092392442,0.0,1.0,
2021-08-28 10:00:39.310,0,-0.0060057024807055,0.0,1.0,
2021-08-28 10:00:39.320,0,0.0030908445968869,0.0,1.0,
2021-08-28 10:00:39.330,0,0.0041483378844897,0.0,1.0,
2021-08-28 10:00:39.340,0,-0.0035437396729537,0.0,1.0,
2021-08-28 10:00:39.350,0,-0.0052440054599731,0.0,1.0,
2021-08-28 10:00:39.360,0,-0.0011203196950042,0.0,1.0,
2021-08-28 10:00:39.370,0,-0.005055336937471,0.0,1.0,
2021-08-28 10:00:39.380,0,0.0003038183926842,0.0,1.0,
2021-08-28 10:00:39.390,0,0.0032174906769753,0.0,1.0,
2021-08-28 10:00:39.400,0,-0.0030899089703253,0.0,1.0,
2021-08-28 10:00:39.410,0,0.0041552807434574,0.0,1.0,
2021-08-28 10:00:39.420,0,0.0057024740561156,0.0,1.0,
2021-08-28 10:00:39.430,0,-0.0049589305026976,0.0,1.0,
2021-08-28 10:00:39.440,0,-0.0020985058029313,0.0,1.0,
2021-08-28 10:00:39.450,0,0.0027650136704385,0.0,1.0,
2021-08-28 10:00:39.460,0,0.0032645014784032,0.0,1.0,
2021-08-28 10:00:39.470,0,-0.001003663085996,0.0,1.0,
2021-08-28 10:00:39.480,0,0.0065823968860815,0.0,1.0,
2021-08-28 10:00:39.490,0,0.0021704593393012,0.0,1.0,
2021-08-28 10:00:39.500,0,-0.0035630497213108,0.0,1.0,
2021-08-28 10:00:39.510,0,0.0015803937902006,0.0,1.0,
2021-08-28 10:00:39.520,0,0.0022642040112705,0.0,1.0,
2021-08-28 10:00:39.530,0,-0.0044904619374884,0.0,1.0,
2021-08-28 10:00:39.540,0,9.926952097365843e-05,0.0,1.0,
2021-08-28 10:00:39.550,0,-0.0032630194050623,0.0,1.0,
2021-08-28 10:00:39.560,0,-0.00263765066236,0.0,1.0,
2021-08-28 10:00:39.570,0,0.0039865396277102,0.0,1.0,
2021-08-28 10:00:39.580,0,0.0010593540861077,4.174290526283967e-24,1.0,
2021-08-28 10:00:39.590,0,0.0026668699001382,7.843228347782337e-24,1.0,
2021-08-28 10:00:39.600,0,-0.0004063616164824,1.1102873459698162e-23,1.0,
2021-08-28 10:00:39.610,0,0.0015899028354521,1.3924963866651042e-23,0.0,
2021-08-28 10:00:39.620,0,-0.0052103834383922,1.6190845390211125e-23,0.0,
2021-08-28 10:00:39.630,0,0.0011349803669088,1.807038647024971e-23,0.0,
2021-08-28 10:00:39.640,0,-0.0020407700071368,1.9717802362376613e-23,0.0,
2021-08-28 10:00:39.650,0,-0.0052020070832505,2.0801986808899396e-23,0.0,
2021-08-28 10:00:39.660,0,-0.0077691480926991,2.1617143951883568e-23,0.0,
2021-08-28 10:00:39.670,0,0.0004744501833785,2.2272540854364403e-23,0.0,
2021-08-28 10:00:39.680,0,0.0029723053239866,2.2453854843969168e-23,0.0,
2021-08-28 10:00:39.690,0,-0.0033067890127019,2.23670246445044e-23,0.0,
2021-08-28 10:00:39.700,0,0.0030326058806397,2.2121727355934528e-23,0.0,
2021-08-28 10:00:39.710,0,0.0011387053883642,2.1572702270536287e-23,0.0,
2021-08-28 10:00:39.720,0,0.0029083245035894,2.1251415033907142e-23,0.0,
2021-08-28 10:00:39.730,0,0.0029590389290265,2.0619204378106163e-23,0.0,
2021-08-28 10:00:39.740,0,0.0013774462818775,1.9646204700851585e-23,0.0,
2021-08-28 10:00:39.750,0,-0.0038896284380727,1.8779564972995877e-23,0.0,
2021-08-28 10:00:39.760,0,-0.0060689773388558,1.7797346323456774e-23,0.0,
2021-08-28 10:00:39.770,0,-0.003630935973438,1.6913541564295154e-23,0.0,
2021-08-28 10:00:39.780,0,0.0058491890832938,1.5862504575192899e-23,0.0,
2021-08-28 10:00:39.790,0,-0.0006661531041991,1.471744380499631e-23,0.0,
2021-08-28 10:00:39.800,0,-0.000498000031083,1.3567984860679463e-23,0.0,
2021-08-28 10:00:39.810,0,-0.0033255000018268,1.2570475864478807e-23,0.0,
2021-08-28 10:00:39.820,0,-0.0022857682455247,1.145987414480697e-23,0.0,
2021-08-28 10:00:39.830,0,0.00207431869991,1.0317591094254867e-23,0.0,
2021-08-28 10:00:39.840,0,0.0016182435441376,9.306339991989732e-24,0.0,
2021-08-28 10:00:39.850,0,-0.0006450429658002,8.208113535042987e-24,0.0,
2021-08-28 10:00:39.860,0,-0.0007066665629506,7.308017545705237e-24,0.0,
2021-08-28 10:00:39.870,0,0.0059369935514191,6.2625986621696245e-24,0.0,
