time,ton,thrust,mfr,vl,anomaly_code
2021-11-12 16:00:07.490,1,0.6518220251287524,636.5443893538802,0.0,
2021-11-12 16:00:07.500,1,0.7477656468804187,629.8676369466352,0.0,
2021-11-12 16:00:07.510,1,0.6227859645502162,637.022747122837,0.0,
2021-11-12 16:00:07.520,1,0.5221058958033039,634.5194351903391,0.0,
2021-11-12 16:00:07.530,1,0.5561198688895179,640.3818649648149,0.0,
2021-11-12 16:00:07.540,1,0.6324489556263431,638.2459819191968,0.0,
2021-11-12 16:00:07.550,1,0.7538260930324301,634.3838571832096,0.0,
2021-11-12 16:00:07.560,1,0.5930091590862047,632.4418615218779,0.0,
2021-11-12 16:00:07.570,1,0.7142234042422902,636.8640645148438,0.0,
2021-11-12 16:00:07.580,1,0.7091494593059319,637.8630508067557,0.0,
2021-11-12 16:00:07.590,1,0.6154388283080989,636.7270277410946,0.0,
2021-11-12 16:00:07.600,1,0.6781262602922583,629.7585238356831,0.0,
2021-11-12 16:00:07.610,1,0.7993480646307711,631.6502005009195,0.0,
2021-11-12 16:00:07.620,1,0.6054823963668071,629.8850530610998,0.0,
2021-11-12 16:00:07.630,1,0.8060958305288594,629.9020277739818,0.0,
2021-11-12 16:00:07.640,1,0.8050188968283347,633.6234610579378,0.0,
2021-11-12 16:00:07.650,1,0.6138705926058895,640.2629582100748,0.0,
2021-11-12 16:00:07.660,1,0.570322856260202,634.2253340828618,0.0,
2021-11-12 16:00:07.670,1,0.5721894627339265,637.5427309368329,0.0,
2021-11-12 16:00:07.680,1,0.7294618986917318,637.4102363384883,0.0,
2021-11-12 16:00:07.690,1,0.7680320619357359,635.8537012129954,0.0,
2021-11-12 16:00:07.700,1,0.5904331542228081,635.3097801388044,0.0,
2021-11-12 16:00:07.710,1,0.6809657433263766,632.0477211462301,0.0,
2021-11-12 16:00:07.720,1,0.7377150193795202,630.364829367948,0.0,
2021-11-12 16:00:07.730,1,0.6341288070983733,632.6968458253776,0.0,
2021-11-12 16:00:07.740,1,0.7950153138699492,631.9283152445985,0.0,
2021-11-12 16:00:07.750,1,0.7205025419909081,634.3042018174375,0.0,
2021-11-12 16:00:07.760,1,0.7309300552208066,632.3686708687328,0.0,
2021-11-12 16:00:07.770,1,0.5756349574291072,626.2680135615777,0.0,
2021-11-12 16:00:07.780,1,0.5739540596689462,628.2443548363043,0.0,
2021-11-12 16:00:07.790,1,0.5261660662268397,632.1532845590283,0.0,
2021-11-12 16:00:07.800,1,0.7522252529076447,620.8339264373648,0.0,
2021-11-12 16:00:07.810,1,0.6209874772894948,625.5523110961627,0.0,
2021-11-12 16:00:07.820,1,0.6642995266836136,622.0847525509229,0.0,
2021-11-12 16:00:07.830,1,0.7462862437548115,627.696121485504,0.0,
2021-11-12 16:00:07.840,1,0.5848223447463409,625.3905973714069,0.0,
2021-11-12 16:00:07.850,1,0.5960400845848326,626.147624505999,0.0,
2021-11-12 16:00:07.860,1,0.7062627093813011,624.9039035502876,0.0,
2021-11-12 16:00:07.870,1,0.5676905061992199,624.9099773565832,0.0,
2021-11-12 16:00:07.880,1,0.4917499946409451,624.6750646634588,0.0,
2021-11-12 16:00:07.890,1,0.6894361568421111,626.466851518499,0.0,
2021-11-12 16:00:07.900,1,0.6687432776341133,626.3077655057474,0.0,
2021-11-12 16:00:07.910,1,0.6435910961291319,627.1644976975588,0.0,
2021-11-12 16:00:07.920,1,0.6741715910562549,622.2806521938138,0.0,
2021-11-12 16:00:07.930,1,0.5676491176768175,624.6137469842855,0.0,
2021-11-12 16:00:07.940,1,0.5229617464791906,626.6913915809048,0.0,
2021-11-12 16:00:07.950,1,0.5084972770049491,616.078164963996,0.0,
2021-11-12 16:00:07.960,1,0.6291740447809763,620.9436537742997,0.0,
2021-11-12 16:00:07.970,1,0.5850487188031666,626.1214697833983,0.0,
2021-11-12 16:00:07.980,1,0.6399713562234303,627.1106397208878,0.0,
2021-11-12 16:00:07.990,1,0.651511787906489,627.4778777270194,0.0,
2021-11-12 16:00:08.000,1,0.5539958060867327,622.4242789266643,0.0,
2021-11-12 16:00:08.010,1,0.6333137461583599,623.2933536450645,0.0,
2021-11-12 16:00:08.020,1,0.5056466307859926,627.6409307518471,0.0,
2021-11-12 16:00:08.030,1,0.577707820001149,619.7753363562723,0.0,
2021-11-12 16:00:08.040,1,0.5630198898964804,629.0236346178856,0.0,
2021-11-12 16:00:08.050,1,0.6101802799464695,618.4210402823762,0.0,
2021-11-12 16:00:08.060,1,0.4785411666455609,618.9816470430843,0.0,
2021-11-12 16:00:08.070,1,0.5846342277759009,623.7885626940935,0.0,
2021-11-12 16:00:08.080,1,0.581177123305447,622.9619933676545,0.0,
2021-11-12 16:00:08.090,1,0.6752131196043163,620.5017401490752,0.0,
2021-11-12 16:00:08.100,1,0.5655558484305122,623.5931608436338,0.0,
2021-11-12 16:00:08.110,1,0.4701869367220674,626.9147130556378,0.0,
2021-11-12 16:00:08.120,1,0.5233684731338257,617.0980620442149,0.0,
2021-11-12 16:00:08.130,1,0.6667884907748544,617.5776917994312,0.0,
2021-11-12 16:00:08.140,1,0.6379546091266389,620.8762942643252,0.0,
2021-11-12 16:00:08.150,1,0.4852270547067164,619.8779315993451,0.0,
2021-11-12 16:00:08.160,1,0.5358863330040247,623.8870422771042,0.0,
2021-11-12 16:00:08.170,1,0.6898527963861543,619.1367762429219,0.0,
2021-11-12 16:00:08.180,1,0.7059958450561186,625.6089162759538,0.0,
2021-11-12 16:00:08.190,1,0.6979086005189025,622.8247822703313,0.0,
2021-11-12 16:00:08.200,1,0.5896240123550212,624.3206685171133,0.0,
2021-11-12 16:00:08.210,1,0.6453327859599491,616.3978274187452,0.0,
2021-11-12 16:00:08.220,1,0.6335628937038122,625.9514779713107,0.0,
2021-11-12 16:00:08.230,1,0.5625983792163152,619.4863943227854,0.0,
2021-11-12 16:00:08.240,1,0.5948149997151697,624.2890493532391,0.0,
2021-11-12 16:00:08.250,1,0.5168929677222517,622.7027986051746,0.0,
2021-11-12 16:00:08.260,1,0.6767669416742726,622.7366258814186,0.0,
2021-11-12 16:00:08.270,1,0.7528214843194458,628.4189778075801,0.0,
2021-11-12 16:00:08.280,1,0.6174329165643816,618.7628969087289,0.0,
2021-11-12 16:00:08.290,1,0.6416182227541554,623.8446027144806,0.0,
2021-11-12 16:00:08.300,1,0.7263216163380333,624.2772386805805,0.0,
2021-11-12 16:00:08.310,1,0.7522116070861379,619.9732061919462,0.0,
2021-11-12 16:00:08.320,1,0.5406124749721336,624.2290333383836,0.0,
2021-11-12 16:00:08.330,1,0.5695051967966789,628.1790902774983,0.0,
2021-11-12 16:00:08.340,1,0.646387799867668,623.0756976102434,0.0,
2021-11-12 16:00:08.350,1,0.5569802170459163,621.2962637119454,0.0,
2021-11-12 16:00:08.360,1,0.5365454518479769,622.2045564194627,0.0,
2021-11-12 16:00:08.370,1,0.6801052572988737,619.6531517508757,0.0,
2021-11-12 16:00:08.380,1,0.5969297373606299,621.8031437704767,0.0,
2021-11-12 16:00:08.390,1,0.7371179399381117,624.5516912325962,0.0,
2021-11-12 16:00:08.400,1,0.5859570042388788,623.7463163344643,0.0,
2021-11-12 16:00:08.410,1,0.6419805072743894,628.6348096566978,0.0,
2021-11-12 16:00:08.420,1,0.7753167852877364,621.2459993744617,0.0,
2021-11-12 16:00:08.430,1,0.568756660919453,622.1066654338765,0.0,
2021-11-12 16:00:08.440,1,0.5905182316830363,627.5052714360506,0.0,
2021-11-12 16:00:08.450,1,0.71561900891286,628.4125028194952,0.0,
2021-11-12 16:00:08.460,1,0.7148340417466448,623.4864001675696,0.0,
2021-11-12 16:00:08.470,1,0.6033228024174829,626.718928964107,0.0,
2021-11-12 16:00:08.480,1,0.6896888710987766,625.9274547074922,0.0,
2021-11-12 16:00:08.490,1,0.6177858963495829,627.6499515037367,0.0,
2021-11-12 16:00:08.500,1,0.7536181268604493,620.2761280994754,0.0,
2021-11-12 16:00:08.510,1,0.7364661466295985,624.1172226504357,0.0,
2021-11-12 16:00:08.520,1,0.673476440072863,621.4861969943292,0.0,
2021-11-12 16:00:08.530,1,0.684052818879476,629.6262480982789,0.0,
2021-11-12 16:00:08.540,1,0.7084965711739509,623.7532630264542,0.0,
2021-11-12 16:00:08.550,1,0.6296909079991896,620.4899799366418,0.0,
2021-11-12 16:00:08.560,1,0.6569823651883725,625.1653461775485,0.0,
2021-11-12 16:00:08.570,1,0.5507572474156869,622.8864818981409,0.0,
2021-11-12 16:00:08.580,1,0.5690813664106867,625.3012146087059,0.0,
2021-11-12 16:00:08.590,1,0.6845712680391056,626.3045580843286,0.0,
2021-11-12 16:00:08.600,1,0.7267239752589663,632.3386271729651,0.0,
2021-11-12 16:00:08.610,1,0.553249427712619,626.094965472493,0.0,
2021-11-12 16:00:08.620,1,0.6557251569795621,629.7079022455945,0.0,
2021-11-12 16:00:08.630,1,0.4884318989233955,624.4872547862093,0.0,
2021-11-12 16:00:08.640,1,0.6481145038544004,625.3601261076429,0.0,
2021-11-12 16:00:08.650,1,0.4706988589081659,627.3943493542845,0.0,
2021-11-12 16:00:08.660,1,0.5869560844992368,623.3235354919275,0.0,
2021-11-12 16:00:08.670,1,0.5341217422053728,622.9195631448353,0.0,
2021-11-12 16:00:08.680,1,0.6059480949345845,624.105606999051,0.0,
2021-11-12 16:00:08.690,1,0.525901103141742,621.6849184921912,0.0,
2021-11-12 16:00:08.700,1,0.5828929358987649,621.2852079117836,0.0,
2021-11-12 16:00:08.710,1,0.583514194369529,625.2864154597635,0.0,
2021-11-12 16:00:08.720,1,0.625503538275679,623.9729490792785,0.0,
2021-11-12 16:00:08.730,1,0.4492117709099789,624.1507090428712,0.0,
2021-11-12 16:00:08.740,1,0.4632370301487794,623.3949963000482,0.0,
2021-11-12 16:00:08.750,1,0.5003813982310406,624.9078645445038,0.0,
2021-11-12 16:00:08.760,1,0.5907857339333931,621.6716501676167,0.0,
2021-11-12 16:00:08.770,1,0.6008365201118527,622.3082998416269,0.0,
2021-11-12 16:00:08.780,1,0.5789565451139661,617.2631148403186,0.0,
2021-11-12 16:00:08.790,1,0.4757126938789761,628.2478279453153,0.0,
2021-11-12 16:00:08.800,1,0.5058166977471754,620.7038366658286,0.0,
2021-11-12 16:00:08.810,1,0.4869679301750801,621.870899843224,0.0,
2021-11-12 16:00:08.820,1,0.5223087691255085,621.4468346887637,0.0,
2021-11-12 16:00:08.830,1,0.4483688009073845,615.5706018284864,0.0,
2021-11-12 16:00:08.840,1,0.5422239820288373,620.8587041271403,0.0,
2021-11-12 16:00:08.850,1,0.599517479331062,620.9261439562425,0.0,
2021-11-12 16:00:08.860,1,0.5379586650178223,617.6212502546483,0.0,
2021-11-12 16:00:08.870,1,0.4497770793672221,621.4073760562533,0.0,
2021-11-12 16:00:08.880,1,0.5479177497564397,616.717753625472,0.0,
2021-11-12 16:00:08.890,1,0.5788661014727834,616.7273353858445,0.0,
2021-11-12 16:00:08.900,1,0.5662837499257617,612.6926164017208,0.0,
2021-11-12 16:00:08.910,1,0.5162743961821846,615.5592090116475,0.0,
2021-11-12 16:00:08.920,1,0.4160019915809145,617.6126882793358,0.0,
2021-11-12 16:00:08.930,1,0.5769204244020865,617.7824315302213,0.0,
2021-11-12 16:00:08.940,1,0.4397436438112959,614.488462709292,0.0,
2021-11-12 16:00:08.950,1,0.4733145828543694,615.684478754211,0.0,
2021-11-12 16:00:08.960,1,0.4745014045602871,612.897534847676,0.0,
2021-11-12 16:00:08.970,1,0.5686821788910192,608.8597405471013,0.0,
2021-11-12 16:00:08.980,1,0.577577288192977,624.2002682144295,0.0,
2021-11-12 16:00:08.990,1,0.4186292363568232,614.4510726752318,0.0,
2021-11-12 16:00:09.000,0,0.4880932051470597,610.9562971650832,0.0,
2021-11-12 16:00:09.010,0,0.4888247368397358,615.4244400975581,0.0,
2021-11-12 16:00:09.020,0,0.4188023467125257,608.5004416067458,0.0,
2021-11-12 16:00:09.030,0,0.6138708099865321,615.940209522896,0.0,
2021-11-12 16:00:09.040,0,0.6254715038882598,611.4064921002816,0.0,
2021-11-12 16:00:09.050,0,0.4617733427219214,616.1813182873796,0.0,
2021-11-12 16:00:09.060,0,0.4395147518935118,611.0566730884638,0.0,
2021-11-12 16:00:09.070,0,0.4773886524330327,613.3334075964465,0.0,
2021-11-12 16:00:09.080,0,0.5607514136213749,611.0877858998516,0.0,
2021-11-12 16:00:09.090,0,0.5218489532358824,609.4643397049812,0.0,
2021-11-12 16:00:09.100,0,0.5283842410315157,599.3708827004276,0.0,
2021-11-12 16:00:09.110,0,0.5220420361058598,592.2526434193068,0.0,
2021-11-12 16:00:09.120,0,0.4058945104900919,570.9138470798988,0.0,
2021-11-12 16:00:09.130,0,0.5265357905319682,548.3068237929295,0.0,
2021-11-12 16:00:09.140,0,0.4426475419120587,523.9565932593683,0.0,
2021-11-12 16:00:09.150,0,0.4469955267246877,503.75608764989823,0.0,
2021-11-12 16:00:09.160,0,0.4253433317561039,474.55292572283753,0.0,
2021-11-12 16:00:09.170,0,0.4509923612349122,451.33512291004274,0.0,
2021-11-12 16:00:09.180,0,0.4302579188086609,428.66426795563234,0.0,
2021-11-12 16:00:09.190,0,0.3729493797665051,396.1067492370252,0.0,
2021-11-12 16:00:09.200,0,0.3770602660479636,372.15741552166025,0.0,
2021-11-12 16:00:09.210,0,0.2596969795289822,345.40545936724465,0.0,
2021-11-12 16:00:09.220,0,0.3452180199512804,318.7774310207492,0.0,
2021-11-12 16:00:09.230,0,0.2379856158601508,297.69107668853945,0.0,
2021-11-12 16:00:09.240,0,0.2875751749118362,270.35843569021097,1.0,
2021-11-12 16:00:09.250,0,0.1981461285107684,245.9351798342643,1.0,
2021-11-12 16:00:09.260,0,0.2089338394181805,227.4680929463858,1.0,
2021-11-12 16:00:09.270,0,0.2086169175929439,205.25694067638585,1.0,
2021-11-12 16:00:09.280,0,0.1433080610091566,187.3807714313588,1.0,
2021-11-12 16:00:09.290,0,0.1495439362258463,168.17002150191857,1.0,
2021-11-12 16:00:09.300,0,0.1435807031467235,150.3910513836121,1.0,
2021-11-12 16:00:09.310,0,0.09960104294316803,134.24829761471005,1.0,
2021-11-12 16:00:09.320,0,0.093953527279699,120.33816103622976,1.0,
2021-11-12 16:00:09.330,0,0.0823450459406871,104.55862665949587,1.0,
2021-11-12 16:00:09.340,0,0.06499798544936099,92.0742636845434,1.0,
2021-11-12 16:00:09.350,0,0.0770986764333792,79.69876071469153,2.0,
2021-11-12 16:00:09.360,0,0.0521549377370499,68.98461693821257,2.0,
2021-11-12 16:00:09.370,0,0.0553810327378685,58.87968384897742,2.0,
2021-11-12 16:00:09.380,0,0.0530155715806936,49.56977171323029,2.0,
2021-11-12 16:00:09.390,0,0.0313193499786482,41.21384037431082,2.0,
2021-11-12 16:00:09.400,0,0.0259053265105676,33.776220230022666,2.0,
2021-11-12 16:00:09.410,0,0.0146944384969018,27.10544533322957,2.0,
2021-11-12 16:00:09.420,0,0.0195702700075572,20.911998676061398,2.0,
2021-11-12 16:00:09.430,0,0.0148755883898052,15.545189674067636,2.0,
2021-11-12 16:00:09.440,0,0.0057480306515218,11.02393093118186,2.0,
2021-11-12 16:00:09.450,0,0.0073357391957161,6.843562028604796,2.0,
2021-11-12 16:00:09.460,0,0.0041043647578251,3.222973988308927,2.0,
2021-11-12 16:00:09.470,0,-0.0002053259102377,0.1161446673218151,2.0,
2021-11-12 16:00:09.480,0,-0.0039820688515918,0.0,2.0,
2021-11-12 16:00:09.490,0,0.0021843080120518,0.0,2.0,
2021-11-12 16:00:09.500,0,-0.0025206256125998,0.0,2.0,
2021-11-12 16:00:09.510,0,-0.0009864850829474,0.0,2.0,
2021-11-12 16:00:09.520,0,-0.0088858170516916,0.0,2.0,
2021-11-12 16:00:09.530,0,-0.0095656186084917,0.0,2.0,
2021-11-12 16:00:09.540,0,-0.007431409538422,0.0,2.0,
2021-11-12 16:00:09.550,0,-0.0073952718045011,0.0,2.0,
2021-11-12 16:00:09.560,0,-0.0100577093608571,0.0,2.0,
2021-11-12 16:00:09.570,0,-0.0032360981377359,0.0,2.0,
2021-11-12 16:00:09.580,0,-0.0052512868676987,0.0,2.0,
2021-11-12 16:00:09.590,0,-0.0134574313353186,0.0,2.0,
2021-11-12 16:00:09.600,0,-0.0039352854732863,0.0,2.0,
2021-11-12 16:00:09.610,0,-0.0045488969345824,0.0,2.0,
2021-11-12 16:00:09.620,0,-0.0113702526131927,0.0,2.0,
2021-11-12 16:00:09.630,0,-0.0031880262358669,0.0,2.0,
2021-11-12 16:00:09.640,0,-0.0078017589888595,0.0,2.0,
2021-11-12 16:00:09.650,0,-0.0050893472257303,0.0,2.0,
2021-11-12 16:00:09.660,0,0.0018935607455093,0.0,2.0,
2021-11-12 16:00:09.670,0,-0.0010990403374363,0.0,2.0,
2021-11-12 16:00:09.680,0,-0.0020422145803607,0.0,2.0,
2021-11-12 16:00:09.690,0,0.0017621618312188,0.0,2.0,
2021-11-12 16:00:09.700,0,-0.0054369949293844,0.0,2.0,
2021-11-12 16:00:09.710,0,0.0008326456590080001,0.0,2.0,
2021-11-12 16:00:09.720,0,-0.0103361813633919,0.0,2.0,
2021-11-12 16:00:09.730,0,0.0028771113192743,0.0,2.0,
2021-11-12 16:00:09.740,0,-0.0053953676254741,0.0,2.0,
2021-11-12 16:00:09.750,0,-0.0111814930385457,0.0,2.0,
2021-11-12 16:00:09.760,0,-0.0001726393157246,0.0,2.0,
2021-11-12 16:00:09.770,0,-0.0046689661905311,0.0,2.0,
2021-11-12 16:00:09.780,0,0.0019984881793275,0.0,2.0,
2021-11-12 16:00:09.790,0,0.0045684996153117,0.0,2.0,
2021-11-12 16:00:09.800,0,-0.0061662805226822,0.0,2.0,
2021-11-12 16:00:09.810,0,0.0003040196127359,0.0,2.0,
2021-11-12 16:00:09.820,0,-0.0064902725703368,0.0,2.0,
2021-11-12 16:00:09.830,0,-0.0028869084439392,0.0,2.0,
2021-11-12 16:00:09.840,0,-0.00105598922727,0.0,2.0,
2021-11-12 16:00:09.850,0,0.0034540912570341,0.0,2.0,
2021-11-12 16:00:09.860,0,-0.0031400049810364,0.0,2.0,
2021-11-12 16:00:09.870,0,-0.0042689804129266,0.0,2.0,
2021-11-12 16:00:09.880,0,0.0008860130713367,0.0,2.0,
2021-11-12 16:00:09.890,0,0.0001707878167267,0.0,2.0,
2021-11-12 16:00:09.900,0,-0.0080674314157803,0.0,2.0,
2021-11-12 16:00:09.910,0,0.0040022703867244,0.0,2.0,
2021-11-12 16:00:09.920,0,0.0029690764031354,0.0,2.0,
2021-11-12 16:00:09.930,0,-0.0045265095030777,0.0,2.0,
2021-11-12 16:00:09.940,0,-0.0037469228788312,0.0,2.0,
2021-11-12 16:00:09.950,0,0.0025905860080626,0.0,2.0,
2021-11-12 16:00:09.960,0,-0.0005722202052606,0.0,2.0,
2021-11-12 16:00:09.970,0,0.0027003115950179,0.0,2.0,
2021-11-12 16:00:09.980,0,0.0044410981221279,0.0526556546848272,2.0,
2021-11-12 16:00:09.990,0,-0.0006761181036022,0.0990683286555186,2.0,
2021-11-12 16:00:10.000,0,0.0021541268565556,0.1380069006855974,2.0,
2021-11-12 16:00:10.010,0,-0.0005494888139683,0.16875483201175304,2.0,
2021-11-12 16:00:10.020,0,-0.0005471459753932,0.1949249171474134,2.0,
2021-11-12 16:00:10.030,0,-0.0047611039976874,0.2155726332250187,2.0,
2021-11-12 16:00:10.040,0,0.0038291853033968,0.2306455068646648,2.0,
2021-11-12 16:00:10.050,0,0.0050430166876906,0.2415214889887925,2.0,
2021-11-12 16:00:10.060,0,0.0028094237083373,0.2483754442417499,2.0,
2021-11-12 16:00:10.070,0,-0.0044737296305484,0.2520248786481904,2.0,
2021-11-12 16:00:10.080,0,0.0048518441068495,0.2524154118787333,2.0,
2021-11-12 16:00:10.090,0,-0.0029626743855658,0.2512681296299063,2.0,
2021-11-12 16:00:10.100,0,-0.0026588879100767,0.2497610547481032,2.0,
2021-11-12 16:00:10.110,0,0.0045032626165375,0.2386612126371127,2.0,
2021-11-12 16:00:10.120,0,0.0001125877413617,0.2344663594954928,2.0,
2021-11-12 16:00:10.130,0,-0.0030511234172327,0.2264285889140891,2.0,
2021-11-12 16:00:10.140,0,-0.0003647976323138,0.2173323664832932,2.0,
2021-11-12 16:00:10.150,0,0.0039470268538376,0.2078507402069329,2.0,
2021-11-12 16:00:10.160,0,-0.0036355143075284,0.1975006587350849,2.0,
2021-11-12 16:00:10.170,0,0.0049383017903982,0.1866990060722562,2.0,
2021-11-12 16:00:10.180,0,0.002253985442174,0.17605695979973,2.0,
2021-11-12 16:00:10.190,0,-0.0077229408765475,0.1634505000293267,2.0,
2021-11-12 16:00:10.200,0,-0.0040343359374803,0.1539642807090595,2.0,
2021-11-12 16:00:10.210,0,0.0031044296214478,0.1430035735269271,2.0,
2021-11-12 16:00:10.220,0,0.0022538405832729,0.1328902190648326,2.0,
2021-11-12 16:00:10.230,0,-0.0103969709458899,0.1226930909931923,2.0,
2021-11-12 16:00:10.240,0,0.0007493847907994,0.1114898367858182,2.0,
2021-11-12 16:00:10.250,0,0.0031906482157023,0.1031521372699129,2.0,
2021-11-12 16:00:10.260,0,0.0016651541836073,0.0931130319026496,2.0,
2021-11-12 16:00:10.270,0,0.0026283736409300003,0.0850980299280439,2.0,
2021-11-12 16:00:10.280,0,0.0016076561049855,0.0767118385890192,2.0,
2021-11-12 16:00:10.290,0,-0.0016422971525677,0.0697429950052379,2.0,
2021-11-12 16:00:10.300,0,-0.0008130752856188,0.0621873148060854,2.0,
2021-11-12 16:00:10.310,0,0.0004701618911303,0.0553746055904426,2.0,
2021-11-12 16:00:10.320,0,-0.0008013660877365,0.0485295711002132,2.0,
2021-11-12 16:00:10.330,0,-0.0032045493415271,0.0432228822090553,2.0,
2021-11-12 16:00:10.340,0,-0.0032168734572435,0.0378697872630439,2.0,
2021-11-12 16:00:10.350,0,-0.0003294792542923,0.0330838534721515,2.0,
2021-11-12 16:00:10.360,0,-0.0024702013771713,0.0281680449042276,2.0,
2021-11-12 16:00:10.370,0,-0.0013104661322873,0.0239151194557397,2.0,
2021-11-12 16:00:10.380,0,0.001928891010924,0.020230279934784,2.0,
2021-11-12 16:00:10.390,0,0.0008556836260365,0.0168126339553978,2.0,
2021-11-12 16:00:10.400,0,0.0042446010283688,0.0138348742942643,2.0,
2021-11-12 16:00:10.410,0,0.0012493552332562,0.0110387495357069,2.0,
2021-11-12 16:00:10.420,0,-0.0001873976157564,0.0085838080919144,2.0,
2021-11-12 16:00:10.430,0,-0.0014657208999359,0.0063792277517157,2.0,
2021-11-12 16:00:10.440,0,0.003063459565127,0.0044839520354988,2.0,
2021-11-12 16:00:10.450,0,-0.003264689181219001,0.0027953340420336,2.0,
2021-11-12 16:00:10.460,0,-0.001159065974764,0.0013112781580587,2.0,
2021-11-12 16:00:10.470,0,0.0015733634546652,5.02976456660534e-05,2.0,
2021-11-12 16:00:10.480,0,0.002572463320858,0.0,2.0,
2021-11-12 16:00:10.490,0,0.0023868639338813,0.0,2.0,
2021-11-12 16:00:10.500,0,0.0019221958611633,0.0,2.0,
2021-11-12 16:00:10.510,0,-0.0017097093672366,0.0,2.0,
2021-11-12 16:00:10.520,0,0.0012440256893761,0.0,2.0,
2021-11-12 16:00:10.530,0,-0.0016524750993292,0.0,2.0,
2021-11-12 16:00:10.540,0,0.0002867523018566,0.0,2.0,
2021-11-12 16:00:10.550,0,0.0008822016961675,0.0,2.0,
2021-11-12 16:00:10.560,0,-0.0030111201934708,0.0,2.0,
2021-11-12 16:00:10.570,0,0.0024710618319217,0.0,2.0,
2021-11-12 16:00:10.580,0,-0.0017709958210336,0.0,2.0,
2021-11-12 16:00:10.590,0,0.0011533029949877,0.0,2.0,
2021-11-12 16:00:10.600,0,-0.0006445013011682,0.0,2.0,
2021-11-12 16:00:10.610,0,0.0034652931400922,0.0,2.0,
2021-11-12 16:00:10.620,0,-0.0001133801467088,0.0,2.0,
2021-11-12 16:00:10.630,0,-0.0041787530756912,0.0,2.0,
2021-11-12 16:00:10.640,0,0.007788163174489001,0.0,2.0,
2021-11-12 16:00:10.650,0,0.0058563395056371,0.0,2.0,
2021-11-12 16:00:10.660,0,-0.0012144428378761,0.0,2.0,
2021-11-12 16:00:10.670,0,0.0008147325101325,0.0,2.0,
2021-11-12 16:00:10.680,0,-0.0025114821103628,0.0,2.0,
2021-11-12 16:00:10.690,0,0.0010932131204367,0.0,2.0,
2021-11-12 16:00:10.700,0,0.0027327712251691,0.0,2.0,
2021-11-12 16:00:10.710,0,-0.0004806707338582,0.0,2.0,
2021-11-12 16:00:10.720,0,0.0024431257940203,0.0,2.0,
2021-11-12 16:00:10.730,0,-0.0038901326078353,0.0,2.0,
2021-11-12 16:00:10.740,0,0.0003959959848142,0.0,2.0,
2021-11-12 16:00:10.750,0,-0.0018238620147906,0.0,2.0,
2021-11-12 16:00:10.760,0,-0.0071664140030442,0.0,2.0,
2021-11-12 16:00:10.770,0,-0.0054228785224447,0.0,2.0,
2021-11-12 16:00:10.780,0,-0.0014586131652758,0.0,2.0,
2021-11-12 16:00:10.790,0,-0.0029928153348436,0.0,2.0,
2021-11-12 16:00:10.800,0,-0.0020936545289929995,0.0,2.0,
2021-11-12 16:00:10.810,0,0.004615934892271,0.0,2.0,
2021-11-12 16:00:10.820,0,-0.00159736860897,0.0,2.0,
2021-11-12 16:00:10.830,0,-0.0001412953922517,0.0,2.0,
2021-11-12 16:00:10.840,0,-0.0027772319366117,0.0,2.0,
2021-11-12 16:00:10.850,0,0.0023258328382409,0.0,2.0,
2021-11-12 16:00:10.860,0,-0.002882419505992,0.0,2.0,
2021-11-12 16:00:10.870,0,0.0050250500847407,0.0,2.0,
2021-11-12 16:00:10.880,0,-0.0016500282012249998,0.0,2.0,
2021-11-12 16:00:10.890,0,0.0055045867153992,0.0,2.0,
2021-11-12 16:00:10.900,0,-0.0018020816081837,0.0,2.0,
2021-11-12 16:00:10.910,0,-0.0033366100243663,0.0,2.0,
2021-11-12 16:00:10.920,0,-0.0072316135002068,0.0,2.0,
2021-11-12 16:00:10.930,0,-0.0004469169331006,0.0,2.0,
2021-11-12 16:00:10.940,0,0.0035714643376954,0.0,2.0,
2021-11-12 16:00:10.950,0,0.0063172562196009,0.0,2.0,
2021-11-12 16:00:10.960,0,0.0030428561879155,0.0,2.0,
2021-11-12 16:00:10.970,0,0.0007193183464142,0.0,2.0,
2021-11-12 16:00:10.980,0,0.0026510261407444,2.090858826058752e-05,2.0,
2021-11-12 16:00:10.990,0,-0.0040640009631164,3.954735904336515e-05,2.0,
2021-11-12 16:00:11.000,0,-0.0052799914776305,5.542345273511759e-05,2.0,
2021-11-12 16:00:11.010,0,0.0028867396519409,6.809782265837456e-05,2.0,
2021-11-12 16:00:11.020,0,0.0021972575411019,7.861887829038202e-05,2.0,
2021-11-12 16:00:11.030,0,0.0014511256680629998,8.621409695106691e-05,2.0,
2021-11-12 16:00:11.040,0,0.0022362007119987,9.247801657154533e-05,2.0,
2021-11-12 16:00:11.050,0,-0.0063616905722235,9.6195257511397e-05,2.0,
2021-11-12 16:00:11.060,0,-0.0029731691370321,0.0001010271500678,2.0,
2021-11-12 16:00:11.070,0,-0.00046840117616400007,0.000100709615793,2.0,
2021-11-12 16:00:11.080,0,-0.0028100343890583,0.0001016018308941,2.0,
2021-11-12 16:00:11.090,0,0.0004261078791394,0.0001014019830003,2.0,
2021-11-12 16:00:11.100,0,0.00158609526336,9.954612139030655e-05,2.0,
2021-11-12 16:00:11.110,0,0.006742435017023001,9.67763165737646e-05,1.0,
2021-11-12 16:00:11.120,0,0.0061800926771249,9.382240629637938e-05,1.0,
