time,ton,thrust,mfr,vl,anomaly_code
2021-09-27 20:00:08.470,1,0.2960329654905386,376.3427085964908,0.0,
2021-09-27 20:00:08.480,1,0.3580004030652386,379.0630026231858,0.0,
2021-09-27 20:00:08.490,1,0.3212729944336339,376.1639575322592,0.0,
2021-09-27 20:00:08.500,1,0.3893256485146059,382.40623573289,0.0,
2021-09-27 20:00:08.510,1,0.2985648807449163,382.6623784176893,0.0,
2021-09-27 20:00:08.520,1,0.3352764678607599,386.2765168838121,0.0,
2021-09-27 20:00:08.530,1,0.4058853108988179,387.9455616869656,0.0,
2021-09-27 20:00:08.540,1,0.3216504772046256,385.7782086815602,0.0,
2021-09-27 20:00:08.550,1,0.3890739891569738,391.0100860856261,0.0,
2021-09-27 20:00:08.560,1,0.3190097912586864,389.3959645421994,0.0,
2021-09-27 20:00:08.570,1,0.4155316975576091,391.76664064523635,0.0,
2021-09-27 20:00:08.580,1,0.3929449804082383,395.1202058341469,0.0,
2021-09-27 20:00:08.590,1,0.3248323235307119,391.5107789672314,0.0,
2021-09-27 20:00:08.600,1,0.3353407976177454,392.08552563707633,0.0,
2021-09-27 20:00:08.610,1,0.3322699345026448,393.7783857120975,0.0,
2021-09-27 20:00:08.620,1,0.377847721919064,395.3986785691285,0.0,
2021-09-27 20:00:08.630,1,0.3576765791685217,398.0869802604161,0.0,
2021-09-27 20:00:08.640,1,0.3340908803612487,398.35616717746,0.0,
2021-09-27 20:00:08.650,1,0.3012081246074646,393.30799495043937,0.0,
2021-09-27 20:00:08.660,1,0.4110190429659489,396.61897864453607,0.0,
2021-09-27 20:00:08.670,1,0.4276640598801363,398.9353391778639,0.0,
2021-09-27 20:00:08.680,1,0.3874510767201404,395.8831190112111,0.0,
2021-09-27 20:00:08.690,1,0.3705672095776193,397.0979988591925,0.0,
2021-09-27 20:00:08.700,1,0.4262765974137701,396.22106564382096,0.0,
2021-09-27 20:00:08.710,1,0.28285640130161604,398.57753077895677,0.0,
2021-09-27 20:00:08.720,1,0.4069883642792448,400.3433313147274,0.0,
2021-09-27 20:00:08.730,1,0.2965447087563557,397.22914709420684,0.0,
2021-09-27 20:00:08.740,1,0.3728559494303511,396.29458942439453,0.0,
2021-09-27 20:00:08.750,1,0.3952388540837081,396.481457884505,0.0,
2021-09-27 20:00:08.760,1,0.342203115393425,398.28911386560304,0.0,
2021-09-27 20:00:08.770,1,0.3411648909041335,396.69803032414563,0.0,
2021-09-27 20:00:08.780,0,0.3558689020072689,395.7759486428101,0.0,
2021-09-27 20:00:08.790,0,0.3261396485079109,399.96164519149016,0.0,
2021-09-27 20:00:08.800,0,0.3517748156753479,394.1021461773506,0.0,
2021-09-27 20:00:08.810,0,0.3436791069249463,397.76065093667086,0.0,
2021-09-27 20:00:08.820,0,0.2953503522236084,395.7579410523588,0.0,
2021-09-27 20:00:08.830,0,0.3083114481843409,397.04211270082186,0.0,
2021-09-27 20:00:08.840,0,0.3159438328652347,390.78397370413177,0.0,
2021-09-27 20:00:08.850,0,0.2848335904009918,395.30097608150527,0.0,
2021-09-27 20:00:08.860,0,0.3798500074084535,395.7739068695673,0.0,
2021-09-27 20:00:08.870,0,0.2832908637530461,394.54938990134764,0.0,
2021-09-27 20:00:08.880,0,0.2887881385927562,389.1884802091441,0.0,
2021-09-27 20:00:08.890,0,0.3728524446196549,393.2935735397262,0.0,
2021-09-27 20:00:08.900,0,0.2904871699836313,387.1300998493901,0.0,
2021-09-27 20:00:08.910,0,0.3374757512018601,379.3522720364372,0.0,
2021-09-27 20:00:08.920,0,0.3276330206239869,375.2222361551986,0.0,
2021-09-27 20:00:08.930,0,0.2957927942955165,359.8982696674401,0.0,
2021-09-27 20:00:08.940,0,0.2775248556891416,347.45368572735197,0.0,
2021-09-27 20:00:08.950,0,0.2919189217285394,331.4646349738375,0.0,
2021-09-27 20:00:08.960,0,0.2791769571273403,317.1414309168305,0.0,
2021-09-27 20:00:08.970,0,0.2582593439807025,301.12145739149605,0.0,
2021-09-27 20:00:08.980,0,0.2240649123433459,282.0231004208784,0.0,
2021-09-27 20:00:08.990,0,0.1701703257191205,265.24288819409645,0.0,
2021-09-27 20:00:09.000,1,0.1634672790414079,247.75040976790245,0.0,
2021-09-27 20:00:09.010,1,0.1503548744808254,231.19852334097848,1.0,
2021-09-27 20:00:09.020,1,0.1729105718252515,213.2159108972591,1.0,
2021-09-27 20:00:09.030,1,0.133307751021474,194.3185517053801,1.0,
2021-09-27 20:00:09.040,1,0.1552956978320812,180.4239076019533,1.0,
2021-09-27 20:00:09.050,1,0.1126631368577414,164.24693906143972,1.0,
2021-09-27 20:00:09.060,1,0.1032805602793259,147.6899332352271,1.0,
2021-09-27 20:00:09.070,1,0.0968303019951278,133.98148893411948,1.0,
2021-09-27 20:00:09.080,1,0.07615093924554299,121.1712442507928,1.0,
2021-09-27 20:00:09.090,1,0.0729814253398944,107.46626092594677,1.0,
2021-09-27 20:00:09.100,1,0.0843289406944234,96.61140656113429,1.0,
2021-09-27 20:00:09.110,1,0.0685727860564804,84.27830674156657,1.0,
2021-09-27 20:00:09.120,1,0.0622932953350364,77.66516929065081,1.0,
2021-09-27 20:00:09.130,1,0.0598677284617055,73.20799019903643,1.0,
2021-09-27 20:00:09.140,1,0.0661535758957151,71.09777351123013,1.0,
2021-09-27 20:00:09.150,1,0.0527671084436527,71.99992093547253,1.0,
2021-09-27 20:00:09.160,1,0.052579419414821,75.32202588710213,1.0,
2021-09-27 20:00:09.170,1,0.0635089505242205,80.4985972132876,1.0,
2021-09-27 20:00:09.180,1,0.0734935640232284,87.18825384947044,1.0,
2021-09-27 20:00:09.190,1,0.0890972336105925,94.43895899611285,1.0,
2021-09-27 20:00:09.200,1,0.0702627557735183,102.5822472647244,1.0,
2021-09-27 20:00:09.210,1,0.0836636997345236,113.17289809327416,1.0,
2021-09-27 20:00:09.220,1,0.0855681958210795,122.86551463707302,1.0,
2021-09-27 20:00:09.230,1,0.1145685801888549,133.60841494452131,1.0,
2021-09-27 20:00:09.240,1,0.1348501978835989,144.0839231936143,1.0,
2021-09-27 20:00:09.250,1,0.14559072858568695,153.58532843807384,1.0,
2021-09-27 20:00:09.260,1,0.127891478436476,164.6213629232789,1.0,
2021-09-27 20:00:09.270,1,0.1548619536490246,175.88377249249262,1.0,
2021-09-27 20:00:09.280,1,0.1656779088312891,186.7889975760308,1.0,
2021-09-27 20:00:09.290,1,0.18384049809156305,198.27327455551284,1.0,
2021-09-27 20:00:09.300,1,0.1775991305547092,208.3183044870237,1.0,
2021-09-27 20:00:09.310,1,0.1658406534485556,216.0199358258845,1.0,
2021-09-27 20:00:09.320,1,0.192629960900882,225.14176315191304,1.0,
2021-09-27 20:00:09.330,1,0.1622600118565486,235.7991433976717,1.0,
2021-09-27 20:00:09.340,1,0.1927917739184509,242.25168428564086,1.0,
2021-09-27 20:00:09.350,1,0.2434796130356488,250.79675958682307,0.0,
2021-09-27 20:00:09.360,1,0.2020964849002949,260.9090719219456,0.0,
2021-09-27 20:00:09.370,1,0.25451127866733,267.04537668903265,0.0,
2021-09-27 20:00:09.380,1,0.2698267747830714,275.62084644366456,0.0,
2021-09-27 20:00:09.390,1,0.1957979482344846,283.4679539499425,0.0,
2021-09-27 20:00:09.400,1,0.2694549957639988,289.19489256520944,0.0,
2021-09-27 20:00:09.410,1,0.2341554223229818,298.8485533390397,0.0,
2021-09-27 20:00:09.420,1,0.3060184775094703,305.28050385575335,0.0,
2021-09-27 20:00:09.430,1,0.2473969911668654,314.6694757312383,0.0,
2021-09-27 20:00:09.440,1,0.2135184329211233,323.0492737755497,0.0,
2021-09-27 20:00:09.450,1,0.3252974999686255,325.03640605197023,0.0,
2021-09-27 20:00:09.460,1,0.243797053559946,333.96505088781237,0.0,
2021-09-27 20:00:09.470,1,0.2532056595543177,338.2188853597118,0.0,
2021-09-27 20:00:09.480,1,0.2329114295901629,343.2604118922004,0.0,
2021-09-27 20:00:09.490,1,0.2589232199133559,353.5191575425216,0.0,
2021-09-27 20:00:09.500,1,0.3480279322948012,354.8574168139949,0.0,
2021-09-27 20:00:09.510,1,0.3268248054865976,356.31926835504606,0.0,
2021-09-27 20:00:09.520,1,0.2519645664801351,360.7448081621094,0.0,
2021-09-27 20:00:09.530,1,0.3037453028068423,364.745192871467,0.0,
2021-09-27 20:00:09.540,1,0.2515848058844568,370.79515420024137,0.0,
2021-09-27 20:00:09.550,1,0.3748932826085871,372.9458207822572,0.0,
2021-09-27 20:00:09.560,1,0.3127450182202533,375.4391486239911,0.0,
2021-09-27 20:00:09.570,1,0.2710404918995164,380.4250734841114,0.0,
2021-09-27 20:00:09.580,1,0.3252816272368247,378.55023027579597,0.0,
2021-09-27 20:00:09.590,1,0.2969597603147652,381.9443910042446,0.0,
2021-09-27 20:00:09.600,1,0.27887173368738,382.35837885168684,0.0,
2021-09-27 20:00:09.610,1,0.2577672844230131,384.54381857610383,0.0,
2021-09-27 20:00:09.620,1,0.3388296868417098,382.6061137664028,0.0,
2021-09-27 20:00:09.630,1,0.3386588459888145,386.05873229509,0.0,
2021-09-27 20:00:09.640,1,0.2644888627308718,386.3228597520385,0.0,
2021-09-27 20:00:09.650,1,0.2718892389177281,382.3256022460893,0.0,
2021-09-27 20:00:09.660,1,0.2589588801422865,384.32811070505164,0.0,
2021-09-27 20:00:09.670,1,0.3407982139511374,386.7634731122905,0.0,
2021-09-27 20:00:09.680,1,0.2812431139077481,387.24662478101465,0.0,
2021-09-27 20:00:09.690,1,0.3769868819237328,386.2121153828972,0.0,
2021-09-27 20:00:09.700,1,0.2635130897192538,388.09453843207206,0.0,
2021-09-27 20:00:09.710,1,0.257438140677371,384.0906102471859,0.0,
2021-09-27 20:00:09.720,1,0.2784210839801754,388.2828704439332,0.0,
2021-09-27 20:00:09.730,1,0.3377614459092398,387.67628079921946,0.0,
2021-09-27 20:00:09.740,1,0.2877564447227424,384.79173618030495,0.0,
2021-09-27 20:00:09.750,1,0.3392313081863781,389.17435621099486,0.0,
2021-09-27 20:00:09.760,1,0.2870221691746742,386.03909446899695,0.0,
2021-09-27 20:00:09.770,1,0.3360678165206312,385.2356679236313,0.0,
2021-09-27 20:00:09.780,1,0.2695941288833746,383.7601806345032,0.0,
2021-09-27 20:00:09.790,1,0.2875430742285051,387.2167882272946,0.0,
2021-09-27 20:00:09.800,1,0.3169488023218507,383.3101694088346,0.0,
2021-09-27 20:00:09.810,1,0.2981579476544764,386.4790728836069,0.0,
2021-09-27 20:00:09.820,1,0.2382918219279864,384.81718929698684,0.0,
2021-09-27 20:00:09.830,1,0.2797869271166113,385.8889593380648,0.0,
2021-09-27 20:00:09.840,1,0.26593864015428303,383.7653121445726,0.0,
2021-09-27 20:00:09.850,1,0.2695754792895579,388.87814835418493,0.0,
2021-09-27 20:00:09.860,1,0.2352803810263083,385.6879539447969,0.0,
2021-09-27 20:00:09.870,1,0.2968022013910162,382.7700391051161,0.0,
2021-09-27 20:00:09.880,1,0.3162691707700391,387.77550934684496,0.0,
2021-09-27 20:00:09.890,1,0.3116198870603283,385.8392966775519,0.0,
2021-09-27 20:00:09.900,1,0.2734204663072912,385.89565081171537,0.0,
2021-09-27 20:00:09.910,1,0.2426745906694379,385.285379141379,0.0,
2021-09-27 20:00:09.920,1,0.2866807265426053,382.7407173949271,0.0,
2021-09-27 20:00:09.930,1,0.2909308406388157,385.2726265400873,0.0,
2021-09-27 20:00:09.940,1,0.3280874306146528,386.07945873717523,0.0,
2021-09-27 20:00:09.950,1,0.2871182405149666,388.1157825851921,0.0,
2021-09-27 20:00:09.960,1,0.2785378937063601,385.6921062537685,0.0,
2021-09-27 20:00:09.970,1,0.2427525174108022,384.1154118152193,0.0,
2021-09-27 20:00:09.980,1,0.2968622617005879,386.36890022353873,0.0,
2021-09-27 20:00:09.990,1,0.2772531480787739,381.5982101723789,0.0,
2021-09-27 20:00:10.000,1,0.3220718008637486,384.3803458029113,0.0,
2021-09-27 20:00:10.010,1,0.2857337213313407,388.2945126703939,0.0,
2021-09-27 20:00:10.020,1,0.2782269001926119,385.23363720245436,0.0,
2021-09-27 20:00:10.030,1,0.2351704278171857,384.7541503702733,0.0,
2021-09-27 20:00:10.040,1,0.279747536751284,383.245499125092,0.0,
2021-09-27 20:00:10.050,1,0.2836461698678373,381.2069368805925,0.0,
2021-09-27 20:00:10.060,1,0.3104238267317648,384.65894932369036,0.0,
2021-09-27 20:00:10.070,1,0.3083543275833154,388.2024701048528,0.0,
2021-09-27 20:00:10.080,1,0.3211377706409483,384.5950745683559,0.0,
2021-09-27 20:00:10.090,1,0.3532579224850811,384.4383774516697,0.0,
2021-09-27 20:00:10.100,1,0.3298462152747525,384.29933030453896,0.0,
2021-09-27 20:00:10.110,1,0.3098310476704786,382.8160333801262,0.0,
2021-09-27 20:00:10.120,1,0.2727930797570729,383.71469841901774,0.0,
2021-09-27 20:00:10.130,1,0.2794540929685277,384.2589035886282,0.0,
2021-09-27 20:00:10.140,1,0.270860408546366,381.1766082372959,0.0,
2021-09-27 20:00:10.150,1,0.3007485540614226,385.704663496133,0.0,
2021-09-27 20:00:10.160,1,0.3158669695194752,384.11640213885056,0.0,
2021-09-27 20:00:10.170,1,0.2824976623757664,383.9919439209402,0.0,
2021-09-27 20:00:10.180,1,0.3644347173991165,383.7916248309955,0.0,
2021-09-27 20:00:10.190,1,0.2939284130169768,383.1220026823645,0.0,
2021-09-27 20:00:10.200,1,0.3460167125416959,379.3454748700792,0.0,
2021-09-27 20:00:10.210,1,0.3557923574782515,379.7137422134661,0.0,
2021-09-27 20:00:10.220,1,0.3627675644465958,377.720580376026,0.0,
2021-09-27 20:00:10.230,1,0.3639783837041057,379.14195708100783,0.0,
2021-09-27 20:00:10.240,1,0.3189701446824395,380.3822659895681,0.0,
2021-09-27 20:00:10.250,1,0.3546547523582578,379.93068397170174,0.0,
2021-09-27 20:00:10.260,1,0.3838464680773926,378.1906735132016,0.0,
2021-09-27 20:00:10.270,1,0.3912587600798136,376.000907565906,0.0,
2021-09-27 20:00:10.280,1,0.281317991239515,378.46228301678553,0.0,
2021-09-27 20:00:10.290,1,0.389661761799396,376.3782110213578,0.0,
2021-09-27 20:00:10.300,1,0.3450882739040357,376.0213009352248,0.0,
2021-09-27 20:00:10.310,1,0.2978738691743778,377.7905423558986,0.0,
2021-09-27 20:00:10.320,1,0.3603657303423781,378.4858528234595,0.0,
2021-09-27 20:00:10.330,1,0.3027969119583261,376.999983443641,0.0,
2021-09-27 20:00:10.340,1,0.3721244786504253,380.0190451109877,0.0,
2021-09-27 20:00:10.350,1,0.3141116566576952,378.89272542872254,0.0,
2021-09-27 20:00:10.360,1,0.3154234935916449,378.64751938368414,0.0,
2021-09-27 20:00:10.370,1,0.2925086642543045,373.1309691067936,0.0,
2021-09-27 20:00:10.380,1,0.3662651802390291,377.8021506926149,0.0,
2021-09-27 20:00:10.390,1,0.4421255810907767,374.94391359882445,0.0,
2021-09-27 20:00:10.400,1,0.4173790335862324,377.5007407333189,0.0,
2021-09-27 20:00:10.410,1,0.4307142895301196,377.5001407853535,0.0,
2021-09-27 20:00:10.420,1,0.4335910020701889,376.3037278884743,0.0,
2021-09-27 20:00:10.430,1,0.4493661177621867,377.36955269677736,0.0,
2021-09-27 20:00:10.440,1,0.3399001554276382,372.3732665056809,0.0,
2021-09-27 20:00:10.450,1,0.4321955581155954,377.33680387941337,0.0,
2021-09-27 20:00:10.460,1,0.4436861524911909,377.8500442650846,0.0,
2021-09-27 20:00:10.470,1,0.3289857500548859,378.0693079716037,0.0,
2021-09-27 20:00:10.480,1,0.3355905603813248,381.5359180978143,0.0,
2021-09-27 20:00:10.490,1,0.4286340072619748,379.25924603806516,0.0,
2021-09-27 20:00:10.500,1,0.3276626564401774,379.200776395025,0.0,
2021-09-27 20:00:10.510,1,0.4464263968875093,379.5840556537951,0.0,
2021-09-27 20:00:10.520,1,0.3835895586099891,380.31304362827086,0.0,
2021-09-27 20:00:10.530,1,0.4564544500444717,382.7162248760329,0.0,
2021-09-27 20:00:10.540,1,0.3561594364069965,379.37038752194945,0.0,
2021-09-27 20:00:10.550,1,0.3864722929352645,382.1857916069629,0.0,
2021-09-27 20:00:10.560,1,0.3861591953052439,378.49621254417207,0.0,
2021-09-27 20:00:10.570,1,0.3970713092190491,379.9051895555642,0.0,
2021-09-27 20:00:10.580,1,0.4029256981577471,384.376850189485,0.0,
2021-09-27 20:00:10.590,1,0.4174413266771113,382.52668705397866,0.0,
2021-09-27 20:00:10.600,1,0.4100271550810239,377.07893620020553,0.0,
2021-09-27 20:00:10.610,1,0.3388176875880029,385.13728890057615,0.0,
2021-09-27 20:00:10.620,1,0.3325415017623448,382.85663329213264,0.0,
2021-09-27 20:00:10.630,1,0.3455218271421977,383.3396220852301,0.0,
2021-09-27 20:00:10.640,1,0.3925792497783972,384.0731704338494,0.0,
2021-09-27 20:00:10.650,1,0.38927462732278295,385.5409758527816,0.0,
2021-09-27 20:00:10.660,1,0.4387575109570822,381.90436749281196,0.0,
2021-09-27 20:00:10.670,1,0.4331868000122094,384.40921671750885,0.0,
2021-09-27 20:00:10.680,1,0.4110406806914174,380.77575205728135,0.0,
2021-09-27 20:00:10.690,1,0.4166759192740636,388.7794353880619,0.0,
2021-09-27 20:00:10.700,1,0.3790330572512129,385.92112612776174,0.0,
2021-09-27 20:00:10.710,1,0.376544778302956,383.96095609321037,0.0,
2021-09-27 20:00:10.720,1,0.4054997692847518,384.2657155132391,0.0,
2021-09-27 20:00:10.730,1,0.3677763308543881,385.64464949203006,0.0,
2021-09-27 20:00:10.740,1,0.4594482887426309,386.52613992892657,0.0,
2021-09-27 20:00:10.750,1,0.392422125132676,385.9680236605005,0.0,
2021-09-27 20:00:10.760,1,0.3961477991475231,386.3425784661783,0.0,
2021-09-27 20:00:10.770,1,0.3751246229772473,387.5609106804649,0.0,
2021-09-27 20:00:10.780,1,0.3526257774344842,386.8398492373458,0.0,
2021-09-27 20:00:10.790,1,0.4236969291775557,382.5388012905667,0.0,
2021-09-27 20:00:10.800,1,0.3390999649222636,384.68849499748563,0.0,
2021-09-27 20:00:10.810,1,0.4110644798465465,383.7594069800852,0.0,
2021-09-27 20:00:10.820,1,0.4453363609158648,384.9844559730272,0.0,
2021-09-27 20:00:10.830,1,0.3809801818721323,385.6949797248194,0.0,
2021-09-27 20:00:10.840,1,0.4023035877475883,382.18508951488167,0.0,
2021-09-27 20:00:10.850,1,0.3634767143773129,385.3812463288945,0.0,
2021-09-27 20:00:10.860,1,0.3875213613175153,385.6886784155571,0.0,
2021-09-27 20:00:10.870,1,0.3309133351945452,381.50139566901015,0.0,
2021-09-27 20:00:10.880,1,0.4067711877691438,383.0568398711129,0.0,
2021-09-27 20:00:10.890,1,0.3555851948770205,378.5879394600162,0.0,
2021-09-27 20:00:10.900,1,0.3582697928181695,383.4876803736158,0.0,
2021-09-27 20:00:10.910,1,0.3161193476201677,381.9753297109502,0.0,
2021-09-27 20:00:10.920,1,0.3747243447827221,380.52946951210726,0.0,
2021-09-27 20:00:10.930,1,0.3980124159429618,382.4874538298559,0.0,
2021-09-27 20:00:10.940,1,0.3325170182306037,381.0485411488007,0.0,
2021-09-27 20:00:10.950,1,0.3893444793639951,380.52633460129476,0.0,
2021-09-27 20:00:10.960,1,0.2932455296155414,380.6107735708804,0.0,
2021-09-27 20:00:10.970,1,0.2923781078234606,379.2876729241,0.0,
2021-09-27 20:00:10.980,1,0.3931142708772439,379.84172905425623,0.0,
2021-09-27 20:00:10.990,1,0.3618534248880007,378.4315979527939,0.0,
2021-09-27 20:00:11.000,1,0.3082397788541612,379.3639490516474,0.0,
2021-09-27 20:00:11.010,1,0.34285207275147805,380.29922392436174,0.0,
2021-09-27 20:00:11.020,1,0.3083104248068293,377.7215371118316,0.0,
2021-09-27 20:00:11.030,1,0.4040118465269251,380.1819971052949,0.0,
2021-09-27 20:00:11.040,1,0.3665619712035847,377.87920369860825,0.0,
2021-09-27 20:00:11.050,1,0.2903821600467435,380.05353935268937,0.0,
2021-09-27 20:00:11.060,1,0.3909652946753311,379.27687613008834,0.0,
2021-09-27 20:00:11.070,1,0.3738231548353908,381.8753376541886,0.0,
2021-09-27 20:00:11.080,1,0.26293112288511605,382.38855204278417,0.0,
2021-09-27 20:00:11.090,1,0.3582553455241521,382.4443974889963,0.0,
2021-09-27 20:00:11.100,1,0.3637282059821036,379.2317560494653,0.0,
2021-09-27 20:00:11.110,1,0.26999846337459305,380.4066978826554,0.0,
2021-09-27 20:00:11.120,1,0.3664893507046586,381.03938555840637,0.0,
2021-09-27 20:00:11.130,1,0.3091538027029337,379.7412155982792,0.0,
2021-09-27 20:00:11.140,1,0.3838729909283535,377.1298193345749,0.0,
2021-09-27 20:00:11.150,1,0.3793649389627581,381.81912645916464,0.0,
2021-09-27 20:00:11.160,1,0.3299707277647223,378.3849422968396,0.0,
2021-09-27 20:00:11.170,1,0.3226421632295941,380.70088244884863,0.0,
2021-09-27 20:00:11.180,1,0.390825134697486,380.69770820134164,0.0,
2021-09-27 20:00:11.190,1,0.3153184538255611,383.32250044564455,0.0,
2021-09-27 20:00:11.200,1,0.3639268493423379,385.4138678996807,0.0,
2021-09-27 20:00:11.210,1,0.3584494290882758,384.6199198259283,0.0,
2021-09-27 20:00:11.220,1,0.3650633717511616,385.12724366101236,0.0,
2021-09-27 20:00:11.230,1,0.2984050478208306,383.328078446301,0.0,
2021-09-27 20:00:11.240,1,0.3602754286563529,381.8838109804048,0.0,
2021-09-27 20:00:11.250,1,0.3177682654801377,386.65195170642176,0.0,
2021-09-27 20:00:11.260,1,0.3406859092760651,386.7373777089946,0.0,
2021-09-27 20:00:11.270,1,0.2972060598356851,389.0904432274382,0.0,
2021-09-27 20:00:11.280,1,0.2658952222593484,384.3087875853752,0.0,
2021-09-27 20:00:11.290,1,0.2956154247307204,386.7886115112524,0.0,
2021-09-27 20:00:11.300,1,0.3957567741138426,387.57419978322713,0.0,
2021-09-27 20:00:11.310,1,0.2772192278429982,385.0644566547479,0.0,
2021-09-27 20:00:11.320,1,0.3720580439316645,384.7067149933706,0.0,
2021-09-27 20:00:11.330,1,0.3111962930376302,387.1095409407174,0.0,
2021-09-27 20:00:11.340,1,0.3270795447132821,387.852379923049,0.0,
2021-09-27 20:00:11.350,1,0.3141856543606796,386.8649016104946,0.0,
2021-09-27 20:00:11.360,1,0.3712028804221346,388.5350699111042,0.0,
2021-09-27 20:00:11.370,1,0.3531320893123111,386.4706318198543,0.0,
2021-09-27 20:00:11.380,1,0.3879204901095833,387.0103943219352,0.0,
2021-09-27 20:00:11.390,1,0.2910666624875609,385.49005960361467,0.0,
2021-09-27 20:00:11.400,1,0.3312278811696396,387.2895775486814,0.0,
2021-09-27 20:00:11.410,1,0.324450147308004,385.87980145076307,0.0,
2021-09-27 20:00:11.420,1,0.3893767593468089,386.9934935714579,0.0,
2021-09-27 20:00:11.430,1,0.3721685882035187,387.1020114829789,0.0,
2021-09-27 20:00:11.440,1,0.3754711111943336,386.2201822692247,0.0,
2021-09-27 20:00:11.450,1,0.3539353268080945,385.23583191953696,0.0,
2021-09-27 20:00:11.460,1,0.3655831037374206,381.13062875657687,0.0,
2021-09-27 20:00:11.470,1,0.3907776773202785,382.85140142414804,0.0,
2021-09-27 20:00:11.480,1,0.3620529657343833,384.7187025480835,0.0,
2021-09-27 20:00:11.490,1,0.4090739868210275,381.8434186107061,0.0,
2021-09-27 20:00:11.500,1,0.2862075343842987,386.25767313185,0.0,
2021-09-27 20:00:11.510,1,0.3921313865476939,380.0953750367318,0.0,
2021-09-27 20:00:11.520,1,0.2998529723956327,381.0006459450467,0.0,
2021-09-27 20:00:11.530,1,0.3585710476913534,380.4710908666423,0.0,
2021-09-27 20:00:11.540,1,0.3737265866653409,382.35040935112363,0.0,
2021-09-27 20:00:11.550,1,0.37049103083114,381.86956635385513,0.0,
2021-09-27 20:00:11.560,1,0.3895445468951352,381.18834508219305,0.0,
2021-09-27 20:00:11.570,1,0.2947695773706393,383.5371209749363,0.0,
2021-09-27 20:00:11.580,1,0.3041327906279765,379.7783600688391,0.0,
2021-09-27 20:00:11.590,1,0.3210552603594241,377.9898389259399,0.0,
2021-09-27 20:00:11.600,1,0.3181199236548144,380.494647866249,0.0,
2021-09-27 20:00:11.610,1,0.3953741908582382,381.12659171432523,0.0,
2021-09-27 20:00:11.620,1,0.2706197481107387,380.8149056075589,0.0,
2021-09-27 20:00:11.630,1,0.3262110507076341,378.88765341311836,0.0,
2021-09-27 20:00:11.640,1,0.3898235526512189,376.49829859851616,0.0,
2021-09-27 20:00:11.650,1,0.3608962981547369,376.9846360946614,0.0,
2021-09-27 20:00:11.660,1,0.2954633995251321,376.5868989876645,0.0,
2021-09-27 20:00:11.670,1,0.272258539734333,378.22366667321717,0.0,
2021-09-27 20:00:11.680,1,0.2957064158457621,375.9391014807193,0.0,
2021-09-27 20:00:11.690,1,0.3731110289782236,375.855197596377,0.0,
2021-09-27 20:00:11.700,1,0.3258884833895117,377.7311438438034,0.0,
2021-09-27 20:00:11.710,1,0.3347722651351151,376.92204246354515,0.0,
2021-09-27 20:00:11.720,1,0.3641350738923521,374.7646069357305,0.0,
2021-09-27 20:00:11.730,1,0.3001750075684863,374.25701500837164,0.0,
2021-09-27 20:00:11.740,1,0.3479874237628376,377.00260549935234,0.0,
2021-09-27 20:00:11.750,1,0.3152898498772503,372.1335451272231,0.0,
2021-09-27 20:00:11.760,1,0.2635173550467624,375.0306250484722,0.0,
2021-09-27 20:00:11.770,1,0.366367447127331,380.24398616441107,0.0,
2021-09-27 20:00:11.780,1,0.3344921553400555,376.13640720531487,0.0,
2021-09-27 20:00:11.790,1,0.3475824835156479,372.9811573819144,0.0,
2021-09-27 20:00:11.800,1,0.3564784274564811,375.6127294730005,0.0,
2021-09-27 20:00:11.810,1,0.2565403907829673,379.2764827726608,0.0,
2021-09-27 20:00:11.820,1,0.3072901675474085,374.54053262058153,0.0,
2021-09-27 20:00:11.830,1,0.2779624317130683,377.0923626589125,0.0,
2021-09-27 20:00:11.840,1,0.2671791531074561,375.4139103265272,0.0,
2021-09-27 20:00:11.850,1,0.338432919662457,379.0523391728349,0.0,
2021-09-27 20:00:11.860,1,0.2567818294750646,381.7760295728717,0.0,
2021-09-27 20:00:11.870,1,0.3008797154778838,377.1773243255762,0.0,
2021-09-27 20:00:11.880,1,0.2999504646369473,378.1452180017092,0.0,
2021-09-27 20:00:11.890,1,0.2568679377940278,377.8503862755336,0.0,
2021-09-27 20:00:11.900,1,0.2836200082983753,377.4782145094468,0.0,
2021-09-27 20:00:11.910,1,0.3213815071194278,378.8937605203674,0.0,
2021-09-27 20:00:11.920,1,0.2253932950196704,381.5190793511185,0.0,
2021-09-27 20:00:11.930,1,0.2633595331156121,380.2940018410308,0.0,
2021-09-27 20:00:11.940,1,0.3045078689991689,383.4986426263311,0.0,
2021-09-27 20:00:11.950,1,0.2736866170971208,377.46400934804007,0.0,
2021-09-27 20:00:11.960,1,0.2738315018053397,378.906857669015,0.0,
2021-09-27 20:00:11.970,1,0.2387363043980602,378.67844563313,0.0,
2021-09-27 20:00:11.980,1,0.2473330317412951,383.48106069735815,0.0,
2021-09-27 20:00:11.990,1,0.3065672511855459,379.6787600632455,0.0,
2021-09-27 20:00:12.000,1,0.2318837811194016,384.0292453558348,0.0,
2021-09-27 20:00:12.010,1,0.219166811510846,378.1830240438681,0.0,
2021-09-27 20:00:12.020,1,0.3164056285575131,381.64428160433715,0.0,
2021-09-27 20:00:12.030,1,0.2773777199412472,383.4889124985058,0.0,
2021-09-27 20:00:12.040,1,0.2682153918545795,383.6393404854509,0.0,
2021-09-27 20:00:12.050,1,0.2607500858997971,375.2734518457802,0.0,
