time,ton,thrust,mfr,vl,anomaly_code
2022-04-13 12:00:09.560,0,0.3965374048373565,680.0024276279759,0.0,
2022-04-13 12:00:09.570,0,0.4011325769221958,691.3670789129419,0.0,
2022-04-13 12:00:09.580,0,0.4320470390483728,692.7652330926352,0.0,
2022-04-13 12:00:09.590,0,0.4261869340931114,685.5850196691932,0.0,
2022-04-13 12:00:09.600,0,0.3944383436890493,689.7134485582109,0.0,
2022-04-13 12:00:09.610,0,0.4222154847961487,678.9369311515925,0.0,
2022-04-13 12:00:09.620,0,0.4609999045749066,681.6073516951274,0.0,
2022-04-13 12:00:09.630,0,0.3377682511526377,683.6757649857865,0.0,
2022-04-13 12:00:09.640,0,0.4066813053472033,670.9366316095226,0.0,
2022-04-13 12:00:09.650,0,0.3859302651772368,656.9868797045956,0.0,
2022-04-13 12:00:09.660,0,0.3087707276915631,649.161482457945,0.0,
2022-04-13 12:00:09.670,0,0.3903192874909951,621.9026840541655,0.0,
2022-04-13 12:00:09.680,0,0.3975863750579035,598.7293585653879,0.0,
2022-04-13 12:00:09.690,0,0.288739686299955,580.3708765905626,0.0,
2022-04-13 12:00:09.700,0,0.3676660975252072,550.0856638875683,0.0,
2022-04-13 12:00:09.710,0,0.28844921370894,516.4678441698948,0.0,
2022-04-13 12:00:09.720,0,0.2431179350914389,484.3775288426268,0.0,
2022-04-13 12:00:09.730,0,0.2864912936596836,459.00191135082235,0.0,
2022-04-13 12:00:09.740,0,0.2852910911865611,423.1812671875946,0.0,
2022-04-13 12:00:09.750,0,0.20141374212685,394.4967362054365,0.0,
2022-04-13 12:00:09.760,0,0.1729845674790445,360.2176484543693,0.0,
2022-04-13 12:00:09.770,0,0.1607857478875338,329.35663995580563,0.0,
2022-04-13 12:00:09.780,0,0.2089012777981122,301.00221138610317,0.0,
2022-04-13 12:00:09.790,0,0.14636613783318395,268.988878638946,0.0,
2022-04-13 12:00:09.800,0,0.1588979140207171,245.0540223086305,0.0,
2022-04-13 12:00:09.810,0,0.1209676907188647,215.67847925736942,1.0,
2022-04-13 12:00:09.820,0,0.1037350673696116,191.70791091779168,1.0,
2022-04-13 12:00:09.830,0,0.1032708120341419,168.01112755995732,1.0,
2022-04-13 12:00:09.840,0,0.0880343345955397,143.30039001992006,1.0,
2022-04-13 12:00:09.850,0,0.0837046701876689,124.12168949219688,1.0,
2022-04-13 12:00:09.860,0,0.076429716310845,103.44640133286538,1.0,
2022-04-13 12:00:09.870,0,0.0493536061216665,84.98398598153517,1.0,
2022-04-13 12:00:09.880,0,0.0429610939554155,67.71343946858634,1.0,
2022-04-13 12:00:09.890,0,0.026128213040524,51.69977529281189,1.0,
2022-04-13 12:00:09.900,0,0.0261163194264357,37.40310888920147,1.0,
2022-04-13 12:00:09.910,0,0.0217094358252484,24.60303628437244,1.0,
2022-04-13 12:00:09.920,0,0.0086888885382272,13.488898096875234,2.0,
2022-04-13 12:00:09.930,0,0.0009248198912792,3.17958509093352,2.0,
2022-04-13 12:00:09.940,0,-0.0062835754574935,0.0,2.0,
2022-04-13 12:00:09.950,0,-0.0036156741172108,0.0,2.0,
2022-04-13 12:00:09.960,0,-0.0113324061363931,0.0,2.0,
2022-04-13 12:00:09.970,0,-0.0171733255963034,0.0,2.0,
2022-04-13 12:00:09.980,0,-0.0280957258627493,0.0,2.0,
2022-04-13 12:00:09.990,0,-0.0233756260964875,0.0,2.0,
2022-04-13 12:00:10.000,1,-0.0251308420192691,0.0,2.0,
2022-04-13 12:00:10.010,1,-0.0326252815251225,0.0,2.0,
2022-04-13 12:00:10.020,1,-0.0189979873794588,0.0,2.0,
2022-04-13 12:00:10.030,1,-0.0274669380176106,0.0,2.0,
2022-04-13 12:00:10.040,1,-0.028656412628727,0.0,2.0,
2022-04-13 12:00:10.050,1,-0.0331276044402469,0.0,2.0,
2022-04-13 12:00:10.060,1,-0.0226817373405361,0.0,2.0,
2022-04-13 12:00:10.070,1,-0.0305701203860007,0.0,2.0,
2022-04-13 12:00:10.080,1,-0.0356416027694145,0.0,2.0,
2022-04-13 12:00:10.090,1,-0.0323976539423067,0.0,2.0,
2022-04-13 12:00:10.100,1,-0.025192367971483,0.0,2.0,
2022-04-13 12:00:10.110,1,-0.0217549135884848,0.0,2.0,
2022-04-13 12:00:10.120,1,-0.022887182253376,0.0,2.0,
2022-04-13 12:00:10.130,1,-0.0151509488909036,0.0,2.0,
2022-04-13 12:00:10.140,1,-0.0032428773856867,0.0,2.0,
2022-04-13 12:00:10.150,1,-0.0025483326465377,1.4105727493275964,2.0,
2022-04-13 12:00:10.160,1,0.0122535521796742,15.221650376345954,2.0,
2022-04-13 12:00:10.170,1,0.0187242787342148,30.074632184340626,1.0,
2022-04-13 12:00:10.180,1,0.0326117103422226,47.45848417960479,1.0,
2022-04-13 12:00:10.190,1,0.0471015357441335,66.46349193784688,1.0,
2022-04-13 12:00:10.200,1,0.0587350671297495,88.10464290353138,1.0,
2022-04-13 12:00:10.210,1,0.0747526112790146,109.40493583391523,1.0,
2022-04-13 12:00:10.220,1,0.0787008625574367,132.80120437151862,1.0,
2022-04-13 12:00:10.230,1,0.0997616439821451,157.11398490186053,1.0,
2022-04-13 12:00:10.240,1,0.099800281824718,181.85555417540985,1.0,
2022-04-13 12:00:10.250,1,0.1304809729549212,203.46253030408607,1.0,
2022-04-13 12:00:10.260,1,0.1769629803152611,227.56965663798542,0.0,
2022-04-13 12:00:10.270,1,0.1699915445697747,252.93145237963608,0.0,
2022-04-13 12:00:10.280,1,0.1496641991595411,277.92311163576136,0.0,
2022-04-13 12:00:10.290,1,0.201899481266233,303.5216958806428,0.0,
2022-04-13 12:00:10.300,1,0.2054687429100739,328.09601350038065,0.0,
2022-04-13 12:00:10.310,1,0.1834213850896532,353.0782463755418,0.0,
2022-04-13 12:00:10.320,1,0.188838922088945,375.0404147967155,0.0,
2022-04-13 12:00:10.330,1,0.2291775385453275,400.2865673861476,0.0,
2022-04-13 12:00:10.340,1,0.3092772147194026,424.0167701878472,0.0,
2022-04-13 12:00:10.350,1,0.2948138044543842,447.7427603595665,0.0,
2022-04-13 12:00:10.360,1,0.3082013557754777,466.1082571613459,0.0,
2022-04-13 12:00:10.370,1,0.3187706854040321,488.44290524699966,0.0,
2022-04-13 12:00:10.380,1,0.3343006955044251,504.8712224309813,0.0,
2022-04-13 12:00:10.390,1,0.2689245477337434,525.4525474288076,0.0,
2022-04-13 12:00:10.400,1,0.3630798071935759,547.7386617697155,0.0,
2022-04-13 12:00:10.410,1,0.2979762607957814,559.6471184146111,0.0,
2022-04-13 12:00:10.420,1,0.2680837681731061,576.6461993697592,0.0,
2022-04-13 12:00:10.430,1,0.3072509313726282,589.1828468606991,0.0,
2022-04-13 12:00:10.440,1,0.369748264010926,599.624013955837,0.0,
2022-04-13 12:00:10.450,0,0.3491572567835699,615.6153453759102,0.0,
2022-04-13 12:00:10.460,0,0.4268799437654098,625.8236786268554,0.0,
2022-04-13 12:00:10.470,0,0.4216653720479839,636.6402862498451,0.0,
2022-04-13 12:00:10.480,0,0.3055142644862892,642.3999704903229,0.0,
2022-04-13 12:00:10.490,0,0.4274645965050097,646.5005693815606,0.0,
2022-04-13 12:00:10.500,0,0.3484125385609908,657.9924197617837,0.0,
2022-04-13 12:00:10.510,0,0.3293582265623823,658.0309906229082,0.0,
2022-04-13 12:00:10.520,0,0.4711583557075692,665.4541035143786,0.0,
2022-04-13 12:00:10.530,0,0.3696219588305408,667.5652578830862,0.0,
2022-04-13 12:00:10.540,0,0.3482790107431713,677.2188284867832,0.0,
2022-04-13 12:00:10.550,0,0.402298138830819,678.9488124424951,0.0,
2022-04-13 12:00:10.560,0,0.4442302936996479,675.9051627682754,0.0,
2022-04-13 12:00:10.570,0,0.3362631288494326,662.9306308140897,0.0,
2022-04-13 12:00:10.580,0,0.4490913702221048,653.2771324321897,0.0,
2022-04-13 12:00:10.590,0,0.3304970078974095,633.5696038533115,0.0,
2022-04-13 12:00:10.600,0,0.3814473824831747,617.3461936820975,0.0,
2022-04-13 12:00:10.610,0,0.332696090536984,590.4513832481276,0.0,
2022-04-13 12:00:10.620,0,0.4313294792722887,563.145659984488,0.0,
2022-04-13 12:00:10.630,0,0.3555083744640831,533.7076542275056,0.0,
2022-04-13 12:00:10.640,0,0.3079984792371618,502.15858654528745,0.0,
2022-04-13 12:00:10.650,0,0.3576162861086977,480.2990569513696,0.0,
2022-04-13 12:00:10.660,0,0.2925151234405592,446.32315934267405,0.0,
2022-04-13 12:00:10.670,0,0.3145508799630018,409.9908460788903,0.0,
2022-04-13 12:00:10.680,0,0.3174309310231717,382.6543600404607,0.0,
2022-04-13 12:00:10.690,0,0.2078762898630278,351.72006469510467,0.0,
2022-04-13 12:00:10.700,0,0.2797262964393335,319.0639417660103,0.0,
2022-04-13 12:00:10.710,0,0.1842404712829809,290.5509127524079,0.0,
2022-04-13 12:00:10.720,0,0.1637760105247901,261.618380943344,0.0,
2022-04-13 12:00:10.730,0,0.1984924305429853,235.17499223307263,1.0,
2022-04-13 12:00:10.740,0,0.1621859782648703,207.9525220590329,1.0,
2022-04-13 12:00:10.750,0,0.1508024926580312,183.6472876056096,1.0,
2022-04-13 12:00:10.760,0,0.1321377670878335,159.43982495184446,1.0,
2022-04-13 12:00:10.770,0,0.1001391443159337,137.73792126040294,1.0,
2022-04-13 12:00:10.780,0,0.1068814957684386,115.73884768886015,1.0,
2022-04-13 12:00:10.790,0,0.07509757310068599,96.29941927020398,1.0,
2022-04-13 12:00:10.800,0,0.0556427238299436,78.28865792100572,1.0,
2022-04-13 12:00:10.810,0,0.0577570863994169,62.09857322211753,1.0,
2022-04-13 12:00:10.820,0,0.0420744243880754,46.45361775106899,1.0,
2022-04-13 12:00:10.830,0,0.0196823535511691,32.935485206200966,2.0,
2022-04-13 12:00:10.840,0,0.0087695826206027,20.53050041482811,2.0,
2022-04-13 12:00:10.850,0,0.00352134039695,9.45237833061242,2.0,
2022-04-13 12:00:10.860,0,0.0013937334198246,0.0,2.0,
2022-04-13 12:00:10.870,0,-0.0085778721335469,0.0,2.0,
2022-04-13 12:00:10.880,0,-0.0150862894616001,0.0,2.0,
2022-04-13 12:00:10.890,0,-0.0172684661201507,0.0,2.0,
2022-04-13 12:00:10.900,0,-0.0283926980705961,0.0,2.0,
2022-04-13 12:00:10.910,0,-0.0201434144067176,0.0,2.0,
2022-04-13 12:00:10.920,0,-0.0322262204554669,0.0,2.0,
2022-04-13 12:00:10.930,0,-0.0318693767163386,0.0,2.0,
2022-04-13 12:00:10.940,0,-0.0379192733129492,0.0,2.0,
2022-04-13 12:00:10.950,0,-0.0403725942080594,0.0,2.0,
2022-04-13 12:00:10.960,0,-0.0439096904691264,0.0,2.0,
2022-04-13 12:00:10.970,0,-0.030868958196263,0.0,2.0,
2022-04-13 12:00:10.980,0,-0.0376960880375085,0.0,2.0,
2022-04-13 12:00:10.990,0,-0.0319571259829755,0.0,2.0,
2022-04-13 12:00:11.000,1,-0.0440648128228732,0.0,2.0,
2022-04-13 12:00:11.010,1,-0.0244956540119793,0.0,2.0,
2022-04-13 12:00:11.020,1,-0.0280116035040875,0.0,2.0,
2022-04-13 12:00:11.030,1,-0.0415763392024938,0.0,2.0,
2022-04-13 12:00:11.040,1,-0.0296018269411468,0.0,2.0,
2022-04-13 12:00:11.050,1,-0.0324751917302487,0.0,2.0,
2022-04-13 12:00:11.060,1,-0.02797168850377,0.0,2.0,
2022-04-13 12:00:11.070,1,-0.025423626481589,0.0,2.0,
2022-04-13 12:00:11.080,1,-0.028885485964273,0.0,2.0,
2022-04-13 12:00:11.090,1,-0.0177104709095194,0.0,2.0,
2022-04-13 12:00:11.100,1,-0.0199664875200974,0.0,2.0,
2022-04-13 12:00:11.110,1,-0.0131504205585534,0.0,2.0,
2022-04-13 12:00:11.120,1,-0.0095645172455001,0.0,2.0,
2022-04-13 12:00:11.130,1,-0.0074637609240076,0.0,2.0,
2022-04-13 12:00:11.140,1,0.005335970032654001,4.29393327466755,2.0,
2022-04-13 12:00:11.150,1,0.0114565316392999,16.759220293806568,2.0,
2022-04-13 12:00:11.160,1,0.0174265420270655,30.257905563192267,1.0,
2022-04-13 12:00:11.170,1,0.028144378069101004,46.11925924100432,1.0,
2022-04-13 12:00:11.180,1,0.0472912112934083,63.688272110760785,1.0,
2022-04-13 12:00:11.190,1,0.0582485700028469,83.35871167786345,1.0,
2022-04-13 12:00:11.200,1,0.0893992278245318,104.07749904461096,1.0,
2022-04-13 12:00:11.210,1,0.0923461688544105,127.65609419475551,1.0,
2022-04-13 12:00:11.220,1,0.1102692460908151,149.74156005476894,1.0,
2022-04-13 12:00:11.230,1,0.1165607190933017,172.94324546880372,1.0,
2022-04-13 12:00:11.240,1,0.1597928911585615,197.33783107471604,1.0,
2022-04-13 12:00:11.250,1,0.1700107951918696,222.20652450373527,1.0,
2022-04-13 12:00:11.260,1,0.2040155900372515,243.8500862444912,0.0,
2022-04-13 12:00:11.270,1,0.2347137848826687,268.9694480017221,0.0,
2022-04-13 12:00:11.280,1,0.2272294516106892,291.30809675514155,0.0,
2022-04-13 12:00:11.290,1,0.2308649266489355,316.7361131116461,0.0,
2022-04-13 12:00:11.300,1,0.3094309540941387,345.61217861921534,0.0,
2022-04-13 12:00:11.310,1,0.2951743646553589,365.74469467532913,0.0,
2022-04-13 12:00:11.320,1,0.2554995406789435,388.4924515274135,0.0,
2022-04-13 12:00:11.330,1,0.2792412518068755,410.2488667732217,0.0,
2022-04-13 12:00:11.340,1,0.333442027454327,438.8886892824704,0.0,
2022-04-13 12:00:11.350,1,0.3360543085708272,458.0240814133319,0.0,
2022-04-13 12:00:11.360,1,0.4159694558682307,479.2593868133374,0.0,
2022-04-13 12:00:11.370,1,0.4723050353335853,497.5481461825197,0.0,
2022-04-13 12:00:11.380,1,0.3543822945983241,522.2924919377546,0.0,
2022-04-13 12:00:11.390,1,0.4461944247217068,537.0777639817903,0.0,
2022-04-13 12:00:11.400,1,0.4332077013073339,558.9271799680898,0.0,
2022-04-13 12:00:11.410,1,0.4173239749178675,567.7062830840057,0.0,
2022-04-13 12:00:11.420,1,0.4379944620106984,582.1808747928493,0.0,
2022-04-13 12:00:11.430,1,0.5673067405681892,590.8266296336194,0.0,
2022-04-13 12:00:11.440,1,0.5864787858745701,609.3720777048667,0.0,
2022-04-13 12:00:11.450,1,0.6069339672754082,619.2403363468209,0.0,
2022-04-13 12:00:11.460,1,0.5694645300839694,625.3570093522836,0.0,
2022-04-13 12:00:11.470,1,0.6213449515227675,640.0907195166725,0.0,
2022-04-13 12:00:11.480,1,0.5919298644593113,641.5626676521142,0.0,
2022-04-13 12:00:11.490,1,0.5015244243926934,651.5860490090607,0.0,
2022-04-13 12:00:11.500,1,0.5243196947458629,654.2431207177598,0.0,
2022-04-13 12:00:11.510,1,0.7244914173047506,666.6308274912087,0.0,
2022-04-13 12:00:11.520,1,0.6545933666949033,670.1435177394833,0.0,
2022-04-13 12:00:11.530,1,0.5443038904124297,675.2199957630535,0.0,
2022-04-13 12:00:11.540,1,0.7095199372269574,681.7409629915527,0.0,
2022-04-13 12:00:11.550,1,0.6743128722219635,677.9170117654952,0.0,
2022-04-13 12:00:11.560,1,0.5555411197794871,682.1920731138027,0.0,
2022-04-13 12:00:11.570,1,0.682237730614319,682.0425682585127,0.0,
2022-04-13 12:00:11.580,1,0.5409600253489156,678.3286775053717,0.0,
2022-04-13 12:00:11.590,1,0.6677790301672119,685.5897011560378,0.0,
2022-04-13 12:00:11.600,1,0.6446081915517076,682.6430709911638,0.0,
2022-04-13 12:00:11.610,1,0.5325244137977577,680.5041141341543,0.0,
2022-04-13 12:00:11.620,1,0.5517766861472293,685.5517656621931,0.0,
2022-04-13 12:00:11.630,1,0.7121523648381956,681.7281352963598,0.0,
2022-04-13 12:00:11.640,1,0.756582490547022,676.4936257744332,0.0,
2022-04-13 12:00:11.650,1,0.5617331297736063,679.6967631255111,0.0,
2022-04-13 12:00:11.660,1,0.6811158329810171,675.431241876136,0.0,
2022-04-13 12:00:11.670,1,0.7724511168424508,677.4328817166412,0.0,
2022-04-13 12:00:11.680,1,0.5626358381947605,672.5047695201281,0.0,
2022-04-13 12:00:11.690,1,0.6420078008094671,675.6504794055859,0.0,
2022-04-13 12:00:11.700,1,0.7660300880544388,671.7385521450672,0.0,
2022-04-13 12:00:11.710,1,0.6477037879850459,674.7048760870332,0.0,
2022-04-13 12:00:11.720,1,0.5509584882016694,670.1514770406902,0.0,
2022-04-13 12:00:11.730,1,0.7311949144978056,671.2912127829886,0.0,
2022-04-13 12:00:11.740,1,0.6910562244764111,661.3207936622566,0.0,
2022-04-13 12:00:11.750,1,0.6864667038713905,663.8318861988334,0.0,
2022-04-13 12:00:11.760,1,0.7096492466294716,662.0186545036297,0.0,
2022-04-13 12:00:11.770,1,0.5939184652470931,663.0622213379855,0.0,
2022-04-13 12:00:11.780,1,0.5552377249952143,653.7197342302347,0.0,
2022-04-13 12:00:11.790,1,0.5842840084857834,658.1053369929717,0.0,
2022-04-13 12:00:11.800,1,0.5589467930078114,655.771631600246,0.0,
2022-04-13 12:00:11.810,1,0.4914988551966235,652.8514365441481,0.0,
2022-04-13 12:00:11.820,1,0.5482993581334,655.7850026429018,0.0,
2022-04-13 12:00:11.830,1,0.5911003562337298,649.6581020326245,0.0,
2022-04-13 12:00:11.840,1,0.6186625672726299,650.6221256704968,0.0,
2022-04-13 12:00:11.850,1,0.5157029965113293,648.4257005063625,0.0,
2022-04-13 12:00:11.860,1,0.55950022609278,647.1755452099986,0.0,
2022-04-13 12:00:11.870,1,0.6548929005168057,655.2613604626987,0.0,
2022-04-13 12:00:11.880,1,0.5010362717336018,644.2711576930487,0.0,
2022-04-13 12:00:11.890,1,0.6564159608331686,642.1460297958256,0.0,
2022-04-13 12:00:11.900,0,0.4949554672795982,643.3742214590319,0.0,
2022-04-13 12:00:11.910,0,0.5203648406924235,645.4618240103676,0.0,
2022-04-13 12:00:11.920,0,0.6844150550610727,642.1772540524668,0.0,
2022-04-13 12:00:11.930,0,0.518657162536649,637.7591691596472,0.0,
2022-04-13 12:00:11.940,0,0.6151835105936145,641.6423303521261,0.0,
2022-04-13 12:00:11.950,0,0.5575286180229807,641.7007042982727,0.0,
2022-04-13 12:00:11.960,0,0.4484817104851836,641.2310179139673,0.0,
2022-04-13 12:00:11.970,0,0.4633721846585457,636.3694828934034,0.0,
2022-04-13 12:00:11.980,0,0.5782027345231351,629.4271051013976,0.0,
2022-04-13 12:00:11.990,0,0.5022684075997471,637.7791397064923,0.0,
2022-04-13 12:00:12.000,1,0.6827666524024419,635.0846986271815,0.0,
2022-04-13 12:00:12.010,1,0.6629937148097685,633.6342234360798,0.0,
2022-04-13 12:00:12.020,1,0.5944463314962074,617.685879865779,0.0,
2022-04-13 12:00:12.030,1,0.60149740778535,602.7767310242449,0.0,
2022-04-13 12:00:12.040,1,0.5983962019750629,586.7547040649049,0.0,
2022-04-13 12:00:12.050,1,0.5049333650183494,565.4998149454333,0.0,
2022-04-13 12:00:12.060,1,0.578463189257095,542.2215078622721,0.0,
2022-04-13 12:00:12.070,1,0.4460093575997692,515.2194062165677,0.0,
2022-04-13 12:00:12.080,1,0.5533014004317973,486.16318532938317,0.0,
2022-04-13 12:00:12.090,1,0.5154680941455906,464.6628707284488,0.0,
2022-04-13 12:00:12.100,1,0.43280550256383693,432.44304639725607,0.0,
2022-04-13 12:00:12.110,1,0.4596916860814474,411.0517600924922,0.0,
2022-04-13 12:00:12.120,1,0.3612063862621256,389.5488888466088,0.0,
2022-04-13 12:00:12.130,1,0.4067127217066271,375.59470459705636,0.0,
2022-04-13 12:00:12.140,1,0.3438991724295623,362.93089975688287,0.0,
2022-04-13 12:00:12.150,0,0.4173245100574019,351.94748177831144,0.0,
2022-04-13 12:00:12.160,0,0.3019612197037827,352.31866224152526,0.0,
2022-04-13 12:00:12.170,0,0.3722615101779619,348.95549318104094,0.0,
2022-04-13 12:00:12.180,0,0.2983154426858671,350.2527422281597,0.0,
2022-04-13 12:00:12.190,0,0.3971475138106506,355.4332531639351,0.0,
2022-04-13 12:00:12.200,0,0.4149703896291319,357.73245116235984,0.0,
2022-04-13 12:00:12.210,0,0.3522354648852391,368.49184225926047,0.0,
2022-04-13 12:00:12.220,0,0.3520165450631939,378.6202961048514,0.0,
2022-04-13 12:00:12.230,0,0.4487025596040587,384.85528125732696,0.0,
2022-04-13 12:00:12.240,0,0.4519060222451865,396.44622900315835,0.0,
2022-04-13 12:00:12.250,0,0.5238328025382841,404.3676979083855,0.0,
2022-04-13 12:00:12.260,0,0.5216026110401112,414.5582428192132,0.0,
2022-04-13 12:00:12.270,0,0.5131672557436996,417.0042034598704,0.0,
2022-04-13 12:00:12.280,0,0.4098138020309499,416.72576061242097,0.0,
2022-04-13 12:00:12.290,0,0.4717041414200151,409.1987156079864,0.0,
2022-04-13 12:00:12.300,0,0.3657723865653329,402.0519201703083,0.0,
2022-04-13 12:00:12.310,0,0.4174945831651465,396.06432699008593,0.0,
2022-04-13 12:00:12.320,0,0.3578741470510496,378.0828844931463,0.0,
2022-04-13 12:00:12.330,0,0.4237586278944839,364.9888979438594,0.0,
2022-04-13 12:00:12.340,0,0.3753575663470411,349.02391367030157,0.0,
2022-04-13 12:00:12.350,0,0.3169715819123935,331.88675169271716,0.0,
2022-04-13 12:00:12.360,0,0.3959024407748268,309.97868923574475,0.0,
2022-04-13 12:00:12.370,0,0.2748292357447823,292.8532966925755,0.0,
2022-04-13 12:00:12.380,0,0.2409983982082267,277.04761431480404,0.0,
2022-04-13 12:00:12.390,0,0.2769415784657155,255.30941536560147,0.0,
2022-04-13 12:00:12.400,0,0.2351112472093665,236.48099406236364,0.0,
2022-04-13 12:00:12.410,0,0.2500077236985618,218.86859529770697,1.0,
2022-04-13 12:00:12.420,0,0.2085786663154245,198.83712589276882,1.0,
2022-04-13 12:00:12.430,0,0.2036744782382664,180.76152537293785,1.0,
2022-04-13 12:00:12.440,0,0.2100423134355473,161.0859239085742,1.0,
2022-04-13 12:00:12.450,0,0.1694435961668581,147.09322826484032,1.0,
2022-04-13 12:00:12.460,0,0.1537298948274572,129.68368582756744,1.0,
2022-04-13 12:00:12.470,0,0.1017788404539824,114.00218714591749,1.0,
2022-04-13 12:00:12.480,0,0.0879804761958185,99.22565568140114,1.0,
2022-04-13 12:00:12.490,0,0.114551484781024,85.82794990903572,1.0,
2022-04-13 12:00:12.500,0,0.0760693456183082,72.6508704678813,1.0,
2022-04-13 12:00:12.510,0,0.0586642709409582,60.05364780568595,1.0,
2022-04-13 12:00:12.520,0,0.0536415462070451,49.39302867608697,1.0,
2022-04-13 12:00:12.530,0,0.039916800248238,39.067668138703425,2.0,
2022-04-13 12:00:12.540,0,0.0220982701836493,29.490160468030506,2.0,
2022-04-13 12:00:12.550,0,0.0208967000884936,21.131096032967925,2.0,
2022-04-13 12:00:12.560,0,0.0162288849142935,13.353132713335441,2.0,
2022-04-13 12:00:12.570,0,0.0045360624869058,6.347092091225983,2.0,
2022-04-13 12:00:12.580,0,0.0049868760619254,0.2352714214000984,2.0,
2022-04-13 12:00:12.590,0,-0.0019842808669968,0.0,2.0,
2022-04-13 12:00:12.600,0,-0.0143253462774599,0.0,2.0,
2022-04-13 12:00:12.610,0,-0.0196482933651879,0.0,2.0,
2022-04-13 12:00:12.620,0,-0.0231406024635369,0.0,2.0,
2022-04-13 12:00:12.630,0,-0.0227511409613881,0.0,2.0,
2022-04-13 12:00:12.640,0,-0.0184821169667424,0.0,2.0,
2022-04-13 12:00:12.650,0,-0.0217008958090504,0.0,2.0,
2022-04-13 12:00:12.660,0,-0.0246832398004144,0.0,2.0,
2022-04-13 12:00:12.670,0,-0.0191621299915748,0.0,2.0,
2022-04-13 12:00:12.680,0,-0.0311022850475114,0.0,2.0,
2022-04-13 12:00:12.690,0,-0.0249781628525659,0.0,2.0,
2022-04-13 12:00:12.700,0,-0.0250940168018728,0.0,2.0,
2022-04-13 12:00:12.710,0,-0.0233208563044579,0.0,2.0,
2022-04-13 12:00:12.720,0,-0.0233303093924091,0.0,2.0,
2022-04-13 12:00:12.730,0,-0.0251674955251259,0.0,2.0,
2022-04-13 12:00:12.740,0,-0.0247436536628881,0.0,2.0,
2022-04-13 12:00:12.750,0,-0.0304055240802551,0.0,2.0,
2022-04-13 12:00:12.760,0,-0.0256389667181649,0.0,2.0,
2022-04-13 12:00:12.770,0,-0.0178977259916603,0.0,2.0,
2022-04-13 12:00:12.780,0,-0.0226935774373469,0.0,2.0,
2022-04-13 12:00:12.790,0,-0.0167368532789907,0.0,2.0,
2022-04-13 12:00:12.800,0,-0.0139541640446681,0.0,2.0,
2022-04-13 12:00:12.810,0,-0.0136666604279689,0.0,2.0,
2022-04-13 12:00:12.820,0,-0.020952884975354,0.0,2.0,
2022-04-13 12:00:12.830,0,-0.0215074443036671,0.0,2.0,
2022-04-13 12:00:12.840,0,-0.0110798580298608,0.0,2.0,
2022-04-13 12:00:12.850,0,-0.0107130372780327,0.0,2.0,
2022-04-13 12:00:12.860,0,-0.012588684407308,0.0,2.0,
2022-04-13 12:00:12.870,0,-0.0106999980972513,0.0,2.0,
2022-04-13 12:00:12.880,0,-0.0093263942327628,0.0,2.0,
2022-04-13 12:00:12.890,0,-0.0038319139458404,0.0,2.0,
2022-04-13 12:00:12.900,0,-0.0036140092590641,0.0,2.0,
2022-04-13 12:00:12.910,0,-0.0010160104883248,0.0,2.0,
2022-04-13 12:00:12.920,0,-0.0032025104918809,0.0,2.0,
2022-04-13 12:00:12.930,0,-0.0061553627931239,0.0,2.0,
2022-04-13 12:00:12.940,0,-0.0023572567364683,0.0,2.0,
2022-04-13 12:00:12.950,0,-0.004537670206439999,0.0,2.0,
2022-04-13 12:00:12.960,0,-0.0057898362619828,0.0,2.0,
2022-04-13 12:00:12.970,0,-0.0003603239150693,0.0,2.0,
2022-04-13 12:00:12.980,0,0.0021006162451732,0.0,2.0,
2022-04-13 12:00:12.990,0,-0.0034579489365164,0.0,2.0,
2022-04-13 12:00:13.000,1,6.614200104295646e-05,0.0,2.0,
2022-04-13 12:00:13.010,1,-0.0013255446086023,0.1497745368398201,2.0,
2022-04-13 12:00:13.020,1,-0.0050977153711321,0.508843097225818,2.0,
2022-04-13 12:00:13.030,1,0.0056583721787811,0.8286073642092247,2.0,
2022-04-13 12:00:13.040,1,-0.005762508215219,1.0943100936919006,2.0,
2022-04-13 12:00:13.050,1,0.0063156560743253,1.3103402449098267,2.0,
2022-04-13 12:00:13.060,1,-0.0017575734255263,1.501348921043241,2.0,
2022-04-13 12:00:13.070,0,0.0054564381306756,1.6692343681671091,2.0,
2022-04-13 12:00:13.080,0,0.0048760820014307,1.78388646225617,2.0,
2022-04-13 12:00:13.090,0,-0.0024644431085895,1.865731583052832,2.0,
2022-04-13 12:00:13.100,0,-0.0022379763111576,2.165334573420501,2.0,
2022-04-13 12:00:13.110,0,0.0072751975746391,4.790406520369209,2.0,
2022-04-13 12:00:13.120,0,0.0126552501370478,9.800680855887554,2.0,
2022-04-13 12:00:13.130,0,0.0151445675105732,17.128602749321317,2.0,
2022-04-13 12:00:13.140,0,0.0258867453940157,25.949186607326503,2.0,
2022-04-13 12:00:13.150,0,0.0439697816911466,36.597352323203616,2.0,
2022-04-13 12:00:13.160,0,0.0424093046241976,48.20907661367092,2.0,
2022-04-13 12:00:13.170,0,0.0589582182271382,61.33712066389185,2.0,
2022-04-13 12:00:13.180,0,0.0691544767939069,72.40310152720028,1.0,
2022-04-13 12:00:13.190,0,0.0988183659212539,81.67345002568987,1.0,
2022-04-13 12:00:13.200,0,0.0798540398568047,88.02139182752038,1.0,
2022-04-13 12:00:13.210,0,0.1017116890196094,94.13742527132885,1.0,
