time,ton,thrust,mfr,vl,anomaly_code
2021-09-06 12:00:29.740,0,0.0056977847992888,4.534576056693422e-06,1.0,
2021-09-06 12:00:29.750,0,-0.0025015212309299,2.7357701257351328e-06,1.0,
2021-09-06 12:00:29.760,0,-0.0003465268568695,1.0630648800054838e-06,1.0,
2021-09-06 12:00:29.770,0,0.0037994219260431,0.0,1.0,
2021-09-06 12:00:29.780,0,0.0023428923180378,0.0,1.0,
2021-09-06 12:00:29.790,0,0.003606437779918,0.0,1.0,
2021-09-06 12:00:29.800,0,0.0005951661852049,0.0,1.0,
2021-09-06 12:00:29.810,0,0.0027100160446403,0.0,1.0,
2021-09-06 12:00:29.820,0,-0.0002047772953069,0.0,1.0,
2021-09-06 12:00:29.830,0,-0.0031242164069173,0.0,1.0,
2021-09-06 12:00:29.840,0,0.0061006393180592,0.0,1.0,
2021-09-06 12:00:29.850,0,0.0005628853006291,0.0,1.0,
2021-09-06 12:00:29.860,0,-0.0018725670015496,0.0,1.0,
2021-09-06 12:00:29.870,0,0.0002177557376007,0.0,1.0,
2021-09-06 12:00:29.880,0,-0.002836977632963,0.0,1.0,
2021-09-06 12:00:29.890,0,-0.0011216853382897,0.0,1.0,
2021-09-06 12:00:29.900,0,0.0008886435375576,0.0,1.0,
2021-09-06 12:00:29.910,0,-0.0072016363415476,0.0,1.0,
2021-09-06 12:00:29.920,0,0.0031632010848574,0.0,1.0,
2021-09-06 12:00:29.930,0,0.0004214306292005,0.0,1.0,
2021-09-06 12:00:29.940,0,0.001807901429657,0.0,1.0,
2021-09-06 12:00:29.950,0,-0.0060293903024532,0.0,1.0,
2021-09-06 12:00:29.960,0,-9.179642026703978e-05,0.0,1.0,
2021-09-06 12:00:29.970,0,-0.0017611015581216,0.0,1.0,
2021-09-06 12:00:29.980,0,-0.0012292411871867,0.0,1.0,
2021-09-06 12:00:29.990,0,-0.0017412323263341,0.0,1.0,
2021-09-06 12:00:30.000,0,0.0005157282354307,0.0,1.0,
2021-09-06 12:00:30.010,0,0.0038576289227512,0.0,1.0,
2021-09-06 12:00:30.020,0,-0.0013864717447805,0.0,1.0,
2021-09-06 12:00:30.030,0,-0.0041445994980425,0.0,1.0,
2021-09-06 12:00:30.040,0,-0.0052637365346168,0.0,1.0,
2021-09-06 12:00:30.050,0,-0.0020266464847488,0.0,1.0,
2021-09-06 12:00:30.060,0,-0.0032619096879975,0.0,1.0,
2021-09-06 12:00:30.070,0,0.0056559471961406,0.0,1.0,
2021-09-06 12:00:30.080,0,-0.0012663508913882,0.0,1.0,
2021-09-06 12:00:30.090,0,0.0005381396431995,0.0,1.0,
2021-09-06 12:00:30.100,0,-0.0035116360160462,0.0,1.0,
2021-09-06 12:00:30.110,0,0.0010729688381359,0.0,1.0,
2021-09-06 12:00:30.120,0,0.0032759264282411,0.0,1.0,
2021-09-06 12:00:30.130,0,-0.0020791464049229,0.0,1.0,
2021-09-06 12:00:30.140,0,-0.004369029444015,0.0,1.0,
2021-09-06 12:00:30.150,0,-0.0023408638473674,0.0,1.0,
2021-09-06 12:00:30.160,0,-0.0015148587418392,0.0,1.0,
2021-09-06 12:00:30.170,0,0.0015304962742765,9.933065290018037e-08,1.0,
2021-09-06 12:00:30.180,0,0.0025544903008621,2.1555264545919565e-07,1.0,
2021-09-06 12:00:30.190,0,-0.0030053925942206,3.158875313342133e-07,1.0,
2021-09-06 12:00:30.200,0,-0.0008171218299711,4.039900389203968e-07,1.0,
2021-09-06 12:00:30.210,0,0.0027263281792812,4.780652178058964e-07,1.0,
2021-09-06 12:00:30.220,0,-0.0008546815005779,5.386260642756913e-07,1.0,
2021-09-06 12:00:30.230,0,-0.0013421774455965,5.874114122740539e-07,1.0,
2021-09-06 12:00:30.240,0,4.362996832149792e-05,6.228898369774606e-07,1.0,
2021-09-06 12:00:30.250,0,-0.0015414074547145,6.496731807105192e-07,1.0,
2021-09-06 12:00:30.260,0,0.0004702030755902,6.70699925834219e-07,1.0,
2021-09-06 12:00:30.270,0,0.001441784789726,6.753146389671277e-07,1.0,
2021-09-06 12:00:30.280,0,-0.0034105092442079,6.835511321965361e-07,1.0,
2021-09-06 12:00:30.290,0,0.0040570266613921,6.719106986831268e-07,1.0,
2021-09-06 12:00:30.300,0,-0.0050787578772203,6.7385632691372e-07,1.0,
2021-09-06 12:00:30.310,0,0.0028423730215024,6.552762180731165e-07,1.0,
2021-09-06 12:00:30.320,0,-0.0004086716668779,6.280362260001336e-07,1.0,
2021-09-06 12:00:30.330,0,0.0030745575208970003,6.08160843291581e-07,1.0,
2021-09-06 12:00:30.340,0,0.001332724680488,5.840142019812498e-07,1.0,
2021-09-06 12:00:30.350,0,-0.00103531301467,5.525135389868547e-07,1.0,
2021-09-06 12:00:30.360,0,0.0036170670173885,5.232050518272351e-07,1.0,
2021-09-06 12:00:30.370,0,0.000181056111756,4.952780571128909e-07,1.0,
2021-09-06 12:00:30.380,0,-0.0015319109942944,4.615188961675138e-07,1.0,
2021-09-06 12:00:30.390,0,-0.0019071457752333,4.2433411081669283e-07,1.0,
2021-09-06 12:00:30.400,0,0.0026769940215081,3.884154602976315e-07,1.0,
2021-09-06 12:00:30.410,0,-0.0050759025190416,3.5461387289115133e-07,1.0,
2021-09-06 12:00:30.420,0,0.0024331325778159,3.2398191009123504e-07,1.0,
2021-09-06 12:00:30.430,0,-0.0004704384224946,2.908194478614973e-07,1.0,
2021-09-06 12:00:30.440,0,-0.004492716885608,2.6075326459252293e-07,1.0,
2021-09-06 12:00:30.450,0,0.0024597769821901,2.2899820166180305e-07,1.0,
2021-09-06 12:00:30.460,0,0.0001936157441554,2.0063524156254822e-07,1.0,
2021-09-06 12:00:30.470,0,-0.0019875363823315,1.718956630556122e-07,1.0,
2021-09-06 12:00:30.480,0,0.0032200517614876,1.4697700440732374e-07,1.0,
2021-09-06 12:00:30.490,0,0.0049795471104202,1.2175286018729432e-07,1.0,
2021-09-06 12:00:30.500,0,-0.0039729241118406,9.917342691679409e-08,1.0,
2021-09-06 12:00:30.510,0,-0.0045561195290913,7.677697544073508e-08,1.0,
2021-09-06 12:00:30.520,0,0.0010552077162659,5.8203673932040156e-08,1.0,
2021-09-06 12:00:30.530,0,-0.0004629866688919,3.9923958696932165e-08,1.0,
2021-09-06 12:00:30.540,0,-0.000146412354661,2.371678010815205e-08,1.0,
2021-09-06 12:00:30.550,0,0.0022544034521082,8.928092226979321e-09,1.0,
2021-09-06 12:00:30.560,0,-4.3456983901037946e-05,0.0,1.0,
2021-09-06 12:00:30.570,0,-0.0009803090400881,0.0,1.0,
2021-09-06 12:00:30.580,0,0.0011160549200792,0.0,1.0,
2021-09-06 12:00:30.590,0,-0.0025743326256531,0.0,1.0,
2021-09-06 12:00:30.600,0,-0.0060653950296521,0.0,1.0,
2021-09-06 12:00:30.610,0,-4.6965807664010665e-05,0.0,1.0,
2021-09-06 12:00:30.620,0,0.0013391739760184,0.0,1.0,
2021-09-06 12:00:30.630,0,-0.0031270427398942,0.0,1.0,
2021-09-06 12:00:30.640,0,-0.0051521849679819,0.0,1.0,
2021-09-06 12:00:30.650,0,0.0001849433897289,0.0,1.0,
2021-09-06 12:00:30.660,0,-0.0011207573838619,0.0,1.0,
2021-09-06 12:00:30.670,0,-0.0021294324632018,0.0,1.0,
2021-09-06 12:00:30.680,0,-0.0030581407551335,0.0,1.0,
2021-09-06 12:00:30.690,0,-0.0046129923132481,0.0,1.0,
2021-09-06 12:00:30.700,0,-0.0019782873152086,0.0,1.0,
2021-09-06 12:00:30.710,0,0.0024505961112092,0.0,1.0,
2021-09-06 12:00:30.720,0,-0.0008161205300946,0.0,1.0,
2021-09-06 12:00:30.730,0,-0.0005862856601738,0.0,1.0,
2021-09-06 12:00:30.740,0,-0.0023971565987418,0.0,1.0,
2021-09-06 12:00:30.750,0,0.0014506722383745,0.0,1.0,
2021-09-06 12:00:30.760,0,0.0018673231439502,0.0,1.0,
2021-09-06 12:00:30.770,0,-0.00163970165062,0.0,1.0,
2021-09-06 12:00:30.780,0,0.0003692233318626,0.0,1.0,
2021-09-06 12:00:30.790,0,0.0057854326029509,0.0,1.0,
2021-09-06 12:00:30.800,0,-0.0010032439433889,0.0,1.0,
2021-09-06 12:00:30.810,0,-0.00102277768408,0.0,1.0,
2021-09-06 12:00:30.820,0,0.0023480776681890003,0.0,1.0,
2021-09-06 12:00:30.830,0,0.0026085959770963,0.0,1.0,
2021-09-06 12:00:30.840,0,0.0039252608169804,0.0,1.0,
2021-09-06 12:00:30.850,0,0.0007205913596881,0.0,1.0,
2021-09-06 12:00:30.860,0,-0.0004469190044026,0.0,1.0,
2021-09-06 12:00:30.870,0,0.0030642931733552,0.0,1.0,
2021-09-06 12:00:30.880,0,0.0026692668233472,0.0,1.0,
2021-09-06 12:00:30.890,0,0.0045350963727398,0.0,1.0,
2021-09-06 12:00:30.900,0,-0.0086342389777192,0.0,1.0,
2021-09-06 12:00:30.910,0,-0.0051299973562985,0.0,1.0,
2021-09-06 12:00:30.920,0,-0.0021574417477558,0.0,1.0,
2021-09-06 12:00:30.930,0,-0.0024158236907206,0.0,1.0,
2021-09-06 12:00:30.940,0,-0.0031384119027592,0.0,1.0,
2021-09-06 12:00:30.950,0,-0.0005369477133,0.0,1.0,
2021-09-06 12:00:30.960,0,0.0023590809538536,1.0747176458601815e-09,1.0,
2021-09-06 12:00:30.970,0,0.0012177202265455,2.11825516980016e-09,1.0,
2021-09-06 12:00:30.980,0,-0.0025843734247898,3.056768768766603e-09,1.0,
2021-09-06 12:00:30.990,0,0.0038259303480754,3.831759282593058e-09,1.0,
2021-09-06 12:00:31.000,0,-0.0008852617929614,4.456766676236951e-09,1.0,
2021-09-06 12:00:31.010,0,0.0045576153357563,5.020288182348111e-09,1.0,
2021-09-06 12:00:31.020,0,0.0014250683944475,5.440385486210853e-09,1.0,
2021-09-06 12:00:31.030,0,0.0022236146604437,5.7922949789227825e-09,1.0,
2021-09-06 12:00:31.040,0,0.0009565153882398,6.028769602249694e-09,1.0,
2021-09-06 12:00:31.050,0,-0.0040355391029744,6.183354175988709e-09,1.0,
2021-09-06 12:00:31.060,0,-0.0052612131237863,6.250153709884391e-09,1.0,
2021-09-06 12:00:31.070,0,0.002224743409091,6.2396885164150815e-09,1.0,
2021-09-06 12:00:31.080,0,0.0021892893502667,6.221023004299105e-09,1.0,
2021-09-06 12:00:31.090,0,-0.0044512307117721,6.1586211880153705e-09,1.0,
2021-09-06 12:00:31.100,0,-0.0051320360823945,5.973502766342919e-09,1.0,
2021-09-06 12:00:31.110,0,0.0018797647796409,5.772790060720773e-09,1.0,
2021-09-06 12:00:31.120,0,-0.0015602504466542,5.619108465499535e-09,1.0,
2021-09-06 12:00:31.130,0,0.0012966137652588,5.341632778841926e-09,1.0,
2021-09-06 12:00:31.140,0,0.0027241872227347,5.071658710017389e-09,1.0,
2021-09-06 12:00:31.150,0,-0.0030177680531164,4.796620445914343e-09,1.0,
2021-09-06 12:00:31.160,0,-0.002013779140923,4.501092485984442e-09,1.0,
2021-09-06 12:00:31.170,0,-0.0008989789602568,4.210815721668773e-09,1.0,
2021-09-06 12:00:31.180,0,-0.0015460527219235,3.871739690088401e-09,1.0,
2021-09-06 12:00:31.190,0,0.0022053544680362,3.563312542347043e-09,1.0,
2021-09-06 12:00:31.200,0,0.0003163941822108,3.288003661774958e-09,1.0,
2021-09-06 12:00:31.210,0,-0.0023337887327727,2.9741065455834733e-09,1.0,
2021-09-06 12:00:31.220,0,0.0025088580641143,2.6840040767809222e-09,1.0,
2021-09-06 12:00:31.230,0,-0.0005113660815542,2.3533212120264077e-09,1.0,
2021-09-06 12:00:31.240,0,-0.0011132008718451,2.078599530048788e-09,1.0,
2021-09-06 12:00:31.250,0,-0.0023826675085192,1.813673823317619e-09,1.0,
2021-09-06 12:00:31.260,0,-0.0023197341943359,1.5711652409918052e-09,1.0,
2021-09-06 12:00:31.270,0,-0.0066483174223918,1.3338869493089209e-09,1.0,
2021-09-06 12:00:31.280,0,-0.0005200397564085,1.104962867095483e-09,1.0,
2021-09-06 12:00:31.290,0,0.0031456826072614,8.861757656868197e-10,1.0,
2021-09-06 12:00:31.300,0,-0.0029958785680277,6.911484255593532e-10,1.0,
2021-09-06 12:00:31.310,0,0.0061953214825998,5.110829551816312e-10,1.0,
2021-09-06 12:00:31.320,0,0.0006235820033196,3.481642373407049e-10,1.0,
2021-09-06 12:00:31.330,0,0.0074190545555015,1.9848394280875088e-10,1.0,
2021-09-06 12:00:31.340,0,0.0022025290005549,6.382756238870808e-11,1.0,
2021-09-06 12:00:31.350,0,0.0066819343384816,0.0,1.0,
2021-09-06 12:00:31.360,0,0.0062958823180924,0.0,1.0,
2021-09-06 12:00:31.370,1,-0.0013534581066406,0.0,1.0,
2021-09-06 12:00:31.380,1,0.0012231902648588,0.0,1.0,
2021-09-06 12:00:31.390,1,-0.0031447791360764,0.0,1.0,
2021-09-06 12:00:31.400,1,-0.0013138701070483,0.0,1.0,
2021-09-06 12:00:31.410,1,0.0044726364202855,0.0,1.0,
2021-09-06 12:00:31.420,1,-0.0037328280770152,0.0,1.0,
2021-09-06 12:00:31.430,1,0.0048409323108249,0.0,1.0,
2021-09-06 12:00:31.440,1,-0.0028401332822956,0.0,1.0,
2021-09-06 12:00:31.450,0,-0.0009892384118108,0.0083537493441296,1.0,
2021-09-06 12:00:31.460,0,-0.0006267482548718,0.9668825745778444,1.0,
2021-09-06 12:00:31.470,0,-0.0004640075293911,3.3630287753930808,1.0,
2021-09-06 12:00:31.480,0,0.0052820237031592,7.087215598341043,0.0,
2021-09-06 12:00:31.490,0,0.0134435691606698,12.204907223008108,0.0,
2021-09-06 12:00:31.500,0,0.0202772243442753,18.44397087637288,0.0,
2021-09-06 12:00:31.510,0,0.0146378661643457,26.001701217865854,0.0,
2021-09-06 12:00:31.520,0,0.0313397009388966,34.22640856096818,0.0,
2021-09-06 12:00:31.530,0,0.0382546296896376,42.78354300808493,0.0,
2021-09-06 12:00:31.540,0,0.0359090930206793,50.520314800072825,0.0,
2021-09-06 12:00:31.550,0,0.0380411489040116,57.38703578592665,0.0,
2021-09-06 12:00:31.560,0,0.051117080283413,61.892660392554866,0.0,
2021-09-06 12:00:31.570,0,0.0536759657442125,66.62811619614591,0.0,
2021-09-06 12:00:31.580,0,0.0637940026477424,69.20878535867577,0.0,
2021-09-06 12:00:31.590,0,0.0459528896071025,71.1210463953766,0.0,
2021-09-06 12:00:31.600,0,0.0602209666320391,72.43815664329878,0.0,
2021-09-06 12:00:31.610,0,0.0635019877550099,72.08892146745988,0.0,
2021-09-06 12:00:31.620,0,0.0408993106725155,71.85890250245511,0.0,
2021-09-06 12:00:31.630,0,0.049614841698887004,70.62094190167858,0.0,
2021-09-06 12:00:31.640,0,0.0547345185961246,68.27140742038469,0.0,
2021-09-06 12:00:31.650,0,0.0499049365236907,66.50601763480962,0.0,
2021-09-06 12:00:31.660,0,0.0610299182143762,63.740364546167534,0.0,
2021-09-06 12:00:31.670,0,0.0389983335352497,61.76219031463315,0.0,
2021-09-06 12:00:31.680,0,0.0426673870296569,58.14180332186993,0.0,
2021-09-06 12:00:31.690,0,0.0388800196754698,55.3585723862922,0.0,
2021-09-06 12:00:31.700,0,0.0459074949167061,51.38798707391939,0.0,
2021-09-06 12:00:31.710,0,0.0369964294353017,48.41993767933,0.0,
2021-09-06 12:00:31.720,0,0.0336720656958319,44.52645253441304,0.0,
2021-09-06 12:00:31.730,0,0.035925112308019,40.8409052826832,0.0,
2021-09-06 12:00:31.740,0,0.0244080877185298,37.81454597312069,0.0,
2021-09-06 12:00:31.750,0,0.0274004248509758,34.26228516028142,0.0,
2021-09-06 12:00:31.760,0,0.016579400176693,30.965546673137478,0.0,
2021-09-06 12:00:31.770,0,0.0194716798750659,27.483373394189805,0.0,
2021-09-06 12:00:31.780,0,0.0158429295930185,24.29548549593457,0.0,
2021-09-06 12:00:31.790,0,0.0153802060977477,20.992593736638078,0.0,
2021-09-06 12:00:31.800,0,0.012813341030849,18.10980187666778,0.0,
2021-09-06 12:00:31.810,0,0.0120122384129952,15.232342518134992,0.0,
2021-09-06 12:00:31.820,0,0.0066999668531906,12.84189573445096,0.0,
2021-09-06 12:00:31.830,0,0.0041155974690498,10.377530160469783,0.0,
2021-09-06 12:00:31.840,0,0.0089748161449023,8.12832719614278,0.0,
2021-09-06 12:00:31.850,0,0.0112971361636021,6.0254309226882015,0.0,
2021-09-06 12:00:31.860,0,0.0055237135319535,4.150714144440939,0.0,
2021-09-06 12:00:31.870,0,0.0015206438293391,2.4621309828307374,1.0,
2021-09-06 12:00:31.880,0,0.0079823801861887,0.9186638960539673,1.0,
2021-09-06 12:00:31.890,0,0.0003825339303659,0.0,1.0,
2021-09-06 12:00:31.900,0,-0.0003866575725383,0.0,1.0,
2021-09-06 12:00:31.910,0,-0.0023263874276052,0.0,1.0,
2021-09-06 12:00:31.920,0,-0.001972963847392,0.0,1.0,
2021-09-06 12:00:31.930,0,-0.0051631203476647,0.0,1.0,
2021-09-06 12:00:31.940,0,-0.0012105527975104,0.0,1.0,
2021-09-06 12:00:31.950,0,-0.004574701561736,0.0,1.0,
2021-09-06 12:00:31.960,0,-0.0053425027691132,0.0,1.0,
2021-09-06 12:00:31.970,0,-0.005482320064512,0.0,1.0,
2021-09-06 12:00:31.980,0,-0.0126531030055823,0.0,1.0,
2021-09-06 12:00:31.990,0,-0.0064880642986604,0.0,1.0,
2021-09-06 12:00:32.000,0,-0.0076579208812182,0.0,1.0,
2021-09-06 12:00:32.010,0,-0.0043289829570855,0.0,1.0,
2021-09-06 12:00:32.020,0,-0.0025823321363218,0.0,1.0,
2021-09-06 12:00:32.030,0,-0.0031851984446576,0.0,1.0,
2021-09-06 12:00:32.040,0,-0.0026781935487058,0.0,1.0,
2021-09-06 12:00:32.050,0,-0.0056267980085537,0.0,1.0,
2021-09-06 12:00:32.060,0,-0.0018036333549913,0.0,1.0,
2021-09-06 12:00:32.070,0,-0.0102671950441149,0.0,1.0,
2021-09-06 12:00:32.080,0,-0.0029285057099066,0.0,1.0,
2021-09-06 12:00:32.090,0,-0.0021201790866958,0.0,1.0,
2021-09-06 12:00:32.100,0,-0.0001646946427326,0.0,1.0,
2021-09-06 12:00:32.110,0,-0.0019604670771876,0.0,1.0,
2021-09-06 12:00:32.120,0,-0.000577199926643,0.0,1.0,
2021-09-06 12:00:32.130,0,-0.0031284011043481,0.0,1.0,
2021-09-06 12:00:32.140,0,0.0014942222508171,0.0,1.0,
2021-09-06 12:00:32.150,0,0.0023984305074256,0.0,1.0,
2021-09-06 12:00:32.160,0,-0.0046873244626826,0.0,1.0,
2021-09-06 12:00:32.170,0,-0.0007103327113659,0.0,1.0,
2021-09-06 12:00:32.180,0,-0.0020354876618116,0.0,1.0,
2021-09-06 12:00:32.190,0,-0.0037912856948603,0.0,1.0,
2021-09-06 12:00:32.200,0,0.0005166361736882,0.0,1.0,
2021-09-06 12:00:32.210,0,3.037967496250545e-05,0.0,1.0,
2021-09-06 12:00:32.220,0,0.0006051182854704,0.0,1.0,
2021-09-06 12:00:32.230,0,-0.0016511912449146,0.0,1.0,
2021-09-06 12:00:32.240,0,-0.0067432816428017,0.0,1.0,
2021-09-06 12:00:32.250,0,-0.0037455294550201,0.0,1.0,
2021-09-06 12:00:32.260,0,-0.0053820500426158,0.0,1.0,
2021-09-06 12:00:32.270,0,0.0023093659572968,0.0,1.0,
2021-09-06 12:00:32.280,0,0.0001208797978669,0.0,1.0,
2021-09-06 12:00:32.290,0,-0.0027328969231652,0.1107395453079597,1.0,
2021-09-06 12:00:32.300,0,0.0013481898472449,0.2193950679556296,1.0,
2021-09-06 12:00:32.310,0,0.0062021597780968,0.3118150979934497,1.0,
2021-09-06 12:00:32.320,0,0.0053561713125747,0.3938918923731548,1.0,
2021-09-06 12:00:32.330,0,0.0001936116563382,0.4606019392845238,1.0,
2021-09-06 12:00:32.340,0,-0.0016188457293278,0.5189400832651394,1.0,
2021-09-06 12:00:32.350,0,0.0082605073169477,0.5566417370039975,1.0,
2021-09-06 12:00:32.360,0,0.0050640604985168,0.5911213141290359,1.0,
2021-09-06 12:00:32.370,0,-0.0003743444017996,0.6166143818605688,1.0,
2021-09-06 12:00:32.380,0,-0.0014768942797455,0.6294446756310345,1.0,
2021-09-06 12:00:32.390,0,0.0007825224707724,0.6415149561841134,1.0,
2021-09-06 12:00:32.400,0,0.0011395635110597,0.6401795671436848,1.0,
2021-09-06 12:00:32.410,0,0.0006350751416869,0.6381460704780308,1.0,
2021-09-06 12:00:32.420,0,-0.0001941670056195,0.6290443896777723,1.0,
2021-09-06 12:00:32.430,0,0.0011977755740583,0.6056085764317577,1.0,
2021-09-06 12:00:32.440,0,0.0003698223883968,0.5912292654125582,1.0,
2021-09-06 12:00:32.450,0,-0.0010090395936528,0.5694448162457211,1.0,
2021-09-06 12:00:32.460,0,-0.0007506129794508,0.5474457143816137,1.0,
2021-09-06 12:00:32.470,0,0.0021257059020245,0.5198890815262904,1.0,
2021-09-06 12:00:32.480,0,0.0017586036177587,0.485661896536827,1.0,
2021-09-06 12:00:32.490,0,-0.0011622713007708,0.4561050238225903,1.0,
2021-09-06 12:00:32.500,0,-0.0025094746549831,0.4220098554859645,1.0,
2021-09-06 12:00:32.510,0,-0.0016982020492314,0.3905487819918511,1.0,
2021-09-06 12:00:32.520,0,-0.0016157933267816,0.3605585381002197,1.0,
2021-09-06 12:00:32.530,0,0.0001416739183827,0.3316861108197685,1.0,
2021-09-06 12:00:32.540,0,-0.0015707422048568,0.2991989125892927,1.0,
2021-09-06 12:00:32.550,0,-0.0013603410409449,0.268209606015829,1.0,
2021-09-06 12:00:32.560,0,0.0024405268612288,0.236313615712708,1.0,
2021-09-06 12:00:32.570,0,0.0015657924737769,0.2097058225903724,1.0,
2021-09-06 12:00:32.580,0,0.0061255548656431,0.1838649608176365,1.0,
2021-09-06 12:00:32.590,0,-0.0002698941630614,0.1576361956363348,1.0,
2021-09-06 12:00:32.600,0,-0.0020005847536239,0.1326500115514158,1.0,
2021-09-06 12:00:32.610,0,0.0009294432218965,0.1101268378222271,1.0,
2021-09-06 12:00:32.620,0,0.0045396679344166,0.0880979920388621,1.0,
2021-09-06 12:00:32.630,0,0.0002600744703828,0.06900631832725,1.0,
2021-09-06 12:00:32.640,0,0.0011444086312521,0.0507375369368756,1.0,
2021-09-06 12:00:32.650,0,-0.0034668493749553,0.0349322245788387,1.0,
2021-09-06 12:00:32.660,0,-0.002076173919109,0.0196645743143641,1.0,
2021-09-06 12:00:32.670,0,-0.001891316586476,0.0061867624292257,1.0,
2021-09-06 12:00:32.680,0,-9.2521252614099e-05,0.0,1.0,
2021-09-06 12:00:32.690,0,-0.0019791666280884,0.0,1.0,
2021-09-06 12:00:32.700,0,-0.0014842221545148,0.0,1.0,
2021-09-06 12:00:32.710,0,0.0049260834428827,0.0,1.0,
2021-09-06 12:00:32.720,0,-0.0003972638420888,0.0,1.0,
2021-09-06 12:00:32.730,0,0.0018414691449631,0.0,1.0,
2021-09-06 12:00:32.740,0,-0.0031096884126093,0.0,1.0,
2021-09-06 12:00:32.750,0,-0.0016262218678805,0.0,1.0,
2021-09-06 12:00:32.760,0,-0.0056728428194982,0.0,1.0,
2021-09-06 12:00:32.770,0,0.0025997863015737,0.0,1.0,
2021-09-06 12:00:32.780,0,0.0028856495096041,0.0,1.0,
2021-09-06 12:00:32.790,0,-5.975483904236301e-05,0.0,1.0,
2021-09-06 12:00:32.800,0,-0.0017136047337058,0.0,1.0,
2021-09-06 12:00:32.810,0,0.000130853607797,0.0,1.0,
2021-09-06 12:00:32.820,0,0.0058876306809909,0.0,1.0,
2021-09-06 12:00:32.830,0,0.002063613711175,0.0,1.0,
2021-09-06 12:00:32.840,0,0.0054835129685089,0.0,1.0,
2021-09-06 12:00:32.850,0,-0.0032724644512092,0.0,1.0,
2021-09-06 12:00:32.860,0,-0.0008677207996643,0.0,1.0,
2021-09-06 12:00:32.870,0,0.0016444009996652,0.0,1.0,
2021-09-06 12:00:32.880,0,-0.0040842105626427,0.0,1.0,
2021-09-06 12:00:32.890,0,7.911033905660874e-05,0.0,1.0,
2021-09-06 12:00:32.900,0,0.002533597913901,0.0,1.0,
2021-09-06 12:00:32.910,0,0.004533910771745,0.0,1.0,
2021-09-06 12:00:32.920,0,-0.0032220490918833,0.0,1.0,
2021-09-06 12:00:32.930,0,0.004097684592705,0.0,1.0,
2021-09-06 12:00:32.940,0,0.0008827144763446,0.0,1.0,
2021-09-06 12:00:32.950,0,0.0020738010152005,0.0,1.0,
2021-09-06 12:00:32.960,0,-0.0029885389680691,0.0,1.0,
2021-09-06 12:00:32.970,0,0.0014108517697295,0.0,1.0,
2021-09-06 12:00:32.980,0,-0.0039256340511437,0.0,1.0,
2021-09-06 12:00:32.990,0,-0.0044178886231982,0.0,1.0,
2021-09-06 12:00:33.000,0,-0.0036045107282593,0.0,1.0,
2021-09-06 12:00:33.010,0,0.0013982323280759,0.0,1.0,
2021-09-06 12:00:33.020,0,-0.0018144617162962,0.0,1.0,
2021-09-06 12:00:33.030,0,-0.0012451424929363,0.0,1.0,
2021-09-06 12:00:33.040,0,0.0016021877264234,0.0,1.0,
2021-09-06 12:00:33.050,0,-0.0008062840469817,0.0,1.0,
2021-09-06 12:00:33.060,0,-0.0008540542874722,0.0,1.0,
2021-09-06 12:00:33.070,0,0.0041735661241576,7.942280902963449e-05,1.0,
2021-09-06 12:00:33.080,0,0.0007785151487029,0.0011375777043601,1.0,
2021-09-06 12:00:33.090,0,0.0031394063362123,0.0020748103238856,1.0,
2021-09-06 12:00:33.100,0,-0.0075994566374031,0.0028652871497174,1.0,
2021-09-06 12:00:33.110,0,-4.177692032421281e-05,0.0035882411401269,1.0,
2021-09-06 12:00:33.120,0,0.0017712854493257,0.0041530101397628,1.0,
2021-09-06 12:00:33.130,0,0.0016764321102133,0.0045785881367968,1.0,
2021-09-06 12:00:33.140,0,0.0020120736332974,0.0050080970083053,1.0,
2021-09-06 12:00:33.150,0,-0.0009512109105877,0.0053329688182516,1.0,
2021-09-06 12:00:33.160,0,-0.0006605938592914,0.0055045519934991,1.0,
2021-09-06 12:00:33.170,0,-0.0010936794412041,0.0056460737004974,1.0,
2021-09-06 12:00:33.180,0,0.0001445023239323,0.0057118774518609,1.0,
2021-09-06 12:00:33.190,0,-0.0020969520957325,0.0057318410095711,1.0,
2021-09-06 12:00:33.200,0,0.0016700722164706,0.0057166545876658,1.0,
2021-09-06 12:00:33.210,0,0.0016958885842779995,0.0055646469779491,1.0,
2021-09-06 12:00:33.220,0,0.0037814420189056,0.005454609897556,1.0,
2021-09-06 12:00:33.230,0,-0.0023431785407826,0.0053104705133913,1.0,
2021-09-06 12:00:33.240,0,-0.0030161541667661,0.0050701430339862,1.0,
2021-09-06 12:00:33.250,0,-0.0035372583585277,0.004858999323978,1.0,
2021-09-06 12:00:33.260,0,0.0013239508478839,0.0046066478694012,1.0,
2021-09-06 12:00:33.270,0,-0.0024043129494088,0.0043243737881173,1.0,
2021-09-06 12:00:33.280,0,0.0039552390927783,0.004104866651816999,1.0,
2021-09-06 12:00:33.290,0,-0.0085717100004315,0.0038297775720838,1.0,
2021-09-06 12:00:33.300,0,0.0019774997902032,0.0035282482854887,1.0,
2021-09-06 12:00:33.310,0,-0.0007828472608682,0.0032224480970229,1.0,
2021-09-06 12:00:33.320,0,-0.0006519106040993,0.0029315246072083,1.0,
2021-09-06 12:00:33.330,0,0.0033517981315836,0.0026468409945233,1.0,
2021-09-06 12:00:33.340,0,0.0022552367354238,0.0024044690534793,1.0,
2021-09-06 12:00:33.350,0,0.0007731383806933,0.0021258121970481,1.0,
