time,ton,thrust,mfr,vl,anomaly_code
2022-04-16 16:00:09.030,1,0.0028842116011244,0.2646738747295726,1.0,
2022-04-16 16:00:09.040,1,0.0042777478151308,0.2916530986651882,1.0,
2022-04-16 16:00:09.050,0,0.0013297930104009998,0.3161518214114203,1.0,
2022-04-16 16:00:09.060,0,0.003317725864428,0.3303243560272368,1.0,
2022-04-16 16:00:09.070,0,0.0025757175533995,0.3450999808312358,1.0,
2022-04-16 16:00:09.080,0,-0.0012954720010380002,0.3494276373702118,1.0,
2022-04-16 16:00:09.090,0,0.0028392661188145,0.3541168492341889,1.0,
2022-04-16 16:00:09.100,0,-0.002606560902114,0.3542674506165295,1.0,
2022-04-16 16:00:09.110,0,0.002785654431012,1.8570328705127743,1.0,
2022-04-16 16:00:09.120,0,0.0063102629186736,6.107607883590293,1.0,
2022-04-16 16:00:09.130,0,0.0150394841273687,12.79938245836869,1.0,
2022-04-16 16:00:09.140,0,0.014667638595802,21.56750917197037,1.0,
2022-04-16 16:00:09.150,0,0.0197732327186187,31.67488153456292,1.0,
2022-04-16 16:00:09.160,0,0.0391921753899667,42.31723756929158,1.0,
2022-04-16 16:00:09.170,0,0.0431962524899999,51.267017135842465,1.0,
2022-04-16 16:00:09.180,0,0.0389283685889304,57.60401667972951,0.0,
2022-04-16 16:00:09.190,0,0.0594736489828462,63.70458281315822,0.0,
2022-04-16 16:00:09.200,0,0.060932913604172,68.56688631775225,0.0,
2022-04-16 16:00:09.210,0,0.0486934972376804,71.54428037450606,0.0,
2022-04-16 16:00:09.220,0,0.0604810606795314,74.60559811827942,0.0,
2022-04-16 16:00:09.230,0,0.0542844805662028,75.11030416326749,0.0,
2022-04-16 16:00:09.240,0,0.0723611765410508,75.68270669379336,0.0,
2022-04-16 16:00:09.250,0,0.0641034877829199,76.47940745941509,0.0,
2022-04-16 16:00:09.260,0,0.06936744004591701,75.65020775472503,0.0,
2022-04-16 16:00:09.270,0,0.0630353663298525,74.02492318406631,0.0,
2022-04-16 16:00:09.280,0,0.0569107359868213,72.03226578315329,0.0,
2022-04-16 16:00:09.290,0,0.0563772065686785,69.41155221024457,0.0,
2022-04-16 16:00:09.300,0,0.0610731075077848,67.5989811547071,0.0,
2022-04-16 16:00:09.310,0,0.0702128641504067,64.15694697680456,0.0,
2022-04-16 16:00:09.320,0,0.0509862321927108,60.40080374791697,0.0,
2022-04-16 16:00:09.330,0,0.0640549387587614,57.62114903340578,0.0,
2022-04-16 16:00:09.340,0,0.0502048663917858,53.70084647174535,1.0,
2022-04-16 16:00:09.350,0,0.0497951932921292,50.206860102696886,1.0,
2022-04-16 16:00:09.360,0,0.0405875010412672,46.778665580504544,1.0,
2022-04-16 16:00:09.370,0,0.0506454400001168,43.79292265476699,1.0,
2022-04-16 16:00:09.380,0,0.0414356026431125,39.7407043429914,1.0,
2022-04-16 16:00:09.390,0,0.0353361102811763,36.49116666619025,1.0,
2022-04-16 16:00:09.400,0,0.0228949905433203,32.58916635965064,1.0,
2022-04-16 16:00:09.410,0,0.0282034248202616,29.82872093426447,1.0,
2022-04-16 16:00:09.420,0,0.0283239461231602,26.75524917690813,1.0,
2022-04-16 16:00:09.430,0,0.021132495485372,23.755861692497355,1.0,
2022-04-16 16:00:09.440,0,0.0258629111382208,21.045738571142905,1.0,
2022-04-16 16:00:09.450,0,0.0169318800053306,18.093008848659974,1.0,
2022-04-16 16:00:09.460,0,0.0142543093362244,15.753203276130956,1.0,
2022-04-16 16:00:09.470,0,0.0200544642089279,13.21821227792134,1.0,
2022-04-16 16:00:09.480,0,0.0102902483544836,11.221812745303582,1.0,
2022-04-16 16:00:09.490,0,0.0039994645220593,9.115489370412607,1.0,
2022-04-16 16:00:09.500,0,0.0053706075245847,7.2608148414525795,1.0,
2022-04-16 16:00:09.510,0,0.0051343237114118,5.505038124632274,1.0,
2022-04-16 16:00:09.520,0,0.0029473136113723,3.992612452789552,1.0,
2022-04-16 16:00:09.530,0,-0.0006825253423069999,2.5668475014558303,1.0,
2022-04-16 16:00:09.540,0,-0.0028872423712633,1.3187228803072313,1.0,
2022-04-16 16:00:09.550,0,0.0070062611676413,0.1988867135124253,1.0,
2022-04-16 16:00:09.560,0,-0.0014042101918871,0.0,1.0,
2022-04-16 16:00:09.570,0,-0.0050094087819367,0.0,1.0,
2022-04-16 16:00:09.580,0,-0.0058414688254278,0.0,1.0,
2022-04-16 16:00:09.590,0,-0.0064256829480848,0.0,1.0,
2022-04-16 16:00:09.600,0,-0.002641027655947,0.0,1.0,
2022-04-16 16:00:09.610,0,-0.0048392773458095,0.0,1.0,
2022-04-16 16:00:09.620,0,-0.0046058385291922,0.0,1.0,
2022-04-16 16:00:09.630,0,-0.0021741709089044,0.0,1.0,
2022-04-16 16:00:09.640,0,-0.0033202609989301,0.0,1.0,
2022-04-16 16:00:09.650,0,-0.0116773961556338,0.0,1.0,
2022-04-16 16:00:09.660,0,-0.0079808020873369,0.0,1.0,
2022-04-16 16:00:09.670,0,-0.0046755096432444,0.0,1.0,
2022-04-16 16:00:09.680,0,-0.0022171691036424,0.0,1.0,
2022-04-16 16:00:09.690,0,-0.0085876379723682,0.0,1.0,
2022-04-16 16:00:09.700,0,-0.0069727707741201,0.0,1.0,
2022-04-16 16:00:09.710,0,-0.0029616964709401,0.0,1.0,
2022-04-16 16:00:09.720,0,-0.010899622224835,0.0,1.0,
2022-04-16 16:00:09.730,0,-0.0056043041524127,0.0,1.0,
2022-04-16 16:00:09.740,0,-0.0023238834857297,0.0,1.0,
2022-04-16 16:00:09.750,0,-0.002882956139274,0.0,1.0,
2022-04-16 16:00:09.760,0,-0.0050503110154589,0.0,1.0,
2022-04-16 16:00:09.770,0,-0.0018946741178324,0.0,1.0,
2022-04-16 16:00:09.780,0,-0.0053349684801785,0.0,1.0,
2022-04-16 16:00:09.790,0,-0.0034040961282771,0.0,1.0,
2022-04-16 16:00:09.800,0,-0.0109824700421537,0.0,1.0,
2022-04-16 16:00:09.810,0,-0.0011918400609286,0.0,1.0,
2022-04-16 16:00:09.820,0,-0.0008784013729773,0.0,1.0,
2022-04-16 16:00:09.830,0,0.0001774925902461,0.0,1.0,
2022-04-16 16:00:09.840,0,0.0036464342671708,0.0,1.0,
2022-04-16 16:00:09.850,0,-0.0066729505808118,0.0,1.0,
2022-04-16 16:00:09.860,0,-0.0085897162742427,0.0,1.0,
2022-04-16 16:00:09.870,0,-0.0023377144168512,0.0,1.0,
2022-04-16 16:00:09.880,0,-0.0028083068665373,0.0,1.0,
2022-04-16 16:00:09.890,0,-0.0031240201218483,0.0,1.0,
2022-04-16 16:00:09.900,0,-0.0003132227236578,0.0,1.0,
2022-04-16 16:00:09.910,0,0.0008911768765324,0.0,1.0,
2022-04-16 16:00:09.920,0,-0.0022769046318227,0.0,1.0,
2022-04-16 16:00:09.930,0,0.002013713465395,0.0,1.0,
2022-04-16 16:00:09.940,0,-0.0004031185604927,0.0,1.0,
2022-04-16 16:00:09.950,0,0.0006509262327159999,0.0,1.0,
2022-04-16 16:00:09.960,0,0.0022937317397108,0.0,1.0,
2022-04-16 16:00:09.970,0,0.0011524484688409,0.0,1.0,
2022-04-16 16:00:09.980,0,0.0002040873925645,0.0158445586529888,1.0,
2022-04-16 16:00:09.990,0,-0.0013953889833777,0.0795757439288219,1.0,
2022-04-16 16:00:10.000,1,-0.0003105621457991,0.1359807144402869,1.0,
2022-04-16 16:00:10.010,1,0.0007869458155612,0.1833388749536433,1.0,
2022-04-16 16:00:10.020,1,0.0032339652534723,0.2239095840939886,1.0,
2022-04-16 16:00:10.030,1,0.0020759420171029,0.2546384225099189,1.0,
2022-04-16 16:00:10.040,1,-0.0017321537706746,0.2832962442066195,1.0,
2022-04-16 16:00:10.050,0,-0.0005263347775105,0.3086094972028567,1.0,
2022-04-16 16:00:10.060,0,0.0003741582034409,0.3204683838319661,1.0,
2022-04-16 16:00:10.070,0,-0.0003565506281602,0.3350041463372917,1.0,
2022-04-16 16:00:10.080,0,-0.0030510460291629,0.3388795416305062,1.0,
2022-04-16 16:00:10.090,0,-8.018786402740855e-05,0.338660472672844,1.0,
2022-04-16 16:00:10.100,0,0.0125028985005693,0.3418659327475657,1.0,
2022-04-16 16:00:10.110,0,0.0082991737134002,1.8012309104270838,1.0,
2022-04-16 16:00:10.120,0,0.0031132807810221,5.910258787742905,1.0,
2022-04-16 16:00:10.130,0,0.0166357993218947,12.267117809850564,1.0,
2022-04-16 16:00:10.140,0,0.0200048199973041,20.51950896440342,1.0,
2022-04-16 16:00:10.150,0,0.0203906768860895,30.743065397729332,1.0,
2022-04-16 16:00:10.160,0,0.0450789873412506,40.894348672419184,1.0,
2022-04-16 16:00:10.170,0,0.0444168722301297,49.343063607982856,1.0,
2022-04-16 16:00:10.180,0,0.0373309739049372,55.75126084264762,0.0,
2022-04-16 16:00:10.190,0,0.0462472199132396,61.90284921341527,0.0,
2022-04-16 16:00:10.200,0,0.0591927937513115,65.63626342663504,0.0,
2022-04-16 16:00:10.210,0,0.0642724032163247,69.55236802501385,0.0,
2022-04-16 16:00:10.220,0,0.0608167242178609,71.89142580443767,0.0,
2022-04-16 16:00:10.230,0,0.0679720203930589,73.08181829675205,0.0,
2022-04-16 16:00:10.240,0,0.0561963333851628,73.89573269253403,0.0,
2022-04-16 16:00:10.250,0,0.0528073566529888,73.06632811066585,0.0,
2022-04-16 16:00:10.260,0,0.0584817415572483,72.48991294384783,0.0,
2022-04-16 16:00:10.270,0,0.0601595517229114,70.75142730831264,0.0,
2022-04-16 16:00:10.280,0,0.0565109753285813,69.47585003423261,0.0,
2022-04-16 16:00:10.290,0,0.0643911831817957,67.56916444383955,0.0,
2022-04-16 16:00:10.300,0,0.0622930923072535,64.97960748179577,0.0,
2022-04-16 16:00:10.310,0,0.057343553251873,62.528904767262866,0.0,
2022-04-16 16:00:10.320,0,0.0490652385566921,58.3534580294688,0.0,
2022-04-16 16:00:10.330,0,0.0419655588372118,56.01495774674182,0.0,
2022-04-16 16:00:10.340,0,0.0622850684926133,52.283558062536116,1.0,
2022-04-16 16:00:10.350,0,0.0538695876007325,49.15079207462922,1.0,
2022-04-16 16:00:10.360,0,0.0360828540329554,45.73375623903164,1.0,
2022-04-16 16:00:10.370,0,0.0455939475070687,42.574155643604016,1.0,
2022-04-16 16:00:10.380,0,0.0339621709423864,38.916267719596384,1.0,
2022-04-16 16:00:10.390,0,0.0334940676723068,35.95129999167202,1.0,
2022-04-16 16:00:10.400,0,0.0281604358605232,32.16781374202903,1.0,
2022-04-16 16:00:10.410,0,0.0300588671924319,29.272385630346648,1.0,
2022-04-16 16:00:10.420,0,0.0242908995728173,26.392134628184603,1.0,
2022-04-16 16:00:10.430,0,0.0266162402547905,23.223443403110718,1.0,
2022-04-16 16:00:10.440,0,0.0183847584347275,20.512125691336696,1.0,
2022-04-16 16:00:10.450,0,0.0252412902181357,17.957047870615327,1.0,
2022-04-16 16:00:10.460,0,0.0122335877139972,15.51831599128932,1.0,
2022-04-16 16:00:10.470,0,0.0152356560278809,13.244689349966025,1.0,
2022-04-16 16:00:10.480,0,0.0109413647078185,11.014794996173869,1.0,
2022-04-16 16:00:10.490,0,0.0147826349120676,9.1100692050832,1.0,
2022-04-16 16:00:10.500,0,0.007658483990670998,7.191916873420937,1.0,
2022-04-16 16:00:10.510,0,0.0093879589501239,5.493243973533933,1.0,
2022-04-16 16:00:10.520,0,0.0029832249336459,3.9533936616590735,1.0,
2022-04-16 16:00:10.530,0,0.0023717273506428,2.574744221779333,1.0,
2022-04-16 16:00:10.540,0,0.0024021456237197,1.3196477136036804,1.0,
2022-04-16 16:00:10.550,0,0.0077390748896901,0.1966968357735163,1.0,
2022-04-16 16:00:10.560,0,-0.0033505856755019,0.0,1.0,
2022-04-16 16:00:10.570,0,-0.0017877207639097,0.0,1.0,
2022-04-16 16:00:10.580,0,-0.0061477389369190005,0.0,1.0,
2022-04-16 16:00:10.590,0,-0.0045277542352655,0.0,1.0,
2022-04-16 16:00:10.600,0,-0.0045384304727227,0.0,1.0,
2022-04-16 16:00:10.610,0,-0.0036861261223808,0.0,1.0,
2022-04-16 16:00:10.620,0,-0.002668529383113,0.0,1.0,
2022-04-16 16:00:10.630,0,-0.0015034668748608,0.0,1.0,
2022-04-16 16:00:10.640,0,-0.007999215651191998,0.0,1.0,
2022-04-16 16:00:10.650,0,-0.009124708012323998,0.0,1.0,
2022-04-16 16:00:10.660,0,-0.0082327225275791,0.0,1.0,
2022-04-16 16:00:10.670,0,-0.0048927417061018,0.0,1.0,
2022-04-16 16:00:10.680,0,-0.0025487335826899,0.0,1.0,
2022-04-16 16:00:10.690,0,-0.0134127542537658,0.0,1.0,
2022-04-16 16:00:10.700,0,-0.0013475180352161,0.0,1.0,
2022-04-16 16:00:10.710,0,-0.0024775646900793,0.0,1.0,
2022-04-16 16:00:10.720,0,-0.0011679992307442,0.0,1.0,
2022-04-16 16:00:10.730,0,-0.0026048184887387,0.0,1.0,
2022-04-16 16:00:10.740,0,-0.0059667864508557,0.0,1.0,
2022-04-16 16:00:10.750,0,-0.0051625604746127,0.0,1.0,
2022-04-16 16:00:10.760,0,-0.0034366032392325,0.0,1.0,
2022-04-16 16:00:10.770,0,-0.0029194855780566,0.0,1.0,
2022-04-16 16:00:10.780,0,0.0008273244312194,0.0,1.0,
2022-04-16 16:00:10.790,0,-0.0026587458570306,0.0,1.0,
2022-04-16 16:00:10.800,0,-0.0054537205588009,0.0,1.0,
2022-04-16 16:00:10.810,0,0.0003049189901721,0.0,1.0,
2022-04-16 16:00:10.820,0,-0.0064057200506349,0.0,1.0,
2022-04-16 16:00:10.830,0,-0.0021413267310088,0.0,1.0,
2022-04-16 16:00:10.840,0,0.0035120500630828,0.0,1.0,
2022-04-16 16:00:10.850,0,-0.006117405634655,0.0,1.0,
2022-04-16 16:00:10.860,0,-0.0037188398357618,0.0,1.0,
2022-04-16 16:00:10.870,0,-0.0025237130938277,0.0,1.0,
2022-04-16 16:00:10.880,0,-0.0003178807859296,0.0,1.0,
2022-04-16 16:00:10.890,0,-0.0040145727967494,0.0,1.0,
2022-04-16 16:00:10.900,0,0.0066385034533002,0.0,1.0,
2022-04-16 16:00:10.910,0,-7.248790364573548e-07,0.0,1.0,
2022-04-16 16:00:10.920,0,-0.0064675301228873,0.0,1.0,
2022-04-16 16:00:10.930,0,-0.0019418276690356,0.0,1.0,
2022-04-16 16:00:10.940,0,-0.0020194519346828,0.0,1.0,
2022-04-16 16:00:10.950,0,-0.0004432658659796,0.0,1.0,
2022-04-16 16:00:10.960,0,-0.0052189477475815,0.0,1.0,
2022-04-16 16:00:10.970,0,-0.004837639863254001,0.0,1.0,
2022-04-16 16:00:10.980,0,-0.0025621898154378,0.0158736869033222,1.0,
2022-04-16 16:00:10.990,0,-0.0026480408350025,0.0798439213970405,1.0,
2022-04-16 16:00:11.000,1,0.0016032234280219,0.1352863504625492,1.0,
2022-04-16 16:00:11.010,1,0.0006459924615901,0.1811699997567463,1.0,
2022-04-16 16:00:11.020,1,0.0022819375039092,0.2226440578506188,1.0,
2022-04-16 16:00:11.030,1,0.0005886675702214,0.2568655824265148,1.0,
2022-04-16 16:00:11.040,1,-0.0055563476866198,0.2850219481558882,1.0,
2022-04-16 16:00:11.050,0,0.0041778321496322,0.3073749973092133,1.0,
2022-04-16 16:00:11.060,0,0.0028069180847612,0.3189868878789584,1.0,
2022-04-16 16:00:11.070,0,0.0022809838135354,0.3335810906418984,1.0,
2022-04-16 16:00:11.080,0,0.0020168509215878,0.3380467292280992,1.0,
2022-04-16 16:00:11.090,0,0.0029902908673445,0.3417597625735676,1.0,
2022-04-16 16:00:11.100,0,0.0028947335623922,0.3424215405153031,1.0,
2022-04-16 16:00:11.110,0,0.0015807112124815,1.7844811681216068,1.0,
2022-04-16 16:00:11.120,0,0.0070200469999438,5.8443833803846585,1.0,
2022-04-16 16:00:11.130,0,0.0196935296306071,12.266302301289413,1.0,
2022-04-16 16:00:11.140,0,0.0120466751786058,20.535143884521123,1.0,
2022-04-16 16:00:11.150,0,0.0258410486053858,30.26779231818393,1.0,
2022-04-16 16:00:11.160,0,0.0348919774265618,40.026423172232825,1.0,
2022-04-16 16:00:11.170,0,0.0380654432323812,48.86821499918618,1.0,
2022-04-16 16:00:11.180,0,0.0413067189347284,55.33223852279804,0.0,
2022-04-16 16:00:11.190,0,0.0447818191828726,60.799191847433605,0.0,
2022-04-16 16:00:11.200,0,0.0511948700038584,65.39688995892975,0.0,
2022-04-16 16:00:11.210,0,0.0516849031810725,68.5755746186451,0.0,
2022-04-16 16:00:11.220,0,0.0342509138122091,70.72404046166409,0.0,
2022-04-16 16:00:11.230,0,0.0325868654222514,71.86265327794007,0.0,
2022-04-16 16:00:11.240,0,0.0475467965679986,73.23058931210663,0.0,
2022-04-16 16:00:11.250,0,0.0508576781473154,72.2316902813743,0.0,
2022-04-16 16:00:11.260,0,0.0452906815385555,71.68249632301094,0.0,
2022-04-16 16:00:11.270,0,0.049395247151376,70.78528150171655,0.0,
2022-04-16 16:00:11.280,0,0.0308730215129855,69.17968352755348,0.0,
2022-04-16 16:00:11.290,0,0.0453536606283455,66.31805352563035,0.0,
2022-04-16 16:00:11.300,0,0.0379396963699671,62.77500953259761,0.0,
2022-04-16 16:00:11.310,0,0.0347620018831683,61.014727445110466,0.0,
2022-04-16 16:00:11.320,0,0.0383973648826514,57.835898616768034,0.0,
2022-04-16 16:00:11.330,0,0.0296162969941136,55.09178285160637,0.0,
2022-04-16 16:00:11.340,0,0.0314231042811133,51.23579040524667,1.0,
2022-04-16 16:00:11.350,0,0.0258409281333445,48.33367468472365,1.0,
2022-04-16 16:00:11.360,0,0.0339937110848561,45.332336177564756,1.0,
2022-04-16 16:00:11.370,0,0.0249794368517261,41.896621745952906,1.0,
2022-04-16 16:00:11.380,0,0.0327686042753017,38.38885326344712,1.0,
2022-04-16 16:00:11.390,0,0.0228250241775044,35.33250931928568,1.0,
2022-04-16 16:00:11.400,0,0.0105942525991213,32.167738267901825,1.0,
2022-04-16 16:00:11.410,0,0.0216627540871618,28.568985452200327,1.0,
2022-04-16 16:00:11.420,0,0.0230297693315248,25.75049168334325,1.0,
2022-04-16 16:00:11.430,0,0.0094808260350725,23.09231424559297,1.0,
2022-04-16 16:00:11.440,0,0.0110980905838795,20.16397179814384,1.0,
2022-04-16 16:00:11.450,0,0.0063206852780783,17.688329167703408,1.0,
2022-04-16 16:00:11.460,0,0.0124162031039566,15.265074936152331,1.0,
2022-04-16 16:00:11.470,0,0.0037517103376132,12.90843675226565,1.0,
2022-04-16 16:00:11.480,0,0.0068507512589112,10.793746122657321,1.0,
2022-04-16 16:00:11.490,0,0.0045376516866627,8.970187615814952,1.0,
2022-04-16 16:00:11.500,0,0.0038107334081879,7.104333878132594,1.0,
2022-04-16 16:00:11.510,0,2.2869989303594792e-05,5.459113271491132,1.0,
2022-04-16 16:00:11.520,0,-0.0010757893258219,3.9064056214489566,1.0,
2022-04-16 16:00:11.530,0,-0.0019910223275081,2.540629056312626,1.0,
2022-04-16 16:00:11.540,0,0.0016423226764806,1.309157475773196,1.0,
2022-04-16 16:00:11.550,0,0.0006154201084272,0.1957397665049109,1.0,
2022-04-16 16:00:11.560,0,-0.0011894670393861,0.0,1.0,
2022-04-16 16:00:11.570,0,-0.0037705637156454,0.0,1.0,
2022-04-16 16:00:11.580,0,-0.0056156712013684,0.0,1.0,
2022-04-16 16:00:11.590,0,-0.0014536025637513,0.0,1.0,
2022-04-16 16:00:11.600,0,-0.0044450404620939,0.0,1.0,
2022-04-16 16:00:11.610,0,-0.0033776599598736,0.0,1.0,
2022-04-16 16:00:11.620,0,-0.0001920215897549,0.0,1.0,
2022-04-16 16:00:11.630,0,0.0025851763373111,0.0,1.0,
2022-04-16 16:00:11.640,0,0.0011503099284946,0.0,1.0,
2022-04-16 16:00:11.650,0,-0.0073312286529731,0.0,1.0,
2022-04-16 16:00:11.660,0,0.0011547066659638,0.0,1.0,
2022-04-16 16:00:11.670,0,-0.0027435690130157,0.0,1.0,
2022-04-16 16:00:11.680,0,-0.0163482578511315,0.0,1.0,
2022-04-16 16:00:11.690,0,-0.0040348519869723,0.0,1.0,
2022-04-16 16:00:11.700,0,-0.0027434119618255,0.0,1.0,
2022-04-16 16:00:11.710,0,-0.0054292603020323,0.0,1.0,
2022-04-16 16:00:11.720,0,-0.0014476108599781,0.0,1.0,
2022-04-16 16:00:11.730,0,-0.0009185878004723,0.0,1.0,
2022-04-16 16:00:11.740,0,-0.0009995693194271,0.0,1.0,
2022-04-16 16:00:11.750,0,-0.006122707746798,0.0,1.0,
2022-04-16 16:00:11.760,0,-0.0032240486484445,0.0,1.0,
2022-04-16 16:00:11.770,0,-0.0015912498611671,0.0,1.0,
2022-04-16 16:00:11.780,0,-0.0024979552029382,0.0,1.0,
2022-04-16 16:00:11.790,0,0.0016873950392301,0.0,1.0,
2022-04-16 16:00:11.800,0,-0.0037411703082466,0.0,1.0,
2022-04-16 16:00:11.810,0,-0.0048600364669138,0.0,1.0,
2022-04-16 16:00:11.820,0,-0.0073330943894101,0.0,1.0,
2022-04-16 16:00:11.830,0,-0.001577489561531,0.0,1.0,
2022-04-16 16:00:11.840,0,0.0054645743298583,0.0,1.0,
2022-04-16 16:00:11.850,0,0.0035256425590506,0.0,1.0,
2022-04-16 16:00:11.860,0,-0.0009176281641303,0.0,1.0,
2022-04-16 16:00:11.870,0,-0.0021387463151505,0.0,1.0,
2022-04-16 16:00:11.880,0,0.00035513034065199993,0.0,1.0,
2022-04-16 16:00:11.890,0,-0.0047849208076266,0.0,1.0,
2022-04-16 16:00:11.900,0,-0.0011171916302688,0.0,1.0,
2022-04-16 16:00:11.910,0,-0.007780875565673,0.0,1.0,
2022-04-16 16:00:11.920,0,-0.0004029336720925,0.0,1.0,
2022-04-16 16:00:11.930,0,-0.0082223639647233,0.0,1.0,
2022-04-16 16:00:11.940,0,-0.0042614836315168,0.0,1.0,
2022-04-16 16:00:11.950,0,0.0032366058111966,0.0,1.0,
2022-04-16 16:00:11.960,0,0.0053060904323835,0.0,1.0,
2022-04-16 16:00:11.970,0,0.0034017284247040004,0.0,1.0,
2022-04-16 16:00:11.980,0,-0.0042441324807068,0.01602913725219,1.0,
2022-04-16 16:00:11.990,0,-0.0018094513870642,0.0790621116670148,1.0,
2022-04-16 16:00:12.000,1,-0.0013596803505398,0.1349467445884242,1.0,
2022-04-16 16:00:12.010,1,0.002055961235951,0.1822414835872524,1.0,
2022-04-16 16:00:12.020,1,-6.779011683725425e-05,0.2204578291535403,1.0,
2022-04-16 16:00:12.030,1,-0.0020535876407605,0.25751201859595296,1.0,
2022-04-16 16:00:12.040,1,-0.0040351556206482,0.2829555130734906,1.0,
2022-04-16 16:00:12.050,0,-0.0044879165639262,0.3065630120953691,1.0,
2022-04-16 16:00:12.060,0,-0.0013742624945184,0.3231987487535314,1.0,
2022-04-16 16:00:12.070,0,0.0047163139634713,0.3340135078019592,1.0,
2022-04-16 16:00:12.080,0,-0.0024924807162337,0.3445313634791165,1.0,
2022-04-16 16:00:12.090,0,-0.0033208808317922,0.3470684652881048,1.0,
2022-04-16 16:00:12.100,0,0.0048004494738839,0.3450086972834989,1.0,
2022-04-16 16:00:12.110,0,0.0044151943257187,1.8183154389528609,1.0,
2022-04-16 16:00:12.120,0,0.0046522234525925,5.9337196512352826,1.0,
2022-04-16 16:00:12.130,0,0.0076656792303427,12.39367516369241,1.0,
2022-04-16 16:00:12.140,0,0.0090154749690539,20.71111625381505,1.0,
2022-04-16 16:00:12.150,0,0.0266404984680881,30.723206404634503,1.0,
2022-04-16 16:00:12.160,0,0.030965435097037006,40.69171507375968,1.0,
2022-04-16 16:00:12.170,0,0.0370049447983994,49.0410518974049,1.0,
2022-04-16 16:00:12.180,0,0.0428328735497187,55.57678477955509,0.0,
2022-04-16 16:00:12.190,0,0.0546230448977858,61.799709771504794,0.0,
2022-04-16 16:00:12.200,0,0.0371329598562189,66.95670865543849,0.0,
2022-04-16 16:00:12.210,0,0.0432443299334423,69.6318546466292,0.0,
2022-04-16 16:00:12.220,0,0.0432261444364676,72.03444862190432,0.0,
2022-04-16 16:00:12.230,0,0.0544967656909777,73.00341514292636,0.0,
2022-04-16 16:00:12.240,0,0.0637056226942422,74.09454243045364,0.0,
2022-04-16 16:00:12.250,0,0.0565493778296978,74.12647174641528,0.0,
2022-04-16 16:00:12.260,0,0.0535999750379148,73.01511578824675,0.0,
2022-04-16 16:00:12.270,0,0.0589568852764783,72.24166661997305,0.0,
2022-04-16 16:00:12.280,0,0.0630023341445628,70.12446360710918,0.0,
2022-04-16 16:00:12.290,0,0.0622474182515579,68.32287461754764,0.0,
2022-04-16 16:00:12.300,0,0.0552712311222959,65.84444875488015,0.0,
2022-04-16 16:00:12.310,0,0.0376558657647475,63.03201430076038,0.0,
2022-04-16 16:00:12.320,0,0.0527986741191137,59.60286640336493,0.0,
2022-04-16 16:00:12.330,0,0.0352769961120523,56.44589499525416,0.0,
2022-04-16 16:00:12.340,0,0.0368035773518132,53.118064520520974,0.0,
2022-04-16 16:00:12.350,0,0.046509743681166,49.93894601202036,1.0,
2022-04-16 16:00:12.360,0,0.0325190144906168,45.95606052638962,1.0,
2022-04-16 16:00:12.370,0,0.0367989229212158,43.09761464003663,1.0,
2022-04-16 16:00:12.380,0,0.0267748908371291,39.60125559393858,1.0,
2022-04-16 16:00:12.390,0,0.0256883598400728,36.35224364246014,1.0,
2022-04-16 16:00:12.400,0,0.0213433381858817,32.714012820802175,1.0,
2022-04-16 16:00:12.410,0,0.0237661161026733,29.726230190770288,1.0,
2022-04-16 16:00:12.420,0,0.0138459244455869,26.9304138218425,1.0,
2022-04-16 16:00:12.430,0,0.0232192133205361,23.625178888185268,1.0,
2022-04-16 16:00:12.440,0,0.0137828930943224,20.89464919578792,1.0,
2022-04-16 16:00:12.450,0,0.0145628923112002,18.286760587557165,1.0,
2022-04-16 16:00:12.460,0,0.0131878644823189,15.715738934679447,1.0,
2022-04-16 16:00:12.470,0,0.0151302816802652,13.32701353516746,1.0,
2022-04-16 16:00:12.480,0,0.0080743451039896,11.101172411246868,1.0,
2022-04-16 16:00:12.490,0,0.0061843954351798,9.217761957276847,1.0,
2022-04-16 16:00:12.500,0,0.0087671806959334,7.2950906185108915,1.0,
2022-04-16 16:00:12.510,0,0.0037349840010289,5.582614885083442,1.0,
2022-04-16 16:00:12.520,0,0.0038433311947838,3.997565334526034,1.0,
2022-04-16 16:00:12.530,0,0.0047095846431491,2.6006802183777733,1.0,
2022-04-16 16:00:12.540,0,0.0014421491763989,1.3420815432717133,1.0,
2022-04-16 16:00:12.550,0,0.0004708564835008,0.2019526620286724,1.0,
2022-04-16 16:00:12.560,0,-0.0026005902454133,0.0,1.0,
2022-04-16 16:00:12.570,0,0.0012295373330844,0.0,1.0,
2022-04-16 16:00:12.580,0,-0.0036212488571358,0.0,1.0,
2022-04-16 16:00:12.590,0,-0.0021286923813862,0.0,1.0,
2022-04-16 16:00:12.600,0,-0.004593166899126,0.0,1.0,
2022-04-16 16:00:12.610,0,-0.0043611806469246,0.0,1.0,
2022-04-16 16:00:12.620,0,0.0010537248098004,0.0,1.0,
2022-04-16 16:00:12.630,0,-0.0070901423194395,0.0,1.0,
2022-04-16 16:00:12.640,0,-0.0010891938646094,0.0,1.0,
2022-04-16 16:00:12.650,0,-0.0090551336810546,0.0,1.0,
2022-04-16 16:00:12.660,0,-0.0015816206983156,0.0,1.0,
2022-04-16 16:00:12.670,0,-0.0037167084563395,0.0,1.0,
2022-04-16 16:00:12.680,0,-0.004348638017457,0.0,1.0,
2022-04-16 16:00:12.690,0,0.0002453401343406,0.0,1.0,
