time,ton,thrust,mfr,vl,anomaly_code
2022-03-24 18:00:20.530,0,-0.0015676858729703,0.0,1.0,
2022-03-24 18:00:20.540,0,0.0010833670545672,0.0,1.0,
2022-03-24 18:00:20.550,0,0.0020299174671504,0.0,1.0,
2022-03-24 18:00:20.560,0,-0.002099514521991,0.0,1.0,
2022-03-24 18:00:20.570,0,0.0057250333452288,0.0,1.0,
2022-03-24 18:00:20.580,0,-0.0003227034629449,0.0,1.0,
2022-03-24 18:00:20.590,0,-0.0016673325627285,0.0,1.0,
2022-03-24 18:00:20.600,0,0.0046222428360535,0.0,1.0,
2022-03-24 18:00:20.610,0,-0.0021080509236338,0.0,1.0,
2022-03-24 18:00:20.620,0,-0.0020125229520819,0.0,1.0,
2022-03-24 18:00:20.630,0,-0.0006702274034244,0.0,1.0,
2022-03-24 18:00:20.640,0,0.0011633445503375,0.0,1.0,
2022-03-24 18:00:20.650,0,-0.0078241631755153,8.700625730541237e-16,1.0,
2022-03-24 18:00:20.660,0,0.0025247506120483,5.104298957298935e-15,1.0,
2022-03-24 18:00:20.670,0,0.0034462635987466,8.758067854631053e-15,1.0,
2022-03-24 18:00:20.680,0,0.0003564811556639,1.1905603741598058e-14,1.0,
2022-03-24 18:00:20.690,0,0.003984201008783,1.4507885508036106e-14,1.0,
2022-03-24 18:00:20.700,0,0.0037866771524935,1.6619652094241728e-14,1.0,
2022-03-24 18:00:20.710,0,-0.0002642375777446,1.8518465148109886e-14,1.0,
2022-03-24 18:00:20.720,0,-0.0054385103388028,1.972773680349544e-14,1.0,
2022-03-24 18:00:20.730,0,-0.0025650743435263,2.0764243838261746e-14,1.0,
2022-03-24 18:00:20.740,0,-0.0022366347456494,2.1104417476191897e-14,1.0,
2022-03-24 18:00:20.750,0,-0.0071855379570605,2.1617359305250285e-14,1.0,
2022-03-24 18:00:20.760,0,-0.0048891288893337,2.1638952138987288e-14,1.0,
2022-03-24 18:00:20.770,0,3.364628076261745e-05,2.1313295809472733e-14,1.0,
2022-03-24 18:00:20.780,0,0.0008822547579069,2.0961960374562745e-14,1.0,
2022-03-24 18:00:20.790,0,-0.0047543920968884,2.053396667151084e-14,1.0,
2022-03-24 18:00:20.800,0,0.0011318633107897,1.995597645114127e-14,1.0,
2022-03-24 18:00:20.810,0,0.0019261677673609,1.9234056621328548e-14,1.0,
2022-03-24 18:00:20.820,0,0.000767274282473,1.845446961306351e-14,1.0,
2022-03-24 18:00:20.830,0,0.0023789170934346,1.7324166463735218e-14,1.0,
2022-03-24 18:00:20.840,0,-0.0013164671398053,1.6324294961566798e-14,1.0,
2022-03-24 18:00:20.850,0,0.0050910877549983,1.5367560361279462e-14,1.0,
2022-03-24 18:00:20.860,0,0.0021595596004669,1.420519777260674e-14,1.0,
2022-03-24 18:00:20.870,0,0.0030333232916636,1.3170632135148668e-14,1.0,
2022-03-24 18:00:20.880,0,-0.0035066270263884,1.216791134127625e-14,1.0,
2022-03-24 18:00:20.890,0,-0.003406624899021,1.09746377212825e-14,1.0,
2022-03-24 18:00:20.900,0,-0.0007705694294895,9.923019255322245e-15,1.0,
2022-03-24 18:00:20.910,0,0.0012849139650116,8.937394168527522e-15,1.0,
2022-03-24 18:00:20.920,0,-0.0035864940938038,8.003255322466416e-15,1.0,
2022-03-24 18:00:20.930,0,0.0021093072473746,7.055678450792418e-15,1.0,
2022-03-24 18:00:20.940,0,0.0060663198857093,6.127346617355539e-15,1.0,
2022-03-24 18:00:20.950,0,0.001368237170946,5.330433833335471e-15,1.0,
2022-03-24 18:00:20.960,0,4.4744489913414135e-05,4.535224081860543e-15,1.0,
2022-03-24 18:00:20.970,0,0.0003596195855805,3.809258090064057e-15,1.0,
2022-03-24 18:00:20.980,0,0.0012794099884556,3.149052812612179e-15,1.0,
2022-03-24 18:00:20.990,0,0.007354671301049,2.5193785722639044e-15,1.0,
2022-03-24 18:00:21.000,0,0.0008696231649371,1.942872940748747e-15,1.0,
2022-03-24 18:00:21.010,0,-0.0012532094747967,1.4159868330666796e-15,1.0,
2022-03-24 18:00:21.020,0,0.003886167999374001,9.500671181340604e-16,1.0,
2022-03-24 18:00:21.030,0,0.0012382016868137,5.367788433226584e-16,1.0,
2022-03-24 18:00:21.040,0,-0.0025611294055413,1.6611726750818798e-16,1.0,
2022-03-24 18:00:21.050,0,0.0030264160219203,0.0,1.0,
2022-03-24 18:00:21.060,0,0.0055980275984359,0.0,1.0,
2022-03-24 18:00:21.070,0,-0.0020493425385133,0.0,1.0,
2022-03-24 18:00:21.080,0,0.0071191735222842,0.0,1.0,
2022-03-24 18:00:21.090,0,-0.0040700998863597,0.0,1.0,
2022-03-24 18:00:21.100,0,-0.0027157373553065,0.0,1.0,
2022-03-24 18:00:21.110,0,0.0018051570738509,0.0,1.0,
2022-03-24 18:00:21.120,0,0.0045422880037984,0.0,1.0,
2022-03-24 18:00:21.130,0,0.0007642142233129,0.0,1.0,
2022-03-24 18:00:21.140,0,0.0025039162714320003,0.0,1.0,
2022-03-24 18:00:21.150,0,-0.0015285448322176,0.0,1.0,
2022-03-24 18:00:21.160,0,0.0035565264543801,0.0,1.0,
2022-03-24 18:00:21.170,0,0.0026734152054859,0.0,1.0,
2022-03-24 18:00:21.180,0,-0.0029776062457108,0.0,1.0,
2022-03-24 18:00:21.190,0,-0.0062935481636249,0.0,1.0,
2022-03-24 18:00:21.200,0,-0.0027201211867649,0.0,1.0,
2022-03-24 18:00:21.210,0,0.00034056629772,0.0,1.0,
2022-03-24 18:00:21.220,0,-0.0002197013232872,0.0,1.0,
2022-03-24 18:00:21.230,0,-0.0016588329513029,0.0,1.0,
2022-03-24 18:00:21.240,0,-0.0021647662535776,0.0,1.0,
2022-03-24 18:00:21.250,0,0.0021724545201837,0.0,1.0,
2022-03-24 18:00:21.260,0,-0.0045073722535601,0.0,1.0,
2022-03-24 18:00:21.270,0,-0.0002934268045233,0.0,1.0,
2022-03-24 18:00:21.280,0,0.0019127568801775,0.0,1.0,
2022-03-24 18:00:21.290,0,0.0015043001041397,0.0,1.0,
2022-03-24 18:00:21.300,0,0.000234754977192,0.0,1.0,
2022-03-24 18:00:21.310,0,0.0029237830715447,0.0,1.0,
2022-03-24 18:00:21.320,0,0.000916636714329,0.0,1.0,
2022-03-24 18:00:21.330,0,-0.0044103068678448,0.0,1.0,
2022-03-24 18:00:21.340,0,0.0018610219576609,0.0,1.0,
2022-03-24 18:00:21.350,0,0.0044353285829375,0.0,1.0,
2022-03-24 18:00:21.360,0,-4.763683736333972e-05,0.0,1.0,
2022-03-24 18:00:21.370,0,-0.0029210640528059,0.0,1.0,
2022-03-24 18:00:21.380,0,0.003893109403362,0.0,1.0,
2022-03-24 18:00:21.390,0,0.0006073985878674,0.0,1.0,
2022-03-24 18:00:21.400,0,-0.0014672901744734,0.0,1.0,
2022-03-24 18:00:21.410,0,-0.0046185456109655,0.0,1.0,
2022-03-24 18:00:21.420,0,-0.0011578502315935,0.0,1.0,
2022-03-24 18:00:21.430,0,0.0032597472737975,0.0,1.0,
2022-03-24 18:00:21.440,0,0.0041550146164782,0.0,1.0,
2022-03-24 18:00:21.450,0,-0.0013063239472221,1.6862861418866876e-17,1.0,
2022-03-24 18:00:21.460,0,-0.001015908355507,3.5440340537414625e-17,1.0,
2022-03-24 18:00:21.470,0,-0.0046262650517056,5.0623945786803804e-17,1.0,
2022-03-24 18:00:21.480,0,-0.0012957513743217,6.375043734860502e-17,1.0,
2022-03-24 18:00:21.490,0,-0.0034387865975179,7.480985314358679e-17,1.0,
2022-03-24 18:00:21.500,0,-0.0001916874434864,8.349527381059253e-17,1.0,
2022-03-24 18:00:21.510,0,0.0015027297794346,9.113444605498211e-17,1.0,
2022-03-24 18:00:21.520,0,-0.0014958542860016,9.523056738392732e-17,1.0,
2022-03-24 18:00:21.530,0,0.0007972675789151,9.870822554885083e-17,1.0,
2022-03-24 18:00:21.540,0,-0.0010003074220264,1.0171178059784108e-16,1.0,
2022-03-24 18:00:21.550,0,-0.0017074758619066,1.0182244946282942e-16,1.0,
2022-03-24 18:00:21.560,0,-0.002694980509125,1.0182977898438555e-16,1.0,
2022-03-24 18:00:21.570,0,0.0023481323222674,1.0015856262249792e-16,1.0,
2022-03-24 18:00:21.580,0,0.0015738960009064,9.854984521709151e-17,1.0,
2022-03-24 18:00:21.590,0,0.0014711224609,9.530662558838552e-17,1.0,
2022-03-24 18:00:21.600,0,0.0035649320821107,9.110871874451192e-17,1.0,
2022-03-24 18:00:21.610,0,0.0014636781791989,8.732634464412495e-17,1.0,
2022-03-24 18:00:21.620,0,0.0017632354204527,8.297122101962874e-17,1.0,
2022-03-24 18:00:21.630,0,-0.0005418759157078,7.884043924945621e-17,1.0,
2022-03-24 18:00:21.640,0,-0.0012135724461988,7.336240630616252e-17,1.0,
2022-03-24 18:00:21.650,0,-0.0012442752048062,6.8777708920835e-17,1.0,
2022-03-24 18:00:21.660,0,-0.000925531875043,6.318338605226422e-17,1.0,
2022-03-24 18:00:21.670,0,-0.0027156198857275,5.817674682383105e-17,1.0,
2022-03-24 18:00:21.680,0,-0.0004808103370433,5.32506313244492e-17,1.0,
2022-03-24 18:00:21.690,0,0.0012332057401576,4.8543695288735987e-17,1.0,
2022-03-24 18:00:21.700,0,-0.0038613625682093,4.4092493558252307e-17,1.0,
2022-03-24 18:00:21.710,0,0.0011570339332087,3.907098592149137e-17,1.0,
2022-03-24 18:00:21.720,0,-0.000406579341249,3.4493244909188676e-17,1.0,
2022-03-24 18:00:21.730,0,0.0010271407242132,3.029940946738247e-17,1.0,
2022-03-24 18:00:21.740,0,0.0027389065654384,2.6472712699945758e-17,1.0,
2022-03-24 18:00:21.750,0,0.0032984156257728,2.248987661592128e-17,1.0,
2022-03-24 18:00:21.760,0,0.0034865123370451,1.9125757800668564e-17,1.0,
2022-03-24 18:00:21.770,0,-0.0026907543136495,1.5732112845304784e-17,1.0,
2022-03-24 18:00:21.780,0,0.0036595634108516,1.2706554661446687e-17,1.0,
2022-03-24 18:00:21.790,0,-0.0044952427354465,1.0008127312001947e-17,1.0,
2022-03-24 18:00:21.800,0,-0.003293265967286,7.400645717508746e-18,1.0,
2022-03-24 18:00:21.810,0,0.0001810446308485,5.203206807494795e-18,1.0,
2022-03-24 18:00:21.820,0,-0.0085823806401493,3.1879622457116287e-18,1.0,
2022-03-24 18:00:21.830,0,0.0033831356216721,1.3944148140724285e-18,1.0,
2022-03-24 18:00:21.840,0,6.966563613706835e-05,0.0,1.0,
2022-03-24 18:00:21.850,0,-8.052115526989069e-05,0.0,1.0,
2022-03-24 18:00:21.860,0,-0.0109705215415199,0.0,1.0,
2022-03-24 18:00:21.870,0,0.0058347355973799,0.0,1.0,
2022-03-24 18:00:21.880,0,0.0003223330067579,0.0,1.0,
2022-03-24 18:00:21.890,0,-6.325664323532352e-05,0.0,1.0,
2022-03-24 18:00:21.900,0,-0.0009752861885805,0.0,1.0,
2022-03-24 18:00:21.910,0,0.0043823018243537,0.0,1.0,
2022-03-24 18:00:21.920,0,0.0018798739878385,0.0,1.0,
2022-03-24 18:00:21.930,0,-0.0029889346548220004,0.0,1.0,
2022-03-24 18:00:21.940,0,0.0007166105018972,0.0,1.0,
2022-03-24 18:00:21.950,0,0.0028801097724466,0.0,1.0,
2022-03-24 18:00:21.960,0,0.0016370434618716,0.0,1.0,
2022-03-24 18:00:21.970,0,0.0005004371512493,0.0,1.0,
2022-03-24 18:00:21.980,0,-0.0034254983210652,0.0,1.0,
2022-03-24 18:00:21.990,0,0.0050046119481294,0.0,1.0,
2022-03-24 18:00:22.000,0,-0.0005347988147204,0.0,1.0,
2022-03-24 18:00:22.010,0,0.0005402881221973,0.0,1.0,
2022-03-24 18:00:22.020,0,0.0065396413373759,0.0,1.0,
2022-03-24 18:00:22.030,0,-0.0009999617944252,0.0,1.0,
2022-03-24 18:00:22.040,0,-0.0004818756712346,0.0,1.0,
2022-03-24 18:00:22.050,0,0.0011809952878269,0.0,1.0,
2022-03-24 18:00:22.060,0,-0.0076941611671346,0.0,1.0,
2022-03-24 18:00:22.070,0,0.00026819604142900005,0.0,1.0,
2022-03-24 18:00:22.080,0,0.0052793476920819,0.0,1.0,
2022-03-24 18:00:22.090,0,0.0024456933326781,0.0,1.0,
2022-03-24 18:00:22.100,0,-0.0016262724611887,0.0,1.0,
2022-03-24 18:00:22.110,0,-0.0035922502104235,0.0,1.0,
2022-03-24 18:00:22.120,0,-8.500388245971493e-05,0.0,1.0,
2022-03-24 18:00:22.130,0,-0.0006529839436837,0.0,1.0,
2022-03-24 18:00:22.140,0,-0.0027510529747959,0.0,1.0,
2022-03-24 18:00:22.150,0,-0.0013358118398241,0.0,1.0,
2022-03-24 18:00:22.160,0,-0.0031836823524617,0.0,1.0,
2022-03-24 18:00:22.170,0,1.5134300888575585e-06,0.0,1.0,
2022-03-24 18:00:22.180,0,-0.0043863747683531,0.0,1.0,
2022-03-24 18:00:22.190,0,-0.0061669421440434,0.0,1.0,
2022-03-24 18:00:22.200,0,-0.0018793058168601,0.0,1.0,
2022-03-24 18:00:22.210,0,-0.0012336708523732,0.0,1.0,
2022-03-24 18:00:22.220,0,-0.003814015602765,0.0,1.0,
2022-03-24 18:00:22.230,0,0.0006857130175535,0.0,1.0,
2022-03-24 18:00:22.240,0,0.0005738104731255,4.3536356693573285e-20,1.0,
2022-03-24 18:00:22.250,0,-0.0057696630752988,1.3133612110320079e-19,1.0,
2022-03-24 18:00:22.260,0,-0.0014348795928451,2.1029667740384518e-19,1.0,
2022-03-24 18:00:22.270,0,-0.0004655198459515,2.7250406566973742e-19,1.0,
2022-03-24 18:00:22.280,0,0.001938741032582,3.2734319384681863e-19,1.0,
2022-03-24 18:00:22.290,0,0.0024423058209776,3.7058866431175957e-19,1.0,
2022-03-24 18:00:22.300,0,-0.0030455234094729,4.005377698907428e-19,1.0,
2022-03-24 18:00:22.310,0,-0.0042357675678028,4.313409535535621e-19,1.0,
2022-03-24 18:00:22.320,0,0.0040871084313915,4.435457584255838e-19,1.0,
2022-03-24 18:00:22.330,0,-0.0047339412532827,4.61783891372277e-19,1.0,
2022-03-24 18:00:22.340,0,0.0008782131708678,4.676085595515656e-19,1.0,
2022-03-24 18:00:22.350,0,-0.0006542776266061,4.686184546991275e-19,1.0,
2022-03-24 18:00:22.360,0,0.0017931239637711,4.561079874885055e-19,1.0,
2022-03-24 18:00:22.370,0,7.31468677373178e-05,4.561904446473014e-19,1.0,
2022-03-24 18:00:22.380,0,0.0039998569669646,4.3892224133062545e-19,1.0,
2022-03-24 18:00:22.390,0,0.0045364539099057,4.273930623761711e-19,1.0,
2022-03-24 18:00:22.400,0,0.001324572985828,4.0628643651871325e-19,1.0,
2022-03-24 18:00:22.410,0,0.0032971081970681,3.8304674852223887e-19,1.0,
2022-03-24 18:00:22.420,0,0.0001798717943493,3.660508646863114e-19,1.0,
2022-03-24 18:00:22.430,0,-0.0021697351327725,3.4015960057755104e-19,1.0,
2022-03-24 18:00:22.440,0,0.0004595876877288,3.1863878736038163e-19,1.0,
2022-03-24 18:00:22.450,0,0.0036496058219321,2.9522363987573965e-19,1.0,
2022-03-24 18:00:22.460,0,-0.0019194460275656,2.7260358088522383e-19,1.0,
2022-03-24 18:00:22.470,0,0.0019767248209091,2.5215265823200103e-19,1.0,
2022-03-24 18:00:22.480,0,0.0015589459946903,2.252570111974119e-19,1.0,
2022-03-24 18:00:22.490,0,0.0044945483029102,2.0414388466606546e-19,1.0,
2022-03-24 18:00:22.500,0,-0.0054763584965479,1.8389485073002245e-19,1.0,
2022-03-24 18:00:22.510,0,0.0036874929329075,1.6333538573510792e-19,1.0,
2022-03-24 18:00:22.520,0,0.0044165408973236,1.433300911071066e-19,1.0,
2022-03-24 18:00:22.530,0,0.0053902677359771,1.2533863032750935e-19,1.0,
2022-03-24 18:00:22.540,0,0.002514340176159,1.084277866092987e-19,1.0,
2022-03-24 18:00:22.550,0,-0.0023128020139238,9.110422947567492e-20,1.0,
2022-03-24 18:00:22.560,0,-0.0034614222698114,7.644917077348468e-20,1.0,
2022-03-24 18:00:22.570,0,-0.0076813012177176,6.265646513085228e-20,1.0,
2022-03-24 18:00:22.580,0,0.0045392137273822,4.9571821999917107e-20,1.0,
2022-03-24 18:00:22.590,0,0.0036586762293209,3.796015696388562e-20,1.0,
2022-03-24 18:00:22.600,0,0.0053023550672651,2.7121492209135284e-20,1.0,
2022-03-24 18:00:22.610,0,-0.0006487846210788,1.7605151358823418e-20,1.0,
2022-03-24 18:00:22.620,0,8.833303094386903e-05,9.244642749107504e-21,1.0,
2022-03-24 18:00:22.630,0,0.001835043152239,1.6634887384273266e-21,1.0,
2022-03-24 18:00:22.640,0,-0.0007291124265979,0.0,1.0,
2022-03-24 18:00:22.650,0,-0.0026504220921173,0.0,1.0,
2022-03-24 18:00:22.660,0,0.0059824793515957,0.0,1.0,
2022-03-24 18:00:22.670,0,0.0075086665947238,0.0,1.0,
2022-03-24 18:00:22.680,0,-0.0029906733767385,0.0,1.0,
2022-03-24 18:00:22.690,0,0.0027556677725838,0.0,1.0,
2022-03-24 18:00:22.700,0,0.001077351418608,0.0,1.0,
2022-03-24 18:00:22.710,0,-0.0027218348320900004,0.0,1.0,
2022-03-24 18:00:22.720,0,-8.418046541365843e-05,0.0,1.0,
2022-03-24 18:00:22.730,0,-0.0012525276364425,0.0,1.0,
2022-03-24 18:00:22.740,0,0.0004177864744240001,0.0,1.0,
2022-03-24 18:00:22.750,0,-0.0020426740064738,0.0,1.0,
2022-03-24 18:00:22.760,0,0.0017560511848038,0.0,1.0,
2022-03-24 18:00:22.770,0,0.0041195907928043,0.0,1.0,
2022-03-24 18:00:22.780,0,-0.0035602239217338,0.0,1.0,
2022-03-24 18:00:22.790,0,-0.0009129555823782,0.0,1.0,
2022-03-24 18:00:22.800,0,-0.0063278594654166,0.0,1.0,
2022-03-24 18:00:22.810,0,0.0014156114014756,0.0,1.0,
2022-03-24 18:00:22.820,0,-0.0005734384912852,0.0,1.0,
2022-03-24 18:00:22.830,0,-0.0025930214534393,0.0,1.0,
2022-03-24 18:00:22.840,0,0.0035942630083169,0.0,1.0,
2022-03-24 18:00:22.850,0,0.0002217510680969,0.0,1.0,
2022-03-24 18:00:22.860,0,-0.0032232245487747,0.0,1.0,
2022-03-24 18:00:22.870,0,0.0004595513004172,0.0,1.0,
2022-03-24 18:00:22.880,0,-0.0059565161567607,0.0,1.0,
2022-03-24 18:00:22.890,0,0.0008847792237196,0.0,1.0,
2022-03-24 18:00:22.900,0,-0.0007856179335049,0.0,1.0,
2022-03-24 18:00:22.910,0,0.0086685708533555,0.0,1.0,
2022-03-24 18:00:22.920,0,2.3054776979958718e-05,0.0,1.0,
2022-03-24 18:00:22.930,0,-0.0004041020901366,0.0,1.0,
2022-03-24 18:00:22.940,0,0.002730239016629,0.0,1.0,
2022-03-24 18:00:22.950,0,-0.0070064065035281,0.0,1.0,
2022-03-24 18:00:22.960,0,-0.0066087525853327,0.0,1.0,
2022-03-24 18:00:22.970,0,0.0045050145453763,0.0,1.0,
2022-03-24 18:00:22.980,0,-0.0025048701573912,0.0,1.0,
2022-03-24 18:00:22.990,0,-0.0043046593617545,0.0,1.0,
2022-03-24 18:00:23.000,1,-0.0072445496109485,0.0,1.0,
2022-03-24 18:00:23.010,1,-0.0066044085571106,0.0,1.0,
2022-03-24 18:00:23.020,1,0.0021532367116229995,0.0,1.0,
2022-03-24 18:00:23.030,1,-0.000257779195374,3.213596003818978e-23,1.0,
2022-03-24 18:00:23.040,1,0.0028572467558863,4.720518307689889e-22,1.0,
2022-03-24 18:00:23.050,1,-8.643547016981062e-05,8.470944911333959e-22,1.0,
2022-03-24 18:00:23.060,1,-0.005351154598233,1.1609659789700445e-21,1.0,
2022-03-24 18:00:23.070,1,-0.0013308608086884,1.4315928843798003e-21,1.0,
2022-03-24 18:00:23.080,1,-0.0001945622704873,1.6610247257463415e-21,1.0,
2022-03-24 18:00:23.090,1,0.0065488093500125,1.8419179086975985e-21,1.0,
2022-03-24 18:00:23.100,1,0.0058961268186772,1.973032772023456e-21,1.0,
2022-03-24 18:00:23.110,1,0.0014566274866374,2.061687929628661e-21,1.0,
2022-03-24 18:00:23.120,1,-0.0003862541742321,2.121049524015669e-21,1.0,
2022-03-24 18:00:23.130,1,-0.0038593960232009,2.1350376185622253e-21,1.0,
2022-03-24 18:00:23.140,1,-0.0050420393078546,2.1717011063674613e-21,1.0,
2022-03-24 18:00:23.150,1,0.0018719881431062,2.149022319892085e-21,1.0,
2022-03-24 18:00:23.160,1,0.0049301664523792,2.130333126480256e-21,1.0,
2022-03-24 18:00:23.170,1,-0.0036089407855329,2.075184235428509e-21,1.0,
2022-03-24 18:00:23.180,1,-0.000286137260649,2.0185326037789328e-21,1.0,
2022-03-24 18:00:23.190,1,0.0005100084138265,1.9196334147852508e-21,1.0,
2022-03-24 18:00:23.200,1,0.0006764605222426,1.8331306567973124e-21,1.0,
2022-03-24 18:00:23.210,1,0.0034144335401491,1.752847440644868e-21,1.0,
2022-03-24 18:00:23.220,1,0.0032491901700161,1.6601902513849547e-21,1.0,
2022-03-24 18:00:23.230,1,0.0021551178929820006,1.5378085781702547e-21,1.0,
2022-03-24 18:00:23.240,1,-0.0059931331943668,1.4395260554969845e-21,1.0,
2022-03-24 18:00:23.250,1,-0.0044080772670863,1.3292361301023219e-21,1.0,
2022-03-24 18:00:23.260,1,-0.0037653219603541,1.2155365789195634e-21,1.0,
2022-03-24 18:00:23.270,1,-0.0024774937113453,1.1082505319629443e-21,1.0,
2022-03-24 18:00:23.280,1,0.0059634341529081,1.0069539732533786e-21,1.0,
2022-03-24 18:00:23.290,1,3.400607663599857e-07,8.917296649576277e-22,1.0,
2022-03-24 18:00:23.300,1,0.0034555584486646,8.0517348021638205e-22,1.0,
2022-03-24 18:00:23.310,1,-0.0047968149483988,7.135380068912057e-22,1.0,
2022-03-24 18:00:23.320,0,-0.0019553865843912,6.202509305410932e-22,1.0,
2022-03-24 18:00:23.330,0,0.0001534344468347,5.3927468519989115e-22,1.0,
2022-03-24 18:00:23.340,0,-0.0008108644839386,4.626187415769332e-22,1.0,
2022-03-24 18:00:23.350,0,-0.0020345514166641,3.840786741680628e-22,1.0,
2022-03-24 18:00:23.360,0,0.0022723032152262,3.1835653676603903e-22,1.0,
2022-03-24 18:00:23.370,0,-0.0002003541708241,2.536440051768601e-22,1.0,
2022-03-24 18:00:23.380,0,0.0021122297833528,1.9793832979190536e-22,1.0,
2022-03-24 18:00:23.390,0,-0.0005996048744843,1.468565553121407e-22,1.0,
2022-03-24 18:00:23.400,0,0.0008321804022876,9.995369834550107e-23,1.0,
2022-03-24 18:00:23.410,0,-0.003648799076163,5.741530994887128e-23,1.0,
2022-03-24 18:00:23.420,0,-0.0006861640406502,2.059082839971e-23,1.0,
2022-03-24 18:00:23.430,0,0.0074235196367023,0.0,1.0,
2022-03-24 18:00:23.440,0,-7.963672779394126e-05,0.0,1.0,
2022-03-24 18:00:23.450,0,-0.0010838062791086,0.0,1.0,
2022-03-24 18:00:23.460,0,0.0050913772063838,0.0,1.0,
2022-03-24 18:00:23.470,0,0.0068551998927029,0.0,1.0,
2022-03-24 18:00:23.480,0,0.0037069734823598,0.0,1.0,
2022-03-24 18:00:23.490,0,0.0016727878794633,0.0,1.0,
2022-03-24 18:00:23.500,0,-0.0019680958818495,0.0,1.0,
2022-03-24 18:00:23.510,0,-0.0007647968736671,0.0,1.0,
2022-03-24 18:00:23.520,0,0.0009255394593599,0.0,1.0,
2022-03-24 18:00:23.530,0,-0.0011680390480091,0.0,1.0,
2022-03-24 18:00:23.540,0,-0.0014841764905725,0.0,1.0,
2022-03-24 18:00:23.550,0,-0.0007111189702630001,0.0,1.0,
2022-03-24 18:00:23.560,0,0.0031834380741008,0.0,1.0,
2022-03-24 18:00:23.570,0,-0.0035912838058619,0.0,1.0,
2022-03-24 18:00:23.580,0,0.0094789647480894,0.0,1.0,
2022-03-24 18:00:23.590,0,0.0041584779704218,0.0,1.0,
2022-03-24 18:00:23.600,0,0.0001518955660365,0.0,1.0,
2022-03-24 18:00:23.610,0,-0.0032017054689851,0.0,1.0,
2022-03-24 18:00:23.620,0,0.0016800711902596,0.0,1.0,
2022-03-24 18:00:23.630,0,0.0021903909233008,0.0,1.0,
2022-03-24 18:00:23.640,0,-0.0023354726574459,0.0,1.0,
2022-03-24 18:00:23.650,0,-0.0041302029393452,0.0,1.0,
2022-03-24 18:00:23.660,0,0.0005727079542736,0.0,1.0,
2022-03-24 18:00:23.670,0,-0.0032289740803478,0.0,1.0,
2022-03-24 18:00:23.680,0,-0.0030792511748970004,0.0,1.0,
2022-03-24 18:00:23.690,0,-0.0018228950472684,0.0,1.0,
2022-03-24 18:00:23.700,0,-0.0005093873293376,0.0,1.0,
2022-03-24 18:00:23.710,0,0.0025558251237301,0.0,1.0,
2022-03-24 18:00:23.720,0,0.0023180214863131,0.0,1.0,
2022-03-24 18:00:23.730,0,0.0008575501137756,0.0,1.0,
2022-03-24 18:00:23.740,0,0.0013091328113255,0.0,1.0,
2022-03-24 18:00:23.750,0,0.0038041325351444,0.0,1.0,
2022-03-24 18:00:23.760,0,-0.0001784808289902,0.0,1.0,
2022-03-24 18:00:23.770,0,-0.0034057828127562,0.0,1.0,
2022-03-24 18:00:23.780,0,0.001475895589333,0.0,1.0,
2022-03-24 18:00:23.790,0,0.0022037762639927,0.0,1.0,
2022-03-24 18:00:23.800,0,-0.002584089172551,0.0,1.0,
2022-03-24 18:00:23.810,0,0.0032228449451616,0.0,1.0,
2022-03-24 18:00:23.820,0,0.0054238697112065,0.0,1.0,
2022-03-24 18:00:23.830,0,0.0006981355423692,1.4658155183655524e-24,1.0,
2022-03-24 18:00:23.840,0,0.0032509426283248,3.3660882774645516e-24,1.0,
2022-03-24 18:00:23.850,0,0.0021635775884223,4.94645759794641e-24,1.0,
2022-03-24 18:00:23.860,0,0.0020594765818984,6.3278397106543886e-24,1.0,
2022-03-24 18:00:23.870,0,0.0108331731378456,7.333017492706766e-24,1.0,
2022-03-24 18:00:23.880,0,0.0023055046620986,8.310938921032642e-24,1.0,
2022-03-24 18:00:23.890,0,-0.0057835683154426,8.92908719173608e-24,1.0,
2022-03-24 18:00:23.900,0,-0.0012784060894159,9.513539772691116e-24,1.0,
2022-03-24 18:00:23.910,0,-0.0002790253367506,9.935534516804859e-24,1.0,
2022-03-24 18:00:23.920,0,0.0034247320921945,1.0062189692462306e-23,1.0,
2022-03-24 18:00:23.930,0,-0.0040897743822435,1.0229775213775806e-23,1.0,
2022-03-24 18:00:23.940,0,-0.0045961946155129,1.0111686351632222e-23,1.0,
2022-03-24 18:00:23.950,0,0.0067283362087886,9.998270944059304e-24,1.0,
2022-03-24 18:00:23.960,0,-0.0051503136090844,9.729683889207692e-24,1.0,
2022-03-24 18:00:23.970,0,0.0007416112709429,9.425257076514367e-24,1.0,
2022-03-24 18:00:23.980,0,-0.0017177785582126,8.986888399754113e-24,1.0,
2022-03-24 18:00:23.990,0,0.0042717039399885,8.685858215324646e-24,1.0,
2022-03-24 18:00:24.000,1,-0.0023694455583934,8.184438008300043e-24,1.0,
2022-03-24 18:00:24.010,1,0.0038170867953752,7.792734151597486e-24,1.0,
2022-03-24 18:00:24.020,1,-0.0016514828440628,7.287635945180822e-24,1.0,
2022-03-24 18:00:24.030,1,0.0009283884536566,6.858115846295724e-24,1.0,
2022-03-24 18:00:24.040,1,-0.0043652650639922,6.3056759315070135e-24,1.0,
2022-03-24 18:00:24.050,1,-0.0010748860127874,5.7528194242030906e-24,1.0,
2022-03-24 18:00:24.060,1,-0.0027277264336585,5.271665881124544e-24,1.0,
