time,ton,thrust,mfr,vl,anomaly_code
2021-12-12 18:00:19.270,0,0.1894286507190646,238.98497115487544,0.0,
2021-12-12 18:00:19.280,0,0.2309410721846613,227.06539325933718,0.0,
2021-12-12 18:00:19.290,0,0.2041917159086716,215.91437397213923,0.0,
2021-12-12 18:00:19.300,0,0.1671357463826978,205.17403351213366,0.0,
2021-12-12 18:00:19.310,0,0.1784827903248587,193.46188561612541,0.0,
2021-12-12 18:00:19.320,0,0.1730044764972764,181.67136490415803,0.0,
2021-12-12 18:00:19.330,0,0.1587713504966786,168.34874528963113,0.0,
2021-12-12 18:00:19.340,0,0.1335876815892762,155.32802816477283,0.0,
2021-12-12 18:00:19.350,0,0.1374743418316181,142.27116178911618,0.0,
2021-12-12 18:00:19.360,0,0.1046550964080004,131.21203754597016,0.0,
2021-12-12 18:00:19.370,0,0.1064748680209345,117.37165334172184,1.0,
2021-12-12 18:00:19.380,0,0.106043277251712,105.62361434173401,1.0,
2021-12-12 18:00:19.390,0,0.0813741567337347,93.97782777572183,1.0,
2021-12-12 18:00:19.400,0,0.0775048801035811,84.02674323981917,1.0,
2021-12-12 18:00:19.410,0,0.0552111201425276,72.61999066324816,1.0,
2021-12-12 18:00:19.420,0,0.0655773334671675,63.270562408693905,1.0,
2021-12-12 18:00:19.430,0,0.0418072087030264,53.95912216442722,1.0,
2021-12-12 18:00:19.440,0,0.037494209315952,46.05904936309409,1.0,
2021-12-12 18:00:19.450,0,0.0328569650359761,37.4884149765136,1.0,
2021-12-12 18:00:19.460,0,0.0259301708138854,30.328014598706797,1.0,
2021-12-12 18:00:19.470,0,0.0142847721773071,23.606177326947627,1.0,
2021-12-12 18:00:19.480,0,0.0118839921861212,17.45458409121099,1.0,
2021-12-12 18:00:19.490,0,0.0094491373046204,11.779394654511574,1.0,
2021-12-12 18:00:19.500,0,0.0041030096470876,6.827173649842707,1.0,
2021-12-12 18:00:19.510,0,0.0003395573005993,2.3571972214939607,1.0,
2021-12-12 18:00:19.520,0,0.0009383863082656,0.0,1.0,
2021-12-12 18:00:19.530,0,-0.0014634936527759,0.0,1.0,
2021-12-12 18:00:19.540,0,-0.0118024944764263,0.0,1.0,
2021-12-12 18:00:19.550,0,-0.0032816267707733,0.0,1.0,
2021-12-12 18:00:19.560,0,-0.0114996949302315,0.0,1.0,
2021-12-12 18:00:19.570,0,-0.0170398966192971,0.0,1.0,
2021-12-12 18:00:19.580,0,-0.0111971427437889,0.0,1.0,
2021-12-12 18:00:19.590,0,-0.0170950039670978,0.0,1.0,
2021-12-12 18:00:19.600,0,-0.0135220432596171,0.0,1.0,
2021-12-12 18:00:19.610,0,-0.0229676690832095,0.0,1.0,
2021-12-12 18:00:19.620,0,-0.0173671734809705,0.0,1.0,
2021-12-12 18:00:19.630,0,-0.0150916517988549,0.0,1.0,
2021-12-12 18:00:19.640,0,-0.0138696171818667,0.0,1.0,
2021-12-12 18:00:19.650,0,-0.0169860374150682,0.0,1.0,
2021-12-12 18:00:19.660,0,-0.0184460288315329,0.0,1.0,
2021-12-12 18:00:19.670,0,-0.0164216741271055,0.0,1.0,
2021-12-12 18:00:19.680,0,-0.0103073880392948,0.0,1.0,
2021-12-12 18:00:19.690,0,-0.0171360923970589,0.0,1.0,
2021-12-12 18:00:19.700,0,-0.0156753697035655,0.0,1.0,
2021-12-12 18:00:19.710,0,-0.0177047586728083,0.0,1.0,
2021-12-12 18:00:19.720,0,-0.0173334976529112,0.0,1.0,
2021-12-12 18:00:19.730,0,-0.0147699830422022,0.0,1.0,
2021-12-12 18:00:19.740,0,-0.009372123360172,0.0,1.0,
2021-12-12 18:00:19.750,0,-0.0110120122677167,0.0,1.0,
2021-12-12 18:00:19.760,0,-0.0077119768345065,0.0,1.0,
2021-12-12 18:00:19.770,0,-0.0135381630764148,0.0,1.0,
2021-12-12 18:00:19.780,0,-0.0083363988014444,0.0,1.0,
2021-12-12 18:00:19.790,0,-0.0091585981864748,0.0,1.0,
2021-12-12 18:00:19.800,0,-0.0119862677997436,0.0,1.0,
2021-12-12 18:00:19.810,0,-0.0141481121212472,0.0,1.0,
2021-12-12 18:00:19.820,0,-0.0068933343829118,0.0,1.0,
2021-12-12 18:00:19.830,0,0.0011375109377368,0.0,1.0,
2021-12-12 18:00:19.840,0,-0.0041252487700764,0.0,1.0,
2021-12-12 18:00:19.850,0,-0.0026223630041596,0.0,1.0,
2021-12-12 18:00:19.860,0,-0.0016418239260807,0.0,1.0,
2021-12-12 18:00:19.870,0,0.0002295497192088,0.0,1.0,
2021-12-12 18:00:19.880,0,-9.078580954329428e-05,0.0,1.0,
2021-12-12 18:00:19.890,0,0.0023297571081665,0.0,1.0,
2021-12-12 18:00:19.900,0,0.0012102758916472,0.0,1.0,
2021-12-12 18:00:19.910,0,-0.0059450599380212,0.0,1.0,
2021-12-12 18:00:19.920,0,-0.0034454606885117,0.0,1.0,
2021-12-12 18:00:19.930,0,-0.0035399527120427,0.1126048863099282,1.0,
2021-12-12 18:00:19.940,0,-0.0019941358674842,0.3411373544205996,1.0,
2021-12-12 18:00:19.950,0,-0.0017694668927761,0.5418788443052972,1.0,
2021-12-12 18:00:19.960,0,0.0026232945084685,0.7102482209226602,1.0,
2021-12-12 18:00:19.970,0,0.0040065498118068,0.8488033180021525,1.0,
2021-12-12 18:00:19.980,0,0.0037310214989345,0.9569762337442635,1.0,
2021-12-12 18:00:19.990,0,0.0010057509582998,1.048494786631434,1.0,
2021-12-12 18:00:20.000,1,-1.4915447444121795e-05,1.120107632120771,1.0,
2021-12-12 18:00:20.010,1,0.0013269510627459,1.1771434270457544,1.0,
2021-12-12 18:00:20.020,1,-0.0005873898716695,1.2068485524374657,1.0,
2021-12-12 18:00:20.030,1,0.0025335241015841,1.231391955568846,1.0,
2021-12-12 18:00:20.040,1,-0.0028412620225049,1.244034777599991,1.0,
2021-12-12 18:00:20.050,0,-0.0016231510875805,1.2209104556633186,1.0,
2021-12-12 18:00:20.060,0,0.0048521673465843,1.214284840599628,1.0,
2021-12-12 18:00:20.070,0,0.00637682938143,1.1790037741617672,1.0,
2021-12-12 18:00:20.080,0,0.0003298575148193,1.139449008950192,1.0,
2021-12-12 18:00:20.090,0,0.0008582854710292,6.584870103292488,1.0,
2021-12-12 18:00:20.100,0,0.0096584010347668,21.992672185010047,1.0,
2021-12-12 18:00:20.110,0,0.0418345384284853,45.609881989374934,1.0,
2021-12-12 18:00:20.120,0,0.0509729685849403,77.36068115295564,1.0,
2021-12-12 18:00:20.130,0,0.098324996898262,115.11876760872372,1.0,
2021-12-12 18:00:20.140,0,0.1289695715687929,150.21271092677532,0.0,
2021-12-12 18:00:20.150,0,0.160314599610749,183.19174381484,0.0,
2021-12-12 18:00:20.160,0,0.1792184051491775,209.10116611004432,0.0,
2021-12-12 18:00:20.170,0,0.1781878396109392,228.65271116172653,0.0,
2021-12-12 18:00:20.180,0,0.1729685689925939,244.5883493542981,0.0,
2021-12-12 18:00:20.190,0,0.2096856708117115,256.40783526379283,0.0,
2021-12-12 18:00:20.200,0,0.1813657536634006,266.1183740152956,0.0,
2021-12-12 18:00:20.210,0,0.2427140668905845,269.2133041159973,0.0,
2021-12-12 18:00:20.220,0,0.1862667358556669,269.36245619636804,0.0,
2021-12-12 18:00:20.230,0,0.2454757339216878,269.5616797390727,0.0,
2021-12-12 18:00:20.240,0,0.2183063707500035,266.2691559804929,0.0,
2021-12-12 18:00:20.250,0,0.1563944148477701,258.0395749903762,0.0,
2021-12-12 18:00:20.260,0,0.1637708241191656,250.23892125392223,0.0,
2021-12-12 18:00:20.270,0,0.1951745693841207,243.5595801674241,0.0,
2021-12-12 18:00:20.280,0,0.1716222266643786,232.50406622208496,0.0,
2021-12-12 18:00:20.290,0,0.1742369093986778,221.11877135512609,0.0,
2021-12-12 18:00:20.300,0,0.1218410719914368,210.09992258298809,0.0,
2021-12-12 18:00:20.310,0,0.1539299311828008,197.14972411824044,0.0,
2021-12-12 18:00:20.320,0,0.1111678293668696,184.73749650350484,0.0,
2021-12-12 18:00:20.330,0,0.1256321007619682,170.01858939129116,0.0,
2021-12-12 18:00:20.340,0,0.1076352519553817,159.05009648437903,0.0,
2021-12-12 18:00:20.350,0,0.1124147547991256,143.39226934406034,0.0,
2021-12-12 18:00:20.360,0,0.0830714002862594,131.66859303071712,0.0,
2021-12-12 18:00:20.370,0,0.0928408027680881,119.56841091663804,1.0,
2021-12-12 18:00:20.380,0,0.0702229668077802,107.92135863713465,1.0,
2021-12-12 18:00:20.390,0,0.0478333424605723,96.29695643141451,1.0,
2021-12-12 18:00:20.400,0,0.0709041306324348,84.31863333510358,1.0,
2021-12-12 18:00:20.410,0,0.0507966435939676,74.18825886991249,1.0,
2021-12-12 18:00:20.420,0,0.0429723234326337,64.33396575934768,1.0,
2021-12-12 18:00:20.430,0,0.0458088317593743,54.74865541395636,1.0,
2021-12-12 18:00:20.440,0,0.0289367776193223,46.11306360943583,1.0,
2021-12-12 18:00:20.450,0,0.0236375005814406,38.089473691626466,1.0,
2021-12-12 18:00:20.460,0,0.0207768640666253,30.690022555667504,1.0,
2021-12-12 18:00:20.470,0,0.015963297822281,23.88557262472998,1.0,
2021-12-12 18:00:20.480,0,0.0139636248397743,17.575072212291392,1.0,
2021-12-12 18:00:20.490,0,0.0063695647601688,11.851171773939233,1.0,
2021-12-12 18:00:20.500,0,-0.0001098377402058,6.852512367920348,1.0,
2021-12-12 18:00:20.510,0,0.0019280165416296,2.3933893037527016,1.0,
2021-12-12 18:00:20.520,0,-0.0069608609887804,0.0,1.0,
2021-12-12 18:00:20.530,0,-0.0018264806775673,0.0,1.0,
2021-12-12 18:00:20.540,0,-0.0086982242005878,0.0,1.0,
2021-12-12 18:00:20.550,0,-0.0101555186842143,0.0,1.0,
2021-12-12 18:00:20.560,0,-0.0131135697217797,0.0,1.0,
2021-12-12 18:00:20.570,0,-0.0096115388950328,0.0,1.0,
2021-12-12 18:00:20.580,0,-0.0107851996032635,0.0,1.0,
2021-12-12 18:00:20.590,0,-0.0120467217055319,0.0,1.0,
2021-12-12 18:00:20.600,0,-0.0132983241977111,0.0,1.0,
2021-12-12 18:00:20.610,0,-0.0155741195655359,0.0,1.0,
2021-12-12 18:00:20.620,0,-0.0067030399188709,0.0,1.0,
2021-12-12 18:00:20.630,0,-0.0149722597002602,0.0,1.0,
2021-12-12 18:00:20.640,0,-0.0148993172948471,0.0,1.0,
2021-12-12 18:00:20.650,0,-0.0187994417802379,0.0,1.0,
2021-12-12 18:00:20.660,0,-0.0161319298969558,0.0,1.0,
2021-12-12 18:00:20.670,0,-0.0155940677422318,0.0,1.0,
2021-12-12 18:00:20.680,0,-0.0167108721159196,0.0,1.0,
2021-12-12 18:00:20.690,0,-0.0173232327482613,0.0,1.0,
2021-12-12 18:00:20.700,0,-0.0161062974373333,0.0,1.0,
2021-12-12 18:00:20.710,0,-0.0167500351324014,0.0,1.0,
2021-12-12 18:00:20.720,0,-0.0162218468586886,0.0,1.0,
2021-12-12 18:00:20.730,0,-0.0104163086417952,0.0,1.0,
2021-12-12 18:00:20.740,0,-0.0094756745957314,0.0,1.0,
2021-12-12 18:00:20.750,0,-0.004567738540901,0.0,1.0,
2021-12-12 18:00:20.760,0,-0.0117724131779543,0.0,1.0,
2021-12-12 18:00:20.770,0,-0.0131317036568401,0.0,1.0,
2021-12-12 18:00:20.780,0,-0.0106833525870833,0.0,1.0,
2021-12-12 18:00:20.790,0,-0.0097042500787403,0.0,1.0,
2021-12-12 18:00:20.800,0,-0.0096516252184541,0.0,1.0,
2021-12-12 18:00:20.810,0,-0.0051758433914609,0.0,1.0,
2021-12-12 18:00:20.820,0,-0.0079920302294464,0.0,1.0,
2021-12-12 18:00:20.830,0,-0.0066313818129287,0.0,1.0,
2021-12-12 18:00:20.840,0,0.0038685014176354,0.0,1.0,
2021-12-12 18:00:20.850,0,0.0009170280630703,0.0,1.0,
2021-12-12 18:00:20.860,0,0.0015615400306447,0.0,1.0,
2021-12-12 18:00:20.870,0,-0.0022915087242405,0.0,1.0,
2021-12-12 18:00:20.880,0,-0.0037030081395628,0.0,1.0,
2021-12-12 18:00:20.890,0,0.0005209209679498,0.0,1.0,
2021-12-12 18:00:20.900,0,-0.0004467805996795,0.0,1.0,
2021-12-12 18:00:20.910,0,0.0047057864960969,0.0,1.0,
2021-12-12 18:00:20.920,0,-0.0044638028056483,0.0,1.0,
2021-12-12 18:00:20.930,0,-0.0027855149209494,0.113138103011647,1.0,
2021-12-12 18:00:20.940,0,-0.0018655149559041,0.3435723411271548,1.0,
2021-12-12 18:00:20.950,0,-0.0026004527697325,0.543674775763205,1.0,
2021-12-12 18:00:20.960,0,0.0025951400679501,0.7095393707667873,1.0,
2021-12-12 18:00:20.970,0,-0.0005457109220023,0.8512809211490399,1.0,
2021-12-12 18:00:20.980,0,0.0014091836907237,0.9744918996907428,1.0,
2021-12-12 18:00:20.990,0,0.0027201102456737,1.0637343078986214,1.0,
2021-12-12 18:00:21.000,1,0.0059070594503753,1.139848628144343,1.0,
2021-12-12 18:00:21.010,1,0.0022772974284199,1.1825162484125546,1.0,
2021-12-12 18:00:21.020,1,-0.0007661080339605,1.2279247750204794,1.0,
2021-12-12 18:00:21.030,1,0.0027191912360877,1.2477539233004016,1.0,
2021-12-12 18:00:21.040,1,0.0023445046423886,1.2444314576072009,1.0,
2021-12-12 18:00:21.050,0,-0.004318739720292,1.2447172399064204,1.0,
2021-12-12 18:00:21.060,0,0.0015416939388519,1.2291532991038483,1.0,
2021-12-12 18:00:21.070,0,0.0064681685840577,1.1940625850056412,1.0,
2021-12-12 18:00:21.080,0,0.0022483902928039,1.1565613719089534,1.0,
2021-12-12 18:00:21.090,0,0.0049817909839768,6.588308073132795,1.0,
2021-12-12 18:00:21.100,0,0.0212358077395649,22.152550790626787,1.0,
2021-12-12 18:00:21.110,0,0.0473471498659234,46.08344922871178,1.0,
2021-12-12 18:00:21.120,0,0.0607257413388098,77.94022296259492,1.0,
2021-12-12 18:00:21.130,0,0.0957111946981932,116.23219853704023,1.0,
2021-12-12 18:00:21.140,0,0.122012318977732,153.15412176478384,0.0,
2021-12-12 18:00:21.150,0,0.1441686474126983,184.26423941486286,0.0,
2021-12-12 18:00:21.160,0,0.1902100097538653,210.98022373012924,0.0,
2021-12-12 18:00:21.170,0,0.1898768037714876,230.5202927803105,0.0,
2021-12-12 18:00:21.180,0,0.1950109152019601,245.4552178639493,0.0,
2021-12-12 18:00:21.190,0,0.2083455287575272,259.20525503346994,0.0,
2021-12-12 18:00:21.200,0,0.213750992301417,264.70378606692583,0.0,
2021-12-12 18:00:21.210,0,0.2524545895691604,269.02591642490296,0.0,
2021-12-12 18:00:21.220,0,0.1822471917599406,270.83996021336816,0.0,
2021-12-12 18:00:21.230,0,0.2296246275944466,267.5095477079303,0.0,
2021-12-12 18:00:21.240,0,0.2508098898270625,263.91216584143007,0.0,
2021-12-12 18:00:21.250,0,0.2076539307572241,259.7988227734754,0.0,
2021-12-12 18:00:21.260,0,0.21822494551143695,251.86261484198027,0.0,
2021-12-12 18:00:21.270,0,0.1709474491977732,245.0649955569125,0.0,
2021-12-12 18:00:21.280,0,0.1972468808559159,231.7817556899853,0.0,
2021-12-12 18:00:21.290,0,0.1978024372129322,220.67934416104168,0.0,
2021-12-12 18:00:21.300,0,0.1749314787384902,210.4190816247594,0.0,
2021-12-12 18:00:21.310,0,0.1462477573892079,195.85756403519105,0.0,
2021-12-12 18:00:21.320,0,0.1162691416513823,184.70786254219558,0.0,
2021-12-12 18:00:21.330,0,0.1340536390340092,171.41786946628548,0.0,
2021-12-12 18:00:21.340,0,0.1287453958476784,157.17751251108547,0.0,
2021-12-12 18:00:21.350,0,0.1328821165933434,144.96261138283737,0.0,
2021-12-12 18:00:21.360,0,0.1261794081553554,131.4958925520746,0.0,
2021-12-12 18:00:21.370,0,0.0894152333913767,119.1548663103454,1.0,
2021-12-12 18:00:21.380,0,0.0799853765551939,107.23637916508724,1.0,
2021-12-12 18:00:21.390,0,0.0687821516924834,95.8642561918107,1.0,
2021-12-12 18:00:21.400,0,0.0549461449090853,84.4246656243678,1.0,
2021-12-12 18:00:21.410,0,0.0702844812219819,73.89698689269198,1.0,
2021-12-12 18:00:21.420,0,0.046830412281686,64.1432540590693,1.0,
2021-12-12 18:00:21.430,0,0.0393871180297151,54.948107801662225,1.0,
2021-12-12 18:00:21.440,0,0.0367075142580544,46.18054257498153,1.0,
2021-12-12 18:00:21.450,0,0.023731211866395,37.64810307731476,1.0,
2021-12-12 18:00:21.460,0,0.026591020968792,30.51812355755791,1.0,
2021-12-12 18:00:21.470,0,0.0145798911479465,23.54093923988526,1.0,
2021-12-12 18:00:21.480,0,0.0132885301439747,17.569331667829555,1.0,
2021-12-12 18:00:21.490,0,0.012234652777976002,11.814315928110814,1.0,
2021-12-12 18:00:21.500,0,0.0076454456562152,6.750306925028241,1.0,
2021-12-12 18:00:21.510,0,0.0015379338581233,2.372221904282464,1.0,
2021-12-12 18:00:21.520,0,-5.9272705077994224e-05,0.0,1.0,
2021-12-12 18:00:21.530,0,-0.0075433624574606,0.0,1.0,
2021-12-12 18:00:21.540,0,-0.0077841060979313,0.0,1.0,
2021-12-12 18:00:21.550,0,-0.0083057058065546,0.0,1.0,
2021-12-12 18:00:21.560,0,-0.0118185402162539,0.0,1.0,
2021-12-12 18:00:21.570,0,-0.0074981746764717,0.0,1.0,
2021-12-12 18:00:21.580,0,-0.0162060664811453,0.0,1.0,
2021-12-12 18:00:21.590,0,-0.0099368834300016,0.0,1.0,
2021-12-12 18:00:21.600,0,-0.01772225974796,0.0,1.0,
2021-12-12 18:00:21.610,0,-0.0142851953453234,0.0,1.0,
2021-12-12 18:00:21.620,0,-0.0167562266795321,0.0,1.0,
2021-12-12 18:00:21.630,0,-0.0145779603124039,0.0,1.0,
2021-12-12 18:00:21.640,0,-0.0165163132662884,0.0,1.0,
2021-12-12 18:00:21.650,0,-0.0156600981854866,0.0,1.0,
2021-12-12 18:00:21.660,0,-0.0084944299763054,0.0,1.0,
2021-12-12 18:00:21.670,0,-0.0189955853115807,0.0,1.0,
2021-12-12 18:00:21.680,0,-0.0143017165928386,0.0,1.0,
2021-12-12 18:00:21.690,0,-0.0134673009020515,0.0,1.0,
2021-12-12 18:00:21.700,0,-0.0181580023330746,0.0,1.0,
2021-12-12 18:00:21.710,0,-0.0087088993199558,0.0,1.0,
2021-12-12 18:00:21.720,0,-0.0086927374432208,0.0,1.0,
2021-12-12 18:00:21.730,0,-0.0103746570499329,0.0,1.0,
2021-12-12 18:00:21.740,0,-0.0120320884027715,0.0,1.0,
2021-12-12 18:00:21.750,0,-0.0108195796853219,0.0,1.0,
2021-12-12 18:00:21.760,0,-0.0074184808937192,0.0,1.0,
2021-12-12 18:00:21.770,0,-0.0078323487576165,0.0,1.0,
2021-12-12 18:00:21.780,0,-0.0069127916073026,0.0,1.0,
2021-12-12 18:00:21.790,0,-0.0072045765186999,0.0,1.0,
2021-12-12 18:00:21.800,0,-0.010405400191111,0.0,1.0,
2021-12-12 18:00:21.810,0,-0.000882929066286,0.0,1.0,
2021-12-12 18:00:21.820,0,-0.0003779145381128,0.0,1.0,
2021-12-12 18:00:21.830,0,-0.0067018097186988,0.0,1.0,
2021-12-12 18:00:21.840,0,-0.0056228678216675,0.0,1.0,
2021-12-12 18:00:21.850,0,0.0071744448029168,0.0,1.0,
2021-12-12 18:00:21.860,0,0.0001064749247621,0.0,1.0,
2021-12-12 18:00:21.870,0,0.0005532679815358,0.0,1.0,
2021-12-12 18:00:21.880,0,0.0030706937155072,0.0,1.0,
2021-12-12 18:00:21.890,0,-0.0093848747038264,0.0,1.0,
2021-12-12 18:00:21.900,0,0.0026676194249956,0.0,1.0,
2021-12-12 18:00:21.910,0,0.0084458142172492,0.0,1.0,
2021-12-12 18:00:21.920,0,-0.0025236166164572,0.0,1.0,
2021-12-12 18:00:21.930,0,-0.0022896192421500003,0.1124973662825229,1.0,
2021-12-12 18:00:21.940,0,-0.0015458259378952,0.3431314688551863,1.0,
2021-12-12 18:00:21.950,0,-0.0005199342881327,0.5404344519322153,1.0,
2021-12-12 18:00:21.960,0,-0.0076672175733193,0.7136357789435996,1.0,
2021-12-12 18:00:21.970,0,0.0050616471498917,0.84836127628013,1.0,
2021-12-12 18:00:21.980,0,0.0032914960660675,0.9670731521207936,1.0,
2021-12-12 18:00:21.990,0,-0.0009049637311954,1.0507779304196498,1.0,
2021-12-12 18:00:22.000,1,0.0057179073604758,1.1352878185406567,1.0,
2021-12-12 18:00:22.010,1,0.0048810468978204,1.1871931776133129,1.0,
2021-12-12 18:00:22.020,1,0.002598273416012,1.2273543977758266,1.0,
2021-12-12 18:00:22.030,1,0.0024931199090629,1.2393542090297118,1.0,
2021-12-12 18:00:22.040,1,0.0021257426648507,1.2461889999874045,1.0,
2021-12-12 18:00:22.050,0,0.0051936251961829,1.2314532519140324,1.0,
2021-12-12 18:00:22.060,0,0.0031722947925799,1.2179532298383815,1.0,
2021-12-12 18:00:22.070,0,-0.0037904706661898,1.194483207049337,1.0,
2021-12-12 18:00:22.080,0,0.0078873699840373,1.1494170988866392,1.0,
2021-12-12 18:00:22.090,0,0.0073065216893082,6.604065111950891,1.0,
2021-12-12 18:00:22.100,0,0.0154494478254364,22.15986180452304,1.0,
2021-12-12 18:00:22.110,0,0.0410679646601547,45.95136309286949,1.0,
2021-12-12 18:00:22.120,0,0.0606410260719615,77.05152879870086,1.0,
2021-12-12 18:00:22.130,0,0.0815817217780102,114.80747450918552,1.0,
2021-12-12 18:00:22.140,0,0.1168137186261399,152.19275114972564,0.0,
2021-12-12 18:00:22.150,0,0.133934575893064,184.6664206157093,0.0,
2021-12-12 18:00:22.160,0,0.1562312899229528,211.21479779086715,0.0,
2021-12-12 18:00:22.170,0,0.19363462381010896,228.41744331334468,0.0,
2021-12-12 18:00:22.180,0,0.1630871788190372,246.4419842762926,0.0,
2021-12-12 18:00:22.190,0,0.1625080067621659,258.4692585980138,0.0,
2021-12-12 18:00:22.200,0,0.1762763631474158,266.53498795418443,0.0,
2021-12-12 18:00:22.210,0,0.175758478215824,272.1775466183309,0.0,
2021-12-12 18:00:22.220,0,0.1648463469996407,269.0925628030966,0.0,
2021-12-12 18:00:22.230,0,0.2142014990931943,268.4822239167772,0.0,
2021-12-12 18:00:22.240,0,0.1466720604786811,263.7306212641473,0.0,
2021-12-12 18:00:22.250,0,0.1713731537030857,258.79704957051774,0.0,
2021-12-12 18:00:22.260,0,0.1576861011996996,251.15213213255245,0.0,
2021-12-12 18:00:22.270,0,0.1591353616384564,241.51950733362256,0.0,
2021-12-12 18:00:22.280,0,0.1588110275792363,232.21555920625642,0.0,
2021-12-12 18:00:22.290,0,0.114127261506263,218.98439897477184,0.0,
2021-12-12 18:00:22.300,0,0.1278608349487748,208.4156035235088,0.0,
2021-12-12 18:00:22.310,0,0.1024977997349983,195.39264945791803,0.0,
2021-12-12 18:00:22.320,0,0.1044787403259424,183.6895260709444,0.0,
2021-12-12 18:00:22.330,0,0.1160807415083977,169.45187431427283,0.0,
2021-12-12 18:00:22.340,0,0.1131386273106142,156.4160080443604,0.0,
2021-12-12 18:00:22.350,0,0.0844401120541785,141.5762084311465,0.0,
2021-12-12 18:00:22.360,0,0.0753290517373286,130.37507597394094,0.0,
2021-12-12 18:00:22.370,0,0.0769455439834973,119.22629458026104,1.0,
2021-12-12 18:00:22.380,0,0.0479030961743952,106.06850432616295,1.0,
2021-12-12 18:00:22.390,0,0.059016088040875,94.31848808483946,1.0,
2021-12-12 18:00:22.400,0,0.0550711335427593,83.15003910805409,1.0,
2021-12-12 18:00:22.410,0,0.0388861801365336,73.84406073160939,1.0,
2021-12-12 18:00:22.420,0,0.0424857767562735,63.52105207376958,1.0,
2021-12-12 18:00:22.430,0,0.0242978717877954,53.59742044976694,1.0,
2021-12-12 18:00:22.440,0,0.0282060533401273,45.455144148579734,1.0,
2021-12-12 18:00:22.450,0,0.0239293527401114,37.51439660279564,1.0,
2021-12-12 18:00:22.460,0,0.0238888387498658,30.096935330225644,1.0,
2021-12-12 18:00:22.470,0,0.0121596629066442,23.22988897179009,1.0,
2021-12-12 18:00:22.480,0,0.0136462720801532,17.226661510662847,1.0,
2021-12-12 18:00:22.490,0,0.0062447743998236,11.67012417570565,1.0,
2021-12-12 18:00:22.500,0,0.008610413068654,6.763387055465202,1.0,
2021-12-12 18:00:22.510,0,0.0006753832996104,2.3410825812366705,1.0,
2021-12-12 18:00:22.520,0,0.0003561412846575,0.0,1.0,
2021-12-12 18:00:22.530,0,-0.0037676951950138,0.0,1.0,
2021-12-12 18:00:22.540,0,5.590977331656209e-05,0.0,1.0,
2021-12-12 18:00:22.550,0,-0.0081124110683762,0.0,1.0,
2021-12-12 18:00:22.560,0,-0.0079179744660864,0.0,1.0,
2021-12-12 18:00:22.570,0,-0.0127632135382175,0.0,1.0,
2021-12-12 18:00:22.580,0,-0.0095019408924682,0.0,1.0,
2021-12-12 18:00:22.590,0,-0.0073708679454789,0.0,1.0,
2021-12-12 18:00:22.600,0,-0.0070131950935245,0.0,1.0,
2021-12-12 18:00:22.610,0,-0.0100144593993171,0.0,1.0,
2021-12-12 18:00:22.620,0,-0.0117922138215525,0.0,1.0,
2021-12-12 18:00:22.630,0,-0.0066004881818503,0.0,1.0,
2021-12-12 18:00:22.640,0,-0.0126172185211273,0.0,1.0,
2021-12-12 18:00:22.650,0,-0.0154679833360519,0.0,1.0,
2021-12-12 18:00:22.660,0,-0.018085797409991,0.0,1.0,
2021-12-12 18:00:22.670,0,-0.0106544103729893,0.0,1.0,
2021-12-12 18:00:22.680,0,-0.0102719783132574,0.0,1.0,
2021-12-12 18:00:22.690,0,-0.0097183327290772,0.0,1.0,
2021-12-12 18:00:22.700,0,-0.0063222870711777,0.0,1.0,
2021-12-12 18:00:22.710,0,-0.0042404905736212,0.0,1.0,
2021-12-12 18:00:22.720,0,-0.0103666730512442,0.0,1.0,
2021-12-12 18:00:22.730,0,-0.0045269331467972,0.0,1.0,
2021-12-12 18:00:22.740,0,-0.0098288531855967,0.0,1.0,
2021-12-12 18:00:22.750,0,-0.0079817701514815,0.0,1.0,
2021-12-12 18:00:22.760,0,-0.0126005358673319,0.0,1.0,
2021-12-12 18:00:22.770,0,-0.0093851362582079,0.0,1.0,
2021-12-12 18:00:22.780,0,-0.0002660934524463,0.0,1.0,
2021-12-12 18:00:22.790,0,-0.001951834876335,0.0,1.0,
2021-12-12 18:00:22.800,0,-0.0033922789948214,0.0,1.0,
2021-12-12 18:00:22.810,0,-0.0036848571383825,0.0,1.0,
2021-12-12 18:00:22.820,0,-0.0074715761606955,0.0,1.0,
2021-12-12 18:00:22.830,0,-0.0076994163304913,0.0,1.0,
2021-12-12 18:00:22.840,0,-0.0057070321855165,0.0,1.0,
2021-12-12 18:00:22.850,0,-0.0005897809003768,0.0,1.0,
2021-12-12 18:00:22.860,0,0.0015664320243901,0.0,1.0,
2021-12-12 18:00:22.870,0,-0.0003383006326406,0.0,1.0,
2021-12-12 18:00:22.880,0,0.0053632979349955,0.0,1.0,
2021-12-12 18:00:22.890,0,0.0008639783154579,0.0,1.0,
2021-12-12 18:00:22.900,0,0.0029784571561496,0.0,1.0,
2021-12-12 18:00:22.910,0,-6.894598089206756e-05,0.0,1.0,
2021-12-12 18:00:22.920,0,-0.0061315485314122,0.0,1.0,
2021-12-12 18:00:22.930,0,-0.0012903074198814,0.1140715988571928,1.0,
2021-12-12 18:00:22.940,0,-0.0045360002166386,0.3470928740788956,1.0,
2021-12-12 18:00:22.950,0,-0.0002320166401832,0.5429582031181034,1.0,
2021-12-12 18:00:22.960,0,-0.0010808436849853,0.7181978892523125,1.0,
